PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31057	4.487957	0.769859	9.894319	0.229648	-1.867513	0.202182	-0.631592	-0.07666	-0.700439
31058	4.424911	0.579825	10.040739	0.245481	-2.150959	0.1215	-0.650391	-0.072021	-0.688477
31059	4.39723	0.7669	10.102404	0.224501	-2.456727	0.061037	-0.666504	-0.075928	-0.678711
31060	4.459748	0.981975	10.135539	0.187689	-2.799126	0.006104	-0.68042	-0.079834	-0.66626
31061	4.560417	1.087868	10.109794	0.1566	-3.144203	0.018311	-0.703857	-0.077148	-0.63501
31062	4.693445	1.411738	10.101115	0.124747	-3.493296	0.059512	-0.733643	-0.080811	-0.626709
31063	4.63871	1.800467	9.86611	0.071721	-3.907071	0.16099	-0.764404	-0.075684	-0.592285
31064	4.498383	2.246017	9.655242	-0.005723	-4.389735	0.288605	-0.790039	-0.077148	-0.568604
31065	4.422359	2.587418	9.472031	-0.058562	-4.934435	0.463915	-0.818115	-0.078369	-0.53125
31066	3.594888	2.423678	9.943198	-0.079738	-5.606825	0.701044	-0.84668	-0.071045	-0.5
31067	3.259142	2.203178	10.413691	-0.075544	-6.434049	0.96071	-0.879883	-0.068115	-0.457275
31068	3.404529	2.796102	10.734071	-0.036058	-7.481648	1.204588	-0.916016	-0.053955	-0.394043
31069	9.237475	3.463277	11.228508	0.463307	-10.089529	1.790641	-0.959473	-0.041748	-0.311035
31070	6.496287	5.376756	11.89015	0.285856	-10.44042	2.088008	-0.975586	-0.023682	-0.231201
31071	19.526196	5.563173	10.713881	-0.113734	-10.626655	2.14033	-1.000977	-0.003174	-0.140137
31072	26.458154	5.845631	8.741878	-0.10037	-9.898663	2.467653	-1.012695	0.012695	-0.047363
31073	25.606915	5.690037	8.940443	-0.129744	-8.634649	2.690279	-1.009033	0.04126	0.043213
31074	21.542054	4.892951	10.306256	-0.745388	-7.274351	2.574802	-1.006348	0.063232	0.099609
31075	18.433948	0.805942	12.588001	-1.269779	-6.227371	2.518954	-0.990234	0.091309	0.154297
31076	20.089014	1.294398	14.818003	-0.424669	-6.836873	2.45072	-0.97168	0.108398	0.212158
31077	18.942697	3.225718	17.19424	0.215372	-5.733598	1.877879	-0.955078	0.129883	0.251465
31078	12.84962	1.639412	19.548891	1.183817	-4.478515	1.492648	-0.940186	0.142822	0.283691
31079	-1.145931	-2.206268	17.055922	2.435695	-3.442667	1.431393	-0.925293	0.164062	0.299072
31080	16.336488	1.017399	22.092486	3.268086	-2.21344	0.982925	-0.916992	0.185547	0.304443
31081	29.151044	11.135276	29.107723	3.22607	1.448899	0.519589	-0.921387	0.194092	0.274658
31082	12.037811	13.141072	19.440726	2.168111	4.403748	0.229286	-0.920898	0.202148	0.233887
31083	4.461466	14.002377	15.259563	0.780594	5.677238	0.148031	-0.933838	0.212891	0.186279
31084	0.737714	9.89796	11.38581	-0.37371	6.239572	-0.002098	-0.9375	0.210449	0.141602
31085	-2.635007	5.936697	8.438162	-0.834794	6.254282	-0.267073	-0.945557	0.2146	0.088623
31086	-3.394747	1.37419	6.824972	-0.58641	6.031206	-0.620175	-0.949463	0.216309	0.046143
31087	-2.432934	-1.246112	6.446701	0.164056	5.774184	-1.074373	-0.95752	0.209717	0.004883
31088	-0.271799	-1.293903	6.50926	0.995971	5.61872	-1.512366	-0.960205	0.194336	-0.049316
31089	1.889818	-0.430052	6.798479	1.547481	5.612479	-1.801579	-0.972656	0.185547	-0.098145
31090	3.697413	0.80634	7.454531	1.731967	5.724324	-1.937232	-0.9729	0.165771	-0.160156
31091	4.834398	1.047906	7.574391	1.574217	5.932309	-1.967198	-0.97583	0.150391	-0.209229
31092	4.86344	0.119385	7.474616	1.357509	6.075024	-1.898338	-0.969238	0.136963	-0.275146
31093	5.216836	-1.296734	7.599394	1.288065	6.068135	-1.740566	-0.962646	0.112793	-0.334961
31094	6.359282	-2.715667	8.091437	1.444104	5.96451	-1.531666	-0.949219	0.094727	-0.395996
31095	8.305667	-3.33079	8.860138	1.743602	5.880364	-1.282711	-0.928711	0.068359	-0.451416
31096	10.727804	-2.911099	9.391152	2.05112	5.862442	-1.039677	-0.903809	0.048096	-0.502686
31097	12.269738	-1.307777	9.512653	2.157953	5.889539	-0.820297	-0.888428	0.034424	-0.556152
31098	12.489558	-0.173033	9.402873	1.975761	5.874631	-0.653945	-0.859375	0.016357	-0.605225
31099	12.580946	-0.372833	9.337798	1.749687	5.766604	-0.563135	-0.821533	0.009033	-0.647949
31100	13.023158	-0.357388	9.428004	1.631971	5.606883	-0.542146	-0.787598	-0.011475	-0.699951
31101	13.81978	0.672154	10.048281	1.603342	5.413784	-0.632562	-0.749512	-0.023193	-0.747559
31102	14.555281	1.947143	10.700636	1.499559	5.283079	-0.780778	-0.704346	-0.045898	-0.787109
31103	14.44355	2.735191	11.235842	1.359152	5.153524	-0.99118	-0.668945	-0.061768	-0.815674
31104	14.686719	2.822021	11.945211	1.265294	5.022644	-1.263005	-0.619385	-0.080078	-0.845215
31105	15.30973	2.637437	12.272652	1.270444	4.904181	-1.619911	-0.581787	-0.095947	-0.868652
31106	16.131532	2.917331	12.307853	1.287804	4.77714	-1.999329	-0.532227	-0.122803	-0.889404
31107	16.634426	3.233821	11.951583	1.224665	4.653919	-2.398208	-0.492188	-0.147461	-0.906982
31108	16.772217	3.118615	11.510485	1.055272	4.478039	-2.766941	-0.456787	-0.16748	-0.916504
31109	17.548217	3.092925	11.034883	0.876911	4.26991	-3.028462	-0.405518	-0.185547	-0.927734
31110	17.911037	3.041559	10.332603	0.667455	3.994999	-3.154529	-0.372559	-0.205566	-0.931641
31111	18.021603	2.121617	9.636275	0.518851	3.671822	-3.200088	-0.342041	-0.217041	-0.946777
31112	18.350832	0.39993	8.150287	0.563865	3.388337	-3.232493	-0.312256	-0.226074	-0.940674
31113	18.650229	-0.736716	6.415529	0.772923	3.101037	-3.155783	-0.28418	-0.237305	-0.945068
31114	19.627161	-2.237671	4.539082	1.163952	2.844072	-2.955661	-0.255859	-0.257324	-0.945801
31115	21.356436	-3.440165	1.970639	1.622121	2.633276	-2.632322	-0.232422	-0.274902	-0.949219
31116	21.972719	-3.561583	-1.521897	1.894111	2.388716	-2.26454	-0.206299	-0.299072	-0.946777
31117	21.401362	-2.281391	-5.351668	1.661942	1.940236	-1.870043	-0.187256	-0.320801	-0.943848
31118	20.827386	-1.40086	-8.173573	0.960177	1.266122	-1.403072	-0.17334	-0.32959	-0.936523
31119	20.059361	-1.626126	-8.655928	0.095368	0.467875	-0.868229	-0.173096	-0.333984	-0.936035
31120	19.536921	-2.857426	-6.694994	-0.439835	-0.266839	-0.420571	-0.175537	-0.327393	-0.944336
31121	18.97386	-2.619672	-3.711412	-0.564387	-0.82703	-0.070954	-0.184814	-0.322998	-0.941406
31122	19.808823	-0.089446	0.070789	-0.58041	-1.074798	0.100709	-0.191895	-0.320557	-0.935547
31123	19.86967	2.001733	2.771006	-0.762944	-0.999267	0.07782	-0.208252	-0.313965	-0.931885
31124	17.124821	2.998178	3.841123	-1.111613	-0.943192	-0.065232	-0.219971	-0.307129	-0.931396
31125	7.537092	5.72947	5.97049	-1.556231	-1.156635	-0.377661	-0.227539	-0.289795	-0.929688
31126	-17.299777	5.525996	25.839394	-2.129829	-2.129447	-0.55754	-0.241943	-0.278809	-0.923828
31127	-19.910582	6.813565	21.00464	-2.596216	-1.913543	-0.999498	-0.270264	-0.250488	-0.926514
31128	-7.4687	-9.349881	-2.647778	-2.063089	-2.676331	-0.519587	-0.291504	-0.230713	-0.931641
31129	5.732174	-6.236784	2.90601	-1.088834	-5.00753	0.244167	-0.342529	-0.223145	-0.911621
31130	19.229539	-7.895162	22.095454	-0.079354	-4.910772	0.10873	-0.390625	-0.222412	-0.912598
31131	16.434727	-3.053594	14.359041	0.145921	-3.889712	0.303669	-0.427734	-0.223633	-0.887695
31132	12.186054	-4.079156	13.977916	0.437954	-3.751416	0.814489	-0.466553	-0.229248	-0.880859
31133	11.734419	0.940559	13.420518	0.779955	-3.328876	0.79655	-0.496582	-0.22876	-0.872803
31134	10.22037	7.567644	10.744884	0.673514	-3.047884	0.786625	-0.52417	-0.236572	-0.85376
31135	14.467177	11.724531	12.314132	0.089267	-2.693842	1.020085	-0.547119	-0.233887	-0.846436
31136	13.408267	8.47198	10.320066	-0.486193	-1.976818	0.962659	-0.568359	-0.224854	-0.834717
31137	7.217522	0.741493	10.122695	-0.531777	-1.67754	0.867476	-0.584717	-0.220215	-0.822754
31138	5.418234	0.621411	9.646381	-0.394255	-1.574158	0.935187	-0.599365	-0.207031	-0.812012
31139	5.457917	4.524551	8.102524	-0.519378	-1.450368	0.958265	-0.611328	-0.200195	-0.798096
31140	4.221105	4.372794	8.381081	-0.797666	-1.430343	1.039712	-0.621094	-0.187012	-0.795654
31141	7.75994	3.436806	10.835578	-0.968756	-1.184098	0.997939	-0.637451	-0.178223	-0.787109
31142	9.528767	0.892779	11.07552	-0.899702	-0.578884	0.699048	-0.647217	-0.165039	-0.781982
31143	6.85164	0.008841	10.622432	-0.68207	-0.293542	0.466157	-0.643066	-0.156494	-0.780518
31144	6.510728	0.975765	10.34171	-0.469399	-0.199127	0.304413	-0.648193	-0.149902	-0.772461
31145	5.984058	0.242655	9.931789	-0.292015	-0.170899	0.177002	-0.647949	-0.1521	-0.775146
31146	5.495705	0.040429	9.909568	-0.088882	-0.201035	0.069046	-0.650391	-0.147705	-0.772461
31147	5.206254	0.964975	9.545319	0.017548	-0.253868	0.008392	-0.652588	-0.151855	-0.766602
31148	5.139754	1.580685	9.255655	0.091171	-0.296974	-0.023842	-0.650391	-0.1521	-0.772217
31149	5.093133	1.867516	9.041858	0.103951	-0.341797	-0.048828	-0.655273	-0.145508	-0.769531
31150	5.116993	2.062817	8.899523	0.118446	-0.358391	-0.044441	-0.661865	-0.156006	-0.762695
31151	5.015682	2.039135	8.906226	0.118256	-0.39196	-0.055695	-0.661865	-0.158203	-0.76001
31152	4.70914	2.234776	8.793051	0.107384	-0.445176	-0.064087	-0.663818	-0.158203	-0.767822
31153	4.677888	2.381167	8.818885	0.126076	-0.489045	-0.057221	-0.664062	-0.156006	-0.765137
31154	4.842586	2.643484	8.613554	0.119972	-0.532342	-0.010681	-0.675293	-0.162109	-0.760986
31155	5.095465	2.584957	8.462761	0.096321	-0.542451	0.035858	-0.679932	-0.16626	-0.749512
31156	5.147403	2.515364	8.317215	0.065613	-0.531579	0.078583	-0.677734	-0.168457	-0.746826
31157	5.227749	2.756712	8.190184	0.02842	-0.481415	0.124359	-0.67749	-0.172852	-0.743896
31158	5.528994	2.74151	7.920975	-0.036621	-0.40741	0.183106	-0.668457	-0.166504	-0.747803
31159	5.654991	2.834068	7.835656	-0.09079	-0.306511	0.234223	-0.671143	-0.151611	-0.756836
31160	5.876712	2.773311	7.836199	-0.146484	-0.191307	0.261688	-0.669678	-0.12793	-0.764404
31161	5.9326	2.669876	7.837669	-0.182915	-0.05722	0.286865	-0.681885	-0.112793	-0.761963
31162	5.94003	2.221064	7.999318	-0.213432	0.022316	0.308228	-0.695557	-0.114502	-0.755371
31163	5.804904	2.059088	8.249568	-0.175285	0.065613	0.305939	-0.699707	-0.125244	-0.753906
31164	5.531348	1.935263	8.487861	-0.174332	0.047874	0.330162	-0.699951	-0.125244	-0.748535
31165	5.441425	1.765921	8.680536	-0.169182	-0.006104	0.32959	-0.699951	-0.127197	-0.740479
31166	5.492513	1.344296	8.776905	-0.125313	-0.09861	0.321007	-0.699951	-0.12085	-0.749023
31167	5.471652	1.208207	8.785191	-0.093651	-0.162506	0.306702	-0.695557	-0.127197	-0.738281
31168	5.215267	1.729235	8.812765	-0.058937	-0.252152	0.301933	-0.697754	-0.12085	-0.743896
31169	5.223524	1.880571	8.66525	-0.074005	-0.327874	0.318909	-0.700195	-0.125	-0.735352
31170	5.199895	1.693632	8.726618	-0.056648	-0.407601	0.316429	-0.700195	-0.12085	-0.738281
31171	5.243581	1.588724	8.934954	-0.059509	-0.507928	0.296021	-0.705078	-0.120605	-0.72998
31172	4.974594	1.845254	9.212838	-0.019264	-0.659563	0.30346	-0.707031	-0.125	-0.734619
31173	4.828129	1.944737	9.336381	-0.012207	-0.851253	0.325776	-0.712158	-0.118164	-0.71875
31174	4.791184	1.904396	9.39513	0.005722	-1.072317	0.340082	-0.724121	-0.111572	-0.710205
31175	4.752162	1.794127	9.490682	0.025368	-1.298533	0.323489	-0.73291	-0.115723	-0.714355
31176	4.785592	1.355929	9.624811	0.047303	-1.568048	0.298122	-0.742432	-0.113281	-0.703125
31177	4.823466	0.984935	9.886029	0.045014	-1.855305	0.254826	-0.751953	-0.11084	-0.686523
31178	4.865336	0.826564	10.010834	0.052262	-2.17938	0.204472	-0.780029	-0.099609	-0.679443
31179	4.944522	1.078889	10.076216	0.052644	-2.529021	0.168614	-0.793701	-0.109863	-0.661377
31180	4.990411	1.264127	10.019714	0.036241	-2.913579	0.186355	-0.812744	-0.102783	-0.638916
31181	4.815814	1.501955	10.126904	-0.006676	-3.327333	0.224315	-0.831543	-0.104492	-0.618408
31182	4.879137	2.182132	9.837832	-0.052264	-3.759607	0.32732	-0.855225	-0.101807	-0.589844
31183	4.455976	2.413563	9.893867	-0.106057	-4.305413	0.480689	-0.885742	-0.098877	-0.55542
31184	4.259752	2.45692	10.178302	-0.186177	-4.957525	0.63178	-0.907227	-0.09375	-0.516602
31185	3.313577	2.288303	10.631214	-0.224336	-5.746315	0.83401	-0.942871	-0.088379	-0.468506
31186	2.674475	2.940828	10.74148	-0.256397	-6.675088	1.110289	-0.976318	-0.07666	-0.415771
31187	5.163512	2.688343	10.867193	-0.086808	-7.966501	1.446928	-1.008301	-0.062744	-0.344727
31188	7.31694	4.350272	11.405717	0.257994	-10.384063	2.018344	-1.033691	-0.044189	-0.250732
31189	10.738256	5.505557	11.395377	-0.062399	-10.223465	2.176894	-1.064209	-0.025879	-0.145752
31190	23.016447	5.038886	9.611712	-0.427456	-10.593283	2.373527	-1.073975	-0.001221	-0.051025
31191	27.001503	5.600282	7.820002	-0.205117	-9.088479	2.652205	-1.07666	0.025146	0.029541
31192	23.876915	5.438542	8.27622	-0.363264	-7.835556	2.806903	-1.074951	0.055908	0.109131
31193	20.777253	3.886824	10.515144	-0.862105	-6.43288	2.526603	-1.056641	0.07959	0.174561
31194	17.88144	-0.111101	11.739488	-0.612952	-6.384204	2.510185	-1.047363	0.101562	0.233154
31195	18.501545	3.186943	14.511297	0.060474	-6.337399	2.190046	-1.02417	0.125	0.290283
31196	16.059727	3.537353	17.956557	0.78804	-5.578279	1.763409	-1.000977	0.146484	0.336914
31197	10.854133	0.509011	19.795846	1.820754	-4.391174	1.545113	-0.984131	0.172119	0.367676
31198	1.912246	-1.035146	19.884367	3.23994	-3.267408	1.290063	-0.966797	0.184814	0.380859
31199	24.402428	4.538286	24.018416	3.718809	-1.142004	0.706528	-0.962891	0.208496	0.375732
31200	23.812421	14.576356	26.319948	3.077353	2.857801	0.265904	-0.967041	0.223145	0.332275
31201	7.525009	14.533195	17.042292	1.758793	5.15601	0.057228	-0.978027	0.23584	0.278809
31202	1.07703	13.303639	13.253748	0.325253	6.053516	0.029187	-0.988281	0.233398	0.226807
31203	-2.698606	8.504221	9.455909	-0.581265	6.25408	-0.072491	-1.000732	0.235352	0.169189
31204	-4.641993	4.104327	7.389225	-0.757524	6.014412	-0.311709	-1.009277	0.243896	0.118652
31205	-3.45691	-0.105528	6.673879	-0.229486	5.695364	-0.741679	-1.014648	0.230713	0.080322
31206	-0.575335	-1.925244	6.954254	0.688838	5.549812	-1.298129	-1.022705	0.230469	0.019775
31207	1.736467	-1.160479	7.251797	1.547482	5.630796	-1.78403	-1.022949	0.212891	-0.039795
31208	3.647601	0.680216	7.449577	1.932864	5.819003	-2.088721	-1.025879	0.199463	-0.097168
31209	4.392634	2.068928	7.303124	1.822238	6.036926	-2.195385	-1.025879	0.175293	-0.161621
31210	4.710161	1.686904	7.18065	1.455962	6.174483	-2.187376	-1.019531	0.161865	-0.222168
31211	5.285783	-0.059518	7.278777	1.173806	6.16415	-2.102282	-1.012695	0.137695	-0.281982
31212	6.371641	-1.998558	7.495822	1.196881	6.082652	-1.957666	-1.003906	0.124268	-0.345459
31213	8.134571	-2.876724	7.664579	1.469669	5.936095	-1.722244	-0.97876	0.097412	-0.404053
31214	10.008406	-2.240599	7.840824	1.752754	5.776381	-1.472519	-0.963135	0.07959	-0.462646
31215	11.435889	-0.977934	8.141571	1.838201	5.617805	-1.249122	-0.936279	0.057129	-0.503174
31216	12.586161	-0.274027	8.47376	1.724298	5.483265	-1.09879	-0.916016	0.032959	-0.553467
31217	13.548153	0.155408	8.704747	1.59247	5.369721	-1.017899	-0.889404	0.023438	-0.597656
31218	14.252603	1.408907	8.961604	1.458738	5.27965	-0.971347	-0.863037	0.013916	-0.647217
31219	14.790931	2.572281	9.576967	1.239356	5.190151	-0.976682	-0.841064	0.002441	-0.682861
31220	15.153355	3.287619	10.237884	1.027039	5.155226	-1.027802	-0.812744	-0.000488	-0.727783
31221	14.892904	3.171239	10.539889	0.912011	5.112296	-1.123942	-0.781738	-0.01416	-0.758789
31222	14.412447	2.815556	10.65471	0.956837	5.040563	-1.234007	-0.750732	-0.023682	-0.806152
31223	13.565905	2.99038	10.697187	1.07682	4.897861	-1.393285	-0.717041	-0.039551	-0.850342
31224	13.279158	3.399473	10.675358	1.172002	4.691631	-1.598531	-0.688232	-0.059814	-0.883301
31225	13.719771	3.412837	10.707326	1.194122	4.436373	-1.83353	-0.650391	-0.075684	-0.912109
31226	13.796483	3.006911	10.544034	1.193543	4.160901	-2.107061	-0.619385	-0.091553	-0.942871
31227	14.723797	2.929251	10.761499	1.178085	3.841938	-2.355407	-0.592529	-0.115967	-0.972412
31228	16.121458	3.100247	11.060134	1.091096	3.546251	-2.549005	-0.557129	-0.131836	-0.99292
31229	17.665928	2.771874	11.277241	0.922661	3.399176	-2.724682	-0.532959	-0.151855	-1.02002
31230	18.11317	2.065203	10.53631	0.723135	3.315816	-2.85191	-0.502197	-0.16748	-1.040283
31231	17.765004	0.904105	9.065728	0.58465	3.256491	-2.929163	-0.469238	-0.1875	-1.049561
31232	17.082047	-0.383288	7.047489	0.570913	3.085944	-2.908929	-0.433594	-0.207764	-1.06958
31233	17.338277	-2.247663	5.23383	0.708818	2.819439	-2.727689	-0.39624	-0.221436	-1.079834
31234	18.740897	-4.373466	3.198727	1.098505	2.539399	-2.483511	-0.370361	-0.239014	-1.085938
31235	19.829274	-5.00076	0.380367	1.523668	2.275393	-2.184407	-0.336914	-0.269775	-1.091797
31236	20.837336	-4.032154	-2.799112	1.562562	1.93699	-1.841809	-0.315674	-0.293701	-1.088867
31237	21.417194	-2.24302	-5.801728	1.009391	1.514659	-1.393158	-0.291992	-0.309326	-1.092529
31238	20.827829	-2.558198	-7.452666	0.124169	0.985153	-0.889975	-0.275879	-0.313965	-1.093506
31239	19.739774	-4.006843	-6.95537	-0.552942	0.325776	-0.393678	-0.26709	-0.30542	-1.087158
31240	18.941103	-4.324436	-4.771782	-0.826647	-0.256539	0.014687	-0.267578	-0.294678	-1.090576
31241	19.248139	-2.695555	-1.319468	-0.835232	-0.592807	0.349428	-0.276611	-0.292236	-1.090088
31242	19.333354	-0.55111	1.322654	-0.942427	-0.599483	0.517467	-0.274414	-0.290283	-1.093018
31243	16.375429	1.016982	2.737048	-1.247227	-0.64469	0.563055	-0.286377	-0.2771	-1.095703
31244	3.239177	6.96695	11.838739	-1.974341	-1.186397	0.210957	-0.296387	-0.255615	-1.09668
31245	-19.838958	11.888536	28.278175	-2.335247	-1.645717	0.276194	-0.315674	-0.233643	-1.083496
31246	-13.072947	1.099719	10.125847	-3.292825	-1.199593	-0.070957	-0.32373	-0.197021	-1.093994
31247	-0.599291	-9.577727	-3.048354	-1.900406	-3.280837	0.272386	-0.359131	-0.174805	-1.090088
31248	9.483796	-5.281958	12.803652	-0.45648	-5.179798	0.036816	-0.418945	-0.171387	-1.074219
31249	22.723962	-0.457247	20.185451	-0.225656	-4.22929	-0.156414	-0.462402	-0.177002	-1.061768
31250	14.745933	-4.354334	14.574619	-0.076679	-3.432252	0.125891	-0.501709	-0.17627	-1.044678
31251	9.814214	-4.366768	14.016842	0.379197	-3.134859	0.357834	-0.53125	-0.182129	-1.041504
31252	7.638994	1.158431	11.074607	0.599311	-2.883065	0.552961	-0.561279	-0.183594	-1.025391
31253	7.802414	7.57214	10.136102	0.461022	-2.76804	0.672936	-0.595703	-0.193359	-1.005371
31254	13.506815	11.065448	11.25871	-0.199323	-2.394743	0.95599	-0.612305	-0.182373	-0.999512
31255	10.439378	5.989007	9.67959	-0.674452	-1.818693	0.988026	-0.631348	-0.169189	-0.993408
31256	4.23018	0.187554	8.693971	-0.731292	-1.719127	1.100371	-0.648193	-0.155762	-0.977051
31257	3.274599	1.482024	7.592244	-0.742359	-1.898813	1.348911	-0.674072	-0.144531	-0.965088
31258	4.192476	5.192256	7.983179	-1.036293	-1.961003	1.48358	-0.684082	-0.126953	-0.955078
31259	8.737148	4.591733	12.797788	-1.304658	-1.582947	1.268036	-0.698975	-0.107178	-0.936768
31260	15.461408	-2.340389	13.862528	-0.98458	-0.458339	0.660138	-0.706299	-0.094238	-0.929199
31261	5.946025	-2.76171	10.855167	-0.425721	-0.109673	0.347138	-0.702148	-0.085693	-0.927734
31262	5.191363	1.957792	9.913862	-0.294876	-0.154877	0.23098	-0.711426	-0.079102	-0.932617
31263	5.592015	0.932012	9.683433	-0.214958	-0.138092	0.1297	-0.704834	-0.074951	-0.925781
31264	5.264296	-0.241189	9.869313	-0.088692	-0.165558	0.04406	-0.709229	-0.079102	-0.92749
31265	5.167028	0.711684	9.528243	0.061035	-0.202751	-0.029755	-0.709473	-0.081299	-0.922119
31266	4.844188	1.131773	9.346235	0.125504	-0.221634	-0.078774	-0.713623	-0.085449	-0.926758
31267	4.777575	1.578772	9.044091	0.175667	-0.253296	-0.093079	-0.713867	-0.083252	-0.921387
31268	4.76859	2.04262	8.960749	0.143433	-0.274086	-0.080109	-0.718262	-0.083252	-0.928955
31269	4.821083	2.344668	8.848086	0.119209	-0.279236	-0.072479	-0.725098	-0.0896	-0.925293
31270	4.958454	2.587917	8.624314	0.083923	-0.258637	-0.035858	-0.722656	-0.091553	-0.917236
31271	4.826123	2.626228	8.666769	0.032806	-0.244713	-0.012207	-0.729492	-0.091553	-0.924561
31272	4.944032	2.273783	8.61794	0.00248	-0.228119	0.006866	-0.727539	-0.089355	-0.916992
31273	4.794607	2.262392	8.637868	-0.030518	-0.211144	0.028992	-0.731934	-0.089355	-0.916504
31274	4.978589	2.196257	8.676813	-0.039673	-0.209427	0.05188	-0.736572	-0.095703	-0.907715
31275	4.928367	2.229626	8.620271	-0.058746	-0.189018	0.07019	-0.734131	-0.099854	-0.904785
31276	4.860074	2.341451	8.631804	-0.084496	-0.162506	0.097656	-0.734131	-0.099854	-0.9021
31277	5.237418	2.091901	8.475551	-0.112152	-0.130272	0.112915	-0.727295	-0.095947	-0.916504
31278	5.297032	2.021687	8.356252	-0.108337	-0.07515	0.117493	-0.720459	-0.09375	-0.914551
31279	5.116227	2.340937	8.375618	-0.130463	0.00248	0.13504	-0.709473	-0.072754	-0.930908
31280	5.08586	2.491188	8.339078	-0.175285	0.088501	0.17395	-0.712158	-0.057617	-0.937256
31281	4.982367	2.438442	8.46634	-0.236321	0.159454	0.20752	-0.729004	-0.040039	-0.929199
31282	5.190832	2.068864	8.566259	-0.273895	0.201416	0.240326	-0.73584	-0.044189	-0.925537
31283	5.266358	1.683724	8.729926	-0.283814	0.212288	0.257111	-0.731445	-0.044189	-0.917969
31284	5.191789	1.639878	8.799748	-0.27256	0.188828	0.253105	-0.736084	-0.046387	-0.917236
31285	5.073413	1.398558	8.959277	-0.252342	0.143433	0.242615	-0.735596	-0.054932	-0.919189
31286	5.010789	1.10862	9.150006	-0.217629	0.072289	0.231743	-0.731201	-0.052734	-0.914551
31287	4.744302	1.335548	9.266113	-0.177574	-0.009155	0.215149	-0.729004	-0.050781	-0.915039
31288	4.57648	1.591021	9.388345	-0.154495	-0.108528	0.208092	-0.729248	-0.041992	-0.913086
31289	4.608692	1.594606	9.401092	-0.113487	-0.231934	0.229645	-0.722412	-0.042236	-0.921631
31290	4.463784	1.549234	9.530073	-0.100327	-0.360489	0.25692	-0.727051	-0.044189	-0.905029
31291	4.482738	1.571815	9.583558	-0.062561	-0.522424	0.268555	-0.738525	-0.041748	-0.906738
31292	4.387817	1.66418	9.594887	-0.04921	-0.702097	0.297356	-0.73877	-0.039795	-0.906982
31293	4.307383	1.689283	9.807432	-0.011444	-0.903896	0.324251	-0.746094	-0.035156	-0.890869
31294	4.382481	1.57093	9.842943	0.008774	-1.126487	0.343134	-0.753174	-0.037109	-0.881836
31295	4.525294	1.23342	9.832288	0.036621	-1.373875	0.330356	-0.771484	-0.036621	-0.875
31296	4.624905	1.077346	9.758425	0.059701	-1.594179	0.299648	-0.776367	-0.034424	-0.866699
31297	4.613251	0.979732	9.821719	0.061036	-1.812579	0.260929	-0.795166	-0.031738	-0.851807
31298	4.609351	1.199559	9.9064	0.032807	-2.061881	0.226025	-0.808838	-0.033691	-0.842529
31299	4.749503	1.409638	9.919178	-0.037194	-2.321677	0.193791	-0.834717	-0.028809	-0.824463
31300	4.900319	1.587883	9.927049	-0.11082	-2.557825	0.213629	-0.855469	-0.030273	-0.811768
31301	5.043098	1.686155	9.831647	-0.193793	-2.825069	0.289164	-0.881592	-0.025391	-0.780518
31302	5.08369	2.322246	9.92742	-0.300611	-3.112922	0.391786	-0.898193	-0.020508	-0.758057
31303	5.054654	2.508248	9.843445	-0.350207	-3.456103	0.546293	-0.929199	-0.006836	-0.721924
31304	4.732508	2.91048	9.939937	-0.435476	-3.872935	0.768521	-0.948242	0.0	-0.696777
31305	4.426435	2.820329	10.142857	-0.519416	-4.407882	1.02319	-0.974854	0.007324	-0.646973
31306	3.769477	2.615222	10.682938	-0.573607	-5.110959	1.309358	-1.017334	0.023438	-0.609863
31307	2.697105	2.11282	11.426012	-0.599004	-5.96848	1.59251	-1.051514	0.043945	-0.547119
31308	2.72345	2.289106	10.982955	-0.687557	-6.942919	1.827636	-1.07666	0.066406	-0.48291
31309	4.797082	1.598588	10.812697	-0.615103	-7.948068	2.057466	-1.106445	0.084717	-0.401855
31310	10.341864	2.862896	11.320541	-0.400917	-10.15422	2.560452	-1.137207	0.114014	-0.302979
31311	13.627957	5.439681	10.584626	-0.776812	-9.725517	2.654634	-1.147217	0.140869	-0.203125
31312	22.890765	4.079159	9.348045	-0.876039	-9.707982	2.777907	-1.160156	0.17627	-0.08252
31313	23.931233	3.384885	7.865409	-0.506567	-8.39966	2.779535	-1.153809	0.198242	0.005371
31314	20.64992	2.781278	7.962021	-0.511485	-7.172423	2.591001	-1.140381	0.224365	0.084473
31315	18.349547	0.076543	9.627715	-0.735414	-5.968778	2.5853	-1.124512	0.256836	0.144043
31316	17.544423	0.729428	10.463917	-0.366093	-6.398133	2.542809	-1.097656	0.284912	0.218994
31317	16.648228	2.105229	12.929305	0.155854	-5.61531	2.068638	-1.074219	0.302002	0.273926
31318	14.252729	0.336358	15.735051	1.128321	-4.719109	1.689334	-1.046143	0.327637	0.309082
31319	7.839631	-2.012543	14.159386	2.304275	-3.668338	1.369594	-1.026855	0.348877	0.332031
31320	4.364791	2.18429	16.287719	3.041269	-2.100696	1.233179	-1.004883	0.369873	0.330811
31321	26.395809	8.301682	21.798568	2.938384	0.189979	0.762206	-0.993408	0.378174	0.315918
31322	17.705285	13.278574	18.768411	1.989308	3.478665	0.251405	-0.990234	0.38208	0.27002
