PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31051	21.817602	-1.362069	12.407676	-1.033688	3.711281	2.71479	-0.265869	0.605957	-0.475586
31052	24.664776	-1.85669	11.890005	-1.046471	3.659979	2.896585	-0.230957	0.617432	-0.474365
31053	25.652906	-2.386444	10.178638	-0.883379	3.699853	2.974227	-0.194092	0.641846	-0.493164
31054	25.825273	-1.897524	6.95129	-0.602017	3.721211	2.952858	-0.158936	0.651367	-0.49707
31055	23.54286	0.003196	2.080189	-0.416601	3.561135	2.79031	-0.124268	0.671631	-0.504639
31056	21.558872	4.169856	-2.308919	-0.624125	3.049476	2.416576	-0.086426	0.678711	-0.513916
31057	22.329059	8.854609	-5.844513	-1.477695	2.338523	2.010443	-0.059082	0.697021	-0.515381
31058	24.049494	8.775972	-8.288197	-2.424544	1.61808	1.657182	-0.034424	0.724121	-0.509277
31059	24.701783	4.187848	-9.043539	-2.504057	0.924144	1.219984	-0.02832	0.741211	-0.500732
31060	23.024155	-0.024046	-8.363814	-1.527232	0.203326	0.653847	-0.019775	0.751709	-0.489014
31061	20.492046	-1.11226	-6.895998	-0.113678	-0.460625	-0.007629	-0.022217	0.756104	-0.486572
31062	18.71977	-0.256428	-3.863493	0.866325	-1.040658	-0.440601	-0.033691	0.754395	-0.501465
31063	18.669945	0.241165	-0.106501	1.126878	-1.389905	-0.557717	-0.044678	0.739746	-0.512451
31064	18.634308	-0.934852	3.19283	0.938046	-1.459332	-0.391393	-0.060791	0.733887	-0.513184
31065	6.139992	-11.16143	11.97769	1.359588	-1.820985	0.203709	-0.072021	0.725586	-0.527344
31066	-15.079365	-10.746956	27.470425	2.603471	-2.278824	0.229847	-0.087158	0.70459	-0.537598
31067	-11.482799	-2.164145	13.401919	2.037893	-2.210133	0.761444	-0.095703	0.694092	-0.5625
31068	-4.988349	11.181528	-3.829666	0.842706	-3.082229	1.009416	-0.117188	0.697021	-0.560791
31069	4.241339	1.465486	2.579933	0.29243	-5.225973	0.445608	-0.152588	0.691895	-0.551758
31070	18.978135	5.344562	22.007453	0.138297	-5.028873	-0.009156	-0.187744	0.687012	-0.551025
31071	16.797738	6.301606	16.553465	0.112349	-3.624165	-0.508146	-0.220703	0.683838	-0.550293
31072	10.098167	4.965944	11.881744	-0.219166	-3.376183	-1.032883	-0.251709	0.678711	-0.53125
31073	8.152905	-1.565393	11.781787	-0.424025	-3.215186	-1.164303	-0.282471	0.677734	-0.531006
31074	9.491722	-9.659992	10.228059	-0.157936	-3.069824	-1.13664	-0.313721	0.67041	-0.49292
31075	17.461399	-12.992684	14.018015	0.723484	-2.61698	-1.264238	-0.334473	0.6604	-0.49292
31076	13.391026	-6.064675	10.793529	1.404989	-1.661152	-1.169425	-0.359619	0.644043	-0.494629
31077	6.325509	1.709817	10.545325	1.214815	-1.480895	-1.0895	-0.380371	0.631836	-0.494385
31078	6.820827	-0.071674	10.909993	1.030939	-1.254865	-1.124019	-0.394043	0.621582	-0.497559
31079	7.067318	-4.028416	10.195901	1.106467	-0.905621	-0.997174	-0.409668	0.598633	-0.483398
31080	6.913103	-2.17824	11.530424	1.116	-0.547796	-0.799377	-0.418701	0.592285	-0.492676
31081	6.810968	-0.125021	11.529937	0.946241	-0.192262	-0.641636	-0.422852	0.581787	-0.491455
31082	6.755528	-1.554822	10.603739	0.708201	-0.013542	-0.471498	-0.422119	0.570801	-0.503906
31083	5.774611	-1.335244	10.051145	0.573159	0.029755	-0.320435	-0.424561	0.56665	-0.495361
31084	5.407666	-0.914861	9.817987	0.387383	0.025177	-0.213814	-0.424072	0.564453	-0.510986
31085	5.182288	-1.18043	9.462225	0.255013	0.009918	-0.146484	-0.423584	0.558105	-0.510498
31086	4.537048	-1.466013	9.313397	0.185394	-0.001144	-0.114441	-0.431152	0.5625	-0.507568
31087	4.450655	-1.930747	9.108027	0.166321	-0.001335	-0.11673	-0.432861	0.553955	-0.511963
31088	4.398963	-1.977919	9.043752	0.15583	-0.01564	-0.13504	-0.430664	0.553955	-0.509521
31089	4.347751	-1.913169	9.107457	0.146484	-0.01812	-0.127411	-0.425537	0.551514	-0.517822
31090	4.108814	-1.88246	9.145541	0.149536	-0.045776	-0.12207	-0.432861	0.552002	-0.509277
31091	4.22764	-1.674726	9.210164	0.151825	-0.06237	-0.13504	-0.434814	0.549805	-0.524658
31092	4.589274	-1.477073	9.068858	0.167275	-0.067139	-0.12989	-0.432373	0.54541	-0.513916
31093	4.563827	-1.649447	9.112243	0.166321	-0.073814	-0.137329	-0.437256	0.547607	-0.519043
31094	4.64543	-1.700219	8.996261	0.191116	-0.059509	-0.14286	-0.441895	0.545654	-0.513184
31095	4.727655	-1.466087	9.06366	0.174713	-0.05703	-0.128937	-0.439453	0.543457	-0.515869
31096	4.759317	-1.177027	9.056039	0.151253	-0.075912	-0.112915	-0.4375	0.549805	-0.513916
31097	4.777219	-1.298455	9.105308	0.126648	-0.082207	-0.080872	-0.435303	0.556396	-0.514648
31098	4.731204	-1.546854	9.097103	0.102234	-0.085831	-0.07782	-0.432617	0.549805	-0.51709
31099	4.589965	-1.611297	9.195972	0.09079	-0.120354	-0.085449	-0.419922	0.53833	-0.527832
31100	4.779899	-1.665584	9.050961	0.097466	-0.133133	-0.099182	-0.419189	0.523193	-0.523926
31101	4.797834	-1.641268	8.951565	0.107574	-0.132561	-0.07782	-0.43042	0.510742	-0.529785
31102	4.738032	-1.529602	9.020079	0.111771	-0.135422	-0.097084	-0.449219	0.50708	-0.525146
31103	4.652228	-1.317732	9.134146	0.09613	-0.148582	-0.100708	-0.454346	0.515869	-0.530762
31104	4.504295	-1.396619	9.256265	0.088692	-0.184631	-0.086212	-0.452148	0.515869	-0.522949
31105	4.389202	-1.466185	9.436857	0.056648	-0.260162	-0.095367	-0.461914	0.520508	-0.51709
31106	4.322807	-1.23786	9.509316	0.039864	-0.372505	-0.093842	-0.45752	0.524902	-0.512451
31107	4.351284	-1.053358	9.596428	0.00248	-0.48523	-0.112152	-0.459473	0.520508	-0.525391
31108	4.247385	-1.033018	9.554441	-0.068665	-0.634957	-0.141907	-0.4646	0.522949	-0.506348
31109	4.522623	-1.229221	9.33268	-0.125122	-0.761988	-0.152588	-0.471924	0.527588	-0.511475
31110	4.47817	-1.106791	9.313824	-0.149918	-0.864795	-0.174714	-0.477051	0.527832	-0.492432
31111	4.62943	-1.377564	9.290754	-0.179292	-0.955776	-0.177003	-0.479004	0.527832	-0.505615
31112	4.635995	-1.783256	9.283726	-0.196458	-1.068311	-0.203134	-0.484375	0.528076	-0.481201
31113	4.599369	-1.944428	9.260139	-0.191499	-1.208313	-0.23575	-0.498535	0.526367	-0.474365
31114	4.661125	-1.919785	9.191884	-0.186349	-1.35213	-0.271036	-0.505859	0.526855	-0.471191
31115	4.607607	-1.917958	9.2474	-0.184442	-1.503769	-0.311282	-0.519775	0.522949	-0.469482
31116	4.588545	-1.767176	9.405755	-0.160601	-1.685545	-0.35439	-0.532471	0.525635	-0.447266
31117	4.556102	-1.634584	9.526107	-0.14725	-1.914055	-0.364691	-0.539795	0.525879	-0.43335
31118	4.392233	-1.601854	9.763795	-0.10834	-2.154966	-0.370796	-0.558838	0.522461	-0.420654
31119	4.657139	-1.470496	9.666264	-0.044061	-2.461306	-0.379954	-0.573242	0.520752	-0.40332
31120	4.632318	-1.403003	9.7486	0.0824	-2.723971	-0.395406	-0.592529	0.519531	-0.388184
31121	4.734992	-1.566146	9.740074	0.216683	-3.020404	-0.438707	-0.609131	0.515869	-0.378418
31122	4.587898	-1.635528	9.598118	0.328271	-3.365299	-0.524928	-0.625732	0.503662	-0.34668
31123	4.682376	-1.989764	9.616522	0.450353	-3.797388	-0.650828	-0.645508	0.506592	-0.321045
31124	4.940923	-2.136814	9.33599	0.509493	-4.228923	-0.793328	-0.668945	0.492432	-0.293701
31125	5.029884	-2.042403	9.25263	0.574551	-4.76408	-0.997262	-0.693115	0.484863	-0.259033
31126	10.277427	-1.686321	8.934173	0.635444	-6.145166	-1.345286	-0.724609	0.477539	-0.210205
31127	2.525189	-2.555157	11.042002	0.786242	-8.025351	-1.773575	-0.757812	0.455078	-0.1521
31128	3.394954	-2.957689	11.976491	1.125932	-9.012799	-1.991036	-0.784912	0.437012	-0.068115
31129	7.60775	-3.20062	11.996699	1.632091	-10.018857	-2.257029	-0.811523	0.412354	0.018799
31130	14.615415	-3.355117	12.536641	1.695928	-10.672307	-2.455823	-0.82666	0.387207	0.110352
31131	22.126572	-4.407955	13.048753	1.260397	-10.267898	-2.460113	-0.837158	0.370605	0.189941
31132	24.259883	-3.321027	11.342303	0.977353	-9.653504	-2.494138	-0.840332	0.344971	0.293701
31133	24.525997	-2.812592	11.011291	0.583847	-8.705622	-2.352943	-0.832031	0.327637	0.374268
31134	25.387694	-2.179297	13.174585	-0.273567	-6.510671	-2.100973	-0.827393	0.308105	0.42627
31135	21.858855	-3.370548	17.980121	-1.785412	-3.166244	-2.167673	-0.831787	0.286621	0.457764
31136	14.244069	-5.80065	20.005863	-0.504719	-3.488591	-2.033946	-0.829102	0.271484	0.48291
31137	9.998734	-5.470155	16.651299	0.265722	-4.53539	-2.152479	-0.826904	0.254395	0.529541
31138	-1.743142	-0.26969	15.486757	0.370242	-3.515678	-2.030704	-0.814697	0.234375	0.551514
31139	23.016737	1.709549	28.613651	-0.685903	-2.241392	-1.298562	-0.804688	0.221191	0.562256
31140	18.698149	-4.800466	29.667763	-1.672962	0.985734	-0.28172	-0.813965	0.219482	0.558105
31141	7.687062	-8.226153	21.14458	-1.760944	2.786572	0.202188	-0.829834	0.211182	0.538818
31142	2.854899	-9.012782	17.337594	-1.239295	3.935338	0.710158	-0.841309	0.220215	0.501709
31143	-0.767514	-7.601667	12.817056	-0.659235	4.300476	1.048366	-0.847412	0.226807	0.445801
31144	-2.443782	-6.048615	10.069305	-0.20582	4.33501	1.282229	-0.858643	0.229492	0.409424
31145	-1.682034	-3.659051	8.876438	-0.046353	4.414766	1.464213	-0.870117	0.244873	0.366455
31146	-0.310746	-1.381999	8.751001	-0.239778	4.655361	1.683598	-0.867432	0.253174	0.325439
31147	0.930188	-0.189986	8.626269	-0.630837	5.010832	1.905291	-0.867188	0.272705	0.273193
31148	1.377195	-0.109896	8.077304	-0.992917	5.392465	2.06996	-0.868896	0.28125	0.22998
31149	1.675164	-0.629818	7.494286	-1.155844	5.648163	2.094597	-0.86377	0.295898	0.17749
31150	2.091806	-1.262038	7.120952	-1.064853	5.788209	2.003802	-0.849121	0.310303	0.127197
31151	3.069644	-1.110668	7.327232	-0.858441	5.785704	1.844314	-0.846191	0.325195	0.066895
31152	4.910524	0.254499	7.883755	-0.711933	5.837586	1.668808	-0.831543	0.337646	0.021973
31153	6.267873	1.535091	8.523444	-0.808655	5.968671	1.506284	-0.807373	0.345215	-0.023438
31154	7.1824	2.18047	9.001149	-1.056274	6.079537	1.302935	-0.790527	0.359619	-0.071533
31155	8.169158	2.300605	9.677761	-1.371806	6.126677	1.080505	-0.766602	0.373535	-0.114746
31156	9.147086	1.951535	10.08355	-1.625719	6.122678	0.859979	-0.752197	0.385986	-0.143799
31157	10.245948	1.621833	10.963775	-1.780236	6.046735	0.654712	-0.73291	0.395996	-0.181152
31158	12.178265	1.571167	11.758126	-1.84128	6.026319	0.536436	-0.718262	0.403809	-0.217773
31159	13.911397	0.896932	11.986217	-1.871043	6.06582	0.441816	-0.69873	0.413818	-0.273438
31160	15.034473	-0.351631	11.97187	-1.801983	6.05818	0.412056	-0.677246	0.425781	-0.303223
31161	15.230494	-1.236611	11.774656	-1.628184	5.97554	0.497517	-0.653564	0.442139	-0.338623
31162	14.971574	-1.767541	11.475371	-1.409742	5.793869	0.695333	-0.625244	0.462402	-0.385498
31163	14.43343	-1.872152	11.507698	-1.281915	5.524632	0.910312	-0.5896	0.471924	-0.413574
31164	14.182162	-1.579432	11.707915	-1.270073	5.217064	1.168017	-0.549805	0.493896	-0.443115
31165	14.424601	-1.334567	11.763432	-1.357427	4.89883	1.405497	-0.516846	0.51416	-0.479736
31166	15.002351	-1.925172	11.843601	-1.465002	4.583091	1.67407	-0.484619	0.536621	-0.48999
31167	15.799401	-2.83901	11.74732	-1.383346	4.256287	1.915167	-0.447998	0.567627	-0.503906
31168	17.037616	-3.064597	11.919201	-1.153859	3.963447	2.157979	-0.413086	0.587891	-0.521973
31169	19.246752	-2.606961	12.47045	-0.903972	3.767725	2.455354	-0.375732	0.60791	-0.543213
31170	20.693722	-2.486166	12.313585	-0.616892	3.716614	2.742634	-0.336182	0.621338	-0.54248
31171	21.155431	-2.17077	10.665289	-0.30425	3.66092	2.926142	-0.289307	0.643311	-0.572754
31172	20.95984	-1.203706	7.669512	-0.051503	3.506584	2.933567	-0.256836	0.655029	-0.573975
31173	20.115782	1.204744	3.806085	-0.064855	3.182646	2.752889	-0.219238	0.664307	-0.578125
31174	20.162124	4.457888	0.387072	-0.546677	2.688749	2.435439	-0.188721	0.678223	-0.5979
31175	21.556236	7.317352	-2.282808	-1.351988	2.143382	2.037138	-0.154541	0.696289	-0.581299
31176	23.91198	8.34411	-4.444519	-2.198506	1.703146	1.662327	-0.13916	0.719482	-0.579346
31177	24.896585	6.224473	-6.493583	-2.451422	1.301054	1.353508	-0.116211	0.738037	-0.585693
31178	23.324366	2.690498	-7.48622	-1.767383	0.722899	0.989361	-0.106201	0.761475	-0.562256
31179	20.161179	0.792484	-7.275401	-0.432397	-0.017548	0.468446	-0.096924	0.767578	-0.566162
31180	17.732974	1.866606	-5.724906	0.7	-0.80624	-0.117112	-0.105957	0.75708	-0.559082
31181	17.830103	3.286323	-1.978261	1.038376	-1.460097	-0.549324	-0.124512	0.751221	-0.567627
31182	17.452906	-3.047585	3.808875	1.226849	-2.521983	-0.637649	-0.144775	0.739014	-0.578125
31183	-6.0903	-8.38428	9.598753	2.418675	-2.935028	-1.069711	-0.174561	0.71875	-0.576172
31184	-3.249	-7.42688	17.133416	2.742453	-3.639182	-1.35053	-0.210938	0.694092	-0.594727
31185	0.387804	8.89712	10.184674	1.735976	-3.194608	-0.58826	-0.236084	0.677979	-0.591064
31186	5.398161	2.62887	4.503312	0.455319	-4.234827	-0.347736	-0.266846	0.672607	-0.587891
31187	16.160692	0.986885	16.652519	0.428048	-4.63051	-0.442545	-0.306641	0.665527	-0.586426
31188	16.565098	4.826795	16.292201	0.394272	-3.672241	-0.527222	-0.339844	0.658203	-0.56958
31189	9.340604	3.443197	11.286705	0.277916	-3.443331	-0.997979	-0.377441	0.648926	-0.557373
31190	5.939348	0.589376	9.792649	0.197613	-3.485309	-1.312141	-0.405762	0.637207	-0.535156
31191	9.306834	-8.54168	10.75365	0.566136	-3.488947	-1.536655	-0.441406	0.629883	-0.512695
31192	19.579713	-13.688982	12.388113	1.87561	-2.617423	-2.045755	-0.468262	0.598633	-0.51001
31193	14.037801	-4.377351	12.017726	2.04705	-1.543299	-1.802137	-0.491211	0.577881	-0.503662
31194	6.977269	4.50308	15.866894	1.653708	-0.761049	-1.444277	-0.506104	0.550293	-0.513184
31195	13.331501	3.08259	14.071543	1.205648	-0.235751	-1.019298	-0.510254	0.544189	-0.520264
31196	10.267523	1.388661	11.07892	0.858501	0.173188	-0.435449	-0.519287	0.533691	-0.52124
31197	4.883236	3.074783	11.023499	0.434304	0.044251	-0.212097	-0.516602	0.5271	-0.515381
31198	5.880242	-0.878732	9.481302	0.227737	0.035858	-0.099373	-0.508789	0.515869	-0.523193
31199	4.509914	-0.722583	9.565234	0.176239	0.016975	-0.062561	-0.518799	0.520752	-0.517334
31200	4.863265	-1.213309	9.189814	0.120354	0.013733	-0.041389	-0.523193	0.520752	-0.524902
31201	4.382493	-1.325476	9.253581	0.092316	0.001717	-0.037384	-0.518311	0.518555	-0.527832
31202	4.12145	-1.065602	9.241698	0.086212	-0.02594	-0.035095	-0.518555	0.518555	-0.519775
31203	4.458193	-1.077759	9.190922	0.045776	-0.054741	-0.020599	-0.525391	0.518799	-0.530029
31204	4.38473	-0.853828	9.200562	0.038338	-0.073242	0.002289	-0.523193	0.516602	-0.519287
31205	4.453439	-0.865382	9.220617	0.027466	-0.086021	-0.002289	-0.513672	0.516113	-0.517334
31206	4.480533	-1.400835	9.198276	0.004959	-0.104141	-0.007629	-0.520752	0.516357	-0.527588
31207	4.607094	-1.877779	9.07991	0.033569	-0.105858	-0.025177	-0.520752	0.516357	-0.516846
31208	4.598747	-1.87805	9.076007	0.060844	-0.100327	-0.04673	-0.522949	0.514404	-0.521729
31209	4.520799	-1.478511	9.153954	0.07019	-0.081444	-0.063324	-0.525635	0.516602	-0.513672
31210	4.529087	-1.164318	9.254526	0.065613	-0.085449	-0.056458	-0.520752	0.518555	-0.522217
31211	4.552275	-0.843985	9.281323	0.070953	-0.106621	-0.048828	-0.527832	0.514648	-0.516113
31212	4.635834	-0.415721	9.196804	0.042152	-0.117111	-0.035095	-0.525391	0.514404	-0.518799
31213	4.523348	-0.701034	9.188644	0.010681	-0.145531	-0.016785	-0.525635	0.512207	-0.510742
31214	4.598619	-1.054191	9.144909	-0.001526	-0.164413	-0.003052	-0.532959	0.516846	-0.510498
31215	4.695862	-1.190131	9.077719	-0.000763	-0.183678	-0.003815	-0.52832	0.520996	-0.516602
31216	4.749151	-1.183523	8.989473	0.008202	-0.189209	-0.004005	-0.52832	0.523193	-0.516846
31217	4.732669	-1.177019	9.05328	0.016022	-0.187492	-0.009918	-0.525635	0.523193	-0.527588
31218	4.682835	-1.18082	9.099678	0.018692	-0.188065	-0.021553	-0.51123	0.513916	-0.522705
31219	4.74615	-1.158024	9.003832	0.023651	-0.214958	-0.024414	-0.505371	0.496338	-0.5271
31220	4.851083	-1.063127	9.01191	0.02346	-0.210953	-0.02842	-0.511963	0.483643	-0.528076
31221	4.831232	-1.078884	9.010004	0.010681	-0.20504	-0.039673	-0.530762	0.482178	-0.531494
31222	4.825761	-1.020828	9.030704	0.0103	-0.204849	-0.051308	-0.545166	0.485107	-0.519775
31223	4.752439	-1.066864	9.070841	-0.000763	-0.214195	-0.054169	-0.54834	0.49585	-0.517822
31224	4.524206	-1.076909	9.231506	-0.003624	-0.246811	-0.05722	-0.553467	0.500488	-0.509766
31225	4.469999	-1.079358	9.294947	-0.016594	-0.301361	-0.07782	-0.548828	0.500244	-0.504883
31226	4.393377	-0.846455	9.377315	-0.043106	-0.391007	-0.102234	-0.549072	0.506836	-0.502686
31227	4.479068	-1.037753	9.382122	-0.056267	-0.488282	-0.111389	-0.558105	0.500732	-0.506836
31228	4.566611	-1.313156	9.259089	-0.078774	-0.57869	-0.133515	-0.560791	0.505127	-0.501709
31229	4.62693	-1.300027	9.213045	-0.082207	-0.6485	-0.165558	-0.563477	0.505127	-0.488037
31230	4.626858	-1.281234	9.284042	-0.08564	-0.737574	-0.203133	-0.565918	0.503174	-0.485107
31231	4.612256	-1.530595	9.226849	-0.083161	-0.843623	-0.22812	-0.570801	0.505615	-0.482178
31232	4.579003	-1.545321	9.337816	-0.082016	-0.957302	-0.28248	-0.584961	0.501709	-0.472412
31233	4.57724	-1.406382	9.434776	-0.081444	-1.105505	-0.325014	-0.584961	0.499512	-0.472412
31234	4.56674	-1.320421	9.527657	-0.088502	-1.252374	-0.344279	-0.596924	0.49585	-0.460205
31235	4.545477	-1.247361	9.616748	-0.093652	-1.437391	-0.372318	-0.608887	0.498291	-0.456787
31236	4.574925	-1.130313	9.534995	-0.107576	-1.645108	-0.387006	-0.614014	0.496582	-0.434814
31237	4.574018	-1.191319	9.74112	-0.083925	-1.875906	-0.402075	-0.635254	0.49292	-0.429932
31238	4.627152	-1.178293	9.650902	-0.020218	-2.141995	-0.414284	-0.642334	0.480469	-0.398926
31239	4.804262	-1.085325	9.587731	0.064851	-2.377186	-0.431071	-0.657227	0.483154	-0.381836
31240	4.805547	-1.083273	9.707097	0.195128	-2.618867	-0.441946	-0.669189	0.481445	-0.370117
31241	4.751666	-1.291186	9.614677	0.3214	-2.903854	-0.500507	-0.695312	0.478271	-0.354004
31242	4.653316	-1.376415	9.548951	0.457976	-3.240926	-0.599126	-0.70459	0.461426	-0.32251
31243	4.874912	-1.707642	9.555725	0.556979	-3.641533	-0.727887	-0.731201	0.460205	-0.298828
31244	4.723548	-1.64638	9.419659	0.649118	-4.050361	-0.876109	-0.75293	0.450439	-0.26123
31245	4.765231	-1.824565	9.764122	0.73707	-4.6023	-1.093397	-0.769775	0.44043	-0.227051
31246	8.768687	-0.925629	9.920742	0.859213	-6.090413	-1.429223	-0.798096	0.417969	-0.174561
31247	3.735023	-2.787494	12.002647	1.226399	-8.041234	-1.854481	-0.824951	0.397461	-0.098389
31248	3.093116	-3.091262	13.233185	1.663098	-9.306749	-2.217401	-0.849365	0.374756	-0.011719
31249	8.324513	-2.78117	13.150645	2.111489	-10.187051	-2.512796	-0.866699	0.349854	0.079834
31250	16.800911	-2.859219	13.814286	2.041347	-10.641837	-2.607741	-0.884277	0.326904	0.174072
31251	23.106498	-3.969618	12.207531	1.586894	-10.160053	-2.576127	-0.887451	0.303467	0.266846
31252	24.754145	-3.381429	9.620205	1.10499	-9.421131	-2.554204	-0.876953	0.283936	0.366211
31253	24.490006	-2.451443	11.812773	0.332731	-7.697656	-2.323014	-0.862549	0.251221	0.428955
31254	21.814599	-1.589554	13.931329	-0.770671	-5.144041	-2.208622	-0.860352	0.231689	0.489258
31255	13.374647	-2.249656	19.899812	-1.80122	-2.717758	-2.035648	-0.862305	0.206055	0.523438
31256	11.99751	-2.06141	14.998752	-0.451339	-5.207184	-2.16036	-0.845459	0.179688	0.566895
31257	6.559837	-2.172256	14.362776	-0.514272	-4.410032	-1.963999	-0.833496	0.16626	0.59375
31258	10.841445	-1.326892	23.469563	-1.040892	-2.953677	-1.475599	-0.82373	0.140137	0.643066
31259	23.602272	-6.719545	31.219719	-1.630421	-0.215724	-0.457769	-0.827881	0.127197	0.63916
31260	9.500233	-8.900185	22.768059	-1.595168	2.274397	0.358975	-0.834717	0.125488	0.63208
31261	2.467527	-9.315586	17.380316	-1.150385	3.317441	0.854539	-0.850342	0.123779	0.596436
31262	-0.722636	-8.062319	13.429218	-0.654266	3.837473	1.29251	-0.883545	0.135742	0.566162
31263	-2.439429	-6.560683	10.421397	-0.219553	3.974457	1.604585	-0.887939	0.144531	0.541992
31264	-2.274487	-4.396755	9.108716	-0.006295	4.075581	1.838646	-0.916504	0.162842	0.50293
31265	-0.868489	-2.047013	8.925041	-0.082215	4.349937	2.053268	-0.925537	0.176025	0.457275
31266	0.168406	-0.21057	8.802188	-0.391623	4.693183	2.253216	-0.948975	0.1875	0.418457
31267	0.638369	0.757492	8.530723	-0.76819	5.011645	2.416547	-0.968018	0.205566	0.378662
31268	1.667077	0.858991	8.274783	-1.056443	5.25799	2.477815	-0.981934	0.229736	0.313721
31269	3.069533	0.694917	8.173869	-1.175873	5.502606	2.40516	-0.993408	0.249268	0.254395
31270	4.906703	1.146306	8.757474	-1.206976	5.709813	2.223758	-1.002197	0.264648	0.192627
31271	6.760623	2.003705	9.064786	-1.287874	5.987821	1.992379	-1.013672	0.284424	0.128174
31272	7.284756	2.931577	8.846023	-1.451948	6.226723	1.714638	-1.012939	0.307861	0.043457
31273	7.217976	3.486781	8.427977	-1.675533	6.280148	1.389569	-0.997803	0.330811	-0.04248
31274	7.523662	3.000767	8.333489	-1.833285	6.151138	1.036827	-0.983643	0.360352	-0.107666
31275	8.176448	2.087402	8.560335	-1.788427	5.909917	0.690571	-0.952637	0.380615	-0.165527
31276	9.32817	1.85887	9.442025	-1.607175	5.664885	0.408804	-0.914062	0.394287	-0.226074
31277	11.26887	2.26539	10.428958	-1.532192	5.515471	0.215941	-0.883545	0.412354	-0.259521
31278	13.118878	1.774528	10.980144	-1.650845	5.484759	0.116364	-0.847168	0.415039	-0.30835
31279	14.224533	-0.06166	11.069786	-1.747372	5.472745	0.138111	-0.813721	0.428955	-0.347168
31280	14.322609	-1.920738	10.945411	-1.680598	5.395274	0.290337	-0.772949	0.433594	-0.385742
31281	13.705067	-2.807843	10.589973	-1.494784	5.220108	0.557778	-0.742188	0.445312	-0.410889
31282	13.20945	-2.856459	10.541568	-1.34445	4.927233	0.895601	-0.703857	0.452393	-0.444336
31283	13.168814	-2.541181	10.812241	-1.336615	4.588022	1.255163	-0.670898	0.464111	-0.466797
31284	13.831715	-2.456358	11.382004	-1.391925	4.288511	1.615106	-0.633545	0.488525	-0.490967
31285	14.312633	-2.559949	11.713647	-1.413666	4.041663	1.944149	-0.600586	0.502197	-0.516357
31286	14.677702	-2.952409	12.130402	-1.320194	3.826294	2.26518	-0.554443	0.530762	-0.525635
31287	14.789121	-3.325237	12.148282	-1.073548	3.602338	2.551489	-0.524658	0.553223	-0.53833
31288	15.380934	-3.230516	12.355204	-0.717223	3.384108	2.82044	-0.494141	0.569336	-0.558594
31289	16.601994	-2.690877	12.503746	-0.378259	3.232844	3.062694	-0.45752	0.59375	-0.563965
31290	17.45002	-1.967022	12.147681	-0.066763	3.159602	3.240862	-0.415039	0.609375	-0.584961
31291	18.197909	-0.882184	11.068955	0.088699	3.097798	3.287023	-0.372803	0.625	-0.603516
31292	18.887163	0.587399	9.34215	0.04826	3.006603	3.175798	-0.332764	0.63623	-0.618652
31293	18.507717	1.732801	6.594309	-0.176824	2.903952	2.906241	-0.292725	0.645508	-0.63916
31294	17.725856	3.195955	3.900476	-0.564416	2.621797	2.493807	-0.255859	0.661377	-0.630371
31295	18.489077	4.844656	1.927386	-1.159529	2.250772	2.086733	-0.225342	0.675293	-0.642334
31296	20.252462	6.408631	-0.241798	-1.894843	1.944246	1.772004	-0.191162	0.691162	-0.622803
31297	22.536127	6.470902	-2.343082	-2.478149	1.724518	1.625141	-0.169189	0.716309	-0.605713
31298	23.608523	3.481618	-4.680722	-2.351289	1.543301	1.517551	-0.146729	0.741211	-0.607422
31299	20.118654	0.718222	-7.241308	-1.318193	1.078816	1.229118	-0.130615	0.745117	-0.598389
31300	16.617241	0.363509	-7.480296	0.077057	0.157357	0.733759	-0.121094	0.750977	-0.60791
31301	16.701973	1.821255	-5.079713	1.089485	-0.701719	0.227358	-0.125488	0.744873	-0.606934
31302	17.890415	2.876877	-1.40942	1.373691	-1.152817	-0.11387	-0.134521	0.740723	-0.621582
31303	18.377319	2.106073	2.492968	1.099599	-1.17494	-0.315098	-0.143066	0.728271	-0.630371
31304	16.815825	-0.061651	4.225365	0.848586	-1.001366	-0.387195	-0.149658	0.717529	-0.634277
31305	-2.346918	-5.603255	13.544194	1.061266	-1.595141	-0.394446	-0.167969	0.70752	-0.642334
31306	-20.578864	-14.618756	27.958134	1.495594	-2.02547	-0.591867	-0.188477	0.693115	-0.641846
31307	-11.667569	-6.761791	7.702985	1.563501	-2.11951	-0.579089	-0.211426	0.678955	-0.644043
31308	-4.433936	6.929849	-8.281624	1.222104	-3.316294	-0.587686	-0.231689	0.662354	-0.656738
31309	5.032846	-0.773605	7.90812	0.302161	-5.376137	-0.567696	-0.279297	0.666504	-0.650146
31310	18.632091	1.133272	20.178149	0.165381	-4.545795	-0.206965	-0.322021	0.655273	-0.618652
31311	13.335528	2.40457	12.009519	0.218215	-3.883419	-0.443296	-0.353027	0.658691	-0.618896
31312	9.394682	4.547837	11.777143	0.038722	-4.057986	-0.912351	-0.393066	0.647217	-0.601074
31313	17.076644	-4.191132	18.056714	0.269526	-3.73789	-1.399324	-0.424072	0.637695	-0.570801
31314	25.504498	-14.673224	15.870631	1.265379	-2.020715	-1.601656	-0.458496	0.621826	-0.574219
31315	11.257437	-3.563575	11.137607	1.433591	-1.254106	-0.984211	-0.474609	0.609375	-0.571777
