PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
30500	9.408521	1.835417	0.408868	-3.522868	-0.31244	-0.417731	-0.797363	0.503174	0.05542
30501	9.659118	1.564813	0.448409	-3.449425	-0.369854	-0.45855	-0.800049	0.503418	0.069092
30502	10.155862	1.225518	0.351586	-3.343553	-0.392361	-0.49212	-0.800537	0.503418	0.095947
30503	10.722069	0.848855	0.156681	-3.221085	-0.401324	-0.512718	-0.80542	0.49707	0.118164
30504	11.26568	0.439093	0.269235	-3.124751	-0.391214	-0.519775	-0.801025	0.492676	0.142334
30505	11.554146	0.140913	0.280961	-3.039673	-0.346198	-0.508901	-0.801025	0.486328	0.15625
30506	11.358374	0.091298	-0.006778	-2.961653	-0.322926	-0.500507	-0.799072	0.484131	0.183105
30507	10.838909	0.26091	-0.256737	-2.888402	-0.296794	-0.468462	-0.801514	0.47583	0.205566
30508	10.233965	0.717405	-0.748614	-2.829649	-0.281534	-0.413527	-0.801514	0.471436	0.216553
30509	9.749362	1.17126	-1.280368	-2.774712	-0.298319	-0.373853	-0.804199	0.462891	0.244385
30510	9.341678	1.456263	-1.631468	-2.715197	-0.28325	-0.361645	-0.799316	0.452148	0.255371
30511	9.02189	1.602297	-1.761139	-2.661023	-0.2678	-0.360881	-0.797119	0.447754	0.274414
30512	8.600845	1.284312	-1.197665	-2.648051	-0.214774	-0.348102	-0.799316	0.437256	0.294189
30513	8.269348	0.491834	-0.103669	-2.708519	-0.155454	-0.347148	-0.801758	0.433105	0.308105
30514	8.276494	-0.749058	1.303693	-2.783104	-0.043298	-0.366414	-0.805908	0.418213	0.320557
30515	8.730841	-2.008338	3.325164	-2.851203	0.061228	-0.386061	-0.803711	0.407471	0.345215
30516	10.51596	-3.272418	4.617087	-2.778145	0.194556	-0.430121	-0.801025	0.396729	0.351318
30517	13.783917	-4.212212	4.105347	-2.548291	0.388538	-0.485243	-0.805176	0.379639	0.36377
30518	16.912704	-4.802193	3.975207	-2.23699	0.460826	-0.567068	-0.807129	0.368896	0.372803
30519	17.10253	-4.291109	3.079403	-1.938474	0.45472	-0.630962	-0.803711	0.347412	0.374268
30520	14.956607	-2.218566	2.069963	-1.699091	0.35687	-0.689517	-0.808105	0.336914	0.380859
30521	13.018438	-0.426357	1.889834	-1.59609	0.207713	-0.713358	-0.8125	0.330566	0.376465
30522	11.768032	0.218641	1.636698	-1.635191	0.048257	-0.673684	-0.80957	0.313232	0.385742
30523	11.034132	0.613159	1.201267	-1.816396	-0.11902	-0.580606	-0.813965	0.304932	0.39209
30524	10.800614	0.562807	0.714551	-2.018775	-0.255399	-0.485048	-0.811279	0.289795	0.411865
30525	10.949167	0.530922	0.274334	-2.206277	-0.333412	-0.38987	-0.811035	0.2771	0.428955
30526	11.242134	0.451031	0.357895	-2.335603	-0.280578	-0.303848	-0.808105	0.26416	0.429688
30527	10.99241	0.491761	0.669199	-2.426208	-0.147823	-0.211339	-0.815186	0.253662	0.449951
30528	10.559332	0.451007	0.988948	-2.509946	-0.01793	-0.138859	-0.811768	0.238525	0.440186
30529	9.868925	0.366475	1.203805	-2.601697	0.053598	-0.074007	-0.811279	0.221436	0.45752
30530	9.495517	0.210622	1.227861	-2.689443	0.108341	-0.029946	-0.808594	0.212646	0.452637
30531	8.66013	0.096762	0.930232	-2.776998	0.1648	0.006104	-0.807861	0.201904	0.445557
30532	7.999404	-0.171653	0.838721	-2.853491	0.200088	0.047685	-0.814209	0.182861	0.458252
30533	7.378172	-0.40478	0.874659	-2.905948	0.206001	0.039674	-0.806885	0.169678	0.464111
30534	7.077683	-0.499916	0.755695	-2.935706	0.153166	0.001335	-0.803711	0.154541	0.459473
30535	7.134679	-0.480526	0.900393	-2.960886	0.114445	-0.078586	-0.808105	0.141846	0.47168
30536	7.391468	-0.426985	0.783166	-2.979198	0.057223	-0.158697	-0.812012	0.126953	0.470703
30537	7.825307	-0.511968	0.553786	-3.008194	-0.000763	-0.233468	-0.813477	0.109863	0.472168
30538	8.443758	-0.655944	0.332066	-3.035663	-0.09251	-0.276195	-0.801025	0.094482	0.469482
30539	9.02272	-0.938668	0.393985	-3.098232	-0.142675	-0.303662	-0.805176	0.077637	0.481934
30540	9.729356	-1.080436	0.632889	-3.193802	-0.208482	-0.291837	-0.802002	0.060303	0.477783
30541	10.128206	-1.247434	0.608624	-3.261522	-0.234233	-0.277722	-0.801025	0.038818	0.484863
30542	10.615981	-1.217666	0.866568	-3.357284	-0.241291	-0.241291	-0.798096	0.028076	0.477295
30543	10.884548	-1.036607	0.911101	-3.428628	-0.204478	-0.199137	-0.79248	0.006592	0.47583
30544	10.856248	-0.656854	0.689917	-3.43149	-0.201235	-0.219928	-0.796387	-0.010498	0.48291
30545	10.694317	-0.344076	0.501425	-3.439502	-0.213443	-0.236523	-0.788086	-0.032227	0.462402
30546	10.512523	-0.152189	0.520671	-3.45896	-0.19227	-0.29966	-0.787842	-0.040771	0.468506
30547	10.486398	-0.114691	0.398625	-3.491391	-0.155457	-0.392171	-0.789062	-0.062256	0.4729
30548	10.648144	-0.428119	0.35816	-3.524776	-0.078587	-0.49174	-0.780762	-0.088135	0.466309
30549	10.677514	-0.812447	0.398779	-3.564647	-0.02804	-0.581391	-0.784424	-0.105225	0.451904
30550	10.434974	-1.083217	0.414426	-3.595171	0.027467	-0.645483	-0.785889	-0.124512	0.453613
30551	10.416418	-1.151408	0.879331	-3.644771	0.064281	-0.704997	-0.780029	-0.148193	0.452148
30552	10.365652	-1.454867	1.224775	-3.678919	0.099569	-0.706142	-0.778809	-0.167725	0.429443
30553	10.185587	-1.521617	1.038404	-3.648396	0.085454	-0.701182	-0.777832	-0.184814	0.428223
30554	10.079931	-1.557683	1.132631	-3.581055	0.029756	-0.688019	-0.772217	-0.202148	0.415527
30555	10.088811	-1.711811	1.354659	-3.531646	-0.009919	-0.667608	-0.770996	-0.219238	0.400879
30556	10.255113	-1.885653	1.434875	-3.433593	-0.047686	-0.675427	-0.77002	-0.23877	0.391602
30557	10.365363	-2.136213	1.38414	-3.296054	-0.050929	-0.684389	-0.762207	-0.253906	0.389404
30558	10.408542	-2.442467	1.397067	-3.1444	-0.068858	-0.687247	-0.760986	-0.275391	0.382812
30559	10.3307	-2.715445	1.388706	-2.993701	-0.093845	-0.659968	-0.760498	-0.281738	0.369873
30560	10.32698	-2.899211	1.350274	-2.844339	-0.125317	-0.611136	-0.754639	-0.299072	0.354736
30561	10.238887	-3.084511	1.293531	-2.734464	-0.13638	-0.549334	-0.744629	-0.312256	0.354736
30562	10.110353	-3.059276	1.337242	-2.648815	-0.146298	-0.493255	-0.746094	-0.322998	0.334473
30563	10.053939	-2.957061	1.418903	-2.602271	-0.148015	-0.43794	-0.75	-0.33374	0.322266
30564	9.951798	-2.815205	1.179748	-2.600173	-0.151639	-0.443471	-0.742676	-0.344482	0.327637
30565	9.851908	-2.765921	0.899674	-2.590254	-0.088313	-0.470747	-0.737061	-0.355469	0.309326
30566	9.774233	-2.649276	1.188124	-2.505371	-0.018883	-0.531783	-0.741211	-0.364014	0.304932
30567	9.827405	-2.417095	1.276907	-2.393211	-0.004578	-0.562301	-0.738281	-0.374756	0.297607
30568	9.870767	-2.296065	1.182997	-2.256063	0.035668	-0.593199	-0.730469	-0.381348	0.278564
30569	9.698541	-2.226299	0.892424	-2.109379	0.136569	-0.605023	-0.732178	-0.39624	0.280029
30570	9.325971	-2.291001	1.181931	-1.971661	0.172618	-0.593959	-0.731445	-0.406982	0.264648
30571	9.002302	-2.373848	1.493336	-1.855498	0.174907	-0.590525	-0.72876	-0.409424	0.253906
30572	8.733452	-2.439784	1.626977	-1.768138	0.15507	-0.593766	-0.730469	-0.419922	0.244141
30573	8.39879	-2.330765	1.596499	-1.684593	0.116159	-0.631722	-0.720459	-0.426758	0.227539
30574	8.154398	-2.140883	1.643804	-1.585217	0.082589	-0.684747	-0.722412	-0.4375	0.231445
30575	7.977895	-2.003556	1.635912	-1.497667	0.076486	-0.727853	-0.7146	-0.448242	0.223389
30576	7.80758	-1.884278	1.626322	-1.41317	0.062943	-0.772294	-0.714355	-0.452637	0.218506
30577	7.667329	-1.925399	1.423923	-1.316656	0.061799	-0.81025	-0.713623	-0.461182	0.208252
30578	7.579167	-1.986599	1.446089	-1.205646	0.085259	-0.817878	-0.706055	-0.472168	0.197754
30579	7.429782	-2.078091	1.664169	-1.045807	0.074006	-0.814825	-0.696045	-0.483154	0.195068
30580	7.096991	-2.006763	1.996009	-0.861936	0.018692	-0.796132	-0.693359	-0.487549	0.189697
30581	6.933693	-1.422042	2.379509	-0.650599	-0.066376	-0.75455	-0.69043	-0.500488	0.185059
30582	6.902187	-0.657555	2.656867	-0.488664	-0.164795	-0.647547	-0.680908	-0.498535	0.184082
30583	7.455266	0.231845	2.817381	-0.410462	-0.241662	-0.480653	-0.685303	-0.504883	0.182373
30584	8.724291	1.51069	2.948043	-0.461007	-0.292969	-0.247383	-0.677979	-0.513672	0.182373
30585	10.54483	2.360418	2.143166	-0.656702	-0.36316	0.01297	-0.682861	-0.511475	0.187988
30586	12.621833	2.70671	1.461315	-0.938801	-0.397493	0.244523	-0.677979	-0.513672	0.182373
30587	14.606403	2.488559	1.174662	-1.127632	-0.406459	0.349429	-0.677734	-0.517822	0.179932
30588	15.318359	1.975503	0.981809	-1.199159	-0.371936	0.374797	-0.679932	-0.515869	0.171875
30589	14.774067	1.811531	0.41374	-1.220712	-0.333979	0.312044	-0.684814	-0.509277	0.161133
30590	13.945907	2.123574	0.645505	-1.182754	-0.262262	0.174333	-0.687256	-0.509277	0.166748
30591	12.988984	2.159605	1.207655	-1.112372	-0.104333	0.006866	-0.679688	-0.511475	0.147461
30592	12.268122	1.981627	1.302582	-1.020436	0.024223	-0.123025	-0.688721	-0.517822	0.14624
30593	11.911671	2.020435	1.269879	-0.979428	0.045014	-0.209046	-0.681885	-0.515869	0.147949
30594	11.850684	2.128248	1.333251	-0.971417	0.051689	-0.287629	-0.678955	-0.52002	0.137451
30595	11.794233	2.051033	1.478536	-0.97485	0.063324	-0.332643	-0.678955	-0.524414	0.137695
30596	11.664538	1.91194	1.589057	-0.997548	0.060463	-0.385477	-0.678711	-0.526611	0.129883
30597	11.323863	1.718839	1.624336	-1.06259	0.069428	-0.433352	-0.675537	-0.533203	0.114014
30598	10.595947	1.51258	1.817811	-1.108748	0.078774	-0.469211	-0.670654	-0.539795	0.114014
30599	9.687377	1.495347	2.120104	-1.184663	0.115205	-0.509647	-0.672363	-0.543945	0.095703
30600	8.741145	1.651767	2.256566	-1.249895	0.170137	-0.549893	-0.674561	-0.546143	0.096191
30601	7.823265	1.843493	2.515286	-1.293193	0.180246	-0.575261	-0.667236	-0.54834	0.084961
30602	7.198587	1.903904	2.300068	-1.302349	0.117112	-0.575071	-0.664551	-0.554932	0.08252
30603	7.007027	1.794994	2.089389	-1.277743	0.078583	-0.569157	-0.661865	-0.561523	0.077393
30604	7.260966	1.502534	1.902689	-1.235971	0.031853	-0.548939	-0.656738	-0.563721	0.063721
30605	7.797003	1.199117	1.991194	-1.194772	0.010872	-0.533298	-0.658691	-0.570068	0.053711
30606	8.476883	0.894359	1.895535	-1.121337	-0.013542	-0.511363	-0.656006	-0.572266	0.051025
30607	9.263393	0.653854	1.920559	-1.048857	0.014496	-0.497439	-0.651123	-0.578857	0.04834
30608	10.012873	0.303721	2.035109	-0.976949	0.060082	-0.452997	-0.650879	-0.57666	0.040039
30609	10.454163	-0.105219	2.099868	-0.904087	0.131417	-0.386812	-0.650635	-0.583252	0.032471
30610	10.563651	-0.479008	1.842761	-0.869945	0.201989	-0.328637	-0.647949	-0.583252	0.02417
30611	10.289603	-0.780368	1.559944	-0.823977	0.250436	-0.260163	-0.643066	-0.587646	0.016113
30612	10.00178	-0.883363	1.369035	-0.732615	0.239182	-0.201417	-0.645264	-0.587646	0.013672
30613	9.648949	-0.839213	1.228414	-0.617028	0.213623	-0.141907	-0.643066	-0.583496	0.007568
30614	9.427077	-0.780859	1.347825	-0.464058	0.210381	-0.094605	-0.637939	-0.590088	-0.000244
30615	9.324747	-0.714432	1.479806	-0.318718	0.214386	-0.043488	-0.644775	-0.587646	-0.008057
30616	9.395192	-0.635895	1.473125	-0.193214	0.193405	-0.018311	-0.642578	-0.585693	-0.008301
30617	9.459282	-0.434326	1.453861	-0.119782	0.160408	0.002289	-0.644775	-0.585693	-0.018799
30618	9.67731	-0.050721	1.272427	-0.070953	0.121307	-0.007629	-0.637939	-0.585693	-0.003418
30619	9.844235	0.532935	1.21971	0.002289	0.103951	-0.03891	-0.649414	-0.589844	-0.007324
30620	9.812247	1.069581	0.965998	0.056648	0.082397	-0.070953	-0.646973	-0.593994	-0.007324
30621	9.520416	1.580319	0.606429	0.102234	0.062752	-0.111389	-0.642578	-0.587891	-0.005371
30622	9.303942	1.904371	0.356841	0.119782	0.003433	-0.16098	-0.644287	-0.596436	-0.012695
30623	9.025	2.084591	0.16749	0.11673	-0.048637	-0.205994	-0.649414	-0.593994	-0.001709
30624	8.922568	2.152911	0.048746	0.117493	-0.093269	-0.234222	-0.639893	-0.594238	-0.007812
30625	8.835044	2.111705	0.042601	0.117683	-0.112915	-0.273132	-0.646729	-0.598389	-0.00415
30626	8.659669	1.921318	0.232497	0.108147	-0.106239	-0.260162	-0.637207	-0.60083	-0.002197
30627	9.269613	1.597967	0.340684	0.133705	-0.132752	-0.23346	-0.636963	-0.603027	-0.015381
30628	9.243118	1.361904	0.43293	0.129509	-0.080872	-0.193214	-0.644043	-0.606934	-0.000977
30629	9.349961	1.148058	0.490688	0.099182	-0.066948	-0.138092	-0.641602	-0.607178	-0.006592
30630	9.477747	0.964186	0.782702	0.085449	-0.063324	-0.083923	-0.644043	-0.609131	0.001709
30631	9.423983	1.112315	1.089691	0.059509	-0.053215	-0.024414	-0.63916	-0.609375	-0.001465
30632	9.241475	1.448678	0.996091	0.052071	-0.10376	0.019073	-0.641846	-0.607178	0.001465
30633	9.309247	1.865284	1.090935	0.049591	-0.155449	0.05722	-0.643799	-0.615479	0.010254
30634	9.416022	2.213924	1.006574	0.029373	-0.186157	0.062561	-0.641846	-0.611328	0.009766
30635	9.529366	2.474962	1.083949	0.024414	-0.173759	0.067139	-0.644043	-0.606934	0.001709
30636	9.813745	2.59037	1.072803	-0.008202	-0.167084	0.067139	-0.646729	-0.606934	0.015137
30637	10.023466	2.499766	1.121809	-0.054169	-0.160027	0.047302	-0.648926	-0.606934	0.012695
30638	10.154686	2.341612	1.253605	-0.073624	-0.154114	0.04425	-0.654053	-0.604492	0.023682
30639	10.572674	2.103545	1.31684	-0.071716	-0.158501	0.032043	-0.651611	-0.604736	0.020996
30640	10.697105	2.044325	1.309487	-0.085258	-0.119782	0.028229	-0.649414	-0.604736	0.023438
30641	10.883468	2.140801	1.221497	-0.080872	-0.113487	0.019073	-0.654053	-0.602539	0.020996
30642	11.06847	2.387886	1.407505	-0.084305	-0.089264	0.013733	-0.656494	-0.602295	0.02124
30643	11.170034	2.757182	1.065989	-0.101471	-0.063133	0.019073	-0.658936	-0.598145	0.023682
30644	11.366554	3.015833	0.78734	-0.135613	-0.069809	0.032043	-0.656738	-0.598145	0.026123
30645	11.664816	3.158064	0.731876	-0.18158	-0.058556	0.049591	-0.661133	-0.600098	0.018799
30646	11.825487	3.05255	0.761227	-0.204468	-0.057602	0.055695	-0.656982	-0.59375	0.025879
30647	11.939723	2.924914	0.602754	-0.208283	-0.076103	0.069428	-0.661377	-0.595947	0.023682
30648	11.850413	2.799383	0.337696	-0.237084	-0.070572	0.083923	-0.66626	-0.595703	0.026855
30649	11.787144	2.490342	0.360542	-0.283623	-0.052643	0.093079	-0.666504	-0.593506	0.034912
30650	11.575883	2.276149	0.373371	-0.311852	-0.049782	0.108337	-0.676025	-0.586914	0.021729
30651	11.19511	2.160189	0.09228	-0.335503	-0.05188	0.114441	-0.671387	-0.584961	0.02124
30652	10.794545	2.204216	-0.340929	-0.336838	-0.086403	0.125694	-0.681152	-0.575928	0.026611
30653	10.376937	2.25345	-0.788593	-0.346184	-0.099182	0.119782	-0.679199	-0.573975	0.034424
30654	9.932943	2.195685	-0.859804	-0.357437	-0.139999	0.127983	-0.683838	-0.571777	0.026611
30655	9.535028	1.946386	-0.078639	-0.359345	-0.18673	0.144196	-0.686279	-0.567383	0.026367
30656	9.849741	1.471151	0.528425	-0.31147	-0.205612	0.145531	-0.696045	-0.562744	0.032471
30657	10.401853	0.908198	0.621247	-0.260925	-0.28286	0.125122	-0.693848	-0.560791	0.040039
30658	10.674513	0.293339	1.011645	-0.223923	-0.397873	0.12703	-0.696533	-0.552002	0.03418
30659	10.826503	-0.224824	2.196278	-0.161553	-0.466157	0.17395	-0.705811	-0.553955	0.032471
30660	10.858777	-0.709945	3.972253	-0.08831	-0.412369	0.208855	-0.70874	-0.54541	0.042969
30661	10.763472	-1.186661	5.214817	-0.093079	-0.398827	0.229645	-0.716064	-0.536621	0.040283
30662	10.764435	-1.581645	4.652366	-0.108337	-0.378418	0.222016	-0.720947	-0.538574	0.054199
30663	10.338818	-1.525652	4.793812	-0.086784	-0.292206	0.191498	-0.723389	-0.531982	0.048584
30664	9.9241	-0.881774	5.079954	-0.074768	-0.21801	0.161743	-0.724121	-0.52124	0.055908
30665	9.409316	0.025234	4.887748	-0.028229	-0.154686	0.097656	-0.729004	-0.52124	0.061523
30666	9.030537	0.868409	4.413491	0.053787	-0.079727	0.034904	-0.731201	-0.523193	0.064697
30667	8.826295	1.656479	3.714507	0.067139	-0.044823	-0.026703	-0.731445	-0.519043	0.064453
30668	9.052087	1.888955	3.356102	-0.022316	-0.037766	-0.107574	-0.73877	-0.510254	0.064453
30669	9.276189	1.963052	3.004001	-0.162506	-0.011253	-0.13504	-0.740967	-0.514404	0.05957
30670	9.639235	2.002207	2.764768	-0.300789	0.01812	-0.16861	-0.736572	-0.506104	0.061035
30671	9.849105	2.047642	2.641771	-0.379181	0.023842	-0.161743	-0.731934	-0.508301	0.068848
30672	10.083565	2.136721	2.713068	-0.45147	0.001907	-0.132942	-0.736816	-0.506104	0.066406
30673	10.271181	2.078515	2.880467	-0.485039	0.01297	-0.081635	-0.739014	-0.503906	0.061035
30674	10.428802	1.759064	2.852255	-0.486947	-0.001717	-0.025368	-0.739014	-0.503906	0.055664
30675	10.38227	1.402236	2.792471	-0.470734	-0.002861	0.021362	-0.741455	-0.497314	0.047363
30676	10.229787	0.915538	2.613297	-0.462914	0.018692	0.075531	-0.743896	-0.499512	0.053223
30677	9.667242	0.256884	2.323694	-0.478173	0.077057	0.126648	-0.746094	-0.49292	0.039551
30678	9.396145	-0.429765	1.961452	-0.454903	0.086022	0.15564	-0.751465	-0.486328	0.052734
30679	8.695129	-1.122788	2.00564	-0.427819	0.139618	0.176239	-0.750977	-0.49292	0.047852
30680	8.108679	-1.675685	2.082936	-0.370598	0.163651	0.165558	-0.751221	-0.484131	0.041992
30681	7.839522	-1.895727	2.164813	-0.322724	0.184059	0.159454	-0.758545	-0.475586	0.036621
30682	7.594069	-1.841496	2.326029	-0.245094	0.185204	0.164795	-0.763184	-0.479736	0.042725
30683	7.503703	-1.784516	2.221102	-0.170708	0.187683	0.173187	-0.763672	-0.468994	0.033691
30684	7.545311	-1.667898	2.245147	-0.103378	0.182152	0.209808	-0.76123	-0.468994	0.036377
30685	7.6134	-1.486279	2.192001	-0.070763	0.196076	0.222015	-0.770996	-0.464355	0.042236
30686	7.820945	-1.150837	2.066692	-0.030327	0.196648	0.219727	-0.778076	-0.462158	0.037354
30687	7.986911	-0.783571	1.972519	-0.001335	0.180054	0.210571	-0.776123	-0.455811	0.039307
30688	8.142263	-0.373126	1.882122	0.021935	0.14534	0.200653	-0.77124	-0.45166	0.025146
30689	8.379191	-0.001814	1.664895	0.039673	0.113106	0.196838	-0.780518	-0.451416	0.025879
30690	8.56183	0.318505	1.508313	0.061417	0.084305	0.17395	-0.778564	-0.447021	0.030762
30691	8.65488	0.488045	1.502994	0.052643	0.038338	0.15564	-0.781006	-0.449219	0.036621
30692	8.637066	0.531636	1.290788	0.047112	0.00267	0.120544	-0.78125	-0.440674	0.030518
30693	8.630604	0.399204	1.159192	0.04425	-0.008965	0.090027	-0.783936	-0.434082	0.035645
30694	8.594144	0.174481	1.206294	0.021744	-0.02861	0.035095	-0.788574	-0.436035	0.038818
30695	8.581728	-0.224431	0.999703	0.024414	-0.030327	-0.029755	-0.788574	-0.438232	0.036377
30696	8.771528	-0.628035	0.808001	0.051689	-0.030899	-0.08564	-0.781494	-0.436279	0.032715
30697	8.37454	-0.628772	0.786676	0.086212	-0.022697	-0.13504	-0.788086	-0.44043	0.025635
30698	9.054092	-0.91182	0.783471	0.1297	-0.069428	-0.190735	-0.78833	-0.438232	0.033691
30699	9.187186	-0.922622	0.919048	0.160408	-0.072479	-0.228119	-0.79126	-0.431885	0.044189
30700	9.464746	-0.978354	0.711335	0.202942	-0.09594	-0.241089	-0.786133	-0.438232	0.036133
30701	9.852951	-0.981704	0.921857	0.255013	-0.144959	-0.243378	-0.779053	-0.440674	0.035645
30702	10.131518	-0.953447	1.019284	0.312805	-0.150299	-0.249672	-0.783936	-0.436279	0.041016
30704	10.794033	-0.61065	1.028801	0.399877	-0.161362	-0.213242	-0.781494	-0.442627	0.052246
30705	11.46935	0.01246	1.151259	0.422097	-0.146485	-0.174713	-0.783936	-0.444824	0.055176
30706	11.617156	0.298936	1.309602	0.357819	-0.143433	-0.14267	-0.788574	-0.442627	0.05542
30707	11.695169	0.343985	1.413276	0.269508	-0.143433	-0.1091	-0.786377	-0.446777	0.063721
30708	11.75748	0.443004	1.222832	0.175667	-0.169754	-0.079346	-0.779053	-0.451416	0.060547
30709	11.701421	0.814984	1.061045	0.092316	-0.218773	-0.046539	-0.781738	-0.440674	0.057373
30710	11.543907	1.342703	0.80756	0.02594	-0.243378	0.003052	-0.781738	-0.442627	0.057617
30711	11.426505	1.731687	0.313235	-0.034142	-0.291443	0.028992	-0.78418	-0.442627	0.060303
30712	11.291284	1.69634	-0.288037	-0.036621	-0.316811	0.059319	-0.784424	-0.442627	0.071289
30713	11.17487	1.528866	-0.701323	-0.073051	-0.327301	0.060272	-0.789062	-0.44043	0.068848
30714	11.103874	0.913773	-1.056074	-0.016975	-0.349617	0.034904	-0.786865	-0.44043	0.073975
30715	11.112856	-0.077442	-0.935531	0.019264	-0.360108	-0.035858	-0.789062	-0.44043	0.071533
30716	11.458732	-1.137506	0.265013	0.021744	-0.305367	-0.101662	-0.793945	-0.440186	0.079834
30717	12.105014	-1.212056	0.965705	0.012207	-0.180626	-0.141907	-0.791504	-0.44458	0.082764
30718	12.092896	-0.534316	2.611897	0.008774	-0.150681	-0.159454	-0.781982	-0.444824	0.079102
30719	11.748973	0.832782	4.389581	0.064278	-0.287628	-0.125885	-0.79126	-0.44458	0.077393
30720	11.982686	1.97953	5.088557	0.15564	-0.324059	-0.068855	-0.789062	-0.450928	0.091064
30721	12.133803	2.606509	5.599033	0.235176	-0.216675	0.003052	-0.788818	-0.446777	0.072021
30722	11.525157	2.856816	5.86589	0.327301	-0.209808	0.076103	-0.789307	-0.44458	0.087891
30723	10.638954	2.297739	5.356749	0.405884	-0.182152	0.151825	-0.787109	-0.442627	0.090088
30724	9.825248	1.158363	5.001129	0.437928	-0.185967	0.236321	-0.794189	-0.442383	0.098877
30725	9.508924	-0.023184	5.152964	0.411225	-0.224114	0.325776	-0.796875	-0.437988	0.104248
30726	9.67452	-0.820377	5.099549	0.373078	-0.217438	0.410462	-0.799805	-0.429199	0.106445
30727	10.109466	-0.759333	4.246698	0.398446	-0.177002	0.458527	-0.799561	-0.433594	0.106689
30728	10.717985	-0.201681	3.075342	0.431062	-0.135231	0.465203	-0.807129	-0.424805	0.112061
30729	11.671709	0.283852	2.221268	0.4282	-0.100708	0.447083	-0.802734	-0.420654	0.116699
30730	12.628908	0.686378	1.817259	0.353432	-0.043297	0.396538	-0.812012	-0.42041	0.112305
30731	13.190979	0.976716	2.21605	0.273133	0.027657	0.321198	-0.804932	-0.414307	0.097656
30732	12.801352	1.132283	2.70016	0.22583	0.148583	0.232506	-0.809814	-0.41626	0.108887
30733	11.966819	1.154366	3.001469	0.209999	0.19989	0.141144	-0.807861	-0.407715	0.113525
30734	11.107794	1.180883	2.855896	0.20237	0.207329	0.042534	-0.809814	-0.414062	0.108887
30735	10.336139	1.416145	2.621653	0.184059	0.205994	-0.074005	-0.811768	-0.414062	0.092773
30736	9.590299	1.590775	2.473944	0.134277	0.223351	-0.187111	-0.811768	-0.418213	0.101318
30737	8.722755	1.788492	2.366123	0.103188	0.254059	-0.255585	-0.809082	-0.42041	0.093262
30738	8.02135	1.885718	2.481069	0.087738	0.246048	-0.30613	-0.804199	-0.425049	0.090332
30739	7.23321	1.77704	2.478804	0.065613	0.206185	-0.340271	-0.811279	-0.427002	0.091309
30740	6.594145	1.90779	2.379112	0.010681	0.147057	-0.301552	-0.809326	-0.42041	0.095947
30741	6.185151	2.004076	2.499203	-0.038719	0.080109	-0.281525	-0.806396	-0.43335	0.09668
30742	5.890751	2.157391	2.504672	-0.106812	0.056076	-0.235939	-0.808594	-0.431152	0.085938
30743	5.978868	2.171521	2.266641	-0.176811	0.010681	-0.226593	-0.808594	-0.43335	0.096924
30744	6.145138	2.107536	2.282816	-0.211334	-0.010109	-0.21534	-0.80835	-0.435547	0.086182
30745	6.376404	1.956685	2.479773	-0.23098	-0.016022	-0.201416	-0.796387	-0.440186	0.082764
30746	6.568844	1.829407	2.427567	-0.227928	-0.023079	-0.173378	-0.801025	-0.442139	0.083496
30747	6.853319	1.748781	2.191538	-0.225639	-0.046539	-0.164795	-0.798096	-0.450928	0.081055
30748	7.218156	1.609242	1.965131	-0.243378	-0.065041	-0.140572	-0.798584	-0.442139	0.077881
30749	7.476522	1.424585	1.659326	-0.256157	-0.070953	-0.122833	-0.79541	-0.455322	0.070557
30750	7.684012	1.239513	1.417663	-0.25692	-0.097847	-0.070381	-0.798096	-0.44873	0.067627
30751	7.843741	0.994751	1.148741	-0.239372	-0.153351	-0.032043	-0.795654	-0.450928	0.078369
30752	8.119713	0.609188	0.8474	-0.226593	-0.219917	0.016594	-0.797852	-0.453125	0.070557
30753	8.460501	0.277527	0.746485	-0.190544	-0.251007	0.059509	-0.793213	-0.457275	0.078613
30754	8.755252	0.092215	0.74956	-0.16079	-0.226784	0.095177	-0.793213	-0.453125	0.070068
30755	8.905738	0.037208	0.662278	-0.146294	-0.205231	0.112915	-0.786133	-0.453369	0.06958
30756	8.857721	0.098519	0.462809	-0.136375	-0.169754	0.143433	-0.791016	-0.448975	0.072266
30757	8.807838	0.285183	0.36736	-0.12207	-0.116539	0.171661	-0.79541	-0.455322	0.070557
30758	8.821587	0.567328	0.280966	-0.1297	-0.06218	0.203705	-0.793457	-0.44873	0.07251
30759	8.832933	0.892281	0.157494	-0.198174	-0.047302	0.24643	-0.796143	-0.446533	0.080566
30760	9.111885	1.355333	0.139534	-0.286675	-0.02594	0.291443	-0.793213	-0.450928	0.070068
30761	9.561053	1.889267	0.209302	-0.391198	-0.040436	0.305939	-0.800049	-0.450928	0.0625
30762	9.948334	2.472399	0.290161	-0.513078	-0.054169	0.322724	-0.800293	-0.444336	0.059326
30763	10.258531	2.882077	0.431973	-0.637056	-0.087547	0.306702	-0.798096	-0.442383	0.059082
30764	10.696346	3.037148	0.868817	-0.724985	-0.1297	0.296593	-0.800293	-0.442139	0.056641
30765	10.954213	2.905057	1.212384	-0.735476	-0.124932	0.257111	-0.804932	-0.444336	0.057129
30766	11.021656	2.306921	1.342325	-0.702097	-0.107384	0.221253	-0.797852	-0.442383	0.04834
