PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2097	9.524388835108054	1.0486751306135282	1.2513492326868354	1.6290704856135116	-0.04974460510809032	-1.3675425123131528	0.1801792285795238	0.0767828976549784	0.008610484514041951	9.29595417160927	-0.8074294764918111	2.427303834324076	-0.6079178283905513	-1.3643296414918367	1.3602715043240936	0.289404744611566	-0.05031114601209846	-0.002860368957498223	4.863139405145793	1.4191701783580755	8.957197044720386	0.2528889276458495	0.5718640808580687	-0.19336970027948178	-0.02120111642228006	0.03896670508307954	0.019972658522107174	13.290743398629667	-0.29770592091397813	1.2622010886029225	8.746195193629642	1.649809484085988	-7.7770248913970885	-0.05921287100745182	1.055850589426608	0.8403894344006096
2098	9.480086203638013	1.0283710829094441	1.265868451419906	1.6087664379094637	-0.005441973638147181	-1.3530232935800783	0.18512154456654603	0.06739736131981276	-0.003851986071834015	9.43755159921191	-0.81098042041115	2.32114034286608	-0.4663204007878159	-1.367880585411173	1.2541080128660833	0.34245354456471455	-0.08074582440266496	-0.027793057564990127	4.858722411156108	1.4676579645494945	8.94311570142864	0.24847193365614217	0.6203518670494876	-0.2074510435712156	-0.029428204197528327	0.04352881872311523	0.025193672169913806	11.619255971540108	-0.00812278053557693	0.06258539000881382	7.0747077665400235	1.9393926244643773	-8.976640589991147	-0.08164738944987573	0.5504122617235682	0.7368512292149909
2099	9.46685876793103	1.0098705916190156	1.2666471422797494	1.5902659466190556	0.007785462068761783	-1.3522446027202295	0.19301100512518768	0.05305436208768417	-0.021540431977987582	9.497553428950397	-0.8073403598237995	2.1888631872580615	-0.40631857104928815	-1.364240524823812	1.1218308572580518	0.3818987338547879	-0.10149160796203834	-0.05507377289050001	4.856009729452662	1.4904244894538843	8.931281056792113	0.24575925195268458	0.6431183919538814	-0.21928568820772615	-0.04072355259961511	0.048864634434118405	0.031492542370944926	10.05520887759691	0.04952934864018055	-0.8608104706822585	5.510660672596789	1.997044753640135	-9.900036450682132	-0.09081517494655529	-0.06249355391486809	0.6013978750758204
2100	9.481537530129778	1.003403884478735	1.2525548265111281	1.5837992394787692	-0.006893300129986355	-1.3663369184888445	0.20415367047616417	0.038462835228865164	-0.04141306161477969	9.459384741237614	-0.7899902097295364	2.049729150200616	-0.4444872587620992	-1.3468903747295398	0.9826968202006027	0.401988804901571	-0.11456253685557456	-0.08327457133877485	4.8555622678396615	1.4733810629635844	8.927815564639035	0.2453117903396826	0.6260749654635904	-0.22275118036079308	-0.053349786074477025	0.05402224988913983	0.03737795323099363	9.429316448105576	0.013987712552541715	-0.855681944427236	4.8847682431054515	1.961503117552506	-9.894907924427034	-0.07129078816399809	-0.7263249848056904	0.44239569019487784
2101	9.516852398346947	1.014962568844141	1.2325835563503886	1.5953579238441495	-0.04220816834706208	-1.3863081886495787	0.21727757287717162	0.02752139040532023	-0.05944976305947301	9.343459690252185	-0.7593359127717667	1.9220441704223212	-0.5604123097476242	-1.3162360777717668	0.8550118404223167	0.4038983586470568	-0.1236227612480209	-0.11085686885614103	4.8595318069115	1.4149715090739712	8.934020925189362	0.2492813294115248	0.5676654115739875	-0.21654581981047297	-0.06452917781705134	0.05802693415201443	0.04135630945140384	10.237797220708247	0.08634605147410555	0.5739102276143069	5.693249015708144	2.033861456474084	-8.465315752385488	-0.027791287466592613	-1.3087364293319814	0.2710132879364874
2102	9.57212514181167	1.041289997555574	1.2253252254860685	1.6216853525555532	-0.09748091181164319	-1.3935665195138975	0.22981247627063323	0.02221810809990302	-0.07211577135053861	9.19746076351448	-0.7152473163002883	1.8203743552878815	-0.7064112364854631	-1.2721474813002893	0.7533420252878931	0.395545437709203	-0.13290061598116554	-0.1365569737261128	4.868754424696043	1.330770043294736	8.947024676493418	0.2585039471960664	0.4834639457947583	-0.2035420685064392	-0.07133472507241774	0.06007928082903187	0.04255022619156283	12.232344784246411	0.3832025399846456	3.399238374582165	7.687796579246339	2.3307179449846376	-5.639987605417708	0.013448392723207412	-1.6454197910399977	0.102496751044548
2103	9.65378370529226	1.0701371516381384	1.251304804443632	1.650532506638101	-0.1791394752921324	-1.36758694055634	0.23892527203789052	0.02285598780261757	-0.07757383679424368	9.076332270184809	-0.6464195069918646	1.7517151380885152	-0.8275397298152428	-1.2033196719918673	0.6846828080885393	0.38866691538491593	-0.1463370043212167	-0.15933238837808814	4.881065344082944	1.2509735460500087	8.96218455257542	0.27081486658295695	0.4036674485500288	-0.1883821924244584	-0.07193238240008314	0.05956944353431715	0.04114589871825303	14.4095466992425	0.8301264807920421	6.940184611091082	9.864998494242457	2.7776418857920446	-2.0990413689089045	0.01908241491872866	-1.6186007601001609	-0.043981967105848216
2104	9.765268607037296	1.0862626141040295	1.3216015117647288	1.6666579691039942	-0.29062437703717253	-1.297290233235255	0.24278076204768664	0.029045595770560616	-0.0760750264456791	9.022794809943782	-0.5288629624031193	1.7128958671322774	-0.8810771900563024	-1.0857631274031223	0.6458635371323024	0.39399168921497485	-0.1668062729549737	-0.1779926236978342	4.892372321155428	1.2092717298090954	8.975331131169794	0.28212184365542714	0.3619656323091077	-0.17523561383009043	-0.06659841758699744	0.05614263857583245	0.0384488897069852	15.48527949598194	1.1787271221351052	10.115786691165502	10.94073129098193	3.126242527135113	1.0765607111654334	-0.029407630234411248	-1.2270122901950844	-0.14849064813351173
2105	9.895306898302769	1.0796947478154915	1.4296815435294377	1.6600901028154718	-0.42066266830274723	-1.1892102014705597	0.2413186768498517	0.04053925309336986	-0.06949137360708833	9.056404661435609	-0.3393856627401022	1.6924048518151618	-0.8474673385644389	-0.8962858277401047	0.6253725218151792	0.41632528314062733	-0.19520363447233827	-0.19100672297826424	4.899557920781806	1.226909606921861	8.98370404917945	0.2893074432817975	0.3796035094218646	-0.16686269582043556	-0.057908062557873494	0.04998242146199536	0.03646459668867538	14.61239486568789	1.1505988614999383	11.962501417851545	10.067846660687904	3.0981142664999464	2.923275437851457	-0.12077822799862352	-0.6019767480148751	-0.19626673974957026
2106	10.015616349646528	1.0510501393953464	1.5523807641707217	1.631445494395344	-0.5409721196466177	-1.0665109808292847	0.2360705563780159	0.057318572913002346	-0.06039636086341755	9.172922404684911	-0.07700154614838585	1.6773109829185089	-0.7309495953150794	-0.6339017111483871	0.6102786529185191	0.45171254157327423	-0.22960244278594588	-0.19689224225556348	4.902603768581894	1.3000953158918938	8.985860138121552	0.29235329108189606	0.45278921839189046	-0.1647066068783522	-0.04983611410044224	0.04218140691083353	0.03711676204785128	11.89912528616477	0.6195817523194214	12.115507327488912	7.354577081164789	2.5670971573194272	3.076281347488857	-0.21704213271831058	0.04643001247071423	-0.18392177573093277
2107	10.091956776672346	1.0104287859863994	1.6606589941544803	1.5908241409864057	-0.617312546672465	-0.9582327508455266	0.22909535041062404	0.07904207231160618	-0.05119627849038314	9.350689750094551	0.22365387812437437	1.6618695909505627	-0.5531822499054173	-0.33324628687562496	0.5948372609505711	0.48820789784870905	-0.26511847827262136	-0.19509507370830115	4.903848303738207	1.3987559171732173	8.981660259930239	0.2935978262382442	0.5514498196732104	-0.16890648506970837	-0.04608002609797408	0.03481104165040849	0.04140114296379795	8.379824749627117	-0.29130643163997316	10.956485870040169	3.8352765446271304	1.6562089733600298	1.9172598900401665	-0.2737195956059285	0.5258460859733195	-0.12239880776041386
2108	10.101799424697326	0.9704422846752377	1.7344834692110176	1.5508376396752404	-0.6271551946973681	-0.8844082757889817	0.22167931938301552	0.10444330860364782	-0.043616122725172984	9.559316864856797	0.4996508296117135	1.6522283319860729	-0.34455513514319763	-0.05724933538828447	0.5851960019860851	0.5102621429911054	-0.2950677858015158	-0.18677511992355394	4.904668470863484	1.4791071528425426	8.97302494273217	0.2944179933635721	0.6318010553425367	-0.17754180226783056	-0.04839150474288519	0.030353863527527017	0.048854623078229915	5.437324094070491	-1.2688377915387894	9.346964035537031	0.8927758890705096	0.6786776134612121	0.3077380555370736	-0.2648264724907133	0.7458402898234661	-0.034359589990080326
2109	10.046474770708098	0.9376119353030875	1.7733159836449555	1.5180072903030777	-0.571830540708013	-0.8455757613550332	0.2136463981291508	0.13121559816628575	-0.03858080766241041	9.767526769661405	0.6868836585133256	1.6635260138696053	-0.13634523033862264	0.12998349351332672	0.5964936838696231	0.5049971055982891	-0.31333511855033447	-0.17484566319730802	4.902276098122859	1.50441716320234	8.964909487381895	0.292025620622989	0.6571110657023401	-0.18565725761815063	-0.0557730541856604	0.03055847212756271	0.057631780160760135	4.037727406244613	-1.9884567298130218	8.133781501368281	-0.5068207987553501	-0.04094132481302388	-0.9054444786316527	-0.19670020782288214	0.7428761528358243	0.05336710481912896
2110	9.949782027783954	0.9073825060565033	1.7962305089329325	1.487777861056482	-0.4751377977837822	-0.8226612360670497	0.20376874961259078	0.15647110356343072	-0.03638496231616111	9.949146389768776	0.7518789702264622	1.7105077876960806	0.04527438976876875	0.19497880522645947	0.6434754576960992	0.4676060162535098	-0.3169840980778935	-0.16306459649389682	4.8897629653969945	1.4628201845131463	8.965026781057773	0.27951248789713135	0.6155140870131542	-0.18553996394229846	-0.06496932084972508	0.03526155680992974	0.06521662530200165	4.2542824793878	-2.2946215813169535	7.740014565744395	-0.2902657256121496	-0.3471061763169672	-1.299211414255532	-0.1022815425901479	0.6369117550648653	0.11877322640726584
2111	9.844917804865426	0.8658702226105932	1.8318947327014494	1.4462655776105697	-0.37027357486527557	-0.7869970122985351	0.19103044165654798	0.17744865316623507	-0.03701702540980833	10.087261930808422	0.7092641962957448	1.797091417851179	0.18338993080850763	0.15236403129573706	0.7300590878511907	0.4034190919708099	-0.30770841551938455	-0.15462120858914818	4.860414215281667	1.3720765419956171	8.981204690458659	0.2501637377817679	0.5247704444956315	-0.1693620545414216	-0.07198235489774729	0.04192521733748516	0.06946222251513193	5.348668428135944	-2.2662984699543136	8.063056225413957	0.8041202231359885	-0.31878306495434516	-0.9761697545859633	-0.020479407392378565	0.551931828916087	0.15076961308787756
2112	9.758943939261574	0.7976716966923211	1.9043138347736193	1.3780670516923035	-0.2842997092615438	-0.7145779102263758	0.17586031824808068	0.19207407206885707	-0.040501554902921906	10.17639066991941	0.6149292787194333	1.9110436858651094	0.2725186699196064	0.0580291137194234	0.8440113558651127	0.32573074795293583	-0.2911758507500641	-0.15102024884549833	4.813991046897565	1.2686428414282795	9.016904176315562	0.20374056939760857	0.42133674392829695	-0.13366256868451556	-0.07378915653535353	0.04636128649755075	0.0694387893670919	6.305089361021598	-2.1340828666403775	8.679063213244964	1.7605411560216153	-0.1865674616404235	-0.3601627667549379	0.025511992880069518	0.5502042289689417	0.14990320621940323
2113	9.703585952226197	0.6958112982700789	2.0219193924568084	1.2762066532700687	-0.2289417222263246	-0.5969723525431994	0.16038186738371651	0.19920103841222314	-0.04710246111810152	10.22213293481119	0.5399572165807179	2.026729098556365	0.3182609348114255	-0.01694294841928785	0.959696768556365	0.2505064340481474	-0.2744750491630067	-0.15186678631397119	4.760602627993884	1.1877423525662596	9.067258444790083	0.15035215049388248	0.3404362550662769	-0.08330830020998169	-0.06938706741519776	0.04448006525444758	0.06564791518281805	6.4413830091105035	-2.1154301561583293	9.168193516202248	1.8968348041104854	-0.16791475115837673	0.12896753620237295	0.037694650319094795	0.6147905681309707	0.12442467292550727
2114	9.674847105895621	0.5687494399071692	2.1748711908858986	1.1491447949071616	-0.20020287589586613	-0.44402055411411806	0.1473310776815598	0.1986022622404235	-0.05724452632318058	10.2379980241589	0.5406388870255268	2.1141965854198137	0.33412602415905995	-0.016261277974468868	1.047164255419819	0.1905131337501658	-0.2630169410525897	-0.15555024207940635	4.718687184803307	1.1462797583202262	9.118549433739364	0.10843670730329748	0.2989736608202413	-0.032017311260680324	-0.0597601249107412	0.03428001782206088	0.05952237409909877	5.722898426251931	-2.2806814740578054	9.343120695322314	1.1783502212518906	-0.33316606905783874	0.3038947153224539	0.036469534978216325	0.6807455809724405	0.08483783609926501
2115	9.658090312961885	0.44060838028573646	2.3406513704861225	1.0210037352857262	-0.18344608296215653	-0.27824037451389466	0.13819478156245757	0.190841434094963	-0.07113283718269096	10.240002573131529	0.639221712510271	2.1497860945265366	0.33613057313155464	0.08232154751028747	1.082753764526554	0.1515187341710574	-0.2585848329898496	-0.16026138881591154	4.7071487610807825	1.138130210370306	9.152558394566489	0.09689828358080065	0.2908241128703164	0.001991649566486365	-0.04702112386824022	0.01706982255244078	0.052562559345642114	4.643595634771454	-2.5294746345256987	9.274043069917473	0.09904742977141677	-0.58195922952571	0.23481708991758715	0.04413611027404656	0.6867810736449674	0.04014792948207366
2116	9.634264571293466	0.343702816516853	2.4941412412548045	0.9240981715168388	-0.1596203412936714	-0.12475050374520269	0.1317161849887136	0.1770752110004406	-0.08825449766953096	10.240665946900263	0.8209512203422877	2.1234948877051956	0.3367939469001918	0.26405105534231216	1.0564625577052262	0.13198175975938567	-0.2594926073758741	-0.16465205938906027	4.73554268002089	1.143265497761147	9.154380949453897	0.12529220252094775	0.29595940026115114	0.003814204453960748	-0.03339905242465629	-0.0027585667997519574	0.04566815133998617	3.8248795982977213	-2.6772076829237794	9.153909600657062	-0.7196686067022938	-0.7296922779237743	0.11468362065710411	0.07023354479390247	0.6128319424104814	-0.0029330825077887894
2117	9.585714306814504	0.3059300672739324	2.6170685839859575	0.8863254222739182	-0.11107007681460782	-0.001823161014031034	0.12378722881360234	0.15877712123654417	-0.1070951567223612	10.244552181471732	1.043311286052286	2.0407682444065776	0.34068018147166035	0.48641112105231066	0.9737359144066174	0.12581346714932262	-0.26246568763985156	-0.16781728412594193	4.797771466342022	1.1437518830928575	9.119871895163346	0.1875209888421126	0.29644578559285684	-0.030694849836523222	-0.020669161099981074	-0.01937082842422087	0.03905528974738851	3.625217602108949	-2.5833298347813654	9.132658004045437	-0.9193306028910365	-0.6358144297813576	0.09343202404539196	0.1072406926027542	0.4846708831114668	-0.03890421169637215
2118	9.502157858540384	0.3382511593146535	2.7029244498162552	0.9186465143146435	-0.027513628540411207	0.0840327048162903	0.1089636569529341	0.13742382601248887	-0.12534608840307496	10.247195997304097	1.2496066805204145	1.9191721119556595	0.34332399730410607	0.6927065155204327	0.8521397819557013	0.12634933844948995	-0.2648185607427899	-0.16882982717694406	4.873022193370873	1.136118362260738	9.058586157726527	0.26277171587098247	0.28881226476073785	-0.09198058727330971	-0.010176500021937993	-0.027794233358517408	0.03272211658908308	3.9885854133958416	-2.238250251654266	9.231808842563272	-0.5559627916041184	-0.29073484665426613	0.19258286256316373	0.13740550835627754	0.35042552052706805	-0.06262343321510624
2119	9.38636495886495	0.4281046046078368	2.7560522184725014	1.0084999596078326	0.08827927113503922	0.1371604734725564	0.08288812674458373	0.11426457228146543	-0.14059675198061003	10.238097945769555	1.3816987513831667	1.7820295787132667	0.33422594576967524	0.8247985863831762	0.7149972487133031	0.12936355475923625	-0.2654827437726356	-0.16636893278624965	4.9338075538408015	1.1326907825280144	8.990298624187487	0.3235570763409145	0.285384685028021	-0.16026812081236844	-0.003138648511332356	-0.025810933277926933	0.027044188066221272	4.568569107461658	-1.7633601537399117	9.368841616183545	0.024020902461715184	0.18415525126007767	0.32961563618343465	0.14468518869752314	0.24940741070188796	-0.07000995795707445
2120	9.256437487020225	0.5424349258882263	2.786311118716981	1.1228302808882265	0.2182067429797293	0.16741937371703944	0.044371012291937746	0.09028666019286849	-0.15116493985562376	10.206770130220727	1.391328520219665	1.651362143522835	0.3028981302209329	0.8344283552196673	0.5843298135228622	0.13386797143696194	-0.264429566878298	-0.15885865053741813	4.957322982673601	1.1517590763203525	8.936659242175768	0.3470725051737019	0.30445297882036876	-0.21390750282413823	-0.0007555780742991143	-0.014607268672829946	0.023011427578357075	4.99237819704961	-1.3365531530491441	9.443341891343627	0.4478299920496714	0.6109622519508378	0.4041159113435766	0.1238927481216652	0.19342119503641753	-0.05990660101601065
2121	9.14115499397457	0.6396607073560433	2.802480739413937	1.2200560623560448	0.33348923602533675	0.1835889944139744	-0.003936654136007615	0.06637031967726646	-0.15656153550749388	10.149170358367197	1.251209171474323	1.5420989393598432	0.24529835836742644	0.6943090064743221	0.4750666093598618	0.1409228627409759	-0.26128622550527564	-0.1451122358732565	4.934833716259144	1.2032505019207136	8.912180864609063	0.32458323875922146	0.3559444044207355	-0.23838588039089562	-0.0038813351096077552	0.002000335030491122	0.021893400189187128	5.077212034424685	-1.0959344074095767	9.41137964776753	0.532663829424732	0.8515809975904036	0.37215366776756403	0.08228481261025429	0.16846086624807055	-0.03547880742261159
2122	9.068360270589542	0.685387137785252	2.8077942484422227	1.2657824927852517	0.4062839594103463	0.18890250344222037	-0.05657435288465068	0.04349240671440623	-0.1572726855304114	10.071160960884642	0.9648252330212638	1.4591171403590866	0.16728896088483983	0.4079250680212641	0.39208481035909626	0.1518064241265785	-0.2545221699150601	-0.1251081436641344	4.874961535536283	1.279041558763317	8.919004325703746	0.26471105803633616	0.4317354612633342	-0.23156241929624755	-0.012426946392709819	0.01925324956578985	0.024529941046757302	4.8843588932563575	-1.0776617290357513	9.30265502805614	0.339810688256373	0.869853675964233	0.26342904805623674	0.034080583117243594	0.15068718699035835	-0.00367326360692273
2123	9.05164745109093	0.6645652461590127	2.7996504242969693	1.2449606011590082	0.42299677890898274	0.18075867929692965	-0.1074144830356445	0.022804103210631213	-0.15398581559322524	9.986643945026657	0.5706049563771491	1.3981599232299406	0.08277194502680145	0.01370479137715365	0.3311275932299404	0.16698054248417896	-0.2420561104981427	-0.10045301324266967	4.799692390697052	1.354048105384132	8.94767435028412	0.1894419131970934	0.5067420078841341	-0.2028923947158906	-0.024953129647839595	0.033194818941160116	0.030702084234038595	4.6200190866234125	-1.2157494292115947	9.18419205732837	0.07547088162339166	0.7317659757883963	0.14496607732848724	-0.007713569610757365	0.12369940060258311	0.027417283776541165
2124	9.08334301296783	0.5845709685546395	2.7733375499028536	1.1649663235546324	0.39130121703213194	0.15444580490280688	-0.15181416260126687	0.0054979602000508904	-0.14679391680403336	9.910767756726745	0.13584092254631006	1.3505798787252037	0.006895756726840108	-0.42105924245368337	0.2835475487251965	0.18638730855607324	-0.22290912315818193	-0.07430636016044545	4.735172111688674	1.397734716921729	8.982897850155126	0.12492163418871673	0.5504286194217146	-0.1676688948448773	-0.03885974405697657	0.04175323278466236	0.03898394305178619	4.478937948846832	-1.3938513871748375	9.10801932709704	-0.06561025615321263	0.5536640178251583	0.06879334709713072	-0.037180087407841476	0.08670538027058358	0.05194611882945985
2125	9.139169572738432	0.46846740596416697	2.7276177566856488	1.0488627609641625	0.33547465726154707	0.10872601168563474	-0.18779278522941797	-0.007479537326737074	-0.1349770694651759	9.851864412667279	-0.2601108075715902	1.3101655491362665	-0.05200758733265528	-0.8170109725715893	0.243133219136261	0.2104115247797213	-0.1985520194153448	-0.0508284659203918	4.7014867708764125	1.3894776518621148	9.010874198298275	0.09123629337645824	0.5421715543620951	-0.13969254670170386	-0.05120902879222609	0.044914237817811974	0.04717263019959493	4.534708832797281	-1.513593629659996	9.081321035164866	-0.009839372202765363	0.43392177534000104	0.04209505516489662	-0.05633886446315813	0.051237647882998505	0.06851482999715477
2126	9.193187236794502	0.3427268428098854	2.6691967413997544	0.923122197809888	0.28145699320541456	0.050304996399797304	-0.21587015077360563	-0.01571648558288487	-0.1175939490697141	9.807470628509737	-0.5475791752016702	1.278870551347488	-0.0964013714902032	-1.104479340201683	0.2118382213474922	0.24022980100925773	-0.1726448094108752	-0.034348575909997466	4.705789164841287	1.3289258891729483	9.024527595910708	0.09553868734132062	0.4816197916729401	-0.12603914908923777	-0.05977980420524601	0.044199115573497066	0.05305869606368563	4.725782339503446	-1.541689097060168	9.073729456471016	0.18123413450342013	0.40582630793982927	0.034503476470982404	-0.07151605761220037	0.03129874579815205	0.07989800466075932
2127	9.23487936896862	0.2260007097194695	2.6136728769881943	0.8063960647194789	0.23976486103117942	-0.005218868011713525	-0.23792127099201263	-0.019461525529890247	-0.0945451064626786	9.768198481513519	-0.6836260021687586	1.2682544818202954	-0.13567351848640757	-1.2405261671687866	0.20122215182030925	0.2766988768661795	-0.14897243770743626	-0.028402570012248402	4.7413218150331105	1.2355577871944365	9.024693019785355	0.13107133753311737	0.3882516896944514	-0.1258737252145591	-0.06375419287481209	0.04185856145533204	0.05514428467888261	4.918783433416189	-1.5154000739424482	9.048857149454346	0.37423522841619267	0.43211533105754896	0.009631169454278419	-0.0880846765621605	0.034203918514453625	0.09047441191587514
2128	9.278001199900187	0.12402305103922832	2.582078190067508	0.7044184060392408	0.196643030099524	-0.036813554932379866	-0.2558152063888973	-0.019489150546423636	-0.06739388707327998	9.728488488409145	-0.6565279624619837	1.2953270832889894	-0.175383511590765	-1.2134281274620184	0.2282947532890054	0.3181375872175435	-0.12878498002188862	-0.03471353130662886	4.791997025449994	1.138227074455397	9.01771880354314	0.18174654794997008	0.2909209769554327	-0.13284794145674791	-0.06364870328661912	0.040095183533700986	0.05300662131391146	4.993805213561879	-1.5103312715052921	8.9939905955904	0.44925700856191136	0.4371841334947046	-0.045235384409652905	-0.10675220277575719	0.056954959823845346	0.10289532149206285
2129	9.354744907495485	0.031735181968227305	2.5939213748095877	0.6121305369682388	0.11989932250423421	-0.024970370190310662	-0.27052532327942397	-0.01671892012112708	-0.03933575523357401	9.69791921211962	-0.4768928120351572	1.3744017373343218	-0.20595278788029553	-1.0337929770351837	0.3073694073343297	0.35848683624922084	-0.10942971585044783	-0.05225788187837348	4.83971106185362	1.0614579460206361	9.011553202022274	0.2294605843535788	0.21415184852067748	-0.1390135429776055	-0.060593895409290215	0.040425959703733055	0.047241218745884495	4.901632024013935	-1.592605081249471	8.928136660246562	0.3570838190139788	0.35491032375052495	-0.11108931975343707	-0.12316434197132144	0.08861304438569642	0.11593555816607928
2130	9.496915686799197	-0.0601134374046872	2.6591832049070523	0.5202819175953212	-0.022271456799372737	0.040291459907123184	-0.28196439485411945	-0.01173211870460305	-0.014240404597618921	9.704475444476474	-0.1628294591337337	1.5087787690651535	-0.19939655552346694	-0.7197296241337412	0.4417464390651477	0.38753868641537625	-0.08554698291979124	-0.07677226936740751	4.870788015871147	1.0166622334699342	9.012442094510098	0.260537538371114	0.1693561359699638	-0.13812465048980158	-0.055498358311683156	0.04320445120234661	0.03912956443978595	4.67324854462644	-1.7816027337830342	8.886369872397754	0.12870033962647637	0.16591267121696435	-0.15285610760217036	-0.1305404248183696	0.11592919595594102	0.12475123464590417
2131	9.713669513395407	-0.15817464367095083	2.7725653605330325	0.4222207113290545	-0.2390252833954399	0.1536736155330655	-0.2893430411585999	-0.004423530268337579	0.004715178972422719	9.7844435222629	0.2694847618674608	1.6862178191807844	-0.11942847773707087	-0.2874154031325294	0.6191854891807677	0.3939260663205358	-0.052493439643923966	-0.1011973642324916	4.879141378163575	1.0024400564319198	9.02325122466023	0.2688909006635743	0.15513395893192916	-0.12731552033971175	-0.04868433840710456	0.047392292174095726	0.030241899066458938	4.391691225182361	-2.040245695424147	8.89431856439078	-0.15285697981761392	-0.09273029042413868	-0.1449074156090807	-0.12353137126460126	0.12878847974863677	0.12337755822672404
2132	9.978374973053052	-0.2627194549227179	2.9129802641442364	0.3176759000772854	-0.5037307430529794	0.29408851914424167	-0.2916613556899773	0.005986909595388009	0.016068299546687044	9.961466556674061	0.802070862939676	1.8802132233553877	0.057594556674054824	0.24517069793969073	0.8131808933553709	0.3698756565467693	-0.010071912995530001	-0.11736319134021335	4.8659380420583656	1.0116651153072274	9.043185239780923	0.2556875645584063	0.16435901780722176	-0.10738150521906599	-0.04020587913424549	0.05076271018603686	0.022112555791955032	4.149696667435115	-2.294010771612459	8.950980816157209	-0.39485153756486147	-0.34649536661243685	-0.08824516384262766	-0.10115848988100157	0.1232480441304688	0.10805950230636911
2133	10.233190394050895	-0.3676473839726487	3.0494726110860535	0.21274797102735324	-0.7585461640508055	0.43058086608605367	-0.2880737889903189	0.02051740600170556	0.020265761958974955	10.225324122910374	1.4000163118266555	2.056369456775889	0.32145212291032793	0.843116146826663	0.9893371267758871	0.31539004122816827	0.035827162465349525	-0.11864218860833087	4.837236032972536	1.0388629070101318	9.068198382192408	0.22698555547260654	0.1915568095101242	-0.08236836280761346	-0.03053024993475042	0.050651626064729546	0.016010914718144323	4.013858217671007	-2.466079153161802	9.030054223527804	-0.5306899873289561	-0.5185637481617694	-0.009171756472065612	-0.06748289758847956	0.10168988382497612	0.07959716843049115
2134	10.410669789708352	-0.4630752547391139	3.151856201473259	0.11732010026088628	-0.9360255597083323	0.5329644564732726	-0.2781294400782983	0.03974311958206015	0.019107678927986985	10.523726924480469	1.9963378537647924	2.181273258221341	0.619854924480408	1.4394376887647902	1.1142409282213637	0.23946887760069177	0.0750062685554327	-0.1026104880514154	4.801314216774122	1.0823559040080897	9.091793068051564	0.1910637392742003	0.23504980650809038	-0.0587736769484631	-0.02097782002006241	0.045097893457213115	0.012772469616667162	4.006094455479118	-2.5102941143127024	9.09665765242455	-0.5384537495208302	-0.5627787093126717	0.05743167242460767	-0.029961390492102644	0.07082240006628897	0.0434794616900562
2135	10.462078378006817	-0.5386839329407243	3.2016713681516107	0.041711422059273424	-0.9874341480068917	0.5827796231516378	-0.2620288219940368	0.06322635749634334	0.014931325388102767	10.774998200863067	2.4912121124796545	2.230894411295465	0.8711262008630334	1.9343119474796469	1.1638620812955074	0.15739282520886588	0.09747274277559446	-0.07244229877140022	4.7665135574549575	1.1406345693722388	9.10652108828765	0.15626307995502298	0.29332847187224914	-0.04404565671236146	-0.013492529246710462	0.03389321512537094	0.012675714136474735	4.1041227304842005	-2.4272480188880454	9.12704871921887	-0.4404254745157426	-0.4797326138880345	0.08782273921885275	0.003469066145742443	0.038713727390373785	0.007787409438266748
2136	10.377783854495629	-0.5865548391009783	3.1983477803750198	-0.0061594841009835625	-0.9031396244957498	0.5794560353750459	-0.24093972222945315	0.08937392163903131	0.010022230505104708	10.898189782833592	2.773245253499139	2.1962770293932756	0.9943177828336197	2.21634508849913	1.1292446993933216	0.08523113536963592	0.09826089450376416	-0.03615401150705126	4.739488300229586	1.2072404355445467	9.106497214522328	0.12923782272962678	0.3599343380445606	-0.04406953047766655	-0.009822070944940347	0.018953837657088104	0.015401852063592302	4.256849887292826	-2.258640388663183	9.119020644010352	-0.28769831770712584	-0.31112498366320623	0.07979466401031059	0.027138288113706662	0.011988526182416671	-0.02001613884806971
2137	10.189051749298066	-0.6030519597871018	3.1575667395888543	-0.02265660478710942	-0.7144075192981685	0.5386749945888649	-0.21719014918702378	0.11578267584512028	0.0063873607354572245	10.846500040583022	2.7572982592299202	2.08522266827968	0.9426280405831139	2.2003980942299073	1.0181903382797126	0.034313261476357014	0.07984034578035899	-0.003814174480585059	4.7237019632933075	1.2693259652490405	9.090354591065635	0.11345148579332341	0.42201986774905215	-0.06021215393435987	-0.010639081091865742	0.0036864385358877042	0.020129013073446264	4.40723534703451	-2.065570176421047	9.088522131274335	-0.1373128579654547	-0.11805477142110331	0.04929615127435109	0.039108252651592124	-0.005957656583263107	-0.03582145485093492
