PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55176	9.797402	1.603806	4.667664	-0.105667	-0.147438	-0.759127	-0.579346	0.162842	-0.343506
55177	9.950106	1.680445	4.374656	-0.154686	-0.057221	-0.720979	-0.581543	0.165039	-0.351562
55178	10.060663	1.827296	4.06384	-0.226212	-0.001907	-0.640107	-0.586182	0.163086	-0.348389
55179	10.449159	2.000071	3.807668	-0.324822	0.037384	-0.549317	-0.581299	0.154541	-0.337402
55180	10.988602	1.694498	3.862779	-0.384713	0.088883	-0.444031	-0.583496	0.154541	-0.339844
55181	11.201493	0.914989	3.995756	-0.383568	0.150299	-0.344849	-0.581055	0.152344	-0.3479
55182	11.092857	0.206796	3.744954	-0.328064	0.167084	-0.20752	-0.588623	0.158936	-0.331787
55183	10.885746	-0.40271	3.518604	-0.274468	0.177002	-0.09079	-0.581299	0.158691	-0.343018
55184	10.3981	-0.956878	3.369099	-0.266647	0.190544	0.008392	-0.59082	0.16333	-0.339844
55185	9.706674	-1.436057	3.249541	-0.261498	0.215149	0.074005	-0.574707	0.162842	-0.333252
55186	8.929007	-1.703269	3.123188	-0.258064	0.224114	0.134277	-0.581787	0.169434	-0.341064
55187	8.222028	-1.860016	3.108834	-0.217247	0.249481	0.177002	-0.574463	0.165039	-0.349365
55188	7.690669	-1.86837	3.193153	-0.153923	0.304032	0.212097	-0.579834	0.171387	-0.336182
55189	7.054004	-1.602578	3.186272	-0.091553	0.373268	0.229645	-0.574951	0.171387	-0.339355
55190	6.738996	-1.381812	3.14611	-0.003624	0.459862	0.248146	-0.577637	0.179932	-0.350342
55191	6.661322	-1.137012	3.258395	0.062561	0.512124	0.266266	-0.568115	0.175537	-0.35083
55192	6.870211	-0.745164	3.087473	0.10891	0.522233	0.294495	-0.570801	0.186035	-0.354248
55193	7.133114	-0.486579	2.838248	0.119972	0.508119	0.341797	-0.558838	0.181641	-0.35498
55194	7.527958	-0.309121	2.754888	0.117874	0.486756	0.357819	-0.566162	0.190186	-0.365479
55195	7.860816	-0.489334	2.587311	0.121308	0.443459	0.376893	-0.557129	0.192139	-0.355957
55196	8.123328	-0.670407	2.402502	0.134087	0.3788	0.38147	-0.563965	0.196533	-0.368896
55197	8.338307	-1.051295	2.113436	0.168038	0.310517	0.370789	-0.55249	0.198486	-0.364746
55198	8.487457	-1.249059	1.823627	0.214195	0.274468	0.32959	-0.552246	0.198486	-0.375488
55199	8.388118	-1.316822	1.715421	0.27256	0.256348	0.309754	-0.550049	0.194092	-0.367432
55200	8.270843	-1.411388	1.386566	0.344849	0.248528	0.29831	-0.554932	0.200684	-0.372803
55201	8.187571	-1.310022	1.141868	0.406647	0.245858	0.299836	-0.549805	0.196289	-0.380859
55202	8.115389	-1.073411	1.001172	0.465394	0.2491	0.286103	-0.552246	0.198486	-0.378174
55203	7.956591	-0.868838	1.067168	0.489808	0.229836	0.27237	-0.54248	0.193848	-0.386719
55204	7.708248	-0.817047	1.03178	0.492669	0.188065	0.2594	-0.545166	0.196045	-0.384033
55205	7.493733	-0.810651	1.177284	0.489998	0.091553	0.209809	-0.540283	0.196045	-0.39502
55206	7.369287	-0.854068	1.283342	0.473595	0.024986	0.151062	-0.545166	0.198242	-0.384033
55207	7.488763	-1.012636	1.429925	0.488472	-0.020599	0.078583	-0.540527	0.200195	-0.384766
55208	7.720744	-1.09269	1.597852	0.532914	-0.04673	0.000763	-0.54248	0.193848	-0.386719
55209	8.130683	-1.23724	1.991397	0.58899	-0.0494	-0.049591	-0.5354	0.19165	-0.387207
55210	8.645966	-1.360588	2.349336	0.659753	-0.063515	-0.121308	-0.54248	0.189697	-0.381104
55211	9.248586	-1.393004	2.676133	0.739481	-0.05188	-0.151825	-0.539551	0.178955	-0.383057
55212	9.611928	-1.38766	2.689245	0.807001	-0.026703	-0.15812	-0.544189	0.178955	-0.387939
55213	10.028716	-1.24682	2.313398	0.838664	0.019836	-0.138092	-0.539795	0.176758	-0.375
55214	10.406326	-0.800335	2.403697	0.831416	0.094033	-0.072098	-0.541504	0.17041	-0.38501
55215	10.551726	-0.126431	2.161148	0.787356	0.115395	0.012207	-0.53418	0.163818	-0.395752
55216	10.520784	0.702095	1.744118	0.713922	0.0103	0.118447	-0.53418	0.163818	-0.387695
55217	10.830085	1.224088	1.158459	0.576211	-0.182343	0.225068	-0.53418	0.161865	-0.38501
55218	11.48087	1.201571	0.490479	0.435448	-0.384331	0.274468	-0.536377	0.157471	-0.384277
55219	11.872005	0.482508	-0.051471	0.320435	-0.545312	0.302125	-0.538574	0.155518	-0.386719
55220	12.623763	-0.519291	0.414005	0.280381	-0.604822	0.307656	-0.539062	0.161865	-0.376465
55221	14.322946	-0.880932	2.025767	0.344849	-0.540735	0.333405	-0.536621	0.159668	-0.371094
55222	15.411957	0.166435	2.971733	0.433541	-0.497629	0.40474	-0.546387	0.168457	-0.376221
55223	14.721813	1.37844	3.683743	0.275422	-0.509454	0.414277	-0.546387	0.168457	-0.371094
55224	13.679741	0.908297	5.242736	0.122643	-0.456238	0.342751	-0.549072	0.174805	-0.365967
55225	13.159308	1.312523	6.478942	0.216866	-0.302124	0.38147	-0.549072	0.172852	-0.365723
55226	11.5883	2.784891	7.443358	0.319672	-0.317765	0.537683	-0.549316	0.179199	-0.36084
55227	10.042848	3.916412	7.690129	0.314332	-0.369836	0.647737	-0.547119	0.179199	-0.361084
55228	9.159766	3.382857	6.929861	0.271035	-0.341798	0.694277	-0.55249	0.192139	-0.356445
55229	8.718885	1.748966	6.309789	0.162507	-0.275994	0.741579	-0.552246	0.187744	-0.350586
55230	8.742361	-0.192235	5.75904	0.028992	-0.212479	0.775912	-0.552734	0.198486	-0.351562
55231	9.415144	-1.782061	5.437026	-0.014305	-0.152588	0.765993	-0.550781	0.204834	-0.35498
55232	9.713115	-2.344174	5.218023	0.041199	-0.082588	0.741388	-0.560303	0.209229	-0.351562
55233	9.98424	-2.428657	4.882786	0.145722	-0.035667	0.671388	-0.546387	0.217529	-0.364258
55234	10.279023	-2.601005	4.472856	0.267983	0.031471	0.577355	-0.555908	0.219727	-0.36084
55235	10.775838	-3.513614	4.330709	0.349427	0.061226	0.442505	-0.546875	0.223877	-0.359375
55236	11.593815	-3.935728	4.326967	0.35286	0.042534	0.327301	-0.556885	0.234863	-0.354004
55237	11.903807	-3.118162	4.280113	0.307656	0.048065	0.200653	-0.549316	0.226074	-0.354004
55238	11.711048	-1.617372	3.875462	0.266457	0.092125	0.095177	-0.551758	0.230469	-0.356689
55239	11.185456	-0.086316	3.322067	0.297737	0.138092	-0.005341	-0.546875	0.226074	-0.36499
55240	10.386815	1.252332	3.032531	0.305176	0.167656	-0.103188	-0.551514	0.226074	-0.361816
55241	9.492724	2.032937	2.965475	0.280953	0.170899	-0.179291	-0.551514	0.223877	-0.364258
55242	8.652132	2.296134	3.138426	0.271607	0.188065	-0.216103	-0.551514	0.223877	-0.361572
55243	7.842746	2.247715	3.259031	0.255585	0.222206	-0.24643	-0.546875	0.223877	-0.359375
55244	7.135055	2.003851	3.208886	0.186348	0.219345	-0.274086	-0.555908	0.224121	-0.371826
55245	6.737903	1.671989	3.163121	0.094605	0.248909	-0.306702	-0.548584	0.215332	-0.369141
55246	6.568097	1.216956	3.070312	-0.033951	0.282669	-0.316811	-0.558105	0.217773	-0.368652
55247	6.597988	0.863006	2.922498	-0.131226	0.319863	-0.315857	-0.555664	0.219727	-0.368896
55248	6.796175	0.423583	2.731923	-0.209809	0.338555	-0.346566	-0.548584	0.22168	-0.380371
55249	7.136488	0.186994	2.678925	-0.247002	0.321198	-0.372315	-0.552979	0.211182	-0.368408
55250	7.525748	0.001957	2.598934	-0.257683	0.301171	-0.37632	-0.550781	0.219727	-0.387939
55251	7.668139	0.35837	2.379485	-0.26455	0.283051	-0.354767	-0.545654	0.208984	-0.38501
55252	8.014841	0.428478	2.232095	-0.258827	0.262833	-0.300026	-0.557861	0.217773	-0.37915
55253	8.114304	0.715621	2.097904	-0.260925	0.235939	-0.254822	-0.545898	0.215332	-0.390869
55254	8.077438	0.90125	1.86855	-0.274277	0.217819	-0.226784	-0.557373	0.211182	-0.384033
55255	7.925807	0.993401	1.657939	-0.299835	0.214577	-0.179291	-0.546143	0.217285	-0.382812
55256	7.865834	1.043183	1.593077	-0.352669	0.223923	-0.130653	-0.548584	0.226074	-0.388672
55257	7.859142	0.874087	1.59095	-0.390625	0.214577	-0.111389	-0.546387	0.219482	-0.377686
55258	7.781874	0.734867	1.603586	-0.432015	0.198937	-0.090218	-0.550781	0.22168	-0.388184
55259	7.615699	0.658116	1.722096	-0.431824	0.146675	-0.069428	-0.541748	0.228027	-0.386719
55260	7.43671	0.482937	1.761557	-0.416756	0.053024	-0.021553	-0.546631	0.228027	-0.381104
55261	7.27594	0.355608	1.884724	-0.406647	-0.054741	0.018311	-0.538086	0.240723	-0.377441
55262	7.308406	0.368621	1.701554	-0.442315	-0.158119	0.104904	-0.54248	0.234375	-0.374023
55263	7.704531	0.330707	1.4697	-0.47989	-0.211907	0.196076	-0.5354	0.240479	-0.385742
55264	8.488491	0.250273	1.233556	-0.539399	-0.183296	0.248719	-0.550049	0.249512	-0.377197
55265	9.174685	0.143124	1.26958	-0.592614	-0.141907	0.257111	-0.543213	0.251465	-0.37793
55266	9.81713	0.036205	1.312568	-0.639345	-0.093842	0.243378	-0.545898	0.26001	-0.370361
55267	10.217381	-0.010198	1.586302	-0.654603	-0.012016	0.217438	-0.54126	0.257812	-0.370605
55268	10.369609	-0.013622	1.966559	-0.636293	0.045967	0.164223	-0.539307	0.266357	-0.366211
55269	10.375204	-0.140582	2.285507	-0.580598	0.061226	0.111389	-0.532715	0.272461	-0.367188
55270	10.520147	-0.587916	2.309318	-0.50602	0.011635	0.028038	-0.542236	0.274902	-0.364014
55271	10.767485	-1.143728	2.130507	-0.464631	-0.05703	-0.048065	-0.535156	0.274658	-0.364502
55272	11.032887	-1.396783	1.807942	-0.410653	-0.133515	-0.143051	-0.544922	0.279297	-0.353271
55273	11.209173	-1.368655	1.358549	-0.317383	-0.224114	-0.230408	-0.537842	0.28125	-0.356934
55274	11.225025	-0.936771	0.77002	-0.247002	-0.327111	-0.311661	-0.540283	0.28125	-0.351318
55275	11.574068	-0.217893	0.627952	-0.242615	-0.429345	-0.361634	-0.544922	0.2771	-0.345215
55276	12.675328	0.284404	1.708688	-0.364686	-0.510598	-0.415803	-0.552246	0.283691	-0.344971
55277	13.887021	0.001806	2.503502	-0.522425	-0.599673	-0.473024	-0.547363	0.2771	-0.3396
55278	14.078891	-1.004759	2.852762	-0.346376	-0.6588	-0.506594	-0.559326	0.281738	-0.330811
55279	13.19344	-1.23607	4.091249	-0.001526	-0.619318	-0.508119	-0.556885	0.275146	-0.327881
55280	12.75963	-1.710873	5.481405	0.102043	-0.588991	-0.542833	-0.561768	0.275391	-0.31958
55281	12.56989	-2.706466	6.034827	-0.036621	-0.600245	-0.656893	-0.563721	0.269043	-0.318848
55282	11.773379	-3.300449	6.958177	0.086975	-0.568774	-0.787929	-0.566162	0.27124	-0.316162
55283	9.734503	-2.686338	7.345202	0.251008	-0.517847	-0.798801	-0.568359	0.258545	-0.299072
55284	9.065878	-1.445731	6.023063	0.276567	-0.469782	-0.737193	-0.579346	0.252441	-0.308105
55285	8.65057	0.317766	4.933784	0.27485	-0.364686	-0.698855	-0.574707	0.24585	-0.291992
55286	8.907321	1.60967	4.690751	0.180626	-0.303841	-0.646974	-0.581787	0.246094	-0.296631
55287	9.716101	2.154513	4.5098	0.066567	-0.251008	-0.59662	-0.579102	0.241699	-0.299316
55288	10.58277	2.463574	4.296679	-0.070381	-0.178528	-0.584413	-0.588623	0.241943	-0.293213
55289	10.841531	2.533809	4.103845	-0.218201	-0.121117	-0.548554	-0.585938	0.233398	-0.284668
55290	10.961562	2.416178	3.75641	-0.344468	-0.098419	-0.49286	-0.590576	0.237793	-0.295166
55291	11.135738	2.091868	3.58296	-0.435448	-0.07782	-0.439454	-0.581055	0.233398	-0.301025
55292	11.274531	1.259868	3.722317	-0.461007	-0.004959	-0.364686	-0.592773	0.233643	-0.289307
55293	11.235498	0.386431	3.865858	-0.363922	0.029182	-0.267792	-0.586182	0.237793	-0.290283
55294	11.120033	-0.383719	3.665559	-0.261879	0.040245	-0.13504	-0.590576	0.233643	-0.28418
55295	10.954984	-1.131145	3.487059	-0.18158	0.054359	-0.021362	-0.588379	0.233643	-0.284424
55296	10.445593	-1.840142	3.326587	-0.106239	0.094986	0.067139	-0.588623	0.237793	-0.284912
55297	9.628147	-2.308361	3.306217	-0.052643	0.100136	0.134277	-0.58374	0.235596	-0.285156
55298	8.741139	-2.506603	3.247794	0.00267	0.127029	0.205231	-0.588623	0.241943	-0.293213
55299	7.849546	-2.407073	3.29113	0.058174	0.171661	0.238037	-0.59082	0.242188	-0.292969
55300	7.270768	-2.073745	3.203412	0.136566	0.231743	0.263977	-0.58667	0.246338	-0.285645
55301	6.88378	-1.520356	3.192086	0.209046	0.306893	0.29068	-0.57959	0.246094	-0.291504
55302	7.034808	-1.107546	3.212527	0.261689	0.381089	0.323487	-0.584229	0.250488	-0.296875
55304	7.297702	-0.570053	2.802015	0.334551	0.440696	0.369265	-0.57959	0.256592	-0.305664
55305	7.702498	-0.151066	2.654342	0.334931	0.451089	0.392152	-0.57251	0.252197	-0.308838
55306	8.021508	-0.060058	2.519415	0.331498	0.42801	0.411988	-0.568115	0.258545	-0.306885
55307	8.179447	-0.280102	2.452009	0.348092	0.396729	0.386048	-0.565674	0.258545	-0.317871
55308	8.266256	-0.566032	2.332451	0.335503	0.340653	0.360108	-0.568115	0.260742	-0.3125
55309	8.278081	-0.833756	2.1373	0.330544	0.287629	0.321198	-0.563232	0.258301	-0.320801
55310	8.164618	-1.195137	1.999602	0.338555	0.269127	0.315857	-0.563232	0.260498	-0.318115
55311	8.015772	-1.173758	1.893005	0.386048	0.271035	0.289917	-0.556152	0.262451	-0.32959
55312	7.984286	-1.111861	1.60757	0.436211	0.268174	0.296784	-0.561035	0.262695	-0.32666
55313	7.937558	-0.882317	1.27637	0.472451	0.273896	0.315095	-0.549072	0.262207	-0.338379
55314	7.895501	-0.680016	1.354958	0.49305	0.259209	0.292969	-0.553955	0.264648	-0.330078
55315	7.724868	-0.568518	1.334193	0.51365	0.214386	0.269318	-0.549316	0.260254	-0.324707
55316	7.471358	-0.532073	1.305156	0.492669	0.094223	0.242043	-0.551514	0.262451	-0.335449
55317	7.238385	-0.528268	1.355728	0.473214	-0.013733	0.18158	-0.546875	0.266602	-0.338867
55318	7.140773	-0.532528	1.322756	0.44365	-0.120926	0.106239	-0.551514	0.264404	-0.335693
55319	7.258212	-0.542062	1.269678	0.424195	-0.195885	0.042725	-0.544434	0.264404	-0.336182
55320	7.681873	-0.555523	1.249609	0.445939	-0.218392	-0.031281	-0.549072	0.264404	-0.338379
55321	8.290167	-0.701883	1.372951	0.494576	-0.197602	-0.065613	-0.544434	0.255859	-0.31958
55322	9.068543	-0.838723	1.410288	0.548936	-0.143814	-0.110817	-0.55127	0.258057	-0.33252
55323	9.778841	-0.953718	1.672575	0.634195	-0.057983	-0.109101	-0.539551	0.253662	-0.327881
55324	10.139881	-0.847306	2.111522	0.738909	0.0597	-0.110436	-0.546387	0.255859	-0.335449
55325	9.722533	-1.106095	1.633153	0.786593	0.107765	-0.091553	-0.54126	0.23877	-0.329102
55326	10.007406	-1.115554	1.827145	0.742151	0.177956	-0.037766	-0.545898	0.245117	-0.337158
55327	10.25238	-0.416064	1.786112	0.71583	0.165558	0.025177	-0.538574	0.236572	-0.334473
55328	10.379898	0.357181	1.099066	0.665857	0.102997	0.108338	-0.543457	0.240723	-0.342529
55329	10.724709	0.796161	0.577593	0.589181	0.002289	0.209046	-0.538574	0.234375	-0.337158
55330	11.391989	0.729544	0.18469	0.488663	-0.186539	0.303269	-0.533936	0.240479	-0.345947
55331	11.828553	0.234865	-0.27374	0.387765	-0.3891	0.354767	-0.53418	0.240723	-0.340576
55332	12.59671	-0.657902	0.344074	0.3088	-0.497438	0.368691	-0.536377	0.240723	-0.337646
55333	14.375885	-0.739892	1.642947	0.341988	-0.426484	0.398255	-0.53418	0.240723	-0.340576
55334	15.664738	0.998895	2.351885	0.450326	-0.37098	0.49553	-0.54126	0.24292	-0.334717
55335	14.582154	2.847233	3.26118	0.302125	-0.333214	0.529481	-0.531982	0.24707	-0.338623
55336	13.145381	2.249652	4.933725	0.115013	-0.291062	0.461007	-0.537109	0.251465	-0.330566
55337	12.788971	2.656646	5.914804	0.133515	-0.250817	0.514222	-0.535156	0.253418	-0.320312
55338	11.410012	4.088317	7.028006	0.084114	-0.284386	0.70801	-0.539795	0.261963	-0.33374
55339	9.71473	4.049486	7.406594	-0.057793	-0.339509	0.778201	-0.533203	0.26416	-0.318604
55340	9.013176	2.632246	6.8378	-0.187684	-0.321389	0.757792	-0.535889	0.274658	-0.324463
55341	8.834697	0.457483	5.916609	-0.372888	-0.244904	0.724032	-0.526855	0.276611	-0.314941
55342	9.431406	-1.244619	5.935621	-0.523378	-0.192643	0.717356	-0.529785	0.287354	-0.318115
55343	10.21447	-2.059172	5.650854	-0.524141	-0.154686	0.710299	-0.520508	0.289307	-0.321777
55344	10.718737	-2.185338	5.51158	-0.415612	-0.083542	0.673677	-0.52832	0.302246	-0.311523
55345	10.96068	-2.681003	5.183953	-0.215721	-0.021362	0.594331	-0.523682	0.306396	-0.320312
55346	10.943585	-3.601284	4.661791	0.00782	0.045204	0.527955	-0.521729	0.310547	-0.307373
55347	11.242635	-4.738377	4.507532	0.170899	0.092506	0.430298	-0.519287	0.312744	-0.318359
55348	11.87238	-4.953055	4.413471	0.24128	0.098038	0.32959	-0.521729	0.312744	-0.312988
55349	12.059959	-4.023155	4.248204	0.262642	0.117493	0.209046	-0.519531	0.314941	-0.310547
55350	11.674595	-2.467038	3.87776	0.329018	0.143242	0.092316	-0.51709	0.314697	-0.321533
55351	11.032295	-0.834239	3.356172	0.387574	0.177956	-0.028229	-0.519287	0.312744	-0.321045
55352	10.171266	0.516973	3.199203	0.431061	0.203514	-0.130654	-0.521484	0.314941	-0.32373
55353	9.18129	1.40149	3.252948	0.449563	0.196076	-0.189209	-0.518799	0.30835	-0.328857
55354	8.345875	1.818904	3.418903	0.446511	0.21267	-0.243569	-0.518555	0.302002	-0.328369
55355	7.672078	1.793841	3.520058	0.393105	0.206757	-0.281525	-0.513916	0.301758	-0.333984
55356	7.117728	1.515861	3.498443	0.293732	0.187493	-0.340462	-0.513916	0.306152	-0.334473
55357	6.879834	1.096174	3.361918	0.176239	0.172615	-0.374604	-0.520264	0.29126	-0.337891
55358	6.76714	0.894492	3.172265	0.090408	0.207901	-0.406838	-0.518066	0.295654	-0.34375
55359	6.806903	0.674719	2.839491	0.022316	0.221253	-0.447083	-0.510986	0.293213	-0.338867
55360	7.031995	0.444407	2.556565	-0.014877	0.23098	-0.452614	-0.517822	0.29126	-0.343506
55361	7.16217	0.327196	2.31536	-0.020409	0.228882	-0.450898	-0.510498	0.289062	-0.354736
55362	7.369188	0.360289	2.126244	0.005913	0.264931	-0.437928	-0.52002	0.293457	-0.346191
55363	7.570512	0.674048	1.963371	0.013733	0.271797	-0.389099	-0.514648	0.280518	-0.356201
55364	7.77546	0.861514	1.900143	0.009727	0.296402	-0.335121	-0.514893	0.282715	-0.348389
55365	7.869285	1.193779	1.915796	-0.009727	0.29068	-0.248718	-0.512939	0.282715	-0.335205
55366	7.794801	1.197535	1.77322	-0.03376	0.277519	-0.174141	-0.510254	0.284668	-0.351562
55367	7.669299	1.18215	1.688406	-0.067711	0.248718	-0.123596	-0.512207	0.27417	-0.353271
55368	7.579801	0.913581	1.517586	-0.135231	0.217819	-0.078774	-0.514893	0.282715	-0.35376
55369	7.63414	0.556246	1.265187	-0.164795	0.193977	-0.048828	-0.503418	0.288818	-0.352539
55370	7.668572	0.22234	1.193759	-0.189972	0.169754	-0.052834	-0.514893	0.286865	-0.359375
55371	7.658989	0.043214	1.317623	-0.196838	0.139046	-0.046539	-0.505859	0.286865	-0.346924
55372	7.577975	-0.073501	1.477636	-0.180244	0.06752	-0.013161	-0.510254	0.286865	-0.362549
55373	7.482999	0.11956	1.568372	-0.170898	-0.008965	0.031281	-0.503418	0.288818	-0.35791
55374	7.581658	0.269529	1.571139	-0.211716	-0.094223	0.116539	-0.499023	0.295166	-0.364258
55375	7.820487	0.478074	1.678757	-0.284386	-0.166321	0.19989	-0.50415	0.301514	-0.35083
55376	8.362057	0.673039	1.617394	-0.37613	-0.182152	0.252533	-0.499512	0.299316	-0.351074
55377	9.005451	1.014368	1.631254	-0.469208	-0.15316	0.295258	-0.501709	0.301514	-0.351074
55378	9.481388	1.159108	1.735283	-0.56286	-0.098229	0.303078	-0.49292	0.307617	-0.349854
55379	9.835166	1.359349	1.790506	-0.659944	-0.047875	0.287629	-0.493164	0.312012	-0.342041
55380	10.193446	1.447455	1.884593	-0.73395	0.011635	0.224495	-0.498291	0.324951	-0.345215
55381	10.602423	1.089374	1.982772	-0.788119	0.016975	0.14267	-0.493896	0.326904	-0.340576
55382	11.078044	0.107834	1.771233	-0.780871	-0.037766	0.033951	-0.496582	0.335449	-0.34375
55383	11.683642	-1.025819	1.575467	-0.763514	-0.128937	-0.096131	-0.491699	0.331055	-0.349121
55384	12.165565	-1.967056	1.378393	-0.680925	-0.20237	-0.23613	-0.494385	0.335449	-0.335938
55385	12.389272	-2.154679	1.143752	-0.533296	-0.262261	-0.343323	-0.492188	0.333252	-0.325195
55386	12.304019	-1.554733	0.623694	-0.391198	-0.359536	-0.411797	-0.494873	0.341797	-0.328369
55387	11.835971	-0.59189	-0.022191	-0.281525	-0.463677	-0.41504	-0.496826	0.337646	-0.338379
55388	11.309811	0.590274	-0.389853	-0.222016	-0.606348	-0.410081	-0.501465	0.335693	-0.327148
55389	12.53047	1.476062	0.859217	-0.312806	-0.642969	-0.395967	-0.499023	0.329102	-0.324219
55390	14.137845	0.896793	1.982349	-0.556376	-0.617029	-0.410463	-0.51123	0.335938	-0.310303
55391	14.519264	-0.638993	3.392597	-0.531771	-0.578119	-0.403596	-0.506104	0.329346	-0.312988
55392	12.865027	-1.339954	4.537201	-0.205803	-0.57335	-0.358773	-0.513672	0.335938	-0.302246
55393	11.998275	-1.386819	4.72264	-0.147248	-0.618555	-0.341798	-0.510986	0.32959	-0.304688
55394	12.030354	-2.026892	4.996808	-0.382806	-0.509073	-0.406648	-0.518311	0.336182	-0.307129
55395	10.45566	-2.400042	7.1208	-0.505831	-0.506403	-0.553896	-0.513428	0.32959	-0.299072
55396	8.941318	-2.909542	7.55573	-0.506022	-0.553896	-0.644114	-0.525146	0.327881	-0.295166
55397	8.75026	-2.450139	6.225067	-0.426485	-0.450708	-0.66376	-0.520752	0.332031	-0.285156
55398	8.910664	-1.328707	5.872727	-0.322152	-0.264169	-0.732424	-0.532227	0.330078	-0.289307
55399	9.041193	-0.500269	5.623565	-0.179101	-0.210572	-0.791933	-0.529785	0.32373	-0.281006
55400	9.387217	0.397583	5.300212	-0.094033	-0.195313	-0.774576	-0.529785	0.321533	-0.283691
55401	9.953732	0.969684	4.560405	-0.061608	-0.106812	-0.748445	-0.531738	0.315186	-0.280273
55402	9.971734	1.227036	4.450828	-0.105667	-0.029373	-0.690462	-0.540771	0.313232	-0.287109
55403	9.974721	1.709643	4.236482	-0.228691	-0.02594	-0.599671	-0.533447	0.306641	-0.290039
55404	10.451957	2.067648	4.0567	-0.343895	-0.028229	-0.48523	-0.540771	0.309082	-0.286865
55405	11.208722	1.868272	4.105148	-0.411988	-0.004387	-0.379181	-0.535645	0.306641	-0.295166
55406	11.687796	1.298244	3.822655	-0.440407	0.007439	-0.25177	-0.54541	0.309082	-0.286377
55407	11.717951	0.45173	3.426796	-0.473595	0.028229	-0.139618	-0.540771	0.309082	-0.28418
55408	11.418705	-0.4796	3.03619	-0.4879	0.051689	-0.041199	-0.545654	0.31543	-0.281738
55409	10.655285	-1.314955	2.888336	-0.485802	0.085449	0.033569	-0.536133	0.311035	-0.282227
55410	9.686792	-2.048433	2.861355	-0.482369	0.110436	0.084686	-0.54126	0.31958	-0.282471
55411	8.858488	-2.484955	3.052267	-0.452996	0.138092	0.138092	-0.541016	0.317627	-0.292969
55412	8.190529	-2.734555	3.138112	-0.39196	0.178147	0.124359	-0.540771	0.31543	-0.290039
55413	7.660584	-2.676654	3.1973	-0.305939	0.24128	0.118256	-0.536621	0.321777	-0.282959
55414	7.453884	-2.32657	3.22494	-0.181389	0.317192	0.105476	-0.534668	0.330078	-0.291748
55415	7.433608	-1.786683	3.095549	-0.038719	0.366211	0.10376	-0.534424	0.325928	-0.283447
55416	7.470394	-1.423358	2.850057	0.068474	0.405503	0.145912	-0.536865	0.330078	-0.294189
55417	7.434005	-1.012278	2.585397	0.147247	0.405312	0.190735	-0.53418	0.330078	-0.305176
55418	7.644493	-0.683934	2.274507	0.182152	0.370217	0.244904	-0.532227	0.332275	-0.300293
55419	7.850875	-0.5714	2.095001	0.173378	0.336457	0.297547	-0.522461	0.332031	-0.317139
55420	8.019871	-0.593463	1.963806	0.14782	0.319672	0.318718	-0.525146	0.336182	-0.309082
55421	8.15039	-0.572157	1.826966	0.168038	0.33722	0.29831	-0.518066	0.333984	-0.312256
55422	8.190592	-0.897674	1.782104	0.174713	0.310898	0.267792	-0.522705	0.336182	-0.320068
55423	8.192764	-0.929665	1.894456	0.209046	0.33207	0.244141	-0.513672	0.340332	-0.315918
55424	8.135373	-1.036283	1.796994	0.26474	0.364495	0.227356	-0.515869	0.34668	-0.334717
55425	8.039889	-1.153439	1.714208	0.335694	0.385476	0.219727	-0.513428	0.338135	-0.32373
55426	8.02542	-1.190369	1.554842	0.42553	0.397301	0.228882	-0.515625	0.344482	-0.342529
55427	8.003864	-1.220747	1.330561	0.503732	0.380708	0.236512	-0.508301	0.342285	-0.348389
55428	7.966667	-1.233638	1.164466	0.564386	0.344468	0.226784	-0.506104	0.344238	-0.346191
55429	7.870795	-1.15918	0.997934	0.614168	0.297738	0.219727	-0.496582	0.339844	-0.349365
55430	7.694699	-1.125522	1.091535	0.629808	0.219346	0.200081	-0.505859	0.342041	-0.356689
55431	7.487372	-1.015826	1.240692	0.621988	0.123596	0.173188	-0.503662	0.339844	-0.348633
55432	7.405343	-0.900536	1.514541	0.622941	0.045586	0.121498	-0.503418	0.339844	-0.362061
55433	7.629236	-0.856975	1.821224	0.641061	-0.009918	0.057983	-0.496094	0.329102	-0.356445
55434	8.032377	-0.892672	2.118101	0.680925	-0.043106	-0.016785	-0.50293	0.333496	-0.369629
55435	8.600679	-0.911394	2.247117	0.730325	-0.054169	-0.047302	-0.49585	0.326904	-0.361572
55436	9.176359	-0.813148	2.381669	0.779917	-0.064469	-0.093842	-0.504883	0.327148	-0.371582
55437	9.747974	-0.796236	2.608542	0.817873	-0.019646	-0.099945	-0.497314	0.316406	-0.374023
55438	9.962179	-0.546444	2.483371	0.827219	0.007439	-0.102425	-0.497559	0.322754	-0.385254
55439	10.186406	-0.483959	2.012435	0.770762	0.048828	-0.052643	-0.49707	0.314209	-0.37915
55440	10.606575	0.042641	1.692386	0.712396	0.056458	0.003624	-0.50415	0.316406	-0.389404
55441	10.797245	0.627403	1.183603	0.663949	0.029755	0.096131	-0.496582	0.303467	-0.381104
55442	11.048986	0.931778	0.57681	0.58632	-0.060272	0.166512	-0.49707	0.314209	-0.387207
55443	11.561485	0.985921	0.122819	0.514222	-0.153923	0.266266	-0.496582	0.305664	-0.386475
55444	12.361539	0.591587	-0.2769	0.434685	-0.24643	0.332833	-0.496826	0.314209	-0.395264
