PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1616	11.578829012615813	-0.414508458155178	3.550694275103815	0.3258772468448141	-1.997272132615869	1.5170659551038639	0.09640395750405521	0.22617850504344994	0.14634853657544106	10.484524803014413	0.047215792961956646	2.094779824203611	0.825920338014507	0.29236588796194707	-0.4492828607964051	0.7692212448505041	0.0736207612183286	0.018785081750523607	6.084551544042298	2.063364341436148	8.256623840605055	-0.06700248095758964	-0.18267902356376098	0.6213581556049906	0.050891930013818414	-1.6542703696654952	0.3084587307768091	30.290638591255725	11.348244615982905	-16.186005018761854	23.881289391255965	14.869384735982978	-23.23528782376167	0.24545826441672433	0.024022220299625294	1.9313973323412452
1617	11.383769015700443	-0.40786370710545694	3.47895639436237	0.3325219978945444	-1.802212135700442	1.44532807436241	0.12270630692771974	0.28981029932725655	0.13549031075000348	10.543604906159644	0.6601123603416635	1.5603794481158673	0.8850004411598132	0.9052624553416371	-0.9836832368841574	0.6674356340094157	-0.02328916549804974	0.1120129291676429	6.121140506739048	2.055529453528313	8.412808959225474	-0.03041351826088097	-0.19051391147163085	0.7775432742254127	0.09483905236048368	-1.9333537415962174	0.33388612459902317	30.386427647242968	10.873562315085861	-15.192104551881597	23.977078447243024	14.394702435085891	-22.24138735688142	0.29646172671753135	-0.4598154868076379	0.9501153610098889
1618	10.802712531407998	-0.3683071191688388	3.3474616896135516	0.37207858583116743	-1.2211556514079918	1.3138333696135676	0.14879023432224447	0.33185436139248065	0.12369526859784295	10.740508190663142	0.9881203475556688	0.9782874432167231	1.0819037256633628	1.2332704425556273	-1.5657752417832942	0.5550842950739655	-0.1778440221984176	0.19936145073871459	6.361034809984431	2.2004735696143825	8.632511793331487	0.20948078498439532	-0.045569795385628525	0.9972461083315025	0.16145609228275876	-2.2371654010458264	0.38087743053772527	26.293536382136615	8.147943818142164	-9.911303958656081	19.884187182136586	11.669083938142098	-16.960586763655925	0.42620860938100513	-0.8740990093283745	-0.11206994185084664
1619	10.246804938409952	-0.3380274280185397	3.260253383289056	0.4023582769814604	-0.6652480584099457	1.2266250632890474	0.1693516089658789	0.3307306765332251	0.11352923904415069	11.23304293643947	0.9173801401235259	0.5185349091022364	1.574438471439685	1.1625302351234827	-2.02552777589776	0.45537983636396606	-0.35243846894396014	0.2695932636976311	6.659979351177813	2.374166114205118	8.964315493349103	0.5084253261776762	0.12812274920503922	1.3290498083492088	0.23745020081716514	-2.559060091726078	0.4363687821170045	18.118476897313048	4.131984080057026	-1.5971155104010828	11.709127697313038	7.653124200056857	-8.646398315400976	0.5431541135353167	-1.345498440262307	-1.1627056414939487
1620	10.198549645057787	-0.37267878958236805	3.309435830549669	0.36770691541761724	-0.6169927650577574	1.2758075105496505	0.1811843173705876	0.28193628744821786	0.10848006455856682	12.07183213779019	0.5039704203826358	0.3668898954624344	2.413227672790341	0.7491205153826126	-2.1771727895375377	0.3805278951272791	-0.5000413694841844	0.31684506624551056	6.711727724673065	2.4546278763457234	9.41776060035238	0.5601736996729145	0.2085845113456207	1.7824949153525251	0.3080982041317081	-2.9151405163028827	0.49380454038456	8.167373868782148	0.2231100835838573	7.008210666697708	1.7580246687822325	3.744250203583641	-0.041072138302253265	0.5267028780812845	-1.981547560556933	-2.0907814050590727
1621	10.92413970697157	-0.5102569733121841	3.5149964803540903	0.2301287316877878	-1.3425828269715099	1.4813681603540794	0.18567600187249308	0.20309466345255903	0.11129870732344656	13.140448103311067	-0.030984132796222877	0.6646707650610786	3.4818436383111115	0.21416596220379183	-1.8793919199388767	0.329931647523525	-0.5839236578148045	0.34147291690263165	6.267516072850987	2.4382571516150007	9.927980832139516	0.11596204785093546	0.19221378661494398	2.2927151471396265	0.35858210738305774	-3.3452678676792083	0.568179974348408	0.057863731140408874	-2.455315496029561	12.998897135058202	-6.351485468859394	1.0658246239702642	5.949614330058185	0.3108426932247746	-2.798168231194335	-2.7904459499486447
1622	12.275489062122569	-0.744986669074602	3.800742789067033	-0.004600964074631571	-2.693932182122527	1.7671144690670435	0.18881327960273267	0.12591355569333576	0.12194974414509797	14.167566947262625	-0.3856422450281945	1.4546865577858328	4.508962482262571	-0.14049215002813958	-1.0893761272141176	0.29616062820878336	-0.5923835523615595	0.3496760226822147	5.413247876077548	2.4991340785608753	10.370480057164402	-0.738306148922347	0.2530907135609179	2.7352143721644366	0.3726633482117777	-3.8923040108236147	0.6966013737397047	-3.0415828521606483	-3.583897490634343	14.789604558076563	-9.450932052160402	-0.062757370634403	7.740321753076534	-0.060050395490779236	-3.689019469156087	-3.187966208660545
1623	13.722233014523033	-1.0236092184268832	4.026490279540747	-0.28322351342690016	-4.140676134523075	1.9928619595407808	0.1983918824208504	0.07896091548628112	0.1365100555510861	14.819169723375557	-0.30672706169636177	2.6555472035864653	5.160565258375466	-0.06157696669628368	0.11148451858651404	0.2734862657663827	-0.5412769975941029	0.3521648065840109	4.697897202942067	2.929738115407815	10.633099760217844	-1.4536568220577135	0.683694750407958	2.997834075217826	0.33179262540469306	-4.567394243659753	0.9199579047452514	-0.061641912491838376	-3.6883900637444764	12.843466727888263	-6.470991112491658	-0.16724994374440447	5.7941839228882674	-0.4433883593512811	-4.458113390995313	-3.2644435482476357
1624	14.615893012000669	-1.268811903085636	4.061631160629865	-0.5284261980856333	-5.034336132000802	2.028002840629912	0.21990269207920438	0.07171464364201953	0.14813240848184522	14.835125189019982	0.29254129983986893	4.075222826522871	5.176520724019934	0.5376913948399432	1.53116014152292	0.26191222001981007	-0.46390068312710264	0.36177158894856737	4.953355545232827	3.965778657421384	10.707234973604146	-1.1981984797669507	1.719735292421579	3.0719692886041567	0.21875836026985396	-5.3229638175261265	1.2551569291588376	7.409004386547353	-3.6947918622742786	9.211780585257282	0.9996551865473798	-0.1736517422741191	2.162497780257321	-0.6725256449464051	-4.902025137647998	-3.0649295877727303
1625	14.5379566705484	-1.4175566356452378	3.857576176329711	-0.6771709306452189	-4.95639979054855	1.8239478563297506	0.25346504928295593	0.09006829854996948	0.15007348531104342	14.14582541696961	1.2788383885040524	5.460092138452279	4.487220951969646	1.5239884835041	2.9160294534523308	0.26345142563990737	-0.39423814388264683	0.3899361247638391	6.832056632246284	5.580454679696081	10.733016368307787	0.680502607246402	3.3344113146962644	3.097750683307901	0.02770152482858251	-6.0564158402923685	1.6766779216542353	15.988427715825644	-4.301082694986451	6.231359296738292	9.57907851582552	-0.7799425749862765	-0.817923508261678	-0.6457400761704064	-4.899155664865284	-2.686718435566092
1626	13.524807616569676	-1.4522254402704764	3.4756773460149324	-0.7118397352704534	-3.94325073656974	1.442049026014945	0.2935625632117989	0.10619040006177687	0.13942095275478888	12.90994934153425	2.336820687626999	6.563997574294459	3.251344876534337	2.5819707826270086	4.019934889294512	0.27426164350727744	-0.3522433943030475	0.44274179847803774	10.30926778695847	7.382785876195208	10.949803140582976	4.157713761958458	5.136742511195336	3.314537455583203	-0.22246652448644327	-6.65138259664222	2.1227679661947465	22.251204913334206	-5.5624214293186895	5.242014562994697	15.841855713334006	-2.0412813093185598	-1.807268242005332	-0.3756614533253531	-4.459627388092812	-2.2476873855758885
1627	12.03732840805476	-1.4067623074473163	3.0541876705905744	-0.6663766024473023	-2.4557715280546923	1.020559350590559	0.3316293096867717	0.09631225051961154	0.119473624710852	11.453043040307463	3.0878813568157204	7.215661290486987	1.7944385753075263	3.3330314518156947	4.671598605487044	0.2805467090058971	-0.3377816432459411	0.5180611751296075	14.492381817680146	8.725609887335997	11.562210618973866	8.34082779268006	6.479566522336061	3.926944933974144	-0.4789436338212934	-7.037118977549066	2.5255525223737756	24.32043963629796	-6.9241608088333715	6.09036856671234	17.911090436297787	-3.4030206888333088	-0.9589142382877566	0.02619209399518416	-3.7130560477810572	-1.8465443093105005
1628	10.700464634758598	-1.3455107022426172	2.7346319861139263	-0.6051249972426188	-1.1189077547584514	0.7010036661139029	0.35990437925905194	0.05512930355215588	0.09926412724955729	10.137344725984978	3.2409912090662933	7.362815183346798	0.47874026098497274	3.4861413040662454	4.818752498346851	0.26384765878376865	-0.33480728294602413	0.6054201142709934	17.946204263469916	9.017951199249758	12.597918831425938	11.79465023846983	6.77190783424977	4.962653146426176	-0.6594024613803285	-7.227628287326776	2.845750896277361	22.44374690486321	-7.639125494274843	7.592840334344356	16.034397704863157	-4.117985374274838	0.5435575293442394	0.4132971367317017	-2.846756716304301	-1.5333400468403104
1629	9.972872955931873	-1.3286669293471118	2.5908703274208857	-0.5882812243471246	-0.39131607593176987	0.5572420074208836	0.3744529900332634	-0.001823463669826648	0.09018394144518731	9.227489920873825	2.7072866259758004	7.0781440338776065	-0.4311145441262409	2.952436720975749	4.53408134887764	0.21373472480409678	-0.3222867012785438	0.6890214826874027	19.42677423583002	8.09752719557521	13.85731253543445	13.275220210829987	5.851483830575181	6.222046850434578	-0.6750677311981939	-7.3070793621692225	3.085751310449335	18.39409982335862	-7.272670514789271	8.501316882471517	11.984750623358696	-3.7515303947893006	1.4520340774714469	0.6744586702414375	-2.0312490659762554	-1.3045502160909421
1630	9.93596932055461	-1.3847255670413194	2.5999438044457537	-0.6443398620413313	-0.3544124405546671	0.5663154844457877	0.3760254814473574	-0.04849936277193165	0.10118757673946563	8.81533534362185	1.6229317614094962	6.525166122051556	-0.8432691213782292	1.8680818564094581	3.981103437051557	0.13890743029380034	-0.2857127261562523	0.7526730781968761	18.6104346098876	6.440569737963958	15.008134181071183	12.458880584887652	4.194526372963882	7.372868496071185	-0.46858051431853687	-7.359703530904056	3.2673822709479396	14.240804736993095	-5.973015418623316	8.280731341723964	7.831455536993248	-2.451875298623359	1.2314485367239714	0.7727663571394842	-1.369973257834635	-1.1234960129681577
1631	10.307384635922437	-1.5038458236354961	2.667317927498092	-0.7634601186354982	-0.7258277559226732	0.6336896074981507	0.3688115266887461	-0.064367663702542	0.13475429193894842	8.83173493034243	0.27068046018830233	5.897437057204785	-0.8268695346576139	0.5158305551882851	3.3533743722047507	0.06726995081222559	-0.22368869698230162	0.7843663859015025	16.33554867162931	5.036352978685887	15.781093507749727	10.183994646629422	2.7903096136857632	8.145827822749663	-0.051905223279833004	-7.383419927432114	3.386733855387427	11.29455731884347	-4.362062812079766	7.262114208487042	4.885208118843634	-0.8409226920798107	0.2128314034871102	0.7405581612720776	-0.889913312057564	-0.9523759694452937
1632	10.648165081161393	-1.6522165035948078	2.6878729747402854	-0.9118307985948011	-1.0666082011617068	0.6542446547403384	0.3582048397287147	-0.04641906085833291	0.1853759216469661	9.124820055571275	-1.0529617508479514	5.354787439512749	-0.533784409428714	-0.8078116558479508	2.8107247545126874	0.03266724065973786	-0.14719019674938186	0.7786558496245387	14.134847506767292	4.928221088414373	16.13970081427038	7.983293481767387	2.6821777234142252	8.504435129270346	0.4767961630088525	-7.248084982710135	3.37980429810115	9.755847624636779	-3.151174931187517	6.220601573933546	3.346498424636904	0.36996518881243945	-0.8286812310663747	0.6441418623580821	-0.5651975422822891	-0.7765361841852749
1633	10.629329849721408	-1.7956047178519001	2.6059636164056648	-1.055219012851894	-1.0477729697216625	0.5723352964056833	0.34888467520522254	-0.010622557334760984	0.24115555699504626	9.551377849377465	-2.1473344167558266	4.9800073983832815	-0.10722661562247984	-1.9021843217558208	2.435944713383212	0.05562288745342096	-0.07291994314587356	0.7364064458129892	13.292436369313869	6.631686230860961	16.29705695860088	7.1408823443138685	4.385642865860829	8.661791273600967	0.9541540229172425	-6.740679690063812	3.131717743791107	9.063531389468674	-2.7434855217409666	5.779568920917263	2.6541821894687496	0.7776545982589903	-1.269713884082694	0.5439540750109788	-0.35182087794978095	-0.6084057936273882
1634	10.204824630697926	-1.9170597457047325	2.4415610561741707	-1.176674040704736	-0.6232677506980442	0.40793273617414816	0.3439510960358867	0.017209954234475425	0.2877852677749716	10.028733886991784	-2.935599193040855	4.768896816738562	0.3701294219918657	-2.6904490980408617	2.224834131738508	0.1303826434128987	-0.014787631148744	0.6628438637485692	14.010180277791536	9.753396104092891	16.5493916555766	7.858626252791425	7.507352739092815	8.914125970576835	1.2108287001702713	-5.6861687537095	2.535467625430277	8.53634427743658	-3.0616414121013236	6.057725965877898	2.1269950774366406	0.4594987078986359	-0.9915568391221066	0.47065106945841373	-0.21339214716039245	-0.472548952065323
1635	9.604449815412682	-2.0196937528375143	2.270830856791099	-1.2793080478375294	-0.02289293541268429	0.23720253679105296	0.34504302077550647	0.015408942312877446	0.3132802838159599	10.526503184634075	-3.4115565011701663	4.652212985249652	0.867898719634167	-3.166406406170196	2.108150300249633	0.22698318394983777	0.022093326646363032	0.5653202364404508	15.246867813199898	13.063108384176864	17.030535980432642	9.095313788199737	10.817065019176853	9.395270295432967	1.1470287991454917	-4.076977239707269	1.5699423726392012	7.843772546377954	-3.673202371995997	6.72061550171788	1.4344233463780414	-0.15206225199603063	-0.32866730328214205	0.4233401600195063	-0.1296199553051638	-0.38473439718343905
1636	9.167587222819659	-2.115702981147188	2.1755986009517616	-1.3753172761472077	0.4139696571803697	0.14197028095171982	0.35284279265391794	-0.022577636537940326	0.31166320079309934	11.018672966321525	-3.562328331434461	4.536969461610405	1.3600685013216105	-3.317178236434507	1.9929067766104247	0.30736596257647386	0.042288080965548286	0.4517589219768145	15.375094842673207	15.032365005545294	17.563141093802184	9.223540817673086	12.786321640545323	9.927875408802501	0.7871010938567473	-2.126448360297732	0.3473747531954796	7.081542160489509	-4.097211841507455	7.300750794808097	0.6721929604896304	-0.5760717215074808	0.2514679898081138	0.3833313554200999	-0.09132027473717765	-0.3396800400100105
1637	9.125580578055635	-2.2108305757120568	2.19261125921896	-1.4704448707120712	0.4559763019443454	0.15898293921894574	0.3673575238842201	-0.08583356869481164	0.28431021209451274	11.439834065600081	-3.3358960290980524	4.350114977275206	1.7812296006001491	-3.0907459340980936	1.8060522922752527	0.345541489303245	0.05604713372052253	0.32994688725317867	13.251827769286615	14.578751876235515	17.727808998955563	7.100273744286608	12.332708511235547	10.092543313955801	0.28017828850662463	-0.20061695262228046	-0.9062252484997616	6.535891230830104	-4.084408376023999	7.514495625538385	0.12654203083022306	-0.5632682560240201	0.46521282053848045	0.3315927221879402	-0.09127398794225455	-0.31433950346262873
1638	9.46164730119075	-2.295039304600719	2.291786044305685	-1.554653599600721	0.11990957880915862	0.2581577243057058	0.387753453162869	-0.15282395568182552	0.23865705864019937	11.681226393915384	-2.6812329464930356	4.069004930503537	2.022621928915425	-2.436082851493052	1.5249422455035913	0.3395823252262324	0.07311442756656801	0.20731078550851592	9.005018463630728	11.614457948723965	17.12050901510673	2.8534644386308505	9.36841458372398	9.485243330106861	-0.1605578093609429	1.3428042034954066	-1.934342295397262	6.389126960344844	-3.712058566066716	7.376975050435137	-0.020222239655087623	-0.19091844606674155	0.327692245435306	0.26044488820867134	-0.11856735330540022	-0.28262466186405244
1639	9.924298088042127	-2.3451926710505235	2.3944531922621493	-1.6048069660505118	-0.34274120804225605	0.36082487226219484	0.411988779181356	-0.2030572542404979	0.1850165288488166	11.63082260574801	-1.6272373625388665	3.728344942923495	1.9722181407480284	-1.3820872675388505	1.1842822579235415	0.3089236688616023	0.0978506344445234	0.09074268851132225	4.020704807777007	7.092673409053871	15.630197196370949	-2.130849217222795	4.846630044053876	7.994931511370992	-0.35324234684717915	2.3182560250008346	-2.5538077512394675	6.580735886867404	-3.271197509493268	7.098222116943904	0.1713866868674087	0.24994261050669372	0.048939311944098944	0.17598655208414396	-0.1587923170633364	-0.23077027143615603
1640	10.177063532867129	-2.337644836074852	2.418947365301994	-1.5972591310748325	-0.5955066528672408	0.3853190453020445	0.4367296093937059	-0.2269503765486301	0.13293944891278037	11.230282868139295	-0.33304542042283203	3.4015460417035315	1.5716784031393	-0.08789532542279367	0.8574833567035606	0.27983105784515794	0.12810382452178704	-0.013753162348790133	0.15072299598855313	2.528579452741447	13.547141664292564	-6.000831029011274	0.2825360877414599	5.9118759792925815	-0.2287833060257442	2.7843299076095573	-2.7231898653047333	6.875403957516958	-3.0511703825086203	6.888357673000154	0.4660547575169366	0.4699697374913274	-0.16092513199968647	0.09310886621458087	-0.19799117069880884	-0.16368222607090524
1641	9.989810088373709	-2.2626951134846527	2.325802733135465	-1.5223094084846345	-0.408253208373773	0.29217441313550085	0.4579039865256182	-0.22885938147662835	0.0885628928842552	10.511454130747547	0.938355028240761	3.1645882522313133	0.8528496657475372	1.1835051232408025	0.6205255672313232	0.26867917083060555	0.15794994378843724	-0.10160659218405839	-1.3298311189134124	-0.7298161490228099	11.425866394063526	-7.481385143913349	-2.975859514022774	3.7906007090635887	0.14428199007692685	2.9855637343767936	-2.541729325191111	7.039537321716111	-3.1679176838116154	6.822862676393174	0.6301881217161339	0.35322243618832644	-0.22642012860674263	0.02753850629746632	-0.22671048266041946	-0.09957425517867197
1642	9.359850311523914	-2.1321556441060476	2.13685503017616	-1.3917699391060376	0.2217065684760621	0.10322671017617079	0.4718484949661096	-0.2224596229621622	0.05375858358532689	9.590627684072699	1.9156485275426582	3.0590017999935943	-0.06797678092732812	2.1607986225426883	0.5149391149935872	0.2729405651443651	0.182235379549002	-0.1703155981250911	-0.3562379654545653	-2.0785503083109327	9.791641170278867	-6.5077919904546215	-4.324593673310872	2.1563754852789936	0.6028861241041094	3.20494033778408	-2.1859779956025958	6.982534798342158	-3.528387712771472	6.838046785300176	0.5731855983422814	-0.00724759277152198	-0.21123601969982173	-0.010841001411602748	-0.24164297245659738	-0.057698842691639954
1643	8.50061262662382	-1.975742956008265	1.919596142272326	-1.2353572510082669	1.0809442533761708	-0.11403217772768684	0.47659175224569633	-0.2219101680873081	0.02697724000808404	8.626454810194971	2.4274517430352263	3.0721676282411985	-1.0321496548050613	2.6726018380352383	0.528104943241176	0.27416256328297417	0.20002335559508394	-0.2199867774069871	2.046236786037606	-1.7967245750838248	8.877970321027245	-4.105317238962497	-4.042767940083752	1.242704636027404	0.9741098151403764	3.617387351823196	-1.8243265610034343	6.778193443606802	-3.9243812017775883	6.822189340167795	0.36884424360701823	-0.40324108177761714	-0.22709346483225631	-0.020918587681150076	-0.2444386773174903	-0.047338121973173546
1644	7.716877316262533	-1.8285464930124362	1.7488482145311097	-1.0881607880124473	1.8646795637374536	-0.28478010546891774	0.4726566077459833	-0.23407691713268325	0.0049703133064970435	7.767341959257385	2.459776066605352	3.1449807810001515	-1.8912625057426284	2.7049261616053437	0.6009180960001173	0.2498722643835609	0.21496639207610296	-0.2535132648978615	4.4746070192131855	-0.7352028411930056	8.55115141599252	-1.6769470057868543	-2.981246206192941	0.9158857309926637	1.1541688328284718	4.224351064208533	-1.555371754402805	6.579462050380069	-4.173817833831797	6.714104450218819	0.17011285038030102	-0.6526777138318015	-0.33517835478124114	-0.009178482865960947	-0.2388741329072167	-0.06414190754587526
1645	7.246963984270907	-1.7164737900135387	1.6693906898858257	-0.9760880850135517	2.3345928957290707	-0.36423763011420346	0.46294656104478243	-0.25575100695817715	-0.015604299244264931	7.114707387530899	2.1352673589185454	3.2023322986028826	-2.5438970774690643	2.38041745391852	0.6582696136028449	0.18681530452195547	0.23262256425640312	-0.27607983377884227	5.947880187585725	0.20912273638784515	8.448920647387249	-0.20367383741417214	-2.0369206286121178	0.8136549623873446	1.1420958533087413	4.892054730536641	-1.3950524489792002	6.5043166336789495	-4.21664879248883	6.539647575995439	0.0949674336791009	-0.6955086724888242	-0.5096352290045909	0.01428574710903708	-0.2280666743904555	-0.0946037536799023
1646	7.159805790724106	-1.6469438489776154	1.6795938813634688	-0.9065581439776238	2.4217510892758574	-0.35403443863655	0.45170504318846916	-0.2765020695257498	-0.03731996028450849	6.7130810159390935	1.636773555714412	3.1893104106463723	-2.9455234490608073	1.8819236507143822	0.6452477256463408	0.08830039761805408	0.2565329207688257	-0.2938164000050272	6.314324792216822	0.5204124711739228	8.22789972208584	0.1627707672170583	-1.7256308938260743	0.5926340370858779	1.0177864167199553	5.453252623402365	-1.3064731016699092	6.570153126823265	-4.119407239338746	6.376613151259564	0.16080392682329223	-0.5982671193387551	-0.6726696537404206	0.04042292757739357	-0.2129729870558971	-0.12466322578966338
1647	7.351735132047774	-1.6086120069474912	1.741457010109575	-0.8682263019474934	2.2298217479521663	-0.29217130989042606	0.44296850678170113	-0.2847391654601328	-0.06188362572276465	6.560161839763194	1.1262778480661992	3.0934351305319896	-3.0984426252366704	1.371427943066178	0.5493724455319711	-0.027397353376060304	0.2854494770976327	-0.31178347226474434	6.106005797111008	0.19364718265786451	7.762854475980257	-0.04554822788872651	-2.0523961823421573	0.12758879098023324	0.8854032882722973	5.803764868491879	-1.2450926815389096	6.705741151467064	-4.006098850019833	6.289622963902862	0.2963919514670021	-0.4849587300198786	-0.7596598410970895	0.06445219208430276	-0.19253003677717226	-0.14681492937344934
1648	7.627194111814407	-1.579055429066806	1.8070491175271621	-0.8386697240668055	1.9543627681855047	-0.22657920247282207	0.43916126116407495	-0.27337657080806793	-0.09037248860682097	6.6220302637214195	0.7017327916410456	2.9422280461058996	-3.036574201278466	0.9468828866410391	0.3981653611058961	-0.13560892980033135	0.31326642328158666	-0.33194065798775635	6.041835562836784	-0.4265826115839675	7.189522334062024	-0.10971846216306146	-2.6726259765839955	-0.4457433509380575	0.8179958494341414	5.942315293056601	-1.1905598260630266	6.81528378449494	-3.97196014314972	6.2874692752274095	0.4059345844948702	-0.4508200231497971	-0.7618135297725366	0.08643190935234242	-0.16499233973776398	-0.1620085919133294
1649	7.807073917468799	-1.5358584072899506	1.8443389928639735	-0.7954727022899515	1.7744829625310905	-0.18928932713600394	0.4404061927599114	-0.24244934511617822	-0.12332400170852888	6.8435775818682725	0.401021051902953	2.7800886600331602	-2.8150268831316847	0.6461711469029595	0.23602597503316944	-0.21580034758687813	0.33162784580570803	-0.3520354715827908	6.549222139822453	-0.9348982090289394	6.787051508801763	0.39766811482240233	-3.180941574028958	-0.848214176198349	0.8315395930778013	5.945851278855316	-1.151335719436666	6.843156883828032	-4.0334243099610605	6.328399007320872	0.4338076838280267	-0.5122841899611374	-0.720883797679086	0.10925707972287987	-0.12961478809152102	-0.17627965514668148
1650	7.806211861709817	-1.465818389991183	1.8491870557817274	-0.7254326849911854	1.775345018290063	-0.18444126421825632	0.44479777326747666	-0.1980851886214638	-0.1605106757396769	7.154817250452999	0.23101960355125023	2.639660100904776	-2.5037872145470437	0.4761696985512642	0.09559741590479309	-0.2590555271776286	0.33383383858810334	-0.36617852189549555	7.583730488831037	-1.0910546539628212	6.786971678020589	1.4321764638307917	-3.3370980189628217	-0.8482940069794995	0.8947180220102169	5.910701704409606	-1.1473033040137692	6.799210231248554	-4.134480988375559	6.360422460819091	0.389861031248642	-0.6133408683755999	-0.6888603441808734	0.13540168138474795	-0.087889920959202	-0.19505504449953165
1651	7.649977911562562	-1.3687500755261375	1.8403957479758408	-0.6283643705261386	1.9315789684373168	-0.19323257202415778	0.4494531630257273	-0.14907119330810117	-0.20062987023009027	7.480008649274297	0.19098872632248554	2.5243880021634384	-2.178595815725796	0.4361388213225019	-0.01967468283654251	-0.26985101313419146	0.31817822941827095	-0.3671967494213001	8.785406993154938	-0.8807399912574905	7.225600359246814	2.633852968154613	-3.1267833562574725	-0.4096653257531948	0.9599157289259479	5.9010865881628805	-1.1871954389613186	6.73753605417459	-4.193106846544012	6.361782580508393	0.3281868541747491	-0.6719667265440036	-0.6875002244915629	0.16426308403555778	-0.043902717942758566	-0.21887587417721133
1652	7.436204653250275	-1.255252770808182	1.8441081213604125	-0.5148670658081794	2.1453522267495955	-0.1895201986396004	0.4518157476725955	-0.10303451419724789	-0.2413083609048476	7.753457367465519	0.27429250358121937	2.411010055107563	-1.9051470975345601	0.5194425985812355	-0.13305262989242272	-0.26241520551127445	0.2892432368577452	-0.3499591660267154	9.798246427436155	-0.43185156188605556	7.920519366104034	3.6466924024359098	-2.677894926886027	0.28525368110412236	0.992890652797025	5.930736191039732	-1.2571188135939886	6.71170997931614	-4.153117879204924	6.352553134340551	0.30236077931631183	-0.6319777592048811	-0.6967296706593937	0.19152104714536086	-0.0037454807677451286	-0.24283954281596912
1653	7.272541778365978	-1.1403869646738465	1.8777027162975561	-0.4000012596738399	2.3090151016338676	-0.1559256037024605	0.4505934621806841	-0.06395321449445565	-0.27963253990151204	7.936951604619227	0.45528755207252136	2.268833939104612	-1.7216528603807906	0.7004376470725366	-0.27522874589538515	-0.254040325513574	0.25655072415359453	-0.31422730634044893	10.517564784467368	0.11746686509117119	8.577634257905087	4.366010759467309	-2.1285764999087995	0.9423685729052411	0.9853565752483628	5.9772043458270145	-1.326704723853768	6.739419353639073	-4.012009741199256	6.373027985409948	0.330070153639194	-0.49086962119920674	-0.6762548195900031	0.21073110358231378	0.025832632075034515	-0.2595841694203468
1654	7.223025068489808	-1.0365606114788772	1.9412318125389634	-0.2961749064788685	2.3585318115100082	-0.09239650746104386	0.44592627709837207	-0.03179590410839023	-0.3130180124449564	8.02771397152318	0.6808575121399154	2.0837085859227433	-1.6308904934767698	0.9260076071399285	-0.4603540990772655	-0.25832979744423495	0.23092062269896724	-0.2655890091186167	11.123081801271946	0.7057163432274605	8.963596388306131	4.971527776272089	-1.540327021772519	1.3283307033062923	0.948953732386493	6.010263153403211	-1.3677246540860082	6.797360939795544	-3.8149690370683063	6.448540143566029	0.38801173979557674	-0.2938289170682748	-0.600742661433961	0.2161229897829154	0.03924989882658185	-0.2636444256464329
1655	7.2858219805808275	-0.94879000446121	2.0191367909898106	-0.20840429946120348	2.2957348994189775	-0.014491529010178505	0.4387962859551527	-0.004076996260031172	-0.33994155030062045	8.049086612600192	0.8807877943943955	1.8727508688535666	-1.6095178523997156	1.1259378893944023	-0.6713118161464452	-0.28078553323992594	0.2197206586053687	-0.21376453789778288	11.915449390837393	1.3529458293094683	9.04237754716555	5.763895365837706	-0.8930975356905301	1.4071118621656582	0.9005160823045856	6.0138609032356865	-1.3730672290217787	6.844616663032577	-3.6250908793957666	6.567666871415557	0.4352674630325244	-0.10395075939575861	-0.48161593358449023	0.2050087517954108	0.03394817395047978	-0.25449080889667147
1656	7.406291956447214	-0.874129095410532	2.0897368366989233	-0.13374339041053304	2.175264923552609	0.056108516698953954	0.4301003414021129	0.021654687486520968	-0.3601100272588834	8.027793176760687	0.9944271600376998	1.6811843301105835	-1.6308112882391916	1.2395772550376964	-0.8628783548894184	-0.3179636146222026	0.22280563147519772	-0.16874590142034238	13.093603778073954	2.106080853521914	8.991162796316237	6.942049753074376	-0.13996251147811362	1.3558971113162408	0.8507422997552783	5.991488970744538	-1.3646906983646934	6.8547218184222425	-3.489852819089187	6.688679429911923	0.4453726184221363	0.0312873009108052	-0.36060337508815465	0.1786252406089697	0.011612969186555888	-0.23658574473310037
