PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
54647	6.916846	-2.875865	6.925419	-0.017166	-0.028324	0.002289	-0.310791	0.76709	-0.604492
54649	6.933203	-2.918571	6.910865	-0.017166	-0.035191	0.006866	-0.30957	0.78418	-0.584961
54650	6.866441	-2.735957	6.918383	-0.032806	-0.043869	0.021362	-0.315918	0.810303	-0.573486
54651	6.758127	-2.859599	6.94301	-0.064087	-0.055504	0.027466	-0.310791	0.801514	-0.570557
54652	6.695419	-2.714807	7.076238	-0.087166	-0.096512	0.04406	-0.306641	0.809814	-0.569092
54653	6.765379	-2.850814	7.07487	-0.128937	-0.099754	0.059509	-0.294434	0.805176	-0.577637
54654	6.717268	-3.004854	7.025785	-0.144577	-0.146484	0.059319	-0.302246	0.818115	-0.570068
54655	6.700416	-3.127001	6.94358	-0.167084	-0.170708	0.068665	-0.292969	0.817871	-0.560303
54656	6.674467	-3.209459	6.913886	-0.171089	-0.188446	0.038719	-0.305176	0.829102	-0.568115
54657	6.68448	-3.125583	7.039741	-0.172424	-0.213432	0.018311	-0.297852	0.815918	-0.552002
54658	6.602731	-3.042115	7.061666	-0.201607	-0.248528	0.009155	-0.310303	0.831299	-0.554688
54659	6.633228	-3.156727	6.993218	-0.222588	-0.305176	-0.014496	-0.302979	0.82251	-0.549316
54660	6.579212	-3.135362	7.288085	-0.234413	-0.352478	-0.043678	-0.310547	0.837891	-0.552734
54661	6.706839	-3.254995	7.310912	-0.256157	-0.455475	-0.043488	-0.302734	0.824707	-0.557617
54662	6.681541	-2.968943	7.634707	-0.314522	-0.579263	-0.055885	-0.315674	0.838135	-0.541748
54663	6.519227	-2.998788	7.866883	-0.413324	-0.765994	-0.065613	-0.312256	0.822998	-0.553955
54664	6.393126	-2.731171	8.450567	-0.564769	-1.042944	-0.106812	-0.330078	0.843018	-0.530273
54665	6.285325	-2.191914	9.053761	-0.769814	-1.420418	-0.11902	-0.329834	0.834473	-0.519043
54666	6.029757	-1.722541	9.981782	-0.97086	-1.948586	-0.070955	-0.344971	0.849854	-0.513916
54667	6.003821	-1.290125	10.560054	-1.203006	-2.604002	-0.018311	-0.346924	0.834961	-0.499268
54668	5.949234	-2.859866	9.98553	-1.379655	-3.191537	0.055888	-0.374756	0.861816	-0.459473
54669	5.835775	-5.31941	9.602027	-1.206087	-3.538719	-0.009156	-0.38208	0.85376	-0.431885
54670	5.504428	-6.483539	10.264391	-0.940004	-3.886293	-0.328849	-0.411133	0.867676	-0.414551
54671	6.574108	-6.814286	9.688303	-0.746024	-4.280435	-0.672204	-0.427246	0.851074	-0.398682
54672	8.229289	-6.190141	8.90803	-0.590567	-4.442417	-1.057337	-0.458984	0.863281	-0.362549
54673	9.526622	-6.270237	7.99194	-0.312073	-4.687009	-1.271946	-0.472656	0.842285	-0.333252
54674	10.6658	-6.175377	8.038738	-0.111019	-4.75437	-1.525656	-0.515869	0.848389	-0.306152
54675	11.436482	-6.016714	7.807807	0.129904	-4.808564	-1.664151	-0.533447	0.821289	-0.291748
54676	12.62955	-6.186126	7.776479	0.346413	-4.847306	-1.799594	-0.5625	0.824707	-0.263184
54677	11.802991	-5.954904	7.215194	0.589247	-4.798671	-1.968607	-0.587158	0.793457	-0.239746
54678	11.606899	-5.49447	6.940334	0.754063	-4.825966	-2.05331	-0.606689	0.794434	-0.206543
54679	11.249148	-6.12862	6.701969	0.933377	-4.809382	-2.160903	-0.633545	0.76123	-0.187988
54680	10.441867	-6.657635	6.240017	1.231346	-4.799866	-2.287386	-0.666992	0.756104	-0.153076
54681	9.673289	-6.931336	5.500385	1.600091	-4.745906	-2.435617	-0.677002	0.720215	-0.141113
54682	8.254354	-7.334155	4.851361	1.949762	-4.676873	-2.540356	-0.705566	0.706543	-0.0979
54683	7.304309	-7.857061	3.950039	2.279399	-4.537052	-2.591293	-0.708496	0.672363	-0.094727
54684	5.616175	-7.92182	2.722504	2.609973	-4.223608	-2.544161	-0.739258	0.660889	-0.059326
54685	6.107999	-7.403838	2.897611	3.143677	-3.555522	-2.33563	-0.744385	0.626709	-0.063721
54686	20.613278	-8.457311	9.390145	3.566505	-2.836685	-1.333934	-0.763672	0.623291	-0.0354
54687	16.057409	-8.952458	11.507795	3.871404	-0.639194	0.152598	-0.759766	0.60376	-0.068359
54688	7.939029	-5.74109	10.085559	3.859399	0.718737	0.873434	-0.766846	0.608398	-0.068115
54689	2.474591	-3.009593	7.80499	3.587762	1.296317	0.917112	-0.758789	0.601562	-0.10498
54690	1.082036	-1.672309	6.48994	3.136031	1.405596	0.575858	-0.770996	0.619141	-0.121338
54691	2.520311	-2.782576	5.961638	2.793241	1.561232	0.214395	-0.764404	0.597412	-0.159668
54692	3.970787	-4.609341	5.6503	2.670028	1.944249	-0.023843	-0.77124	0.599854	-0.175049
54693	4.73122	-6.457392	5.631604	2.792522	2.502016	-0.093847	-0.766846	0.580322	-0.221191
54694	4.993917	-7.43908	5.26871	3.046656	3.090529	-0.02804	-0.775391	0.58252	-0.257324
54695	4.85502	-7.996542	4.720969	3.331329	3.608494	0.157181	-0.756592	0.560303	-0.320312
54696	4.45666	-8.547108	4.064635	3.63356	3.98589	0.371597	-0.758057	0.564697	-0.365479
54697	4.337146	-8.96588	3.368511	3.897825	4.205905	0.598227	-0.72998	0.540039	-0.418457
54698	3.896357	-8.946598	2.660046	4.14186	4.272723	0.87427	-0.709961	0.54126	-0.483643
54699	3.561818	-9.104894	2.097674	4.316624	4.187858	1.185794	-0.672852	0.524658	-0.532959
54700	4.005089	-9.253485	1.476745	4.414876	4.031247	1.502275	-0.643311	0.525635	-0.593506
54701	4.348227	-9.87098	1.120655	4.436614	3.80461	1.822947	-0.604248	0.504639	-0.621582
54702	5.045781	-10.991445	1.186414	4.456259	3.551272	2.192456	-0.568359	0.511719	-0.66748
54703	6.168471	-12.234262	1.259986	4.550131	3.296613	2.566173	-0.529541	0.490967	-0.684814
54704	7.471019	-13.182995	1.337608	4.695538	3.085656	2.971959	-0.491211	0.491699	-0.725098
54706	8.751675	-14.477487	0.92382	4.967124	2.794168	3.540788	-0.418457	0.45874	-0.768311
54707	9.66222	-15.783869	0.426434	5.338091	2.399957	4.118463	-0.393066	0.423584	-0.77002
54708	10.659319	-16.622819	0.06141	5.661977	2.040014	4.575102	-0.368408	0.411865	-0.802734
54709	11.799135	-17.42443	-0.442726	6.048705	1.637142	5.106981	-0.350098	0.372803	-0.803711
54711	12.230482	-17.346109	-1.837079	6.678567	0.940152	5.91193	-0.323486	0.313965	-0.819336
54712	12.582428	-16.353293	-3.288068	7.079987	0.112578	6.615366	-0.3125	0.285645	-0.828369
54713	13.065949	-15.592858	-3.944077	7.147901	-0.463869	6.966246	-0.320312	0.247559	-0.811279
54714	13.856117	-14.127144	-4.204349	6.974492	-0.975639	7.188206	-0.325684	0.224121	-0.832275
54715	14.902916	-14.15655	-4.346099	6.628999	-1.315076	7.163845	-0.343506	0.188721	-0.798584
54716	15.12433	-14.326465	-4.792062	6.259586	-1.527785	6.939047	-0.354004	0.171875	-0.812012
54717	14.952416	-13.96855	-5.104526	5.811146	-1.657656	6.58636	-0.374268	0.146973	-0.792236
54718	14.426845	-12.414307	-5.247697	5.178206	-1.704319	6.202171	-0.383301	0.136719	-0.788086
54719	13.70821	-10.660035	-4.849322	4.255886	-1.707658	5.814927	-0.407227	0.133545	-0.759277
54720	13.45129	-8.798552	-3.466791	3.13908	-1.60321	5.355417	-0.414307	0.140137	-0.764404
54721	13.884569	-7.624932	-1.887224	1.988459	-1.327484	4.810149	-0.429443	0.147217	-0.737305
54722	13.655424	-7.140981	-0.789027	1.08403	-0.9135	4.067354	-0.431885	0.155762	-0.751221
54723	12.477275	-6.150844	-0.042281	0.455686	-0.503562	3.186939	-0.442871	0.175537	-0.720215
54724	11.109262	-5.080006	0.47353	-0.004196	-0.184063	2.297262	-0.436035	0.190186	-0.748535
54725	10.459902	-5.296832	0.810757	-0.275233	-0.114442	1.472487	-0.44165	0.196777	-0.722168
54726	14.949745	-3.953884	-3.253421	-0.198747	-0.80376	0.535204	-0.44165	0.205322	-0.73877
54727	19.327526	-2.694519	-6.174035	0.14496	-1.631756	-0.33112	-0.453613	0.197266	-0.713379
54728	25.765586	-0.823694	5.497207	0.558284	-0.866323	-0.577739	-0.460205	0.19751	-0.72583
54729	10.497562	1.128568	8.093264	0.248146	0.14267	-0.146484	-0.47168	0.19165	-0.724365
54730	-0.831207	-2.638816	7.912049	0.141525	-0.187302	-0.37899	-0.464355	0.187012	-0.72998
54731	6.013749	-4.002151	10.255102	0.085449	-0.424767	-0.523377	-0.47168	0.187256	-0.716064
54732	8.367231	-3.777315	6.626769	0.022507	-0.303078	-0.429535	-0.47168	0.19165	-0.727051
54733	9.451746	-4.643522	6.063571	0.057221	-0.227928	-0.377655	-0.473877	0.180908	-0.710205
54734	8.054067	-4.335787	6.512301	0.080681	-0.10891	-0.245094	-0.473389	0.178711	-0.723145
54735	6.684329	-4.320541	6.690765	0.097084	-0.023651	-0.29068	-0.473877	0.183105	-0.715576
54736	7.004912	-5.987197	5.942487	0.15831	0.029182	-0.352669	-0.466309	0.178467	-0.726318
54737	7.382651	-6.13598	5.511505	0.290871	0.089264	-0.392151	-0.475098	0.168213	-0.727295
54738	7.431017	-4.576903	6.05785	0.347138	0.199127	-0.39444	-0.475098	0.168213	-0.732666
54739	7.096738	-3.735357	6.418707	0.349427	0.269509	-0.372315	-0.477539	0.166016	-0.724365
54740	6.942533	-3.401266	6.602504	0.338555	0.312043	-0.338173	-0.469971	0.159424	-0.734863
54741	7.012237	-2.933604	6.949182	0.307656	0.315094	-0.279999	-0.467773	0.159424	-0.724609
54742	7.045258	-2.51289	7.062099	0.251389	0.279236	-0.182533	-0.459961	0.148438	-0.734863
54743	6.780595	-2.716831	7.163852	0.191689	0.23346	-0.13504	-0.459717	0.144043	-0.734375
54744	6.543337	-3.100729	7.182875	0.13485	0.189209	-0.092506	-0.45752	0.145996	-0.737549
54745	6.496681	-3.539747	7.001177	0.099182	0.147438	-0.090027	-0.457764	0.145996	-0.729492
54746	6.656316	-3.947056	6.837716	0.118256	0.123596	-0.105286	-0.455078	0.145996	-0.74292
54747	6.852547	-3.921526	6.635589	0.151825	0.122261	-0.119782	-0.459961	0.14624	-0.726807
54748	6.91014	-4.035988	6.396003	0.195694	0.15583	-0.138092	-0.454834	0.141602	-0.73999
54749	6.911918	-3.782714	6.554442	0.242043	0.199127	-0.166321	-0.459229	0.135498	-0.741699
54750	6.945873	-3.595179	6.658132	0.275803	0.237274	-0.166512	-0.449707	0.137207	-0.755859
54751	6.897545	-3.354196	6.903697	0.27237	0.238991	-0.16098	-0.447754	0.139404	-0.735107
54752	6.848685	-3.141718	7.141235	0.261307	0.222969	-0.133514	-0.446533	0.126465	-0.763184
54753	6.702999	-3.228263	7.261049	0.236702	0.186157	-0.122833	-0.449219	0.126465	-0.744385
54754	6.621147	-3.191281	7.304028	0.217629	0.157738	-0.125885	-0.441895	0.126221	-0.763428
54755	6.601431	-3.052901	7.392137	0.187683	0.121498	-0.125122	-0.441406	0.115479	-0.76001
54756	6.525699	-3.209319	7.251249	0.15583	0.065994	-0.130463	-0.434082	0.115234	-0.768555
54757	6.603825	-3.195164	7.188093	0.14267	0.0597	-0.122833	-0.443604	0.113525	-0.762207
54758	6.513077	-3.274462	7.146992	0.13504	0.039291	-0.141144	-0.436279	0.113037	-0.773438
54759	6.599881	-3.176393	7.167986	0.133514	0.010109	-0.147247	-0.443359	0.10498	-0.756104
54760	6.580522	-3.419363	6.977759	0.139046	0.000381	-0.16098	-0.438232	0.104736	-0.775146
54761	6.570253	-3.510398	6.936623	0.153351	0.010109	-0.183106	-0.438477	0.102539	-0.756348
54762	6.666912	-3.205641	6.990977	0.163651	0.011826	-0.201607	-0.433105	0.095947	-0.777344
54763	6.637189	-3.246634	6.98578	0.167084	0.019264	-0.205231	-0.44043	0.098389	-0.763672
54764	6.678256	-2.93997	7.046755	0.171471	0.020218	-0.213814	-0.430664	0.0979	-0.782959
54765	6.764379	-2.655211	7.095194	0.157929	0.023842	-0.189972	-0.435303	0.091797	-0.771484
54766	6.755066	-2.553211	7.124796	0.139618	0.020218	-0.168037	-0.427979	0.089355	-0.780029
54767	6.727026	-2.756285	7.045924	0.120544	0.023842	-0.1297	-0.437988	0.091797	-0.758057
54768	6.820103	-2.587373	6.989235	0.10891	0.021362	-0.116158	-0.425537	0.087158	-0.780029
54769	6.818056	-2.611557	7.002875	0.097656	0.025368	-0.100708	-0.435547	0.0896	-0.760742
54770	6.781542	-2.66022	7.15996	0.088882	0.034332	-0.068092	-0.430176	0.089355	-0.787598
54771	6.786532	-2.553308	7.167525	0.068665	0.032997	-0.047302	-0.437256	0.085449	-0.773438
54772	6.718244	-2.467906	7.176595	0.043297	0.018311	-0.013733	-0.429688	0.078613	-0.786621
54773	6.732288	-2.489916	7.22657	0.014496	-0.00515	0.006104	-0.435303	0.087402	-0.765869
54774	6.726516	-2.758649	7.146814	0.008011	-0.015259	0.021362	-0.425537	0.089111	-0.7854
54775	6.738681	-2.771801	7.146528	-0.003815	-0.018883	0.019836	-0.432617	0.081055	-0.762939
54776	6.732997	-2.956272	7.102689	0.001717	-0.011826	0.01812	-0.430176	0.085205	-0.779297
54777	6.750211	-3.039262	7.092673	0.018311	0.003242	0.010681	-0.434814	0.078857	-0.762695
54778	6.755462	-2.952315	7.033003	0.028992	0.019455	-0.008583	-0.429688	0.078613	-0.778809
54779	6.712928	-2.80623	7.179155	0.035095	0.027657	-0.003815	-0.434814	0.081055	-0.765381
54780	6.723256	-2.870506	7.066042	0.042534	0.026703	-0.002289	-0.432373	0.083008	-0.779053
54781	6.71253	-2.885294	7.179656	0.045776	0.037575	-0.000763	-0.432373	0.083008	-0.781738
54782	6.746742	-2.748173	7.195029	0.027466	0.029373	-0.005531	-0.434326	0.083008	-0.791992
54783	6.682272	-2.867372	7.160942	0.034332	0.030708	-0.001526	-0.432373	0.083008	-0.781738
54784	6.674158	-2.761219	7.090445	0.029182	0.027084	-0.004768	-0.424805	0.078369	-0.789795
54785	6.621845	-2.794482	7.270072	0.021362	0.014687	-0.004578	-0.427734	0.080811	-0.77124
54786	6.675872	-2.780873	7.21647	0.014877	0.011444	0.000572	-0.427246	0.080566	-0.789795
54787	6.664972	-2.843594	7.269601	0.019836	0.000954	0.002289	-0.435059	0.083252	-0.765625
54788	6.695451	-2.837175	7.208635	0.002861	-0.006866	0.011444	-0.427246	0.078613	-0.792236
54789	6.726305	-2.965795	7.189938	0.011444	-0.00515	-0.003052	-0.429688	0.078613	-0.78418
54790	6.714416	-2.927701	7.184007	0.017166	0.000381	-0.012398	-0.431885	0.080811	-0.794678
54791	6.71408	-2.94702	7.245074	0.011444	0.000954	-0.016785	-0.437012	0.083252	-0.78125
54792	6.727315	-3.078961	7.208433	0.016975	-0.013733	-0.023651	-0.429688	0.083008	-0.79248
54793	6.708595	-2.994583	7.177894	0.028992	-0.008202	-0.035858	-0.434814	0.085205	-0.776367
54794	6.69796	-3.013803	7.160263	0.040054	-0.001526	-0.048256	-0.427002	0.074219	-0.791748
54795	6.672223	-2.931889	7.123398	0.048828	-0.003624	-0.06485	-0.43457	0.085205	-0.786865
54796	6.637775	-2.838217	7.203868	0.051689	-0.001907	-0.076485	-0.429688	0.078613	-0.789307
54797	6.64794	-2.808633	7.178606	0.063324	-0.000572	-0.084686	-0.437012	0.085449	-0.783936
54798	6.686696	-2.756094	7.149788	0.056839	0.004959	-0.082588	-0.431885	0.078613	-0.786621
54799	6.654072	-2.668558	7.141747	0.056458	-0.003624	-0.08316	-0.434326	0.081055	-0.786621
54800	6.674966	-2.598403	7.215743	0.049019	-0.011826	-0.07782	-0.431641	0.074463	-0.791504
54801	6.702499	-2.565824	7.105059	0.049591	-0.002098	-0.059509	-0.429688	0.078613	-0.778809
54802	6.789489	-2.778119	7.106524	0.05455	0.003815	-0.050545	-0.429199	0.072266	-0.788818
54803	6.787659	-2.967582	7.038862	0.073242	0.012398	-0.066376	-0.433838	0.068115	-0.780273
54804	6.769818	-3.078347	7.043373	0.110435	0.037384	-0.077248	-0.431641	0.070068	-0.783203
54805	6.548502	-3.269099	7.267524	0.138092	0.063515	-0.106049	-0.429688	0.074463	-0.778564
54806	6.694448	-3.243937	7.124201	0.164032	0.06752	-0.144196	-0.429199	0.072266	-0.788818
54807	6.526057	-3.276303	7.347322	0.199318	0.046539	-0.189209	-0.426514	0.065674	-0.79126
54808	6.578639	-3.112736	7.459633	0.215912	0.021935	-0.229645	-0.426514	0.065674	-0.79126
54809	6.558872	-2.766356	7.479824	0.229836	-0.005341	-0.25177	-0.426514	0.063477	-0.78833
54810	6.567028	-2.530213	7.532751	0.244331	-0.046349	-0.262451	-0.419189	0.056885	-0.783203
54811	6.586638	-2.502836	7.537665	0.227547	-0.092316	-0.283814	-0.426514	0.059326	-0.777344
54812	6.547029	-2.339426	7.608364	0.214386	-0.139809	-0.282288	-0.421387	0.054688	-0.788086
54813	6.560276	-2.33299	7.673808	0.202942	-0.207329	-0.276947	-0.428223	0.046631	-0.778809
54814	6.671954	-2.798131	7.683239	0.22049	-0.248718	-0.293732	-0.427979	0.040039	-0.781006
54815	6.743213	-3.255272	7.745994	0.276375	-0.296784	-0.344849	-0.430176	0.040283	-0.780762
54816	6.726562	-3.334065	7.850903	0.349427	-0.351525	-0.394631	-0.43457	0.031738	-0.779541
54817	6.757812	-3.590344	8.142572	0.478364	-0.423242	-0.464631	-0.43457	0.033936	-0.7771
54818	6.744539	-3.648467	8.540967	0.660708	-0.530245	-0.513651	-0.436523	0.023438	-0.773438
54819	6.70164	-3.137671	8.640411	0.818639	-0.636867	-0.571445	-0.445557	0.012939	-0.769043
54820	7.058892	-3.864907	8.835626	0.921066	-0.761038	-0.644689	-0.443115	0.006592	-0.760742
54821	7.695416	-5.373966	8.903862	1.170553	-0.860606	-0.795755	-0.457031	-0.005615	-0.737305
54822	8.036982	-5.995417	8.907994	1.528193	-0.887695	-0.94835	-0.453369	-0.027344	-0.749023
54823	8.40331	-6.38447	8.729592	1.914259	-0.860425	-1.067377	-0.464355	-0.048096	-0.735596
54824	8.671377	-6.507706	8.514957	2.322078	-0.810839	-1.166761	-0.466064	-0.065186	-0.723389
54825	8.690909	-6.055517	8.407618	2.713308	-0.733976	-1.165053	-0.469727	-0.092773	-0.712891
54826	8.535974	-5.391651	8.40728	3.059909	-0.675614	-1.103452	-0.463379	-0.127197	-0.707764
54827	8.218094	-4.088361	8.382243	3.271835	-0.731695	-0.710331	-0.472656	-0.141846	-0.68457
54828	7.234477	-6.889884	6.775663	3.219951	-0.96631	0.564603	-0.478516	-0.169434	-0.671143
54829	7.102723	-13.078018	4.813653	3.048914	-1.356408	2.290501	-0.490723	-0.173096	-0.640625
54830	5.999542	-15.056019	4.994136	3.224908	-1.662623	3.534504	-0.516357	-0.180664	-0.635254
54831	4.151031	-13.475001	4.942433	3.603886	-1.985266	4.23264	-0.541016	-0.168945	-0.597168
54832	3.723757	-9.684868	5.563283	3.694389	-2.236359	4.634106	-0.572021	-0.172119	-0.572998
54833	3.939736	-6.440115	6.531718	3.330019	-2.271456	4.844704	-0.601807	-0.155762	-0.534912
54834	3.613984	-4.86452	7.44929	2.68441	-2.108307	4.81084	-0.623535	-0.14209	-0.526367
54835	2.228301	-1.845359	8.475738	2.003908	-1.884684	4.575891	-0.648926	-0.119629	-0.49707
54836	2.608347	-3.546607	9.531262	1.40336	-1.521435	4.10116	-0.66626	-0.104004	-0.486328
54837	3.353902	-3.163792	10.669255	1.032316	-0.954301	3.411296	-0.675049	-0.078125	-0.466797
54838	3.039818	-2.303906	11.26562	0.695062	-0.276957	2.773762	-0.689697	-0.066895	-0.466553
54839	2.676996	-2.294634	11.354809	0.316627	0.35115	2.207994	-0.695557	-0.047363	-0.457031
54840	2.586412	-2.929792	11.102046	-0.021172	0.908675	1.73438	-0.690674	-0.043213	-0.470947
54841	2.760909	-3.84855	10.897079	-0.271611	1.39334	1.348136	-0.686768	-0.026367	-0.478271
54842	3.139782	-4.667049	10.221033	-0.455102	1.795994	1.096365	-0.686279	-0.030518	-0.490967
54843	3.164994	-5.565565	9.405671	-0.57279	2.113392	0.922415	-0.675049	-0.016113	-0.501221
54844	3.441685	-6.146683	8.790896	-0.673693	2.284492	0.841735	-0.665283	-0.014404	-0.518066
54845	4.300222	-6.639739	8.509504	-0.800156	2.372049	0.914791	-0.651855	0.0	-0.517822
54846	5.037929	-7.279153	8.258026	-0.914413	2.42165	1.124229	-0.644043	0.003906	-0.566162
54847	5.557462	-8.055324	8.203819	-0.918421	2.401057	1.429037	-0.633301	0.022705	-0.563477
54848	5.775149	-8.601499	8.066782	-0.822098	2.3055	1.767226	-0.618408	0.026367	-0.604736
54849	6.020697	-8.576413	8.302877	-0.654628	2.168552	2.130976	-0.605469	0.049316	-0.615723
54850	6.385161	-8.185243	8.458351	-0.453778	1.958741	2.514376	-0.600586	0.055664	-0.629883
54851	6.925254	-7.344778	8.657867	-0.257123	1.739012	2.868025	-0.589844	0.083008	-0.64917
54852	7.476955	-6.454473	8.689924	-0.076679	1.533396	3.160067	-0.578369	0.091064	-0.658691
54853	8.03441	-5.568193	8.719768	0.114638	1.370313	3.317439	-0.572998	0.125	-0.654297
54854	8.577084	-4.820961	8.648368	0.318735	1.269027	3.32831	-0.568115	0.126953	-0.670654
54855	9.069641	-4.107627	8.47552	0.457787	1.21714	3.223581	-0.564209	0.150391	-0.683594
54856	9.447287	-3.295306	8.157191	0.545145	1.224002	3.028817	-0.554688	0.149902	-0.69751
54857	9.650449	-2.70665	7.722239	0.547812	1.261379	2.75432	-0.541748	0.172852	-0.692871
54858	9.608134	-2.32094	7.033517	0.526255	1.310583	2.456175	-0.538818	0.170654	-0.714111
54859	9.345981	-1.796305	6.145812	0.448621	1.338423	2.152312	-0.525635	0.187256	-0.719238
54860	9.217559	-1.408652	5.399316	0.322158	1.311522	1.877064	-0.510986	0.182373	-0.733398
54861	9.267807	-1.141758	4.972485	0.171092	1.25277	1.675446	-0.509521	0.203613	-0.735352
54862	10.199792	-1.124519	4.682585	-0.017166	1.177998	1.580645	-0.48999	0.192139	-0.746582
54863	10.688619	-1.409612	4.41185	-0.102235	1.133936	1.548028	-0.48877	0.213623	-0.74585
54864	10.351773	-1.367136	3.922272	-0.061608	1.008238	1.498624	-0.481201	0.208984	-0.759277
54865	9.887634	-0.833816	3.219434	0.057412	0.793466	1.450364	-0.470459	0.227783	-0.761963
54866	9.949845	-0.318243	2.412639	0.206377	0.523763	1.356328	-0.469727	0.221436	-0.771973
54867	10.252481	0.007177	1.670639	0.371554	0.206186	1.229867	-0.463379	0.229736	-0.768066
54868	10.650676	0.352547	1.116925	0.552181	-0.128938	1.027685	-0.465576	0.227539	-0.767578
54869	11.094768	1.003495	0.343409	0.71793	-0.454524	0.748448	-0.46582	0.227539	-0.749023
54870	11.581864	1.778512	-0.28304	0.829511	-0.773816	0.421908	-0.476807	0.219482	-0.765869
54871	12.414074	3.454861	-0.934804	0.73014	-1.2869	-0.055695	-0.48877	0.211426	-0.743164
54872	11.32339	3.643429	-5.800658	0.568218	-2.59446	-0.879316	-0.504639	0.203369	-0.748779
54873	1.80771	0.375369	0.553766	0.559269	-3.455371	-1.514527	-0.52832	0.193848	-0.714355
54874	7.940699	-5.605923	20.483987	0.747149	-3.032657	-1.772976	-0.557617	0.169189	-0.707031
54875	6.564707	-0.941428	15.412999	0.076297	-2.621375	-1.670142	-0.572021	0.167725	-0.689697
54876	3.153686	-3.230856	3.82533	-0.200472	-2.872225	-1.826375	-0.592285	0.147217	-0.678223
54877	8.28986	-4.254009	7.03918	-0.077634	-3.194609	-1.860152	-0.611572	0.141602	-0.641846
54878	14.382314	-7.174794	9.157394	-0.104718	-2.902153	-1.275688	-0.632324	0.129395	-0.631104
54879	12.614482	-8.372108	6.889911	0.162511	-2.463416	-1.109348	-0.641846	0.121338	-0.608398
54880	12.039	-4.892357	8.305415	0.364885	-2.193127	-1.147491	-0.662354	0.107178	-0.60791
54881	13.1524	-3.463508	8.829312	0.335127	-1.806673	-0.941484	-0.667236	0.103027	-0.586182
54882	12.37541	-2.691849	8.477614	0.324444	-1.400582	-0.802621	-0.680908	0.093018	-0.578613
54883	12.353023	-4.359807	8.008371	0.324442	-0.998694	-0.649266	-0.678955	0.093018	-0.568359
54884	11.165757	-5.393335	7.039782	0.459673	-0.594523	-0.564577	-0.677734	0.069336	-0.566406
54885	8.490223	-4.402232	7.051882	0.532724	-0.367738	-0.527193	-0.685547	0.078369	-0.548096
54886	7.477937	-3.376873	7.204501	0.52395	-0.259972	-0.480272	-0.689453	0.065674	-0.559814
54887	7.435754	-3.44614	7.069414	0.477792	-0.18158	-0.430299	-0.684814	0.06543	-0.552246
54888	7.233901	-3.261151	7.183812	0.460625	-0.117493	-0.387765	-0.688721	0.056885	-0.566895
54889	7.087942	-2.804058	7.43111	0.42286	-0.080109	-0.346375	-0.684326	0.056885	-0.554199
54890	6.980524	-2.820249	7.528587	0.354004	-0.07019	-0.278473	-0.688477	0.04834	-0.55835
54891	6.902618	-2.831958	7.509101	0.287819	-0.067139	-0.219727	-0.688477	0.041992	-0.55249
54892	6.967205	-2.647249	7.571979	0.209999	-0.061035	-0.159454	-0.68335	0.0354	-0.554932
54893	6.857803	-2.701779	7.513132	0.141907	-0.064659	-0.08316	-0.691406	0.046387	-0.531494
54894	6.742357	-2.909654	7.328884	0.076294	-0.067139	-0.03891	-0.687988	0.033447	-0.557129
54895	6.648804	-3.227547	7.286242	0.038147	-0.059319	0.005341	-0.688477	0.044189	-0.55542
54896	6.549144	-3.586768	7.154769	0.009346	-0.068665	0.016022	-0.687988	0.035645	-0.554688
54897	6.464871	-3.741348	7.091204	0.018311	-0.04406	0.016785	-0.684326	0.043945	-0.534668
54898	6.406865	-3.721865	7.13177	0.032425	-0.051498	0.002098	-0.688232	0.037842	-0.554688
54899	6.325388	-3.794439	7.08531	0.042725	-0.053215	-0.013733	-0.692871	0.037842	-0.549072
54900	6.214043	-3.72818	7.065571	0.064659	-0.05455	-0.034523	-0.694824	0.031494	-0.558838
54901	6.082141	-3.87715	6.98238	0.082397	-0.053978	-0.059509	-0.691162	0.044434	-0.533936
54902	6.161765	-3.835024	6.91591	0.117874	-0.046921	-0.093269	-0.692627	0.031494	-0.55127
54903	5.99177	-3.640845	7.07507	0.144959	-0.051689	-0.131226	-0.693604	0.042236	-0.52832
54904	6.104955	-3.651793	7.131884	0.158119	-0.065994	-0.153351	-0.690186	0.029297	-0.545898
54905	6.34718	-3.260975	7.262998	0.154114	-0.085259	-0.154877	-0.696289	0.04248	-0.517578
54906	6.364531	-3.180422	7.206592	0.130463	-0.099564	-0.139618	-0.695312	0.031738	-0.535156
54907	6.41503	-3.306672	7.187761	0.095367	-0.117302	-0.128174	-0.687012	0.048584	-0.519043
54908	6.439927	-3.3412	7.213552	0.084877	-0.122452	-0.115204	-0.679932	0.050293	-0.524902
54909	6.451995	-3.405264	7.040535	0.07782	-0.131798	-0.119782	-0.662354	0.064697	-0.509277
54910	6.386097	-3.490257	7.095899	0.069046	-0.127792	-0.117493	-0.639893	0.050781	-0.539062
54911	6.391547	-3.538466	7.132315	0.085449	-0.131798	-0.144959	-0.615479	0.037109	-0.555908
54912	6.455085	-3.388257	7.120262	0.094795	-0.143433	-0.151253	-0.609375	-0.020996	-0.59082
54913	6.605954	-3.385649	6.990861	0.089264	-0.160027	-0.144959	-0.642822	-0.055908	-0.595459
54914	6.585128	-3.320559	7.02028	0.092697	-0.148392	-0.157356	-0.675049	-0.071777	-0.585938
