PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55169	-0.567277	-10.030344	2.558987	0.296974	0.382233	0.017548	0.014893	0.979248	0.04126
55170	-0.260768	-10.660817	2.77653	-0.002289	0.420761	-0.032043	0.012207	0.985596	0.043457
55171	-0.409072	-13.592779	2.976529	-0.016022	0.443459	-0.005341	0.010254	0.979248	0.041748
55172	-0.42439	-12.998415	2.863178	0.177574	0.430298	0.052261	0.005615	0.983398	0.031738
55173	-0.3013	-10.897758	2.672974	0.229073	0.434876	0.046539	0.008057	0.979248	0.039307
55174	-0.210219	-10.672871	2.566394	0.193024	0.408554	-0.006294	0.008057	0.983398	0.029053
55175	-0.062698	-10.788226	2.581236	0.218201	0.375557	-0.058746	0.003662	0.981201	0.027344
55176	0.176199	-10.16624	2.475912	0.224495	0.342942	-0.131226	0.006104	0.981201	0.019775
55177	0.337033	-9.854733	2.407684	0.172424	0.303841	-0.225067	0.003906	0.977051	0.022705
55178	0.471903	-9.770507	2.369081	0.132752	0.271225	-0.302315	-0.000977	0.985596	0.019775
55179	0.649445	-9.586446	2.342556	0.086212	0.242806	-0.365448	-0.00708	0.974854	0.018799
55180	0.923928	-9.300411	2.271162	0.037575	0.220108	-0.410653	-0.012207	0.985596	0.015869
55182	1.163347	-9.406017	2.364888	-0.095749	0.234986	-0.42267	-0.018799	0.981201	0.021729
55183	1.194333	-10.260126	2.610554	-0.182152	0.25177	-0.382996	-0.025391	0.977051	0.02002
55184	1.271394	-9.844841	2.437427	-0.182533	0.2491	-0.328255	-0.027588	0.974854	0.018066
55185	1.358046	-8.978623	2.202427	-0.199127	0.28019	-0.273133	-0.029785	0.972656	0.020752
55186	1.389637	-8.314098	2.031234	-0.212479	0.297928	-0.206947	-0.032227	0.977051	0.025635
55187	1.278428	-7.795264	1.85515	-0.216675	0.316811	-0.147247	-0.031982	0.970703	0.023682
55188	1.188875	-7.493061	1.873124	-0.226021	0.335312	-0.077057	-0.039062	0.977051	0.028564
55189	1.022491	-7.576583	1.983159	-0.222016	0.355721	-0.016785	-0.038818	0.972656	0.023926
55190	0.818789	-7.947618	2.133199	-0.202561	0.362015	0.02594	-0.039062	0.977051	0.02124
55191	0.640823	-8.308833	2.17946	-0.162506	0.357247	0.054169	-0.03418	0.970703	0.02124
55192	0.534802	-8.465105	2.359021	-0.102615	0.341606	0.08316	-0.039062	0.977051	0.026123
55193	0.42541	-8.374614	2.361415	-0.032616	0.334168	0.095367	-0.036621	0.970703	0.026367
55194	0.384948	-8.137047	2.307518	0.027275	0.314903	0.118256	-0.032227	0.979248	0.020508
55195	0.363751	-7.781215	2.317181	0.087166	0.301361	0.130463	-0.029541	0.968506	0.026123
55196	0.321902	-7.547557	2.300842	0.10643	0.288201	0.156403	-0.032227	0.977051	0.020752
55197	0.247019	-7.371983	2.287183	0.11158	0.279999	0.166321	-0.033936	0.966309	0.021729
55198	0.179627	-7.217069	2.295828	0.118828	0.25959	0.177765	-0.031982	0.970703	0.02124
55199	0.106067	-7.133871	2.292853	0.109291	0.241852	0.19989	-0.029297	0.966309	0.016357
55200	0.006743	-7.143836	2.342172	0.078201	0.225258	0.201988	-0.029785	0.974854	0.015625
55201	-0.046681	-7.225885	2.443245	0.052071	0.212097	0.206757	-0.022705	0.970703	0.018066
55202	-0.103272	-7.316326	2.409304	0.029564	0.188637	0.203514	-0.025146	0.976807	0.010254
55203	-0.150358	-7.378876	2.405031	0.009918	0.167275	0.215912	-0.024902	0.968506	0.015869
55204	-0.188218	-7.421166	2.520871	-0.004005	0.125122	0.205803	-0.023193	0.979004	0.014893
55205	-0.192098	-7.482799	2.508208	-0.006104	0.116158	0.201416	-0.017822	0.966309	0.010498
55206	-0.222142	-7.592458	2.446373	-0.007248	0.091553	0.197411	-0.020752	0.976807	0.009766
55207	-0.227642	-7.732939	2.569542	0.000763	0.060463	0.184631	-0.020264	0.968506	0.015381
55208	-0.219508	-8.068137	2.618696	0.01049	0.037766	0.178528	-0.016113	0.974854	0.007324
55209	-0.245561	-8.550376	2.747944	0.032043	0.006294	0.17395	-0.013672	0.972656	0.007324
55210	-0.237209	-8.95154	2.843663	0.061417	-0.011826	0.177002	-0.013672	0.974854	0.00708
55211	-0.245841	-9.294197	2.976335	0.083923	-0.018883	0.17395	-0.010986	0.966309	0.002686
55212	-0.267459	-9.687575	3.11996	0.105095	-0.055313	0.162506	-0.011475	0.976807	0.00415
55213	-0.306177	-10.312617	3.25988	0.128174	-0.063896	0.157928	-0.013672	0.972656	0.004639
55214	-0.333449	-10.838065	3.41069	0.167465	-0.087357	0.160217	-0.015869	0.974609	-0.000244
55215	-0.378269	-11.281611	3.533226	0.200653	-0.094414	0.13504	-0.008545	0.966064	-0.002441
55216	-0.408534	-11.633339	3.571788	0.239945	-0.119209	0.131226	-0.016113	0.979004	0.001953
55217	-0.437769	-11.536326	3.520702	0.293923	-0.149536	0.12207	-0.008545	0.968262	-0.005127
55218	-0.4085	-10.860203	3.407809	0.331497	-0.17128	0.117493	-0.006592	0.972656	-0.005615
55219	-0.387017	-10.120537	3.129354	0.319672	-0.196648	0.109863	-0.006348	0.968262	-0.012695
55220	-0.43436	-9.756902	3.134224	0.273895	-0.201225	0.114441	-0.00415	0.970459	-0.010498
55221	-0.594743	-10.825112	3.681315	0.118256	-0.201225	0.118256	-0.001465	0.961914	-0.012451
55222	-0.981626	-14.124977	4.4924	-0.100327	-0.185394	0.107765	-0.008301	0.966064	-0.017334
55223	-1.442383	-17.346418	4.372677	-0.056458	-0.188255	0.140381	-0.003906	0.968262	-0.010498
55224	-1.666102	-15.398418	3.649932	0.280571	-0.284195	0.188828	-0.006592	0.974609	-0.015625
55225	-1.314896	-10.773982	3.164805	0.245667	-0.327873	0.144959	0.003174	0.963867	-0.015625
55226	-1.080416	-10.837435	2.964939	-0.050545	-0.324059	0.090408	-0.00415	0.974609	-0.018311
55227	-1.507346	-12.268277	2.953342	-0.055504	-0.350952	0.080872	-0.005859	0.963867	-0.014893
55228	-1.415559	-10.753791	2.730898	0.018501	-0.3788	0.103569	0.004883	0.972412	-0.016357
55229	-1.373847	-9.618521	2.535011	-0.011444	-0.37899	0.111389	-0.001465	0.963867	-0.017578
55230	-1.485976	-9.794592	2.513046	-0.05722	-0.379944	0.125885	-0.003906	0.970215	-0.015381
55231	-1.640202	-10.491498	2.739519	-0.075531	-0.366783	0.180817	0.00293	0.968262	-0.013428
55232	-1.794581	-10.898193	2.660054	-0.045586	-0.349045	0.240135	0.000488	0.972412	-0.016113
55233	-1.933179	-10.458625	2.469444	0.006104	-0.343132	0.283051	0.00293	0.966064	-0.013184
55234	-2.014454	-9.720087	2.27572	0.008392	-0.355149	0.3088	0.004883	0.970459	-0.01123
55235	-2.109854	-9.029988	2.164111	-0.006866	-0.359154	0.312805	0.00708	0.970459	-0.006592
55236	-2.207734	-8.719069	2.088653	-0.090218	-0.366974	0.292969	0.007324	0.970459	-0.011475
55237	-2.288838	-9.209626	2.242238	-0.182915	-0.399781	0.230408	0.016113	0.972412	-0.012451
55238	-2.318365	-10.217684	2.478966	-0.245858	-0.407982	0.171662	0.009521	0.968262	-0.009033
55239	-2.381929	-10.731389	2.556129	-0.234795	-0.440979	0.134277	0.013916	0.968262	-0.001953
55240	-2.328078	-10.092897	2.324834	-0.214005	-0.465966	0.093651	0.016113	0.970459	-0.004883
55241	-2.05441	-8.949392	2.046113	-0.214958	-0.481415	0.054932	0.011963	0.964111	-0.001465
55242	-1.932936	-8.208166	1.829434	-0.244332	-0.474358	0.016022	0.013916	0.968262	0.00293
55243	-1.869618	-7.710995	1.75235	-0.258446	-0.480652	0.001526	0.009521	0.964111	0.008545
55244	-1.726903	-7.386192	1.734844	-0.273514	-0.463677	-0.009918	0.013672	0.968262	0.010254
55245	-1.654868	-7.351396	1.702226	-0.286675	-0.455475	-0.038147	0.009521	0.964111	0.008545
55246	-1.605884	-7.455268	1.78547	-0.290108	-0.454522	-0.070191	0.011475	0.966309	0.013184
55247	-1.567187	-7.547212	1.793407	-0.280571	-0.439454	-0.094605	0.00708	0.959961	0.019043
55248	-1.526586	-7.657349	1.761328	-0.2491	-0.446129	-0.125313	0.01123	0.966309	0.020508
55249	-1.485146	-7.748492	1.856729	-0.211144	-0.447083	-0.156403	0.004883	0.959961	0.023926
55250	-1.359456	-7.669069	1.854138	-0.169563	-0.449181	-0.20237	0.004395	0.968506	0.020996
55251	-1.256078	-7.503813	1.85416	-0.113487	-0.466157	-0.243378	-0.001709	0.955566	0.022461
55252	-1.136418	-7.337734	1.907306	-0.07515	-0.456811	-0.286293	-0.002441	0.966309	0.026611
55253	-1.052278	-7.271371	1.960085	-0.041008	-0.441742	-0.31662	-0.006592	0.959961	0.027344
55254	-0.940637	-7.219981	1.980489	-0.011063	-0.443268	-0.33741	-0.01123	0.962158	0.022705
55255	-0.867152	-7.313459	2.02889	0.016022	-0.440789	-0.366211	-0.013184	0.957764	0.028076
55256	-0.798986	-7.480799	2.18649	0.025749	-0.421143	-0.371743	-0.022705	0.964355	0.025879
55257	-0.749885	-7.587564	2.176451	0.053406	-0.41256	-0.386811	-0.022217	0.955811	0.029053
55258	-0.657076	-7.619453	2.146678	0.059128	-0.396729	-0.381661	-0.022217	0.955811	0.029053
55259	-0.585277	-7.629798	2.219303	0.068092	-0.377655	-0.387574	-0.02417	0.951416	0.0271
55260	-0.5366	-7.514495	2.171454	0.068283	-0.362969	-0.380898	-0.029053	0.955811	0.031982
55261	-0.471353	-7.379455	2.163385	0.052071	-0.339508	-0.359345	-0.033447	0.953613	0.030029
55262	-0.431242	-7.490204	2.246617	0.013351	-0.312424	-0.347138	-0.035645	0.951416	0.030518
55263	-0.380533	-7.721718	2.307296	-0.011444	-0.311089	-0.326538	-0.0354	0.945068	0.031006
55264	-0.35319	-7.979929	2.397957	-0.036049	-0.287247	-0.318909	-0.042725	0.953613	0.033203
55265	-0.356363	-8.381551	2.487793	-0.07019	-0.272179	-0.299835	-0.049072	0.945068	0.034424
55266	-0.329841	-8.830165	2.49356	-0.092125	-0.253487	-0.276947	-0.051514	0.949463	0.034424
55267	-0.290496	-9.328203	2.643433	-0.124931	-0.222015	-0.25177	-0.05127	0.945068	0.034668
55268	-0.260126	-9.97978	2.807009	-0.145722	-0.20237	-0.218964	-0.053711	0.947266	0.032227
55269	-0.244718	-10.647254	2.884055	-0.172997	-0.15564	-0.176239	-0.055664	0.940918	0.040283
55270	-0.230205	-11.10422	2.951261	-0.153351	-0.1194	-0.114441	-0.05835	0.951416	0.032227
55271	-0.283049	-11.317974	2.971062	-0.133514	-0.070763	-0.048828	-0.060547	0.947266	0.040283
55272	-0.242579	-11.339599	2.878838	-0.095177	-0.030136	0.005341	-0.060547	0.949463	0.037598
55273	-0.223033	-11.127533	2.828534	-0.062561	0.014687	0.055695	-0.060547	0.945312	0.045166
55274	-0.207728	-10.921154	2.787051	-0.024414	0.062943	0.09079	-0.058105	0.945068	0.035156
55275	-0.16065	-10.760248	2.698286	0.011444	0.107765	0.122833	-0.051025	0.940918	0.034912
55276	-0.197702	-11.028538	2.918017	-0.006676	0.151062	0.141716	-0.060303	0.943115	0.040527
55277	-0.329493	-12.959562	3.538468	-0.113678	0.192452	0.134277	-0.057861	0.940918	0.040527
55278	-0.48618	-15.960621	3.82766	-0.126457	0.249672	0.086975	-0.05835	0.949463	0.039795
55279	-0.425081	-16.360677	3.296589	0.16346	0.227356	0.077057	-0.053223	0.938721	0.040283
55280	-0.293395	-12.056721	2.679338	0.397301	0.220871	0.108528	-0.060303	0.947266	0.030273
55281	-0.05	-9.610303	2.41556	0.225258	0.226593	0.094605	-0.046387	0.938721	0.032471
55282	0.160991	-11.46875	2.543047	0.035858	0.257111	0.039291	-0.055664	0.942871	0.030273
55283	0.114962	-12.358022	2.693206	0.121498	0.25177	0.060272	-0.055176	0.936523	0.02832
55284	0.298271	-11.152391	2.520553	0.170899	0.250816	0.05188	-0.055664	0.945068	0.025146
55285	0.252931	-10.96036	2.436563	0.128937	0.232887	0.010681	-0.046387	0.940674	0.024902
55286	0.298009	-11.31737	2.451881	0.125885	0.200272	-0.039673	-0.048584	0.942871	0.022461
55287	0.602382	-11.002588	2.43135	0.141907	0.148964	-0.109863	-0.052979	0.936523	0.025635
55288	0.900385	-10.613656	2.294512	0.133705	0.133896	-0.164032	-0.05542	0.940674	0.023193
55289	1.125962	-9.958513	2.094123	0.122833	0.107765	-0.203705	-0.052734	0.936523	0.018311
55290	1.455303	-9.336714	1.988382	0.07019	0.096512	-0.238991	-0.057617	0.942871	0.020752
55291	1.657993	-9.110521	1.947994	-0.001335	0.125122	-0.247192	-0.063965	0.934326	0.019287
55292	1.834367	-8.911614	1.910436	-0.078964	0.159264	-0.217629	-0.064209	0.940674	0.018799
55293	1.868427	-9.338526	2.03775	-0.190544	0.211334	-0.193024	-0.057373	0.934326	0.02124
55294	1.797321	-10.365837	2.182414	-0.256729	0.252915	-0.168038	-0.071289	0.942871	0.016846
55295	1.772363	-10.402267	2.149672	-0.261688	0.297737	-0.106812	-0.071045	0.936523	0.024658
55296	1.742911	-9.52106	1.984287	-0.276375	0.346756	-0.057983	-0.068848	0.938721	0.019531
55297	1.718398	-8.736835	1.747085	-0.323296	0.39444	-0.015259	-0.077881	0.934326	0.027832
55298	1.661809	-8.339762	1.677709	-0.345803	0.426293	0.036621	-0.075684	0.940918	0.024658
55299	1.494681	-8.108975	1.69214	-0.354767	0.485421	0.065613	-0.071045	0.930176	0.040039
55300	1.265281	-8.067821	1.785161	-0.360489	0.513268	0.095368	-0.068848	0.936523	0.029541
55301	1.03941	-8.231107	1.845491	-0.311089	0.539399	0.131226	-0.064209	0.930176	0.039551
55302	0.881991	-8.421269	1.953537	-0.264931	0.541497	0.154114	-0.068848	0.936523	0.034424
55303	0.689497	-8.492741	2.049729	-0.214959	0.564576	0.15564	-0.068359	0.926025	0.035156
55304	0.529353	-8.51578	2.122539	-0.142098	0.562669	0.162697	-0.062256	0.936523	0.036377
55305	0.463465	-8.332376	2.104274	-0.065613	0.548745	0.164032	-0.068848	0.932373	0.034668
55306	0.371849	-8.071257	2.115776	-0.000381	0.535966	0.161743	-0.064209	0.932373	0.036865
55307	0.341709	-7.818461	2.138765	0.041199	0.528146	0.170136	-0.066406	0.930176	0.034668
55308	0.274862	-7.646951	2.144173	0.066185	0.522233	0.170136	-0.05957	0.932373	0.033936
55309	0.256566	-7.488213	2.164886	0.095558	0.501252	0.175476	-0.063965	0.927979	0.032227
55310	0.183058	-7.406955	2.221893	0.106621	0.480843	0.19455	-0.057617	0.936523	0.028564
55311	0.072339	-7.426739	2.201937	0.120735	0.463105	0.215912	-0.05957	0.932373	0.02417
55312	0.027412	-7.41822	2.167954	0.112534	0.454903	0.236321	-0.064209	0.938721	0.023926
55313	-0.008266	-7.390259	2.267995	0.097084	0.437165	0.254822	-0.05249	0.932129	0.018555
55314	-0.067236	-7.376092	2.206746	0.071526	0.41523	0.263787	-0.04834	0.938721	0.017822
55315	-0.1129	-7.360021	2.278571	0.058937	0.406647	0.288391	-0.050293	0.932129	0.018555
55316	-0.180106	-7.339995	2.287827	0.04921	0.374794	0.300408	-0.054932	0.936523	0.018555
55317	-0.210065	-7.305378	2.191582	0.021362	0.359536	0.296021	-0.045898	0.934326	0.020508
55318	-0.24517	-7.267779	2.118639	0.009537	0.331879	0.304222	-0.046143	0.940674	0.017334
55319	-0.27635	-7.256903	2.226694	-0.018311	0.318337	0.28534	-0.043457	0.934326	0.015381
55320	-0.299498	-7.629111	2.223629	-0.037575	0.29831	0.286675	-0.043701	0.938477	0.014893
55321	-0.355426	-8.062809	2.298745	-0.044823	0.273132	0.260163	-0.043457	0.932129	0.010498
55322	-0.432086	-8.39864	2.427717	-0.050545	0.238228	0.239372	-0.039307	0.940674	0.016846
55323	-0.482628	-8.996738	2.536144	-0.053215	0.221253	0.218964	-0.039062	0.936523	0.012207
55325	-0.662224	-10.190038	2.819736	-0.042057	0.176811	0.179291	-0.034668	0.936523	0.019287
55326	-0.823806	-11.210866	2.971983	0.030136	0.121689	0.136566	-0.034912	0.940674	0.01416
55327	-0.971864	-11.210482	3.025054	0.074768	0.078011	0.112915	-0.032227	0.934326	0.014404
55328	-1.009092	-11.334842	3.053512	0.11425	0.02861	0.081635	-0.030273	0.938477	0.013916
55329	-1.01626	-11.270426	2.975763	0.166321	-0.015831	0.058746	-0.031982	0.929932	0.014648
55330	-1.019627	-10.831567	2.873629	0.201798	-0.066757	0.027466	-0.034424	0.934326	0.012207
55331	-1.072266	-10.470721	2.697665	0.22049	-0.106621	-0.009918	-0.031982	0.932129	0.009766
55332	-1.060309	-10.379471	2.728163	0.225449	-0.164223	-0.032043	-0.031982	0.934326	0.00708
55333	-1.176862	-11.522242	3.223484	0.101471	-0.183678	-0.074005	-0.038574	0.929932	0.007812
55334	-1.392153	-14.733553	4.02195	-0.094223	-0.204086	-0.10376	-0.036865	0.936523	0.009766
55335	-1.649738	-18.054439	3.842477	0.016785	-0.223351	-0.067902	-0.033936	0.927979	0.007812
55336	-1.816861	-15.142786	2.979919	0.460053	-0.297356	0.011635	-0.038818	0.936279	0.002441
55337	-1.368853	-9.632189	2.476687	0.42801	-0.357628	-0.000763	-0.040527	0.925781	0.003418
55338	-0.998534	-9.920195	2.327129	0.05703	-0.32444	-0.052071	-0.042969	0.927734	0.003418
55339	-1.624829	-12.139885	2.420267	0.010872	-0.321198	-0.015259	-0.042969	0.927734	0.000977
55340	-1.579697	-11.174487	2.424473	0.082398	-0.351525	0.006676	-0.04541	0.932129	0.005859
55341	-1.668857	-10.741668	2.293814	0.037575	-0.356293	0.010681	-0.03833	0.923584	0.005859
55342	-1.839895	-11.186332	2.261244	0.020027	-0.363732	0.025177	-0.042969	0.925781	0.006104
55343	-1.94578	-11.107672	2.244666	0.017738	-0.379181	0.054169	-0.036133	0.927734	0.005371
55344	-1.968851	-10.740016	2.125273	0.003242	-0.399781	0.071716	-0.04541	0.929932	0.003418
55345	-1.977707	-10.204499	1.9316	-0.022888	-0.410271	0.080872	-0.042725	0.917236	0.01416
55346	-2.015368	-9.721445	1.777115	-0.067139	-0.431824	0.090027	-0.043213	0.927979	0.010986
55347	-2.014179	-9.289788	1.677129	-0.12722	-0.453949	0.082398	-0.038574	0.925781	0.010742
55348	-1.982734	-9.16932	1.725134	-0.222397	-0.473595	0.075722	-0.04126	0.932129	0.017822
55349	-1.975817	-10.018488	1.867712	-0.338746	-0.485039	0.056458	-0.03418	0.925781	0.020264
55350	-2.050487	-11.124051	2.086539	-0.377083	-0.500298	0.049591	-0.045898	0.932373	0.025391
55351	-2.054532	-11.01369	1.914354	-0.35534	-0.506593	0.045776	-0.038818	0.923828	0.028076
55352	-1.970069	-9.859105	1.695995	-0.356675	-0.533105	0.025749	-0.045898	0.927979	0.033203
55353	-1.797477	-9.011423	1.427743	-0.385857	-0.521852	0.015259	-0.041504	0.927979	0.037842
55354	-1.780411	-8.527521	1.23981	-0.39692	-0.532723	0.015259	-0.043945	0.932373	0.040039
55355	-1.760101	-8.053083	1.25865	-0.387383	-0.534822	-0.010681	-0.045898	0.923828	0.04834
55356	-1.622169	-7.942703	1.273547	-0.374222	-0.538445	-0.060463	-0.041748	0.928223	0.05249
55357	-1.524157	-7.998742	1.302237	-0.35534	-0.547792	-0.106049	-0.041504	0.921875	0.058105
55358	-1.446615	-7.913147	1.284378	-0.299264	-0.562097	-0.132942	-0.043945	0.924072	0.058105
55359	-1.386705	-7.83988	1.385908	-0.246239	-0.567628	-0.180054	-0.046387	0.921875	0.073242
55360	-1.289115	-7.97394	1.442376	-0.199509	-0.584985	-0.216103	-0.05542	0.924072	0.063965
55361	-1.199974	-8.028551	1.475835	-0.118828	-0.587464	-0.256348	-0.046143	0.917725	0.068604
55362	-1.060494	-7.806855	1.517931	-0.05436	-0.604058	-0.275803	-0.054932	0.915527	0.06958
55363	-0.948141	-7.575749	1.517507	0.024414	-0.60711	-0.306702	-0.05249	0.911377	0.072021
55364	-0.794012	-7.345523	1.488971	0.073052	-0.612642	-0.333596	-0.057617	0.919922	0.07666
55365	-0.666552	-7.153673	1.550031	0.105286	-0.612451	-0.344086	-0.062012	0.913574	0.080078
55366	-0.552045	-7.141371	1.635182	0.14	-0.598909	-0.361062	-0.06665	0.917725	0.075195
55367	-0.421096	-7.244407	1.67913	0.151825	-0.584985	-0.371552	-0.066162	0.911377	0.075684
55368	-0.317041	-7.316086	1.716804	0.162316	-0.563813	-0.364877	-0.073486	0.919922	0.075439
55369	-0.220634	-7.353775	1.721558	0.158882	-0.540162	-0.347138	-0.068115	0.905029	0.078857
55370	-0.155741	-7.345541	1.757953	0.145531	-0.505257	-0.338746	-0.075439	0.913574	0.081055
55371	-0.057521	-7.274399	1.750348	0.125885	-0.481225	-0.31662	-0.079834	0.911377	0.081543
55372	0.04557	-7.25384	1.734242	0.114823	-0.439644	-0.291634	-0.084473	0.913574	0.079346
55373	0.129173	-7.31738	1.77216	0.065041	-0.397492	-0.26474	-0.07959	0.905029	0.07959
55374	0.173977	-7.596881	1.836177	0.029755	-0.361252	-0.237274	-0.08667	0.911377	0.082275
55375	0.189063	-7.964916	1.958812	-0.003052	-0.325585	-0.222778	-0.088623	0.902832	0.087891
55376	0.249195	-8.294248	1.969279	-0.018692	-0.274849	-0.192261	-0.08667	0.911377	0.082275
55377	0.247726	-8.716059	2.103613	-0.041771	-0.231934	-0.166321	-0.088867	0.905029	0.087891
55378	0.260469	-9.162338	2.165746	-0.05188	-0.193405	-0.135803	-0.08667	0.90918	0.087402
55379	0.306678	-9.625742	2.27961	-0.060272	-0.135613	-0.125885	-0.097656	0.900635	0.086426
55380	0.339392	-10.255947	2.442384	-0.08564	-0.096512	-0.090027	-0.095947	0.909424	0.093018
55381	0.351437	-10.889537	2.516523	-0.076294	-0.043297	-0.054932	-0.0979	0.900879	0.098633
55382	0.350104	-11.501861	2.611338	-0.073624	0.014114	-0.018311	-0.0979	0.905029	0.091064
55383	0.333124	-12.000195	2.585052	-0.049591	0.081825	0.025177	-0.099854	0.898682	0.094238
55384	0.250504	-12.19643	2.600125	-0.005531	0.136185	0.080872	-0.093506	0.905029	0.095459
55385	0.178085	-12.017246	2.579171	0.054932	0.201607	0.141907	-0.093018	0.900635	0.085938
55386	0.160112	-11.667833	2.405369	0.099373	0.262261	0.18158	-0.098145	0.909424	0.093018
55387	0.106085	-11.42458	2.234776	0.119019	0.331307	0.215149	-0.093018	0.896484	0.091309
55388	0.086865	-11.147543	2.006363	0.159645	0.374222	0.234223	-0.08667	0.90918	0.084717
55389	0.099539	-10.893366	2.053061	0.149727	0.411225	0.224304	-0.091064	0.907227	0.087891
55390	0.065947	-12.673476	2.67395	-0.009727	0.46177	0.165177	-0.088867	0.90918	0.08252
55391	-0.058595	-16.139064	3.068738	-0.090599	0.511933	0.099182	-0.091064	0.905029	0.085449
55392	0.061158	-16.662159	2.318008	0.231362	0.524522	0.097656	-0.093506	0.913574	0.077637
55393	0.127881	-11.40962	1.556367	0.528146	0.516511	0.149536	-0.088623	0.905029	0.077881
55394	0.580962	-8.121199	1.477001	0.330544	0.542642	0.141907	-0.088623	0.906982	0.072754
55395	0.584958	-11.040922	1.98338	0.071907	0.630189	0.125885	-0.081787	0.906982	0.072266
55396	0.228161	-13.472988	2.34623	0.220299	0.659563	0.196457	-0.09082	0.90918	0.067871
55397	0.254608	-12.281182	2.494476	0.451852	0.662996	0.292207	-0.086182	0.911133	0.060059
55398	0.090324	-11.164567	2.516395	0.525286	0.662615	0.307656	-0.086182	0.911133	0.057617
55399	0.047345	-11.546792	2.608323	0.561525	0.639536	0.305177	-0.079102	0.908936	0.047363
55400	0.235953	-11.263822	2.611927	0.664714	0.62752	0.292398	-0.074707	0.91333	0.046631
55401	0.450103	-10.032158	2.544555	0.689891	0.598147	0.245667	-0.074707	0.915283	0.039062
55402	0.625744	-9.109017	2.4238	0.65079	0.582506	0.178338	-0.074463	0.915283	0.029297
55403	0.68439	-8.550982	2.381535	0.551607	0.57316	0.108338	-0.072021	0.908936	0.0271
55404	0.763042	-8.198479	2.370512	0.431252	0.550462	0.039291	-0.074219	0.913086	0.019531
55405	0.775707	-8.407339	2.472751	0.258637	0.554086	-0.030518	-0.076416	0.913086	0.014893
55406	0.685375	-9.366352	2.738106	0.092316	0.548173	-0.067711	-0.076904	0.919434	0.016846
55407	0.600946	-9.850674	2.840224	0.008392	0.555611	-0.093079	-0.073975	0.908691	0.02002
55408	0.606453	-9.362441	2.780523	-0.050163	0.548936	-0.094032	-0.074219	0.913086	0.014648
55409	0.601601	-8.723503	2.570953	-0.146485	0.549508	-0.101471	-0.074219	0.913086	0.014648
55410	0.602214	-8.294017	2.437388	-0.21782	0.554276	-0.088883	-0.081055	0.913086	0.015137
55411	0.53383	-8.02914	2.297381	-0.279808	0.553132	-0.077057	-0.078613	0.913086	0.014893
55412	0.41615	-7.999191	2.306245	-0.311661	0.564385	-0.055122	-0.085938	0.921631	0.017334
55413	0.263224	-8.02366	2.270525	-0.322533	0.559236	-0.02594	-0.083252	0.910889	0.025391
55414	0.117384	-7.975907	2.264407	-0.297738	0.549127	-0.003052	-0.081055	0.915283	0.017578
55415	-0.012917	-8.035486	2.295737	-0.283051	0.530434	0.017548	-0.081055	0.910889	0.022705
55416	-0.087693	-8.078383	2.29154	-0.258065	0.502396	0.02594	-0.079102	0.919434	0.019531
55417	-0.152824	-8.077311	2.304576	-0.205803	0.466157	0.023651	-0.07666	0.913086	0.022217
55418	-0.207493	-7.947277	2.25806	-0.172424	0.439454	0.020599	-0.07666	0.915283	0.026855
55419	-0.224053	-7.783552	2.234103	-0.140381	0.38395	0.000763	-0.083496	0.913086	0.025146
55420	-0.177324	-7.609525	2.236131	-0.116348	0.332833	0.000763	-0.083496	0.915283	0.025146
55421	-0.192532	-7.563278	2.254595	-0.090599	0.294495	0.0	-0.079102	0.913086	0.029785
55422	-0.199425	-7.657031	2.350907	-0.08812	0.249863	0.008202	-0.090576	0.921631	0.025146
55423	-0.149968	-7.672811	2.304603	-0.061798	0.210762	0.027466	-0.079102	0.915283	0.024658
55424	-0.127154	-7.662094	2.391318	-0.057411	0.176621	0.050163	-0.079346	0.921631	0.02417
55425	-0.163402	-7.599336	2.360264	-0.04425	0.143623	0.079346	-0.07666	0.915283	0.026855
55426	-0.155975	-7.594083	2.375216	-0.037766	0.127792	0.12207	-0.081787	0.923828	0.029053
55427	-0.147553	-7.538131	2.440093	-0.032806	0.107002	0.15564	-0.079102	0.919434	0.024414
55428	-0.156271	-7.550846	2.394823	-0.029945	0.076675	0.176811	-0.077148	0.923828	0.026367
55429	-0.173964	-7.623333	2.37959	-0.019073	0.064278	0.22049	-0.07251	0.923828	0.023438
55430	-0.186477	-7.757725	2.40839	-0.021744	0.038147	0.222588	-0.077393	0.927979	0.025879
55431	-0.167639	-7.842799	2.441516	0.003052	0.012398	0.224304	-0.072754	0.921631	0.033447
55432	-0.173641	-8.019296	2.545852	0.012016	-0.016403	0.22583	-0.072998	0.930176	0.025391
55433	-0.209533	-8.172062	2.50356	0.026703	-0.026512	0.206757	-0.063721	0.927979	0.02002
55434	-0.195638	-8.41495	2.604227	0.042343	-0.06218	0.208283	-0.07251	0.923828	0.023438
55435	-0.179087	-8.836926	2.736972	0.05722	-0.079155	0.209808	-0.066162	0.930176	0.027344
55436	-0.221127	-9.353272	2.871961	0.08297	-0.088882	0.208092	-0.068604	0.936523	0.019531
55437	-0.277233	-9.708616	2.935764	0.12207	-0.110436	0.212097	-0.065918	0.925781	0.027588
55438	-0.283006	-9.997141	3.058862	0.133133	-0.117111	0.210381	-0.057373	0.936523	0.026123
