PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55163	15.814348	-7.106632	0.632988	-0.834492	-2.349168	1.296277	-0.071777	-0.646729	-0.144775
55164	-4.770417	13.18435	33.638854	-0.496692	-2.52218	1.487787	-0.094482	-0.648438	-0.13208
55165	-11.358803	8.257016	22.579212	-0.336286	-3.465487	1.675519	-0.113281	-0.633057	-0.134277
55166	-16.622064	3.657822	-1.554915	-0.450942	-4.465169	1.969725	-0.161133	-0.630127	-0.127441
55167	16.712232	1.127674	2.840859	-0.218239	-6.218861	1.883266	-0.200928	-0.614258	-0.091064
55168	32.899384	-1.161048	12.477817	0.00248	-4.995487	0.370637	-0.234863	-0.615723	-0.087646
55169	14.988263	8.03404	10.11152	-0.443106	-3.888959	0.737811	-0.251709	-0.602539	-0.074219
55170	15.596744	-2.409772	11.602733	-0.3855	-3.712516	1.333324	-0.267822	-0.602051	-0.05957
55171	18.392374	6.538014	8.358426	-0.238619	-2.9939	1.010937	-0.284424	-0.595215	-0.034912
55172	17.18048	12.325427	7.302873	-0.928336	-2.304914	1.220551	-0.300781	-0.588379	-0.026123
55173	14.863956	2.804002	7.20894	-1.209858	-1.627386	1.102472	-0.303711	-0.571289	-0.016602
55174	10.998878	-2.304356	8.691724	-0.884258	-1.233689	0.882542	-0.312988	-0.571045	-0.008057
55175	10.089782	1.340371	7.44938	-0.604252	-0.870329	0.690465	-0.313965	-0.556152	0.001465
55176	8.787356	2.714886	7.344806	-0.608256	-0.604251	0.604251	-0.318604	-0.553711	0.00415
55177	8.464879	0.18214	8.32064	-0.524713	-0.4097	0.516512	-0.310059	-0.54541	0.015869
55178	7.625242	0.833915	8.106814	-0.371552	-0.274277	0.397492	-0.319092	-0.547363	0.022217
55179	7.219867	2.087976	7.78377	-0.314141	-0.211334	0.321961	-0.310547	-0.538818	0.025879
55180	7.123097	1.597758	8.055474	-0.265312	-0.157166	0.268555	-0.316895	-0.543213	0.019043
55181	6.489734	1.115068	8.504216	-0.179863	-0.157166	0.198364	-0.312744	-0.536865	0.023438
55182	6.424003	1.219156	8.374191	-0.086212	-0.201416	0.125885	-0.315186	-0.534424	0.03125
55183	6.37629	1.432182	8.262682	-0.016022	-0.241661	0.046539	-0.310791	-0.534668	0.036133
55184	6.281277	2.181847	7.879953	0.030899	-0.283241	0.007439	-0.317627	-0.532471	0.028564
55185	6.364659	2.887994	7.351018	0.035286	-0.292969	0.008392	-0.308838	-0.530273	0.03833
55186	6.129982	2.967411	7.308671	0.004768	-0.284386	0.035095	-0.312988	-0.534424	0.033691
55187	6.163684	2.744557	7.29711	-0.014305	-0.292206	0.048828	-0.308594	-0.534668	0.038574
55188	6.405426	2.6599	7.218026	-0.027466	-0.278282	0.067139	-0.317627	-0.540771	0.04248
55189	6.27291	2.791044	7.200638	-0.055504	-0.267792	0.075531	-0.309082	-0.525879	0.04834
55190	6.252155	2.695328	7.307695	-0.072289	-0.26722	0.099945	-0.32251	-0.536377	0.050537
55191	6.462566	2.459621	7.243154	-0.074577	-0.270844	0.108337	-0.313477	-0.528076	0.046387
55192	6.509047	2.435618	7.282279	-0.060654	-0.262642	0.10128	-0.320312	-0.536377	0.052979
55193	6.419459	2.618612	7.316902	-0.066948	-0.255585	0.107574	-0.315918	-0.530029	0.057373
55194	6.495679	2.678999	7.155687	-0.067711	-0.251961	0.138855	-0.318115	-0.530029	0.054932
55195	6.400873	2.701997	7.153063	-0.081444	-0.23346	0.157929	-0.322998	-0.523682	0.052246
55196	6.373406	2.750954	7.214524	-0.107575	-0.221062	0.196076	-0.325195	-0.527832	0.05542
55197	6.608284	2.612779	7.166359	-0.116539	-0.205994	0.228882	-0.323486	-0.51709	0.062256
55198	6.706791	2.277307	7.216588	-0.118065	-0.187111	0.23346	-0.33667	-0.527344	0.06958
55199	6.704583	2.25342	7.264384	-0.099754	-0.180054	0.219727	-0.330078	-0.529541	0.077148
55200	6.765461	2.205689	7.187128	-0.124741	-0.189018	0.230408	-0.327393	-0.536133	0.072021
55201	6.814106	2.161546	7.221771	-0.106621	-0.174713	0.218964	-0.321045	-0.525635	0.070557
55202	6.837072	2.066066	7.322101	-0.095177	-0.16346	0.212669	-0.327881	-0.523193	0.076416
55203	6.764366	2.078596	7.258475	-0.067139	-0.160027	0.188446	-0.321289	-0.51709	0.075195
55204	6.658792	2.091405	7.450339	-0.076485	-0.174713	0.183868	-0.321289	-0.519287	0.070068
55205	6.742027	1.713739	7.646813	-0.041008	-0.218201	0.174713	-0.326172	-0.510498	0.077637
55206	6.647623	1.561733	7.612048	0.002098	-0.289345	0.131798	-0.332764	-0.514648	0.075928
55207	6.400121	1.889527	7.665663	0.029755	-0.384331	0.115967	-0.331055	-0.506104	0.083008
55208	6.320717	1.886074	7.869696	0.068283	-0.476265	0.118828	-0.337646	-0.510254	0.081299
55209	5.958427	2.214636	7.995027	0.097084	-0.599671	0.162506	-0.342529	-0.51001	0.092285
55210	5.805369	3.000606	7.989323	0.16861	-0.73662	0.257683	-0.340088	-0.510254	0.086914
55211	5.876467	2.461883	8.223678	0.125886	-0.913814	0.312043	-0.342773	-0.503662	0.102295
55212	6.204748	2.919417	7.601813	0.072861	-1.099974	0.311472	-0.349365	-0.505615	0.095215
55213	6.138472	2.841213	7.841619	0.036049	-1.229104	0.345614	-0.356934	-0.494873	0.108154
55214	6.394853	1.918776	8.171631	0.039482	-1.408589	0.348666	-0.359131	-0.494873	0.105713
55215	6.32104	2.049252	8.304145	0.04654	-1.628704	0.305179	-0.364258	-0.490234	0.121582
55216	6.397477	2.212632	8.527034	0.087358	-1.914436	0.313192	-0.368408	-0.498779	0.120117
55217	6.363824	2.345851	8.74791	0.164035	-2.215432	0.3563	-0.373779	-0.48584	0.140625
55218	6.3362	2.224679	8.988654	0.246436	-2.546763	0.431073	-0.387451	-0.491943	0.150146
55219	6.050403	2.202518	9.241434	0.309956	-2.935901	0.512714	-0.390137	-0.487305	0.166016
55220	5.95004	2.448349	9.703835	0.349825	-3.369879	0.615913	-0.411133	-0.482666	0.18335
55221	5.756268	2.494849	10.651722	0.367189	-3.932455	0.755361	-0.405029	-0.476074	0.203369
55222	5.775393	3.128253	10.571339	0.321418	-4.615639	0.921144	-0.421387	-0.473633	0.230957
55223	5.62162	4.756122	10.381079	0.199915	-5.267787	1.233061	-0.427002	-0.470947	0.268066
55224	6.607462	5.382015	10.969593	0.058565	-5.895008	1.632945	-0.437012	-0.462158	0.297363
55225	9.100266	6.045763	11.471729	-0.171695	-6.562382	2.055001	-0.433838	-0.442627	0.337646
55226	13.326079	8.443596	11.51535	-0.534759	-7.172791	2.493698	-0.446533	-0.431396	0.382568
55227	18.741441	10.577483	12.722114	-0.787372	-7.369663	2.966333	-0.439453	-0.412109	0.438232
55228	19.16118	7.693331	12.821661	-0.616813	-7.34605	3.290879	-0.446045	-0.390137	0.492432
55229	18.620434	6.379463	14.263298	-0.326629	-7.442063	3.346419	-0.429688	-0.368896	0.541748
55230	18.916828	4.550621	16.5547	0.020223	-7.290285	3.194699	-0.429443	-0.347168	0.5979
55231	16.028267	6.080216	17.359408	0.397779	-6.969622	3.107445	-0.406494	-0.321533	0.648926
55232	12.946228	7.197304	17.427093	0.670955	-6.3734	3.002984	-0.396729	-0.304443	0.691406
55233	4.237726	8.252642	16.142693	1.200506	-5.736026	2.811927	-0.380615	-0.280762	0.740723
55234	15.108198	10.489891	12.871373	1.305189	-5.214271	2.105051	-0.361328	-0.266113	0.769287
55235	24.417162	16.667003	18.372811	1.04983	-2.137617	0.215154	-0.339355	-0.26001	0.790527
55236	17.215847	17.797243	20.355723	0.314906	0.487141	-1.285564	-0.34375	-0.268311	0.796875
55237	5.477494	11.774072	17.969027	-0.452248	1.870027	-2.088235	-0.331787	-0.28125	0.796875
55238	-0.882204	4.837002	14.874102	-0.526453	2.247344	-2.449533	-0.346924	-0.304443	0.797607
55239	-1.433421	1.199535	12.515843	-0.167092	2.37	-2.538427	-0.334717	-0.321777	0.792725
55240	0.482189	-0.593427	10.864832	0.284401	2.65899	-2.445927	-0.352051	-0.346924	0.796631
55241	2.155371	-1.125098	9.946005	0.691268	3.194061	-2.192829	-0.351562	-0.355469	0.789307
55242	3.23425	-1.019864	9.400857	0.983126	3.839801	-1.884612	-0.366455	-0.376709	0.787354
55243	3.99668	-0.460577	9.097152	1.088821	4.440934	-1.620642	-0.370361	-0.389404	0.772949
55244	4.686315	-0.1275	8.4792	1.069193	4.968075	-1.412174	-0.394531	-0.397705	0.754639
55245	5.36912	-0.006029	7.899919	0.984512	5.379429	-1.267409	-0.406982	-0.416748	0.733887
55246	5.99646	-0.183574	7.357712	0.899635	5.670597	-1.19894	-0.428467	-0.435791	0.710938
55247	6.455981	-0.419838	7.158958	0.854622	5.851296	-1.165185	-0.438965	-0.442139	0.686279
55248	7.265548	-0.674491	6.9766	0.85825	5.945751	-1.14764	-0.462402	-0.465332	0.658691
55249	7.941866	-0.66081	6.989367	0.901937	5.987162	-1.162141	-0.472656	-0.476074	0.623535
55250	8.714048	-0.844736	7.361623	0.941045	5.987547	-1.188849	-0.493896	-0.490967	0.584717
55251	9.333462	-0.567934	7.84262	0.991407	5.974768	-1.252946	-0.496826	-0.510254	0.547119
55252	10.037623	0.003054	8.318693	0.966607	5.943858	-1.315897	-0.503906	-0.529785	0.48877
55253	11.180616	0.591986	8.769935	0.927309	5.941186	-1.343749	-0.500488	-0.542969	0.449951
55254	12.427715	1.231395	9.085111	0.890874	5.972863	-1.366261	-0.500488	-0.572998	0.399658
55255	13.39302	2.073122	9.286736	0.852341	6.013889	-1.380381	-0.492432	-0.582031	0.352295
55256	14.396838	3.098996	9.431568	0.830784	5.998432	-1.39545	-0.48584	-0.604004	0.29834
55257	15.919648	4.249562	9.461414	0.794538	5.970194	-1.4605	-0.470947	-0.617188	0.260986
55258	17.611205	4.949806	9.634957	0.689616	5.896356	-1.638862	-0.451416	-0.630859	0.210449
55259	19.337876	4.902185	9.853861	0.601482	5.793148	-1.966405	-0.427002	-0.648682	0.162109
55260	21.209955	4.825636	9.640329	0.56581	5.684234	-2.379034	-0.400391	-0.670654	0.124756
55261	22.812542	4.686237	8.610339	0.512778	5.549183	-2.777548	-0.36499	-0.68457	0.083252
55262	23.75625	4.560636	6.981269	0.433228	5.327883	-3.107947	-0.335938	-0.712891	0.045898
55263	24.309535	3.990847	4.786502	0.260965	4.998199	-3.344469	-0.296387	-0.72876	0.025391
55264	24.737297	2.180346	2.468369	0.103965	4.550415	-3.504281	-0.260986	-0.748779	-0.005127
55265	24.832514	0.332054	0.131358	-0.000572	4.007444	-3.608378	-0.214844	-0.762451	-0.018799
55266	24.753742	-1.224654	-2.45544	-0.066573	3.379975	-3.60144	-0.188721	-0.786621	-0.037598
55267	24.565428	-3.026014	-4.903105	-0.154126	2.746993	-3.419006	-0.149658	-0.789551	-0.053955
55268	24.427116	-5.676541	-7.083001	-0.191318	2.10202	-3.0712	-0.123779	-0.813477	-0.062256
55269	24.774445	-8.853563	-9.247186	-0.108914	1.522885	-2.604774	-0.096436	-0.813965	-0.067383
55270	24.394086	-10.79292	-11.155182	0.037385	0.962849	-1.989405	-0.084473	-0.827148	-0.07251
55271	22.723776	-10.418335	-12.328696	0.054169	0.301554	-1.16349	-0.073242	-0.825195	-0.068604
55272	21.102015	-9.145441	-12.3818	-0.213242	-0.533868	-0.255776	-0.075195	-0.831543	-0.067871
55273	21.145233	-7.763627	-11.05552	-0.608832	-1.350989	0.543981	-0.08252	-0.820557	-0.068115
55274	20.515451	-7.178404	-7.083989	-0.807402	-2.079256	1.180108	-0.100342	-0.82251	-0.074219
55275	7.455088	3.671826	22.161948	-0.191315	-2.626151	1.842578	-0.121582	-0.811279	-0.057373
55276	-14.725293	16.522268	26.730247	-0.298136	-3.176687	2.01943	-0.146973	-0.802246	-0.053223
55277	-10.677002	6.184517	6.115938	-0.689563	-3.795937	2.220337	-0.181396	-0.786865	-0.056641
55278	-0.144471	5.020277	-2.43419	-0.49161	-6.019689	2.326799	-0.227539	-0.777344	-0.037354
55279	31.905782	-0.867694	9.784301	-0.359968	-5.763309	1.043088	-0.264893	-0.761475	-0.011719
55280	24.511729	9.994286	10.964543	-0.789133	-4.260975	0.568626	-0.290039	-0.765381	-0.001221
55281	13.689947	-3.355924	11.864802	-1.018405	-3.72417	1.421456	-0.308838	-0.75415	0.020752
55282	16.339397	-0.707057	10.593154	-0.585205	-3.235794	1.269025	-0.322998	-0.745361	0.029053
55283	16.328858	10.299136	7.16433	-0.864254	-2.600963	1.387841	-0.335693	-0.723633	0.046875
55284	16.179101	8.178611	6.546028	-1.437804	-1.853428	1.39565	-0.35376	-0.727539	0.056885
55285	12.800351	-2.951202	8.791162	-1.384002	-1.377708	1.1925	-0.350342	-0.701904	0.062256
55286	13.402251	-4.225648	8.911013	-0.840576	-0.818832	0.860794	-0.357422	-0.70166	0.070801
55287	9.771587	2.142604	7.387658	-0.640681	-0.46921	0.634768	-0.355957	-0.688721	0.087891
55288	7.515239	0.632294	8.833273	-0.55237	-0.33703	0.541116	-0.36499	-0.688721	0.083496
55289	7.520252	0.554	8.39517	-0.398064	-0.279999	0.405122	-0.354004	-0.678223	0.086914
55290	7.026683	1.254768	7.889608	-0.280381	-0.22316	0.311852	-0.365234	-0.682373	0.085693
55291	6.906773	1.594085	8.088326	-0.21801	-0.193787	0.244141	-0.356689	-0.669678	0.094238
55292	6.869209	1.124867	8.150234	-0.149918	-0.184822	0.182915	-0.365723	-0.673584	0.095459
55293	6.796161	0.689443	8.434402	-0.057983	-0.20504	0.115204	-0.356934	-0.669434	0.102295
55294	6.468174	0.872491	8.389605	0.026321	-0.252152	0.037956	-0.358887	-0.675781	0.103027
55295	6.476101	1.639701	8.039702	0.081825	-0.314331	-0.020599	-0.35498	-0.665283	0.106934
55296	6.504522	2.428661	7.497818	0.08812	-0.321388	-0.02842	-0.358887	-0.675781	0.103027
55297	6.334951	2.77204	7.368714	0.045967	-0.309754	0.020599	-0.361816	-0.665039	0.107422
55298	6.285372	2.825346	7.281719	-0.015068	-0.309563	0.06485	-0.36377	-0.671387	0.11084
55299	6.396998	2.430893	7.290138	-0.038719	-0.317383	0.093842	-0.362061	-0.662842	0.11792
55300	6.368544	2.29197	7.472584	-0.066376	-0.318718	0.11673	-0.359375	-0.673584	0.115967
55301	6.446611	2.063363	7.58899	-0.053215	-0.324249	0.115204	-0.366455	-0.665039	0.118408
55302	6.583351	1.930124	7.457765	-0.049782	-0.347328	0.103569	-0.366455	-0.667236	0.115967
55303	6.62451	1.99101	7.373654	-0.046349	-0.364685	0.094605	-0.366455	-0.666992	0.121338
55304	6.628563	1.925827	7.332225	-0.05188	-0.361061	0.104523	-0.373291	-0.669189	0.12207
55305	6.618025	2.124859	7.300867	-0.044823	-0.351715	0.109863	-0.371338	-0.658447	0.123779
55306	6.706462	2.186489	7.174733	-0.059319	-0.345421	0.124359	-0.373535	-0.662598	0.126953
55307	6.733301	2.288496	7.118394	-0.060844	-0.333405	0.126648	-0.380615	-0.6604	0.129883
55308	6.716535	2.311012	7.122984	-0.063324	-0.300789	0.16098	-0.387207	-0.662354	0.133301
55309	6.817805	2.237507	7.095329	-0.067711	-0.291443	0.18158	-0.389648	-0.662354	0.13623
55310	6.865717	1.99433	7.144524	-0.060082	-0.265694	0.187492	-0.387207	-0.670898	0.139404
55311	6.841662	1.846739	7.248167	-0.050926	-0.274658	0.201416	-0.38501	-0.670898	0.146973
55312	6.835297	1.799796	7.284516	-0.020981	-0.288582	0.200462	-0.382812	-0.668701	0.141357
55313	6.733046	2.019579	7.344646	0.000954	-0.299835	0.202942	-0.378662	-0.658203	0.142822
55314	6.754713	2.030559	7.353461	0.011063	-0.33989	0.207329	-0.387695	-0.657959	0.140869
55315	6.772774	1.79954	7.457764	0.005341	-0.381279	0.215912	-0.383301	-0.653809	0.145508
55316	6.788807	1.725502	7.466254	0.024033	-0.440407	0.200463	-0.392334	-0.655762	0.146484
55317	6.819309	1.618206	7.398575	0.029945	-0.4982	0.189209	-0.390381	-0.645264	0.145264
55318	6.751906	1.578965	7.38031	0.06752	-0.572587	0.179863	-0.39502	-0.647217	0.145996
55319	6.672666	1.626675	7.472707	0.080872	-0.65365	0.180054	-0.399658	-0.64502	0.154053
55320	6.644011	1.7559	7.472981	0.098992	-0.771715	0.178338	-0.401855	-0.64502	0.151611
55321	6.558323	1.822369	7.411208	0.091553	-0.861171	0.183106	-0.4021	-0.642822	0.156738
55322	6.54745	1.872793	7.550789	0.110436	-0.989727	0.193597	-0.406738	-0.642578	0.165039
55323	6.436513	2.018629	7.750506	0.120736	-1.13526	0.197602	-0.402832	-0.634033	0.169189
55324	6.518563	1.833551	8.107985	0.154687	-1.329432	0.217249	-0.416504	-0.637939	0.181396
55325	6.830397	3.072022	7.034656	0.128938	-1.458563	0.25635	-0.414551	-0.635986	0.19165
55326	6.284378	2.299514	8.296116	0.22526	-1.595515	0.386052	-0.419189	-0.635742	0.197266
55327	6.920578	1.101228	8.242248	0.181582	-1.853017	0.321202	-0.419678	-0.631348	0.212891
55328	6.631441	1.786589	8.465781	0.190548	-2.14581	0.329024	-0.426758	-0.631104	0.223877
55329	6.611096	1.884171	8.64513	0.249488	-2.464168	0.387583	-0.429443	-0.624512	0.234131
55330	6.568354	1.602421	8.900709	0.303661	-2.848153	0.44767	-0.440918	-0.626465	0.248535
55331	6.238709	1.763608	8.959455	0.347344	-3.298342	0.521112	-0.444092	-0.615479	0.271729
55332	6.125704	2.139273	9.315053	0.406481	-3.793953	0.633279	-0.446289	-0.628174	0.296631
55333	6.05138	2.786906	10.180864	0.412212	-4.353691	0.799626	-0.452148	-0.61084	0.324707
55334	6.479388	3.897828	10.239803	0.169772	-4.965741	0.991927	-0.459717	-0.608154	0.354248
55335	7.200087	4.67763	9.721898	-0.158713	-5.542549	1.279622	-0.458252	-0.601562	0.382568
55336	7.85415	4.674996	10.236409	-0.228538	-6.060835	1.646313	-0.466064	-0.596924	0.422363
55337	12.295796	5.892447	10.443913	-0.290739	-6.733366	1.932922	-0.460693	-0.577637	0.459961
55338	16.948073	9.071735	11.605016	-0.609733	-7.16036	2.302144	-0.464355	-0.570801	0.512451
55339	19.882489	8.778934	11.912161	-0.811209	-7.215219	2.781615	-0.459473	-0.549072	0.562744
55340	19.035203	5.593977	13.285455	-0.584754	-7.291778	2.959065	-0.449707	-0.536133	0.61084
55341	20.614945	5.403534	15.216968	-0.2753	-7.264266	2.851066	-0.436035	-0.510498	0.665527
55342	20.318388	5.03185	17.01324	-0.128204	-6.920319	2.772974	-0.430664	-0.497314	0.711426
55343	18.128451	5.413331	19.295625	0.047312	-6.385363	2.684558	-0.411621	-0.482666	0.747803
55344	11.372265	7.509342	18.342527	0.353677	-5.533497	2.477836	-0.399414	-0.463379	0.787354
55345	4.076277	6.348794	13.523683	0.776019	-5.235074	2.405124	-0.385498	-0.441895	0.834229
55346	28.016935	9.382774	16.929961	0.87114	-3.33368	1.737702	-0.375244	-0.424805	0.858154
55347	19.380042	12.206248	20.962677	0.849346	-0.252534	0.489046	-0.366699	-0.414307	0.859131
55348	9.698883	10.249658	19.780722	0.570685	1.466958	-0.298503	-0.378174	-0.405762	0.856934
55349	1.7495	5.942357	15.750167	0.507364	1.940382	-0.687421	-0.375732	-0.407959	0.848877
55350	0.569661	3.751789	12.741307	0.732057	2.029847	-0.919172	-0.394043	-0.40332	0.850098
55351	1.986575	3.077547	11.051169	0.931768	2.310251	-1.052126	-0.400879	-0.396973	0.837158
55352	3.096999	2.690249	10.021592	1.072357	2.810218	-1.126338	-0.414795	-0.385986	0.834717
55353	3.57519	1.956611	9.408946	1.164507	3.433436	-1.200177	-0.428223	-0.379395	0.81958
55354	3.426121	1.685226	8.735607	1.20058	3.990108	-1.276689	-0.450684	-0.377197	0.802979
55355	3.596956	1.520097	8.253324	1.168173	4.466107	-1.376476	-0.468506	-0.374756	0.778076
55356	4.034981	1.331447	7.735338	1.065754	4.838338	-1.481221	-0.497314	-0.374512	0.749023
55357	4.372614	1.041145	7.508553	0.93548	5.1377	-1.593979	-0.51709	-0.368164	0.710693
55358	5.120031	0.740595	7.355764	0.810161	5.383458	-1.692047	-0.55249	-0.369873	0.674561
55359	6.272298	0.292371	7.551211	0.729476	5.583432	-1.800799	-0.567139	-0.376221	0.623535
55360	7.642109	-0.393218	7.566117	0.721473	5.807837	-1.87541	-0.590332	-0.38916	0.568848
55361	8.321029	-0.937332	7.765146	0.795117	5.994851	-1.943534	-0.602539	-0.395752	0.517822
55362	8.817217	-1.595057	7.969695	0.950029	6.157255	-1.978273	-0.621094	-0.415039	0.455078
55363	9.261113	-1.708161	8.330863	1.165415	6.24734	-1.992403	-0.616943	-0.428223	0.389893
55364	9.820092	-1.267515	8.724468	1.312502	6.278071	-1.967418	-0.612305	-0.45874	0.334229
55365	10.600773	-0.627901	9.259976	1.384993	6.260514	-1.909994	-0.596924	-0.476318	0.286865
55366	11.990302	-0.138093	9.604454	1.391096	6.250775	-1.843984	-0.590088	-0.508789	0.236084
55367	13.480461	0.596668	10.113891	1.380414	6.294085	-1.751271	-0.561523	-0.522461	0.192627
55368	14.68951	1.348676	10.52246	1.355234	6.329956	-1.713882	-0.555176	-0.546387	0.14917
55369	15.726289	2.428135	10.590408	1.266715	6.311635	-1.772638	-0.529053	-0.559814	0.118896
55370	16.709462	3.609258	10.489372	1.069645	6.22157	-1.96817	-0.513428	-0.590088	0.077881
55371	17.786247	4.172266	10.23441	0.739607	5.978664	-2.276242	-0.487305	-0.605713	0.047852
55372	19.285771	4.063335	9.770545	0.394696	5.715744	-2.627617	-0.472168	-0.631836	0.022461
55373	21.420915	3.955304	8.996536	0.115222	5.440818	-2.949232	-0.439209	-0.649658	-0.008057
55374	23.492832	3.76956	7.590347	-0.098625	5.227902	-3.158679	-0.419189	-0.677979	-0.044434
55375	24.602174	3.273825	5.574078	-0.248564	5.018599	-3.230766	-0.379639	-0.689697	-0.078613
55376	25.116653	2.186796	3.487901	-0.289575	4.718473	-3.246371	-0.353027	-0.718018	-0.10498
55377	25.789337	0.862696	1.254281	-0.219563	4.322578	-3.239835	-0.320557	-0.729492	-0.122803
55378	25.630459	-0.245363	-1.456756	-0.119985	3.814901	-3.206204	-0.291992	-0.751465	-0.141846
55379	25.210242	-1.494779	-3.919117	-0.016023	3.199461	-3.108473	-0.259521	-0.769043	-0.151367
55380	24.89207	-3.37847	-5.998778	0.049213	2.471121	-2.917277	-0.240479	-0.784424	-0.170166
55381	25.220422	-6.609454	-7.813496	0.242625	1.724506	-2.658193	-0.210449	-0.791504	-0.17749
55382	26.246926	-8.056315	-10.473008	0.528732	1.119263	-2.251115	-0.193848	-0.815186	-0.177002
55383	24.994144	-7.351868	-12.520049	0.599678	0.541122	-1.54955	-0.184326	-0.81958	-0.180176
55384	22.953651	-6.327167	-13.380476	0.396539	-0.157547	-0.579263	-0.186523	-0.830322	-0.173828
55385	21.545872	-5.102944	-12.942091	0.049591	-0.940518	0.482943	-0.186768	-0.821777	-0.169189
55386	21.478589	-4.161398	-11.143075	-0.292402	-1.734006	1.325443	-0.207275	-0.823486	-0.167236
55387	21.94874	-2.061727	-8.338684	-0.497456	-2.406213	1.780006	-0.235107	-0.810059	-0.155273
55388	1.312163	12.269691	20.365749	-1.186044	-2.391352	1.962752	-0.256104	-0.801025	-0.151611
55389	-13.962277	17.315308	57.18552	-1.370089	-1.750997	1.438183	-0.272949	-0.777344	-0.138916
55390	-14.450846	0.906825	0.504996	-0.452064	-3.391051	0.329606	-0.306641	-0.785156	-0.140381
55391	-19.280399	11.311574	-10.817929	-0.647845	-6.243996	1.043877	-0.348633	-0.762939	-0.119873
55392	32.73517	-5.131204	11.468096	-0.525579	-6.882321	0.389367	-0.390137	-0.766113	-0.086914
55393	30.46293	0.907163	12.746568	-0.379979	-4.592366	-0.957577	-0.408936	-0.761475	-0.064453
55394	7.157959	-3.373157	10.447188	-0.688987	-4.185043	0.60582	-0.431641	-0.767334	-0.048584
55395	17.811908	-8.594556	15.253383	-0.033572	-3.848343	1.362705	-0.450928	-0.749756	-0.024658
55396	16.98143	7.50138	7.450292	0.162513	-3.033768	1.043365	-0.471924	-0.749023	0.006104
55397	19.53066	20.339757	5.993693	-0.857384	-2.538389	1.148265	-0.477539	-0.731934	0.026367
55398	16.420155	2.335283	6.709289	-1.465262	-1.619761	1.103619	-0.489258	-0.725342	0.026855
55399	10.339242	-6.121954	10.685935	-0.861369	-1.176276	0.880443	-0.499023	-0.709961	0.039551
55400	9.358025	3.212807	6.961337	-0.529293	-0.877386	0.69199	-0.501709	-0.705566	0.047363
55401	8.428383	3.574731	7.050906	-0.642971	-0.679783	0.667576	-0.504395	-0.695068	0.049316
55402	7.761989	-0.198158	8.379885	-0.515558	-0.514414	0.566103	-0.509277	-0.692627	0.060059
55403	7.07091	1.890807	7.978251	-0.385858	-0.423432	0.464631	-0.503174	-0.684082	0.077148
55404	6.880672	1.555803	8.309265	-0.345231	-0.41256	0.401879	-0.507568	-0.684082	0.074951
55405	7.834037	0.467522	8.281318	-0.227928	-0.35553	0.289154	-0.505859	-0.67334	0.079102
55406	7.259852	0.680426	8.406327	-0.129891	-0.307656	0.176048	-0.510254	-0.67749	0.080078
55407	6.879881	1.137237	8.339119	-0.026512	-0.309754	0.087738	-0.508545	-0.671143	0.092529
55408	6.754424	1.340845	8.091329	0.027084	-0.348854	0.030327	-0.508545	-0.668945	0.0896
55409	6.885628	1.919593	7.635172	0.065041	-0.346375	-0.017548	-0.506592	-0.668945	0.102539
55410	6.690161	2.378134	7.470763	0.073051	-0.329018	-0.036812	-0.503906	-0.67749	0.100586
55411	6.536468	2.383818	7.532631	0.069618	-0.321198	-0.025177	-0.513184	-0.670898	0.10083
55412	6.559947	2.158529	7.547128	0.068665	-0.311089	-0.019264	-0.510986	-0.673096	0.103271
55413	6.530306	2.084691	7.441154	0.075722	-0.320435	-0.017548	-0.509033	-0.664551	0.107666
55414	6.468467	2.219404	7.363472	0.072289	-0.333595	-0.018311	-0.513184	-0.673096	0.103516
55415	6.487666	2.267621	7.227162	0.071144	-0.333405	-0.019836	-0.504395	-0.673096	0.115967
55416	6.578018	2.389316	7.136443	0.067902	-0.329399	-0.006866	-0.513184	-0.675293	0.106445
55417	6.627473	2.522963	7.050415	0.061226	-0.319672	-0.001526	-0.513184	-0.675049	0.111816
55418	6.709593	2.611205	6.906442	0.039101	-0.291252	0.019073	-0.515381	-0.679443	0.11499
55419	6.735488	2.599862	6.887873	0.025177	-0.260735	0.032806	-0.515869	-0.668701	0.116699
55420	6.637602	2.652821	6.926394	0.005531	-0.223541	0.057983	-0.520264	-0.670898	0.109375
55421	6.563732	2.59657	6.969587	-0.024414	-0.214958	0.081635	-0.524902	-0.672607	0.123047
55422	6.50766	2.686238	7.017872	-0.019073	-0.196457	0.116539	-0.529297	-0.678955	0.13208
55423	6.527114	2.666369	6.922119	-0.05188	-0.185967	0.158691	-0.529541	-0.674805	0.131592
55424	6.447105	2.778149	6.832925	-0.088501	-0.182152	0.202179	-0.524658	-0.689697	0.137695
55425	6.406446	2.940718	6.862919	-0.140953	-0.175476	0.267029	-0.522705	-0.677002	0.131104
55426	6.644774	2.660445	6.977922	-0.16613	-0.14782	0.302887	-0.522217	-0.685547	0.12915
55427	6.795269	2.362648	6.956093	-0.193787	-0.124168	0.323487	-0.518799	-0.664307	0.137695
55428	6.701863	2.442218	7.081742	-0.208855	-0.10376	0.338745	-0.525391	-0.66626	0.133057
55429	6.763622	2.104467	7.378323	-0.203705	-0.08831	0.356293	-0.523438	-0.657715	0.134766
