PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29800	-0.72151	-12.265431	-0.167196	0.18425	-0.139046	-0.277901	-0.133789	0.875244	0.223145
29801	-0.635267	-12.555787	0.073083	0.185585	-0.122833	-0.283051	-0.135986	0.875244	0.218262
29802	-0.559773	-12.971669	0.365543	0.169182	-0.097847	-0.299263	-0.140625	0.875244	0.21875
29803	-0.499313	-13.171855	0.294142	0.199318	-0.099182	-0.293732	-0.133545	0.875244	0.213135
29804	-0.399924	-12.854461	0.516147	0.217819	-0.064659	-0.303841	-0.143066	0.883789	0.213135
29805	-0.443032	-13.207967	0.824095	0.185585	-0.031281	-0.313568	-0.138184	0.875244	0.210938
29806	-0.526009	-13.593544	0.614233	0.223923	-0.003815	-0.342751	-0.149902	0.879639	0.216553
29807	-0.488712	-12.329754	0.209907	0.335884	0.003052	-0.3891	-0.149414	0.875244	0.209473
29808	-0.389709	-10.898097	-0.099432	0.303841	-0.037003	-0.47226	-0.154053	0.877441	0.207275
29809	-0.262716	-10.694513	-0.311656	0.218964	-0.086784	-0.568391	-0.156006	0.868896	0.210449
29810	0.018508	-10.477044	-0.847373	0.281525	-0.131989	-0.64087	-0.163086	0.877441	0.205566
29811	0.348846	-9.186868	-1.123557	0.394632	-0.198365	-0.709536	-0.165527	0.879395	0.202881
29812	0.716114	-8.201525	-0.987128	0.349618	-0.278092	-0.796512	-0.174316	0.877197	0.201416
29813	1.085616	-8.608327	-0.569646	0.278474	-0.339319	-0.854495	-0.178467	0.868652	0.19751
29814	1.36192	-9.511225	-0.076135	0.299264	-0.395014	-0.885014	-0.187744	0.873047	0.197998
29815	1.831635	-9.525038	0.336923	0.366213	-0.445368	-0.893406	-0.1875	0.866699	0.196045
29816	2.25564	-9.347571	0.738721	0.378611	-0.494006	-0.917821	-0.201172	0.87085	0.194336
29817	2.803055	-9.263175	0.876589	0.370028	-0.523951	-0.905614	-0.203125	0.862305	0.192627
29818	3.350596	-9.033455	0.853937	0.358774	-0.527766	-0.868992	-0.212402	0.868652	0.19043
29819	3.924344	-8.521801	0.815743	0.3397	-0.539401	-0.801853	-0.209961	0.866455	0.192871
29820	4.500965	-8.080652	0.796365	0.266267	-0.512888	-0.71564	-0.22583	0.864502	0.184326
29821	4.951981	-7.875806	0.708519	0.148774	-0.464441	-0.628664	-0.227783	0.855957	0.192627
29822	5.237527	-7.777206	0.631373	0.028038	-0.390816	-0.530053	-0.237061	0.860107	0.193115
29823	5.303963	-8.002803	0.659517	-0.105858	-0.288391	-0.43335	-0.234375	0.851562	0.193604
29824	5.137898	-8.411273	0.559253	-0.231362	-0.210953	-0.354576	-0.241943	0.866699	0.195312
29825	4.986213	-8.618275	0.460535	-0.286102	-0.128746	-0.267792	-0.236816	0.851562	0.19873
29826	4.803932	-8.418995	0.253751	-0.329018	-0.047493	-0.190735	-0.244141	0.860352	0.206055
29827	4.593693	-8.286545	0.04582	-0.383759	0.029945	-0.093079	-0.243896	0.85376	0.206543
29828	4.366113	-8.259408	-0.094646	-0.420571	0.090408	-0.01297	-0.244141	0.860352	0.208496
29829	4.081	-8.344287	-0.180502	-0.454522	0.159455	0.057221	-0.243896	0.855957	0.20874
29830	3.694508	-8.615533	-0.190221	-0.477028	0.215721	0.133515	-0.246338	0.858154	0.20874
29831	3.397629	-8.846666	-0.260339	-0.469971	0.269509	0.191498	-0.241699	0.854004	0.216309
29832	3.134251	-8.864728	-0.242978	-0.444222	0.331498	0.254059	-0.246582	0.860352	0.216064
29833	2.873774	-8.762337	-0.390969	-0.414849	0.389863	0.318146	-0.237305	0.858154	0.213135
29834	2.607649	-8.641349	-0.408873	-0.384141	0.434495	0.373078	-0.235596	0.864746	0.219727
29835	2.346218	-8.56701	-0.504394	-0.367738	0.486947	0.398255	-0.230713	0.862549	0.217041
29836	2.106043	-8.628433	-0.519136	-0.349427	0.527002	0.41504	-0.233643	0.868896	0.224121
29837	1.874536	-8.706874	-0.497902	-0.336266	0.53177	0.433351	-0.231201	0.866699	0.224121
29838	1.588444	-8.8705	-0.475642	-0.300408	0.56286	0.421144	-0.233887	0.877441	0.218506
29839	1.373562	-8.931903	-0.392341	-0.263787	0.571443	0.428773	-0.229004	0.873291	0.218506
29840	1.15999	-8.899353	-0.304524	-0.234223	0.571252	0.425721	-0.236328	0.879639	0.220947
29841	0.989153	-8.833606	-0.305309	-0.204468	0.557901	0.424958	-0.222168	0.873047	0.215576
29842	0.814531	-8.836134	-0.306644	-0.195313	0.533296	0.385285	-0.229492	0.881836	0.217773
29843	0.674175	-8.875481	-0.317733	-0.182915	0.485993	0.366974	-0.224854	0.879639	0.220215
29844	0.620765	-8.767337	-0.317945	-0.166893	0.448609	0.331116	-0.220459	0.885986	0.211914
29845	0.616257	-8.667662	-0.341455	-0.162316	0.40741	0.302124	-0.220459	0.883789	0.219482
29846	0.647049	-8.80936	-0.402699	-0.175667	0.364876	0.276757	-0.218506	0.890381	0.216309
29847	0.709118	-8.917882	-0.420301	-0.14267	0.306893	0.263214	-0.216064	0.885986	0.216309
29848	0.717867	-9.016975	-0.405172	-0.107193	0.266838	0.239563	-0.218994	0.896729	0.218262
29849	0.801461	-9.229315	-0.38094	-0.074577	0.227356	0.232697	-0.214111	0.894531	0.213135
29850	0.810941	-9.371507	-0.402117	-0.022316	0.197411	0.229645	-0.218994	0.900879	0.212891
29851	0.838538	-9.296596	-0.309899	0.016785	0.142098	0.216675	-0.209717	0.896729	0.209961
29852	0.861166	-9.390169	-0.264284	0.021935	0.109482	0.214386	-0.212402	0.907471	0.211914
29853	0.79034	-9.644353	-0.125362	0.05188	0.078011	0.192261	-0.203125	0.900879	0.216553
29854	0.680153	-9.883493	0.12456	0.058365	0.024033	0.175476	-0.210205	0.907471	0.214111
29855	0.645742	-10.290858	0.424388	0.065613	-0.040245	0.144196	-0.205566	0.905273	0.211426
29856	0.699144	-10.517182	0.584848	0.093651	-0.110245	0.12207	-0.212891	0.913818	0.213867
29857	0.805995	-10.656861	0.670333	0.106812	-0.158501	0.118256	-0.203613	0.909424	0.210938
29858	0.984182	-10.736763	0.721901	0.095749	-0.216675	0.110626	-0.212891	0.913818	0.213867
29859	1.171569	-10.950032	0.840934	0.113106	-0.244904	0.135803	-0.206055	0.913818	0.213135
29860	1.370663	-11.116001	0.87513	0.133514	-0.28286	0.163841	-0.203857	0.916016	0.212891
29861	1.534188	-11.048195	0.928367	0.164795	-0.307274	0.206757	-0.201904	0.920166	0.212402
29862	1.646161	-10.87997	0.783079	0.183106	-0.314331	0.244713	-0.201904	0.922363	0.212158
29863	1.775059	-10.695124	0.77527	0.167084	-0.303459	0.270081	-0.197266	0.922363	0.206787
29864	1.748361	-11.277816	1.435575	0.049782	-0.307465	0.284577	-0.193115	0.930908	0.203369
29865	1.595823	-12.753151	1.732498	-0.07019	-0.314904	0.286103	-0.190918	0.926758	0.218262
29866	1.780643	-13.002388	0.975911	0.070953	-0.289536	0.271988	-0.193359	0.933105	0.218018
29867	2.188377	-10.757139	0.761378	0.138855	-0.266075	0.297547	-0.182129	0.935303	0.214355
29868	2.084662	-11.007238	1.123487	-0.120354	-0.245285	0.310707	-0.184814	0.94165	0.221436
29869	1.804658	-13.364829	1.340408	-0.188446	-0.21801	0.325775	-0.17334	0.939453	0.218262
29870	1.984838	-13.483289	1.132002	-0.035095	-0.155258	0.375939	-0.175781	0.94165	0.21582
29871	2.251694	-11.766259	0.763258	0.022888	-0.090599	0.429535	-0.171143	0.939453	0.225586
29872	2.307608	-10.739873	0.278674	-0.048065	0.017738	0.500489	-0.167236	0.950195	0.221924
29873	2.264152	-10.462034	-0.04538	-0.07782	0.123787	0.58899	-0.160156	0.950195	0.216309
29874	2.135086	-10.029816	-0.619243	-0.01049	0.267602	0.703432	-0.165283	0.95874	0.218506
29875	1.889097	-8.644896	-0.973785	0.110054	0.431825	0.824741	-0.156006	0.95874	0.215332
29876	1.469227	-7.43082	-1.101321	0.076294	0.564769	0.913815	-0.14502	0.965088	0.211426
29877	0.858552	-7.291822	-0.992732	-0.023651	0.682263	0.986487	-0.13623	0.971436	0.210205
29878	0.105752	-7.808313	-0.821487	-0.088883	0.803381	1.015289	-0.131836	0.978027	0.209229
29879	-0.67821	-8.052992	-0.642599	-0.122643	0.885779	0.997169	-0.122803	0.973633	0.213867
29880	-1.394251	-8.072749	-0.480815	-0.178148	0.936324	0.942047	-0.116455	0.984375	0.209961
29881	-2.126062	-8.083615	-0.501694	-0.23575	0.948531	0.862128	-0.116455	0.986572	0.2146
29882	-2.742356	-8.204222	-0.625321	-0.30308	0.920683	0.748067	-0.105469	0.99292	0.205811
29883	-3.196816	-8.338272	-0.76138	-0.366976	0.857739	0.62714	-0.10083	0.98877	0.220703
29884	-3.434247	-8.558641	-0.921884	-0.416567	0.778011	0.515368	-0.101318	0.997314	0.215088
29885	-3.578558	-8.663305	-1.082374	-0.459863	0.70801	0.411989	-0.094238	0.995117	0.217041
29886	-3.594152	-8.637608	-1.337678	-0.510408	0.639345	0.307847	-0.094971	1.003662	0.223877
29887	-3.515161	-8.768952	-1.444764	-0.572969	0.553323	0.218201	-0.090332	1.001709	0.226074
29888	-3.383775	-9.082759	-1.61469	-0.620081	0.478364	0.156022	-0.094971	1.003906	0.231201
29889	-3.253783	-9.453009	-1.826302	-0.662233	0.409127	0.09079	-0.092773	0.999512	0.23877
29890	-3.185143	-9.738163	-1.891714	-0.670435	0.332833	0.014114	-0.095215	1.005859	0.238525
29891	-3.138272	-9.851537	-2.01344	-0.65384	0.234414	-0.054932	-0.095459	1.003906	0.248535
29892	-2.93599	-9.926182	-2.119477	-0.636293	0.123787	-0.133133	-0.093018	1.003906	0.248291
29893	-2.681506	-9.999743	-2.209321	-0.606347	0.003052	-0.202179	-0.0979	0.999756	0.268799
29894	-2.396715	-10.133074	-2.188308	-0.555421	-0.087738	-0.255204	-0.106934	0.999756	0.26709
29895	-2.067814	-10.203081	-2.134643	-0.484467	-0.182152	-0.302124	-0.100342	0.999756	0.276367
29896	-1.742456	-10.119409	-2.127576	-0.414086	-0.255585	-0.311661	-0.100342	1.001953	0.278809
29897	-1.415818	-10.002371	-2.114141	-0.336457	-0.322533	-0.315857	-0.10498	0.999756	0.281738
29898	-1.069142	-9.8468	-2.018132	-0.260735	-0.353814	-0.295449	-0.109863	1.00415	0.289307
29899	-0.790445	-9.661052	-1.94262	-0.192833	-0.379181	-0.26474	-0.109619	0.997803	0.292236
29900	-0.529768	-9.384577	-1.858219	-0.126457	-0.370026	-0.239754	-0.110107	1.006348	0.291504
29901	-0.373394	-9.087713	-1.706239	-0.089264	-0.370598	-0.180054	-0.112061	0.997803	0.297363
29902	-0.230856	-8.799845	-1.694096	-0.065422	-0.351525	-0.152779	-0.110107	1.002197	0.304199
29903	-0.13738	-8.581258	-1.527753	-0.048637	-0.305939	-0.124359	-0.109863	0.997803	0.307129
29904	-0.126023	-8.489236	-1.42777	-0.047302	-0.270271	-0.093842	-0.116943	1.002197	0.307129
29905	-0.144747	-8.398202	-1.277386	-0.045776	-0.234795	-0.077057	-0.110352	1.006592	0.311279
29906	-0.153284	-8.342827	-1.183841	-0.059128	-0.172043	-0.067139	-0.119629	1.008545	0.311768
29907	-0.19953	-8.233341	-1.089057	-0.067139	-0.132561	-0.063324	-0.112793	1.006592	0.313965
29908	-0.250877	-8.141075	-1.162245	-0.089455	-0.08812	-0.060272	-0.117432	1.008789	0.31665
29909	-0.320627	-8.117179	-1.200428	-0.10376	-0.044823	-0.077057	-0.115234	1.008789	0.318848
29910	-0.430616	-8.152848	-1.240086	-0.122452	-0.004196	-0.077057	-0.115234	1.008789	0.32373
29911	-0.508506	-8.184169	-1.360454	-0.131989	0.028419	-0.097656	-0.115234	1.004395	0.32666
29912	-0.541847	-8.164034	-1.519898	-0.179482	0.050735	-0.117493	-0.122314	1.012939	0.326416
29913	-0.536808	-8.134794	-1.722753	-0.182343	0.091743	-0.138092	-0.119629	1.006592	0.324463
29914	-0.510705	-8.08285	-1.910209	-0.214577	0.112724	-0.157166	-0.126953	1.013184	0.331787
29915	-0.486178	-8.09101	-2.122339	-0.251579	0.139618	-0.166321	-0.122314	1.006592	0.336914
29916	-0.49292	-8.176807	-2.371457	-0.294876	0.156212	-0.174904	-0.124756	1.006836	0.344482
29917	-0.496125	-8.425155	-2.693337	-0.318909	0.181008	-0.190735	-0.131104	1.000244	0.345703
29918	-0.479405	-8.752395	-2.833646	-0.342179	0.190354	-0.20237	-0.131592	1.008789	0.344971
29919	-0.475473	-9.401052	-2.933967	-0.339508	0.216103	-0.205231	-0.135986	1.000488	0.353271
29920	-0.533385	-10.241193	-2.939544	-0.310707	0.228119	-0.189972	-0.138184	1.000488	0.351074
29921	-0.548069	-10.879674	-2.918674	-0.232697	0.265694	-0.176239	-0.135986	0.998291	0.358398
29922	-0.533188	-11.339174	-2.86322	-0.151253	0.28553	-0.158691	-0.145264	1.002686	0.361328
29923	-0.590497	-11.645042	-2.867321	-0.065422	0.321198	-0.157166	-0.140381	0.996094	0.359131
29924	-0.655671	-11.902079	-2.7314	0.032425	0.345803	-0.13504	-0.14502	1.000488	0.354004
29925	-0.805496	-12.130352	-2.560905	0.167847	0.369454	-0.125885	-0.142822	1.000488	0.358887
29926	-1.009029	-12.118666	-2.249021	0.315667	0.379372	-0.112724	-0.152344	1.010986	0.348877
29927	-1.17511	-11.821401	-1.983838	0.448609	0.387765	-0.086212	-0.149414	1.000488	0.352051
29928	-1.318993	-11.402548	-1.586483	0.530244	0.365639	-0.08297	-0.158936	1.009033	0.347168
29929	-1.408999	-11.137188	-1.338606	0.554849	0.326539	-0.086212	-0.151611	1.002441	0.3396
29930	-1.401997	-10.80871	-1.120099	0.53711	0.276566	-0.101471	-0.16333	1.008789	0.337646
29931	-1.291835	-10.452918	-1.141584	0.49286	0.24128	-0.130463	-0.160645	1.004639	0.330322
29932	-1.135771	-10.061167	-0.894769	0.356484	0.206375	-0.151253	-0.16333	1.012939	0.324951
29933	-0.99154	-10.847148	-0.493244	0.15049	0.183868	-0.165558	-0.165527	1.006836	0.335449
29934	-0.803238	-12.014679	-0.470889	0.026703	0.175095	-0.197029	-0.170166	1.015137	0.330078
29935	-0.601591	-12.018538	-0.781876	-0.001335	0.178528	-0.235748	-0.167969	1.010986	0.335205
29936	-0.349332	-11.567107	-1.160268	-0.093842	0.178337	-0.295448	-0.176758	1.008789	0.32373
29937	-0.075047	-11.937206	-1.440236	-0.19989	0.181008	-0.357056	-0.176514	1.002441	0.334229
29938	0.178839	-12.58602	-1.582412	-0.21267	0.184822	-0.412178	-0.183838	1.008789	0.33667
29939	0.347646	-12.485819	-1.899869	-0.129509	0.187683	-0.456238	-0.183594	1.004639	0.337158
29940	0.511265	-11.718311	-2.182846	-0.03643	0.178528	-0.523377	-0.192627	1.004639	0.340332
29941	0.651682	-11.058318	-2.407454	0.05436	0.136566	-0.607301	-0.199219	0.998291	0.338867
29942	0.816365	-10.470085	-2.529134	0.171662	0.093079	-0.650026	-0.206055	1.002441	0.331787
29943	1.121314	-9.86332	-2.456237	0.315286	0.025177	-0.701143	-0.212646	0.996094	0.337646
29944	1.543938	-9.243745	-2.362084	0.424386	-0.036621	-0.703432	-0.2146	0.993896	0.333008
29945	1.944567	-8.708958	-2.113947	0.531961	-0.091553	-0.666811	-0.223389	0.987549	0.329346
29946	2.239644	-8.385624	-1.715492	0.603678	-0.100136	-0.610544	-0.226318	1.000244	0.323486
29947	2.474912	-8.225329	-1.317122	0.657847	-0.114441	-0.536348	-0.235107	0.998047	0.324463
29948	2.636279	-8.174269	-0.887273	0.673868	-0.091553	-0.447274	-0.242188	1.002441	0.317383
29949	2.778571	-8.065952	-0.522439	0.695803	-0.086022	-0.34485	-0.239258	0.993896	0.31543
29950	2.869948	-7.892376	-0.159554	0.676538	-0.047112	-0.277901	-0.248779	1.004395	0.30542
29951	2.877374	-7.827606	0.017865	0.624276	-0.032806	-0.222779	-0.250732	1.0	0.300781
29952	2.898709	-7.589839	0.031199	0.562859	0.000763	-0.186348	-0.246338	1.004395	0.292725
29953	2.93066	-7.278479	0.084249	0.463295	0.016785	-0.19455	-0.255127	1.0	0.296387
29954	3.085655	-7.266351	0.015274	0.308037	0.029564	-0.208473	-0.255371	1.004395	0.291016
29955	3.187302	-7.45536	-0.005303	0.163269	0.051308	-0.197601	-0.254883	0.99585	0.294189
29956	3.368057	-7.576605	-0.130599	0.013542	0.08049	-0.219154	-0.261963	1.0	0.291992
29957	3.604285	-7.685896	-0.345726	-0.154686	0.112152	-0.237274	-0.259766	0.99585	0.302002
29958	3.807305	-7.974363	-0.597545	-0.310898	0.152207	-0.231362	-0.266602	0.998047	0.297363
29959	3.983418	-8.324947	-0.893644	-0.452233	0.205994	-0.218964	-0.268555	0.991699	0.30542
29960	4.194587	-8.760904	-1.257442	-0.544358	0.291253	-0.19455	-0.266357	0.991699	0.307861
29961	4.33622	-9.135472	-1.588404	-0.613977	0.381471	-0.127411	-0.263916	0.985107	0.310547
29962	4.328884	-9.577291	-1.839427	-0.648882	0.47722	-0.051689	-0.273438	0.991699	0.318359
29963	4.228438	-9.997516	-2.094972	-0.630762	0.556947	0.019836	-0.275391	0.985352	0.321533
29964	4.077336	-10.437476	-2.258364	-0.592234	0.643542	0.096512	-0.277588	0.985352	0.321533
29965	3.955458	-10.672032	-2.447886	-0.505831	0.7288	0.159455	-0.270508	0.97876	0.323975
29966	3.785665	-10.635815	-2.687681	-0.406839	0.808528	0.220872	-0.275391	0.983154	0.331543
29967	3.543257	-10.560005	-2.679624	-0.297548	0.876049	0.276948	-0.277588	0.980957	0.326904
29968	3.32284	-10.440835	-2.695015	-0.208665	0.934414	0.324632	-0.277832	0.987549	0.321533
29969	3.002522	-10.245936	-2.609302	-0.107575	0.97218	0.375368	-0.275391	0.983154	0.326416
29970	2.724761	-10.059536	-2.492068	-0.01545	1.005368	0.418474	-0.282471	0.991699	0.321533
29971	2.473824	-9.90614	-2.279113	0.057984	1.043135	0.449374	-0.275391	0.987305	0.316406
29972	2.311865	-9.668469	-2.173125	0.130273	1.070029	0.47951	-0.273193	0.989502	0.315918
29973	2.153636	-9.480038	-2.036596	0.181008	1.083381	0.511173	-0.266357	0.993652	0.300293
29974	2.051449	-9.372184	-1.862096	0.210191	1.094444	0.534824	-0.275879	1.004395	0.300049
29975	2.028642	-9.278945	-1.661462	0.252725	1.116951	0.547794	-0.272949	0.993652	0.290771
29976	2.012934	-9.190653	-1.547678	0.268366	1.13221	0.574497	-0.27124	1.010742	0.276855
29977	1.950706	-9.242722	-1.354508	0.293162	1.155099	0.620274	-0.266357	1.006348	0.271973
29978	1.850482	-9.3494	-1.188499	0.312998	1.189623	0.631719	-0.266602	1.012695	0.261475
29979	1.733609	-9.406936	-1.078856	0.325015	1.211749	0.656133	-0.262207	1.019043	0.260742
29980	1.634829	-9.383914	-0.92517	0.31605	1.229869	0.645261	-0.262695	1.027588	0.255127
29981	1.599367	-9.406165	-0.982625	0.305369	1.250469	0.646978	-0.248291	1.019043	0.244629
29982	1.650286	-9.35953	-1.006463	0.29011	1.272785	0.643736	-0.246582	1.029541	0.23877
29983	1.648687	-9.351061	-0.960022	0.254061	1.294148	0.641638	-0.250977	1.031738	0.236572
29984	1.707214	-9.389966	-1.085116	0.228312	1.310742	0.650603	-0.248779	1.035889	0.221191
29985	1.739953	-9.47364	-1.125504	0.215151	1.340688	0.667578	-0.243896	1.033691	0.218506
29986	1.695827	-9.512647	-1.326887	0.193979	1.369681	0.676543	-0.235107	1.038086	0.212402
29987	1.551707	-9.540465	-1.395758	0.198557	1.37712	0.685889	-0.237061	1.038086	0.207764
29988	1.428435	-9.559651	-1.515761	0.20714	1.365103	0.695045	-0.230713	1.048584	0.196289
29989	1.301954	-9.564403	-1.555221	0.220682	1.357283	0.693519	-0.230469	1.046387	0.189209
29990	1.29284	-9.577437	-1.564748	0.224879	1.349081	0.715644	-0.221191	1.048584	0.180908
29991	1.360914	-9.662632	-1.572535	0.23289	1.341261	0.729377	-0.212402	1.052734	0.179688
29992	1.263473	-9.900951	-1.435566	0.211146	1.361098	0.743683	-0.208008	1.063477	0.166016
29993	1.012958	-10.289697	-1.245559	0.21229	1.345076	0.762184	-0.208008	1.061279	0.161377
29994	0.749057	-10.736755	-1.140525	0.20199	1.336874	0.762756	-0.203613	1.071777	0.152588
29995	0.593003	-10.934726	-0.887271	0.219729	1.309408	0.759895	-0.192139	1.06958	0.151855
29996	0.434062	-11.244285	-0.613172	0.208857	1.258099	0.749213	-0.189941	1.07373	0.136475
29997	0.263404	-11.738589	-0.381988	0.220491	1.236164	0.753028	-0.183105	1.075928	0.133301
29998	0.200385	-11.930368	-0.270281	0.267603	1.209079	0.75093	-0.174316	1.082275	0.13208
29999	0.220755	-11.610609	-0.423571	0.353435	1.182567	0.762946	-0.16748	1.08667	0.121338
30000	0.379619	-10.988732	-0.583858	0.414089	1.142512	0.761039	-0.167236	1.088623	0.108887
30001	0.605006	-10.563159	-0.710416	0.464062	1.146708	0.758368	-0.156006	1.09082	0.107666
30002	0.781659	-10.239146	-0.803397	0.50488	1.180088	0.791366	-0.151367	1.092773	0.097412
30003	0.748648	-9.606659	-0.963527	0.553137	1.243032	0.806435	-0.137451	1.092773	0.08374
30004	0.691909	-9.081444	-1.029051	0.525099	1.305404	0.803766	-0.135742	1.107666	0.077637
30005	0.527576	-8.934386	-1.09708	0.497442	1.374261	0.794992	-0.133057	1.099121	0.072998
30006	0.365547	-8.93725	-1.202398	0.456816	1.442164	0.78145	-0.119629	1.107422	0.058838
30007	0.195455	-8.90861	-1.254545	0.438123	1.492328	0.757608	-0.112549	1.107422	0.053467
30008	-0.041935	-8.968269	-1.235584	0.429922	1.561185	0.742159	-0.101318	1.11377	0.037109
30009	-0.316266	-9.132598	-1.276177	0.441939	1.602195	0.736247	-0.094482	1.11377	0.036621
30010	-0.589817	-9.243246	-1.232264	0.480087	1.656175	0.725757	-0.090088	1.120117	0.023438
30011	-0.860236	-9.3324	-1.196836	0.532731	1.680781	0.733196	-0.084961	1.113525	0.016113
30012	-1.131106	-9.353808	-1.073253	0.592813	1.705006	0.735104	-0.076172	1.124268	0.004639
30013	-1.357264	-9.336388	-0.890415	0.653278	1.715879	0.737774	-0.06665	1.117676	-0.000488
30014	-1.583831	-9.335676	-0.781425	0.718701	1.72618	0.734532	-0.059814	1.121826	-0.016357
30015	-1.822276	-9.18182	-0.638105	0.797285	1.722938	0.72862	-0.052979	1.128174	-0.027344
30016	-1.972965	-8.897776	-0.594439	0.845352	1.72332	0.722135	-0.039062	1.128174	-0.03833
30017	-2.137497	-8.588522	-0.481199	0.873009	1.71817	0.696576	-0.029785	1.125977	-0.051025
30018	-2.349628	-8.326533	-0.492316	0.905816	1.71569	0.677693	-0.020508	1.125732	-0.061768
30019	-2.573702	-8.044235	-0.42407	0.918786	1.687651	0.64851	-0.02002	1.12793	-0.081787
30020	-2.801238	-7.845365	-0.27931	0.900855	1.646068	0.595102	-0.001953	1.13208	-0.085938
30021	-2.925187	-7.787058	-0.214955	0.879683	1.606966	0.556954	0.000977	1.123291	-0.102783
30022	-3.004538	-7.788989	-0.047838	0.870717	1.565002	0.529488	0.011963	1.13623	-0.117188
30023	-3.163694	-7.7797	0.113806	0.87148	1.515982	0.502784	0.01709	1.127441	-0.119141
30024	-3.224935	-7.798043	0.230961	0.849353	1.459522	0.490576	0.019531	1.129639	-0.136963
30025	-3.330242	-7.833156	0.430387	0.83314	1.412409	0.488287	0.03125	1.125244	-0.144775
30026	-3.403279	-7.963787	0.583494	0.811396	1.377885	0.495916	0.035889	1.129395	-0.155518
30027	-3.503597	-8.179718	0.662117	0.79442	1.346603	0.492864	0.043213	1.12085	-0.162842
30028	-3.533674	-8.344324	0.82295	0.78946	1.309981	0.518804	0.054443	1.127197	-0.176514
30029	-3.561711	-8.520208	0.900343	0.753792	1.293387	0.515752	0.059814	1.116455	-0.183594
30030	-3.614857	-8.738366	0.986443	0.716026	1.287855	0.523954	0.073242	1.122803	-0.192627
30031	-3.691275	-8.941156	1.062131	0.674636	1.305402	0.497442	0.082764	1.114014	-0.195068
30032	-3.78802	-9.104638	1.11422	0.605971	1.321424	0.483899	0.087158	1.124756	-0.211182
30033	-3.958136	-9.204776	1.090707	0.535016	1.343549	0.437168	0.092285	1.114014	-0.213135
30034	-4.170001	-9.322492	1.074578	0.459294	1.340497	0.383953	0.101074	1.120361	-0.219238
30035	-4.360617	-9.506902	0.940865	0.375369	1.340687	0.30823	0.113037	1.11377	-0.227051
30036	-4.515251	-9.705004	0.852031	0.29526	1.32619	0.2512	0.11499	1.118164	-0.22998
30037	-4.56749	-9.900796	0.701399	0.222208	1.308451	0.193788	0.121826	1.118164	-0.228271
30038	-4.522726	-9.996608	0.546608	0.165941	1.293955	0.118638	0.121826	1.120361	-0.228271
30039	-4.594629	-9.996096	0.319821	0.141335	1.264962	0.053406	0.131348	1.115967	-0.238525
30040	-4.604009	-9.958812	0.195267	0.10109	1.218994	-0.032425	0.133545	1.11377	-0.236084
30041	-4.529747	-9.93889	-0.009769	0.093079	1.173598	-0.104523	0.131348	1.11377	-0.233398
30042	-4.447702	-9.963451	-0.10041	0.088311	1.126295	-0.17109	0.135742	1.115967	-0.239014
30043	-4.290961	-9.94145	-0.175162	0.127602	1.061254	-0.224305	0.135986	1.111572	-0.241211
30044	-4.087578	-9.945602	-0.201865	0.168801	0.999455	-0.267602	0.138184	1.115967	-0.244141
30045	-3.866687	-9.850818	-0.165841	0.227548	0.946812	-0.292207	0.138184	1.115967	-0.244141
30046	-3.556027	-9.714984	-0.147849	0.29297	0.890354	-0.30346	0.131592	1.115723	-0.248535
30047	-3.245004	-9.605698	-0.088308	0.360109	0.863079	-0.289155	0.136475	1.107178	-0.250732
30048	-2.90205	-9.466694	0.010375	0.420191	0.836948	-0.266076	0.134033	1.113525	-0.255859
30049	-2.596012	-9.255682	0.102536	0.47455	0.843242	-0.228883	0.125488	1.10498	-0.25708
30050	-2.327928	-8.991254	0.133801	0.521662	0.865368	-0.200654	0.13208	1.109375	-0.267822
30051	-2.136275	-8.765699	0.276536	0.540164	0.895886	-0.165559	0.134766	1.10498	-0.272461
30052	-1.996943	-8.535705	0.244008	0.558856	0.929456	-0.14515	0.13501	1.10498	-0.282471
30053	-1.8517	-8.319383	0.343245	0.54951	0.99259	-0.130463	0.137207	1.10498	-0.280029
30054	-1.716924	-8.191623	0.328506	0.556568	1.047522	-0.107766	0.14209	1.102783	-0.292725
30055	-1.585069	-8.154055	0.385315	0.53635	1.117904	-0.096894	0.137451	1.102783	-0.292236
30056	-1.476795	-8.166338	0.295918	0.520901	1.201638	-0.078965	0.142578	1.098389	-0.299805
30057	-1.390349	-8.306698	0.268982	0.522046	1.300822	-0.070954	0.149414	1.096191	-0.305176
30058	-1.273315	-8.348664	0.309026	0.539976	1.407827	-0.053597	0.149658	1.093994	-0.312256
30059	-1.244001	-8.349526	0.171509	0.534063	1.523034	-0.056458	0.1521	1.091797	-0.314697
30060	-1.241971	-8.489697	0.196497	0.513465	1.659605	-0.061608	0.15918	1.0896	-0.32251
30061	-1.281394	-8.813141	0.316194	0.508888	1.780154	-0.070191	0.159424	1.087402	-0.32251
30062	-1.330193	-9.288397	0.392699	0.47303	1.944002	-0.09308	0.170654	1.091797	-0.328613
30063	-1.333505	-9.717019	0.26434	0.454149	2.10728	-0.12131	0.177734	1.087402	-0.336182
30064	-1.326749	-9.871391	0.121236	0.450908	2.294402	-0.15469	0.186768	1.089355	-0.3396
30065	-1.422055	-9.810167	-0.10733	0.411235	2.466076	-0.222784	0.191895	1.080811	-0.341797
