PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29805	5.506375	-3.645391	10.153253	-0.285177	-4.725352	-1.175043	-0.655273	-0.239014	-0.239746
29806	4.653318	-5.639792	10.570576	-0.322575	-5.427692	-1.396744	-0.667236	-0.253662	-0.200195
29807	4.113379	-6.776605	10.488603	-0.336515	-6.232593	-1.785592	-0.684814	-0.25708	-0.147949
29808	5.339026	-7.596119	9.941015	-0.254881	-7.106703	-2.186707	-0.703369	-0.290527	-0.08252
29809	8.539444	-6.289157	8.086245	-0.060098	-7.797132	-2.50772	-0.704102	-0.30542	-0.017578
29810	14.041984	-3.194041	6.077859	-0.06983	-8.039579	-2.611938	-0.70874	-0.335205	0.049072
29811	19.262119	-1.697735	5.277222	-0.401992	-7.846762	-2.476439	-0.692871	-0.357178	0.121094
29812	22.093311	-4.168634	3.970911	-0.760844	-7.387707	-2.441837	-0.68335	-0.385254	0.180908
29813	21.238434	-6.38689	4.038514	-0.814248	-6.947246	-2.75715	-0.660156	-0.409668	0.25
29814	18.140721	-6.184523	5.340673	-0.78601	-6.760831	-3.063722	-0.643311	-0.442383	0.306885
29815	16.1715	-4.717114	6.285518	-0.940743	-6.83608	-3.308913	-0.605225	-0.47168	0.35376
29816	16.910763	-4.725138	6.780595	-1.400713	-6.767949	-3.165626	-0.576172	-0.50708	0.396729
29817	15.231236	-4.978358	8.258344	-1.788536	-6.471924	-2.845632	-0.528809	-0.530273	0.439697
29818	19.23792	-5.626721	7.850151	-2.04295	-5.770584	-2.445855	-0.49707	-0.565918	0.463623
29819	22.837095	-4.360601	6.879517	-2.415558	-4.249306	-2.036523	-0.449463	-0.584717	0.485107
29820	13.834057	-7.495177	10.670869	-2.527744	-2.018647	-1.196158	-0.440918	-0.61084	0.478516
29821	21.803201	-10.95018	13.275272	-2.185676	0.472269	0.068666	-0.436035	-0.613281	0.473145
29822	16.514264	-12.466757	12.72716	-1.612548	2.786003	0.916333	-0.443848	-0.630371	0.438232
29823	5.081681	-11.080291	10.447976	-0.861992	3.850064	1.170432	-0.453125	-0.623535	0.419922
29824	2.548591	-9.020215	8.733704	-0.228137	4.223394	1.014599	-0.466553	-0.623047	0.38916
29825	1.376552	-6.094182	7.220179	0.10167	4.430766	0.870588	-0.478516	-0.618408	0.384521
29826	-0.047671	-4.805433	6.249023	0.210972	4.562788	0.844268	-0.494629	-0.617676	0.362061
29827	-1.0857	-3.851154	5.964418	0.270868	4.521008	0.869065	-0.503906	-0.606689	0.34082
29828	-0.62163	-2.95075	5.660784	0.246832	4.37983	0.929338	-0.519775	-0.612549	0.318848
29829	0.899118	-3.014672	5.462488	0.210588	4.269945	1.067439	-0.534424	-0.592773	0.30249
29830	2.715309	-3.497518	5.27228	0.297572	4.320129	1.249038	-0.550537	-0.589844	0.279785
29831	4.074808	-3.783739	5.455584	0.466963	4.503484	1.458878	-0.560547	-0.57251	0.263428
29832	4.710845	-3.523839	5.873653	0.640175	4.741986	1.682843	-0.586426	-0.562988	0.240967
29833	4.710225	-2.635565	6.317662	0.723543	4.936804	1.896893	-0.603271	-0.542969	0.219482
29834	4.956049	-1.533651	6.649906	0.645719	5.056451	2.11342	-0.627441	-0.522705	0.196045
29835	5.857703	-0.641853	6.795149	0.406892	5.12916	2.326511	-0.639648	-0.500732	0.168701
29836	7.012598	-0.536408	6.8776	0.095953	5.237934	2.506418	-0.67041	-0.478271	0.121826
29837	8.085214	-0.85274	7.158178	-0.196677	5.336021	2.611926	-0.67627	-0.439453	0.092285
29838	9.355223	-1.440834	7.300816	-0.436278	5.478944	2.636936	-0.692871	-0.41748	0.041504
29839	10.582721	-1.649348	7.560024	-0.598241	5.616326	2.572282	-0.696289	-0.376709	0.003906
29840	11.556886	-1.89838	7.727553	-0.736168	5.741688	2.492554	-0.706055	-0.354736	-0.031494
29841	12.300553	-2.257136	7.86806	-0.853683	5.835183	2.396034	-0.690186	-0.319092	-0.081299
29842	12.790762	-2.834229	7.786054	-0.910531	5.854451	2.329648	-0.692871	-0.286865	-0.136719
29843	13.571935	-3.909954	8.108407	-0.87142	5.784988	2.307509	-0.682129	-0.25293	-0.172607
29844	14.455151	-4.478992	8.66743	-0.726812	5.594548	2.31836	-0.677734	-0.220947	-0.22876
29845	15.190543	-4.440361	9.189942	-0.562176	5.289448	2.411994	-0.661865	-0.189453	-0.264648
29846	16.113245	-4.144897	9.436359	-0.471365	4.838595	2.528698	-0.65332	-0.159912	-0.291748
29847	17.842797	-4.517354	8.868776	-0.425575	4.310302	2.58435	-0.642822	-0.119385	-0.325439
29848	20.19706	-6.259498	8.281713	-0.312641	3.750162	2.447334	-0.62915	-0.094238	-0.363281
29849	25.123141	-7.719314	7.409237	-0.077825	3.306224	2.188254	-0.61377	-0.062744	-0.380615
29850	31.019252	-7.151054	5.856861	0.234809	3.229912	2.067502	-0.604492	-0.048096	-0.411865
29851	34.06102	-1.688335	3.457135	0.316071	3.473156	2.34087	-0.577881	-0.010498	-0.425537
29852	34.148372	4.191883	0.284241	-0.174731	3.83282	3.053399	-0.570801	0.012695	-0.473145
29853	31.741295	5.045697	-3.080852	-0.878831	4.103628	3.738132	-0.541992	0.054688	-0.484863
29854	26.308118	4.441444	-6.159022	-1.180817	4.004859	4.099477	-0.512451	0.092041	-0.519775
29855	20.322322	3.014338	-8.544419	-0.854405	3.435933	4.070013	-0.48877	0.138428	-0.523438
29856	16.318068	1.284171	-9.821562	0.067717	2.521344	3.695605	-0.470703	0.16333	-0.551025
29857	17.630188	1.1229	-12.4177	1.261206	1.591004	2.928317	-0.44751	0.17334	-0.553955
29858	20.233696	4.852603	-14.22536	2.122964	0.958672	2.050101	-0.438232	0.177246	-0.557861
29859	20.90221	9.386745	-14.088884	2.285072	0.446524	1.334421	-0.43335	0.177002	-0.563477
29860	18.174694	11.446396	-12.279958	1.772527	-0.12398	0.758374	-0.434814	0.164062	-0.570068
29861	15.861316	10.12804	-9.450037	0.917059	-0.819211	0.121308	-0.439697	0.164307	-0.564453
29862	2.029802	1.329847	0.970265	1.006529	-1.951069	-0.577367	-0.446289	0.151611	-0.562744
29863	-4.393781	-2.467873	16.045884	1.027932	-3.16181	-1.813615	-0.472168	0.137695	-0.527344
29864	-14.558261	-15.298569	25.536213	0.734768	-3.478701	-2.442359	-0.5	0.117432	-0.504639
29865	6.767719	-7.681597	6.84912	0.996523	-3.746309	-3.859429	-0.529785	0.094971	-0.486816
29866	17.544275	8.571265	0.903502	1.244306	-3.550174	-3.661767	-0.559082	0.057373	-0.470215
29867	14.576818	4.626352	10.526307	0.694519	-3.523525	-2.350034	-0.577637	0.041016	-0.440674
29868	16.188803	-3.294921	13.300158	0.424412	-3.505928	-1.640423	-0.591553	0.024414	-0.411621
29869	17.400129	3.601169	10.693176	0.202189	-3.135646	-1.426005	-0.617676	0.016846	-0.387451
29870	18.309171	4.445351	10.732504	-0.164419	-2.752786	-1.066247	-0.631348	0.002441	-0.374268
29871	24.39016	-1.713567	11.49362	-0.244145	-1.833951	-1.083395	-0.63623	-0.003906	-0.352051
29872	15.443054	-8.689212	7.343313	-0.193787	-0.476647	-0.429154	-0.638428	-0.010254	-0.351318
29873	8.122214	-6.56886	6.475147	0.180245	-0.464631	-0.421906	-0.640869	-0.01001	-0.340576
29874	8.044554	-2.01778	8.387612	0.212479	-0.247193	-0.295639	-0.647949	-0.011963	-0.339844
29875	6.234767	-2.758645	7.186741	0.141335	-0.165558	-0.23346	-0.643311	-0.01001	-0.337646
29876	6.45392	-5.264377	6.792687	0.227738	-0.102043	-0.227547	-0.642822	-0.020752	-0.342041
29877	7.030811	-3.088726	7.566872	0.367737	-0.03109	-0.289154	-0.645264	-0.018555	-0.33667
29878	6.917335	-1.7912	7.852172	0.315476	0.049973	-0.264931	-0.639893	-0.033691	-0.335938
29879	6.56062	-3.013739	7.69265	0.299835	0.115395	-0.249481	-0.642822	-0.024902	-0.331055
29880	6.446754	-2.723008	7.849604	0.303459	0.15831	-0.273323	-0.644043	-0.040039	-0.343018
29881	6.574762	-1.586532	8.045997	0.270844	0.167275	-0.237274	-0.639893	-0.038086	-0.330322
29882	6.49632	-1.369308	8.26739	0.210381	0.169182	-0.195503	-0.63916	-0.042236	-0.343262
29883	6.142025	-1.62546	8.269325	0.149536	0.128365	-0.133514	-0.639404	-0.042236	-0.33252
29884	6.251022	-1.767346	8.095651	0.09594	0.098038	-0.089455	-0.634521	-0.048828	-0.334961
29885	6.22915	-1.850254	8.072006	0.078583	0.078011	-0.065613	-0.63501	-0.038086	-0.333252
29886	6.16993	-1.756647	8.107319	0.043106	0.047684	-0.039864	-0.641357	-0.048584	-0.344971
29887	6.236759	-1.598666	8.197897	0.007629	0.026131	-0.004578	-0.63916	-0.046631	-0.340088
29888	6.052897	-1.576831	8.362584	-0.048256	-0.01564	0.031853	-0.634277	-0.048828	-0.337646
29889	6.068399	-2.177899	8.145726	-0.086975	-0.050163	0.049591	-0.636719	-0.051025	-0.334717
29890	6.102532	-2.69455	7.925447	-0.08812	-0.082016	0.052452	-0.634033	-0.053223	-0.345215
29891	6.185979	-2.988564	7.759671	-0.072479	-0.094414	0.036621	-0.634766	-0.040283	-0.333008
29892	6.167916	-2.82303	7.734331	-0.030708	-0.086975	0.006676	-0.640869	-0.050781	-0.352783
29893	6.198489	-2.521023	7.730325	-0.016785	-0.084496	-0.012207	-0.637207	-0.04248	-0.330078
29894	6.17461	-2.289491	7.883691	-0.011063	-0.07782	-0.010872	-0.638916	-0.052979	-0.3396
29895	6.113142	-2.106089	7.998919	-0.017548	-0.085258	-0.010681	-0.639404	-0.044434	-0.327148
29896	6.084854	-2.059072	8.059262	-0.03643	-0.117874	-0.004578	-0.63916	-0.046631	-0.337402
29897	6.133956	-2.095358	8.008821	-0.042725	-0.151634	0.004578	-0.644043	-0.046387	-0.329102
29898	6.158132	-2.209427	7.827135	-0.059128	-0.160217	0.000763	-0.636719	-0.048828	-0.337402
29899	6.201816	-2.285672	7.696329	-0.066376	-0.1791	0.01297	-0.63916	-0.048828	-0.332031
29900	6.184431	-2.456106	7.751126	-0.054741	-0.168228	0.015068	-0.641357	-0.044434	-0.345459
29901	6.189171	-2.485907	7.672564	-0.041962	-0.16613	0.005341	-0.634766	-0.046631	-0.327393
29902	6.208107	-2.489242	7.654978	-0.032806	-0.173569	0.007439	-0.641357	-0.048584	-0.337158
29903	6.226248	-2.38742	7.574715	-0.027466	-0.177574	-0.003052	-0.641357	-0.052979	-0.331543
29904	6.264412	-2.383754	7.654242	-0.042915	-0.177002	-0.008392	-0.655273	-0.054688	-0.335449
29905	6.238165	-2.412234	7.696973	-0.034332	-0.168419	0.000763	-0.65332	-0.054688	-0.322266
29906	6.270037	-2.287298	7.795018	-0.051498	-0.177002	-0.006104	-0.665283	-0.049805	-0.321533
29907	6.263295	-2.290555	7.739035	-0.04425	-0.185967	0.000763	-0.661621	-0.034912	-0.307373
29908	6.248087	-2.154945	7.878309	-0.067711	-0.20256	0.006866	-0.659424	-0.032959	-0.310303
29909	6.241005	-2.04843	7.88962	-0.082397	-0.240135	0.016022	-0.652832	-0.024414	-0.306396
29910	6.243028	-2.087802	7.95079	-0.103569	-0.28019	0.027466	-0.649658	-0.0354	-0.319092
29911	6.298538	-2.069325	7.89902	-0.125694	-0.312805	0.043488	-0.656982	-0.028564	-0.313721
29912	6.298814	-2.30845	7.856771	-0.136566	-0.346565	0.050163	-0.6521	-0.0354	-0.308105
29913	6.366901	-2.478994	7.762877	-0.143242	-0.353241	0.047302	-0.649902	-0.037598	-0.302979
29914	6.387153	-2.591065	7.644232	-0.151444	-0.373459	0.0494	-0.658936	-0.039307	-0.307129
29915	6.362667	-2.51609	7.718364	-0.163269	-0.401116	0.03891	-0.654785	-0.032959	-0.302979
29916	6.363686	-2.390371	7.706326	-0.165749	-0.434113	0.020409	-0.65918	-0.035156	-0.312988
29917	6.298291	-2.326723	7.759292	-0.185204	-0.45929	0.006104	-0.655029	-0.030762	-0.29248
29918	6.243333	-2.30538	7.64565	-0.214577	-0.501061	-0.007629	-0.66626	-0.036865	-0.30957
29919	6.306867	-2.296937	7.54293	-0.228882	-0.530816	-0.016785	-0.665039	-0.023926	-0.286865
29920	6.325019	-2.307881	7.58205	-0.2491	-0.572396	-0.022125	-0.668945	-0.034668	-0.293457
29921	6.340939	-2.456081	7.61301	-0.246239	-0.615693	-0.02594	-0.672119	-0.023682	-0.281006
29922	6.361112	-2.509724	7.663659	-0.234223	-0.679399	-0.026894	-0.676514	-0.030029	-0.2854
29923	6.376522	-2.539792	7.694907	-0.200463	-0.73929	-0.028229	-0.672119	-0.028076	-0.27002
29924	6.491133	-2.192813	7.653224	-0.176049	-0.804522	-0.016213	-0.686523	-0.025391	-0.271484
29925	6.636616	-2.064358	7.531653	-0.183869	-0.868037	0.016022	-0.679932	-0.02124	-0.259277
29926	6.727437	-2.476784	7.485236	-0.191308	-0.91267	0.030327	-0.693604	-0.033447	-0.246338
29927	6.732116	-3.132122	7.60041	-0.169373	-0.96722	0.019837	-0.689697	-0.020752	-0.237305
29928	6.538121	-3.900467	7.810434	-0.135232	-1.045995	-0.04158	-0.696533	-0.029053	-0.233154
29929	6.447832	-4.467131	8.150998	-0.09079	-1.181609	-0.135804	-0.701904	-0.022461	-0.214844
29930	6.571414	-4.44747	8.413936	-0.031281	-1.341258	-0.259211	-0.708496	-0.032959	-0.210693
29931	6.433747	-4.296181	8.489987	0.019264	-1.54268	-0.378422	-0.711426	-0.026367	-0.200439
29932	6.520891	-3.696679	8.611273	0.055886	-1.762033	-0.516899	-0.720703	-0.038818	-0.185303
29933	6.67741	-2.802734	8.858021	0.068857	-2.005042	-0.608837	-0.721191	-0.036621	-0.164307
29934	6.558494	-3.060457	8.988536	0.086405	-2.266174	-0.676171	-0.723633	-0.045166	-0.147461
29935	6.474522	-3.49224	9.129017	0.093081	-2.593883	-0.789667	-0.73584	-0.046631	-0.116943
29936	6.376155	-3.352774	9.281798	0.07191	-2.939722	-0.937499	-0.752197	-0.063232	-0.093018
29937	6.237903	-3.060306	9.504715	0.016023	-3.348524	-1.091823	-0.745605	-0.067627	-0.058594
29938	6.203092	-2.946877	9.472582	-0.063519	-3.81438	-1.208386	-0.754883	-0.082275	-0.0354
29939	5.993402	-3.623612	9.271165	-0.149549	-4.296285	-1.348228	-0.755371	-0.09082	0.007812
29940	5.741618	-4.156637	8.833012	-0.202391	-4.803977	-1.543018	-0.765381	-0.101074	0.060059
29941	6.30404	-4.153821	7.926481	-0.208882	-5.291671	-1.752699	-0.758545	-0.114014	0.102783
29942	7.521842	-3.532638	6.692554	-0.176075	-5.691809	-1.875395	-0.76123	-0.135254	0.157959
29943	9.834033	-1.831019	5.045839	-0.145745	-5.910482	-1.837452	-0.754639	-0.14624	0.211426
29944	12.440042	0.806652	3.78203	-0.342232	-5.874594	-1.64191	-0.750488	-0.16333	0.265381
29945	13.796134	0.536857	3.564887	-0.78518	-5.712773	-1.371203	-0.732178	-0.172607	0.314941
29946	14.381637	-1.146388	2.976433	-1.130643	-5.533797	-1.213052	-0.725342	-0.192139	0.36377
29947	14.701807	-3.025352	2.841352	-1.318344	-5.351205	-1.225444	-0.702148	-0.205811	0.410645
29948	13.741171	-3.649278	3.05623	-1.403036	-5.218036	-1.345427	-0.69043	-0.223389	0.453369
29949	12.911493	-3.077798	3.012017	-1.555073	-5.183896	-1.413911	-0.665039	-0.234863	0.499756
29950	12.538128	-3.099004	2.284848	-1.779794	-5.173421	-1.458935	-0.643311	-0.255127	0.528809
29951	11.903314	-2.307186	1.542895	-2.062319	-5.169627	-1.437576	-0.613037	-0.269043	0.569824
29952	11.183636	-1.734884	1.331606	-2.436989	-5.173855	-1.35136	-0.591309	-0.289062	0.596191
29953	11.000081	-1.536118	1.592481	-2.829218	-5.172751	-1.27888	-0.562988	-0.30957	0.632568
29954	11.015101	-1.728546	1.904611	-3.193785	-5.098764	-1.248365	-0.537842	-0.342773	0.641113
29955	11.341675	-2.984447	1.547661	-3.464091	-4.847706	-1.30025	-0.5	-0.361328	0.676514
29956	10.895631	-3.827939	1.138529	-3.592069	-4.526618	-1.460101	-0.475342	-0.387939	0.681885
29957	11.535635	-4.290067	0.700942	-3.498542	-4.108784	-1.66877	-0.43457	-0.413086	0.698975
29958	12.553937	-4.785142	0.178156	-3.2314	-3.466411	-1.91614	-0.418701	-0.447998	0.700684
29959	14.218983	-4.466182	0.142794	-2.804005	-2.421554	-1.888411	-0.39209	-0.468506	0.721436
29960	10.97103	-8.925775	1.296282	-1.814516	-1.089129	-1.6892	-0.376709	-0.488281	0.700439
29961	16.585659	-11.100561	3.045343	-0.447847	0.370981	-0.692751	-0.369385	-0.495117	0.708496
29962	15.189834	-6.919517	4.192628	0.417336	2.036324	0.515566	-0.390625	-0.48999	0.699219
29963	9.79642	-5.044494	3.741118	0.94247	3.105325	1.397778	-0.403564	-0.463623	0.697998
29964	9.085397	-3.67372	3.170139	1.18494	3.782384	1.869733	-0.438965	-0.453857	0.673828
29965	9.11108	-2.509387	2.891833	1.306483	4.415605	2.140275	-0.463623	-0.425049	0.657715
29966	8.773604	-1.585784	1.792207	1.346394	5.083411	2.405502	-0.513428	-0.401611	0.628174
29967	7.482171	-1.438535	1.246574	1.421797	5.787151	2.592925	-0.540771	-0.364014	0.608887
29968	5.048022	-1.284729	1.372839	1.508056	6.20201	2.543377	-0.593018	-0.340576	0.574219
29969	2.457651	-0.185552	1.019835	1.458456	6.342805	2.242722	-0.626465	-0.313721	0.529785
29970	-1.310472	1.425299	1.083986	1.24419	6.096952	1.802569	-0.657227	-0.284668	0.477051
29971	-2.039391	3.602531	1.352494	0.780021	5.477886	1.409341	-0.669434	-0.260742	0.447021
29972	-0.240224	4.483706	1.29215	0.150124	4.872261	1.194507	-0.706543	-0.255127	0.399414
29973	2.303073	3.63285	1.446394	-0.485083	4.507095	1.181138	-0.720703	-0.239502	0.367432
29974	4.822158	1.396404	2.013269	-0.863154	4.42984	1.247711	-0.739258	-0.226074	0.325439
29975	6.649079	-0.872553	2.442848	-0.933737	4.539928	1.307805	-0.743896	-0.20874	0.284668
29976	7.258029	-2.406228	2.750237	-0.735359	4.74712	1.344439	-0.764648	-0.197266	0.235107
29977	7.191195	-2.508197	2.875982	-0.45457	4.904707	1.333	-0.779053	-0.171143	0.199707
29978	7.041611	-1.689022	2.752709	-0.288614	4.959461	1.308967	-0.787842	-0.157959	0.135742
29979	6.695429	-0.853981	2.641382	-0.326573	4.886578	1.31087	-0.790527	-0.134277	0.094238
29980	6.756473	-0.328503	2.887357	-0.52114	4.694647	1.339284	-0.803955	-0.123291	0.044189
29981	7.195339	-0.534251	3.295249	-0.834542	4.419354	1.406991	-0.797607	-0.086914	-0.004639
29982	7.813239	-1.570961	3.79266	-1.093197	4.162006	1.536694	-0.797607	-0.065674	-0.056885
29983	8.358983	-3.00738	4.279409	-1.244457	3.929652	1.660293	-0.788818	-0.033936	-0.100098
29984	8.288581	-4.026868	5.17147	-1.248454	3.659335	1.794379	-0.781982	-0.010498	-0.137207
29985	8.316358	-3.481281	5.989632	-1.221549	3.303942	1.954783	-0.773926	0.031982	-0.170898
29986	9.155642	-2.653201	6.477074	-1.363075	2.899348	2.111564	-0.765381	0.061768	-0.197998
29987	18.504439	-7.788368	6.063936	-1.437443	2.66297	1.316893	-0.740479	0.097168	-0.232422
29988	32.780035	-5.225788	5.730841	-0.396177	3.487963	-0.627932	-0.728271	0.105225	-0.268799
29989	22.117987	10.33144	4.28093	0.227376	4.298212	-1.699981	-0.698975	0.095459	-0.299561
29990	18.504194	12.592883	3.739723	-0.280977	3.886942	-2.37619	-0.669189	0.085693	-0.341064
29991	24.141015	14.892721	2.74018	-1.354907	3.196993	-2.94749	-0.647217	0.078125	-0.363525
29992	26.173679	15.30906	-2.428587	-1.334874	2.249524	-3.638954	-0.624756	0.060059	-0.377197
29993	30.727287	19.637771	-8.592965	-1.585501	1.822983	-3.355647	-0.602539	0.046387	-0.394043
29994	35.244091	21.786864	-13.566316	-1.274741	1.386898	-2.77971	-0.603271	0.0271	-0.421387
29995	32.808356	12.072866	-15.902623	0.12684	1.144425	-1.402302	-0.591553	0.024414	-0.408936
29996	1.934428	17.845638	8.540808	0.13237	0.590707	-0.134087	-0.579102	0.015381	-0.425049
29997	5.741692	1.9927	17.542422	-0.15316	0.190735	0.279236	-0.586426	0.021973	-0.425049
29998	5.357711	-5.417051	11.782115	-0.229836	0.016212	0.198746	-0.588623	0.02002	-0.432617
29999	7.456338	0.401042	6.759196	-0.192833	-0.104523	0.200653	-0.584229	0.02417	-0.422852
30000	6.552711	-1.390525	7.820353	-0.27256	-0.157166	0.267601	-0.581787	0.026123	-0.428467
30001	6.807043	-1.888193	7.959768	-0.305939	-0.25158	0.244904	-0.58252	0.030518	-0.415527
30002	6.863937	-2.613967	6.724829	-0.333786	-0.243378	0.229645	-0.591797	0.030762	-0.419922
30003	6.835775	-2.500211	7.190949	-0.270081	-0.229454	0.186157	-0.585449	0.041504	-0.408203
30004	6.69549	-0.544533	7.48814	-0.288964	-0.231171	0.197601	-0.587646	0.039307	-0.415771
30005	6.95097	-1.509841	6.844512	-0.349427	-0.20504	0.247956	-0.594971	0.043945	-0.407715
30006	7.048196	-3.615214	6.383777	-0.285912	-0.141335	0.22049	-0.599609	0.044189	-0.409912
30007	7.128166	-5.122193	5.957627	-0.135803	-0.05703	0.095367	-0.5979	0.052734	-0.405518
30008	7.152068	-4.255554	6.162664	0.032234	0.034714	-0.018311	-0.595215	0.046143	-0.405273
30009	6.991985	-2.586963	6.505891	0.124359	0.115395	-0.085449	-0.590332	0.045898	-0.408203
30010	6.946924	-2.168775	6.708149	0.156784	0.18158	-0.084114	-0.594727	0.037354	-0.409668
30011	6.939442	-1.882894	7.046093	0.159645	0.208283	-0.102997	-0.589844	0.041504	-0.418457
30012	6.759882	-1.590422	7.458972	0.147057	0.210571	-0.081062	-0.592041	0.039551	-0.420654
30013	6.737889	-1.20808	7.788624	0.106049	0.177956	-0.070953	-0.590088	0.043701	-0.416016
30014	6.689441	-1.087637	7.830555	0.06752	0.138092	-0.044441	-0.587402	0.041504	-0.431885
30015	6.624829	-1.037431	7.791162	0.006866	0.091743	0.003052	-0.587646	0.043701	-0.41626
30016	6.746794	-1.448184	7.607139	-0.031471	0.067902	0.021935	-0.587402	0.043457	-0.426758
30017	6.736141	-1.809068	7.349998	-0.037384	0.050545	0.031281	-0.587891	0.043701	-0.413574
30018	6.682828	-1.75913	7.218653	-0.041199	0.059509	0.032043	-0.587402	0.039307	-0.423828
30019	6.741685	-1.839735	7.228426	-0.04425	0.067329	0.028992	-0.590088	0.043701	-0.418701
30020	6.741343	-2.046371	7.098576	-0.045586	0.095749	0.030518	-0.58252	0.039062	-0.424316
30021	6.710098	-2.216924	7.125935	-0.020599	0.100136	0.018311	-0.582764	0.036865	-0.418701
30022	6.750624	-2.078381	7.236883	-0.003052	0.120163	0.009155	-0.58252	0.04126	-0.437744
30023	6.763694	-1.788338	7.188643	0.008392	0.139809	0.009155	-0.580322	0.039062	-0.419189
30024	6.752704	-1.776255	7.265896	0.000954	0.159073	0.002098	-0.572754	0.034424	-0.429932
30025	6.707463	-1.983958	7.37879	0.005341	0.169563	0.015259	-0.575684	0.041016	-0.427734
30026	6.664211	-2.00863	7.390076	0.012207	0.166702	0.010681	-0.577881	0.043213	-0.430176
30027	6.695465	-1.867074	7.549595	0.021362	0.162697	0.006104	-0.575684	0.041016	-0.422363
30028	6.684281	-1.682999	7.614422	0.015068	0.127411	0.004387	-0.580078	0.036865	-0.429443
30029	6.691506	-1.611269	7.663464	0.012207	0.103188	0.012207	-0.580322	0.043213	-0.430176
30030	6.677891	-1.648456	7.700274	-0.001907	0.083923	0.015831	-0.577637	0.041016	-0.437988
30031	6.736098	-1.734523	7.649373	-0.009918	0.052071	0.022125	-0.573242	0.042969	-0.430664
30032	6.683493	-1.835325	7.70669	-0.028419	0.032043	0.026512	-0.577637	0.041016	-0.443359
30033	6.682399	-1.985152	7.623731	-0.028229	0.021553	0.01297	-0.575684	0.045166	-0.430664
30034	6.699181	-1.92697	7.563287	-0.017929	0.0103	0.018883	-0.580078	0.039062	-0.432373
30035	6.677391	-1.911363	7.610715	-0.015259	-0.006676	0.011444	-0.578125	0.043213	-0.425049
30036	6.659879	-1.94375	7.572909	-0.014687	-0.019455	0.008202	-0.575684	0.041016	-0.425049
30037	6.64819	-1.953833	7.560789	-0.010681	-0.041008	0.009155	-0.573486	0.042969	-0.425293
30038	6.651847	-1.863979	7.605938	-0.017166	-0.061035	0.006866	-0.577881	0.04541	-0.435791
30039	6.661763	-1.856296	7.541245	-0.020599	-0.07534	0.001526	-0.575684	0.045166	-0.427979
30040	6.661438	-1.742706	7.553851	-0.027275	-0.082016	0.013733	-0.577881	0.041016	-0.432861
30041	6.680202	-1.808963	7.498029	-0.038147	-0.085258	0.026703	-0.575684	0.045166	-0.427979
30042	6.692243	-1.904389	7.393819	-0.024796	-0.090408	0.01812	-0.575439	0.041016	-0.432861
30043	6.72293	-1.91827	7.327146	-0.024414	-0.087547	0.02594	-0.577881	0.043213	-0.430176
30044	6.734085	-2.068215	7.272523	-0.01812	-0.068283	0.028038	-0.577393	0.038818	-0.448486
30045	6.739924	-2.020999	7.30419	-0.005341	-0.0494	0.016022	-0.580566	0.043213	-0.422119
30046	6.736471	-1.937046	7.264596	-0.004578	-0.033188	0.016022	-0.582275	0.036865	-0.437256
30047	6.725934	-1.947483	7.342536	0.0	0.000191	0.013733	-0.584961	0.039307	-0.424072
30048	6.688661	-1.978642	7.403886	0.004768	0.011063	0.009727	-0.584717	0.039062	-0.439941
30049	6.682936	-1.934771	7.452775	0.004578	0.010109	0.003815	-0.58252	0.036865	-0.421387
30050	6.669384	-1.854948	7.447893	0.014496	0.024033	0.000572	-0.582275	0.034668	-0.431885
30051	6.63382	-1.843357	7.428581	0.001526	0.017738	0.004578	-0.580566	0.043213	-0.422119
30052	6.638529	-1.825548	7.466236	-0.000191	0.014877	0.012016	-0.584961	0.043457	-0.432373
30053	6.664372	-1.764703	7.452803	-0.006104	0.013924	0.016785	-0.578125	0.043213	-0.419678
30054	6.626632	-1.790986	7.447204	-0.004196	0.005722	0.026512	-0.578125	0.043213	-0.425049
30055	6.652241	-1.868819	7.458737	-0.01297	0.010872	0.019836	-0.585449	0.043457	-0.418945
30056	6.644856	-1.931968	7.434778	-0.017357	0.014496	0.009727	-0.580322	0.04126	-0.427246
30057	6.584913	-1.887017	7.501646	-0.022125	0.019264	0.006104	-0.578369	0.047607	-0.422607
30058	6.613575	-1.846832	7.453691	-0.017166	0.020981	0.025177	-0.577881	0.043213	-0.435547
30059	6.694557	-1.820273	7.544489	-0.016785	0.02079	0.023651	-0.57373	0.049561	-0.420654
30060	6.650439	-1.835204	7.538921	-0.021553	0.006866	0.014305	-0.578125	0.043213	-0.425049
30061	6.70761	-2.02751	7.482739	-0.017548	0.000191	0.014496	-0.578369	0.04541	-0.422607
30062	6.71974	-2.219657	7.530628	-0.024796	-0.010681	0.022697	-0.577637	0.041016	-0.437988
30063	6.677694	-2.295046	7.451953	-0.012207	-0.008965	-0.009918	-0.573975	0.055908	-0.423828
30064	6.715065	-2.306749	7.46965	0.013542	-0.007629	-0.004768	-0.577881	0.04541	-0.441162
30065	6.763167	-2.21991	7.525733	0.017548	-0.002861	-0.032806	-0.578369	0.047607	-0.425293
30066	6.795115	-2.215993	7.678102	0.019073	-0.012589	-0.041962	-0.582764	0.043457	-0.429932
30067	6.697324	-2.126955	7.781329	0.024414	-0.027275	-0.066376	-0.576172	0.047363	-0.420166
