PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29139	6.63099	2.269275	7.561009	0.270271	-0.1297	-0.206757	-0.959229	-0.694824	-0.395996
29140	6.695828	2.66235	7.434969	0.267029	-0.124168	-0.184059	-0.965576	-0.711914	-0.394043
29141	6.802161	2.560424	7.316262	0.267983	-0.133514	-0.160217	-0.958984	-0.703369	-0.387207
29142	6.728556	2.394175	7.228372	0.266457	-0.121117	-0.135231	-0.965332	-0.718262	-0.385498
29143	6.62483	1.953653	7.294127	0.238228	-0.101471	-0.12207	-0.959229	-0.701172	-0.38208
29144	6.532411	1.552868	7.633108	0.233078	-0.076485	-0.127602	-0.967529	-0.722412	-0.390137
29145	6.569477	1.419925	7.734545	0.274086	-0.084686	-0.167847	-0.963623	-0.70752	-0.383789
29146	6.49262	1.989381	7.539532	0.285149	-0.090218	-0.189209	-0.967285	-0.72876	-0.381592
29147	6.574064	2.701297	7.403434	0.269508	-0.079346	-0.175476	-0.956787	-0.70752	-0.376465
29148	6.673913	2.383531	7.404638	0.240326	-0.079536	-0.159454	-0.962646	-0.729004	-0.384766
29149	6.702302	2.010239	7.167016	0.24662	-0.064087	-0.165558	-0.95874	-0.716064	-0.378174
29150	6.465131	1.954357	7.329453	0.263786	-0.047874	-0.172615	-0.965088	-0.733154	-0.378906
29151	6.623594	1.465269	7.820145	0.304604	-0.070953	-0.205994	-0.954102	-0.724854	-0.372559
29152	6.706097	1.245214	7.640059	0.384903	-0.086403	-0.280953	-0.959961	-0.743896	-0.375732
29153	6.573415	1.887853	7.299242	0.431252	-0.080109	-0.320435	-0.958496	-0.726807	-0.369385
29154	6.437943	2.453801	6.950559	0.412179	-0.07534	-0.318909	-0.958008	-0.750244	-0.359619
29155	6.340626	2.513112	7.030066	0.380135	-0.080109	-0.299836	-0.951416	-0.737549	-0.36377
29156	6.326676	2.674405	7.075273	0.366974	-0.100136	-0.295258	-0.955566	-0.754639	-0.359375
29157	6.238012	3.156188	7.28533	0.301361	-0.116539	-0.256348	-0.951416	-0.743896	-0.355469
29158	5.944552	2.75988	7.788389	0.270081	-0.176239	-0.228119	-0.957764	-0.756592	-0.356201
29159	6.597898	1.941262	7.833296	0.273133	-0.214958	-0.241089	-0.946777	-0.746094	-0.355469
29160	6.629586	2.527691	7.19485	0.317192	-0.200653	-0.261879	-0.950439	-0.767578	-0.355957
29161	6.607252	3.282647	6.989594	0.273133	-0.201988	-0.23346	-0.948975	-0.754639	-0.341309
29162	6.707154	3.150296	7.120575	0.232124	-0.208092	-0.189209	-0.952881	-0.769531	-0.342285
29163	6.68862	2.863091	7.094405	0.204659	-0.214386	-0.164032	-0.944336	-0.758789	-0.336182
29164	6.796592	2.809243	7.062139	0.204849	-0.20504	-0.160408	-0.948242	-0.778076	-0.334229
29165	6.767289	2.844296	6.942427	0.197029	-0.197601	-0.160217	-0.942139	-0.760986	-0.336182
29166	6.690892	3.002361	6.996757	0.193214	-0.19207	-0.14286	-0.939209	-0.778076	-0.326904
29167	6.601932	2.715537	7.139066	0.18177	-0.172424	-0.157166	-0.942139	-0.765381	-0.327881
29168	6.505122	2.921382	6.933218	0.198364	-0.16613	-0.145912	-0.947998	-0.784424	-0.330811
29169	6.577119	3.073618	6.858662	0.171661	-0.156975	-0.114441	-0.944092	-0.775879	-0.318848
29170	6.675855	2.867287	6.972194	0.175095	-0.134277	-0.104713	-0.945801	-0.788574	-0.320068
29171	6.698141	2.896874	6.939183	0.186157	-0.117302	-0.102997	-0.941895	-0.773682	-0.316406
29172	6.714703	2.995021	6.822636	0.169945	-0.101852	-0.100136	-0.938721	-0.793213	-0.322998
29173	6.654869	3.017569	6.628601	0.169373	-0.10128	-0.087738	-0.9375	-0.773926	-0.314209
29174	6.645726	3.264554	6.562559	0.137711	-0.074768	-0.065804	-0.934326	-0.795166	-0.31543
29175	6.611615	3.385716	6.569721	0.100708	-0.06237	-0.032043	-0.927979	-0.782471	-0.311768
29176	6.706348	3.160195	6.630576	0.055122	-0.05188	-0.005341	-0.931885	-0.79541	-0.320801
29177	6.806816	2.980873	6.864048	0.067902	-0.041008	-0.000763	-0.932861	-0.769775	-0.325684
29178	6.686907	2.838727	6.927233	0.053787	-0.024796	-0.004768	-0.929932	-0.789062	-0.321533
29179	6.611364	2.822848	6.900637	0.067902	-0.044823	-0.020599	-0.930908	-0.763184	-0.321045
29180	6.534798	2.950178	6.828375	0.065041	-0.050354	-0.004578	-0.932373	-0.780518	-0.327393
29181	6.550541	3.084296	6.693189	0.06485	-0.041771	0.004578	-0.924072	-0.759277	-0.327393
29182	6.438358	3.214627	6.553936	0.036621	-0.058746	0.028992	-0.943848	-0.775879	-0.334717
29183	6.461408	3.275062	6.754099	-0.008392	-0.081444	0.069427	-0.935791	-0.754639	-0.323975
29184	6.871352	2.732218	7.011313	-0.020027	-0.074768	0.061798	-0.950928	-0.773682	-0.326416
29185	6.711051	2.92824	6.857754	0.015259	-0.070763	0.058746	-0.95166	-0.752197	-0.322754
29186	6.705574	3.059466	6.82801	0.006485	-0.077057	0.052643	-0.956055	-0.76709	-0.313232
29187	6.643983	3.201353	6.748604	-0.005341	-0.059319	0.084686	-0.949463	-0.758545	-0.317139
29188	6.608512	3.156972	6.683898	-0.033379	-0.068665	0.109863	-0.958252	-0.76709	-0.310303
29189	6.53506	3.30134	6.706912	-0.071716	-0.06237	0.133514	-0.954102	-0.75415	-0.311768
29190	6.722	2.979592	7.082429	-0.107193	-0.096893	0.161552	-0.962646	-0.77124	-0.314941
29191	7.151885	2.118748	7.44331	-0.045013	-0.096703	0.100708	-0.958496	-0.762695	-0.30542
29192	6.825953	2.38152	7.369272	0.030327	-0.114059	0.057793	-0.965088	-0.770996	-0.306641
29193	6.670822	2.765681	7.245358	0.061035	-0.143242	0.042725	-0.956543	-0.758545	-0.305908
29194	6.701147	2.743119	7.068167	0.065994	-0.172043	0.033569	-0.958008	-0.775391	-0.304199
29195	6.715794	2.553554	7.077751	0.085449	-0.218773	0.022125	-0.954102	-0.760498	-0.300537
29196	6.78251	2.753869	7.095199	0.094986	-0.269508	0.016785	-0.962646	-0.777588	-0.29834
29197	6.907148	2.683849	7.025692	0.123787	-0.289917	-0.001526	-0.954346	-0.760498	-0.298096
29198	6.757249	2.954861	6.885327	0.124168	-0.327492	-0.003052	-0.962646	-0.781738	-0.290039
29199	6.817176	2.958733	6.883372	0.127602	-0.344086	-0.006866	-0.958984	-0.762451	-0.289551
29200	6.829764	2.868828	6.86165	0.106049	-0.375939	0.012207	-0.963135	-0.777344	-0.282471
29201	6.948512	2.598224	7.05166	0.119782	-0.422478	0.0	-0.956787	-0.764648	-0.276123
29202	7.076853	2.250278	7.121395	0.177574	-0.444985	-0.044441	-0.963135	-0.779541	-0.2771
29203	6.936984	2.592834	7.073008	0.226021	-0.47226	-0.087738	-0.958984	-0.770996	-0.272705
29204	6.906814	2.798433	6.904417	0.249291	-0.504685	-0.094795	-0.960693	-0.788086	-0.268555
29205	6.871404	3.008659	6.807378	0.25177	-0.544549	-0.094605	-0.957031	-0.768799	-0.257324
29206	6.943586	2.873681	6.730317	0.251198	-0.593759	-0.101471	-0.965332	-0.790039	-0.254639
29207	7.026689	2.924216	6.754918	0.268555	-0.632287	-0.106812	-0.959473	-0.768555	-0.246582
29208	7.118553	2.598722	6.87194	0.310136	-0.683023	-0.127602	-0.96582	-0.785645	-0.241699
29209	6.980805	2.85532	6.670625	0.358773	-0.744631	-0.148774	-0.95752	-0.766357	-0.239014
29210	7.037973	3.146814	6.525178	0.376512	-0.797656	-0.172425	-0.963867	-0.789795	-0.223145
29211	6.897508	3.240017	6.465148	0.372507	-0.84534	-0.153351	-0.95752	-0.78125	-0.216309
29212	6.925794	3.256603	6.471711	0.390627	-0.907711	-0.135041	-0.963867	-0.798096	-0.208984
29213	6.87057	3.42784	6.259045	0.386049	-0.968747	-0.112153	-0.957764	-0.783203	-0.195068
29214	6.972925	3.794243	6.216171	0.389864	-1.049047	-0.070954	-0.966309	-0.804443	-0.181885
29215	7.078584	3.462145	6.356403	0.374605	-1.125915	-0.048065	-0.962646	-0.782959	-0.176025
29216	7.071375	3.513276	6.236449	0.401309	-1.213654	-0.022888	-0.968994	-0.802002	-0.173828
29217	7.075737	3.911227	5.98423	0.366404	-1.276407	-0.001526	-0.969971	-0.782715	-0.154297
29218	7.111213	4.233953	5.827888	0.293162	-1.360141	0.050927	-0.974365	-0.797363	-0.141846
29219	7.04349	4.675597	5.536743	0.170328	-1.428235	0.126649	-0.970703	-0.77832	-0.130615
29220	7.172772	4.614857	5.603023	0.058365	-1.52494	0.218966	-0.974854	-0.799316	-0.115234
29221	7.310461	4.498922	5.740169	-0.009728	-1.605242	0.31052	-0.966797	-0.778076	-0.099365
29222	7.4753	4.433379	6.075145	-0.057412	-1.736664	0.40856	-0.978027	-0.794922	-0.080811
29223	7.483376	3.717346	6.876345	-0.031853	-1.88449	0.454719	-0.976807	-0.77124	-0.075195
29224	7.423473	3.652731	7.183926	0.021172	-2.10232	0.474748	-0.981201	-0.781738	-0.060547
29225	7.393452	3.896215	7.11523	0.073244	-2.332171	0.511945	-0.984619	-0.764404	-0.035156
29226	7.562106	3.965487	7.050588	0.07973	-2.597885	0.56154	-0.989502	-0.770508	-0.010498
29227	7.134986	3.441625	7.208622	0.092319	-2.884588	0.635552	-0.983887	-0.753418	0.01416
29228	7.230908	3.03831	7.533417	0.103383	-3.249699	0.641661	-0.988281	-0.768066	0.039551
29229	6.975187	3.370781	7.592692	0.157365	-3.653927	0.660744	-0.978516	-0.742432	0.068359
29230	6.847224	3.473399	7.500351	0.170911	-4.108727	0.707487	-0.981201	-0.754883	0.109375
29231	6.906045	3.55201	7.165349	0.209827	-4.571753	0.771401	-0.966553	-0.735596	0.138184
29232	7.842112	3.42037	6.695977	0.288613	-5.040146	0.820822	-0.974121	-0.741455	0.181641
29233	9.171139	2.976394	6.032831	0.479187	-5.449416	0.779823	-0.955322	-0.718018	0.2229
29234	11.181599	3.257386	5.436155	0.740538	-5.740789	0.735006	-0.944824	-0.724365	0.272949
29235	13.363383	3.895593	4.722526	0.979763	-5.904329	0.714219	-0.921875	-0.69873	0.321533
29236	16.08084	3.268899	3.704495	1.198953	-5.920178	0.717464	-0.904297	-0.709229	0.37915
29237	17.981655	4.732365	2.769333	1.326188	-5.799784	0.821809	-0.87207	-0.679688	0.416016
29238	18.681221	3.425618	3.395873	1.412215	-5.636459	0.989866	-0.857178	-0.685791	0.468262
29240	17.946402	7.110781	4.292462	1.336974	-5.198949	1.390788	-0.798584	-0.650146	0.544434
29241	15.631022	6.914281	4.899403	1.142445	-4.860496	1.811431	-0.775391	-0.614014	0.565674
29242	14.767132	6.250957	5.47657	1.133479	-4.786858	1.93752	-0.749023	-0.612061	0.608154
29243	18.800001	5.690417	6.325866	1.26737	-4.418436	1.736625	-0.71875	-0.58252	0.631836
29244	21.710303	9.723463	7.140297	1.095071	-3.207579	1.460158	-0.703613	-0.578125	0.656738
29245	14.114916	12.374351	12.09222	0.42649	-1.435683	1.206226	-0.688721	-0.557129	0.661377
29246	17.485824	6.835225	16.588168	0.012398	0.526621	0.884441	-0.695068	-0.571777	0.668701
29247	13.481365	5.42846	16.430776	0.350961	2.296693	0.565352	-0.713623	-0.550293	0.644531
29248	2.259194	3.706071	14.271146	0.913853	3.127051	0.61305	-0.738037	-0.560547	0.642334
29249	-0.369925	3.928047	12.189272	1.338269	3.248202	0.907948	-0.754639	-0.530518	0.620117
29250	1.112877	4.019583	10.388488	1.646721	3.386717	1.165656	-0.781982	-0.525879	0.611572
29251	2.471851	4.638278	9.136741	1.819944	3.717332	1.275734	-0.808105	-0.487061	0.589355
29252	3.080918	5.333346	8.115189	1.791543	4.1067	1.233403	-0.844238	-0.488525	0.57959
29253	3.913095	6.025805	7.383973	1.645256	4.537665	1.112479	-0.865234	-0.456299	0.541748
29254	5.193601	6.15748	6.801779	1.420756	4.965398	0.914488	-0.905762	-0.455811	0.521484
29255	5.722823	5.785409	5.982825	1.196445	5.430739	0.608905	-0.928711	-0.425781	0.47583
29256	5.170498	5.877706	5.239995	0.937027	5.837912	0.308273	-0.96875	-0.436035	0.446045
29257	4.101419	5.337869	4.943336	0.689996	6.083103	0.057229	-0.995361	-0.416748	0.388428
29258	3.260343	4.006337	4.791003	0.53624	6.124126	-0.167492	-1.037354	-0.43335	0.348877
29259	2.919726	2.516517	4.916985	0.589269	5.98464	-0.387632	-1.047852	-0.422852	0.290527
29260	3.372074	1.392495	5.115451	0.794141	5.732774	-0.631612	-1.080078	-0.444092	0.245117
29261	4.359156	1.379573	5.406008	1.071308	5.446771	-0.917174	-1.09082	-0.437744	0.200439
29262	5.593191	2.305613	5.773169	1.218374	5.177376	-1.191096	-1.11377	-0.471924	0.163086
29263	7.20013	2.899663	6.493673	1.201961	4.955873	-1.466542	-1.11084	-0.469971	0.123047
29264	8.939635	2.923295	6.845644	1.07644	4.827672	-1.753245	-1.129395	-0.501953	0.093018
29265	9.93447	2.95406	7.262616	0.892168	4.729237	-2.036517	-1.125977	-0.504639	0.047852
29266	10.800413	3.02216	7.583113	0.714763	4.613056	-2.24005	-1.144531	-0.538574	0.020752
29267	11.456252	3.250135	7.795254	0.458767	4.459097	-2.382916	-1.143311	-0.54541	-0.026367
29268	11.641968	3.500838	8.010609	0.185604	4.275946	-2.453481	-1.15918	-0.581787	-0.072266
29269	11.503956	3.654458	8.383441	-0.133527	3.999889	-2.479019	-1.153564	-0.58667	-0.119873
29270	11.701661	3.619638	8.970621	-0.403628	3.654013	-2.433402	-1.164795	-0.629395	-0.157715
29271	12.886398	3.486772	9.519385	-0.658272	3.265609	-2.375196	-1.149902	-0.632324	-0.203857
29272	14.786407	3.095704	9.74732	-0.836234	2.937308	-2.3603	-1.15625	-0.67749	-0.252197
29273	16.700877	2.720853	9.552714	-0.952202	2.692757	-2.332438	-1.144043	-0.682129	-0.290039
29274	18.642067	2.423121	8.948993	-0.956777	2.523174	-2.330331	-1.13916	-0.723389	-0.339844
29275	20.260412	1.422184	8.408003	-0.882765	2.379154	-2.339288	-1.117676	-0.728271	-0.378662
29276	23.303766	-0.109545	7.191387	-0.68191	2.241242	-2.442095	-1.101318	-0.767334	-0.429688
29277	26.927898	0.113372	5.09995	-0.416586	2.336429	-2.546057	-1.06665	-0.770508	-0.458984
29278	29.087893	0.536064	2.623931	-0.245299	2.701344	-2.558666	-1.039062	-0.809814	-0.508545
29279	29.101948	1.723791	-0.096696	-0.212112	3.224596	-2.488881	-0.997314	-0.817139	-0.532959
29280	24.863701	1.932631	-1.798676	-0.339915	3.645793	-2.206207	-0.95874	-0.850098	-0.570557
29281	19.75664	-2.027995	-3.320917	-0.334	3.624217	-1.905957	-0.910645	-0.844971	-0.599365
29282	16.130952	-4.942396	-5.234881	0.016404	3.196511	-1.724719	-0.883789	-0.871338	-0.631348
29283	15.358455	-6.508378	-7.56391	0.518054	2.47449	-1.434377	-0.856689	-0.863281	-0.639893
29284	17.325343	-7.89956	-10.369478	1.023889	1.82137	-1.117732	-0.827881	-0.893799	-0.650391
29285	18.348568	-8.657866	-12.447034	1.43893	1.30179	-0.822464	-0.801025	-0.887939	-0.645508
29286	17.74203	-7.371961	-13.246497	1.51598	0.757227	-0.482565	-0.800049	-0.913574	-0.648682
29287	16.530984	-4.934373	-12.719669	1.22834	0.155068	0.045777	-0.786865	-0.903076	-0.634766
29288	12.628713	-0.963103	-9.37545	0.49	-0.611117	0.700572	-0.799805	-0.924072	-0.631836
29289	15.987156	-4.465699	-10.591997	-0.350011	-2.210314	1.870794	-0.817383	-0.889404	-0.619873
29290	0.849492	4.930529	0.282284	-0.967845	-2.750175	2.32958	-0.835693	-0.88916	-0.615723
29291	4.757636	13.959885	19.309437	-1.174818	-2.988642	2.536188	-0.867432	-0.843506	-0.598145
29292	11.962283	20.47273	16.958138	-1.498906	-2.519604	3.033291	-0.892578	-0.838867	-0.596191
29293	15.880252	-1.786309	5.174485	-1.632782	-1.927865	2.662808	-0.906006	-0.793457	-0.583008
29294	8.857021	-6.293026	6.201533	-1.23792	-2.287386	1.750064	-0.935791	-0.792969	-0.57251
29295	12.678326	0.295031	11.469814	-1.023151	-2.925822	1.355045	-0.946533	-0.760498	-0.55835
29296	17.62401	-3.591549	12.221471	-0.839645	-2.55651	1.121751	-0.966797	-0.772949	-0.539551
29297	14.280041	-7.765144	10.739723	-0.477609	-1.920165	0.857561	-0.975342	-0.738281	-0.525879
29298	10.893931	-5.65196	10.253104	0.003052	-1.684594	0.758945	-0.986084	-0.753174	-0.526123
29299	13.711056	-0.451762	10.203819	0.176431	-1.274121	0.848397	-0.991699	-0.731689	-0.514404
29300	11.415168	5.919182	6.555728	0.154305	-0.621416	0.34504	-1.00708	-0.748291	-0.51416
29301	8.971919	6.265253	4.945566	-0.144005	-0.471497	0.397492	-0.996826	-0.724854	-0.501221
29302	9.400794	4.765289	5.906563	-0.329209	-0.188446	0.411034	-1.01001	-0.733398	-0.512451
29303	7.314747	4.198455	6.376546	-0.449944	0.029755	0.463868	-0.99707	-0.712158	-0.510254
29304	7.175851	3.304403	6.983716	-0.553132	0.148964	0.485421	-1.01001	-0.727051	-0.515625
29305	7.60334	0.904718	7.623114	-0.508119	0.25425	0.417329	-1.006592	-0.699219	-0.515869
29306	7.317088	0.892133	7.811442	-0.400544	0.280762	0.295449	-1.008057	-0.714355	-0.530273
29307	7.052704	0.979783	8.073287	-0.315857	0.25425	0.239563	-1.006836	-0.690674	-0.524414
29308	6.741852	0.761567	8.048163	-0.222778	0.226402	0.170899	-1.010254	-0.709961	-0.53833
29309	6.560814	1.594811	7.75308	-0.156975	0.196838	0.131989	-1.001953	-0.695068	-0.529785
29310	6.560768	1.605458	7.718865	-0.137711	0.175858	0.127411	-1.012695	-0.705811	-0.538574
29311	6.57352	0.988022	7.720899	-0.101471	0.1688	0.089264	-1.004639	-0.682373	-0.533447
29312	6.408395	0.777082	8.024173	-0.028801	0.146866	0.040436	-1.01001	-0.710205	-0.549072
29313	6.496012	1.429296	7.937843	0.025177	0.106239	-0.002289	-1.004395	-0.686523	-0.541016
29314	6.695894	1.858558	7.547496	0.019836	0.097275	-0.010109	-1.008057	-0.705811	-0.546875
29315	6.759161	2.160241	7.3337	0.003052	0.100899	0.015259	-0.999512	-0.693115	-0.543457
29316	6.617509	1.823269	7.462423	-0.012779	0.100708	0.01049	-1.007812	-0.710205	-0.551758
29317	6.424109	1.616232	7.754113	-0.014496	0.078774	0.019836	-0.994873	-0.691162	-0.543945
29318	6.340671	1.468777	7.99537	0.012589	0.025558	0.006104	-1.003174	-0.710205	-0.549561
29319	6.318318	1.265805	8.098075	0.045013	-0.031853	-0.017548	-0.999756	-0.688965	-0.538574
29320	6.370798	1.772254	7.892117	0.074959	-0.072479	-0.025177	-1.007568	-0.710205	-0.557129
29321	6.534272	2.120432	7.601265	0.054932	-0.09594	-0.01297	-1.006348	-0.690918	-0.542969
29322	6.626912	2.045643	7.440841	0.061798	-0.102234	0.002861	-1.008057	-0.712158	-0.53833
29323	6.56581	1.728888	7.551852	0.043488	-0.119591	0.001526	-1.001953	-0.693115	-0.537842
29324	6.472101	1.500695	7.707581	0.056648	-0.137711	0.002861	-1.003174	-0.7146	-0.543945
29325	6.433069	1.656956	7.800783	0.065613	-0.157738	-0.010681	-1.01123	-0.690674	-0.531982
29326	6.488189	1.907203	7.580733	0.08316	-0.179291	-0.007057	-1.01001	-0.714355	-0.540771
29327	6.568197	2.089777	7.396759	0.06485	-0.186729	0.000763	-1.010986	-0.697021	-0.526123
29328	6.594105	2.311525	7.261306	0.026131	-0.183868	0.034332	-1.014648	-0.716309	-0.534668
29329	6.654001	2.444977	7.220727	-0.007629	-0.178337	0.067902	-1.002197	-0.697266	-0.519043
29330	6.680152	2.200381	7.276906	-0.032043	-0.159454	0.08316	-1.010254	-0.716309	-0.5271
29331	6.665306	1.850713	7.344058	-0.045776	-0.150108	0.092316	-1.00415	-0.701416	-0.52124
29332	6.713969	1.701019	7.292154	-0.044441	-0.14267	0.083923	-1.003174	-0.725098	-0.524414
29333	6.689201	1.759494	7.36269	-0.040436	-0.137901	0.087738	-0.988281	-0.699707	-0.525391
29334	6.634293	1.622693	7.469697	-0.03624	-0.151444	0.085258	-0.992432	-0.706055	-0.535156
29335	6.641134	1.712479	7.550935	-0.016785	-0.161552	0.059509	-0.993896	-0.66748	-0.532959
29336	6.606559	1.603411	7.521174	-0.016975	-0.194168	0.061607	-1.009521	-0.677979	-0.528076
29337	6.612575	1.432831	7.518393	0.009155	-0.217247	0.055695	-1.007812	-0.665039	-0.523926
29338	6.599755	1.467817	7.484747	0.02327	-0.239945	0.028801	-1.024902	-0.692627	-0.522705
29339	6.626306	1.605911	7.541049	0.033569	-0.263786	0.017548	-1.023682	-0.67334	-0.513916
29340	6.61053	1.643837	7.461195	0.032425	-0.288582	0.016785	-1.024902	-0.696777	-0.51709
29341	6.652084	1.703111	7.448231	0.023842	-0.302887	0.019836	-1.014404	-0.677734	-0.509033
29342	6.6033	1.643035	7.487566	0.034142	-0.341988	0.014305	-1.031738	-0.69873	-0.516113
29343	6.563775	1.587831	7.51263	0.038338	-0.387573	0.016022	-1.023193	-0.690186	-0.496582
29344	6.473182	1.632789	7.577174	0.060463	-0.429154	0.029564	-1.036377	-0.705078	-0.501953
29345	6.525434	1.697314	7.55792	0.058174	-0.492859	0.051117	-1.025635	-0.690186	-0.490967
29346	6.591012	1.783431	7.583193	0.068665	-0.556947	0.074577	-1.036621	-0.704834	-0.48877
29347	6.622375	1.757082	7.638953	0.042152	-0.623323	0.070953	-1.02832	-0.683594	-0.483398
29348	6.595212	1.907781	7.643792	0.031853	-0.698473	0.073242	-1.045654	-0.702637	-0.488037
29349	6.544483	1.914289	7.963853	0.0	-0.786402	0.067902	-1.033203	-0.68335	-0.467041
29350	6.507728	2.116178	8.208287	-0.021553	-0.921825	0.079346	-1.04834	-0.702393	-0.469238
29351	6.528322	2.143323	8.327036	-0.036431	-1.082616	0.110627	-1.042969	-0.683105	-0.445068
29352	6.521203	1.869302	8.435331	-0.051499	-1.271257	0.129701	-1.055908	-0.699951	-0.44751
29353	6.553711	1.573591	8.674125	-0.07	-1.485457	0.128175	-1.054688	-0.680664	-0.425537
29354	6.625798	1.656263	8.790694	-0.061799	-1.712439	0.148584	-1.063477	-0.695312	-0.412842
29355	6.583941	1.998784	8.933379	-0.070192	-1.959069	0.187686	-1.069336	-0.675781	-0.392822
29356	6.619439	2.344634	8.897793	-0.067903	-2.228021	0.250059	-1.080322	-0.69043	-0.377197
29357	6.833494	2.98058	8.602304	-0.104335	-2.502508	0.347147	-1.07959	-0.666748	-0.355713
29358	6.957845	3.282969	8.50225	-0.162321	-2.742665	0.47361	-1.097656	-0.681152	-0.336914
29359	6.904532	3.566611	8.238273	-0.182159	-3.005337	0.610376	-1.094971	-0.65332	-0.299805
29360	6.528789	3.927772	8.122518	-0.230991	-3.305595	0.795594	-1.113281	-0.661133	-0.273438
29361	6.358426	3.254446	8.281951	-0.237098	-3.659278	1.010193	-1.112793	-0.637451	-0.233154
29362	6.212786	2.966289	8.713039	-0.275251	-4.07841	1.180166	-1.126953	-0.645508	-0.196777
29363	5.92903	3.319961	8.900942	-0.340113	-4.565102	1.384867	-1.12915	-0.61084	-0.14917
29364	6.074153	3.279423	9.206806	-0.371406	-5.134063	1.644907	-1.138916	-0.614502	-0.108398
29365	6.576464	3.21011	9.623565	-0.391449	-5.812792	1.903832	-1.12793	-0.577881	-0.048828
29366	8.387489	2.75433	9.343036	-0.40539	-6.48453	2.111082	-1.149902	-0.574951	0.008545
29367	11.930708	1.935934	7.772892	-0.347025	-6.97941	2.240493	-1.123291	-0.536377	0.07959
29368	14.637814	-0.129095	6.568474	-0.116757	-7.199464	2.218199	-1.134033	-0.529297	0.143555
29369	15.736688	0.108872	5.58167	0.238856	-7.158611	2.139017	-1.095947	-0.490967	0.213379
29370	14.266869	1.952947	4.941208	0.419902	-6.965488	2.305359	-1.088379	-0.486328	0.28125
29371	12.855454	2.125413	4.575671	0.503845	-6.945092	2.473249	-1.045654	-0.446045	0.340088
29372	15.435047	4.815523	3.521809	0.418376	-6.86763	2.654105	-1.038086	-0.435059	0.394043
29373	16.196656	4.403167	2.55904	0.230459	-6.741881	2.8174	-0.981689	-0.39502	0.457031
29374	17.688405	1.435655	2.326804	0.329852	-6.651416	2.794682	-0.958252	-0.386475	0.512207
29375	19.089399	0.297012	2.428266	0.836536	-6.341267	2.455619	-0.903809	-0.34668	0.551514
29376	19.889937	0.506731	3.844511	1.447925	-5.954043	1.855404	-0.877686	-0.338135	0.598877
29377	23.663408	3.101748	2.313144	1.93831	-5.065054	1.403992	-0.818604	-0.300537	0.63501
29378	18.46565	5.705833	3.393184	2.145933	-3.522763	1.213549	-0.80127	-0.289795	0.656494
29379	15.215889	8.039245	9.384984	1.823473	-1.56235	0.730152	-0.765869	-0.258545	0.653076
29380	25.593755	12.295481	11.424522	1.340497	0.663191	-0.210383	-0.786133	-0.260254	0.649902
29381	17.247621	10.476799	11.098598	0.879132	2.871819	-0.746185	-0.783936	-0.247559	0.629883
29382	5.353535	10.070208	9.896986	0.457031	3.875992	-0.906623	-0.822021	-0.255615	0.607666
29383	1.366877	8.685047	8.989182	0.023844	4.019442	-0.634809	-0.830322	-0.253662	0.57373
29384	0.484238	5.577859	8.439354	-0.080305	3.963352	-0.460274	-0.868164	-0.263916	0.546387
29385	0.8843	3.589185	7.946313	0.093848	3.926534	-0.542485	-0.870117	-0.257568	0.527344
29386	1.456221	2.666229	7.399113	0.351358	3.984728	-0.799616	-0.907715	-0.27002	0.489502
29387	2.577292	2.605383	6.91424	0.605058	4.145566	-1.117031	-0.911865	-0.259521	0.459961
29388	3.407019	2.784735	6.503698	0.754617	4.411532	-1.440562	-0.951416	-0.280518	0.42041
29389	3.425886	3.100212	6.191989	0.799645	4.657662	-1.694666	-0.962402	-0.269775	0.388672
29390	3.308824	3.352054	5.872628	0.699123	4.827858	-1.873611	-0.985596	-0.293213	0.342529
29391	3.716186	3.586765	5.799002	0.507416	4.960656	-1.995326	-0.998779	-0.288818	0.314209
29392	4.144091	3.032349	5.816818	0.25409	5.042322	-2.08957	-1.019043	-0.319092	0.24707
29393	4.834207	1.944661	6.144074	0.113693	5.132391	-2.230363	-1.027344	-0.321289	0.218994
29394	5.84543	1.14675	6.343595	0.104346	5.236966	-2.377647	-1.040527	-0.362061	0.160156
29395	6.626886	0.748963	6.478503	0.161194	5.342878	-2.509672	-1.041748	-0.37085	0.123779
29396	6.965865	0.393872	6.906536	0.279278	5.424747	-2.60278	-1.052734	-0.411621	0.070068
29397	7.422643	0.041465	7.357338	0.408997	5.400331	-2.646275	-1.049316	-0.424805	0.041748
29398	8.211153	-0.055707	7.567102	0.587361	5.3347	-2.67355	-1.04248	-0.453125	-0.014648
29399	9.285846	0.091595	7.789947	0.717267	5.222507	-2.659993	-1.039551	-0.455566	-0.043945
29400	10.378733	0.534735	8.018911	0.800817	5.112603	-2.633083	-1.034912	-0.490234	-0.094238
29401	11.240173	1.54867	8.329498	0.767812	4.994878	-2.637839	-1.0271	-0.501221	-0.120605
29402	12.147828	2.566837	8.777865	0.643049	4.848527	-2.596805	-1.015869	-0.525391	-0.175049
29403	13.108263	3.127885	9.419537	0.439696	4.631589	-2.588196	-1.010254	-0.538574	-0.203613
29405	14.731945	3.655219	10.443864	0.145114	4.247518	-2.607472	-0.982178	-0.580322	-0.27417
29406	17.03698	4.364441	11.116202	-0.108156	3.790808	-2.60109	-0.957764	-0.602295	-0.306152
