PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1181.0	10.569673186124884	-0.27545178093779393	-0.5940976360348612	0.7879334690621872	-2.9580629711247717	-6.753065101034827	0.8266737933639579	-0.0796649762754071	-0.20957538774484116	10.349568980961532	0.3486125711825069	0.1709575367143839	0.4168692809616904	0.10066164868250978	-0.38389328828563474	0.7882923810688938	-0.013134515010795753	-0.01796097241789817	6.669446577719458	2.1764736787185432	7.423695029570008	0.627896357719437	0.43152228871859405	-0.4640823354299831	0.2108320490316497	-0.5445047405040769	-0.007441415656694192	19.186551414777025	2.136137233940369	-7.456240267583984	13.179720019776958	4.5068134539403575	-15.303926312584032	0.6094387831740676	2.02728741983811	3.5386609685862838
1182.0	10.981742698842691	-0.07153649234032317	-0.5974740148604645	0.9918487576596627	-3.370132483842587	-6.756441479860395	0.909053231626219	-0.03823171759816651	-0.2199136851587325	10.47647252979448	0.399646373058351	0.2745273207541589	0.5437728297945289	0.15169545055834555	-0.2803235042458554	0.7685066056070036	0.016244595354020553	-0.011904847251283743	6.669015711012036	2.3631501618273067	7.479856951915883	0.6274654910119968	0.6181987718273605	-0.40792041308408095	0.20409100498124313	-0.6178985084841395	-0.004023156486201663	17.456236879229042	4.744044724615386	-10.729164029008189	11.44940548422898	7.114720944615401	-18.576850074008178	1.1995889456196829	1.5739876329814757	3.078370867179949
1183.0	11.279731825471154	0.1850051771127427	-0.5863777569446218	1.2483904271127357	-3.6681216104711174	-6.745345221944557	0.9770156634190236	0.025248479910721416	-0.20863272209241496	10.598095303114144	0.3864078887884867	0.2601526400928285	0.6653956031140799	0.13845696628847548	-0.29469818490716987	0.7524663899681313	0.0546956930921438	-0.009314108267550025	6.703911434570162	2.5672633869654344	7.556157618670152	0.6623612145701393	0.8223119969654641	-0.3316197463297902	0.18588480100444296	-0.7018551280801603	0.004093085013730392	14.48333042568035	7.2911458403826	-12.416598919138535	8.476499030680339	9.66182206038264	-20.26428496413842	1.455248770192887	0.7384756585737959	2.402968796759474
1184.0	11.437379110582073	0.4361740933977721	-0.543153442585719	1.4995593433977688	-3.8257688955821036	-6.702120907585702	1.0276265267737856	0.09756323390602832	-0.17710113472435252	10.749043674685181	0.3371837535908286	0.18949021346340905	0.816343974685065	0.08923283109081502	-0.365360611536569	0.7394163884980277	0.10118677247114943	-0.010273233428207452	6.75181071548113	2.7511910050082657	7.645339675765906	0.7102604954811333	1.0062396150082609	-0.24243768923402234	0.16387960339296775	-0.7979449727238668	0.018368243449999887	10.627254626606726	8.02575450492515	-11.135520575037372	4.620423231606749	10.396430724925198	-18.98320662003716	1.3022321525349219	-0.4357747832599976	1.4930471106785488
1185.0	11.486859650698326	0.6055249201516284	-0.46404844931573935	1.6689101701516236	-3.87524943569837	-6.623015914315783	1.0625991176551066	0.16264473711867197	-0.13279345296798178	10.945807104669152	0.3077082898673	0.14745117806139602	1.0131074046690691	0.05975736736728714	-0.4073996469385698	0.7256766367151765	0.14632720060214163	-0.011180690013115916	6.782074802546207	2.889665912949254	7.741869218520164	0.7405245825462257	1.1447145229492273	-0.14590814647976294	0.14480176535102682	-0.9088214402192613	0.041786842888283195	6.975942355536145	6.025966767597255	-6.608355315922315	0.9691109605361443	8.396642987597298	-14.456041360922073	0.8782711391138556	-1.720181218731239	0.37023135247099703
1186.0	11.505088450175021	0.6256884717897456	-0.3625770830840227	1.6890737217897371	-3.8934782351750097	-6.521544548084097	1.088132941076181	0.20901392725971787	-0.0868773500459251	11.189231360115073	0.3504954277650356	0.19807574650333365	1.2565316601150627	0.10254450526502809	-0.35677507849663836	0.7056668174157438	0.1764858715608913	-0.004789478418632531	6.7811339696566515	2.9775611821362813	7.844401992612094	0.739583749656674	1.2326097921362578	-0.04337537238785752	0.12999875701947683	-1.0373998003595712	0.07812342381378565	4.754109333107333	1.8497488939872893	0.003421345437332263	-1.2527220618927328	4.220425113987322	-7.844264699562491	0.4307001367857019	-2.7909219185821517	-0.856054106967117
1187.0	11.577276089908416	0.4650547662914028	-0.2624166455390098	1.5284400162913931	-3.9656658749083156	-6.421384110539062	1.1129811023707459	0.23506907347185005	-0.050378562794335585	11.472583755627376	0.4908135193216192	0.35893354722541565	1.5398840556273865	0.24286259682162423	-0.19591727777458098	0.6739911888799408	0.18109779017905098	0.017244845430752012	6.7694682340663945	3.022545875392795	7.951741870873563	0.727918014066413	1.277594485392794	0.06396450587355947	0.11427455983758777	-1.1850726710268322	0.1296663228884935	4.620993289783808	-2.738976172472948	6.577409453199691	-1.3858381052163158	-0.3682999524729366	-1.2702765918002346	0.16609685531318613	-3.3883098576615023	-1.9886031304909422
1188.0	11.75400244562339	0.1414503597729016	-0.18430028807105736	1.2048356097728952	-4.142392230623232	-6.343267753071057	1.1456302545271118	0.249134844704653	-0.030751127596546777	11.784466690694071	0.7203221922527844	0.6081208629830852	1.8517669906940006	0.4723712697528076	0.05327003798305928	0.627814922438015	0.1584883924052352	0.060365267010716386	6.7931179347878645	3.0341417201875704	8.055275846853643	0.751567714787875	1.2891903301875947	0.16749848185358662	0.08942188774597111	-1.3501414031154002	0.1947255245439932	6.329206260399883	-5.7902276652755775	11.082040276505124	0.32237486539975196	-3.4195514452756037	3.2343542315051317	0.14566839645472104	-3.4493430456418936	-2.804891405270375
1189.0	12.022437343458687	-0.28334927553553135	-0.13543158694101057	0.7800359744644696	-4.410827128458529	-6.29439905194097	1.1918784660440749	0.2639575357619035	-0.030372668502143804	12.101775017902819	1.0071903844215824	0.9155918051175486	2.1690753179026157	0.7592394619216194	0.3607409801175086	0.5685139951489749	0.11644166580038902	0.12397855402076242	6.888915790287745	3.0245488182580895	8.135878842930804	0.8473655702877497	1.2795974282581257	0.24810147793072518	0.050573330226811194	-1.5279964455164385	0.26740319901083176	8.954029497464765	-6.265831770471044	12.577944477519829	2.947198102464687	-3.895155550471117	4.730258432519852	0.2813093914688731	-3.1283492997951194	-3.152917041300042
1190.0	12.307245440877155	-0.7255087005397367	-0.10822004989734912	0.33787654946027257	-4.695635225877043	-6.267187514897303	1.253792753694431	0.2885817853894261	-0.04737038439053799	12.378972810997771	1.312326608325276	1.2735015851288556	2.446273110997489	1.064375685825309	0.7186507601288281	0.5018330583899177	0.06708541402017916	0.20130687662620306	7.044357646674433	3.0236997502318976	8.17233424685166	1.0028074266744313	1.2787483602319285	0.2845568818516049	0.0009340727126806666	-1.7137886366168291	0.3413694945493395	11.489432895229957	-4.526398898186125	11.5699778880323	5.4826015002299755	-2.1557226781862373	3.722291843032406	0.4184157667825303	-2.69222791602922	-3.0236366411454783
1191.0	12.502890349559618	-1.1074124969535841	-0.08896856215616522	-0.04402724695356915	-4.8912801345595645	-6.24793602715615	1.330199700501697	0.32238409322048345	-0.07789059224641742	12.547012110572483	1.600050205896169	1.700146619083839	2.6143124105722353	1.3520992833961778	1.145295794083843	0.43643980007667305	0.019314435690268986	0.2825838747630075	7.1841609827544985	3.091325383563027	8.160148585345468	1.1426107627544948	1.3463739935630443	0.2723712203454658	-0.049174951755838525	-1.9066318768411983	0.41652758535298695	13.364408304814832	-1.9601322791466478	9.537399848811635	7.357576909814947	0.41054394085322704	1.6897138038118324	0.4407593854641699	-2.3597400595686984	-2.554022038817498
1192.0	12.52192192310375	-1.380224173460583	-0.07092642119991709	-0.3168389234605664	-4.910311708103754	-6.229893886199954	1.4180403646506483	0.3551212661033337	-0.11821055724002477	12.53130485109269	1.8375740994846765	2.2102346861153053	2.598605151092564	1.5896231769846563	1.6553838611153375	0.3814884421450171	-0.02637676719183614	0.3596578206899322	7.20418308593581	3.3012014708889073	8.128694370231479	1.162632865935826	1.556250080888915	0.2409170052315316	-0.0893426076997147	-2.112820726512075	0.5041689832602114	14.54297817565032	-0.07439529718910882	7.994218774868122	8.536146780650496	2.296280922810788	0.14653272986834787	0.33032929561739843	-2.189193750965749	-1.9575711426554678
1193.0	12.333053527362376	-1.5323341454923924	-0.06378822950678922	-0.4689488954923779	-4.7214433123624255	-6.222755694506866	1.5136257588994217	0.3733553825929359	-0.16538093260366013	12.284711265559627	1.986636650257661	2.7698526189327533	2.3520115655596436	1.7386857277576273	2.215001793932791	0.3442385965433397	-0.07714067749755413	0.42886305135715463	7.0423620040943415	3.689159317523792	8.139349394018142	1.000811784094418	1.9442079275237993	0.25157202901822917	-0.11764971529355965	-2.3453984343875316	0.6253010086142331	15.226072945439038	0.3315533328284158	7.6890123136891795	9.219241550439227	2.702229552828362	-0.15867373131066748	0.15520987162949745	-2.081183065264592	-1.4240786602507551
1194.0	11.967258769759118	-1.582654399336451	-0.09405150564917199	-0.519269149336443	-4.355648554759182	-6.253018970649244	1.6131951707233017	0.36947801011706705	-0.2161881269691805	11.818075660267384	1.9972426505733594	3.270664487180056	1.885375960267508	1.7492917280733378	2.7158136621800715	0.3287190446659209	-0.14115386655976134	0.4899964873088907	6.744848180049044	4.189632004560188	8.25471136458712	0.703297960049207	2.4446806145602027	0.36693399958722034	-0.14380393044017326	-2.619172914287507	0.8000453286074133	15.474631266549938	-0.5654052835280027	8.390881154370474	9.467799871550099	1.8052709364719963	0.54319510937048	0.008374493525924804	-1.8818768507614119	-1.0467549662089688
1195.0	11.489956724313268	-1.5648749335575174	-0.1955143497632299	-0.5014896835575213	-3.8783465093132987	-6.354481814763246	1.7128660287522326	0.34750509209709274	-0.2654372543698968	11.208116187951006	1.813988103468247	3.5518330112223873	1.275416487951167	1.566037180968255	2.996982186222369	0.3359063911605825	-0.21886976221784754	0.5420066879877093	6.477752501951063	4.61083146640184	8.48826049381231	0.4362022819512942	2.8658800764018624	0.6004831288124155	-0.182344934449902	-2.943074723994871	1.0322400727487573	15.087526647809385	-1.9571877433909066	9.280926875745143	9.080695252809488	0.413488476609124	1.433240830745002	-0.0539885473621602	-1.5071989800047396	-0.8129062695789573
1196.0	10.960622885354594	-1.5122066058535064	-0.39383547494869026	-0.44882135585352473	-3.3490126703545666	-6.552802939948632	1.8085424515994117	0.3215529445906199	-0.3051154339493366	10.573870192054594	1.3988698597875302	3.4704280120775484	0.6411704920547088	1.1509189372875643	2.9155771870775125	0.3651245169642446	-0.29758360379466753	0.5787507878091679	6.462360335049887	4.690805389472103	8.764093069941982	0.420810115050126	2.9458539994721282	0.8763157049420928	-0.23830802095937853	-3.313707366202984	1.2986410782162234	13.813515431498459	-3.029743583652995	9.595520219973011	7.806684036498509	-0.6590673636529635	1.7478341749727901	-0.03626400539631296	-1.0032424472800032	-0.6518417245059263
1197.0	10.410282832971307	-1.4501945464061028	-0.6918245906358019	-0.38680929640613165	-2.798672617971255	-6.8507920556357	1.8963178258926976	0.30764375715791104	-0.32555822032864384	10.031515410692803	0.7633226809954946	2.9871306461832994	0.09881571069281431	0.5153717584955338	2.4322798211832763	0.41570258031096935	-0.3533559082018012	0.5887868897568391	6.861003208527668	4.23043473308915	8.921625210519094	0.819452988527843	2.485483343089168	1.0338478455192106	-0.29469059337979764	-3.7135048529484034	1.5519600552670987	11.68504854671655	-3.430307836674545	9.083781446786935	5.678217151716586	-1.05963161667454	1.2360954017867276	0.01655043680322684	-0.510984149125005	-0.5004870986507785
1198.0	9.853187049629156	-1.399105555425687	-1.0623331722547729	-0.33572030542571796	-2.24157683462915	-7.22130063725469	1.9734756170295864	0.31412378115833817	-0.3185717690493509	9.65087598662413	-0.00769982585178736	2.2161956971648964	-0.28182371337594025	-0.2556507483517664	1.6613448721649051	0.4877184170970089	-0.36042205164059354	0.5608076628776059	7.679372909448639	3.239224106197659	8.780577685523234	1.6378226894487096	1.4942727161976612	0.8928003205233515	-0.31263289024239993	-4.114214770319335	1.7399080183610447	9.169796214558442	-3.329095011337589	8.048545987324022	3.1629648195585003	-0.9584187913376218	0.20085994232389395	0.05917638267025238	-0.17102361245884348	-0.34377550512373334
1199.0	9.320609568281274	-1.3807298923741702	-1.4529702678661518	-0.31734464237419385	-1.7089993532813657	-7.611937732866137	2.0397172343036964	0.33715097444352615	-0.281230165106998	9.436297856727093	-0.7585344219178486	1.4017953064641677	-0.4964018432729619	-1.0064853444178559	0.8469444814642002	0.5811124742958381	-0.3037872110047034	0.4922700126819278	8.748696084219873	1.997704411402573	8.243155363575838	2.707145864219858	0.2527530214025609	0.35537799857595426	-0.24864830998223075	-4.483453041181966	1.8318339876007663	6.9955251803327645	-3.1358729636515768	7.046308505833788	0.9886937853328475	-0.7651967436516367	-0.8013775391662579	0.07558412615773023	-0.03868876061941764	-0.2110800575225335
1200.0	8.884401200994121	-1.4212979641315315	-1.8017629240819055	-0.3579127141315429	-1.2727909859943156	-7.96073038908196	2.0980099780975143	0.36436549837255344	-0.2184431418959696	9.340297257932805	-1.301234348595274	0.8227993224367153	-0.5924024420671374	-1.5491852710953005	0.26794849743674704	0.6934535849851099	-0.1883266726242625	0.39578713375408064	9.804234376470053	0.9684723449295163	7.375615364395187	3.7626841564700144	-0.7764790450704966	-0.5121620006046977	-0.08133731624344549	-4.791190316325169	1.8373232828597879	5.765639592580294	-3.1376192594371717	6.510483612504729	-0.2411918024196298	-0.7669430394372327	-1.33720243249527	0.08070044444221955	-0.062790998026579	-0.141545891458651
1201.0	8.643272901067203	-1.5448483782192863	-2.05736066573922	-0.48146312821928955	-1.0316626860674636	-8.216328130739297	2.1545090548972854	0.3842428411753646	-0.14271180351254506	9.29959688550404	-1.4794908685120356	0.6714674048986196	-0.6331028144957672	-1.7274417910120616	0.1166165798986293	0.8176528718385717	-0.03904902435758549	0.29826393339399104	10.614876099559515	0.5718390641620857	6.407282749364744	4.573325879559499	-1.1731123258379104	-1.4804946156351377	0.16952667125349286	-5.014817884243056	1.8031594310938874	5.636191227354153	-3.3156877920220906	6.541710557508654	-0.37064016764581953	-0.9450115720221254	-1.3059754874913432	0.09953524890674806	-0.1319330658363256	-0.1484034235556009
1202.0	8.673156550777165	-1.7585502332291225	-2.194765034044997	-0.6951649832291302	-1.0615463357774402	-8.353732499045025	2.2172843491023757	0.39474162648115574	-0.07064584568566766	9.271384250870609	-1.2307471544691841	0.9701891214417968	-0.6613154491291198	-1.4786980769691955	0.4153382964417817	0.9412935207992408	0.10820154303483237	0.23171241237326426	11.086157769274726	0.9360413387323663	5.624064766842534	5.04460754927473	-0.8089100512676045	-2.2637125981573463	0.44791817194121153	-5.143839528534222	1.7867660009149164	6.267897822074163	-3.426844838006386	6.943656904000513	0.2610664270741284	-1.0561686180063796	-0.9040291409995033	0.14306926248458507	-0.1485545110989866	-0.2067752597169779
1203.0	8.972585536386772	-2.038763613526864	-2.220021503705982	-0.9753783635268868	-1.3609753213870304	-8.378988968705906	2.2940013408981845	0.40544150484134756	-0.01732022365830054	9.249534852836963	-0.6153172910284797	1.5706338648281428	-0.683164847162787	-0.8632682135284786	1.0157830398281167	1.0486072930152988	0.2210154407840118	0.2198058572859269	11.2805064775386	1.7735183567507595	5.200390843205316	5.238956257538597	0.02856696675080668	-2.68738652179458	0.6936680879500775	-5.185148052511424	1.8192696982297991	7.064349796585152	-3.237839062431319	7.413941904929139	1.0575184015850843	-0.8671628424312807	-0.4337441400708892	0.19858420397513415	-0.0804498264421307	-0.26921944941559783
1204.0	9.44153087038919	-2.328900457155778	-2.163518740195783	-1.2655152071558171	-1.829920655389432	-8.322486205195615	2.3892009684124367	0.43186360783416533	0.009267734778402323	9.254281223671878	0.20450146452701476	2.232976628409135	-0.6784184763279635	-0.04344945797298512	1.678125803409113	1.1247347941547448	0.2823267971995718	0.26717155270699333	11.357628862927834	2.4852976523978945	5.068352280017993	5.3160786429278035	0.7403462623979404	-2.819425084981947	0.8859101763537259	-5.166307321952152	1.8800168262652877	7.520583244692064	-2.719770837615887	7.733611332228459	1.5137518496920186	-0.34909461761584815	-0.11407471277156417	0.23894776694840691	0.0370612396119088	-0.2943356942874424
1205.0	9.911665222311118	-2.554953311842466	-2.0671850086745147	-1.49156806184251	-2.3000550073113475	-8.226152473674334	2.5022248807986927	0.4857580893852842	0.011126364341655669	9.30551169211707	1.0268412040074728	2.738757394911414	-0.6271880078828733	0.7788902815074631	2.1839065699114037	1.16053648060684	0.294200179521467	0.35718326361373204	11.488579151047519	2.4709459182555364	4.922977630298402	5.447028931047454	0.7259945282555643	-2.964799734701597	1.0697318350243339	-5.130323466234533	1.9000908305625603	7.46011077779122	-2.070890201918119	7.847088081854158	1.4532793827912414	0.2997860180818861	-0.0005979631458557638	0.24165172657296996	0.13936780124120537	-0.2680756336185783
1206.0	10.213255712912352	-2.654175665328502	-1.9721352707366362	-1.5907904153285333	-2.6016454979125485	-8.131102735736544	2.626848201747055	0.5673601546686301	-0.0009854483640804198	9.399222706514996	1.683877163281613	2.9765911791076314	-0.5334769934850031	1.435926240781598	2.4217403541076328	1.1557110981291645	0.2725796172102897	0.4593468663575627	11.80008088572083	1.4902132397353152	4.392968636464424	5.758530665720737	-0.2547381502646755	-3.494808728535619	1.342842487586616	-5.116329458866159	1.7963949302732307	7.0422074354032524	-1.5761803065469118	7.823879352141035	1.0353760404033507	0.7944959134530464	-0.02380669285897209	0.20331461235115372	0.17936502946228577	-0.20581640355866634
1207.0	10.242463515195379	-2.6030371808850266	-1.9101951676617153	-1.5396519308850312	-2.6308533001955086	-8.069162632661763	2.753099423360951	0.6638404999010283	-0.012701058434827413	9.503174408505755	2.0916290789335767	2.9619253267000687	-0.4295252914942213	1.8436781564335687	2.407074501700079	1.1186798213382194	0.23705509143674464	0.5422199664625779	12.362699541184101	-0.13224094507213682	3.298340389878567	6.321149321183999	-1.8771923350721267	-4.589436975121479	1.801411587317632	-5.129091419249557	1.5193187170219016	6.581660853680888	-1.4217503917525693	7.766395265243034	0.5748294586810369	0.9489258282473585	-0.08129077975696336	0.14063134487579013	0.1526722344953828	-0.13747619227980729
1208.0	9.995895668278171	-2.428684100960273	-1.89883978331426	-1.3652988509602502	-2.38428545327821	-8.057807248314411	2.870706581525415	0.7541312512812228	-0.012825382029963622	9.57427924647322	2.25610906877336	2.7933433441961926	-0.3584204535266722	2.0081581462733658	2.2384925191962055	1.0632443306568689	0.20174941723116271	0.5852613933386314	13.189315521186463	-1.6004137421518816	1.8381964799749764	7.1477653011863715	-3.3453651321518456	-6.049580885025026	2.471611548577466	-5.1123270880310665	1.087486651331382	6.3269951020315025	-1.5939219283739612	7.737824075498388	0.32016370703165214	0.7767542916259733	-0.10986196950159205	0.07900745130459327	0.09106399294680646	-0.08782126856057361
1209.0	9.56123133819442	-2.1959669061307823	-1.9381131239141183	-1.1325816561307438	-1.9496211231943703	-8.097080588914283	2.9726539221029715	0.8169142218256925	0.001510968378806127	9.585775311332993	2.240995023157119	2.5814455791937183	-0.34692438866681874	1.9930441006571344	2.026594754193724	1.0035689814135191	0.17165957150559435	0.5843000816431948	14.205032490755617	-2.0183969952143985	0.5666638976743978	8.163482270755543	-3.7633483852143277	-7.321113467325544	3.267712176826408	-4.947028476857602	0.5891225760175381	6.335878870214449	-1.9166204813714416	7.744724756649935	0.3290474752145524	0.4540557386285335	-0.10296128835002553	0.037779792212916184	0.03563987402568408	-0.06445870681601469
1210.0	9.076383296398378	-1.9756581534715583	-2.0102379967138755	-0.912272903471518	-1.4647730813982738	-8.169205461713977	3.0571060338432945	0.837709547755847	0.023963678590388386	9.546134771287427	2.121124421955329	2.3935805879000474	-0.38656492871239057	1.8731734994553404	1.8387297629000354	0.9497402895529977	0.1448476319506709	0.5492339104093739	15.19420660753528	-0.854025721894292	0.1322376490430836	9.152656387535231	-2.5989771118942055	-7.755539715956822	4.007086889216652	-4.488031859827652	0.148026144891649	6.495982925317592	-2.1822757875905263	7.762008178486977	0.4891515303176289	0.1884004324094996	-0.08567786651296512	0.02155903866144596	0.010911629415664965	-0.05871275854309785
1211.0	8.680417152606477	-1.8106087788877419	-2.0845955441801687	-0.7472235288877104	-1.0688069376063716	-8.243563009180182	3.126727504763566	0.8125115492689748	0.04288970466235219	9.497376385417597	1.9485651412883729	2.2391192155982207	-0.4353233145823253	1.7006142187883682	1.6842683905981906	0.9056972497527589	0.11753964125489541	0.49654565700522585	15.783991425557845	1.7575924995306045	0.910879395104659	9.74244120555785	0.012641109530676096	-6.97689796989525	4.481125044932381	-3.6307554123161325	-0.12809530757642063	6.640689963205684	-2.2789142995914182	7.766058909458296	0.6338585682056609	0.09176192040863981	-0.08162713554162762	0.021745918510588397	0.015366027435116272	-0.05578210867871659
1212.0	8.474968439507796	-1.6981331426388089	-2.1292513495918963	-0.6347478926387928	-0.8633582245077374	-8.288218814591838	3.185829858584122	0.747663344851355	0.04805055319229739	9.493609183501151	1.7447361053966095	2.0914684474654672	-0.43909051649889824	1.4967851828965852	1.536617622465431	0.870039887658098	0.0883568248902231	0.44110821990040183	15.52994763593966	5.0436243280393915	2.7516081891171735	9.488397415939733	3.2986729380394326	-5.136169175882754	4.5473613666128525	-2.3773315453680492	-0.19016564671799116	6.664976184543621	-2.2349377804789423	7.750461282391387	0.6581447895435647	0.13573843952111211	-0.0972247626085237	0.02528146093438351	0.030194860250126323	-0.04590563311927356
1213.0	8.503445073822968	-1.5975855810821622	-2.125474153617981	-0.534200331082164	-0.8918348588229885	-8.284441618617896	3.2369902563330375	0.6570947968838847	0.03650863898125402	9.57246567374381	1.5137361239092846	1.9233214753852785	-0.360234026256282	1.2657852014092479	1.3684706503852546	0.8388591306537465	0.05951331049103431	0.3910149719391423	14.106247286893275	7.945358991494049	5.003517802693716	8.064697066893391	6.200407601494073	-2.8842595623062115	4.193710195871543	-0.8637236182620843	-0.06107648095867592	6.571493702345439	-2.1682205896816336	7.72144261971635	0.5646623073453847	0.20245563031838543	-0.126243425283556	0.02384286555945379	0.036275239188170515	-0.029572288118355057
1214.0	8.746839494034726	-1.457538870374379	-2.077668379721644	-0.3941536203743972	-1.1352292790348333	-8.236635844721587	3.279051325766296	0.5582514675016134	0.01448807147613755	9.73547415792576	1.2609075743877423	1.7303198160477802	-0.19722554207425533	1.012956651887707	1.1754689910477825	0.8089793944619491	0.03527392768382192	0.3468400581308634	11.51046201922327	9.601965858506206	6.826045913467124	5.468911799223379	7.857014468506233	-1.0617314515327696	3.540517156448526	0.6743378747010315	0.182849247987162	6.4379795472791885	-2.1881844046529375	7.68613359855004	0.4311481522791682	0.18249181534703476	-0.16155244644986855	0.01777349119907232	0.026781577369494835	-0.014954492261938842
1215.0	9.133223796045606	-1.2461780438891248	-2.01198423395792	-0.1827927938891524	-1.521613581045775	-8.170951698957927	3.3075487381566746	0.4676496844334761	-0.005823922143494939	9.94720411408131	1.0021650451908524	1.531938398112344	0.014504414081435157	0.7542141226908324	0.9770875731123759	0.7801231105878377	0.019516133659497448	0.30439835143601374	8.146966222907833	9.708181796780481	7.607270475740499	2.105416002907899	7.9632304067805135	-0.2805068892593455	2.7814182681785016	1.985687375899571	0.44808978426217616	6.347566029954016	-2.320392630453324	7.646955341472917	0.340734634954042	0.05028358954661636	-0.20073070352699823	0.01342393210716932	0.008589137729801749	-0.010815073364412134
1216.0	9.559424058265936	-0.967928271101239	-1.9630545146769391	0.09545697889873421	-1.9478138432661125	-8.122021979677008	3.317156735200133	0.39681556538481894	-0.012728470529637171	10.15193098713833	0.7599764967344782	1.355370262839913	0.21923128713856294	0.5120255742344811	0.8005194378399644	0.7552591974468174	0.014149909348749469	0.25884056809899286	4.705259481004874	8.570968151110893	7.247837105470127	-1.3362907389951133	6.826016761110918	-0.6399402595296866	2.097722584427683	2.8976007631148453	0.6571603257411269	6.335001238256755	-2.4975281588605025	7.605061394382039	0.3281698432568087	-0.12685193886056376	-0.24262465061788166	0.01694202590397429	-0.005695242705918662	-0.02017326589732181
1217.0	9.922371228047044	-0.6587319325628774	-1.9558244502462476	0.40465331743710525	-2.3107610130471565	-8.114791915246341	3.304597782914699	0.34959306520326855	-0.0010981371944966591	10.297556466286576	0.5522878944883052	1.2173976570111384	0.3648567662868337	0.30433697198832826	0.6625468320111907	0.7393023165496936	0.018955798867072157	0.20797755593685652	1.8780413572383163	6.868672170212296	6.15573043134084	-4.163508862761704	5.1237207802123015	-1.7320469336589834	1.5925918005652067	3.371860098655483	0.7642600652010395	6.377548022422561	-2.612403777789278	7.566227367485879	0.3707166274226021	-0.24172755778931307	-0.28145867751404474	0.029204296093321685	-0.007744540087192945	-0.03849824981267743
1218.0	10.152576949988728	-0.3653265033193116	-1.992846381632088	0.6980587466806824	-2.5409667349887193	-8.151813846632152	3.2703161103655236	0.3219261138960229	0.025249529288903356	10.354318127199733	0.3842009741935355	1.1167650196227008	0.42161842719994885	0.13625005169356766	0.5619141946227374	0.7369738866199576	0.03224340529339598	0.15361127273820405	0.07942662171887839	5.278078597338556	4.977481974288214	-5.962123598281132	3.5331272073385422	-2.9102953907116627	1.2749363811296122	3.4975196388779533	0.7517976541713636	6.424035298496498	-2.591123132993284	7.541380444399482	0.41720390349648895	-0.22044691299328456	-0.30630560060044915	0.04502014083228073	0.0013894597725237058	-0.056784298564336214
1219.0	10.237096050241703	-0.12220120377835264	-2.054116730920015	0.9411840462216481	-2.6254858352415704	-8.213084195919995	3.2180921769908433	0.30462076701950075	0.05602159024210194	10.320555874469413	0.24811717670246283	1.039623243306096	0.3878561744695674	0.00016625420249119163	0.484772418306111	0.7508430673568741	0.051425768113242384	0.1007425172957813	-0.666222007809333	4.184256609368347	4.243143483721172	-6.707772227809297	2.4393052193683227	-3.644633881278781	1.090977644478106	3.431395718219049	0.6173431184092885	6.433950922124362	-2.4384343699394977	7.540115461531512	0.42711952712429874	-0.06775814993947772	-0.3075705834684366	0.05651787448585784	0.013377180793611623	-0.06692689374136725
1220.0	10.220181181943975	0.06085654640814257	-2.1087736791010805	1.124241796408143	-2.608570966943773	-8.26774114410095	3.1530581783749967	0.28825590138034607	0.0800988232270049	10.215699492840317	0.1309918343224348	0.9713062124485976	0.28299979284043725	-0.11695908817754957	0.41645538744859695	0.7803637201995512	0.07313943852251063	0.055394032555947825	-0.6099993974663113	3.6066650469396184	4.132041863668074	-6.651549617466229	1.8617136569395871	-3.7557355013319413	0.9751444153375521	3.324649475131781	0.3634434297174548	6.4000012686944245	-2.2310135571249865	7.56248770383685	0.39316987369433637	0.13966266287502663	-0.2851983411631192	0.058017747486631105	0.019127493648771813	-0.06594383345276296
1221.0	10.178900620498405	0.1959065527777882	-2.1310177240357944	1.259291802777784	-2.5672904054982246	-8.289985189035571	3.0794429426769527	0.26808003397712604	0.09099787764457123	10.066870708457405	0.022899324255077572	0.9050789434125555	0.13417100845753133	-0.22505159824492077	0.3502281184125509	0.8222359736095738	0.09326231941028175	0.02221893761949752	-0.04708156643346678	3.3280578354140857	4.468695392724606	-6.088631786433381	1.5831064454140422	-3.4190819722754187	0.887079399783035	3.2749097077503615	-0.0027314215595133275	6.344759442021846	-2.068874645341635	7.596234696469015	0.33792804702177204	0.3018015746583496	-0.25145134853096446	0.04918854050618143	0.014706921104847745	-0.05683688635631523
