PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
29753	10.335544	-1.856165	3.276238	0.556184	-0.007439	0.425721	-0.575439	0.268311	-0.230469
29754	10.491402	-2.044864	3.204463	0.691988	0.018692	0.398065	-0.580566	0.279053	-0.228271
29755	10.738735	-1.638278	2.937526	0.774577	0.028229	0.372316	-0.573242	0.274658	-0.233887
29756	11.090704	-0.710268	2.773788	0.804904	0.066185	0.322534	-0.578125	0.28125	-0.241943
29757	11.131909	0.473111	2.854361	0.792887	0.106049	0.256348	-0.580322	0.276855	-0.23877
29758	10.859459	1.586419	2.756979	0.714304	0.092125	0.192261	-0.575439	0.276855	-0.244629
29759	10.486596	2.205022	2.662895	0.598145	0.042915	0.120545	-0.568115	0.270264	-0.252686
29760	10.268454	2.153354	2.365534	0.453759	-0.02861	0.044251	-0.577637	0.276855	-0.257812
29761	10.241826	1.885732	2.332377	0.290108	-0.049591	-0.048065	-0.574951	0.268311	-0.249268
29762	10.095382	1.405312	2.159127	0.157547	-0.070572	-0.139618	-0.575439	0.276855	-0.252686
29763	10.027473	1.019947	2.05961	0.049591	-0.06237	-0.24643	-0.57251	0.266113	-0.251953
29764	9.587708	0.638298	1.950427	-0.038528	-0.052834	-0.334168	-0.577393	0.272461	-0.254639
29765	9.271174	0.335623	1.895408	-0.1091	-0.063896	-0.415802	-0.569824	0.261719	-0.254639
29766	8.867375	0.414603	1.646443	-0.171089	-0.058937	-0.471497	-0.581787	0.266357	-0.259277
29767	8.940874	0.437009	1.451024	-0.201416	-0.045586	-0.52414	-0.579346	0.261963	-0.250977
29768	8.877541	0.499538	1.333683	-0.224495	-0.006485	-0.538636	-0.584229	0.26416	-0.250732
29769	8.781343	0.529184	1.308123	-0.228882	0.031471	-0.548554	-0.57666	0.253418	-0.245117
29770	8.819867	0.635473	1.271175	-0.226212	0.066757	-0.539399	-0.58374	0.255615	-0.252686
29771	8.787096	0.558298	1.219332	-0.22049	0.094032	-0.512696	-0.578613	0.246826	-0.25
29772	8.655745	0.49428	1.112768	-0.218582	0.105095	-0.468445	-0.583496	0.249268	-0.252197
29773	8.500844	0.389473	1.036349	-0.200463	0.105286	-0.428009	-0.578613	0.244873	-0.252441
29774	8.333988	0.310679	0.990875	-0.173569	0.115204	-0.370026	-0.585449	0.24707	-0.257324
29775	8.238749	0.318362	0.859325	-0.157738	0.111389	-0.336457	-0.575928	0.240479	-0.254883
29776	8.035566	0.330004	0.734046	-0.133896	0.106239	-0.29068	-0.585449	0.244873	-0.254395
29777	7.915586	0.399378	0.570947	-0.118256	0.078011	-0.229645	-0.585205	0.236328	-0.253906
29778	7.950897	0.427651	0.521821	-0.084686	0.059509	-0.188446	-0.585449	0.240723	-0.251465
29779	7.989163	0.371982	0.361722	-0.061798	0.037575	-0.147247	-0.578369	0.242676	-0.254883
29780	8.019176	0.375199	0.308601	-0.042534	0.004959	-0.090218	-0.580566	0.242676	-0.26001
29781	8.111494	0.423221	0.163321	-0.031281	-0.037956	-0.05188	-0.577881	0.238281	-0.265381
29782	8.22112	0.542058	0.067757	-0.022125	-0.060654	-0.018501	-0.582764	0.242676	-0.267822
29783	8.27638	0.652546	-0.064902	-0.022125	-0.095177	0.01297	-0.573486	0.240479	-0.260498
29784	8.337396	0.814702	-0.202024	-0.042534	-0.123978	0.05188	-0.580811	0.249023	-0.268555
29785	8.355747	0.851072	-0.427366	-0.070953	-0.156212	0.085449	-0.578125	0.242676	-0.262939
29786	8.489878	0.87284	-0.599218	-0.100708	-0.168228	0.131989	-0.583496	0.253418	-0.260742
29787	8.447756	1.06767	-0.445972	-0.142479	-0.172424	0.162506	-0.571289	0.244629	-0.260986
29788	8.479876	1.095062	-0.30076	-0.202179	-0.189781	0.205994	-0.58374	0.255615	-0.25
29789	8.81454	1.11887	-0.288531	-0.29068	-0.213432	0.242615	-0.56958	0.255371	-0.25415
29791	9.824877	1.226308	-0.358957	-0.436213	-0.208379	0.222493	-0.574463	0.261719	-0.256836
29792	10.935846	1.172229	0.164042	-0.48256	-0.1791	0.130844	-0.577148	0.263916	-0.248779
29793	11.298094	0.741013	0.389607	-0.434876	-0.154686	0.048828	-0.572266	0.263916	-0.254395
29794	11.365655	0.206088	0.391439	-0.359535	-0.126457	-0.009155	-0.579834	0.272705	-0.249268
29795	11.346628	-0.204591	0.250125	-0.283623	-0.104523	-0.057983	-0.575195	0.274658	-0.249756
29796	11.151625	-0.707487	-0.147255	-0.164223	-0.085449	-0.104713	-0.582275	0.274902	-0.251709
29797	11.066177	-1.15194	-0.815915	-0.083923	-0.066185	-0.133514	-0.579834	0.274658	-0.254639
29798	10.975233	-1.179501	-1.450407	-0.008011	-0.029755	-0.127602	-0.582275	0.272705	-0.246338
29799	11.157748	-0.641859	-1.591434	0.02594	0.026894	-0.095367	-0.572998	0.276855	-0.250244
29800	11.628145	-0.174453	-1.305471	0.050163	0.061798	-0.075722	-0.577393	0.274658	-0.262939
29801	12.408636	0.043221	-0.556885	0.060272	0.074959	-0.1091	-0.577393	0.270508	-0.254639
29802	12.975486	0.182398	0.375183	0.051117	-0.008011	-0.143433	-0.575195	0.276855	-0.258057
29803	13.635676	0.255322	1.323058	0.02594	-0.109673	-0.251007	-0.57251	0.268066	-0.254883
29804	14.493497	-0.002299	1.832956	-0.01812	-0.175095	-0.389099	-0.57959	0.268311	-0.256836
29805	15.165912	-0.622246	2.410856	-0.037956	-0.240326	-0.573731	-0.574707	0.266113	-0.259766
29806	14.698736	-0.875751	2.668445	0.008392	-0.328065	-0.737192	-0.585938	0.26001	-0.260986
29807	13.186512	-0.87582	2.741006	0.087166	-0.368501	-0.862125	-0.583496	0.251221	-0.255127
29808	11.337989	-0.278191	3.155467	0.120163	-0.349237	-0.934033	-0.590332	0.247314	-0.251465
29809	9.963741	0.776393	3.932458	0.149728	-0.320436	-0.946049	-0.590088	0.240723	-0.250977
29810	9.033056	1.22601	3.49632	0.122643	-0.271798	-0.8997	-0.596436	0.232422	-0.263184
29811	8.223887	1.535839	3.099615	0.081635	-0.156975	-0.804903	-0.589355	0.22583	-0.247314
29812	7.644588	2.482041	3.585848	0.011444	-0.025368	-0.645639	-0.601318	0.234619	-0.252197
29813	7.905189	3.778684	3.697054	-0.118065	0.055695	-0.533295	-0.600586	0.219727	-0.253662
29814	8.942368	4.257687	3.427248	-0.313187	0.109863	-0.448037	-0.60791	0.221924	-0.253174
29815	9.749003	4.094598	3.379734	-0.481988	0.140381	-0.399018	-0.5979	0.213135	-0.256104
29816	10.26376	3.562744	3.052703	-0.580789	0.155258	-0.337411	-0.605469	0.221924	-0.258789
29817	10.608462	2.648517	2.683645	-0.646211	0.148201	-0.270081	-0.600342	0.213135	-0.255859
29818	10.914271	1.498407	2.510921	-0.671007	0.150681	-0.188637	-0.610107	0.224121	-0.258545
29819	10.831685	0.401602	2.444638	-0.650026	0.148201	-0.123596	-0.602783	0.215332	-0.26123
29820	10.413406	-0.381044	2.649906	-0.59681	0.143051	-0.066376	-0.603271	0.224121	-0.256592
29821	10.03244	-0.988572	2.513181	-0.488854	0.140381	-0.004578	-0.603027	0.223877	-0.261963
29822	9.967749	-1.293741	2.45975	-0.364304	0.137711	0.041962	-0.607666	0.221924	-0.26123
29823	9.983295	-1.118619	2.367085	-0.226402	0.125885	0.102234	-0.602783	0.221924	-0.26709
29824	9.74242	-0.555928	2.182167	-0.104713	0.097275	0.180817	-0.600586	0.228271	-0.273193
29825	9.521071	0.127439	1.889007	-0.008965	0.063324	0.270081	-0.603516	0.232666	-0.262451
29826	9.19332	0.623953	1.631445	0.034142	0.047874	0.361634	-0.601074	0.23877	-0.276611
29827	8.729501	0.835992	1.37535	0.050354	0.052071	0.431824	-0.596436	0.234619	-0.27124
29828	8.532469	1.029879	1.313458	0.043488	0.087166	0.48275	-0.605957	0.239014	-0.268066
29829	8.78507	1.094001	1.238504	0.012398	0.128937	0.52414	-0.594238	0.240967	-0.274658
29830	8.811937	0.845684	1.231592	-0.026131	0.129891	0.536156	-0.599365	0.249512	-0.274902
29831	9.040484	0.775499	1.233647	-0.037956	0.14801	0.527192	-0.594727	0.249512	-0.275391
29832	9.10299	0.678439	1.272642	-0.061798	0.164223	0.513268	-0.599609	0.260254	-0.281006
29833	8.990431	0.398472	1.259039	-0.082207	0.170136	0.492859	-0.588135	0.26416	-0.279785
29834	8.921731	0.208823	1.26875	-0.091362	0.183296	0.451661	-0.597656	0.268799	-0.290039
29835	8.763614	0.005744	1.179884	-0.110626	0.182533	0.411225	-0.595215	0.266602	-0.287354
29836	8.730026	-0.128386	1.232748	-0.103569	0.196457	0.39444	-0.595459	0.272949	-0.290527
29837	8.647065	-0.217816	1.283915	-0.10376	0.193978	0.363922	-0.59082	0.272949	-0.291016
29838	8.699831	-0.121194	1.165653	-0.094032	0.176048	0.333405	-0.591064	0.279297	-0.291504
29839	8.818586	-0.123802	1.014188	-0.102043	0.162506	0.304413	-0.581299	0.272705	-0.294434
29840	8.811117	-0.118885	0.81407	-0.106049	0.146675	0.259972	-0.593506	0.283691	-0.294189
29841	8.886218	0.01391	0.672276	-0.089836	0.157166	0.229645	-0.591064	0.283447	-0.297119
29842	8.842885	0.081051	0.600039	-0.093079	0.141144	0.172997	-0.59375	0.290039	-0.300049
29843	8.697194	0.103477	0.579691	-0.086212	0.135994	0.141144	-0.579346	0.2854	-0.303711
29844	8.452688	0.135599	0.545405	-0.055122	0.066757	0.105095	-0.58667	0.291992	-0.306396
29845	8.349645	0.064212	0.414797	-0.013733	-0.005913	0.069427	-0.584229	0.289795	-0.306396
29846	8.325159	-0.044732	0.185481	0.017929	-0.075912	0.055504	-0.584229	0.291992	-0.309082
29847	8.361745	-0.11083	-0.108397	0.078583	-0.111961	0.022125	-0.57959	0.287598	-0.30127
29848	8.379462	-0.166517	-0.313757	0.134087	-0.130081	-0.016212	-0.589111	0.294189	-0.303467
29849	8.404369	-0.205246	-0.377429	0.224304	-0.12722	-0.064087	-0.588623	0.283447	-0.300049
29850	8.446935	-0.369888	-0.387231	0.29583	-0.129128	-0.109291	-0.586426	0.287598	-0.308594
29851	8.643029	-0.701971	-0.089666	0.372315	-0.127983	-0.143433	-0.588135	0.279053	-0.310547
29852	8.791872	-1.077933	0.244988	0.417519	-0.144959	-0.151062	-0.595703	0.287842	-0.307861
29853	9.144034	-1.036293	0.251886	0.476265	-0.151825	-0.148773	-0.593018	0.281494	-0.310303
29854	9.895766	-0.698421	0.264576	0.512887	-0.126457	-0.104714	-0.595215	0.279297	-0.309814
29855	10.535052	-0.330342	0.483634	0.514413	-0.104523	-0.07782	-0.594971	0.275146	-0.312256
29856	10.780139	-0.03678	0.894071	0.492859	-0.081444	-0.055122	-0.602051	0.279541	-0.317139
29857	10.88903	0.327057	0.879277	0.441742	-0.092125	-0.029755	-0.594482	0.266357	-0.314209
29858	10.828164	0.51403	0.524118	0.377655	-0.107575	-0.016785	-0.602051	0.275146	-0.308838
29859	10.736096	0.616155	-0.012968	0.313759	-0.109863	0.005341	-0.601562	0.264404	-0.316162
29860	10.674014	0.655064	-0.72699	0.270844	-0.079918	0.00515	-0.601807	0.270996	-0.313965
29861	10.692985	0.443804	-1.401121	0.256348	-0.053215	-0.000763	-0.599121	0.266602	-0.319092
29862	10.686108	-0.042102	-1.904361	0.24147	-0.011063	-0.031471	-0.604004	0.268799	-0.318848
29863	11.469354	-0.273045	-1.194658	0.248909	0.128937	-0.054169	-0.601074	0.260254	-0.321045
29864	12.669755	0.099944	0.427055	0.221634	0.227547	-0.001717	-0.601318	0.264404	-0.321533
29865	13.043177	0.427794	1.186503	0.221252	0.044441	0.105286	-0.598633	0.258057	-0.329102
29866	13.233115	0.119091	1.04376	0.259781	-0.172424	0.258827	-0.608154	0.264648	-0.328857
29867	14.015591	0.358635	1.150981	0.24662	-0.204468	0.389862	-0.605713	0.262451	-0.328857
29868	14.716018	0.918996	2.137885	0.179482	-0.187683	0.515748	-0.611084	0.277588	-0.326904
29869	14.632535	1.265722	3.208849	0.121308	-0.261498	0.662996	-0.601562	0.270996	-0.324707
29870	13.092989	1.320626	3.778892	0.069237	-0.363733	0.782778	-0.615723	0.275635	-0.326416
29871	10.474197	1.174358	3.669471	0.028229	-0.439264	0.778964	-0.608887	0.279541	-0.324707
29872	8.794327	0.447715	3.783048	-0.005722	-0.395013	0.638582	-0.609619	0.290283	-0.322754
29873	8.727875	-0.036521	3.249304	-0.025749	-0.3685	0.547792	-0.612061	0.29248	-0.317383
29874	9.183187	-0.5865	2.549789	-0.0103	-0.353623	0.493432	-0.612305	0.296875	-0.320312
29875	8.741964	-0.741557	2.154605	0.09861	-0.286103	0.373078	-0.609863	0.29248	-0.314941
29876	8.15043	-0.895548	1.82229	0.27771	-0.142479	0.217819	-0.619385	0.299072	-0.319824
29877	8.709345	-1.245177	2.406101	0.428772	-0.03109	0.119782	-0.616943	0.294922	-0.317139
29878	9.659994	-1.211755	2.924699	0.592042	0.031662	0.137902	-0.618896	0.292725	-0.327393
29879	9.940499	-0.933426	3.113617	0.736429	0.070191	0.222016	-0.616455	0.28833	-0.327393
29880	9.789742	-0.69585	3.156855	0.826457	0.099182	0.294305	-0.619141	0.299072	-0.327881
29881	9.995219	-0.101194	3.199349	0.836185	0.135994	0.337983	-0.611816	0.290283	-0.327881
29882	10.452688	0.810912	3.392281	0.7885	0.131989	0.370599	-0.618652	0.292725	-0.335449
29883	10.658412	1.922003	3.172278	0.714876	0.100136	0.338746	-0.611572	0.290283	-0.333252
29884	10.543884	2.639124	2.774889	0.603105	0.038719	0.276185	-0.616211	0.290527	-0.343506
29885	10.378705	2.90793	2.586939	0.454903	-0.008392	0.180054	-0.618652	0.290527	-0.337891
29886	9.943151	2.788619	2.520037	0.297356	-0.026894	0.081635	-0.625732	0.290771	-0.334717
29887	9.625446	2.151781	2.492677	0.1297	-0.047112	-0.035858	-0.618408	0.28833	-0.337891
29888	9.564541	1.513868	2.456693	-0.010109	-0.056839	-0.124359	-0.625244	0.286377	-0.342285
29889	9.686142	0.979112	2.261272	-0.113678	-0.076103	-0.205231	-0.618408	0.28418	-0.337402
29890	9.759653	0.614412	2.016988	-0.181007	-0.062752	-0.2594	-0.625488	0.28418	-0.334229
29891	9.685867	0.422253	1.811911	-0.222588	-0.026703	-0.31662	-0.622803	0.281982	-0.336914
29892	9.635605	0.474542	1.793779	-0.242043	0.008392	-0.351715	-0.625244	0.28418	-0.344971
29893	9.642017	0.530181	1.718447	-0.259972	0.055695	-0.408936	-0.629639	0.273682	-0.335693
29894	9.53424	0.638106	1.775382	-0.269509	0.078774	-0.424195	-0.634033	0.273926	-0.340576
29895	9.567861	0.805005	1.78144	-0.272942	0.088501	-0.419617	-0.631592	0.269531	-0.340332
29896	9.612788	0.651568	1.809631	-0.269318	0.087929	-0.425911	-0.638672	0.271729	-0.342773
29897	9.507672	0.457262	1.69501	-0.253105	0.079346	-0.419617	-0.635986	0.265381	-0.336914
29898	9.309482	0.417413	1.672973	-0.231552	0.086975	-0.393677	-0.635986	0.265381	-0.3396
29899	9.17231	0.326577	1.542533	-0.217438	0.089455	-0.370026	-0.638428	0.263184	-0.333984
29900	9.060629	0.234587	1.404115	-0.198937	0.083923	-0.360871	-0.650146	0.261475	-0.330078
29901	8.879519	0.233642	1.365935	-0.180054	0.104714	-0.341034	-0.640137	0.256836	-0.349365
29902	8.767137	0.296861	1.279253	-0.171852	0.135613	-0.320435	-0.647217	0.25708	-0.348633
29903	8.73895	0.347671	1.147614	-0.150108	0.137329	-0.293732	-0.640137	0.256836	-0.343994
29904	8.723965	0.407042	1.1538	-0.127029	0.132942	-0.266266	-0.64917	0.250732	-0.3479
29905	8.733041	0.442545	0.994331	-0.121117	0.121307	-0.224304	-0.639893	0.252441	-0.346436
29906	8.822422	0.478145	0.920786	-0.114822	0.134659	-0.190735	-0.649658	0.254883	-0.340332
29907	8.812608	0.561752	0.822899	-0.112152	0.107002	-0.154114	-0.644287	0.244141	-0.350586
29908	8.829164	0.682648	0.758888	-0.135994	0.083542	-0.117683	-0.651123	0.242188	-0.347168
29909	8.727572	0.747357	0.63782	-0.147247	0.057411	-0.073242	-0.646484	0.241943	-0.353027
29910	8.653808	0.793699	0.446578	-0.170136	0.008011	-0.025368	-0.651367	0.246338	-0.347412
29911	8.673237	0.731134	0.230716	-0.198364	-0.044823	0.024414	-0.646973	0.252686	-0.351074
29912	8.557385	0.599614	-0.066888	-0.217247	-0.089645	0.063133	-0.648926	0.250732	-0.355957
29913	8.477784	0.47834	-0.38928	-0.240135	-0.125885	0.101471	-0.644531	0.250488	-0.343018
29914	8.348896	0.298634	-0.565612	-0.253105	-0.164223	0.148583	-0.6521	0.261475	-0.343262
29915	8.202671	0.151311	-0.62433	-0.284577	-0.197411	0.201416	-0.656494	0.255127	-0.344971
29916	8.012355	0.172313	-0.665953	-0.280953	-0.2491	0.240135	-0.656738	0.259277	-0.337402
29917	7.964111	0.204165	-0.841798	-0.296593	-0.302124	0.268555	-0.656982	0.263672	-0.343018
29918	8.089075	0.178853	-1.11028	-0.311852	-0.306893	0.291443	-0.659424	0.263672	-0.337402
29919	8.415627	0.288287	-1.116125	-0.353814	-0.283051	0.302887	-0.654541	0.259277	-0.337402
29920	9.246393	0.450782	-0.637967	-0.363923	-0.217247	0.276947	-0.664551	0.272461	-0.32959
29921	9.967713	0.537638	0.041772	-0.350952	-0.16079	0.232697	-0.657471	0.272217	-0.330322
29922	10.733539	0.56551	0.798505	-0.306511	-0.092888	0.180054	-0.6604	0.281006	-0.330566
29923	11.413902	0.638203	1.569816	-0.224304	0.008583	0.122833	-0.660156	0.278809	-0.333252
29924	11.382419	0.500603	2.114628	-0.094414	0.115585	0.079346	-0.66748	0.283203	-0.324951
29925	10.673648	-0.004218	1.80275	-0.03891	0.15583	0.072479	-0.657715	0.274414	-0.327637
29926	10.232452	-0.507224	1.163245	-0.076675	0.125885	0.087547	-0.666992	0.276855	-0.337646
29927	10.41823	-0.432807	0.535746	-0.14801	0.097084	0.099182	-0.655518	0.278564	-0.333496
29928	10.94946	-0.022274	0.136424	-0.22068	0.070953	0.090599	-0.665283	0.289551	-0.336182
29929	11.26105	0.369884	0.159852	-0.30117	0.010681	0.03891	-0.662109	0.272461	-0.33252
29930	11.315998	0.729641	-0.005766	-0.370217	-0.076866	-0.029945	-0.669922	0.2854	-0.327393
29931	11.413169	1.255464	0.12272	-0.449944	-0.144959	-0.079346	-0.660156	0.276611	-0.327637
29932	12.309848	1.27273	0.46962	-0.522805	-0.158692	-0.14801	-0.669922	0.283203	-0.322021
29933	13.696596	0.413772	0.971365	-0.563623	-0.18158	-0.289155	-0.669678	0.281006	-0.327148
29934	14.471401	-0.461121	1.230311	-0.503923	-0.206376	-0.444985	-0.674561	0.279053	-0.310547
29935	14.615791	-0.962877	1.296623	-0.379945	-0.188256	-0.555421	-0.674561	0.2771	-0.315674
29936	14.306222	-1.443713	1.612907	-0.255204	-0.175667	-0.668527	-0.681396	0.274902	-0.317627
29937	13.216127	-1.508913	2.224728	-0.183869	-0.209618	-0.749971	-0.678467	0.262207	-0.31958
29938	11.90296	-0.886079	2.575776	-0.127411	-0.256348	-0.74711	-0.692627	0.262451	-0.310059
29939	10.781218	0.267243	2.427217	-0.098992	-0.265504	-0.677492	-0.687012	0.247314	-0.314697
29940	9.87824	1.367116	2.318254	-0.093842	-0.270272	-0.567056	-0.689697	0.245361	-0.303711
29941	9.037632	2.202551	2.346103	-0.148583	-0.254059	-0.425721	-0.69165	0.240967	-0.305908
29942	8.365477	2.977949	2.326917	-0.235748	-0.228501	-0.305176	-0.69873	0.241211	-0.307861
29943	7.932637	3.508737	2.159115	-0.350952	-0.193596	-0.229645	-0.694092	0.239014	-0.302734
29944	7.855846	3.370489	2.122661	-0.490761	-0.155258	-0.208092	-0.703369	0.239258	-0.304688
29945	7.761127	2.815762	2.276674	-0.643922	-0.074577	-0.241089	-0.696533	0.239014	-0.297119
29946	7.738531	2.285285	2.581564	-0.799754	0.002098	-0.278283	-0.703369	0.241455	-0.302002
29947	7.961143	1.665765	2.971083	-0.929264	0.078774	-0.333406	-0.703369	0.237061	-0.293701
29948	8.560311	0.853492	3.191974	-1.038557	0.122071	-0.385286	-0.703613	0.243408	-0.296875
29949	9.292405	0.118187	3.341495	-1.087195	0.179483	-0.43793	-0.701172	0.239258	-0.294189
29950	10.089748	-0.59965	3.557308	-1.068503	0.179292	-0.47684	-0.705811	0.243652	-0.307373
29951	10.632963	-1.228929	3.55384	-0.971227	0.142861	-0.514224	-0.698486	0.232666	-0.293945
29952	10.808904	-1.57963	3.380767	-0.836185	0.115777	-0.541117	-0.703125	0.230713	-0.298584
29953	10.635421	-1.575995	3.312425	-0.664332	0.065613	-0.527193	-0.707764	0.22876	-0.29541
29954	10.274026	-1.279237	3.05303	-0.505067	0.008392	-0.492288	-0.707764	0.23291	-0.29834
29955	9.816442	-0.784184	2.83556	-0.367737	-0.022697	-0.419617	-0.709717	0.222412	-0.291992
29956	9.474976	-0.197126	2.747743	-0.258446	-0.034332	-0.314522	-0.716797	0.220459	-0.285889
29957	9.460823	0.373211	2.738246	-0.17395	-0.053978	-0.198364	-0.707275	0.222168	-0.297607
29958	9.662182	0.687496	2.515048	-0.139618	-0.043106	-0.065804	-0.711914	0.218018	-0.296875
29959	9.918856	0.754126	2.402986	-0.112152	-0.044823	0.027466	-0.712158	0.220215	-0.288818
29960	9.993512	0.684322	2.319487	-0.104332	-0.049973	0.096703	-0.717041	0.226807	-0.283691
29961	10.053541	0.60209	2.072522	-0.101471	-0.059319	0.143433	-0.714355	0.218018	-0.288574
29962	10.006701	0.50469	1.858393	-0.100327	-0.082016	0.181389	-0.721436	0.224609	-0.301758
29963	9.949608	0.416266	1.755492	-0.100708	-0.050926	0.202942	-0.7146	0.224609	-0.291748
29964	9.829142	0.387611	1.61043	-0.102043	-0.051498	0.225067	-0.717041	0.229004	-0.291748
29965	9.78463	0.29798	1.579091	-0.119591	-0.03891	0.252533	-0.714844	0.22876	-0.289307
29966	9.541695	0.303114	1.417803	-0.137138	-0.024986	0.248718	-0.721924	0.235352	-0.294434
29967	9.302253	0.297124	1.360889	-0.150871	-0.009155	0.282288	-0.714844	0.233154	-0.292236
29968	9.156856	0.348157	1.361667	-0.16861	0.012398	0.292206	-0.710449	0.237305	-0.290527
29969	8.984845	0.467529	1.308269	-0.211907	0.035858	0.295258	-0.710449	0.237305	-0.292969
29970	8.973444	0.486626	1.380855	-0.256348	0.058746	0.292969	-0.715332	0.24585	-0.295898
29971	9.045763	0.656801	1.384124	-0.29831	0.082588	0.276947	-0.708008	0.237305	-0.293213
29972	9.180843	0.720064	1.352269	-0.352288	0.099945	0.240326	-0.716064	0.252441	-0.285645
29973	9.118657	0.726534	1.324997	-0.393677	0.113869	0.205994	-0.708496	0.24585	-0.29126
29974	9.17313	0.655228	1.332295	-0.425721	0.121307	0.163841	-0.720459	0.250244	-0.290527
29975	9.209622	0.424251	1.349677	-0.449181	0.128937	0.131989	-0.711426	0.256592	-0.289307
29976	9.317462	0.090367	1.404293	-0.446892	0.132752	0.08316	-0.708984	0.258545	-0.297607
29977	9.599825	-0.194711	1.367389	-0.425721	0.139809	0.054169	-0.706787	0.258545	-0.295166
29978	9.82364	-0.25892	1.361352	-0.384522	0.131989	0.020599	-0.716309	0.260986	-0.291748
29979	9.960298	-0.234804	1.298347	-0.331688	0.09613	0.014496	-0.71167	0.262939	-0.294922
29980	10.008234	-0.104756	1.105112	-0.292969	0.069618	0.006676	-0.71167	0.265137	-0.297852
29981	9.960779	0.077634	0.941766	-0.267029	0.034523	0.009155	-0.706787	0.260742	-0.29541
29982	9.942353	0.312153	0.773964	-0.232315	0.007248	0.025749	-0.71167	0.267334	-0.300781
29983	9.790119	0.376091	0.586102	-0.22049	-0.00515	0.034332	-0.706787	0.264893	-0.301025
29984	9.558364	0.401673	0.548829	-0.210762	-0.027084	0.04406	-0.714111	0.267334	-0.297852
29985	9.363029	0.388421	0.528453	-0.225067	-0.063896	0.034332	-0.709473	0.265137	-0.290039
29986	9.296244	0.328455	0.36218	-0.227737	-0.113297	0.058556	-0.709473	0.26709	-0.290283
29987	9.301892	0.272587	0.097021	-0.235558	-0.151825	0.041962	-0.707275	0.26709	-0.290527
29988	9.283467	0.097144	-0.015679	-0.239563	-0.171852	0.058556	-0.716553	0.269531	-0.289795
29989	9.326143	-0.100108	-0.009043	-0.23098	-0.191498	0.052643	-0.709473	0.265137	-0.290039
29990	9.442576	-0.234098	0.203424	-0.273323	-0.201225	0.05188	-0.719238	0.276123	-0.287354
29991	9.589012	-0.143426	0.436162	-0.301933	-0.191498	0.049591	-0.709717	0.267334	-0.284912
29992	9.896119	0.147258	0.771749	-0.333405	-0.193215	0.056458	-0.712402	0.275879	-0.2854
29993	10.322192	0.506546	1.072246	-0.410462	-0.176811	0.076294	-0.70752	0.269287	-0.279785
29994	10.777118	0.893212	1.3283	-0.504876	-0.139046	0.096893	-0.719971	0.284668	-0.277344
29995	11.213478	1.281637	1.703511	-0.621606	-0.060272	0.125122	-0.714844	0.278076	-0.285156
29996	11.650265	1.735617	2.312073	-0.771143	0.006866	0.149727	-0.722412	0.284668	-0.2771
29997	11.805331	2.110007	2.42912	-0.899509	0.043678	0.156403	-0.715332	0.284424	-0.274902
29998	11.533676	2.108919	2.14717	-1.017956	0.004005	0.168992	-0.713135	0.286621	-0.27002
29999	10.866042	1.569901	1.579478	-1.059537	-0.066376	0.159455	-0.711182	0.292969	-0.265381
30000	10.55555	0.593553	1.023037	-1.057821	-0.09594	0.152398	-0.720947	0.301758	-0.267822
30001	10.315056	-0.348252	0.761937	-1.038365	-0.10357	0.166322	-0.714111	0.305908	-0.263428
30002	10.020186	-1.064356	0.510816	-0.982861	-0.118447	0.161553	-0.716797	0.308105	-0.258057
30003	9.850104	-1.504461	0.291611	-0.878909	-0.141716	0.157929	-0.714355	0.310059	-0.263672
30004	9.762248	-1.678525	0.178527	-0.781443	-0.125885	0.132752	-0.717285	0.31665	-0.256104
30005	9.600041	-1.580158	0.086821	-0.688173	-0.112725	0.106812	-0.719482	0.318848	-0.258545
30006	9.538076	-1.402611	0.270338	-0.602342	-0.086212	0.085449	-0.721924	0.323242	-0.26416
30007	9.557915	-1.060964	0.52433	-0.547028	-0.079155	0.075531	-0.715088	0.320801	-0.251221
30008	9.424022	-0.61636	0.820452	-0.527192	-0.068855	0.091553	-0.720215	0.327393	-0.24585
30009	9.186002	-0.123146	1.102211	-0.551606	-0.047875	0.090027	-0.715576	0.329346	-0.249268
30010	8.942906	0.349706	1.364632	-0.596238	-0.027466	0.06485	-0.720459	0.32959	-0.235352
30011	8.905352	0.828728	1.491499	-0.690462	-0.014305	0.05188	-0.720215	0.327393	-0.248535
30012	8.973147	1.105954	1.560961	-0.774767	-0.000572	0.038147	-0.718262	0.33374	-0.238525
30013	9.069907	1.150983	1.781351	-0.868037	0.004578	0.021362	-0.718262	0.33374	-0.238525
30014	9.137044	0.989978	1.888823	-0.974659	0.022507	0.039673	-0.720947	0.340332	-0.23877
30015	9.191949	0.853717	1.989031	-1.060491	0.017738	0.053406	-0.714111	0.340088	-0.236816
30016	9.185937	0.644077	1.935374	-1.127821	0.008774	0.070763	-0.719238	0.348877	-0.231689
30017	9.136988	0.361801	2.078068	-1.181037	0.014687	0.095368	-0.7146	0.348633	-0.232178
30018	9.057048	0.059113	2.048938	-1.219376	0.031853	0.120545	-0.715088	0.359375	-0.227539
30019	9.105766	-0.073491	2.041051	-1.244362	0.062752	0.128938	-0.715088	0.359375	-0.224854
30020	9.091325	-0.192791	2.107573	-1.253899	0.118066	0.161935	-0.719971	0.365967	-0.227539
