PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60599	11.0861	0.118523	3.314891	0.665285	0.238991	-0.067902	-0.724365	-0.384277	-0.001221
60600	11.264524	1.718927	3.415898	0.47741	0.299836	-0.037193	-0.734131	-0.375488	0.001709
60601	11.39404	3.173254	2.356556	0.25425	0.188446	0.062561	-0.729492	-0.371338	-0.004395
60602	12.144037	4.501067	1.362516	0.081253	0.067902	0.195885	-0.727051	-0.373535	-0.001709
60603	13.487913	4.281642	2.188536	-0.050926	0.125885	0.308228	-0.734131	-0.373291	-0.003906
60604	15.94243	4.360207	2.762606	-0.121308	0.271798	0.541497	-0.736572	-0.366943	-0.006836
60605	17.164925	5.312079	3.775454	-0.137329	0.068855	0.800326	-0.739502	-0.354004	-0.007568
60606	16.261731	3.888665	3.390179	-0.412371	-0.120545	0.953297	-0.742188	-0.345459	-0.013428
60607	15.280631	1.984302	2.979338	-0.721555	0.074006	1.049812	-0.742188	-0.336914	-0.032715
60608	12.843529	0.515509	4.767059	-0.744826	0.220873	1.134118	-0.754639	-0.319336	-0.030273
60609	10.247283	-0.59878	4.851822	-0.726133	0.148774	1.097878	-0.750732	-0.306641	-0.031738
60610	9.156237	-2.631487	4.910852	-0.713544	-0.021172	1.04924	-0.762451	-0.300049	-0.041748
60611	8.795073	-4.756709	5.289903	-0.568393	-0.153161	0.952153	-0.765137	-0.289307	-0.050537
60612	9.12279	-4.70464	5.582695	-0.437547	-0.142098	0.838283	-0.763428	-0.278564	-0.040771
60613	9.192344	-4.666328	5.246623	-0.325585	-0.153351	0.680544	-0.768799	-0.265625	-0.035889
60614	10.668469	-3.525677	5.087442	-0.230217	-0.032234	0.575257	-0.768799	-0.25708	-0.050049
60615	11.760261	-1.980104	5.314072	-0.12188	0.088501	0.507355	-0.775879	-0.254883	-0.054932
60616	12.073823	-0.498758	5.156869	-0.029564	0.12703	0.456238	-0.773926	-0.242188	-0.064209
60617	12.498158	0.390075	4.871319	-0.016785	0.108528	0.392914	-0.76709	-0.23584	-0.067871
60618	12.429963	0.630672	4.63828	-0.029945	0.068855	0.335503	-0.776367	-0.237793	-0.064209
60619	11.590365	0.160574	4.237083	-0.045013	0.02079	0.267029	-0.7771	-0.229248	-0.056885
60620	10.551777	-0.095751	4.182924	-0.095558	-0.000763	0.164604	-0.772461	-0.2229	-0.065918
60621	9.784327	-0.212629	3.850046	-0.154877	-0.022697	0.043488	-0.772461	-0.220703	-0.071289
60622	9.327566	-0.12456	3.572415	-0.187302	-0.037384	-0.094032	-0.772217	-0.21875	-0.082275
60623	8.783625	0.231086	3.324297	-0.227928	-0.054169	-0.205994	-0.769775	-0.21875	-0.087891
60624	8.350379	0.579195	3.095151	-0.279427	-0.071716	-0.284767	-0.767578	-0.216553	-0.085449
60625	8.124089	0.789419	2.96941	-0.340844	-0.106812	-0.325775	-0.762695	-0.218994	-0.091064
60626	7.782508	0.680236	2.687913	-0.405884	-0.131226	-0.367737	-0.767578	-0.2146	-0.091064
60627	7.257825	0.477973	2.517105	-0.457001	-0.130272	-0.379181	-0.760742	-0.2146	-0.088867
60628	6.966263	0.364045	2.364435	-0.513841	-0.092507	-0.366974	-0.760498	-0.218994	-0.093994
60629	6.757566	-0.067417	2.353338	-0.569154	-0.071526	-0.370789	-0.760498	-0.216797	-0.091553
60630	6.856754	-0.085503	2.220628	-0.621416	-0.039291	-0.363923	-0.753174	-0.219238	-0.105225
60631	7.171236	0.2923	2.088009	-0.66662	-0.009918	-0.345612	-0.755371	-0.214844	-0.121582
60632	7.370562	0.476372	1.90312	-0.70305	0.026512	-0.339509	-0.750244	-0.221436	-0.126709
60633	7.481825	0.354449	1.724574	-0.737764	0.055885	-0.34485	-0.75	-0.22583	-0.126465
60634	7.82202	0.197936	1.718721	-0.747301	0.086594	-0.333405	-0.748047	-0.221436	-0.124268
60635	7.969851	0.195833	1.696235	-0.751498	0.121498	-0.325776	-0.747314	-0.223633	-0.148193
60636	7.894283	0.130678	1.554946	-0.759508	0.151635	-0.31891	-0.745117	-0.223633	-0.145752
60637	7.805122	0.091988	1.331529	-0.751497	0.172616	-0.295258	-0.742676	-0.223877	-0.154053
60638	7.925872	-0.075655	1.09477	-0.738146	0.198746	-0.271607	-0.742432	-0.223877	-0.159424
60639	8.117029	-0.280342	0.844653	-0.711061	0.233651	-0.234223	-0.741943	-0.230225	-0.169678
60640	8.360989	-0.503824	0.685227	-0.671007	0.285149	-0.20504	-0.737305	-0.228271	-0.178223
60641	8.342863	-0.630269	0.773656	-0.628663	0.304604	-0.165558	-0.739502	-0.226074	-0.186279
60642	8.364872	-0.716964	1.014322	-0.595475	0.30861	-0.115204	-0.739258	-0.226074	-0.199707
60643	8.103899	-0.666466	1.454768	-0.572778	0.250245	-0.073242	-0.736816	-0.228271	-0.194336
60644	7.386113	-0.47523	2.054535	-0.591088	0.043869	-0.029755	-0.731934	-0.228516	-0.208252
60645	6.8865	-0.146366	1.695356	-0.654603	-0.20504	0.012207	-0.734131	-0.226318	-0.221436
60646	7.089802	0.550546	0.893604	-0.773051	-0.369455	0.017738	-0.734131	-0.228516	-0.216064
60647	7.751939	1.293308	0.314582	-0.877193	-0.376131	-0.019837	-0.733887	-0.228516	-0.226562
60648	8.752338	1.760584	0.203592	-0.961689	-0.300409	-0.090409	-0.736084	-0.230469	-0.223633
60649	9.850594	1.723971	0.878843	-1.00079	-0.17624	-0.145722	-0.733643	-0.230713	-0.234619
60650	10.425553	1.284416	1.822497	-0.943378	-0.057221	-0.157548	-0.736084	-0.230469	-0.229004
60651	10.326624	0.845654	2.219067	-0.886539	-0.00515	-0.13733	-0.731201	-0.23291	-0.234619
60652	10.504627	-0.301762	2.450192	-0.818255	0.020027	-0.16327	-0.735596	-0.232666	-0.244873
60653	11.476968	-2.00783	2.147886	-0.709345	0.008392	-0.243378	-0.733154	-0.237061	-0.244873
60654	12.768945	-3.016558	1.24713	-0.569345	0.011253	-0.357819	-0.730469	-0.239258	-0.255615
60655	13.280623	-2.635323	0.689671	-0.444031	-0.003624	-0.411988	-0.725342	-0.248047	-0.263428
60656	13.242267	-1.625257	0.174201	-0.356675	0.030708	-0.366211	-0.731934	-0.25415	-0.259521
60657	13.311598	-0.377876	1.640133	-0.309754	0.074959	-0.229645	-0.724854	-0.254395	-0.268311
60658	13.626475	-0.748099	4.430585	-0.280953	0.071526	-0.141144	-0.724609	-0.258789	-0.270508
60659	13.630938	-2.744433	5.361321	-0.1791	-0.37613	-0.281525	-0.726562	-0.26709	-0.26709
60660	13.148074	-3.969216	3.795784	-0.086022	-0.981145	-0.563815	-0.72168	-0.275879	-0.26416
60661	12.755008	-3.105604	1.056295	0.01545	-0.859838	-0.782017	-0.728516	-0.281982	-0.249512
60662	12.634905	-1.415822	1.641032	0.120736	-0.535776	-0.839046	-0.721191	-0.290771	-0.254883
60663	11.043288	-0.664397	2.806391	0.193215	-0.366212	-0.851444	-0.720459	-0.305664	-0.251221
60664	10.138808	0.278397	4.08989	0.270654	-0.327302	-0.877002	-0.715332	-0.314453	-0.250977
60665	9.650626	1.480414	3.776291	0.295259	-0.372125	-0.839237	-0.710205	-0.325195	-0.253174
60666	8.947643	2.710427	3.609019	0.22831	-0.333596	-0.727846	-0.712402	-0.33374	-0.24707
60667	9.242906	3.164542	3.949912	0.17643	-0.315858	-0.647737	-0.70752	-0.340332	-0.236084
60668	9.80396	2.930006	3.935931	0.14782	-0.233841	-0.625802	-0.709473	-0.348633	-0.235352
60669	10.129712	1.590403	3.80024	0.099373	-0.149536	-0.634004	-0.706787	-0.357422	-0.229492
60670	10.75817	0.960599	3.783564	0.043297	-0.030708	-0.620462	-0.70166	-0.365967	-0.234619
60671	11.766048	0.130314	4.074596	0.012207	0.060463	-0.550843	-0.694092	-0.372559	-0.248291
60672	12.483531	-0.748492	4.163788	0.072861	0.089455	-0.466919	-0.693848	-0.383301	-0.241943
60673	12.567398	-1.108794	4.065375	0.205231	0.08564	-0.354767	-0.688965	-0.381348	-0.253418
60674	12.286609	-0.899858	3.63049	0.314713	0.054932	-0.227356	-0.688965	-0.389893	-0.239258
60675	11.773056	-0.232645	3.341656	0.384522	0.043678	-0.086212	-0.681396	-0.396484	-0.244873
60676	10.983752	0.416815	3.227846	0.430107	0.053406	0.047112	-0.681396	-0.398682	-0.236572
60677	10.241149	0.699152	3.151816	0.440407	0.077057	0.189209	-0.686279	-0.398438	-0.228027
60678	9.708672	0.461444	3.066249	0.439072	0.083923	0.337792	-0.686035	-0.402832	-0.233154
60679	9.233977	0.248512	2.859778	0.427247	0.084114	0.434113	-0.688477	-0.402588	-0.230225
60680	8.73566	-0.158023	2.655431	0.424958	0.102425	0.480462	-0.681641	-0.400635	-0.230957
60681	8.279965	-0.454379	2.465452	0.419808	0.115967	0.48523	-0.690918	-0.404785	-0.224609
60682	8.012277	-0.487987	2.319098	0.426675	0.147057	0.45147	-0.686523	-0.398438	-0.225342
60683	7.65084	-0.559695	2.235396	0.42801	0.168038	0.395966	-0.688965	-0.400391	-0.208984
60684	7.284116	-0.711485	2.15345	0.433541	0.181961	0.351525	-0.686523	-0.398438	-0.2229
60685	7.259828	-0.825075	2.065848	0.44098	0.197029	0.323487	-0.688721	-0.404785	-0.214111
60686	7.27724	-0.953939	2.029734	0.462342	0.19722	0.274659	-0.683838	-0.402832	-0.228027
60687	7.229313	-0.902645	1.969096	0.481416	0.213051	0.280762	-0.686523	-0.402588	-0.21167
60688	7.41312	-0.633676	1.896097	0.506783	0.219345	0.274659	-0.683838	-0.405029	-0.217041
60689	7.553827	-0.420867	1.68747	0.513459	0.209999	0.268555	-0.686279	-0.402832	-0.222412
60690	7.66013	-0.238515	1.54026	0.495911	0.23079	0.256157	-0.688965	-0.400391	-0.214355
60691	7.688493	-0.060852	1.511138	0.464631	0.248146	0.244904	-0.686035	-0.40918	-0.221924
60692	7.818511	-0.102744	1.538163	0.440407	0.271988	0.218773	-0.684082	-0.404785	-0.211914
60693	7.834981	0.099588	1.529998	0.40989	0.266266	0.186157	-0.686279	-0.406982	-0.20874
60694	7.868332	0.090995	1.379225	0.374031	0.254631	0.156975	-0.688721	-0.402588	-0.211426
60695	7.982112	0.180535	1.229479	0.336457	0.227547	0.115967	-0.681641	-0.405029	-0.217285
60696	8.273073	0.09595	1.004237	0.314522	0.227738	0.074577	-0.679443	-0.405029	-0.212158
60698	8.513408	-0.033094	0.523192	0.276661	0.193882	0.011063	-0.681641	-0.406982	-0.206543
60699	8.587466	-0.168405	0.216906	0.251961	0.213623	-0.05188	-0.681641	-0.411377	-0.206055
60700	8.44663	-0.326544	0.314374	0.252533	0.196648	-0.087738	-0.679199	-0.413574	-0.206299
60701	8.196798	-0.457563	0.76914	0.274849	0.135803	-0.128174	-0.678955	-0.413574	-0.21167
60702	7.738794	-0.358151	1.059543	0.300026	-0.058174	-0.152397	-0.674316	-0.420166	-0.203369
60703	7.271032	-0.481748	0.898927	0.37098	-0.313568	-0.133515	-0.676758	-0.422119	-0.192383
60704	7.290549	-0.821444	0.231152	0.461007	-0.534059	-0.09594	-0.677002	-0.413574	-0.193115
60705	8.07958	-1.452171	-0.666251	0.574495	-0.580408	-0.057984	-0.678955	-0.422119	-0.192139
60706	8.854016	-2.061553	-0.449525	0.667574	-0.45395	-0.005341	-0.679199	-0.419922	-0.181641
60707	9.571047	-2.219484	0.992712	0.698854	-0.207329	0.026703	-0.679443	-0.419922	-0.17627
60708	10.196968	-1.420247	2.429671	0.627137	0.02079	0.032044	-0.679688	-0.419922	-0.168213
60709	10.874825	-0.24527	3.039731	0.540925	0.103188	0.059509	-0.682129	-0.419922	-0.159912
60710	11.697402	1.040478	2.527365	0.395584	0.143433	0.148583	-0.675049	-0.422119	-0.163086
60711	12.245405	2.562976	1.490708	0.200844	0.165558	0.231934	-0.680176	-0.415527	-0.149902
60712	12.316453	3.420856	0.541728	0.025558	0.162697	0.299645	-0.680176	-0.411377	-0.160889
60713	12.681889	2.941531	0.831649	-0.074005	0.200081	0.386048	-0.68042	-0.404785	-0.158691
60714	14.331858	2.319328	2.447177	-0.138664	0.316048	0.54226	-0.673584	-0.398682	-0.17041
60715	15.694323	2.580409	2.868197	-0.187684	0.118447	0.761416	-0.678711	-0.39209	-0.165283
60716	15.787305	2.421742	2.402678	-0.265313	-0.054932	0.872424	-0.686035	-0.385498	-0.165039
60717	15.135044	1.103819	2.442894	-0.543215	0.058937	0.892643	-0.691162	-0.372559	-0.162842
60718	14.329224	-0.114096	3.977778	-0.667576	0.28496	0.938993	-0.695801	-0.365967	-0.17627
60719	12.36484	0.19315	5.591291	-0.659756	0.290682	0.921636	-0.69165	-0.355469	-0.182861
60720	10.968774	-0.496531	5.386174	-0.672344	0.099183	0.889592	-0.694824	-0.338379	-0.181396
60721	10.262769	-2.749693	5.200818	-0.614741	-0.063324	0.818638	-0.690186	-0.334229	-0.190186
60722	10.17508	-3.338885	5.432248	-0.430108	-0.178338	0.712015	-0.695312	-0.323486	-0.193359
60723	9.3172	-3.557696	4.523613	-0.246239	-0.279999	0.521089	-0.700684	-0.3125	-0.182861
60724	9.203074	-3.548731	4.212889	-0.043678	-0.264359	0.357437	-0.698242	-0.3125	-0.18042
60725	9.764915	-3.240525	3.922747	0.093269	-0.193024	0.278473	-0.705322	-0.310303	-0.185303
60726	10.467397	-2.177747	3.935839	0.200844	-0.061226	0.263786	-0.698975	-0.297607	-0.184326
60727	10.758848	-0.780381	3.798755	0.209236	0.028992	0.284577	-0.70166	-0.293213	-0.178955
60728	10.960784	0.205971	3.612692	0.164032	0.055122	0.317192	-0.692383	-0.289307	-0.185547
60729	11.395412	0.827784	3.664964	0.086403	0.056458	0.282288	-0.696777	-0.289062	-0.193115
60730	11.439362	1.1976	3.774744	0.014496	0.063324	0.220299	-0.69458	-0.284912	-0.190918
60731	10.803434	1.181251	3.871779	-0.054932	0.03376	0.145721	-0.692627	-0.280762	-0.183594
60732	9.991534	0.681075	3.70223	-0.125313	-0.01297	0.03643	-0.692627	-0.276367	-0.19458
60733	9.442941	0.116525	3.452378	-0.20752	-0.0494	-0.087738	-0.688232	-0.276611	-0.189697
60734	9.151987	-0.054222	3.26967	-0.266457	-0.069237	-0.219154	-0.687988	-0.276611	-0.195068
60735	8.955029	0.185372	3.115048	-0.306702	-0.092125	-0.293732	-0.678711	-0.272461	-0.206787
60736	8.730865	0.343363	2.997821	-0.362778	-0.107002	-0.344086	-0.678711	-0.270264	-0.204346
60737	8.289335	0.41842	2.730637	-0.395775	-0.109863	-0.359345	-0.676514	-0.272461	-0.198975
60738	7.803684	0.136124	2.631301	-0.445939	-0.094986	-0.373841	-0.680908	-0.272461	-0.206543
60739	7.532894	-0.108576	2.578738	-0.473786	-0.073815	-0.358582	-0.671631	-0.270508	-0.205078
60740	7.400575	-0.131053	2.377775	-0.503732	-0.058365	-0.334168	-0.673828	-0.272705	-0.212646
60741	7.489335	0.060593	2.348691	-0.534631	-0.035095	-0.318909	-0.666992	-0.268555	-0.210938
60742	7.561672	0.273565	2.209209	-0.563241	0.008202	-0.294495	-0.666748	-0.270752	-0.21875
60743	7.73217	0.304114	2.151272	-0.590325	0.050354	-0.294495	-0.662109	-0.270752	-0.224609
60744	7.912914	0.340979	1.969544	-0.592424	0.086022	-0.295258	-0.654785	-0.268799	-0.236084
60745	8.140214	0.34842	2.044943	-0.592805	0.131417	-0.31128	-0.656982	-0.273193	-0.240967
60746	8.142721	0.251861	2.039631	-0.593187	0.162506	-0.312043	-0.654541	-0.270996	-0.243896
60747	7.956942	0.164859	1.924457	-0.594331	0.187874	-0.29831	-0.656982	-0.264648	-0.252197
60748	7.855765	0.116045	1.775326	-0.583268	0.201989	-0.269318	-0.647705	-0.264893	-0.255859
60749	8.024294	0.078805	1.601955	-0.565148	0.217438	-0.251008	-0.652344	-0.260498	-0.266357
60750	8.265512	-0.006954	1.443116	-0.551034	0.224877	-0.211335	-0.6521	-0.266846	-0.263184
60751	8.567867	-0.136109	1.298048	-0.518037	0.246621	-0.177765	-0.656494	-0.268799	-0.265381
60752	8.70023	-0.24871	1.056176	-0.485421	0.261307	-0.144196	-0.647217	-0.26709	-0.2771
60753	8.58641	-0.272279	0.96394	-0.461579	0.289345	-0.106812	-0.644531	-0.264893	-0.288086
60754	8.510246	-0.258288	1.024537	-0.465775	0.305558	-0.050354	-0.644775	-0.260742	-0.29126
60755	8.384415	-0.10109	1.208687	-0.497437	0.301552	0.010681	-0.649414	-0.256348	-0.296387
60756	7.965491	0.089076	1.40066	-0.555611	0.220871	0.077438	-0.64917	-0.258545	-0.304199
60757	7.171582	0.313598	1.491618	-0.636865	0.037384	0.143433	-0.654297	-0.251953	-0.301758
60758	6.672747	0.556225	0.784233	-0.759508	-0.157547	0.180817	-0.644775	-0.25	-0.313477
60759	7.025831	1.075166	-0.217139	-0.888637	-0.236512	0.173951	-0.654297	-0.251953	-0.301758
60760	7.894298	1.727112	-0.430138	-0.998311	-0.20733	0.114632	-0.661621	-0.239014	-0.318115
60761	8.655228	2.195353	0.066819	-1.039891	-0.130273	0.036621	-0.65918	-0.236816	-0.326416
60762	9.13942	1.876281	1.187537	-1.028638	-0.037956	0.004196	-0.661621	-0.234619	-0.32373
60763	9.643042	0.88678	2.148989	-0.945858	0.050354	0.006104	-0.656982	-0.232666	-0.321777
60764	10.044041	-0.461545	2.383772	-0.833514	0.088311	0.023842	-0.66626	-0.230225	-0.334473
60765	10.478952	-2.034788	2.254371	-0.749781	0.070191	-0.000763	-0.66626	-0.226074	-0.345459
60766	11.296957	-2.838925	1.561598	-0.662805	0.062752	-0.069428	-0.66626	-0.228271	-0.345215
60767	11.891982	-2.526204	1.610836	-0.550843	0.006294	-0.188446	-0.673584	-0.22168	-0.342529
60768	12.343037	-2.214717	2.572938	-0.534631	-0.057983	-0.277138	-0.673096	-0.22583	-0.347412
60769	13.58162	-3.406096	5.133602	-0.513268	-0.042725	-0.369263	-0.677734	-0.228027	-0.35498
60770	14.51317	-4.605262	5.363547	-0.288773	-0.354005	-0.551034	-0.672852	-0.234375	-0.34668
60771	14.266027	-4.321007	5.214252	-0.034332	-0.820737	-0.788121	-0.682129	-0.240723	-0.334717
60772	14.92935	-4.141391	3.111541	0.134278	-0.689129	-0.991827	-0.681641	-0.249268	-0.339355
60773	14.859666	-2.933794	4.457433	0.317385	-0.532344	-1.082618	-0.683594	-0.261963	-0.327637
60774	12.853869	-1.501225	4.531893	0.465778	-0.452426	-1.064117	-0.680908	-0.266357	-0.332764
60775	11.583122	1.082856	4.96101	0.53635	-0.393488	-0.972753	-0.68042	-0.28125	-0.321045
60776	10.947137	3.55676	5.455552	0.481798	-0.410273	-0.811771	-0.67749	-0.291992	-0.325684
60777	10.794977	4.885999	5.683988	0.353242	-0.489618	-0.66376	-0.68457	-0.29834	-0.313965
60778	10.468058	5.229136	5.227429	0.193978	-0.620462	-0.52128	-0.679688	-0.304688	-0.313721
60779	10.392849	4.785403	4.314091	-0.065422	-0.638582	-0.384522	-0.684082	-0.308838	-0.312988
60780	10.164849	3.909115	3.796572	-0.312615	-0.57068	-0.297547	-0.684082	-0.313232	-0.302002
60781	10.246342	2.464545	3.369874	-0.511743	-0.466157	-0.263215	-0.688477	-0.31958	-0.301025
60782	10.585776	0.618294	3.537557	-0.624277	-0.362588	-0.296403	-0.693359	-0.319336	-0.290039
60783	10.754801	-0.664754	3.619647	-0.626184	-0.296784	-0.334931	-0.688721	-0.321533	-0.290283
60784	10.851135	-1.727286	3.268135	-0.536157	-0.306702	-0.325967	-0.691162	-0.319336	-0.290283
60785	10.975704	-2.4752	2.933007	-0.382233	-0.298119	-0.265503	-0.702637	-0.323486	-0.283447
60786	10.825523	-2.588171	2.93653	-0.204468	-0.284577	-0.182724	-0.693359	-0.321533	-0.284424
60787	10.313659	-2.413527	3.087234	-0.025177	-0.253105	-0.074768	-0.700195	-0.325684	-0.286133
60788	9.692462	-1.965492	3.077889	0.121498	-0.227356	0.047874	-0.699951	-0.334229	-0.280273
60789	9.315742	-1.395573	2.879306	0.232124	-0.199127	0.157166	-0.697998	-0.325684	-0.275635
60790	9.074769	-0.904566	2.602409	0.313568	-0.165177	0.205803	-0.705078	-0.327637	-0.272217
60791	8.924497	-0.53622	2.491085	0.376129	-0.14019	0.222016	-0.705078	-0.32959	-0.266602
60792	8.860058	-0.295246	2.345693	0.411034	-0.124741	0.190544	-0.709717	-0.32959	-0.269043
60793	8.912186	-0.205181	2.290497	0.389099	-0.108147	0.184631	-0.70752	-0.32959	-0.255859
60794	8.827928	-0.346442	2.192488	0.386048	-0.073624	0.162315	-0.711914	-0.335938	-0.254883
60795	8.66115	-0.580881	2.116563	0.372315	-0.056267	0.115204	-0.714355	-0.335938	-0.257324
60796	8.392515	-0.916592	2.092195	0.385857	-0.04158	0.076103	-0.714355	-0.335938	-0.251953
60797	8.227386	-1.2251	2.149996	0.401306	-0.021935	0.063324	-0.714111	-0.340088	-0.25708
60798	8.129051	-1.361662	2.154727	0.461579	-0.011826	0.070763	-0.718994	-0.337891	-0.248779
60799	8.244845	-1.440222	2.054962	0.48008	0.017548	0.114441	-0.718994	-0.344238	-0.240234
60800	8.52949	-1.343273	2.033451	0.517274	0.042152	0.132561	-0.716553	-0.346436	-0.240234
60801	8.738802	-1.03799	2.038424	0.554658	0.070381	0.138092	-0.721191	-0.344238	-0.245361
60802	8.773022	-0.605459	2.05452	0.562287	0.109482	0.139427	-0.716797	-0.344238	-0.229736
60803	8.769306	-0.463666	2.044834	0.560761	0.113106	0.125885	-0.723633	-0.348389	-0.231445
60804	8.729835	-0.353197	2.002281	0.547219	0.133896	0.10891	-0.730469	-0.350342	-0.230469
60805	8.701926	-0.272957	1.954793	0.528718	0.161934	0.079346	-0.723389	-0.352783	-0.230957
60806	8.765861	-0.281779	1.836663	0.514413	0.172234	0.050163	-0.723389	-0.354736	-0.230957
60807	8.976732	-0.308047	1.723715	0.483895	0.175476	0.020599	-0.723389	-0.354736	-0.2229
60808	8.986274	-0.314489	1.5401	0.467682	0.187493	0.000572	-0.725586	-0.354736	-0.228027
60809	8.848664	-0.337859	1.468335	0.460244	0.199127	-0.01297	-0.728027	-0.361084	-0.219238
60810	8.809673	-0.428037	1.292789	0.467873	0.201988	-0.032806	-0.725586	-0.359131	-0.222412
60811	8.891889	-0.452039	1.144838	0.469399	0.191498	-0.068665	-0.725098	-0.365479	-0.22998
60812	8.896634	-0.477108	0.981706	0.486756	0.20504	-0.097084	-0.725098	-0.369629	-0.221436
60813	8.861744	-0.498361	0.895266	0.4982	0.203133	-0.135803	-0.7229	-0.367676	-0.219238
60814	8.861435	-0.617243	0.703646	0.540925	0.214386	-0.144196	-0.720703	-0.369873	-0.213867
60815	8.728001	-0.674539	0.566852	0.57087	0.217438	-0.170899	-0.727295	-0.375977	-0.215332
60816	8.460025	-0.784315	0.538737	0.631143	0.159836	-0.198937	-0.724854	-0.382568	-0.212402
60817	8.039225	-0.874453	0.414069	0.675966	0.053597	-0.228119	-0.719971	-0.382568	-0.220947
60818	7.668605	-0.738579	0.290354	0.748446	-0.061417	-0.261307	-0.726562	-0.397461	-0.203125
60819	7.294845	-0.672155	0.098192	0.823977	-0.229455	-0.302125	-0.717773	-0.393311	-0.190918
60820	7.247156	-0.73914	-0.289311	0.9203	-0.380709	-0.32158	-0.721924	-0.403809	-0.192383
60821	7.739707	-1.077895	-0.559749	1.004797	-0.410273	-0.292207	-0.723877	-0.412354	-0.186035
60822	8.50082	-1.223164	-0.078552	0.997739	-0.316431	-0.244714	-0.724121	-0.410156	-0.178223
60823	9.456468	-1.15048	1.249368	0.928501	-0.153161	-0.200654	-0.724121	-0.412354	-0.172607
60824	10.012638	0.049265	2.576224	0.80395	0.078583	-0.143052	-0.721436	-0.42749	-0.161133
60825	10.212108	1.660569	3.497519	0.659181	0.229836	-0.141144	-0.721924	-0.423096	-0.147949
60826	10.467064	2.81928	3.698335	0.523759	0.258637	-0.107193	-0.718994	-0.42749	-0.158691
60827	10.092269	3.145381	2.821268	0.396729	0.152016	-0.051117	-0.721436	-0.429443	-0.158203
60828	9.608517	2.065764	1.393909	0.390435	0.125885	-0.03891	-0.723877	-0.427246	-0.155518
60829	10.387054	1.131238	1.282974	0.475503	0.193024	0.018311	-0.718994	-0.433838	-0.147461
60830	11.847823	1.266264	2.187013	0.522996	0.21782	0.185204	-0.723877	-0.431641	-0.147217
60831	12.386193	1.363159	2.317422	0.57602	0.032997	0.370026	-0.728516	-0.433594	-0.143799
60832	12.605131	0.253044	1.508008	0.620081	-0.017548	0.49286	-0.72583	-0.440186	-0.143555
60833	13.363422	-0.439384	1.80429	0.608828	0.219918	0.628664	-0.731445	-0.425049	-0.133545
60834	14.185582	0.223685	3.53921	0.59357	0.360491	0.767711	-0.731201	-0.425049	-0.138916
60835	14.309597	0.79485	4.408791	0.542453	0.316049	0.914769	-0.73877	-0.418457	-0.13623
60836	13.829681	0.523185	4.631854	0.432398	0.307848	0.992399	-0.743652	-0.414062	-0.130615
60837	12.905268	0.170915	4.86439	0.396921	0.193788	1.000219	-0.749023	-0.405273	-0.125488
60838	11.683307	-0.214957	4.255084	0.424196	0.032044	0.86613	-0.746582	-0.405273	-0.128418
60839	11.061419	-1.614053	4.07807	0.484468	-0.053215	0.6691	-0.751465	-0.398682	-0.128418
60840	10.994443	-2.162771	4.27374	0.578691	-0.05703	0.520135	-0.756592	-0.396484	-0.120117
60841	11.238915	-2.107979	4.619605	0.655557	-0.027466	0.418092	-0.754395	-0.394531	-0.115234
60842	11.199949	-1.210421	4.672335	0.717165	0.00267	0.369073	-0.759033	-0.394287	-0.112061
60843	10.66163	-0.361891	4.562017	0.742342	0.025368	0.350953	-0.763672	-0.394287	-0.114502
60844	9.998421	0.570738	4.4111	0.743296	0.043869	0.340081	-0.76416	-0.39209	-0.101074
60845	9.417927	1.312891	4.277924	0.699808	0.083924	0.304414	-0.766357	-0.391846	-0.10083
60846	9.010372	1.706943	4.291777	0.645448	0.10643	0.274468	-0.761719	-0.39209	-0.098633
60847	8.758684	1.96697	4.185953	0.553895	0.100136	0.227356	-0.763916	-0.398438	-0.092529
60848	8.662378	2.194014	3.901213	0.453186	0.079918	0.182343	-0.770996	-0.398193	-0.089355
60849	8.551087	2.167473	3.704267	0.347328	0.074768	0.133514	-0.768799	-0.398193	-0.0896
60850	8.440817	1.844279	3.466796	0.264931	0.06237	0.100517	-0.766602	-0.391846	-0.087646
60851	8.477266	1.416482	3.327537	0.199127	0.0597	0.067139	-0.77124	-0.391846	-0.089844
60852	8.622405	1.270128	3.172464	0.125313	0.068665	0.043297	-0.768799	-0.39624	-0.086914
60853	8.812631	1.294586	3.047828	0.086212	0.061989	0.015259	-0.771484	-0.394043	-0.081543
60854	9.012281	1.277011	3.040392	0.032806	0.061417	0.005913	-0.769043	-0.394043	-0.084473
60855	9.257679	1.489811	3.006829	-0.000763	0.084114	-0.012207	-0.771729	-0.395996	-0.06543
60856	9.437255	1.626325	3.028726	-0.040245	0.113297	-0.049782	-0.769043	-0.39624	-0.07373
60857	9.561755	1.668385	3.131371	-0.071716	0.120735	-0.067902	-0.770996	-0.398193	-0.089355
60858	9.489528	1.581284	3.156524	-0.086975	0.129318	-0.081062	-0.771484	-0.395996	-0.078857
60859	9.274568	1.431125	3.095368	-0.105286	0.134468	-0.097656	-0.766357	-0.400391	-0.081543
60860	9.073863	1.40642	2.998986	-0.122643	0.131607	-0.108528	-0.771484	-0.395996	-0.076172
60861	8.889911	1.382023	2.961631	-0.141144	0.147438	-0.106049	-0.76416	-0.400635	-0.084473
60862	8.780879	1.258698	2.890149	-0.164032	0.131607	-0.104713	-0.766357	-0.404785	-0.078613
