PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60569	-3.598017	-2.789741	8.265052	-0.094418	3.006868	0.894965	-0.654053	0.303955	0.483643
60570	-3.913879	-2.301952	7.125546	-0.441569	2.93801	1.010364	-0.665527	0.306396	0.460693
60571	-3.298241	-2.251362	6.519442	-0.720054	2.847408	1.136064	-0.674805	0.308838	0.453369
60572	-1.955719	-2.58155	6.265798	-0.905457	2.804304	1.255471	-0.688965	0.320068	0.432617
60573	-0.136971	-3.191204	6.295051	-0.952002	2.865733	1.400059	-0.700195	0.324707	0.404297
60574	1.749127	-3.801212	6.558121	-0.87323	3.061454	1.545224	-0.716797	0.331787	0.38916
60575	3.568525	-4.386568	6.584748	-0.663608	3.398343	1.708328	-0.733154	0.345215	0.360596
60576	4.718858	-4.471599	6.653263	-0.382262	3.831202	1.867055	-0.744873	0.354004	0.342285
60577	5.182077	-3.854451	6.549697	-0.122082	4.257026	2.041816	-0.756348	0.365234	0.30542
60578	5.223634	-2.962626	6.362045	0.022509	4.593393	2.209521	-0.770508	0.386963	0.262695
60579	5.127759	-2.153516	6.06656	0.069627	4.849832	2.369215	-0.779785	0.406494	0.21167
60580	5.362509	-1.718674	6.176195	0.013735	4.999239	2.496281	-0.789307	0.423828	0.182129
60581	6.10808	-1.547751	6.293725	-0.077068	5.146929	2.585959	-0.794189	0.453857	0.119141
60582	7.015925	-1.6563	6.542518	-0.153373	5.302443	2.645689	-0.789551	0.477051	0.077148
60583	8.099067	-2.003613	7.046494	-0.227391	5.458337	2.663832	-0.777588	0.497803	0.013672
60584	9.239773	-2.349165	7.584397	-0.270124	5.60526	2.631609	-0.768311	0.525146	-0.042236
60585	10.361989	-2.718749	8.191381	-0.310568	5.761344	2.59519	-0.75	0.548096	-0.077393
60586	11.785099	-3.114014	8.949844	-0.353874	5.905981	2.538738	-0.728271	0.566162	-0.138916
60587	13.45188	-3.53231	9.715601	-0.427133	6.070283	2.537996	-0.692871	0.583984	-0.193848
60588	15.10342	-4.079777	10.628884	-0.506116	6.222956	2.58991	-0.653076	0.60376	-0.23584
60589	17.083306	-5.160045	11.877332	-0.595975	6.352173	2.725766	-0.620117	0.617432	-0.27417
60590	19.983932	-7.28114	13.327972	-0.612578	6.442654	2.880699	-0.577881	0.632812	-0.313721
60591	24.106777	-7.912121	13.919645	-0.49678	6.468256	3.085228	-0.533203	0.643799	-0.3396
60592	28.311439	-7.022809	13.499222	-0.422571	6.396366	3.425017	-0.488525	0.65918	-0.376465
60593	33.697672	-7.828698	11.683404	-0.303527	6.316254	3.656819	-0.448975	0.676758	-0.410645
60594	38.622334	-8.724771	7.88697	-0.064292	6.323309	3.636403	-0.40918	0.690186	-0.431152
60595	40.897125	-7.721718	3.062416	0.250297	6.285095	3.379014	-0.366943	0.707764	-0.47583
60596	39.734704	-0.761723	-0.997663	0.232932	5.966177	3.162795	-0.325195	0.723389	-0.48877
60597	39.331609	13.140166	-6.394017	-0.498857	5.340726	3.501728	-0.28125	0.74292	-0.512939
60598	35.214388	16.487829	-16.678199	-1.66864	4.793022	3.841286	-0.240234	0.77124	-0.519043
60599	34.095832	15.512692	-23.11107	-2.066109	4.063927	3.067402	-0.199219	0.799561	-0.527588
60600	31.863908	15.838362	-27.26403	-1.531306	3.13376	1.17938	-0.174316	0.813721	-0.520508
60601	22.660831	13.473397	-27.742253	-0.811785	1.833573	-1.024649	-0.169434	0.811279	-0.528809
60602	15.973452	3.064312	-27.264491	1.543527	-1.199419	-3.433832	-0.198975	0.793213	-0.5271
60603	-20.49259	-2.936796	-4.967908	3.83724	-4.602475	-5.099277	-0.255615	0.754639	-0.531982
60604	-14.521803	-4.413219	28.712259	2.687128	-7.569675	-5.056753	-0.340576	0.713135	-0.518311
60605	34.195351	3.81538	7.185028	1.563577	-6.354847	-2.328196	-0.391113	0.69165	-0.511719
60606	35.79309	2.179134	8.276484	1.533352	-5.675196	-0.842218	-0.433594	0.68042	-0.475586
60607	20.708995	6.978459	13.394151	1.22771	-5.038073	-0.685198	-0.468018	0.6604	-0.465332
60608	20.19317	11.318679	13.438171	0.492335	-4.673465	-1.262408	-0.498535	0.653076	-0.440918
60609	22.421002	2.871583	12.940709	-0.007439	-3.661581	-1.400847	-0.519775	0.647461	-0.420166
60610	20.143558	-11.920457	11.216756	0.630025	-2.735448	-1.605295	-0.53833	0.633301	-0.404053
60611	14.128165	-13.644004	4.008481	1.572464	-1.731733	-1.250494	-0.561279	0.616943	-0.390137
60612	13.920172	-3.695292	7.221622	2.040169	-1.362083	-1.432467	-0.574219	0.596191	-0.39502
60613	15.762051	2.970742	9.823934	1.676399	-0.273137	-1.176474	-0.584717	0.579346	-0.411133
60615	9.849204	3.068438	9.486952	0.832667	0.093271	-0.559339	-0.588623	0.5625	-0.411865
60616	7.432441	0.048322	8.503231	0.229454	0.028992	-0.139618	-0.588379	0.5625	-0.414551
60617	6.770218	-1.268629	8.306802	0.131989	-0.027275	-0.045013	-0.588379	0.5625	-0.419922
60618	6.536612	-1.625166	8.024631	0.072479	-0.072479	-0.009918	-0.585938	0.558105	-0.411865
60619	6.515535	-2.200914	7.596945	0.054169	-0.077629	-0.012207	-0.592773	0.55835	-0.419189
60620	6.61833	-2.02422	7.599938	0.067711	-0.04921	-0.024605	-0.59082	0.55835	-0.408691
60621	6.685079	-1.664067	7.74434	0.048065	-0.042534	-0.009918	-0.581055	0.555664	-0.417236
60622	6.469811	-1.673526	7.973251	0.024414	-0.069427	0.01297	-0.588379	0.560303	-0.40918
60623	6.497531	-1.709645	7.858383	-0.006104	-0.089073	0.01297	-0.590576	0.55835	-0.416748
60624	6.522542	-1.937547	7.668878	-0.02346	-0.095367	0.015259	-0.590576	0.560303	-0.416748
60626	6.512449	-1.851616	7.586994	-0.019836	-0.08316	0.011444	-0.590576	0.556152	-0.411133
60627	6.527	-1.759271	7.694215	-0.015259	-0.066948	0.026703	-0.59082	0.553955	-0.400391
60628	6.481996	-1.897268	7.598399	-0.022697	-0.052261	0.041962	-0.590332	0.547607	-0.407959
60629	6.513896	-2.132067	7.548255	-0.024414	-0.047112	0.031281	-0.59082	0.55835	-0.403564
60630	6.577374	-2.24503	7.447343	-0.020218	-0.033569	0.011444	-0.588379	0.556152	-0.406006
60631	6.598559	-2.214938	7.397065	0.002289	-0.012779	-0.016785	-0.59082	0.560303	-0.408936
60632	6.562172	-2.072703	7.433879	0.017357	0.014496	-0.018501	-0.59082	0.5625	-0.411621
60633	6.487296	-1.841658	7.563283	0.022125	0.025368	-0.023651	-0.59082	0.55835	-0.403564
60634	6.479553	-1.722323	7.681275	0.022888	0.026321	-0.029182	-0.59082	0.560303	-0.414307
60635	6.444957	-1.622762	7.684788	0.013733	0.010872	-0.007629	-0.585693	0.558105	-0.419678
60636	6.481299	-1.756293	7.709489	-0.006104	-0.001717	-0.007057	-0.588135	0.558105	-0.416748
60637	6.536692	-1.922541	7.59294	-0.001526	0.005531	-0.003815	-0.588135	0.555908	-0.414062
60638	6.542549	-2.06231	7.538321	0.004196	0.004578	-0.01297	-0.586182	0.558105	-0.403809
60639	6.48811	-2.231899	7.489544	0.011444	0.012398	-0.048065	-0.591064	0.564697	-0.404053
60640	6.493817	-2.123139	7.521634	0.026512	0.026703	-0.064087	-0.585938	0.558105	-0.414307
60641	6.480988	-2.034087	7.692415	0.051117	0.045204	-0.07782	-0.588135	0.558105	-0.419434
60642	6.406346	-1.79919	7.823504	0.051117	0.022507	-0.080872	-0.590576	0.55835	-0.416748
60643	6.397709	-1.698723	7.922268	0.039673	-0.013542	-0.080872	-0.587891	0.551758	-0.413574
60644	6.451156	-1.630034	8.017648	0.036812	-0.074005	-0.060272	-0.588623	0.560303	-0.406494
60645	6.444158	-1.571973	7.894458	0.014496	-0.111961	-0.067139	-0.590576	0.553955	-0.411133
60646	6.462073	-1.366162	7.848783	0.006104	-0.17128	-0.045013	-0.589844	0.543213	-0.415527
60647	6.48372	-1.543516	7.708351	-0.003052	-0.199699	-0.024414	-0.595215	0.55835	-0.413574
60648	6.387127	-1.852971	8.096687	0.014687	-0.258637	-0.02079	-0.595459	0.554199	-0.402588
60649	6.277869	-2.286375	8.38741	0.024605	-0.360871	-0.045013	-0.597656	0.556396	-0.405273
60650	6.098668	-2.194011	8.685098	0.04406	-0.524331	-0.087929	-0.597656	0.552246	-0.405029
60651	5.930465	-1.358476	9.127284	-0.01049	-0.738527	-0.104523	-0.602295	0.548096	-0.393555
60652	5.506058	-1.709554	9.945468	-0.15545	-1.054006	-0.094986	-0.609619	0.554688	-0.390869
60653	5.5866	-2.187263	10.134468	-0.000572	-1.448072	-0.141908	-0.616943	0.546631	-0.365967
60654	5.9179	-1.624444	10.25103	-0.032807	-1.832225	-0.169947	-0.624023	0.549072	-0.362793
60655	5.789991	-2.42904	10.415771	0.002289	-2.241373	-0.215153	-0.643066	0.54541	-0.342285
60656	5.807166	-2.385138	10.309464	-0.009346	-2.671894	-0.28077	-0.650391	0.545654	-0.331299
60657	5.761809	-2.311346	10.207666	-0.039674	-3.131805	-0.354782	-0.659912	0.541992	-0.314209
60658	5.773622	-1.664409	10.395273	-0.126274	-3.627597	-0.417923	-0.672119	0.538086	-0.283691
60659	5.580136	-1.901695	10.858771	-0.179876	-4.189611	-0.458561	-0.687012	0.534424	-0.237305
60660	4.97713	-3.943978	11.032893	-0.188656	-4.853543	-0.642459	-0.709229	0.537598	-0.201416
60661	4.437128	-4.762021	11.242344	-0.191333	-5.598444	-1.033923	-0.728027	0.52124	-0.164062
60662	4.084548	-5.210856	11.708623	-0.146702	-6.441723	-1.548669	-0.745361	0.513428	-0.10376
60663	4.374478	-4.677929	12.460781	-0.04407	-7.338974	-2.12454	-0.764648	0.503662	-0.053955
60664	7.168583	-3.519984	13.254228	0.01202	-8.242304	-2.557594	-0.771973	0.474121	0.028564
60665	14.151363	-2.834857	13.082926	-0.157987	-9.084442	-2.516343	-0.794189	0.458252	0.11084
60666	23.908196	-1.672567	11.6403	-0.707722	-9.6091	-2.042451	-0.783203	0.436523	0.196289
60667	30.270681	-3.544301	10.393074	-1.446146	-9.466444	-1.500526	-0.775146	0.427734	0.278076
60668	29.129817	-5.008858	11.216121	-1.91965	-8.808906	-1.433107	-0.762451	0.4104	0.36792
60669	23.43543	-6.333849	12.443861	-2.119895	-8.056021	-1.749185	-0.737305	0.390381	0.446533
60670	18.334372	-7.201992	13.939613	-2.242288	-7.255718	-2.129916	-0.719238	0.372803	0.512451
60671	15.144413	-8.777942	16.332295	-2.244297	-6.385488	-2.617457	-0.690186	0.335449	0.563232
60672	8.593905	-11.660235	16.778874	-1.629168	-5.566069	-3.062416	-0.673584	0.304932	0.617188
60673	13.676143	-11.266078	11.415589	-0.69493	-4.3012	-3.079589	-0.647217	0.280518	0.648682
60674	25.42971	-10.429218	16.921737	-0.102239	-2.076434	-2.563974	-0.644531	0.265381	0.668213
60675	20.317046	-9.168487	19.9346	-0.17605	0.805672	-1.303113	-0.644287	0.254639	0.671631
60676	8.225602	-7.203229	14.89906	-0.265892	2.576711	-0.346194	-0.669434	0.253418	0.650146
60677	1.617462	-6.157108	11.607786	-0.376909	3.293951	0.139624	-0.690186	0.25415	0.63623
60678	-1.68693	-4.30205	9.164704	-0.52703	3.601848	0.40934	-0.706299	0.259033	0.605469
60679	-3.750205	-3.578921	7.294867	-0.680391	3.61349	0.576053	-0.726807	0.266113	0.569824
60680	-4.266801	-3.009935	6.213114	-0.820205	3.455351	0.697555	-0.745117	0.262695	0.553223
60681	-3.683597	-2.678799	5.855842	-0.912331	3.238077	0.85072	-0.751953	0.269287	0.532227
60682	-2.229016	-2.731567	5.698539	-0.969551	3.064301	1.047566	-0.777344	0.272217	0.502686
60683	-0.454026	-2.937145	5.827321	-0.964974	3.0046	1.258911	-0.78418	0.278809	0.481445
60684	1.527896	-3.274508	6.07488	-0.87323	3.0811	1.483041	-0.796143	0.290039	0.46582
60685	3.209511	-3.743083	6.315602	-0.714726	3.299909	1.696115	-0.80542	0.301025	0.439209
60686	4.355729	-3.965673	6.520087	-0.466951	3.599036	1.87658	-0.821777	0.318604	0.402344
60687	5.143649	-3.62458	6.68524	-0.197617	3.923546	2.039504	-0.829102	0.335938	0.372559
60688	5.635935	-2.889208	6.783093	-0.013162	4.227845	2.171912	-0.836182	0.359619	0.328857
60689	6.114788	-2.127138	6.939979	0.060469	4.492666	2.320346	-0.84082	0.374756	0.291016
60690	6.842859	-1.576497	7.148131	0.048834	4.724677	2.43063	-0.848389	0.402832	0.244385
60691	7.738099	-1.320665	7.445174	-0.039678	4.941618	2.503524	-0.847656	0.41748	0.185059
60692	8.658162	-1.244919	7.785694	-0.137157	5.186804	2.557348	-0.850586	0.445312	0.148682
60693	9.57749	-1.439946	8.074013	-0.222049	5.404898	2.569201	-0.850586	0.4646	0.099609
60694	10.334232	-1.642485	8.478645	-0.312664	5.604864	2.505888	-0.845947	0.487793	0.052246
60695	11.423816	-1.819053	8.876157	-0.414916	5.769531	2.428835	-0.84082	0.500244	0.008545
60696	12.674721	-2.127114	9.353164	-0.550173	5.915504	2.357312	-0.835449	0.512939	-0.04834
60697	13.826787	-2.651811	9.965834	-0.681425	6.016263	2.352556	-0.823975	0.537842	-0.099121
60698	15.303523	-3.617721	10.871828	-0.814967	6.069517	2.422961	-0.812012	0.556641	-0.154541
60699	17.491587	-5.233037	12.074616	-0.867432	6.104647	2.544112	-0.798096	0.577393	-0.194336
60700	20.719754	-6.940367	12.888138	-0.787885	6.118983	2.744815	-0.783691	0.600098	-0.258301
60701	24.564292	-8.112414	12.625486	-0.585862	6.145159	3.006572	-0.757568	0.626953	-0.328857
60702	28.736188	-7.782332	11.8563	-0.334807	6.127451	3.291032	-0.729736	0.657715	-0.381348
60703	33.4652	-7.812565	10.077256	-0.098439	6.064513	3.517871	-0.683594	0.694336	-0.438721
60704	37.410492	-6.883234	6.731178	0.062956	6.111083	3.556039	-0.632324	0.730713	-0.501953
60705	38.754682	-3.88283	1.90879	0.096341	6.145995	3.498043	-0.572021	0.762451	-0.544189
60706	37.865387	1.293889	-3.243688	-0.194971	6.107445	3.483346	-0.50415	0.785645	-0.589111
60707	33.434822	11.176669	-7.775592	-0.641561	5.560575	3.655161	-0.429932	0.8125	-0.619141
60708	29.761441	14.051955	-15.325321	-1.439331	4.784035	3.802161	-0.36792	0.844482	-0.630127
60709	28.194209	12.981255	-21.873514	-1.521276	3.816638	3.029199	-0.310303	0.861328	-0.625977
60710	27.351933	14.35751	-25.749589	-1.159525	2.54241	1.452125	-0.282959	0.883789	-0.635742
60711	23.850943	13.81641	-25.079168	-0.830848	1.062211	-0.283816	-0.27124	0.87915	-0.625732
60712	14.898641	4.16809	-22.14255	0.704976	-1.293028	-2.158608	-0.296875	0.87793	-0.628662
60713	-4.128131	-5.476602	-11.618732	2.932672	-4.121345	-3.964153	-0.343994	0.841309	-0.64502
60714	-26.387853	-10.728212	26.988559	3.039377	-6.627483	-4.847167	-0.416992	0.790771	-0.621094
60715	15.499192	-0.830047	13.106943	1.847	-7.014821	-3.430333	-0.490967	0.761475	-0.604004
60716	34.643926	3.741901	2.117337	1.607224	-6.115653	-1.482652	-0.5354	0.743896	-0.56958
60717	31.289164	2.72618	13.472592	1.386433	-5.255588	-0.460873	-0.563232	0.728027	-0.549805
60718	21.477846	8.8178	14.446867	1.082133	-4.346653	-0.890809	-0.59375	0.716309	-0.525146
60719	21.927716	8.821475	14.099843	0.438911	-3.739421	-1.46418	-0.624268	0.708984	-0.503418
60720	27.441235	-7.173522	13.421051	1.113367	-2.353769	-1.859744	-0.644287	0.682129	-0.48877
60721	10.805654	-8.657026	4.549469	1.278904	-1.447326	-1.118492	-0.655518	0.665283	-0.478271
60722	9.585228	-5.578637	6.762406	1.612896	-1.447333	-1.218064	-0.673584	0.65332	-0.478271
60723	13.002104	-0.902584	9.291092	1.58923	-0.568972	-1.128407	-0.681885	0.630127	-0.475586
60724	10.924224	-0.015232	8.293899	1.348129	-0.079156	-0.953304	-0.680664	0.612793	-0.492676
60725	9.943926	2.386723	9.447983	0.926213	0.212289	-0.597385	-0.692139	0.606934	-0.493652
60726	7.778082	1.511532	9.206102	0.519372	0.219155	-0.335503	-0.686523	0.59375	-0.498291
60727	6.642329	-0.748009	8.702713	0.332642	0.118446	-0.197601	-0.693848	0.596191	-0.492676
60728	6.632543	-1.682925	8.184877	0.269318	0.076866	-0.160217	-0.691162	0.596191	-0.506104
60729	6.736457	-0.694672	8.163056	0.219727	0.055885	-0.1297	-0.693115	0.587646	-0.507812
60730	6.727871	-0.760533	8.063343	0.123215	0.023651	-0.045776	-0.695312	0.587646	-0.515381
60731	6.438766	-1.645336	8.03922	0.062561	0.011635	-0.003052	-0.690674	0.587646	-0.513184
60732	6.346455	-2.006373	7.919135	0.056648	0.012589	-0.01545	-0.690674	0.583252	-0.507568
60733	6.341435	-2.034779	7.807482	0.065613	0.013161	-0.03891	-0.690918	0.587646	-0.502686
60734	6.420338	-1.826074	7.797172	0.057602	0.014114	-0.040627	-0.686035	0.587402	-0.510986
60735	6.396869	-1.553265	7.843325	0.045013	-0.001335	-0.042725	-0.695312	0.585693	-0.512695
60736	6.397856	-1.463473	7.946905	0.022316	-0.016022	-0.009155	-0.688477	0.5896	-0.505615
60737	6.397914	-1.422181	7.976138	0.004578	-0.037193	0.007629	-0.686035	0.587402	-0.505615
60738	6.406973	-1.472117	7.936801	-0.01297	-0.043488	0.014496	-0.693115	0.587646	-0.507812
60739	6.361828	-1.826336	7.914362	-0.025177	-0.052452	0.012207	-0.692871	0.587646	-0.518311
60740	6.45785	-1.913995	7.751272	-0.017738	-0.068665	0.004387	-0.690674	0.585449	-0.505127
60741	6.4593	-1.891777	7.658488	-0.005341	-0.042534	-0.016022	-0.695557	0.587646	-0.507568
60742	6.42557	-1.804954	7.650251	-0.001144	-0.021362	-0.036049	-0.688477	0.587402	-0.508057
60743	6.366944	-1.683728	7.714221	0.006104	-0.021172	-0.019073	-0.693359	0.587646	-0.49707
60744	6.326198	-1.614437	7.847224	0.000572	-0.017929	-0.042725	-0.699951	0.585693	-0.509521
60745	6.288188	-1.738831	7.896849	-0.003052	-0.034142	-0.025177	-0.693359	0.587646	-0.49707
60746	6.346471	-1.846417	7.766345	-0.000381	-0.035858	-0.051308	-0.695557	0.587646	-0.504883
60747	6.380064	-1.828107	7.726189	0.022125	-0.033379	-0.065613	-0.690918	0.587646	-0.505371
60748	6.433048	-1.809478	7.809574	0.021935	-0.040817	-0.080872	-0.692627	0.581299	-0.512451
60749	6.441634	-1.833229	7.787007	0.028992	-0.041771	-0.086975	-0.692627	0.576904	-0.509521
60750	6.452725	-1.593055	7.79655	0.032043	-0.053024	-0.09613	-0.693115	0.585449	-0.502197
60751	6.411413	-1.53463	7.780424	0.019073	-0.053215	-0.084686	-0.697998	0.585693	-0.496582
60752	6.393075	-1.655782	7.825761	0.013161	-0.062943	-0.096893	-0.695068	0.581299	-0.50708
60753	6.369926	-1.747776	7.944471	0.024414	-0.079155	-0.093079	-0.699707	0.581543	-0.509277
60754	6.380046	-1.708997	8.08473	0.025177	-0.127792	-0.105286	-0.702148	0.579346	-0.503662
60755	6.386167	-1.509523	8.026657	0.019073	-0.1791	-0.106049	-0.699707	0.579346	-0.503662
60756	6.391428	-1.281801	7.995457	0.013924	-0.2285	-0.106049	-0.701904	0.577393	-0.506104
60757	6.389663	-1.346185	7.992996	0.004005	-0.273895	-0.079346	-0.702148	0.575195	-0.497803
60758	6.413622	-1.32268	7.796987	-0.003624	-0.319863	-0.083923	-0.706787	0.575439	-0.502686
60759	6.434293	-1.334644	7.728482	-0.009727	-0.333405	-0.074768	-0.709229	0.571289	-0.486328
60760	6.407535	-1.490124	7.889731	-0.018311	-0.34504	-0.064087	-0.71167	0.573486	-0.489014
60761	6.267863	-1.939521	8.269299	-0.015259	-0.416375	-0.06485	-0.709229	0.571289	-0.489014
60762	6.123208	-2.173718	8.67327	-0.00267	-0.549317	-0.090981	-0.71875	0.571533	-0.480225
60763	5.973206	-1.905451	8.944215	0.022316	-0.741579	-0.132752	-0.71875	0.571533	-0.475098
60764	5.986797	-1.467283	9.13834	0.042153	-0.963215	-0.138283	-0.72583	0.567627	-0.471436
60765	5.906153	-1.366531	9.492195	0.057412	-1.219948	-0.13733	-0.728027	0.56543	-0.470947
60766	6.016917	-1.284321	9.582257	0.075722	-1.530662	-0.155832	-0.742432	0.566162	-0.456787
60767	6.140087	-1.625865	9.771591	0.096895	-1.837757	-0.168612	-0.749756	0.560059	-0.426514
60768	5.967586	-2.110894	10.043677	0.111964	-2.200744	-0.215153	-0.766846	0.564941	-0.412354
60769	5.92027	-2.225512	10.361637	0.111583	-2.629929	-0.297555	-0.769287	0.560791	-0.393311
60770	5.965065	-2.548326	10.574213	0.106244	-3.098232	-0.386635	-0.793213	0.557617	-0.369629
60771	5.53979	-3.490383	10.962139	0.06657	-3.652399	-0.573	-0.807373	0.547607	-0.338623
60772	5.320809	-3.135753	11.573525	-0.017168	-4.311527	-0.8517	-0.829346	0.544189	-0.294189
60773	4.966055	-4.457399	12.251719	0.012971	-5.080036	-1.176586	-0.841553	0.531982	-0.236572
60774	4.816671	-5.96673	12.548443	0.110072	-5.974966	-1.680835	-0.865479	0.515869	-0.183105
60775	4.863578	-6.609475	12.582991	0.207566	-6.897555	-2.416768	-0.884277	0.489014	-0.118408
60776	5.781586	-4.755603	12.683896	0.207389	-7.724317	-3.072861	-0.9104	0.460205	-0.04248
60777	9.844909	-2.057759	13.004358	0.071932	-8.461634	-3.368779	-0.927002	0.42041	0.052246
60778	18.893529	-0.717156	11.689774	-0.419011	-8.988119	-2.974097	-0.931885	0.390869	0.134277
60779	28.013207	-1.322185	10.233589	-1.273051	-9.032519	-2.246157	-0.925537	0.362793	0.220459
60780	29.291292	-3.080492	9.208706	-2.039622	-8.418162	-1.832607	-0.912598	0.339111	0.32959
60781	24.918126	-4.298693	10.369552	-2.475482	-7.597202	-1.937649	-0.891846	0.314941	0.398193
60782	20.882083	-5.021352	11.650947	-2.763461	-6.734375	-2.221453	-0.861328	0.277588	0.475342
60783	17.092346	-7.309993	12.66118	-2.917284	-5.604688	-2.582288	-0.837891	0.246826	0.541748
60784	9.516453	-9.326604	12.318634	-2.371573	-4.684582	-2.928793	-0.808594	0.205322	0.58252
60785	10.052554	-8.188653	7.342675	-1.517461	-3.797562	-3.054378	-0.783691	0.163574	0.610107
60786	21.003192	-7.147441	11.756537	-1.004852	-2.456814	-2.738737	-0.766113	0.131104	0.637939
60787	18.902942	-6.795127	14.208749	-1.019115	-0.344092	-1.786837	-0.760986	0.109375	0.663086
60788	9.421566	-5.409793	10.32401	-1.063934	1.107994	-0.963987	-0.762451	0.10083	0.637451
60789	4.138497	-4.08459	7.709476	-1.161788	1.747927	-0.324255	-0.768311	0.086182	0.618164
60790	0.787394	-3.554504	6.052983	-1.239996	2.012491	0.151066	-0.767822	0.081787	0.605469
60791	-1.951902	-3.087508	4.576177	-1.224357	2.01192	0.482952	-0.783691	0.075928	0.594238
60792	-3.030708	-2.8886	3.817703	-1.104759	1.815262	0.709549	-0.790039	0.076172	0.571045
60793	-3.025153	-2.706964	3.546376	-0.938241	1.580838	0.910203	-0.801514	0.07666	0.556152
60794	-2.545207	-2.660318	3.607573	-0.735103	1.38819	1.107805	-0.803955	0.083008	0.545166
60795	-1.54246	-2.411229	3.988168	-0.51194	1.262874	1.306172	-0.806396	0.09375	0.526123
60796	-0.310069	-2.112522	4.399938	-0.341612	1.25849	1.526286	-0.821289	0.111572	0.517822
60797	0.693298	-1.989229	4.934516	-0.215726	1.377897	1.750983	-0.825928	0.118164	0.507324
60798	1.589463	-1.84291	5.488025	-0.106814	1.583523	1.972633	-0.827148	0.147949	0.491455
60799	2.60664	-1.628535	5.920721	-0.01297	1.87022	2.18666	-0.833984	0.158936	0.462158
60800	3.68863	-1.360751	6.278621	0.047304	2.244477	2.367697	-0.851562	0.187256	0.445312
60801	4.479632	-1.031191	6.487662	0.10243	2.646786	2.549124	-0.859131	0.215332	0.406738
60802	5.053928	-0.740663	6.529342	0.134096	3.051776	2.66017	-0.871582	0.243652	0.381592
60803	5.600883	-0.45658	6.592409	0.156415	3.448954	2.717046	-0.880859	0.263184	0.338623
60804	6.221611	-0.185075	6.581205	0.1547	3.82573	2.714215	-0.888672	0.293213	0.299805
60805	6.927027	0.069556	6.652335	0.132765	4.163212	2.664456	-0.900635	0.314941	0.259277
60806	7.65538	0.109307	6.875914	0.097858	4.486013	2.581122	-0.905518	0.347168	0.196289
60807	8.29119	0.117537	7.274667	0.031284	4.776766	2.458487	-0.909912	0.368652	0.14209
60808	9.395897	0.265833	7.486621	-0.071344	5.051501	2.324976	-0.914307	0.394287	0.074463
60809	10.553909	0.221455	7.609334	-0.221855	5.330636	2.212832	-0.916016	0.411133	-0.000732
60810	11.269589	-0.177438	7.684561	-0.374659	5.576774	2.127583	-0.913574	0.436768	-0.055908
60811	11.747981	-0.777155	8.097929	-0.497324	5.746596	2.063311	-0.903076	0.453125	-0.142578
60812	12.523496	-1.432767	8.693998	-0.574203	5.800215	2.04176	-0.886475	0.478027	-0.209473
60813	13.770037	-2.36417	9.315991	-0.634104	5.813958	2.067134	-0.860596	0.502686	-0.271973
60814	15.25639	-3.262068	10.105343	-0.636393	5.766451	2.129131	-0.827393	0.526855	-0.345459
60815	17.39338	-5.10135	10.900329	-0.579162	5.6949	2.200662	-0.793945	0.540527	-0.399902
60816	20.079324	-7.493425	11.514187	-0.387442	5.630982	2.287264	-0.756348	0.564453	-0.455322
60817	23.007927	-10.067674	11.70216	0.029187	5.452766	2.34562	-0.716309	0.577881	-0.502197
60818	26.96095	-11.475736	10.758027	0.589262	5.230872	2.416185	-0.671387	0.593262	-0.547119
60819	30.716253	-9.020724	8.656863	0.9807	4.984191	2.544745	-0.621582	0.601807	-0.591797
60820	34.910266	-4.965198	5.606653	0.693416	4.89645	2.874385	-0.580078	0.619385	-0.607422
60821	36.430344	-0.296533	1.47641	-0.127239	4.952976	3.332252	-0.517334	0.644775	-0.633789
60822	34.346613	3.835932	-2.805359	-1.186953	4.895464	3.890885	-0.464844	0.679199	-0.646484
60823	30.490296	11.281751	-7.905276	-1.962654	4.529098	4.616662	-0.40332	0.719482	-0.660889
60824	27.291664	9.807703	-14.723481	-2.172887	4.042637	4.994778	-0.337402	0.761963	-0.662354
60825	26.61632	7.57034	-20.100316	-1.021699	3.399495	4.030331	-0.282471	0.787598	-0.661621
60826	21.275473	9.742431	-22.811023	0.684959	2.49435	1.984112	-0.249756	0.799072	-0.676025
60827	9.820356	13.90621	-20.929457	1.787024	0.804914	-0.243382	-0.239258	0.783691	-0.699463
60828	4.431109	10.055095	-20.206992	2.174311	-2.188999	-2.058719	-0.263916	0.765381	-0.703613
60829	-18.292994	2.23897	1.212872	2.193779	-4.74295	-2.927836	-0.314453	0.741699	-0.699707
60830	-6.664158	-3.592878	27.944988	1.666247	-6.482224	-2.884549	-0.37915	0.716309	-0.686523
60831	22.107675	0.67191	10.300039	1.144777	-5.681728	-1.896198	-0.432617	0.701416	-0.669922
60832	24.107805	6.352562	5.828881	0.92536	-5.039026	-1.044011	-0.477295	0.692383	-0.646729
60833	17.129776	6.061013	11.156953	0.389328	-4.758156	-0.819477	-0.512451	0.6875	-0.629883
60834	22.316679	-1.560944	14.464723	0.009156	-4.410946	-1.397067	-0.543213	0.677979	-0.597412
60835	36.214172	-13.253235	14.559494	1.706974	-2.324033	-1.998241	-0.576904	0.64502	-0.591553
60836	13.777908	-4.454447	2.088292	1.621854	-0.976965	-1.276616	-0.594971	0.63501	-0.60498
