PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1773.0	8.707697161714737	1.7393679165950042	-0.6814443535762267	1.7958962715950542	0.32699111828514843	2.6409696464238026	-0.25748145172269954	-0.0606393974185197	0.5747679976245104	8.560292672020308	0.05298768545597995	2.4122032237970816	-1.207824582979679	0.44667656045596277	0.2911874537970999	0.4695393372435952	0.0740486040218695	0.2849257776197983	6.31780433120617	1.9991779835424157	7.667337430641395	-0.28561364379380183	-0.09839570145754653	0.1741557156413748	0.07121584006917539	-0.01562748127480541	0.010868914952106916	-4.874368274564722	-2.2611027339708496	5.953108837861793	-11.389213629564788	-0.7130436439708767	-1.7360128971380346	-0.7323874935603447	2.7003379648190253	1.0440219938616198
1774.0	8.258580145378234	1.4040479257357232	-0.5946006934020882	1.4605762807357714	0.7761081346216591	2.727813306597941	-0.2721256253915658	-0.0660960429528107	0.6196775461079519	8.2575277960424	-0.30663240956779647	2.2810064820942824	-1.5105894589575415	0.08705646543218952	0.1599907120942956	0.46320162523483616	0.08028447085031613	0.27791866917441466	6.436129414863214	2.27301505656817	7.536533991500295	-0.1672885601368312	0.17544137156818987	0.04335227650026302	0.07010174846933069	-0.059556514801377906	0.016530609204957056	-1.9666469878229755	-2.692709685573411	5.957973188705929	-8.481492342823037	-1.1446505955734672	-1.7311485462940903	-0.853593998004393	2.5983102504032574	1.1308493724725421
1775.0	7.87631600015819	1.121522134664951	-0.5100160749480501	1.1780504896649828	1.158372279841726	2.8123979250519584	-0.2795119027324565	-0.06953247718108281	0.659229159726359	8.03643167302417	-0.5714585674247141	2.187481537648807	-1.7316855819757224	-0.1777696924247198	0.06646576764881082	0.46523170317655926	0.08495004840497186	0.254201541310359	6.744101294482444	2.2574469340728736	7.409220307387747	0.14068331948236998	0.1598732490728734	-0.08396140761227687	0.06250245021840413	-0.08306639825390918	-0.0010164631756958654	0.9457924428306772	-3.318546113794009	6.3951842953308695	-5.569052912169363	-1.7704870237940813	-1.2939374396692993	-0.8762125766759756	2.740270302784737	1.3347721811440254
1776.0	7.649299779037402	0.8780597922242728	-0.40467683590831266	0.9345881472242832	1.3853885009625324	2.9177371640916747	-0.2830941169173779	-0.06709275958903602	0.6957890382339396	7.87814317091178	-0.72265562783552	2.142104850124912	-1.8899740840880783	-0.3289667528355154	0.021089080124907282	0.47440591671395194	0.09037768351179076	0.22517986557680716	6.999284232097174	2.0873501123229237	7.347067718581022	0.3958662570971093	-0.01022357267709124	-0.14611399641896655	0.06040394115148835	-0.08803605353411927	-0.02826202069647354	2.9778394599793816	-3.8894589935139376	6.807173486087388	-3.5370058950206356	-2.3413999035140045	-0.8819482489128174	-0.8027200332507196	3.070022001600453	1.5877517471659925
1777.0	7.595326134733391	0.6564651009167208	-0.2782870079427115	0.7129934559167147	1.4393621452665497	3.0441269920572767	-0.28294976584799914	-0.05498840720760503	0.7294531733179177	7.762518230650511	-0.7906898763575718	2.134705781032723	-2.0055990243493462	-0.3970010013575601	0.013690011032716162	0.4892938698944754	0.09575738960422495	0.20177011611592593	7.060142395431795	1.9927449752041129	7.335374297323889	0.4567244204317625	-0.10482870979590925	-0.15780741767605092	0.06541669220860259	-0.08579832794178217	-0.044243979612814455	4.004198910798436	-4.204024371577986	6.913002292096004	-2.510646444201567	-2.6559652815780224	-0.7761194429041178	-0.6393030236369021	3.4846109537785055	1.8147487062257184
1778.0	7.656737493269143	0.44540357600676816	-0.1467676917686889	0.5019319310067554	1.3779507867307978	3.1756463082313227	-0.27668143350833174	-0.030832158405578458	0.7585837082855196	7.669449501554177	-0.8155176123127187	2.1342734647231127	-2.0986677534457168	-0.42182873731270765	0.013257694723112622	0.5091848589058026	0.09864018472779908	0.19081615711599498	6.947319132864731	2.097542254260719	7.3241567237996765	0.34390115786473674	-3.143073929957744e-05	-0.16902499120022815	0.06999977873145143	-0.08656238185739541	-0.035165838231013415	4.38467612850057	-4.160734974235811	6.693527561770059	-2.1301692264994303	-2.6126758842358018	-0.9955941732299206	-0.4114008887087996	3.8933472059412177	1.9779938986921428
1779.0	7.738446389379812	0.24624874174282785	-0.026978319358006972	0.30277709674281705	1.2962418906201416	3.2954356806420275	-0.2613351799140547	0.005130561415494924	0.7808697783352311	7.581485316594892	-0.8189075002374645	2.107020310073772	-2.18663193840506	-0.4252186252374629	-0.01399545992621644	0.5335631741683529	0.09825805247036176	0.19316406827953564	6.785946776505703	2.3341717236404302	7.287245308513029	0.18252880150574274	0.2365980386404302	-0.20593640648687242	0.06572781616438819	-0.09347137295163804	-0.0027618053972043323	4.551860415429709	-3.776992159044891	6.332008754401256	-1.962984939570285	-2.2289330690448437	-1.3571129805986082	-0.1690666302162314	4.2461493708461235	2.087562569149357
1780.0	7.760104566045217	0.07411708896096808	0.07518043055584235	0.13064544396096323	1.2745837139547729	3.3975944305558747	-0.23550559862343826	0.0496792301217962	0.794616252778382	7.4871748719554265	-0.7991420547429889	2.0404845890632606	-2.2809423830445743	-0.40545317974300077	-0.08053118093671852	0.5608802735362012	0.09751267811845812	0.20406422924029594	6.696329780030256	2.515713833697354	7.248596143257915	0.09291180503031105	0.4181401486973837	-0.2445855717419992	0.05132586210580287	-0.10407517805348723	0.03790752144867574	4.759403509050354	-3.164623158051864	6.066650358272952	-1.755441845949619	-1.6165640680518096	-1.6224713767268795	0.024880633392731482	4.531736677024404	2.1824774002254252
1781.0	7.692026346453559	-0.04821250668109952	0.16620561989200225	0.008315848318900804	1.342661933546478	3.488619619892006	-0.20074525429025022	0.09737628347238778	0.79977500135639	7.3830026489887715	-0.7422025283318627	1.9539932627813492	-2.3851146060112374	-0.34851365333188394	-0.1670225072186311	0.5877030715347026	0.10161354269013599	0.2155286712209961	6.715684852160048	2.4899819141202806	7.259054186491619	0.11226687716009487	0.3924082291203386	-0.23412752850829988	0.034335162180906015	-0.11601049508889738	0.06855026051380189	5.081280314629026	-2.4788452855566585	6.044588489543201	-1.43356504037092	-0.9307861955566352	-1.644533245456688	0.11876709319373001	4.761511511088693	2.3000231987330677
1782.0	7.559913795338992	-0.10166093829570937	0.25761894399522256	-0.04513258329570677	1.4747744846610698	3.5800329439951946	-0.16164938008469015	0.1421196963962827	0.7981709222324254	7.273572874487088	-0.6368360447578897	1.883556621100303	-2.494544380512881	-0.24314716975790965	-0.23745914889968908	0.6090265004654494	0.11417531939963318	0.21955601033093047	6.793684507064108	2.2541225610487547	7.347517534129274	0.19026653206413438	0.15654887604882825	-0.14566418087063038	0.025539802064993893	-0.13131498636872962	0.07863145622518558	5.543926377815848	-1.8721384668607657	6.253101146024708	-0.9709189771840894	-0.3240793768607938	-1.4360205889752884	0.09519897797804766	4.9543616776125265	2.451085730617416
1783.0	7.422419196865892	-0.08261969375657388	0.3568962645525295	-0.026091338756571467	1.6122690831341417	3.679310264552489	-0.12449668446743925	0.17892935976813207	0.7926458551928407	7.172325598220578	-0.4844296535886681	1.848471640869304	-2.5957916567793253	-0.09074077858867502	-0.27254412913070375	0.6198686403087076	0.13396234081464606	0.2109684684928306	6.848205014820429	1.9526250359700463	7.487539284513698	0.244787039820442	-0.1449486490298819	-0.005642430486184006	0.030635793571147183	-0.1558313429235565	0.070638013486049	6.2118546439987625	-1.4723909344565302	6.557160944388467	-0.30299071100119	0.07566815554340378	-1.1319607906116207	-0.01937888733407958	5.128018373138233	2.611843919625444
1784.0	7.337380488776051	-0.008958435274852766	0.4630533801687846	0.047569919725148596	1.6973077912239034	3.7854673801687557	-0.09496442342245119	0.20536240242272089	0.7854297120617614	7.104512880790231	-0.3017399823576027	1.8242414117828958	-2.6636043742096214	0.09194889264240866	-0.29677435821712295	0.6175182871551594	0.15545767420818557	0.18890755489890174	6.832998023039886	1.7721639757915422	7.605393118231367	0.22958004803990834	-0.3254097092083989	0.1122114032314833	0.045423917306964726	-0.19430785370407755	0.05715715128944406	7.145369270595216	-1.376268371223561	6.814999488383596	0.6305239155952466	0.1717907187763753	-0.8741222466165209	-0.16512000457165052	5.294785141457935	2.7340713190939137
1785.0	7.334285137451242	0.08406003833067832	0.5684679629363167	0.14058839333067885	1.7004031425486215	3.890881962936311	-0.0759476895102093	0.22204038133753393	0.7766240748321166	7.109468816040398	-0.11831797341561583	1.747391240347268	-2.658648438959451	0.2753709015844084	-0.3736245296527503	0.6032743282810675	0.17371653656339747	0.15659240067562513	6.7708129984292	1.8158146662470331	7.623853196661625	0.16739502342925344	-0.281759018752922	0.13067148166169842	0.05811173823627174	-0.2449759798454026	0.05237196739818727	8.298565174398657	-1.6321343642578778	6.999269538187091	1.783719819398711	-0.08407527425790116	-0.6898521968129963	-0.2763772342144672	5.4588024340757055	2.7701451415409784
1786.0	7.404855558270391	0.15734269611939616	0.664209888516794	0.21387105111939614	1.6298327217294255	3.986623888516804	-0.06658417752121192	0.23202270788272347	0.7637965014921049	7.234399258537511	0.03045097771158704	1.557761304935372	-2.5337179964623737	0.4241398527116104	-0.5632544650646333	0.5825061659359427	0.19025297990171353	0.11956414056931226	6.7340013612318295	2.0436308388730566	7.511627471089389	0.13058338623191335	-0.053942846126907494	0.018445756089396446	0.05721240593582332	-0.29776870280703316	0.06359540968438065	9.495211705354645	-2.2029957306434564	7.24289663171085	2.980366350354784	-0.6549366406434303	-0.446225103289177	-0.3149069756049084	5.61580879930367	2.7032641243468145
1787.0	7.514367052202138	0.18464919254368486	0.7450685323174079	0.24117754754368395	1.5203212277977014	4.067482532317417	-0.06304743466038915	0.2392184718260354	0.7431085173054639	7.513243135970284	0.11521182756169779	1.2540016590423109	-2.254874119029626	0.5089007025617063	-0.8670141109576744	0.562572328657494	0.2147919408843367	0.08318324688839339	6.788630329026716	2.3120446695135732	7.3066083957241394	0.18521235402680605	0.21447098451360522	-0.18657331927589837	0.03957433669041775	-0.3381060886669242	0.08793446383344067	10.553821676768441	-2.9394087391469066	7.767304498855458	4.038976321768702	-1.3913496491468542	0.07818276385549545	-0.29202373454354086	5.758123245319999	2.568133795717113
1788.0	7.626387026038129	0.16325624558436105	0.8120386396017847	0.21978460058435867	1.4083012539617696	4.134452639601776	-0.06071887888090779	0.24655447101255193	0.7114017864081005	7.934334353504133	0.12735793700790518	0.9200414646437262	-1.8337829014957547	0.5210468120078935	-1.2009743053562412	0.5493998379611266	0.2595622986807925	0.05046939235202265	6.939309021500365	2.474872343815076	7.099621165973622	0.3358910465004221	0.3772986588151052	-0.3935605490264096	0.012901398423582332	-0.35483463467164617	0.11567986713710254	11.488625162264878	-3.6161982445642384	8.724259909707177	4.973779807265214	-2.0681391545641925	1.0351381747072677	-0.2648548888495492	5.883890555362428	2.446624171819673
1789.0	7.726365331016349	0.11230176291870701	0.8719369657650108	0.16883011791870353	1.308322948983585	4.1943509657649765	-0.05653335047734525	0.2548682707507418	0.6679146050825335	8.414659927752107	0.08859546123113413	0.6918335259349104	-1.3534573272477324	0.48228433623110967	-1.4291822440650486	0.5446824705986942	0.3279062997557979	0.02129842906906633	7.111687658134483	2.472116762576207	6.989614251570649	0.5082696831344726	0.37454307757623184	-0.5035674634293357	-0.00919296890350322	-0.3482588444512071	0.137738757065845	12.61407053518679	-4.057554439671279	10.050742439726974	6.099225180187047	-2.5094953496712606	2.361620704727081	-0.30265500326807815	6.003579616367969	2.4321952170972643
1790.0	7.8290724470286595	0.05993518031887702	0.9346463974133304	0.11646353531887425	1.2056158329712574	4.257060397413278	-0.05018907877848514	0.2631688215106277	0.6144152628401065	8.805326348469908	0.04437793276898465	0.6729756139791214	-0.96279090652991	0.43806680776896306	-1.4480401560208418	0.5457826384744505	0.40420802313653575	-0.006602390864780918	7.189033930757863	2.349855887114526	7.036097582825832	0.5856159557577809	0.2522822021145454	-0.4570841321741118	-0.016465586745523023	-0.33355270931133035	0.15193275853452523	14.42159052778174	-4.295480186331962	11.44748434566287	7.906745172781736	-2.7474210963319754	3.758362610662925	-0.43671740275720533	6.1352091540196945	2.57601623821301
1791.0	7.963702762519976	0.02762557373320586	1.0087148612906705	0.08415392873320601	1.070985517479908	4.331128861290615	-0.04366043137879405	0.2700638912778332	0.553575746607946	8.942567480434853	0.036806123959630774	0.8505102098284785	-0.8255497745650019	0.4304949989596243	-1.2705055601714985	0.549008948949652	0.45352548175144375	-0.03534380306093171	7.087315852015602	2.2079451590036814	7.233425707080536	0.4838978770154807	0.11037147400369816	-0.2597560079194077	-0.009419185938645299	-0.336651246294054	0.16381484878012123	17.266387945606144	-4.633474239602438	12.520277832188837	10.751542590605812	-3.0854151496024795	4.831156097188768	-0.6230656976865897	6.286975364641247	2.846268059900203
1792.0	8.145348375450812	0.021651409803410203	1.0967781846481928	0.0781797648034145	0.8893399045490805	4.419192184648148	-0.039565918869391675	0.2753033077279979	0.4867099004069881	8.731714420788542	0.06803141910118064	1.0753135193781702	-1.0364028342113962	0.4617202941011871	-1.0457022506218236	0.5545183438799862	0.4348302645659123	-0.0645599531166107	6.824997925631973	2.122071266509061	7.51770822736761	0.2215799506318579	0.024497581509082114	0.024526512367629746	0.0004364087525689308	-0.38344738853646565	0.18140734968849462	21.07645795557015	-5.497785992841155	13.000892952941456	14.561612600569614	-3.9497269028412334	5.311771217941237	-0.748542924232565	6.438268331219707	3.1340038421874676
1793.0	8.353253497919214	0.03631651142800591	1.1933847236344024	0.09284486642801372	0.6814347820807567	4.515798723634373	-0.039623897872925216	0.2801860947907517	0.4126027183304185	8.222350059978183	0.0792119367485185	1.1377411187239606	-1.5457671950218368	0.47290081174852083	-0.9832746512760435	0.5692168716675531	0.3232810154002159	-0.09059153286317656	6.536942431845228	2.09892404034843	7.799872864335016	-0.06647554315484533	0.0013503553484593034	0.3066911493349887	-0.0020038887419765003	-0.4871511827563244	0.20764408155213596	25.32615448888777	-7.084597299051007	12.876970643142291	18.811309133887303	-5.536538209051139	5.187848908141969	-0.6907313687562511	6.537226388583063	3.3149849725823253
1794.0	8.53496384346227	0.06467788187259454	1.2876889018692463	0.12120623687260336	0.4997244365378174	4.610102901869229	-0.0441724223845692	0.28631463567708687	0.32851590464015773	7.623056445516508	-0.030955608635371074	0.9044268558992806	-2.145060809483534	0.3627332663646082	-1.2165889141007213	0.6043896366427746	0.12964952122407966	-0.10794790009428089	6.407515952704464	2.0924512049858435	8.006610718517335	-0.19590202229555648	-0.005122480014121234	0.5134290035172805	-0.025113649330577262	-0.6407534795399662	0.23635915145651987	29.344051983120025	-8.992512132095044	12.292954058878829	22.82920662811988	-7.444453042095216	4.603832323878506	-0.40665140444158393	6.5256959361491536	3.336512371152153
1795.0	8.639084258630206	0.10718086771505249	1.3709360769462762	0.1637092227150588	0.3956040213699702	4.693350076946267	-0.05275801871558024	0.2934418511110816	0.23291807593793612	7.228007592770791	-0.34549130027355107	0.4298423023595911	-2.5401096622291837	0.04819757472640152	-1.6911734676404009	0.6678408759992726	-0.09579141534201895	-0.11247117566385054	6.549480421875893	2.0603517189183207	8.109270917380343	-0.05393755312407997	-0.037221966081640696	0.6160892023802992	-0.06442325122661197	-0.8198639673580352	0.2556394384144418	32.75132205024414	-10.131799731387483	11.248415218644483	26.236476695244423	-8.583740641387623	3.5592934836442573	0.004472040491387007	6.381492322276044	3.268676331292804
1796.0	8.657466841659067	0.17082163804839318	1.4447399738379254	0.22734999304839376	0.37722143834111904	4.767153973837921	-0.06490631512230088	0.2980345159144284	0.12812895668737542	7.278465906894417	-0.8547638615690185	-0.041254792445631676	-2.4896513481054314	-0.46107498656907475	-2.1622705624456153	0.7545327055812343	-0.2802363780827617	-0.10438761877524663	6.903855664892013	2.009787760545173	8.12864728234668	0.30043768989206265	-0.08778592445478685	0.6354655673466914	-0.10538078719963136	-0.9957882875908717	0.2570995895784258	35.665379699888845	-9.108378191978789	9.317671026435237	29.150534344889472	-7.560319101978812	1.6285492914351474	0.3182682088732124	6.146950251243953	3.268677748661309
1797.0	8.646458194094707	0.2596572064964443	1.5239760837328566	0.31618556149643734	0.3882300859054092	4.846390083732857	-0.08011819490108915	0.29390343081482306	0.020932450145884303	7.831097669562987	-1.4161939314006107	-0.19955271662028892	-1.9370195854367525	-1.0225050564006484	-2.3205684866202727	0.8421656482338925	-0.35963503491021354	-0.08914005246904894	7.243469107796958	1.991793945258694	8.11633743545772	0.6400511327969963	-0.10577973974126804	0.6231557204578136	-0.13359084285034092	-1.1521387789306639	0.24452085930791917	38.424449294977464	-4.997178194778697	5.6852249720665915	31.909603939978187	-3.449119104778597	-2.0038967629333824	0.2952496436409346	5.910959123778882	3.460051399952035
1798.0	8.707147834826229	0.3652285635881919	1.6303424496021266	0.42175691858817804	0.3275404451737794	4.952756449602127	-0.09696700932232513	0.2748740283567942	-0.07947888797658484	8.716497777645154	-1.7847366849618298	0.143696037426468	-1.0516194773545648	-1.3910478099618322	-1.9773197325735241	0.896486803732845	-0.30860476222787736	-0.07490172479198709	7.308393053987231	2.0470427651894445	8.124645501750994	0.7049750789872328	-0.050530919810529124	0.63146378675116	-0.14543317511372272	-1.2947328745987763	0.2342915236196675	40.96178153457155	1.89371366312112	-0.3686670634380776	34.44693617957208	3.4417727531212505	-8.057788798437976	-0.1652624548047498	5.738243919287275	3.7963150731977366
1799.0	8.931971547222853	0.4664129475333768	1.7787790011058184	0.5229413025333601	0.10271673277707279	5.101193001105806	-0.11222146718807052	0.2379376795838531	-0.16497726708001054	9.628353661398442	-1.7113442274532176	0.9296719694124462	-0.1397635936013642	-1.317655352453191	-1.1913438005875552	0.8855316461434216	-0.15287724472843744	-0.06754918818161101	7.005790761582581	2.14919808576257	8.181708222730233	0.4023727865825506	0.05162440076257266	0.6885265077304192	-0.15082132041266974	-1.44732831132584	0.24495819427859827	42.325089206638694	9.782123819775244	-8.730113348466533	35.81024385163883	11.330182909775296	-16.4192350834664	-0.9198968492923695	5.5823484060221045	4.0110366812998555
1800.0	9.350906549317319	0.5410794201527473	1.9649964957322603	0.5976077751527343	-0.3162182693174132	5.287410495732224	-0.12124988474597072	0.1848289003373685	-0.23106685390119738	10.304697229507395	-1.06219655580969	1.87043887698347	0.5365799745074397	-0.6685076808096604	-0.2505768930165352	0.7957049652560326	0.04270760012968371	-0.06558126640100387	6.532290714943008	2.202098004909374	8.284804574398173	-0.07112726005702122	0.10452431990934763	0.7916228593983168	-0.1648318870412267	-1.6345354340602685	0.2816270786630049	40.873013390312046	15.99108575944225	-17.94223064849259	34.358168035311806	17.53914484944221	-25.631352383492487	-1.6057043471976877	5.247149383433485	3.718796118026743
1801.0	9.914738040421314	0.5817241414943338	2.1635024198163673	0.6382524964943296	-0.8800497604213854	5.48591641981631	-0.12013475418008915	0.12099291383666552	-0.2768745947580319	10.695788769578135	0.10703214817409315	2.6070571070454065	0.9276715145780602	0.5007210231741004	0.4860413370454049	0.6400062128535615	0.2043669038549996	-0.057951112181951314	6.29225921458675	2.1118800066911025	8.414634406892977	-0.31115876041322793	0.01430632169105768	0.9214526918930376	-0.19331640257523613	-1.8631261612277947	0.3272419557462082	35.26014544087342	18.175560963346832	-25.395706471714153	28.745300085873016	19.723620053346785	-33.08482820671413	-1.8052253863781453	4.447346837105309	2.636104689638722
1802.0	10.529512020153492	0.6019695606556508	2.3397616608117113	0.6584979156556555	-1.4948237401535465	5.662175660811662	-0.10841972162975319	0.05272948504908543	-0.30292941151484504	11.006889632104933	1.5647988882273445	2.9092210802407643	1.2387723771048345	1.958487763227327	0.7882053102407677	0.4523383068291152	0.2819130956707993	-0.0266034127191314	6.609865762489666	1.8953191975099	8.561460162342405	0.006447787489769094	-0.20225448749013591	1.0682784473423714	-0.22359329031849148	-2.11674006488187	0.3512493458383386	25.680353976808707	15.575515910649717	-28.31813393029654	19.165508621808428	17.12357500064975	-36.00725566529659	-1.2730190998455382	2.959658308778049	0.7978071602333295
1803.0	11.119751245636992	0.6255009212895937	2.470367565367732	0.6820292762896027	-2.085062965637071	5.7927815653677195	-0.09037207371425106	-0.015477206088916404	-0.3089981063442347	11.572334435100382	2.996867301422487	2.7922208335842127	1.8042171801003504	3.390556176422469	0.6712050635842155	0.2701218643577222	0.2675452226569152	0.04679965751185107	7.403109268401693	1.7424325380249308	8.746083799416716	0.799691293401857	-0.3551411469750637	1.252902084416598	-0.2296943584141866	-2.3720311655725865	0.3355708191377699	14.460337481580474	9.553201881328821	-25.12611389468334	7.945492126580535	11.101260971328964	-32.81523562968342	-0.09401635581913867	0.7875995722009742	-1.3772329186219
1804.0	11.674192235486387	0.6616974720764451	2.5576488889271536	0.7182258270764516	-2.6395039554865143	5.880062888927186	-0.07309178599567272	-0.0817653656813879	-0.29437493679591636	12.62347178236734	4.12446821590964	2.484980017304922	2.8553545273674104	4.518157090909649	0.3639642473049209	0.11519330860091849	0.19309141919816206	0.17270897586203135	8.080181431048	1.961364047584008	9.019367121881933	1.4767634560481728	-0.13620963741592454	1.5261854068817542	-0.19192996968853995	-2.6289347210198772	0.30355467551661064	5.359870233950358	3.008802713571915	-16.374792848906882	-1.1549751210492079	4.55686180357212	-24.06391458390694	1.327694616425433	-1.7655198785887376	-3.2396113881921718
1805.0	12.23576262727973	0.6844085041135897	2.6258817922019477	0.740936859113588	-3.201074347279884	5.948295792202004	-0.061793286391215035	-0.14575837095115282	-0.2609321322325182	14.089559909704665	4.782395863813333	2.281592336297948	4.321442654704806	5.176084738813373	0.16057656629794592	-0.015255278835057659	0.1093670329066337	0.3477438823272099	7.830180195768384	2.802481361780643	9.434915960810253	1.2267622207685058	0.7049076767807698	1.9417342458100668	-0.11854507276488739	-2.933612713678955	0.3296632977796895	1.7658811980785325	-1.094111865231555	-4.689202257891328	-4.748964156920793	0.453947224768632	-12.378323992891305	2.4556243254593157	-4.178962444877675	-4.215265845842772
1806.0	12.835171496398663	0.6324194214614998	2.696642199321315	0.6889477764614903	-3.8004832163987983	6.019056199321362	-0.05497561112623191	-0.2069545304925092	-0.2163068321241323	15.563112968740356	4.92331570769532	2.377859708375548	5.794995713740504	5.317004582695363	0.25684393837555447	-0.14190034164173723	0.059469422300494755	0.5537218468379829	6.222100085201165	4.250833879298577	10.006823632193946	-0.38131788979879805	2.1532601942987335	2.513641917193822	-0.0520591887070967	-3.3713490238356982	0.5143374347159059	4.807174698965578	-1.2981615180437218	6.358795290887785	-1.7076706560337045	0.2498975719563817	-1.3303264441120857	2.884779174459271	-5.923546008895971	-4.093026860749728
1807.0	13.411624789840884	0.4383811872552255	2.7559894876170263	0.4949095422552164	-4.37693650984096	6.0784034876170345	-0.04322304172225124	-0.26437904296719567	-0.17326722729087934	16.46790775325149	4.565232687065358	2.789894732471929	6.699790498251605	4.958921562065362	0.6688789624719539	-0.28500884431158385	0.059186338653212156	0.7621237626767241	3.7507971541201193	5.929352534381344	10.678571339143772	-2.852620820879917	3.831778849381482	3.1853896241437587	-0.05044876753393353	-4.023081029435222	0.929357445575951	12.61199586119324	1.5981527537203384	13.826149327959392	6.0971505061938425	3.146211843720341	6.137027592959619	2.537420829482064	-6.686101260550036	-3.124453182316316
1808.0	13.784609099662791	0.07319898101363295	2.7366537666839066	0.12972733601363687	-4.749920819662807	6.059067766683867	-0.013867417150982936	-0.31801395544341965	-0.1432508012476349	16.34519186275981	3.7344150178981774	3.386069468241022	6.577074607759897	4.128103892898117	1.2650536982410665	-0.4465305817565991	0.09287364817541603	0.9420283744053292	1.8904033183019184	7.218222960990811	11.329286313717693	-4.713014656698135	5.12064927599088	3.8361045987177764	-0.15075677315016137	-4.905606589090542	1.5626007919072478	21.259822435981338	5.081396904478984	16.562970174610108	14.744977080981734	6.629455994478915	8.873848439610386	1.6854518713911968	-6.484604010791422	-1.8774568064807993
1809.0	13.719010762931845	-0.4219827102338417	2.535131922234458	-0.3654543552338176	-4.684322482931798	5.857545922234386	0.03987988166861199	-0.37075296750354186	-0.12660064805100962	15.09972639459199	2.4531177492509775	3.9894533978194464	5.331609139592082	2.84680662425086	1.8684376278195034	-0.6041672519680188	0.12532200535947496	1.068260088458648	2.4544529414418155	7.570209746717517	11.824904419167098	-4.148965033558201	5.472636061717482	4.331722704167215	-0.33837485030784786	-5.933926231589501	2.3003094087932174	26.877297702316664	6.456427106859816	15.387935689464824	20.3624523473168	8.00448619685973	7.698813954465088	0.7945219784042646	-5.6161801153613595	-0.9338076646378319
1810.0	13.068208830235406	-0.9421217839254712	2.0645284048152828	-0.8855934289254325	-4.033520550235281	5.3869424048152075	0.11036404347872877	-0.428640948077202	-0.10603973568106262	13.069262889384143	0.7835223353827803	4.475447747408861	3.301145634384234	1.177211210382644	2.3544319774089195	-0.721113560219095	0.1228005289563939	1.1269089542323365	6.51988651452197	6.856526979113472	12.092619231546589	-0.08353146047800518	4.758953294113336	4.599437516546677	-0.5461310241275896	-6.9381665626844695	2.9687846964064453	27.584416833942	4.454377596391488	12.314825641358414	21.069571478941878	6.00243668639143	4.625703906358611	0.28281973415547046	-4.482042905255073	-0.608950208364016
1811.0	11.91742225545176	-1.3680583357661458	1.3182609897779296	-1.311529980766107	-2.882733975451565	4.640674989777883	0.17358114624226556	-0.4978202413172885	-0.049906251820572435	10.883279713558023	-1.1073848074324997	4.810944087501343	1.115162458558056	-0.7136959324326078	2.689928317501394	-0.7651020459770999	0.07240084126328523	1.1170255239912248	13.553758726266828	5.516685073639242	12.176367489786594	6.950340751266842	3.419111388639056	4.683185774786643	-0.6894558982762712	-7.73549009007859	3.4210852385494954	24.142339265173142	-0.06012039801554619	9.390254690445474	17.62749391017285	1.4879386919844366	1.701132955445581	0.3263413243012228	-3.400639440439778	-0.8459816301147901
1812.0	10.625127465851119	-1.6361585972863386	0.40471514785451657	-1.5796302422863113	-1.590439185850915	3.727129147854518	0.19711681495108757	-0.5788204333379029	0.07348927704275844	9.19316369106475	-2.9210503746333285	5.030591827665603	-0.5749535639353262	-2.5273614996333813	2.90957605766564	-0.7249834970583143	-0.010296416310085297	1.0490228648056266	21.380291005999446	4.374975422475103	12.2362166842045	14.77687303099939	2.2774017374749356	4.7430349692045475	-0.7177024733642902	-8.217721345540062	3.6197252634907953	19.055121437694233	-4.694494102658411	7.810602562972329	12.540276082693932	-3.146435012658402	0.12148082797235236	0.8056242904163798	-2.5111927234334575	-1.3190911107577799
1813.0	9.702313193616162	-1.7862610226290836	-0.47712856272347093	-1.7297326676290679	-0.6676249136160212	2.84528543727657	0.15540565042933144	-0.6614325533354725	0.2766004636596681	8.416116501356667	-4.281308911386772	5.184325494250116	-1.352000753643511	-3.887620036386774	3.0633097242501384	-0.6155676521668809	-0.08931588825389267	0.9411520905817525	27.16322284770152	4.192630924805184	12.485754294573974	20.55980487270136	2.095057239805086	4.992572579574072	-0.6464042115802892	-8.396725213917044	3.659434571921185	14.864093022400208	-7.029520794058904	7.688053251833154	8.349247667400055	-5.481461704058889	-0.0010684831668789298	1.404824145579162	-1.7986785225076294	-1.6573465752079037
