PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59894	0.364211	-7.023376	2.536713	0.402642	-0.468636	0.198365	-0.135986	1.116699	0.132324
59895	0.568159	-6.935456	2.471539	0.383187	-0.518037	0.16861	-0.137939	1.114502	0.127686
59896	0.75869	-7.07473	2.431745	0.340081	-0.566102	0.155068	-0.128906	1.116455	0.126709
59897	0.996957	-7.326988	2.426233	0.331116	-0.58117	0.135041	-0.131104	1.114502	0.127197
59898	1.275008	-7.55343	2.405503	0.299264	-0.584222	0.136566	-0.119873	1.114502	0.128662
59899	1.460445	-7.944144	2.412444	0.299264	-0.579835	0.132752	-0.128906	1.116455	0.124268
59900	1.548642	-8.122615	2.281349	0.302506	-0.581552	0.109673	-0.123779	1.105957	0.117432
59901	1.613685	-8.072207	2.260338	0.317574	-0.580598	0.10376	-0.126465	1.112305	0.126953
59902	1.704794	-8.286519	2.318277	0.284386	-0.567819	0.07782	-0.117432	1.110107	0.128906
59903	1.756972	-8.853509	2.496099	0.250435	-0.595857	0.048828	-0.122314	1.116455	0.131104
59904	1.928441	-9.451859	2.64834	0.242997	-0.620462	0.02594	-0.121826	1.110107	0.126709
59905	2.308177	-10.074171	2.884701	0.228119	-0.664331	0.048065	-0.113281	1.114502	0.137939
59906	2.695638	-10.996426	3.201931	0.216866	-0.697137	0.086975	-0.113037	1.110107	0.128418
59907	3.182298	-11.943044	3.226012	0.244332	-0.706484	0.151062	-0.117676	1.112305	0.131104
59908	3.613227	-12.502909	3.204792	0.317384	-0.671961	0.23079	-0.113037	1.110107	0.130859
59909	3.812096	-12.102388	3.005387	0.433351	-0.605585	0.293732	-0.108398	1.108154	0.130859
59910	3.865508	-11.253516	3.074852	0.4591	-0.495721	0.381089	-0.104004	1.114502	0.127441
59911	3.710127	-11.951571	3.885264	0.383759	-0.391961	0.447083	-0.094971	1.112305	0.131836
59912	3.411571	-13.82996	4.436883	0.300599	-0.333214	0.436402	-0.094971	1.110107	0.129395
59913	2.901384	-14.511883	4.022212	0.39692	-0.301362	0.3891	-0.083496	1.110107	0.123779
59914	2.583035	-12.082255	3.722836	0.510026	-0.311661	0.387383	-0.07666	1.110107	0.118164
59915	2.447234	-10.807203	4.0028	0.372506	-0.238037	0.431824	-0.074463	1.112305	0.120361
59916	1.961798	-12.071821	4.225899	0.20752	-0.160027	0.425721	-0.067871	1.116455	0.116943
59917	1.277758	-12.455392	4.108209	0.217438	-0.122643	0.398255	-0.067871	1.114258	0.117188
59918	0.740316	-10.849614	3.844843	0.257302	-0.083351	0.409508	-0.058594	1.114258	0.116455
59919	0.126338	-9.371537	3.647386	0.206948	-0.01297	0.434876	-0.053711	1.10791	0.111572
59920	-0.57293	-8.812499	3.587935	0.125885	0.100899	0.46444	-0.049561	1.114258	0.113281
59921	-1.167519	-8.723368	3.707688	0.093079	0.209999	0.510407	-0.049561	1.114258	0.108398
59922	-1.911274	-9.263624	4.070644	0.079346	0.279999	0.533868	-0.040283	1.110107	0.112793
59923	-2.600388	-9.824099	4.481251	0.102997	0.293923	0.49286	-0.036133	1.116455	0.116943
59924	-3.068786	-10.029718	4.929163	0.119782	0.250054	0.399018	-0.035645	1.109863	0.102783
59925	-3.394611	-9.910455	5.171888	0.105476	0.178528	0.297547	-0.024658	1.112061	0.111572
59926	-3.571328	-9.6774	5.236162	0.066757	0.089645	0.186157	-0.022461	1.114258	0.108643
59927	-3.544388	-9.39724	5.042502	0.010681	-0.028038	0.107574	-0.022217	1.109863	0.111328
59928	-3.333095	-8.968823	4.817376	-0.054359	-0.139618	0.03891	-0.024658	1.112061	0.116455
59929	-2.984697	-8.847842	4.824559	-0.149536	-0.220299	-0.016022	-0.026855	1.112061	0.114014
59930	-2.572265	-9.438016	4.762841	-0.24128	-0.283623	-0.062561	-0.026855	1.110107	0.119141
59931	-2.189805	-9.870264	4.581327	-0.252533	-0.358391	-0.108337	-0.024414	1.105713	0.119385
59932	-1.937115	-9.437254	4.254091	-0.243759	-0.391198	-0.140572	-0.0271	1.110107	0.128906
59933	-1.79097	-8.679848	3.916822	-0.267601	-0.429535	-0.167084	-0.024658	1.10376	0.131836
59934	-1.669318	-8.210798	3.583414	-0.316239	-0.463868	-0.203705	-0.024658	1.10376	0.131836
59935	-1.580841	-8.137516	3.236911	-0.348473	-0.503541	-0.248719	-0.029053	1.095459	0.147461
59936	-1.440587	-8.005424	3.001924	-0.375558	-0.550843	-0.284768	-0.033936	1.10376	0.147217
59937	-1.261725	-7.722167	2.716893	-0.394441	-0.602533	-0.30594	-0.035889	1.097412	0.150391
59938	-0.990319	-7.643939	2.575035	-0.432016	-0.631143	-0.322724	-0.036133	1.0979	0.160156
59940	-0.832247	-7.92143	2.472035	-0.45653	-0.663384	-0.342183	-0.045166	1.09375	0.168701
59941	-1.208435	-8.326866	2.451712	-0.447656	-0.737765	-0.370027	-0.045166	1.0896	0.181396
59942	-1.425588	-8.392288	2.47133	-0.398065	-0.856594	-0.380518	-0.047607	1.0896	0.188721
59943	-1.236246	-8.386506	2.445707	-0.336267	-0.986486	-0.360109	-0.049805	1.087646	0.194092
59944	-0.841279	-8.542415	2.36574	-0.271227	-1.08853	-0.31109	-0.052246	1.087646	0.196777
59945	-0.457147	-8.541601	2.387599	-0.18139	-1.167304	-0.259401	-0.054199	1.081299	0.204834
59946	-0.189577	-8.343945	2.413613	-0.105859	-1.198395	-0.204278	-0.054443	1.081299	0.209717
59947	0.063974	-8.099915	2.457474	-0.047875	-1.220711	-0.154115	-0.054443	1.077148	0.217529
59948	0.232897	-7.917207	2.457878	-0.009918	-1.229294	-0.117112	-0.056641	1.079102	0.217529
59949	0.427732	-7.77568	2.506049	0.000954	-1.219948	-0.090027	-0.054688	1.081299	0.224365
59950	0.616311	-7.573507	2.50484	0.022888	-1.196678	-0.063515	-0.052246	1.077148	0.227051
59951	0.699785	-7.159025	2.456342	0.016213	-1.14823	-0.057984	-0.04541	1.077148	0.226562
59952	0.63962	-6.994103	2.486242	-0.022125	-1.082807	-0.042534	-0.050049	1.075195	0.236816
59953	0.466449	-6.891391	2.467736	-0.052643	-1.0397	-0.056458	-0.043457	1.077148	0.233643
59954	0.373844	-6.87457	2.4417	-0.082589	-1.004223	-0.078583	-0.045654	1.075195	0.239014
59955	0.358219	-7.056997	2.514753	-0.122071	-0.97485	-0.117493	-0.04541	1.068848	0.249268
59956	0.383297	-7.548608	2.64677	-0.159646	-0.948719	-0.169945	-0.045654	1.070801	0.246582
59957	0.553356	-8.198966	2.803768	-0.182343	-0.920681	-0.229646	-0.050293	1.072998	0.256592
59958	0.670541	-8.935152	2.878072	-0.186539	-0.900272	-0.273133	-0.048096	1.071045	0.256592
59959	0.717578	-9.39473	2.912344	-0.173188	-0.888637	-0.317384	-0.05249	1.068848	0.262207
59960	0.700148	-9.543681	2.830359	-0.143815	-0.884059	-0.325967	-0.052246	1.064697	0.262451
59961	0.811199	-9.772244	2.987226	-0.123597	-0.900081	-0.337221	-0.052734	1.066895	0.2771
59962	0.92485	-10.224573	3.107009	-0.111008	-0.910953	-0.35267	-0.05957	1.066895	0.275146
59963	1.132546	-10.655894	3.14031	-0.075531	-0.91534	-0.366212	-0.061768	1.064697	0.280273
59964	1.231943	-10.707493	3.088118	-0.005722	-0.923733	-0.390245	-0.063965	1.062744	0.283203
59965	1.284255	-10.214205	2.88953	0.045204	-0.926212	-0.384523	-0.063721	1.056396	0.286133
59966	1.350259	-9.737987	2.698956	0.055695	-0.915531	-0.371744	-0.065918	1.054199	0.289062
59967	1.399119	-10.184244	2.954022	0.000763	-0.903133	-0.364687	-0.068359	1.054199	0.293945
59968	1.493791	-11.724916	3.569014	-0.110245	-0.914959	-0.390245	-0.072754	1.050049	0.299561
59969	1.831416	-14.043548	3.806103	-0.172234	-0.968175	-0.437166	-0.077393	1.054199	0.302246
59970	1.662287	-14.715782	2.900567	0.020218	-1.018148	-0.477221	-0.077393	1.054199	0.304688
59971	1.568764	-11.639567	2.215068	0.24109	-1.093108	-0.424197	-0.077393	1.052246	0.299805
59972	1.751556	-9.474745	1.835871	0.210191	-1.087767	-0.317385	-0.077393	1.050049	0.304932
59973	1.546976	-9.988804	1.546516	0.084877	-1.045995	-0.260164	-0.07959	1.050049	0.307617
59974	0.986718	-10.724808	1.135246	0.113679	-1.077276	-0.244333	-0.082031	1.048096	0.317627
59975	0.542829	-9.477732	0.429212	0.23575	-1.160247	-0.197603	-0.081787	1.045898	0.312988
59976	0.276302	-7.781335	0.01069	0.239946	-1.242646	-0.119782	-0.075195	1.048096	0.317139
59977	0.136647	-7.421786	0.124809	0.097848	-1.321421	-0.041962	-0.079834	1.050049	0.322266
59978	0.260934	-9.258691	0.567165	-0.093842	-1.430142	-0.029373	-0.070557	1.041748	0.324707
59979	0.481111	-11.68276	0.951181	-0.160791	-1.596849	-0.05951	-0.068848	1.052246	0.326172
59980	0.844464	-13.014062	1.020878	-0.090219	-1.753639	-0.080873	-0.068604	1.048096	0.331299
59981	1.115688	-12.884201	0.783326	0.006294	-1.901274	-0.053407	-0.062012	1.043945	0.343506
59982	1.306511	-12.120988	0.479562	0.062562	-1.990923	0.034524	-0.05542	1.048096	0.347412
59983	1.404184	-11.57303	0.089398	0.109102	-2.069701	0.115969	-0.051025	1.046143	0.352295
59984	1.451194	-11.197027	-0.104595	0.150683	-2.121203	0.177196	-0.041992	1.046143	0.354004
59985	1.359783	-11.042872	-0.228859	0.215344	-2.179762	0.199894	-0.033203	1.050293	0.355469
59986	1.403334	-10.918571	-0.283201	0.277907	-2.248622	0.221257	-0.02417	1.050293	0.357178
59987	1.48421	-10.878837	-0.354028	0.318153	-2.31691	0.241857	-0.015381	1.05249	0.361084
59988	1.526974	-10.835438	-0.342289	0.36355	-2.385961	0.288017	-0.004395	1.058838	0.364502
59989	1.58798	-10.879968	-0.284521	0.405132	-2.455776	0.364695	0.00708	1.056885	0.366211
59990	1.641783	-11.101323	-0.187123	0.4614	-2.49965	0.461782	0.020508	1.056641	0.362793
59991	1.598139	-11.119156	-0.06975	0.542466	-2.538946	0.549333	0.033936	1.061035	0.358887
59992	1.45022	-10.980917	0.029355	0.611134	-2.589306	0.620289	0.049561	1.063232	0.364746
59993	1.196892	-10.813224	0.100651	0.6922	-2.639095	0.687431	0.058594	1.069336	0.356201
59994	0.987416	-10.513631	0.186608	0.754383	-2.715207	0.737216	0.076416	1.071533	0.357178
59995	0.677791	-10.28617	0.263043	0.795776	-2.796088	0.772124	0.092285	1.07373	0.345947
59996	0.341061	-10.188934	0.265715	0.84251	-2.910733	0.800165	0.116943	1.079834	0.34082
59997	0.304565	-10.022148	0.295343	0.878183	-3.043311	0.824774	0.130371	1.086182	0.334473
59998	0.356757	-9.853347	0.283417	0.918051	-3.164253	0.859111	0.148682	1.083984	0.328125
59999	0.282222	-9.741705	0.218747	0.96059	-3.256966	0.910997	0.157227	1.094727	0.321777
60000	0.080585	-9.746682	0.258585	1.029072	-3.384208	0.970895	0.18457	1.092529	0.312256
60001	-0.064007	-9.416435	0.240637	1.079625	-3.520227	1.04758	0.205078	1.094482	0.300781
60002	0.000398	-9.142504	0.186824	1.078676	-3.64499	1.095843	0.220947	1.098633	0.284424
60003	0.152715	-9.045447	0.222209	1.076582	-3.764414	1.156697	0.239502	1.096436	0.273193
60004	0.369049	-9.107037	0.139501	1.073534	-3.858275	1.204197	0.26001	1.098389	0.259277
60005	0.359142	-9.126797	0.113908	1.063619	-3.968926	1.262762	0.280273	1.102539	0.244873
60006	0.339791	-9.00073	-0.059955	1.053513	-4.055539	1.292141	0.30542	1.104492	0.230469
60007	0.370051	-8.811388	-0.218316	1.057713	-4.150738	1.322285	0.323486	1.108643	0.218994
60008	0.360345	-8.633097	-0.301701	1.04341	-4.234873	1.357197	0.342285	1.104248	0.193359
60009	0.274482	-8.732052	-0.334414	1.026246	-4.317671	1.364258	0.360596	1.104248	0.181885
60010	0.190731	-8.9559	-0.455888	1.024533	-4.40467	1.392113	0.387939	1.104004	0.162598
60011	0.290885	-8.940947	-0.559589	1.034837	-4.509411	1.390211	0.404541	1.099609	0.137207
60012	0.437164	-9.08694	-0.684928	1.031216	-4.589733	1.405857	0.422852	1.099365	0.118652
60013	0.536167	-9.164207	-0.837355	1.075284	-4.646019	1.449735	0.4375	1.088623	0.098633
60014	0.637107	-9.012684	-0.999862	1.122404	-4.702499	1.519175	0.456055	1.086426	0.072754
60015	0.795909	-8.844638	-1.075755	1.118783	-4.758976	1.564961	0.472656	1.079834	0.047607
60016	0.909557	-9.076495	-1.049009	1.076055	-4.775385	1.618946	0.487061	1.077393	0.01709
60017	1.069927	-9.621263	-0.941648	1.038667	-4.782636	1.64508	0.499023	1.075195	-0.008057
60018	1.428282	-10.123451	-0.836562	1.02188	-4.786261	1.651757	0.508789	1.066406	-0.025391
60019	1.787654	-10.371015	-0.808643	1.026265	-4.729786	1.644314	0.527832	1.057617	-0.058105
60020	2.073528	-10.346316	-0.816431	1.036945	-4.650418	1.659188	0.535645	1.046875	-0.079834
60021	2.525059	-10.260452	-0.585145	1.043999	-4.536901	1.683979	0.54541	1.044678	-0.107422
60022	2.923637	-10.305912	-0.346393	1.009274	-4.360042	1.676337	0.557617	1.031738	-0.126953
60023	3.245355	-10.324399	-0.104763	0.96444	-4.178033	1.654198	0.562988	1.022949	-0.153564
60024	3.510327	-10.031662	-3.9e-05	0.953749	-3.917811	1.612599	0.570801	1.01416	-0.175537
60025	3.50662	-9.639527	0.271962	0.909677	-3.645576	1.564134	0.574219	0.999268	-0.20166
60026	3.388483	-9.405745	0.494975	0.8513	-3.347785	1.484958	0.57959	0.992676	-0.221191
60027	3.140658	-9.247075	0.771048	0.830882	-3.059349	1.372596	0.58252	0.986084	-0.240479
60028	2.828293	-8.958872	1.292095	0.769456	-2.791138	1.229146	0.583496	0.973145	-0.256592
60029	2.789364	-9.352819	1.95433	0.661682	-2.553644	1.055944	0.584229	0.9646	-0.278076
60030	2.67964	-9.912369	2.3235	0.555435	-2.346103	0.868249	0.582275	0.960205	-0.284912
60031	2.81524	-9.782629	2.330475	0.475322	-2.155162	0.733201	0.587402	0.955811	-0.304443
60032	2.810377	-9.189319	2.278534	0.355155	-1.949155	0.701154	0.578857	0.95166	-0.313232
60033	2.575541	-9.027536	2.234004	0.228122	-1.73247	0.704204	0.581299	0.947266	-0.318115
60034	2.139372	-9.32462	2.133979	0.138094	-1.552601	0.729188	0.586182	0.942871	-0.322998
60035	1.709591	-9.66716	2.451296	0.076295	-1.406684	0.724037	0.588867	0.938721	-0.33252
60036	1.290473	-10.375394	2.955297	0.03872	-1.280987	0.73033	0.587158	0.930176	-0.33667
60037	1.029827	-11.539218	3.491482	0.007057	-1.196299	0.708776	0.591797	0.932129	-0.344482
60038	0.88388	-12.3983	3.827782	0.066948	-1.154527	0.680929	0.5896	0.929932	-0.34668
60039	0.585129	-12.400626	4.005984	0.184823	-1.097115	0.662236	0.589844	0.927979	-0.351318
60040	0.239104	-11.798798	4.264715	0.296785	-1.059539	0.653081	0.587891	0.921387	-0.358154
60041	-0.108455	-11.23993	4.647706	0.368693	-1.007849	0.607304	0.588623	0.910645	-0.366943
60042	-0.476534	-10.800304	5.044956	0.439074	-0.980383	0.517467	0.59082	0.912842	-0.367432
60043	-0.562195	-10.306424	5.515061	0.489047	-0.980955	0.41733	0.584717	0.90625	-0.388428
60044	-0.534241	-9.7856	5.868143	0.530627	-0.964552	0.345995	0.589355	0.904297	-0.388672
60045	-0.612446	-9.228961	6.180776	0.551608	-0.945096	0.279237	0.587646	0.895752	-0.392578
60046	-0.72564	-8.66003	6.460294	0.543788	-0.925641	0.240899	0.583496	0.893555	-0.396973
60047	-0.974362	-8.179237	6.610858	0.504305	-0.913052	0.234224	0.581299	0.893311	-0.40918
60048	-1.17422	-7.868996	6.75774	0.457575	-0.914387	0.222207	0.57959	0.884766	-0.415771
60049	-1.264217	-7.694323	6.868759	0.380899	-0.928501	0.212861	0.577637	0.884766	-0.432617
60050	-1.239769	-7.576446	6.912616	0.307275	-0.938992	0.197793	0.571045	0.880615	-0.431885
60051	-1.152166	-7.601852	6.929795	0.235749	-0.948147	0.183869	0.568848	0.884766	-0.441895
60052	-1.063347	-7.604385	6.936979	0.166894	-0.951389	0.169564	0.562012	0.886719	-0.441406
60053	-1.028436	-7.692251	6.930299	0.102234	-0.951198	0.141907	0.567139	0.878174	-0.448486
60054	-1.027283	-7.844784	6.946141	0.03624	-0.959782	0.114632	0.562744	0.875977	-0.455322
60055	-1.04937	-7.995041	7.006106	0.004578	-0.970272	0.075531	0.558594	0.869629	-0.451904
60056	-0.94516	-8.147816	6.892448	-0.026894	-0.987629	0.052643	0.547363	0.871826	-0.460938
60057	-0.859075	-8.247316	6.722368	-0.048638	-1.000218	0.038147	0.549561	0.871826	-0.461182
60058	-0.734068	-8.262542	6.658556	-0.048256	-1.007275	0.020409	0.535889	0.875977	-0.462891
60059	-0.534752	-8.149487	6.470926	-0.040245	-1.020054	0.003052	0.533691	0.875977	-0.467773
60060	-0.284027	-7.987151	6.250291	-0.038147	-1.00346	0.009728	0.524658	0.880127	-0.477051
60061	-0.024619	-7.838637	6.174791	-0.055695	-0.964168	-0.013733	0.520264	0.875977	-0.476318
60062	0.075707	-7.683652	6.010763	-0.066567	-0.936321	-0.019074	0.518066	0.875977	-0.47876
60063	-0.038763	-7.39952	5.89369	-0.069428	-0.909999	-0.041962	0.511475	0.875977	-0.485596
60064	-0.258577	-7.221613	5.818058	-0.103188	-0.883105	-0.042725	0.5	0.875977	-0.482178
60065	-0.466081	-7.310062	5.764939	-0.138093	-0.891689	-0.070954	0.500244	0.875977	-0.487061
60066	-0.475201	-7.49589	5.703732	-0.155068	-0.919536	-0.104523	0.495605	0.880127	-0.487061
60067	-0.267678	-7.591677	5.561207	-0.173188	-0.950436	-0.130463	0.484131	0.882324	-0.491211
60068	0.008411	-7.656112	5.467533	-0.177956	-0.952534	-0.151826	0.481689	0.886475	-0.489014
60069	0.331078	-7.750125	5.441845	-0.183869	-0.950436	-0.157929	0.470703	0.882324	-0.490234
60070	0.673113	-7.947267	5.249293	-0.169564	-0.921825	-0.16346	0.4729	0.882324	-0.495361
60071	0.888978	-7.937707	5.2518	-0.143433	-0.859645	-0.145722	0.46167	0.884277	-0.49707
60072	0.826659	-7.809538	5.16165	-0.13218	-0.802996	-0.138283	0.45459	0.888672	-0.496826
60073	0.5309	-7.608386	5.229478	-0.141144	-0.765802	-0.112152	0.456787	0.890869	-0.49707
60074	0.201635	-7.525097	5.272892	-0.168229	-0.759508	-0.122071	0.445557	0.886475	-0.49585
60075	0.099004	-7.646911	5.240887	-0.204468	-0.788691	-0.132752	0.445312	0.89502	-0.496582
60076	0.204372	-7.761314	5.137199	-0.22049	-0.802042	-0.119782	0.436523	0.892822	-0.505615
60077	0.402542	-7.763367	5.10412	-0.234032	-0.800326	-0.094605	0.436035	0.897217	-0.496094
60078	0.746113	-7.792847	4.931759	-0.252534	-0.772478	-0.06485	0.427002	0.89917	-0.50293
60079	1.044378	-7.867703	4.86852	-0.269128	-0.719454	-0.036621	0.427002	0.89917	-0.50293
60080	1.176831	-7.898517	4.753274	-0.274468	-0.649644	-0.02594	0.415527	0.903564	-0.497314
60081	1.179228	-7.886879	4.69032	-0.309563	-0.562287	-0.006104	0.415283	0.907715	-0.502686
60082	0.850584	-7.846653	4.61295	-0.327111	-0.525857	-0.003815	0.412842	0.912109	-0.497803
60083	0.470029	-7.79041	4.580422	-0.369073	-0.502015	-0.019074	0.408447	0.909912	-0.494873
60084	0.300117	-7.978459	4.499906	-0.392533	-0.523187	-0.041199	0.403564	0.914307	-0.494873
60085	0.325799	-8.211162	4.335578	-0.374413	-0.548554	-0.063324	0.403564	0.91626	-0.492676
60086	0.561993	-8.384584	4.203534	-0.352669	-0.546075	-0.075722	0.401123	0.916504	-0.492432
60087	0.770984	-8.502439	4.177667	-0.31662	-0.523949	-0.074768	0.396484	0.918457	-0.492188
60088	0.877647	-8.428369	4.099496	-0.271798	-0.496674	-0.081062	0.391846	0.920654	-0.487061
60089	0.995017	-8.391233	4.088346	-0.260735	-0.462342	-0.068665	0.391602	0.924805	-0.48999
60090	1.232424	-8.627113	4.09611	-0.260735	-0.440407	-0.051117	0.389404	0.927002	-0.48999
60091	1.339855	-9.074724	3.99582	-0.256348	-0.384331	-0.035095	0.38501	0.922852	-0.484375
60092	1.407478	-9.572984	4.075663	-0.247383	-0.346375	-0.040436	0.386963	0.927002	-0.487305
60093	1.42494	-10.332042	4.190273	-0.247193	-0.32177	-0.041962	0.384766	0.929199	-0.487305
60094	1.29709	-11.004965	3.948131	-0.185585	-0.307274	-0.074959	0.377686	0.931396	-0.481934
60095	0.920071	-10.687876	3.290934	-0.063896	-0.339508	-0.094605	0.379883	0.929199	-0.479492
60096	0.875161	-9.57689	2.638727	0.010681	-0.379753	-0.078011	0.373047	0.931396	-0.479248
60097	1.025693	-9.387177	2.371631	-0.015831	-0.370789	-0.042725	0.37085	0.933594	-0.481689
60098	1.301261	-10.590019	2.257799	-0.07267	-0.366402	-0.047302	0.370605	0.935547	-0.484131
60099	1.574675	-11.811036	2.072544	-0.098229	-0.376129	-0.036621	0.368652	0.931396	-0.47876
60100	1.896453	-12.57559	1.940828	-0.118828	-0.3788	-0.015259	0.361572	0.937744	-0.481201
60101	1.943352	-13.289344	1.838617	-0.198364	-0.378228	0.016022	0.36377	0.939941	-0.484131
60102	1.90686	-13.994539	1.340241	-0.267792	-0.391007	0.043488	0.359131	0.939941	-0.476318
60103	2.09466	-14.088805	0.653205	-0.28286	-0.415802	0.090027	0.359131	0.937744	-0.478516
60104	2.148883	-13.876873	-0.067837	-0.304413	-0.414467	0.162506	0.356445	0.946289	-0.474121
60105	2.081931	-13.551149	-0.775492	-0.304413	-0.395012	0.2388	0.349854	0.942139	-0.473389
60106	2.144115	-13.033562	-1.412916	-0.275231	-0.357247	0.308991	0.356445	0.946289	-0.476562
60107	2.135691	-12.69698	-1.715884	-0.25158	-0.291443	0.354004	0.356201	0.948486	-0.471924
60108	2.134238	-12.744027	-1.641149	-0.209618	-0.218582	0.370026	0.358398	0.948486	-0.467041
60109	2.057541	-13.046039	-1.224776	-0.128174	-0.175285	0.347901	0.354004	0.948486	-0.469238
60110	1.971533	-13.149919	-0.695065	-0.024605	-0.166512	0.29583	0.356201	0.948486	-0.471924
60111	2.017504	-12.758818	-0.245562	0.101662	-0.177765	0.231171	0.35376	0.950684	-0.469482
60112	2.1646	-11.95175	0.006165	0.202561	-0.177956	0.185967	0.354248	0.944336	-0.468994
60113	2.292773	-10.938806	0.337746	0.293923	-0.157929	0.15564	0.352051	0.944336	-0.473633
60114	2.352467	-10.091463	0.689506	0.362397	-0.135422	0.150108	0.356201	0.952637	-0.479492
60115	2.417234	-9.405223	0.975842	0.402069	-0.10891	0.135803	0.352295	0.942139	-0.483398
60116	2.541385	-8.719335	1.259853	0.456238	-0.060463	0.132561	0.356934	0.942139	-0.483643
60117	2.551713	-8.079434	1.39326	0.497628	-0.010681	0.141907	0.359131	0.944092	-0.489014
60118	2.45564	-7.385254	1.539689	0.531769	0.037766	0.151634	0.348389	0.935547	-0.494629
60119	2.356111	-6.839274	1.746314	0.524903	0.090218	0.151062	0.357422	0.935547	-0.500244
60120	2.215555	-6.582202	1.928636	0.508118	0.144386	0.158501	0.359863	0.929199	-0.495117
60121	2.050518	-6.453682	2.093385	0.506592	0.178719	0.139618	0.355225	0.935547	-0.505127
60122	1.793947	-6.315662	2.299166	0.506592	0.208664	0.10891	0.353271	0.931152	-0.509521
60123	1.520621	-6.073758	2.360982	0.514222	0.210762	0.091553	0.355957	0.927002	-0.51416
60124	1.419987	-5.427147	2.505682	0.508881	0.175286	0.071716	0.362793	0.926758	-0.51709
60125	1.528185	-4.804776	2.744917	0.389862	0.152779	0.070953	0.363281	0.92041	-0.52417
60126	1.586442	-5.651134	2.931122	0.218391	0.171852	0.059319	0.36084	0.924805	-0.526611
60127	1.448822	-7.034263	3.170242	0.212097	0.159645	0.036621	0.369873	0.924805	-0.524902
60128	1.496708	-7.160788	3.324393	0.285721	0.095177	0.038147	0.367432	0.926758	-0.524902
60129	1.712968	-6.678601	3.464816	0.29316	0.050354	0.037384	0.363281	0.92041	-0.529053
60130	1.98864	-6.70085	3.683778	0.201798	0.041199	0.061607	0.36084	0.924561	-0.531494
60131	2.206735	-7.353224	3.819197	0.110626	0.039101	0.054169	0.36792	0.92041	-0.531738
60132	2.321119	-8.065441	3.907481	0.073814	0.054932	0.085258	0.365723	0.92041	-0.536621
60133	2.282777	-8.654874	3.90349	0.060272	0.064278	0.110626	0.36792	0.922607	-0.534424
60134	2.159265	-8.960573	3.921918	0.050735	0.048065	0.139618	0.36792	0.922363	-0.536865
60135	2.036115	-9.03371	3.842471	0.06485	0.042152	0.171661	0.36084	0.926758	-0.529297
60136	1.975998	-8.821617	3.653156	0.060844	0.019073	0.202179	0.372314	0.922607	-0.532227
60137	2.082439	-8.736384	3.516606	0.020599	0.00782	0.250244	0.376465	0.930908	-0.531006
60138	2.257875	-9.054413	3.467689	-0.028801	0.016975	0.304222	0.376709	0.924561	-0.530273
60139	2.362713	-9.38609	3.410441	-0.043297	0.051117	0.357819	0.381348	0.922363	-0.5354
60140	2.318203	-9.603643	3.353194	-0.037956	0.097275	0.382996	0.387939	0.926758	-0.531494
60141	2.066538	-9.58074	3.211071	-0.013733	0.123024	0.39444	0.387939	0.928955	-0.536621
60142	1.831422	-9.368086	3.108648	-0.001907	0.118637	0.384522	0.390137	0.928955	-0.53418
60143	1.714647	-9.317159	3.003807	-0.002098	0.112915	0.366211	0.392578	0.922607	-0.526611
60144	1.543836	-9.328717	2.858789	-0.000381	0.107384	0.350952	0.396973	0.926758	-0.537109
60145	1.478924	-9.187714	2.840539	0.039101	0.081635	0.332642	0.407959	0.930908	-0.528564
60146	1.557504	-9.063437	2.779413	0.07	0.060844	0.318909	0.39917	0.926758	-0.534912
60147	1.725077	-9.119531	2.874578	0.122261	0.040436	0.30365	0.403564	0.928955	-0.530518
60148	1.764339	-9.035268	2.828057	0.183106	0.0494	0.287628	0.412842	0.926758	-0.535889
60149	1.64214	-8.537517	2.690909	0.258827	0.050354	0.263214	0.410645	0.926758	-0.538086
60150	1.475431	-7.844887	2.534853	0.282478	0.047112	0.244904	0.413086	0.924561	-0.540527
60151	1.279639	-7.450102	2.555998	0.287056	0.021362	0.21286	0.417725	0.922363	-0.548096
60152	1.283597	-7.366066	2.582627	0.276566	-0.029945	0.180054	0.410889	0.924561	-0.547852
60153	1.471745	-7.687893	2.74436	0.273323	-0.070953	0.163269	0.415527	0.922363	-0.548096
60154	1.857082	-8.354144	3.076843	0.260735	-0.124931	0.169373	0.420166	0.922363	-0.550781
60155	2.380437	-9.238469	3.355246	0.25959	-0.123596	0.175476	0.422363	0.922363	-0.551025
60156	2.682322	-9.923637	3.605646	0.279999	-0.090599	0.203514	0.417969	0.920166	-0.552979
60157	2.83267	-10.233012	3.811985	0.31662	-0.042534	0.241852	0.42041	0.922363	-0.560547
60158	2.78678	-10.495915	4.004517	0.323487	0.029755	0.282097	0.425049	0.920166	-0.563232
60159	2.422491	-10.800344	4.17503	0.325775	0.077248	0.320435	0.429688	0.915771	-0.563232
60160	1.979545	-10.828089	4.480441	0.32425	0.102425	0.341606	0.432129	0.911621	-0.563232
60161	1.678929	-11.294426	5.190555	0.244141	0.116158	0.370789	0.441406	0.909424	-0.571045
60162	1.413936	-12.740769	6.003308	0.104141	0.102234	0.378227	0.443604	0.911621	-0.569092
60163	1.096632	-14.111171	6.102602	0.068855	0.059509	0.348664	0.446045	0.911621	-0.573975
