PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60541	29.784175	-17.055254	-11.473292	1.964843	3.955057	-3.73282	-0.373535	-0.383057	-0.945312
60542	23.320953	-18.95539	-14.902114	3.057056	2.710261	-3.145376	-0.34668	-0.422119	-0.95752
60543	23.23644	-15.174141	-17.112601	3.264086	1.417833	-2.084498	-0.331787	-0.460693	-0.955566
60544	28.453548	-10.727199	-18.555708	2.352775	0.581756	-0.505842	-0.323975	-0.484375	-0.956787
60545	29.571459	-10.267071	-18.330167	1.039323	0.090028	1.010904	-0.321533	-0.49292	-0.953857
60546	26.56547	-10.516125	-15.527376	-0.053788	-0.484475	2.009809	-0.328369	-0.488525	-0.956055
60547	16.970245	4.970673	-9.424963	-2.752718	-1.696152	3.00241	-0.358887	-0.462402	-0.958252
60548	-17.486027	21.716237	23.372278	-4.568001	-2.697877	4.094318	-0.392578	-0.414795	-0.954102
60549	-23.500846	13.08565	23.843689	-3.756854	-4.945288	5.596264	-0.435303	-0.36499	-0.946533
60550	13.178661	-13.968103	-1.498556	-3.301227	-6.345842	4.158252	-0.498535	-0.325195	-0.925781
60551	31.557879	-12.989259	5.322475	-2.308945	-6.503124	1.535354	-0.558838	-0.296387	-0.912109
60552	27.041446	-6.476576	15.129814	-1.481072	-5.593699	0.167298	-0.618896	-0.286377	-0.875732
60553	18.918264	-6.237872	15.213167	-0.952999	-4.548872	0.646269	-0.660645	-0.274902	-0.857178
60554	17.380343	-11.067987	12.507683	-0.397898	-3.592524	1.379481	-0.688721	-0.265625	-0.826416
60555	13.744214	-4.913838	9.022576	0.238048	-2.826625	1.593851	-0.709717	-0.258789	-0.817139
60556	11.185506	6.375895	7.276328	0.309765	-2.558804	1.516399	-0.732666	-0.258301	-0.804443
60557	25.826412	22.311293	5.156991	-0.997187	-1.352535	1.772352	-0.745117	-0.234619	-0.792236
60558	16.784084	7.688994	2.361741	-1.501871	-0.272374	1.24571	-0.748047	-0.217529	-0.790771
60559	12.957534	-7.225268	11.026325	-1.203932	0.337414	1.023876	-0.743896	-0.204834	-0.792236
60560	9.054236	-4.310366	8.752574	-0.487329	0.526812	0.556948	-0.735352	-0.194336	-0.796631
60561	8.611339	0.587789	8.005143	-0.279808	0.343323	0.263977	-0.737793	-0.189941	-0.794189
60562	7.284482	1.045018	8.471558	-0.221443	0.200081	0.201225	-0.730957	-0.190186	-0.797363
60563	7.143566	-0.040607	8.480819	-0.139618	0.08564	0.11673	-0.733398	-0.183594	-0.795166
60564	6.853948	0.743597	8.057666	0.003242	0.008011	0.006104	-0.733154	-0.185791	-0.797607
60565	6.969591	2.650853	7.226457	0.030518	0.008583	-0.023651	-0.737793	-0.185547	-0.794434
60566	6.918792	3.176076	7.038686	-0.022507	0.041962	0.019646	-0.737549	-0.189941	-0.802002
60567	6.907493	2.302313	7.241913	-0.059509	0.071144	0.077057	-0.735596	-0.185791	-0.800049
60568	6.909503	1.092626	7.569202	-0.027275	0.036621	0.033569	-0.730957	-0.183594	-0.800537
60569	6.664499	1.704879	7.812526	0.033569	0.009346	-0.020599	-0.733154	-0.187988	-0.797363
60570	6.804745	2.740796	7.389403	0.065613	-0.019836	-0.005341	-0.733154	-0.185791	-0.802734
60571	6.825091	2.234376	7.310593	0.029755	-0.031853	0.017548	-0.733398	-0.183594	-0.795166
60572	6.833518	1.680476	7.387326	0.04673	-0.025558	0.019646	-0.737549	-0.189941	-0.802002
60573	6.788466	1.85807	7.444404	0.058746	-0.039482	-0.012207	-0.735352	-0.189941	-0.799561
60574	6.761313	1.888992	7.543431	0.074387	-0.06218	-0.031281	-0.728516	-0.190186	-0.800293
60575	6.735361	1.987003	7.558539	0.067139	-0.090599	-0.024414	-0.735107	-0.192139	-0.804688
60576	6.785229	2.207723	7.427542	0.076485	-0.120163	-0.030518	-0.733154	-0.189941	-0.797119
60577	6.870603	2.614655	7.130156	0.073242	-0.113487	0.007629	-0.733154	-0.192139	-0.794434
60578	6.927873	2.842427	7.06588	0.043488	-0.102997	0.052643	-0.735352	-0.192139	-0.794189
60579	6.888855	2.378608	7.101119	0.021362	-0.090599	0.073242	-0.742188	-0.189941	-0.793701
60580	6.775933	1.984174	7.441801	0.018883	-0.112915	0.083923	-0.735352	-0.194092	-0.79126
60581	6.677668	1.756461	7.691183	0.024414	-0.153923	0.068665	-0.739746	-0.194092	-0.796143
60582	6.710868	1.864587	7.672439	0.045395	-0.20256	0.061607	-0.739746	-0.196289	-0.790771
60583	6.748887	1.831164	7.564992	0.068092	-0.262451	0.073242	-0.742188	-0.196289	-0.787842
60584	6.844221	2.093126	7.404021	0.053787	-0.296593	0.069428	-0.744385	-0.189941	-0.798828
60585	6.90984	2.366666	7.282006	0.038338	-0.325775	0.083923	-0.751465	-0.19165	-0.787354
60586	7.01486	2.550695	7.081076	0.013924	-0.333977	0.112152	-0.749023	-0.193848	-0.790039
60587	7.0273	2.564043	7.080073	-0.005913	-0.350189	0.151825	-0.756104	-0.1875	-0.790039
60588	7.018849	2.28289	7.098955	-0.028992	-0.341606	0.172424	-0.756104	-0.19165	-0.784424
60589	6.972101	2.000974	7.147696	-0.024986	-0.344086	0.177765	-0.760986	-0.187256	-0.773682
60590	6.814745	1.987379	7.495592	-0.009537	-0.392533	0.185204	-0.762939	-0.191406	-0.773193
60591	6.765329	2.142469	7.75933	0.025368	-0.482178	0.205994	-0.767578	-0.187256	-0.783691
60592	6.633388	2.359813	8.107834	-0.033188	-0.620843	0.231934	-0.763184	-0.189209	-0.768066
60593	6.694774	2.118874	8.170746	-0.07534	-0.81177	0.244904	-0.777344	-0.178467	-0.767822
60594	6.747566	2.076785	8.014539	-0.0803	-0.982861	0.276757	-0.788574	-0.18457	-0.760986
60595	6.823808	1.749471	8.085965	-0.135804	-1.148803	0.263216	-0.793457	-0.177979	-0.747803
60596	6.941457	1.872385	8.089445	-0.154496	-1.310168	0.251009	-0.796143	-0.173584	-0.742676
60597	6.894873	2.393814	8.307203	-0.190737	-1.482978	0.266268	-0.807617	-0.171143	-0.736572
60598	7.035972	2.327523	8.403351	-0.184061	-1.662656	0.299457	-0.821533	-0.170898	-0.719482
60599	7.172045	1.903433	8.273544	-0.190738	-1.845387	0.315862	-0.835693	-0.161865	-0.708496
60600	7.117591	1.725487	8.373931	-0.180629	-2.041281	0.308615	-0.842773	-0.166016	-0.694336
60601	6.982534	1.56851	8.778173	-0.183873	-2.299361	0.297553	-0.859131	-0.15918	-0.680176
60602	6.843068	2.386467	9.225915	-0.159078	-2.630692	0.312242	-0.877686	-0.158691	-0.662598
60603	6.395983	3.58003	9.508701	-0.163275	-3.020404	0.420396	-0.896729	-0.151855	-0.637695
60604	6.162666	4.008778	9.946034	-0.164422	-3.493874	0.633655	-0.911133	-0.144775	-0.610596
60605	5.496339	5.293265	10.82752	-0.179876	-4.075921	0.949166	-0.936768	-0.14209	-0.576904
60606	4.323168	6.463693	10.895221	-0.095759	-4.829539	1.489035	-0.958496	-0.126465	-0.539307
60607	3.66411	6.582149	11.397857	-0.066195	-5.722936	2.140378	-0.98291	-0.106445	-0.493896
60608	4.15923	9.049119	12.711178	-0.406739	-6.797612	2.819509	-1.01001	-0.084229	-0.435303
60609	10.197218	6.807719	12.629879	-0.867541	-7.821033	3.554113	-1.033447	-0.042725	-0.362793
60610	18.398257	3.879449	12.575263	-0.965467	-8.404907	3.891062	-1.05249	-0.005615	-0.285156
60611	30.620447	3.310764	11.459793	-0.754829	-8.631883	3.834442	-1.055176	0.022949	-0.202881
60612	34.007048	3.763116	12.943843	-0.418619	-8.399663	3.651754	-1.053711	0.068115	-0.135498
60613	26.666953	6.486569	13.932398	-0.339428	-8.071489	3.642702	-1.049805	0.098389	-0.056641
60614	20.74468	8.827247	15.355759	-0.366705	-7.626006	3.891228	-1.032227	0.134766	0.00708
60615	17.269418	12.332975	18.446258	-0.345707	-6.911652	4.252267	-1.012451	0.175537	0.075684
60616	12.839358	12.726969	20.642205	-0.521798	-6.528671	4.525426	-0.97876	0.213623	0.127441
60617	13.739711	6.551485	14.15096	-0.464527	-5.292744	4.113017	-0.942383	0.251709	0.168213
60618	23.484671	4.69246	18.007673	0.060848	-2.614567	2.862728	-0.923584	0.2771	0.188232
60619	25.785023	9.44084	21.374551	0.888832	0.421337	1.03074	-0.916992	0.291748	0.175781
60620	12.666984	10.592703	16.781034	1.212734	2.596181	-0.031091	-0.921143	0.289551	0.163086
60621	2.001188	11.076188	12.747405	0.95697	3.487589	-0.406669	-0.922607	0.287109	0.123779
60622	-2.07477	8.72521	10.09802	0.630989	3.716119	-0.393891	-0.928223	0.280762	0.087891
60623	-3.269076	6.089711	8.659264	0.537904	3.712112	-0.425745	-0.936768	0.280518	0.054443
60624	-3.296452	4.190056	7.656083	0.669136	3.614062	-0.575099	-0.944824	0.269775	0.034912
60625	-2.345668	2.928717	7.069969	0.931793	3.482255	-0.85683	-0.941406	0.260986	-0.00415
60626	-0.888905	2.509548	6.80062	1.243859	3.436682	-1.197126	-0.94751	0.252441	-0.029297
60627	0.740528	2.857841	6.719587	1.480396	3.455592	-1.574053	-0.950928	0.235107	-0.053955
60628	2.337869	3.555556	6.501858	1.560906	3.590295	-1.897199	-0.965088	0.216064	-0.093262
60629	3.881035	4.130083	6.376067	1.455246	3.824958	-2.173809	-0.963867	0.19873	-0.125977
60630	5.033816	4.236852	6.300961	1.22674	4.139939	-2.39015	-0.962158	0.177002	-0.164062
60631	5.766833	3.793624	6.478765	0.977437	4.444819	-2.572162	-0.976318	0.155762	-0.205566
60632	6.336982	3.041597	6.686612	0.791078	4.733116	-2.739301	-0.976807	0.129883	-0.240234
60633	6.878318	2.450463	6.8494	0.719743	4.978113	-2.873632	-0.981934	0.108398	-0.280273
60634	7.519003	2.065565	7.219482	0.730243	5.171221	-2.993463	-0.97583	0.084473	-0.321045
60635	8.340459	1.961367	7.599963	0.818958	5.378071	-3.068278	-0.968994	0.056152	-0.37207
60636	9.410392	2.112975	8.056099	0.92694	5.55592	-3.104363	-0.964844	0.030273	-0.420166
60637	10.677052	2.251912	8.570212	1.060869	5.729954	-3.11107	-0.953613	0.001953	-0.474365
60638	12.034409	2.256999	9.181725	1.216739	5.904371	-3.079812	-0.930908	-0.028809	-0.523926
60639	13.3841	2.353579	9.869163	1.446824	6.060674	-3.071449	-0.919678	-0.054932	-0.575439
60640	15.010044	2.599082	10.648461	1.690836	6.144852	-3.075478	-0.887939	-0.087891	-0.625488
60641	17.331807	3.474811	10.98148	1.943057	6.20023	-3.149335	-0.851807	-0.116699	-0.681885
60642	20.569203	4.645401	10.842023	2.073941	6.21343	-3.262676	-0.812988	-0.151855	-0.729736
60643	24.330073	4.010975	10.389515	2.140729	6.188863	-3.514908	-0.776611	-0.189209	-0.777344
60644	28.479581	4.963371	9.58343	2.065762	6.082245	-3.87855	-0.734131	-0.217773	-0.810547
60645	32.752094	4.784549	8.150272	1.795037	5.874459	-4.178054	-0.684326	-0.253174	-0.846436
60646	36.535076	3.257289	5.86555	1.509048	5.621443	-4.410579	-0.64624	-0.286133	-0.878662
60647	38.158712	0.043863	2.796218	1.328557	5.258714	-4.598442	-0.603516	-0.316895	-0.911621
60648	38.97433	-3.385605	-0.700873	1.377181	4.809737	-4.624307	-0.553955	-0.349854	-0.939697
60649	36.624973	-10.658984	-4.877643	1.556089	4.180094	-4.582232	-0.518311	-0.384766	-0.955566
60650	32.140324	-13.620985	-10.69925	1.975721	3.447639	-4.265054	-0.476074	-0.415527	-0.969971
60651	26.98227	-14.956629	-13.811063	2.14254	2.634111	-3.400748	-0.452148	-0.443848	-0.977783
60652	23.459041	-15.054154	-15.670654	1.88188	1.698193	-2.230941	-0.432861	-0.467529	-0.985352
60653	26.119757	-13.798636	-17.245079	1.177231	0.90276	-0.937665	-0.421143	-0.482666	-0.982422
60654	26.739833	-14.173453	-17.234334	0.393677	0.284195	0.305176	-0.42334	-0.484863	-0.979492
60655	24.661814	-14.224876	-15.056546	-0.160981	-0.493434	1.06507	-0.425537	-0.482666	-0.979492
60656	15.361155	-0.308494	-10.086689	-1.268988	-1.40613	1.393732	-0.441895	-0.47168	-0.976318
60657	-0.897007	15.926564	15.341326	-4.562761	-2.348623	1.965579	-0.473633	-0.417725	-0.975342
60658	-29.240688	13.349528	36.72462	-4.459859	-3.444572	3.806275	-0.51001	-0.36377	-0.960938
60659	-7.666529	-4.543609	4.801069	-3.29959	-5.411366	4.49866	-0.564453	-0.315674	-0.938965
60660	17.731685	-22.374922	0.14354	-2.809843	-6.560815	2.972389	-0.623291	-0.273926	-0.910889
60661	31.714898	-10.736901	12.894372	-1.490839	-6.02898	1.029375	-0.674561	-0.257812	-0.875977
60662	23.158625	-5.673816	16.857977	-0.686713	-4.747854	0.642839	-0.725586	-0.243896	-0.843262
60663	13.885192	-6.094636	13.00377	-0.24721	-3.930756	1.321506	-0.750977	-0.239014	-0.825684
60664	13.697841	-6.441693	8.568468	0.215734	-3.400627	1.710232	-0.783691	-0.229736	-0.802246
60665	13.161517	4.169351	6.582479	0.404569	-3.000028	1.692285	-0.809326	-0.220459	-0.782227
60666	29.326863	23.68682	6.295295	-1.057089	-1.594979	2.119136	-0.817139	-0.201172	-0.767334
60667	18.701374	11.311106	0.562966	-1.537923	-0.270085	1.383234	-0.822754	-0.179688	-0.763428
60668	14.235297	-6.811374	10.190814	-1.52228	0.31281	1.26879	-0.821045	-0.1604	-0.765381
60669	8.943397	-5.063378	9.224165	-0.643924	0.671581	0.642398	-0.810059	-0.154297	-0.766846
60670	9.046441	-1.057255	8.52108	-0.355721	0.46177	0.297738	-0.803467	-0.147949	-0.762695
60671	7.317859	0.988845	8.728384	-0.258637	0.307656	0.189972	-0.803467	-0.141602	-0.776367
60672	7.361428	0.807408	8.368419	-0.164986	0.150681	0.122643	-0.799072	-0.139648	-0.774414
60673	6.859317	0.443833	8.4543	-0.03891	0.024605	0.002289	-0.803467	-0.143799	-0.773682
60674	6.99336	2.136962	7.398336	0.050354	-0.030518	-0.054932	-0.80127	-0.139648	-0.769043
60675	7.043363	2.956459	6.999831	0.030518	-0.012779	-0.036621	-0.805908	-0.141602	-0.770996
60676	6.993898	2.983269	6.956513	-0.001717	0.011063	-0.004005	-0.796631	-0.141846	-0.7771
60677	6.841302	2.56169	7.2401	-0.032043	0.026894	0.018311	-0.803223	-0.145996	-0.773438
60678	6.809377	2.2284	7.291137	-0.024033	0.02327	0.028992	-0.805664	-0.145752	-0.765381
60679	6.726121	2.068186	7.422085	-0.002289	0.005531	0.024414	-0.794434	-0.141846	-0.766602
60680	6.665801	1.908803	7.476454	0.008965	-0.019455	0.003624	-0.796875	-0.139648	-0.771973
60681	6.65961	2.082696	7.433086	0.032806	-0.019646	-0.005341	-0.803467	-0.145996	-0.765625
60682	6.76465	2.256672	7.290382	0.040817	-0.022507	-0.009346	-0.799316	-0.137451	-0.766602
60683	6.805504	2.192325	7.244442	0.032806	-0.002098	0.000763	-0.799072	-0.141846	-0.769043
60684	6.781333	2.042149	7.24954	0.032616	-0.007248	-0.003052	-0.803467	-0.143799	-0.770996
60685	6.768849	2.149923	7.311528	0.033569	-0.003624	-0.007629	-0.805664	-0.143799	-0.770752
60686	6.78076	2.286059	7.292818	0.019455	0.011444	0.006676	-0.798828	-0.148193	-0.768311
60687	6.85325	2.466322	7.117486	0.023651	0.031471	0.009918	-0.80127	-0.143799	-0.768555
60688	6.869572	2.459669	7.046292	-0.006294	0.035858	0.022697	-0.80127	-0.141846	-0.773926
60689	6.858523	2.48173	7.046084	-0.021362	0.068855	0.048065	-0.805664	-0.139648	-0.779053
60690	6.811208	2.389278	7.125865	-0.057602	0.097656	0.073051	-0.801514	-0.135254	-0.774658
60691	6.692996	2.113645	7.3888	-0.047302	0.090981	0.075531	-0.80127	-0.139648	-0.771484
60692	6.693881	1.928317	7.462558	-0.042152	0.083542	0.07019	-0.794434	-0.137695	-0.774902
60693	6.688096	1.901686	7.490889	-0.027466	0.048256	0.047302	-0.796631	-0.139648	-0.774658
60694	6.722846	2.274394	7.360186	-0.037766	0.035858	0.050163	-0.792236	-0.139648	-0.769775
60695	6.781344	2.504585	7.233722	-0.046539	0.013924	0.067139	-0.796631	-0.141846	-0.7771
60696	6.751892	2.563272	7.26005	-0.036812	0.011826	0.09079	-0.796631	-0.139648	-0.774658
60697	6.727653	2.527388	7.25756	-0.049591	-0.004387	0.112152	-0.79248	-0.133301	-0.775635
60698	6.695023	2.295417	7.452748	-0.052261	-0.030136	0.137901	-0.794678	-0.137451	-0.772461
60699	6.65692	2.056482	7.560432	-0.046539	-0.069237	0.14267	-0.797119	-0.135498	-0.769775
60700	6.593713	1.952393	7.731924	-0.042915	-0.122452	0.131035	-0.796875	-0.133301	-0.775146
60701	6.612692	2.002648	7.873729	-0.018311	-0.184441	0.141907	-0.799561	-0.128906	-0.772705
60702	6.681513	2.022981	7.767389	-0.003242	-0.261116	0.13485	-0.797363	-0.131104	-0.764648
60703	6.789692	2.240659	7.654521	-0.008202	-0.341797	0.151062	-0.806152	-0.130859	-0.769287
60704	6.81549	2.241114	7.629423	-0.014687	-0.402069	0.166321	-0.806641	-0.124512	-0.756592
60705	6.722147	2.189704	7.662474	-0.041008	-0.482941	0.178528	-0.813232	-0.128662	-0.763428
60706	6.559303	2.550366	8.129575	-0.079537	-0.603295	0.214386	-0.813477	-0.126465	-0.758301
60707	6.381378	2.852885	8.716422	-0.170136	-0.826075	0.262452	-0.820312	-0.124268	-0.755371
60708	6.231682	2.503942	8.997583	-0.139046	-1.08605	0.306322	-0.829834	-0.119629	-0.746826
60709	6.327736	1.847625	9.108179	-0.215914	-1.368534	0.324252	-0.836914	-0.119385	-0.730469
60710	6.377533	1.652723	9.286259	-0.264552	-1.645489	0.300602	-0.851074	-0.108398	-0.722168
60711	6.491191	1.927951	9.53012	-0.330358	-1.920159	0.291448	-0.860352	-0.112549	-0.707764
60712	6.573767	2.501898	9.779127	-0.377091	-2.240421	0.309569	-0.874756	-0.103516	-0.691406
60713	6.50206	3.343764	9.976035	-0.375186	-2.581862	0.395214	-0.895996	-0.094482	-0.669189
60714	6.437997	3.825043	10.213544	-0.374617	-2.937046	0.538656	-0.910156	-0.091797	-0.641602
60715	6.218521	4.242531	10.860627	-0.364703	-3.38438	0.73017	-0.931152	-0.084961	-0.629883
60716	5.71073	5.79389	10.883305	-0.344682	-3.935515	1.041103	-0.947998	-0.075928	-0.592041
60717	5.303092	6.649887	11.083292	-0.340304	-4.542024	1.525263	-0.972168	-0.058105	-0.557129
60718	4.62263	6.761136	12.261739	-0.50666	-5.242095	2.090543	-0.994385	-0.038086	-0.509277
60719	4.370083	8.341329	13.221682	-0.760602	-6.066505	2.753964	-1.019287	-0.009521	-0.44873
60720	4.329649	8.65047	13.940722	-1.080808	-7.141918	3.650899	-1.035645	0.029541	-0.387207
60721	10.92652	5.2335	14.064267	-1.357781	-8.266323	4.508383	-1.043945	0.077393	-0.303467
60722	23.640254	0.875163	13.640801	-1.237619	-8.78011	4.558925	-1.051758	0.120605	-0.222168
60723	29.469177	1.621453	12.935954	-0.904256	-8.873504	4.124584	-1.053223	0.164062	-0.128174
60724	29.885134	6.494043	12.927695	-0.846217	-8.46904	3.864169	-1.040039	0.200684	-0.055908
60725	24.949616	7.868819	12.94427	-0.948637	-7.754513	3.948709	-1.024902	0.235107	0.02417
60726	19.12421	10.588867	15.008165	-0.886971	-6.899829	4.218502	-0.996094	0.277588	0.08374
60727	14.476303	12.744467	17.037877	-1.006377	-6.244688	4.443703	-0.965088	0.320068	0.145996
60728	6.494069	11.387122	14.002441	-1.663603	-5.792275	4.538468	-0.929199	0.354004	0.210938
60729	14.273325	4.438363	11.395612	-1.637298	-4.0983	3.586299	-0.892334	0.381348	0.247559
60730	27.248554	3.607298	19.873422	-0.555625	-1.693198	1.782274	-0.871094	0.400391	0.272949
60731	18.269089	5.70864	18.515148	0.699047	0.917058	0.018311	-0.875244	0.400391	0.257568
60732	6.692446	8.431351	14.164383	1.231806	2.348214	-0.920517	-0.888672	0.404785	0.237305
60733	1.102054	8.134169	11.542121	1.206458	2.977137	-1.244416	-0.908447	0.408936	0.204346
60734	-1.985442	6.414969	9.581042	1.14905	3.215586	-1.275515	-0.932373	0.398682	0.175781
60735	-3.686171	4.942975	8.25266	1.107849	3.212342	-1.257393	-0.952148	0.394531	0.151611
60736	-3.798789	3.643575	7.581707	1.124441	3.109904	-1.273794	-0.967041	0.390137	0.11377
60737	-2.555357	2.627106	7.204281	1.20398	3.001748	-1.341316	-0.993408	0.377686	0.09082
60738	-0.712208	2.178875	7.071782	1.334453	3.010722	-1.47427	-1.008301	0.371338	0.05835
60739	0.958493	2.1951	7.044397	1.42602	3.12538	-1.656442	-1.022949	0.360596	0.018311
60740	2.458768	2.390766	6.951452	1.454838	3.362894	-1.884403	-1.051025	0.343994	-0.014648
60741	3.551501	2.631742	6.957897	1.391906	3.647149	-2.100544	-1.064941	0.32251	-0.06958
60742	4.428169	2.711934	6.931018	1.23932	3.9461	-2.292084	-1.076416	0.29248	-0.113281
60743	5.33674	2.795727	6.986395	1.069182	4.258414	-2.45845	-1.087646	0.258057	-0.170166
60744	6.127146	2.616152	7.120252	0.888166	4.544411	-2.600022	-1.096924	0.232422	-0.217041
60745	6.840497	2.149891	7.362086	0.792988	4.820116	-2.716418	-1.098877	0.191406	-0.271484
60746	7.448023	1.79842	7.66359	0.752175	5.074463	-2.822325	-1.087646	0.16748	-0.325928
60747	8.124681	1.599603	8.031971	0.817235	5.301918	-2.918697	-1.069092	0.128174	-0.382324
60748	9.157121	1.5812	8.588074	0.923311	5.501519	-2.97615	-1.051025	0.091309	-0.425537
60749	10.27201	1.772308	8.974588	1.053807	5.698072	-3.011094	-1.034912	0.056641	-0.476807
60750	11.300334	1.991201	9.367121	1.198041	5.874596	-3.041077	-1.014648	0.030273	-0.529297
60751	12.354708	2.222533	9.933885	1.362115	6.006468	-3.041675	-0.982666	-0.002686	-0.587402
60752	13.56425	2.628741	10.701492	1.530767	6.078616	-3.052376	-0.950928	-0.037842	-0.634766
60753	14.910194	3.136744	11.310924	1.707236	6.058219	-3.099696	-0.915039	-0.070557	-0.669434
60754	17.295638	4.351101	12.053417	1.866727	5.998519	-3.199859	-0.873779	-0.108154	-0.728027
60755	20.791677	5.685453	12.369586	1.887327	5.901022	-3.297338	-0.839844	-0.140869	-0.765381
60756	24.184436	4.459096	12.457317	1.898195	5.700882	-3.520723	-0.799316	-0.174072	-0.805664
60757	28.943802	4.398393	11.680542	1.899332	5.388373	-3.855896	-0.760742	-0.213379	-0.837402
60758	34.458814	4.451536	9.263964	1.817671	5.122598	-4.075453	-0.724365	-0.254639	-0.876953
60759	38.853135	3.169186	6.41314	1.609527	4.951629	-4.151921	-0.686035	-0.296143	-0.900635
60760	41.765164	-1.728774	2.707877	1.483421	4.796508	-4.232404	-0.634277	-0.333496	-0.923096
60761	40.672712	-8.685976	-0.884126	1.678966	4.62121	-4.4602	-0.602539	-0.381104	-0.948242
60762	34.380997	-13.944806	-6.87361	1.891868	4.255891	-4.764103	-0.546143	-0.420654	-0.963135
60763	25.261758	-14.751154	-11.796236	1.720876	3.632896	-4.430287	-0.510498	-0.45752	-0.979004
60764	24.020612	-13.30218	-16.027141	0.853799	2.808799	-3.301317	-0.470947	-0.483887	-0.983154
60765	24.900277	-17.752903	-18.202992	-0.03357	1.983888	-1.625106	-0.456787	-0.49292	-0.991455
60766	24.386833	-22.598004	-19.040285	0.053406	1.160819	-0.187875	-0.431641	-0.495361	-0.993652
60767	17.464648	-16.705642	-19.244994	-0.348666	-0.51022	1.287853	-0.440674	-0.497314	-0.98999
60768	-2.690708	0.2283	-11.418042	-2.873352	-2.822038	3.143462	-0.469482	-0.456299	-0.988281
60769	-41.668904	17.545864	29.836545	-3.489262	-6.265292	6.125622	-0.546387	-0.410156	-0.974609
60770	25.446674	-14.23106	10.926522	-2.728955	-7.095434	5.986642	-0.60791	-0.357666	-0.947266
60771	32.884038	-12.30386	3.912191	-1.342273	-5.74205	3.476631	-0.670898	-0.326416	-0.917725
60772	15.816364	-6.369414	10.541861	-0.736936	-6.092746	1.979408	-0.713379	-0.306152	-0.884033
60773	21.265349	-3.142874	10.183272	0.020793	-6.003012	1.628375	-0.780029	-0.304688	-0.84375
60774	25.378622	-1.411882	10.726908	0.148598	-4.793875	1.693527	-0.810547	-0.288818	-0.813232
60775	32.329432	14.31301	9.860293	-0.614779	-3.148856	2.31262	-0.856934	-0.275146	-0.791748
60776	27.315704	15.999995	1.517278	-1.455913	-0.909064	1.644936	-0.844482	-0.247559	-0.790039
60777	10.691929	0.7803	4.671652	-1.897478	-0.449955	1.471747	-0.861084	-0.228027	-0.784912
60778	14.730063	-4.345265	11.794668	-1.18028	0.315097	1.074612	-0.84375	-0.205078	-0.78833
60779	8.516022	0.570053	6.898433	-0.762753	0.552372	0.759129	-0.85083	-0.200684	-0.7854
60780	9.097063	-0.515141	8.181074	-0.580218	0.51594	0.532152	-0.835205	-0.188232	-0.793213
60781	8.020112	-0.550145	8.480893	-0.395013	0.40741	0.363923	-0.844482	-0.187988	-0.789795
60782	7.339776	0.0483	8.578671	-0.265503	0.257111	0.213432	-0.82666	-0.175537	-0.797852
60783	6.934857	0.747023	8.348416	-0.149536	0.125313	0.102997	-0.840332	-0.179443	-0.791016
60784	6.802194	1.716641	7.746405	-0.073433	0.045776	0.041771	-0.82666	-0.175537	-0.795166
60785	6.682214	2.985686	7.150385	-0.093842	0.052834	0.050354	-0.840088	-0.179443	-0.796143
60786	6.544979	2.667211	7.212576	-0.120163	0.088882	0.119019	-0.824463	-0.171387	-0.803711
60787	6.754539	0.99334	7.443074	-0.107574	0.069618	0.107574	-0.842529	-0.175293	-0.793701
60788	6.610636	1.392336	7.814095	-0.032616	0.04425	0.022888	-0.82251	-0.169189	-0.793457
60789	6.62845	2.732573	7.568982	-0.022888	0.009346	0.028229	-0.840332	-0.171143	-0.799561
60790	6.771043	2.215456	7.494794	-0.019455	-0.046921	0.052452	-0.82666	-0.171387	-0.798096
60791	6.796166	1.750493	7.358403	0.000763	-0.071526	0.036621	-0.842529	-0.173096	-0.799316
60792	6.790142	2.133167	7.420327	-0.00248	-0.080109	0.014496	-0.831543	-0.166992	-0.798096
60793	6.735934	2.008606	7.497701	0.016022	-0.099754	0.001526	-0.844971	-0.175049	-0.791016
60794	6.707723	1.930923	7.581325	0.021744	-0.124741	-0.010109	-0.82666	-0.171387	-0.798096
60795	6.804399	2.412157	7.325189	0.028229	-0.140953	-0.006866	-0.847168	-0.173096	-0.796143
60796	6.84464	2.827774	7.162827	0.00782	-0.125885	0.026703	-0.83374	-0.17334	-0.791992
60797	6.877074	2.397256	7.179993	0.010681	-0.108147	0.052643	-0.845215	-0.168701	-0.791504
60798	6.824696	2.051928	7.258207	-0.006104	-0.102997	0.054932	-0.829102	-0.171143	-0.79541
60799	6.736262	1.842416	7.522187	0.006866	-0.100517	0.032806	-0.844971	-0.173096	-0.78833
60800	6.793883	2.005868	7.441084	0.019646	-0.1194	0.032616	-0.833496	-0.171143	-0.797607
60801	6.847025	2.16036	7.350181	0.011444	-0.129509	0.020599	-0.844727	-0.177246	-0.790771
60802	6.887301	2.154244	7.175771	0.024033	-0.135422	0.014305	-0.833984	-0.168945	-0.787109
60803	6.877038	2.215353	7.075798	0.01297	-0.120354	0.019836	-0.847168	-0.177246	-0.790527
60804	6.892116	2.3304	7.165049	0.00782	-0.113678	0.027466	-0.838379	-0.170898	-0.783936
60805	6.931147	2.378218	7.150494	-0.010681	-0.085258	0.051117	-0.849609	-0.175049	-0.787842
