PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62034	-0.330275	-9.925886	4.566967	0.331307	-0.151634	0.081444	-0.012451	0.94751	-0.093994
62035	-0.419571	-9.154457	4.140862	0.320625	-0.096893	0.14267	-0.01001	0.94751	-0.09668
62036	-0.631506	-8.519664	3.987791	0.253296	-0.055504	0.182152	-0.012207	0.949463	-0.106445
62037	-0.800497	-8.857797	4.170842	0.182343	-0.041771	0.178528	-0.012207	0.94751	-0.106201
62038	-0.957798	-9.665751	4.354444	0.183106	-0.036621	0.190544	-0.011963	0.947266	-0.111084
62039	-1.089449	-9.795661	4.601741	0.239754	-0.027466	0.199127	-0.009766	0.945312	-0.108643
62040	-1.155968	-9.446056	4.564796	0.275421	-0.014687	0.201225	-0.009766	0.945312	-0.108643
62041	-1.236171	-8.916582	4.338654	0.251198	-0.009155	0.214386	-0.009766	0.947266	-0.11377
62042	-1.25915	-8.172019	4.107015	0.226021	-0.004387	0.221825	-0.009766	0.947266	-0.116211
62043	-1.344977	-7.533427	3.899728	0.149536	-0.007439	0.224304	-0.00293	0.947266	-0.116699
62044	-1.476109	-7.312716	3.748796	0.063896	-0.019073	0.208283	-0.007568	0.95166	-0.121826
62045	-1.549883	-7.292551	3.747447	-0.014496	-0.053978	0.183868	-0.00293	0.945312	-0.114258
62046	-1.62673	-7.273301	3.696223	-0.081253	-0.078583	0.148773	-0.00293	0.949463	-0.119385
62047	-1.679878	-7.154821	3.615762	-0.1297	-0.121117	0.100708	-0.005127	0.945312	-0.116455
62048	-1.69238	-7.019202	3.588244	-0.204659	-0.166321	0.054932	-0.00293	0.947266	-0.111816
62049	-1.699461	-7.0057	3.586907	-0.280571	-0.206757	0.008392	-0.000488	0.945068	-0.119385
62050	-1.635315	-7.151028	3.458111	-0.348282	-0.260926	-0.042915	-0.007812	0.949463	-0.106689
62051	-1.547853	-7.39265	3.448726	-0.388146	-0.305176	-0.088501	-0.00293	0.943115	-0.104248
62052	-1.38155	-7.675795	3.484894	-0.356675	-0.346184	-0.126839	-0.005371	0.94751	-0.104248
62053	-1.084837	-7.880241	3.541617	-0.321007	-0.367737	-0.184632	-0.005615	0.945312	-0.094238
62054	-0.889874	-8.112384	3.56906	-0.273323	-0.391961	-0.217629	-0.01001	0.94751	-0.09668
62055	-0.721041	-8.15863	3.490868	-0.193596	-0.395203	-0.2594	-0.016602	0.938965	-0.095459
62056	-0.534788	-7.835764	3.437865	-0.122452	-0.381279	-0.274086	-0.019043	0.945312	-0.09082
62057	-0.373206	-7.527783	3.360223	-0.094414	-0.383759	-0.291443	-0.019287	0.945312	-0.088379
62058	-0.241303	-7.415755	3.372259	-0.095558	-0.365639	-0.296021	-0.026123	0.949707	-0.093018
62059	-0.147731	-7.423941	3.389834	-0.107575	-0.341606	-0.30365	-0.028076	0.941162	-0.084717
62060	-0.028917	-7.421777	3.338342	-0.127602	-0.33226	-0.294495	-0.037109	0.941162	-0.08667
62061	0.003341	-7.387636	3.339497	-0.141907	-0.306511	-0.282288	-0.032715	0.941162	-0.084473
62062	0.050716	-7.300511	3.127205	-0.152207	-0.29335	-0.270844	-0.039551	0.945557	-0.081787
62063	0.111564	-7.14337	2.984854	-0.160217	-0.288964	-0.268555	-0.037109	0.937012	-0.081299
62064	0.16955	-7.111375	2.966307	-0.17643	-0.268173	-0.273895	-0.043945	0.937012	-0.078369
62065	0.202208	-7.241252	2.947161	-0.185394	-0.237084	-0.262451	-0.04834	0.932861	-0.070312
62066	0.185291	-7.454043	3.030682	-0.1791	-0.216866	-0.236511	-0.053223	0.943359	-0.073242
62067	0.170545	-7.802794	3.136485	-0.170708	-0.205231	-0.221253	-0.052979	0.937012	-0.067871
62068	0.169592	-8.008986	3.18442	-0.143814	-0.183678	-0.203896	-0.05542	0.941406	-0.072754
62069	0.053124	-8.162369	3.21752	-0.124931	-0.166321	-0.189209	-0.057373	0.934814	-0.072266
62070	0.037623	-8.39211	3.262335	-0.110626	-0.164795	-0.180244	-0.057617	0.939209	-0.070068
62071	0.04663	-8.61333	3.347448	-0.07782	-0.156212	-0.171661	-0.054932	0.928467	-0.064453
62072	0.06755	-8.982208	3.6888	-0.060844	-0.149536	-0.15583	-0.059814	0.935059	-0.064697
62073	0.107588	-9.650852	4.110725	-0.061798	-0.124931	-0.152588	-0.057373	0.932861	-0.067139
62074	0.073298	-10.116181	4.235205	-0.006104	-0.119782	-0.145149	-0.064209	0.935059	-0.069092
62075	0.051144	-9.922851	4.287973	0.067139	-0.117302	-0.119019	-0.061768	0.928467	-0.068848
62076	0.066042	-9.578351	4.354568	0.054359	-0.106812	-0.093842	-0.064209	0.935059	-0.06665
62077	0.018386	-9.899375	4.414006	0.023651	-0.095177	-0.082397	-0.061768	0.932861	-0.069092
62078	-0.056417	-10.17874	4.533427	0.043488	-0.070953	-0.049782	-0.072998	0.930664	-0.072998
62079	-0.113093	-10.331906	4.65394	0.058746	-0.045586	-0.035095	-0.063965	0.926514	-0.063477
62080	-0.205191	-10.542601	4.727908	0.069237	-0.040436	-0.031471	-0.070801	0.928467	-0.065674
62081	-0.187849	-10.789183	4.893012	0.075531	-0.021935	-0.015259	-0.070557	0.928467	-0.070557
62082	-0.208263	-11.059992	5.02991	0.079727	-0.017166	-0.039101	-0.070801	0.930664	-0.068359
62083	-0.168679	-11.240304	5.052963	0.095367	0.005531	-0.041962	-0.070557	0.92627	-0.075195
62084	0.006498	-11.614268	5.507761	0.060844	0.014114	-0.041389	-0.070557	0.928467	-0.072998
62085	0.222817	-12.848948	6.247738	-0.035858	0.037575	-0.066376	-0.068115	0.924316	-0.072754
62086	0.496507	-14.26031	6.579773	-0.016403	0.083923	-0.056458	-0.07251	0.924316	-0.074951
62087	0.622422	-14.008196	5.806148	0.191498	0.158119	0.023651	-0.074951	0.92627	-0.079834
62088	0.549424	-11.112562	4.756605	0.353432	0.22583	0.121307	-0.07251	0.92627	-0.080078
62089	0.494602	-9.261557	4.397351	0.177956	0.270844	0.130463	-0.068115	0.92627	-0.077881
62090	0.404315	-10.028304	4.204667	-0.038719	0.300789	0.085831	-0.068115	0.92627	-0.082764
62091	0.201303	-10.479727	3.589613	0.00782	0.321198	0.125122	-0.070312	0.922119	-0.077393
62092	0.161036	-9.154073	2.990579	0.096703	0.345993	0.175476	-0.070312	0.928467	-0.082764
62093	0.098752	-8.184668	2.930498	0.01545	0.336456	0.151062	-0.061279	0.928467	-0.083496
62094	0.141451	-8.998661	3.420466	-0.127983	0.328255	0.105667	-0.065674	0.924316	-0.080322
62095	0.081667	-10.518487	3.766265	-0.111198	0.315857	0.074768	-0.063477	0.928467	-0.085938
62096	0.019383	-10.367019	3.83081	0.059891	0.298119	0.073433	-0.063721	0.930664	-0.088379
62097	-0.000278	-9.415853	3.721788	0.100708	0.24662	0.038147	-0.060791	0.919922	-0.085449
62098	-0.008596	-9.20549	3.734847	0.053406	0.18425	-0.032997	-0.065674	0.928467	-0.090576
62099	0.117795	-9.471534	3.841823	0.055695	0.126839	-0.090027	-0.063477	0.924072	-0.085449
62100	0.288599	-9.444111	3.921781	0.080299	0.072479	-0.121307	-0.063477	0.93042	-0.093262
62101	0.469035	-9.104698	3.854824	0.074768	0.043678	-0.131989	-0.06543	0.917725	-0.082275
62102	0.626223	-8.772297	3.761851	0.030518	0.025558	-0.146675	-0.063477	0.92627	-0.088135
62103	0.732378	-8.636674	3.752027	-0.03891	0.012398	-0.145721	-0.06543	0.919922	-0.089844
62104	0.792619	-8.607556	3.80137	-0.091743	0.01564	-0.133705	-0.070068	0.92627	-0.092529
62105	0.852491	-8.529428	3.764676	-0.174713	0.036049	-0.112152	-0.067627	0.919922	-0.0896
62106	0.884146	-8.41364	3.601758	-0.226212	0.04158	-0.094795	-0.07251	0.92627	-0.084961
62107	0.880416	-8.116028	3.462097	-0.272942	0.061035	-0.063324	-0.072266	0.922119	-0.082031
62108	0.832653	-7.91809	3.323126	-0.32692	0.072289	-0.02079	-0.076904	0.924316	-0.082031
62109	0.755244	-7.952817	3.257156	-0.369072	0.090027	0.003052	-0.070068	0.922119	-0.079834
62110	0.696729	-8.111248	3.134884	-0.395584	0.103378	0.009918	-0.065918	0.924316	-0.075439
62111	0.619057	-8.069225	3.108944	-0.40741	0.119972	0.040436	-0.072266	0.917969	-0.074463
62112	0.520647	-7.959245	2.924303	-0.419045	0.120926	0.045586	-0.077148	0.922119	-0.072021
62113	0.436159	-7.94701	2.802453	-0.444031	0.119972	0.040436	-0.070312	0.919922	-0.069824
62114	0.435304	-7.965798	2.761298	-0.44899	0.118637	0.050926	-0.066162	0.928711	-0.063477
62115	0.423661	-8.038465	2.722708	-0.449372	0.132179	0.044251	-0.070557	0.924316	-0.060303
62116	0.396739	-8.210397	2.808227	-0.444985	0.135422	0.069428	-0.070801	0.928711	-0.060791
62118	0.359843	-8.370523	2.835448	-0.402738	0.129795	0.068283	-0.068604	0.926514	-0.051025
62119	0.288175	-8.28134	2.811831	-0.344658	0.115967	0.076294	-0.068359	0.917969	-0.04541
62120	0.223869	-8.125774	2.711684	-0.329209	0.106621	0.080681	-0.068604	0.924561	-0.04834
62121	0.227724	-8.128161	2.770742	-0.309563	0.099945	0.069428	-0.068604	0.922363	-0.043213
62122	0.292434	-8.442317	2.917057	-0.267983	0.073814	0.066185	-0.068848	0.926758	-0.038574
62123	0.331795	-8.279119	2.83056	-0.185394	0.058937	0.074005	-0.073486	0.926758	-0.035889
62124	0.379167	-8.083235	2.93302	-0.158119	0.046921	0.07534	-0.069092	0.933105	-0.041504
62125	0.350057	-8.033845	2.80348	-0.104523	0.034523	0.086212	-0.064209	0.920166	-0.036133
62126	0.403711	-7.652339	2.900813	-0.070572	0.025558	0.086975	-0.066406	0.922363	-0.036133
62127	0.465844	-7.618505	2.914703	-0.074768	0.029945	0.096893	-0.059814	0.924561	-0.03418
62128	0.426834	-7.55967	2.947027	-0.042152	0.02327	0.105286	-0.064209	0.924561	-0.038818
62129	0.410034	-7.343588	3.00103	-0.052643	0.016212	0.1297	-0.064209	0.922363	-0.036133
62130	0.369315	-7.614944	3.172494	-0.090408	0.005341	0.124168	-0.064453	0.928711	-0.036621
62131	0.348282	-7.783817	3.218848	-0.098419	0.012398	0.141907	-0.064453	0.926758	-0.03418
62132	0.416699	-7.635642	3.271402	-0.12455	-0.000763	0.141716	-0.060059	0.930908	-0.042236
62133	0.459097	-8.07227	3.34324	-0.187683	-0.007439	0.121307	-0.052979	0.922363	-0.032227
62134	0.436411	-8.585968	3.368927	-0.195694	-0.007629	0.120544	-0.0625	0.930908	-0.032227
62135	0.404229	-8.578628	3.275941	-0.180817	0.001717	0.1091	-0.059814	0.92041	-0.029053
62136	0.420037	-8.835542	3.240386	-0.203133	-0.000763	0.081444	-0.064941	0.930908	-0.022217
62137	0.460995	-9.335686	3.274392	-0.199127	-0.002861	0.062561	-0.057861	0.926758	-0.024902
62138	0.516495	-9.897563	3.353682	-0.159836	-0.006104	0.048637	-0.060303	0.928955	-0.024902
62139	0.564932	-10.481268	3.51149	-0.078583	-0.005913	0.053406	-0.060059	0.924561	-0.021973
62140	0.63148	-10.811923	3.64389	0.04673	0.014114	0.06485	-0.055908	0.930908	-0.022949
62141	0.642676	-10.782045	3.768719	0.164032	0.03376	0.067902	-0.060059	0.926758	-0.029541
62142	0.566532	-10.865726	3.998584	0.241852	0.046158	0.066376	-0.055664	0.930908	-0.030273
62143	0.439591	-10.906763	4.161548	0.313759	0.06485	0.084686	-0.055664	0.926758	-0.029785
62144	0.306219	-10.764672	4.228212	0.359345	0.068474	0.072479	-0.059814	0.924561	-0.03418
62145	0.142442	-10.69171	4.328436	0.361061	0.058746	0.05188	-0.057617	0.922363	-0.03418
62146	-0.060371	-10.609378	4.311093	0.352669	0.056267	0.041962	-0.060059	0.930908	-0.039795
62147	-0.240162	-10.485064	4.264891	0.322151	0.043488	0.022888	-0.053223	0.926758	-0.032471
62148	-0.375521	-10.758048	4.704565	0.244331	-0.004196	-0.023651	-0.05542	0.928711	-0.039795
62149	-0.361816	-11.940814	5.489451	0.141144	-0.035667	-0.05722	-0.059326	0.920166	-0.046143
62150	-0.330796	-13.534118	6.308113	0.033188	-0.046158	-0.084686	-0.062256	0.930908	-0.049316
62151	-0.311602	-14.192477	5.27317	0.167084	-0.050926	-0.062561	-0.061523	0.913818	-0.040527
62152	-0.442529	-11.221294	4.355913	0.384712	-0.069428	0.027275	-0.059326	0.920166	-0.046143
62153	-0.216028	-10.172072	4.632109	0.1091	-0.086021	-0.033569	-0.057129	0.920166	-0.048828
62154	-0.242054	-12.384846	4.373927	0.037003	-0.071335	-0.07782	-0.066406	0.924316	-0.051025
62155	-0.334364	-11.682745	3.795142	0.290108	-0.067902	-0.000763	-0.065918	0.916016	-0.050293
62156	-0.375462	-9.995685	3.272541	0.289917	-0.055504	0.002861	-0.061768	0.924316	-0.056152
62157	-0.572179	-9.482109	2.786815	0.200653	-0.07	-0.012207	-0.058838	0.913818	-0.05542
62158	-0.562996	-9.331745	2.661359	0.114441	-0.08049	-0.01297	-0.065918	0.920166	-0.05542
62159	-0.456141	-9.88173	3.118698	-0.008392	-0.094414	-0.003052	-0.065674	0.915771	-0.060059
62160	-0.442994	-10.986889	3.086733	-0.021935	-0.059128	0.028992	-0.066406	0.926514	-0.055908
62161	-0.493522	-10.222005	2.622826	0.083923	-0.052452	0.115967	-0.063232	0.911621	-0.054932
62162	-0.394759	-9.066551	2.438743	0.039673	-0.010681	0.159264	-0.061523	0.922363	-0.055908
62163	-0.491261	-9.313709	2.373417	-0.017548	0.013924	0.191498	-0.061279	0.917969	-0.055664
62164	-0.659406	-9.434046	2.349548	0.035286	0.048447	0.249481	-0.063721	0.920166	-0.055664
62165	-0.874072	-9.159089	2.609768	0.083351	0.057983	0.27771	-0.059082	0.917969	-0.055908
62166	-0.988483	-9.434846	2.988114	0.056648	0.065804	0.284386	-0.05957	0.926514	-0.054199
62167	-1.132219	-9.744488	3.189301	0.073433	0.055695	0.295258	-0.052246	0.916016	-0.05127
62168	-1.199628	-9.646993	3.341866	0.06752	0.050545	0.306702	-0.04541	0.917969	-0.059326
62169	-1.320354	-9.237875	3.365324	0.055122	0.039673	0.292969	-0.050293	0.920166	-0.054199
62170	-1.418618	-8.872787	3.202885	0.011063	0.019836	0.259972	-0.050293	0.922363	-0.054443
62171	-1.498137	-8.507254	3.190778	-0.033569	-0.008965	0.212097	-0.045654	0.917969	-0.052002
62172	-1.505428	-8.353795	3.247961	-0.070381	-0.065613	0.140953	-0.050293	0.922363	-0.052002
62173	-1.422868	-8.308111	3.249715	-0.10376	-0.119591	0.06485	-0.04126	0.920166	-0.05249
62174	-1.274615	-8.091362	3.194239	-0.103378	-0.162506	0.003624	-0.039062	0.922363	-0.052979
62175	-1.045188	-7.686083	3.152773	-0.099182	-0.203514	-0.036621	-0.04126	0.920166	-0.05249
62176	-0.905278	-7.409756	3.213219	-0.134659	-0.237846	-0.088501	-0.045898	0.922363	-0.047363
62177	-0.742255	-7.345619	3.345949	-0.159264	-0.258637	-0.112915	-0.047852	0.916016	-0.044189
62178	-0.626005	-7.517303	3.39494	-0.196266	-0.266838	-0.140381	-0.052734	0.922363	-0.044434
62179	-0.569189	-7.596461	3.491058	-0.185967	-0.279236	-0.151825	-0.048096	0.920166	-0.042236
62180	-0.503883	-7.579539	3.539379	-0.186348	-0.302124	-0.171852	-0.057617	0.926514	-0.039551
62181	-0.439329	-7.669569	3.619493	-0.174713	-0.314141	-0.173187	-0.059814	0.922363	-0.036621
62182	-0.359262	-7.749612	3.680846	-0.157166	-0.327301	-0.166512	-0.055176	0.922363	-0.036865
62183	-0.280385	-7.626142	3.663277	-0.141907	-0.327873	-0.172424	-0.057373	0.918213	-0.031494
62184	-0.238117	-7.381124	3.544271	-0.131798	-0.337982	-0.1688	-0.061768	0.918213	-0.033691
62185	-0.214268	-7.168295	3.376239	-0.153351	-0.34771	-0.158692	-0.061768	0.913818	-0.02832
62186	-0.165933	-7.162019	3.346523	-0.179672	-0.359726	-0.180817	-0.064209	0.918213	-0.028564
62187	-0.091352	-7.242183	3.245952	-0.204468	-0.36068	-0.180817	-0.071045	0.916016	-0.020508
62188	5.1e-05	-7.30938	3.065955	-0.206948	-0.366593	-0.184059	-0.06665	0.91626	-0.018311
62189	0.054555	-7.266055	2.793864	-0.208283	-0.362206	-0.186157	-0.071045	0.914062	-0.017822
62190	0.138135	-7.149204	2.650276	-0.209427	-0.345612	-0.193024	-0.075684	0.914062	-0.01001
62191	0.127663	-7.41224	2.598341	-0.206757	-0.331688	-0.199127	-0.071045	0.909912	-0.007568
62192	0.054915	-7.826107	2.546116	-0.181008	-0.320435	-0.216866	-0.077881	0.914062	-0.007324
62193	0.007419	-8.138017	2.654927	-0.152588	-0.300408	-0.234223	-0.075439	0.907715	-0.002197
62194	-0.042796	-8.483497	2.674656	-0.10109	-0.273895	-0.262642	-0.084717	0.914062	-0.006836
62195	-0.082378	-8.747157	2.689515	-0.051689	-0.270081	-0.266266	-0.084473	0.907715	-0.001465
62196	-0.093882	-8.919	2.626694	0.007248	-0.272179	-0.271797	-0.089355	0.914062	-0.001709
62197	-0.014658	-8.977447	2.737226	0.062752	-0.273132	-0.270081	-0.088867	0.905518	-0.003418
62198	0.067829	-9.243453	2.848499	0.104141	-0.268555	-0.280953	-0.09375	0.912109	0.001465
62199	0.138569	-9.616608	3.059044	0.154877	-0.253868	-0.262451	-0.09082	0.901367	-0.005371
62200	0.231591	-9.885186	3.155128	0.192261	-0.236321	-0.22068	-0.100098	0.907715	-0.007568
62201	0.324793	-10.066939	3.415917	0.208473	-0.215912	-0.195313	-0.0979	0.903564	0.002441
62202	0.411032	-10.534913	3.668181	0.184822	-0.162315	-0.139046	-0.104736	0.903564	-0.001953
62203	0.44767	-11.159648	3.775809	0.183106	-0.126457	-0.104523	-0.104492	0.89917	-0.00415
62204	0.412583	-11.615354	3.902941	0.219536	-0.066376	-0.063515	-0.104736	0.905518	-0.00708
62205	0.332294	-11.859922	3.873507	0.271607	-0.015831	-0.040436	-0.104248	0.89917	-0.009033
62206	0.243461	-11.701361	3.909615	0.348473	0.032997	-0.012398	-0.104736	0.907715	-0.012207
62207	0.242901	-11.857338	4.057673	0.390625	0.065804	-0.001526	-0.108643	0.89502	-0.010742
62208	0.25051	-12.083153	4.256507	0.46444	0.099945	0.017357	-0.106689	0.90332	-0.013916
62209	0.299107	-11.81709	4.25019	0.548554	0.15049	0.048828	-0.104004	0.89917	-0.02124
62210	0.301639	-11.497777	4.583785	0.587274	0.197029	0.084496	-0.104004	0.901123	-0.026367
62211	0.391861	-12.480714	5.876028	0.454903	0.226593	0.069428	-0.10376	0.896973	-0.031006
62212	0.663667	-13.932784	5.792023	0.451089	0.312806	0.09346	-0.104004	0.90332	-0.031494
62213	0.403738	-12.039735	4.606288	0.664522	0.392343	0.24109	-0.098877	0.894775	-0.03833
62214	0.157385	-8.673207	3.959471	0.572015	0.41752	0.268937	-0.099365	0.907471	-0.051758
62215	0.092099	-8.999667	4.236594	0.147438	0.425721	0.19455	-0.094727	0.903076	-0.049316
62216	-0.244067	-10.782853	3.695279	0.120545	0.439644	0.185967	-0.094482	0.903076	-0.051758
62217	-0.267381	-9.144706	3.069765	0.271798	0.412751	0.236512	-0.092041	0.900879	-0.056641
62218	-0.333451	-8.294779	3.261571	0.146484	0.392151	0.17128	-0.092285	0.905273	-0.057129
62219	-0.280365	-9.642429	3.847201	0.051308	0.357819	0.102234	-0.087646	0.900879	-0.057129
62220	-0.336387	-10.742421	4.284421	0.152588	0.32177	0.076485	-0.087891	0.905273	-0.05249
62221	-0.319567	-10.248144	4.224821	0.269509	0.267029	0.05188	-0.090088	0.901123	-0.052002
62222	-0.245721	-9.486017	4.200418	0.277901	0.211144	-0.013733	-0.0896	0.898682	-0.063965
62223	-0.139751	-9.229745	4.106459	0.240517	0.14801	-0.079346	-0.087158	0.896729	-0.064209
62224	0.078202	-8.958377	4.010377	0.205422	0.084305	-0.122833	-0.092041	0.903076	-0.069092
62225	0.293409	-8.786049	3.912542	0.141907	0.039101	-0.166321	-0.091553	0.892334	-0.061035
62226	0.466239	-8.481824	3.696793	0.097656	0.0103	-0.195313	-0.096436	0.900879	-0.068604
62227	0.595251	-8.098494	3.601511	0.012207	-0.019646	-0.221252	-0.096191	0.892334	-0.062988
62228	0.744005	-8.214773	3.68798	-0.127411	-0.048256	-0.24643	-0.10083	0.898682	-0.068115
62229	0.866368	-8.547582	3.671465	-0.202751	-0.067902	-0.248718	-0.100586	0.890381	-0.0625
62230	0.962208	-8.370285	3.51688	-0.267601	-0.088692	-0.232697	-0.096436	0.896729	-0.055908
62231	1.145282	-8.000171	3.299725	-0.349427	-0.089836	-0.213623	-0.103027	0.890381	-0.05249
62232	1.218298	-7.991787	3.145017	-0.441742	-0.080299	-0.175476	-0.10791	0.896729	-0.052734
62233	1.263638	-8.057596	3.042769	-0.515557	-0.069428	-0.130463	-0.10791	0.894775	-0.047607
62234	1.298253	-8.041139	2.888998	-0.556184	-0.063706	-0.077057	-0.10791	0.896729	-0.045166
62235	1.271246	-8.016047	2.740175	-0.611115	-0.037956	-0.029755	-0.110352	0.896729	-0.042725
62236	1.235712	-8.142764	2.663963	-0.644685	-0.020027	0.022125	-0.113037	0.89917	-0.027832
62237	1.217746	-8.28554	2.615354	-0.661279	-0.015259	0.076294	-0.105957	0.894775	-0.025635
62238	1.117944	-8.481157	2.582701	-0.670625	0.009537	0.117493	-0.108398	0.896973	-0.020752
62239	1.043503	-8.651715	2.603	-0.64068	0.015259	0.141144	-0.108643	0.896973	-0.010986
62240	1.00456	-8.858846	2.571634	-0.60959	0.028038	0.169373	-0.109131	0.905518	-0.011475
62241	1.00404	-8.864117	2.502681	-0.550843	0.044441	0.193787	-0.104492	0.89917	-0.00415
62242	1.033395	-8.812173	2.482531	-0.476647	0.060844	0.218964	-0.106934	0.905518	-0.001953
62243	1.019635	-8.789494	2.527356	-0.417138	0.099945	0.241089	-0.108887	0.897217	0.001465
62244	0.890392	-8.808424	2.615821	-0.367546	0.138474	0.263214	-0.098145	0.907715	0.004639
62245	0.76682	-8.965035	2.648236	-0.302124	0.164986	0.273133	-0.100342	0.903564	0.007568
62246	0.634797	-8.83317	2.688158	-0.202751	0.185204	0.262451	-0.095947	0.905762	0.009521
62247	0.523011	-8.492645	2.63713	-0.14782	0.218964	0.263977	-0.091309	0.901367	0.009521
62248	0.355134	-8.270786	2.597526	-0.09079	0.230217	0.267029	-0.086914	0.905762	0.006348
62249	0.286129	-8.100503	2.591912	-0.060082	0.238037	0.243378	-0.08667	0.901367	0.009033
62250	0.187852	-8.00461	2.624985	-0.037193	0.250054	0.223541	-0.093994	0.909912	0.011475
62251	0.110438	-7.788523	2.648159	-0.02346	0.247955	0.214386	-0.077637	0.901367	0.013184
62252	0.05187	-7.447269	2.537349	-0.004578	0.263024	0.21286	-0.087402	0.912109	0.013184
62254	-0.059822	-7.1968	2.518225	-0.033474	0.254918	0.190735	-0.08252	0.905762	0.013184
62255	-0.235077	-7.544523	2.481525	-0.061607	0.24643	0.164032	-0.084717	0.905762	0.008545
62256	-0.344484	-7.685717	2.457967	-0.047874	0.2285	0.145721	-0.082764	0.914307	0.007812
62257	-0.361724	-7.965196	2.464353	-0.028229	0.192452	0.134277	-0.077881	0.905762	0.010498
62258	-0.322053	-8.440979	2.432972	0.02327	0.164413	0.117493	-0.075684	0.907715	0.01001
62259	-0.293345	-8.5373	2.476409	0.109863	0.142097	0.110626	-0.075684	0.905762	0.007812
62260	-0.263601	-8.673867	2.561431	0.167656	0.125504	0.106049	-0.084717	0.909912	0.003418
62261	-0.177028	-9.121665	2.805108	0.214386	0.094795	0.105286	-0.075928	0.909912	0.01001
62262	-0.226121	-9.662861	3.146295	0.271034	0.090599	0.08316	-0.080322	0.914062	0.002686
62263	-0.358559	-9.863295	3.422901	0.349617	0.061798	0.070953	-0.075684	0.907715	0.002686
62264	-0.359473	-9.776563	3.610814	0.3788	0.006676	0.045013	-0.080322	0.914062	-0.002197
62265	-0.317223	-9.898151	3.859352	0.408173	-0.01812	0.003815	-0.077393	0.903564	-0.00415
62266	-0.199232	-10.276638	4.220939	0.434494	-0.04921	-0.016785	-0.080322	0.914062	-0.007324
62267	-0.08207	-10.438085	4.518089	0.495339	-0.074005	-0.032806	-0.072754	0.90332	-0.011719
62268	0.065292	-10.290721	4.713044	0.572396	-0.075531	-0.035286	-0.082275	0.911865	-0.01416
62269	0.150483	-10.129127	5.034922	0.593568	-0.07	-0.044251	-0.077148	0.90332	-0.023682
62270	0.237427	-10.201521	5.260056	0.585175	-0.049591	-0.042915	-0.07959	0.909668	-0.02417
62271	0.308152	-10.611227	5.3641	0.558472	-0.020409	-0.045776	-0.077148	0.90332	-0.023682
62272	0.172705	-10.857171	5.236808	0.566674	0.005341	-0.037575	-0.081787	0.911865	-0.033936
62273	-0.05905	-10.831907	5.265852	0.535775	0.023651	-0.048065	-0.08374	0.907471	-0.040771
62274	-0.315467	-11.164188	5.500085	0.473977	0.004387	-0.074005	-0.08374	0.907471	-0.043213
62275	-0.432212	-12.03745	6.107254	0.365639	-0.01297	-0.113678	-0.081543	0.907471	-0.041016
62276	-0.431653	-13.29922	6.365657	0.272369	-0.032997	-0.137329	-0.088135	0.905273	-0.045166
62277	-0.481041	-12.996631	5.456584	0.374031	-0.056458	-0.087738	-0.083496	0.907471	-0.048096
62278	-0.509259	-10.339896	4.337897	0.390625	-0.084686	-0.045776	-0.088135	0.907471	-0.052734
62279	-0.366146	-9.360263	4.333391	0.123596	-0.115013	-0.078583	-0.085693	0.903076	-0.050049
62280	-0.418277	-11.086554	4.095093	-0.045204	-0.109482	-0.100708	-0.090332	0.905273	-0.049805
62281	-0.435732	-10.655415	3.428664	0.081635	-0.110435	-0.034332	-0.085693	0.907471	-0.050293
62282	-0.441454	-9.445393	3.05602	0.042343	-0.117111	-0.03891	-0.092529	0.909424	-0.05249
62283	-0.476674	-9.778898	3.201918	-0.056458	-0.138664	-0.067139	-0.090088	0.905273	-0.052246
62284	-0.421594	-10.69687	3.488752	-0.06237	-0.143051	-0.062561	-0.092529	0.905273	-0.047119
62285	-0.439636	-11.157841	3.917377	-0.02594	-0.165367	-0.048065	-0.090332	0.905273	-0.044922
62286	-0.425233	-10.687107	3.523962	0.074768	-0.157166	-0.010872	-0.099609	0.909668	-0.044678
62287	-0.383569	-9.000835	3.130445	0.114441	-0.15316	0.032043	-0.087891	0.905273	-0.050049
62288	-0.435854	-8.50451	3.227074	-0.005531	-0.165558	0.029755	-0.090576	0.911621	-0.052734
62289	-0.573116	-9.162167	3.360988	-0.054169	-0.150871	0.041962	-0.092529	0.907471	-0.047363
62290	-0.665081	-9.010382	3.340687	-0.014496	-0.157547	0.081444	-0.094971	0.909668	-0.049805
62291	-0.751191	-8.734838	3.538197	-0.056458	-0.16613	0.07782	-0.085693	0.905273	-0.047852
62292	-0.861994	-8.968939	3.59978	-0.09861	-0.172424	0.077057	-0.097412	0.913818	-0.045166
62293	-0.951643	-9.004757	3.712151	-0.130463	-0.206566	0.074005	-0.090332	0.90332	-0.039795
62294	-0.962518	-8.802095	3.645988	-0.175667	-0.237846	0.078583	-0.09082	0.913818	-0.040771
62295	-0.895725	-8.493346	3.526245	-0.208855	-0.262451	0.074005	-0.086426	0.916016	-0.036377
62296	-0.929833	-8.519031	3.386248	-0.271797	-0.281525	0.078583	-0.088867	0.916016	-0.036133
62297	-0.961942	-8.71458	3.418489	-0.302124	-0.305748	0.06485	-0.083984	0.911865	-0.033691
