PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62095	10.941292	-2.927633	8.456569	-0.287444	-2.333123	0.297553	-0.636475	-0.757324	-0.253174
62096	10.334648	-0.362363	8.578194	-0.063134	-2.092019	0.334174	-0.647705	-0.76123	-0.243896
62097	11.814494	4.028356	7.853455	-0.188449	-1.755357	0.391393	-0.650635	-0.754883	-0.230957
62098	12.865636	3.801374	7.450986	-0.391201	-1.334202	0.404171	-0.664307	-0.756592	-0.224121
62099	13.047582	1.209681	7.705505	-0.450708	-0.842289	0.370027	-0.6604	-0.741699	-0.220459
62100	10.625705	-0.636652	7.536132	-0.30365	-0.470925	0.274086	-0.669434	-0.748047	-0.219238
62101	8.18609	0.692402	7.335115	-0.20752	-0.348473	0.195313	-0.672119	-0.737061	-0.211914
62102	8.155335	0.701151	7.298728	-0.154686	-0.278664	0.165367	-0.67627	-0.743408	-0.216309
62103	7.935906	0.308388	7.292107	-0.102234	-0.198174	0.132752	-0.674316	-0.741455	-0.20874
62104	7.364144	0.922253	7.225906	-0.064659	-0.152969	0.116539	-0.680908	-0.745605	-0.215576
62105	7.085339	1.129254	7.191811	-0.052643	-0.127983	0.115967	-0.672363	-0.73291	-0.212402
62106	6.92459	0.983002	7.256936	-0.051117	-0.121689	0.121307	-0.68335	-0.743408	-0.213135
62107	6.993298	1.301255	7.119015	-0.027466	-0.113487	0.112152	-0.669922	-0.735107	-0.217529
62108	7.10023	1.472654	6.928777	-0.058556	-0.102234	0.131226	-0.678955	-0.739258	-0.211182
62109	6.981173	1.615851	6.948823	-0.065613	-0.103569	0.154877	-0.676758	-0.73291	-0.2146
62110	7.466256	1.14757	7.142636	-0.082016	-0.109863	0.135803	-0.681152	-0.739258	-0.216309
62111	7.473741	0.910218	7.071452	-0.03891	-0.072289	0.105286	-0.677246	-0.724121	-0.207275
62112	7.174203	0.961528	7.146502	-0.037193	-0.059509	0.092316	-0.676758	-0.734863	-0.217041
62113	7.192841	0.851091	7.187445	-0.017548	-0.071526	0.077057	-0.672607	-0.724365	-0.215576
62114	7.137901	0.997228	7.054032	-0.021744	-0.080872	0.06485	-0.674561	-0.726562	-0.220459
62115	7.064543	0.882092	7.138729	-0.019836	-0.07	0.062561	-0.670654	-0.71582	-0.219238
62116	7.130978	0.786076	7.133674	0.008202	-0.071335	0.0494	-0.674561	-0.724365	-0.22876
62117	7.034131	1.225304	7.022524	0.0	-0.074577	0.042725	-0.668213	-0.70752	-0.23877
62118	7.088915	1.397177	6.913579	-0.018311	-0.073242	0.08316	-0.670654	-0.696777	-0.25
62119	7.069954	1.519873	6.737455	-0.053406	-0.034904	0.119019	-0.666504	-0.677734	-0.262695
62120	6.811492	1.109727	6.949005	-0.035667	-0.037766	0.186729	-0.687744	-0.643555	-0.292725
62121	7.126033	2.745451	6.337616	-0.192833	-0.013733	0.202942	-0.72168	-0.585205	-0.297363
62122	9.084619	-1.980358	7.736341	0.149918	-0.119782	0.527764	-0.8125	-0.549072	-0.257812
62123	5.237231	5.16706	5.737554	-0.407983	0.305176	0.353242	-0.913818	-0.580566	-0.147705
62124	6.582946	1.620441	7.105253	-0.303841	0.242997	0.403595	-0.996094	-0.749023	-0.032959
62125	8.014505	1.635456	8.002698	-0.343323	0.258065	0.578309	-0.945068	-0.982666	0.014648
62126	6.941172	0.157741	7.178006	-0.334359	0.339699	0.450898	-0.790283	-1.122803	-0.061523
62127	6.967338	1.203975	7.355871	-0.341607	0.322724	0.469972	-0.645508	-1.045166	-0.163818
62128	7.315877	0.240346	7.463576	-0.341416	0.285531	0.45147	-0.607422	-0.932861	-0.224609
62129	7.523346	-1.665808	7.797223	-0.287628	0.143623	0.338745	-0.608643	-0.836914	-0.238281
62130	7.169255	-0.208148	7.483114	-0.198555	0.080299	0.233269	-0.62915	-0.778809	-0.23877
62131	6.987793	0.237447	7.6793	-0.154877	0.025368	0.196075	-0.64209	-0.742188	-0.227539
62132	7.036895	0.291636	7.454265	-0.152779	-0.01564	0.195885	-0.658691	-0.720459	-0.23584
62133	6.845124	0.797815	7.408341	-0.182152	-0.060272	0.210571	-0.670898	-0.700928	-0.22583
62134	7.041019	0.688461	7.502279	-0.199318	-0.079155	0.226402	-0.675537	-0.69873	-0.230957
62135	7.188656	0.241328	7.497108	-0.195122	-0.121307	0.214386	-0.683105	-0.683594	-0.223633
62136	7.187566	0.303768	7.420476	-0.193405	-0.161552	0.195122	-0.685059	-0.689941	-0.225342
62137	7.167359	0.357803	7.44548	-0.178337	-0.202179	0.219727	-0.69043	-0.677002	-0.215576
62138	7.118625	0.501578	7.466791	-0.135994	-0.256539	0.212669	-0.696777	-0.685547	-0.216797
62139	6.933036	0.537724	7.460747	-0.08831	-0.294495	0.239563	-0.694824	-0.674805	-0.218018
62140	6.736111	0.747874	7.829711	-0.029182	-0.373459	0.272179	-0.706055	-0.676758	-0.219482
62141	6.723853	0.473866	8.044759	0.042725	-0.533105	0.299073	-0.702393	-0.666016	-0.20752
62142	6.505548	0.173528	8.41193	0.102806	-0.77534	0.320245	-0.710938	-0.674316	-0.208496
62143	6.098759	-0.518213	9.084925	0.065804	-1.117713	0.280763	-0.709473	-0.661621	-0.193848
62144	6.314923	-0.548616	8.989296	0.007248	-1.538292	0.204088	-0.725342	-0.66748	-0.186523
62145	6.470356	-0.451176	8.854904	-0.009728	-1.943238	0.161746	-0.716797	-0.66333	-0.169189
62146	6.268569	-0.565622	9.04143	-0.028039	-2.422583	0.137332	-0.735107	-0.669434	-0.15918
62147	6.348382	-0.378195	8.838487	-0.05646	-2.90137	0.107578	-0.733643	-0.658447	-0.138916
62148	6.118845	-0.449938	9.078352	-0.060847	-3.412412	0.075344	-0.749512	-0.666748	-0.118164
62149	6.008325	-0.454966	9.288772	-0.05093	-3.96373	0.031283	-0.75293	-0.659912	-0.084229
62150	6.204021	0.852019	9.328817	-0.121508	-4.43018	0.072104	-0.76001	-0.666016	-0.061768
62151	5.66523	1.83881	9.000119	-0.258662	-4.825108	0.177782	-0.763184	-0.65918	-0.024902
62152	5.781877	2.026877	9.012096	-0.374073	-5.19201	0.356333	-0.770508	-0.661133	0.002441
62153	6.103533	1.458626	9.448602	-0.517153	-5.683911	0.405939	-0.771729	-0.654297	0.046875
62154	6.930686	1.178843	9.741466	-0.632774	-6.302746	0.352156	-0.781494	-0.660156	0.090576
62155	9.183484	-0.096684	9.608914	-0.665231	-7.039584	0.202984	-0.773682	-0.655762	0.142578
62156	13.101463	-1.20507	8.132748	-0.502138	-7.676491	-0.008585	-0.767578	-0.663818	0.195557
62157	13.632745	-4.943022	6.691876	0.007632	-8.142627	-0.371654	-0.750732	-0.661621	0.252197
62158	16.733071	-2.595205	6.712698	0.782821	-8.434362	-0.83548	-0.738281	-0.667725	0.315186
62159	18.634695	2.34527	6.870973	0.833573	-8.455926	-0.60901	-0.705322	-0.667969	0.375732
62160	21.239984	3.667592	7.050639	0.758399	-8.463163	-0.031862	-0.686035	-0.669922	0.4375
62161	21.449048	4.588804	7.550829	0.640282	-8.076974	0.370127	-0.644287	-0.661865	0.48877
62162	20.088519	1.073255	7.773347	0.645228	-7.737016	0.587803	-0.613525	-0.664062	0.549561
62163	20.265947	1.339467	9.31675	1.269216	-6.830455	0.591398	-0.578613	-0.647217	0.584717
62164	21.141932	5.020948	12.910385	1.591464	-4.634188	0.782093	-0.556641	-0.643066	0.616699
62165	28.062253	4.140079	19.083402	1.281764	-1.397542	1.086447	-0.543945	-0.626221	0.629883
62166	18.307374	4.113608	18.561531	1.232552	1.437787	1.012249	-0.560059	-0.617432	0.62793
62167	8.561322	2.895376	16.016959	1.213318	2.814607	1.048325	-0.569336	-0.602295	0.609131
62168	2.826355	2.308304	12.724184	1.25701	3.196698	1.064358	-0.592529	-0.593506	0.607666
62169	1.023033	2.114339	10.612657	1.307178	3.235805	1.023921	-0.608398	-0.576172	0.578613
62170	1.456839	2.578747	9.322639	1.272845	3.292458	0.95449	-0.631104	-0.56958	0.566895
62171	2.802216	3.132517	8.74862	1.155922	3.506107	0.856832	-0.638184	-0.556641	0.553223
62172	4.015838	3.616751	8.289253	0.970335	3.881722	0.72427	-0.660645	-0.547852	0.522705
62173	4.400793	3.982862	7.919887	0.712643	4.310384	0.552413	-0.671631	-0.545654	0.502197
62174	4.092165	3.923534	7.422554	0.4538	4.663706	0.403823	-0.687012	-0.547852	0.474609
62175	3.697801	3.54923	7.034709	0.219748	4.873569	0.24035	-0.695312	-0.550049	0.441162
62176	4.35628	3.185281	6.929537	0.093088	5.000636	0.057036	-0.70752	-0.567139	0.409424
62177	5.615205	2.977297	6.885677	0.022128	5.152891	-0.144212	-0.704834	-0.571533	0.39624
62178	6.817476	3.03997	6.944902	0.004387	5.341023	-0.373122	-0.713379	-0.590576	0.401367
62179	7.65264	3.158625	6.899766	-0.034146	5.546526	-0.579909	-0.72583	-0.566895	0.413818
62180	8.139899	3.109081	6.938227	-0.067911	5.729519	-0.742443	-0.786133	-0.535889	0.413818
62181	8.47981	2.849292	6.973283	-0.099197	5.843633	-0.903452	-0.831055	-0.473389	0.370117
62182	8.97206	2.503411	7.118604	-0.078404	5.867682	-1.041185	-0.883545	-0.421631	0.285889
62183	9.909926	2.120147	7.3393	-0.016787	5.878755	-1.148396	-0.89624	-0.388184	0.178223
62184	10.530346	1.805256	7.616121	0.088705	5.85071	-1.231949	-0.900635	-0.395264	0.081055
62185	10.874873	1.531594	7.809708	0.254286	5.739658	-1.256742	-0.88501	-0.406738	0.011963
62186	11.500405	0.842939	8.185422	0.454963	5.483016	-1.194539	-0.880615	-0.437012	-0.044189
62187	13.567426	-0.262349	8.863283	0.831131	5.155797	-1.169726	-0.861084	-0.439941	-0.095947
62188	17.384052	-0.542061	9.336979	1.287419	4.970748	-1.254991	-0.852783	-0.459717	-0.13208
62189	20.949878	0.524087	9.29643	1.65598	5.068851	-1.430693	-0.837646	-0.475342	-0.179932
62190	22.517634	2.186159	8.476172	1.762639	5.312717	-1.606024	-0.828857	-0.503418	-0.218018
62191	22.186463	3.489062	7.432984	1.582566	5.417847	-1.722204	-0.802246	-0.515137	-0.272217
62192	22.716875	3.807374	6.387969	1.22831	5.289038	-1.823102	-0.7771	-0.552246	-0.319092
62193	24.36157	3.021207	5.545328	0.910309	5.220921	-2.003747	-0.739258	-0.568115	-0.355469
62194	24.097461	0.282787	4.533466	0.697995	5.232388	-2.290469	-0.712402	-0.601074	-0.389648
62195	21.058306	-5.542925	3.534858	0.756175	5.018724	-2.601213	-0.667725	-0.627686	-0.412598
62196	20.725583	-7.294503	1.991085	1.016552	4.659084	-2.631322	-0.633789	-0.664795	-0.44165
62197	21.725783	-5.508091	1.061249	0.933366	4.475119	-2.194449	-0.605469	-0.682373	-0.450439
62198	20.69079	-3.536206	-0.000903	0.331908	4.303362	-1.659732	-0.574463	-0.706787	-0.477783
62199	18.371364	-2.822346	-1.587899	-0.520936	3.999626	-1.252077	-0.537354	-0.720215	-0.485352
62200	16.130828	-5.168688	-5.07447	-0.917105	3.432468	-0.978144	-0.522949	-0.727051	-0.50708
62201	14.127562	-5.43593	-9.18205	-0.632496	2.560692	-0.483718	-0.500244	-0.727539	-0.511963
62202	15.41322	-8.825684	-11.393507	0.351146	1.458182	0.065423	-0.492676	-0.740723	-0.516846
62203	18.60432	-11.005958	-12.568327	1.834326	0.617228	0.142672	-0.490479	-0.740723	-0.514404
62204	19.517766	-6.786747	-12.817606	2.723015	0.121883	0.027848	-0.496826	-0.766113	-0.495605
62205	18.650107	-1.062181	-12.068419	2.244044	-0.331123	0.122073	-0.496582	-0.778809	-0.483887
62206	17.359993	1.730132	-10.168151	0.814252	-0.860029	0.308802	-0.502686	-0.791504	-0.490234
62207	17.846267	0.961473	-7.565055	-0.59815	-1.360906	0.350956	-0.508301	-0.77417	-0.472656
62208	18.812382	0.430939	-4.659369	-1.359776	-1.696048	0.187305	-0.521729	-0.776123	-0.481934
62209	2.699937	3.663369	14.35302	-1.277954	-2.01478	-0.109866	-0.529053	-0.765137	-0.471436
62210	8.048367	17.252827	46.886512	-1.280228	-0.76333	-0.828372	-0.538086	-0.771484	-0.470215
62211	-24.23472	7.291861	1.993318	-1.382289	-1.826521	-0.717943	-0.53833	-0.762939	-0.473633
62212	-10.06217	5.16195	3.551663	-1.911964	-5.006627	0.122085	-0.570312	-0.760254	-0.465576
62213	26.345723	-7.837183	13.935053	-1.563991	-4.57504	-0.718761	-0.591797	-0.749023	-0.440674
62214	13.995337	-4.58921	7.230107	-1.122739	-3.520813	-1.404854	-0.611816	-0.765625	-0.4375
62215	6.138598	-7.357199	8.348687	-0.87286	-3.833832	-0.534856	-0.624023	-0.750244	-0.421875
62216	10.987274	-10.055295	11.14903	-0.434326	-3.503601	0.234044	-0.644287	-0.764893	-0.410645
62217	9.136958	-2.732936	7.31673	0.001717	-3.264765	0.373857	-0.66333	-0.753662	-0.380859
62218	12.048296	6.120781	6.740533	-0.057414	-3.241683	0.370233	-0.688965	-0.750732	-0.365479
62219	13.511306	4.224608	6.945893	-0.374427	-3.02441	0.333418	-0.696289	-0.750488	-0.338379
62220	13.2227	-2.376371	8.415353	-0.323687	-2.677237	0.332461	-0.715088	-0.743652	-0.323975
62221	12.476748	-0.797758	8.795056	-0.141147	-2.255107	0.361641	-0.724854	-0.736816	-0.307861
62222	12.442602	3.809093	7.714068	-0.232318	-1.814678	0.424773	-0.733643	-0.745361	-0.303467
62223	13.741903	5.101495	7.669186	-0.513272	-1.304639	0.527959	-0.739014	-0.734375	-0.282959
62224	12.482095	0.947194	7.087893	-0.588992	-0.739864	0.546649	-0.741211	-0.734375	-0.282715
62225	9.658955	-0.471453	7.515852	-0.436212	-0.435639	0.449372	-0.744141	-0.721436	-0.280762
62226	8.420496	0.726328	7.15212	-0.326539	-0.284195	0.399781	-0.753174	-0.725586	-0.279785
62227	8.089336	0.872276	7.02488	-0.280571	-0.188446	0.373078	-0.753662	-0.712646	-0.275391
62228	7.810494	0.661308	7.233533	-0.227928	-0.139237	0.34256	-0.755859	-0.712646	-0.277832
62229	7.585085	0.578459	7.260069	-0.205994	-0.098229	0.321961	-0.75415	-0.704102	-0.270752
62230	7.191256	0.756823	7.273893	-0.176811	-0.076485	0.288391	-0.760498	-0.712646	-0.280029
62231	6.98688	0.948468	7.315943	-0.169182	-0.085449	0.27771	-0.751709	-0.699951	-0.279297
62232	7.366043	0.860679	7.1048	-0.161743	-0.044441	0.284577	-0.765381	-0.706055	-0.274902
62233	7.501785	0.723437	6.952887	-0.150871	0.011444	0.262451	-0.76123	-0.695312	-0.276367
62234	7.371605	0.87551	6.861747	-0.17376	0.123024	0.282288	-0.760742	-0.699707	-0.283936
62235	7.269555	0.719721	7.118499	-0.216675	0.195503	0.305176	-0.759033	-0.688965	-0.282227
62236	7.152491	0.706305	7.184181	-0.219536	0.235367	0.315094	-0.763428	-0.688965	-0.289795
62237	7.078115	0.609173	7.254429	-0.238037	0.248909	0.306702	-0.752686	-0.672119	-0.284424
62238	7.012592	0.67473	7.341203	-0.236511	0.262451	0.28534	-0.763428	-0.684814	-0.292969
62239	6.936927	0.581224	7.260852	-0.202179	0.26722	0.276184	-0.759521	-0.667725	-0.291992
62240	6.875956	0.566139	7.377956	-0.189018	0.268173	0.273133	-0.768311	-0.669922	-0.306885
62241	6.931415	0.593919	7.376088	-0.195313	0.24662	0.266266	-0.754883	-0.657227	-0.312012
62242	7.062067	0.420562	7.338248	-0.197029	0.212288	0.254631	-0.768799	-0.652832	-0.313721
62243	7.134036	0.119517	7.435035	-0.172997	0.19455	0.23346	-0.762451	-0.635986	-0.32373
62244	7.103357	0.12145	7.362038	-0.175095	0.151253	0.211907	-0.76709	-0.623047	-0.337646
62245	7.093833	0.193978	7.4388	-0.166893	0.128174	0.206757	-0.784424	-0.588623	-0.331055
62246	6.988077	0.332581	7.392951	-0.166512	0.113869	0.191307	-0.821777	-0.564209	-0.329834
62247	6.998196	0.366094	7.388283	-0.159454	0.078011	0.183868	-0.873291	-0.550293	-0.291748
62248	7.048359	0.304623	7.454761	-0.156593	0.062943	0.182915	-0.95874	-0.610352	-0.231201
62249	7.03583	0.122896	7.45403	-0.154877	0.043678	0.159454	-0.995361	-0.756592	-0.169922
62250	6.955031	0.283731	7.474671	-0.139236	0.009537	0.165367	-0.940674	-0.943359	-0.158691
62251	6.995495	0.361011	7.482657	-0.148773	-0.015068	0.164032	-0.804932	-0.997803	-0.232666
62252	6.96686	0.191669	7.432397	-0.154305	-0.030899	0.169945	-0.715332	-0.923096	-0.305664
62253	6.911151	0.153753	7.566795	-0.143433	-0.048637	0.162506	-0.689453	-0.818848	-0.324951
62254	6.95882	0.072096	7.556162	-0.111008	-0.08049	0.150871	-0.698486	-0.754639	-0.33252
62255	6.919069	0.082381	7.516157	-0.110626	-0.098991	0.144959	-0.71167	-0.71167	-0.327148
62256	6.903339	-0.050607	7.556759	-0.086403	-0.133896	0.131035	-0.742188	-0.689697	-0.323486
62257	6.957756	-0.147228	7.489556	-0.07019	-0.158501	0.121307	-0.740723	-0.672607	-0.314453
62258	6.843055	-0.343086	7.604957	-0.062943	-0.206757	0.104332	-0.75	-0.666016	-0.316895
62259	6.893964	0.038493	7.474464	-0.035858	-0.245476	0.083923	-0.755127	-0.655029	-0.306885
62260	6.90206	0.19612	7.443633	0.004959	-0.295448	0.089836	-0.76416	-0.656982	-0.305664
62261	6.914124	0.27789	7.222222	0.045204	-0.300598	0.130463	-0.764893	-0.648438	-0.293213
62262	6.918045	0.029435	7.311122	0.083733	-0.306893	0.131035	-0.769287	-0.654785	-0.289551
62263	6.934698	-0.115363	7.531728	0.116921	-0.354767	0.109863	-0.769775	-0.639893	-0.291016
62264	6.89746	-0.015401	7.633176	0.145531	-0.422287	0.115776	-0.778564	-0.648193	-0.286621
62265	6.788874	0.18569	7.758312	0.166321	-0.514031	0.114441	-0.776611	-0.643799	-0.276611
62266	6.623342	0.081522	8.037476	0.157547	-0.659181	0.117493	-0.787842	-0.647949	-0.277832
62267	6.353895	0.027476	8.425809	0.134278	-0.870326	0.082398	-0.78833	-0.641357	-0.267822
62268	6.366637	-0.38059	8.435845	0.136376	-1.163871	0.061036	-0.795166	-0.645508	-0.261475
62269	6.443863	-0.668618	8.698868	0.1915	-1.503577	-0.016022	-0.800537	-0.636719	-0.240723
62270	6.429447	-0.982439	8.948312	0.215152	-1.901656	-0.086786	-0.804688	-0.651611	-0.228516
62271	6.447718	-1.184199	8.898938	0.275618	-2.348383	-0.183873	-0.803223	-0.642822	-0.210693
62272	6.220563	-1.414859	9.287084	0.328457	-2.880008	-0.324261	-0.82373	-0.653076	-0.189453
62273	6.178368	-1.353744	9.364141	0.355739	-3.456293	-0.493647	-0.824219	-0.654785	-0.160156
62274	6.313958	0.780021	8.704584	0.263423	-4.004371	-0.562325	-0.828857	-0.66748	-0.134766
62275	5.6552	2.232077	9.350396	-0.01526	-4.436669	-0.402865	-0.829834	-0.660645	-0.10083
62276	5.76431	1.590616	9.381604	-0.089082	-4.860404	-0.224517	-0.841553	-0.673096	-0.064209
62277	5.765912	1.925451	9.205321	-0.169392	-5.241805	-0.164814	-0.844971	-0.664062	-0.01709
62278	5.806117	1.696347	9.326735	-0.286904	-5.720539	-0.086033	-0.854736	-0.674316	0.029785
62279	6.394324	0.671772	9.795878	-0.325639	-6.360176	-0.140405	-0.846924	-0.674072	0.084717
62280	8.623527	0.209099	9.13888	-0.301996	-7.057897	-0.277768	-0.856689	-0.684082	0.134033
62281	13.266258	-0.420677	8.066054	-0.125152	-7.612739	-0.46169	-0.8396	-0.686035	0.201416
62282	12.508962	-0.127394	7.114285	0.424312	-8.124125	-0.614337	-0.827148	-0.694336	0.27002
62283	15.365784	-3.278356	6.982548	0.963312	-8.429222	-0.889094	-0.801025	-0.698486	0.33667
62284	17.880012	1.91229	6.425481	1.353882	-8.556208	-0.892921	-0.777588	-0.702637	0.414307
62285	18.665951	3.82816	6.691892	1.287476	-8.500815	-0.368613	-0.731445	-0.700928	0.484131
62286	21.118336	6.443317	7.243614	1.077974	-8.394076	0.100166	-0.703369	-0.69873	0.550293
62287	19.877078	5.2493	7.043611	0.858728	-7.960356	0.514359	-0.661865	-0.686279	0.608887
62288	20.393476	1.589208	9.334398	1.28393	-7.14212	0.647307	-0.619629	-0.688721	0.671387
62289	16.290306	5.861167	11.08758	1.899214	-5.341873	0.642482	-0.584717	-0.667725	0.698242
62290	28.390455	7.252139	17.864522	1.454797	-2.761006	0.774226	-0.572266	-0.656982	0.733154
62291	21.300382	6.881816	19.67697	1.089677	0.685888	0.516514	-0.567871	-0.648438	0.726807
62292	13.476665	5.860364	18.077381	0.817898	2.64577	0.465218	-0.58374	-0.64624	0.725342
62293	5.906606	4.614258	14.453542	0.699082	3.558548	0.450922	-0.600098	-0.633057	0.712402
62294	2.282544	3.321567	11.736761	0.699471	3.913949	0.426893	-0.627197	-0.630615	0.698975
62295	1.453673	2.646183	9.836719	0.754029	4.062181	0.398283	-0.647461	-0.624023	0.681641
62296	1.54943	2.469082	8.818744	0.765287	4.188285	0.411065	-0.670166	-0.617188	0.661865
62297	1.930932	2.56701	8.377813	0.782267	4.324693	0.462379	-0.687744	-0.61499	0.639648
62298	3.234456	2.716224	8.189299	0.72581	4.516428	0.519417	-0.712402	-0.614746	0.615234
62299	4.741629	3.040461	8.102042	0.678321	4.798793	0.580655	-0.728027	-0.608154	0.5896
62300	6.085719	3.178437	7.879559	0.552622	5.154622	0.598785	-0.756592	-0.616455	0.561279
62301	6.472656	3.079531	7.645951	0.458586	5.520009	0.605852	-0.771973	-0.616455	0.52832
62302	6.504354	2.746986	7.572964	0.403461	5.752414	0.540809	-0.791504	-0.628906	0.51001
62303	6.954492	2.448681	7.668863	0.412238	5.896095	0.404417	-0.809814	-0.618164	0.5
62304	7.947545	2.286375	7.771913	0.443335	5.987877	0.22987	-0.842285	-0.604736	0.496582
62305	8.653813	2.196411	7.831362	0.476148	6.088631	0.01755	-0.886963	-0.554932	0.475098
62306	9.055275	2.041834	7.976097	0.533188	6.123363	-0.215946	-0.951416	-0.500732	0.420654
62307	9.510675	1.753775	8.18359	0.586031	6.133673	-0.441812	-0.97876	-0.45166	0.326172
62308	9.908337	1.427164	8.468808	0.687516	6.053535	-0.618459	-0.997803	-0.430664	0.225586
62309	11.069299	0.743469	8.904238	0.81952	5.899362	-0.757713	-0.980225	-0.425293	0.13623
62310	12.742501	-0.135513	9.133734	1.055298	5.751491	-0.79815	-0.970947	-0.45166	0.060791
62311	14.042124	-0.691367	9.120912	1.373677	5.628242	-0.753128	-0.951172	-0.465332	0.012451
62312	15.495112	-0.71645	9.147229	1.701209	5.471605	-0.623026	-0.942627	-0.485107	-0.029053
62313	17.878745	-0.038627	9.175125	1.91066	5.349885	-0.528789	-0.928223	-0.483398	-0.064941
62314	19.782716	0.499614	8.771392	1.954917	5.34283	-0.595937	-0.922363	-0.494629	-0.106689
62315	20.806035	0.916859	7.854763	1.865639	5.314018	-0.802721	-0.903564	-0.495117	-0.145508
62316	21.740897	1.726706	6.54092	1.681359	5.25563	-1.10927	-0.89502	-0.514893	-0.187012
62317	22.961155	2.421948	5.177277	1.342945	5.175872	-1.458164	-0.871582	-0.51123	-0.223877
62318	24.162441	2.007715	4.170596	0.908585	5.111386	-1.835864	-0.854004	-0.5354	-0.263184
62319	23.759358	-1.070586	2.953997	0.592308	5.046729	-2.224254	-0.827881	-0.540527	-0.304688
62320	21.934515	-5.079008	1.80499	0.5656	4.849851	-2.497795	-0.805664	-0.562744	-0.352539
62321	21.100293	-7.127081	0.066732	0.729643	4.501089	-2.5218	-0.779785	-0.571777	-0.375244
62322	21.407547	-6.387126	-1.644234	0.696058	4.158607	-2.253556	-0.75293	-0.598145	-0.407227
62323	19.681462	-5.24284	-4.322653	0.383978	3.806594	-1.897575	-0.718018	-0.605469	-0.431152
62324	15.724334	-4.212491	-7.294035	-0.104336	2.848939	-1.502102	-0.705811	-0.616699	-0.460449
62325	15.252535	-4.653276	-9.359806	-0.495157	1.56043	-1.268791	-0.687256	-0.616943	-0.469971
62326	19.776875	-5.670707	-10.700636	-0.573545	0.575452	-1.25829	-0.68457	-0.621338	-0.483154
62327	23.352126	-5.731461	-11.621005	-0.398067	0.205232	-1.264963	-0.67334	-0.617432	-0.484375
62328	22.087857	-5.993029	-11.79793	-0.178338	0.035095	-1.111036	-0.670654	-0.630127	-0.480957
62329	19.10228	-6.289973	-11.639852	0.015259	-0.3294	-0.933079	-0.668701	-0.621582	-0.479248
62330	17.156136	-4.146892	-10.14727	-0.004387	-0.947004	-0.747685	-0.670166	-0.643066	-0.479736
62331	14.463287	2.784708	-6.226317	-1.302182	-2.191985	-0.143437	-0.682617	-0.623535	-0.467041
62332	3.796304	0.774344	11.119566	-1.163525	-2.725129	0.140577	-0.696533	-0.625244	-0.449951
62333	2.069762	8.247589	24.061534	-1.450205	-2.407153	0.103763	-0.715576	-0.605469	-0.439209
62334	-11.213372	3.15265	5.162491	-1.603428	-3.704326	0.488315	-0.740967	-0.60083	-0.431885
62335	13.79354	-1.107581	8.096219	-1.671778	-4.742745	0.453234	-0.762939	-0.583008	-0.394531
62336	24.056817	-5.823758	10.585097	-1.198074	-3.477677	-0.456264	-0.783691	-0.580322	-0.387451
62337	9.589648	-4.389562	7.846631	-0.978891	-2.940297	-0.281536	-0.798096	-0.573486	-0.365479
62338	10.107973	-8.230988	9.820239	-0.65005	-2.963373	0.421541	-0.812012	-0.575439	-0.35083
62339	10.960069	-2.925913	8.844358	-0.304422	-2.603037	0.577562	-0.822266	-0.560059	-0.324707
62340	9.389381	4.563588	7.035657	-0.328646	-2.576141	0.533692	-0.838623	-0.55542	-0.310547
62341	10.592482	3.500453	7.645467	-0.576799	-2.556495	0.444807	-0.846436	-0.544189	-0.279053
62342	10.838061	-1.881906	8.380556	-0.535788	-2.364218	0.416575	-0.86499	-0.543945	-0.269287
62343	13.01999	-2.872626	9.655022	-0.321203	-1.918634	0.479134	-0.86377	-0.530762	-0.241455
62344	15.680177	0.781457	9.333367	-0.159265	-1.293193	0.429729	-0.872559	-0.534912	-0.240234
62345	14.076791	2.447356	7.721207	-0.282097	-0.566865	0.367738	-0.868896	-0.52002	-0.22876
62346	9.109718	-1.287103	7.96072	-0.220299	-0.331307	0.302124	-0.884766	-0.523926	-0.226807
62347	7.270538	0.572929	7.47067	-0.148583	-0.180817	0.205231	-0.880615	-0.515381	-0.225342
62348	7.967308	1.19873	7.186148	-0.174522	-0.112152	0.17395	-0.880615	-0.517578	-0.217285
62349	7.679866	0.384048	7.475785	-0.177002	-0.035667	0.157929	-0.876221	-0.513428	-0.223389
62350	7.395038	0.817401	7.391721	-0.173187	0.024033	0.159454	-0.883057	-0.510986	-0.220215
62351	7.224387	0.939654	7.370684	-0.165558	0.081825	0.177002	-0.878662	-0.502686	-0.223877
62352	7.114334	0.797239	7.434178	-0.191498	0.123024	0.192261	-0.880859	-0.51123	-0.223145
62353	7.050767	0.651211	7.519262	-0.177574	0.148773	0.209808	-0.881348	-0.500488	-0.21875
62354	6.898981	0.629046	7.623321	-0.18673	0.182533	0.208283	-0.889893	-0.506836	-0.227783
62355	6.823617	0.571981	7.642118	-0.180626	0.178528	0.206757	-0.881348	-0.494141	-0.224609
62356	7.036509	0.055753	7.763075	-0.169754	0.141335	0.190544	-0.883545	-0.491943	-0.229736
62357	7.046201	-0.021857	7.687388	-0.125885	0.087166	0.136566	-0.883789	-0.489746	-0.227295
62358	7.04092	0.08896	7.643691	-0.098038	0.055313	0.113487	-0.885498	-0.500488	-0.234131
