PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62102	23.036157	-11.105224	11.935223	-2.967018	-1.500962	-0.243961	-0.978271	-0.080322	-0.13208
62103	17.911888	-10.600589	12.016338	-2.02946	0.762383	0.325019	-0.984863	-0.084473	-0.144531
62104	11.485133	-8.422192	10.752626	-1.136433	2.33066	0.748657	-1.007324	-0.092285	-0.17627
62105	7.345034	-6.156105	9.540486	-0.473808	3.186376	0.971268	-1.00708	-0.081543	-0.21167
62106	5.260628	-4.45571	8.610413	0.00248	3.613685	1.041092	-1.032471	-0.076416	-0.241455
62107	4.411117	-2.820699	7.873661	0.271053	3.885914	1.046824	-1.047119	-0.058594	-0.262939
62108	4.138248	-1.812217	7.117763	0.398667	4.182189	1.056182	-1.071533	-0.066406	-0.310547
62109	3.507472	-0.945971	6.222409	0.440446	4.452145	1.088811	-1.081299	-0.048828	-0.332275
62110	2.730138	-0.517135	5.645537	0.455518	4.598667	1.064973	-1.106445	-0.045898	-0.372803
62111	2.103922	-0.073813	5.439492	0.38532	4.568329	1.004883	-1.111084	-0.030762	-0.402832
62112	2.392339	-0.077117	5.645011	0.241682	4.454807	0.922092	-1.126953	-0.034424	-0.430176
62113	3.534775	-0.270138	5.822667	0.077254	4.373532	0.885083	-1.138184	-0.025635	-0.472412
62114	4.963123	-1.032676	6.066346	-0.105867	4.436682	0.921138	-1.160889	-0.022705	-0.512939
62115	6.310507	-2.355998	6.189634	-0.175493	4.653034	0.976655	-1.174805	-0.011475	-0.549805
62116	7.041304	-3.729014	6.372272	-0.062186	4.954104	1.039616	-1.185303	-0.017578	-0.593262
62117	7.738093	-4.986611	6.351928	0.181029	5.271022	1.075111	-1.187256	-0.000488	-0.647461
62118	8.723216	-5.559181	6.315999	0.489682	5.555138	1.095919	-1.191406	0.012451	-0.706543
62119	10.1818	-5.566706	6.239835	0.746456	5.789275	1.151445	-1.167725	0.032959	-0.752686
62120	10.869129	-4.444163	6.150427	0.965463	5.998422	1.135053	-1.151367	0.053711	-0.795898
62121	11.701729	-3.983735	6.249877	1.105684	6.123038	1.146889	-1.123291	0.069824	-0.820801
62122	16.031748	-4.684913	2.564548	0.646513	6.134151	1.972925	-1.115967	0.080078	-0.854248
62123	10.537352	-3.9108	5.841895	1.643632	5.825394	1.179691	-1.10376	0.07959	-0.876465
62124	13.192427	-3.818849	5.982431	0.748938	5.722721	1.727938	-1.095459	0.072754	-0.913574
62125	14.548684	-5.840785	4.736536	0.636566	5.246664	1.938122	-1.071777	0.08667	-0.951416
62126	13.701236	-4.778709	5.078782	0.616908	4.901306	1.801126	-1.068359	0.080078	-0.985596
62127	17.455786	-5.723063	6.588248	0.309979	4.78646	2.030411	-1.050049	0.09668	-1.004395
62128	18.286824	-5.949346	6.321365	0.173587	4.60998	2.069121	-1.035156	0.095947	-1.040283
62129	18.980783	-7.096592	5.669946	0.217459	4.453913	2.022755	-1.023682	0.110596	-1.050293
62130	20.126107	-7.380029	5.791308	0.383604	4.310819	1.908671	-1.011475	0.109863	-1.077881
62131	20.708882	-7.115306	5.825016	0.60659	4.154757	1.788485	-0.997559	0.124512	-1.091064
62132	20.527878	-5.491261	5.674604	0.694139	3.950049	1.685657	-0.98999	0.119873	-1.112549
62133	20.339232	-3.021863	5.268847	0.474774	3.77301	1.736577	-0.976562	0.138672	-1.115234
62134	20.125465	-0.737134	4.78789	-0.083548	3.673057	1.985694	-0.959717	0.14209	-1.140869
62135	19.396945	0.575038	3.755657	-0.710164	3.636467	2.433213	-0.953857	0.167725	-1.148926
62136	17.773829	3.309835	3.007051	-1.171224	3.504326	3.055293	-0.947021	0.18457	-1.172363
62137	17.140525	0.835536	1.531856	-1.422083	3.40079	3.528215	-0.943848	0.21875	-1.186035
62138	14.554558	-0.812676	0.469821	-0.967882	3.180621	3.487543	-0.930176	0.237549	-1.202148
62139	13.660313	1.560692	-0.987087	-0.198189	2.775787	3.266394	-0.926758	0.267334	-1.21582
62140	16.108134	3.113736	-2.863017	0.410678	2.543416	2.866732	-0.915039	0.277588	-1.233643
62141	16.898455	6.027649	-4.926889	0.775375	2.374383	2.34005	-0.904297	0.294434	-1.228027
62142	16.814733	9.392037	-7.220624	0.669312	2.094151	1.868694	-0.901367	0.296387	-1.254883
62143	14.964987	11.322536	-9.33267	0.132182	1.574738	1.470213	-0.892822	0.309082	-1.246338
62144	12.472947	11.54929	-9.998238	-0.609594	0.702483	1.099405	-0.895508	0.317627	-1.251953
62145	12.424277	9.832456	-9.120569	-1.243602	-0.32635	0.626379	-0.901123	0.339355	-1.253418
62146	14.062316	4.69294	-6.536349	-1.360148	-1.128974	-0.077439	-0.912842	0.341797	-1.263184
62147	13.342602	-5.195831	-1.800893	0.657865	-2.369765	-1.248209	-0.927246	0.338135	-1.24585
62148	1.207223	2.787836	8.046532	0.897648	-2.822841	-2.104684	-0.947266	0.321777	-1.253174
62149	-3.172401	-4.424564	23.650071	0.490034	-3.521225	-2.241681	-0.971436	0.312012	-1.210449
62150	-6.430253	-2.320006	2.423301	0.027088	-5.135269	-2.3908	-0.994873	0.293701	-1.175049
62151	22.374781	-4.128249	5.262941	0.303123	-5.695431	-1.822935	-1.023438	0.280029	-1.126221
62152	21.66447	-2.478653	9.636592	0.239392	-4.424655	-0.600674	-1.061279	0.264404	-1.079102
62153	11.616615	-0.878613	7.686186	0.405342	-4.137732	-0.895758	-1.080811	0.260742	-1.047852
62154	16.356325	2.066257	9.862654	0.304241	-3.68733	-1.249202	-1.101807	0.248779	-1.026611
62155	14.298323	-0.997747	7.454182	0.136573	-3.162341	-1.088765	-1.111816	0.251465	-0.999268
62156	13.922002	-3.460714	7.56279	0.163275	-2.860174	-0.779944	-1.123291	0.239014	-0.991943
62157	15.275791	-2.649372	9.762781	0.241285	-2.249198	-0.720995	-1.137939	0.243896	-0.972656
62158	19.031781	-2.877905	9.940282	0.272563	-1.210223	-0.768478	-1.146973	0.237793	-0.976562
62159	15.703165	-4.783946	6.194848	0.289345	-0.402833	-0.445557	-1.14502	0.241943	-0.974365
62160	9.673439	0.563793	8.227715	0.240517	-0.284577	-0.226784	-1.14209	0.235352	-0.987305
62161	7.777993	-0.151104	7.718811	-0.005341	-0.211906	-0.043488	-1.144775	0.239746	-0.982178
62162	7.730864	-2.598861	6.98886	-0.037384	-0.181198	0.010681	-1.14917	0.23999	-0.997803
62163	7.202405	-3.05167	6.813686	0.093842	-0.149345	-0.08316	-1.149414	0.242188	-0.98999
62164	7.348585	-3.224343	6.600827	0.154686	-0.102615	-0.147438	-1.15332	0.23584	-1.010254
62165	7.065954	-2.922617	6.947103	0.187683	-0.041008	-0.188446	-1.146729	0.241943	-1.000732
62166	7.175662	-2.69303	6.951377	0.195122	0.02346	-0.224495	-1.155518	0.233643	-1.015137
62167	7.23388	-2.43231	7.04748	0.187111	0.048065	-0.238037	-1.151123	0.23999	-1.010742
62168	7.240151	-1.920373	7.249385	0.181961	0.049782	-0.211525	-1.141357	0.235352	-1.019287
62169	7.177575	-1.690208	7.339515	0.166321	0.04673	-0.183106	-1.148438	0.237793	-1.016113
62170	6.945843	-2.07635	7.230565	0.142288	0.056076	-0.161934	-1.152832	0.229248	-1.020264
62171	7.012015	-2.210555	7.04788	0.144959	0.080299	-0.171661	-1.145996	0.235596	-1.016113
62172	7.026427	-2.206372	7.089172	0.145531	0.136948	-0.174904	-1.149902	0.224854	-1.030762
62173	6.928398	-2.33715	6.973557	0.171852	0.214386	-0.193787	-1.150391	0.231445	-1.028564
62174	6.734044	-2.554585	6.94587	0.207138	0.268555	-0.217629	-1.1521	0.224854	-1.038574
62175	6.723554	-2.632108	7.00927	0.226021	0.346375	-0.26474	-1.138184	0.226562	-1.031982
62176	6.448377	-2.652126	7.118464	0.256157	0.392151	-0.295449	-1.144531	0.222412	-1.057373
62177	6.421989	-2.537222	7.304445	0.26474	0.419045	-0.326539	-1.130859	0.226318	-1.045654
62178	6.747363	-2.36047	7.18772	0.274849	0.436211	-0.348092	-1.130371	0.219727	-1.055908
62179	6.810807	-1.907053	7.329742	0.264168	0.445557	-0.351716	-1.123535	0.226074	-1.054443
62180	6.624172	-1.395694	7.518902	0.234413	0.397111	-0.335885	-1.121094	0.22168	-1.051514
62181	6.607017	-0.53919	7.973839	0.180054	0.249672	-0.273895	-1.116699	0.22998	-1.05542
62182	6.644003	-1.134216	7.733394	0.121498	0.158501	-0.211334	-1.116699	0.232178	-1.058105
62183	6.552166	-1.163068	7.718735	0.078583	0.104713	-0.176239	-1.098633	0.246338	-1.05835
62184	6.633166	-1.166166	7.651655	0.042152	0.059891	-0.143623	-1.079346	0.245605	-1.073242
62185	6.598402	-1.174074	7.67839	0.014496	0.00248	-0.101471	-1.052246	0.229492	-1.090088
62186	6.655795	-1.102006	7.71346	-0.028992	-0.045395	-0.064087	-1.056152	0.178223	-1.116943
62187	6.705851	-1.252506	7.692674	-0.057983	-0.104332	-0.028229	-1.077393	0.168213	-1.095703
62188	6.752553	-1.999396	7.47504	-0.063133	-0.149536	-0.038338	-1.11084	0.171631	-1.085205
62189	6.683755	-2.280164	7.459554	-0.025177	-0.142479	-0.104523	-1.114258	0.188965	-1.067871
62190	6.739862	-1.778454	7.436633	0.008774	-0.170136	-0.130653	-1.117188	0.199951	-1.076416
62191	6.721675	-1.952806	7.355422	0.037384	-0.172234	-0.150299	-1.104004	0.214355	-1.065674
62192	6.811327	-1.816682	7.490297	0.046349	-0.187683	-0.169563	-1.10791	0.210205	-1.083496
62193	6.796465	-1.932151	7.452255	0.048256	-0.197601	-0.205231	-1.104004	0.220947	-1.071533
62194	6.773134	-1.803708	7.506294	0.061226	-0.218773	-0.224495	-1.104004	0.21875	-1.073975
62195	6.731439	-1.595493	7.633548	0.051308	-0.25177	-0.231171	-1.104004	0.214355	-1.065674
62196	6.785698	-1.674236	7.457426	0.03891	-0.283241	-0.231171	-1.104004	0.214355	-1.065674
62197	6.909861	-1.279257	7.356362	0.02079	-0.310517	-0.226593	-1.106689	0.21875	-1.057861
62198	6.650692	-1.483888	7.488344	-0.009155	-0.325394	-0.226593	-1.108398	0.210205	-1.070312
62199	6.735615	-1.057755	7.744581	-0.07019	-0.375176	-0.20752	-1.104492	0.21875	-1.052734
62200	6.590937	-1.187483	8.032155	-0.132561	-0.503159	-0.189209	-1.10376	0.208008	-1.057129
62201	6.377758	-1.617519	8.277687	-0.177575	-0.681306	-0.228882	-1.107178	0.218994	-1.039307
62202	6.225256	-2.208397	8.334684	-0.174714	-0.908664	-0.297929	-1.11377	0.208496	-1.037842
62203	6.074088	-2.413207	8.64907	-0.041199	-1.183899	-0.386813	-1.116211	0.206543	-1.021484
62204	6.353456	-1.678493	8.533242	0.052071	-1.503006	-0.439458	-1.136963	0.196533	-1.018799
62205	6.338872	-1.642165	8.598007	0.078584	-1.827839	-0.464637	-1.138184	0.203125	-0.982178
62206	6.290287	-1.531218	8.81842	0.102045	-2.202081	-0.507556	-1.149414	0.186279	-0.97168
62207	6.314483	-1.496509	8.751224	0.137333	-2.617533	-0.552385	-1.164062	0.187012	-0.941406
62208	6.223975	-1.200629	8.700083	0.130468	-3.06161	-0.589585	-1.185303	0.172852	-0.911865
62209	6.11672	-1.098595	8.4025	0.131423	-3.542519	-0.627933	-1.197754	0.171143	-0.878906
62210	6.241139	-1.658686	8.729501	0.117119	-4.001129	-0.680398	-1.218994	0.152832	-0.835693
62211	5.867963	-0.909056	9.087681	0.09385	-4.506121	-0.714936	-1.231689	0.151123	-0.791992
62212	5.391147	-1.026819	9.416692	0.078592	-5.15023	-0.681954	-1.255615	0.137207	-0.740967
62213	5.686255	-3.391757	9.015401	0.108544	-5.818249	-0.772969	-1.26123	0.128906	-0.67627
62214	6.358928	-3.09365	8.637436	0.173981	-6.475462	-0.983796	-1.278076	0.104004	-0.60376
62215	8.600169	-0.656516	7.972953	0.186388	-7.089225	-1.043925	-1.279541	0.102051	-0.534424
62216	11.955661	1.065777	7.214686	0.021749	-7.70591	-0.990163	-1.294434	0.081299	-0.459961
62217	11.886127	1.710474	6.216846	-0.417444	-8.128141	-0.779178	-1.290771	0.072754	-0.385254
62218	13.972276	2.464328	5.746968	-0.804936	-8.162502	-0.379097	-1.291992	0.062256	-0.31543
62219	16.173197	-0.391016	5.776499	-1.108091	-8.024311	-0.043499	-1.279297	0.063965	-0.250488
62220	18.592907	-4.675847	5.039257	-1.00904	-7.525157	-0.331959	-1.275391	0.061768	-0.205811
62221	19.030945	-5.354087	5.533309	-0.810215	-6.843425	-1.01873	-1.243408	0.056396	-0.157715
62222	18.224818	-3.917528	6.58046	-0.514324	-6.730084	-1.487074	-1.219971	0.040527	-0.11084
62223	15.384012	-3.164148	5.576356	-0.56316	-6.639447	-1.627669	-1.182617	0.026367	-0.070557
62224	15.448971	-3.103549	4.656522	-0.729507	-6.480668	-1.561839	-1.154297	0.003906	-0.023438
62225	15.585912	-3.268045	6.474708	-1.119202	-5.622907	-1.246822	-1.117188	0.006836	-0.000488
62226	23.938572	0.765103	14.380575	-1.955768	-3.87434	-1.121996	-1.097656	-0.017578	0.018555
62227	24.060131	-3.688675	16.403126	-2.497177	-0.717757	-0.782037	-1.097168	-0.02832	0.016846
62228	16.473857	-5.909704	14.339199	-2.709888	1.67854	-0.539422	-1.107422	-0.040771	-0.015625
62229	8.481288	-6.871522	11.485059	-2.58501	2.997979	-0.488314	-1.125488	-0.042236	-0.04834
62230	4.404568	-6.72287	9.463467	-2.30806	3.445303	-0.494611	-1.159424	-0.051758	-0.092041
62231	3.122112	-6.083652	7.899983	-2.015064	3.540478	-0.495182	-1.184814	-0.046631	-0.130127
62232	3.138532	-5.421383	6.992591	-1.771094	3.605898	-0.45913	-1.206787	-0.052246	-0.177979
62233	3.719304	-4.633671	6.191856	-1.62651	3.737901	-0.334954	-1.230225	-0.038574	-0.216797
62234	3.681906	-4.317961	5.677874	-1.541063	3.960145	-0.154698	-1.259521	-0.039795	-0.272217
62235	3.878199	-4.306842	5.518973	-1.461145	4.121918	0.020601	-1.280273	-0.02417	-0.330078
62236	4.281413	-4.524501	5.357565	-1.355854	4.200132	0.191895	-1.292725	-0.028076	-0.400146
62237	4.704107	-4.869313	5.389535	-1.224621	4.304294	0.364716	-1.301514	-0.012695	-0.458984
62238	5.726914	-5.03149	5.736558	-1.064774	4.383083	0.56863	-1.309082	-0.016846	-0.526611
62239	7.18983	-5.191846	6.051863	-0.887954	4.565093	0.886618	-1.303711	-0.004395	-0.589111
62240	8.0742	-5.626269	6.222678	-0.684239	4.866551	1.281495	-1.294678	-0.011475	-0.663574
62241	8.433731	-5.905982	6.379541	-0.410321	5.152762	1.64281	-1.279785	0.000732	-0.724121
62242	8.41916	-5.609984	6.352999	-0.128191	5.344349	1.953198	-1.259277	-0.002197	-0.789307
62243	8.575234	-4.8287	6.342529	0.081074	5.435957	2.175451	-1.232422	0.000977	-0.842285
62244	9.125365	-3.902779	6.330943	0.144026	5.448952	2.360691	-1.222412	0.009033	-0.883545
62245	9.952405	-3.160414	6.244106	0.056657	5.431418	2.550889	-1.19458	0.0271	-0.911377
62246	10.953706	-2.930898	6.487187	-0.112932	5.371142	2.715712	-1.186523	0.024658	-0.948975
62247	11.963971	-3.15495	6.86378	-0.256195	5.261257	2.873661	-1.170166	0.036865	-0.967285
62248	12.794882	-3.543756	7.207998	-0.319337	5.091264	2.985626	-1.169678	0.038818	-0.999512
62249	13.94042	-3.540386	7.334483	-0.323341	4.901042	3.046841	-1.150879	0.048828	-1.015137
62250	15.153963	-3.495804	7.445752	-0.313419	4.721505	3.072002	-1.157227	0.05127	-1.051758
62251	16.067739	-3.622564	7.682855	-0.265346	4.55456	3.078849	-1.157715	0.068359	-1.074463
62252	17.094657	-3.972493	7.862407	-0.15852	4.408031	3.064905	-1.152344	0.070312	-1.101562
62253	18.240517	-4.211885	7.576509	0.026706	4.265506	3.00327	-1.145996	0.089355	-1.119873
62254	19.042167	-4.027251	7.083463	0.25008	4.128134	2.920653	-1.143555	0.102051	-1.147461
62255	19.365954	-3.538116	6.486985	0.462578	3.98218	2.822396	-1.13208	0.114502	-1.160156
62256	19.896538	-2.520877	6.172156	0.61823	3.839091	2.731962	-1.127197	0.120605	-1.187744
62257	20.350618	0.416928	6.256945	0.659429	3.673882	2.746065	-1.123047	0.135498	-1.197266
62258	21.577391	2.097383	5.425808	0.432054	3.620667	2.914503	-1.120605	0.148193	-1.227783
62259	22.752038	0.521926	3.849199	0.299864	3.793889	2.911656	-1.102539	0.166748	-1.228271
62260	21.437682	-1.011486	2.003955	0.500347	3.984081	2.748951	-1.091064	0.183594	-1.257324
62261	17.598691	-1.616294	0.102535	0.949187	3.927413	2.544645	-1.070557	0.197754	-1.263184
62262	13.555354	0.236485	-1.219249	1.417463	3.405459	2.322381	-1.060791	0.199463	-1.282715
62263	16.422958	3.329705	-3.167344	1.245954	2.878169	2.094393	-1.044922	0.213867	-1.282715
62264	17.993747	5.755983	-5.023692	0.625638	2.585146	1.929179	-1.030762	0.219727	-1.300293
62265	17.497397	8.229326	-7.857688	-0.21592	2.255522	1.904366	-1.021973	0.232178	-1.299561
62266	15.498759	8.87178	-9.710263	-1.069675	1.754817	1.857054	-1.020508	0.255859	-1.314941
62267	14.012994	7.852482	-9.97997	-1.640364	0.98975	1.66249	-1.011963	0.283447	-1.328613
62268	13.006029	5.034709	-8.744185	-1.81507	0.222592	1.225878	-1.017578	0.304932	-1.338135
62269	11.840729	1.979555	-7.361399	-1.52666	-0.46826	0.501257	-1.023682	0.328857	-1.329102
62270	11.620359	-0.377667	-5.927062	-0.889023	-1.123248	-0.404171	-1.035645	0.331543	-1.330811
62271	14.043881	-0.737081	-3.720081	-0.189021	-1.595332	-1.100176	-1.043457	0.336182	-1.306641
62272	17.65843	-1.266508	-1.918826	0.26074	-1.797522	-1.281192	-1.059326	0.325928	-1.3125
62273	13.297806	-8.116524	4.947269	1.328317	-2.061333	-1.083406	-1.071289	0.317871	-1.28418
62274	5.739789	-9.782091	25.558976	1.528967	-1.658288	-0.790806	-1.08667	0.30127	-1.297119
62275	-9.432036	-6.984186	11.635578	1.213879	-2.609154	-0.351727	-1.098633	0.289062	-1.255371
62276	-9.176018	-4.760607	3.210752	1.395947	-4.805696	-0.74776	-1.122559	0.2771	-1.215088
62277	17.419807	-1.58562	8.337934	1.407237	-5.432083	-0.4418	-1.15625	0.265625	-1.155518
62278	20.157134	1.066413	8.173429	1.264301	-4.391099	0.21078	-1.182129	0.253906	-1.125732
62279	10.599462	6.176359	8.943841	1.067428	-3.99103	-0.229661	-1.199707	0.250244	-1.068359
62280	12.988997	10.988223	12.297079	0.497656	-3.56428	-1.043381	-1.220947	0.238281	-1.044189
62281	13.433168	5.694971	9.088899	-0.202188	-2.996767	-1.241357	-1.230713	0.232422	-1.013672
62282	14.97645	-5.754324	7.03258	-0.353062	-2.699181	-0.890381	-1.246826	0.222168	-1.008545
62283	19.776546	-7.725489	9.692345	0.050355	-1.879725	-0.796523	-1.249512	0.224365	-0.998047
62284	21.114461	-4.742913	8.441858	0.278665	-0.508119	-0.689318	-1.246826	0.219971	-1.005859
62285	10.594642	-2.616648	7.209801	0.316048	-0.164795	-0.39444	-1.249268	0.224365	-1.008545
62286	7.680308	-0.195958	8.069789	0.146675	-0.145912	-0.286102	-1.250732	0.213867	-1.023438
62287	8.105847	-3.181141	6.9555	0.070953	-0.089836	-0.210571	-1.251221	0.218018	-1.013184
62288	7.784811	-2.403965	7.074185	0.092125	-0.042725	-0.172615	-1.24585	0.213623	-1.029053
62289	7.410979	-2.299354	7.191082	0.076294	0.007057	-0.135803	-1.251221	0.224609	-1.0271
62290	6.961633	-2.341191	7.223678	0.059128	0.009537	-0.110817	-1.250977	0.222412	-1.037354
62291	6.988805	-2.369156	7.209663	0.041962	0.026131	-0.102997	-1.248535	0.224365	-1.035156
62292	6.915991	-2.566962	7.121351	0.035667	0.038528	-0.102425	-1.250488	0.220215	-1.045166
62293	6.780942	-2.399505	7.222276	0.036621	0.040627	-0.11673	-1.243896	0.226318	-1.03833
62294	6.64606	-2.407884	7.280951	0.033951	0.048828	-0.107765	-1.248291	0.222168	-1.050781
62295	6.456569	-2.125292	7.381376	0.04425	0.054359	-0.099182	-1.243652	0.226318	-1.049072
62296	6.461521	-2.102944	7.452273	0.047493	0.033951	-0.110626	-1.250488	0.222168	-1.053223
62297	6.610322	-1.996256	7.441526	0.060272	0.022316	-0.104523	-1.248779	0.23291	-1.049072
62298	6.612186	-2.131828	7.436923	0.052643	-0.011826	-0.099945	-1.248047	0.224365	-1.061768
62299	6.735251	-1.862831	7.652286	0.048065	-0.058556	-0.089264	-1.241211	0.224121	-1.051758
62300	6.731661	-1.898586	7.628064	0.010109	-0.133133	-0.053406	-1.243408	0.228271	-1.070312
62301	6.763535	-2.214218	7.391522	-0.010681	-0.172234	-0.05188	-1.236816	0.236816	-1.061035
62302	6.869707	-2.461191	7.250399	-0.008011	-0.19455	-0.062752	-1.243408	0.221924	-1.059326
62303	6.825894	-2.722627	7.025418	0.048828	-0.190544	-0.115204	-1.243652	0.226318	-1.049072
62304	6.841731	-2.599183	7.06994	0.081444	-0.160217	-0.148964	-1.248291	0.228516	-1.062012
62305	6.903959	-2.589788	7.022096	0.115204	-0.131798	-0.18158	-1.243896	0.230713	-1.049316
62306	6.849706	-2.738101	6.969764	0.141525	-0.075531	-0.22068	-1.241455	0.228271	-1.049316
62307	6.767388	-2.683137	7.050641	0.166512	-0.034332	-0.258637	-1.237305	0.236816	-1.047852
62308	6.739129	-2.54818	7.133008	0.188065	-0.006294	-0.294686	-1.227783	0.238525	-1.054199
62309	6.858596	-2.690976	7.022109	0.22049	0.00248	-0.328064	-1.208496	0.237793	-1.069092
62310	6.994046	-2.392699	7.077105	0.268936	0.016022	-0.37098	-1.197021	0.205078	-1.091064
62311	7.090702	-3.121576	6.874516	0.356293	0.069618	-0.440217	-1.199951	0.170898	-1.093018
62312	7.100782	-2.468976	7.060307	0.401688	0.113487	-0.50602	-1.224854	0.148193	-1.091553
62313	7.00123	-2.006777	7.314254	0.388528	0.125885	-0.502778	-1.23999	0.157471	-1.064453
62314	6.861433	-1.798731	7.413607	0.349618	0.094414	-0.503541	-1.240723	0.168213	-1.060059
62315	6.863369	-1.753492	7.49915	0.30365	0.039101	-0.50583	-1.225098	0.184814	-1.057617
62316	6.775486	-1.977377	7.555365	0.274086	-0.00267	-0.535584	-1.226562	0.169678	-1.064209
62317	6.751964	-1.515795	7.738282	0.22831	-0.080872	-0.579835	-1.219971	0.180176	-1.060303
62318	6.691896	-1.423667	7.841843	0.177193	-0.193215	-0.610353	-1.217285	0.169434	-1.051758
62319	6.505639	-1.262706	7.991439	0.110054	-0.337983	-0.638582	-1.212891	0.173584	-1.047119
62320	6.441461	-0.909672	8.111556	0.07	-0.509263	-0.634004	-1.217041	0.160889	-1.042969
62321	6.493723	-1.082489	7.95591	0.075531	-0.673487	-0.594332	-1.219971	0.163086	-1.0271
62322	6.773353	-1.145859	7.511073	0.112725	-0.764277	-0.56019	-1.219727	0.154541	-1.015625
62323	6.936312	-1.276605	7.266314	0.140381	-0.818447	-0.530245	-1.217285	0.152344	-1.010498
62324	6.890048	-1.411888	7.334238	0.169373	-0.840572	-0.538828	-1.226318	0.144043	-1.011475
62325	6.75394	-1.395918	7.684662	0.213815	-0.942235	-0.53406	-1.229248	0.14209	-0.987305
62326	6.639643	-1.452007	8.054769	0.234987	-1.107795	-0.551609	-1.233154	0.127197	-0.98291
62327	6.506861	-1.307394	8.404682	0.247385	-1.367963	-0.582891	-1.23584	0.123047	-0.963867
62328	6.404139	-1.180417	8.611622	0.27161	-1.689362	-0.61036	-1.247314	0.11499	-0.956787
62329	6.436529	-0.846548	8.45098	0.289923	-2.028504	-0.628674	-1.250244	0.113037	-0.921875
62330	6.286122	-0.520129	8.611993	0.294693	-2.390542	-0.64203	-1.266357	0.096436	-0.905762
62331	6.381307	-0.054887	8.475553	0.251969	-2.785587	-0.628684	-1.27417	0.096924	-0.873535
62332	6.3281	-0.538814	8.492452	0.241672	-3.181598	-0.626019	-1.285889	0.078125	-0.83374
62333	5.947519	-0.010301	8.774144	0.182544	-3.647059	-0.624883	-1.29834	0.074463	-0.79248
62334	5.832168	-0.087022	8.909591	0.085074	-4.183127	-0.596282	-1.319824	0.0625	-0.757812
62335	5.719102	-1.354044	8.95559	0.029758	-4.764062	-0.642457	-1.323242	0.062744	-0.701904
62336	6.312378	-3.372627	8.435089	0.095379	-5.303257	-0.829987	-1.335205	0.041748	-0.648682
62337	7.140638	-3.19181	8.727399	0.229107	-5.916728	-1.121691	-1.33374	0.031006	-0.586914
62338	9.153767	-1.750067	8.340301	0.352926	-6.606019	-1.320517	-1.34082	0.001465	-0.520264
62339	11.812044	-0.198581	7.209908	0.36248	-7.327256	-1.389636	-1.337646	-0.00708	-0.432373
62340	11.485614	0.247997	6.080436	0.16026	-7.847954	-1.366023	-1.333252	-0.032959	-0.364258
62341	13.783885	1.408914	5.072199	-0.300489	-7.988617	-1.08901	-1.315674	-0.044189	-0.282715
62342	16.067504	1.4828	4.748465	-0.883718	-7.88554	-0.745017	-1.304688	-0.055176	-0.216553
62343	17.442703	1.183213	5.147784	-1.459877	-7.689918	-0.390725	-1.277588	-0.056152	-0.16333
62344	19.769342	-3.045403	5.197264	-1.754605	-7.317562	-0.555361	-1.254639	-0.067627	-0.119385
62345	20.251559	-3.923154	5.416583	-1.644518	-7.179216	-1.288142	-1.215088	-0.075439	-0.077148
62346	16.63953	-4.626518	3.832572	-1.439215	-6.830931	-1.797684	-1.176514	-0.106934	-0.046143
62347	15.049406	-4.358356	2.869914	-1.39246	-6.590865	-2.00847	-1.125	-0.121582	-0.001709
62348	12.499626	-1.758645	4.401542	-1.752397	-5.965513	-1.814396	-1.089111	-0.142334	0.020752
62349	12.454138	5.823374	7.644968	-3.224535	-5.22549	-1.650516	-1.034912	-0.150879	0.032715
62350	21.538973	3.27207	10.716878	-4.755807	-3.776413	-1.689618	-1.013428	-0.198975	0.0271
62351	20.296917	-1.743787	9.800077	-5.818361	-1.780037	-1.432271	-0.981445	-0.217285	-0.000732
62352	17.900155	-5.881615	9.395937	-6.028546	0.026516	-1.090029	-0.97168	-0.252197	-0.043457
62353	14.155783	-8.723612	8.428571	-5.470066	1.504721	-0.678345	-0.959961	-0.272217	-0.101074
62354	10.603352	-10.285525	7.490068	-4.485631	2.567387	-0.269157	-0.979492	-0.288574	-0.142822
62355	8.134211	-10.954563	6.594412	-3.225803	3.299243	0.044254	-0.973877	-0.284668	-0.186035
62356	6.262248	-9.837517	6.057062	-1.896809	3.772064	0.343158	-0.996094	-0.29248	-0.228516
62357	5.609244	-8.000917	5.56547	-0.779781	4.053985	0.717216	-1.000732	-0.283691	-0.252686
62358	5.067313	-6.519991	5.302157	0.038341	4.316114	1.083845	-1.024414	-0.27417	-0.272461
62359	4.886251	-5.012911	5.418018	0.595339	4.464375	1.447431	-1.039062	-0.254395	-0.288818
62360	5.032634	-3.693266	5.410072	0.913904	4.540337	1.774207	-1.070312	-0.236084	-0.306152
62361	4.945768	-2.548627	5.200741	0.992885	4.60714	2.112814	-1.087158	-0.220459	-0.319336
62362	4.916559	-1.889694	4.89873	0.936429	4.664212	2.42014	-1.124756	-0.206055	-0.351807
62363	5.231955	-1.273733	5.084516	0.737281	4.656791	2.685876	-1.147217	-0.175293	-0.368408
62364	5.934655	-1.024518	5.229889	0.447521	4.693252	2.923005	-1.18042	-0.154785	-0.39624
62365	7.421164	-1.205444	5.527776	0.16806	4.79115	3.1239	-1.207275	-0.123779	-0.428467
