PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1262.0	9.67938767440875	-1.0463632275490329	2.0312602035832485	-0.9050828625490764	-0.5260270644088887	-1.6318332614167292	3.7819418375331777	-0.1800485421317124	1.5170360649819412	10.643747155299033	-1.42273689906079	2.893183184295499	1.83036637029919	-1.874143549060818	-1.9132006757044564	4.014372099190807	0.08356336518315674	2.1327098680419656	7.2331952335599	1.0499565483678162	7.256473270173072	0.5909918035598071	0.3311777583678041	-0.3445139898270045	-0.05475964651956444	-0.23239911655306433	0.13798145838124307	13.576380053543032	-8.931636564953049	-7.950628657547216	7.1075436535431615	-7.193140014953057	-15.560960297547394	-0.09363459434047831	-0.5688375827327247	3.0218585006822383
1263.0	9.736611316758392	-0.9877030898243844	1.9278459050372203	-0.8464227248244337	-0.5832507067585448	-1.7352475599627626	3.7889456109097837	-0.17134813863088433	1.5289882018487329	10.827679901956481	-1.3735235608363718	2.7541904204967183	2.0142991169565656	-1.8249302108363723	-2.052193439503202	4.033665646987746	0.13640054669416893	2.172605062561272	7.2074376174293056	0.8683417612021828	7.330563053516686	0.5652341874291671	0.14956297120216414	-0.27042420648337206	-0.0801851492005932	-0.2805756822296331	0.14691439818589702	16.952382538033447	-6.41984609616191	-7.22538333729361	10.48354613803362	-4.681349546161905	-14.835714977293875	-0.010419821030786976	-1.0327187814515746	1.9525972458640033
1264.0	9.947392482538023	-0.9799275934500565	1.9474674191276238	-0.8386472284500908	-0.7940318725381613	-1.7156260458723556	3.784451194259391	-0.1620884504971668	1.528779067648003	10.87335701678628	-1.0027568471726707	2.618849070611552	2.059976231786275	-1.4541634971726456	-2.1875347893883514	4.056726122463384	0.21468069670422005	2.187869954691932	7.170963459798475	0.5883560599046899	7.431143260756649	0.5287600297983612	-0.1304227300953267	-0.16984399924337276	-0.05985007517344052	-0.32889874804977953	0.17444193371093245	19.199474840957233	-2.8073893577630336	-3.427978828705376	12.730638440957414	-1.0688928077629993	-11.038310468705607	0.32086193286950504	-1.158913167926687	1.0001719697959428
1265.0	10.301082247205214	-1.0221765096872766	2.0847209942180185	-0.8808961446872846	-1.1477216372053483	-1.57837247078195	3.775014589024655	-0.14763675218783442	1.5152416609505692	10.859598834333985	-0.3478163758615443	2.508663469251707	2.04621804933392	-0.7992230258615133	-2.297720390748211	4.08279112240749	0.32684178058047286	2.176681633734631	7.152510922588436	0.38098147904494484	7.5047727690614945	0.5103074925884058	-0.33779731095506027	-0.09621449093848836	0.06633461490736314	-0.37767472895144527	0.2646398614200537	19.089266644763754	0.7812997290118232	2.266094690690418	12.6204302447639	2.5197962790118824	-5.344236949309685	0.5879473427219334	-0.8967389932868577	0.2707026917910679
1266.0	10.690948006566149	-1.1055802213102692	2.2724446027431955	-0.9642998563102547	-1.5375873965662898	-1.3906488622567585	3.7689806658204335	-0.12449254937379715	1.4917517301077323	10.885915846729784	0.5093184095961973	2.4406869776356452	2.0725350617296963	0.05791175959621423	-2.3656968823643156	4.105202579113499	0.47025715904143706	2.1463523335738803	7.176726494559738	0.434052764609462	7.4874888244283575	0.5345230645598028	-0.28472602539052805	-0.11349843557159138	0.34002326004095584	-0.42528105026557206	0.45928553560607865	16.425371397497596	3.0225089069626168	7.77185207879765	9.956534997497675	4.761005456962676	0.16152043879770103	0.5991563581015591	-0.38053301422459956	-0.17544063151078115
1267.0	10.961572464009063	-1.2136591788494262	2.411081474186435	-1.0723788138494041	-1.808211854009187	-1.252011990813508	3.774468930992512	-0.09378470915202983	1.4641675832912553	11.008196051209096	1.4725222221500125	2.422746086648122	2.194815266209	1.021115572150011	-2.3836377733518845	4.110533128076131	0.6244864784773076	2.1122337960232986	7.246833418216616	0.8309102289093531	7.34140512950443	0.6046299882167325	0.11213143890937229	-0.2595821304955024	0.7572933573953027	-0.46453158232795444	0.7751345436993196	12.162632803487513	3.179453397329958	11.211835446163812	5.693796403487513	4.917949947329991	3.6015038061639637	0.35432457155420816	0.14660569425833855	-0.34668836592284447
1268.0	10.997122008035646	-1.3216296552068612	2.4210270644456773	-1.1803492902068493	-1.8437613980357201	-1.2420664005542652	3.7965381790613995	-0.061383495892886136	1.4379853640950908	11.196660418124958	2.4473540422881617	2.4544597556789673	2.3832796331248356	1.9959473922881539	-2.351924104321059	4.081874981414501	0.7543730582279575	2.0920901154303966	7.339866235209325	1.4727331052652672	7.080635234562464	0.6976628052094288	0.7539543152652821	-0.5203520254374736	1.2646457431071976	-0.4816749858755777	1.1914655291165879	7.900005255058668	1.5478915744536759	11.860617753062426	1.431168855058606	3.2863881244536794	4.250286113062587	0.0028505906946400318	0.46650188988205943	-0.3165610784058052
1269.0	10.794120127951127	-1.397903259789269	2.2870780439881697	-1.2566228947892777	-1.6407595179511485	-1.3760154210117856	3.8346558448923544	-0.0341009231740586	1.416364035443699	11.34208581255934	3.340889210799266	2.5326544691911472	2.5287050275591745	2.8894825607992667	-2.273729390808862	4.005540070213292	0.8229957172777593	2.09783572738124	7.420008726767485	2.1083350735220088	6.768100690832526	0.7778052967675311	1.3895562835220057	-0.8328865691674228	1.7850820666159306	-0.4600361751439181	1.6579711975116591	5.0542086757593925	-0.7401461943817493	10.367527866064767	-1.414627724240676	0.998350355618243	2.7571962260648615	-0.27274775102593574	0.49439816046769236	-0.19204918130316798
1270.0	10.46796738863528	-1.4116719256099524	2.0676305900598564	-1.2703915606099774	-1.31460677863528	-1.5954628749401158	3.8818946704269823	-0.014575761495575653	1.3999400321817492	11.309603301069611	4.058291809789362	2.6568377251496953	2.49622251606943	3.6068851597893743	-2.1495461348502776	3.8779528451658734	0.808271566727697	2.1285608721781966	7.463049565514867	2.470039239602603	6.48292674423824	0.8208461355148564	1.7512604496025777	-1.1180605157617043	2.2612074106202504	-0.3876362725971622	2.1207647063188086	4.205513078257574	-2.4107580195184077	8.19729095616569	-2.2633233217424378	-0.6722614695184043	0.5869593161656965	-0.3690724313666921	0.30098108638130416	-0.0690357493463484
1271.0	10.185612250998542	-1.346732017302029	1.8627824579255396	-1.205451652302054	-1.032251640998565	-1.8003110070744424	3.926799525091957	0.001171692761362355	1.388126244953613	11.012405699918292	4.510741308447041	2.8300551963242957	2.199024914918163	4.05933465844705	-1.976328663675648	3.7090231467340042	0.7142443670300208	2.1688684424732227	7.475394524213469	2.438505771928383	6.278406649817669	0.83319109421344	1.7197269819283445	-1.3225806101822424	2.6884375090402344	-0.26516355725294194	2.551445235112632	4.965368613489123	-2.7673470049801963	6.714750664064978	-1.5034677865107997	-1.02885045498017	-0.8955809759350634	-0.30522013272297965	0.04569334193780052	0.0021060889077932124
1272.0	10.067019645686685	-1.2154591009463678	1.760542885100293	-1.074178735946373	-0.9136590356867667	-1.9025505798996907	3.9576720905618923	0.021212085000886435	1.3807328904336458	10.46594324692731	4.638134035869725	3.0534195684810945	1.6525624619273087	4.186727385869717	-1.752964291518844	3.5201487967244613	0.5706465056548068	2.19425732923624	7.492348808339593	2.128058758629298	6.1582924960457985	0.8501453783395949	1.4092799686292594	-1.4426947639540717	3.11495204775632	-0.10942904843504814	2.9602828747246535	6.366149284135859	-1.9807848826895773	6.499745146369356	-0.10268711586399451	-0.242288332689532	-1.1105864936306649	-0.18517184016459248	-0.12683257549083468	0.023785738664018594
1273.0	10.118929145706083	-1.062946291939695	1.7925260751315093	-0.9216659269396712	-0.9655685357062311	-1.8705673898684763	3.9676633132573036	0.0515613820192398	1.3787746889818016	9.793165059482801	4.435012855794233	3.317371241738842	0.9797842744829534	3.983606205794206	-1.4890126182611148	3.3379265385218906	0.42070046582363674	2.1816257991336774	7.5536025876301585	1.8269850627768391	6.087391063761059	0.9113991576302248	1.1082062727768078	-1.5135961962387887	3.6057363024067257	0.050816873974336846	3.383750672335473	7.467794815408963	-0.8243620965079369	7.2460889578149805	0.9989584154091243	0.9141344534921162	-0.3642426821849625	-0.1184115769267504	-0.16100747708780758	0.031039959440508743
1274.0	10.241478186843054	-0.9541013987624789	1.9228847873309742	-0.8128210337624355	-1.0881175768432434	-1.7402086776690189	3.9583282660176176	0.09064194391846306	1.3840801514585568	9.177098433824145	3.9615099556821955	3.596103235186951	0.3637176488244119	3.5101033056821627	-1.2102806248130347	3.186708842497977	0.30348003303431165	2.1199984006023467	7.670881511590185	1.8216731000256798	6.02820745352035	1.0286780815903163	1.1028943100256512	-1.5727798064795018	4.192571126385983	0.1856897726195551	3.853584520021397	7.8055835389634165	-0.10137523820800934	8.182462988413747	1.3367471389635361	1.6371213117920382	0.5721313484138933	-0.15530788887263397	-0.09794133710656835	0.05942397805132704
1275.0	10.299286608481536	-0.9459014781292842	2.0732671629617756	-0.8046211131292442	-1.1459259984817172	-1.5898263020382282	3.9397312063679295	0.12842814222058507	1.3981685728125433	8.7840281611126	3.328216370386498	3.850733785164083	-0.0293526238871052	2.876809720386474	-0.9556500748359276	3.083170355984545	0.239762014704069	2.016160818003939	7.8108454054146295	2.21476478387715	5.976167178630824	1.1686419754147819	1.4959859938771125	-1.624820081369041	4.842676859903006	0.27641968469530775	4.367607080636691	7.472543660679742	-0.17057206294675112	8.651320728778838	1.0037072606797959	1.5679244870532782	1.0409890887790445	-0.2724473467256558	-0.02609219525676152	0.12108062255304124
1276.0	10.208332969215627	-1.057606237814289	2.1663213963164334	-0.9163258728142739	-1.054972359215753	-1.4967720686835737	3.9267138363750993	0.15125618789979484	1.4212340458182422	8.694342100286216	2.6597104562952634	4.041621471240308	-0.11903868471354342	2.208303806295259	-0.7647623887597167	3.0343674348747123	0.22784746586953095	1.8924126929412046	7.907813136542467	2.8554642072888075	5.966792551621659	1.2656097065425718	2.1366854172887564	-1.6341947083782014	5.467371657372191	0.3224570331875259	4.882043840267194	6.886236790112656	-0.8417776935890929	8.46598297639892	0.41740039011265967	0.8967188564109072	0.8556513363991396	-0.40461272709346885	-0.01642240494305296	0.20084096876779595
1277.0	9.984175693486668	-1.255997103210441	2.162480641972899	-1.1147167382104566	-0.8308150834867234	-1.5006128230270968	3.9328307095949597	0.14947306378492073	1.4518367438747346	8.87247456849358	2.0545531172238696	4.143849280419232	0.05909378349372936	1.603146467223887	-0.6625345795808006	3.038758326292809	0.2500469026884994	1.7777005372282846	7.900317992688091	3.4262338636330107	6.049297649931426	1.258114562688097	2.707455073632956	-1.551689610068407	5.966027774392743	0.33944205996482957	5.330877562075145	6.455827352399608	-1.6286791227024056	7.88861353050125	-0.013009047600408169	0.10981742729756018	0.2782818905014429	-0.49255668387739987	-0.08364858009344434	0.2700245220468717
1278.0	9.725985002048215	-1.4664115123141301	2.072046797727613	-1.325131147314163	-0.5726243920482166	-1.5910466672723602	3.9647063778185827	0.12324006278617713	1.4873466335833065	9.18690372507574	1.5610045054308013	4.156856757926554	0.37352294007580794	1.10959785543083	-0.649527102073483	3.0885950354982326	0.2849355583073851	1.6966223559233515	7.767735008943972	3.626651467576844	6.246512859411964	1.1255315789438856	2.907872677576804	-1.3544744005878424	6.277982173812229	0.3492734912417723	5.659816266438594	6.362136989210258	-2.123620203372688	7.341298983141382	-0.10669941078975133	-0.3851236533727469	-0.26903265685848493	-0.5139188828218747	-0.1900639959344235	0.30546757167120314
1279.0	9.55229650573798	-1.60617765446726	1.9404870606104616	-1.4648972894672894	-0.3989358957379597	-1.7226064043894902	4.01945696924482	0.08303743298955246	1.5247413718008345	9.467645194257157	1.1774900364773184	4.102070751930775	0.6542644092571722	0.7260833864773424	-0.7043131080692585	3.1723443842646524	0.3181994110354089	1.6614341479370416	7.542325752112722	3.336081029267311	6.531125267115361	0.9001223221126057	2.617302239267296	-1.0698619928844524	6.411158490267944	0.3681267053492607	5.853258901789469	6.536925226674269	-2.2321340057016967	7.098731607882117	0.06808882667428433	-0.49363745570175804	-0.5116000321178278	-0.4834600450307146	-0.2792156858705703	0.3009420585661755
1280.0	9.531290291777003	-1.623498132738212	1.8192237471294805	-1.4822177677382273	-0.37792968177699865	-1.8438697178704615	4.086338401597387	0.04473267848941509	1.5612747308225134	9.573877664216369	0.8728293978734564	4.009715720891297	0.760496879216363	0.42142274787346384	-0.7966681391087187	3.276709804067899	0.34682054882101465	1.6701205042449911	7.28944222035602	2.660542580313345	6.835424449494354	0.6472387903559457	1.9417637903133493	-0.7655628105055109	6.432327539241271	0.3992818276669707	5.938168015641426	6.787866336580234	-2.150195847761776	7.159180094098796	0.31902993658027784	-0.4116992977618179	-0.4511515459012316	-0.4313032139647462	-0.3122688332077991	0.2658864754225703
1281.0	9.646422151415909	-1.5207080638600172	1.7395882190287768	-1.3794276988600205	-0.4930615414159378	-1.9235052459711723	4.151687947545122	0.022218632519596146	1.594762284966256	9.443759621536206	0.6126137475708455	3.9029538551735983	0.6303788365362023	0.16120709757083343	-0.9034300048263829	3.3884829562018206	0.3758864456097313	1.7102714163921744	7.071071153168858	1.8515079477931604	7.086882376720347	0.4288677231688669	1.1327291577931635	-0.5141048832795919	6.427749423667041	0.43438587321552585	5.964316871598223	6.949767607311452	-2.155818688287084	7.327914862900406	0.48093120731151134	-0.4173221382870983	-0.28241677709968965	-0.37908234587744777	-0.2853553592440061	0.21560731351112705
1282.0	9.812619117843981	-1.3492786230306073	1.7027702810982537	-1.2079982580306057	-0.6592585078440382	-1.9603231839017152	4.204634272728732	0.021693519991315253	1.6235527588710295	9.1097738222715	0.378757174729675	3.789187389534474	0.2963930372715021	-0.07264947527035016	-1.0171964704654672	3.4964072189829016	0.41152317651148945	1.7658871641040579	6.917916477679398	1.1620924847034906	7.244700611874358	0.27571304767948307	0.44331369470347676	-0.3562866481256484	6.458542538691564	0.46145995639192605	5.974804672342293	6.967109903678823	-2.389810466818261	7.403460911751347	0.49827350367888185	-0.6513139168182549	-0.20687072824878067	-0.3297507718080684	-0.22313318538059984	0.16150269235002707
1283.0	9.927531634602003	-1.1800220014280762	1.6879003320376116	-1.038741636428075	-0.7741710246020753	-1.975193132962376	4.240817749664561	0.040252564268995435	1.64644401853274	8.678732568807376	0.17622884550301185	3.663305915019157	-0.13464821619262166	-0.27517780449701496	-1.1430779449807584	3.5927574513967335	0.4549574451084124	1.823542864024198	6.825661175068093	0.7290232943711671	7.315034708854059	0.18345774506821536	0.01024450437113686	-0.28595255114599	6.534554693036954	0.4740384083131306	5.984843822891532	6.884817190035929	-2.7713989905563063	7.31870587526431	0.4159807900359838	-1.0329024405562928	-0.29162576473580615	-0.2738822689006476	-0.1588605281438664	0.10756647370249488
1284.0	9.925117615835674	-1.0657820154503248	1.670465725688703	-0.9245016504503262	-0.7717570058357638	-1.9926277393112897	4.2625756500945	0.06875754640938085	1.6627695928364659	8.28845170646107	0.028300565400219538	3.5192217122626133	-0.524929078538928	-0.4231060845997992	-1.2871621477373025	3.674054646076703	0.5010267571733756	1.875535293402699	6.771043829715263	0.534375819824863	7.340267473066538	0.1288403997153941	-0.18440297017517024	-0.2607197869335162	6.61733377701617	0.4756826295795875	5.979447092349519	6.785309128449299	-3.0791488883398213	7.154959042582725	0.31647272844935365	-1.340652338339811	-0.4553725974173421	-0.20390069371269615	-0.11596568318159514	0.05347590774725643
1285.0	9.802720896526484	-1.0171118453453873	1.6390974081450074	-0.8758314803453924	-0.6493602865265911	-2.0239960568549744	4.275972433551535	0.09673205592686882	1.6726822281567038	8.059014801161489	-0.034710622351826925	3.3602195396512795	-0.7543659838384861	-0.4861172723518338	-1.446164320348658	3.7406099876021632	0.5411011823772477	1.9196886911056132	6.730230839387353	0.446332413655937	7.374596066908089	0.08802740938748894	-0.27244637634408775	-0.22639119309193947	6.646911953024884	0.4775519685253414	5.928178216555365	6.727714615174203	-3.1159974418819645	7.050197632023794	0.25887821517425325	-1.3775008918819622	-0.5601340079761973	-0.12446004077120736	-0.10063339105002972	-0.0001392216975712741
1286.0	9.611830326853951	-1.0026452342959027	1.60154835631985	-0.8613648692959116	-0.45846971685405324	-2.0615451086801153	4.286589790063295	0.1164925822744142	1.6774411435410284	8.055420077384198	0.011750134410785368	3.1998675060897477	-0.7579607076157248	-0.4396565155892112	-1.6065163539102139	3.79523589250248	0.5677071231738774	1.95719271562232	6.685950589964828	0.3023290169149495	7.461785459943617	0.04374715996497426	-0.4164497730850687	-0.1392018000563736	6.576843366581941	0.49127821528381344	5.805999838691758	6.7238287594735455	-2.838043283282216	7.087767698609522	0.2549923594735788	-1.0995467332822213	-0.5225639413903848	-0.052122707070746246	-0.10571748778261945	-0.0490523753475719
1287.0	9.423462217706572	-0.9711943503572402	1.57791965419035	-0.8299139853572516	-0.27010160770663283	-2.0851738108096067	4.296336422388948	0.12482260962911376	1.6794131355747413	8.272438213039047	0.17573809634087123	3.0528545766005784	-0.5409425719608223	-0.2756685536591197	-1.7535292833993885	3.8419130930975305	0.5777305194681918	1.990417649956123	6.625348062453328	-0.007094260268691704	7.6221268785388885	-0.01685536754652376	-0.7258730502687153	0.021139618538934427	6.400001466018154	0.5221301585446181	5.608091678915503	6.751138872859331	-2.370102830769687	7.245430113901118	0.28230247285934024	-0.6316062807696977	-0.36490152609872306	-0.00566501839575473	-0.11998629688351495	-0.08695856370042934
1288.0	9.290163719924742	-0.881254025420877	1.586582787473842	-0.7399736604208884	-0.13680310992474537	-2.0765106775261177	4.302657735159878	0.12220123369556918	1.6815917331065104	8.644275071013134	0.4428545280025473	2.923525043661582	-0.16910571398672433	-0.008552121997443382	-1.8828588163383624	3.885042022398004	0.5727628601433711	2.022031339311713	6.541336517426076	-0.4837125384778999	7.8460630560130795	-0.10086691257378941	-1.202491328477933	0.2450757960131594	6.1526151480030515	0.5668251716124099	5.3521206547892834	6.7809500246933325	-1.9146524066256665	7.4270801757407785	0.31211362469334036	-0.17615585662567732	-0.18325146425904745	0.0057668795525809375	-0.13599430375114413	-0.10896693591400457
1289.0	9.224509456308338	-0.721682377942071	1.6320082397161033	-0.5804020129420793	-0.07114884630830266	-2.031085225283867	4.300085961246124	0.11077492259793288	1.6866834530720938	9.07331516863067	0.7771264397271163	2.8024315423627995	0.25993438363075283	0.3257197897271211	-2.003952317637109	3.929223765336282	0.5573591150565315	2.0554425092405846	6.444787070536304	-1.014800026483768	8.091716358135379	-0.19741635946358416	-1.7335788164837937	0.49072909813549154	5.893520675889327	0.6170124142855787	5.069016739207782	6.7985356429903865	-1.6259228981340308	7.539461629132313	0.32969924299043296	0.11257365186596367	-0.07087001086756836	-0.011273161014426594	-0.15311529841347846	-0.11369452448984933
1290.0	9.202697633468935	-0.514475427065923	1.7021492391850332	-0.3731950620659259	-0.04933702346889864	-1.960944225814949	4.282941287797937	0.09243557527951823	1.69608057384642	9.465945860787608	1.1292822164631424	2.675418024240963	0.6525650757875737	0.677875566463141	-2.1309658357589236	3.9788607428410665	0.537017778396695	2.0954146781880643	6.377798477749846	-1.4227638054616027	8.291118228929605	-0.26440495225005495	-2.1415425954615923	0.6901309689297356	5.667282925066128	0.6656757678454077	4.788352065383398	6.8057170048188596	-1.5311565379497372	7.553454935946745	0.33688060481896975	0.20734001205026498	-0.05687670405323986	-0.03819523987497703	-0.1760779948415957	-0.1024672615061022
1291.0	9.188429553617164	-0.3011533185086478	1.7771016407713374	-0.15987295350864522	-0.035068943617158115	-1.88599182422865	4.247697589158176	0.06783674288866019	1.7091853247352702	9.761436480173568	1.4504164366213936	2.5395714649794616	0.9480556951734107	0.9990097866213901	-2.2668123950204366	4.03683034569346	0.517057149684082	2.1473651805070753	6.407373585767015	-1.5614090410364887	8.373641807474174	-0.23482984423287798	-2.280187831036429	0.7726545474743055	5.469921011318832	0.7118583304494388	4.525313257636462	6.811112307479744	-1.5398137384818624	7.511208422000924	0.3422759074799023	0.19868281151814304	-0.09912321799915448	-0.055826275471017886	-0.2113556278548357	-0.07703856490191652
1292.0	9.16250013484411	-0.12192997051305249	1.8436504602667592	0.019350394486953592	-0.00913952484415281	-1.819443004733223	4.194011095389051	0.03652601208476367	1.7234679133544941	9.943428999162727	1.7064883441304801	2.4137148396785073	1.1300482141625185	1.2550816941304859	-2.3926690203214287	4.102234112573692	0.5021656734634206	2.2146936808959867	6.589048059861404	-1.419246789082128	8.305540708901898	-0.05315537013846758	-2.1380255790820435	0.7045534489020335	5.2386716232915695	0.7602962097706013	4.274150879145888	6.819688410059562	-1.5225294126757727	7.483459404162254	0.3508520100597182	0.2159671373242268	-0.1268722358378543	-0.05698875934654272	-0.2637028841094592	-0.03848854434895776
1293.0	9.140846717817416	0.001661621880720148	1.906105541298929	0.14294198688072707	0.01251389218248025	-1.7569879237010442	4.12422955569826	-0.002072994135714562	1.7353318950891872	10.031839041490763	1.8880913245615092	2.3336893033560586	1.2184582564906181	1.436684674561535	-2.4726945566439142	4.168333986431483	0.4956771687075289	2.295108456724914	6.917541919566998	-1.1675099292577205	8.125968184398383	0.2753384895671424	-1.8862887192576614	0.5249809243985445	4.87783724001002	0.8160261289959028	4.00999944034137	6.82971023931872	-1.4028611660067485	7.513734141157989	0.3608738393188298	0.33563538399323917	-0.09659749884207343	-0.05227687761315101	-0.3340775663576346	0.011479919878510844
1294.0	9.169460069955486	0.0737167051021826	1.9854353029870369	0.21499707010218874	-0.016099459955650267	-1.6776581620129336	4.041877908083781	-0.04735586394525997	1.74145068036743	10.06218245020816	2.0112179444218334	2.333318698817389	1.2488016652081726	1.559811294421877	-2.473065161182592	4.222460590947409	0.4982213707999383	2.3783415674560873	7.303278533569531	-1.1033260314564894	7.949562524915649	0.6610751035696691	-1.8221048214564979	0.3485752649158532	4.312992019695088	0.8776619197808583	3.6984602076354776	6.837063773333493	-1.2053077178829372	7.588898820704064	0.36822737333354316	0.5331888321170446	-0.02143281929591179	-0.06409897734458002	-0.4192267236069274	0.06839882890636281
1295.0	9.297084297485435	0.11918022139863181	2.105840467194247	0.26046058639863673	-0.14372368748562145	-1.5572529978057328	3.9499130451701205	-0.0965963714716877	1.7399403261191488	10.064698981168924	2.1079651628782243	2.4230119432453567	1.251318196169112	1.6565585128782658	-2.383371916754598	4.249235093756516	0.5066544387956268	2.447718323483212	7.605649401725716	-1.4963848171355079	7.9187987169642104	0.9634459717258252	-2.2151636071355836	0.31781145696445207	3.545986266618078	0.9344703540680817	3.3105043018149107	6.841147522882867	-1.035633443168133	7.6523984543953185	0.3723111228828815	0.7028631068318556	0.042066814395406917	-0.11035603474508238	-0.5127389761234254	0.12509395822945793
1296.0	9.5405923097668	0.17077637524140274	2.2765420231357893	0.31205674024140556	-0.3872316997669351	-1.3865514418642055	3.8494734610579515	-0.1449987960947066	1.7307436893721446	10.054060232102204	2.210239479705805	2.5809165242161156	1.2406794471025127	1.7588328297058202	-2.225467335783803	4.236789120149186	0.5147175514068647	2.4862456008768428	7.7145126182292305	-2.4201217881894816	8.122718215045378	1.0723091882293068	-3.138900578189581	0.5217309550456206	2.677244392929701	0.9704157792378305	2.8386986965961234	6.84662119649526	-1.010893881464942	7.64663291610884	0.37778479649528035	0.7276026685350605	0.03630127610893222	-0.18593104241031058	-0.6071489784666146	0.1756120377096881
1297.0	9.864912612024186	0.2535720054269882	2.480916361378629	0.3948523704269866	-0.7115520020242038	-1.1821771036213722	3.7395653977643426	-0.1869111914204337	1.7149749874285851	10.032808749928908	2.3332031986940778	2.763590651228319	1.2194279649292383	1.881796548694053	-2.0427932087715894	4.183496645279696	0.515915523472431	2.4849072991152363	7.62818806650624	-3.679115611896448	8.529164169630254	0.9859846365062931	-4.397894401896516	0.9281769096304453	1.877043018492506	0.9738154444857243	2.309401666818308	6.859834510534337	-1.1833733565496385	7.553958495884885	0.39099811053439165	0.5551231934503721	-0.05637314411506227	-0.25356839396254105	-0.6964350706818611	0.22122258938298672
1298.0	10.192932530568656	0.37333370425802925	2.6815096444977997	0.5146140692580212	-1.0395719205685567	-0.9815838205021923	3.617767227647915	-0.21760480499968152	1.6935504695782628	10.002637124142208	2.4668126337162617	2.9296684993654623	1.1892563391424644	2.015405983716203	-1.8767153606344789	4.101344953723713	0.5072372926865906	2.4485205608908656	7.466793367609403	-4.895386323343733	8.97899659179325	0.8245899376094455	-5.6141651133437405	1.378009331793356	1.3167808929068074	0.9468478842364286	1.7850796051688724	6.883432212343873	-1.503078687499009	7.410004504706608	0.414595812343959	0.23541786250099697	-0.20032713529337431	-0.25266123287435405	-0.777988400508777	0.2738919093712387
1299.0	10.442489253399355	0.5131931925110335	2.8394199883989693	0.6544735575110203	-1.289128643399217	-0.8236734766010043	3.4816900244126896	-0.2344906018303334	1.6658878116416627	9.97289966891594	2.5816189921201493	3.060712758284481	1.1595188839160646	2.130212342120081	-1.7456711017155195	4.012725172867116	0.4911274978875452	2.3947373793883147	7.399483549349276	-5.710009158194662	9.256309862004791	0.7572801193493175	-6.4287879481946195	1.6553226020048206	1.0962131575075014	0.9080293043631211	1.3524643082811296	6.91389311436043	-1.839939137238046	7.282641434935835	0.4450567143605179	-0.10144258723805222	-0.32769020506414925	-0.12515919814383222	-0.8531425473828459	0.3530781609734577
1300.0	10.568454964040816	0.6400335188766347	2.9364703395212755	0.7813138838766216	-1.4150943540407424	-0.7266231254786822	3.3306674856896548	-0.2369112795063203	1.6294961112700528	9.958498438028274	2.648441929651265	3.1653348359083324	1.1451176530282685	2.1970352796512205	-1.64104902409172	3.9404574307912963	0.4738251053058944	2.3451768872580114	7.528274720972082	-5.969399683977987	9.199689343501815	0.8860712909721261	-6.688178473977929	1.5987020835018062	1.2059276328802435	0.8843923966856556	1.0968003913474293	6.944168001920354	-2.0527849583567916	7.231345209677311	0.4753316019204091	-0.3142884083568046	-0.37898643032265283	0.15317896103605014	-0.9258850742385862	0.47574788564618053
1301.0	10.582082081706899	0.7182094967821078	2.985687445186071	0.8594898617821007	-1.4287214717069423	-0.6774060198138785	3.167023144811048	-0.22473006496474876	1.5808326619157056	9.967798942679542	2.662763951984166	3.2645903969022343	1.1544181576794534	2.211357301984176	-1.5417934630978343	3.895082065321944	0.4606164056722208	2.3126762512442824	7.8102037865408125	-5.77038844880562	8.790351321916374	1.1680003565408594	-6.489167238805574	1.1893640619163737	1.5431006992484113	0.8967827767225076	1.0693023533769188	6.969538065594773	-2.0654968515570227	7.272250432489289	0.5007016655947837	-0.3270003015570287	-0.33808120751065734	0.5536720154585084	-1.0003014518098807	0.6446544997645034
1302.0	10.53344867313458	0.7250363441377341	3.022520659702209	0.8663167091377367	-1.3800880631347152	-0.6405728052977405	2.9963341557477214	-0.197076648888968	1.517106483210063	9.989710206062286	2.6588807239949817	3.3700807551468186	1.1763294210621795	2.207474073995057	-1.4363031048532278	3.8663456003929437	0.4510265394310083	2.2920868834077655	8.07866003088869	-5.33942998837002	8.164777546119257	1.4364566008887396	-6.058208778369996	0.563790286119295	1.9670459437819798	0.9471076091039209	1.2611914843726504	6.992409705637488	-1.906214695065841	7.369002794209462	0.5235733056374755	-0.16771814506583	-0.24132884579048455	1.0007537064273182	-1.0780902126739424	0.8423734664831822
