PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62043	10.002668	-2.265086	4.69663	-0.271607	-0.24395	-0.480653	-0.458008	0.19043	-0.45874
62044	9.820689	-2.005488	4.463189	-0.170326	-0.202179	-0.538064	-0.458008	0.186279	-0.458496
62045	9.296497	-1.355693	4.356668	-0.054169	-0.150109	-0.535584	-0.460205	0.186279	-0.455566
62046	8.643126	-0.518339	4.39625	0.054741	-0.078392	-0.523568	-0.462402	0.184082	-0.463135
62047	7.964085	0.364309	4.321319	0.122261	0.006104	-0.498963	-0.459961	0.177734	-0.45752
62048	7.31487	1.044405	4.383483	0.146103	0.075722	-0.455666	-0.471436	0.175781	-0.458984
62049	6.83028	1.494392	4.37918	0.150299	0.119209	-0.411225	-0.464355	0.173584	-0.456787
62050	6.438795	1.74398	4.312021	0.094223	0.149155	-0.380898	-0.464355	0.175537	-0.464844
62051	6.292433	1.805642	4.283264	0.006294	0.151062	-0.351715	-0.464111	0.173584	-0.462158
62052	6.255467	1.74623	4.214472	-0.103951	0.159836	-0.354958	-0.468506	0.171387	-0.474854
62053	6.40314	1.648592	4.32695	-0.218201	0.120735	-0.357819	-0.463867	0.166992	-0.464355
62054	6.692721	1.504623	4.124261	-0.311089	0.089836	-0.385476	-0.468994	0.173584	-0.456299
62055	7.040006	1.325581	3.910028	-0.392151	0.03376	-0.422669	-0.46167	0.171387	-0.464844
62056	7.420524	1.098999	3.773206	-0.463868	-0.050545	-0.456429	-0.470947	0.167236	-0.463623
62057	7.764456	0.741036	3.524309	-0.50583	-0.138665	-0.451661	-0.461914	0.171387	-0.459473
62058	8.050383	0.375534	3.357948	-0.525666	-0.219346	-0.427628	-0.47583	0.173828	-0.466309
62059	8.165597	0.018981	3.374886	-0.518037	-0.3088	-0.380708	-0.468994	0.173584	-0.456299
62060	8.135681	-0.177296	3.406552	-0.455476	-0.378609	-0.313187	-0.478516	0.178223	-0.458496
62061	8.045719	-0.253085	3.24127	-0.385857	-0.435639	-0.237275	-0.476318	0.178223	-0.450684
62062	7.889902	-0.285323	3.142959	-0.315857	-0.490952	-0.15831	-0.483398	0.182617	-0.455811
62063	7.67466	-0.342078	3.023803	-0.255394	-0.558473	-0.093842	-0.480957	0.178223	-0.44751
62064	7.452909	-0.313733	2.784063	-0.224305	-0.633432	-0.026131	-0.486328	0.187012	-0.439697
62065	7.315426	-0.217577	2.770143	-0.219727	-0.68493	0.024414	-0.48877	0.189209	-0.434326
62066	7.207244	-0.099329	2.780631	-0.22564	-0.728037	0.07534	-0.49585	0.195557	-0.439697
62067	7.21833	0.017054	2.615288	-0.22049	-0.764277	0.123597	-0.489014	0.191162	-0.426514
62068	7.273958	0.13537	2.443157	-0.232697	-0.788309	0.164032	-0.508301	0.198242	-0.414795
62069	7.412195	0.338987	2.089059	-0.221062	-0.789645	0.177765	-0.496582	0.195801	-0.410156
62070	7.789405	0.45477	1.528379	-0.190735	-0.745775	0.220299	-0.503906	0.204346	-0.410156
62071	8.372348	0.507822	1.182318	-0.158692	-0.635339	0.239563	-0.506348	0.200195	-0.393799
62072	9.126727	0.444134	1.399219	-0.143242	-0.458909	0.280762	-0.509033	0.210938	-0.399658
62073	10.061835	0.428233	1.84197	-0.12207	-0.273705	0.321961	-0.504883	0.215088	-0.392334
62074	11.020422	0.479464	2.23606	-0.103569	-0.093269	0.331116	-0.509521	0.219482	-0.397705
62075	11.987729	0.405646	2.497936	-0.129509	0.022125	0.333405	-0.502686	0.221436	-0.398438
62076	12.663965	0.156856	2.511782	-0.177574	0.096893	0.335694	-0.507812	0.230225	-0.395996
62077	13.004801	0.051986	2.415043	-0.224304	0.156593	0.28534	-0.50293	0.22583	-0.395996
62078	12.855618	0.240349	2.235937	-0.227165	0.180245	0.22583	-0.508057	0.236572	-0.401855
62079	12.462022	0.370976	2.249822	-0.245476	0.150299	0.173187	-0.496338	0.236328	-0.400146
62080	12.312418	0.209553	2.099067	-0.255585	0.172615	0.087738	-0.498779	0.242676	-0.403076
62081	12.277665	0.1543	1.963777	-0.325012	0.268746	0.019836	-0.501221	0.240723	-0.397461
62082	11.862676	0.179438	2.011458	-0.330353	0.328827	-0.040436	-0.494385	0.249023	-0.412109
62083	11.458902	0.165713	2.076254	-0.305176	0.333596	-0.070953	-0.487305	0.246582	-0.407227
62084	11.273002	-0.261389	2.641071	-0.302696	0.299073	-0.089455	-0.496826	0.251221	-0.404053
62085	11.555775	-0.672238	2.959895	-0.247956	0.325966	-0.154114	-0.48999	0.249023	-0.39917
62086	12.256072	-1.214022	2.947597	-0.144005	0.403023	-0.252342	-0.497314	0.259766	-0.404541
62088	13.501735	-2.11287	3.67055	0.070191	0.412848	-0.447848	-0.496826	0.249023	-0.406494
62089	13.541181	-2.747434	4.960986	0.258637	0.200081	-0.614167	-0.494141	0.244629	-0.40625
62090	12.281976	-1.923075	5.574799	0.382806	-0.009728	-0.643541	-0.498535	0.240479	-0.410889
62091	10.56166	-0.875401	6.077026	0.44098	-0.192833	-0.621797	-0.496094	0.236328	-0.408203
62092	9.025271	-0.076776	5.949858	0.339127	-0.33207	-0.579454	-0.505371	0.232178	-0.401611
62093	7.932071	0.369964	6.077043	0.208283	-0.350762	-0.550843	-0.498291	0.227783	-0.404541
62094	6.952484	0.393844	6.70205	0.176049	-0.311471	-0.529481	-0.514404	0.228271	-0.408447
62095	6.317196	0.211635	7.293871	0.18692	-0.182152	-0.494385	-0.507324	0.219482	-0.397705
62096	6.158783	0.089436	7.239771	0.165558	0.006676	-0.492287	-0.520996	0.215576	-0.398926
62097	6.395737	0.197698	6.811302	0.161171	0.188446	-0.475312	-0.511475	0.211182	-0.394043
62098	6.725533	0.58294	6.569265	0.164414	0.262452	-0.481606	-0.513672	0.208984	-0.401611
62099	7.098681	0.93687	6.778395	0.125122	0.286293	-0.481415	-0.513428	0.20459	-0.401367
62100	7.453475	0.961205	6.871973	0.098801	0.272942	-0.430489	-0.517822	0.204834	-0.411621
62101	7.999308	0.932833	6.642376	0.112915	0.209236	-0.338745	-0.508545	0.200195	-0.409424
62102	8.562537	0.77637	6.221283	0.155067	0.084877	-0.214386	-0.517822	0.204834	-0.411621
62103	9.034591	0.557815	5.84422	0.184631	-0.053978	-0.068665	-0.510986	0.200439	-0.404053
62104	9.552499	0.513275	5.467614	0.223732	-0.139618	0.080109	-0.520264	0.202637	-0.406006
62105	10.051367	0.331454	5.203068	0.218392	-0.178528	0.197601	-0.52002	0.198486	-0.410889
62106	10.488051	0.259434	4.957114	0.19455	-0.187683	0.309754	-0.520508	0.202637	-0.395264
62107	10.643867	0.293111	4.645737	0.161171	-0.206757	0.411988	-0.515869	0.204834	-0.393066
62108	10.355399	0.370052	4.294048	0.151062	-0.211144	0.476838	-0.525391	0.209229	-0.40332
62109	9.905461	0.398513	4.059813	0.120545	-0.221825	0.506592	-0.511475	0.210938	-0.404785
62110	9.329488	0.331427	3.825822	0.105286	-0.219727	0.529481	-0.520996	0.215576	-0.398926
62111	8.792931	0.169332	3.641572	0.088692	-0.187683	0.489045	-0.516602	0.217529	-0.394043
62112	8.291693	-0.006262	3.610574	0.0597	-0.1297	0.453186	-0.523926	0.226318	-0.399414
62113	7.947008	-0.314982	3.605327	0.013733	-0.047112	0.406647	-0.519043	0.221924	-0.394287
62114	7.69406	-0.649494	3.573944	-0.002861	0.023842	0.371552	-0.528809	0.23291	-0.391602
62115	7.400449	-0.904988	3.439372	-0.021935	0.086212	0.364685	-0.516846	0.228271	-0.400391
62116	7.221408	-1.084217	3.453334	0.001717	0.139237	0.370026	-0.522217	0.234863	-0.386963
62117	7.246286	-1.17935	3.307484	0.05188	0.142861	0.398255	-0.517334	0.236816	-0.392822
62118	7.413731	-1.238319	3.221203	0.128555	0.13237	0.435639	-0.52002	0.243164	-0.395752
62119	7.691818	-1.253012	3.082304	0.221443	0.123596	0.452424	-0.510742	0.240967	-0.391113
62120	7.908335	-1.238891	3.064725	0.341607	0.115585	0.473786	-0.517578	0.243164	-0.404053
62121	8.204917	-1.123994	2.967199	0.445748	0.109863	0.481416	-0.515381	0.243164	-0.39624
62122	8.404778	-1.053141	2.883135	0.5291	0.097275	0.471498	-0.512939	0.249512	-0.413086
62123	8.596961	-0.834477	2.965668	0.628664	0.066567	0.460817	-0.501221	0.242676	-0.408203
62124	8.623752	-0.598492	2.821372	0.682642	0.055313	0.425721	-0.510498	0.240967	-0.39917
62125	8.495004	-0.30166	2.596571	0.706484	0.036049	0.420381	-0.503418	0.240723	-0.405273
62126	8.269189	-0.011397	2.621632	0.72613	0.008202	0.406648	-0.510254	0.23877	-0.401611
62127	7.972576	0.339366	2.340296	0.701906	-0.056267	0.420381	-0.508057	0.24292	-0.407715
62128	7.739231	0.61376	2.035672	0.684931	-0.10643	0.410463	-0.503418	0.240723	-0.407959
62129	7.668769	0.844302	1.689436	0.668337	-0.117302	0.413514	-0.505615	0.238525	-0.404785
62130	7.776446	0.694493	1.580405	0.615884	-0.067711	0.389672	-0.506104	0.245117	-0.397217
62131	8.08168	0.437823	1.824057	0.60196	0.010872	0.327302	-0.501221	0.240723	-0.402832
62132	8.441401	0.212833	2.204265	0.621988	0.048447	0.273705	-0.503418	0.244873	-0.41626
62133	8.825307	0.120732	2.284242	0.658418	0.043678	0.200653	-0.494141	0.238281	-0.40332
62134	9.160215	0.03617	2.378388	0.65899	0.011253	0.120545	-0.501221	0.242676	-0.405518
62135	9.13127	0.102985	2.531269	0.613404	-0.030327	0.053406	-0.493652	0.236084	-0.411133
62136	9.035178	0.307201	2.817227	0.533677	-0.073433	-0.009155	-0.503174	0.234375	-0.4021
62137	8.888092	0.521453	2.948439	0.450898	-0.10128	-0.047302	-0.498047	0.225586	-0.409912
62138	8.805605	0.783985	3.087549	0.399399	-0.117874	-0.06485	-0.500488	0.22998	-0.404541
62139	8.729614	0.924971	3.234013	0.363159	-0.121117	-0.081635	-0.498291	0.234131	-0.407715
62140	8.769156	0.883797	3.447783	0.295639	-0.088692	-0.103951	-0.502686	0.22583	-0.404053
62141	8.911713	0.796558	3.444875	0.210571	-0.06237	-0.125122	-0.498047	0.225586	-0.407227
62142	9.405867	0.686637	3.313425	0.156021	0.020981	-0.131416	-0.507324	0.22583	-0.40625
62143	9.964911	0.484595	3.106112	0.157166	0.118446	-0.12207	-0.490967	0.221191	-0.404785
62144	10.576459	0.190666	3.06817	0.165176	0.197792	-0.107765	-0.497803	0.221436	-0.406738
62145	11.080734	-0.023321	2.887339	0.115204	0.226784	-0.099945	-0.495605	0.221436	-0.404297
62146	11.624801	-0.069951	2.560035	0.069428	0.220871	-0.107002	-0.493164	0.221191	-0.409912
62147	12.119487	-0.132529	2.28215	0.035858	0.191689	-0.122833	-0.490479	0.214844	-0.412354
62148	12.639664	-0.280208	2.593506	0.016212	0.188065	-0.132179	-0.488037	0.2146	-0.415283
62149	13.197178	-0.260807	3.631088	-0.014305	0.270081	-0.121307	-0.488037	0.212646	-0.409668
62150	13.617038	-0.096216	4.035739	-0.048256	0.376702	-0.070381	-0.490723	0.221191	-0.418213
62151	14.067972	0.5038	3.645897	-0.103569	0.373078	0.01297	-0.481201	0.216797	-0.41333
62152	14.524387	1.746735	4.113958	-0.191116	0.301171	0.097275	-0.48584	0.218994	-0.418457
62153	14.130259	2.928581	4.776829	-0.358391	0.325775	0.154114	-0.479004	0.225098	-0.419434
62154	12.857205	3.73246	5.804381	-0.522233	0.218964	0.223732	-0.481934	0.231689	-0.414551
62155	11.675814	3.749002	6.345536	-0.50583	0.009346	0.328064	-0.479492	0.229492	-0.414551
62156	10.209548	2.647113	5.991562	-0.452042	-0.086403	0.433732	-0.482178	0.240234	-0.42041
62157	8.700635	1.376612	6.478082	-0.538446	-0.175476	0.505067	-0.477783	0.242188	-0.407715
62158	7.889456	0.326346	7.031374	-0.617601	-0.191498	0.501253	-0.478516	0.259277	-0.408936
62159	7.095088	-0.771057	7.396988	-0.581171	-0.124359	0.482942	-0.476318	0.261475	-0.406738
62160	6.708571	-1.40227	7.193291	-0.535394	-0.037384	0.437356	-0.476562	0.265625	-0.404297
62161	6.801627	-1.610876	6.576242	-0.492669	0.016785	0.40741	-0.469727	0.267578	-0.405029
62162	7.065838	-1.751354	6.059376	-0.396729	0.089646	0.405312	-0.474609	0.271973	-0.407715
62163	7.380801	-1.879206	5.987087	-0.298882	0.228119	0.400544	-0.467773	0.276123	-0.40332
62164	7.722107	-1.864602	6.206391	-0.190735	0.338555	0.379372	-0.472656	0.280518	-0.40332
62165	8.066359	-1.931999	6.392103	-0.08297	0.364685	0.318146	-0.468262	0.284668	-0.406738
62166	8.553436	-2.006262	6.32241	0.00248	0.287438	0.196076	-0.470459	0.282471	-0.403564
62167	9.040208	-2.033867	6.074179	0.033569	0.153542	0.053406	-0.461182	0.284424	-0.407227
62168	9.608541	-1.883098	5.79241	0.034523	0.058365	-0.106812	-0.470459	0.282471	-0.40625
62169	9.999737	-1.57871	5.371269	0.064087	-0.006676	-0.25177	-0.463379	0.282471	-0.409668
62170	10.095111	-1.165312	4.943367	0.083351	-0.019264	-0.370789	-0.467773	0.27832	-0.408936
62171	9.853777	-0.559213	4.78892	0.139809	-0.055695	-0.474549	-0.467773	0.276123	-0.408691
62172	9.299654	0.12735	4.512773	0.160408	-0.096893	-0.527955	-0.467529	0.280273	-0.422363
62173	8.631461	0.72412	4.400068	0.231934	-0.135613	-0.537873	-0.467285	0.267578	-0.407959
62174	8.01403	1.191372	4.317877	0.296212	-0.16079	-0.524331	-0.473877	0.265625	-0.420654
62175	7.439695	1.539612	4.17233	0.332833	-0.162506	-0.510407	-0.473877	0.259277	-0.409424
62176	6.95534	1.610253	4.029085	0.332451	-0.126648	-0.475503	-0.476318	0.259277	-0.40918
62177	6.663331	1.576359	3.943953	0.310707	-0.07782	-0.41504	-0.46875	0.250488	-0.411865
62178	6.575189	1.278449	3.907164	0.284386	-0.013161	-0.38929	-0.475342	0.244141	-0.418701
62179	6.576681	1.054807	3.869934	0.274658	0.052834	-0.361634	-0.475586	0.244385	-0.41333
62180	6.790715	0.936901	3.786927	0.271416	0.086975	-0.348854	-0.47998	0.242188	-0.420898
62181	7.015432	0.847289	3.726086	0.258637	0.114632	-0.353241	-0.475342	0.242188	-0.418457
62182	7.295396	0.852097	3.65272	0.236511	0.101852	-0.357056	-0.479736	0.238037	-0.417725
62183	7.468722	0.865436	3.527899	0.186157	0.023079	-0.3685	-0.477295	0.237793	-0.417969
62184	7.801826	0.972507	3.395805	0.125122	-0.083351	-0.352478	-0.477539	0.237793	-0.415283
62185	8.094399	1.125168	3.318838	0.068855	-0.177765	-0.325775	-0.474854	0.229248	-0.415039
62186	8.274262	1.321751	3.263548	-0.015068	-0.258827	-0.267792	-0.479248	0.227295	-0.422363
62187	8.298362	1.502481	3.173078	-0.081635	-0.327111	-0.202942	-0.477295	0.231445	-0.414795
62188	8.251392	1.452205	2.986569	-0.156212	-0.389481	-0.145722	-0.479492	0.229492	-0.411865
62189	8.190693	1.354624	2.882704	-0.234032	-0.440979	-0.074005	-0.479492	0.229492	-0.40918
62190	8.122658	1.169175	2.665117	-0.312043	-0.484849	-0.045776	-0.489502	0.238281	-0.398193
62191	8.044474	0.978438	2.447422	-0.401116	-0.506593	-0.017548	-0.489258	0.236084	-0.400879
62192	7.817859	0.748896	2.313952	-0.484277	-0.499345	0.00782	-0.487061	0.240234	-0.409424
62193	7.653494	0.646182	2.277535	-0.566675	-0.502778	0.010681	-0.49707	0.242676	-0.381836
62194	7.566356	0.467809	2.150983	-0.632097	-0.491716	0.010109	-0.494629	0.246826	-0.398438
62195	7.573247	0.371374	2.089359	-0.651552	-0.464441	0.005341	-0.494873	0.249023	-0.382568
62196	7.692866	0.411688	2.136849	-0.650408	-0.430871	0.002289	-0.5	0.255615	-0.374756
62197	7.920184	0.439856	1.895421	-0.626947	-0.413514	-0.006866	-0.49292	0.253418	-0.375244
62198	8.353312	0.486084	1.651817	-0.59395	-0.357819	-0.01297	-0.498291	0.261963	-0.362061
62199	9.017101	0.399206	1.728873	-0.564385	-0.260926	-0.028229	-0.496094	0.26416	-0.36499
62200	9.974079	0.313902	2.278334	-0.529099	-0.108528	-0.011063	-0.500732	0.266357	-0.367432
62201	10.949376	0.175359	2.778907	-0.52166	0.024414	0.009155	-0.493896	0.268311	-0.363037
62202	11.557422	-0.169302	3.084233	-0.510598	0.111961	0.067329	-0.494385	0.274658	-0.358154
62203	11.807082	-0.562891	2.921846	-0.449181	0.198364	0.119019	-0.494141	0.272461	-0.363281
62204	11.922178	-0.820786	2.760971	-0.357628	0.236893	0.134277	-0.491943	0.278809	-0.369385
62205	12.099815	-0.797997	2.339778	-0.31128	0.257302	0.115967	-0.487305	0.276611	-0.366943
62206	12.222166	-0.675584	2.138112	-0.296784	0.265503	0.076294	-0.487793	0.285156	-0.362305
62207	12.473624	-0.694003	1.782139	-0.238609	0.20752	0.035095	-0.483154	0.287109	-0.362793
62208	12.826285	-0.7171	1.005574	-0.222778	0.171852	0.017357	-0.488037	0.293701	-0.365479
62209	13.170954	-0.691099	0.34961	-0.233269	0.223541	0.015259	-0.483398	0.293701	-0.360596
62210	13.561642	-0.692583	1.501414	-0.234223	0.397873	0.025368	-0.48291	0.291504	-0.381836
62211	13.925698	-0.74706	3.030135	-0.094605	0.57087	0.014496	-0.478516	0.29126	-0.376953
62212	14.415717	-0.99124	3.546912	0.133515	0.649453	-0.008583	-0.476074	0.29541	-0.388184
62213	14.759774	-1.642652	3.427512	0.32673	0.671388	-0.079346	-0.468994	0.293213	-0.383301
62214	13.786495	-2.184611	4.306128	0.528528	0.636103	-0.193978	-0.473389	0.29126	-0.387939
62215	11.83165	-1.811672	5.458725	0.727084	0.439645	-0.302888	-0.461426	0.282227	-0.393799
62216	9.643022	-0.900165	6.306548	0.808909	0.068283	-0.389291	-0.465576	0.278076	-0.401123
62217	8.149618	-0.161214	6.271954	0.706675	-0.226594	-0.442506	-0.465576	0.276123	-0.398193
62218	7.271709	0.577895	6.382311	0.457002	-0.305176	-0.439836	-0.468018	0.276123	-0.395264
62219	6.640971	0.791671	7.230426	0.258065	-0.221253	-0.400544	-0.472412	0.269775	-0.391602
62220	5.958589	0.599956	8.12917	0.180626	-0.127792	-0.361824	-0.479004	0.265625	-0.404053
62221	5.829579	0.370865	8.189664	0.165749	-0.032806	-0.345612	-0.467529	0.265381	-0.397217
62222	6.083904	0.2468	7.695994	0.15831	0.066757	-0.382424	-0.481689	0.267822	-0.395996
62223	6.519339	0.409822	7.340116	0.137329	0.121498	-0.434113	-0.469482	0.259033	-0.393799
62224	7.121665	0.746753	7.263752	0.144577	0.159264	-0.477028	-0.479004	0.265625	-0.406738
62225	7.773616	0.976952	7.049313	0.1894	0.17395	-0.466157	-0.473877	0.250732	-0.395508
62226	8.325078	1.142958	6.689257	0.242996	0.170136	-0.365448	-0.478271	0.250732	-0.408447
62227	8.540732	1.214549	6.270518	0.277901	0.09079	-0.223541	-0.46875	0.246338	-0.40625
62228	8.751862	1.224958	5.859641	0.292969	-0.057793	-0.060082	-0.477783	0.246338	-0.416016
62229	9.136093	1.338691	5.422827	0.265694	-0.164795	0.113678	-0.471191	0.246338	-0.400635
62230	9.593135	1.258834	5.151879	0.193977	-0.200462	0.257874	-0.473633	0.250732	-0.406006
62231	9.956538	1.308283	4.920205	0.112152	-0.214958	0.380707	-0.473389	0.248535	-0.408691
62232	10.124893	1.230592	4.639307	0.035095	-0.247002	0.489808	-0.476318	0.25708	-0.401123
62233	10.159362	0.959686	4.447065	-0.03109	-0.29068	0.559236	-0.471436	0.25708	-0.406738
62234	9.929297	0.529753	4.155544	-0.0597	-0.304986	0.576783	-0.47876	0.263428	-0.411865
62235	9.546351	0.099757	3.940096	-0.086022	-0.315095	0.559999	-0.469727	0.263428	-0.399414
62236	9.084983	-0.361654	3.894885	-0.102234	-0.282097	0.542451	-0.477051	0.271973	-0.396729
62237	8.614384	-0.792542	3.755698	-0.099945	-0.227166	0.502015	-0.468018	0.271729	-0.389648
62238	8.125875	-1.201343	3.759007	-0.107384	-0.120354	0.478364	-0.477295	0.280518	-0.402832
62239	7.834051	-1.460355	3.770276	-0.099182	-0.024986	0.460816	-0.470459	0.280518	-0.398193
62240	7.624009	-1.60145	3.752922	-0.064659	0.086594	0.449372	-0.473145	0.286865	-0.395752
62241	7.470748	-1.518663	3.691775	-0.041962	0.148964	0.439454	-0.470703	0.286865	-0.401123
62242	7.367662	-1.368453	3.581784	0.00782	0.18673	0.441742	-0.471191	0.293213	-0.393799
62243	7.427829	-1.261118	3.468334	0.056648	0.196076	0.457001	-0.461914	0.297363	-0.400146
62244	7.556929	-1.09743	3.490088	0.119019	0.192833	0.449372	-0.464355	0.299561	-0.394775
62245	7.770958	-0.997341	3.431008	0.173378	0.156403	0.453949	-0.45752	0.301514	-0.398193
62246	8.087644	-0.75979	3.21109	0.231743	0.102806	0.447846	-0.462158	0.303711	-0.40332
62247	8.365811	-0.617555	3.073176	0.287056	0.053406	0.423432	-0.452881	0.305664	-0.404297
62248	8.576875	-0.509549	3.003472	0.321579	-0.001717	0.388337	-0.457764	0.312012	-0.407227
62249	8.563601	-0.41347	3.024872	0.326729	-0.073242	0.363922	-0.452637	0.30127	-0.409424
62250	8.437022	-0.329549	2.743016	0.353051	-0.118446	0.321961	-0.459961	0.310059	-0.404053
62251	8.259749	-0.324024	2.593902	0.361824	-0.164032	0.274658	-0.452881	0.305664	-0.409668
62252	8.03722	-0.305712	2.422402	0.375748	-0.183296	0.250244	-0.459961	0.312012	-0.409668
62253	7.784235	-0.234948	2.348211	0.40989	-0.211334	0.201416	-0.452637	0.305664	-0.412354
62254	7.484095	-0.287185	2.350247	0.4879	-0.268174	0.180054	-0.454834	0.305664	-0.41748
62255	7.229647	-0.279642	2.168852	0.561715	-0.301362	0.138092	-0.452637	0.30127	-0.409424
62256	7.017014	-0.286701	2.282752	0.612451	-0.336838	0.113678	-0.457275	0.303467	-0.411865
62257	6.797388	-0.5012	2.443147	0.615693	-0.353814	0.063324	-0.452637	0.30127	-0.409424
62258	6.746192	-0.639542	2.654742	0.629236	-0.385476	0.025177	-0.455078	0.303467	-0.406738
62259	6.84797	-0.601772	2.69689	0.63038	-0.437928	-0.001526	-0.457031	0.297119	-0.408691
62260	7.109256	-0.517912	2.453032	0.626947	-0.484086	-0.05188	-0.459229	0.292969	-0.402832
62261	7.634658	-0.300461	2.198907	0.612833	-0.46158	-0.106049	-0.454102	0.28418	-0.407959
62262	8.247926	-0.012541	2.293109	0.564386	-0.311471	-0.167466	-0.461182	0.288818	-0.410156
62263	8.85167	0.252247	2.366946	0.503541	-0.151634	-0.186157	-0.45874	0.282227	-0.407227
62264	9.645513	0.61436	2.514179	0.49553	0.007439	-0.20504	-0.461182	0.282227	-0.406982
62265	10.494643	0.988693	2.801818	0.502015	0.168801	-0.213623	-0.463135	0.280273	-0.412109
62266	11.179924	1.4315	3.087853	0.437546	0.271225	-0.217819	-0.458008	0.275879	-0.422852
62267	11.724334	1.841541	3.273771	0.322914	0.297547	-0.193024	-0.458252	0.273682	-0.412109
62268	12.108688	2.042618	3.144018	0.175476	0.258446	-0.175667	-0.458496	0.278076	-0.415039
62269	12.13587	2.011197	2.867036	-0.020599	0.171089	-0.157166	-0.44873	0.27124	-0.417969
62270	11.892528	1.781593	2.620198	-0.259209	0.055504	-0.152206	-0.453613	0.280029	-0.420898
62271	11.791222	1.38823	1.955836	-0.447846	-0.006676	-0.120545	-0.453613	0.273682	-0.409668
62272	11.870007	0.758486	1.568318	-0.525284	0.022697	-0.07782	-0.456543	0.284424	-0.4104
62273	11.919906	-0.049687	1.345051	-0.540734	0.040436	-0.046539	-0.449219	0.281982	-0.421631
62274	12.175273	-0.996703	1.889284	-0.518227	0.104332	-0.025177	-0.458984	0.290771	-0.41333
62275	12.570489	-1.834341	3.14886	-0.484276	0.158692	0.028229	-0.447021	0.286133	-0.424805
62276	13.196931	-1.952453	3.695095	-0.436783	0.204277	0.094605	-0.449463	0.294678	-0.43042
62277	13.722333	-1.701378	3.099051	-0.392914	0.203896	0.156403	-0.442871	0.298828	-0.426025
62278	14.105417	-0.995276	3.385047	-0.407792	0.160599	0.185204	-0.445312	0.303223	-0.431641
62279	13.694366	0.305208	4.481511	-0.459099	0.100708	0.205994	-0.445312	0.303223	-0.423584
62280	12.401014	1.02373	5.303661	-0.429154	-0.025368	0.220108	-0.440918	0.311523	-0.435303
62281	11.081842	1.033503	5.666569	-0.335694	-0.096703	0.232697	-0.443604	0.311768	-0.419189
62282	9.808407	1.005992	5.709101	-0.215721	-0.101662	0.283623	-0.441406	0.318115	-0.422363
62283	8.65725	1.164377	6.15875	-0.169182	-0.016022	0.334931	-0.43457	0.317871	-0.417725
62284	7.333026	1.022251	7.433406	-0.202751	0.10376	0.363922	-0.444092	0.322266	-0.419922
62285	6.361804	0.571263	7.744251	-0.235748	0.135231	0.366211	-0.429688	0.319824	-0.428955
62286	6.197439	0.454255	6.696579	-0.27504	0.101471	0.345421	-0.439697	0.333008	-0.431885
62287	6.723475	0.285398	5.869464	-0.31128	0.104714	0.31662	-0.432861	0.336914	-0.430176
62288	7.326611	0.120294	5.800034	-0.333405	0.152016	0.323487	-0.433105	0.343506	-0.436035
62289	7.89199	-0.101179	6.056047	-0.293541	0.192261	0.328064	-0.433105	0.343506	-0.427979
62290	8.500318	-0.406284	6.103229	-0.183869	0.217056	0.305939	-0.423828	0.345215	-0.439697
62291	9.222111	-0.794384	5.764085	-0.047874	0.187683	0.254822	-0.421631	0.343262	-0.42627
62292	9.961253	-1.103089	5.56725	0.064278	0.136185	0.173187	-0.431152	0.349854	-0.431152
62293	10.435811	-1.519799	5.214799	0.141144	0.025368	0.070953	-0.423828	0.347412	-0.434326
62294	10.765697	-1.71576	4.898788	0.210953	-0.057602	-0.019073	-0.423828	0.345215	-0.431641
62295	10.836538	-1.727328	4.716071	0.290108	-0.082397	-0.098419	-0.419189	0.343018	-0.43457
62296	10.610245	-1.429081	4.601671	0.356102	-0.084305	-0.187111	-0.425781	0.347412	-0.452881
62297	10.221135	-0.861797	4.530727	0.387764	-0.115204	-0.282288	-0.420898	0.338867	-0.447266
62298	9.74975	-0.069415	4.487387	0.42305	-0.131607	-0.339508	-0.430176	0.336914	-0.45166
62299	9.150821	0.760795	4.435218	0.45414	-0.141144	-0.399781	-0.425293	0.328369	-0.443359
62300	8.526643	1.436849	4.331385	0.46959	-0.112343	-0.419808	-0.43457	0.328613	-0.439941
62301	7.883306	1.948091	4.143159	0.460053	-0.070763	-0.404359	-0.429443	0.322021	-0.447754
62302	7.2778	2.220131	4.239992	0.422288	-0.009537	-0.379372	-0.433838	0.322021	-0.458008
62303	6.775736	2.393087	4.074922	0.343514	0.054932	-0.348664	-0.433838	0.315674	-0.449707
62304	6.483563	2.351973	3.946198	0.229454	0.135422	-0.316811	-0.442627	0.307373	-0.453369
62305	6.377895	2.117806	3.861367	0.12455	0.164795	-0.30365	-0.438232	0.313721	-0.457031
62306	6.360137	1.817023	3.80392	0.037193	0.181389	-0.316048	-0.435791	0.311523	-0.459717
62307	6.439495	1.554349	3.741175	-0.021935	0.175476	-0.328064	-0.437744	0.307129	-0.467285
62308	6.601474	1.221464	3.611419	-0.069428	0.12722	-0.352669	-0.439941	0.302979	-0.466797
62309	6.900139	0.901879	3.500356	-0.125122	0.071907	-0.375366	-0.435303	0.307129	-0.467529
62310	7.318346	0.596179	3.351468	-0.172424	0.008774	-0.390053	-0.439697	0.302979	-0.474854
62311	7.807023	0.353666	3.158776	-0.193024	-0.081444	-0.382233	-0.439697	0.298828	-0.463623
