PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
873.0	7.3107259746768385	-0.9961504308390869	2.22241175629622	2.4043671803231206	1.7937181458390759	1.9102134112963094	0.5617467420665072	0.051917146700320965	-0.49146520567077545	7.238071782013073	1.0243896902272298	1.6840878894084843	2.4530212079868465	-0.3702392702272293	0.47164055940847327	-0.23276597513341368	0.1809907782171619	-0.2702654953740495	7.688013461139897	-2.091245164145089	6.234356716928779	0.1975389111397637	0.06044590085491722	0.2916009619287128	-0.27222871234085405	-0.880666987216667	-0.10965775712364312	4.0446419667908255	4.049734781671362	6.441171517760104	-3.4311028682090403	0.9570292766712991	0.6329059577601598	-2.1041638667684324	5.259472635564699	-2.3978855929780316
874.0	6.93803602706777	-0.7109443650607746	2.1827791393499165	2.7770571279322294	1.5085120800607559	1.870580794350008	0.5360492068784498	0.060257230600951436	-0.46126868990508146	6.939387317833	1.2996696723780212	1.546246097934505	2.751705672166883	-0.6455192523780218	0.33379876793450225	-0.22429184314683026	0.156026035258608	-0.26759558681338014	7.6350177667810035	-2.162380235223806	6.190052454102227	0.14454321678094073	-0.01068917022381016	0.24729669910216748	-0.25299221079840073	-0.9412736583162373	-0.16739231580409997	4.905062278223972	4.408478475630491	6.032523881235245	-2.570682556776052	1.3157729706304704	0.2242583212353749	-2.2525885598441064	5.391115922410621	-2.5247753933917463
875.0	6.604532159683533	-0.41768226332667563	2.167729400706008	3.1105609953164897	1.215249978326654	1.8555310557060736	0.4932929080482437	0.06389854365403999	-0.41127673217712823	6.705792575996718	1.463990959771276	1.4288413245870852	2.98530041400313	-0.8098405397712775	0.21639399458708394	-0.20823700095282516	0.12140210788803814	-0.2712878364981112	7.636671376772259	-2.238235822044876	6.127269823292463	0.1461968267722829	-0.08654475704488693	0.18451406829243588	-0.22850078571866062	-1.0058303921445284	-0.2202401028570174	5.925839776466084	4.690368811587954	5.74253670721081	-1.54990505853406	1.5976633065879584	-0.06572885278903136	-2.403998499896319	5.550386615779617	-2.637828395442382
876.0	6.294018548561026	-0.12419592898650506	2.172487974769492	3.4210746064389834	0.9217636439864881	1.8602896297695108	0.44758833089605726	0.05855563572928618	-0.3541484196833976	6.526498816659887	1.523981503887287	1.3253120448272233	3.1645941733399443	-0.8698310838872889	0.11286471482721686	-0.18950965694830166	0.07930342413503325	-0.27462273825578765	7.6790393085988935	-2.2991252239311617	6.049554640718517	0.18856475859897287	-0.14743415893116948	0.10679888571852648	-0.20889299602992004	-1.070902648953842	-0.25771075051348674	7.004354105730531	4.84025555074184	5.571184591614639	-0.47139072926959913	1.7475500457418527	-0.23708096838522127	-2.549585336051946	5.6910841566996275	-2.740040687594505
877.0	5.99906901238874	0.15610911899660987	2.189465845868029	3.716024142611232	0.6414585960033825	1.8772675008680015	0.4072943331691161	0.042444726272306436	-0.2984367789823336	6.395151189392679	1.501011551194374	1.221896321565004	3.2959418006071637	-0.846861131194375	0.009448991564992383	-0.1726786710976873	0.03670320656511357	-0.26853645525133213	7.733954958818542	-2.33530916646407	5.959283777470503	0.24348040881862293	-0.18361810146406757	0.016528022470537782	-0.19878121873204613	-1.1289738601734451	-0.27947063355740737	8.079852444033099	4.92436217344396	5.525339251596359	0.6041076090331209	1.8316566684439715	-0.2829263084035553	-2.6838727674682046	5.780679143792263	-2.806901313485344
877.9999999999999	5.733968164097331	0.4025872137063478	2.2143271786176775	3.9811249909026096	0.39498050129365125	1.902128833617631	0.37333649096757915	0.017502605278204256	-0.24710396402364354	6.311151704971283	1.4162646420136344	1.1095964724167497	3.379941285028586	-0.762114222013634	-0.1028508575832598	-0.1613069102021886	0.0015667613901222345	-0.24543416743582452	7.78150265428456	-2.354962528300094	5.854920675475721	0.29102810428460585	-0.20327146330008183	-0.08783507952423249	-0.19594214873523136	-1.1718474668836285	-0.2931687259956895	9.137908909714454	5.039511404192455	5.6056673419801495	1.6621640747146578	1.9468058991924668	-0.20259821801983846	-2.7731288470366207	5.818311461121994	-2.8068419408918692
878.9999999999999	5.5309258715848335	0.5930599452878809	2.2489448997037504	4.184167283415107	0.2045077697121174	1.9367465547037275	0.34225227183132884	-0.011317427872147482	-0.19974111888698629	6.277973352798869	1.2840817486478167	0.9907892288771645	3.4131196372010204	-0.6299313286478152	-0.2216581011228331	-0.15743852957336668	-0.021478745820083918	-0.20249042821955532	7.821313324030331	-2.37627391276792	5.734396726492798	0.3308387740303428	-0.22458284776790874	-0.20835902850715227	-0.193891943235766	-1.1949885114206336	-0.30983433335568544	10.209119683118573	5.216455884929895	5.79330371673941	2.7333748481188462	2.1237503799299207	-0.01496184326064972	-2.7378012604497477	5.8368774871914955	-2.736747424501701
880.0000000000001	5.422277476464956	0.7136102066164298	2.2992407263506656	4.292815678535013	0.08395750838356152	1.987042381350694	0.31081262411792787	-0.03815604995440602	-0.15604126030819726	6.299633807815565	1.114484376506578	0.8752069598972151	3.3914591821843225	-0.46033395650657605	-0.3372403701027647	-0.16131169141893506	-0.03396887354214019	-0.14309857124553554	7.867070633203149	-2.411381749677829	5.60111380925372	0.37659608320315713	-0.25969068467783385	-0.3416419457462272	-0.1867492537976074	-1.2009312770260219	-0.33893803199761346	11.361651419531993	5.390144590148207	6.049060632156186	3.885906584532174	2.2974390851482505	0.24079507215608803	-2.483165806618386	5.885812980175159	-2.6420728180350697
881.0	5.4216897451056445	0.7657565226130587	2.3699303305059454	4.293403409894362	0.031811192386925737	2.0577319855060194	0.27887506994129607	-0.058437425973798314	-0.11803124833094567	6.377304727426496	0.9194590486428329	0.7685138989208579	3.3137882625733837	-0.26530862864283006	-0.4439334310791062	-0.17175061927783733	-0.04317504871135326	-0.0756773724761005	7.931208817489671	-2.4552467971351364	5.466846635735374	0.44073426748971495	-0.30355573213516773	-0.47590911926456675	-0.1732869901587284	-1.2003324574635055	-0.3844755780229435	12.679290117287344	5.458049869997075	6.332004257120414	5.203545282287349	2.365344364997123	0.5237386971203397	-1.9737521384748133	6.002690459163431	-2.59843504063141
882.0	5.517490849524498	0.7658981032498797	2.460282715701921	4.197602305475531	0.03166961175010456	2.1480843707020028	0.24911841206749819	-0.06993388872684751	-0.08995496100207037	6.507602229340795	0.7167547316872823	0.6627498307961406	3.1834907606590988	-0.06260431168727784	-0.549697499203818	-0.18746956615314614	-0.05804354931372298	-0.010086037655696375	8.012547896179228	-2.488034272245717	5.348398231669405	0.5220733461793164	-0.33634320724576905	-0.5943575233305277	-0.1576036881718068	-1.2101757031266145	-0.4432280781029957	14.222991831011058	5.380591859004107	6.627991762542404	6.747246996010946	2.2878863540041365	0.8197262025424181	-1.3011918902079258	6.191489183407833	-2.659698623990774
883.0	5.681831842033466	0.7371671933248073	2.5638785602500294	4.0332613129665615	0.06040052167518431	2.251680215250074	0.22471126985779602	-0.07242044922451805	-0.07628417375961365	6.682929836212185	0.528731028669113	0.5372751511944766	3.0081631537877547	0.1254193913308927	-0.6751721788054901	-0.20859974774900247	-0.08339126224696378	0.046788281152056035	8.095869026622381	-2.48937275320882	5.259993992681019	0.6053944766224819	-0.33768168820887334	-0.6827617623189156	-0.14611020108697773	-1.2496413303540144	-0.5063107237514994	15.991722268419698	5.242685256409722	6.9631407963429774	8.51597743341961	2.1499797514097256	1.1548752363431067	-0.6811804220269332	6.424168947213023	-2.807256201304193
884.0	5.888038991968687	0.6987801585859866	2.672183416598066	3.8270541630313324	0.0987875564140147	2.3599850715980506	0.2070909345312783	-0.06662889845176684	-0.0792178889612283	6.893220749160097	0.37802560148301834	0.37178768835304415	2.7978722408399035	0.27612481851698706	-0.8406596416469397	-0.23685219055203652	-0.11607752003260002	0.0938628040546814	8.162842853076544	-2.454389934625237	5.207037350616732	0.6723683030766041	-0.302698869625273	-0.735718404383219	-0.14301862054604564	-1.3349711284283328	-0.5642008497447365	17.91023020625799	5.218718850605494	7.377526704235651	10.43448537125804	2.126013345605476	1.5692611442358435	-0.3533617507843967	6.666615046945041	-2.9425874698990606
885.0	6.123544359381384	0.6592204030675476	2.779029349566764	3.5915487956186385	0.13834731193245944	2.4668310045667003	0.19539541011644057	-0.05354503725892529	-0.09704032039703833	7.12810379290547	0.2829893105972779	0.16399821654011293	2.562989197094555	0.3711611094027247	-1.0484491134598892	-0.2729527142212954	-0.14647420529454216	0.13517033335656042	8.205243408444792	-2.4000958285574074	5.186093499293559	0.7147688584447653	-0.24840476355742033	-0.7566622557064181	-0.14753801433636765	-1.4751479987774103	-0.6133161671835156	19.8611434609174	5.4516852903327	7.857686632930045	12.385398625917595	2.35897978533267	2.049421072930181	-0.4291845471616806	6.9086370236048875	-2.939740179477514
886.0	6.390172511474521	0.6166117853072441	2.882733531665405	3.3249206435255094	0.18095592969276214	2.570535186665332	0.1875238523625999	-0.03457476888801428	-0.12414092959781475	7.37878185408771	0.25400422473748374	-0.06035128511056623	2.3123111359122595	0.4001461952625141	-1.272798615110579	-0.31183336925101146	-0.165376987554747	0.1756574025570549	8.229727059103462	-2.3568484812648425	5.191203157258767	0.7392525091033473	-0.2051574162648392	-0.7515525977412427	-0.15478929492323196	-1.6702511571046734	-0.6601268363336928	21.7479073167386	5.925048588563432	8.262018584804691	14.27216248173883	2.8323430835634027	2.453753024804659	-0.7869029303457468	7.1676139532932694	-2.7297245555073975
886.9999999999999	6.693327823951855	0.5648756806549052	2.984616596911429	3.0217653310481714	0.23269203434509608	2.672418251911388	0.1816238622471328	-0.012211399291238368	-0.1527215304875573	7.639279167618295	0.28992637111986236	-0.2544020176659766	2.0518138223815443	0.36422404888013127	-1.4668493476659894	-0.3386666619367683	-0.17224535792266066	0.21593852746659814	8.24968140301047	-2.349137787180369	5.2213779492947126	0.7592068530103285	-0.19744672218035836	-0.7213778057053237	-0.15980548247142343	-1.9137119389689703	-0.7188338944033332	23.545313215414122	6.423900709011553	8.295647176531626	16.069568380414253	3.331195204011541	2.48738161653142	-1.1026247841469312	7.4495230701182855	-2.3568422451338393
888.0000000000001	7.0293151607221285	0.5009997925167626	3.085439336236068	2.6857779942778772	0.2965679224832329	2.7732409912360736	0.17681354996431625	0.009697423768613603	-0.17549063916220026	7.906889480452085	0.37460542822095627	-0.3731880558092755	1.7842035095476219	0.2795449917790362	-1.5856353858092807	-0.3301343694234262	-0.17850414461206315	0.24972017234525215	8.269569365106332	-2.377057714778924	5.282603139312375	0.7790948151062539	-0.22536664977890875	-0.6601526156876713	-0.16167770131723028	-2.198186928859186	-0.8019891583737462	25.29231719283127	6.630907675638228	7.577771609812948	17.816572357831248	3.5382021706382396	1.7695060498126876	-1.0257193790773413	7.68504080989982	-1.956285930466622
889.0	7.380362609501061	0.42880922203468896	3.18270030497858	2.334730545498921	0.36875849296530316	2.870501959978616	0.17289616290200366	0.026745653540584377	-0.18819461404732615	8.18177903763591	0.4761643676165952	-0.4004164628823437	1.5093139523637544	0.17798605238339985	-1.612863792882339	-0.2634693719435592	-0.20189022535959644	0.2663378792764168	8.2739424379388	-2.4105647264084555	5.381584334581556	0.7834678879388393	-0.25887366140843504	-0.5611714204184746	-0.16460186671748164	-2.5226619174638607	-0.9087547393316301	27.01690954324322	6.310822629212502	5.79382789577556	19.54116470824308	3.2181171242125313	-0.014437664224591279	-0.40408315721235627	7.688956914298568	-1.654525712742717
890.0	7.72037453477978	0.357454696183069	3.2708957418126827	1.994718620220201	0.44011301881692366	2.958697396812726	0.16975818062097597	0.03567372121576148	-0.19085909909995452	8.46603499916985	0.5530626575459459	-0.36150865006551497	1.225057990829903	0.10108776245405354	-1.5739559800655039	-0.13087813978705096	-0.2537946233898517	0.25740825732932904	8.231665028723585	-2.4023695136194605	5.515374614407753	0.7411904787237169	-0.2506784486194332	-0.4273811405922392	-0.17465806410122825	-2.8967912236373174	-1.0192333762062722	28.635709732133293	5.466720216016048	2.864722838399722	21.15996489713312	2.3740147110160787	-2.943542721600226	0.5863449258835097	7.191244318755653	-1.4563592131338035
891.0	8.026398752216593	0.2962772209200552	3.3445042790733637	1.6886944027834183	0.5012904940799413	3.0323059340733995	0.167244685801733	0.03604448643084994	-0.18717117394602423	8.762898286647292	0.5680146119570416	-0.3114428847563765	0.9281947033526404	0.08613580804296071	-1.5238902147563653	0.04831568640129425	-0.32746839085765056	0.22316130709629192	8.116022368143451	-2.315025510636326	5.665624756046215	0.6255478181435984	-0.16333444563629643	-0.277130998953726	-0.1943574503835333	-3.3388646906735056	-1.1018424766496284	29.903832142903212	4.356261133855508	-0.962210990852658	22.428087307903056	1.2635556288555185	-6.770476550852444	1.506834111921202	5.949006293429597	-1.207154179199307
892.0	8.287219243090133	0.2496747804493337	3.40141643533263	1.4278739119099209	0.5478929345506677	3.089218090332653	0.16558186532862929	0.030760189828545316	-0.18230990232694697	9.076908494873166	0.5045563638399213	-0.3013375576462086	0.6141844951269386	0.1495940561600809	-1.5137848876462014	0.22700172789846698	-0.39632318451541204	0.1733136095054844	7.929394042466068	-2.1486221019211453	5.8041522998662956	0.4389194924661577	0.00306896307887358	-0.13860345513360423	-0.2191359040445406	-3.866848628216472	-1.1333440134793824	30.47325351865669	3.3430863356597205	-5.164315114328795	22.99750868365654	0.2503808306597032	-10.97258067432855	1.8925768630731843	3.8912041793954137	-0.6783252473246045
893.0	8.503576804491795	0.21522221765831384	3.4442473826866022	1.2115163505082827	0.5823454973416905	3.132049037686613	0.16563704681607072	0.024840159123135877	-0.18029986898914072	9.414735642477178	0.37636843643525286	-0.34340907241827334	0.2763573475229941	0.2777819835647474	-1.5558564024182697	0.34559972092923263	-0.42636462893064675	0.12055829900204428	7.715728422553504	-1.9526885571076555	5.908076802242942	0.2252538725535079	0.19900250789233684	-0.03467895275694457	-0.2393428999755662	-4.486326153075897	-1.1215189245738415	30.052655948081544	2.6726211028619353	-9.121624066905541	22.576911113081405	-0.42008440213809617	-14.92988962690537	1.5209250971966952	1.2122819403046112	0.2622159974927338
894.0	8.681361642013874	0.18612198851310963	3.4785615844538036	1.0337315129861897	0.6114457264868934	3.1663632394538097	0.1683011563645297	0.0228708391021013	-0.1822070088771813	9.784959238433787	0.22143722486646142	-0.39853105081666684	-0.09386624843368313	0.432713195133538	-1.610978380816665	0.3585537378693869	-0.39746299973874816	0.07019814484157923	7.550420685387363	-1.812206443097106	5.973516563379268	0.059946135387314026	0.3394846219028511	0.030760808379364173	-0.24785595516042877	-5.181814385361418	-1.115068228835031	28.58723596725917	2.3220086927458716	-12.32871822167946	21.11149113225909	-0.77069681225415	-18.136983781679355	0.5442530591127529	-1.6532314353913735	1.505813936571305
894.9999999999999	8.82421256974128	0.15643241908594374	3.509267922539827	0.8908805852587309	0.6411352959140546	3.197069577539844	0.1731661942893998	0.026427864685852547	-0.18606902786078738	10.194369753822052	0.08220993204092202	-0.3983977545790148	-0.5032767638220941	0.5719404879590796	-1.6108450845790139	0.2587507922087183	-0.3205748973473346	0.013290379737676052	7.51254768920521	-1.8111665261120655	6.014386012529671	0.02207313920518693	0.34052453888786344	0.07163025752973501	-0.24920406291317623	-5.916321231669491	-1.1893702052918234	26.345933322653075	2.0311941252028722	-14.524576950330527	18.870188487653135	-1.0615113797971287	-20.332842510330398	-0.5941243006229653	-4.179076766887479	2.697182487739918
896.0000000000001	8.931507814499865	0.12580262521210206	3.5377023333163358	0.7835853405000748	0.6717650897878917	3.225503988316374	0.1776862335206186	0.03303088135332612	-0.1885485660803217	10.6399610195728	-0.01670974433916704	-0.29104833679602027	-0.9488680295729713	0.6708601643391727	-1.5034956667960213	0.08522157896228666	-0.2379782235395999	-0.07044807974236847	7.65825777448955	-1.9912050094886093	6.041150168160148	0.1677832244896313	0.16048605551131065	0.09839441316019343	-0.2639228662393656	-6.638715107427474	-1.4099815710324397	23.845925866847278	1.4997201561586435	-15.677561836196588	16.370181031847526	-1.5929853488413463	-21.485827396196367	-1.403498818917922	-5.948945229969682	3.3965971718306007
897.0000000000001	9.002481983321665	0.10050971748325836	3.56136868282021	0.7126111716782262	0.697057997516734	3.24917033782027	0.1781051543378146	0.037555225445410664	-0.1873553290737072	11.09961519250268	-0.0783529974487693	-0.07973097922864747	-1.4085222025029132	0.7325034174487777	-1.2921783092286516	-0.09251238375581224	-0.20261685578476804	-0.19988199221398037	8.014971679647179	-2.3287459712189356	6.029815453657349	0.5244971296473855	-0.17705490621900066	0.08705969865740368	-0.32380013905143623	-7.293585740610144	-1.7912577299202377	21.641323293468876	0.616336471567427	-15.858896615791528	14.16557845846927	-2.4763690334325696	-21.667162175791226	-1.5953212933343812	-6.806733842786431	3.324855108052299
898.0	9.041677579732566	0.08954400754348739	3.576425409465181	0.6734155752673354	0.7080237074565064	3.264227064465251	0.17220482095290943	0.03565227147412591	-0.18299227063651213	11.528216289654797	-0.12337042030408457	0.17415481937245283	-1.8371232996550362	0.777520840304092	-1.0382925106275547	-0.20661880549810108	-0.2461155866154742	-0.3770783993456587	8.600666086972335	-2.7461771266945365	5.903661635480307	1.1101915369726119	-0.5944860616945649	-0.03909411951961212	-0.4591674967060693	-7.828157441324431	-2.274862372681206	20.09327336312618	-0.43796983042506726	-15.11114718392406	12.617528528126579	-3.5306753354250766	-20.919412743923786	-1.195094844153828	-6.878445728650692	2.5390988951455267
899.0	9.059779771539745	0.09753497069971348	3.5811334897787015	0.6553133834602318	0.700032744300283	3.2689351447787645	0.1621279660909899	0.027278506512694905	-0.17866351209936984	11.866015048478607	-0.16733121722303315	0.3904402482910468	-2.1749220584788356	0.8214816372230365	-0.8220070817089632	-0.2222891100819903	-0.3542535874285266	-0.5796411873838648	9.450611024906138	-3.1533683650173696	5.5486921139448455	1.9601364749063965	-1.0016773000173467	-0.394063641055058	-0.6851562652587183	-8.195731913386068	-2.7452888815300454	19.25724268678441	-1.286444755785798	-13.414916600231992	11.781497851784652	-4.379150260785808	-19.22318216023186	-0.4730542328330147	-6.4631243229984126	1.4217043990430107
900.0	9.068115828665357	0.11889296143276475	3.577870523302717	0.6469773263347184	0.6786747535672347	3.265672178302757	0.15466541550079335	0.01784678702555845	-0.17820579474515955	12.060503069142728	-0.20293582915838707	0.5276052641056561	-2.3694100791429435	0.8570862491583844	-0.684842065894355	-0.15059355778872346	-0.4666129838646235	-0.7670733469697183	10.62310975958871	-3.49630643382118	4.8657979466614325	3.1326352095888836	-1.3446153688211078	-1.0769578083384856	-0.9955760433706031	-8.359966225378608	-3.079057034540928	18.95001016725977	-1.5869424376475774	-10.777963924103302	11.474265332259767	-4.6796479426475734	-16.586229484103374	0.23585945706281283	-5.864084219145842	0.4811811425570327
901.0	9.071253674702303	0.1378969418785531	3.5723043024695977	0.6438394802978218	0.659670773121451	3.2601059574696056	0.15757354441144528	0.01548770431641494	-0.18319482224377406	12.09386222753926	-0.20225684972073998	0.6178807521363746	-2.4027692375394563	0.8564072697207299	-0.5945665778636373	-0.03619121136141178	-0.5037076806361603	-0.8985248744259059	12.16812495914529	-3.783310689419833	3.8373583005486016	4.6776504091453495	-1.6316196244197398	-2.1053974544513556	-1.3685600647480105	-8.302932320226041	-3.2027122096206355	18.939487141951922	-1.2395689035696726	-7.373174482659645	11.463742306951756	-4.33227440856965	-13.181440042659888	0.7006153524864517	-5.258782676574302	0.08475726916218625
902.0	9.064938250481584	0.1366842481481146	3.570196527179669	0.6501549045185089	0.6608834668518959	3.2579981821796467	0.17333793692622496	0.025262757166895133	-0.19115007735920705	12.001100197989622	-0.13911241477913167	0.7521986470303085	-2.3100072079897873	0.7932628347791132	-0.46024868296970456	0.07135120865741203	-0.40806764587368527	-0.9515177803309499	14.072700208512307	-4.072608234605948	2.570268799139486	6.582225658512239	-1.9209171696058844	-3.3724869558605075	-1.7795168050173662	-8.032137276369566	-3.1266606647983104	19.11833136576391	-0.4352253459317017	-3.607523382119185	11.642586530763785	-3.5279308509316687	-9.415788942119507	0.8627372523578766	-4.671103639290068	0.2838580804969272
902.9999999999999	9.043227674736434	0.10815736063563348	3.5738468656371	0.671865480263578	0.6894103543643826	3.2616485206370633	0.1944076686432446	0.043628210229948984	-0.19634853528841878	11.865360109427996	-0.014944696494359894	1.0215776676511477	-2.17426711942813	0.669095116494335	-0.1908696623488653	0.1442081761806455	-0.17644577752326987	-0.9303248611054783	16.222387561675564	-4.430758169455663	1.284574856129618	8.731913011675378	-2.279067104455684	-4.658180898870387	-2.2103109784938124	-7.575436036134394	-2.934382827980905	19.538525638003666	0.47814781014318747	-0.04702057243152849	12.062780803003724	-2.614557694856788	-5.855286132431822	0.7967280393460724	-4.039772724288039	0.8290189657655098
903.9999999999999	9.011215614581431	0.06656570238500398	3.580432288407362	0.7038775404185215	0.7310020126150114	3.2682339434073344	0.20405255588732796	0.05723017923267426	-0.19314398284242165	11.788010208993796	0.13340908951406005	1.4536397055262473	-2.096917218993906	0.5207413304859152	0.24119237552624023	0.1850506919694662	0.13511878110414965	-0.8594503708527613	18.41515305168503	-4.891787975839892	0.2460160824053446	10.92467850168479	-2.7400969108400215	-5.696739672594648	-2.645061708108283	-6.957642887644386	-2.7331162855265734	20.28930952138753	1.2126365866244906	2.7777852871347806	12.813564686387739	-1.8800689183755108	-3.0304802728654026	0.6192500506653146	-3.3193209047323617	1.3476318707296526
905.0000000000001	8.99385026025631	0.048187526180292074	3.583313760706509	0.721242894743654	0.7493801888197141	3.2711154157065043	0.18388325920455537	0.048164285470977515	-0.17976930198417243	11.846317684525468	0.2536294575747522	1.988435952360339	-2.1552246945255513	0.4005209624252318	0.775988622360347	0.21484477030639648	0.4360262049212448	-0.7673434106887566	20.429834170904076	-5.446065415979661	-0.3253472781948249	12.939359620903875	-3.294374350979857	-6.2681030331948095	-3.0534126453111483	-6.169184716317682	-2.5955784341096027	21.319000240467346	1.6952566825828248	4.576381884439207	13.843255405467554	-1.3974488224172046	-1.231883675560823	0.4161705188746142	-2.5414515414397614	1.5617797946769998
906.0	9.032152433948568	0.09936979460126973	3.5755155163975747	0.6829407210514851	0.6981979203987232	3.26331717139759	0.12442721917283704	0.003875366550451211	-0.1597893217191379	12.06083671513354	0.31409802123802016	2.511214132507532	-2.3697437251335858	0.3400523987619769	1.2987668025075625	0.25057144918937485	0.6416028375849393	-0.6712564150514703	22.10851620857552	-6.064921045322821	-0.32261839386389174	14.618041658575432	-3.9132299803229875	-6.265374148863888	-3.3749643461789436	-5.152547683498351	-2.5267245512069363	22.345042722965037	2.069339094002367	5.393172433325746	14.869297887965093	-1.023366410997674	-0.4150931266741477	0.2221535828972703	-1.8042500887500383	1.4148260150814207
907.0	9.16597157158807	0.2568864723271803	3.553208757700647	0.5491215834120811	0.5406812426728034	3.2410104127006636	0.032277797239518624	-0.07369262883701683	-0.13962187384708197	12.390635874273633	0.33095763686112245	2.919865168909207	-2.6995428842736144	0.3231927831388843	1.7074178389092618	0.2892777040147909	0.7077711304727574	-0.5722933818261259	23.395942570540658	-6.738495401129211	0.23740215377035367	15.905468020540706	-4.5868043361292585	-5.705353601229665	-3.523094378424425	-3.829438988708923	-2.4719621614444707	22.933501385160092	2.5590488311621167	5.541840247794711	15.457756550159958	-0.5336566738379133	-0.26642531220512505	0.042211472576687156	-1.210907265140491	1.0499781097749405
908.0	9.412248704169578	0.5312198971807888	3.5170583945122567	0.3028444508305901	0.2663478178191947	3.2048600495122535	-0.0712597617844946	-0.16563657764232803	-0.12338829561022252	12.75827954007673	0.36516672851094395	3.1807460660636866	-3.067186550076609	0.28898369148906367	1.9682987360637607	0.3088408152772492	0.6435613670365598	-0.4620630922439271	24.306898107731723	-7.4927368119053765	1.2574167803878153	16.816423557731884	-5.341045746905285	-4.685338974612205	-3.416147713373235	-2.1656140698321433	-2.3563076285964106	22.706176859406433	3.297931827192258	5.426323221205724	15.230432024406221	0.20522632219224665	-0.3819423387941583	-0.11856220467263624	-0.8094964165682113	0.6824268940017851
909.0	9.752470849268292	0.9026495925730476	3.4707568540055105	-0.03737769426821874	-0.1050818775730572	3.1585585090054837	-0.15988180747358371	-0.24291126116804793	-0.1088571627661695	13.088166773347153	0.4891919640065805	3.3359051760356473	-3.3970737833469222	0.16495845599342038	2.12345784603573	0.283398522079326	0.4986435006882145	-0.33468063688408084	24.846964591040773	-8.36730035871587	2.620336729388682	17.356490041040992	-6.215609293715704	-3.3224190256112927	-3.023583341871072	-0.23724794312448821	-2.126521565533861	21.54133692220872	4.231520092175588	5.355942703541853	14.065592087208614	1.1388145871755846	-0.4523228564581459	-0.24346960357546368	-0.5747831255170529	0.46222862503909823
910.0	10.138586872363575	1.3326639943081682	3.4180321697107527	-0.4234937173636508	-0.5350962793081694	3.105833824710718	-0.21467923491432966	-0.27953881294025124	-0.0882198223081906	13.334016990829511	0.7444786169761766	3.459993294353754	-3.642924000829239	-0.09032819697618266	2.247545964353831	0.20170906771365552	0.33606387931511006	-0.19526322335217408	24.951064609454	-9.367910008936299	4.224588427664813	17.460590059454226	-7.216218943936137	-1.7181673273350868	-2.398682215824754	1.750291482779997	-1.771241313391151	19.638355643538496	5.1436644594078285	5.45020081008666	12.162610808538629	2.050958954407822	-0.3580647499134557	-0.314022809983616	-0.43681728196051317	0.41004687401003376
911.0	10.515359205371505	1.7836862162819758	3.3605007972620125	-0.8002660503716857	-0.9861185012819716	3.0483024522619946	-0.23174065774791122	-0.26519525526557397	-0.054254865387343275	13.479903595586686	1.1172110781783249	3.600006436225295	-3.7888106055864785	-0.4630606581783303	2.387559106225353	0.07601740198481584	0.20575981136338356	-0.05958128113992811	24.494242356060116	-10.429338400265037	5.974968781366858	17.003767806060324	-8.277647335264911	0.03221302636700966	-1.6720201945852924	3.517663720308736	-1.3129877034674196	17.410058451647615	5.775662379930172	5.661557115380497	9.934313616648016	2.6829568749301638	-0.14670844461967078	-0.32617287106121123	-0.32899524099144795	0.44537272319308985
911.9999999999999	10.846221913578157	2.2348190679732696	3.29806978040897	-1.1311287585783338	-1.4372513529732638	2.9858714354089884	-0.2208892975812909	-0.21015878228703944	-0.007988921898537315	13.518600019830293	1.5465296906971264	3.740573359153595	-3.8275070298302025	-0.8923792706971212	2.528126029153624	-0.06339219460520577	0.13066197509939662	0.05402001356282101	23.374389299813473	-11.419716793591888	7.746349307195444	15.88391474981362	-9.268025728591798	1.8035935521955788	-1.0025763268937238	4.820276719610271	-0.7852738110803786	15.278307262962471	5.959044592976265	5.872988266832931	7.802562427963077	2.8663390879762605	0.06472270683280514	-0.29645864504482167	-0.22135050100475026	0.466252732611973
913.0000000000001	11.126636255173079	2.6839997338152024	3.2315379793671792	-1.4115431001731564	-1.886432018815199	2.9193396343672253	-0.1975815541161965	-0.13986626844667868	0.038339088336749615	13.427386445388697	1.9566688480679313	3.8166062401770224	-3.7362934553887115	-1.3025184280679105	2.6041589101770186	-0.18312560302781647	0.1081525497001425	0.13452142181477336	21.6084749017228	-12.186956801841886	9.359487012824452	14.118000351722861	-10.035265736841827	3.4167312578245093	-0.5114643931134679	5.551674639070101	-0.2142403699355685	13.500152014708695	5.688937418119544	5.996307073106019	6.024407179709381	2.5962319131195506	0.18804151310601108	-0.25304885543411976	-0.12221018321057359	0.4186055737615315
