PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47528	0.412371	-7.504734	4.879674	-0.634576	-0.261689	-0.096321	-0.272217	0.797852	-0.497803
47529	0.339464	-10.677727	5.335228	-0.780489	-0.210381	0.035095	-0.274902	0.806641	-0.493408
47530	0.222878	-12.86168	5.7572	-0.782778	-0.182343	0.154877	-0.272705	0.806641	-0.488525
47531	0.017207	-13.888824	5.986566	-0.717737	-0.15564	0.2594	-0.269043	0.81958	-0.482422
47532	-0.240697	-13.879925	5.960751	-0.632478	-0.155449	0.339318	-0.269531	0.826172	-0.473145
47533	-0.472755	-13.21801	5.858196	-0.577546	-0.14782	0.385285	-0.265381	0.83252	-0.468994
47534	-0.659664	-12.643533	5.703305	-0.565721	-0.153733	0.407983	-0.258789	0.836914	-0.467529
47535	-0.742101	-12.417008	5.506212	-0.585748	-0.153351	0.421144	-0.261475	0.843262	-0.460205
47536	-0.8103	-12.064707	5.113622	-0.59929	-0.168038	0.450708	-0.254883	0.849854	-0.458984
47537	-0.899753	-10.974125	4.636481	-0.611879	-0.189782	0.460817	-0.253174	0.858398	-0.452393
47538	-0.938608	-9.604189	4.159394	-0.680735	-0.203515	0.452424	-0.24707	0.86499	-0.438477
47539	-0.92234	-8.288348	3.656329	-0.753024	-0.214959	0.407411	-0.247314	0.869385	-0.438965
47540	-0.879401	-7.284654	3.219022	-0.856403	-0.231362	0.334169	-0.243408	0.882324	-0.432861
47541	-0.798553	-6.616771	2.850058	-0.961117	-0.240327	0.258638	-0.241699	0.890869	-0.428711
47542	-0.670741	-6.102624	2.518368	-1.042371	-0.258066	0.173951	-0.237549	0.895264	-0.416992
47543	-0.475463	-5.712557	2.172617	-1.1015	-0.28	0.086213	-0.238037	0.901855	-0.410156
47544	-0.30798	-5.47786	1.973017	-1.136977	-0.28763	0.019074	-0.236084	0.90625	-0.398193
47545	-0.179024	-5.39407	1.849252	-1.146705	-0.280573	-0.054169	-0.241455	0.914795	-0.385986
47546	-0.028628	-5.48153	1.76197	-1.131827	-0.275041	-0.132752	-0.244141	0.917236	-0.373535
47547	0.07528	-5.973103	1.841551	-1.077276	-0.260736	-0.191499	-0.249512	0.927979	-0.359131
47548	0.206148	-6.703249	2.030753	-0.978284	-0.242997	-0.251962	-0.247803	0.93457	-0.349854
47549	0.350108	-7.461188	2.214568	-0.834468	-0.24643	-0.312806	-0.254639	0.93457	-0.344482
47551	0.55279	-7.976366	2.367156	-0.528435	-0.206567	-0.359633	-0.257568	0.938965	-0.327148
47552	0.689323	-7.601741	2.285333	-0.208092	-0.157929	-0.364113	-0.266602	0.936768	-0.326416
47553	0.637027	-7.170866	2.213954	-0.034905	-0.118256	-0.366974	-0.266846	0.938965	-0.321533
47554	0.590232	-6.826247	2.118652	0.122452	-0.10376	-0.361824	-0.271729	0.945557	-0.324219
47555	0.555134	-6.588265	2.113661	0.247956	-0.081444	-0.335694	-0.276123	0.941162	-0.321045
47556	0.554027	-6.543471	2.235484	0.318718	-0.057221	-0.331307	-0.282715	0.938965	-0.325195
47557	0.597373	-6.866795	2.503405	0.387764	-0.051117	-0.314331	-0.282715	0.938965	-0.325195
47558	0.652341	-7.433481	2.693341	0.430108	-0.029564	-0.290108	-0.282227	0.93042	-0.329346
47559	0.693694	-7.75008	2.801535	0.47474	-0.022125	-0.252533	-0.289307	0.932617	-0.324219
47560	0.668361	-7.551942	2.861478	0.48256	-0.012016	-0.203133	-0.29126	0.932617	-0.33374
47561	0.65325	-7.457111	3.068703	0.454903	-0.008392	-0.164795	-0.291016	0.926025	-0.333252
47562	0.642235	-8.033394	3.39655	0.382233	-0.020218	-0.146484	-0.293213	0.926025	-0.335693
47563	0.721159	-9.044769	3.798954	0.329018	-0.031281	-0.14267	-0.293457	0.932373	-0.336182
47564	0.853083	-10.233148	4.142402	0.268555	-0.042915	-0.122833	-0.292969	0.923828	-0.340332
47565	1.018844	-11.248966	4.323184	0.253296	-0.029564	-0.089264	-0.302246	0.923828	-0.334717
47566	1.117288	-11.841366	4.475372	0.248718	-0.030518	-0.000763	-0.29541	0.923828	-0.335205
47567	1.253271	-12.018521	4.465192	0.262451	-0.007439	0.07019	-0.293213	0.923828	-0.335449
47568	1.234576	-11.721722	4.132163	0.309754	0.022316	0.139427	-0.297607	0.921631	-0.339844
47569	1.155383	-10.431723	3.601506	0.354767	0.039864	0.185394	-0.297852	0.928223	-0.343018
47570	1.052123	-8.830521	3.202428	0.337601	0.045776	0.220299	-0.297852	0.926025	-0.337646
47571	1.004276	-7.510734	2.945739	0.258064	0.050354	0.217438	-0.293213	0.926025	-0.338135
47572	1.176926	-7.561745	3.556617	0.063515	0.042725	0.169182	-0.297607	0.923828	-0.335205
47573	1.566962	-10.612755	4.244924	-0.186157	0.082588	0.112915	-0.295654	0.928223	-0.340576
47574	1.848528	-13.675973	4.048972	-0.258446	0.131416	0.143433	-0.288818	0.93042	-0.336426
47575	1.748297	-13.163151	3.053289	-0.091362	0.163269	0.292206	-0.29126	0.93042	-0.328613
47576	1.509617	-9.16516	2.627147	0.02346	0.179672	0.424195	-0.284668	0.936768	-0.334717
47577	1.404488	-7.097724	3.279544	-0.163841	0.234986	0.388337	-0.280273	0.941162	-0.335449
47578	1.337262	-10.123731	4.044002	-0.432587	0.309372	0.226212	-0.276123	0.943359	-0.326172
47579	1.199399	-14.529889	4.41598	-0.404168	0.325776	0.109863	-0.281006	0.949707	-0.318848
47580	1.046947	-16.478425	4.528748	-0.141907	0.288201	0.073433	-0.278564	0.94751	-0.32373
47581	1.122017	-15.568067	4.53746	0.094605	0.22831	0.025177	-0.279053	0.954102	-0.319336
47582	1.176747	-13.572	4.429898	0.187683	0.182724	-0.061035	-0.276367	0.949707	-0.324219
47583	1.227172	-12.367301	4.320228	0.164223	0.161743	-0.16098	-0.283447	0.951904	-0.318848
47584	1.360579	-12.121667	4.323656	0.061798	0.148583	-0.24128	-0.278809	0.951904	-0.319092
47585	1.401093	-12.437829	4.258479	-0.04406	0.138855	-0.298309	-0.283691	0.958496	-0.321777
47586	1.464455	-12.455529	4.193868	-0.137901	0.104332	-0.310707	-0.290283	0.956299	-0.325928
47587	1.427846	-11.750226	3.918403	-0.222016	0.083351	-0.318527	-0.283691	0.956299	-0.319092
47588	1.385196	-10.790952	3.569293	-0.321007	0.059891	-0.304222	-0.28833	0.956299	-0.313721
47589	1.343271	-9.751822	3.222138	-0.389862	0.026131	-0.269318	-0.297607	0.958496	-0.310791
47590	1.357064	-8.875675	2.960874	-0.450707	-0.004768	-0.213051	-0.295654	0.962891	-0.311279
47591	1.307814	-8.251408	2.676957	-0.501061	-0.020599	-0.18158	-0.295898	0.962891	-0.298828
47592	1.27117	-7.840881	2.510004	-0.503541	-0.042152	-0.120735	-0.302979	0.967285	-0.296143
47593	1.229551	-7.561414	2.356053	-0.472832	-0.056458	-0.054932	-0.298584	0.965088	-0.283936
47594	1.214137	-7.321434	2.31684	-0.428009	-0.06218	0.008965	-0.298828	0.973633	-0.287109
47595	1.188142	-7.102732	2.178171	-0.355339	-0.063324	0.077057	-0.306396	0.978027	-0.271973
47596	1.133165	-6.93407	2.223507	-0.260925	-0.067329	0.142479	-0.299561	0.982422	-0.277832
47597	1.097844	-6.979458	2.239718	-0.172997	-0.061798	0.217438	-0.295166	0.982422	-0.268311
47598	1.081122	-7.052089	2.212081	-0.070763	-0.043678	0.285912	-0.299561	0.982422	-0.270264
47599	0.989158	-6.898315	2.210616	0.037575	-0.030518	0.352478	-0.297852	0.989014	-0.266113
47600	0.890336	-6.530962	2.092364	0.155831	-0.028229	0.406647	-0.288818	0.993164	-0.26709
47601	0.797949	-6.188281	2.106928	0.236702	-0.001526	0.447083	-0.29126	0.995361	-0.26709
47602	0.630564	-5.917123	2.049047	0.293732	0.020218	0.476647	-0.289307	1.001709	-0.267822
47603	0.504897	-5.722639	2.061114	0.358582	0.026894	0.476075	-0.282471	0.999756	-0.265869
47604	0.404462	-5.631494	2.039472	0.390816	0.045395	0.467492	-0.280029	1.001709	-0.268555
47605	0.304085	-5.660514	2.068655	0.412751	0.053597	0.450135	-0.275879	1.008301	-0.271973
47606	0.264409	-5.841459	2.221705	0.422669	0.053024	0.431824	-0.266357	1.006104	-0.277588
47607	0.175896	-6.110771	2.418371	0.442506	0.063515	0.410462	-0.264648	1.014648	-0.281006
47608	0.093152	-6.398553	2.557569	0.451852	0.072861	0.382805	-0.266846	1.010254	-0.275391
47609	0.017283	-6.738516	2.670034	0.444794	0.076485	0.362397	-0.259766	1.010254	-0.278564
47610	-0.015996	-7.110017	2.86131	0.447846	0.075913	0.317383	-0.259766	1.012451	-0.286133
47611	-0.115571	-7.469874	2.977247	0.457192	0.083161	0.283051	-0.255371	1.016602	-0.286865
47612	-0.151197	-7.722769	3.20911	0.477219	0.052452	0.253296	-0.257568	1.016846	-0.286621
47613	-0.089322	-8.182896	3.418701	0.465584	0.046539	0.224304	-0.250732	1.016602	-0.289551
47614	-0.031846	-9.061985	3.810191	0.451851	0.050163	0.191307	-0.246094	1.014404	-0.294922
47615	-0.021587	-10.16509	4.173522	0.454903	0.048065	0.164795	-0.25293	1.014648	-0.291748
47617	-0.113665	-11.374923	4.49484	0.479986	0.038338	0.129319	-0.248535	1.020996	-0.302734
47618	-0.262007	-11.678782	4.626344	0.50869	-0.003624	0.091744	-0.243408	1.010254	-0.302246
47619	-0.367054	-11.426801	4.5266	0.493813	-0.041962	0.031281	-0.243408	1.014404	-0.304932
47621	-0.412891	-11.157271	4.810437	0.409604	-0.108719	-0.095654	-0.24585	1.016602	-0.30249
47622	-0.135052	-13.035683	5.813751	0.215721	-0.144768	-0.219154	-0.252686	1.012207	-0.301514
47623	0.042888	-15.626867	5.888833	0.14286	-0.128174	-0.266266	-0.24585	1.014404	-0.297363
47624	-0.133014	-16.28299	4.90596	0.294686	-0.136566	-0.264931	-0.255127	1.014404	-0.299072
47625	-0.439932	-12.404632	4.175854	0.501252	-0.204277	-0.218964	-0.259277	1.010254	-0.305908
47626	-0.319945	-8.347567	3.857921	0.442505	-0.257492	-0.219727	-0.261719	1.012207	-0.303223
47627	0.055181	-6.98483	3.815215	0.190926	-0.20752	-0.243378	-0.263916	1.010254	-0.300537
47628	0.284237	-8.604185	4.0244	-0.029945	-0.110245	-0.19989	-0.268555	1.014404	-0.302979
47629	0.209774	-11.226497	4.394806	-0.102997	-0.047112	-0.130463	-0.27124	1.016602	-0.29541
47630	0.016087	-12.744133	4.658753	-0.053024	-0.004196	-0.05188	-0.268799	1.014648	-0.292969
47631	-0.201691	-12.829008	4.72569	0.024414	-0.002861	0.005341	-0.269043	1.016602	-0.290771
47632	-0.333397	-12.106935	4.73017	0.051308	0.008392	0.050163	-0.273926	1.020996	-0.285645
47633	-0.425893	-11.296435	4.573992	0.04425	0.019264	0.076294	-0.264648	1.020996	-0.286377
47634	-0.504439	-10.813688	4.482554	-0.037384	0.031281	0.116539	-0.271729	1.020996	-0.285889
47635	-0.667111	-10.805936	4.472262	-0.141144	0.028419	0.13504	-0.267578	1.027588	-0.279297
47636	-0.7995	-10.984033	4.445402	-0.231361	0.009155	0.146294	-0.267578	1.029785	-0.2771
47637	-0.80761	-10.796716	4.256529	-0.296593	-0.018311	0.156403	-0.266113	1.040527	-0.270508
47638	-0.815815	-10.234896	4.046825	-0.362778	-0.038147	0.153923	-0.265625	1.031982	-0.264893
47639	-0.762636	-9.400679	3.734011	-0.424195	-0.073052	0.152588	-0.261475	1.040527	-0.268555
47640	-0.704046	-8.591742	3.525933	-0.494767	-0.103569	0.132561	-0.259766	1.044922	-0.251709
47641	-0.643293	-7.955214	3.164447	-0.551606	-0.105095	0.102997	-0.258057	1.051514	-0.247314
47642	-0.54239	-7.48915	2.915414	-0.607492	-0.129509	0.066948	-0.260742	1.055908	-0.232666
47643	-0.433304	-7.19855	2.711673	-0.639917	-0.144196	0.053406	-0.258545	1.060059	-0.233154
47644	-0.352175	-7.063259	2.648256	-0.664712	-0.157929	0.01049	-0.26123	1.060303	-0.218018
47645	-0.24735	-6.966409	2.50393	-0.664522	-0.162316	-0.024414	-0.259277	1.06665	-0.213867
47646	-0.197406	-7.062154	2.445203	-0.654222	-0.177002	-0.062752	-0.261719	1.066895	-0.206055
47647	-0.146189	-7.210092	2.510678	-0.622369	-0.184632	-0.112915	-0.266846	1.069092	-0.188477
47648	-0.065202	-7.273676	2.461506	-0.558663	-0.183869	-0.142861	-0.271484	1.069092	-0.180664
47649	0.014853	-7.153455	2.435359	-0.510407	-0.189019	-0.180054	-0.271973	1.077637	-0.178955
47650	0.069449	-7.005045	2.243317	-0.448037	-0.195122	-0.218392	-0.271973	1.073486	-0.168701
47652	0.145582	-6.647578	2.045374	-0.353242	-0.191022	-0.248719	-0.279297	1.075684	-0.155762
47653	0.223574	-6.197523	1.876764	-0.291443	-0.178337	-0.267029	-0.281494	1.07373	-0.147949
47654	0.304025	-6.042885	1.798702	-0.260544	-0.17395	-0.282479	-0.28418	1.077881	-0.145752
47655	0.352447	-6.031942	1.82354	-0.239563	-0.168419	-0.302124	-0.293457	1.075928	-0.129883
47656	0.454205	-6.285416	1.880674	-0.237465	-0.14801	-0.30365	-0.295654	1.075928	-0.13208
47657	0.48719	-6.623788	1.945387	-0.224304	-0.129509	-0.297547	-0.295898	1.078125	-0.129883
47658	0.486036	-6.901548	2.009104	-0.201607	-0.122643	-0.291634	-0.300293	1.071777	-0.126465
47659	0.535414	-7.038362	1.989502	-0.172997	-0.098419	-0.270844	-0.30249	1.067383	-0.118408
47660	0.550055	-7.137974	2.026322	-0.143433	-0.098228	-0.251961	-0.307373	1.071777	-0.115967
47662	0.669931	-7.346283	2.030587	-0.101757	-0.077725	-0.207901	-0.304932	1.067627	-0.103271
47663	0.813234	-8.111412	2.317258	-0.046539	-0.047112	-0.173187	-0.307373	1.071777	-0.105957
47664	0.897111	-9.038529	2.692588	-0.007057	-0.03891	-0.152779	-0.313965	1.06543	-0.102539
47665	0.965936	-10.100081	3.065636	0.035095	-0.021172	-0.145721	-0.311768	1.063232	-0.102539
47666	1.091457	-10.884387	3.174451	0.058365	0.003815	-0.126839	-0.316406	1.067627	-0.10498
47667	1.183294	-11.075894	3.154409	0.089264	0.008583	-0.098419	-0.314453	1.069824	-0.0979
47668	1.312853	-10.858472	3.091138	0.092888	0.029755	-0.052834	-0.316406	1.063232	-0.097168
47669	1.420665	-10.564404	2.847867	0.057983	0.079536	0.006104	-0.307129	1.061279	-0.092773
47670	1.384363	-10.11838	2.554269	0.026321	0.11673	0.060844	-0.311768	1.063232	-0.094971
47671	1.299869	-9.485577	2.240626	-0.006866	0.147438	0.097656	-0.316406	1.06543	-0.094727
47672	1.369874	-9.629272	2.780258	-0.11158	0.158691	0.124168	-0.314209	1.063477	-0.084961
47673	1.582834	-12.097599	4.024956	-0.282097	0.18692	0.106049	-0.312256	1.067627	-0.083008
47674	1.924712	-15.993474	4.811241	-0.408745	0.26722	0.100517	-0.309814	1.063477	-0.080322
47675	2.021407	-18.60431	3.719793	-0.273705	0.372315	0.175476	-0.305664	1.067627	-0.075928
47676	1.701218	-15.612035	2.466822	0.125504	0.351906	0.356865	-0.30127	1.074219	-0.081787
47677	1.631485	-10.455874	2.306925	0.285531	0.385285	0.463868	-0.296387	1.073975	-0.0896
47678	1.614619	-8.777953	2.890939	0.125313	0.456429	0.403023	-0.296631	1.074219	-0.084717
47679	1.253348	-11.568236	3.346006	-0.036621	0.535775	0.230408	-0.287354	1.074219	-0.085449
47680	0.933153	-14.694612	3.568893	0.030136	0.512505	0.077057	-0.287842	1.082764	-0.08374
47681	0.805853	-15.187217	3.469362	0.251961	0.429535	-0.019836	-0.292236	1.078369	-0.090332
47682	0.925351	-13.234567	3.422783	0.408364	0.330925	-0.136948	-0.291992	1.076172	-0.090332
47683	1.139184	-11.649611	3.478585	0.382233	0.303841	-0.262452	-0.291992	1.078369	-0.100342
47684	1.361409	-11.499369	3.424021	0.299263	0.281906	-0.379372	-0.296631	1.080566	-0.097656
47685	1.456567	-11.735906	3.33022	0.2388	0.276375	-0.457001	-0.301025	1.076172	-0.099365
47686	1.513476	-11.258584	3.119737	0.191498	0.251389	-0.496102	-0.30542	1.073975	-0.10376
47687	1.544341	-10.400866	2.997746	0.101471	0.22831	-0.537873	-0.307617	1.073975	-0.108643
47688	1.609475	-9.902649	2.907731	-0.011253	0.210953	-0.561715	-0.31665	1.071777	-0.102783
47689	1.649072	-9.664579	2.700561	-0.099754	0.18692	-0.580598	-0.32373	1.076172	-0.100098
47690	1.775511	-9.114019	2.374583	-0.16098	0.154495	-0.57087	-0.325684	1.069824	-0.099365
47691	1.852978	-8.371216	2.152862	-0.209046	0.105477	-0.550843	-0.330322	1.067627	-0.098877
47692	2.042736	-7.797152	1.972258	-0.269509	0.111008	-0.496865	-0.3396	1.069824	-0.095703
47693	2.175212	-7.63404	1.918107	-0.311089	0.117493	-0.411225	-0.341797	1.065674	-0.085205
47694	2.151789	-7.730498	1.944671	-0.326157	0.129318	-0.304413	-0.3396	1.06543	-0.085449
47695	2.087397	-7.697397	1.887977	-0.303459	0.140381	-0.193024	-0.348877	1.067871	-0.077393
47696	1.973466	-7.681644	1.85076	-0.262833	0.159264	-0.093842	-0.34668	1.065674	-0.074951
47697	1.847465	-7.674202	1.934488	-0.208283	0.1688	0.006866	-0.344482	1.067871	-0.072754
47698	1.699853	-7.770469	2.026401	-0.165176	0.175095	0.086212	-0.348877	1.067871	-0.074951
47699	1.561033	-7.765759	1.99978	-0.091553	0.17643	0.149536	-0.342285	1.072021	-0.075928
47700	1.45842	-7.757485	2.033501	-0.043678	0.163651	0.201416	-0.347168	1.072021	-0.068115
47701	1.392668	-7.673833	2.027576	0.003242	0.154877	0.249481	-0.344971	1.076416	-0.073486
47702	1.338285	-7.622024	2.025776	0.057793	0.151634	0.295258	-0.337891	1.074219	-0.073975
47703	1.286243	-7.45982	2.066869	0.079536	0.141144	0.331116	-0.335938	1.074219	-0.064209
47704	1.221605	-7.334157	1.971646	0.10891	0.144577	0.363159	-0.331543	1.080811	-0.067627
47705	1.187552	-7.191065	1.945906	0.115204	0.141335	0.374604	-0.329346	1.084961	-0.070557
47706	1.157452	-7.181171	1.973961	0.111771	0.137329	0.385285	-0.326904	1.084961	-0.075684
47707	1.193129	-7.209586	1.969844	0.101471	0.142098	0.387574	-0.329346	1.087158	-0.080566
47708	1.230088	-7.255262	1.978645	0.093269	0.140381	0.362969	-0.318359	1.091553	-0.072021
47709	1.255421	-7.227785	1.957734	0.101471	0.148964	0.350189	-0.318115	1.089355	-0.074219
47710	1.209414	-7.230146	1.935835	0.086403	0.15583	0.333977	-0.320801	1.095703	-0.074707
47711	1.195915	-7.294654	1.865976	0.094032	0.161743	0.30365	-0.309326	1.095703	-0.070557
47712	1.128142	-7.406174	1.916724	0.073242	0.165749	0.280571	-0.312012	1.102295	-0.073486
47713	1.057205	-7.526373	1.974506	0.058937	0.160217	0.247955	-0.309326	1.0979	-0.078125
47714	1.089651	-7.784145	2.182207	0.056648	0.156212	0.228691	-0.311768	1.100098	-0.080811
47715	1.130595	-8.301422	2.371087	0.049591	0.152016	0.215912	-0.302246	1.095703	-0.081055
47716	1.149479	-8.968123	2.523474	0.039482	0.14801	0.211144	-0.300537	1.102295	-0.074463
47717	1.124009	-9.631758	2.67662	0.050354	0.151253	0.191498	-0.307129	1.100098	-0.07373
47718	1.14447	-10.010805	2.775222	0.055695	0.133896	0.165558	-0.305176	1.106445	-0.076904
47719	1.149256	-10.211455	2.829197	0.049591	0.127602	0.16861	-0.302734	1.100098	-0.073975
47720	1.142076	-10.065273	2.751089	0.070763	0.114822	0.153351	-0.306885	1.0979	-0.080811
47721	1.13404	-9.60688	2.481596	0.061798	0.105476	0.125122	-0.307129	1.100098	-0.081055
47722	1.201532	-9.131197	2.236929	0.038147	0.089264	0.095177	-0.306885	1.0979	-0.083496
47723	1.387278	-8.887182	2.008997	0.006104	0.096321	0.075531	-0.307129	1.102051	-0.08374
47724	1.544337	-8.918937	1.876004	-0.013542	0.106812	0.055504	-0.311523	1.0979	-0.080566
47725	1.718051	-9.430668	2.141614	-0.041199	0.142097	0.034332	-0.304688	1.095703	-0.080811
47726	1.985389	-10.696194	2.602686	-0.071716	0.195313	0.008965	-0.304932	1.102051	-0.081543
47727	2.461283	-12.305682	2.941535	-0.063133	0.286102	0.005341	-0.304443	1.093506	-0.083252
47728	3.019675	-13.221924	2.430961	0.019646	0.415421	0.015259	-0.309082	1.0979	-0.085693
47729	3.404728	-11.943237	2.118779	0.157166	0.573922	0.018311	-0.313477	1.093506	-0.089844
47730	3.892606	-10.804571	2.479402	0.138855	0.796129	0.000381	-0.306396	1.093506	-0.095459
47731	4.328999	-11.979297	2.578133	0.050545	1.099401	-0.057984	-0.308594	1.089111	-0.097412
47732	4.700606	-13.432972	2.470759	0.066567	1.417553	-0.095368	-0.30835	1.086914	-0.104736
47733	4.848366	-13.672927	2.292171	0.139048	1.757835	-0.143434	-0.308105	1.088867	-0.117432
47734	4.775047	-12.898652	2.01464	0.19627	2.115862	-0.209622	-0.307617	1.084717	-0.126953
47735	4.583208	-12.327056	1.901656	0.218206	2.491254	-0.267036	-0.302979	1.08667	-0.142334
47736	4.232696	-12.494957	1.703263	0.234421	2.852348	-0.317775	-0.302246	1.080078	-0.161865
47737	3.770721	-12.290284	1.44385	0.272381	3.177207	-0.339523	-0.296875	1.073486	-0.178955
47738	3.344857	-11.586617	1.323813	0.294128	3.473841	-0.352687	-0.289795	1.071289	-0.194336
47739	2.866306	-11.187363	1.215236	0.2556	3.728895	-0.347921	-0.284668	1.06665	-0.21167
47740	2.276567	-11.091378	0.984257	0.207724	3.953049	-0.336478	-0.283936	1.062256	-0.236328
47741	1.638177	-10.751106	0.791783	0.136767	4.117877	-0.338006	-0.271729	1.057861	-0.25415
47742	0.970859	-10.315121	0.686252	0.032237	4.243981	-0.354221	-0.259766	1.053467	-0.274658
47743	0.364922	-10.119075	0.431217	-0.07382	4.309418	-0.398285	-0.248047	1.053223	-0.285645
47744	-0.141222	-10.005187	0.222934	-0.180259	4.320867	-0.471915	-0.236084	1.048828	-0.301025
47745	-0.560207	-9.663492	0.017602	-0.263235	4.29664	-0.547834	-0.22876	1.044434	-0.313721
47746	-0.804536	-9.247716	-0.150542	-0.358991	4.236929	-0.640346	-0.2146	1.040039	-0.329346
47747	-0.999937	-9.048602	-0.261358	-0.447689	4.171305	-0.724847	-0.202881	1.037842	-0.337646
47748	-1.156832	-9.112949	-0.238024	-0.525704	4.071533	-0.803434	-0.191162	1.035645	-0.343262
47749	-1.316784	-9.276521	-0.236242	-0.572054	3.953065	-0.869812	-0.190918	1.033447	-0.360596
47750	-1.355374	-9.379448	-0.353997	-0.579682	3.833452	-0.911201	-0.176758	1.026855	-0.363525
47751	-1.245177	-9.490096	-0.282826	-0.573575	3.707354	-0.930844	-0.169922	1.031006	-0.37207
47752	-0.905306	-9.660949	-0.360861	-0.525696	3.588504	-0.925309	-0.169678	1.026855	-0.37915
47753	-0.573897	-9.779804	-0.33754	-0.444628	3.504374	-0.882007	-0.157959	1.024658	-0.384766
47754	-0.273079	-9.792079	-0.445132	-0.347537	3.446761	-0.827452	-0.143799	1.020264	-0.395508
47755	-0.030822	-9.747094	-0.361106	-0.250257	3.414519	-0.746956	-0.13916	1.020264	-0.395752
47756	0.138302	-9.818926	-0.27203	-0.146682	3.389528	-0.680767	-0.134521	1.02002	-0.40625
47757	0.198196	-9.917622	-0.183008	-0.057986	3.379416	-0.611145	-0.11792	1.013672	-0.414307
47758	0.289827	-9.916051	-0.197902	0.068477	3.365299	-0.598555	-0.113037	1.00708	-0.419189
47759	0.447172	-9.715747	-0.183603	0.218974	3.370259	-0.593596	-0.103516	1.009033	-0.4375
47760	0.639779	-9.303126	-0.106207	0.309196	3.370451	-0.604469	-0.089355	1.002686	-0.440674
47761	0.643209	-9.134934	0.083043	0.382252	3.405361	-0.609619	-0.075195	0.998047	-0.461182
47762	0.651204	-9.258498	0.214443	0.423072	3.43722	-0.641284	-0.070068	0.993896	-0.46875
47763	0.588854	-9.329735	0.270613	0.486018	3.469461	-0.678289	-0.049072	0.985107	-0.474609
47764	0.693833	-9.146789	0.280195	0.543433	3.487966	-0.725785	-0.039551	0.98291	-0.490234
47765	1.062273	-8.918746	0.232972	0.568612	3.531844	-0.770612	-0.030029	0.980713	-0.503174
47766	1.480744	-8.795612	0.219283	0.580631	3.638292	-0.793122	-0.020264	0.971924	-0.513184
47767	1.559137	-8.84964	0.164341	0.576246	3.769159	-0.805715	0.000977	0.967529	-0.529297
47768	1.272821	-8.817007	0.078096	0.564613	3.874274	-0.818879	0.010254	0.965332	-0.532471
47769	0.961275	-8.772426	0.201371	0.549355	3.956306	-0.842344	0.029053	0.956543	-0.540527
47770	0.607713	-8.908457	0.268444	0.484311	4.028419	-0.87401	0.043213	0.952148	-0.55127
47771	0.349222	-9.037405	0.198116	0.457034	4.050931	-0.920172	0.05957	0.945801	-0.554688
47772	0.37738	-8.850812	0.188424	0.425942	4.07516	-0.96023	0.076416	0.934814	-0.567383
47773	0.513513	-8.938743	0.307349	0.370244	4.107973	-0.970532	0.09668	0.941162	-0.572021
47774	0.562778	-9.414816	0.368116	0.3258	4.159864	-0.9774	0.106445	0.932617	-0.57959
47775	0.331898	-9.824636	0.393362	0.29757	4.201262	-0.954511	0.127197	0.928223	-0.581055
47776	-0.026155	-9.857041	0.348954	0.283836	4.212708	-0.953749	0.147705	0.932617	-0.587891
47777	-0.320022	-9.693631	0.305064	0.273917	4.201262	-0.957563	0.16626	0.926025	-0.588867
47778	-0.353392	-9.4656	0.233238	0.293754	4.158719	-0.978163	0.187012	0.923828	-0.590332
47779	-0.149064	-9.418092	0.334475	0.310731	4.145366	-0.996475	0.196045	0.923828	-0.586182
47780	0.110279	-9.823776	0.494518	0.312447	4.129149	-0.968625	0.221191	0.923828	-0.590576
47781	0.007092	-10.216098	0.73157	0.347354	4.12247	-0.907203	0.237549	0.921631	-0.594238
47782	-0.187498	-10.366888	1.134292	0.375585	4.102437	-0.838341	0.256104	0.915283	-0.592773
47783	-0.198761	-10.831623	1.656858	0.354029	4.070766	-0.780543	0.280762	0.921631	-0.595215
47784	-0.06437	-11.854872	2.175246	0.325608	4.062179	-0.694515	0.294922	0.915283	-0.593262
47785	-0.168172	-12.631264	2.008539	0.351168	4.085833	-0.592083	0.322266	0.913086	-0.583008
47786	-0.581728	-11.79389	1.68333	0.393895	4.036803	-0.510633	0.338135	0.910889	-0.579102
47787	-0.987926	-10.412208	1.653372	0.360895	3.955533	-0.527226	0.361328	0.908691	-0.588379
47788	-1.022474	-10.259954	1.66978	0.273722	3.856523	-0.568808	0.376709	0.913086	-0.57251
47789	-0.804334	-10.895313	1.675614	0.224508	3.746258	-0.601232	0.399414	0.913086	-0.566895
47790	-0.667243	-10.980688	1.58237	0.262657	3.64229	-0.587688	0.417725	0.913086	-0.55835
47791	-0.78525	-10.583493	1.618473	0.283066	3.543473	-0.581391	0.426758	0.911133	-0.549072
47792	-0.992884	-10.224249	1.738409	0.314156	3.439888	-0.551252	0.447021	0.91333	-0.543457
47793	-1.125821	-10.150069	1.872536	0.342004	3.309788	-0.556209	0.458496	0.908936	-0.541504
47794	-1.1293	-10.111827	2.07978	0.372522	3.176447	-0.53885	0.472168	0.908936	-0.535156
47795	-1.040585	-9.971257	2.232008	0.400559	3.044442	-0.49822	0.488037	0.908936	-0.526611
47796	-0.917549	-9.812802	2.327462	0.440042	2.917589	-0.466364	0.501221	0.915527	-0.520752
