PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47529	9.153343	-5.952687	11.643519	1.358247	-1.348138	-0.771345	-0.185791	0.157471	-0.713867
47530	5.788786	0.543787	12.056411	1.257723	-1.047911	-0.748454	-0.196777	0.142822	-0.711426
47531	5.819815	-1.709161	11.1051	0.957688	-0.827034	-0.685888	-0.203857	0.138672	-0.707764
47532	4.92099	-4.689775	9.975996	0.881964	-0.740629	-0.592999	-0.210205	0.128174	-0.714355
47533	5.706499	-2.372894	10.37194	0.822454	-0.706295	-0.479892	-0.212158	0.115234	-0.705078
47534	5.29661	-0.89535	10.66945	0.609019	-0.615504	-0.338556	-0.216553	0.113281	-0.712402
47535	3.957602	-2.718844	9.729548	0.452424	-0.597192	-0.290681	-0.223877	0.109375	-0.698242
47536	3.979078	-2.881723	9.272989	0.432016	-0.637819	-0.2594	-0.22583	0.10083	-0.69458
47537	2.910873	-1.993359	9.30858	0.483705	-0.710108	-0.303651	-0.235352	0.101074	-0.691162
47538	4.276113	-4.05928	9.37054	0.529864	-0.827412	-0.386049	-0.242188	0.097168	-0.692871
47539	4.901945	-4.320571	8.929956	0.592044	-0.757412	-0.447085	-0.241943	0.088623	-0.689453
47540	5.367325	-3.009854	9.745097	0.579264	-0.741199	-0.436594	-0.241699	0.084229	-0.686279
47541	5.817627	-1.78583	9.539133	0.452615	-0.585176	-0.393678	-0.258301	0.080566	-0.681885
47542	4.965	-1.713276	9.715367	0.322152	-0.567819	-0.33474	-0.253418	0.078125	-0.679443
47543	4.852097	-1.867867	9.656334	0.212861	-0.564386	-0.32425	-0.262695	0.074219	-0.678223
47544	4.76915	-2.317012	9.493523	0.155449	-0.59929	-0.349236	-0.264893	0.067871	-0.674805
47545	4.416478	-1.474858	9.697435	0.097084	-0.636293	-0.44098	-0.267334	0.067871	-0.672119
47546	3.802101	-2.059026	9.789813	-0.012779	-0.793651	-0.490953	-0.279297	0.066406	-0.660156
47547	4.50418	-1.552703	9.549178	-0.009155	-0.942044	-0.457766	-0.28125	0.062012	-0.66748
47548	4.564846	-1.834139	9.156546	-0.04406	-1.020437	-0.437167	-0.293213	0.0625	-0.663818
47549	4.757955	-1.987523	8.732294	-0.041962	-1.093871	-0.4303	-0.29541	0.060547	-0.660889
47550	4.874279	-2.03127	8.55537	-0.055886	-1.133163	-0.460055	-0.304932	0.060791	-0.660156
47551	4.980442	-2.370748	8.33818	-0.058556	-1.174935	-0.488285	-0.314453	0.056885	-0.648193
47552	5.080875	-2.660085	8.259003	-0.039864	-1.193246	-0.549511	-0.321533	0.054932	-0.644775
47553	5.458763	-2.774422	8.115215	-0.024986	-1.203927	-0.586705	-0.32666	0.05957	-0.639404
47554	5.397876	-2.847907	8.124697	-0.019455	-1.197443	-0.636487	-0.335693	0.049072	-0.640381
47555	5.479573	-2.764079	8.108713	-0.011444	-1.221286	-0.720221	-0.344971	0.047363	-0.634033
47556	5.616142	-2.534117	8.058092	-0.011635	-1.242458	-0.779159	-0.359619	0.045898	-0.619385
47557	5.48829	-2.022884	8.240704	-0.021172	-1.301588	-0.832375	-0.356689	0.039307	-0.621582
47558	5.453791	-1.456079	8.308597	-0.047875	-1.40783	-0.856028	-0.364014	0.039551	-0.610352
47559	5.475373	-0.962419	8.38151	-0.062371	-1.511402	-0.842296	-0.380371	0.033691	-0.605713
47560	5.365478	-0.541934	8.500288	-0.082208	-1.67048	-0.793468	-0.38501	0.027344	-0.602051
47561	5.307557	-0.083576	8.874575	-0.078393	-1.855499	-0.669109	-0.399658	0.028076	-0.584961
47562	5.219316	-0.24904	9.080118	-0.058366	-2.117581	-0.545894	-0.416016	0.026611	-0.583252
47563	5.214829	-0.544493	9.135764	-0.020409	-2.419342	-0.46159	-0.428223	0.024902	-0.566162
47564	5.477297	-0.697979	9.161885	0.0309	-2.751439	-0.400556	-0.442627	0.023193	-0.548828
47565	5.593462	-0.652303	9.094698	0.076488	-3.100712	-0.344863	-0.459473	0.021729	-0.539062
47566	5.854064	-0.965757	9.167198	0.141532	-3.415084	-0.297942	-0.47876	0.016113	-0.504883
47567	6.750333	-1.239173	9.567044	0.212109	-3.635417	-0.238813	-0.5	0.010498	-0.491943
47568	7.199739	-2.131662	10.172324	0.329801	-3.823326	-0.292796	-0.519287	0.00708	-0.46875
47569	5.863471	-2.005482	10.342255	0.426704	-4.105671	-0.379971	-0.543457	0.005859	-0.445068
47570	5.89489	-2.129147	10.672982	0.216887	-4.895323	-0.483371	-0.56543	0.000244	-0.400146
47571	6.402941	-0.688899	11.708025	-0.196676	-5.864035	-0.40289	-0.591797	-0.00293	-0.378906
47572	8.35417	2.564511	13.040369	-1.115263	-6.903911	-0.098821	-0.621338	0.000488	-0.325928
47573	10.503537	-0.094325	15.305655	-2.342889	-7.907632	0.309841	-0.651367	0.010498	-0.276367
47574	14.095479	-5.749899	18.277758	-2.84047	-8.740069	0.198053	-0.674561	0.02002	-0.211426
47575	15.682107	-8.028256	18.539219	-2.591185	-9.289149	-0.335824	-0.702637	0.030029	-0.143311
47576	17.130327	-8.773031	18.502369	-1.949914	-9.631455	-1.079236	-0.715576	0.017578	-0.063965
47577	19.078831	-13.073727	16.802555	-1.012665	-9.886602	-2.086773	-0.726074	0.003174	0.010254
47578	22.175039	-12.922476	20.541159	-0.504506	-9.419599	-2.716201	-0.726807	-0.018311	0.091797
47579	17.092773	-8.820344	20.596335	-0.654049	-8.299436	-2.7612	-0.717773	-0.040039	0.156738
47580	9.720038	-4.806075	20.86216	-1.521071	-6.784438	-2.364118	-0.708008	-0.066162	0.20874
47581	14.359272	-7.621974	21.239943	-2.131795	-5.153698	-2.526487	-0.702881	-0.087891	0.239502
47582	35.054502	-15.005215	31.244501	-1.686604	-2.887943	-2.613073	-0.692627	-0.116211	0.265137
47583	20.094859	-21.518106	29.450844	-0.4469	0.435646	-1.969182	-0.696533	-0.133301	0.261475
47584	10.292259	-21.581662	21.114045	1.243833	2.574263	-1.287513	-0.697754	-0.14624	0.246826
47585	3.955375	-17.283845	14.760747	3.071338	3.745655	-1.094168	-0.710938	-0.1521	0.216553
47586	1.581484	-10.138138	10.175379	3.909679	4.287389	-1.1007	-0.717285	-0.160645	0.196777
47587	0.403724	-4.525823	7.681425	3.855924	4.62337	-1.052257	-0.721191	-0.162598	0.165283
47588	-0.187574	-1.074088	6.135931	3.075277	4.906404	-0.924052	-0.725342	-0.164795	0.141846
47589	0.149617	-0.452654	5.937784	1.993814	5.10109	-0.735567	-0.738281	-0.170898	0.10376
47590	0.874909	-2.170484	5.989955	1.085225	5.318156	-0.515811	-0.739258	-0.177246	0.056396
47591	1.494732	-4.593145	6.052246	0.618061	5.540614	-0.315898	-0.740723	-0.179443	0.01416
47592	2.554009	-6.154012	6.340209	0.525548	5.760615	-0.139256	-0.746826	-0.172852	-0.036377
47593	4.183892	-6.233128	6.8004	0.559511	6.022036	0.086988	-0.740723	-0.179688	-0.083984
47594	5.530844	-5.050588	7.105674	0.491226	6.361518	0.342046	-0.730225	-0.176025	-0.141113
47595	6.229191	-3.788985	7.011054	0.231214	6.680979	0.589863	-0.724365	-0.171875	-0.197998
47596	6.347089	-3.070326	6.439197	-0.120187	6.921451	0.774731	-0.706787	-0.16626	-0.255859
47597	6.256093	-2.903839	5.887519	-0.476174	7.006963	0.863065	-0.689209	-0.162842	-0.316162
47598	6.468742	-2.952726	5.526278	-0.782558	6.98159	0.860203	-0.661865	-0.157471	-0.382812
47599	7.148112	-3.095713	6.14893	-1.063565	6.877781	0.8333	-0.632812	-0.145752	-0.439697
47600	8.790476	-3.396431	7.61331	-1.348389	6.811577	0.85314	-0.587402	-0.136963	-0.489746
47601	10.108041	-3.980437	8.911092	-1.591064	6.869619	0.924878	-0.543945	-0.125732	-0.547852
47602	11.000132	-4.683221	9.940449	-1.772506	6.960106	1.021228	-0.494141	-0.11499	-0.58252
47603	11.722486	-5.375061	10.966187	-1.891561	7.007648	1.123299	-0.449219	-0.101562	-0.608887
47604	12.940836	-5.587297	12.369822	-1.990387	6.987437	1.241774	-0.396973	-0.09082	-0.646484
47605	15.379051	-5.8886	13.950943	-2.146641	6.969717	1.383527	-0.359375	-0.074951	-0.669678
47606	18.691467	-6.346587	15.215517	-2.352316	6.968809	1.608847	-0.314697	-0.057373	-0.70459
47607	21.785904	-7.003071	15.491496	-2.515064	6.936027	1.838364	-0.270508	-0.03125	-0.732178
47608	24.833969	-7.331304	14.875787	-2.650523	6.850953	2.084857	-0.218994	-0.005127	-0.762939
47609	27.354827	-5.276796	13.366112	-2.787509	6.709406	2.439714	-0.167969	0.020752	-0.780518
47610	27.407294	0.604007	11.923731	-3.326304	6.376926	3.000256	-0.114746	0.048828	-0.792969
47611	28.291466	5.331217	10.676375	-4.296522	5.829877	3.615794	-0.071533	0.088135	-0.805664
47612	30.258197	6.380751	9.058018	-5.16033	5.127704	4.237854	-0.033936	0.13623	-0.789307
47613	33.584432	1.543298	6.227096	-4.890991	4.413454	4.583444	-0.00293	0.18042	-0.803955
47614	37.219599	-2.184413	0.38416	-3.019092	3.703949	4.324326	0.029053	0.205078	-0.803467
47615	38.720863	2.771623	-9.217924	-0.668962	3.036746	3.136699	0.052246	0.212646	-0.803711
47616	39.466891	18.192491	-17.198938	-0.008011	2.154797	1.627399	0.06665	0.209961	-0.804688
47617	34.342332	22.398254	-20.046452	-1.188671	0.776871	0.5333	0.070557	0.220703	-0.79541
47619	25.270862	1.552265	-10.786437	-0.707287	-1.692395	-0.431659	0.039062	0.234863	-0.79126
47620	7.662183	-5.547457	3.986953	2.916677	-4.068278	-1.731312	0.004639	0.210205	-0.777832
47621	-1.008259	-14.41328	21.687401	3.578089	-3.778578	-2.186875	-0.031738	0.175049	-0.769043
47622	-7.950206	-7.251083	19.056943	3.619106	-4.016269	-1.698912	-0.072754	0.140137	-0.75415
47623	6.161096	15.440849	3.188703	2.626504	-5.837332	-1.272046	-0.114258	0.111572	-0.73999
47624	28.830645	13.537239	17.107369	0.562946	-6.063636	-0.171116	-0.161865	0.102539	-0.708496
47625	21.910124	8.580826	20.886197	0.248171	-4.87949	-0.597442	-0.204834	0.106445	-0.699707
47626	14.767721	-0.202881	20.338828	0.998965	-4.092954	-1.760445	-0.23291	0.090332	-0.674316
47627	22.042029	-10.126473	14.892617	1.720729	-3.106888	-1.657974	-0.255859	0.071777	-0.662842
47628	12.736618	-11.769477	11.815526	2.282065	-2.270048	-1.236595	-0.271484	0.048828	-0.648682
47629	9.392683	4.331207	13.36535	2.141075	-1.680815	-1.051368	-0.282959	0.036377	-0.643799
47630	7.710302	1.204639	12.880352	1.410889	-1.026743	-0.931183	-0.289307	0.01709	-0.628418
47631	4.539325	-7.326069	9.4273	1.133169	-0.89036	-0.804147	-0.293701	0.006592	-0.624268
47632	6.653846	-2.045677	10.730291	0.960741	-0.949487	-0.698669	-0.297607	-0.008301	-0.625244
47633	7.805575	0.340339	10.525012	0.625804	-0.694278	-0.526431	-0.297852	-0.006104	-0.614746
47634	6.807952	-1.424859	9.889969	0.447847	-0.545503	-0.347901	-0.311768	-0.01416	-0.613037
47635	5.888453	-0.381342	10.082686	0.289154	-0.446129	-0.234986	-0.311768	-0.011963	-0.613037
47636	5.394398	-0.259112	9.93904	0.143623	-0.416947	-0.138664	-0.314209	-0.01416	-0.610107
47637	5.090518	-1.692868	9.463437	0.032234	-0.373841	-0.093842	-0.316406	-0.018311	-0.609375
47638	4.980864	-2.680595	9.189741	0.018883	-0.369454	-0.106812	-0.311279	-0.022949	-0.617432
47639	4.974844	-2.223914	9.201014	0.019073	-0.37899	-0.120545	-0.321045	-0.018311	-0.611816
47640	5.059658	-1.965524	9.115465	0.025558	-0.362969	-0.123787	-0.321045	-0.024658	-0.595215
47641	4.937603	-2.23538	9.109967	0.031471	-0.366974	-0.128937	-0.321045	-0.022461	-0.605957
47643	4.599878	-2.396771	9.249219	0.043297	-0.423147	-0.163746	-0.325684	-0.024414	-0.605469
47644	4.254743	-1.669256	9.595124	-0.025368	-0.561143	-0.213242	-0.335205	-0.02832	-0.588379
47645	4.556402	-1.974586	9.420454	-0.040436	-0.669671	-0.214386	-0.332764	-0.028564	-0.596436
47646	4.609475	-1.895762	9.343927	-0.042725	-0.776293	-0.201607	-0.346924	-0.025879	-0.60083
47647	4.764957	-1.840832	9.061205	-0.057984	-0.856593	-0.213624	-0.335449	-0.026123	-0.585938
47648	4.919913	-1.884464	8.839482	-0.067139	-0.911144	-0.222779	-0.349609	-0.025635	-0.589844
47649	5.01124	-2.041971	8.63678	-0.079346	-0.935177	-0.24643	-0.354492	-0.027588	-0.578613
47650	4.34278	-2.299918	8.554638	-0.074959	-0.973324	-0.315286	-0.361084	-0.031738	-0.583008
47651	5.614959	-1.978383	8.379619	-0.086213	-1.0809	-0.318147	-0.368896	-0.0271	-0.566895
47652	6.606376	-3.098994	7.779505	-0.065613	-0.97218	-0.259591	-0.373535	-0.03125	-0.558105
47653	4.550361	-1.885976	8.166941	-0.048638	-1.040655	-0.358583	-0.380371	-0.035156	-0.559814
47654	5.795865	-2.793146	7.81927	-0.030708	-1.030546	-0.391581	-0.390381	-0.030518	-0.553955
47655	5.740479	-2.507905	7.917831	0.015259	-1.020627	-0.428774	-0.390137	-0.034668	-0.54834
47656	6.037182	-2.265486	7.875226	0.027084	-0.988965	-0.461771	-0.399658	-0.036621	-0.544678
47657	6.097314	-2.072012	7.758947	0.023079	-0.968175	-0.477602	-0.408936	-0.040527	-0.538086
47658	6.200304	-1.960983	7.779453	0.025749	-0.952344	-0.488474	-0.411377	-0.044678	-0.534912
47659	6.04168	-1.699454	7.949008	0.015259	-0.945096	-0.499728	-0.416016	-0.044434	-0.531738
47662	5.917968	-1.080578	8.115933	-0.038212	-1.046232	-0.453272	-0.427734	-0.056885	-0.505615
47663	5.463234	-0.598641	8.608066	-0.07248	-1.264009	-0.321963	-0.4375	-0.054443	-0.507812
47664	5.309877	-1.018421	8.854272	-0.086594	-1.476492	-0.255015	-0.439941	-0.056396	-0.499512
47665	5.442501	-1.072785	8.729338	-0.099183	-1.743148	-0.214389	-0.451904	-0.053955	-0.49585
47666	5.553305	-1.169008	8.839161	-0.108721	-2.024495	-0.186351	-0.466553	-0.053223	-0.473389
47667	5.314093	-1.489815	8.988848	-0.103571	-2.361353	-0.157169	-0.480469	-0.061279	-0.466064
47668	5.275869	-1.558085	9.004976	-0.101474	-2.754108	-0.174337	-0.490479	-0.058594	-0.444092
47669	5.361794	-1.868007	8.973981	-0.120359	-3.133521	-0.193795	-0.507324	-0.060059	-0.431885
47670	5.791278	-1.724619	9.093488	-0.18693	-3.5139	-0.200854	-0.524658	-0.059326	-0.398438
47671	6.489834	-1.601476	9.43917	-0.331709	-3.844691	-0.230422	-0.536865	-0.056885	-0.384277
47672	6.27576	-0.713808	10.072386	-0.560235	-4.420838	-0.223369	-0.566162	-0.055664	-0.352539
47673	6.878836	0.384185	11.091251	-0.874237	-5.129821	-0.177022	-0.580811	-0.057129	-0.321777
47674	7.920779	-0.295218	13.280837	-1.348717	-6.132752	-0.006868	-0.608398	-0.049561	-0.274902
47675	9.364202	-2.041331	16.029462	-1.923621	-7.163355	0.112941	-0.628418	-0.042236	-0.233887
47676	11.262706	-4.509625	17.030097	-2.446308	-7.952695	0.08452	-0.646973	-0.032715	-0.171875
47678	15.268521	-9.085724	17.554759	-2.290174	-8.355545	-0.678726	-0.682373	-0.039551	-0.053711
47679	18.049458	-12.342605	15.213638	-1.014274	-8.504749	-2.011757	-0.699951	-0.04541	0.009521
47680	17.898118	-11.901582	16.205669	-0.21942	-8.56175	-2.840624	-0.697754	-0.073242	0.083496
47681	17.29986	-10.493922	19.305715	-0.169428	-8.247583	-3.184021	-0.688477	-0.101562	0.148926
47682	12.811136	-7.857864	18.768492	-0.833928	-7.469868	-2.93468	-0.681152	-0.131836	0.206787
47683	8.357002	-5.101018	19.829783	-2.045864	-6.284679	-2.445727	-0.673828	-0.151367	0.245117
47684	14.000436	-4.621327	20.016365	-2.840294	-4.808794	-2.494629	-0.658936	-0.182129	0.28125
47685	28.670843	-11.862626	26.625288	-2.542301	-2.236912	-2.475157	-0.650635	-0.206055	0.282471
47686	16.372497	-18.085594	25.513373	-1.763587	0.942258	-1.788765	-0.647217	-0.22998	0.281738
47687	9.116735	-17.540606	18.618285	-0.232516	3.011457	-1.28027	-0.647705	-0.251709	0.249023
47688	4.544673	-14.118806	12.885309	1.265633	4.184314	-1.105974	-0.646729	-0.260254	0.223145
47689	1.640812	-9.398503	8.489935	2.092229	4.7615	-1.236109	-0.647949	-0.273193	0.203125
47690	0.083884	-4.618577	5.877136	2.245058	5.020621	-1.340854	-0.653564	-0.294678	0.184326
47691	-0.983892	-1.420933	4.261907	1.771009	5.081255	-1.329211	-0.659424	-0.305176	0.153809
47692	-0.871544	-0.560877	3.644024	0.928795	5.031021	-1.226757	-0.66748	-0.320068	0.126465
47693	-0.185691	-1.592195	3.830432	0.076493	5.015348	-1.013294	-0.675781	-0.330566	0.088379
47694	0.74774	-3.712207	4.296598	-0.50226	5.070864	-0.720294	-0.690918	-0.33667	0.039551
47695	1.775113	-5.642006	4.946772	-0.72869	5.165116	-0.366253	-0.692139	-0.33667	-0.010742
47696	3.119627	-6.915682	5.668221	-0.703897	5.335689	0.085841	-0.705322	-0.327637	-0.074219
47697	4.234374	-7.328592	6.210739	-0.539469	5.540617	0.560071	-0.692383	-0.31958	-0.139893
47698	4.639295	-6.970622	6.403332	-0.363592	5.73316	1.047474	-0.69165	-0.304688	-0.202393
47699	4.695045	-6.069841	6.419581	-0.278515	5.830695	1.520006	-0.662842	-0.291016	-0.259277
47700	4.775066	-4.917436	6.481351	-0.377906	5.857256	1.939129	-0.639404	-0.259521	-0.314697
47701	5.440879	-4.236027	6.711768	-0.628003	5.8407	2.315906	-0.613525	-0.239258	-0.358887
47702	6.69879	-4.430235	7.270588	-0.898708	5.801063	2.680481	-0.581299	-0.199463	-0.413086
47703	7.806872	-5.167991	8.285443	-1.029391	5.749976	3.023311	-0.546387	-0.168701	-0.453369
47704	9.504762	-5.013434	9.390675	-1.019476	5.71109	3.300707	-0.50708	-0.129395	-0.500244
47705	11.085673	-2.674906	10.558501	-1.083582	5.732491	3.459831	-0.468018	-0.096436	-0.527832
47706	13.709675	-1.906102	11.234779	-1.421649	5.847989	3.625853	-0.428711	-0.061279	-0.563721
47707	15.735931	-2.308299	11.802305	-1.646582	5.913273	3.639994	-0.384766	-0.028564	-0.589111
47708	17.984049	-2.788977	12.481001	-1.692939	5.932155	3.566161	-0.333984	0.006104	-0.618164
47709	20.990061	-2.606877	13.663503	-1.624634	5.947008	3.411045	-0.290283	0.038818	-0.632812
47710	25.306975	-0.977939	15.167113	-1.662784	5.984193	3.22732	-0.246338	0.067139	-0.652588
47711	29.966621	1.398076	16.003124	-2.011338	6.08953	3.008899	-0.200195	0.091309	-0.658691
47712	33.935973	3.681984	15.62257	-2.720868	6.236705	2.690152	-0.142334	0.123535	-0.672119
47714	34.927181	5.888026	11.286464	-4.041033	6.269706	2.068105	-0.048584	0.190918	-0.678467
47715	33.961157	11.804952	5.068559	-5.243378	5.914373	1.468291	-0.005859	0.230225	-0.675049
47716	34.987343	11.023185	-0.001623	-5.811027	5.66393	1.12565	0.034424	0.271973	-0.663818
47717	33.76897	7.328322	-5.865065	-5.211891	5.297551	0.524261	0.070068	0.311523	-0.656982
47718	31.126907	7.249023	-12.476728	-3.70557	4.627718	-0.436275	0.106689	0.331543	-0.64624
47719	26.572833	10.637389	-16.830355	-2.305037	3.554266	-1.58476	0.12207	0.350342	-0.641113
47720	22.920108	11.295843	-15.491369	-1.625533	2.099536	-2.512881	0.133301	0.36084	-0.632568
47721	21.32136	6.214236	-10.128138	-1.233727	0.776134	-2.905401	0.132568	0.375977	-0.631104
47722	19.477001	-0.044878	-4.774927	-0.470559	-0.165373	-2.849487	0.122314	0.382812	-0.614746
47723	7.749562	-9.718685	3.015548	0.605029	-0.921467	-2.420878	0.111084	0.376709	-0.624023
47724	-6.16884	-17.387957	17.338927	2.410076	-2.222954	-1.814948	0.097412	0.366455	-0.629883
47725	-9.188618	-24.164196	10.83847	2.848968	-1.989662	-0.873612	0.070068	0.350342	-0.631348
47726	-14.657993	-34.84207	2.21313	4.687534	-2.69486	-1.351913	0.054932	0.322998	-0.640869
47727	-7.853153	-4.264862	-0.557729	7.051948	-4.408112	-2.370428	0.012207	0.2771	-0.632812
47728	21.390951	11.931116	14.838437	6.925056	-4.731117	-1.985592	-0.025635	0.231201	-0.638916
47729	27.573258	23.275633	17.285956	5.60072	-3.980428	-3.034924	-0.054443	0.193604	-0.632812
47730	15.320887	16.089526	20.172863	4.112353	-3.548829	-3.208693	-0.083496	0.157959	-0.637939
47731	18.675644	-1.536715	19.596634	3.711514	-2.777388	-1.861766	-0.101074	0.128418	-0.628418
47732	13.324401	6.495504	16.588609	2.661059	-1.558754	-1.033447	-0.116699	0.105469	-0.616943
47733	4.299716	8.562603	11.416324	1.440646	-1.292442	-0.672924	-0.125977	0.099365	-0.612793
47734	8.762989	-0.119496	12.337657	0.678069	-1.283085	-0.378994	-0.132812	0.095215	-0.614502
47736	8.668738	0.450876	9.526332	0.191499	-0.53511	-0.132371	-0.139648	0.089111	-0.616211
47737	5.561382	-2.892952	9.055615	-0.028801	-0.276947	-0.051117	-0.144531	0.089111	-0.610352
47738	5.281049	-2.122521	9.145821	-0.004196	-0.241089	-0.064278	-0.151611	0.0896	-0.609863
47741	5.033249	-1.335877	9.232546	-0.036367	-0.234414	0.00356	-0.147217	0.09375	-0.605225
47742	4.881059	-1.558258	9.234341	-0.053215	-0.28019	0.038147	-0.151611	0.091553	-0.609863
47743	4.993316	-1.35418	9.11695	-0.074577	-0.292969	0.076294	-0.158691	0.089844	-0.606445
47744	4.915878	-1.511898	9.058025	-0.074005	-0.322151	0.105858	-0.154053	0.0896	-0.604248
47745	4.873532	-1.575377	9.097191	-0.070953	-0.357628	0.145722	-0.158936	0.094238	-0.604248
47746	4.813796	-1.41977	9.102738	-0.093079	-0.389099	0.182343	-0.15918	0.094238	-0.598877
47747	4.68173	-1.565712	9.131951	-0.116539	-0.437165	0.170899	-0.165771	0.090088	-0.608643
47748	4.737217	-2.11656	8.966517	-0.144577	-0.489617	0.172425	-0.161133	0.092041	-0.606445
47749	4.897743	-2.43419	8.792644	-0.164032	-0.521661	0.158692	-0.173096	0.092529	-0.600098
47750	5.133282	-2.656696	8.602498	-0.149918	-0.515748	0.133324	-0.173584	0.099121	-0.5979
47751	5.256633	-2.736742	8.45056	-0.14019	-0.499726	0.096893	-0.176025	0.099121	-0.595215
47752	5.42749	-2.745078	8.250282	-0.09861	-0.452042	0.072289	-0.180908	0.099365	-0.589355
47753	5.563751	-2.739415	8.135825	-0.093079	-0.39959	0.045013	-0.18335	0.101562	-0.589355
47754	5.64588	-2.748505	7.954333	-0.078011	-0.319863	0.035858	-0.178467	0.101318	-0.597656
47755	5.782341	-2.536395	7.994544	-0.063324	-0.220299	0.031281	-0.185791	0.10376	-0.592041
47756	5.752445	-2.585642	8.026039	-0.04406	-0.122452	0.042725	-0.183105	0.101562	-0.602783
47757	5.604424	-2.765937	8.13467	-0.018311	-0.037956	0.010681	-0.185303	0.099365	-0.596924
47758	5.398178	-2.748802	8.298322	-0.011063	0.009918	-0.016022	-0.187988	0.099609	-0.591553
47759	5.290321	-2.562901	8.381204	-0.004578	0.042915	-0.028992	-0.192383	0.095459	-0.593262
47760	5.195557	-2.384327	8.548291	0.000191	0.048828	-0.041962	-0.185791	0.10376	-0.592041
47761	5.253692	-2.178013	8.594866	-0.008392	0.045967	-0.049591	-0.178223	0.096924	-0.600098
47762	5.231829	-1.908565	8.529997	-0.022507	0.053787	-0.037575	-0.185547	0.101562	-0.599854
47763	5.155714	-1.978434	8.649524	-0.036621	0.04673	-0.026703	-0.185547	0.099365	-0.594238
47764	5.195275	-2.036203	8.69341	-0.045204	0.032425	-0.001717	-0.185547	0.10376	-0.597412
47765	5.211128	-1.992321	8.630547	-0.058746	0.029182	0.001526	-0.185547	0.101562	-0.599854
47766	5.251337	-1.961301	8.618502	-0.065231	0.026321	0.008202	-0.183105	0.101562	-0.597412
47767	5.302902	-1.981354	8.581314	-0.074768	0.019264	0.022888	-0.183105	0.101562	-0.597412
47768	5.306483	-1.800693	8.581104	-0.086403	0.027084	0.035095	-0.185547	0.099365	-0.594238
47769	5.424064	-1.696259	8.667129	-0.096893	0.035286	0.051117	-0.180908	0.103516	-0.600342
47770	5.632529	-1.696029	8.607104	-0.097656	0.059891	0.074768	-0.185547	0.10376	-0.605225
47771	5.463348	-1.887024	8.607826	-0.112152	0.107002	0.084686	-0.178467	0.101318	-0.597656
47772	5.401694	-2.090556	8.526831	-0.120354	0.153351	0.078583	-0.178955	0.112061	-0.601318
47773	5.441647	-2.192594	8.731626	-0.13504	0.186348	0.060272	-0.178711	0.105713	-0.592773
47774	5.276848	-2.267826	8.80587	-0.13504	0.206757	0.023651	-0.185791	0.108154	-0.597656
47775	5.366513	-1.733742	9.117625	-0.145531	0.235748	-0.006866	-0.169189	0.109619	-0.602051
47776	5.247825	-1.829251	9.048268	-0.115776	0.243378	-0.061035	-0.171631	0.111816	-0.604736
47777	5.22691	-1.474058	9.056734	-0.123405	0.234222	-0.094605	-0.169189	0.109619	-0.604736
47778	5.09572	-1.261085	9.067681	-0.16613	0.26722	-0.158882	-0.173828	0.109863	-0.604248
47779	5.158699	-1.481621	8.959436	-0.20504	0.274658	-0.178528	-0.176514	0.114258	-0.601807
47780	5.059994	-1.052756	9.343587	-0.339127	0.290489	-0.184822	-0.169434	0.115967	-0.60791
47781	4.651547	-1.292644	9.268587	-0.477601	0.279427	-0.219727	-0.164307	0.107178	-0.607422
47782	4.256527	-1.242437	9.407442	-0.65613	0.274659	-0.3788	-0.159668	0.113525	-0.616455
47783	3.439269	-0.793847	9.900235	-0.970465	0.23594	-0.64011	-0.159912	0.11792	-0.611572
47784	1.897399	-2.421194	10.098413	-1.342598	0.072862	-1.003086	-0.153564	0.130615	-0.613281
47785	0.891522	-4.218908	10.713509	-1.619753	-0.243192	-1.444273	-0.163086	0.133057	-0.61792
47786	0.691505	-5.278151	11.011246	-1.839506	-0.594349	-1.974359	-0.158447	0.139404	-0.618896
47787	1.181897	-4.914394	10.783981	-2.082163	-0.973367	-2.520874	-0.166016	0.144043	-0.610596
47788	2.148263	-3.613773	11.26584	-2.527993	-1.28412	-3.060944	-0.181152	0.157471	-0.602539
47789	2.48881	-3.218575	10.93889	-3.023065	-1.53118	-3.499186	-0.190674	0.159912	-0.599121
47790	4.323839	-2.634231	10.743337	-3.836945	-1.6268	-3.760259	-0.203369	0.17334	-0.593994
47791	5.900227	-3.086478	10.16891	-4.714232	-1.540443	-3.968715	-0.211182	0.188965	-0.592041
47792	7.468493	-5.589514	8.704872	-5.696708	-1.370903	-3.889313	-0.221924	0.20874	-0.582031
47793	8.625101	-4.76447	8.555409	-6.586384	-1.144695	-3.904173	-0.235352	0.237305	-0.575439
47794	10.414751	-6.364767	8.77893	-7.300981	-0.818301	-4.005838	-0.234863	0.271729	-0.567871
47795	11.453364	-7.32487	8.919479	-7.604315	-0.371477	-4.164667	-0.253174	0.304688	-0.558594
47796	11.458687	-6.009642	9.429471	-7.602332	0.174007	-4.59746	-0.26001	0.335205	-0.539307
47797	10.512916	-5.101977	7.967448	-7.53566	0.667801	-5.01576	-0.261475	0.363281	-0.533691
47798	9.912834	-4.257116	6.404613	-7.589982	0.980159	-5.298429	-0.265137	0.389404	-0.527832
47800	10.363994	0.267596	5.426201	-7.947618	1.268959	-5.873284	-0.272461	0.428467	-0.503906
