PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47553	5.969362	-0.293157	0.153624	-0.385285	-0.150871	-0.003815	-0.784912	0.483398	0.088867
47554	5.992989	-0.49969	-0.255141	-0.338555	-0.173378	0.025749	-0.782227	0.476807	0.094727
47555	6.090905	-0.581262	-0.298489	-0.276756	-0.154877	0.060272	-0.782715	0.485596	0.091309
47556	6.444158	-0.518451	-0.254354	-0.225639	-0.133133	0.086784	-0.779785	0.476807	0.089111
47557	6.866139	-0.437579	-0.071978	-0.193024	-0.128746	0.125122	-0.782715	0.485596	0.09668
47558	7.176995	-0.227695	-0.113929	-0.136185	-0.178146	0.147057	-0.780029	0.483398	0.088623
47559	7.311716	0.281405	-0.429905	-0.095177	-0.243378	0.154877	-0.780518	0.489746	0.096191
47560	7.236162	0.735536	-1.101716	-0.090408	-0.300026	0.151634	-0.780273	0.485352	0.096436
47561	7.272451	0.826831	-1.916911	-0.16861	-0.36602	0.133515	-0.782959	0.489746	0.101807
47562	8.111209	0.473886	-2.406453	-0.263405	-0.395012	0.112915	-0.773926	0.491699	0.106201
47563	9.810876	-0.184674	-2.249434	-0.267792	-0.311852	0.093079	-0.77832	0.487549	0.109619
47564	11.495847	-0.892387	-2.033203	-0.062752	-0.190353	0.044823	-0.778564	0.487549	0.120361
47565	12.749703	-1.40587	-1.821045	0.253296	-0.06237	-0.003815	-0.776367	0.493896	0.114258
47566	13.176721	-1.953805	-2.000049	0.512505	0.003624	-0.044441	-0.77832	0.489746	0.106689
47567	13.123288	-2.391394	-2.506159	0.722505	-0.002098	-0.063324	-0.77124	0.489502	0.100586
47568	12.471864	-2.545395	-3.279905	0.828555	-0.004005	-0.080109	-0.780762	0.489746	0.104248
47569	11.519078	-1.73987	-3.926123	0.853923	0.056458	-0.073242	-0.777832	0.485352	0.088135
47570	10.258952	0.075722	-3.985652	0.739862	0.148201	-0.021935	-0.780029	0.487549	0.074707
47571	9.549233	2.449464	-3.122872	0.446511	0.159454	0.068665	-0.780518	0.496094	0.082031
47572	9.665847	3.223045	-0.375581	0.022697	0.046539	0.07	-0.775635	0.496094	0.073486
47573	11.321136	2.822706	2.820496	-0.18158	-0.033379	-0.09613	-0.785156	0.491943	0.083008
47574	13.829638	1.194845	4.352768	-0.027657	-0.039482	-0.351906	-0.785156	0.491943	0.080078
47575	14.058317	-0.292005	5.973534	0.30613	-0.032806	-0.578309	-0.791748	0.485596	0.075928
47576	11.650241	-2.231123	6.029989	0.346185	-0.232697	-0.598718	-0.789307	0.485596	0.070312
47577	11.155074	-3.703553	4.880987	0.340272	-0.256157	-0.531007	-0.793457	0.474854	0.074219
47578	11.87079	-3.561331	5.003352	0.491906	-0.076485	-0.452996	-0.798096	0.475098	0.072021
47579	12.267302	-2.044799	4.860465	0.543405	-0.057984	-0.379945	-0.802734	0.475098	0.064209
47580	13.418003	0.202839	3.930184	0.392151	-0.055885	-0.375367	-0.80249	0.466553	0.067627
47581	14.584523	2.206654	3.351386	0.191689	-0.047302	-0.335694	-0.804443	0.464355	0.060059
47582	14.893736	2.79608	2.743921	-0.004196	-0.033951	-0.25177	-0.804688	0.466553	0.0625
47583	14.84212	2.873389	2.24303	-0.128937	-0.066185	-0.165558	-0.806885	0.462402	0.062988
47584	14.417901	2.781788	1.853924	-0.219536	-0.063705	-0.134277	-0.806885	0.462402	0.062988
47585	14.152824	2.30782	1.563612	-0.298119	-0.032806	-0.128937	-0.799561	0.457764	0.062744
47586	13.99937	1.598628	1.208464	-0.408936	-0.048447	-0.084114	-0.809082	0.4646	0.057617
47587	13.580437	0.939007	0.94532	-0.471497	-0.043297	-0.019074	-0.807129	0.4646	0.068359
47588	12.598042	0.935237	0.878046	-0.483704	-0.031471	0.012207	-0.806885	0.462402	0.062988
47589	11.480773	0.784761	0.813421	-0.487328	-0.004578	0.010681	-0.809326	0.462402	0.065918
47590	10.552968	0.335769	0.716045	-0.468827	0.0	-0.006104	-0.811768	0.462402	0.068848
47591	9.673997	-0.239288	0.684223	-0.408936	0.023079	-0.003052	-0.80957	0.468994	0.06543
47592	8.874014	-0.829184	0.738043	-0.341416	0.053215	0.026703	-0.804688	0.462402	0.07373
47593	8.159505	-1.365215	0.844277	-0.234222	0.087929	0.077057	-0.813965	0.4646	0.063477
47594	7.55204	-1.765913	1.037228	-0.139236	0.118637	0.137329	-0.807129	0.4646	0.068359
47595	7.046949	-2.099574	1.225361	-0.020599	0.138283	0.16861	-0.802246	0.470947	0.051025
47596	6.930928	-2.306441	1.224834	0.138855	0.163841	0.186157	-0.809326	0.4646	0.060303
47597	6.942535	-2.177391	1.182772	0.336457	0.208473	0.187683	-0.811768	0.475342	0.043457
47598	6.863844	-1.88107	1.052453	0.451851	0.242424	0.183869	-0.80249	0.477295	0.045166
47599	6.638197	-1.431324	0.928232	0.537301	0.267029	0.167847	-0.807129	0.477295	0.037598
47600	6.297023	-1.040873	0.713195	0.56305	0.265694	0.167084	-0.807373	0.483887	0.034424
47601	6.090195	-0.6751	0.449139	0.579263	0.254059	0.164032	-0.806885	0.479492	0.02124
47602	5.930891	-0.361381	0.21456	0.552178	0.245858	0.181389	-0.802002	0.479492	0.020752
47603	5.926412	-0.115479	0.00202	0.53959	0.263977	0.189209	-0.804443	0.481689	0.015381
47604	6.018474	0.135818	0.004633	0.550843	0.274468	0.17376	-0.803955	0.483643	-0.009033
47605	6.054979	0.496402	0.038703	0.570108	0.317383	0.138092	-0.804199	0.488037	-0.006592
47606	5.902065	0.870538	0.36295	0.558663	0.333977	0.107384	-0.799561	0.48584	-0.001465
47607	5.84657	0.927525	0.556007	0.538827	0.314332	0.057983	-0.799316	0.48999	-0.018066
47608	6.083811	0.823074	0.459482	0.514413	0.248337	0.030518	-0.797119	0.492188	-0.023926
47609	6.329426	0.395802	-0.032632	0.460244	0.154877	0.026703	-0.803955	0.48999	-0.03125
47610	6.378373	-0.10754	-0.14707	0.369072	0.035286	0.032234	-0.801025	0.487793	-0.044678
47611	6.456697	-1.00397	-0.875447	0.312996	-0.130463	0.050354	-0.801025	0.485596	-0.039062
47612	7.189422	-1.773814	-1.987157	0.340843	-0.242615	0.07782	-0.80127	0.492188	-0.047852
47613	8.651591	-2.103701	-2.230595	0.414276	-0.165367	0.128937	-0.799072	0.494385	-0.042725
47614	10.108095	-1.348957	-1.498692	0.351715	-0.010681	0.172043	-0.791748	0.491943	-0.045898
47615	11.236816	-0.051483	-1.010084	0.197601	0.054359	0.138092	-0.798828	0.496338	-0.056396
47616	11.764166	1.130232	-1.056595	-0.042152	0.018311	0.087547	-0.791748	0.494141	-0.056885
47617	11.803851	1.739404	-1.559149	-0.299645	-0.09079	0.041199	-0.796387	0.494141	-0.053711
47618	11.622537	1.815747	-2.608438	-0.485421	-0.235558	0.002861	-0.794189	0.496338	-0.051514
47619	11.350959	1.410771	-3.802367	-0.643732	-0.399781	-0.015259	-0.794434	0.498535	-0.048828
47620	11.521891	0.487339	-4.324764	-0.677683	-0.395967	-0.069428	-0.789795	0.498291	-0.049316
47621	13.12149	0.126845	-2.726595	-0.655175	-0.073242	-0.122833	-0.801514	0.498535	-0.04834
47622	16.093449	0.553945	0.662423	-0.654031	0.348473	-0.042153	-0.803711	0.498779	-0.056152
47623	19.240828	1.187082	3.421785	-0.755313	0.626567	0.153351	-0.794434	0.498535	-0.054199
47624	18.00808	0.698958	5.170303	-0.82722	0.415804	0.351335	-0.799072	0.504883	-0.067871
47625	12.519694	-1.122284	5.396012	-0.655176	-0.1297	0.387574	-0.797119	0.509277	-0.057617
47626	9.187476	-2.281256	4.591621	-0.389672	-0.351143	0.3294	-0.797119	0.509277	-0.062988
47627	8.740613	-2.412454	3.756194	-0.244713	-0.154114	0.209808	-0.787842	0.51123	-0.053223
47628	10.441337	-3.153519	4.375725	0.057411	-0.037766	0.177574	-0.785645	0.515381	-0.059082
47629	12.606876	-3.292677	3.847329	0.318146	-0.0494	0.239563	-0.790283	0.517822	-0.061523
47630	13.388576	-3.017408	3.636168	0.46196	-0.078201	0.307465	-0.787598	0.513428	-0.066895
47631	13.114914	-1.985708	3.596093	0.647737	-0.080681	0.302125	-0.783203	0.519775	-0.070557
47632	12.950051	-0.962985	3.270865	0.695039	0.006676	0.252915	-0.787842	0.52417	-0.083984
47633	12.967956	-0.668304	3.364111	0.650789	0.077248	0.215149	-0.77832	0.519531	-0.084473
47634	12.775559	-0.555065	3.004411	0.624276	0.073815	0.205231	-0.780029	0.515137	-0.100098
47635	12.621269	-0.424043	2.579134	0.608254	0.034332	0.170136	-0.778076	0.523682	-0.101074
47636	12.504022	-0.727268	2.157962	0.579644	-0.020218	0.081635	-0.780029	0.523926	-0.114258
47637	12.225737	-0.971267	1.806822	0.570679	-0.042534	-0.002289	-0.780029	0.517334	-0.105713
47638	11.585871	-0.993784	1.661648	0.556565	-0.035477	-0.087166	-0.784668	0.515381	-0.105225
47639	10.779451	-0.770569	1.715897	0.535775	-0.023651	-0.112915	-0.781982	0.515137	-0.121582
47640	9.919112	-0.305344	1.672234	0.520707	-0.005531	-0.118446	-0.784424	0.517578	-0.116211
47641	9.191789	0.261429	1.445239	0.494576	-0.014496	-0.165558	-0.786133	0.510986	-0.131592
47642	8.579907	0.75726	1.231615	0.428009	-0.019455	-0.188446	-0.788086	0.506836	-0.141846
47643	7.872056	1.58356	1.01701	0.322914	0.006866	-0.183106	-0.788086	0.504639	-0.138916
47644	7.709034	1.98572	1.171192	0.206375	0.030327	-0.193214	-0.783203	0.500244	-0.136475
47645	7.565427	2.504555	1.136709	0.03891	0.051308	-0.211334	-0.787842	0.500244	-0.144043
47646	7.809499	2.611614	1.239991	-0.148392	0.056076	-0.196266	-0.789795	0.496094	-0.148926
47647	7.981037	2.379212	1.262967	-0.298119	0.052643	-0.170899	-0.787598	0.49585	-0.14917
47648	7.764474	1.887419	1.051893	-0.424004	0.017166	-0.148201	-0.791992	0.491699	-0.151123
47649	7.354184	0.979007	0.868631	-0.510216	-0.015259	-0.126648	-0.794434	0.489746	-0.145264
47650	7.122585	0.23258	0.750498	-0.559998	-0.024796	-0.103951	-0.791992	0.491699	-0.151123
47651	6.665261	-0.42574	0.376208	-0.562287	-0.030327	-0.077057	-0.789795	0.493896	-0.148682
47652	6.531289	-0.60367	-0.013917	-0.520707	-0.024605	-0.048828	-0.799072	0.487549	-0.136475
47653	6.286753	-0.688245	-0.075532	-0.49038	-0.019074	-0.040436	-0.794434	0.489746	-0.145264
47654	6.146425	-0.746158	-0.281684	-0.437928	-0.017166	-0.004768	-0.798828	0.487549	-0.150146
47655	6.262068	-0.525668	-0.331014	-0.389862	-0.012779	0.045013	-0.80127	0.489746	-0.150146
47656	6.426703	-0.303931	-0.069725	-0.334931	0.000572	0.071716	-0.796387	0.489746	-0.158691
47657	6.549003	-0.156159	0.317091	-0.31414	-0.001526	0.093842	-0.796631	0.489746	-0.147705
47658	6.585285	-0.318535	0.723296	-0.278664	-0.043678	0.117302	-0.792236	0.491699	-0.145752
47659	6.500484	-0.481435	0.775964	-0.230217	-0.145721	0.137329	-0.789795	0.491699	-0.143311
47660	6.219804	-0.404963	0.395248	-0.163651	-0.303841	0.143814	-0.789795	0.491699	-0.148682
47661	5.803039	-0.107497	-0.581188	-0.148583	-0.464631	0.143433	-0.799316	0.494141	-0.145264
47662	5.535017	0.016494	-1.750888	-0.265694	-0.584222	0.173188	-0.794922	0.500488	-0.140625
47663	6.052401	-0.04934	-2.468207	-0.434686	-0.679781	0.193024	-0.794922	0.496094	-0.137695
47664	7.840145	-0.15481	-2.100093	-0.503923	-0.646784	0.185586	-0.799805	0.494141	-0.123535
47665	9.871925	-0.260169	-1.314218	-0.357628	-0.524903	0.124359	-0.797607	0.498291	-0.124023
47666	11.398427	-0.603913	-1.160021	-0.099564	-0.410843	0.037575	-0.800293	0.502686	-0.121582
47667	12.167635	-1.226233	-1.63263	0.107002	-0.360871	-0.023651	-0.799805	0.498535	-0.126709
47668	12.456969	-1.892135	-2.468458	0.311661	-0.378991	-0.056076	-0.797363	0.494141	-0.123779
47669	12.116221	-2.079759	-3.197353	0.512887	-0.375367	-0.059509	-0.802002	0.494141	-0.123291
47670	11.247695	-1.834024	-3.765013	0.582887	-0.360871	-0.038338	-0.802002	0.491943	-0.120605
47671	10.82952	-0.77763	-3.101018	0.46177	-0.266266	0.026703	-0.804443	0.498535	-0.136963
47672	11.445502	-0.195972	-1.463605	0.222206	-0.10376	0.026512	-0.799561	0.491943	-0.128906
47673	14.258337	-0.739644	1.682325	0.094604	-0.03643	-0.058746	-0.804199	0.48999	-0.130859
47674	17.620916	-2.59424	3.46121	0.218773	0.018883	-0.28553	-0.799316	0.485596	-0.131104
47675	18.191015	-3.362874	5.167382	0.438691	0.026894	-0.548555	-0.798584	0.476807	-0.135742
47676	13.915139	-1.459577	6.520885	0.476076	-0.345804	-0.714877	-0.810303	0.474854	-0.142578
47677	10.314644	-0.20138	5.886173	0.245095	-0.788883	-0.689701	-0.807617	0.466309	-0.136719
47678	9.634585	0.610115	3.810578	0.133324	-0.757029	-0.524523	-0.817139	0.462158	-0.12207
47679	11.321087	1.518103	3.452295	0.074005	-0.462151	-0.379181	-0.816895	0.462158	-0.132812
47680	13.047395	2.718754	3.853786	-0.089455	-0.334549	-0.29583	-0.818848	0.453613	-0.134766
47681	14.179161	2.90084	3.145788	-0.292778	-0.283051	-0.260926	-0.82373	0.453857	-0.128906
47682	14.480826	2.19806	2.823187	-0.437737	-0.216103	-0.196648	-0.823486	0.45166	-0.131348
47683	14.210967	1.263395	3.183318	-0.549317	-0.172997	-0.122833	-0.823975	0.458008	-0.123779
47684	13.825498	0.243273	2.833774	-0.623323	-0.188637	-0.097656	-0.831055	0.454102	-0.117432
47685	13.411689	-0.83879	2.133245	-0.610925	-0.188446	-0.058746	-0.826416	0.458252	-0.12085
47686	12.792051	-1.287651	1.545941	-0.573731	-0.17891	-0.011635	-0.826416	0.453857	-0.109863
47687	12.238295	-1.195117	1.103449	-0.550843	-0.166893	0.030518	-0.824219	0.453857	-0.104492
47688	11.98859	-0.836331	0.715398	-0.508881	-0.143624	0.045013	-0.826416	0.456055	-0.109863
47689	11.541857	-0.425226	0.469782	-0.440979	-0.092888	0.052643	-0.826416	0.458252	-0.115479
47690	10.846405	-0.084667	0.499986	-0.338555	-0.038338	0.047302	-0.829102	0.458252	-0.104492
47691	9.991374	-0.148707	0.57458	-0.256348	0.02079	0.029755	-0.836182	0.464844	-0.112305
47692	9.038792	-0.323099	0.601778	-0.198936	0.066376	0.018311	-0.836182	0.460693	-0.112061
47693	8.471213	-0.898863	0.699352	-0.110626	0.095558	0.029755	-0.83374	0.460449	-0.112305
47694	8.018257	-1.451791	0.578014	-0.022507	0.113297	0.053406	-0.831543	0.468994	-0.118652
47695	7.762509	-1.815524	0.592708	0.12207	0.145912	0.080872	-0.831299	0.462646	-0.118164
47696	7.570697	-1.825827	0.717434	0.245667	0.164604	0.066376	-0.829102	0.4646	-0.115723
47697	7.524573	-1.709949	0.668754	0.350189	0.174904	0.056458	-0.829102	0.466797	-0.126709
47698	7.699557	-1.645342	0.615469	0.443078	0.174523	0.066376	-0.831299	0.468994	-0.129395
47699	8.000882	-1.546109	0.334649	0.543214	0.174141	0.070191	-0.828857	0.4646	-0.13208
47700	8.091775	-1.064369	0.097896	0.590516	0.194741	0.083733	-0.828613	0.462402	-0.139893
47701	7.885435	-0.741654	0.017203	0.618173	0.223542	0.080109	-0.830811	0.460449	-0.142334
47702	7.695372	-0.391857	0.213213	0.599862	0.24395	0.07534	-0.828369	0.4646	-0.15625
47703	7.531297	-0.178463	0.332873	0.565339	0.235939	0.063324	-0.828369	0.468994	-0.159424
47704	7.396091	-0.070068	0.391847	0.498963	0.208855	0.035667	-0.823242	0.462402	-0.161865
47705	7.26893	0.043888	0.439197	0.432587	0.16346	-0.006104	-0.821045	0.466553	-0.167969
47706	7.140258	0.107536	0.362231	0.372505	0.094414	-0.033569	-0.825684	0.4646	-0.172607
47707	6.933536	0.143632	0.139958	0.335884	-0.005341	-0.086975	-0.828369	0.470947	-0.17041
47708	6.799034	0.075371	-0.261002	0.317383	-0.113869	-0.108337	-0.818604	0.466553	-0.173584
47709	6.92718	-0.17269	-0.464083	0.296974	-0.189972	-0.144196	-0.823242	0.464355	-0.175537
47710	6.785897	-0.610715	-0.854153	0.325775	-0.233078	-0.176239	-0.827881	0.466797	-0.186279
47711	6.994101	-0.947862	-1.002658	0.354958	-0.270844	-0.173187	-0.818359	0.464355	-0.176025
47712	6.9565	-1.368005	-1.187749	0.434304	-0.314331	-0.17643	-0.827881	0.460205	-0.169434
47713	6.943999	-1.652702	-1.772261	0.515939	-0.36316	-0.170136	-0.822754	0.460205	-0.180664
47714	7.157504	-1.32957	-2.01894	0.602914	-0.391961	-0.146675	-0.825439	0.460205	-0.169678
47715	7.998876	-0.946204	-1.849388	0.587465	-0.375176	-0.131226	-0.825195	0.458008	-0.177734
47716	8.903642	-0.459548	-1.516596	0.464822	-0.357438	-0.111389	-0.827393	0.456055	-0.177246
47717	9.665891	0.39384	-1.145742	0.304413	-0.330925	-0.102234	-0.830078	0.460205	-0.177246
47718	10.17901	1.288234	-1.154052	0.119591	-0.333595	-0.124168	-0.827637	0.458008	-0.17749
47719	10.402469	2.192447	-1.35582	-0.095368	-0.388146	-0.1297	-0.827637	0.458008	-0.172119
47720	10.629684	2.310619	-1.62726	-0.383187	-0.448991	-0.179673	-0.823242	0.462402	-0.170166
47721	10.405476	1.679253	-1.968673	-0.637629	-0.518037	-0.247193	-0.823486	0.4646	-0.159424
47722	9.860188	0.686353	-2.343819	-0.759319	-0.582697	-0.323488	-0.823242	0.464355	-0.16748
47723	9.06763	-0.417175	-2.693941	-0.712398	-0.688938	-0.415804	-0.818848	0.462158	-0.148926
47724	8.949215	-1.679841	-3.268108	-0.568583	-0.749591	-0.468447	-0.835449	0.462646	-0.141846
47725	9.889624	-2.730497	-3.144864	-0.364686	-0.670435	-0.457002	-0.831055	0.460449	-0.131348
47726	11.400906	-2.949997	-2.234869	-0.145149	-0.479699	-0.385094	-0.830811	0.458252	-0.134033
47727	13.064038	-2.517822	-0.328374	-0.150108	-0.232697	-0.228119	-0.833496	0.460449	-0.125732
47728	14.120066	-2.013064	1.996541	-0.312424	0.044823	0.006485	-0.829102	0.4646	-0.118408
47729	14.300479	-0.430777	3.331213	-0.46444	0.336457	0.283051	-0.824463	0.473145	-0.127686
47730	14.227281	2.202442	3.76044	-0.639155	0.631526	0.497057	-0.817627	0.479492	-0.134277
47731	14.751996	4.644015	4.738653	-0.742155	0.871283	0.601963	-0.818359	0.494629	-0.135254
47732	14.690391	6.183022	5.064576	-0.677113	0.887877	0.643353	-0.808838	0.498535	-0.144775
47733	13.303247	4.472021	5.001926	-0.549891	0.686649	0.648502	-0.802246	0.509277	-0.14624
47734	11.562318	0.292538	4.81543	-0.351525	0.473978	0.64316	-0.800293	0.52002	-0.157959
47735	11.823683	-2.919653	4.360433	-0.133515	0.384713	0.606538	-0.791504	0.530518	-0.154297
47736	12.800403	-4.272715	4.33061	-0.019646	0.327683	0.502015	-0.787109	0.532471	-0.144043
47737	12.932002	-4.270027	4.309901	-0.09613	0.232887	0.402069	-0.784668	0.541016	-0.161133
47738	12.333676	-2.451217	4.243141	-0.256729	0.136566	0.287247	-0.782715	0.549561	-0.164795
47739	12.292847	0.200953	3.942746	-0.443268	-0.009727	0.163269	-0.780518	0.551758	-0.154297
47740	11.770179	2.3695	3.457429	-0.727846	-0.098992	0.074768	-0.783447	0.55835	-0.151855
47741	11.013645	3.597437	2.804414	-1.0603	-0.183869	0.018311	-0.783691	0.562744	-0.138672
47742	10.834714	3.68301	2.259629	-1.347743	-0.228884	-0.014496	-0.781982	0.564697	-0.122803
47743	11.055161	3.100933	1.592257	-1.544777	-0.227358	-0.006867	-0.781982	0.566895	-0.120361
47744	11.398338	2.271803	1.035628	-1.728461	-0.22259	-0.015068	-0.780273	0.573486	-0.102051
47745	11.505025	1.749139	0.619597	-1.868275	-0.123598	-0.054932	-0.783203	0.584229	-0.097412
47746	11.608381	1.090651	0.575341	-1.940376	-0.047494	-0.135233	-0.781006	0.579834	-0.089111
47747	10.979503	0.718384	0.516147	-2.070655	0.039101	-0.173953	-0.77417	0.583984	-0.084717
47748	10.007643	0.587892	0.576776	-2.208183	0.101092	-0.17033	-0.779541	0.590576	-0.063232
47749	9.441344	0.497009	0.506823	-2.343041	0.140575	-0.179295	-0.777588	0.592773	-0.052734
47750	9.19015	0.271367	0.451051	-2.432693	0.164418	-0.174527	-0.785156	0.599365	-0.039062
47751	8.904622	-0.008528	0.393972	-2.518531	0.215345	-0.192266	-0.780762	0.60376	-0.034424
47752	8.714883	-0.237816	0.483832	-2.551912	0.239188	-0.173764	-0.783447	0.601562	-0.012451
47753	8.678508	-0.262599	0.65013	-2.554964	0.290688	-0.186162	-0.783936	0.605957	-0.001953
47754	8.597245	-0.335929	0.794235	-2.579571	0.302514	-0.180059	-0.786621	0.610352	0.008789
47755	8.537832	-0.350788	0.869182	-2.607802	0.307664	-0.196081	-0.786865	0.610352	0.019531
47756	8.522589	-0.333684	1.100306	-2.631265	0.297937	-0.226218	-0.789551	0.612549	0.030518
47757	8.348327	-0.131958	1.071605	-2.648051	0.270852	-0.2472	-0.785156	0.612549	0.046143
47758	8.327379	0.035942	0.962286	-2.68086	0.251968	-0.24987	-0.788086	0.614746	0.059814
47759	8.195763	0.2132	0.806504	-2.731982	0.2472	-0.255593	-0.790527	0.612793	0.076416
47760	8.162239	0.416655	0.731029	-2.796838	0.248345	-0.244339	-0.79541	0.608643	0.090576
47761	8.27523	0.476746	0.565705	-2.887827	0.229844	-0.209816	-0.788574	0.606201	0.111816
47762	8.457178	0.489394	0.286602	-2.974048	0.189979	-0.168616	-0.791016	0.606445	0.114746
47763	8.6178	0.437394	0.111144	-3.025171	0.160414	-0.129705	-0.794189	0.606445	0.144531
47764	8.764302	0.262106	-0.053629	-3.072288	0.143438	-0.07973	-0.794189	0.606445	0.149902
47765	8.892925	-0.044537	-0.122561	-3.087548	0.142675	-0.052645	-0.792236	0.600098	0.179932
47766	9.051914	-0.38593	-0.103802	-3.059507	0.113301	-0.028802	-0.792725	0.602295	0.201416
47767	9.057748	-0.741226	-0.208032	-2.969279	0.09766	-0.008393	-0.790527	0.600098	0.209473
47768	9.173716	-0.876929	-0.21029	-2.905948	0.0618	0.027658	-0.793213	0.59375	0.242676
47769	9.368803	-0.943463	-0.269062	-2.886872	0.019837	0.025178	-0.78833	0.587158	0.250732
47770	9.411066	-1.021998	-0.213269	-2.84586	-0.001526	0.052263	-0.793701	0.591553	0.26709
47771	9.307332	-0.991136	-0.185576	-2.801415	-0.017548	0.103763	-0.793457	0.57666	0.289795
47772	9.410063	-0.835535	-0.14027	-2.792259	0.0	0.145154	-0.786377	0.570068	0.305908
47773	9.728845	-0.339362	-0.106711	-2.704703	0.032998	0.104526	-0.78418	0.570068	0.322021
47774	9.790147	0.152567	0.134188	-2.612188	0.050165	0.058939	-0.780029	0.565674	0.348877
47775	9.637476	0.578999	0.029458	-2.574992	0.076487	0.011444	-0.788818	0.552979	0.356201
47776	9.52787	0.763784	-0.307951	-2.55668	0.076105	-0.032807	-0.786621	0.548584	0.366943
47777	9.442245	0.724154	-0.621748	-2.511663	0.084879	-0.045015	-0.781738	0.539795	0.380859
47778	9.320708	0.728695	-0.703955	-2.498692	0.130848	-0.031472	-0.779297	0.529053	0.405762
47779	9.107128	0.496653	-0.624609	-2.547333	0.219733	-0.006104	-0.78125	0.518311	0.409424
47780	8.955953	0.260348	-0.587284	-2.6099	0.270088	0.037957	-0.776367	0.503174	0.43457
47781	9.247754	0.52584	-0.392773	-2.675519	0.3296	0.097659	-0.781006	0.494873	0.440918
47782	10.112414	0.603687	0.420235	-2.828885	0.391973	0.111965	-0.782715	0.479736	0.447754
47783	11.525933	0.044678	1.740281	-3.013536	0.420396	0.045015	-0.777832	0.470947	0.45874
47784	12.873524	-1.233241	2.650978	-3.179114	0.404757	0.018311	-0.781982	0.456055	0.471191
47785	13.764994	-1.983056	2.439364	-3.236532	0.34124	0.037386	-0.779297	0.443115	0.485352
47786	13.716228	-1.357253	1.962293	-3.26877	0.287069	0.07687	-0.786133	0.428223	0.500732
47787	12.766155	-0.438822	1.622546	-3.417373	0.287833	0.03586	-0.780762	0.410889	0.50708
47788	11.761929	0.035372	1.276937	-3.582575	0.31988	-0.015069	-0.784668	0.389404	0.522705
47789	11.192067	0.26574	0.929719	-3.714968	0.380157	-0.034334	-0.78418	0.370117	0.534912
47790	10.816465	0.339698	0.8366	-3.817793	0.454168	-0.039294	-0.787842	0.344238	0.542725
47791	10.514143	0.090519	0.900694	-3.875216	0.493844	-0.073247	-0.789795	0.329346	0.557617
47792	10.315494	-0.324755	0.79416	-3.870448	0.558126	-0.095755	-0.788574	0.299316	0.568115
47793	10.105439	-0.687183	0.756585	-3.83611	0.615731	-0.090796	-0.790039	0.281982	0.564209
47794	9.961501	-0.925098	0.73144	-3.765908	0.652925	-0.074773	-0.802979	0.254395	0.567627
47795	9.842642	-1.109678	0.770947	-3.689792	0.699847	-0.061039	-0.799805	0.237061	0.574219
47796	9.740325	-1.321698	0.786706	-3.621688	0.686684	-0.055125	-0.813232	0.218018	0.574219
47797	9.733064	-1.481322	0.756838	-3.545572	0.662458	-0.061038	-0.807129	0.189697	0.573242
47798	9.699572	-1.477671	0.663914	-3.45801	0.618585	-0.075344	-0.811279	0.172607	0.585693
47799	9.618222	-1.475843	0.52192	-3.379988	0.582342	-0.080876	-0.809814	0.146729	0.571533
47800	9.398409	-1.549471	0.32681	-3.315319	0.566128	-0.075725	-0.813721	0.129639	0.570557
47801	9.247123	-1.493323	0.178705	-3.266293	0.564792	-0.106816	-0.819336	0.106201	0.55957
47802	9.119027	-1.257936	0.197401	-3.263432	0.540377	-0.112729	-0.821045	0.08667	0.569336
47803	9.167357	-1.005956	0.31851	-3.296815	0.519777	-0.137335	-0.82251	0.073975	0.554443
47804	9.300822	-0.895366	0.399099	-3.357477	0.497651	-0.179872	-0.828369	0.050293	0.548828
47805	9.680285	-0.856651	0.324687	-3.399062	0.452636	-0.193796	-0.829834	0.031006	0.547852
47806	9.981217	-0.934787	0.140027	-3.455719	0.429366	-0.217449	-0.828369	0.005127	0.536133
47807	10.102615	-1.160666	0.103684	-3.50341	0.403616	-0.257887	-0.829834	-0.01001	0.532227
47808	10.314264	-1.521762	0.120002	-3.505508	0.369091	-0.290695	-0.833496	-0.029297	0.520508
47809	10.116278	-1.704981	-0.006197	-3.502647	0.35097	-0.321214	-0.834473	-0.055176	0.517334
47810	10.257187	-1.941925	0.022743	-3.474032	0.324075	-0.341624	-0.833252	-0.07666	0.510986
47813	10.186711	-2.514431	-0.13765	-3.420515	0.30334	-0.360523	-0.83252	-0.128418	0.477295
47814	10.080282	-2.736147	-0.014342	-3.302727	0.269521	-0.34372	-0.836426	-0.143555	0.465332
47815	10.032691	-2.748717	0.02808	-3.248741	0.236713	-0.33876	-0.833008	-0.160889	0.461182
47816	10.012247	-2.852014	-0.110965	-3.189606	0.219927	-0.333037	-0.82959	-0.173828	0.440186
47817	10.021069	-3.007764	-0.219257	-3.107579	0.215348	-0.330366	-0.828613	-0.191162	0.430664
47818	9.952298	-3.144827	-0.169407	-3.020403	0.215729	-0.312817	-0.828125	-0.201904	0.423584
47819	9.819423	-3.157723	-0.085581	-2.950968	0.203712	-0.309765	-0.831787	-0.217041	0.414307
47820	9.681706	-3.035248	0.023062	-2.896221	0.201232	-0.297748	-0.831299	-0.227783	0.412354
