PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1142.0	8.124741910494176	1.252442901415532	3.863615415870729	1.592913161415504	0.9749211395057783	-0.012666899129193122	0.5058740418800982	0.20490935052757545	-0.11354815001233376	8.547941413071154	-0.3092268024657319	1.5499119609212597	-1.3956668269287738	-0.38423733746574257	1.4125511159212432	-0.7982801438750786	-0.10436113944437331	-0.48753289424044605	8.052073499985564	8.690800378969191	3.6649809409105085	3.0106873699855514	6.882043378969177	-5.068475719089524	0.8612274368079662	4.5457448475872475	-1.6105906521264928	4.409176186844006	-3.480855361268706	8.463258608334883	-0.2482369281560011	-1.2249423262687347	-0.4379453116649344	-0.053301279546980475	-0.702698153873799	-0.26101826671892964
1143.0	8.373169137091132	1.3121875619643517	4.018107213541215	1.6526578219643426	0.7264939129088289	0.14182489854128733	0.46876917375085814	0.28662176875846196	-0.08666275861246905	8.740613831696647	-0.3051963060371877	1.4041625261870168	-1.202994408303236	-0.3802068410371955	1.2668016811870164	-0.7328887089991653	-0.10213475763779001	-0.4522317365853159	8.70901642739445	9.597523624308844	3.8530648954099047	3.6676302973944863	7.788766624308789	-4.880391764590101	0.9897252649351644	4.459086793991146	-2.1875112443747486	4.497865763547918	-3.531601228836576	8.461643721686402	-0.15954735145204804	-1.275688193836603	-0.4395601983134142	0.027698270662262492	-0.7649381391648791	-0.3146971213105808
1144.0	8.454007868643505	1.3638194631253622	4.128567898253893	1.7042897231253769	0.6456551813564756	0.2522855832539311	0.42875543496030144	0.37132002089104804	-0.057678546301875945	8.966838693281758	-0.35567434231680634	1.1989042471414093	-0.976769546718071	-0.43068487731681265	1.0615434021414232	-0.6638759021417553	-0.09120387058465215	-0.40937919879064594	8.979806537726416	10.124682119219724	4.1041865289600326	3.938420407726512	8.315925119219674	-4.629270131039878	0.991610666113316	4.3378162515910335	-2.8163906178527274	4.6221769627945495	-3.353983986397618	8.556088152103696	-0.035236152205380504	-1.0980709513976574	-0.34511576789618154	0.0953371056553835	-0.8234857545397637	-0.3611119678911155
1145.0	8.388384006032748	1.3882522383449993	4.202145290081887	1.7287224983450296	0.7112790439672513	0.32586297508186557	0.3854340634448451	0.4482574677483493	-0.026173752847764544	9.200400153186893	-0.45831355981032046	0.9525531551020241	-0.743208086812904	-0.5333240948103264	0.8151923101020424	-0.5921169638552017	-0.06940855029420374	-0.36064755691154676	8.859162250599177	9.843829665672509	4.529192061202686	3.817776120599313	8.0350726656725	-4.2042645987970975	0.9286037937557923	4.1634139186909565	-3.456590859702703	4.765343463684339	-3.0129941040161157	8.695095651440667	0.107930348684417	-0.7570810690161798	-0.20610826855929987	0.12580756368376886	-0.8752576567941284	-0.39199317959919633
1146.0	8.238706902283758	1.368078718477487	4.257893520460582	1.7085489784775185	0.8609561477162408	0.381611205460505	0.3398977528801379	0.5095100349496049	0.0072170745934520535	9.401725336757845	-0.5852205308956188	0.6940100600065813	-0.5418829032419595	-0.660231065895624	0.5566492150065944	-0.5169407109227275	-0.036399802180798455	-0.3081485100310233	8.577281307725208	8.7007177992446	5.204934741814536	3.5358951777253482	6.8919607992446466	-3.52852191818516	0.9030697309042583	3.928546258258383	-4.068317415050524	4.901540752606451	-2.638008397816071	8.81048575627	0.24412763760650388	-0.38209536281615875	-0.09071816373003437	0.11257619818084243	-0.9207133234271456	-0.40327972393485034
1147.0	8.07417954090884	1.300526514712673	4.314508209319683	1.6409967747126941	1.0254835090911336	0.43822589431959014	0.2942071101950987	0.5517712621971881	0.041369134821624916	9.532403802725852	-0.697625676677933	0.45942139200884047	-0.41120443727399586	-0.7726362116779362	0.32206054700884645	-0.43780967582720826	0.00652108868956535	-0.2545201078938267	8.508754824221773	7.051071111422397	6.148604975283078	3.4673686942218698	5.242314111422485	-2.584851684716633	0.994676660444072	3.651155624296522	-4.610390091723052	5.007877155779622	-2.361573568155966	8.848922462247135	0.3504640407796304	-0.10566053315605775	-0.05228145775290488	0.07014219994258752	-0.9640009501272894	-0.3975401553447841
1148.0	7.937253970732242	1.2005868060335627	4.380027104524269	1.541057066033569	1.1624090792676982	0.5037447895242111	0.25035728365945825	0.5759650436717492	0.07538564265577732	9.57219898613683	-0.7652369815728082	0.28332761255183375	-0.37140925386307905	-0.8402475165728085	0.14596676755183804	-0.3553556525396656	0.056274599309305465	-0.20278037296514387	8.994428035203079	5.458584489515085	7.319813157949484	3.9530419052030923	3.649827489515179	-1.4136435020503588	1.2105922631324255	3.3775475182219985	-5.036744835692396	5.075092998357036	-2.259769023140669	8.794876435645456	0.4176798833569997	-0.0038559881407382534	-0.10632748435453965	0.02640809334033582	-1.0116591328569304	-0.38313047375487874
1149.0	7.830398732175074	1.09129237346402	4.449247238399455	1.4317626334640141	1.269264317824841	0.5729649233994605	0.20950743735481478	0.5852694632838957	0.10880850598445196	9.52830758637454	-0.7789702201351502	0.18531681084953616	-0.4153006536254222	-0.8539807551351478	0.047955965849545354	-0.2714180826208836	0.1076378499535014	-0.15585140730776792	10.183249037949667	4.3791569892603	8.631975164669733	5.1418629079495854	2.5703999892603595	-0.1014814953302945	1.4803031599222296	3.1702344258562913	-5.300038719374591	5.109806054870155	-2.325570592560092	8.67338810981293	0.4523929398700935	-0.0696575575601241	-0.22781581018702454	0.007066779052188834	-1.070287827602534	-0.3705016199727124
1150.0	7.7286174679576725	0.9879751632018828	4.509363719431926	1.3284454232018696	1.3710455820422391	0.6330814044319875	0.17199334029907296	0.5830169602333769	0.14122305785895822	9.430896878093805	-0.7498763262044251	0.15754383762792065	-0.5127113619061908	-0.8248868612044217	0.020182992627936075	-0.18873540449294512	0.15342914448585745	-0.115924354180531	11.987003674837114	3.916348853641651	9.953141313252136	6.945617544836958	2.10759185364165	1.2196846532519745	1.6972052452957833	3.084165095159537	-5.364820077372053	5.128661909837085	-2.4882464473776427	8.531678076026084	0.47124879483702503	-0.23233341237764213	-0.36952584397387256	0.020621487634588067	-1.1438534939789715	-0.36809830531637067
1151.0	7.606449056920042	0.8885391930529026	4.5493337246475365	1.2290094530528872	1.493213993079888	0.6730514096476141	0.13798682010687352	0.571724297400581	0.17177400124849931	9.317010149068034	-0.6962182986028114	0.1605234947645736	-0.6265980909319814	-0.7712288336028097	0.023162649764590044	-0.1110757594714905	0.18616028221990022	-0.08396424577718709	14.164552605782024	3.7871052295389034	11.097511213204355	9.123166475781833	1.978348229538859	2.3640545532041872	1.7793387845300428	3.141695121923611	-5.223952414259049	5.151172635138676	-2.6644225252693543	8.410672890004145	0.49375952013864716	-0.4085094902693411	-0.49053102999585524	0.053323570304278554	-1.2313880956699963	-0.38057971868068624
1152.0	7.460576537310167	0.777870294694228	4.567056761874511	1.1183405546942145	1.6390865126897771	0.6907744468745599	0.10811787510981449	0.5534343755427023	0.19922396717734384	9.212345943731277	-0.6283655516470998	0.13267798251859791	-0.73126229626876	-0.7033760866471019	-0.004682862481392125	-0.04375467123748326	0.20123400634311514	-0.05956737863650357	16.46482597473003	3.5110251923892615	11.83426549465258	11.423439844729838	1.7022681923892213	3.100808834652519	1.7106338842079272	3.3186908133963833	-4.90758222998207	5.196947281814996	-2.806434807723384	8.323699652224214	0.5395341668150148	-0.5505217727233793	-0.5775042677758306	0.0781445268569705	-1.3260208696318398	-0.4101458626627653
1153.0	7.315514597263674	0.6439211033492652	4.571124189995486	0.9843913633492551	1.7841484527362481	0.6948418749954826	0.0833858522587236	0.53049681755648	0.22268348798237156	9.122717247121434	-0.5420766257378475	0.013552074091627887	-0.8208909928786288	-0.6170871607378523	-0.12380877090837253	0.0064739633527821725	0.20035570612372455	-0.04118738030159595	18.721207011481873	2.7039817757821907	11.941827204658466	13.679820881481717	0.8952247757821985	3.2083705446585324	1.5390404888910676	3.5499293356561736	-4.477525693294617	5.285452002470231	-2.914880318746285	8.255436894854208	0.6280388874702896	-0.6589672837463018	-0.645767025145844	0.0731486400739993	-1.4164521008667272	-0.4588968603164435
1154.0	7.214092650970653	0.4936008786972828	4.578014489811074	0.8340711386972743	1.8855703990292143	0.701732174811034	0.0642760637582561	0.5057229783124614	0.24245600735521083	9.041978356729535	-0.42444475842510615	-0.22668393448805127	-0.9016298832705457	-0.49945529342511025	-0.3640447794880589	0.03317837872519846	0.19285177500185485	-0.02661248917960544	20.83417185920084	1.2971695316970526	11.300979005369806	15.792785729200753	-0.5115874683028773	2.5675223453699276	1.338234646203401	3.7527739633482304	-4.008727824301513	5.430603384986281	-3.006607929091009	8.181375892130625	0.7731902699863434	-0.7506948940910474	-0.7198280278693839	0.037500194776886084	-1.4915666374949763	-0.5287662364654736
1155.0	7.204456145263714	0.35571011494419014	4.607726715218113	0.696180374944181	1.8952069047361015	0.7314444002180822	0.04972110739666988	0.4816588212455172	0.2601931431995054	8.972652621979975	-0.26795416923619897	-0.5649467022929442	-0.9709556180201011	-0.34296470423619996	-0.7023075472929505	0.0334522265469669	0.19300072002219285	-0.013579840076077047	22.676637492821378	-0.44670807485925135	9.971262478755813	17.635251362821357	-2.2554650748591367	1.2378058187558818	1.1634192955055613	3.8581469219888667	-3.566717809214711	5.626330949265787	-3.062938223569216	8.094232614943477	0.968917834265806	-0.8070251885692636	-0.8069713050564576	-0.006856758074078147	-1.547361036469447	-0.6172749035207004
1156.0	7.332902078987987	0.26691730571311234	4.679611027650916	0.6073875657131034	1.7667609710118233	0.8033287126509336	0.036823997790288256	0.459804967243721	0.27800910600272194	8.945163023513736	-0.0828375554967692	-0.9249652501901765	-0.9984452164863086	-0.15784809049676726	-1.0623260951901743	0.01075266997115516	0.2134840523524584	-0.0004611895013124305	24.034255738926856	-2.117967266725794	8.177569260792358	18.992869608926842	-3.926724266725665	-0.5558873992077009	1.031829145059644	3.8327088940352696	-3.190715214446439	5.831839178525269	-3.0030176242737405	8.0181715069559	1.174426063525215	-0.7471045892737757	-0.8830324130439899	-0.03137020501215114	-1.5930914336889346	-0.7114459433664974
1157.0	7.64022178888667	0.2490556860087345	4.807561890347859	0.5895259460087302	1.4594412611132017	0.931279575347926	0.021831775485218835	0.4409524378506334	0.2970199704948781	9.018714489622823	0.10053810519093934	-1.20694802741322	-0.9248937503771777	0.02552757019094156	-1.3443088724132095	-0.02496241526456992	0.2577316562515029	0.013105262626143189	24.68103821105083	-3.4151468677382506	6.180410336296135	19.639652081050723	-5.223903867738135	-2.5530463237040655	0.9355183568200991	3.6799860443892998	-2.8868607738509904	5.975345899853188	-2.716477775979823	7.998921578535395	1.317932784853081	-0.46056474097983036	-0.9022823414645199	-0.02551172568516337	-1.6521259448419838	-0.7856776957452489
1158.0	8.150813497617957	0.29294339365720046	4.993278409231955	0.6334136536572044	0.9488495523820245	1.1169960942320263	0.0019778625299674843	0.42692961802861995	0.3162803478429383	9.255822799079754	0.24075062124547242	-1.3399741952226745	-0.6877854409202111	0.16574008624547154	-1.4773350402226642	-0.060794623702973304	0.31556933531905207	0.02595297255818384	24.57964288123474	-4.297976753239867	4.096980432584753	19.538256751234456	-6.106733753239783	-4.6364762274155495	0.8665693206886739	3.4203306590505163	-2.6302580582786823	5.989282754250217	-2.149111350639026	8.074113371597312	1.3318696392501232	0.10680168436099467	-0.8270905484026834	-0.011679885797031301	-1.7543315198453628	-0.8087832994589503
1159.0	8.84944920622748	0.3604174623444224	5.219429833099533	0.700887722344433	0.2502138437726029	1.343147518099553	-0.02289648503179769	0.42255649536228507	0.3328544839897439	9.680450047821813	0.3002026458104651	-1.3325497936726383	-0.2631581921781322	0.225192110810459	-1.4699106386726402	-0.08661529246565255	0.36569574825821477	0.035921817550111715	24.058301406943905	-4.936576614045414	1.8125725509097914	19.01691527694343	-6.745333614045369	-6.920884109090553	0.8256686808452541	3.063593883525087	-2.373029792451431	5.86593865819123	-1.3881583211297739	8.243054122892024	1.2085255431912219	0.8677547138702608	-0.6581497971080454	-0.03537543567706362	-1.921470722103464	-0.7597371050532087
1160.0	9.658124398183087	0.4046522090687197	5.448647494514279	0.7451224690687296	-0.558461348182977	1.572365179514226	-0.05006015273737524	0.43576934750537655	0.3429707851187518	10.246128549822767	0.25734298148512	-1.288680438033169	0.30252030982282474	0.18233244648510935	-1.4260412830331886	-0.09943898628373138	0.38502489720001154	0.041337952771714474	23.768302320175017	-5.496673181696347	-0.9014126400583705	18.726916190174457	-7.305430181696337	-9.634869300058698	0.8023691532275021	2.594841561281686	-2.058249704978253	5.6954203784883735	-0.6740705982884694	8.45817022854658	1.0380072634884685	1.581842436711558	-0.44303369145349814	-0.13171806222293234	-2.152908913149848	-0.6438736540952951
1161.0	10.438892640683546	0.3969911983411465	5.634284769141752	0.7374614583411475	-1.33922959068351	1.7580024541416606	-0.07534509965359915	0.47469688551037964	0.34352094581895853	10.842029363720624	0.1108662950668932	-1.3680435674471214	0.898421123720664	0.03585576006688072	-1.5054044124471508	-0.10328439517256914	0.3605918292886996	0.04284741982900423	24.339212081171656	-5.920221413866557	-4.081608140757615	19.297825951171223	-7.728978413866568	-12.815064800757868	0.7454179231008456	1.9862316784207328	-1.6412610097160447	5.642586638386252	-0.29687725205618465	8.648097895838543	0.9851735233863833	1.9590357829438172	-0.25310602416147054	-0.2894165015345969	-2.4217843432328987	-0.49713894908119005
1162.0	11.040571037905993	0.3442152622839303	5.742160696103632	0.6846855222839184	-1.9409079879061004	1.8658783811035686	-0.09567551728851323	0.5426784057302085	0.3331172514935614	11.345077259479343	-0.12306919859095888	-1.6987866196593866	1.4014690194793453	-0.19807973359096964	-1.836147464659408	-0.1040567509801931	0.29734538109654146	0.044244022270222665	25.878471452718834	-5.876588459761976	-7.267784715650861	20.837085322718714	-7.685345459761986	-16.001241375650988	0.5581505006636233	1.229984736910142	-1.115649575851273	5.851761140767661	-0.41043973938372263	8.761765181741062	1.1943480257677286	1.8454732956162492	-0.13943873825886338	-0.4424949462321044	-2.688154887885421	-0.3702950393519704
1163.0	11.375957102473045	0.2858421108563709	5.772387931790628	0.626312370856349	-2.276294052473275	1.8961056167906443	-0.1112756091756237	0.6342704470640609	0.3124592519968278	11.693119905122563	-0.41482043095444177	-2.2848232800808463	1.749511665122496	-0.4898309659544485	-2.4221841250808476	-0.10245257503067519	0.21675483279226304	0.05093461472479226	27.650154525206297	-4.952870262985999	-9.459930495862372	22.608768395206553	-6.761627262985998	-18.193387155862354	0.13988709685043693	0.36986749349986336	-0.5323305456371404	6.325619195735713	-0.8746831055664546	8.807255178514223	1.6682060807356716	1.3812299294334993	-0.0939487414856471	-0.5075177079782025	-2.9257764570137086	-0.29733624314372054
1164.0	11.482352519049051	0.2727120573675422	5.765089745325885	0.6131823173675184	-2.3826894690492972	1.8888074303259816	-0.1262066747626404	0.7354055367207304	0.28429270334780193	11.929801416577817	-0.7214518500820406	-2.963406765694541	1.9861931765776584	-0.7964623850820438	-3.10076761069453	-0.08973302813833245	0.14627721987695624	0.06598524216658706	28.245681545254016	-2.9851315980118525	-9.480099740087118	23.204295415254556	-4.793888598011852	-18.213556400086993	-0.5429538863697368	-0.4946398762175228	0.004856644448519688	6.86808699861162	-1.2564353411314653	8.860110203940057	2.210673883611538	0.9994776938684868	-0.04109371605981227	-0.45273288309154786	-3.1483099888506265	-0.2658273700406112
1165.0	11.512222215525044	0.3385387217274219	5.780152366060813	0.6790089817274033	-2.412559165525186	1.9038700510609445	-0.14672846388686203	0.8284784004020553	0.2532145720089328	12.178785825784885	-0.9842685099695009	-3.4486702039472164	2.2351775857846574	-1.0592790449695026	-3.5860310489472154	-0.049982698694801264	0.10534271458814609	0.08581740524645291	26.2841178332462	-0.3141069670093689	-6.612727231768066	21.24273170324681	-2.12286396700939	-15.346183891767906	-1.4038656328565764	-1.2412029282685448	0.37619179701790356	7.166909720061551	-1.0484308260290385	9.033858881923878	2.509496605061563	1.2074822089709147	0.1326549619239762	-0.3544991895132061	-3.416635109804038	-0.21134261946436675
1166.0	11.638097459915468	0.4796245582137788	5.85784084897276	0.8200948182137687	-2.5384344099154674	1.9815585339728732	-0.1781586299761691	0.8996245312862592	0.2250450832098264	12.547836340319542	-1.131402617765308	-3.4497656149130265	2.60422810031932	-1.2064131527653095	-3.5871264599130503	0.03130504318780489	0.09589592341065624	0.09902619407498017	21.30100153215992	2.234085389082669	-1.1530491362194242	16.259615402160396	0.4253283890826142	-9.88650579621929	-2.2470657676968773	-1.778047865092161	0.5049437654283323	7.008278636040274	-0.025158592966457477	9.429345013052478	2.350865521040456	2.2307544420334833	0.5281410930525354	-0.39054164863755514	-3.8166329472065184	-0.04749241243929312
1167.0	11.918626504050525	0.6534069607172014	5.983537596654927	0.9938772207171992	-2.81896345405045	2.107255281654986	-0.2217590148562202	0.9434123285037049	0.2051375835570928	13.018463211799155	-1.0938530191601687	-2.805858805069819	3.0748549717990157	-1.1688635541601693	-2.9432196500698655	0.15657046370728087	0.1029040590520393	0.0908330785134556	14.26871853709446	3.6853056911731974	5.526555936851969	9.227332407094679	1.8765486911731135	-3.206900723147937	-2.848572798720512	-2.0841953844124705	0.4071069708250964	6.5059234376052135	1.4742752448683427	10.092105415037969	1.8485103226054989	3.7301882798682566	1.1909014950379992	-0.7517425407289483	-4.414013124478913	0.2790880537773981
1168.0	12.216545278344798	0.7969826546185366	6.082835809666093	1.1374529146185384	-3.116882228344765	2.2065534946660916	-0.2732365289832541	0.9615032272949794	0.19550943734975043	13.403665927638214	-0.8352386478960394	-1.5656209107728842	3.460057687638173	-0.9102491828960384	-1.7029817557729403	0.3095887538224101	0.10418251886839508	0.052173452256420456	7.33415061715792	3.4101366903288537	11.517675165330148	2.292764487157876	1.6013796903287616	2.784218505330211	-3.0644368576545755	-2.2091190928432076	0.19784937613126277	6.170671378847142	2.5623153197916952	10.999042547823716	1.5132582638473513	4.818228354791591	2.09783862782375	-1.5107904761350321	-5.209578072434618	0.7394720545281698
1169.0	12.243872460990188	0.8571056777474929	6.057279371442784	1.1975759377474935	-3.1442094109902876	2.1809970564427483	-0.3236836772032109	0.9560856117876201	0.1919604661549261	13.42564818721345	-0.38254376048957733	0.031793062736487666	3.4820399472134644	-0.457554295489575	-0.10556778226356571	0.45742079578117545	0.08332002259042778	-0.011623611718997645	2.819197669910168	1.4874831485976083	15.256450088675745	-2.222188460090024	-0.32127385140246445	6.5229934286757905	-2.9003541106294617	-2.231904318327188	0.041976538303047005	6.708433295346072	2.201199100626096	12.073449848200617	2.0510201803460526	4.457112135626015	3.172245928200693	-2.530252191789218	-6.122671043570359	1.2123517470840808
1170.0	11.73269784612027	0.8175453609600175	5.8444365886871275	1.1580156209600134	-2.6330347961205196	1.9681542736870934	-0.3626094655473135	0.9231646095014971	0.18337823047206347	12.887137825861338	0.16310564918575798	1.6611275090948672	2.943529585861364	0.08809511418576142	1.5237666640948235	0.5609891319166914	0.03797356375703255	-0.07897796844856696	2.021024118888824	-1.2922203396183585	16.23223405029585	-3.0203620111113674	-3.1009773396183897	7.498777390295905	-2.4995495424818994	-2.2087702528321276	0.07088369116798657	8.605216845648322	-0.1777032235550644	13.210115168022188	3.9478037306480753	2.078209811444926	4.308911248022328	-3.4870328989653365	-7.016754642988329	1.5265025906731902
1171.0	10.637564585483714	0.7103667304738646	5.466546018490006	1.0508369904738548	-1.5379015354840468	1.5902637034899958	-0.3817258173094957	0.8516777451182289	0.15500079636281053	11.834388719663664	0.6512719492854215	3.0406052958810617	1.8907804796637107	0.5762614142854268	2.9032444508810307	0.5895990501974061	-0.0208590993014017	-0.12022559004143016	4.5260646336676995	-3.8061334202823827	15.108298146149286	-0.5153214963324011	-5.6148904202823715	6.374841486149398	-2.0583402092986125	-2.1456047196921015	0.31323122809724424	11.736308655445663	-4.190139731495143	14.295531084265892	7.078895540445342	-1.9342266964950714	5.394327164266094	-4.0260878006118945	-7.7554495813238455	1.5367328494916086
1172.0	9.234538187242146	0.6045796908513147	5.034714947573249	0.9450499508513018	-0.1348751372424514	1.1584326325732546	-0.37783094113774895	0.7306461893307689	0.09524224772764543	10.595754809663397	0.939036540525345	4.018460841216656	0.6521465696635041	0.8640260055253541	3.8810999962166424	0.5324187520585151	-0.07717493236418148	-0.11259718752824119	8.464608812110617	-5.146501269591951	13.21488048529891	3.423222682110607	-6.955258269591918	4.481423825299121	-1.7237855445096073	-2.0125309709581987	0.6814796989467786	15.285075505614095	-8.50255198200093	15.228221465029852	10.627662390613864	-6.24663894700083	6.327017545030098	-3.9677223648640214	-8.25599608887754	1.1909057774615344
1173.0	8.031545000799685	0.5761603809805403	4.701129447098388	0.916630640980531	1.0681180492001359	0.8248471320983918	-0.3535953143729021	0.5604162879091061	0.002979465730585545	9.648253899481956	0.9539622010272246	4.5817474297544925	-0.29535434051786263	0.8789516660272385	4.444386584754501	0.40154441929898105	-0.12002475275101902	-0.05345850848099512	11.554755529080907	-5.019046799314657	11.765175602718331	6.513369399080943	-6.827803799314622	3.0317189427186517	-1.5345935156945156	-1.7858204088552545	1.022734636838359	18.10098287007213	-11.426313520190037	15.95668849526354	13.443569755072048	-9.170400485189989	7.0554845752638	-3.439969861069135	-8.505713155083543	0.5490446863219253
1174.0	7.52112248086061	0.673033741514617	4.584226156712316	1.013504001514617	1.5785405691393886	0.7079438417123057	-0.31604950907834495	0.3599734470692813	-0.1090510431762014	9.376555006135776	0.7281626878560928	4.8026022832037345	-0.5670532338640107	0.6531521528561081	4.66524143820376	0.22589295540780546	-0.14896275054316788	0.03678188601788594	12.302050645930468	-3.7778011099497477	11.27987847357348	7.260664515930508	-5.586558109949716	2.5464218135738688	-1.4331084378175853	-1.4832921430061596	1.2025039625945182	19.335280617525203	-11.836649486453203	16.534833100624898	14.677867502525235	-9.580736451453244	7.633629180625138	-2.8356678550441696	-8.529458884845244	-0.2546075628098826
1175.0	7.914595085379927	0.8921205544300685	4.709640192317958	1.232590814430077	1.1850679646202358	0.8333578773179369	-0.273595509918523	0.163754642892505	-0.21758894647977944	9.867142910983624	0.3817154845227756	4.769423871796109	-0.0764653290161986	0.3067049495227851	4.632063026796135	0.039920125750436526	-0.17206487874552215	0.12471474749640611	10.655861839224587	-2.1194423742830613	11.515543414783197	5.614475709224599	-3.928199374283031	2.7820867547835735	-1.328826443491371	-1.1664974962063712	1.1711625195969104	18.96018078960185	-9.891980653286154	17.153858311531348	14.302767674601942	-7.636067618286238	8.252654391531541	-2.5964138927407916	-8.329708296020176	-1.079459422769942
1176.0	9.019265415059932	1.1802964846014452	5.000683899364681	1.5207667446014552	0.08039763494032623	1.1244015843646644	-0.23292646350740479	0.007917153162629085	-0.2980621545775617	10.86584837754165	0.06297558812505165	4.54701230385375	0.9222401375417492	-0.012034946874951838	4.409651458853756	-0.1268836263506285	-0.19862018793144762	0.1812997003612734	7.8015825206666625	-0.6641254785475749	11.839764088194851	2.7601963906666263	-2.4728824785475476	3.1063074281951235	-1.1653876806528118	-0.9091958067968332	0.9770114130447645	17.795250253993085	-7.077080267914379	18.087139795508136	13.1378371389932	-4.821167232914389	9.185935875508259	-2.940841186320283	-7.843350158665294	-1.8324846043717014
1177.0	10.3368065293117	1.4590975596347655	5.322005953972447	1.7995678196347713	-1.2371434793114493	1.4457236389724535	-0.1971156721534845	-0.0866824066895763	-0.33518801309866797	11.925042757192642	-0.1204883961146098	4.1790762485380935	1.9814345171926702	-0.19549893111462813	4.0417154035380705	-0.25554698133209536	-0.23172679551747577	0.19615613693699538	5.313256203871295	0.31618631381269824	11.73571340547643	0.2718700738712101	-1.4925706861872825	3.0022567454765414	-0.9495000321773156	-0.7559507867461706	0.7253785295956269	16.966427193964893	-5.460488612255689	19.52286489564319	12.309014078964982	-3.2045755772555387	10.62166097564323	-3.7039426873397847	-6.9532988511324	-2.4788053426635086
1178.0	11.32490004828778	1.6605670363828677	5.54878344916952	2.00103729638287	-2.225236998287644	1.6725011341695513	-0.16546149168732507	-0.12467427959255391	-0.3293479458853431	12.64672619490411	-0.14193079440661083	3.7140392847598993	2.7031179549041044	-0.21694132940663663	3.576678439759856	-0.3378792957968794	-0.2655767179327396	0.18046537973551102	4.239582262535122	0.9000662253952096	11.104118939471803	-0.8018038674649975	-0.908690774604785	2.3706622794717642	-0.732183381954817	-0.6997887166565552	0.5151573491885444	17.123261392065153	-6.539201812443706	21.352730636328296	12.465848277065161	-4.283288777443428	12.451526716328269	-4.397357347521746	-5.559029995539207	-3.0134391913671266
1179.0	11.665933231791733	1.755906096739837	5.621178548822232	2.09637635673984	-2.566270181791768	1.744896233822262	-0.13484978375927784	-0.13317268357869702	-0.2953561075067459	12.871950399971707	-0.04812993050598995	3.2229633282307857	2.928342159971708	-0.12314046550600885	3.0856024832307405	-0.37408265685318837	-0.2888442630925046	0.1576557110137802	4.651332171201463	1.3200305106598926	10.227298861834875	-0.3900539587986656	-0.4887264893401181	1.4938422018347595	-0.5650098208130855	-0.6923285266103374	0.3924811541286727	17.946156499817562	-10.334613296939835	23.064651150246842	13.288743384817472	-8.078700261939572	14.163447230246756	-4.468209761352422	-3.6684162611458606	-3.425496270639851
1180.0	11.38993334194158	1.7629835108524454	5.556394368908601	2.103453770852453	-2.2902702919417535	1.6801120539085954	-0.10183110534838383	-0.1471954153065597	-0.2544863229411999	12.710876908181099	0.08313407630370749	2.7908750442096344	2.767268668181117	0.008123541303708601	2.6535141992096047	-0.37063468722535053	-0.29171094708698503	0.14863421973211816	5.822361858624547	1.743412558357416	9.500197197294433	0.7809757286244468	-0.06534444164260568	0.7667405372943356	-0.4654483656459865	-0.6768823927709582	0.3439623182179745	18.30893938323054	-15.294539149902471	23.869107920405607	13.651526268230398	-13.038626114902357	14.967904000405458	-3.610286956581349	-1.4518568803694878	-3.6861204551721767
1181.0	10.796829446870484	1.730646452973897	5.418372648398298	2.07111671297391	-1.6971663968706947	1.542090333398246	-0.06450195310069771	-0.19195893521755075	-0.22423215908334201	12.415942524021327	0.18915988935768124	2.4865139286274265	2.472334284021331	0.11414935435770439	2.349153083627418	-0.33935874766347496	-0.2720937341149868	0.1609443319428157	6.816616225170666	2.1736695195769324	9.154571290560916	1.7752300951706297	0.3649125195769113	0.42111463056089166	-0.4123267176532119	-0.6212400824022586	0.3241104671571489	17.016945842999572	-19.090790614776672	23.05322192584375	12.359532727999463	-16.834877579776716	14.152018005843548	-1.9468488626026998	0.7842894109390025	-3.76720441400228
1182.0	10.246276675533101	1.710079811771584	5.269346729056468	2.0505500717716014	-1.1466136255332346	1.3930644140563946	-0.023549757205680092	-0.2718504516453269	-0.21112817822159305	12.19650842995129	0.2437788912363649	2.3321165484685062	2.252900189951236	0.16876835623639697	2.1947557034685126	-0.29638729910364575	-0.23750939083126607	0.18759455190469854	7.060550460528451	2.4972044132100604	9.15305353082559	2.0191643305284916	0.6884474132100511	0.41959687082562214	-0.3680855228667481	-0.5301649351177191	0.2925234380113087	13.63370744756132	-19.86468405406809	20.38647699828347	8.976294332561308	-17.608771019068183	11.485273078283281	0.01876219884614741	2.701762924907989	-3.670867833144955
