PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
47274	12.673322	-14.671453	9.361587	-1.771381	-4.976883	1.246033	-0.301514	-0.989258	-0.698975
47275	18.462	-7.735768	16.806942	-0.721039	-4.408447	0.6249	-0.33374	-0.988525	-0.687988
47276	9.539346	-4.138037	12.22406	-0.540194	-3.659089	0.948964	-0.368652	-0.975098	-0.686035
47277	7.692488	-1.507129	10.803465	-0.152597	-3.675119	1.22078	-0.39624	-0.974365	-0.680908
47278	20.006681	11.879874	15.761131	-0.785488	-3.285394	1.211613	-0.424316	-0.960938	-0.679443
47279	19.666053	7.034696	12.112273	-1.402136	-2.106541	1.023897	-0.44751	-0.947754	-0.678467
47280	8.91133	-0.146042	11.033106	-1.32907	-1.574551	1.036858	-0.468506	-0.936523	-0.682861
47281	7.787849	-2.155969	11.005403	-0.991645	-1.287861	0.986496	-0.475586	-0.927979	-0.690918
47282	8.987954	3.699641	9.831275	-0.822647	-0.870331	0.794418	-0.489746	-0.916992	-0.685303
47283	5.701822	4.607357	9.421239	-0.829893	-0.771337	0.586704	-0.494629	-0.9104	-0.690674
47284	5.889166	1.814818	10.259417	-0.793653	-0.746159	0.501063	-0.508301	-0.903809	-0.695312
47285	6.880322	1.090055	10.091284	-0.713161	-0.587466	0.445559	-0.515625	-0.897217	-0.689941
47286	5.494218	1.838178	9.568557	-0.629809	-0.505068	0.38376	-0.522949	-0.884277	-0.695801
47287	6.256728	1.240677	9.723592	-0.505639	-0.471498	0.331879	-0.518311	-0.884277	-0.696045
47288	5.9897	1.212934	9.435228	-0.367165	-0.399399	0.276757	-0.525391	-0.879883	-0.698486
47289	5.848227	1.922935	9.171162	-0.24395	-0.373078	0.232697	-0.529785	-0.881836	-0.692627
47290	5.659389	2.221265	8.912295	-0.188828	-0.347519	0.209618	-0.537109	-0.873047	-0.695312
47291	5.467136	2.069401	8.934225	-0.144196	-0.327111	0.19989	-0.539062	-0.879639	-0.697266
47292	5.396622	1.992767	8.937466	-0.107765	-0.329972	0.190544	-0.541504	-0.877441	-0.691895
47293	5.253665	1.907616	8.921454	-0.086212	-0.336266	0.192261	-0.54834	-0.875	-0.696777
47294	4.978131	1.885268	9.027877	-0.064468	-0.369644	0.195885	-0.548584	-0.875	-0.691406
47295	4.63581	1.538091	9.328717	-0.015831	-0.423432	0.231934	-0.557861	-0.870605	-0.688232
47296	4.381725	1.724645	9.411284	0.071335	-0.555612	0.301743	-0.560303	-0.868408	-0.685547
47297	4.825645	2.295928	9.095702	0.056648	-0.67444	0.319672	-0.564697	-0.872559	-0.6875
47298	5.120791	1.836857	8.935567	0.03109	-0.762751	0.347138	-0.57666	-0.865723	-0.673584
47299	5.257223	1.763366	8.675556	0.054932	-0.820735	0.345613	-0.581299	-0.865723	-0.670654
47300	5.450429	1.799047	8.457182	0.094605	-0.865367	0.364496	-0.583496	-0.86792	-0.670166
47301	5.455333	1.739886	8.354402	0.10376	-0.914577	0.37079	-0.590332	-0.867676	-0.672363
47302	5.502967	2.331851	8.068961	0.098992	-0.950055	0.375368	-0.602051	-0.865234	-0.657959
47303	5.719939	1.878326	8.217428	0.070191	-0.975613	0.37079	-0.61377	-0.862793	-0.659912
47304	5.629881	1.717519	8.118695	0.083542	-1.014142	0.375177	-0.616211	-0.862793	-0.648926
47305	5.746685	2.030988	8.044262	0.089264	-1.04199	0.39139	-0.623535	-0.854004	-0.643799
47306	5.797922	2.009386	8.042574	0.084496	-1.083571	0.392916	-0.639404	-0.855957	-0.64209
47307	5.90125	1.805858	7.900603	0.112153	-1.122863	0.38605	-0.646484	-0.853516	-0.636475
47308	5.827949	2.123723	8.014418	0.142289	-1.207932	0.388911	-0.651123	-0.857666	-0.625
47309	5.878597	1.910824	8.048104	0.15793	-1.285372	0.412753	-0.665039	-0.859375	-0.618164
47310	5.820302	1.837883	8.164739	0.133897	-1.391232	0.432018	-0.677002	-0.852783	-0.606934
47311	5.753739	1.440033	8.220124	0.150301	-1.504341	0.444798	-0.686279	-0.850342	-0.60376
47312	5.62152	1.464717	8.388176	0.137712	-1.670286	0.448805	-0.695801	-0.845947	-0.595215
47313	5.462531	1.439931	8.694586	0.135996	-1.878386	0.463874	-0.714355	-0.849609	-0.574463
47314	5.435133	1.500752	8.959316	0.131419	-2.150961	0.477801	-0.723877	-0.843018	-0.568848
47315	5.26116	1.829538	9.284342	0.132755	-2.510712	0.533309	-0.740234	-0.842529	-0.546143
47316	5.255433	2.213541	9.249519	0.083164	-2.931514	0.624299	-0.756836	-0.842041	-0.528564
47317	5.501685	1.763282	9.399251	0.000763	-3.40269	0.704229	-0.778076	-0.833008	-0.508789
47318	5.412706	1.438078	9.454175	-0.028803	-3.900976	0.769666	-0.803955	-0.827881	-0.48291
47319	5.59411	1.015647	9.473373	-0.003815	-4.45423	0.798866	-0.827637	-0.822998	-0.45459
47320	5.679965	0.487008	9.729823	0.042157	-5.058842	0.809758	-0.849365	-0.813721	-0.421387
47321	5.136746	0.852632	9.780122	0.132198	-5.810619	0.83325	-0.875488	-0.810791	-0.374023
47322	5.135467	1.140182	10.276244	0.132778	-6.848361	0.875265	-0.899902	-0.807861	-0.316162
47323	8.236506	0.984469	12.561605	0.148241	-8.007686	0.81275	-0.926758	-0.796143	-0.256104
47324	13.895569	0.459303	14.984722	0.379101	-8.348233	0.508648	-0.939453	-0.79541	-0.196289
47325	13.37115	4.783852	15.524933	0.853461	-9.200514	0.412897	-0.959473	-0.790039	-0.11499
47326	17.29792	8.482839	17.019274	0.768381	-9.47454	0.928469	-0.961426	-0.785156	-0.032715
47327	19.522228	6.475591	15.853506	0.545907	-9.565677	1.570746	-0.973145	-0.769287	0.052246
47328	26.173332	8.501926	18.676688	0.42473	-9.118343	1.984555	-0.968506	-0.753662	0.130127
47329	24.921294	7.496272	20.016728	0.193851	-8.612445	2.368952	-0.96167	-0.733887	0.207764
47330	29.463855	7.098998	21.794652	1.11438	-7.715567	1.809221	-0.945801	-0.712158	0.279053
47331	22.857915	4.739911	22.176178	2.593186	-6.377181	1.180507	-0.924805	-0.694824	0.33667
47332	12.656179	11.309488	22.136403	3.349832	-3.418694	1.121825	-0.910645	-0.668945	0.381104
47333	37.031176	16.061593	29.627994	1.479383	-0.667401	2.105775	-0.913818	-0.651855	0.387939
47334	20.317409	15.560706	27.791631	0.120551	2.882536	2.047073	-0.911865	-0.632568	0.372803
47335	1.676409	9.323649	16.392316	-0.610406	4.026579	2.161599	-0.927734	-0.615479	0.335449
47336	-0.315624	6.051625	12.563385	-0.684431	4.442504	2.391501	-0.941406	-0.593994	0.294922
47337	-0.616883	3.431342	9.894569	-0.338782	4.512701	2.315771	-0.957764	-0.57666	0.273438
47338	0.074905	4.514074	8.678329	0.014879	4.588422	2.085525	-0.962402	-0.55957	0.243164
47339	1.531207	5.573155	8.358897	0.207542	4.834707	1.727485	-0.976318	-0.540283	0.216064
47340	2.210472	6.38032	7.961935	0.19381	5.16285	1.29963	-0.989746	-0.527344	0.178955
47341	1.939228	6.472569	7.119028	0.152607	5.471929	0.845445	-1.003174	-0.512451	0.141602
47342	1.943348	6.227111	6.334126	0.087178	5.68524	0.369313	-1.013916	-0.512451	0.105225
47343	2.031797	5.418242	5.637648	0.125331	5.828157	-0.085461	-1.03125	-0.512451	0.06958
47344	2.53494	4.321924	5.628721	0.302931	5.860414	-0.553783	-1.041748	-0.512695	0.017334
47345	3.243912	3.543714	5.56309	0.623416	5.897839	-1.012573	-1.049316	-0.521484	-0.037109
47346	3.513711	3.640901	5.607348	0.933603	5.89845	-1.446379	-1.050049	-0.536865	-0.083496
47347	4.195506	4.221946	5.797564	1.142305	5.854408	-1.792434	-1.050537	-0.552246	-0.140869
47348	5.413499	4.826628	6.238891	1.221666	5.804441	-2.035284	-1.039307	-0.57666	-0.198242
47349	7.082643	5.329184	7.20073	1.170547	5.850638	-2.243422	-1.023438	-0.603027	-0.250732
47350	8.483473	5.693037	7.891598	1.051135	5.940916	-2.462823	-1.007568	-0.631592	-0.302979
47351	9.238599	4.579062	8.749521	0.978271	6.082718	-2.629581	-0.970947	-0.658447	-0.357178
47352	10.139537	3.951879	9.652173	1.172875	6.238481	-2.861219	-0.931885	-0.689697	-0.416748
47353	10.501616	4.432053	10.352652	1.342489	6.339095	-3.061568	-0.886475	-0.720947	-0.458008
47354	11.062339	4.766709	11.15619	1.472037	6.375393	-3.238253	-0.836182	-0.756592	-0.499512
47355	11.917902	5.057512	12.49714	1.549881	6.355389	-3.397376	-0.774414	-0.794678	-0.536621
47356	13.704197	5.93971	13.9633	1.613981	6.254654	-3.524431	-0.710938	-0.825928	-0.55835
47357	17.373638	7.388479	15.754019	1.564372	6.127187	-3.622475	-0.641113	-0.851074	-0.575928
47358	23.198741	8.205064	16.949832	1.407744	6.130238	-3.672649	-0.585205	-0.875732	-0.581543
47359	28.113591	4.573877	16.977013	1.305881	6.248386	-3.803365	-0.524414	-0.900635	-0.593018
47360	31.882956	0.311401	16.297967	1.736695	6.383207	-4.049172	-0.455078	-0.916992	-0.5979
47362	35.308085	-1.561968	11.836053	2.491865	6.379025	-4.19992	-0.350342	-0.970215	-0.586914
47363	33.982907	-1.916537	4.492965	2.574948	5.777559	-3.979655	-0.292725	-0.988525	-0.577393
47364	34.539592	-2.998393	-2.931551	2.085848	4.988753	-3.381158	-0.235107	-0.998047	-0.571045
47365	37.235528	-7.07148	-11.397957	1.778789	4.120305	-2.23641	-0.195801	-1.013672	-0.56543
47366	36.054307	-15.046881	-17.53045	2.14437	2.985942	-0.924738	-0.175049	-1.026855	-0.547607
47367	36.892863	-18.890348	-20.01032	2.988769	1.616747	-0.16404	-0.163574	-1.039795	-0.526123
47368	38.277768	-11.487713	-21.149129	2.948489	0.412956	0.281535	-0.166016	-1.050293	-0.506348
47369	36.035801	-2.837068	-19.108922	1.326769	-0.699434	0.917828	-0.172852	-1.056641	-0.494629
47370	20.321745	8.895156	-11.100974	-1.805014	-2.445152	1.6631	-0.193604	-1.045654	-0.509521
47371	2.769658	10.227076	11.290646	-2.751994	-3.074939	2.418749	-0.223633	-1.030029	-0.52417
47372	-5.624342	25.545657	32.815209	-3.948159	-3.289847	2.279391	-0.260742	-1.001709	-0.544434
47373	-3.67223	4.560802	8.471765	-4.40495	-3.907626	1.727566	-0.291016	-0.975586	-0.567871
47374	10.182478	-27.423587	5.380398	-2.859518	-6.272472	1.491474	-0.334961	-0.95752	-0.576172
47375	30.809797	-15.847587	21.716646	-0.517346	-5.793627	0.241123	-0.369629	-0.952637	-0.56543
47376	22.776474	-0.683755	20.29702	-0.731148	-4.268624	1.190286	-0.395508	-0.939209	-0.558838
47377	22.811364	5.570956	16.356159	-1.441282	-3.079987	1.819723	-0.42334	-0.930176	-0.562256
47378	17.150727	9.775015	9.217765	-1.650679	-2.11914	1.181645	-0.441895	-0.916992	-0.567139
47379	7.055876	-1.437521	11.853241	-1.690724	-1.763777	1.054413	-0.465576	-0.89917	-0.561279
47380	8.34046	-4.495409	12.928468	-1.246858	-1.316477	1.142142	-0.477295	-0.888428	-0.569092
47381	7.598106	4.245156	9.702942	-1.057255	-0.807199	0.979625	-0.489014	-0.883789	-0.568359
47382	6.098924	4.34652	9.764254	-1.063167	-0.791176	0.771339	-0.489258	-0.871094	-0.582764
47383	6.878191	-2.186659	11.458523	-0.848967	-0.73853	0.583653	-0.496094	-0.868652	-0.57959
47384	7.837444	-0.738441	10.438428	-0.53425	-0.493242	0.369073	-0.505615	-0.859863	-0.57959
47385	6.063344	1.731373	9.787977	-0.392914	-0.383568	0.238037	-0.510498	-0.857666	-0.573975
47386	5.248013	0.484837	10.018809	-0.273323	-0.394631	0.191117	-0.515137	-0.855469	-0.576416
47387	5.122593	0.601489	9.767901	-0.11673	-0.402642	0.123596	-0.522217	-0.851074	-0.570801
47388	5.35679	1.919263	9.100979	-0.027657	-0.410843	0.117302	-0.521973	-0.851074	-0.578857
47389	5.365929	2.7666	8.907043	-0.024414	-0.393486	0.123596	-0.52002	-0.84668	-0.571289
47390	5.240392	2.244703	9.10684	-0.033569	-0.404358	0.1297	-0.526611	-0.851074	-0.575684
47391	5.317491	2.291518	9.010309	-0.004578	-0.40493	0.120545	-0.529053	-0.85083	-0.570312
47392	5.119511	2.211798	9.050886	-0.016975	-0.424195	0.099182	-0.529053	-0.853027	-0.572754
47393	4.765498	1.9383	9.2233	-0.000572	-0.476838	0.1091	-0.533691	-0.85083	-0.569824
47394	4.172772	1.3999	9.733373	0.070572	-0.583268	0.133324	-0.536133	-0.848633	-0.564453
47395	4.248759	1.7684	9.540769	0.170136	-0.749781	0.172425	-0.54541	-0.848389	-0.55835
47396	4.572434	2.426512	9.217732	0.138855	-0.883296	0.211526	-0.549805	-0.852539	-0.557373
47397	4.80858	1.84981	9.215883	0.114632	-0.99564	0.202943	-0.55249	-0.848145	-0.546875
47398	5.267102	1.582284	8.822521	0.169564	-1.060682	0.215531	-0.563965	-0.850098	-0.545654
47399	5.267411	2.353047	8.403779	0.206186	-1.102453	0.209809	-0.573242	-0.854004	-0.536621
47400	5.255395	2.90632	8.156777	0.186349	-1.134498	0.251771	-0.573242	-0.856201	-0.52832
47401	5.336717	3.17684	8.005818	0.145722	-1.138885	0.337221	-0.584961	-0.85376	-0.522217
47402	5.523351	2.702619	7.945156	0.115586	-1.162727	0.41447	-0.592041	-0.844971	-0.519531
47403	5.824175	2.273249	7.820879	0.089264	-1.151092	0.447848	-0.603516	-0.849121	-0.515625
47404	5.821675	2.406742	7.746321	0.088692	-1.162346	0.460056	-0.608398	-0.842529	-0.515625
47405	5.808132	2.721044	7.674079	0.035286	-1.18409	0.508884	-0.613037	-0.842285	-0.504639
47406	5.792236	3.003588	7.806592	0.013161	-1.215944	0.568394	-0.626953	-0.840088	-0.503418
47407	5.657539	2.983073	7.892974	-0.016594	-1.272594	0.6836	-0.638916	-0.835449	-0.489502
47408	5.807184	2.750967	7.951942	-0.003815	-1.35137	0.775727	-0.645996	-0.828857	-0.486816
47409	6.053164	2.019913	7.835916	0.019074	-1.448648	0.849162	-0.650635	-0.833008	-0.480713
47411	6.120262	1.722147	8.015883	0.072102	-1.609607	0.894693	-0.681641	-0.812744	-0.452881
47412	6.205067	0.934446	8.185339	0.146105	-1.839289	0.901047	-0.693115	-0.8125	-0.449219
47413	5.832195	1.195976	8.680039	0.15736	-2.053876	0.883502	-0.707275	-0.807861	-0.44043
47414	5.721895	0.788795	9.070693	0.1236	-2.380054	0.877976	-0.710449	-0.799072	-0.419434
47415	5.608989	0.566367	9.444711	0.074771	-2.773954	0.837737	-0.738037	-0.804932	-0.403076
47416	5.643127	0.136553	9.356201	0.012971	-3.235585	0.776327	-0.750244	-0.791748	-0.384521
47417	5.871538	0.029174	9.158644	0.01011	-3.698949	0.698894	-0.76001	-0.789062	-0.359863
47418	5.701692	0.225006	9.261749	-0.043872	-4.222427	0.62375	-0.783691	-0.78418	-0.331543
47419	5.730497	0.255739	9.247089	-0.068671	-4.806034	0.563104	-0.797852	-0.785889	-0.303467
47420	6.210448	0.27717	9.459308	-0.085842	-5.513133	0.513905	-0.817139	-0.783203	-0.267334
47421	6.423992	0.792835	9.309478	-0.090042	-6.232513	0.471573	-0.829834	-0.771729	-0.224365
47422	10.234808	1.254999	9.87631	-0.14842	-6.776967	0.390319	-0.842285	-0.775635	-0.177734
47423	9.550482	-0.149261	11.74287	-0.099966	-7.117248	0.062574	-0.852539	-0.772705	-0.123779
47424	10.492346	-0.771151	13.777187	0.375847	-7.961667	-0.324335	-0.858154	-0.770264	-0.075439
47425	12.366247	2.392632	14.085133	1.022851	-8.610186	-0.399143	-0.857178	-0.776123	-0.003174
47426	14.091023	8.423884	14.700097	0.947146	-9.203953	0.237168	-0.856689	-0.775635	0.071289
47427	18.402673	6.780074	13.744123	0.565756	-9.742065	1.008247	-0.856201	-0.766357	0.150391
47428	28.035885	7.018397	17.558308	0.546662	-9.409079	1.419986	-0.835205	-0.755371	0.213867
47429	29.031318	6.462617	18.460269	0.663969	-8.533717	1.787374	-0.823242	-0.744385	0.278564
47430	31.466614	5.75498	20.07392	1.457768	-7.462454	1.411217	-0.806885	-0.727051	0.33667
47431	23.467768	5.490284	23.41091	2.696148	-5.979484	0.866094	-0.787842	-0.709961	0.381348
47432	11.012319	12.609329	21.817964	2.717292	-3.921904	1.191832	-0.782715	-0.686035	0.418701
47433	34.465419	16.792852	26.402908	0.643183	-1.541769	2.5239	-0.783447	-0.673096	0.428467
47434	23.398334	16.720119	29.908179	-1.361728	1.959904	2.639338	-0.801758	-0.662354	0.407715
47435	4.661143	10.625168	19.095571	-2.549833	3.327545	2.968161	-0.82666	-0.64917	0.376953
47436	1.555414	3.025372	15.675515	-2.407784	3.921472	3.404701	-0.844482	-0.634033	0.329346
47437	2.723155	-1.441348	14.063761	-1.352121	4.430448	3.568013	-0.87207	-0.610352	0.29248
47438	3.041401	-0.612355	12.523323	-0.01984	4.98086	3.527235	-0.897217	-0.584473	0.241943
47439	3.411216	3.183217	10.77944	0.868575	5.591843	3.446065	-0.920166	-0.556396	0.196289
47440	4.406543	7.201679	9.371464	1.05785	6.196007	3.411639	-0.933838	-0.530762	0.144775
47441	4.140631	8.85963	7.785535	0.779909	6.733198	3.290573	-0.945312	-0.500977	0.090088
47442	3.18281	8.150319	6.080543	0.549068	7.001667	2.976376	-0.949463	-0.475586	0.019043
47443	1.903338	6.474517	4.317466	0.724959	7.013982	2.351158	-0.950928	-0.460938	-0.043457
47444	1.396362	5.237774	3.074475	1.252435	6.793483	1.499107	-0.943115	-0.453125	-0.098145
47445	1.77091	5.486873	2.529084	1.842849	6.47649	0.565446	-0.926025	-0.453857	-0.158203
47446	3.071847	6.648007	3.080087	2.167321	6.131873	-0.268602	-0.897217	-0.456787	-0.208496
47447	5.592115	7.045552	4.526411	2.286353	5.926775	-1.064485	-0.870361	-0.479248	-0.251709
47448	8.146943	7.375088	6.168734	2.277025	5.932359	-1.789799	-0.834473	-0.499512	-0.290527
47449	9.492032	7.729687	7.104871	2.15039	6.10034	-2.412894	-0.798584	-0.521729	-0.321045
47450	9.418497	7.322855	7.482356	1.918435	6.219652	-2.885474	-0.751221	-0.548584	-0.347168
47451	8.990774	6.352459	7.665042	1.785097	6.214741	-3.285174	-0.708984	-0.566895	-0.368164
47452	9.32468	5.678394	8.625496	1.684561	6.122608	-3.571346	-0.662109	-0.589111	-0.381104
47453	10.471903	4.991542	10.31837	1.657669	6.03316	-3.871265	-0.626465	-0.611572	-0.398438
47454	11.853812	4.431916	12.288882	1.669318	5.973677	-4.153071	-0.584473	-0.629639	-0.408691
47455	12.873727	3.755071	14.083152	1.684399	5.936318	-4.358183	-0.542725	-0.647461	-0.408447
47456	15.070631	3.757591	16.330042	1.731902	5.859047	-4.42419	-0.507568	-0.665283	-0.415283
47457	19.143742	3.818787	18.755995	1.717016	5.855597	-4.356642	-0.479492	-0.672363	-0.425293
47458	24.013835	4.036458	20.701384	1.695653	5.990111	-4.247908	-0.446533	-0.69458	-0.434326
47459	28.410065	4.359158	20.970883	1.641481	6.255522	-4.046849	-0.406982	-0.704102	-0.450439
47460	31.410364	-0.199657	19.283149	1.782293	6.457043	-3.923448	-0.371582	-0.717773	-0.468506
47461	33.545055	-2.882905	16.416176	2.45446	6.55235	-3.901953	-0.32959	-0.733643	-0.479004
47462	35.755893	-0.051392	11.723535	2.907761	6.474685	-3.639614	-0.290283	-0.745117	-0.484375
47463	32.798433	-2.704449	5.767317	2.86702	5.963928	-3.340914	-0.243896	-0.760986	-0.48999
47464	32.974176	-10.192449	-2.220943	3.20516	5.104677	-3.221948	-0.213135	-0.785156	-0.485352
47465	36.196846	-14.058764	-11.100975	3.815521	4.102243	-2.904229	-0.180908	-0.796387	-0.476562
47466	37.005848	-16.372237	-18.661415	4.132601	2.878934	-2.215093	-0.150879	-0.813965	-0.4646
47467	37.819741	-18.235159	-24.150713	3.945492	1.579608	-1.455048	-0.136719	-0.833496	-0.448242
47468	34.106952	-9.847233	-24.55452	2.722446	0.199897	-0.458923	-0.136963	-0.837646	-0.429199
47469	31.888291	-1.774178	-19.464439	0.373843	-1.090822	0.830848	-0.143555	-0.837646	-0.436523
47470	32.711135	-2.364249	-10.880119	-1.421026	-1.988292	1.623593	-0.166748	-0.826416	-0.443359
47471	12.820551	-0.763021	4.217904	-1.710402	-2.38659	1.713645	-0.183105	-0.813232	-0.450928
47472	6.429627	20.657341	28.407126	-1.560858	-2.755869	1.205502	-0.203857	-0.802246	-0.460693
47473	-18.017399	30.735132	19.467954	-3.310521	-3.119959	1.528314	-0.225098	-0.77832	-0.474121
47474	-9.326859	-5.201923	3.381266	-3.81268	-4.918369	1.544263	-0.257568	-0.754395	-0.49707
47475	16.980794	-26.966771	8.635717	-1.434458	-7.13814	0.975256	-0.299561	-0.740723	-0.489258
47476	36.809909	-11.167437	23.728929	-0.122852	-6.080234	0.449059	-0.32959	-0.733643	-0.481689
47477	24.130428	-0.70034	20.713542	-0.753854	-4.249775	1.881582	-0.357666	-0.722168	-0.474854
47478	26.606805	7.459248	15.349004	-1.460356	-2.786426	2.193585	-0.383301	-0.708984	-0.476318
47479	15.152081	11.583008	8.749586	-1.648767	-1.807273	1.410722	-0.399902	-0.693604	-0.473389
47480	7.729554	-1.087573	12.187272	-1.713803	-1.660586	1.158558	-0.416504	-0.678223	-0.481201
47481	11.211946	-3.948264	13.954734	-1.219766	-0.961317	0.970473	-0.42334	-0.673828	-0.483643
47482	6.075812	4.619345	9.530392	-0.793843	-0.543979	0.690846	-0.428467	-0.665039	-0.481201
47483	5.537341	6.980641	9.6998	-0.907142	-0.666623	0.685888	-0.437744	-0.658447	-0.483643
47484	6.996113	-0.070612	10.316158	-0.813298	-0.576976	0.609592	-0.435547	-0.654297	-0.484131
47485	6.849474	-0.384185	10.031513	-0.56534	-0.405694	0.4097	-0.444824	-0.6521	-0.483643
47486	5.589676	1.709239	9.58767	-0.384904	-0.362015	0.286484	-0.44043	-0.645508	-0.481934
47487	5.659709	1.371252	9.402578	-0.289727	-0.391388	0.238037	-0.442871	-0.641357	-0.484619
47488	5.172843	0.466685	9.682456	-0.154305	-0.38414	0.162888	-0.44751	-0.641357	-0.489502
47489	5.323097	2.207907	9.133802	-0.08316	-0.383568	0.145722	-0.454346	-0.645264	-0.478027
47490	5.148006	3.51018	8.697562	-0.092316	-0.362015	0.193024	-0.452148	-0.641113	-0.481201
47491	5.171079	3.064073	8.781722	-0.128937	-0.361443	0.249481	-0.456787	-0.643066	-0.477783
47492	5.288705	2.622165	8.790431	-0.150299	-0.355721	0.297547	-0.458984	-0.636719	-0.486328
47493	5.018019	2.110276	9.0502	-0.137901	-0.354767	0.299835	-0.466309	-0.634277	-0.477783
47494	4.722936	1.512515	9.418477	-0.058937	-0.408364	0.336266	-0.466309	-0.630127	-0.483398
47495	4.380958	1.673269	9.692381	0.065041	-0.534822	0.382996	-0.4729	-0.636475	-0.479736
47496	4.4803	2.228953	9.608526	0.040245	-0.70038	0.376893	-0.470703	-0.63208	-0.480225
47497	4.650895	1.299774	9.495478	0.050545	-0.846866	0.379945	-0.477783	-0.63208	-0.476807
47498	4.732733	1.337099	9.170901	0.096512	-0.979237	0.393488	-0.487061	-0.629639	-0.470947
47499	4.879239	1.357148	8.865415	0.128175	-1.095397	0.397494	-0.491943	-0.627441	-0.462646
47500	4.94677	1.701852	8.526302	0.125504	-1.196488	0.41962	-0.500977	-0.629395	-0.464355
47501	4.747417	2.21616	8.445919	0.13981	-1.287852	0.485996	-0.503418	-0.62915	-0.453369
47502	6.009994	2.991448	7.808142	0.089455	-1.302158	0.524334	-0.512939	-0.622559	-0.447754
47503	5.151028	2.264948	7.923288	0.079346	-1.361669	0.579839	-0.522461	-0.620117	-0.439209
47504	5.780395	2.618457	7.710953	0.051308	-1.391615	0.625807	-0.531738	-0.615723	-0.444092
47505	5.951676	2.155538	7.696844	0.05436	-1.415267	0.656898	-0.531982	-0.615723	-0.430664
47506	6.187665	1.826497	7.595341	0.072099	-1.437011	0.662811	-0.548096	-0.615234	-0.424072
47507	6.202426	2.308669	7.528843	0.111581	-1.438919	0.681312	-0.550293	-0.617432	-0.420898
47508	6.17255	2.146155	7.658317	0.090791	-1.482599	0.717362	-0.562256	-0.612793	-0.412109
47509	6.31567	1.799413	7.635206	0.09842	-1.537914	0.74006	-0.571777	-0.606201	-0.406494
47510	6.308291	1.310608	7.793608	0.109483	-1.597234	0.731478	-0.581055	-0.60376	-0.400635
47511	6.557597	0.909883	7.879435	0.106241	-1.67849	0.6775	-0.585938	-0.601562	-0.392334
47512	6.222735	0.655274	8.325587	0.096704	-1.791027	0.597581	-0.597656	-0.599121	-0.383545
47513	5.773574	0.561515	8.779598	0.069429	-2.033843	0.53483	-0.60498	-0.592285	-0.378174
47514	5.29794	1.098903	9.445645	0.079538	-2.406563	0.514234	-0.614258	-0.592041	-0.366699
47515	5.218425	1.142565	9.484011	0.057985	-2.878483	0.537129	-0.626221	-0.5896	-0.349854
47516	5.101058	0.604209	9.553203	0.079159	-3.447517	0.570708	-0.640381	-0.587158	-0.330078
47517	5.121688	0.806873	9.499438	0.065045	-4.052254	0.565378	-0.652588	-0.58252	-0.308105
47518	5.062201	0.816037	9.362761	0.045018	-4.739067	0.584467	-0.671387	-0.581787	-0.282471
47519	5.419823	1.301506	9.712854	-0.024226	-5.517523	0.598221	-0.688477	-0.572754	-0.249756
47520	5.889118	1.287162	10.570994	-0.091759	-6.440332	0.588901	-0.696045	-0.570068	-0.219971
47521	9.140325	1.823347	11.50217	-0.118091	-7.260211	0.569279	-0.710693	-0.571777	-0.173096
47522	8.329448	1.971633	13.303371	-0.1801	-7.861833	0.378707	-0.723145	-0.566895	-0.129883
47523	12.558292	2.228523	16.268998	0.010112	-8.953036	0.305278	-0.733398	-0.566162	-0.075684
47524	14.294397	5.472626	15.340107	0.556966	-9.51441	0.392109	-0.739502	-0.557129	-0.025146
47525	16.492101	8.388158	15.871825	0.144254	-9.774718	1.120447	-0.738525	-0.558838	0.046631
47526	19.561746	6.559253	16.199644	-0.138152	-10.017133	1.743114	-0.733154	-0.549805	0.098633
47527	25.313832	8.017332	18.225839	-0.208366	-9.569379	2.138613	-0.723633	-0.532471	0.160156
47528	25.207849	6.705721	18.926063	-0.097309	-8.930519	2.35107	-0.718506	-0.523438	0.220215
47529	25.643117	3.044877	18.912236	1.182895	-8.042735	1.659106	-0.70166	-0.512695	0.265625
47530	21.231408	5.710378	22.536181	3.058943	-6.732194	0.539522	-0.689209	-0.501709	0.314209
47531	21.485149	8.971777	22.059334	3.385745	-4.008185	0.479181	-0.676514	-0.493164	0.344238
47532	34.778734	21.010956	28.630325	1.10094	-0.776495	1.512935	-0.67749	-0.480225	0.361816
47533	20.576423	17.327188	26.031345	-0.680571	2.78046	1.397001	-0.693115	-0.475586	0.344238
47534	6.137971	10.123347	16.257834	-1.905447	4.295602	1.650599	-0.722412	-0.475342	0.322754
47535	2.63746	2.954644	12.256463	-1.780173	5.03931	1.785515	-0.73999	-0.477295	0.290039
47536	0.290307	0.245698	9.305376	-0.900768	5.299883	1.624321	-0.767334	-0.464355	0.256836
47537	-0.030466	0.714256	7.400079	0.022891	5.413952	1.407807	-0.782959	-0.459961	0.228516
47538	0.651755	2.794074	6.39248	0.675103	5.544082	1.207325	-0.807861	-0.446777	0.192383
47539	1.739678	4.685719	5.922351	0.869305	5.745003	0.992728	-0.818604	-0.442627	0.158447
47540	2.315232	5.904568	5.461606	0.784803	5.946684	0.772594	-0.831787	-0.438232	0.124756
47541	2.670837	5.916254	5.224585	0.582214	6.096273	0.508198	-0.851562	-0.436035	0.081055
