PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42311	9.764688	-0.903714	1.618899	-0.037193	-0.091553	0.376892	-0.626221	0.197754	-0.139893
42312	9.555013	-0.807228	2.496465	0.119972	0.05455	0.439263	-0.635986	0.202393	-0.131348
42313	9.517352	-1.003384	2.297037	0.26474	0.145149	0.498963	-0.631104	0.206543	-0.142578
42314	10.051526	-1.617823	2.374568	0.409127	0.297356	0.56286	-0.626953	0.212891	-0.135498
42315	10.902078	-1.979483	2.698837	0.430299	0.390054	0.588991	-0.62915	0.217041	-0.146484
42316	11.459762	-1.939931	2.742406	0.37861	0.432588	0.584985	-0.62915	0.219238	-0.162598
42317	12.003759	-1.1769	2.315594	0.304604	0.416566	0.548555	-0.624756	0.225586	-0.152832
42318	12.140676	-0.080347	1.891939	0.207711	0.368691	0.450707	-0.622803	0.229736	-0.147949
42319	11.821343	0.665565	1.500621	0.092316	0.300789	0.31662	-0.627441	0.234131	-0.156006
42320	11.01628	1.063626	1.131771	-0.012016	0.240326	0.128746	-0.632324	0.236328	-0.153076
42321	9.904768	1.680235	0.829176	-0.112152	0.209236	-0.045013	-0.622559	0.229736	-0.156006
42322	8.937592	1.635339	0.54332	-0.215721	0.187111	-0.20237	-0.627441	0.234131	-0.163818
42323	8.292066	1.361858	0.40697	-0.311852	0.196076	-0.328064	-0.623047	0.238281	-0.159424
42324	7.932994	1.304231	0.292007	-0.403405	0.188828	-0.408364	-0.627197	0.231934	-0.161133
42325	7.809339	1.244612	0.266905	-0.469209	0.196267	-0.471498	-0.622559	0.231934	-0.166748
42326	7.520121	0.767359	0.06984	-0.530053	0.185967	-0.484658	-0.629883	0.234131	-0.158447
42327	7.018009	0.425408	0.05722	-0.59662	0.203896	-0.473787	-0.627197	0.229736	-0.163574
42328	6.835084	0.176273	-0.061584	-0.654795	0.249863	-0.44098	-0.631836	0.227783	-0.157715
42329	6.81727	0.184513	0.011484	-0.669672	0.319673	-0.399781	-0.629395	0.22998	-0.166016
42330	7.193406	0.30282	0.20986	-0.679972	0.366021	-0.377656	-0.629395	0.227783	-0.160645
42331	7.586034	0.250232	0.126087	-0.683405	0.405885	-0.33188	-0.629639	0.231934	-0.163574
42332	8.001181	-0.054523	0.165059	-0.683214	0.436212	-0.299836	-0.631836	0.22998	-0.165771
42333	8.423517	-0.390639	-0.031587	-0.667383	0.44098	-0.286103	-0.624512	0.225586	-0.171631
42334	8.573261	-0.775679	-0.086618	-0.592233	0.409509	-0.245667	-0.631592	0.234131	-0.182129
42335	8.491176	-0.906487	-0.120264	-0.506402	0.384522	-0.205231	-0.627197	0.231934	-0.169189
42336	8.358888	-0.854066	-0.113416	-0.448037	0.321579	-0.161171	-0.634277	0.236328	-0.171387
42337	8.215812	-0.532685	-0.180778	-0.409508	0.231934	-0.098419	-0.624756	0.231934	-0.174561
42338	8.247844	-0.365345	-0.501794	-0.372696	0.151444	-0.04673	-0.629639	0.236328	-0.174561
42339	8.526856	-0.219865	-0.760166	-0.34771	0.074005	0.034332	-0.625	0.236084	-0.172363
42340	8.667698	-0.137425	-0.834487	-0.28038	0.047874	0.097466	-0.627441	0.240479	-0.169678
42341	8.69776	0.23173	-0.835357	-0.213623	0.013161	0.165558	-0.623047	0.242432	-0.17041
42342	8.643876	0.497273	-0.682206	-0.15831	-0.027847	0.212669	-0.623291	0.250977	-0.170898
42343	8.570092	0.721419	-0.44901	-0.137901	-0.092316	0.263977	-0.618408	0.246582	-0.168457
42344	8.450007	0.783461	-0.276404	-0.133896	-0.182533	0.297356	-0.623779	0.257568	-0.166016
42345	8.362721	1.018778	-0.517369	-0.167084	-0.278282	0.314331	-0.621582	0.257568	-0.158203
42346	8.474621	1.438767	-0.894958	-0.244332	-0.353051	0.332642	-0.623779	0.261719	-0.174561
42347	8.8202	1.74	-1.118261	-0.345612	-0.375176	0.308991	-0.617432	0.265869	-0.156738
42348	9.333015	1.643825	-1.190546	-0.410653	-0.3685	0.260926	-0.624756	0.270264	-0.148438
42349	9.844652	1.1573	-1.044038	-0.387383	-0.300599	0.21286	-0.617676	0.270264	-0.151611
42350	10.128017	0.115477	-1.006808	-0.340653	-0.251007	0.173187	-0.622803	0.276611	-0.141113
42351	10.44116	-0.909539	-1.160302	-0.275994	-0.222016	0.149536	-0.618408	0.281006	-0.13916
42352	10.929879	-1.404575	-1.40739	-0.197601	-0.195503	0.144005	-0.620605	0.281006	-0.138916
42353	11.393108	-1.4821	-1.670436	-0.098419	-0.167656	0.102997	-0.616211	0.280762	-0.134033
42354	11.436251	-1.76596	-1.890002	-0.040054	-0.230789	0.080681	-0.621094	0.287354	-0.136719
42355	10.950861	-1.546475	-2.371361	-0.086212	-0.380516	0.060272	-0.616699	0.293701	-0.13501
42356	10.640532	-0.448863	-2.599665	-0.218582	-0.473595	0.034523	-0.619385	0.295898	-0.126953
42357	11.441031	0.658129	-1.378251	-0.318718	-0.424958	-0.050354	-0.616943	0.291504	-0.121338
42358	13.880624	-0.094742	0.141758	-0.309563	-0.264931	-0.306511	-0.624023	0.289551	-0.112549
42359	16.663144	-2.185824	2.299089	-0.164032	0.071907	-0.672914	-0.612305	0.282959	-0.105225
42360	17.218137	-4.298402	6.121285	0.078392	0.341798	-0.996213	-0.624023	0.2854	-0.106934
42361	16.344256	-5.144242	6.270021	0.309183	0.221254	-1.165016	-0.62793	0.272705	-0.113525
42362	15.439711	-4.909118	6.057341	0.378993	-0.021172	-1.219567	-0.625	0.263916	-0.121094
42363	13.660036	-3.629696	5.113261	0.370028	-0.211145	-1.052099	-0.62915	0.251221	-0.119873
42364	10.123491	-0.87958	3.583794	0.283624	-0.378419	-0.779536	-0.635986	0.249268	-0.118896
42365	8.586337	1.68937	2.049657	0.055695	-0.299645	-0.524903	-0.628906	0.244873	-0.114014
42366	8.69836	3.277866	1.625042	-0.186539	-0.094605	-0.374413	-0.635498	0.236572	-0.115234
42367	9.221465	3.998078	1.487354	-0.362969	0.066376	-0.328827	-0.638428	0.245117	-0.107666
42368	10.187574	3.821239	1.866139	-0.423814	0.247384	-0.398064	-0.640381	0.240967	-0.112549
42369	10.686666	3.655382	2.087264	-0.373841	0.32673	-0.517274	-0.633301	0.238525	-0.110352
42370	11.20196	3.017887	2.096116	-0.266076	0.322533	-0.615694	-0.633301	0.232178	-0.101807
42371	11.581495	1.87545	1.807492	-0.12188	0.31128	-0.679781	-0.639648	0.228027	-0.119629
42372	11.679421	0.769203	1.696576	0.023842	0.301743	-0.660516	-0.639404	0.223877	-0.116699
42373	11.400811	-0.467351	1.582942	0.154305	0.244904	-0.559998	-0.636963	0.219482	-0.121826
42374	11.146786	-1.584375	1.389305	0.26722	0.15316	-0.388909	-0.638916	0.213135	-0.118408
42375	10.279718	-2.089238	1.184224	0.35553	0.049019	-0.16098	-0.638428	0.206787	-0.128662
42376	9.438615	-2.134874	1.029801	0.451851	-0.008774	0.030518	-0.63916	0.219482	-0.121582
42377	8.769275	-1.970588	0.766358	0.550843	-0.045586	0.167847	-0.638916	0.213135	-0.121094
42378	8.283913	-1.667128	0.614413	0.660707	-0.013733	0.256157	-0.641602	0.215332	-0.113037
42379	8.097437	-1.17694	0.511611	0.735476	0.017738	0.321961	-0.638916	0.215332	-0.124023
42380	7.858196	-0.629214	0.186671	0.796511	0.037575	0.353051	-0.641602	0.22168	-0.121582
42381	7.842227	-0.392579	0.151704	0.834849	0.092316	0.376893	-0.638916	0.217285	-0.129395
42382	8.006749	-0.154092	0.161088	0.85316	0.139809	0.397302	-0.641113	0.219482	-0.137451
42383	8.136382	0.22114	0.12781	0.829509	0.164796	0.428011	-0.636475	0.219482	-0.137939
42384	7.980308	0.537545	0.219113	0.797847	0.135041	0.421907	-0.636963	0.223633	-0.130127
42385	7.826169	0.728612	0.245791	0.766757	0.114632	0.433351	-0.630127	0.227783	-0.133789
42386	7.664503	0.727023	0.168486	0.720026	0.090981	0.437929	-0.632568	0.232178	-0.136719
42387	7.562989	0.318928	-0.017766	0.688173	0.044441	0.441743	-0.632324	0.232178	-0.13916
42388	7.618441	0.161076	-0.187326	0.676538	0.012207	0.444032	-0.62793	0.234131	-0.139893
42389	7.769891	0.073809	-0.373984	0.662233	-0.035668	0.424958	-0.62085	0.233887	-0.143066
42390	7.750768	-0.053832	-0.634069	0.652124	-0.074196	0.37613	-0.62793	0.236328	-0.142578
42391	7.616608	-0.130839	-0.851471	0.66929	-0.091553	0.315858	-0.623535	0.242676	-0.143555
42392	7.505518	-0.056919	-1.163451	0.678827	-0.087357	0.247765	-0.623535	0.242676	-0.14624
42393	7.537545	-0.022214	-1.210217	0.708772	-0.047112	0.151825	-0.621094	0.240479	-0.14624
42394	7.714458	0.113917	-1.128456	0.73414	-0.00782	0.066948	-0.623535	0.244629	-0.14917
42395	8.032204	0.315399	-0.812763	0.730135	0.004005	-0.024414	-0.618652	0.240234	-0.146484
42396	7.970933	0.295045	-0.290975	0.702859	-0.029373	-0.082398	-0.61377	0.23584	-0.146729
42397	7.830609	0.315462	-0.048773	0.663759	-0.127983	-0.110626	-0.62085	0.236084	-0.145996
42398	7.932951	0.315513	-0.408582	0.658418	-0.270463	-0.14	-0.62085	0.233887	-0.137939
42399	8.348011	0.065035	-0.881723	0.711824	-0.354577	-0.170136	-0.618408	0.231689	-0.145996
42400	8.795986	-0.477914	-1.214781	0.76504	-0.384141	-0.193024	-0.620605	0.229736	-0.140137
42401	9.543859	-0.765837	-1.558345	0.82722	-0.36316	-0.201417	-0.623047	0.229736	-0.139893
42402	10.26695	-0.800636	-1.596399	0.784876	-0.242425	-0.189782	-0.61792	0.221191	-0.139648
42403	10.924705	-0.920147	-1.427589	0.640298	-0.154114	-0.110626	-0.611084	0.223145	-0.140625
42404	11.264701	-0.795706	-1.69889	0.518036	-0.072289	-0.009346	-0.615967	0.225342	-0.137695
42405	11.352486	-0.013791	-1.697095	0.405884	-0.005913	0.074768	-0.613281	0.21875	-0.139893
42406	11.610151	0.778348	-1.524204	0.267983	0.010872	0.1791	-0.61792	0.221191	-0.142334
42407	12.190864	1.642157	-1.765986	0.132179	-0.016022	0.276184	-0.61084	0.223145	-0.148438
42408	12.483402	2.072538	-2.262482	0.014114	-0.084496	0.319672	-0.602051	0.229248	-0.13916
42409	12.250473	2.022744	-2.651668	-0.099754	-0.16098	0.279999	-0.601807	0.227051	-0.141602
42410	11.787478	1.237715	-3.21753	-0.172615	-0.251579	0.183869	-0.609375	0.233643	-0.125488
42411	12.044623	0.096336	-3.41893	-0.232506	-0.22049	0.087738	-0.606934	0.233643	-0.133789
42412	13.571657	-0.268536	-1.414139	-0.282288	0.12455	0.081253	-0.609375	0.23999	-0.144775
42413	14.932419	0.526624	1.849118	-0.506593	0.387002	0.241852	-0.5979	0.239746	-0.140381
42414	15.232645	1.029821	4.086271	-0.889401	0.171471	0.473978	-0.607666	0.246582	-0.134766
42415	15.423246	1.378374	3.737531	-0.915532	-0.056267	0.662235	-0.598633	0.254883	-0.13623
42416	15.507829	1.980022	3.063154	-0.695804	-0.001717	0.744823	-0.603516	0.26123	-0.133545
42417	14.412788	1.851616	3.601245	-0.673488	-0.086213	0.732425	-0.594482	0.263184	-0.131836
42418	12.569621	0.845709	2.181735	-0.558664	-0.310327	0.575067	-0.597168	0.271729	-0.132324
42419	10.969514	-0.614632	1.456671	-0.255585	-0.357628	0.377656	-0.59082	0.282471	-0.125732
42420	9.58015	-1.686342	1.18845	0.045395	-0.259209	0.239754	-0.60498	0.282715	-0.119141
42421	8.762666	-2.54646	1.378356	0.231361	-0.09079	0.205231	-0.593262	0.282471	-0.122803
42422	8.218975	-2.869118	1.98589	0.361634	0.100327	0.242233	-0.595703	0.288818	-0.123291
42423	8.304891	-2.924788	2.466237	0.479318	0.282288	0.317383	-0.588135	0.280273	-0.133789
42424	8.688583	-2.62392	2.761587	0.541879	0.45395	0.381089	-0.598145	0.291016	-0.128418
42425	9.680771	-1.692861	2.802729	0.564768	0.556948	0.459291	-0.59082	0.288818	-0.142334
42426	10.702575	-0.781385	2.589295	0.540163	0.617983	0.502398	-0.59082	0.295166	-0.150879
42427	11.607739	-0.03629	2.33722	0.464823	0.622561	0.507357	-0.588623	0.295166	-0.148438
42428	11.822005	0.583966	1.947327	0.373841	0.583841	0.465204	-0.583984	0.297119	-0.151611
42429	11.61275	0.816247	1.499687	0.251771	0.512887	0.375367	-0.576904	0.30127	-0.157959
42430	11.110827	1.096251	1.315621	0.127602	0.418282	0.241471	-0.581787	0.303467	-0.1604
42431	10.051258	1.21083	1.053858	0.012398	0.325012	0.076294	-0.576904	0.30127	-0.16333
42432	8.987241	1.064057	0.828448	-0.101471	0.257301	-0.069618	-0.576904	0.303223	-0.171387
42433	8.226127	0.781924	0.674787	-0.216484	0.210571	-0.182343	-0.574463	0.303223	-0.174316
42434	7.729825	0.615793	0.441326	-0.340081	0.199318	-0.29316	-0.577148	0.307617	-0.163818
42435	7.34674	0.872666	0.381562	-0.438691	0.200081	-0.350953	-0.57666	0.299072	-0.165771
42436	7.335653	0.990553	0.438675	-0.518609	0.226593	-0.427438	-0.576904	0.30542	-0.168945
42437	7.291394	0.815219	0.383549	-0.579645	0.244141	-0.459291	-0.581055	0.296875	-0.176025
42438	7.379824	0.566133	0.424387	-0.636484	0.295831	-0.463106	-0.581055	0.299072	-0.184082
42439	7.517713	0.528678	0.369028	-0.651362	0.354768	-0.456239	-0.578613	0.294678	-0.176025
42440	7.726872	0.455084	0.6148	-0.654032	0.403215	-0.433351	-0.581055	0.296875	-0.17334
42441	8.042491	0.338033	0.610187	-0.65613	0.424386	-0.410463	-0.576416	0.296875	-0.178955
42442	8.056949	0.131968	0.809716	-0.664904	0.43831	-0.375367	-0.576172	0.29248	-0.178711
42443	8.103988	-0.037302	0.755353	-0.649836	0.418855	-0.344087	-0.573975	0.296875	-0.181885
42444	8.230691	-0.221042	0.688973	-0.64068	0.389482	-0.32673	-0.581299	0.30127	-0.170898
42445	8.165867	-0.300733	0.653961	-0.622369	0.344087	-0.307465	-0.576416	0.301025	-0.187256
42446	8.12221	-0.249761	0.585721	-0.605012	0.2697	-0.278092	-0.573975	0.301025	-0.1875
42447	8.190859	-0.266019	0.391844	-0.589563	0.198365	-0.2388	-0.576416	0.296875	-0.181641
42448	8.161727	-0.356806	-0.037171	-0.572015	0.1194	-0.192643	-0.576172	0.299072	-0.189941
42449	8.172949	-0.39679	-0.261036	-0.542451	0.061226	-0.130463	-0.567139	0.296631	-0.179932
42450	8.277244	-0.360257	-0.529368	-0.478173	-0.010872	-0.078774	-0.56958	0.305176	-0.185547
42451	8.410495	-0.369837	-0.650331	-0.447846	-0.060082	-0.024414	-0.574219	0.301025	-0.182129
42452	8.293712	-0.341015	-0.775419	-0.406456	-0.125504	0.002861	-0.57666	0.30957	-0.196045
42453	8.361126	-0.146314	-0.692044	-0.356293	-0.195885	0.025177	-0.572266	0.307373	-0.172119
42454	8.505803	0.188605	-0.736753	-0.321961	-0.30632	0.050736	-0.572266	0.307373	-0.17749
42455	8.530848	0.443462	-0.969747	-0.33722	-0.430108	0.086975	-0.572754	0.313965	-0.169922
42456	8.63357	0.983965	-1.472978	-0.415231	-0.582506	0.117302	-0.570557	0.318115	-0.165283
42457	9.174981	1.749997	-1.934479	-0.53692	-0.627138	0.149537	-0.577637	0.316162	-0.164551
42458	9.740275	2.150198	-2.010223	-0.647547	-0.547601	0.137711	-0.571533	0.328857	-0.157959
42459	10.416207	2.075421	-1.705719	-0.706293	-0.429536	0.110627	-0.571045	0.320312	-0.1521
42460	10.8167	1.363501	-1.224957	-0.682069	-0.272179	0.079727	-0.572021	0.335449	-0.14502
42461	10.784232	0.140234	-0.736394	-0.591088	-0.19455	0.042725	-0.567383	0.333252	-0.142822
42462	10.807622	-0.812985	-0.516628	-0.453568	-0.125122	0.012207	-0.570068	0.3396	-0.137695
42463	10.943957	-1.747985	-0.566223	-0.26989	-0.042725	-0.054169	-0.569824	0.3396	-0.148438
42464	10.970499	-2.889645	-1.018171	-0.12455	-0.051117	-0.11692	-0.567627	0.3396	-0.143311
42465	10.969767	-3.537521	-1.928511	-0.048065	-0.092125	-0.148773	-0.567383	0.337402	-0.145752
42466	10.750483	-3.028048	-2.691304	0.0	-0.121307	-0.119972	-0.56543	0.341553	-0.138184
42467	11.096314	-1.433056	-2.329413	-0.000763	-0.071526	-0.132751	-0.565186	0.339355	-0.148682
42468	12.487085	0.248365	-0.374921	0.060081	0.102997	-0.196266	-0.565186	0.341553	-0.148926
42469	13.968602	-0.048465	1.850046	0.211525	0.270844	-0.414277	-0.571777	0.335449	-0.155762
42470	14.992579	-1.154099	4.488857	0.449373	0.320436	-0.697138	-0.571533	0.331055	-0.158203
42471	14.963833	-2.841248	5.724929	0.637249	0.119019	-0.939184	-0.56665	0.32666	-0.160889
42472	14.551784	-3.94657	4.539863	0.784498	-0.074769	-1.045425	-0.570801	0.318359	-0.162598
42473	13.237026	-3.645975	4.255386	0.775343	-0.198366	-1.010139	-0.577393	0.309814	-0.161377
42474	10.96178	-2.044166	3.037917	0.741963	-0.41466	-0.809483	-0.57959	0.307861	-0.168945
42475	9.806112	-0.186401	1.548794	0.646975	-0.417902	-0.576784	-0.581787	0.301514	-0.162842
42476	9.588574	1.295692	1.879978	0.539972	-0.19455	-0.429345	-0.58374	0.299316	-0.17041
42477	9.810967	2.160969	2.256073	0.386811	-0.085259	-0.41504	-0.57666	0.292725	-0.167969
42478	10.502535	2.381971	2.687069	0.221825	0.073433	-0.45662	-0.588135	0.292969	-0.169678
42479	11.438235	2.604131	3.857611	0.139046	0.247956	-0.556947	-0.583252	0.284424	-0.166748
42480	12.112865	2.598983	4.031285	0.111771	0.340081	-0.65098	-0.592285	0.282471	-0.171143
42481	12.34473	2.249588	4.048493	0.111389	0.346566	-0.711824	-0.58252	0.275879	-0.184814
42482	11.989982	2.082051	3.640511	0.15564	0.332642	-0.712587	-0.591797	0.276123	-0.178711
42483	11.525231	1.798707	3.140222	0.178719	0.291444	-0.660707	-0.586426	0.265137	-0.186279
42484	11.092611	1.289327	2.526206	0.222016	0.240517	-0.553895	-0.593506	0.267578	-0.191162
42485	10.83003	1.065725	2.071241	0.247956	0.17643	-0.359345	-0.59082	0.258789	-0.196045
42486	10.637108	0.935341	1.534916	0.282097	0.113869	-0.11673	-0.591064	0.263184	-0.188232
42487	10.333356	0.795899	1.179546	0.308418	0.054169	0.106049	-0.595459	0.263184	-0.203857
42488	9.71168	0.620359	0.924342	0.310326	0.009155	0.296784	-0.595459	0.263184	-0.195801
42489	8.923698	0.153116	0.63435	0.338936	-0.003052	0.422669	-0.593262	0.260986	-0.196045
42490	8.446421	-0.151291	0.416189	0.382996	0.018692	0.475884	-0.59375	0.273926	-0.199707
42491	8.166054	-0.123783	0.460957	0.424386	0.072479	0.514222	-0.586426	0.269531	-0.205322
42492	7.932421	-0.216861	0.493776	0.458718	0.117111	0.51632	-0.593994	0.278076	-0.197266
42493	7.982466	-0.201265	0.604822	0.483705	0.155831	0.491334	-0.589111	0.278076	-0.208496
42494	7.955995	-0.242282	0.587799	0.505067	0.156784	0.457765	-0.58667	0.275879	-0.208496
42495	7.903176	-0.168057	0.623714	0.515748	0.173378	0.431825	-0.581787	0.277832	-0.219727
42496	7.621066	-0.141448	0.581339	0.503922	0.150872	0.399018	-0.58667	0.284424	-0.225098
42497	7.506846	-0.054754	0.597143	0.510598	0.132752	0.360871	-0.582031	0.286377	-0.22583
42498	7.310876	-0.065955	0.453945	0.501061	0.121117	0.340272	-0.579834	0.288574	-0.226074
42499	7.391144	-0.01124	0.33423	0.499726	0.125313	0.326539	-0.577148	0.286133	-0.234131
42500	7.373164	0.10039	0.232727	0.46711	0.126648	0.310326	-0.579834	0.292725	-0.231689
42501	7.312437	0.287955	0.058073	0.441933	0.10376	0.307465	-0.577393	0.294678	-0.240234
42502	7.424177	0.485628	-0.072096	0.384903	0.074387	0.265503	-0.577148	0.290527	-0.250488
42503	7.404109	0.436666	-0.188711	0.352478	0.034523	0.231171	-0.568115	0.294434	-0.240967
42504	7.502965	0.486611	-0.29827	0.350762	0.024033	0.190735	-0.575195	0.296875	-0.24585
42505	7.654255	0.524777	-0.34144	0.364685	0.034523	0.146484	-0.574951	0.294678	-0.250977
42506	8.051328	0.386238	-0.217396	0.410462	0.046921	0.086021	-0.57251	0.296875	-0.256836
42507	8.172594	0.27415	0.166317	0.440979	0.052071	0.021362	-0.577148	0.294678	-0.256104
42508	8.17833	0.027856	0.620447	0.470162	-0.001144	-0.025177	-0.581787	0.299072	-0.261475
42509	8.148723	-0.257866	0.672872	0.510598	-0.1297	-0.070191	-0.58374	0.288574	-0.257812
42510	8.253731	-0.401835	0.506757	0.540925	-0.255967	-0.08297	-0.581543	0.290527	-0.263428
42511	8.496843	-0.64928	0.240843	0.57068	-0.408746	-0.072479	-0.574463	0.28833	-0.263916
42512	8.849252	-1.000675	-0.29475	0.625803	-0.524904	-0.054741	-0.57666	0.286133	-0.255615
42513	9.39144	-1.16097	-0.730458	0.674441	-0.561335	-0.023651	-0.585938	0.28418	-0.257324
42514	10.171325	-0.912984	-1.162686	0.638773	-0.551416	0.016785	-0.581299	0.28418	-0.262939
42515	10.634293	-0.568447	-1.57	0.531198	-0.513459	0.052643	-0.585938	0.282227	-0.25708
42516	11.083194	-0.135508	-1.748869	0.353432	-0.477601	0.139046	-0.588379	0.286377	-0.259766
42517	11.318279	0.35645	-1.887342	0.181771	-0.449372	0.250244	-0.581055	0.279785	-0.257324
42518	11.27073	1.399742	-2.262236	0.038338	-0.418664	0.357247	-0.593506	0.290771	-0.249023
42519	11.688715	2.215991	-2.424661	-0.187683	-0.375939	0.449372	-0.593262	0.290771	-0.251709
42520	12.421529	2.884105	-2.507978	-0.387383	-0.302506	0.478745	-0.59375	0.301514	-0.255127
42521	13.244024	3.192195	-1.821784	-0.553705	-0.178528	0.444032	-0.591553	0.301514	-0.252686
42522	15.463663	3.232509	0.563451	-0.789454	0.216485	0.418474	-0.591797	0.310059	-0.253418
42523	17.634925	4.167482	2.8825	-1.096162	0.656896	0.530247	-0.582764	0.312012	-0.251709
42524	17.07294	5.173949	6.726554	-1.406877	0.501448	0.785455	-0.588135	0.329102	-0.255371
42525	14.561352	4.960961	6.584582	-1.455708	-0.268368	1.037612	-0.581543	0.337646	-0.256592
42526	12.08789	1.85388	2.441497	-1.26249	-0.75017	0.940716	-0.587158	0.350586	-0.23584
42527	10.429082	-3.220565	0.380263	-1.042185	-0.93213	0.619513	-0.5896	0.352783	-0.235596
42528	11.053904	-6.194133	-1.996927	-0.622562	-0.831417	0.299837	-0.592529	0.363525	-0.233643
42529	11.835859	-6.326756	-2.153197	-0.281334	-0.445557	0.006866	-0.587646	0.356934	-0.228271
42530	12.091573	-5.913426	0.479525	0.050735	-0.112915	-0.152969	-0.594482	0.35498	-0.227295
42531	12.149519	-4.279308	1.913724	0.258827	-0.036621	-0.14801	-0.594482	0.35498	-0.22998
42532	11.655851	-2.563395	2.143853	0.342179	0.119209	-0.072861	-0.601562	0.361572	-0.243408
42533	10.966568	-0.951523	3.983684	0.41504	0.374032	0.027466	-0.601318	0.353027	-0.231934
42534	10.647547	0.518841	4.560886	0.504686	0.490571	0.16613	-0.599121	0.357178	-0.235107
42535	10.751948	1.961209	4.107711	0.580789	0.560762	0.297547	-0.596191	0.35083	-0.248291
42536	11.166373	2.758653	3.457101	0.593378	0.560762	0.379945	-0.598389	0.352783	-0.258789
42537	11.369274	2.473203	2.744236	0.535013	0.505067	0.42801	-0.593506	0.350586	-0.261719
42538	10.975203	1.21328	1.86837	0.429154	0.395966	0.418092	-0.598145	0.35498	-0.277832
42539	10.52644	0.00254	1.389665	0.328064	0.31147	0.34256	-0.593506	0.352783	-0.267334
42540	10.220963	-0.861026	1.097131	0.240517	0.230408	0.252342	-0.591309	0.354736	-0.267822
42541	9.586948	-1.420336	1.071339	0.184631	0.167275	0.110626	-0.591309	0.356934	-0.275879
42542	8.711725	-1.453044	1.152034	0.089264	0.116348	-0.013924	-0.596191	0.359131	-0.264893
42543	8.142699	-1.434438	0.968147	0.025177	0.088692	-0.144196	-0.591064	0.354736	-0.281006
42544	7.61237	-0.845974	0.742965	-0.005913	0.097275	-0.251961	-0.600586	0.357178	-0.272461
42545	7.476449	-0.060483	0.816134	-0.074577	0.117493	-0.349426	-0.597656	0.346436	-0.282471
42546	7.648372	0.670367	0.954561	-0.141144	0.123215	-0.429726	-0.602295	0.344482	-0.281982
42547	7.741722	1.225997	0.953354	-0.196648	0.157929	-0.476075	-0.609131	0.342529	-0.27832
42548	7.767749	1.676487	0.939983	-0.229073	0.182724	-0.484658	-0.608887	0.338135	-0.280762
42549	7.874546	1.73932	0.894919	-0.241852	0.198555	-0.487519	-0.604004	0.338135	-0.289307
42550	7.805494	1.466488	0.97019	-0.273323	0.240135	-0.410462	-0.608887	0.342285	-0.297119
42551	7.772664	1.18925	1.030697	-0.289727	0.249481	-0.328064	-0.610596	0.331787	-0.296143
42552	7.994766	0.764219	0.954535	-0.289345	0.244522	-0.242806	-0.605957	0.33374	-0.299316
42553	8.030947	0.33601	0.906272	-0.282288	0.213814	-0.191498	-0.610596	0.327393	-0.293213
42554	7.999427	-0.054981	0.79906	-0.238228	0.177574	-0.153542	-0.615479	0.336182	-0.298584
42555	8.001614	-0.398238	0.535892	-0.211907	0.132752	-0.128937	-0.608154	0.327393	-0.298584
42556	7.843211	-0.610375	0.487491	-0.182915	0.074387	-0.090981	-0.617432	0.327637	-0.295166
42557	7.653886	-0.578803	0.360126	-0.157166	0.012398	-0.034332	-0.610596	0.327393	-0.295898
42558	7.61115	-0.236382	0.297527	-0.126648	-0.04921	0.006676	-0.613037	0.32959	-0.292969
42559	7.477151	0.198483	0.447241	-0.137329	-0.12188	0.07019	-0.617676	0.332031	-0.292725
42560	7.210642	0.617022	0.624152	-0.183487	-0.257301	0.14019	-0.620117	0.336182	-0.295654
42561	7.155918	0.956449	0.742238	-0.244713	-0.44098	0.195313	-0.619873	0.329834	-0.29248
42562	7.167823	1.18407	0.603597	-0.306893	-0.630762	0.218773	-0.627441	0.336426	-0.289551
42563	7.480261	1.59608	0.419971	-0.359918	-0.761416	0.223542	-0.625244	0.338623	-0.279297
42564	7.587975	2.074126	0.000624	-0.415994	-0.864414	0.218202	-0.632812	0.343018	-0.268311
42565	7.952254	2.391833	-0.743672	-0.563624	-0.913243	0.223542	-0.628174	0.344971	-0.266113
42566	8.815129	2.638885	-1.474143	-0.724224	-0.875669	0.217439	-0.633301	0.349609	-0.252686
42567	9.81324	2.88705	-1.232581	-0.851254	-0.741581	0.22812	-0.640381	0.347656	-0.243896
42568	10.311756	2.151283	-1.025743	-0.94605	-0.617031	0.21515	-0.648193	0.364746	-0.239258
42569	10.349024	0.879486	-1.252032	-0.946813	-0.568202	0.219728	-0.63916	0.366699	-0.234863
42570	10.357383	-0.127219	-1.520488	-0.890545	-0.49267	0.173379	-0.64624	0.366943	-0.226318
42571	10.690222	-0.756845	-1.523689	-0.788119	-0.359918	0.11139	-0.648926	0.366943	-0.218018
42572	11.087683	-1.302475	-1.513557	-0.650216	-0.225831	0.006294	-0.646729	0.375488	-0.221436
42573	11.181736	-1.882939	-1.50012	-0.454522	-0.117493	-0.102997	-0.651123	0.367188	-0.215088
42574	11.428584	-2.624415	-1.396156	-0.287056	-0.102043	-0.187111	-0.64917	0.375488	-0.223877
42575	11.592128	-2.621961	-1.709039	-0.128746	-0.182343	-0.235748	-0.65332	0.36499	-0.217285
42576	11.596987	-1.822246	-2.083404	-0.058746	-0.252342	-0.256539	-0.653809	0.367188	-0.206787
