PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42313	-0.401539	-9.58198	4.087405	0.338173	-0.074005	-0.122833	0.034424	0.938232	-0.038086
42314	-0.545369	-8.433911	4.113457	0.318337	-0.03109	-0.051308	0.029785	0.94043	-0.037842
42315	-0.688617	-8.071147	4.249355	0.183105	-0.005913	-0.023651	0.025146	0.94458	-0.045166
42316	-0.780608	-8.548141	4.199416	0.068474	0.015259	0.028801	0.025391	0.94043	-0.04248
42317	-0.957787	-8.373413	4.07098	0.005341	0.060463	0.105286	0.027588	0.942627	-0.042725
42318	-1.116227	-8.081015	3.94417	-0.104904	0.050354	0.139427	0.034668	0.936035	-0.045166
42319	-1.19873	-8.132548	3.732933	-0.201225	0.05722	0.183868	0.027588	0.938232	-0.040039
42320	-1.308829	-8.08884	3.456935	-0.263596	0.068092	0.223351	0.032471	0.936279	-0.042725
42321	-1.402047	-7.723922	3.088462	-0.302124	0.065804	0.244141	0.03418	0.94043	-0.035889
42322	-1.556565	-7.465807	2.672375	-0.362015	0.067139	0.261498	0.030029	0.934082	-0.039795
42323	-1.693991	-7.369915	2.456603	-0.405884	0.043678	0.241089	0.04126	0.936279	-0.031006
42324	-1.797214	-7.45326	2.144964	-0.405312	0.000763	0.220299	0.040771	0.94043	-0.026611
42325	-1.782293	-7.540425	2.085074	-0.393677	-0.034142	0.173187	0.036377	0.936279	-0.023438
42326	-1.652238	-7.685826	1.996276	-0.341988	-0.072289	0.118065	0.040771	0.94043	-0.026611
42327	-1.447893	-7.723295	1.985762	-0.280571	-0.102997	0.061798	0.03833	0.940674	-0.016602
42328	-1.282918	-7.630512	2.066618	-0.200844	-0.139618	0.001335	0.038574	0.938477	-0.018799
42329	-1.083501	-7.54549	2.175062	-0.124359	-0.147057	-0.035095	0.036377	0.938477	-0.020996
42330	-0.941163	-7.487428	2.309324	-0.072861	-0.133514	-0.091743	0.036377	0.938477	-0.018555
42331	-0.774641	-7.331221	2.459131	-0.031281	-0.144005	-0.131989	0.036377	0.934326	-0.013428
42332	-0.662421	-7.332776	2.714873	-0.00782	-0.128937	-0.160408	0.029541	0.936279	-0.017822
42333	-0.595871	-7.300261	2.887555	0.006866	-0.113487	-0.184631	0.029785	0.932129	-0.017578
42334	-0.554928	-7.118261	2.888165	-0.003433	-0.098038	-0.199127	0.024902	0.938477	-0.017822
42335	-0.510834	-6.903777	2.996585	-0.01297	-0.079918	-0.196075	0.027832	0.929932	-0.022217
42336	-0.483436	-6.844764	3.018924	-0.054359	-0.047684	-0.193024	0.027344	0.936279	-0.012695
42337	-0.49936	-6.953708	2.987747	-0.087738	-0.029564	-0.195313	0.025146	0.934326	-0.017334
42338	-0.528221	-7.116492	3.035783	-0.107193	-0.017166	-0.170136	0.018311	0.934326	-0.011963
42339	-0.59855	-7.320549	3.059269	-0.128937	-0.007439	-0.152588	0.018555	0.929932	-0.011475
42340	-0.673154	-7.551846	3.060496	-0.156593	0.011063	-0.131989	0.011963	0.927734	-0.015869
42341	-0.698292	-7.85198	3.051345	-0.164032	0.022316	-0.100708	0.018555	0.929932	-0.011475
42342	-0.844757	-8.028835	2.963844	-0.181961	0.02861	-0.07019	0.01416	0.925781	-0.010986
42343	-0.975448	-8.187364	2.849515	-0.164032	0.044441	-0.042725	0.016113	0.929932	-0.006592
42344	-1.05305	-8.467016	2.890464	-0.148964	0.039291	-0.026894	0.013916	0.932129	-0.009033
42345	-1.19649	-8.949719	3.045914	-0.124359	0.04673	-0.011444	0.016113	0.929932	-0.006592
42346	-1.295953	-9.404778	3.163535	-0.081253	0.042343	0.018311	0.013672	0.936279	-0.011719
42347	-1.332077	-9.668401	3.287913	-0.035858	0.022316	0.023651	0.016357	0.925781	-0.008545
42348	-1.323813	-9.778152	3.341855	0.02346	0.030899	0.036621	0.016357	0.925781	-0.006104
42349	-1.303567	-9.916563	3.457999	0.072479	0.028419	0.061035	0.016113	0.929932	-0.006592
42350	-1.293186	-10.266575	3.619313	0.10376	0.038528	0.066376	0.016357	0.925781	-0.008545
42351	-1.293241	-10.940044	3.792627	0.16098	0.055885	0.079346	0.01416	0.925781	-0.013428
42352	-1.354847	-11.314942	3.980718	0.261688	0.076866	0.095367	0.01416	0.927979	-0.008545
42353	-1.479576	-11.234633	4.090098	0.353432	0.109863	0.113678	0.016602	0.925781	-0.013428
42354	-1.552238	-11.076604	4.13085	0.421143	0.130844	0.117302	0.016602	0.927734	-0.023438
42355	-1.712309	-10.664838	3.899648	0.473214	0.156403	0.119782	0.016846	0.923584	-0.028076
42356	-1.887878	-9.838924	3.76014	0.517464	0.174332	0.109673	0.012451	0.923584	-0.032715
42357	-2.057131	-9.761167	4.396784	0.452614	0.150299	0.062561	0.021484	0.92334	-0.035889
42358	-2.064486	-11.772803	6.253554	0.261879	0.105858	-0.004768	0.021973	0.919189	-0.042725
42359	-1.688917	-14.705549	7.192282	0.125885	0.096321	-0.070953	0.019531	0.921387	-0.0354
42360	-1.390286	-14.511547	6.418143	0.245476	0.119782	-0.014496	0.012451	0.925537	-0.040039
42361	-1.445064	-11.564388	5.794629	0.267983	0.125122	0.017548	0.019531	0.92334	-0.047852
42362	-1.108135	-11.181757	5.540286	0.128174	0.138474	-0.058937	0.015137	0.92334	-0.047607
42363	-1.012692	-11.722574	4.815229	0.109863	0.154305	-0.071716	0.019531	0.92334	-0.04541
42364	-1.085884	-9.833014	3.672087	0.161552	0.170136	-0.047302	0.012939	0.92334	-0.049805
42365	-1.231457	-7.824384	2.772554	0.060272	0.12989	-0.08316	0.015137	0.921143	-0.052246
42366	-1.284596	-7.613745	2.261103	-0.154877	0.04158	-0.170326	0.012939	0.919189	-0.044434
42367	-1.087888	-8.891366	2.091653	-0.323487	-0.057793	-0.228119	0.014893	0.921387	-0.040039
42368	-0.714567	-9.631784	1.891695	-0.392914	-0.13752	-0.24662	0.008301	0.916992	-0.039062
42369	-0.320864	-9.898683	1.869043	-0.473023	-0.215721	-0.258637	0.003906	0.916992	-0.036377
42370	0.127684	-10.554928	1.942709	-0.51632	-0.260354	-0.269509	0.003662	0.919189	-0.031494
42371	0.554228	-11.32025	1.966487	-0.505639	-0.276185	-0.254059	-0.000977	0.919189	-0.023926
42372	0.873432	-11.510502	1.951845	-0.434876	-0.265694	-0.210762	-0.001221	0.921387	-0.021484
42373	1.044294	-11.367543	2.065746	-0.360108	-0.230217	-0.183106	-0.003418	0.915039	-0.010986
42374	1.187999	-11.127865	1.97835	-0.293541	-0.18177	-0.137329	-0.008057	0.919434	-0.013428
42375	1.268793	-10.487286	1.739145	-0.223541	-0.133324	-0.080109	-0.007812	0.913086	-0.008057
42376	1.257025	-9.824114	1.52419	-0.165367	-0.069046	-0.029755	-0.007812	0.913086	-0.008057
42377	1.109642	-9.284494	1.42847	-0.126648	0.004005	0.025177	-0.008057	0.917236	-0.010742
42378	0.806134	-8.877438	1.425869	-0.080109	0.061417	0.063324	-0.010254	0.917236	-0.008301
42379	0.51414	-8.606597	1.597185	-0.05188	0.114632	0.086975	-0.007812	0.913086	-0.012939
42380	0.308336	-8.393876	1.765603	-0.014687	0.131607	0.110626	-0.008057	0.921631	-0.01123
42381	0.030211	-8.080704	1.94859	0.038147	0.158119	0.120544	-0.008057	0.917236	-0.010742
42382	-0.208464	-7.731391	2.000866	0.06752	0.165939	0.131989	-0.005615	0.917236	-0.013428
42383	-0.336028	-7.384126	2.13913	0.085449	0.154305	0.1297	-0.003174	0.915039	-0.015869
42384	-0.50124	-7.12489	2.236533	0.107384	0.129318	0.135803	-0.003418	0.915283	-0.006104
42385	-0.591687	-6.876837	2.402504	0.119782	0.100899	0.131989	0.001465	0.910889	-0.008545
42386	-0.626967	-6.708317	2.482919	0.114822	0.064087	0.130463	-0.001221	0.917236	-0.011475
42387	-0.682396	-6.559462	2.700938	0.100708	0.035286	0.13504	0.001221	0.915039	-0.018799
42388	-0.679861	-6.586464	2.737623	0.089073	-0.008392	0.144959	0.001221	0.917236	-0.013916
42389	-0.657764	-6.651254	2.767577	0.077057	-0.037193	0.156403	-0.003174	0.915039	-0.013428
42390	-0.557096	-6.599489	2.797331	0.078201	-0.071716	0.167847	0.001465	0.910889	-0.018311
42391	-0.535908	-6.645218	2.852946	0.071716	-0.08297	0.183106	0.003662	0.915039	-0.016602
42392	-0.442253	-6.77697	2.82116	0.060844	-0.10376	0.187683	0.001221	0.917236	-0.016357
42393	-0.366092	-6.895789	2.828048	0.056458	-0.09594	0.21286	0.003418	0.919434	-0.014404
42394	-0.299524	-6.973276	2.825432	0.036621	-0.091553	0.225067	0.007812	0.921387	-0.019775
42395	-0.269859	-7.140549	2.838863	0.017548	-0.076866	0.238037	0.003662	0.915039	-0.016602
42396	-0.255987	-7.505815	2.931579	0.010109	-0.06485	0.249481	0.010254	0.917236	-0.019531
42397	-0.320354	-7.811785	3.003841	0.021362	-0.048637	0.251007	0.01001	0.917236	-0.007324
42398	-0.42403	-8.017431	3.073328	0.032043	-0.032425	0.227165	0.014893	0.913086	-0.012207
42399	-0.544386	-8.287394	3.224474	0.042725	-0.017357	0.182343	0.012451	0.915039	-0.009766
42400	-0.63103	-8.601841	3.363813	0.070763	-0.037003	0.14267	0.010254	0.915039	-0.01709
42401	-0.705521	-8.848277	3.617036	0.080872	-0.050163	0.102234	0.012695	0.913086	-0.014648
42402	-0.741566	-9.247463	3.947933	0.068283	-0.050735	0.056458	0.01709	0.917236	-0.017822
42403	-0.74421	-9.947542	4.342395	0.05188	-0.057793	0.016785	0.014893	0.915039	-0.017334
42404	-0.742109	-10.622681	4.537715	0.051689	-0.066757	-0.004578	0.019287	0.917236	-0.017822
42405	-0.717702	-10.874809	4.752706	0.072479	-0.063896	-0.018311	0.015137	0.910889	-0.021973
42406	-0.735835	-10.907943	4.755688	0.085831	-0.07515	-0.037575	0.010498	0.913086	-0.014404
42407	-0.721693	-11.081901	4.802873	0.093842	-0.085258	-0.046539	0.008301	0.912842	-0.019043
42408	-0.663618	-11.272959	4.698718	0.105476	-0.093842	-0.042915	0.015137	0.906494	-0.011719
42409	-0.594417	-11.111618	4.572934	0.130463	-0.085258	-0.032043	0.015137	0.910889	-0.019531
42410	-0.612843	-10.72144	4.307519	0.151062	-0.08316	-0.016212	0.010742	0.912842	-0.026611
42411	-0.754377	-10.629523	4.316421	0.132751	-0.074577	-0.016022	0.012695	0.910889	-0.016846
42412	-0.959899	-11.448653	5.279842	0.038719	-0.117111	-0.030518	0.005859	0.912842	-0.019043
42413	-1.121689	-14.063931	7.293502	-0.190544	-0.174713	-0.102234	0.006104	0.908691	-0.016113
42414	-0.606646	-17.179046	7.098246	-0.20771	-0.170708	-0.121307	-0.000732	0.910889	-0.015869
42415	-0.31114	-14.713361	5.462521	0.078583	-0.126457	0.045013	0.003906	0.908691	-0.018311
42416	-0.759388	-10.894782	5.298671	0.057793	-0.114822	0.022125	0.003418	0.915039	-0.013916
42417	-0.630264	-12.345952	5.44116	-0.157166	-0.131798	-0.113678	0.006104	0.908691	-0.01123
42418	-0.364937	-13.013964	4.399541	0.006866	-0.095367	-0.045967	0.001709	0.906494	-0.013184
42419	-0.391545	-9.524971	3.315527	0.154114	-0.041008	0.033569	-0.000732	0.908691	-0.010742
42420	-0.43597	-7.142132	2.61983	0.068855	-0.005341	0.037956	-0.000732	0.908691	-0.010742
42421	-0.599172	-7.081546	2.565294	-0.117493	0.042152	0.013733	0.006104	0.908691	-0.013672
42422	-0.883679	-8.135585	2.543812	-0.2285	0.081253	0.037956	-0.000732	0.906738	-0.010498
42423	-1.12146	-8.365111	2.563006	-0.289726	0.100708	0.077057	0.006104	0.906738	-0.006104
42424	-1.362861	-8.427269	2.527438	-0.368309	0.115204	0.079918	0.003418	0.913086	-0.001465
42425	-1.585815	-9.105287	2.622743	-0.424195	0.097847	0.081635	0.003662	0.906738	0.001465
42426	-1.694504	-9.768825	2.725025	-0.419999	0.078964	0.087547	-0.003662	0.915283	0.006104
42427	-1.713729	-9.959144	2.71567	-0.365257	0.061035	0.078583	-0.000977	0.904541	0.009277
42428	-1.716023	-9.765984	2.656228	-0.340653	0.045204	0.065422	0.005615	0.906738	0.008545
42429	-1.682482	-9.445373	2.542764	-0.299645	0.054932	0.07019	0.000977	0.906738	0.016357
42430	-1.70769	-9.115225	2.351247	-0.279427	0.032234	0.061607	0.007812	0.908936	0.015625
42431	-1.76047	-8.681461	2.137103	-0.257874	0.016212	0.05722	0.005615	0.906738	0.015869
42432	-1.686222	-8.068676	1.953015	-0.236702	0.000381	0.069237	0.003418	0.904785	0.018799
42433	-1.656623	-7.771561	1.765896	-0.266266	-0.014305	0.069428	0.000977	0.904785	0.023926
42434	-1.624311	-7.646429	1.55678	-0.27256	-0.050163	0.055504	0.005371	0.906982	0.030762
42435	-1.521592	-7.521036	1.504351	-0.263786	-0.078583	0.064087	0.005371	0.902588	0.033447
42436	-1.439035	-7.616161	1.564703	-0.266647	-0.113487	0.0494	0.007812	0.900635	0.035889
42437	-1.330781	-7.826519	1.712775	-0.238037	-0.13485	0.035095	0.012207	0.904785	0.032715
42438	-1.219727	-7.897505	1.819845	-0.182724	-0.157929	0.002098	0.005127	0.906982	0.035645
42439	-1.084075	-7.856703	1.911773	-0.145721	-0.182915	-0.015259	0.009766	0.902832	0.040527
42440	-0.88358	-7.792293	1.995325	-0.095558	-0.183868	-0.023842	0.009766	0.904785	0.042725
42441	-0.722575	-7.678854	2.141337	-0.04425	-0.193596	-0.043488	0.007568	0.900635	0.045654
42442	-0.616728	-7.563912	2.280628	-0.011063	-0.169373	-0.062752	0.000732	0.904785	0.041016
42443	-0.544854	-7.391356	2.393604	0.016022	-0.158501	-0.069427	0.000732	0.902832	0.04126
42444	-0.516877	-7.26309	2.554477	0.025749	-0.140381	-0.090218	0.005371	0.898438	0.043701
42445	-0.477049	-7.232631	2.601143	0.020599	-0.124931	-0.096893	0.003174	0.898438	0.043701
42446	-0.466853	-7.202228	2.718727	0.011063	-0.111008	-0.097656	-0.001709	0.905029	0.048584
42447	-0.428229	-7.281801	2.734366	-0.005341	-0.086021	-0.108337	0.000732	0.902832	0.043701
42448	-0.424284	-7.349835	2.874003	-0.021553	-0.062943	-0.105286	0.000977	0.900635	0.04126
42449	-0.416896	-7.435064	2.872836	-0.053406	-0.03109	-0.102234	-0.005859	0.898438	0.044434
42450	-0.427966	-7.559212	2.868498	-0.061417	0.012589	-0.081635	-0.006104	0.900635	0.049316
42451	-0.498501	-7.765069	2.859104	-0.086212	0.039101	-0.065613	-0.003662	0.898438	0.046875
42452	-0.604502	-8.195499	2.881454	-0.099373	0.065231	-0.063324	-0.006348	0.905029	0.053711
42453	-0.682687	-8.570877	2.998735	-0.090027	0.09861	-0.055695	-0.008301	0.900635	0.052002
42454	-0.803591	-8.848301	2.923531	-0.06752	0.124359	-0.042725	-0.010742	0.900635	0.056885
42455	-0.939751	-9.058557	2.939061	-0.048065	0.139809	-0.049591	-0.008301	0.900635	0.052002
42456	-1.072946	-9.188025	2.782491	0.000954	0.158691	-0.063324	-0.010498	0.896484	0.062256
42457	-1.231572	-9.22879	2.709634	0.013733	0.15583	-0.074768	-0.015137	0.898682	0.054932
42458	-1.319877	-9.400405	2.696661	0.016022	0.149536	-0.081635	-0.019775	0.898682	0.057861
42459	-1.353217	-9.686604	2.776826	0.016785	0.160408	-0.082397	-0.012695	0.894287	0.057617
42460	-1.386678	-10.145127	2.775907	0.009727	0.160599	-0.065804	-0.012695	0.896484	0.05249
42461	-1.415258	-10.589692	2.825961	0.021362	0.155067	-0.055695	-0.014893	0.896484	0.050293
42462	-1.432877	-10.888418	2.846315	0.059891	0.178528	-0.043488	-0.017334	0.898438	0.050293
42463	-1.459715	-11.345025	3.08091	0.107574	0.187111	-0.033569	-0.012695	0.896484	0.05249
42464	-1.554262	-11.877855	3.235882	0.187302	0.208473	-0.025177	-0.019287	0.894287	0.04834
42465	-1.694146	-11.7381	3.196754	0.321198	0.240517	-0.006104	-0.021484	0.894287	0.051025
42466	-1.877774	-10.861228	2.883656	0.434685	0.257302	0.003815	-0.019287	0.894287	0.045898
42467	-2.029528	-9.997199	2.586127	0.502778	0.245858	0.0	-0.019287	0.898438	0.03833
42468	-2.060729	-10.229748	3.328237	0.483704	0.217247	-0.034332	-0.014404	0.89209	0.035889
42469	-1.805918	-12.643842	5.841958	0.330353	0.187111	-0.097656	-0.021484	0.898438	0.033447
42470	-1.279603	-16.036129	6.444712	0.292969	0.218582	-0.145149	-0.023438	0.898438	0.026367
42471	-1.405703	-13.785774	5.060077	0.564004	0.288392	0.010681	-0.016602	0.89209	0.028809
42472	-1.899882	-9.294789	4.573109	0.519753	0.261307	-0.001526	-0.018799	0.898438	0.020996
42473	-1.834577	-9.669784	4.569457	0.245094	0.187683	-0.141907	-0.023193	0.894043	0.021729
42474	-1.684089	-10.792841	3.994899	0.219154	0.152397	-0.146484	-0.020996	0.89624	0.013916
42475	-1.651204	-8.52975	3.231958	0.240517	0.115967	-0.110626	-0.023438	0.900391	0.016357
42476	-1.583062	-7.234443	3.085334	0.000191	0.024033	-0.164223	-0.032227	0.894043	0.017578
42477	-1.094023	-8.702319	2.913297	-0.24395	-0.058746	-0.226593	-0.022949	0.887695	0.022217
42478	-0.760293	-9.473549	2.586986	-0.32177	-0.106239	-0.187874	-0.036865	0.89624	0.025146
42479	-0.464638	-9.392914	2.397003	-0.433159	-0.146485	-0.205994	-0.037109	0.89624	0.030029
42480	-0.162459	-10.423683	2.300741	-0.552369	-0.195504	-0.22831	-0.041748	0.898438	0.032715
42481	0.216062	-11.541933	2.329918	-0.553704	-0.193787	-0.214386	-0.037109	0.89624	0.034912
42482	0.49579	-12.036185	2.416841	-0.495911	-0.185776	-0.188637	-0.041504	0.89209	0.038086
42483	0.671829	-11.991339	2.319448	-0.395966	-0.170708	-0.177765	-0.041748	0.894287	0.045166
42484	0.705661	-11.529227	2.399921	-0.321961	-0.148201	-0.136757	-0.044189	0.894287	0.050293
42486	0.797662	-10.937094	2.31872	-0.275708	-0.125408	-0.095368	-0.041992	0.894287	0.055176
42487	0.820826	-9.816358	1.844065	-0.224304	-0.096703	-0.041962	-0.039795	0.898682	0.054688
42488	0.854101	-8.836133	1.403933	-0.211906	-0.078964	-0.002289	-0.046631	0.894531	0.062744
42489	0.798016	-8.308575	1.240955	-0.242615	-0.047112	0.04425	-0.037598	0.892334	0.062256
42490	0.731507	-8.28156	1.15827	-0.274468	-0.013161	0.095367	-0.044434	0.894531	0.065186
42491	0.584781	-8.369967	1.160877	-0.265312	0.035095	0.16861	-0.042236	0.898682	0.05957
42492	0.385161	-8.11706	1.091969	-0.240326	0.067711	0.228882	-0.044434	0.896484	0.0625
42493	0.202191	-7.868952	1.089906	-0.224877	0.114441	0.274658	-0.037598	0.892334	0.06958
42494	-0.02967	-7.731188	1.262973	-0.191498	0.141525	0.315094	-0.038086	0.900879	0.071533
42495	-0.252388	-7.617828	1.35493	-0.156403	0.161934	0.347901	-0.035645	0.898682	0.068848
42496	-0.489222	-7.49586	1.503067	-0.101662	0.168991	0.367737	-0.031494	0.903076	0.070801
42497	-0.704105	-7.360267	1.705593	-0.076294	0.168038	0.352478	-0.029053	0.900879	0.070801
42498	-0.855061	-7.340094	1.962454	-0.034523	0.155449	0.340271	-0.024902	0.905029	0.074951
42499	-0.959216	-7.353258	2.147671	-0.002098	0.144959	0.315857	-0.018066	0.905029	0.074463
42500	-1.015076	-7.276688	2.214133	0.021744	0.12188	0.300598	-0.015625	0.902832	0.069336
42501	-1.024089	-7.133207	2.210274	0.036049	0.095367	0.276184	-0.018066	0.909424	0.069092
42502	-1.013703	-7.080905	2.26116	0.04921	0.081253	0.236511	-0.016113	0.909424	0.076172
42503	-0.966097	-7.06026	2.314575	0.047302	0.068092	0.19989	-0.013672	0.907227	0.07373
42504	-0.883176	-7.106323	2.348553	0.063896	0.053024	0.172424	-0.013672	0.909424	0.068848
42505	-0.817549	-7.261735	2.352327	0.071716	0.032234	0.148773	-0.013672	0.909424	0.066406
42506	-0.804077	-7.521455	2.436778	0.071716	0.043106	0.111198	-0.009033	0.911377	0.063232
42507	-0.717651	-7.872128	2.585096	0.086975	0.032234	0.079346	-0.004883	0.913574	0.067627
42508	-0.700471	-8.198568	2.690618	0.107384	0.027084	0.072479	-0.011719	0.917725	0.067871
42509	-0.710872	-8.579467	2.813234	0.133514	0.031471	0.056458	-0.00708	0.915771	0.067627
42510	-0.722184	-8.904355	2.954429	0.159454	0.027084	0.037384	-0.009277	0.915771	0.062988
42511	-0.832295	-9.176378	3.146294	0.19989	0.02079	0.041199	-0.013916	0.917725	0.063232
42512	-0.854866	-9.364174	3.319005	0.228691	0.000381	0.040436	-0.011719	0.917725	0.060547
42513	-0.849827	-9.382483	3.454893	0.26474	-0.020409	0.038147	-0.002686	0.921875	0.056885
42514	-0.785692	-9.329233	3.687883	0.279045	-0.041771	0.050354	-0.01416	0.922119	0.062744
42515	-0.740538	-9.54683	3.869829	0.256348	-0.044823	0.060272	-0.00708	0.921875	0.05249
42516	-0.732413	-9.90876	4.023174	0.236321	-0.057983	0.061798	-0.009277	0.919922	0.055176
42517	-0.789988	-10.029614	4.063515	0.211334	-0.045586	0.070953	-0.013672	0.917725	0.045898
42518	-0.868619	-10.009066	4.082928	0.167465	-0.059509	0.07782	-0.005371	0.932617	0.053955
42519	-0.935624	-10.276059	4.058055	0.097656	-0.064659	0.060272	-0.005127	0.92627	0.047119
42520	-0.981807	-10.388677	3.877476	0.053978	-0.075531	0.055695	-0.009766	0.93042	0.047119
42521	-1.025376	-10.278264	3.723303	-0.006866	-0.099754	0.035858	-0.009521	0.928223	0.042236
42522	-1.034751	-10.891528	4.308758	-0.133896	-0.1297	0.006104	-0.007324	0.92627	0.049561
42523	-0.962682	-13.524982	5.986653	-0.385285	-0.150871	-0.048065	-0.01001	0.932617	0.054199
42524	-0.553255	-17.06615	6.125176	-0.420571	-0.110626	-0.067139	-0.007324	0.92627	0.054688
42525	-0.394825	-16.042639	4.818896	-0.112915	-0.03643	0.063324	-0.010254	0.937012	0.058838
42526	-0.935641	-12.894474	4.210117	0.011444	-0.011063	0.022697	-0.012451	0.932617	0.059326
42527	-0.928839	-12.822925	3.890988	0.048065	0.007057	-0.080109	-0.008057	0.936768	0.056152
42528	-0.783033	-12.465534	3.331517	0.185967	0.050354	-0.024605	-0.012207	0.932617	0.049561
42529	-0.962431	-10.524991	2.673744	0.251961	0.135803	0.045013	-0.003418	0.938965	0.053223
42530	-1.157681	-9.2804	2.51069	0.131798	0.226021	0.126267	-0.010254	0.938965	0.046387
42531	-1.5811	-9.948198	2.435522	-0.068474	0.315094	0.17395	-0.005859	0.941162	0.04834
42532	-2.341127	-10.322468	1.769581	-0.118446	0.372315	0.254631	0.000732	0.94751	0.044678
42533	-3.188888	-9.732343	1.468973	-0.17395	0.359536	0.254822	-0.001709	0.94751	0.052246
42534	-3.912359	-10.34334	1.516514	-0.287628	0.26474	0.167465	-0.001709	0.95166	0.049561
42535	-4.058525	-11.371294	1.587384	-0.268364	0.127411	0.083923	-0.001709	0.949463	0.047119
42536	-3.890156	-11.097958	1.633027	-0.188637	0.008392	0.052452	0.000244	0.956055	0.051514
42537	-3.473241	-10.395079	1.593227	-0.147247	-0.10128	0.022125	0.004883	0.95166	0.056396
42538	-3.083068	-9.920183	1.45021	-0.112534	-0.161362	0.024223	0.000244	0.953857	0.054199
42539	-2.72234	-9.302007	1.359039	-0.10376	-0.204277	0.033569	0.009277	0.953857	0.055908
42540	-2.43705	-8.86892	1.275258	-0.108147	-0.214005	0.061607	-0.002441	0.960205	0.053711
42541	-2.23062	-8.61796	1.094473	-0.148773	-0.201988	0.091553	0.004639	0.958008	0.053467
42542	-2.127866	-8.330214	0.865758	-0.165558	-0.183487	0.115967	0.006592	0.962402	0.057861
42543	-2.006207	-8.166006	0.73863	-0.18692	-0.163078	0.119019	0.010986	0.962402	0.059814
42544	-1.911171	-8.195507	0.615677	-0.199699	-0.146484	0.113678	0.00415	0.9646	0.057861
42545	-1.840009	-8.172411	0.616702	-0.176239	-0.146294	0.080872	0.008301	0.96875	0.062012
42546	-1.728018	-8.178669	0.66676	-0.152206	-0.151825	0.041771	0.008301	0.96875	0.064453
42547	-1.616502	-8.252422	0.778216	-0.107574	-0.173759	-0.006104	0.006104	0.96875	0.064697
42548	-1.526589	-8.296549	0.902189	-0.057411	-0.188446	-0.061226	0.008301	0.96875	0.062012
42549	-1.392824	-8.258705	1.063385	-0.000763	-0.201225	-0.092316	0.012695	0.975098	0.058594
42550	-1.258896	-8.076827	1.153174	0.044632	-0.226593	-0.141335	0.001221	0.977295	0.056885
42551	-1.200037	-7.874139	1.212993	0.076485	-0.24643	-0.177002	0.003662	0.973145	0.057129
42552	-1.163189	-7.716555	1.369139	0.099564	-0.263786	-0.213051	0.000977	0.981689	0.061523
42553	-1.067972	-7.61769	1.556389	0.118256	-0.29583	-0.263977	0.001221	0.977295	0.059326
42554	-0.895876	-7.623934	1.690252	0.124359	-0.313568	-0.268555	-0.000977	0.977295	0.05957
42555	-0.774878	-7.421737	1.721376	0.135803	-0.318718	-0.262451	-0.001221	0.979492	0.061768
42556	-0.616069	-7.28066	1.690078	0.132561	-0.310135	-0.274086	-0.003662	0.983643	0.056885
42557	-0.451806	-7.287074	1.82399	0.12207	-0.301934	-0.255585	-0.008057	0.983643	0.057129
42558	-0.392086	-7.255154	1.913198	0.119972	-0.272179	-0.229836	-0.015137	0.98999	0.057129
42559	-0.374958	-7.26254	1.945201	0.105476	-0.237274	-0.19989	-0.007812	0.977295	0.057617
42560	-0.363168	-7.27366	1.916284	0.085831	-0.204659	-0.179291	-0.012207	0.979492	0.052979
42561	-0.413859	-7.165196	1.943713	0.067902	-0.172997	-0.156403	-0.012939	0.988037	0.05957
42562	-0.431418	-7.085525	1.8871	0.038147	-0.153732	-0.126648	-0.01709	0.98584	0.050293
42563	-0.446296	-7.129119	1.880361	0.005341	-0.127983	-0.11673	-0.012451	0.983643	0.05249
42564	-0.491386	-7.270423	2.038524	-0.034904	-0.107193	-0.083923	-0.019775	0.98999	0.060059
42565	-0.582594	-7.56942	2.25561	-0.078583	-0.096703	-0.059509	-0.017578	0.994385	0.054443
42566	-0.698708	-8.079152	2.497866	-0.1297	-0.08049	-0.028229	-0.02002	0.994385	0.057129
42567	-0.828563	-8.56531	2.599851	-0.156403	-0.083733	-0.009918	-0.013428	0.996582	0.063721
42568	-0.984996	-8.924153	2.64551	-0.201988	-0.090408	0.010681	-0.022461	0.998779	0.066895
42569	-0.970149	-9.616164	2.717347	-0.2388	-0.11425	0.02594	-0.018066	0.996582	0.069092
42570	-0.940884	-10.262241	2.47428	-0.22049	-0.107956	0.046349	-0.013672	1.000732	0.068359
42571	-1.0083	-10.389889	2.360154	-0.164032	-0.10128	0.046539	-0.013916	1.000732	0.075684
42572	-0.932489	-10.771459	2.331777	-0.145531	-0.094986	0.059319	-0.00708	1.00293	0.07251
42573	-0.870123	-11.597672	2.484414	-0.104523	-0.055504	0.070953	-0.007324	1.005127	0.07251
42574	-0.928345	-12.080564	2.415863	-0.019836	-0.014877	0.095177	-0.016357	1.007324	0.072998
42575	-1.037478	-11.882136	2.092459	0.088501	0.039101	0.093842	-0.007324	1.005127	0.077393
42576	-1.201919	-11.451305	1.9719	0.167275	0.072861	0.097466	-0.011963	1.007324	0.075195
42577	-1.347273	-11.42891	2.08864	0.248146	0.109863	0.058746	-0.00293	1.011475	0.071533
42578	-1.428955	-12.024702	2.76594	0.27256	0.118828	0.019836	-0.002686	1.005127	0.06958
42579	-1.467423	-13.130402	4.224124	0.206757	0.119972	0.000763	-0.007568	1.013672	0.069336
