PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42318	13.387205	15.102095	26.933832	-1.980859	2.169694	0.875698	-0.700195	-0.344238	0.47998
42319	2.058742	7.125671	17.121364	-2.223356	3.261978	0.815637	-0.713379	-0.348389	0.463135
42320	-4.147262	5.780777	12.443846	-2.093284	3.69081	0.55489	-0.721924	-0.361328	0.45166
42321	-5.129515	3.527272	7.983162	-1.782164	3.692892	0.635574	-0.739502	-0.367432	0.435303
42322	-4.288352	1.530882	7.178597	-1.222118	3.695728	0.641483	-0.752441	-0.37793	0.418945
42323	-2.353901	0.562798	7.691722	-0.409533	3.773728	0.43185	-0.768066	-0.379883	0.407227
42324	-0.756622	2.309199	7.818177	0.344871	3.960489	0.149737	-0.782959	-0.392578	0.385742
42325	0.653503	5.100279	7.123113	0.620318	4.260774	-0.016023	-0.796387	-0.392578	0.371094
42326	2.392481	6.21514	7.456052	0.535632	4.635279	-0.226614	-0.818359	-0.403076	0.352783
42327	4.488074	6.963763	7.877597	0.307689	5.115312	-0.520382	-0.828613	-0.416016	0.317871
42328	5.905844	7.37804	7.476389	0.069055	5.604351	-0.882649	-0.847412	-0.437256	0.28418
42329	5.855629	7.3874	6.442313	-0.218807	5.925135	-1.316273	-0.861572	-0.460938	0.242676
42330	5.75389	6.697062	5.559678	-0.417779	6.055316	-1.78901	-0.875732	-0.486572	0.198242
42331	6.055448	6.261195	4.710999	-0.617326	6.050592	-2.196885	-0.880371	-0.514648	0.148193
42332	6.021397	5.29786	4.80423	-0.772802	5.937848	-2.441832	-0.882568	-0.542969	0.092529
42333	6.932714	2.824656	5.81974	-0.741515	5.840551	-2.631834	-0.875977	-0.569092	0.04126
42334	8.206787	1.577135	7.298587	-0.467191	5.800299	-2.786357	-0.871338	-0.601562	-0.009521
42335	9.743031	1.24543	8.704143	-0.234836	5.888647	-2.791327	-0.851318	-0.623779	-0.064941
42336	10.999454	0.461287	10.111916	-0.04464	6.086135	-2.677839	-0.840088	-0.647949	-0.119629
42337	11.661709	-1.0696	11.411485	0.205461	6.310716	-2.451793	-0.82251	-0.661621	-0.173096
42338	12.258388	-3.022099	12.490276	0.657975	6.507827	-2.179577	-0.797852	-0.681641	-0.221191
42339	13.159464	-4.029121	13.31695	1.263683	6.597137	-1.855844	-0.77124	-0.695312	-0.270264
42340	15.431678	-3.894481	14.578941	1.782207	6.57425	-1.538589	-0.746826	-0.717529	-0.315674
42341	18.852602	-3.01472	16.108882	2.176355	6.588777	-1.281241	-0.70459	-0.727051	-0.353271
42342	22.797752	-2.911103	17.167068	2.498404	6.652745	-1.190634	-0.677979	-0.74707	-0.391113
42343	26.803314	-3.015241	16.449795	2.849469	6.720939	-1.307215	-0.640625	-0.758789	-0.409424
42344	30.065096	-2.551882	14.286064	3.111042	6.653246	-1.503343	-0.598145	-0.789551	-0.426514
42345	32.160083	-1.940269	12.111323	3.195913	6.422541	-1.668163	-0.554199	-0.803223	-0.437256
42346	31.754495	-1.982921	9.669841	3.014236	6.150567	-1.686446	-0.518555	-0.829834	-0.451416
42347	32.680097	-5.052179	6.817033	2.822641	5.872872	-1.567371	-0.479248	-0.847656	-0.453613
42348	32.418463	-6.406142	1.907349	2.626846	5.543084	-1.173973	-0.451172	-0.867432	-0.45166
42349	30.570761	-5.554685	-4.358116	1.991517	5.041551	-0.317422	-0.428223	-0.874268	-0.453369
42350	29.616973	-2.499168	-11.563763	0.924572	4.409599	0.66763	-0.405029	-0.881104	-0.460205
42351	30.281865	-2.800579	-16.028174	-0.167095	3.580901	1.706808	-0.395996	-0.870605	-0.467041
42352	31.86566	-11.667342	-17.627135	0.164421	2.514191	2.152541	-0.402832	-0.868408	-0.474609
42353	27.259802	-16.057811	-19.884977	1.677751	0.99967	1.715136	-0.402832	-0.868408	-0.469238
42354	21.740278	-8.963628	-19.855743	2.493749	-0.864439	0.924713	-0.414062	-0.880859	-0.453857
42355	20.589036	1.197494	-14.51768	1.551302	-2.472013	0.328839	-0.434814	-0.884521	-0.438477
42356	14.337319	12.924271	1.90614	-0.986923	-3.714027	0.018121	-0.450684	-0.886475	-0.436768
42357	-6.3444	17.3567	30.699777	-1.381779	-3.799512	0.592845	-0.471436	-0.877441	-0.438477
42358	-21.013196	17.795847	22.765155	-0.794287	-4.075965	1.708746	-0.501465	-0.872559	-0.430664
42359	21.320604	-13.908856	-0.357071	-2.184566	-4.323922	2.490542	-0.532227	-0.848389	-0.422119
42360	33.103666	-7.789856	22.323331	-2.169249	-3.675248	2.290377	-0.562256	-0.837158	-0.42041
42361	20.676799	5.805675	23.173295	-2.964842	-2.111231	2.643808	-0.590576	-0.806885	-0.428223
42362	6.897162	0.213091	10.594764	-2.318133	-2.131584	1.953046	-0.611328	-0.793701	-0.438232
42363	4.817806	1.205133	10.216263	-0.936163	-2.876201	0.177009	-0.623535	-0.784912	-0.424561
42364	13.519675	0.5306	20.405471	-1.060709	-2.500229	0.05913	-0.639404	-0.784424	-0.42041
42365	13.606747	-8.879182	15.651192	-1.235218	-1.244183	0.794995	-0.648926	-0.775635	-0.417725
42366	6.83868	4.21501	9.879821	-0.793082	-0.935371	0.572781	-0.660889	-0.764648	-0.412354
42367	8.191343	6.859086	10.527092	-1.112374	-0.678831	0.392154	-0.661133	-0.756348	-0.415527
42368	7.841686	0.79982	10.407978	-1.033026	-0.392725	0.329401	-0.667969	-0.753906	-0.423096
42369	6.055375	1.716288	9.918746	-0.784113	-0.209046	0.289155	-0.667969	-0.749756	-0.423584
42370	5.591937	2.376674	9.734323	-0.672151	-0.153351	0.241852	-0.672607	-0.749756	-0.428467
42371	5.194563	0.789342	9.807222	-0.494958	-0.120545	0.164032	-0.668457	-0.739014	-0.427002
42372	4.732089	1.211995	9.667803	-0.358773	-0.120163	0.118828	-0.674805	-0.745361	-0.436523
42373	4.700335	1.901222	9.203841	-0.274468	-0.122833	0.112915	-0.672852	-0.734863	-0.4375
42374	4.486874	1.488651	9.043063	-0.243569	-0.122261	0.105858	-0.679688	-0.736816	-0.431396
42375	4.376401	0.892626	9.153323	-0.188446	-0.127983	0.094605	-0.673096	-0.732666	-0.435059
42376	4.475472	0.979232	9.362251	-0.100899	-0.144577	0.053215	-0.677734	-0.732422	-0.432129
42377	4.804328	0.93326	9.450866	-0.010681	-0.147057	0.003052	-0.675537	-0.730469	-0.429688
42378	4.763056	0.99977	9.150026	0.114059	-0.160599	-0.034523	-0.67749	-0.732422	-0.434814
42379	4.486424	1.674633	8.997924	0.157166	-0.153923	-0.057983	-0.680176	-0.730225	-0.426758
42380	4.456221	1.692194	8.835531	0.183678	-0.156403	-0.063515	-0.679688	-0.740967	-0.425781
42381	4.363952	2.156224	8.765838	0.14801	-0.152397	-0.059509	-0.680176	-0.732422	-0.423828
42382	4.21582	2.657	8.524206	0.108337	-0.131989	-0.028229	-0.686768	-0.736572	-0.422852
42383	4.253673	2.776468	8.462959	-0.001526	-0.124168	0.026703	-0.675293	-0.739014	-0.423828
42384	4.319337	2.825267	8.416669	-0.08831	-0.096893	0.079346	-0.67749	-0.739014	-0.42627
42385	4.343873	2.583166	8.503314	-0.18692	-0.060081	0.132751	-0.684814	-0.734375	-0.417969
42386	4.261077	2.642214	8.562177	-0.275231	-0.046349	0.178528	-0.682373	-0.732422	-0.428955
42387	4.557932	2.26346	8.754998	-0.32959	-0.052452	0.212097	-0.682373	-0.730225	-0.431885
42388	4.663507	1.673397	8.995212	-0.341988	-0.055695	0.216484	-0.68457	-0.732422	-0.428711
42389	4.716822	1.470789	9.106913	-0.29583	-0.073242	0.212097	-0.687256	-0.723877	-0.429199
42390	4.637646	1.575397	9.174277	-0.264931	-0.118446	0.219536	-0.68457	-0.730225	-0.431641
42391	4.780268	1.248734	9.013067	-0.216484	-0.133514	0.206757	-0.691895	-0.719482	-0.429199
42392	4.818987	1.050449	9.014406	-0.168991	-0.140572	0.203514	-0.69165	-0.72583	-0.431396
42393	4.762694	1.145045	8.987306	-0.100708	-0.157738	0.167847	-0.696533	-0.719238	-0.42627
42394	4.572757	1.440838	8.987332	-0.078201	-0.175095	0.162315	-0.694092	-0.721436	-0.428955
42395	4.740197	1.56325	9.022799	-0.028992	-0.191307	0.170898	-0.696533	-0.717041	-0.42627
42396	4.786049	1.577711	8.890887	-0.001144	-0.229073	0.187492	-0.69873	-0.721436	-0.425781
42397	4.762696	1.662979	8.995814	0.039101	-0.275421	0.212097	-0.698975	-0.712891	-0.426514
42398	4.774857	1.682333	9.017342	0.087357	-0.314713	0.239372	-0.703369	-0.719238	-0.422852
42399	4.426821	1.699017	9.053518	0.216675	-0.378991	0.343323	-0.699219	-0.714844	-0.418457
42400	4.685265	2.970735	8.884754	0.261879	-0.457002	0.452424	-0.708252	-0.710449	-0.42334
42401	4.858559	2.267676	9.072501	0.198555	-0.553132	0.489808	-0.713135	-0.708252	-0.409668
42402	4.492944	1.762409	9.390956	0.144577	-0.705721	0.50831	-0.719971	-0.712402	-0.408691
42403	4.519756	1.141788	9.524988	0.114441	-0.902371	0.495913	-0.720215	-0.708008	-0.401123
42404	4.580931	1.320044	9.551046	0.122071	-1.114852	0.493625	-0.736328	-0.703369	-0.397461
42405	4.43544	1.160524	9.758616	0.110055	-1.403059	0.484471	-0.734863	-0.692627	-0.385254
42406	4.407363	0.882294	9.880104	0.093461	-1.751351	0.451857	-0.746094	-0.700928	-0.372803
42407	4.465511	0.964171	9.88335	0.066568	-2.12788	0.43641	-0.760254	-0.696289	-0.358643
42408	4.478267	1.267397	9.88123	0.02842	-2.526543	0.452245	-0.765381	-0.693848	-0.339844
42409	4.432405	1.44339	9.800495	-0.089839	-2.927506	0.504322	-0.772949	-0.685059	-0.323975
42410	4.608415	1.484769	9.623043	-0.212298	-3.318753	0.557163	-0.79126	-0.690918	-0.305908
42411	4.885692	1.402734	9.460551	-0.369284	-3.69189	0.588261	-0.806152	-0.675537	-0.276855
42412	4.67028	1.600134	9.934196	-0.526657	-4.110637	0.6165	-0.82251	-0.672852	-0.259521
42413	5.453888	2.193503	10.373054	-0.801733	-4.60324	0.635587	-0.832764	-0.663818	-0.219727
42414	5.20195	3.707739	10.549718	-1.208831	-5.164764	0.736134	-0.851562	-0.661133	-0.19165
42415	4.731488	4.442717	11.134769	-1.589262	-5.849612	0.956113	-0.866699	-0.643555	-0.154785
42416	5.947354	3.677513	11.938698	-1.726127	-6.732619	1.196919	-0.883789	-0.640625	-0.11084
42417	7.497745	2.220611	14.375935	-1.263568	-7.727547	1.220259	-0.890137	-0.62085	-0.056396
42418	11.34123	2.382937	17.578129	-0.318246	-8.642639	1.028768	-0.89624	-0.614014	0.004639
42419	17.904997	1.643249	19.075504	0.16714	-8.910883	1.08908	-0.893555	-0.606934	0.077881
42420	16.031118	0.284736	18.096048	0.551416	-9.045319	1.221701	-0.893555	-0.591309	0.156006
42421	12.190046	-1.045693	19.102408	1.365434	-9.540289	1.065481	-0.877197	-0.580566	0.227783
42422	14.314544	1.661696	19.361049	2.070008	-10.041678	1.083663	-0.851807	-0.573975	0.309814
42423	16.80185	8.254926	17.024169	2.298337	-10.456439	1.720508	-0.822754	-0.548096	0.39502
42424	22.537377	6.356676	21.289773	2.297694	-9.926587	2.537176	-0.788818	-0.520264	0.466553
42425	27.131282	8.125146	26.846631	2.557367	-7.708542	2.249811	-0.74585	-0.486572	0.517822
42426	20.157087	17.514843	26.579257	1.480026	-3.888049	1.120272	-0.733154	-0.47168	0.544678
42427	22.790947	23.190226	26.764781	-0.804142	-0.172997	0.747685	-0.724609	-0.45874	0.547852
42428	9.263671	13.305449	26.734443	-2.266601	2.146623	0.820958	-0.744873	-0.467041	0.545166
42429	-0.3421	5.599414	17.200503	-2.255193	2.946648	0.718732	-0.757812	-0.460693	0.506104
42430	-5.011279	4.55087	12.724557	-1.961636	3.232388	0.458554	-0.777588	-0.468994	0.487549
42431	-5.273773	3.903787	8.903812	-1.735597	3.251836	0.542481	-0.79126	-0.458252	0.463867
42432	-2.863755	2.919523	8.458104	-1.488962	3.346637	0.673333	-0.816162	-0.455811	0.452637
42433	-0.687335	2.655231	9.366705	-1.078673	3.655471	0.649302	-0.833984	-0.447266	0.419189
42434	0.944459	3.724495	9.582855	-0.659227	4.071338	0.48927	-0.856689	-0.438232	0.396484
42435	1.920021	5.567069	8.885078	-0.460856	4.543892	0.328856	-0.881592	-0.418945	0.360107
42436	3.38592	6.86304	8.236233	-0.469258	5.053681	0.113118	-0.9104	-0.416504	0.320068
42437	4.582565	7.392561	7.373393	-0.608713	5.522867	-0.212888	-0.93042	-0.407959	0.270752
42438	4.595158	6.951963	6.050125	-0.680259	5.833138	-0.599757	-0.954346	-0.407959	0.228027
42439	4.459379	6.426576	5.071306	-0.677594	5.948979	-0.982817	-0.978027	-0.410156	0.164062
42440	4.824731	5.961773	4.739776	-0.557223	5.91255	-1.350612	-0.992676	-0.414551	0.107422
42441	5.350061	6.212568	4.471714	-0.477484	5.851893	-1.689411	-0.990967	-0.421387	0.038818
42442	6.890963	6.470427	5.979116	-0.461271	5.856496	-1.963166	-1.002441	-0.449463	-0.018555
42443	8.746544	6.671673	6.453323	-0.486076	5.975793	-2.268607	-0.98877	-0.469482	-0.084473
42444	9.502282	6.362359	6.846674	-0.552661	6.130586	-2.523888	-0.972656	-0.500244	-0.1521
42445	9.995067	5.243302	7.50263	-0.554764	6.213237	-2.679195	-0.952148	-0.526855	-0.207275
42446	10.419176	3.903573	8.192808	-0.454992	6.266298	-2.76162	-0.922119	-0.568359	-0.259521
42447	10.583623	2.57597	9.099288	-0.286921	6.248351	-2.729564	-0.89502	-0.599121	-0.301758
42448	10.659152	1.216163	10.139369	-0.061047	6.190312	-2.548694	-0.867676	-0.63208	-0.346436
42449	11.078775	-0.032248	11.83268	0.295308	6.00403	-2.2564	-0.838867	-0.656494	-0.378906
42450	12.905776	-0.916773	14.153141	0.690761	5.836082	-1.932834	-0.818848	-0.688965	-0.404297
42451	15.395383	-0.799131	15.734166	1.073812	5.762605	-1.594789	-0.790039	-0.713379	-0.431396
42452	17.215799	-0.800437	16.013019	1.326759	5.691232	-1.270293	-0.763428	-0.739746	-0.460693
42453	19.25023	-1.72308	15.840514	1.581796	5.493365	-1.040033	-0.746338	-0.755127	-0.482178
42454	23.70812	-2.476217	16.249968	1.961018	5.23256	-0.993481	-0.724854	-0.78125	-0.479248
42455	30.11388	-1.117293	16.943198	2.361053	5.155133	-1.052239	-0.703125	-0.798828	-0.506104
42456	35.071701	-0.629845	17.223923	2.594393	5.35685	-1.2207	-0.676758	-0.827393	-0.516602
42457	35.59275	-3.699187	14.84496	2.921249	5.672712	-1.570412	-0.644043	-0.845215	-0.523438
42458	35.260181	-5.808397	8.662238	3.391957	5.822796	-1.86653	-0.608398	-0.87793	-0.534424
42459	33.302967	-5.863848	0.478837	3.528526	5.649343	-1.684139	-0.568848	-0.9021	-0.530762
42460	30.3886	-2.034199	-9.266253	2.89923	5.209191	-1.017153	-0.545166	-0.924072	-0.531006
42461	29.671784	-0.42552	-16.701421	1.240079	4.452914	0.386082	-0.522217	-0.926514	-0.538086
42462	33.182104	-10.363468	-19.828847	0.531422	3.590631	1.645006	-0.517334	-0.924561	-0.554688
42463	31.281959	-18.860817	-22.967868	1.441458	2.347687	2.213403	-0.519775	-0.922363	-0.549316
42464	23.772271	-14.787258	-23.923675	2.323827	0.511955	2.246766	-0.53125	-0.922119	-0.54834
42465	19.742498	-4.217964	-19.591752	1.75655	-1.38937	2.21109	-0.556641	-0.926025	-0.532471
42466	21.320651	6.759362	-11.165595	-0.203141	-2.618332	1.891791	-0.582031	-0.918945	-0.525391
42467	13.168306	18.024456	11.293141	-2.797177	-3.15331	1.703791	-0.617188	-0.892578	-0.5271
42468	-4.993355	17.828903	34.282077	-3.128731	-3.226969	1.630938	-0.647217	-0.877197	-0.531006
42469	-16.915603	14.334514	12.177876	-2.353162	-4.167439	1.803785	-0.675781	-0.848877	-0.528076
42470	16.649887	-17.085985	-2.681505	-2.81838	-5.209443	2.081259	-0.719971	-0.82666	-0.520752
42471	31.197028	-10.301454	26.474173	-2.194257	-4.374398	1.276534	-0.748047	-0.811035	-0.511475
42472	18.699305	-3.846165	23.820214	-2.442341	-2.718354	1.875437	-0.779053	-0.784668	-0.500488
42473	3.166825	-9.807682	11.296753	-1.555523	-2.634565	1.718228	-0.802734	-0.760742	-0.497559
42474	7.708375	-0.191624	14.799506	-0.415819	-3.045018	0.73436	-0.823486	-0.762207	-0.479736
42475	20.42776	13.061541	18.070725	-1.293213	-1.94001	0.467693	-0.840332	-0.742676	-0.474609
42476	13.158167	3.196534	10.79956	-1.753649	-0.962657	0.708021	-0.847412	-0.736084	-0.474609
42477	7.095035	-0.46891	11.377106	-1.511973	-0.600441	0.46845	-0.852539	-0.718994	-0.478271
42478	7.602394	-0.728247	11.24567	-1.086242	-0.339319	0.404933	-0.859619	-0.7146	-0.478027
42479	8.065768	1.155125	10.252202	-0.727083	-0.149346	0.247956	-0.862061	-0.706055	-0.486328
42480	5.814349	-0.305874	9.997535	-0.495911	-0.038719	0.161934	-0.859619	-0.708252	-0.486328
42481	5.097894	0.422531	9.674063	-0.300408	-0.02594	0.093842	-0.862549	-0.695312	-0.484619
42482	5.382027	1.211197	9.549087	-0.221634	-0.016785	0.066376	-0.862061	-0.703857	-0.481201
42483	4.725661	1.284264	9.2657	-0.173187	-0.02346	0.07019	-0.864746	-0.695312	-0.487061
42484	4.942547	1.529039	8.98631	-0.15049	-0.026321	0.061607	-0.862305	-0.70166	-0.484131
42485	4.87792	1.310917	9.149595	-0.128937	-0.017357	0.063324	-0.867188	-0.693115	-0.484375
42486	4.612935	1.132587	9.22249	-0.100327	-0.046158	0.063896	-0.862305	-0.69751	-0.489746
42487	4.738913	1.557408	8.977793	-0.081635	-0.047112	0.060272	-0.86499	-0.688965	-0.484863
42488	4.597493	1.571115	8.879328	-0.100136	-0.048828	0.054169	-0.864502	-0.70166	-0.486572
42489	4.495581	1.684026	8.89237	-0.114441	-0.063133	0.069427	-0.864746	-0.690918	-0.487549
42490	4.392805	1.621448	8.952364	-0.115967	-0.06752	0.084496	-0.867188	-0.693115	-0.484375
42491	4.496765	1.482204	9.032087	-0.114441	-0.087547	0.083923	-0.862793	-0.686768	-0.482666
42492	4.701264	1.328265	8.986234	-0.090599	-0.092697	0.095177	-0.862549	-0.688965	-0.49585
42493	4.619095	1.355637	8.976609	-0.078583	-0.095177	0.08316	-0.869629	-0.686523	-0.487305
42494	4.665491	1.485035	8.936674	-0.07019	-0.092697	0.099754	-0.876221	-0.692871	-0.48877
42495	4.73471	1.355319	8.885212	-0.072479	-0.084496	0.107574	-0.874268	-0.682373	-0.487305
42496	4.675991	1.350632	8.882359	-0.060844	-0.073624	0.098991	-0.869385	-0.690918	-0.487061
42497	4.587914	1.258049	8.940269	-0.068665	-0.079155	0.100708	-0.869629	-0.68457	-0.484863
42498	4.554122	1.254205	8.985962	-0.051498	-0.091171	0.098228	-0.874023	-0.686523	-0.487061
42499	4.577702	1.314016	8.975766	-0.042725	-0.12188	0.106049	-0.869629	-0.682373	-0.487793
42500	4.651297	1.305594	8.921482	-0.029564	-0.129318	0.115013	-0.878662	-0.684326	-0.489502
42501	4.695601	1.168211	8.925668	-0.017548	-0.165367	0.122833	-0.872314	-0.675781	-0.482666
42502	4.639724	1.367243	8.997466	-0.039291	-0.179291	0.131226	-0.883301	-0.688477	-0.480713
42503	4.758632	1.283391	8.930818	-0.022125	-0.20504	0.145721	-0.87915	-0.673584	-0.482422
42504	4.774111	1.225666	8.889853	-0.020981	-0.242043	0.144768	-0.885742	-0.681885	-0.478271
42505	4.83489	1.064405	9.020526	0.000191	-0.272369	0.154114	-0.881592	-0.673584	-0.474121
42506	4.777547	1.100995	9.02488	0.03109	-0.309944	0.163841	-0.885986	-0.681885	-0.467773
42507	4.590531	1.190758	9.170136	0.1297	-0.383568	0.234986	-0.886475	-0.669189	-0.476807
42508	4.761825	1.819517	9.024899	0.160408	-0.453187	0.301171	-0.895508	-0.675293	-0.469971
42509	4.702694	1.470266	9.08634	0.152016	-0.55008	0.32425	-0.893799	-0.664551	-0.460693
42510	4.409641	1.023969	9.401265	0.12188	-0.669672	0.334931	-0.906982	-0.677246	-0.455566
42511	4.709098	0.810186	9.336841	0.1297	-0.825313	0.326539	-0.903076	-0.662109	-0.451904
42512	4.609703	0.942442	9.459648	0.132561	-0.986867	0.323488	-0.914307	-0.672607	-0.442139
42513	4.544226	1.018216	9.481818	0.131226	-1.189239	0.324251	-0.915039	-0.659668	-0.435303
42514	4.642644	1.107491	9.505997	0.132371	-1.426328	0.32883	-0.926514	-0.665771	-0.417725
42515	4.690189	1.21145	9.389954	0.107004	-1.696799	0.353245	-0.927246	-0.655029	-0.405273
42516	4.742155	1.317727	9.451301	0.042535	-1.964983	0.378234	-0.945801	-0.656738	-0.38501
42517	4.855832	1.276246	9.309454	-0.035668	-2.239276	0.415048	-0.950684	-0.650146	-0.374512
42518	4.96576	1.521309	9.318759	-0.141148	-2.522729	0.471128	-0.967285	-0.649658	-0.351807
42519	5.078194	1.457337	9.264374	-0.279055	-2.804661	0.514239	-0.974854	-0.638672	-0.328125
42520	5.255408	1.458067	9.291092	-0.411814	-3.099191	0.578332	-0.989258	-0.633789	-0.303467
42521	5.428901	1.36703	9.221659	-0.575095	-3.390675	0.608857	-0.999512	-0.618408	-0.277344
42522	5.782851	1.396472	9.300819	-0.765848	-3.715553	0.635758	-1.016113	-0.620117	-0.243652
42523	5.885696	1.552462	9.675662	-1.062092	-4.061242	0.671437	-1.022217	-0.602539	-0.20752
42524	5.796824	2.151251	10.090333	-1.379524	-4.491656	0.701017	-1.033936	-0.606445	-0.177002
42525	5.623202	3.349737	10.870691	-1.722169	-5.12435	0.840864	-1.044678	-0.588623	-0.132568
42526	5.989464	3.536559	12.001455	-2.005727	-5.975213	1.03682	-1.057373	-0.57959	-0.0896
42527	7.356473	2.419874	13.807717	-1.915207	-6.900774	1.152291	-1.056885	-0.564209	-0.027344
42528	11.299277	-0.246308	16.546053	-1.226551	-7.712641	1.022222	-1.067871	-0.554932	0.041748
42529	15.482557	0.085833	18.365001	-0.404281	-8.162698	0.873812	-1.05835	-0.545898	0.119629
42530	13.901571	-1.811687	17.414367	0.072311	-8.551938	0.806103	-1.05127	-0.543213	0.200928
42531	11.014018	-4.590804	18.638118	0.93818	-9.224197	0.435032	-1.030762	-0.530029	0.288086
42532	12.440665	0.084995	20.066688	1.5435	-9.892594	0.308738	-0.998535	-0.525879	0.374756
42533	16.725219	5.797596	20.530325	1.947947	-10.482236	0.599192	-0.951416	-0.500244	0.474365
42534	23.012065	5.579361	20.881739	2.22254	-10.3265	1.388253	-0.903809	-0.487549	0.56958
42535	29.990247	2.209511	25.456117	3.311112	-9.021458	1.066242	-0.845459	-0.44751	0.640381
42536	26.079106	11.893601	26.56831	3.149217	-5.762183	0.178369	-0.808594	-0.42627	0.685303
42537	21.030815	21.556279	24.790777	0.895892	-1.430529	-0.202181	-0.78418	-0.411621	0.695068
42538	18.022751	18.407607	33.613488	-1.459342	1.643977	0.157169	-0.801758	-0.422119	0.684326
42539	3.095696	7.855408	19.63736	-2.398061	2.852991	0.589787	-0.815186	-0.417969	0.658691
42540	-4.762403	3.467994	15.327678	-2.638444	3.271541	0.68994	-0.834473	-0.42627	0.626709
42541	-5.579974	0.617825	11.030039	-2.295853	3.384075	0.911779	-0.849854	-0.428223	0.601807
42542	-2.148764	-1.748312	11.277185	-1.39589	3.586434	1.028892	-0.86792	-0.421875	0.576416
42543	-0.719122	-1.858067	10.747345	-0.207343	3.917957	0.85455	-0.890625	-0.402344	0.539795
42544	-0.400342	1.160956	9.556288	0.679069	4.250479	0.573394	-0.915527	-0.393555	0.511963
42545	0.449097	4.545284	8.275808	0.868304	4.560693	0.409736	-0.933594	-0.370117	0.466553
42546	2.493853	5.574214	7.934925	0.686718	4.989008	0.187131	-0.958252	-0.359131	0.433594
42547	4.066335	5.736814	7.720565	0.393153	5.448065	-0.132005	-0.978271	-0.344238	0.373047
42548	4.47376	5.16686	6.959997	0.220903	5.831789	-0.511624	-0.995605	-0.342285	0.329346
42549	4.237464	4.480403	6.226049	0.151085	6.034453	-0.9233	-1.015137	-0.335693	0.277588
42550	4.191993	3.967983	5.848086	0.220144	6.075124	-1.343563	-1.029541	-0.344482	0.216064
42551	4.676858	3.255599	5.957585	0.314574	6.064852	-1.745896	-1.037354	-0.344727	0.161133
42553	5.991065	1.914496	6.322352	0.501888	6.059493	-2.226669	-1.047852	-0.366943	0.041992
42554	7.078855	1.385802	7.441491	0.56868	6.025035	-2.33405	-1.045654	-0.382568	-0.025879
42555	8.307245	0.710997	9.173454	0.536441	6.071966	-2.23199	-1.032959	-0.385254	-0.082275
42556	9.40762	-0.005772	10.56509	0.569065	6.204581	-2.129176	-1.021729	-0.407471	-0.14502
42557	10.194851	-0.897015	11.465942	0.705277	6.322881	-1.935934	-1.004639	-0.408203	-0.202393
42558	11.23099	-1.640148	12.294644	0.912263	6.381263	-1.705867	-0.982178	-0.424072	-0.26123
42559	14.003462	-1.709914	13.538967	1.205094	6.362562	-1.520819	-0.962891	-0.422607	-0.321533
42560	17.900386	-1.327598	14.37795	1.441272	6.372882	-1.492207	-0.938477	-0.436279	-0.370361
42561	21.2607	-0.998659	14.236735	1.611638	6.39943	-1.597139	-0.909668	-0.44165	-0.430908
42562	24.274005	-1.694612	13.550321	1.69768	6.352515	-1.850297	-0.876221	-0.45752	-0.474854
42563	27.583372	-2.094994	11.992671	1.800123	6.207145	-2.19235	-0.829346	-0.465088	-0.526367
42564	30.513621	-0.707834	10.311572	1.820133	5.868072	-2.434029	-0.788818	-0.489746	-0.564941
42565	31.581181	1.135909	9.654351	1.665761	5.377478	-2.52573	-0.753662	-0.501221	-0.601807
42566	30.707892	1.687823	9.002972	1.571114	4.920508	-2.666467	-0.713135	-0.525879	-0.640381
42567	30.89031	-0.175362	6.28207	1.587881	4.437254	-2.943799	-0.671387	-0.537598	-0.656494
42568	30.467159	0.825462	0.658255	1.549512	4.040214	-2.827578	-0.633301	-0.566162	-0.676025
42569	29.447329	2.764157	-5.153564	1.121038	3.737939	-1.990668	-0.598389	-0.577637	-0.691406
42570	27.170834	-1.013462	-8.489729	0.744669	3.412432	-0.911571	-0.57251	-0.588867	-0.714111
42571	25.93987	-7.87823	-10.08172	1.290374	2.83062	-0.150305	-0.545166	-0.585205	-0.717041
42572	24.744983	-10.172994	-12.384053	2.352999	1.993449	0.227174	-0.530762	-0.606934	-0.72168
42573	22.397267	-6.193076	-14.850967	2.73314	1.001776	0.553151	-0.52124	-0.617676	-0.716309
42574	19.409695	-0.084307	-15.314182	1.913107	-0.050355	0.963229	-0.520752	-0.628418	-0.718018
42575	17.512105	3.825756	-12.452665	0.352482	-0.982487	1.295486	-0.525879	-0.619873	-0.713135
42576	21.086034	3.499001	-9.459553	-1.087037	-2.408687	1.312876	-0.551514	-0.606445	-0.709229
42577	3.5757	8.385047	-3.810898	-1.774545	-3.605171	1.619084	-0.586914	-0.577881	-0.700439
42578	-7.096126	10.181032	15.652474	-1.542241	-4.327622	1.479483	-0.621582	-0.566406	-0.692871
42579	-3.239983	14.429109	21.011577	-0.646099	-5.296978	1.046119	-0.661377	-0.548584	-0.677734
42580	21.738932	-2.580447	5.6944	-1.219144	-5.368354	0.829041	-0.703125	-0.539062	-0.656006
42581	23.060886	-5.504414	15.921369	-1.473199	-4.705537	0.811089	-0.743164	-0.516846	-0.633057
42582	17.666604	-6.227896	23.131789	-1.352397	-3.455575	1.294792	-0.766846	-0.503418	-0.618896
