PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42315	6.739736	-1.730679	9.982166	0.716593	-0.100708	-0.287629	-0.394531	-0.084961	-0.6875
42316	6.329427	-0.203366	10.243042	0.347519	-0.02079	-0.147438	-0.396484	-0.097656	-0.683594
42317	5.213288	-2.338514	9.388022	0.094604	-0.011253	-0.030518	-0.396729	-0.093262	-0.681396
42318	4.824758	-2.398289	9.045426	-0.054169	-0.039673	0.04425	-0.394287	-0.093506	-0.684082
42319	4.639938	-2.851621	8.724946	-0.133514	-0.050926	0.067139	-0.391846	-0.093506	-0.692383
42320	4.380158	-3.033065	8.534368	-0.177193	-0.072098	0.094414	-0.396729	-0.089111	-0.684326
42321	4.092438	-3.179637	8.38022	-0.229454	-0.115967	0.112152	-0.396973	-0.084717	-0.687256
42322	3.947843	-3.473717	8.52464	-0.256539	-0.169563	0.124931	-0.396484	-0.091309	-0.697266
42323	4.174575	-3.644852	8.371447	-0.263024	-0.18692	0.107575	-0.401855	-0.08252	-0.684326
42324	4.497975	-3.341689	8.293422	-0.260544	-0.185204	0.096703	-0.396729	-0.084717	-0.695312
42325	4.60758	-3.199917	8.420678	-0.274468	-0.169373	0.100708	-0.401855	-0.08252	-0.681885
42326	4.354745	-3.646644	8.134689	-0.273323	-0.155449	0.070953	-0.401855	-0.080322	-0.687256
42327	4.142944	-4.336618	7.884283	-0.200653	-0.155449	0.063324	-0.402344	-0.075928	-0.677002
42328	4.176992	-4.740136	7.693417	-0.103188	-0.141907	0.001335	-0.404053	-0.078125	-0.697754
42329	3.821291	-4.405005	7.999518	0.016022	-0.133324	-0.05722	-0.405029	-0.065186	-0.683105
42330	4.293214	-3.445977	8.226343	0.066757	-0.149536	-0.100136	-0.411621	-0.077881	-0.681396
42331	4.488289	-3.759087	8.189487	0.090027	-0.139427	-0.138092	-0.411621	-0.075684	-0.681396
42332	4.475587	-3.921383	8.19912	0.106621	-0.149155	-0.164223	-0.40918	-0.075684	-0.684326
42333	4.471271	-3.945291	8.300277	0.131989	-0.139427	-0.193024	-0.408936	-0.082275	-0.686523
42334	4.642559	-3.852092	8.286541	0.118637	-0.124741	-0.21534	-0.41333	-0.084229	-0.693848
42335	4.746311	-3.653367	8.433241	0.079536	-0.138092	-0.227356	-0.406494	-0.086426	-0.678467
42336	4.913425	-3.424562	8.55523	0.010681	-0.166512	-0.229645	-0.413574	-0.088379	-0.672363
42337	4.871687	-3.311176	8.70345	-0.069237	-0.210571	-0.248718	-0.413574	-0.082031	-0.68335
42338	4.998534	-3.039787	8.779231	-0.161743	-0.28038	-0.271607	-0.415527	-0.092529	-0.685059
42339	4.897154	-3.26882	8.770306	-0.240898	-0.357056	-0.292206	-0.413574	-0.086182	-0.677734
42340	4.825792	-3.168199	8.767332	-0.299073	-0.44117	-0.319863	-0.415771	-0.090332	-0.677246
42341	4.484968	-3.323253	8.721768	-0.417329	-0.517084	-0.411225	-0.416016	-0.083984	-0.672363
42342	4.766314	-4.18588	8.350482	-0.476267	-0.613215	-0.522043	-0.423096	-0.08374	-0.671875
42343	5.001971	-3.51525	8.470385	-0.431063	-0.729182	-0.505068	-0.425293	-0.092285	-0.665527
42344	4.921788	-3.436316	8.497281	-0.412943	-0.858692	-0.47951	-0.434814	-0.0896	-0.667725
42345	4.472036	-3.351371	8.833185	-0.398257	-1.012236	-0.495151	-0.435303	-0.085449	-0.654785
42346	4.859727	-3.549178	8.655111	-0.38586	-1.174745	-0.529293	-0.439453	-0.09375	-0.653564
42347	4.830987	-3.537021	8.804704	-0.370792	-1.368536	-0.555425	-0.444824	-0.084961	-0.651367
42348	4.980679	-3.692327	8.694938	-0.333218	-1.569386	-0.590522	-0.453613	-0.097412	-0.644287
42349	4.979211	-3.6164	8.733525	-0.283818	-1.801137	-0.627146	-0.459229	-0.08667	-0.634033
42350	5.009759	-3.467679	8.783223	-0.222974	-2.094883	-0.65576	-0.480225	-0.090088	-0.626709
42351	4.934888	-3.384837	8.830913	-0.173001	-2.429264	-0.675219	-0.487549	-0.093994	-0.607178
42352	4.9621	-3.704077	8.641965	-0.0721	-2.772808	-0.731112	-0.500977	-0.108398	-0.599365
42353	5.199431	-3.596438	8.716347	0.067332	-3.139633	-0.784336	-0.520264	-0.109863	-0.57373
42354	5.436596	-3.346676	8.792648	0.211155	-3.447714	-0.825735	-0.536865	-0.113281	-0.558838
42355	5.196744	-4.057371	8.717732	0.347923	-3.81399	-0.899564	-0.544189	-0.123779	-0.522949
42356	5.333173	-4.217328	8.49135	0.468291	-4.212524	-1.060379	-0.570312	-0.12915	-0.496338
42357	5.377596	-4.178128	8.586078	0.452657	-4.628437	-1.224636	-0.584717	-0.141357	-0.462402
42358	6.605232	-3.654415	9.914136	0.220325	-5.160559	-1.277693	-0.610352	-0.155273	-0.437744
42359	6.740103	-3.622586	11.950624	-0.00744	-6.02283	-1.233104	-0.615479	-0.163574	-0.394287
42360	8.350034	-3.28523	14.270025	-0.623833	-6.952781	-1.136635	-0.639648	-0.171143	-0.34668
42361	12.142627	-5.903299	16.265646	-1.28894	-7.705977	-1.182101	-0.659912	-0.172363	-0.286621
42362	13.11914	-7.515323	16.813811	-1.752256	-8.342297	-1.522731	-0.676758	-0.182373	-0.239258
42363	12.778009	-8.628117	18.18608	-2.065857	-9.018258	-1.994305	-0.675049	-0.199463	-0.169189
42364	13.374338	-8.477014	19.506558	-2.189244	-9.620233	-2.460777	-0.682861	-0.21167	-0.109375
42365	16.156765	-10.309833	20.356272	-2.379021	-9.992386	-2.914287	-0.671387	-0.237793	-0.039551
42366	17.537561	-12.82533	18.162153	-2.150064	-9.950751	-3.757031	-0.658936	-0.276611	0.018311
42367	22.349229	-13.492066	15.829314	-0.952392	-9.356382	-4.592703	-0.631348	-0.299072	0.091797
42368	22.379666	-12.451465	19.803601	-0.269598	-7.838755	-4.267966	-0.599854	-0.34082	0.137451
42369	18.580809	-13.503032	23.488545	0.15967	-5.108675	-3.35593	-0.569336	-0.356934	0.175781
42370	24.745091	-9.758923	35.004809	0.466178	-1.219998	-3.104547	-0.556885	-0.374512	0.181641
42371	19.926318	-10.998175	33.818372	-0.263034	2.07909	-2.208032	-0.546143	-0.394287	0.161133
42372	3.051556	-8.710522	19.368969	-0.449403	3.659126	-1.853884	-0.549316	-0.406982	0.128418
42373	-2.585736	-8.748085	11.556577	-0.437201	4.176107	-1.54737	-0.550293	-0.419922	0.095215
42374	-3.252446	-8.495539	7.317662	-0.141346	4.225322	-1.497776	-0.549072	-0.432861	0.061768
42375	-2.051479	-8.52778	6.764878	0.173964	4.19746	-1.321518	-0.538574	-0.435547	0.02417
42376	0.132472	-9.132559	7.166953	0.481074	4.374876	-1.00316	-0.544189	-0.450439	-0.005615
42377	1.885944	-9.725135	6.971629	0.811086	4.791167	-0.642459	-0.538818	-0.448486	-0.040771
42378	2.850768	-9.734308	6.544074	1.1022	5.281327	-0.266298	-0.537842	-0.457275	-0.071777
42379	3.663542	-9.852365	5.789542	1.328662	5.755689	0.12514	-0.534912	-0.453125	-0.104004
42380	4.565373	-9.921519	4.877739	1.490077	6.103382	0.523654	-0.535889	-0.46167	-0.145508
42381	5.168604	-9.979416	3.760561	1.669046	6.357978	0.91188	-0.523926	-0.449463	-0.179199
42382	5.825301	-9.5455	3.270199	1.738504	6.452857	1.363256	-0.532715	-0.451172	-0.204834
42383	5.992347	-8.929993	2.554413	1.698069	6.429044	1.879494	-0.530029	-0.442871	-0.23999
42384	5.784938	-8.552478	2.14882	1.59467	6.279478	2.406408	-0.524658	-0.438965	-0.280518
42385	6.045532	-8.217963	2.320376	1.430222	6.053595	2.959264	-0.527588	-0.419434	-0.297852
42386	7.644385	-8.370228	3.126796	1.267878	5.865892	3.479129	-0.54126	-0.414795	-0.328613
42387	9.591611	-8.513614	4.114609	1.179178	5.745368	3.949034	-0.539551	-0.386963	-0.35498
42388	10.931615	-7.424218	5.017982	1.108793	5.683042	4.348751	-0.549561	-0.367432	-0.379639
42389	11.815136	-6.650445	6.231278	0.964764	5.663052	4.6008	-0.569824	-0.328125	-0.399658
42390	12.666639	-5.664736	7.199275	0.830461	5.714785	4.708426	-0.576904	-0.308594	-0.437744
42391	13.045141	-3.842036	8.252249	0.601526	5.731767	4.734374	-0.587646	-0.267578	-0.466797
42392	12.602181	-1.376155	9.290848	0.183338	5.69511	4.692952	-0.593262	-0.231201	-0.511719
42393	12.465398	-0.132024	10.723251	-0.382125	5.579825	4.564895	-0.592529	-0.184082	-0.537109
42394	13.941899	-0.76149	12.639191	-0.826243	5.544854	4.261897	-0.598633	-0.141113	-0.574707
42395	16.346442	-2.606458	14.370064	-0.961491	5.592863	3.811625	-0.586426	-0.088135	-0.612061
42396	19.959271	-4.379064	15.612776	-0.850452	5.684752	3.322258	-0.577637	-0.047852	-0.666504
42397	24.234792	-5.17026	15.864813	-0.693443	5.764256	2.897389	-0.550781	-0.003906	-0.707275
42398	28.195698	-5.317704	14.994459	-0.662347	5.872221	2.605319	-0.516602	0.039551	-0.761475
42399	31.042918	-5.316736	12.772711	-0.733311	5.950618	2.329656	-0.475586	0.078613	-0.787109
42400	31.771771	-4.348239	9.681886	-0.892215	5.917961	2.017929	-0.428955	0.106689	-0.833252
42401	30.032251	-0.620057	5.46158	-1.249125	5.723123	1.684831	-0.371094	0.140869	-0.870361
42402	29.802704	1.682382	0.283405	-1.839704	5.35048	1.250251	-0.310791	0.168457	-0.904541
42403	29.356485	1.643223	-5.149004	-2.138768	4.817951	0.402116	-0.252686	0.191895	-0.925049
42404	29.029547	3.948167	-8.254329	-2.254318	4.159749	-0.589045	-0.201416	0.209229	-0.947021
42405	30.00984	7.354868	-10.171771	-2.560642	3.447443	-1.380274	-0.169678	0.231445	-0.95166
42406	30.195747	8.01869	-12.387183	-2.873077	2.645703	-1.964535	-0.132812	0.249268	-0.961914
42407	27.664762	5.343437	-13.82833	-2.620684	1.664084	-2.578147	-0.112793	0.27002	-0.954834
42408	25.179628	1.613097	-12.514303	-1.735777	0.522068	-3.031698	-0.10376	0.284668	-0.972656
42409	24.399198	-2.268069	-9.062245	-0.515579	-0.534844	-3.132765	-0.111328	0.295654	-0.967773
42410	19.543373	-7.955447	-3.927042	1.068351	-1.463188	-2.599253	-0.122559	0.2854	-0.968506
42411	0.025706	-11.430308	17.490934	2.148576	-2.321584	-2.335508	-0.150391	0.271484	-0.959473
42412	-19.985859	-10.809264	32.218038	1.341137	-2.890951	-2.061586	-0.175537	0.261719	-0.967041
42413	-21.756913	-12.207766	6.826546	0.498258	-4.308638	-3.097901	-0.215576	0.256836	-0.947266
42414	19.671858	9.916611	-2.583924	0.791099	-5.290463	-2.876342	-0.263916	0.237305	-0.949219
42415	33.541964	5.192853	21.589918	-0.169198	-4.569685	-1.500847	-0.300537	0.251709	-0.920654
42416	18.259104	-5.870891	25.130973	0.111967	-2.962643	-1.811119	-0.328125	0.23999	-0.912109
42417	10.79738	2.761776	13.721131	-0.04883	-2.283381	-2.16989	-0.356689	0.243164	-0.901855
42418	6.218123	-4.434756	8.818326	-0.754571	-2.166053	-1.493882	-0.373047	0.241699	-0.902832
42419	7.92822	-15.490831	10.478339	-0.466739	-2.082112	-1.098659	-0.387939	0.244385	-0.878174
42420	13.90497	-22.545482	8.203101	0.950449	-1.517132	-1.051349	-0.39917	0.234131	-0.878906
42421	8.249602	-11.088896	6.646653	1.712265	-1.142146	-1.031517	-0.407959	0.22168	-0.874268
42422	5.420617	-1.689131	9.772509	1.815071	-0.891895	-0.972768	-0.416504	0.202637	-0.871826
42423	7.682969	-1.009267	10.581858	1.528952	-0.578126	-0.856793	-0.42749	0.183838	-0.866699
42424	7.514499	-3.63599	9.753866	1.237307	-0.355533	-0.581555	-0.421631	0.164307	-0.86792
42425	5.790759	-1.161883	10.416144	0.914196	-0.278474	-0.387575	-0.428711	0.162354	-0.867188
42426	5.618429	0.538312	10.757614	0.5188	-0.225067	-0.203514	-0.435547	0.15625	-0.866211
42427	5.636236	-1.566078	9.609297	0.146484	-0.17376	-0.056458	-0.425781	0.153809	-0.869385
42428	4.980771	-2.971952	8.980981	-0.046349	-0.18158	0.047302	-0.432617	0.147461	-0.87085
42429	4.871469	-2.637181	8.909697	-0.213432	-0.19455	0.1297	-0.431152	0.1604	-0.861572
42430	4.583914	-3.13592	8.6362	-0.311279	-0.18692	0.151825	-0.435303	0.151855	-0.868408
42431	4.466397	-4.05776	8.35095	-0.322724	-0.194359	0.167847	-0.43335	0.164795	-0.872314
42432	4.672352	-3.532595	8.379663	-0.350762	-0.188446	0.166321	-0.436035	0.166992	-0.864258
42433	4.698024	-3.365346	8.497734	-0.391388	-0.170708	0.169373	-0.441406	0.175781	-0.856689
42434	4.661219	-4.040389	8.222552	-0.402069	-0.161362	0.176239	-0.440918	0.171387	-0.866943
42435	4.597337	-4.515817	7.777125	-0.364685	-0.119591	0.144959	-0.444092	0.182373	-0.857178
42436	4.422962	-4.516859	7.873766	-0.282288	-0.09861	0.121117	-0.436523	0.177734	-0.862549
42437	4.524421	-4.064098	8.043845	-0.243378	-0.077629	0.069428	-0.444092	0.18457	-0.859863
42438	4.382015	-3.870394	8.062836	-0.182724	-0.082779	0.055504	-0.439697	0.186523	-0.852539
42439	4.555124	-3.859299	8.173891	-0.170136	-0.067711	0.045013	-0.4375	0.192871	-0.858643
42440	4.49842	-3.77708	8.072679	-0.175667	-0.072479	0.021935	-0.448975	0.188965	-0.859863
42441	4.275807	-3.838459	7.942347	-0.133514	-0.087547	0.006866	-0.44458	0.190918	-0.855225
42442	4.319224	-4.560393	7.676807	-0.08812	-0.078583	-0.032234	-0.441895	0.192871	-0.866211
42443	4.143618	-4.605849	7.756037	0.012207	-0.087547	-0.088501	-0.439697	0.192871	-0.858398
42444	4.16752	-4.322326	7.852291	0.091362	-0.084686	-0.144386	-0.44458	0.195068	-0.858154
42445	3.878074	-5.029839	7.840239	0.19474	-0.081635	-0.208283	-0.441895	0.188721	-0.85791
42446	3.940631	-4.89708	7.963999	0.287628	-0.113678	-0.287819	-0.441895	0.186523	-0.857666
42447	4.249769	-4.520372	8.121929	0.316048	-0.137329	-0.3685	-0.44873	0.182617	-0.854004
42448	4.450281	-4.183754	8.401663	0.292969	-0.183296	-0.417328	-0.445801	0.169434	-0.855713
42449	4.651771	-3.836859	8.531554	0.232697	-0.243187	-0.458527	-0.445801	0.171631	-0.853271
42450	4.651374	-3.816848	8.593079	0.149536	-0.317002	-0.489808	-0.45459	0.161377	-0.856934
42451	5.066567	-3.159626	8.810329	0.039864	-0.391389	-0.49286	-0.457275	0.15918	-0.845947
42452	4.986622	-3.028741	8.842282	-0.10891	-0.501634	-0.494958	-0.459229	0.157227	-0.853516
42453	4.650769	-3.137459	8.934891	-0.279809	-0.63019	-0.530245	-0.468994	0.159668	-0.842285
42454	4.934394	-3.973075	8.495536	-0.346948	-0.776103	-0.544932	-0.466797	0.161865	-0.842773
42455	4.501347	-3.396934	8.932788	-0.356104	-0.94605	-0.56229	-0.474121	0.164307	-0.8396
42456	4.961788	-3.016402	8.772061	-0.36793	-1.135643	-0.528339	-0.490234	0.15625	-0.832275
42457	5.063199	-3.410335	8.676869	-0.405697	-1.276409	-0.521092	-0.495605	0.163086	-0.819336
42458	4.958123	-3.397431	8.787211	-0.401501	-1.452843	-0.51251	-0.507324	0.161377	-0.818115
42459	5.019767	-3.575917	8.783419	-0.41638	-1.648734	-0.523383	-0.52417	0.159912	-0.803223
42460	4.950746	-3.86621	8.627889	-0.399024	-1.89689	-0.566111	-0.531494	0.162354	-0.792236
42461	4.897581	-3.930415	8.613905	-0.333412	-2.181101	-0.608076	-0.550537	0.158691	-0.7771
42462	5.040154	-3.766444	8.629424	-0.244338	-2.494309	-0.650233	-0.569092	0.153076	-0.769775
42463	5.144422	-3.736442	8.538353	-0.14401	-2.809241	-0.684381	-0.58374	0.153809	-0.741943
42464	5.520903	-3.749127	8.345199	-0.026895	-3.057605	-0.690298	-0.604492	0.139648	-0.728271
42465	5.500256	-3.786896	8.383254	0.049593	-3.311125	-0.726353	-0.626221	0.138184	-0.705322
42466	5.540788	-4.251623	8.199847	0.144013	-3.609482	-0.797699	-0.647461	0.130615	-0.678955
42467	5.565229	-4.604412	8.051851	0.222794	-3.952871	-0.926272	-0.669189	0.127197	-0.642334
42468	5.607212	-4.55209	8.08896	0.225277	-4.328514	-1.053897	-0.701904	0.111328	-0.616943
42469	6.492862	-4.322625	9.116652	0.221275	-4.845741	-1.178864	-0.71875	0.103516	-0.588379
42470	6.466679	-3.984172	10.418469	0.114456	-5.515257	-1.175655	-0.74707	0.0896	-0.544922
42471	7.487587	-4.285212	12.168037	-0.190576	-6.210598	-1.156046	-0.773682	0.080078	-0.489014
42472	10.81844	-5.029122	14.241293	-0.688883	-6.820911	-1.202826	-0.809814	0.068848	-0.429199
42473	12.722386	-7.148029	15.44001	-1.059976	-7.351722	-1.444589	-0.826904	0.056641	-0.371338
42474	11.990963	-8.982344	14.634858	-1.250049	-7.90858	-1.955395	-0.848389	0.03418	-0.30127
42475	11.707702	-8.239242	15.521063	-1.494337	-8.498753	-2.456726	-0.858398	0.013184	-0.227295
42476	11.339533	-5.893929	17.005843	-1.824143	-9.125485	-2.796129	-0.872559	-0.022461	-0.14624
42477	14.110933	-11.568678	17.569454	-1.953249	-9.73247	-3.23557	-0.86792	-0.056641	-0.064453
42478	16.928728	-14.750109	16.443716	-1.655629	-9.952475	-4.013698	-0.855225	-0.112793	0.013428
42479	24.454304	-16.522364	19.048236	-1.34015	-9.404522	-4.543878	-0.828369	-0.167236	0.092285
42480	31.061719	-13.709179	23.242574	-0.868694	-7.675725	-4.160308	-0.793945	-0.228516	0.155518
42481	25.556568	-17.082332	22.297822	-0.571505	-4.510043	-2.427179	-0.766846	-0.265869	0.182617
42482	14.136411	-18.791483	27.239963	1.191351	-0.246052	-1.687843	-0.750732	-0.300781	0.176514
42483	19.923356	-13.915221	35.576298	1.132439	2.821464	-0.685147	-0.735107	-0.318604	0.142334
42484	-2.109244	-8.417215	15.812704	0.891546	3.528987	-0.647772	-0.737549	-0.350586	0.108398
42485	-5.800558	-5.915435	11.935002	0.830313	3.350246	-0.930836	-0.716797	-0.375	0.082275
42486	-4.227366	-6.238452	8.501718	0.840611	3.198975	-1.035742	-0.714844	-0.407227	0.063721
42487	0.104723	-7.993841	9.796254	1.139328	3.433434	-1.158212	-0.695068	-0.423096	0.050049
42488	3.030275	-9.02961	11.100789	1.48042	4.152652	-1.015941	-0.688477	-0.451172	0.033447
42489	4.216396	-8.630153	10.536278	1.712432	5.042109	-0.677572	-0.682373	-0.466553	0.005371
42490	3.734181	-7.758883	8.2601	1.810733	5.783968	-0.297401	-0.677979	-0.490479	-0.032715
42491	2.683704	-6.822688	5.799756	1.756786	6.254915	0.015261	-0.679932	-0.496826	-0.04248
42492	2.568534	-6.280275	4.179931	1.637	6.468258	0.267651	-0.680664	-0.511719	-0.075439
42493	3.13144	-6.296429	3.282968	1.491255	6.525885	0.567734	-0.679932	-0.513916	-0.104248
42494	3.746241	-6.589728	2.986943	1.375264	6.488292	0.844922	-0.695557	-0.52002	-0.136719
42495	4.68116	-6.722601	3.429579	1.225697	6.425135	1.211771	-0.70459	-0.513184	-0.168213
42496	5.619951	-6.645107	3.841423	1.003262	6.406454	1.654171	-0.715332	-0.512939	-0.204346
42497	6.71653	-6.850751	4.27451	0.778348	6.410119	2.1458	-0.72998	-0.48877	-0.236816
42498	7.727716	-6.498989	4.228824	0.606468	6.389181	2.62084	-0.739502	-0.469238	-0.277344
42499	8.05189	-6.736272	4.520946	0.490097	6.249737	3.034824	-0.752197	-0.432373	-0.313721
42500	9.350888	-7.394389	5.191434	0.523292	6.091016	3.349792	-0.764893	-0.395508	-0.350342
42501	10.53381	-7.467004	6.092648	0.663129	5.936298	3.589594	-0.768555	-0.352783	-0.390625
42502	11.493835	-6.781815	7.317977	0.765002	5.81287	3.782086	-0.771973	-0.309814	-0.438965
42503	11.785156	-5.482422	8.441424	0.734094	5.673775	3.879557	-0.764648	-0.254395	-0.468262
42504	11.705266	-4.162037	9.434574	0.526337	5.487716	3.868834	-0.758789	-0.214111	-0.506836
42505	12.197637	-3.274525	11.037685	0.210799	5.291153	3.768058	-0.739258	-0.165527	-0.536377
42506	14.224596	-3.37709	13.570485	-0.147081	5.184076	3.566949	-0.72168	-0.125732	-0.578613
42507	17.361215	-4.13102	15.884111	-0.4586	5.242429	3.312454	-0.699951	-0.077148	-0.603271
42508	21.519501	-4.701455	17.360581	-0.783669	5.439709	3.115981	-0.682129	-0.039307	-0.64502
42509	25.895746	-5.413851	17.61793	-1.074984	5.760466	2.969131	-0.643555	0.003906	-0.678711
42510	29.195309	-6.220956	15.899201	-1.221508	6.053362	2.757407	-0.606689	0.039062	-0.721924
42511	30.923213	-6.220762	12.983877	-1.224561	6.184041	2.454844	-0.565918	0.082275	-0.755859
42512	30.921209	-4.778953	9.485549	-1.19154	6.079222	2.007267	-0.519287	0.104004	-0.791016
42513	29.864003	-0.251909	5.649283	-1.447524	5.771208	1.517725	-0.475586	0.138672	-0.826904
42514	31.183031	1.493762	0.576249	-2.06843	5.35907	0.924813	-0.429688	0.168945	-0.849365
42515	31.920313	1.177252	-4.648529	-2.498752	4.910136	-0.010683	-0.385498	0.192871	-0.874023
42516	32.299036	4.280679	-8.794256	-2.863075	4.374826	-0.888929	-0.351074	0.22168	-0.90332
42517	30.639908	7.129201	-13.052993	-3.430558	3.608534	-1.404728	-0.31958	0.248291	-0.900391
42518	29.298554	7.133079	-16.713778	-3.643181	2.450596	-1.681292	-0.297119	0.275146	-0.915527
42519	27.69907	-1.116112	-19.142535	-2.067635	0.577755	-1.837982	-0.300781	0.29248	-0.898193
42520	31.206326	-8.604254	-19.769281	1.13606	-1.758833	-2.170073	-0.313965	0.278076	-0.903564
42521	10.197906	0.171246	-16.004957	3.435267	-4.047045	-2.777515	-0.345703	0.24292	-0.881836
42522	-13.014416	1.67872	21.113101	2.128956	-5.36703	-2.590802	-0.389648	0.2146	-0.849121
42523	6.139491	-11.366956	30.431618	0.866265	-5.847334	-1.78022	-0.448242	0.204102	-0.824463
42524	34.134737	10.242513	13.209417	1.386991	-4.801344	-1.552568	-0.485107	0.181885	-0.806152
42525	24.888755	11.855247	23.559388	0.385501	-3.731022	-1.37796	-0.513428	0.174561	-0.781738
42526	12.456976	6.106699	21.170457	0.05894	-2.446661	-2.082342	-0.532227	0.164551	-0.768799
42527	4.609589	1.75817	10.578394	-0.265514	-1.932416	-2.509413	-0.548584	0.154541	-0.747803
42528	-0.963155	-6.458602	4.574424	-0.654629	-2.240653	-2.071083	-0.568604	0.135986	-0.749756
42529	15.066992	-31.388597	11.845541	0.807407	-2.066107	-1.685388	-0.585449	0.132324	-0.726807
42530	16.869544	-26.18547	3.30277	2.64046	-0.97756	-1.656606	-0.593018	0.089844	-0.7146
42531	4.558733	-5.860632	8.393607	3.3619	-0.610388	-1.579378	-0.592285	0.070557	-0.70752
42532	6.886041	5.479681	13.113216	2.923714	-0.275624	-1.430766	-0.594727	0.031982	-0.717285
42533	10.355986	-3.412917	10.331953	2.226505	0.041963	-1.065853	-0.591797	0.014893	-0.713379
42534	7.731363	-2.158396	10.691892	1.856835	0.140955	-0.765813	-0.59082	-0.008789	-0.706055
42535	4.826534	4.417361	11.687281	1.307689	0.129129	-0.555425	-0.592529	-0.019531	-0.710205
42536	4.834635	3.514201	11.071922	0.689699	0.05703	-0.328828	-0.584717	-0.02832	-0.715332
42537	4.206263	0.088641	9.868822	0.359345	-0.020409	-0.179291	-0.584961	-0.030518	-0.70459
42538	4.096471	-0.911568	9.383172	0.204468	-0.065994	-0.106812	-0.586914	-0.032471	-0.717529
42539	4.538992	-1.725912	9.166875	0.133514	-0.077629	-0.060272	-0.582764	-0.02832	-0.707764
42540	4.035674	-3.209847	8.716558	0.083351	-0.086594	-0.062561	-0.586914	-0.032471	-0.714844
42541	3.845184	-3.69209	8.508444	0.110626	-0.098991	-0.100708	-0.587646	-0.028076	-0.699219
42542	4.144735	-3.035077	8.745362	0.14801	-0.119019	-0.119972	-0.591797	-0.036621	-0.700928
42543	4.2736	-2.981642	8.758112	0.141907	-0.119591	-0.134277	-0.587158	-0.034668	-0.704102
42544	4.293782	-3.036011	8.641814	0.150871	-0.102615	-0.16346	-0.58667	-0.039062	-0.714355
42545	4.542011	-4.130973	8.352353	0.206947	-0.067902	-0.205994	-0.59375	-0.042969	-0.700195
42546	4.528835	-3.537566	8.651596	0.287438	-0.016594	-0.251198	-0.586182	-0.049805	-0.716064
42547	4.166049	-2.032083	9.011437	0.299072	-0.019646	-0.251007	-0.593506	-0.047119	-0.702393
42548	3.986394	-0.64396	9.436703	0.209045	-0.058174	-0.192261	-0.591064	-0.051514	-0.702148
42549	4.089486	-1.151999	9.403753	0.10376	-0.115776	-0.136566	-0.588867	-0.051758	-0.697266
42550	4.39201	-2.517057	9.01648	0.084686	-0.141525	-0.133514	-0.585693	-0.060303	-0.707275
42551	4.390987	-2.360908	8.982057	0.09079	-0.154686	-0.144959	-0.5979	-0.055664	-0.696045
42552	4.657107	-2.090002	8.836211	0.084496	-0.143051	-0.145912	-0.593262	-0.055908	-0.693848
42553	4.537213	-2.195742	8.994215	0.09079	-0.148582	-0.156403	-0.59082	-0.058105	-0.696533
42554	4.524171	-2.20433	8.958755	0.102234	-0.162506	-0.164223	-0.590576	-0.06665	-0.69043
42555	4.458337	-1.811464	9.011997	0.084686	-0.164604	-0.160217	-0.595703	-0.060059	-0.687988
42556	4.373603	-1.712863	9.084711	0.050545	-0.194168	-0.167084	-0.592773	-0.064453	-0.695801
42557	4.473692	-1.546188	9.064605	0.012398	-0.238037	-0.158691	-0.592773	-0.068604	-0.692627
42558	4.372883	-1.711579	9.193287	-0.037193	-0.29316	-0.151825	-0.599854	-0.068359	-0.686768
42559	4.423933	-1.775917	9.098151	-0.07534	-0.345612	-0.164795	-0.599854	-0.070557	-0.681396
42560	4.473218	-1.698238	9.0612	-0.131798	-0.409317	-0.185394	-0.602295	-0.070557	-0.686523
42561	4.479429	-1.646339	8.996141	-0.213623	-0.488091	-0.229645	-0.607178	-0.065918	-0.678467
42562	4.489478	-2.236995	8.911774	-0.286484	-0.553514	-0.287629	-0.604492	-0.070312	-0.691406
42563	4.530681	-2.062593	8.911759	-0.27752	-0.657655	-0.296021	-0.612061	-0.065674	-0.675293
42564	4.560968	-1.622387	8.937389	-0.260926	-0.746348	-0.271035	-0.612061	-0.070068	-0.664551
42565	4.60348	-1.933923	8.878204	-0.245667	-0.801661	-0.249482	-0.616943	-0.067627	-0.664307
42566	4.587853	-2.27289	8.975235	-0.208855	-0.874141	-0.252915	-0.623779	-0.07373	-0.657715
42567	4.593973	-2.346634	9.112804	-0.198937	-0.95673	-0.271608	-0.626465	-0.071533	-0.647217
42568	4.70992	-2.656899	9.316469	-0.194741	-1.063543	-0.312998	-0.633301	-0.077637	-0.645996
42569	4.820032	-2.172932	9.209997	-0.183107	-1.20221	-0.350192	-0.643311	-0.070801	-0.632568
42570	4.83594	-2.282083	9.139289	-0.173189	-1.356899	-0.373462	-0.647949	-0.074951	-0.626465
42571	4.933339	-2.602138	9.061234	-0.134851	-1.52971	-0.417332	-0.659912	-0.074463	-0.612305
42572	4.85346	-2.419674	9.069078	-0.055505	-1.704429	-0.458533	-0.666748	-0.084961	-0.605469
42573	5.048059	-2.440736	8.998092	0.008392	-1.901848	-0.501259	-0.672119	-0.080322	-0.586914
42574	5.005406	-3.196315	8.970983	0.123408	-2.12235	-0.579464	-0.692627	-0.092529	-0.581299
