PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1314.0	12.482832956192155	-0.2671574471967914	6.275654137544723	1.7440099828031774	-3.0084642261920873	5.142820077544714	0.01257253593021124	-0.2039887437324835	-0.04323566308602537	14.653577756733052	1.3007069748108877	2.636141213873721	4.737232541733018	1.3419365248108752	1.6837595438737838	-0.1950900610323831	-0.16993238095500365	0.557483209140622	3.549042532729126	3.98948088081473	10.119605456729165	-0.718078942270933	2.8706469108148283	1.0042740667290058	-1.1073104291074614	-4.439053362440719	0.9764622190263955	9.845935513656293	-5.423994654528444	12.978615868039608	5.634969218656428	-3.0283170095284992	4.065953363039676	0.6180983572337847	-2.8811710743840653	-2.0644348774475834
1315.0	12.811650538601018	-0.0466219949625494	6.115466912717312	1.9645454350374048	-3.3372818086009226	4.982632852717296	0.008916612909818353	-0.2381507761780205	0.002730556021804134	14.682858076933874	2.263077036433667	2.944066802823289	4.7665128619338315	2.30430658643365	1.99168513282332	-0.3994161834259188	-0.15886065863936666	0.548372191263674	4.07627786816496	3.5147068338518026	10.521676133730438	-0.19084360683518403	2.3958728638518063	1.4063447437302856	-1.4741908437437952	-5.242599655826133	1.1937811134181258	14.926025005300984	-5.296473559656238	11.773398122455788	10.715058710301145	-2.900795914656303	2.8607356174558793	0.7825185480046388	-2.6279049181402225	-1.9568615151857929
1316.0	12.741052295817385	0.11936949793930147	5.664032432583067	2.130536927939253	-3.266683565817287	4.531198372583041	-0.028680798955576462	-0.2305161413584068	0.06037539024421432	14.070838942025295	2.6063353416998716	2.793951344480481	4.154493727025266	2.647564891699857	1.841569674480482	-0.5428670382624166	-0.18390069345488652	0.431865945370024	5.806808653269707	2.4312036976041007	11.668334950228878	1.539687178269609	1.3123697276039743	2.5530035602287486	-1.5526660676253297	-6.0715437844647315	1.2904165116594781	15.182056537993233	-5.508724316726764	11.277912243814448	10.971090242993373	-3.11304667172682	2.365249738814632	0.857951575744811	-2.27415380993522	-1.5458186388992343
1317.0	12.280501622582477	0.13409888850353405	4.972075369774719	2.145266318503497	-2.8061328925824047	3.839241309774689	-0.0941427913447454	-0.18799795039521347	0.11893551873857833	12.943036712740147	2.2463238151203804	2.349175184683773	3.0266914977401385	2.2875533651203708	1.3967935146837582	-0.59292841088101	-0.24788081695059125	0.22846364610006428	8.312388951093018	1.086220653415164	13.570198678182884	4.045267476093088	-0.03261331658504151	4.454867288182769	-1.281735795781521	-6.785411289784172	1.192894026604382	11.587955584591349	-5.734966764985854	11.133773083251931	7.3769892895914095	-3.339289119985891	2.22111057825221	0.8743498685522277	-1.905184294873254	-1.07097156696819
1318.0	11.532149733875839	-0.06007334777087483	4.159884779849241	1.9510940822291063	-2.0577810038758146	3.027050719849225	-0.17213080746424972	-0.12456620036002967	0.16672323669852213	11.614676491121246	1.3433076941073019	1.8618553085603977	1.6983312761212515	1.3845372441072958	0.9094736385603851	-0.5464439135910499	-0.3277041821077283	-0.00951772993136214	10.607037211689692	-0.14544765692753095	15.803171034946981	6.339915736689934	-1.2642816269276906	6.6878396449468775	-0.7297980286382557	-7.311889039331947	0.9073288225871742	6.898175180174404	-5.777838075887101	10.919858828193522	2.687208885174351	-3.3821604308871205	2.0071963231938152	0.9071045154381002	-1.584484316060793	-0.7643947453479824
1319.0	10.65791404784572	-0.45618571198687324	3.381034458595487	1.5549817180131245	-1.183545317845753	2.2482003985954995	-0.24256924972347738	-0.05723701031895897	0.19409532962137496	10.431896147741075	0.2175230794910324	1.568788564146988	0.5155509327410872	0.2587526294910264	0.6164068941469891	-0.4282513319404248	-0.3843580161719652	-0.21711480461476443	11.693977496929039	-1.0634031183850703	17.644711054145336	7.426856021929317	-2.182237088385058	8.529379664145253	-0.042959935740487176	-7.713645760330516	0.5323378791126334	3.8370259644779225	-5.673424179758173	10.467538305635301	-0.3739403305222141	-3.2777465347581853	1.55487580063551	1.0313000119297082	-1.3258856293073047	-0.7283890063334487
1320.0	9.831710545537078	-0.9811591985379695	2.7748431840875045	1.0300082314620371	-0.3573418155371489	1.64200912408754	-0.28708148093104363	-0.0012181479339353697	0.19562908421244007	9.616266035486886	-0.7974950624733866	1.5940705486682658	-0.30007917951309726	-0.7562655124733993	0.6416888786682804	-0.278943212054016	-0.38194688353380146	-0.3407647403166585	11.255681709987746	-1.6610959092058224	18.441640751489903	6.988560234987876	-2.779929879205596	9.326309361489864	0.648675758792511	-8.166818309586649	0.21972101012835993	3.5845339178871267	-5.559102850004817	9.912083014201288	-0.6264323771130172	-3.1634252050048333	0.999420509201376	1.2748355321300788	-1.1025225833208048	-0.9018147911517781
1321.0	9.190409331334667	-1.519879654028952	2.4246953962019235	0.49128777597105605	0.2839593986652592	1.2918613362019575	-0.2949513969737584	0.03418884777748675	0.17113858291921608	9.199404727349501	-1.4834104769749978	1.9065880488242213	-0.7169404876504877	-1.4421809269750248	0.9542063788242403	-0.13820733089036288	-0.3044488970545913	-0.356526492355858	10.021758153335822	-1.937708191025449	18.0218503624143	5.754636678335703	-3.056542161025086	8.906518972414327	1.2965411176662838	-8.83710170602178	0.09843436601598413	5.427469507103255	-5.450948045106428	9.519827278167185	1.216503212103179	-3.055270400106453	0.6071647731671885	1.5952166962817391	-0.8810643759330234	-1.1216424644832983
1322.0	8.799014072840741	-1.954802631314418	2.338111538986068	0.056364798685589725	0.6753546571592063	1.2052774789860752	-0.2663597398547226	0.0474303535618781	0.12548461182192072	9.070102140896005	-1.7851248434979619	2.352626001228688	-0.8462430741040007	-1.743895293498003	1.400244331228702	-0.0316430952103088	-0.16140229320399438	-0.2752580237856341	9.479545586357771	-1.6668912066414037	16.89268062280207	5.212424111357456	-2.7857251766410545	7.777349232802144	1.9187581199037658	-9.713983508900805	0.2027399016223006	7.589771824068944	-5.150335118749587	9.467379987183017	3.3788055290689676	-2.754657473749623	0.5547174821830089	1.893136885712139	-0.6531873473181798	-1.229472267393438
1323.0	8.642726229495889	-2.204139336113856	2.456187629536557	-0.19297190611384596	0.8316425005040758	1.3233535695365313	-0.21175622254612336	0.04363746710899773	0.06733628113602538	9.084392593748191	-1.7703563625812742	2.742997258629997	-0.8319526212518267	-1.7291268125813173	1.790615588630004	0.03372202193697858	0.01864338297025692	-0.13422288902383694	10.993847339956886	-0.3667632280967648	16.057274266000675	6.726725864956536	-1.4855971980965466	6.9419428760007085	2.514707893563998	-10.513585945099404	0.44784599286555327	8.52173546914501	-4.379017357521986	9.731047558525928	4.310769174145117	-1.9833397125220358	0.8183850535259646	2.0566439187461136	-0.44218430873916187	-1.154868999476443
1324.0	8.648431519807051	-2.2433476880560304	2.686981861105779	-0.2321802580560157	0.8259372101929061	1.5541478011057364	-0.14782228234025196	0.031299626745426086	0.007189813516629489	9.158118965454424	-1.5455199431437807	2.945194189092336	-0.7582262495455749	-1.5042903931438083	1.99281251909234	0.06496868771106139	0.20105534757887628	0.01932091477049367	14.828524782033067	2.4069907182719628	16.495490522182216	10.56140330703282	1.288156748272036	7.3801591321821425	2.9800369548677486	-10.741269780047528	0.6715044294187826	7.775198352047616	-3.039066081779012	10.128182245711027	3.5642320570477546	-0.6433884367790712	1.215519740711125	2.0131715058381774	-0.2836387035935733	-0.9332982463991387
1325.0	8.724319107252784	-2.103760272788006	2.9459439349937218	-0.09259284278798732	0.7500496227471476	1.813109874993687	-0.09179806658378273	0.018324256697662532	-0.04493172250017934	9.287649609744244	-1.1896274569627974	2.9321333339816227	-0.6286956052556896	-1.1483979069627992	1.979751663981625	0.07403292164335949	0.35659040607166925	0.14450589100943464	19.709108208524643	6.585415384716803	18.575999448106053	15.44198673352453	5.466581414716798	9.460668058105895	3.1038185478138747	-9.914833133043727	0.7213002993645499	6.020123333711487	-1.3812120773123198	10.443999111254133	1.8091570387115976	1.0144655676876246	1.5313366062542717	1.7625185083880603	-0.1977911927151734	-0.6626084730204992
1326.0	8.797299933344286	-1.8533030596330966	3.1835104232299742	0.15786437036692283	0.6770687966556321	2.0506763632299627	-0.05637501197626473	0.009234962951010402	-0.08160609832255303	9.50233959373168	-0.7422461360130792	2.7685017914391765	-0.41400562126816975	-0.7010165860130594	1.8161201214391762	0.06940921890139212	0.4667992720570763	0.21686721845064666	23.290602984531983	11.27612880958649	21.746841060073166	19.023481509531948	10.157294839586475	12.631509670073017	2.6747091648533243	-7.839427529139173	0.5387193527960019	4.38116422558399	0.0686707666950068	10.54470584900163	0.17019793058402233	2.464348411694975	1.6320433440017805	1.374572564946139	-0.1745667640489771	-0.4364994760739342
1327.0	8.83040887253805	-1.5710068996119093	3.388024619229753	0.44016053038810726	0.6439598574618831	2.255190559229759	-0.04677170326046063	0.0044254833820926865	-0.09948782212242822	9.797999072317618	-0.2363681097405146	2.553287698007408	-0.1183461426821806	-0.1951385597404868	1.6009060280074074	0.05287581044721436	0.523725088133072	0.22985682653496212	23.34322205188022	14.934084864664516	24.721270445939506	19.076100576880197	13.815250894664509	15.60593905593945	1.638318111445286	-4.771732466610436	0.19163791814978146	3.6532071921858464	0.7899497146275077	10.416333946967594	-0.557759102814202	3.1856273596275138	1.5036714419677235	0.9549474357608548	-0.18037586965562652	-0.29786447243009817
1328.0	8.815580344002607	-1.3261905724012855	3.5667685894119283	0.6849768575987222	0.6587883859973516	2.433934529411933	-0.06045250289278581	0.0011993572049310971	-0.0997584255875633	10.104790590702823	0.26397710914751554	2.35861732031375	0.18844537570300054	0.30520665914753753	1.406235650313751	0.02175103446177773	0.5272019733559493	0.1899054292711653	18.99391697271242	16.03516503520813	26.093668476508192	14.726795497712365	14.91633106520811	16.978337086508244	0.19681470439796908	-1.3595088434037774	-0.16256080999939337	3.9023765120602705	0.5649819817764858	10.130780923347883	-0.3085897829398046	2.960659626776522	1.21811841834798	0.5983632730252182	-0.17960835353500595	-0.23314849638867188
1329.0	8.752562852077293	-1.1667810789167874	3.720249072999553	0.8443863510832056	0.7218058779226731	2.5874150129995424	-0.08891036247423037	-0.004449384253471082	-0.0873822056992994	10.309867281905348	0.6590286007668557	2.1993381264028	0.3935220669054338	0.7002581507668652	1.2469564564027997	-0.026023815463135355	0.4826761798165342	0.10924666480998613	11.287347626940921	13.908042271878715	25.05464273562259	7.020226151940795	12.78920830187867	15.939311345622713	-1.2331204667275264	1.6285469422914376	-0.3596975104697451	4.603136719340334	-0.40410143844450713	9.781317376642392	0.3921704243403076	1.991576206555531	0.8686548716424818	0.35413318595644677	-0.15503092576991723	-0.1998748686659656
1330.0	8.632116032585982	-1.1146826922559196	3.8274253778412057	0.8964847377440593	0.8422526974139625	2.6945913178411853	-0.12050591622642648	-0.016331021059919962	-0.06930548824066496	10.314091690259339	0.8496098866820834	2.0429223506440906	0.3977464752593282	0.8908394366820811	1.0905406806440843	-0.0878239101416547	0.40025285618867695	0.0003678665273814499	2.7221320843061085	9.211175170717347	21.79951643128203	-1.5449893906941117	8.092341200717282	12.684185041282172	-2.198898283960449	3.63963307921984	-0.3083319497788678	5.096951006169769	-1.6256628948027794	9.433112448113151	0.8859847111698295	0.770014750197233	0.5204499431132804	0.21883604119271585	-0.11448646159720115	-0.16224407141929476
1331.0	8.436428091875236	-1.16412238389096	3.8511184896673436	0.8470450461090134	1.037940638124683	2.7182844296673276	-0.14352620104208122	-0.03722889647368128	-0.05210410108422616	10.0826574423265	0.7900548441410906	1.844281734658509	0.16631222732644751	0.8312843941410811	0.8919000646584961	-0.15588357262077174	0.29396917262760364	-0.12610532134465627	-3.969426090549491	3.7177462847841727	17.400629096531087	-8.236547565549781	2.5989123147841164	8.285297706531239	-2.429922080895827	4.555381187867636	-0.023289839338623115	5.014528744169814	-2.5962051944745097	9.110988854696815	0.8035624491699358	-0.20052754947452792	0.19832634969701252	0.15480249566020576	-0.08195968688764149	-0.11160333693391208
1332.0	8.156003103398435	-1.2819458424316568	3.7592482658661	0.7292215875683238	1.3183656266014865	2.6264142058660944	-0.14898902348590556	-0.06850972805417765	-0.03987624388587638	9.659945498121168	0.5207195351449116	1.5802251004502914	-0.25639971687885094	0.5619490851449004	0.6278434304502808	-0.220405806442442	0.18024791481122376	-0.2606294491955297	-7.091496423827099	-0.5098727241255271	13.23510324174089	-11.358617898827381	-1.6287066941255433	4.119771851741095	-1.9669402596796495	4.680028859640385	0.3978241400826389	4.417222683552387	-3.0448940958923614	8.818051745419217	0.20625638855250628	-0.6492164508923894	-0.0946107595805175	0.11966686817639233	-0.08088147813082554	-0.06370425533238554
1333.0	7.809784858226801	-1.4130230066870662	3.5476521213695915	0.5981444233129318	1.6645838717731587	2.4148180613695893	-0.1328562430194488	-0.10976327048117633	-0.03320099484152132	9.145744535916569	0.1566946210654891	1.265508894807063	-0.7706006790833684	0.1979241710654804	0.3131272248070655	-0.2739475979256566	0.07549378380403893	-0.39302767638393304	-6.6077935493981474	-2.0957256561069784	10.317180220320857	-10.874915024398318	-3.21455962610694	1.2018488303211785	-1.1272925267940905	4.5247852775671	0.8313981192818282	3.648424225738794	-3.0110891125319363	8.562212038048136	-0.5625420692611423	-0.6154114675319496	-0.3504504669515565	0.08916186095365865	-0.1205587680732743	-0.040660283920960605
1334.0	7.45240911774643	-1.4943897955751377	3.249954874863142	0.5167776344248793	2.0219596122535837	2.117120814863137	-0.09716983755871536	-0.1583560654428976	-0.029610808367463857	8.651843660210833	-0.16246255664658055	0.9472978854246223	-1.264501554789031	-0.12123300664658485	-0.005083784575356359	-0.3142131451752409	-0.0064248910094605195	-0.5118046799411936	-3.8508035011185235	-0.9314490036633413	8.911257555918452	-8.117924976118498	-2.050282973663261	-0.20407383408109742	-0.32964539504649537	4.527908779901048	1.1792993621253305	3.065105893538948	-2.743961899415175	8.368868440418545	-1.145860401461047	-0.348284254415166	-0.543794064581161	0.0627267231270451	-0.19250579307799298	-0.052683445684692284
1335.0	7.160664641110726	-1.4768803660045051	2.9285917583049748	0.5342870639955201	2.313704088889327	1.7957576983049706	-0.04951778011196997	-0.2092028214371279	-0.025350661002245815	8.262906371254106	-0.3338847413466243	0.6860472908279182	-1.6534388437457461	-0.2926551913466245	-0.2663343791720458	-0.34366648974074315	-0.056143501996790565	-0.6053740667348663	-0.602313143046248	1.9268083039049562	8.593649997836819	-4.869434618046024	0.8079743339050419	-0.5216813921626704	0.11754829509754774	4.868456820091237	1.3885931564106817	2.8453216812024826	-2.5194655309174556	8.27210487524915	-1.365644613797526	-0.1237878859174401	-0.6405576297506367	0.05335061014010823	-0.2763370633590308	-0.09107821661983086
1336.0	7.004486161173878	-1.3460356320044748	2.652350246712083	0.6651317979955398	2.469882568826186	1.5195161867120928	-0.0005711843945532486	-0.25520454052825947	-0.01754514267367215	8.016177798940724	-0.3308196071963719	0.533409191515793	-1.900167416059191	-0.2895900571963693	-0.41897247848416747	-0.3665314762811137	-0.0700787966452355	-0.6647048738995667	1.8510311157898376	4.925923457759013	8.644582039119685	-2.416090359209834	3.807089487759058	-0.47074935087986564	0.14629229807663363	5.454375760752247	1.439866594184643	2.9633579229293243	-2.4954096539781507	8.292802941783794	-1.2476083720706437	-0.0997320089781526	-0.6198595632161121	0.07173210612564851	-0.3497318547614933	-0.13449614318453573
1337.0	7.017301875756345	-1.13080990076838	2.4725234382230297	0.8803575292316104	2.4570668542437066	1.339689378223065	0.03973249116777117	-0.28855117918802486	-0.005661363552388221	7.901790606689484	-0.2023949916009992	0.5144559005408568	-2.014554608310531	-0.16116544160099538	-0.43792576945911227	-0.3853312595639068	-0.05108766088958166	-0.6860093255696257	3.1690563673152607	6.828959975193872	8.483393052418595	-1.0980651076844559	5.710126005193849	-0.6319383375811299	-0.08328345934918543	6.053037402862876	1.3253521986341157	3.2906407458864453	-2.6721181884359253	8.420188979735165	-0.9203255491134622	-0.27644054343595414	-0.4924735252648501	0.11585493629058603	-0.3963765432141003	-0.16211031770186346
1338.0	7.180840102091777	-0.8928460324826006	2.4086977949326704	1.1183213975173656	2.293528627908252	1.275863734932734	0.06588921082016848	-0.3026296561670587	0.008469747471492232	7.87768588683069	-0.038689343752301084	0.6177916365010107	-2.038659328169392	0.002540206247702819	-0.3345900334989728	-0.39916224838298536	-0.008241100043874289	-0.6720688453640801	3.7798185301702194	7.230499327977503	7.901016392880153	-0.4873029448296678	6.111665357977421	-1.2143149971197937	-0.3133122099020359	6.458973783263625	1.0392004645381316	3.7119389011932062	-2.9463584402543286	8.60996314882395	-0.4990273938066662	-0.5506807952543709	-0.302699356176125	0.1713328141786912	-0.4089033569305663	-0.1646523197593314
1339.0	7.431459906433006	-0.6993645409079559	2.4484560324837528	1.3118028890919988	2.0429088235669868	1.3156219724838307	0.07865139545395523	-0.29392038332967724	0.022007138986266057	7.891482686965273	0.07690485472388471	0.7957534132781604	-2.024862528034801	0.11813440472388756	-0.15662825672183384	-0.4045089260405351	0.04490077242540419	-0.6314891052099967	4.330148563970587	6.554920173535296	7.028313562942745	0.06302708897049775	5.436086203535195	-2.087017827057373	-0.3496468790542687	6.597045152566448	0.5863071568555347	4.171787325514609	-3.1967130414336475	8.80098074139865	-0.03917896948527584	-0.80103539643368	-0.11168176360141853	0.2201158610972082	-0.38771756159789594	-0.14732199162032275
1340.0	7.684275975802548	-0.5927828178778259	2.557946763103476	1.4183846121221335	1.7900927541973874	1.4251127031035415	0.08393281036250806	-0.2631969916873724	0.032992342700998066	7.902267096175268	0.10325306672942831	0.9763381681985704	-2.0140781188247323	0.1444826167294287	0.0239564981985754	-0.3976412803864856	0.09377880114163101	-0.5761297180255893	5.184316863774404	5.625535469774378	6.153632908363399	0.917195388774193	4.506701499774304	-2.961698481636763	-0.1609339774331131	6.5220362481568666	-0.0019722518885673555	4.644207346861486	-3.342082818498754	8.941089653183464	0.4332410518615541	-0.9464051734987644	0.028427148183450796	0.2504528897972783	-0.3385269833887701	-0.12436199926064503
1341.0	7.86372391838099	-0.5732110488140024	2.6964734854391272	1.437956381185973	1.6106448116188778	1.5636394254391557	0.08923209606844248	-0.215563188561576	0.04166601586930689	7.895467220672267	0.050616564059497056	1.0857054132474477	-2.0208779943276514	0.09184611405949417	0.13332374324745963	-0.37672921332912357	0.12723316034462262	-0.517692661632679	6.2618452265921665	5.101576272424353	5.552873890686296	1.9947237515919833	3.9827423024243283	-3.56245749931377	0.13174571402794188	6.346414573914282	-0.6624714004502494	5.08115489523342	-3.3534982115180347	9.007802256855367	0.8701886002334371	-0.9578205665180298	0.09513975185542783	0.2616128602866512	-0.27064640793800865	-0.10979704682672625
1342.0	7.927707282854039	-0.6033329473419758	2.8288289142356757	1.4078344826580171	1.5466614471457913	1.695994854235657	0.09941914728112827	-0.15924990236909525	0.050455014249253145	7.884782490817146	-0.03540176941398534	1.0745856970630356	-2.031562724182735	0.0058277805860094956	0.12220402706305343	-0.3423099011891392	0.1408507392554576	-0.4646960934379558	7.226792393593645	5.100283548870862	5.419342900949655	2.959670918593627	3.9814495788708677	-3.6959884890502446	0.35453207027590455	6.161383251655385	-1.3125744150788008	5.399193211649549	-3.2365513205408902	9.013173441780008	1.1882269166495367	-0.8408736755408865	0.10051093678014339	0.2613446162317325	-0.19610824240421032	-0.11012495458904291
1343.0	7.876563475183064	-0.6325083892989016	2.9321741580550897	1.378659040701103	1.5978052548167914	1.7993400980550391	0.1141593063908942	-0.10351938333269535	0.06264092115475191	7.89927692739443	-0.10207586990856517	0.9371137009514946	-2.017068287605464	-0.060846319908569944	-0.015267969048489755	-0.29616967297582486	0.13730366892860815	-0.42078956916753485	7.817802616889828	5.179183811543423	5.869376210986517	3.550681141890017	4.060349841543423	-3.2459551790132575	0.4010649847837008	6.000928594959864	-1.8721526085574998	5.518829624679223	-3.0127473167045142	8.991710451453745	1.3078633296792086	-0.6170696717045244	0.07904794645393648	0.2588797626874428	-0.1282878720570463	-0.12257856213890354
1344.0	7.745257698212836	-0.6259453897441121	2.997413553146496	1.3852220402558952	1.7291110317871026	1.8645794931464506	0.12834870327534623	-0.05635718268415776	0.08043520878052396	7.961412788318559	-0.11402421092795254	0.7113936113507754	-1.9549324266813661	-0.07279466092795442	-0.24098805864921696	-0.23992564827106633	0.12323344579611088	-0.38477514782280214	8.06772298227221	4.648474831441949	6.948482468520758	3.800601507272529	3.529640861441919	-2.166848921479003	0.29961987458029404	5.8564604110320815	-2.27962652219887	5.421286124254521	-2.714066987323928	8.979487221698118	1.2103198292545232	-0.3183893423239514	0.06682471669832549	0.2584685158310189	-0.07916180756258487	-0.13878153488778422
1345.0	7.584404884905952	-0.5823009337906069	3.0268941990635714	1.428866496209395	1.8899638450940655	1.894060139063567	0.1351905909261075	-0.022752099232290005	0.10347486024242201	8.068750738520471	-0.06351108331846533	0.45940779128799764	-1.8475944764794683	-0.022281533318464497	-0.49297387871199994	-0.1746973886919529	0.10445365882711932	-0.35207543578898165	8.2875961557282	3.0211557095934056	8.597882349638152	4.0204746807285	1.9023217395933474	-0.5174490403616845	0.1904825116049267	5.714594349282261	-2.493593616683696	5.173184134691751	-2.3852550530082635	8.996471197391296	0.9622178396917761	0.01042259199170766	0.08380869239146094	0.2572344537470632	-0.05586476091084182	-0.1506137522408364
1346.0	7.440056548811043	-0.5305847373809269	3.0307008077093007	1.4805826926190664	2.03431218118899	1.8978667477093434	0.13002080877080857	-0.0041650323530614	0.12851187361024047	8.192198332684098	0.03445424768565432	0.235930313524788	-1.724146882315826	0.075683797685654	-0.7164513564752059	-0.10221399773748355	0.08257654734793395	-0.3169825279631073	8.866185112401448	0.35461436751071007	10.6125087516901	4.599063637401584	-0.7642196024893515	1.4971773616901798	0.232404125240463	5.583375401827988	-2.486045987766538	4.896650877676876	-2.0807791250513343	9.040631629247702	0.6856845826769167	0.3148985199486386	0.12796912424778722	0.2479547530890358	-0.05843429532938218	-0.1544895290350089
1347.0	7.341642576728018	-0.5099683100390877	3.023164326166767	1.5011991199609007	2.1327261532719652	1.89033026616683	0.11264268110003989	0.0007195957424547436	0.1504690248931366	8.294419372851117	0.15548981493899294	0.0640501529187718	-1.6219258421487777	0.19671936493898617	-0.8883315170812113	-0.026366689383375833	0.055404531265704486	-0.27492443256582283	10.042880117746158	-2.6971446118007605	12.655355561898359	5.775758642746068	-3.815978581800797	3.5400241718984082	0.49837510182287886	5.490263475977342	-2.2420609482630223	4.70425507933475	-1.851118916595887	9.094539909879542	0.49328878433479506	0.544558728404091	0.1818774048795677	0.2244204094983756	-0.0804634825248734	-0.15201215026485146
1348.0	7.302003564671472	-0.5460471746158193	3.0199464724023666	1.465120255384172	2.172365165328441	1.8871124124024137	0.08696367043230079	-0.005518620604421149	0.1643775625284057	8.357769831822546	0.2785592900821239	-0.06786898146870281	-1.5585753831773295	0.31978884008210884	-1.0202506514686769	0.04632228071585877	0.02080147577295546	-0.22411778293765733	11.799213262982946	-5.153032767693921	14.356919413915126	7.532091787982681	-6.271866737693923	5.241588023915197	0.9252138338615006	5.460011570311339	-1.7750557481450508	4.641971673603792	-1.7254562770280073	9.138261961579586	0.4310053786038334	0.6702213679719744	0.22559945657962197	0.18585983865913858	-0.11288524866001208	-0.1476364856531918
1349.0	7.32589450388567	-0.6381749693471302	3.0349671255715314	1.372992460652869	2.1484742261142005	1.902133065571542	0.05845310042138562	-0.020403392631011028	0.16729465169473762	8.401782978210719	0.3923140284605153	-0.18635314498521802	-1.5145622367891625	0.43354357846049707	-1.1387348149851937	0.1081049287874703	-0.018983529173243825	-0.16618878128361264	13.914873643809251	-6.165115026473819	15.45446828552047	9.647752168808942	-7.2839489964738	6.339136895520569	1.347191371930903	5.493654931685503	-1.1498092634865646	4.674899960939603	-1.702632176873827	9.160425541762345	0.4639336659396373	0.6930454681261539	0.24776303676246245	0.13780154937561584	-0.14925992704034657	-0.14570038923297923
1350.0	7.418341588719509	-0.7643552835141438	3.0764495834265504	1.246812146485861	2.0560271412803655	1.9436155234265344	0.031237736337155892	-0.04200075662674132	0.1593057800033586	8.474326988655493	0.4955362331961804	-0.3044947734690059	-1.4420182263444281	0.5367657831961693	-1.2568764434689956	0.15257455725791305	-0.056299614361621446	-0.10556738949173965	16.123871191863774	-5.4362576845564865	15.880432198343328	11.856749716863561	-6.555091654556479	6.7651008083434245	1.5920817385932946	5.564846535015973	-0.4914644585800967	4.7203771945547714	-1.7561972834912094	9.162500807213052	0.5094108995547925	0.6394803615087671	0.24983830221328387	0.08895574402784168	-0.18986132048854287	-0.14898329947349281
1351.0	7.585374150581991	-0.898411193580674	3.1428441657448896	1.1127562364193282	1.8889945794179261	2.0100101057448763	0.006700242474753772	-0.06827209127271971	0.14316466888901938	8.617937117300773	0.5963724258925158	-0.406304759764288	-1.2984080976992232	0.6376019758925201	-1.358686429764296	0.1765773740113021	-0.08198590694301339	-0.047745389136931236	18.252493994991944	-3.374645117982717	15.736231296853664	13.985372519991897	-4.493479087982747	6.620899906853744	1.580021642895969	5.63403925824315	0.03880927338408773	4.704078869585818	-1.8493357701794035	9.15625756874696	0.49311257458582164	0.5463418748205686	0.2435950637472863	0.04602136380144629	-0.24220397557058185	-0.15926732403869145
1352.0	7.826522642443714	-1.0265416256336537	3.221388968499136	0.984625804366337	1.6478460875562595	2.088554908499144	-0.015732732749837296	-0.09596300568648304	0.12281812765317393	8.832718474505826	0.7137597410367695	-0.4562292101365101	-1.0836267404942428	0.754989291036788	-1.4086108801365267	0.17991193097120603	-0.0919860028403858	0.003098193898926109	20.247989065704488	-0.894314494602781	15.17096943017793	15.980867590704566	-2.013148464602846	6.055638040178014	1.364565903932758	5.667795594322756	0.300264078121282	4.6039777848284364	-1.950344927626418	9.157450841597022	0.39301148982842304	0.4453327173735532	0.24478833659736127	0.009651925143837956	-0.3173549163391124	-0.17865895753635594
1353.0	8.126269150581237	-1.1517885935832732	3.2925323204613584	0.8593788364167038	1.3480995794187758	2.159698260461378	-0.03649402451476864	-0.12007314075483179	0.10165172119420521	9.064593153550172	0.8783778935984285	-0.4270224367610211	-0.8517520614499141	0.9196074435984515	-1.379404106761028	0.16288743784242551	-0.09184273829735619	0.046150733743601624	22.092382793336245	1.041819753219548	14.258063228950034	17.825261318336345	-0.07701421678051956	5.142731838950134	1.0919261311051889	5.6489090313553705	0.2344463987104633	4.457805394435961	-2.0419436173882515	9.178899271759422	0.24683909943593266	0.35373402761172196	0.26623676675967195	-0.02558418625070399	-0.42370267337952	-0.20999608855103286
1354.0	8.454140817117427	-1.28412603880914	3.3407929489824504	0.7270413911908304	1.020227912882591	2.207958888982455	-0.05423313088353221	-0.13467377822465196	0.08142728006845604	9.234227079222853	1.125034617444774	-0.3235137466628396	-0.6821181357771716	1.1662641674447907	-1.2758954166628225	0.12371713141214098	-0.09501260506017212	0.08454992224038411	23.684130441328367	1.892490967871096	12.964266061108164	19.41700896632843	0.7736569978710682	3.8489346711082573	0.9057347891233266	5.572396093899458	-0.1052497834975611	4.333030881310145	-2.123295545757149	9.224802164179904	0.12206458631010819	0.27238209924282797	0.3121396591799969	-0.06657295128578385	-0.5616483270441109	-0.2557304123347289
