PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
338	21.38536	-7.3119	12.701883	-1.085128	6.561135	2.513461	-0.550049	0.546631	-0.229492
339	25.769887	-8.038904	12.730675	-1.09506	6.67281	2.718955	-0.517334	0.577393	-0.287842
340	29.354705	-5.465649	11.625052	-1.187796	6.769827	3.082813	-0.471191	0.609863	-0.32373
341	33.190485	-5.261811	9.507652	-1.337582	6.861333	3.484467	-0.427246	0.633789	-0.35083
342	36.068503	-3.852208	6.474027	-1.444627	6.887351	3.742255	-0.374268	0.670166	-0.387695
343	37.561209	-2.718453	2.81364	-1.545932	6.804163	3.823335	-0.321289	0.697998	-0.407959
344	36.657645	0.725423	-0.60352	-1.493051	6.430267	3.771355	-0.266113	0.72583	-0.42334
345	35.218184	5.976463	-6.574411	-1.465147	5.760813	3.785726	-0.208496	0.751465	-0.441162
346	32.680493	9.258491	-12.537943	-1.425398	4.89809	3.506457	-0.157715	0.770752	-0.442139
347	31.150003	11.278383	-19.618334	-1.199464	3.903789	2.810194	-0.116455	0.788574	-0.44458
348	29.733151	13.703758	-24.034166	-0.791202	2.635114	1.623223	-0.088623	0.798096	-0.447998
349	29.04705	14.674658	-25.372351	-0.524907	1.252947	0.239565	-0.076904	0.802002	-0.457275
350	24.138691	11.340083	-22.730847	-0.239755	-0.222589	-1.123053	-0.091309	0.804688	-0.448242
351	19.008272	-2.33633	-18.841049	2.24934	-2.758837	-2.844484	-0.118408	0.788574	-0.462891
352	-14.411828	-10.86357	10.503164	3.982312	-4.631913	-4.207622	-0.165527	0.751709	-0.46875
353	-13.962601	-6.313502	31.172446	3.188728	-6.348837	-4.79807	-0.232178	0.722168	-0.470703
354	26.957091	7.899513	6.17725	2.436489	-5.216743	-2.930388	-0.273193	0.700195	-0.467773
355	33.984278	8.745099	6.236462	1.899199	-5.000754	-1.444429	-0.307861	0.682373	-0.458008
356	24.08553	7.824608	15.44829	1.06784	-4.697696	-0.858965	-0.328613	0.67041	-0.441895
357	19.531691	8.493004	16.947602	0.542493	-4.20623	-1.063622	-0.358643	0.656494	-0.42749
358	16.498857	6.284526	11.562691	-0.058749	-3.381146	-1.140655	-0.382324	0.655518	-0.414795
359	14.344325	-11.359941	9.847389	0.274671	-2.940313	-1.509163	-0.400635	0.645508	-0.412354
360	15.81988	-20.088052	4.225723	1.559502	-1.969024	-1.420643	-0.421631	0.631348	-0.393311
361	11.935439	-4.245632	5.751953	2.260681	-1.505149	-1.509155	-0.429688	0.614502	-0.409668
362	16.97455	6.422106	12.426357	1.946307	-0.532545	-1.385342	-0.445068	0.59375	-0.40918
363	11.616783	3.688359	9.798994	1.217854	0.007629	-0.893411	-0.451416	0.585205	-0.423584
364	8.42724	2.294813	9.96528	0.698664	0.025559	-0.43583	-0.453613	0.576904	-0.414795
365	7.335034	0.439239	9.082028	0.348664	0.020027	-0.228119	-0.450684	0.57251	-0.425293
366	6.861073	-0.254256	8.820734	0.173187	-0.039673	-0.088501	-0.446289	0.574463	-0.417969
367	6.417829	-1.643404	8.201664	0.092316	-0.069237	-0.023651	-0.448486	0.574463	-0.428223
368	6.27644	-2.470995	7.871147	0.093651	-0.046158	-0.024605	-0.453125	0.568359	-0.416748
369	6.39199	-2.301053	7.782461	0.112915	-0.025749	-0.052643	-0.450928	0.568115	-0.40625
370	6.541124	-1.679806	7.971201	0.07782	-0.025558	-0.045013	-0.446045	0.567871	-0.417236
371	6.245874	-1.761562	8.153291	0.041962	-0.04406	-0.020599	-0.452637	0.566162	-0.429688
372	6.286673	-1.648102	8.077396	0.021553	-0.055313	-0.01297	-0.450684	0.570312	-0.419678
373	6.344862	-1.507521	7.956356	-0.006104	-0.081444	-0.009155	-0.455566	0.570557	-0.414062
374	6.253958	-1.618281	7.969147	-0.018311	-0.08812	0.003815	-0.452881	0.568359	-0.421875
375	6.295701	-1.503929	7.986694	-0.035858	-0.080681	0.032806	-0.455566	0.568359	-0.416504
376	6.289254	-1.637023	7.962667	-0.030327	-0.081253	0.038719	-0.453125	0.568359	-0.416748
377	6.264518	-1.852475	7.950337	-0.045776	-0.067711	0.041199	-0.455566	0.570557	-0.416748
378	6.256807	-2.114576	7.822911	-0.037766	-0.072098	0.037956	-0.446045	0.570068	-0.422852
379	6.288824	-2.204902	7.737032	-0.032806	-0.059319	0.008392	-0.450684	0.568115	-0.424805
380	6.316628	-2.261279	7.6787	-0.013924	-0.028229	-0.019264	-0.44873	0.574463	-0.415039
381	6.30568	-2.04351	7.708438	0.012207	-0.013542	-0.022125	-0.460205	0.568604	-0.416016
382	6.246224	-1.790589	7.768746	0.008774	-0.014114	-0.03891	-0.450928	0.568115	-0.411621
383	6.189692	-1.591203	7.958782	0.018311	-0.011253	-0.035095	-0.453125	0.570312	-0.424805
384	6.240988	-1.686203	7.865737	0.000954	-0.039291	-0.02594	-0.453125	0.568359	-0.414062
385	6.245864	-1.781362	7.866066	0.003815	-0.044823	-0.022888	-0.455811	0.568359	-0.406006
386	6.286517	-2.023277	7.790095	0.004959	-0.043869	-0.037575	-0.458008	0.568359	-0.411133
387	6.331248	-2.212803	7.750704	0.026703	-0.033379	-0.054932	-0.453125	0.570312	-0.422119
388	6.261642	-2.235842	7.756041	0.053215	-0.019073	-0.087929	-0.457764	0.570557	-0.419189
389	6.258276	-2.038486	7.867311	0.069427	-0.026512	-0.110626	-0.457275	0.562012	-0.421143
390	6.263357	-1.733001	8.030561	0.062561	-0.055313	-0.118256	-0.45752	0.562012	-0.413086
391	6.254692	-1.440508	8.12124	0.060272	-0.095177	-0.114441	-0.452637	0.55957	-0.418701
392	6.212083	-1.449278	8.137942	0.026131	-0.173569	-0.08316	-0.455078	0.562012	-0.416016
393	6.187297	-1.534358	8.128683	0.024414	-0.242424	-0.088501	-0.459473	0.555664	-0.42041
394	6.15571	-1.259088	8.050711	0.026894	-0.319481	-0.065613	-0.466797	0.560303	-0.412109
395	6.125656	-1.334251	8.203783	0.027657	-0.383759	-0.041962	-0.462402	0.564453	-0.407715
396	6.019165	-1.727729	8.561844	-0.012207	-0.512887	-0.044251	-0.467041	0.560303	-0.409424
397	5.789041	-2.130262	9.140289	-0.053406	-0.711633	-0.080109	-0.467041	0.560303	-0.401611
398	5.540783	-2.715452	9.623952	-0.037575	-1.001553	-0.11921	-0.469727	0.560303	-0.393555
399	5.656517	-1.826605	9.722526	-0.006676	-1.31608	-0.170137	-0.481445	0.560791	-0.387207
400	5.662994	-1.292811	9.982216	-0.004387	-1.655216	-0.174143	-0.490723	0.554688	-0.383301
401	5.828537	-1.136862	10.128676	-0.003624	-2.016483	-0.162509	-0.49585	0.554932	-0.364258
402	5.777049	-1.548265	10.482326	0.021363	-2.418196	-0.159077	-0.503418	0.55957	-0.35083
403	5.64644	-2.014422	10.510266	0.014496	-2.867034	-0.183112	-0.522217	0.556152	-0.341064
404	5.682338	-2.425523	10.336976	-0.044062	-3.336108	-0.24873	-0.534424	0.556641	-0.318848
405	5.491245	-2.304846	10.454985	-0.128182	-3.833054	-0.33724	-0.55127	0.548828	-0.282471
406	5.239784	-1.762983	10.943348	-0.214785	-4.415112	-0.435483	-0.565918	0.549316	-0.257324
407	5.071824	-2.149869	11.383984	-0.260954	-5.107489	-0.555481	-0.582764	0.547852	-0.232178
408	4.292384	-4.397144	11.861996	-0.235021	-5.93675	-0.838596	-0.602539	0.546631	-0.185303
409	3.63301	-5.78604	12.130479	-0.175512	-6.863853	-1.383492	-0.621826	0.532471	-0.126953
410	4.488392	-5.219398	12.835352	-0.097683	-7.83104	-2.03894	-0.64624	0.525146	-0.071533
411	8.396642	-3.426053	13.63168	-0.109901	-8.778175	-2.440725	-0.660645	0.502197	-0.004883
412	17.044177	-2.528153	13.581629	-0.387161	-9.681127	-2.315716	-0.673096	0.483643	0.071533
413	27.575509	-2.111686	12.413762	-1.00733	-10.04926	-1.756293	-0.676514	0.471191	0.146973
414	30.717166	-4.028313	11.729573	-1.683557	-9.78516	-1.273114	-0.666504	0.464355	0.236328
415	27.459216	-6.076089	13.189337	-2.083414	-9.158703	-1.287561	-0.655273	0.444824	0.30542
416	21.443609	-7.377999	14.920322	-2.269532	-8.365309	-1.790059	-0.630615	0.43335	0.38623
417	14.910328	-8.143002	15.216686	-2.332206	-7.545901	-2.427601	-0.619385	0.413818	0.450195
418	9.809738	-9.724214	17.1454	-2.143646	-6.953686	-2.92586	-0.5979	0.381104	0.501221
419	6.635208	-13.463669	16.260215	-1.426078	-6.61624	-3.256228	-0.57666	0.358887	0.543457
420	21.122623	-12.560389	12.786781	-0.432648	-4.985183	-3.017473	-0.557617	0.334717	0.588623
421	29.232451	-12.353346	19.940557	0.190742	-2.058297	-2.183615	-0.547852	0.31958	0.610352
422	19.412841	-10.344033	19.646572	0.211527	1.15529	-0.759512	-0.556885	0.317627	0.592773
423	8.742336	-8.635436	15.200148	0.310527	2.909383	0.092319	-0.575195	0.316162	0.581299
424	2.057465	-7.118567	11.95872	0.391601	3.661175	0.434137	-0.598877	0.327881	0.561279
425	-1.637792	-4.930076	9.128321	0.348686	3.902117	0.521122	-0.61499	0.33252	0.54126
426	-3.060232	-3.703292	7.280103	0.217833	3.880941	0.571288	-0.628662	0.335205	0.510498
427	-3.504488	-2.953121	6.302492	0.054363	3.760757	0.670665	-0.651855	0.342529	0.48291
428	-2.97894	-2.588104	5.795751	-0.113494	3.573046	0.831078	-0.660889	0.347168	0.457031
429	-1.629954	-2.745562	5.634228	-0.242628	3.405369	1.012474	-0.672363	0.35376	0.428467
430	0.495075	-3.347247	5.666784	-0.29947	3.335748	1.217716	-0.688721	0.358643	0.41626
431	2.957499	-4.25083	5.877339	-0.200474	3.463184	1.401602	-0.705078	0.370117	0.398193
432	4.845646	-5.27302	6.010643	0.019075	3.769754	1.555741	-0.71875	0.372559	0.370117
433	6.094585	-5.588845	6.218237	0.336675	4.178973	1.644273	-0.730469	0.385742	0.338379
434	6.729717	-4.85004	6.154063	0.616137	4.597181	1.752461	-0.744385	0.40332	0.290771
435	6.879394	-3.779238	6.041275	0.739568	4.9742	1.878583	-0.760742	0.418945	0.256592
436	6.95159	-2.946659	6.037413	0.711918	5.259837	1.998788	-0.77417	0.434326	0.198242
437	7.450845	-2.516702	6.153261	0.564848	5.477173	2.112886	-0.785889	0.453857	0.144775
438	8.251884	-2.542632	6.271012	0.36932	5.672566	2.164602	-0.785645	0.477295	0.090088
439	9.159349	-2.647371	6.573918	0.174169	5.864911	2.185416	-0.78125	0.502686	0.037354
440	10.242442	-2.704118	6.963423	-0.060473	6.054965	2.139268	-0.77124	0.519287	-0.02832
441	11.346166	-2.931561	7.52631	-0.299126	6.232239	2.068701	-0.759033	0.540039	-0.091797
442	12.494314	-3.278743	8.293822	-0.536638	6.394063	1.995081	-0.733398	0.564697	-0.141113
443	13.613285	-3.549913	8.903821	-0.804296	6.539867	1.937484	-0.706787	0.572021	-0.19165
444	14.765923	-4.007802	9.671377	-1.064707	6.61641	1.951423	-0.67334	0.585693	-0.250977
445	16.438179	-5.036506	10.763622	-1.335231	6.638956	2.030605	-0.626709	0.605225	-0.283203
446	19.330895	-6.794661	11.728595	-1.531732	6.581925	2.165867	-0.584229	0.618408	-0.327881
447	23.220482	-7.516204	12.040178	-1.58095	6.48863	2.358739	-0.537354	0.637939	-0.365234
448	27.114115	-5.009987	11.577017	-1.679199	6.295375	2.771575	-0.490723	0.644775	-0.369873
449	32.205709	-5.001365	10.198022	-1.827634	6.157677	3.238613	-0.451416	0.670898	-0.399414
450	36.978894	-4.115649	7.648519	-1.851112	6.098959	3.569825	-0.414795	0.688721	-0.406982
451	39.272189	-3.208307	4.070191	-1.833759	6.104327	3.711016	-0.373535	0.717041	-0.42627
452	39.028293	0.23398	0.706483	-1.673109	5.950126	3.752191	-0.339111	0.741455	-0.44458
453	37.623516	5.673545	-4.941911	-1.397984	5.551681	3.877268	-0.28833	0.767334	-0.467041
454	36.050229	7.967053	-12.399437	-1.088136	5.081655	3.686575	-0.241943	0.782471	-0.472656
455	33.465289	10.107084	-19.810935	-0.432638	4.48528	2.852206	-0.212402	0.802734	-0.484863
456	30.338021	16.277931	-24.89144	0.068096	3.420078	1.580141	-0.186523	0.808105	-0.495605
457	24.913925	18.254029	-26.59855	-0.030327	2.006565	0.19379	-0.172119	0.807617	-0.515137
458	18.126084	8.433632	-26.816284	1.255446	-0.70688	-1.850743	-0.192871	0.799805	-0.51001
459	-5.384906	0.145189	-15.662489	3.884238	-3.808503	-3.575766	-0.238037	0.767334	-0.519043
460	-26.188198	-3.818061	27.16998	3.513948	-6.919523	-4.547698	-0.306152	0.725098	-0.519775
461	20.386348	8.370305	15.376587	2.039272	-6.75064	-3.146381	-0.368164	0.690918	-0.506104
462	36.311735	8.306864	5.848816	1.553578	-5.567624	-1.629121	-0.405273	0.67334	-0.48291
463	25.049501	8.144471	14.448218	0.962179	-5.088445	-1.064424	-0.445068	0.659912	-0.451904
464	20.20519	7.830956	13.821875	0.237107	-4.678807	-1.324975	-0.470459	0.643799	-0.432373
465	20.34118	1.71445	12.476981	-0.092895	-3.985894	-1.44359	-0.503662	0.636475	-0.405029
466	15.79132	-7.720375	9.40905	-0.000191	-3.279471	-1.197685	-0.524658	0.628906	-0.391846
467	17.262847	-19.024157	5.967741	1.447548	-2.420147	-1.493899	-0.547852	0.612549	-0.370117
468	12.042648	-8.896954	4.052188	2.19488	-1.741484	-1.559515	-0.564941	0.585449	-0.379395
469	16.475053	2.401483	10.175126	2.281272	-0.870355	-1.655639	-0.575684	0.570801	-0.392822
470	15.325255	5.480653	10.20161	1.605252	0.104524	-1.201841	-0.581543	0.549805	-0.395752
471	9.710807	4.927075	10.009161	0.895123	0.185395	-0.615695	-0.581299	0.543213	-0.392578
472	7.50746	1.211908	9.093722	0.407029	0.109291	-0.263405	-0.585693	0.539062	-0.405029
473	6.865348	-0.954739	8.541486	0.25959	0.041199	-0.13504	-0.581055	0.536865	-0.397461
474	6.560125	-1.241138	8.344321	0.173187	-0.002289	-0.090027	-0.583252	0.539062	-0.402588
475	6.61061	-1.500969	7.856066	0.124359	-0.002861	-0.05188	-0.585205	0.534912	-0.415283
476	6.830942	-1.613398	7.619545	0.076103	0.000763	-0.010872	-0.585205	0.530518	-0.39917
477	6.573471	-1.92657	7.886278	0.054932	0.000191	0.000763	-0.578369	0.536621	-0.408203
478	6.48859	-2.001266	7.996754	0.050735	-0.012589	-0.014496	-0.583008	0.532715	-0.4021
479	6.55059	-1.817172	7.87266	0.026703	-0.034142	-0.019073	-0.582764	0.532715	-0.407471
480	6.474442	-1.887707	7.827819	0.021553	-0.042725	-0.009155	-0.580811	0.536865	-0.407959
481	6.532939	-1.678014	7.804672	0.004578	-0.053978	-0.008392	-0.580811	0.534668	-0.402588
482	6.537613	-1.666168	7.818876	-0.014496	-0.066757	0.006104	-0.585693	0.539062	-0.405029
483	6.515107	-1.649123	7.834459	-0.012207	-0.072289	0.021362	-0.587402	0.532715	-0.412354
484	6.4894	-1.804453	7.78092	-0.019646	-0.062561	0.023651	-0.585693	0.539062	-0.402344
485	6.478068	-2.058162	7.682098	-0.027466	-0.060081	0.006866	-0.585205	0.532715	-0.404541
486	6.506745	-2.041201	7.629104	-0.012589	-0.05188	-0.013161	-0.585449	0.534912	-0.399414
487	6.508168	-2.061855	7.585417	0.003052	-0.039482	-0.031281	-0.592529	0.530762	-0.390625
488	6.511486	-1.808487	7.58931	0.014305	-0.031281	-0.04673	-0.585449	0.534912	-0.399414
489	6.52566	-1.780092	7.592413	0.017548	-0.015831	-0.045013	-0.587891	0.534912	-0.39917
490	6.447404	-1.666685	7.73866	0.009537	0.00267	-0.034523	-0.587646	0.530762	-0.401611
491	6.384889	-1.628243	7.757358	0.015259	-0.01049	-0.025177	-0.590088	0.528564	-0.393311
492	6.45375	-1.687428	7.744077	-0.006676	-0.02327	-0.022888	-0.589844	0.530762	-0.401367
493	6.471193	-1.763223	7.701564	-0.007629	-0.03109	-0.030518	-0.580566	0.52832	-0.399414
494	6.492604	-1.889538	7.613841	0.003815	-0.036621	-0.032997	-0.587646	0.530762	-0.398926
495	6.495954	-2.157985	7.585875	0.015259	-0.029564	-0.064087	-0.585449	0.530518	-0.396484
496	6.52958	-2.05356	7.61538	0.037193	-0.014496	-0.081825	-0.585449	0.530518	-0.396484
497	6.513631	-1.722366	7.586778	0.043488	-0.008202	-0.100708	-0.592285	0.532959	-0.406494
498	6.448829	-1.614537	7.739355	0.05188	-0.01297	-0.101471	-0.584961	0.526367	-0.398682
499	6.374589	-1.539714	7.976148	0.039673	-0.045586	-0.09079	-0.592285	0.526611	-0.395508
500	6.321002	-1.580287	8.051257	0.027657	-0.104904	-0.086975	-0.589844	0.526367	-0.400879
501	6.397512	-1.473879	7.880554	0.019836	-0.166893	-0.074768	-0.591797	0.524414	-0.40332
503	6.408332	-1.329552	7.83292	0.007725	-0.234795	-0.051117	-0.596924	0.526855	-0.389893
504	6.338698	-1.858309	8.225992	0.005341	-0.345802	-0.03891	-0.594727	0.528809	-0.387451
505	6.143746	-2.32165	8.530221	0.030708	-0.491334	-0.080872	-0.601807	0.524902	-0.384033
506	5.902541	-2.136299	8.990267	0.007248	-0.713731	-0.148774	-0.601562	0.520508	-0.383545
507	5.659329	-2.338515	9.591029	-0.008965	-0.99564	-0.201417	-0.606689	0.522949	-0.372803
508	5.779313	-1.421263	9.915278	0.05436	-1.33668	-0.211717	-0.615723	0.516846	-0.371582
509	5.824127	-1.236853	10.052695	0.043488	-1.695844	-0.210574	-0.623047	0.51709	-0.360352
510	5.893692	-1.297458	10.328887	0.079538	-2.111284	-0.219349	-0.630615	0.519531	-0.336182
511	5.676388	-1.656293	10.713563	0.068857	-2.576518	-0.22431	-0.642334	0.509521	-0.318359
512	5.468384	-1.923697	11.071141	0.050928	-3.118261	-0.277531	-0.654541	0.516357	-0.307373
513	5.50341	-2.483841	11.130525	-0.051692	-3.703522	-0.346394	-0.669434	0.51709	-0.269043
514	5.00314	-3.184473	11.741758	-0.123606	-4.36322	-0.485841	-0.686035	0.504883	-0.240234
515	4.641053	-4.745141	11.845777	-0.132003	-5.152523	-0.785154	-0.708252	0.505859	-0.190918
516	4.163391	-5.854584	11.687442	-0.123425	-6.002606	-1.29205	-0.727295	0.493896	-0.148682
517	3.978962	-5.024443	12.432088	-0.090809	-6.924211	-1.910811	-0.746582	0.477539	-0.090088
518	3.754719	-3.637213	13.226779	-0.021941	-7.915672	-2.506976	-0.765869	0.457031	-0.023438
519	6.118792	-2.55398	13.589847	0.000191	-8.895305	-2.909387	-0.775879	0.434082	0.063965
520	15.586768	-1.658034	12.853419	-0.331641	-9.826903	-2.664192	-0.783691	0.410889	0.145752
521	27.747663	-1.407517	10.62379	-1.185194	-10.215837	-1.902112	-0.782471	0.391846	0.239746
522	32.79611	-5.701395	9.869603	-2.090573	-9.742268	-1.393334	-0.760498	0.380615	0.325684
523	29.852433	-7.683993	11.15909	-2.368236	-8.727097	-1.677532	-0.738037	0.360596	0.417725
524	22.180429	-8.114871	13.20913	-2.356656	-7.757009	-2.342919	-0.72168	0.332275	0.482178
525	14.726434	-8.971652	14.771781	-2.274919	-7.008482	-2.936561	-0.697998	0.301514	0.548584
526	9.507564	-10.299589	16.348813	-1.820592	-6.242821	-3.41931	-0.671875	0.268555	0.599365
527	3.721959	-14.792161	16.920208	-0.94242	-5.84892	-3.650639	-0.650635	0.244385	0.652344
528	17.603318	-13.539621	12.610175	0.362636	-4.51263	-3.429492	-0.631348	0.218018	0.68457
529	28.649508	-10.173679	17.980545	0.621052	-1.687485	-2.097387	-0.617188	0.208984	0.699951
530	18.669601	-9.734543	19.676793	0.34428	1.438727	-0.254824	-0.626465	0.209229	0.690186
531	7.713217	-8.811847	14.766395	0.373286	3.189236	0.961349	-0.650146	0.225098	0.667236
532	2.1358	-7.208025	11.582913	0.524941	3.926187	1.463999	-0.675781	0.234619	0.644775
533	-1.220666	-4.48093	8.50298	0.49538	4.186602	1.574077	-0.699707	0.256836	0.61084
534	-2.566988	-2.774784	6.977835	0.305011	4.210828	1.571407	-0.718506	0.276855	0.576416
535	-3.15033	-1.64633	6.187631	0.054936	4.111241	1.591621	-0.737305	0.29248	0.534424
536	-2.449903	-0.949229	5.801153	-0.208871	3.938594	1.663144	-0.758545	0.305908	0.516602
537	-1.134929	-0.889023	5.666318	-0.466763	3.798193	1.748023	-0.774902	0.319336	0.482666
538	0.687974	-1.313631	5.79521	-0.632333	3.752987	1.824896	-0.784424	0.334717	0.453125
539	2.465155	-2.015754	6.078815	-0.685745	3.854671	1.844932	-0.796631	0.354248	0.436768
540	4.062957	-2.59754	6.325305	-0.612692	4.075778	1.848759	-0.817383	0.363525	0.392822
541	5.296605	-2.787049	6.532359	-0.466963	4.359275	1.841909	-0.821777	0.376465	0.349854
542	6.189449	-2.667453	6.806842	-0.318179	4.674643	1.847653	-0.836182	0.400635	0.312256
543	6.942724	-2.217252	6.997708	-0.230435	4.991172	1.894604	-0.833496	0.415283	0.265869
544	7.593948	-1.848691	7.084271	-0.212888	5.273943	1.955481	-0.844971	0.430664	0.218018
545	8.213461	-1.663028	7.369706	-0.273172	5.522381	2.023608	-0.849854	0.452148	0.177002
546	8.80081	-1.729635	7.619017	-0.364169	5.703662	2.087915	-0.844482	0.466797	0.114746
547	9.358819	-1.99221	7.970868	-0.465469	5.853648	2.106054	-0.84375	0.477295	0.063477
548	10.234203	-2.208301	8.413201	-0.568676	5.95116	2.100724	-0.839111	0.500488	0.010986
549	11.357119	-2.454096	8.958388	-0.708893	6.03532	2.11447	-0.824463	0.508545	-0.033203
550	12.643652	-2.846737	9.665301	-0.868951	6.105552	2.129551	-0.81958	0.529541	-0.088135
551	13.924313	-3.290568	10.397965	-1.045417	6.148314	2.195377	-0.805176	0.550293	-0.151855
552	15.186648	-4.243453	11.396021	-1.186592	6.159784	2.303361	-0.78833	0.562256	-0.191406
553	17.186904	-5.929107	12.615417	-1.236766	6.123737	2.441864	-0.771973	0.580811	-0.234131
554	20.110052	-7.26857	13.707327	-1.150346	6.052001	2.604016	-0.758301	0.614502	-0.285645
555	23.867281	-6.040388	13.78745	-1.045995	5.948224	2.888265	-0.725098	0.636719	-0.35376
556	28.219212	-5.687411	13.028709	-0.992013	5.883589	3.273833	-0.700195	0.671875	-0.390869
557	32.892412	-5.654595	10.900616	-0.863821	5.914161	3.540751	-0.667725	0.707031	-0.454834
558	36.233656	-5.167041	7.103924	-0.715784	6.002897	3.574915	-0.605469	0.745117	-0.500488
559	37.003439	-3.469532	2.317301	-0.551527	6.092555	3.415616	-0.549805	0.774902	-0.534424
560	34.883583	1.427902	-2.284717	-0.471014	5.864691	3.348799	-0.484375	0.802246	-0.587402
561	31.432254	7.281782	-7.755373	-0.464706	5.259992	3.368928	-0.421387	0.821289	-0.613037
562	28.797072	11.563084	-13.612663	-0.744532	4.388029	3.243093	-0.37085	0.849121	-0.62793
563	27.306638	12.822004	-19.139391	-0.908539	3.326669	2.521707	-0.319824	0.868652	-0.644775
564	26.697431	14.644076	-22.218355	-0.908305	2.072393	1.297034	-0.288086	0.886719	-0.638428
565	24.164156	13.06497	-22.148132	-0.816159	0.737003	-0.035095	-0.280762	0.87793	-0.635742
566	21.332828	9.190146	-18.776731	-0.36259	-0.733	-1.182376	-0.290527	0.884521	-0.625
567	15.233837	-0.343528	-11.44093	0.518817	-2.125432	-1.876133	-0.318604	0.877197	-0.61377
568	3.484918	-10.81184	6.189314	3.074285	-3.739846	-2.822864	-0.358887	0.844482	-0.633789
569	-18.84198	-13.789868	30.098861	3.613351	-4.344949	-3.274355	-0.406006	0.803467	-0.628662
570	-3.508999	-1.800507	13.166272	2.704385	-5.419454	-3.189328	-0.460693	0.764893	-0.620605
571	21.705392	12.615047	0.870392	2.051854	-5.3534	-1.828279	-0.508789	0.739014	-0.611328
572	32.742976	6.652346	12.094525	1.254801	-5.123169	-0.635222	-0.541992	0.731689	-0.578857
573	23.057641	6.801795	16.818343	0.949364	-4.23847	-0.698146	-0.570068	0.719971	-0.55957
574	16.708505	9.413383	14.446224	0.464659	-3.666919	-1.222878	-0.602539	0.704346	-0.539307
575	13.411751	1.948223	9.498749	-0.038912	-3.095964	-1.329103	-0.621826	0.69873	-0.505615
576	15.649749	-16.226286	9.519381	0.728448	-2.70512	-1.612924	-0.644531	0.682373	-0.496826
577	13.49989	-15.578837	3.707054	1.843517	-1.756348	-1.364946	-0.657227	0.659424	-0.50415
578	11.376699	-0.404122	7.192162	2.273649	-1.440105	-1.497137	-0.67041	0.638428	-0.501221
579	15.703179	4.628449	11.580019	1.927423	-0.517286	-1.395451	-0.688232	0.617676	-0.492676
580	12.381178	2.423376	9.79862	1.364724	0.0206	-0.948535	-0.691895	0.602783	-0.509521
581	8.670078	3.129559	10.051608	0.845531	0.139619	-0.531771	-0.691162	0.587891	-0.508057
582	7.501982	0.895005	9.191598	0.477219	0.113678	-0.289345	-0.688721	0.587891	-0.516357
583	6.956577	-0.088266	8.72324	0.248146	0.034332	-0.134277	-0.688477	0.581299	-0.510498
584	6.55421	-1.421076	8.119018	0.158119	0.015259	-0.071716	-0.692871	0.579346	-0.515137
585	6.463471	-2.304671	7.790751	0.153351	0.027657	-0.080109	-0.695068	0.575195	-0.511963
586	6.315684	-2.382876	7.828258	0.192642	0.063705	-0.110817	-0.69751	0.577393	-0.519775
587	6.4068	-1.886806	7.853413	0.189209	0.078011	-0.123596	-0.694824	0.577393	-0.530762
588	6.396392	-1.706066	7.891928	0.173759	0.081253	-0.118446	-0.690186	0.572754	-0.517578
589	6.297387	-1.753884	7.913536	0.159454	0.062752	-0.118256	-0.692383	0.568604	-0.51416
590	6.256897	-1.490164	8.054006	0.143051	0.070572	-0.116158	-0.697021	0.571045	-0.524658
591	6.370836	-1.145976	7.985477	0.115204	0.044441	-0.093842	-0.691895	0.566406	-0.537842
592	6.319429	-1.218487	8.099308	0.079918	0.043106	-0.067329	-0.692139	0.564453	-0.524414
593	6.260851	-1.229169	8.143699	0.07019	0.037575	-0.028229	-0.692139	0.564453	-0.524414
594	6.270698	-1.320989	8.024447	0.045395	0.028229	-0.013161	-0.697021	0.571045	-0.530029
595	6.237564	-1.525025	7.983741	0.016022	0.007057	-0.006866	-0.692139	0.564453	-0.516602
596	6.231197	-1.700129	7.966009	0.020027	0.00267	-0.010681	-0.694092	0.564453	-0.532227
597	6.207338	-1.725761	7.934855	0.021362	0.003242	-0.022125	-0.69165	0.560059	-0.537354
598	6.201278	-1.618086	7.935528	0.031662	0.007248	-0.036812	-0.694092	0.560059	-0.526611
599	6.194587	-1.578277	7.93545	0.035858	0.019264	-0.035858	-0.687012	0.566406	-0.53833
600	6.212187	-1.493845	7.9735	0.026894	0.012589	-0.048065	-0.69165	0.562256	-0.532227
601	6.213259	-1.41969	8.020543	0.032806	0.009346	-0.035858	-0.687012	0.564209	-0.5354
602	6.213306	-1.360484	8.06386	0.022125	0.000381	-0.033569	-0.696289	0.562256	-0.534424
603	6.17714	-1.438801	8.068846	0.015259	-0.003624	-0.032806	-0.692139	0.562256	-0.519043
604	6.196778	-1.533048	7.989017	0.012398	-0.01564	-0.041962	-0.69873	0.5625	-0.531738
605	6.221069	-1.68267	8.037501	0.010681	-0.029564	-0.047302	-0.693848	0.555908	-0.53418
606	6.242939	-1.641573	7.968382	0.013351	-0.038528	-0.068092	-0.694092	0.562256	-0.531982
607	6.221349	-1.553502	7.988612	0.016022	-0.032616	-0.072479	-0.69165	0.557861	-0.526611
608	6.243675	-1.498619	8.04765	0.018501	-0.03891	-0.079536	-0.693848	0.555908	-0.528809
