PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
353	5.820958	3.275414	10.824016	-0.011254	-4.01105	0.70119	-0.746338	-0.135498	-0.38623
354	5.052805	4.870259	11.545259	0.028995	-4.730303	0.98753	-0.771973	-0.132568	-0.355225
355	4.022848	7.453111	11.254005	-0.021938	-5.587786	1.51312	-0.782227	-0.119385	-0.32373
356	2.691822	8.459563	11.860909	-0.177228	-6.529006	2.232613	-0.797119	-0.104004	-0.286621
357	5.591166	6.998171	13.467382	-0.436338	-7.801037	2.966409	-0.81958	-0.08374	-0.225586
358	11.745642	4.117661	13.799173	-0.601801	-8.796527	3.380887	-0.830811	-0.057617	-0.16626
359	22.598437	3.1763	12.100362	-0.573781	-9.42398	3.446885	-0.833252	-0.033691	-0.099365
360	34.342122	3.049286	10.355102	-0.367698	-9.378502	3.361759	-0.831055	-0.011719	-0.030273
361	33.182579	5.391661	11.573488	-0.178404	-8.89309	3.234545	-0.828369	0.011963	0.022949
362	24.827354	7.633687	13.577101	-0.301466	-8.417759	3.503298	-0.812744	0.044189	0.082031
363	18.728034	10.487969	16.075941	-0.440164	-7.727955	3.944111	-0.796631	0.065674	0.134277
364	15.810452	11.426624	23.153957	-0.542034	-7.175984	4.154065	-0.781006	0.104004	0.184814
365	12.148675	11.600424	19.463391	-0.395875	-6.543864	4.225467	-0.755615	0.131592	0.219727
366	19.519818	3.708935	16.483559	-0.222234	-4.137753	3.63167	-0.736328	0.148438	0.248291
367	27.948012	6.784546	21.346035	0.499164	-0.825518	2.024884	-0.734863	0.167725	0.246338
368	23.078386	8.702841	22.262358	1.290744	2.420885	0.410665	-0.739502	0.182617	0.229736
369	8.148926	9.812473	16.981166	1.455999	4.185068	-0.363952	-0.768555	0.189209	0.192139
370	0.151635	9.203482	12.357258	1.240853	4.689681	-0.499203	-0.783447	0.189209	0.154053
371	-2.00611	7.243096	9.566897	1.061549	4.832955	-0.437209	-0.803223	0.191406	0.110596
373	-2.432891	5.012755	7.595045	0.978197	4.795102	-0.512521	-0.826416	0.188965	0.03125
374	-1.263071	3.526198	6.702306	1.094734	4.629012	-0.806124	-0.848145	0.187012	-0.006348
375	0.226202	3.276289	6.445222	1.226354	4.539931	-1.103318	-0.856201	0.182617	-0.047363
376	1.841851	3.604215	6.30181	1.313914	4.511523	-1.413296	-0.865967	0.169678	-0.095459
377	3.577286	4.154811	6.246597	1.300186	4.564577	-1.688564	-0.875977	0.156494	-0.141113
378	5.127381	4.6704	6.177249	1.19547	4.677917	-1.922633	-0.876709	0.141357	-0.181885
379	6.759593	4.779297	6.180613	1.003579	4.8712	-2.131913	-0.88208	0.126221	-0.227539
380	7.986608	4.514651	6.29789	0.822368	5.096353	-2.326895	-0.884521	0.100342	-0.275391
381	8.790017	4.194616	6.406228	0.709638	5.324766	-2.541725	-0.882812	0.074463	-0.31543
382	9.345229	3.882355	6.768314	0.681032	5.494037	-2.739388	-0.876465	0.054688	-0.364502
383	10.123054	3.74465	7.087822	0.710607	5.621525	-2.907291	-0.865479	0.030762	-0.41626
384	11.121928	3.765005	7.291733	0.775856	5.716194	-3.05249	-0.849609	-0.001953	-0.457031
385	12.122928	3.69948	7.477525	0.862473	5.81697	-3.175182	-0.832031	-0.023926	-0.499023
386	12.784388	3.619256	7.882045	0.963396	5.883393	-3.248839	-0.812012	-0.054443	-0.535156
387	13.482543	3.578154	8.549418	1.130895	5.877488	-3.261435	-0.791748	-0.084961	-0.584717
388	14.573158	3.859618	9.139959	1.330248	5.799447	-3.229186	-0.767334	-0.106934	-0.621826
389	16.696796	4.621953	9.741758	1.565272	5.678093	-3.184341	-0.73584	-0.139893	-0.65625
390	20.10294	5.164968	9.909917	1.726087	5.550643	-3.222105	-0.716064	-0.163818	-0.698242
391	23.278495	2.824226	9.725344	1.903122	5.37075	-3.441492	-0.69165	-0.196533	-0.721436
392	27.596658	2.646036	9.186239	2.110122	5.193179	-3.813902	-0.655273	-0.229492	-0.76416
393	32.48086	1.728816	7.873844	2.158778	5.022077	-4.12602	-0.633301	-0.26001	-0.79248
394	36.422543	-0.260515	5.455446	2.163179	4.969456	-4.370046	-0.601562	-0.299072	-0.821045
395	38.591623	-2.234096	2.031665	2.127705	4.966235	-4.511429	-0.563232	-0.336182	-0.850342
396	37.537744	-5.949875	-1.434817	1.941114	4.838381	-4.540012	-0.516113	-0.369385	-0.875488
397	34.459119	-10.420273	-5.511974	1.829284	4.481546	-4.419736	-0.480469	-0.399902	-0.894775
398	31.792645	-12.794011	-10.393175	1.745096	3.993041	-3.97778	-0.438232	-0.428711	-0.917236
399	28.523139	-12.791582	-14.245805	1.506378	3.369465	-3.082572	-0.40332	-0.446289	-0.924072
400	25.376799	-14.235947	-15.944487	1.225338	2.511141	-1.82351	-0.377441	-0.463867	-0.935547
401	24.940059	-16.061031	-16.738542	1.165792	1.536015	-0.675213	-0.356201	-0.481445	-0.941162
402	24.940375	-15.141109	-16.870952	1.125344	0.545124	0.361636	-0.358398	-0.48999	-0.937744
403	24.106677	-12.566028	-15.622063	0.806435	-0.491147	1.186382	-0.367188	-0.500244	-0.927979
404	17.947934	6.978343	-11.490025	-1.572482	-1.805379	2.004133	-0.385498	-0.489502	-0.935303
405	-1.885028	14.1551	11.228348	-4.887228	-2.502847	2.95458	-0.419434	-0.4375	-0.931396
406	-26.185436	12.470047	32.517061	-4.395132	-4.056311	4.226294	-0.455566	-0.381592	-0.92749
407	-0.87679	-6.674955	6.048678	-3.356283	-5.730216	4.299522	-0.507812	-0.335693	-0.908447
408	24.00404	-19.675473	3.07642	-2.588635	-6.162053	2.572228	-0.570557	-0.304443	-0.89209
409	28.112778	-11.285516	13.608008	-1.550506	-5.441079	1.007219	-0.619385	-0.286377	-0.862793
410	18.874989	-7.502763	15.133803	-0.715511	-4.514913	0.931061	-0.656494	-0.279053	-0.838867
411	15.002381	-8.583736	12.160832	-0.284406	-3.81879	1.678589	-0.691162	-0.269775	-0.820801
412	14.711574	-4.376072	8.36586	0.231565	-3.218834	1.802166	-0.718994	-0.26709	-0.80249
413	12.707906	7.887965	6.560101	0.190172	-2.902359	1.71288	-0.740234	-0.257812	-0.777588
414	26.232655	21.678213	5.651248	-1.295519	-1.654114	2.109796	-0.754883	-0.231934	-0.773193
415	18.178934	8.638068	1.932408	-1.705208	-0.511753	1.485476	-0.760254	-0.214844	-0.766357
416	15.072174	-8.482316	11.44741	-1.361103	0.262646	1.182191	-0.756592	-0.193604	-0.763184
417	9.203151	-5.428562	8.894812	-0.493433	0.595858	0.63782	-0.752197	-0.189453	-0.766602
418	8.929911	0.825771	7.827628	-0.273133	0.385285	0.312043	-0.75	-0.180908	-0.772949
419	7.491994	0.622546	8.700701	-0.222778	0.229073	0.230408	-0.745117	-0.185303	-0.778076
420	7.45381	0.071458	8.31571	-0.116158	0.099945	0.105095	-0.743164	-0.178955	-0.773682
421	6.866594	0.842223	8.026011	0.001717	-0.003052	0.003815	-0.745605	-0.176758	-0.776367
422	7.074038	3.004347	7.048812	0.031662	0.000381	-0.013924	-0.745605	-0.174561	-0.776367
423	6.902956	3.243421	6.990339	-0.035095	0.036049	0.07019	-0.743408	-0.178955	-0.768311
424	7.089651	1.745114	7.23824	-0.04406	0.057602	0.100708	-0.747803	-0.176758	-0.773438
425	6.890427	0.823651	7.660345	0.011444	0.013924	0.022125	-0.743652	-0.172607	-0.771484
426	6.756713	2.449287	7.567522	0.053024	-0.022507	-0.01297	-0.743408	-0.174561	-0.77124
427	6.941326	2.66123	7.200543	0.033569	-0.033379	0.032043	-0.740967	-0.178955	-0.779053
428	6.82283	1.758486	7.459585	0.052071	-0.046921	0.045586	-0.745605	-0.176758	-0.776367
429	6.857216	1.582487	7.376033	0.061035	-0.076866	0.016785	-0.73877	-0.178955	-0.771484
430	6.869818	1.941511	7.417415	0.089645	-0.09346	-0.000954	-0.745361	-0.183105	-0.770508
431	6.798183	1.841147	7.599574	0.095367	-0.133324	-0.010681	-0.745605	-0.183105	-0.767822
432	6.846192	2.117932	7.476652	0.108528	-0.180054	-0.009918	-0.743164	-0.181152	-0.770752
433	6.989735	2.908079	7.053376	0.093842	-0.201225	0.014496	-0.754639	-0.182861	-0.76709
434	7.101079	2.787927	6.818155	0.054932	-0.173187	0.07019	-0.745605	-0.183105	-0.767822
435	7.050024	2.396573	6.964301	0.032043	-0.156975	0.091553	-0.752441	-0.178711	-0.770264
436	6.947411	1.952233	7.301015	0.021553	-0.154114	0.106049	-0.752441	-0.180908	-0.77002
437	6.892677	1.884032	7.415028	0.035858	-0.189018	0.095367	-0.752686	-0.178711	-0.762207
438	6.909557	1.788965	7.448958	0.031662	-0.223923	0.079346	-0.750244	-0.180908	-0.764893
439	6.89464	1.714003	7.394625	0.038147	-0.250053	0.072479	-0.761719	-0.178467	-0.761475
440	6.921704	1.718086	7.405921	0.030899	-0.28553	0.059509	-0.752686	-0.178711	-0.762207
441	6.952453	2.07425	7.30016	0.044441	-0.328064	0.074005	-0.761719	-0.178467	-0.756104
442	7.027387	2.442933	7.049115	0.023079	-0.36068	0.093842	-0.763916	-0.182617	-0.755615
443	7.095	2.504867	7.060324	0.024414	-0.376702	0.128174	-0.76416	-0.178467	-0.755859
444	7.009959	2.319664	7.0631	0.023079	-0.406647	0.15564	-0.768555	-0.18457	-0.74707
445	7.005568	2.155856	7.131974	0.055695	-0.418663	0.193787	-0.77124	-0.176025	-0.747559
446	6.946018	2.267414	7.344243	0.038719	-0.474358	0.21286	-0.775879	-0.176025	-0.744629
447	6.871941	1.901651	7.579587	-0.025177	-0.569726	0.227356	-0.784912	-0.175781	-0.746338
448	6.834099	1.604022	7.805466	-0.024796	-0.702097	0.211144	-0.785156	-0.173584	-0.73584
449	6.912965	1.658573	7.747093	-0.034142	-0.843814	0.184632	-0.794189	-0.175537	-0.729736
450	6.948278	1.643262	7.655098	-0.048447	-0.957874	0.167084	-0.796631	-0.171143	-0.732422
451	7.091373	1.542711	7.543092	-0.060082	-1.074224	0.1503	-0.801514	-0.173096	-0.716064
452	7.148313	1.955124	7.744125	-0.056839	-1.210983	0.136376	-0.810791	-0.170898	-0.709961
453	7.119269	2.736938	7.984735	-0.088311	-1.375591	0.172426	-0.822266	-0.168457	-0.69873
454	7.12568	3.025079	8.098003	-0.12417	-1.58407	0.236514	-0.831787	-0.163818	-0.692871
455	7.259368	2.443573	8.055321	-0.148775	-1.780534	0.280766	-0.841309	-0.159424	-0.676514
456	7.23404	1.977505	8.223924	-0.143054	-1.98463	0.295835	-0.857422	-0.156738	-0.664795
457	7.141463	1.698419	8.540769	-0.144199	-2.222299	0.296027	-0.869385	-0.152344	-0.648193
458	7.033215	1.940063	8.956584	-0.129512	-2.530167	0.300988	-0.885498	-0.156006	-0.62793
459	6.728087	2.777663	9.414845	-0.125127	-2.899845	0.356305	-0.906494	-0.151367	-0.610596
460	6.352602	3.509714	9.901538	-0.096326	-3.34832	0.506616	-0.922852	-0.150879	-0.585449
461	6.028976	4.500991	10.507254	-0.102241	-3.917764	0.762227	-0.942139	-0.137451	-0.552979
462	5.230858	7.308321	10.331726	-0.120746	-4.581689	1.190678	-0.959229	-0.128174	-0.512695
463	4.461033	8.064205	10.80502	-0.259243	-5.332895	1.867162	-0.980957	-0.118896	-0.469238
464	4.012711	7.120215	12.539524	-0.4672	-6.322944	2.531352	-1.005615	-0.094727	-0.421631
465	8.049337	6.14846	13.357033	-0.788334	-7.442044	3.175465	-1.03125	-0.053223	-0.354248
466	14.423612	3.679324	13.342318	-1.018684	-8.276738	3.620632	-1.047852	-0.022461	-0.273438
467	24.43624	2.742961	12.198273	-0.97007	-8.835001	3.675733	-1.050537	0.012207	-0.199707
468	31.944066	2.460964	11.124775	-0.747198	-8.794463	3.498628	-1.051514	0.047119	-0.115479
469	28.648666	4.786835	11.628573	-0.679255	-8.498124	3.406195	-1.047363	0.075195	-0.036377
470	22.967115	7.659238	13.300082	-0.834739	-8.062914	3.62897	-1.027832	0.115967	0.034912
471	16.892077	9.584261	14.426701	-0.907977	-7.41721	3.922673	-1.008057	0.148193	0.114746
472	13.273737	9.881398	18.517409	-1.037313	-6.989702	4.082668	-0.980957	0.182129	0.175293
473	8.103606	10.358483	18.701925	-0.932552	-6.62001	4.121695	-0.944824	0.216064	0.221924
474	18.770064	1.438061	14.86158	-0.503618	-4.886238	3.600868	-0.914795	0.241455	0.264404
475	29.905514	3.888179	20.163849	0.534267	-1.828829	2.169112	-0.888672	0.262207	0.273438
476	23.823924	7.319092	20.722253	1.523623	1.61842	0.48772	-0.895264	0.268799	0.257568
477	11.54032	9.468029	16.34832	1.77701	3.648058	-0.474581	-0.901367	0.270508	0.213135
478	3.204414	9.40598	12.26497	1.518965	4.435575	-0.773503	-0.913818	0.26416	0.172607
479	-0.859401	7.811803	9.464728	1.199653	4.70476	-0.810324	-0.928711	0.261963	0.131836
480	-2.559808	6.24235	7.898657	0.976469	4.70933	-0.833022	-0.938721	0.246826	0.091797
481	-3.021796	4.692389	7.06117	0.852283	4.559178	-0.913324	-0.939941	0.244385	0.050049
482	-2.181098	3.446967	6.717627	0.864486	4.365158	-1.070688	-0.950195	0.238037	0.006592
483	-0.583476	2.878902	6.537389	0.965391	4.207967	-1.28261	-0.955566	0.220703	-0.023193
484	1.303266	2.862606	6.451151	1.088236	4.146933	-1.5056	-0.963623	0.212158	-0.061279
485	3.27187	3.239914	6.522867	1.143179	4.223258	-1.715246	-0.959961	0.194824	-0.097168
486	5.089059	3.771829	6.515408	1.104468	4.457168	-1.881793	-0.962891	0.175293	-0.13208
487	6.484635	3.895722	6.570987	0.991363	4.74374	-2.032705	-0.966309	0.156006	-0.15918
488	7.272469	3.59965	6.709807	0.859372	5.063905	-2.182481	-0.9646	0.140625	-0.205566
489	7.726874	3.080212	6.83189	0.814364	5.326085	-2.356297	-0.969727	0.11499	-0.242432
490	8.126506	2.664735	7.118669	0.803501	5.53523	-2.513898	-0.968262	0.101807	-0.291504
491	8.80459	2.398365	7.556716	0.883823	5.684851	-2.667683	-0.966309	0.080078	-0.342773
492	9.52289	2.428153	7.969994	0.98513	5.8339	-2.76691	-0.953125	0.055908	-0.386719
493	10.501516	2.396224	8.470442	1.140234	5.929139	-2.840951	-0.944092	0.029785	-0.440674
494	11.601831	2.436226	8.951467	1.284467	6.046132	-2.88199	-0.930908	0.005615	-0.495361
495	12.823245	2.780595	9.630758	1.502527	6.095003	-2.904326	-0.908447	-0.014404	-0.551025
496	14.224978	3.1351	10.479062	1.720397	6.106855	-2.920554	-0.883301	-0.051514	-0.602783
497	16.683231	3.688905	10.836303	1.943798	6.049829	-3.002022	-0.851562	-0.080078	-0.656006
498	19.979509	4.734917	10.531413	2.074864	5.990703	-3.124315	-0.817627	-0.117432	-0.698242
499	23.341271	3.269765	9.867289	2.156526	5.897443	-3.422513	-0.783691	-0.145996	-0.746338
500	27.315815	4.254539	9.15716	2.087472	5.715841	-3.845473	-0.742676	-0.185547	-0.786377
501	31.972196	4.025051	7.796507	1.798822	5.488228	-4.206217	-0.706787	-0.218262	-0.818359
502	35.746812	2.6409	5.669814	1.370714	5.273575	-4.471178	-0.670654	-0.251221	-0.858398
503	37.650372	-0.729362	2.427531	0.979999	5.012743	-4.636539	-0.630859	-0.275635	-0.873291
504	37.691632	-4.428001	-1.253321	0.794175	4.708584	-4.617586	-0.588379	-0.302246	-0.903809
505	35.073167	-10.632976	-5.244996	0.714415	4.175463	-4.460084	-0.557373	-0.330566	-0.927979
506	31.037318	-14.474415	-10.535168	0.856886	3.545815	-4.019659	-0.524414	-0.350586	-0.945068
507	25.2326	-16.28898	-13.729066	0.945352	2.734007	-3.087083	-0.498779	-0.370117	-0.948486
508	22.36719	-17.792127	-14.914149	0.889233	1.740509	-1.867733	-0.4729	-0.39209	-0.954102
509	25.842951	-16.488306	-16.531052	0.853736	0.901229	-0.578313	-0.470459	-0.394287	-0.959473
510	23.851112	-15.126643	-17.178146	0.677875	0.161362	0.763706	-0.474609	-0.398438	-0.969238
511	22.684567	-9.9278	-19.199466	-0.031281	-1.197648	1.821936	-0.483887	-0.394043	-0.960938
512	5.603034	-2.78716	-12.460686	-2.613929	-3.312669	2.963394	-0.519531	-0.361328	-0.947266
513	-22.894169	8.221272	24.276904	-2.940356	-5.822523	4.324681	-0.576172	-0.317383	-0.924805
514	13.963158	-3.039867	18.160629	-1.838068	-6.907351	4.232479	-0.637207	-0.281982	-0.890625
515	33.181386	-6.047246	3.956561	-1.085844	-5.621324	2.713467	-0.686279	-0.253174	-0.864746
516	25.136618	-5.113724	8.778555	-0.926124	-4.937932	1.554287	-0.726318	-0.239258	-0.825439
517	19.139116	-2.009305	12.099326	-0.328855	-4.384797	1.085756	-0.763428	-0.231934	-0.793701
518	17.867271	-0.147094	10.502683	-0.256554	-3.509545	1.498886	-0.787109	-0.21875	-0.77417
519	13.339512	-0.953217	8.326394	-0.008393	-2.83425	1.483218	-0.810547	-0.21167	-0.75415
520	21.282383	14.244907	7.674049	-0.74885	-1.956814	1.880136	-0.825195	-0.187744	-0.739014
521	23.287811	12.109538	1.860201	-1.363206	-0.151828	1.521328	-0.819092	-0.175049	-0.738037
522	12.442414	-0.980133	6.979511	-1.499013	0.419815	1.408603	-0.819824	-0.153809	-0.739746
523	12.034985	-8.008472	10.028584	-0.672726	0.754552	0.766759	-0.815674	-0.143311	-0.73584
524	9.619344	-1.914432	8.190464	-0.401498	0.455476	0.358582	-0.809082	-0.136963	-0.744873
525	7.166589	1.740111	8.277581	-0.244141	0.314522	0.212097	-0.806885	-0.13501	-0.742676
526	7.403872	1.006624	8.066278	-0.195503	0.19474	0.160027	-0.800049	-0.130859	-0.751465
527	7.015787	0.659952	8.316162	-0.08316	0.082588	0.053406	-0.809326	-0.130615	-0.73999
528	7.098647	2.010475	7.484819	-0.005913	0.014496	-0.015259	-0.802734	-0.126465	-0.743652
529	7.122487	2.546171	7.104448	0.006104	0.000954	-0.022125	-0.804688	-0.130615	-0.743164
530	7.048332	2.705303	7.013491	-0.014114	0.01564	-0.000954	-0.800049	-0.133057	-0.751221
531	6.981257	2.68355	7.112493	-0.039673	0.039101	0.016785	-0.80249	-0.130615	-0.740723
532	6.912281	2.343286	7.158162	-0.027657	0.02861	0.042725	-0.797852	-0.130859	-0.743652
533	6.931941	1.962857	7.247126	-0.026703	0.057411	0.043488	-0.802734	-0.124268	-0.741211
534	6.812984	1.941326	7.348232	-0.003052	0.037766	0.018311	-0.804688	-0.128662	-0.748535
535	6.768144	2.111297	7.46534	-0.008392	0.019264	0.006104	-0.811523	-0.128418	-0.748047
536	6.804314	2.081091	7.306886	0.027275	-0.004959	0.004578	-0.80249	-0.130859	-0.746094
537	6.866672	1.990359	7.238395	0.019836	-0.00515	0.003052	-0.802246	-0.130859	-0.748535
538	6.849089	1.810118	7.279621	0.046158	-0.020218	-0.019073	-0.80249	-0.126465	-0.746338
539	6.818391	1.918725	7.353449	0.042725	-0.025749	-0.019073	-0.804688	-0.13501	-0.74292
540	6.820046	2.185921	7.344183	0.048256	-0.033951	-0.023651	-0.807129	-0.126465	-0.74585
541	6.85552	2.210545	7.188399	0.031281	-0.034904	0.001526	-0.802246	-0.13501	-0.74292
542	6.900735	2.236768	7.154795	0.031281	-0.032806	0.009727	-0.802246	-0.130859	-0.748535
543	6.93424	2.337738	7.048894	0.021362	-0.012016	0.019073	-0.809082	-0.132812	-0.742676
544	6.892369	2.360935	7.060492	0.00248	0.005341	0.037956	-0.804688	-0.130615	-0.743164
545	6.818276	2.17167	7.195786	0.007629	-0.00515	0.042725	-0.804443	-0.132812	-0.748291
546	6.789628	2.028679	7.383893	0.001144	-0.022888	0.042725	-0.80249	-0.130859	-0.746094
547	6.789332	1.921445	7.359094	0.009918	-0.048637	0.045013	-0.804688	-0.130615	-0.743164
548	6.813196	2.150564	7.311892	0.009727	-0.073242	0.05722	-0.806885	-0.130615	-0.748291
549	6.888672	2.402783	7.24793	0.011444	-0.084496	0.07019	-0.80249	-0.130859	-0.746094
550	6.903454	2.451998	7.161991	-0.009155	-0.102997	0.095367	-0.809326	-0.128418	-0.74292
551	6.957473	2.333535	7.137035	0.0	-0.117302	0.118256	-0.804932	-0.128418	-0.740723
552	6.986806	2.245127	7.159569	-0.009727	-0.113678	0.1297	-0.809326	-0.128418	-0.745605
553	6.951227	2.118936	7.247265	-0.016785	-0.111961	0.128937	-0.80957	-0.126221	-0.737793
554	6.859524	1.956712	7.495048	-0.024033	-0.14801	0.108337	-0.809326	-0.126221	-0.743164
555	6.820072	1.948272	7.641325	-0.016785	-0.19207	0.123596	-0.812012	-0.12207	-0.740723
556	6.815852	2.110065	7.619744	-0.004196	-0.267983	0.119591	-0.813965	-0.128418	-0.737305
557	6.820468	2.277053	7.635987	-0.013542	-0.348664	0.151062	-0.818848	-0.121826	-0.732178
558	6.830628	2.234183	7.663809	-0.00782	-0.453377	0.18673	-0.818848	-0.119629	-0.734863
559	6.726767	2.255429	7.952589	-0.067902	-0.577355	0.18692	-0.821289	-0.119629	-0.729492
560	6.614689	2.453776	8.564064	-0.122261	-0.77286	0.212098	-0.825928	-0.117432	-0.726562
561	6.458143	2.720837	8.83671	-0.118065	-1.03684	0.258638	-0.830811	-0.117188	-0.718262
562	6.417825	2.433686	8.832383	-0.158883	-1.334582	0.326541	-0.842529	-0.114746	-0.701416
563	6.569134	1.639819	8.988847	-0.22259	-1.60448	0.315861	-0.851807	-0.112305	-0.695557
564	6.724874	1.51765	8.968941	-0.286107	-1.867513	0.277905	-0.859131	-0.10376	-0.682373
565	6.836818	1.885777	9.093494	-0.338752	-2.100222	0.270086	-0.87793	-0.098877	-0.665283
566	6.90408	2.737124	9.222747	-0.357446	-2.374707	0.297172	-0.892334	-0.090088	-0.64624
567	6.838735	3.626137	9.175041	-0.353061	-2.678764	0.402082	-0.901611	-0.0896	-0.626953
568	6.617545	4.252887	9.257601	-0.328649	-3.014112	0.5728	-0.922852	-0.082764	-0.601807
569	6.321678	3.788025	10.006718	-0.280013	-3.422533	0.799602	-0.942139	-0.073486	-0.56665
570	5.964389	4.173159	10.808823	-0.236528	-3.969471	1.022601	-0.963379	-0.068604	-0.535889
571	5.191257	5.707327	11.231394	-0.245691	-4.648856	1.378767	-0.980469	-0.055176	-0.501221
572	4.448481	7.801544	10.95698	-0.346994	-5.392434	1.940612	-1.000244	-0.0354	-0.46167
573	4.164026	7.87873	11.332319	-0.495242	-6.17927	2.696742	-1.022949	-0.013184	-0.392822
574	5.427123	7.281425	12.998866	-0.64142	-7.149871	3.457793	-1.036865	0.023682	-0.33667
575	11.22005	4.794847	13.333838	-0.973856	-8.192872	4.138127	-1.046875	0.064941	-0.26001
576	21.912617	0.743051	12.317427	-1.025985	-8.697882	4.215946	-1.048096	0.106201	-0.171143
577	31.09304	1.983725	10.27027	-0.873709	-8.697023	3.930642	-1.046875	0.147217	-0.087646
578	30.074985	3.915245	11.355989	-0.784191	-8.304408	3.633417	-1.031738	0.183838	-0.007812
579	23.892897	7.035776	12.024538	-0.721202	-7.810925	3.628906	-1.00708	0.21167	0.064209
580	17.333837	9.377418	13.938778	-0.700573	-7.136423	3.919357	-0.987305	0.250244	0.130371
581	11.643346	10.069234	16.696637	-0.813315	-6.612597	4.277393	-0.946777	0.286133	0.194824
582	7.858826	10.536757	19.481905	-1.047986	-6.547196	4.484611	-0.908691	0.324219	0.248779
583	14.852578	5.512436	13.08876	-0.705846	-5.442837	3.620037	-0.876709	0.347656	0.302002
584	26.035193	4.449932	17.498011	0.107198	-2.56149	1.971712	-0.848145	0.366455	0.321533
585	24.105329	9.11687	19.474661	0.883488	0.570872	0.069428	-0.855225	0.372803	0.316162
586	13.211832	11.035268	15.742393	1.042792	2.785038	-1.146174	-0.875	0.373047	0.291504
587	3.647295	10.539573	12.261617	0.589222	3.801237	-1.550404	-0.899414	0.366943	0.268066
588	-0.5865	7.563905	9.584971	0.218219	4.167326	-1.491478	-0.92334	0.362793	0.233643
589	-2.025813	4.563637	8.184359	0.121318	4.280641	-1.364251	-0.945068	0.352295	0.202148
590	-2.096801	2.204606	7.378131	0.295473	4.25851	-1.326099	-0.966797	0.341797	0.17334
591	-1.301409	0.582442	7.089541	0.654657	4.218075	-1.410031	-0.992676	0.331299	0.136963
592	-0.122099	-0.038973	7.094077	1.143366	4.182615	-1.582858	-1.014404	0.322998	0.102783
593	1.223173	0.339846	7.001991	1.536709	4.224232	-1.740433	-1.033447	0.31665	0.046875
594	2.568881	1.188758	6.996186	1.764675	4.332238	-1.878747	-1.061279	0.299561	0.003418
595	3.975585	2.085701	6.90415	1.807802	4.523225	-1.959454	-1.077637	0.280273	-0.048828
596	5.05965	2.625487	6.871565	1.682681	4.776975	-2.030243	-1.091309	0.256836	-0.106201
597	6.030237	2.564012	7.076015	1.501092	5.027675	-2.078523	-1.109375	0.230957	-0.171143
598	6.893611	2.162133	7.536052	1.368146	5.284112	-2.138253	-1.104736	0.204834	-0.240479
599	7.814814	1.457072	8.168499	1.370451	5.489625	-2.252545	-1.102051	0.167969	-0.303467
600	8.928925	0.684468	8.651029	1.491414	5.673212	-2.386301	-1.08374	0.137451	-0.365967
601	9.970127	0.361957	8.944174	1.731425	5.864448	-2.514343	-1.060547	0.104492	-0.433838
602	10.746828	0.75997	9.353651	1.958276	6.011804	-2.639524	-1.037598	0.06958	-0.490967
603	11.704402	1.335599	9.585623	2.104618	6.101141	-2.737224	-1.007812	0.034424	-0.546143
604	12.843876	2.15142	9.634741	2.149844	6.168521	-2.810307	-0.980225	-0.004883	-0.603271
605	13.983852	2.442356	10.112673	2.137635	6.166614	-2.828813	-0.943848	-0.040039	-0.651123
606	15.141174	2.489296	10.540488	2.143926	6.079226	-2.923622	-0.905518	-0.068848	-0.699707
607	17.026029	3.126378	10.459625	2.181882	5.930782	-3.048568	-0.869141	-0.104004	-0.747559
608	19.454851	4.235928	9.788133	2.147721	5.737114	-3.215477	-0.825684	-0.151855	-0.78418
609	21.073515	5.097911	9.382681	1.916859	5.376858	-3.44302	-0.7854	-0.174316	-0.825684
610	23.19112	5.652523	8.568236	1.490261	4.779822	-3.681394	-0.75415	-0.209229	-0.849121
611	26.820913	5.227084	7.282381	0.978985	4.119098	-3.838871	-0.720703	-0.241943	-0.873291
612	32.195939	3.168346	4.93685	0.59154	3.561065	-3.963182	-0.698486	-0.274414	-0.893555
613	36.159141	-0.35525	2.101681	0.400591	3.309451	-4.159275	-0.66333	-0.298584	-0.907959
614	36.794255	-5.007054	-0.923704	0.491587	3.203038	-4.488946	-0.63916	-0.329102	-0.926025
615	34.640049	-9.140424	-3.666848	0.728899	3.169692	-4.778955	-0.60791	-0.361816	-0.944336
616	29.050105	-12.386135	-7.375792	0.990056	2.992486	-4.938641	-0.57666	-0.402832	-0.954346
617	23.3785	-12.253923	-9.687216	0.989645	2.517413	-4.456071	-0.543701	-0.431396	-0.962646
618	21.631485	-11.8457	-12.018266	0.66876	1.813245	-3.468169	-0.517822	-0.453125	-0.971191
619	21.720273	-11.478196	-14.390834	0.242621	1.182014	-2.166041	-0.508057	-0.470459	-0.973145
620	16.515143	-10.485272	-14.936958	-0.221062	0.439836	-0.722315	-0.494141	-0.4729	-0.979492
621	17.845482	-10.113731	-17.661768	-0.849734	-1.201644	0.833903	-0.503662	-0.461914	-0.974365
622	4.002361	-3.97254	-18.378014	-2.660486	-3.544835	2.838844	-0.543945	-0.422852	-0.96875
623	-28.859279	7.568463	10.648739	-3.216646	-6.675603	4.814188	-0.607422	-0.378906	-0.937744
624	16.507778	-7.296103	16.742968	-2.543727	-8.241592	4.878323	-0.685059	-0.330078	-0.895264
