PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
352	13.079111	3.203969	2.269925	0.14267	0.29316	0.432969	-0.688477	-0.310303	-0.050537
353	14.77018	3.229368	3.69472	0.016975	0.527955	0.574495	-0.688477	-0.308105	-0.053223
354	16.004893	4.244597	4.288318	-0.139618	0.259782	0.772478	-0.686279	-0.308105	-0.050781
355	15.704016	3.976117	3.26892	-0.447848	0.08564	0.961308	-0.698242	-0.301514	-0.052979
356	13.507906	1.536223	4.363873	-0.745588	0.350573	1.012046	-0.696289	-0.288818	-0.062256
357	11.798643	0.238648	6.166253	-0.707822	0.42496	0.965125	-0.701172	-0.282227	-0.05957
358	10.779746	-0.754519	5.8996	-0.776296	0.251772	1.014717	-0.703369	-0.277832	-0.072998
359	8.892364	-2.407965	4.969348	-0.664333	0.064087	0.934606	-0.70874	-0.26709	-0.070801
360	8.561707	-3.692323	4.872543	-0.501634	-0.023079	0.775531	-0.706299	-0.264893	-0.079102
361	8.438803	-4.746478	4.837892	-0.358582	0.004005	0.612642	-0.709229	-0.256348	-0.074219
362	9.782334	-4.79155	5.122114	-0.260926	0.117874	0.508309	-0.713867	-0.256104	-0.07666
363	11.140294	-3.412038	5.84947	-0.143433	0.303841	0.475312	-0.718506	-0.256104	-0.068115
364	11.77712	-1.339192	5.99587	-0.046539	0.398827	0.475503	-0.718994	-0.245361	-0.074219
365	12.251271	0.064679	5.626782	0.030518	0.387765	0.452424	-0.709473	-0.247803	-0.077637
366	12.811172	0.780512	5.35082	0.039864	0.343895	0.385285	-0.718994	-0.241211	-0.085205
367	12.47605	0.749259	5.009773	0.03891	0.276375	0.332642	-0.714111	-0.241211	-0.091064
368	11.591359	0.210402	4.68477	0.013733	0.244331	0.268364	-0.718994	-0.239014	-0.082764
369	10.511856	-0.082622	4.508647	-0.006866	0.197029	0.175476	-0.718994	-0.236816	-0.096436
370	9.82698	-0.216416	4.213595	-0.063324	0.150299	0.043297	-0.716553	-0.241211	-0.09082
371	9.226118	-0.02728	3.832707	-0.093842	0.126076	-0.1091	-0.71875	-0.241211	-0.090576
372	8.763948	0.295404	3.476387	-0.128174	0.097084	-0.24128	-0.720947	-0.245361	-0.090088
373	8.182778	0.365287	3.257054	-0.162315	0.087738	-0.340271	-0.718018	-0.256104	-0.094971
374	7.653326	0.503152	3.050546	-0.215912	0.078964	-0.40226	-0.713623	-0.25415	-0.087402
375	7.138535	0.713481	2.860029	-0.274468	0.073242	-0.434113	-0.713623	-0.25415	-0.084717
376	6.882548	0.801854	2.770077	-0.343514	0.08049	-0.445748	-0.715576	-0.262695	-0.08667
377	6.650367	0.442362	2.65972	-0.414277	0.113869	-0.436402	-0.715576	-0.260498	-0.089355
378	6.774082	0.344519	2.693459	-0.467873	0.125695	-0.443459	-0.715088	-0.266846	-0.096924
379	6.876097	0.289042	2.666875	-0.51117	0.145912	-0.438691	-0.707764	-0.271484	-0.105225
380	6.980214	0.409207	2.65474	-0.545312	0.137711	-0.425149	-0.707764	-0.275635	-0.096924
381	6.955615	0.301233	2.428951	-0.585748	0.143433	-0.441743	-0.709961	-0.277832	-0.099365
382	6.934321	-0.011502	2.365627	-0.618364	0.175858	-0.450898	-0.709717	-0.279785	-0.101807
383	7.047379	0.008487	2.283349	-0.630953	0.190926	-0.444795	-0.707275	-0.282227	-0.109863
384	7.133452	0.109444	2.347473	-0.646402	0.212479	-0.408937	-0.706787	-0.288574	-0.112061
385	7.181263	0.122532	2.187078	-0.659181	0.21534	-0.382997	-0.704346	-0.290771	-0.120117
386	7.062001	-0.046634	1.920364	-0.670244	0.214005	-0.351907	-0.70166	-0.297363	-0.119873
387	7.20087	-0.3237	1.666855	-0.639917	0.215149	-0.31128	-0.701904	-0.297119	-0.109131
388	7.322725	-0.639645	1.414197	-0.592233	0.187302	-0.272561	-0.703857	-0.297119	-0.122314
389	7.373102	-0.977769	1.467845	-0.552178	0.154877	-0.242615	-0.701172	-0.295166	-0.141602
390	7.526256	-1.153116	1.57444	-0.534821	0.100327	-0.194741	-0.703613	-0.299316	-0.127686
391	7.690927	-1.042936	1.774419	-0.541688	0.029182	-0.144959	-0.701416	-0.299316	-0.122314
392	7.509206	-0.717107	2.116208	-0.555993	-0.109482	-0.094986	-0.701172	-0.301514	-0.127686
393	7.351331	-0.167756	1.740082	-0.598718	-0.302888	-0.061798	-0.701172	-0.305908	-0.124512
394	7.592564	0.549442	1.254593	-0.693514	-0.406266	-0.038338	-0.696777	-0.299561	-0.128174
395	8.290035	1.383984	0.960109	-0.810244	-0.385095	-0.057984	-0.708008	-0.301514	-0.137695
396	9.195496	2.010246	1.037596	-0.893787	-0.309564	-0.086594	-0.703613	-0.303711	-0.127197
397	9.94315	2.102958	1.684927	-0.916866	-0.186921	-0.099945	-0.708008	-0.301514	-0.140381
398	10.556064	1.667402	2.286958	-0.910381	-0.096321	-0.070572	-0.703613	-0.299316	-0.130371
399	11.212784	0.573017	2.177544	-0.885013	-0.070763	-0.050354	-0.70874	-0.294922	-0.124756
400	12.056841	-0.606429	1.939514	-0.824358	-0.054741	-0.080872	-0.708252	-0.30127	-0.129639
401	12.672868	-1.954477	1.54017	-0.723078	-0.048065	-0.163269	-0.700684	-0.305908	-0.143311
402	13.169178	-3.034868	1.114771	-0.588418	-0.020027	-0.292206	-0.705811	-0.301514	-0.135254
403	13.305824	-3.248354	0.839135	-0.434113	-0.032616	-0.375367	-0.703125	-0.307861	-0.140381
404	13.259351	-2.473854	0.658842	-0.321198	-0.081444	-0.387001	-0.710205	-0.309814	-0.131592
405	13.596411	-1.443924	2.01536	-0.295258	-0.130272	-0.351715	-0.705078	-0.312256	-0.139893
406	14.264133	-1.418703	4.673551	-0.187683	-0.196839	-0.371743	-0.709473	-0.320557	-0.135986
407	14.432886	-3.050994	5.166012	-0.019646	-0.554658	-0.525667	-0.709717	-0.318604	-0.133545
408	13.685157	-4.088259	3.724906	0.088692	-0.846867	-0.7412	-0.707031	-0.329346	-0.124756
409	12.58176	-2.290706	2.83188	0.216867	-0.722508	-0.891881	-0.701904	-0.340088	-0.127197
410	10.889574	-0.425997	3.841825	0.332643	-0.449755	-0.88654	-0.699707	-0.340088	-0.116699
411	10.179629	1.120493	5.320246	0.371553	-0.359918	-0.834659	-0.694336	-0.355225	-0.118652
412	10.109987	1.344345	5.244812	0.398447	-0.428011	-0.78812	-0.698975	-0.357178	-0.109863
413	8.897151	1.661882	4.512549	0.354005	-0.437738	-0.68207	-0.69165	-0.370117	-0.096191
414	8.065614	2.305087	3.751365	0.271798	-0.419808	-0.548555	-0.69165	-0.372314	-0.095947
415	8.360554	2.769421	3.32292	0.214386	-0.304985	-0.460816	-0.696289	-0.372314	-0.098389
416	9.274754	2.447521	3.583006	0.152207	-0.154305	-0.432778	-0.686768	-0.381104	-0.090576
417	9.952211	1.348728	3.984033	0.099182	-0.01812	-0.447846	-0.688721	-0.387451	-0.087158
418	11.013095	0.468067	4.377838	0.037003	0.075913	-0.418282	-0.688477	-0.391846	-0.094727
419	11.967131	-0.453481	4.536067	0.058174	0.119019	-0.35553	-0.686279	-0.393799	-0.084229
420	12.380981	-0.818183	4.36717	0.161362	0.090981	-0.270844	-0.686035	-0.395996	-0.092041
421	12.298726	-0.934647	4.038095	0.300026	0.036621	-0.186157	-0.688232	-0.402344	-0.080566
422	11.889704	-0.673352	3.816611	0.397492	0.004578	-0.097656	-0.685791	-0.400391	-0.086426
423	11.242654	-0.217125	3.522349	0.469971	0.001717	-0.007629	-0.687988	-0.402344	-0.093994
424	10.37565	0.13717	3.558404	0.519562	0.016975	0.105858	-0.685791	-0.402588	-0.083496
425	9.686231	0.205617	3.521972	0.559235	0.016975	0.242615	-0.685791	-0.404541	-0.080566
426	9.374474	0.178208	3.32211	0.560952	0.039101	0.343896	-0.688232	-0.402344	-0.075195
427	8.953471	0.118135	3.126508	0.553132	0.04139	0.417329	-0.688232	-0.398193	-0.083496
428	8.334937	-0.064789	2.98484	0.538827	0.061035	0.429345	-0.693115	-0.397949	-0.077881
429	7.731475	-0.246661	2.896836	0.527192	0.081062	0.42038	-0.693359	-0.393799	-0.075439
430	7.435105	-0.256497	2.751996	0.51365	0.097466	0.396538	-0.705078	-0.397705	-0.065918
431	7.382984	-0.433565	2.660317	0.491334	0.114632	0.347901	-0.695801	-0.395752	-0.061523
432	7.304865	-0.541286	2.622682	0.493813	0.117111	0.278283	-0.698242	-0.393555	-0.072266
433	7.328231	-0.562914	2.52043	0.502778	0.119209	0.210572	-0.705322	-0.391357	-0.071777
434	7.354385	-0.630797	2.532672	0.527955	0.123215	0.161743	-0.702881	-0.393555	-0.063965
435	7.334357	-0.737308	2.502771	0.543214	0.120735	0.151825	-0.705566	-0.38916	-0.06665
436	7.342511	-0.667873	2.454432	0.542641	0.133896	0.142479	-0.705566	-0.386963	-0.061523
437	7.309974	-0.462934	2.289424	0.521088	0.15049	0.137329	-0.708008	-0.386963	-0.06665
438	7.2148	-0.315378	2.161427	0.527192	0.159836	0.136376	-0.710449	-0.386719	-0.061035
439	7.322334	-0.187979	2.100203	0.517274	0.169564	0.114441	-0.712646	-0.388916	-0.063232
440	7.40441	-0.149628	1.948673	0.51117	0.170708	0.092888	-0.710693	-0.380371	-0.061523
441	7.529919	-0.028307	1.796019	0.506783	0.202179	0.061798	-0.710449	-0.384766	-0.063965
442	7.7342	0.030335	1.580709	0.494576	0.23098	0.026512	-0.710205	-0.386963	-0.063721
443	8.116048	0.131496	1.273518	0.485421	0.256348	-0.006104	-0.714844	-0.388916	-0.060303
444	8.498426	0.247255	0.94153	0.493813	0.284958	-0.045967	-0.717041	-0.390869	-0.062744
445	8.756976	0.353258	0.916393	0.495911	0.318337	-0.070953	-0.714844	-0.388916	-0.068359
446	8.796102	0.378389	0.997053	0.502015	0.309372	-0.109863	-0.707764	-0.393311	-0.060791
447	8.451534	0.418282	1.527435	0.511933	0.206185	-0.128937	-0.712158	-0.393311	-0.071045
448	7.765613	0.303298	1.795422	0.521851	-0.013542	-0.123215	-0.708008	-0.386963	-0.058594
449	7.265977	-0.034121	1.709577	0.537301	-0.322724	-0.109863	-0.70752	-0.395508	-0.065918
450	7.06988	-0.651167	1.177642	0.582124	-0.554658	-0.072098	-0.715088	-0.388916	-0.055176
451	7.239584	-1.445464	0.19256	0.660708	-0.713923	-0.010681	-0.715332	-0.388916	-0.039062
452	8.113429	-2.213629	-0.429227	0.752262	-0.688747	0.021553	-0.717773	-0.388672	-0.033447
453	9.296348	-2.355902	0.661924	0.812533	-0.409509	0.057221	-0.717773	-0.390869	-0.038574
454	9.908432	-1.272405	2.006453	0.788119	-0.139618	0.063706	-0.7229	-0.38208	-0.028076
455	10.418832	-0.006138	2.758318	0.708009	-0.009727	0.070954	-0.7229	-0.38208	-0.030762
456	11.32839	1.271588	3.02625	0.575448	0.115967	0.13752	-0.727539	-0.38208	-0.027588
457	12.1531	2.97504	2.265558	0.387001	0.214386	0.229645	-0.732666	-0.373291	-0.025146
458	12.825058	4.686684	1.537985	0.165177	0.201798	0.331497	-0.725586	-0.37793	-0.025391
459	13.496186	4.640089	1.838317	-0.024986	0.279999	0.42801	-0.728271	-0.367188	-0.03418
460	14.667908	4.104752	4.027435	-0.163651	0.533487	0.539972	-0.735596	-0.360352	-0.033936
461	14.763729	4.906008	4.206545	-0.237847	0.267792	0.693514	-0.738037	-0.351807	-0.045166
462	14.615664	4.643386	2.969342	-0.329209	-0.16861	0.810244	-0.747803	-0.343018	-0.042236
463	14.297699	1.981895	2.467219	-0.706295	0.004578	0.92774	-0.746094	-0.325928	-0.046387
464	11.99595	0.067874	4.686612	-0.806242	0.249101	0.929266	-0.746338	-0.321777	-0.054932
465	10.221496	-1.001161	5.47803	-0.724797	0.129891	0.928503	-0.758545	-0.308594	-0.054688
466	9.030138	-2.664712	4.53935	-0.689892	-0.091744	0.922399	-0.756348	-0.300049	-0.061035
467	8.862869	-3.875336	4.216251	-0.514033	-0.218965	0.846866	-0.763916	-0.29126	-0.063721
468	8.953919	-4.740573	4.222439	-0.370408	-0.219155	0.728419	-0.771484	-0.276123	-0.06958
469	9.290518	-4.798741	4.053154	-0.218773	-0.141144	0.590516	-0.767334	-0.269775	-0.057129
470	10.74614	-3.804098	4.749891	-0.132179	0.053978	0.524903	-0.772217	-0.26123	-0.06543
471	11.865499	-1.748021	5.587742	-0.073242	0.26722	0.520325	-0.767822	-0.248535	-0.082764
472	12.259607	0.373406	5.522756	-0.028992	0.340081	0.553895	-0.767822	-0.248535	-0.082764
473	13.009093	1.502548	5.213534	-0.041962	0.293923	0.529481	-0.772949	-0.235596	-0.086182
474	13.330588	1.797721	4.913872	-0.093269	0.221443	0.474358	-0.778076	-0.229004	-0.083496
475	12.548171	1.322934	4.611393	-0.13504	0.134468	0.363922	-0.773438	-0.224854	-0.0896
476	11.237413	0.459369	4.457653	-0.208664	0.074196	0.248528	-0.766602	-0.216309	-0.096191
477	10.479306	-0.001122	4.395581	-0.264549	0.019836	0.143433	-0.771484	-0.214111	-0.093262
478	9.868427	-0.147711	4.157578	-0.314522	-0.004387	0.000572	-0.771729	-0.203369	-0.107666
479	9.259607	-0.154002	3.923152	-0.363732	-0.024414	-0.123596	-0.76709	-0.203613	-0.10791
480	8.796801	-0.054558	3.651796	-0.404549	-0.03891	-0.232887	-0.771729	-0.201416	-0.107666
481	8.509147	0.023707	3.476904	-0.419426	-0.050354	-0.29831	-0.769043	-0.203613	-0.115723
482	8.406982	0.074219	3.221953	-0.431061	-0.070191	-0.351906	-0.762451	-0.195068	-0.119873
483	8.258989	0.008759	3.079769	-0.427247	-0.060845	-0.371552	-0.764648	-0.197266	-0.116699
484	7.870761	-0.181348	2.879524	-0.422097	-0.033569	-0.390626	-0.759521	-0.203857	-0.124756
485	7.330713	-0.187262	2.758312	-0.415803	-0.002098	-0.37613	-0.762207	-0.197266	-0.127686
486	7.128528	0.016496	2.710733	-0.427628	0.026321	-0.36316	-0.757324	-0.20166	-0.130371
487	7.195375	0.189424	2.686907	-0.430871	0.026703	-0.336457	-0.752686	-0.193359	-0.14502
488	7.017941	-0.01242	2.59692	-0.445748	0.035477	-0.327301	-0.747559	-0.199951	-0.150146
489	7.311731	-0.109705	2.479142	-0.442315	0.037384	-0.321198	-0.752197	-0.19751	-0.157959
490	7.129353	-0.427179	2.345592	-0.423623	0.058556	-0.304413	-0.745117	-0.197754	-0.158691
491	7.22628	-0.384243	2.248107	-0.411034	0.07782	-0.304413	-0.747559	-0.197754	-0.155762
492	7.224164	-0.083875	2.078216	-0.41008	0.115013	-0.296021	-0.745117	-0.195557	-0.169678
493	7.188374	0.157308	1.970692	-0.443078	0.139618	-0.252533	-0.749756	-0.195557	-0.171875
494	7.221941	0.166182	1.817639	-0.464821	0.164604	-0.210572	-0.739746	-0.200195	-0.185791
495	7.31685	-0.027262	1.48945	-0.467492	0.17395	-0.183869	-0.735107	-0.196045	-0.19458
496	7.498428	-0.264474	1.330062	-0.458909	0.178337	-0.151825	-0.734619	-0.202393	-0.204834
497	7.58001	-0.546723	1.213159	-0.450707	0.15564	-0.140381	-0.741455	-0.202148	-0.212158
498	7.707567	-0.743879	1.280487	-0.432587	0.103378	-0.118446	-0.734863	-0.196045	-0.210693
499	7.623636	-0.854732	1.572908	-0.429535	0.000954	-0.082398	-0.743896	-0.199951	-0.220215
500	7.174027	-0.877256	1.782487	-0.471497	-0.171852	-0.043869	-0.729736	-0.198242	-0.229736
501	6.808309	-0.443911	1.585558	-0.546075	-0.36316	0.003052	-0.72998	-0.194092	-0.219238
502	7.017688	0.302691	0.772533	-0.673677	-0.468065	0.03643	-0.739014	-0.197998	-0.22876
503	7.764372	1.182099	0.23768	-0.79346	-0.444605	0.02594	-0.731934	-0.198242	-0.234863
504	8.704638	1.907584	0.12131	-0.889019	-0.370027	-0.027084	-0.734619	-0.19165	-0.232422
505	9.478596	2.246901	0.658778	-0.929264	-0.228692	-0.081635	-0.731934	-0.194092	-0.237793
506	9.638817	2.273919	1.505616	-0.89455	-0.105286	-0.083542	-0.740967	-0.197998	-0.247314
507	10.241622	1.320764	1.901186	-0.842097	-0.050354	-0.083924	-0.741211	-0.19165	-0.248047
508	11.317344	-0.173229	2.023678	-0.761797	-0.017357	-0.122071	-0.733398	-0.202637	-0.263916
509	12.264026	-1.947337	1.823396	-0.64602	-0.022125	-0.190735	-0.733154	-0.204834	-0.2771
510	12.69385	-3.13175	1.203535	-0.552369	-0.055695	-0.267983	-0.737549	-0.210938	-0.268066
511	13.122208	-3.185772	1.349241	-0.433922	-0.074768	-0.328064	-0.732666	-0.213379	-0.273682
512	13.78571	-2.564208	2.549377	-0.3088	-0.098419	-0.351143	-0.732178	-0.219727	-0.28125
513	14.329087	-2.765882	4.553682	-0.16098	-0.21801	-0.378418	-0.730225	-0.221924	-0.268066
514	14.393048	-3.702025	4.171726	-0.017929	-0.535585	-0.487329	-0.727295	-0.232666	-0.272705
515	13.716241	-3.517151	3.188491	0.149537	-0.893979	-0.655368	-0.731689	-0.239014	-0.269043
516	13.200659	-1.930787	1.892407	0.312807	-0.893598	-0.79041	-0.721924	-0.247803	-0.266602
517	13.071765	-0.865466	1.913262	0.438693	-0.640682	-0.888067	-0.724121	-0.258301	-0.252197
518	11.598061	0.009201	2.672552	0.529674	-0.531581	-0.897794	-0.727783	-0.275391	-0.258545
519	10.523633	1.374979	2.630923	0.56763	-0.501826	-0.817112	-0.718262	-0.28418	-0.253418
520	9.568378	2.544629	2.797251	0.495913	-0.446893	-0.675967	-0.719727	-0.299316	-0.254639
521	9.622348	3.657472	3.312069	0.386239	-0.405885	-0.531007	-0.721924	-0.309814	-0.240234
522	10.012524	3.854749	3.563286	0.286484	-0.2697	-0.455666	-0.717041	-0.314209	-0.24292
523	10.21377	2.57152	3.861511	0.165749	-0.117493	-0.453187	-0.714355	-0.322754	-0.242676
524	10.906859	0.565663	4.237757	0.030518	0.064659	-0.485421	-0.708984	-0.335938	-0.244629
525	11.776423	-0.446318	4.711075	-0.043488	0.194741	-0.522614	-0.706543	-0.338135	-0.242188
526	12.629369	-0.409905	4.73834	-0.05455	0.228501	-0.538064	-0.701172	-0.348877	-0.252441
527	13.101213	-0.578691	4.389635	-0.01049	0.205231	-0.486756	-0.69873	-0.353271	-0.252197
528	13.01902	-0.789878	3.980928	0.055504	0.172424	-0.383759	-0.693604	-0.357666	-0.255127
529	12.224002	-0.672478	3.596706	0.151253	0.119782	-0.237274	-0.695557	-0.366211	-0.25415
530	11.042459	-0.263585	3.424962	0.243187	0.094795	-0.111389	-0.693115	-0.372559	-0.251221
531	10.179083	-0.020867	3.185016	0.308418	0.099182	0.026703	-0.685791	-0.377197	-0.251465
532	9.644724	0.088679	3.067042	0.325585	0.128174	0.176811	-0.690674	-0.374756	-0.248535
533	9.281667	0.094239	2.978291	0.35038	0.130463	0.317383	-0.681396	-0.379395	-0.241211
534	8.997009	-0.069098	2.812908	0.371933	0.123596	0.42038	-0.685791	-0.381348	-0.248535
535	8.640149	-0.302775	2.575934	0.377846	0.134278	0.480653	-0.685791	-0.381348	-0.243164
536	8.225209	-0.473897	2.436725	0.370789	0.15049	0.504113	-0.685547	-0.385742	-0.245605
537	7.888549	-0.593922	2.314825	0.377846	0.167084	0.467683	-0.68335	-0.379395	-0.254395
538	7.558064	-0.679733	2.269062	0.38147	0.175095	0.430871	-0.683838	-0.377197	-0.238281
539	7.222828	-0.778892	2.193913	0.399781	0.20237	0.393677	-0.685791	-0.37915	-0.246094
540	7.032463	-0.75913	2.204845	0.40989	0.204087	0.347901	-0.685791	-0.37915	-0.246094
541	6.948618	-0.714284	2.096199	0.421906	0.209999	0.307465	-0.690674	-0.37915	-0.234863
542	6.887853	-0.652109	2.069683	0.430489	0.189781	0.267029	-0.688232	-0.383545	-0.237549
543	6.735867	-0.449004	2.021461	0.438118	0.187683	0.23346	-0.683594	-0.383545	-0.237793
544	6.792812	-0.235833	1.992409	0.434113	0.198174	0.208092	-0.680908	-0.387939	-0.237793
545	6.845665	-0.282161	2.034541	0.425911	0.221253	0.167084	-0.685791	-0.389893	-0.226318
546	6.864684	-0.400562	2.021839	0.406075	0.241661	0.144768	-0.685547	-0.389893	-0.234375
547	6.937218	-0.079373	1.980147	0.391388	0.24662	0.112152	-0.680908	-0.394287	-0.223877
548	7.16499	0.15235	1.862876	0.366402	0.2491	0.077629	-0.683105	-0.398438	-0.226074
549	7.395393	0.154265	1.808879	0.317383	0.232124	0.032043	-0.681152	-0.390137	-0.226807
550	7.703582	0.182464	1.526604	0.284767	0.211144	-0.026131	-0.676025	-0.396484	-0.229492
551	8.05543	0.206032	1.191512	0.249672	0.190735	-0.07782	-0.671387	-0.398926	-0.224365
552	8.36526	0.069671	0.866714	0.227356	0.209618	-0.123787	-0.678223	-0.398682	-0.229004
553	8.525784	0.050361	0.711421	0.200844	0.224304	-0.162506	-0.67627	-0.396484	-0.21875
554	8.626884	0.110431	0.992114	0.179482	0.203514	-0.1894	-0.678223	-0.405029	-0.223145
555	8.439838	0.253723	1.367544	0.139809	0.157166	-0.204468	-0.670898	-0.405273	-0.229248
556	7.840066	0.131363	1.817283	0.126076	-0.035477	-0.202942	-0.675781	-0.409424	-0.217773
557	7.570315	-0.089614	1.44295	0.153542	-0.257874	-0.183106	-0.670898	-0.409424	-0.218262
558	7.804991	-0.588665	0.705498	0.197601	-0.367737	-0.144196	-0.675781	-0.411621	-0.212158
559	8.191929	-1.43651	0.181464	0.277138	-0.386811	-0.089264	-0.673584	-0.413818	-0.20166
560	8.97155	-2.269895	0.53616	0.371552	-0.298119	-0.050736	-0.668701	-0.413818	-0.201904
561	9.943953	-2.412003	1.690003	0.424195	-0.116539	-0.028229	-0.673584	-0.413574	-0.196289
562	10.812	-1.670145	2.656972	0.390244	0.07782	-0.021172	-0.676025	-0.413574	-0.196045
563	11.099251	-0.490018	3.063522	0.288582	0.199127	0.000763	-0.669189	-0.409424	-0.197021
564	11.465701	0.861562	2.82325	0.159073	0.249672	0.053787	-0.67627	-0.409424	-0.188232
565	11.773224	2.013048	1.969395	0.088501	0.187874	0.137329	-0.669189	-0.407471	-0.197021
566	12.192995	2.203114	0.69987	0.091934	0.041199	0.244141	-0.671875	-0.403076	-0.186523
567	12.19715	1.500654	-0.1092	0.177956	-0.067139	0.312042	-0.671631	-0.405273	-0.197021
568	12.487825	-0.048059	0.142646	0.237847	-0.123215	0.347901	-0.676758	-0.398682	-0.186279
569	13.61444	-0.912919	2.152683	0.264168	0.045013	0.451661	-0.67041	-0.387939	-0.182373
570	14.71156	-0.035788	3.508493	0.250435	0.146675	0.67959	-0.675049	-0.385742	-0.1875
571	14.956322	1.72391	3.78555	0.200082	-0.039673	0.912479	-0.67334	-0.375244	-0.18335
572	13.651076	1.703889	3.539971	-0.006294	-0.04654	1.037602	-0.680908	-0.364258	-0.177979
573	12.769142	0.763825	4.710604	-0.164605	0.160218	1.072698	-0.688477	-0.357666	-0.172607
574	12.180162	0.726753	6.077625	-0.314333	0.214006	1.134307	-0.691162	-0.342529	-0.186768
575	10.248947	0.555854	5.760534	-0.375178	0.074006	1.091009	-0.689209	-0.327637	-0.196289
576	8.567925	-0.440806	4.804879	-0.347139	-0.068474	0.936512	-0.692139	-0.321289	-0.188477
577	8.168881	-1.837626	4.820256	-0.302125	-0.119591	0.729372	-0.689941	-0.316895	-0.186279
578	8.634279	-2.849296	4.746293	-0.243569	-0.102425	0.590325	-0.690674	-0.299805	-0.187744
579	9.440224	-3.030803	4.948289	-0.165367	0.017548	0.503541	-0.693115	-0.297607	-0.195557
581	10.906268	-1.782344	5.684146	-0.055313	0.228978	0.499823	-0.693848	-0.280518	-0.194336
582	11.753908	-0.312846	5.656477	0.026703	0.275803	0.500107	-0.696533	-0.273926	-0.197266
583	12.47607	0.265418	5.373418	0.025368	0.23346	0.452424	-0.689941	-0.265625	-0.187744
584	12.591222	0.408178	4.946486	0.00515	0.158692	0.388146	-0.692383	-0.26123	-0.193359
585	11.911898	0.02485	4.619986	-0.01049	0.09613	0.296021	-0.690186	-0.254883	-0.199463
586	10.974083	-0.293813	4.327974	-0.032425	0.042725	0.179863	-0.683594	-0.246582	-0.197998
587	10.321334	-0.387624	4.039493	-0.071716	-0.017357	0.032043	-0.686279	-0.23999	-0.198242
588	9.767098	-0.397402	3.737306	-0.094032	-0.038147	-0.141335	-0.683838	-0.242188	-0.200928
589	9.266645	-0.299854	3.311051	-0.099754	-0.06485	-0.282288	-0.678955	-0.246582	-0.201172
590	8.847898	-0.164957	3.048561	-0.108528	-0.072289	-0.367928	-0.674316	-0.244629	-0.204346
591	8.613615	-0.179208	2.877273	-0.118256	-0.080681	-0.413514	-0.66748	-0.242676	-0.197021
592	8.311334	-0.178644	2.674996	-0.107765	-0.081635	-0.422097	-0.666992	-0.246826	-0.20752
593	7.997296	-0.490989	2.561255	-0.110626	-0.048637	-0.425721	-0.666992	-0.244873	-0.213135
594	7.712704	-0.45719	2.455582	-0.125504	0.014114	-0.383759	-0.659912	-0.24707	-0.216309
595	7.708611	-0.244922	2.473495	-0.129509	0.045013	-0.337982	-0.657715	-0.24707	-0.213623
596	7.554945	-0.169635	2.331657	-0.17128	0.085259	-0.298309	-0.652832	-0.247314	-0.219482
597	7.628291	-0.016465	2.286478	-0.188255	0.099182	-0.26474	-0.655273	-0.245117	-0.214111
598	7.735623	0.030188	2.118525	-0.200844	0.133324	-0.251007	-0.652588	-0.247314	-0.227539
599	7.73153	0.044207	1.959396	-0.237847	0.16098	-0.256348	-0.645752	-0.243164	-0.228516
600	7.679347	0.035157	1.917823	-0.260353	0.187302	-0.270081	-0.643066	-0.245361	-0.239258
601	7.846667	0.301254	1.888813	-0.283814	0.216866	-0.279236	-0.643311	-0.239014	-0.247803
602	7.805267	0.372296	1.718158	-0.317002	0.232315	-0.25959	-0.640869	-0.239014	-0.253418
603	7.90153	0.396095	1.767915	-0.354576	0.238037	-0.217438	-0.631104	-0.245605	-0.251221
604	7.933843	0.137681	1.762927	-0.374985	0.252342	-0.197602	-0.638428	-0.237061	-0.264648
605	7.938593	-0.149525	1.700702	-0.396538	0.260163	-0.161743	-0.631348	-0.237061	-0.262451
606	7.855915	-0.26693	1.602625	-0.407601	0.231743	-0.116921	-0.633545	-0.235107	-0.273193
607	7.676938	-0.366965	1.641597	-0.421143	0.172615	-0.07019	-0.628662	-0.239502	-0.273193
608	7.400499	-0.351607	1.557715	-0.43583	0.082016	-0.030136	-0.628662	-0.237305	-0.28418
609	7.03765	-0.369867	1.297409	-0.447083	-0.051689	0.021362	-0.633545	-0.228516	-0.284424
610	6.825125	-0.40709	1.005404	-0.449563	-0.223732	0.058174	-0.630859	-0.23291	-0.292236
611	6.928228	-0.296946	0.450195	-0.477601	-0.374413	0.083161	-0.626465	-0.226562	-0.290527
612	7.428433	-0.082801	0.084387	-0.561715	-0.412751	0.067902	-0.631104	-0.22876	-0.298096
613	8.185025	0.400827	0.05998	-0.655939	-0.356294	0.043488	-0.637939	-0.226318	-0.311035
614	8.858573	1.102344	0.371224	-0.754931	-0.258637	0.013351	-0.635986	-0.222168	-0.298096
615	9.113007	1.797417	0.953664	-0.801089	-0.124932	-0.015259	-0.647217	-0.221924	-0.315918
616	9.169183	2.110135	1.815201	-0.825694	0.008774	-0.011826	-0.647949	-0.208984	-0.316895
617	10.210208	0.987632	2.466673	-0.803377	0.058174	-0.05188	-0.645264	-0.217773	-0.313721
618	11.033265	-0.353724	2.629723	-0.754358	0.052834	-0.132943	-0.645264	-0.215576	-0.321777
619	11.445581	-1.470993	2.205799	-0.665285	0.021553	-0.234223	-0.647217	-0.217529	-0.32959
