PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
322	1.597122	-8.380838	-0.900264	0.253487	0.091362	0.419617	0.434326	0.946777	-0.051025
323	1.405941	-7.963051	-0.682125	0.32444	0.107575	0.415803	0.441406	0.94458	-0.056396
324	1.193084	-7.438368	-0.509657	0.366784	0.108719	0.427247	0.443848	0.94458	-0.066406
325	1.004455	-7.101021	-0.241873	0.391389	0.114632	0.421906	0.446045	0.940186	-0.058838
326	0.816831	-7.019212	-0.134042	0.401307	0.111008	0.409699	0.44873	0.936035	-0.066162
327	0.694724	-6.904382	0.032572	0.403596	0.094032	0.384522	0.453613	0.931641	-0.073486
328	0.578042	-6.844555	0.169809	0.389481	0.059319	0.346375	0.451172	0.935791	-0.078613
329	0.569522	-6.665344	0.317817	0.377083	0.02594	0.308228	0.449219	0.929443	-0.077881
330	0.690777	-6.574236	0.457433	0.346756	0.000381	0.274658	0.453857	0.931641	-0.083252
331	0.852451	-6.878798	0.542326	0.331116	-0.015831	0.238037	0.458496	0.929443	-0.09082
332	0.982462	-7.300253	0.609922	0.338555	-0.020981	0.200653	0.45874	0.925049	-0.088135
333	1.141094	-7.562001	0.702974	0.357819	-0.04406	0.172424	0.458984	0.920898	-0.090088
334	1.264058	-7.646889	0.707408	0.412369	-0.05455	0.128174	0.456787	0.920898	-0.097412
335	1.357231	-7.555153	0.761679	0.460053	-0.048637	0.106812	0.459473	0.916504	-0.102051
336	1.430508	-7.466674	0.887525	0.4879	-0.061989	0.068665	0.461426	0.922852	-0.105225
337	1.518161	-7.408078	0.781443	0.511361	-0.057983	0.049591	0.45752	0.916504	-0.114258
338	1.563847	-7.240236	0.798287	0.501824	-0.071526	0.049591	0.45752	0.916504	-0.116699
339	1.646843	-7.127284	0.852088	0.466156	-0.086022	0.041199	0.457764	0.91626	-0.126465
340	1.778847	-7.631154	0.84215	0.401879	-0.077438	0.032043	0.453613	0.909912	-0.128174
341	1.836636	-8.250722	0.717629	0.399781	-0.083733	0.019836	0.458008	0.912109	-0.135986
342	1.793084	-8.095787	0.699811	0.413895	-0.091934	0.015259	0.45166	0.905518	-0.139893
343	1.885826	-7.988117	0.771752	0.397492	-0.102043	0.013733	0.45874	0.901367	-0.14502
344	2.021091	-8.766431	0.792476	0.368881	-0.102425	-0.020599	0.449463	0.905518	-0.146973
345	2.168744	-9.52545	0.897038	0.406647	-0.11425	-0.031281	0.449707	0.905518	-0.1521
346	2.387586	-10.032419	1.119243	0.410843	-0.120163	-0.045013	0.449707	0.905518	-0.159424
347	2.58545	-10.726647	1.356254	0.393677	-0.118828	-0.053406	0.450195	0.901123	-0.166504
348	2.683467	-11.513384	1.454177	0.382424	-0.119019	-0.025177	0.445557	0.901123	-0.163574
349	2.729427	-12.179422	1.5492	0.411225	-0.126457	-0.003052	0.443359	0.901123	-0.170654
350	2.620786	-12.436575	1.346128	0.486947	-0.111961	0.005913	0.441406	0.898926	-0.175293
351	2.289004	-11.776677	1.137176	0.574494	-0.12188	0.008392	0.44873	0.894531	-0.190186
352	2.229212	-11.187497	1.538551	0.576974	-0.159455	0.011444	0.441895	0.894531	-0.192139
353	2.601486	-12.775688	2.623577	0.402832	-0.17376	0.013733	0.448975	0.890381	-0.194824
354	2.787716	-15.623519	2.670877	0.266838	-0.146675	-0.002289	0.446533	0.896729	-0.197754
355	1.975117	-14.998102	1.754578	0.473214	-0.213623	-0.024414	0.442627	0.885986	-0.206299
356	1.922937	-11.071292	1.882684	0.443268	-0.297356	0.052834	0.444824	0.890137	-0.21167
357	2.321058	-11.707361	1.880203	0.058174	-0.265503	0.117493	0.437988	0.890137	-0.20874
358	1.687891	-13.747719	1.09338	-0.007439	-0.244713	0.133514	0.440186	0.890137	-0.208984
359	1.117764	-11.530571	0.223951	0.100899	-0.283051	0.202942	0.440674	0.883789	-0.21582
360	0.856103	-9.171302	-0.523786	0.035286	-0.247955	0.310517	0.44751	0.885986	-0.216553
361	0.803603	-8.662547	-0.650502	-0.068474	-0.138092	0.460053	0.449707	0.883789	-0.216553
362	1.248492	-10.227547	-0.125731	-0.14534	0.067902	0.682832	0.452148	0.883789	-0.216553
363	0.766218	-12.522019	0.632931	-0.146485	0.307656	0.809481	0.457031	0.875244	-0.213867
364	-0.211247	-13.745757	1.153491	-0.052262	0.457193	0.830272	0.468262	0.877441	-0.217529
365	-1.34111	-12.952421	1.250955	0.047493	0.511934	0.77286	0.472656	0.877197	-0.220215
366	-2.186299	-11.303957	1.223081	0.02079	0.515939	0.681116	0.481934	0.873047	-0.220703
367	-2.777028	-10.497416	1.345208	-0.067902	0.450326	0.521852	0.491455	0.868652	-0.223389
368	-2.827827	-10.266418	1.299504	-0.121308	0.375557	0.37365	0.491455	0.864502	-0.21582
369	-2.540443	-10.008177	1.452182	-0.183106	0.276375	0.231171	0.497803	0.87085	-0.216797
370	-2.080318	-10.051862	1.669404	-0.258446	0.237465	0.113487	0.497803	0.87085	-0.214355
371	-1.821626	-10.030146	1.576758	-0.290489	0.186157	0.02594	0.497559	0.875244	-0.209717
372	-1.543434	-9.137024	1.420763	-0.295258	0.145912	-0.018501	0.502441	0.868896	-0.212158
373	-1.305418	-8.17503	1.297846	-0.333214	0.121307	-0.037384	0.498047	0.866699	-0.211426
374	-1.089121	-7.600238	1.214648	-0.405884	0.101471	-0.073433	0.502441	0.866699	-0.211914
375	-0.887121	-7.516489	1.111834	-0.453186	0.065041	-0.115967	0.499756	0.873047	-0.204834
376	-0.7013	-7.504668	1.168456	-0.468445	0.042915	-0.139809	0.495361	0.868896	-0.204102
377	-0.536389	-7.400768	1.23454	-0.449181	0.023651	-0.188446	0.49292	0.875244	-0.199463
378	-0.368744	-7.364112	1.214844	-0.418854	-0.012207	-0.224495	0.494873	0.877441	-0.19751
379	-0.222365	-7.381727	1.213041	-0.374604	-0.050163	-0.251007	0.488037	0.879639	-0.199463
380	-0.04296	-7.379914	1.205748	-0.317955	-0.069428	-0.292397	0.494629	0.881836	-0.197754
381	0.098011	-7.313449	1.278786	-0.24643	-0.10128	-0.325775	0.480957	0.883789	-0.199463
382	0.288346	-7.174696	1.293667	-0.180817	-0.130463	-0.352669	0.48291	0.892334	-0.197754
383	0.441053	-7.006973	1.368244	-0.13504	-0.146294	-0.365448	0.480713	0.888184	-0.197266
384	0.523312	-6.939721	1.420057	-0.108147	-0.158692	-0.364113	0.476074	0.892334	-0.202148
385	0.624722	-6.92085	1.546983	-0.081635	-0.157738	-0.379944	0.467285	0.890137	-0.201172
386	0.659232	-6.895174	1.522229	-0.073242	-0.170136	-0.373268	0.469482	0.892334	-0.204102
387	0.65433	-6.811035	1.601885	-0.082398	-0.165367	-0.356293	0.4646	0.898682	-0.204102
388	0.673873	-6.73689	1.540094	-0.090408	-0.143623	-0.341034	0.4646	0.896729	-0.199219
389	0.701601	-6.71347	1.509974	-0.095177	-0.144959	-0.321961	0.455811	0.896484	-0.208252
390	0.689022	-6.743458	1.56969	-0.094795	-0.142479	-0.322914	0.455322	0.900879	-0.201172
391	0.75659	-6.957909	1.618438	-0.132561	-0.1297	-0.313568	0.453369	0.896729	-0.205566
392	0.764565	-7.5502	1.648353	-0.170517	-0.107765	-0.307465	0.450439	0.907227	-0.201416
393	0.726334	-7.721081	1.562342	-0.152397	-0.105286	-0.295258	0.448486	0.907227	-0.206055
394	0.785571	-7.342848	1.500645	-0.181389	-0.116921	-0.293732	0.448486	0.907227	-0.206055
395	0.915608	-7.654334	1.497484	-0.250244	-0.111961	-0.299072	0.441162	0.911621	-0.200928
396	1.029939	-8.656885	1.605384	-0.304604	-0.094986	-0.294495	0.441406	0.909424	-0.198242
397	1.217281	-9.546771	1.668907	-0.318909	-0.073052	-0.299073	0.434082	0.915771	-0.195801
398	1.340721	-10.244577	1.743233	-0.336075	-0.048447	-0.283051	0.434082	0.917969	-0.198486
399	1.424725	-10.957082	1.725542	-0.361634	-0.035667	-0.26474	0.431885	0.917969	-0.193359
400	1.468113	-11.612739	1.68102	-0.377083	-0.021744	-0.250244	0.427002	0.922363	-0.193359
401	1.504117	-12.104559	1.618721	-0.382233	0.000954	-0.245667	0.424316	0.926514	-0.186035
402	1.566265	-12.612803	1.446869	-0.393296	0.019455	-0.249481	0.424561	0.926514	-0.188477
403	1.578589	-13.000721	1.178741	-0.365448	0.013161	-0.248718	0.422119	0.928711	-0.186035
404	1.543036	-12.85263	0.788559	-0.300789	0.028992	-0.249481	0.417236	0.930908	-0.176025
405	1.533664	-12.541903	0.623759	-0.275993	0.02594	-0.222778	0.419678	0.928711	-0.183594
406	1.795099	-13.384361	1.080769	-0.362778	0.024033	-0.209999	0.414795	0.930908	-0.17334
407	2.408639	-16.102406	1.392106	-0.530244	0.039101	-0.202942	0.410156	0.933105	-0.168457
408	2.25761	-17.695004	0.179058	-0.315476	0.087166	-0.209808	0.414307	0.9375	-0.164062
409	1.65235	-13.640187	-0.791798	0.021362	0.024605	-0.152588	0.409912	0.939453	-0.168945
410	1.894173	-10.464062	-0.956893	-0.033951	0.04921	-0.077248	0.407471	0.94165	-0.166504
411	2.213096	-12.211131	-1.065409	-0.275993	0.112915	-0.049591	0.407227	0.943848	-0.164062
412	1.719031	-14.017731	-1.848408	-0.172234	0.118256	-0.086975	0.405029	0.939697	-0.158691
413	1.549042	-11.127259	-2.72939	0.07782	0.084877	-0.066376	0.409424	0.943848	-0.161865
414	1.452193	-8.236294	-3.308895	0.08316	0.063324	-0.061035	0.402588	0.950195	-0.166748
415	1.334062	-7.32254	-3.188431	-0.068665	0.017738	-0.087738	0.409668	0.94165	-0.164062
416	1.631579	-8.615547	-2.91133	-0.283051	-0.042152	-0.156593	0.404541	0.952393	-0.159668
417	2.011823	-10.619378	-2.632503	-0.360108	-0.106621	-0.212097	0.402832	0.943848	-0.161377
418	2.604152	-11.624538	-2.355697	-0.344849	-0.161743	-0.24662	0.4021	0.95459	-0.154785
419	3.112054	-11.656537	-2.425231	-0.301361	-0.185204	-0.234986	0.399658	0.956787	-0.152344
420	3.366745	-10.988701	-2.609036	-0.273895	-0.197792	-0.174904	0.399658	0.956543	-0.154785
421	3.549361	-10.419473	-2.792969	-0.253868	-0.148773	-0.101471	0.39502	0.95874	-0.149658
422	3.649185	-10.246616	-2.687229	-0.219727	-0.086594	-0.003052	0.401611	0.960938	-0.147949
423	3.578349	-10.613411	-2.304583	-0.180817	-0.003624	0.082397	0.39917	0.960938	-0.145264
424	3.290566	-11.066496	-1.960032	-0.106621	0.05455	0.159454	0.401367	0.965332	-0.145752
425	2.936022	-10.818772	-1.671827	-0.015259	0.092506	0.235748	0.401123	0.965332	-0.140869
426	2.612548	-10.014049	-1.532855	0.05703	0.115776	0.300598	0.405762	0.967285	-0.143799
427	2.237296	-9.312401	-1.366893	0.103188	0.141907	0.341034	0.401611	0.958984	-0.137939
428	1.877861	-8.849942	-1.091994	0.129509	0.146866	0.382996	0.407959	0.967285	-0.146484
429	1.576265	-8.567302	-0.90648	0.183106	0.152016	0.40741	0.415039	0.963135	-0.141846
430	1.373134	-8.250353	-0.656441	0.220299	0.130272	0.40741	0.419434	0.963135	-0.139648
431	1.247643	-7.968146	-0.391555	0.264931	0.115204	0.40207	0.421631	0.965332	-0.142578
432	1.162359	-7.735102	-0.198768	0.280381	0.098991	0.396729	0.42627	0.965332	-0.145264
433	1.115005	-7.479052	-0.067599	0.301552	0.083923	0.379181	0.42627	0.965332	-0.145264
434	1.131396	-7.214482	0.077568	0.327874	0.073052	0.360108	0.433105	0.965088	-0.15332
435	1.153603	-7.087921	0.152879	0.339699	0.079346	0.341797	0.435303	0.963135	-0.148438
436	1.178676	-7.036271	0.226448	0.341416	0.073052	0.330353	0.439697	0.969482	-0.151611
437	1.234272	-6.953321	0.28762	0.359536	0.074768	0.308991	0.440186	0.963135	-0.156006
438	1.316981	-6.88252	0.435024	0.349427	0.09346	0.292015	0.444824	0.960938	-0.15625
439	1.33922	-6.861433	0.463896	0.336457	0.103188	0.274658	0.446777	0.965088	-0.161621
440	1.381054	-6.777718	0.627805	0.316048	0.119782	0.272179	0.447021	0.95874	-0.158691
441	1.382796	-6.769437	0.719115	0.301361	0.130653	0.24643	0.451904	0.952393	-0.158691
442	1.426385	-6.807404	0.770833	0.26722	0.125313	0.233269	0.456055	0.960938	-0.162109
443	1.432299	-6.952487	0.845281	0.237465	0.117493	0.219727	0.456299	0.956543	-0.161621
444	1.477059	-7.063242	1.008899	0.19455	0.116158	0.201988	0.454102	0.956543	-0.156738
445	1.481274	-7.190696	1.013466	0.155067	0.1091	0.206757	0.45874	0.952393	-0.154297
446	1.550486	-7.266057	0.945809	0.120926	0.10376	0.209618	0.463135	0.956543	-0.159912
447	1.5601	-7.380436	0.913628	0.091553	0.105476	0.217438	0.467529	0.956543	-0.157715
448	1.591204	-7.609128	0.920863	0.054741	0.096893	0.216484	0.465088	0.956543	-0.152588
449	1.547207	-8.064366	0.794963	0.019836	0.090981	0.218964	0.469727	0.956543	-0.150635
450	1.498499	-8.098023	0.718749	0.027847	0.073624	0.215149	0.469971	0.952393	-0.150146
451	1.681309	-7.924215	0.691336	0.026703	0.068855	0.230408	0.481201	0.950195	-0.143555
452	1.70398	-8.404194	0.735638	-0.013924	0.054169	0.221062	0.483398	0.950195	-0.14624
453	1.766668	-8.967897	0.781671	0.0	0.047493	0.206757	0.479004	0.948242	-0.138184
454	1.849851	-9.338289	0.921914	-0.017166	0.024414	0.21801	0.47876	0.948242	-0.135742
455	1.936076	-10.048804	1.016329	-0.064087	0.026894	0.215149	0.481201	0.946045	-0.130859
456	1.8687	-10.853205	0.989864	-0.087929	0.015259	0.218773	0.485596	0.944092	-0.126221
457	1.885273	-11.29409	0.959439	-0.086975	-0.000572	0.228882	0.487793	0.944092	-0.116455
458	1.912185	-11.763372	0.862132	-0.108719	-0.008392	0.237846	0.492188	0.944092	-0.116943
459	1.749878	-12.197194	0.695896	-0.09613	-0.016594	0.231171	0.499023	0.944092	-0.110107
460	1.732823	-12.758417	1.216727	-0.148201	-0.028229	0.221062	0.496826	0.939941	-0.104492
461	1.987716	-14.7809	1.552415	-0.297356	-0.032043	0.196076	0.498779	0.939941	-0.097412
462	1.371907	-16.186503	0.567776	-0.148392	-0.034714	0.156212	0.505615	0.937744	-0.095215
463	0.85208	-12.982697	0.097613	0.100708	-0.111198	0.131989	0.510254	0.935791	-0.093018
464	0.984293	-11.360671	0.162236	-0.107765	-0.128174	0.141144	0.512207	0.937988	-0.085938
465	0.776902	-13.793998	-0.38622	-0.285912	-0.074005	0.149536	0.512207	0.935791	-0.081055
466	0.023708	-13.642686	-1.422028	-0.141144	-0.045395	0.227928	0.519287	0.931641	-0.078613
467	-0.355052	-10.771558	-1.962155	-0.054741	-0.01297	0.357056	0.523682	0.929443	-0.073975
468	-0.651941	-10.113067	-1.992457	-0.179291	0.100136	0.483704	0.532471	0.933838	-0.067627
469	-1.147221	-11.640224	-2.02167	-0.211907	0.226593	0.559236	0.539795	0.920898	-0.064697
470	-1.809099	-12.388861	-1.646637	-0.137139	0.289727	0.593568	0.546143	0.92749	-0.060791
471	-2.188413	-12.578586	-1.140626	-0.126457	0.325013	0.567628	0.553223	0.918945	-0.04834
472	-2.738364	-12.946677	-0.812499	-0.124932	0.300599	0.491143	0.559814	0.923096	-0.046875
473	-3.264191	-12.414015	-0.705819	-0.098419	0.240517	0.387574	0.566895	0.916748	-0.044434
474	-3.293863	-11.230261	-0.589396	-0.116158	0.144386	0.305748	0.577881	0.916992	-0.037842
475	-3.228817	-10.725776	-0.583449	-0.158501	0.075531	0.232697	0.580078	0.916992	-0.030762
476	-2.992921	-10.420173	-0.535214	-0.187111	-0.000763	0.168419	0.587158	0.910645	-0.023438
477	-2.544894	-10.356146	-0.101316	-0.200653	-0.0494	0.112152	0.586914	0.912842	-0.018555
478	-2.106814	-10.813494	0.168154	-0.248337	-0.081635	0.02346	0.595947	0.912842	-0.019287
479	-1.845903	-10.84678	0.233186	-0.223541	-0.126457	-0.061035	0.602783	0.910645	-0.017334
480	-1.549964	-10.018413	0.166378	-0.196457	-0.181389	-0.121498	0.600342	0.914795	-0.014893
481	-1.219725	-9.284477	0.101546	-0.20504	-0.196076	-0.150299	0.5979	0.916992	-0.012451
482	-0.947439	-8.944468	0.109961	-0.198555	-0.222588	-0.206947	0.60498	0.910645	-0.01001
483	-0.671814	-8.686405	0.199854	-0.193024	-0.211144	-0.266266	0.604492	0.915039	-0.005615
484	-0.421701	-8.400998	0.210154	-0.164986	-0.234223	-0.309944	0.609131	0.916992	-0.008545
485	-0.224256	-8.002282	0.263431	-0.13504	-0.239372	-0.336457	0.613525	0.915039	-0.001221
486	0.009704	-7.599474	0.229884	-0.104141	-0.244904	-0.36335	0.608887	0.919189	-0.003662
487	0.23979	-7.250653	0.252927	-0.086975	-0.231743	-0.376892	0.604248	0.921387	-0.000977
488	0.375997	-6.9382	0.319155	-0.090981	-0.224686	-0.376129	0.608398	0.923584	0.003174
489	0.470627	-6.798658	0.436109	-0.083923	-0.21267	-0.364685	0.613281	0.92334	-0.006836
490	0.544803	-6.736228	0.551416	-0.084305	-0.185013	-0.354767	0.612793	0.929932	-0.002441
491	0.573578	-6.762006	0.643635	-0.084496	-0.170136	-0.340271	0.605957	0.929932	-0.001953
492	0.591374	-6.773013	0.777514	-0.076294	-0.16613	-0.32444	0.606201	0.925537	-0.001709
493	0.621524	-6.780428	0.869425	-0.086784	-0.141907	-0.311279	0.612793	0.929932	-0.002441
494	0.595458	-6.84673	0.929312	-0.097466	-0.145149	-0.311279	0.61499	0.929932	0.002197
495	0.578175	-6.921071	0.978754	-0.10128	-0.14267	-0.284577	0.610352	0.932129	-0.002441
496	0.551292	-7.042869	1.055956	-0.110245	-0.132942	-0.29068	0.612549	0.932129	0.002197
497	0.499189	-7.092116	1.033576	-0.103569	-0.141907	-0.286865	0.614746	0.936279	0.001709
498	0.478102	-7.116396	1.049878	-0.103569	-0.145149	-0.279427	0.614746	0.936279	-0.003174
499	0.528929	-7.250946	1.081755	-0.118828	-0.138855	-0.258637	0.60791	0.934082	0.0
500	0.555562	-7.647599	1.028813	-0.120544	-0.131416	-0.230408	0.60791	0.936279	0.002197
501	0.484748	-7.684299	0.966389	-0.098419	-0.120354	-0.210571	0.609863	0.942627	0.001465
502	0.48761	-7.379003	0.836762	-0.093079	-0.114822	-0.183296	0.605225	0.942627	0.004395
503	0.397366	-7.690746	1.002029	-0.126648	-0.092125	-0.163269	0.609863	0.940674	0.001709
504	0.314772	-8.485552	1.116894	-0.168419	-0.098038	-0.150299	0.609863	0.942627	0.00415
505	0.313703	-9.229212	1.133404	-0.16861	-0.112724	-0.170898	0.609619	0.947021	0.006104
506	0.380224	-9.670031	1.090857	-0.186729	-0.145912	-0.158882	0.611816	0.944824	0.003662
507	0.441937	-10.016691	1.001311	-0.230217	-0.157166	-0.15564	0.611816	0.947021	0.005859
508	0.570985	-10.659091	0.928673	-0.296784	-0.179482	-0.167084	0.611816	0.944824	0.008545
509	0.742322	-11.48141	0.786539	-0.321198	-0.18673	-0.159454	0.616211	0.949219	0.005371
510	0.952379	-12.085385	0.513225	-0.314713	-0.182343	-0.166321	0.613525	0.955566	0.007568
511	1.143873	-12.334852	0.273943	-0.292778	-0.170136	-0.135803	0.613525	0.953369	0.010254
512	1.307094	-12.595631	0.081654	-0.294876	-0.147438	-0.127411	0.611084	0.959717	0.012207
513	1.539456	-13.415157	0.243585	-0.358582	-0.119591	-0.1091	0.609131	0.953369	0.015381
514	1.961105	-15.502837	0.465217	-0.483895	-0.083351	-0.111389	0.611084	0.959717	0.012207
515	1.748765	-16.86187	-0.741771	-0.322533	-0.053406	-0.112152	0.613281	0.955566	0.019775
516	1.250093	-13.30459	-1.668846	-0.016594	-0.084686	-0.058174	0.615479	0.959717	0.011963
517	1.647428	-10.649676	-1.691134	-0.114441	-0.05703	0.000763	0.62207	0.961914	0.016113
518	1.769276	-12.80594	-1.976729	-0.3191	0.040627	-0.001526	0.617676	0.959961	0.021729
519	1.247272	-14.065424	-2.986535	-0.203705	0.032997	-0.023651	0.62207	0.959961	0.023682
520	1.212895	-11.398521	-3.803909	-0.050926	-0.006866	-0.010872	0.619629	0.966309	0.018555
521	1.256449	-9.494457	-4.296808	-0.126648	-0.003624	0.016785	0.626221	0.966309	0.022949
522	1.279995	-9.968047	-4.390302	-0.271225	0.002289	-0.002289	0.630859	0.966309	0.017578
523	1.369642	-11.27883	-4.392374	-0.281334	-0.041199	-0.059509	0.630371	0.970459	0.029541
524	1.790586	-11.742627	-4.224254	-0.251007	-0.095177	-0.087166	0.628418	0.968506	0.022461
525	2.292439	-12.256522	-3.945506	-0.222778	-0.103569	-0.092316	0.630371	0.972656	0.031738
526	2.525623	-12.368702	-3.923514	-0.163269	-0.106812	-0.092506	0.630615	0.970459	0.0271
527	2.765191	-11.686105	-3.839277	-0.086212	-0.089073	-0.034332	0.632812	0.972656	0.026611
528	2.934486	-11.10973	-3.671671	-0.048637	-0.051498	0.015068	0.639648	0.970459	0.026367
529	2.871104	-10.822411	-3.509803	-0.009918	0.017738	0.073242	0.636963	0.979004	0.025879
530	2.721445	-10.313092	-3.299496	0.047302	0.046921	0.128937	0.63916	0.977051	0.02832
531	2.683585	-9.982786	-2.711046	0.074005	0.09861	0.188446	0.643799	0.979004	0.020264
532	2.548637	-10.294669	-2.328294	0.070381	0.13504	0.222588	0.650879	0.974854	0.022705
533	2.233971	-10.245929	-2.030641	0.121498	0.152588	0.267029	0.652832	0.976807	0.024658
534	2.039716	-9.412052	-1.86166	0.175285	0.154686	0.310517	0.66626	0.981201	0.018311
535	1.793583	-8.506967	-1.594595	0.214386	0.168038	0.338745	0.668457	0.981201	0.020752
536	1.542194	-7.971918	-1.392036	0.227928	0.174713	0.379944	0.668945	0.974854	0.023682
537	1.359389	-7.657811	-1.149628	0.229836	0.18158	0.390625	0.678223	0.970459	0.020752
538	1.228288	-7.352973	-0.830915	0.257683	0.183678	0.403595	0.68042	0.972656	0.010498
539	1.127191	-7.028492	-0.660295	0.287819	0.172425	0.419617	0.689697	0.966064	0.012939
540	1.05039	-6.789864	-0.431702	0.291825	0.169564	0.434876	0.696777	0.966064	0.009766
541	0.962196	-6.691935	-0.239531	0.292969	0.187874	0.436402	0.705811	0.961914	0.011963
542	0.878673	-6.622671	-0.090007	0.305939	0.193405	0.43335	0.712646	0.966064	0.006104
543	0.785574	-6.459158	0.059146	0.299263	0.164795	0.431824	0.714844	0.963867	0.008545
544	0.679222	-6.412802	0.109659	0.294495	0.162316	0.40741	0.719482	0.963867	0.005859
545	0.652633	-6.452258	0.332458	0.262642	0.151062	0.384522	0.731201	0.959717	-0.004639
546	0.6154	-6.545315	0.35538	0.223923	0.109863	0.358582	0.73584	0.955322	0.005127
547	0.672554	-6.653583	0.367039	0.198364	0.097847	0.326538	0.736084	0.951172	0.003174
548	0.797121	-6.686461	0.318999	0.168991	0.064278	0.318146	0.738281	0.951172	0.000488
549	0.855486	-6.837095	0.346926	0.144386	0.045013	0.325775	0.745361	0.946777	0.000244
550	0.89958	-7.065659	0.30221	0.129509	0.040627	0.312042	0.749756	0.948975	-0.002686
551	0.940804	-7.258394	0.303138	0.107765	0.032806	0.311279	0.752197	0.942627	0.0
552	0.978623	-7.383563	0.182303	0.082779	0.029945	0.310326	0.75708	0.936279	-0.002197
553	1.001594	-7.301392	0.039588	0.078011	0.023651	0.317383	0.761719	0.934082	0.0
554	1.039246	-7.311022	-0.035921	0.022697	0.011635	0.320244	0.775391	0.938232	-0.008789
555	1.129159	-7.67392	-0.080029	-0.020409	0.017548	0.318146	0.769043	0.92334	0.002686
556	1.267737	-8.251906	-0.107223	-0.051117	0.026894	0.29583	0.77124	0.929688	-0.005371
557	1.287534	-8.632209	-0.27596	-0.033379	0.021362	0.29068	0.773926	0.916992	-0.001953
558	1.421495	-8.599981	-0.289649	-0.007439	0.028801	0.286102	0.785156	0.921143	-0.008057
559	1.458393	-8.870481	-0.280886	-0.01049	0.046539	0.284577	0.778564	0.914795	-0.004639
560	1.463186	-9.40552	-0.22604	-0.002861	0.04158	0.247192	0.7854	0.914795	-0.000244
561	1.453399	-9.858893	-0.101941	0.029755	0.048256	0.232697	0.790527	0.904053	-0.009521
562	1.490327	-10.118935	-0.042911	0.038528	0.033188	0.237274	0.790771	0.899902	-0.004395
563	1.524771	-10.652546	0.104386	0.003815	0.055122	0.249481	0.797852	0.895508	-0.00708
564	1.481545	-11.303547	0.097576	-0.030136	0.051308	0.28286	0.795654	0.891357	-0.006592
565	1.361325	-11.647638	-0.036876	-0.012016	0.06485	0.310516	0.798096	0.887207	-0.008789
566	1.17305	-11.291232	-0.304485	0.017357	0.063896	0.335694	0.800537	0.887207	-0.009033
567	0.970513	-10.7317	-0.536151	0.010872	0.076294	0.344086	0.812256	0.878662	-0.009277
568	0.695549	-10.721608	-0.61003	-0.029755	0.083351	0.354576	0.805664	0.874268	-0.010742
569	0.606733	-11.573378	-0.116616	-0.12207	0.100136	0.379944	0.812988	0.865723	-0.010742
570	0.566713	-13.835385	0.457079	-0.3088	0.123787	0.388146	0.81958	0.865723	-0.01123
571	-0.15232	-15.972058	-0.408606	-0.300408	0.141144	0.382233	0.819824	0.861572	-0.005859
572	-1.09927	-13.3571	-1.120464	-0.063705	0.058174	0.3685	0.820068	0.857178	-0.010498
573	-1.064365	-10.983577	-0.731976	-0.209809	0.045204	0.379181	0.822754	0.85083	-0.010254
574	-1.3562	-13.654702	-0.944489	-0.435639	0.06752	0.340844	0.82959	0.848633	-0.008057
575	-2.16841	-14.368686	-1.527486	-0.273132	0.026894	0.280762	0.827637	0.844482	-0.012451
576	-2.245313	-11.453409	-1.801329	-0.10109	-0.029182	0.279808	0.836426	0.844482	-0.008301
577	-2.322208	-10.096689	-1.95312	-0.121117	-0.001526	0.298309	0.834717	0.835938	-0.009766
578	-2.355239	-10.575846	-1.849942	-0.103569	0.045586	0.318909	0.839111	0.835938	-0.010254
579	-2.313991	-11.201807	-1.510026	-0.021935	0.106812	0.354767	0.834961	0.83374	-0.014648
580	-2.385679	-11.590161	-0.988087	0.031471	0.176621	0.361634	0.841553	0.83374	-0.012695
581	-2.638125	-11.848627	-0.562229	0.041199	0.239754	0.344086	0.842285	0.825195	-0.019287
582	-2.998347	-11.643226	-0.364854	0.025177	0.256348	0.302696	0.841797	0.82959	-0.014893
583	-3.297311	-10.927196	-0.278757	-0.008202	0.222015	0.254822	0.842041	0.827393	-0.019531
584	-3.501201	-10.192826	-0.392765	-0.054741	0.170136	0.187492	0.848877	0.825195	-0.02002
585	-3.51544	-9.7388	-0.37355	-0.1091	0.115395	0.125885	0.839844	0.827393	-0.016846
586	-3.286394	-9.754087	-0.207373	-0.180817	0.057983	0.058556	0.842041	0.827393	-0.014648
587	-2.985034	-10.143656	-0.231746	-0.234222	0.009346	0.008392	0.837402	0.827393	-0.016846
588	-2.770519	-10.131104	-0.286466	-0.245857	-0.019073	-0.026894	0.834961	0.83374	-0.021973
589	-2.652725	-9.503325	-0.408408	-0.263214	-0.06237	-0.051117	0.830566	0.82959	-0.016357
590	-2.41605	-8.960078	-0.515796	-0.277901	-0.079155	-0.068092	0.830322	0.835938	-0.021729
591	-2.253814	-8.728442	-0.543167	-0.301933	-0.090027	-0.108337	0.82373	0.83374	-0.016113
592	-2.072478	-8.698581	-0.628395	-0.299454	-0.104332	-0.146675	0.818604	0.840088	-0.011475
593	-1.914374	-8.546031	-0.602665	-0.276756	-0.125122	-0.201416	0.818359	0.844482	-0.011719
594	-1.725876	-8.291907	-0.609479	-0.244332	-0.147057	-0.249672	0.809326	0.848633	-0.011475
