PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4627	20.396151	0.494934	23.851833	-0.992421	-2.14392	-1.062041	-0.976318	0.371338	-0.26416
4628	15.760511	-3.17691	20.897227	-1.141371	-0.375561	-1.206031	-0.973633	0.358398	-0.244629
4629	7.804199	-3.94292	14.891116	-0.885594	0.720224	-1.371783	-0.963867	0.347168	-0.244629
4630	4.007053	-3.186962	11.227777	-0.602922	1.187724	-1.369688	-0.969971	0.338867	-0.264404
4631	2.900337	-2.617087	9.317376	-0.48066	1.491762	-1.197834	-0.957275	0.325439	-0.274902
4632	2.869433	-2.576542	8.597529	-0.486574	1.83414	-0.909631	-0.949463	0.314453	-0.290527
4633	3.081976	-2.819962	8.249922	-0.515569	2.276666	-0.565352	-0.948975	0.310059	-0.306152
4634	2.987506	-2.908454	7.972427	-0.503748	2.789591	-0.203139	-0.933838	0.307373	-0.338867
4635	2.697794	-2.589424	7.620796	-0.467513	3.323521	0.150306	-0.931396	0.317871	-0.371582
4636	2.268841	-1.999042	7.073016	-0.451497	3.795859	0.482017	-0.911865	0.314941	-0.396973
4637	1.819673	-1.200261	6.500762	-0.463902	4.170734	0.759182	-0.89502	0.327148	-0.439209
4638	1.822249	-0.306705	5.882469	-0.578549	4.433636	0.943075	-0.878174	0.332764	-0.470215
4639	2.086567	0.547434	5.508601	-0.762058	4.600964	1.064402	-0.859131	0.346924	-0.512695
4640	2.935264	1.049859	5.296544	-0.996691	4.714302	1.115722	-0.835693	0.356689	-0.539307
4641	4.393826	1.247556	5.480636	-1.242772	4.81009	1.117827	-0.816895	0.375244	-0.574463
4642	5.846397	0.998266	5.784423	-1.412937	4.946136	1.135767	-0.788574	0.380371	-0.598389
4643	6.944193	0.842367	6.12532	-1.48639	5.108701	1.157522	-0.762695	0.392334	-0.623047
4644	8.145198	1.064387	6.583165	-1.444812	5.236537	1.184807	-0.736328	0.397705	-0.660156
4645	9.55367	1.389535	6.801176	-1.422884	5.37945	1.214764	-0.709717	0.396484	-0.694092
4646	10.575696	1.611786	6.900666	-1.385503	5.508627	1.248154	-0.683105	0.401855	-0.733887
4647	11.353248	1.744657	6.717531	-1.352697	5.596972	1.272767	-0.64502	0.415283	-0.788574
4648	11.858629	1.758981	6.518263	-1.301	5.600596	1.306532	-0.607422	0.424561	-0.811279
4649	13.240225	1.769314	6.346354	-1.257314	5.567968	1.357464	-0.565186	0.442139	-0.85083
4650	14.695452	1.373603	6.115363	-1.169563	5.562051	1.415073	-0.523193	0.45752	-0.869141
4651	16.333206	0.664075	5.782748	-1.030688	5.556519	1.528386	-0.469482	0.476807	-0.904541
4652	18.08326	-0.242027	5.360236	-0.787275	5.513021	1.753675	-0.424805	0.483643	-0.922363
4653	19.759712	-1.076074	4.89515	-0.461452	5.373366	2.065564	-0.37793	0.494629	-0.937988
4654	21.044424	-1.16113	4.155471	-0.085079	5.164655	2.413504	-0.331055	0.503418	-0.956299
4655	22.186961	-0.908611	3.442569	0.279463	4.876581	2.720233	-0.279053	0.505859	-0.97168
4656	23.738493	-0.139639	2.772221	0.605849	4.573816	2.906206	-0.236572	0.508301	-0.991455
4657	24.845656	1.006497	1.57248	0.86928	4.298901	2.945289	-0.181885	0.50415	-1.011719
4658	24.735091	1.807574	-0.328382	1.032939	4.004522	2.891657	-0.148438	0.496338	-1.016602
4659	23.44163	1.40287	-2.738022	1.179042	3.599884	2.830769	-0.107666	0.486328	-1.030029
4660	21.516943	0.119029	-4.918151	1.392092	3.034258	2.779035	-0.079102	0.47876	-1.031738
4661	19.986505	-1.277313	-5.966719	1.692313	2.38301	2.739899	-0.050293	0.468994	-1.041504
4662	19.506522	-1.857314	-5.862415	1.943702	1.735026	2.702681	-0.023438	0.450684	-1.044922
4663	19.84977	-0.990453	-4.840265	1.96181	1.213137	2.668138	-0.003174	0.428467	-1.065918
4664	19.180623	0.774932	-4.170893	1.646875	0.849378	2.600971	0.013916	0.410889	-1.05249
4665	17.332867	2.333956	-4.054559	1.097334	0.489823	2.535331	0.026367	0.401611	-1.063477
4666	16.010824	1.930031	-5.502101	0.720616	-0.286492	2.472565	0.024414	0.388916	-1.05957
4667	15.135267	-1.122704	-10.242988	1.408454	-1.710402	2.587253	0.015381	0.38916	-1.069336
4668	10.670334	4.855291	-2.803554	1.748779	-2.70271	2.51902	0.0	0.366211	-1.068604
4669	9.256996	12.717976	15.340017	1.388626	-2.326902	2.416362	-0.017822	0.352051	-1.076416
4670	-4.041913	15.10178	13.064006	0.705937	-2.349374	1.845814	-0.038818	0.342041	-1.065674
4671	-4.984176	14.821349	4.777077	0.158128	-3.504372	0.892688	-0.0625	0.343018	-1.05835
4672	8.944101	12.960826	10.630115	-0.34182	-4.000933	-0.152598	-0.102295	0.344482	-1.062988
4673	16.275871	2.948074	13.064756	-0.981768	-3.547871	-0.353261	-0.135986	0.356445	-1.061035
4674	28.661872	-8.374612	17.507541	-1.243434	-2.197515	0.114253	-0.152832	0.363525	-1.054932
4675	21.724411	-7.200349	7.292028	-0.621799	-0.822262	0.278474	-0.163086	0.374756	-1.044434
4676	12.899664	-0.938927	10.293975	-0.188637	-0.483704	0.265503	-0.1604	0.374512	-1.055176
4677	3.323934	1.99305	9.490477	-0.227929	-0.53711	0.253296	-0.165283	0.37915	-1.05249
4678	4.949225	-0.124361	8.723239	-0.294114	-0.593568	0.237275	-0.172363	0.375	-1.051514
4679	8.143024	-1.041338	8.029041	-0.200653	-0.50335	0.193787	-0.175049	0.381592	-1.04126
4680	8.960243	-0.313538	7.576025	-0.154114	-0.304985	0.145722	-0.174805	0.381592	-1.051758
4681	7.196772	-0.655446	8.068184	-0.117493	-0.177574	0.10376	-0.182129	0.388184	-1.062256
4682	5.964961	-0.715631	8.412998	-0.066757	-0.143433	0.030327	-0.182373	0.390381	-1.054688
4683	5.609114	-0.684328	8.388208	-0.045013	-0.141716	-0.041199	-0.17749	0.388184	-1.052246
4684	6.060747	-0.718642	8.244678	-0.013161	-0.144196	-0.110817	-0.182129	0.38623	-1.051514
4685	6.376873	0.004481	8.242136	0.013733	-0.116539	-0.122833	-0.18042	0.394775	-1.049805
4686	6.487993	0.573577	8.363688	-0.017166	-0.082016	-0.114441	-0.18457	0.388428	-1.051514
4687	6.277607	0.203139	8.475378	-0.030518	-0.077629	-0.09613	-0.184814	0.394775	-1.054688
4688	6.059566	0.181853	8.506426	-0.037193	-0.110245	-0.108528	-0.18457	0.390625	-1.054443
4689	6.077828	0.136082	8.352172	-0.032806	-0.117302	-0.104523	-0.182617	0.394775	-1.052246
4690	6.111946	0.402134	8.338668	-0.026703	-0.128937	-0.094795	-0.187012	0.392822	-1.056885
4691	6.115601	0.415297	8.30247	-0.038147	-0.147057	-0.060272	-0.19165	0.388672	-1.053711
4692	5.951273	0.079219	8.336241	-0.056267	-0.155258	-0.061798	-0.189453	0.388672	-1.051025
4693	6.140377	-0.103897	8.198377	-0.049591	-0.153923	-0.061798	-0.189941	0.399414	-1.046631
4694	6.109804	-0.195563	8.091477	-0.053787	-0.144196	-0.072479	-0.19165	0.393066	-1.059326
4695	6.01764	-0.169981	8.25394	-0.045013	-0.135613	-0.092316	-0.189697	0.399414	-1.057373
4696	5.907157	-0.155672	8.184606	-0.038719	-0.144959	-0.097847	-0.194336	0.393066	-1.04834
4697	5.793194	-0.168972	8.271467	-0.029755	-0.168419	-0.1091	-0.189453	0.39502	-1.062256
4698	5.942237	-0.011592	8.242358	-0.010681	-0.191498	-0.106239	-0.198975	0.393311	-1.053467
4699	5.929211	0.11277	8.270028	-0.008392	-0.214195	-0.109863	-0.196533	0.393066	-1.056152
4700	6.038905	0.087647	8.177029	-0.01812	-0.233078	-0.10376	-0.203369	0.386963	-1.049805
4701	6.064254	0.075519	8.098296	-0.023651	-0.237084	-0.106812	-0.206055	0.393555	-1.05542
4702	6.217413	0.135748	8.089644	-0.013351	-0.23346	-0.110817	-0.201172	0.391113	-1.050293
4703	6.186589	0.124769	8.128476	-0.006104	-0.243187	-0.095367	-0.213135	0.398193	-1.055176
4704	6.16333	0.111579	8.107552	-0.008965	-0.239182	-0.092316	-0.210693	0.389404	-1.046631
4705	6.199014	0.13074	8.030545	-0.006104	-0.251579	-0.09079	-0.208252	0.393555	-1.05249
4706	6.218932	0.11721	8.082306	-0.003815	-0.242233	-0.078774	-0.217529	0.387451	-1.045898
4707	6.234645	0.14292	7.970175	-0.003052	-0.228691	-0.085449	-0.213623	0.395996	-1.036377
4708	6.295782	0.117248	8.00442	-0.005913	-0.232315	-0.081635	-0.217529	0.387451	-1.048584
4709	6.429822	0.094904	7.921195	-0.000763	-0.226402	-0.105286	-0.217773	0.394043	-1.054443
4710	6.561969	0.174818	7.840063	0.010681	-0.19455	-0.086403	-0.224854	0.389893	-1.042725
4711	6.604494	0.204142	7.776318	0.005341	-0.171471	-0.076294	-0.224365	0.385742	-1.05835
4712	6.555066	0.142237	7.754218	0.007439	-0.131226	-0.071144	-0.231689	0.388184	-1.044678
4713	6.4491	0.112383	7.79102	0.005341	-0.098228	-0.071716	-0.224121	0.383545	-1.05542
4714	6.406926	0.080398	7.950384	-0.001907	-0.069046	-0.070953	-0.231445	0.381592	-1.044189
4715	6.410659	0.124283	7.792536	-0.005341	-0.051689	-0.075531	-0.229248	0.383789	-1.044434
4716	6.468331	0.201938	7.851077	-0.000954	-0.022125	-0.070381	-0.243408	0.38208	-1.037842
4717	6.481871	0.288614	7.849109	-0.004578	-0.000572	-0.059509	-0.241211	0.38623	-1.035889
4718	6.438402	0.230919	7.770221	-0.000381	0.016785	-0.05188	-0.240967	0.38208	-1.0354
4719	6.449882	0.288291	7.92356	-0.006866	0.036812	-0.052643	-0.243652	0.386475	-1.030273
4720	6.445764	0.50343	7.847449	-0.016975	0.06218	-0.026131	-0.23877	0.384033	-1.035889
4721	6.535108	0.170173	8.051979	-0.016785	0.043678	0.001526	-0.236328	0.38623	-1.049316
4722	6.275953	-0.159709	8.041819	0.006104	0.02594	-0.008392	-0.236572	0.384033	-1.033447
4723	6.316521	0.02014	7.947264	0.014496	0.01545	-0.039673	-0.237061	0.390381	-1.025879
4724	6.345769	0.456619	8.008956	0.012779	0.009918	-0.02594	-0.236328	0.381836	-1.035889
4725	6.420046	0.305747	7.89862	-0.002289	0.02079	-0.020599	-0.239014	0.38623	-1.030762
4726	6.326306	0.01331	7.967378	-0.0103	0.033188	-0.014687	-0.239014	0.38623	-1.035889
4727	6.176295	-0.047682	8.057002	0.009155	0.011635	-0.025177	-0.23877	0.388428	-1.049316
4728	6.18257	0.224181	8.081083	0.023842	-0.019836	-0.03891	-0.23877	0.38208	-1.030273
4729	6.262619	0.318367	7.995243	0.006104	-0.011253	-0.023651	-0.238525	0.384033	-1.043701
4730	6.312219	0.387323	7.957844	0.008392	-0.011444	-0.017738	-0.23877	0.384033	-1.033203
4731	6.341709	0.384514	7.879513	0.005341	-0.003624	0.006866	-0.238525	0.384033	-1.049072
4732	6.249995	0.163886	7.904014	-0.01049	0.007629	0.012779	-0.23877	0.381836	-1.035645
4733	6.286067	0.134138	7.904496	-0.008392	0.013924	-0.006104	-0.234131	0.385986	-1.044434
4734	6.284901	0.188374	7.880969	-0.004959	0.014877	0.011253	-0.229492	0.383789	-1.03125
4735	6.376523	0.274428	7.813856	-0.008392	0.042152	-0.003052	-0.241699	0.390625	-1.030762
4736	6.408939	0.200166	7.841663	-0.012398	0.064468	0.008965	-0.240967	0.38208	-1.0354
4737	6.368541	0.189005	7.809281	-0.011444	0.090218	-0.007629	-0.231689	0.385986	-1.041992
4738	6.232139	0.109449	7.882805	-0.006866	0.11673	-0.010681	-0.236816	0.390381	-1.036621
4739	6.153373	0.115525	7.987318	-0.025177	0.126839	-0.018311	-0.229736	0.385986	-1.028809
4740	6.174009	0.151646	8.019293	-0.010872	0.118256	-0.014496	-0.231689	0.381592	-1.038818
4741	6.16661	0.152801	8.102442	-0.014496	0.099373	-0.02594	-0.234619	0.390381	-1.026123
4742	6.17705	0.153329	8.08396	-0.008011	0.093842	-0.022125	-0.229492	0.385986	-1.03418
4743	6.160846	0.115812	7.858133	-0.018311	0.094032	-0.018311	-0.234131	0.381836	-1.025391
4744	6.043561	0.073438	8.229485	-0.004387	0.080109	-0.028229	-0.229492	0.385986	-1.036865
4745	6.186396	0.263103	8.107408	0.001526	0.062752	-0.019073	-0.227295	0.392334	-1.042725
4746	6.230033	0.300436	8.086876	0.001144	0.064468	-0.00248	-0.224609	0.385742	-1.045166
4747	6.241343	0.268961	8.046402	0.010681	0.063515	0.000763	-0.227295	0.387939	-1.029297
4748	6.303509	0.256987	8.031903	0.00515	0.059509	0.01049	-0.231689	0.383789	-1.039062
4749	6.375151	0.231605	7.955314	0.004578	0.076485	0.016022	-0.229492	0.390137	-1.04248
4750	6.282851	0.242638	7.978955	0.001144	0.095367	0.028038	-0.227051	0.383545	-1.036865
4751	6.202542	0.231248	7.999298	0.005341	0.119209	0.028992	-0.224365	0.383545	-1.044922
4752	6.247432	0.187272	8.049754	0.009346	0.130844	0.028229	-0.222412	0.383545	-1.031982
4753	6.110382	0.163819	8.042411	0.007629	0.133705	0.041962	-0.222412	0.387695	-1.042969
4754	6.026773	0.198865	8.111057	0.011444	0.122452	0.033569	-0.219971	0.387695	-1.040527
4755	5.988783	0.152192	8.21279	0.013733	0.119209	0.032043	-0.215332	0.389648	-1.046387
4756	5.998132	0.175862	8.231422	0.014305	0.098038	0.028992	-0.214844	0.378906	-1.040039
4757	6.044984	0.255674	8.199698	0.003815	0.088692	0.027466	-0.212891	0.385254	-1.040771
4758	6.038669	0.248679	8.143285	0.025558	0.069046	0.03891	-0.217529	0.381104	-1.040039
4759	6.040085	0.249001	8.119497	0.004578	0.060463	0.047302	-0.215088	0.387451	-1.048828
4760	6.071726	0.215466	8.117121	-0.001717	0.063324	0.053215	-0.212646	0.378906	-1.040283
4761	6.088975	0.139223	8.168264	0.016022	0.058174	0.059509	-0.215088	0.381104	-1.034912
4762	6.060344	0.106541	8.165169	0.0103	0.04425	0.044823	-0.217529	0.381104	-1.037354
4763	5.936098	0.060317	8.107395	0.015259	0.065041	0.045013	-0.219971	0.389893	-1.045898
4764	5.894821	0.071326	8.177728	0.011635	0.047684	0.032616	-0.217529	0.381104	-1.040039
4765	5.967163	0.079685	8.1253	0.025177	0.051308	0.022888	-0.215332	0.387451	-1.040771
4766	5.988092	0.147388	8.139941	0.025558	0.033951	0.023651	-0.212891	0.385254	-1.040771
4767	5.967846	0.17766	8.155301	0.028992	0.034523	0.017548	-0.210693	0.387207	-1.043945
4768	5.916454	0.160699	8.163087	0.027657	0.027084	0.012207	-0.215088	0.383057	-1.045654
4769	5.85825	0.153366	8.167297	0.022888	0.027657	0.005341	-0.212891	0.387451	-1.046387
4770	5.826558	0.124299	8.222959	0.022507	0.000381	0.007629	-0.212646	0.380859	-1.037842
4771	6.024413	0.20804	8.12969	0.014496	-0.005913	0.002289	-0.203369	0.384766	-1.041748
4772	6.024501	0.227656	8.135593	0.017357	0.003433	-0.005531	-0.212891	0.383057	-1.0354
4773	6.048626	0.22619	8.117634	0.021362	-0.000572	0.016785	-0.208252	0.387207	-1.041504
4774	6.030651	0.214332	8.11737	0.008965	-0.006676	0.010681	-0.212891	0.387451	-1.043701
4775	6.011992	0.23874	8.160359	0.020599	-0.000572	0.004578	-0.212646	0.383057	-1.048584
4776	6.005823	0.227654	8.190836	0.018501	0.001144	0.008965	-0.215088	0.381104	-1.040283
4777	6.011827	0.183709	8.136073	0.011444	0.003242	-0.004578	-0.210205	0.383057	-1.051514
4778	5.999065	0.172563	8.166886	0.012589	0.009918	-0.000191	-0.212891	0.385254	-1.040771
4779	6.012049	0.171148	8.178643	0.006104	-0.002098	0.0	-0.210449	0.383057	-1.035645
4780	6.0424	0.22093	8.148114	0.014305	0.004196	-0.004768	-0.215332	0.383301	-1.037842
4781	6.036078	0.202445	8.148389	0.016785	0.007057	-0.011444	-0.208252	0.380859	-1.032959
4782	5.992767	0.191687	8.148628	0.005913	0.00515	-0.00782	-0.212891	0.385254	-1.040771
4783	6.017649	0.220251	8.124074	0.008392	0.010109	-0.006104	-0.210449	0.380859	-1.032715
4784	6.016627	0.209125	8.191901	0.013542	0.014114	-0.003242	-0.215088	0.383057	-1.043213
4785	5.975246	0.207752	8.172672	0.004005	0.002289	-0.002289	-0.208008	0.382812	-1.043701
4786	5.962532	0.196453	8.197398	0.014496	0.009918	-0.005531	-0.215088	0.381104	-1.040283
4787	6.04234	0.202168	8.172693	0.012207	0.003242	-0.008392	-0.207764	0.380615	-1.051514
4788	6.011282	0.227766	8.09974	0.006676	0.009537	-0.00782	-0.208008	0.380859	-1.043457
4789	6.017903	0.220122	8.129993	0.009155	0.004005	-0.000763	-0.208008	0.380859	-1.040771
4790	6.029401	0.184612	8.087698	0.008011	0.011826	-0.013924	-0.210205	0.376465	-1.037598
4791	6.048004	0.202221	8.154707	0.010681	0.013924	-0.012207	-0.213135	0.385254	-1.035645
4792	6.058584	0.203689	8.106936	0.012016	0.023651	-0.008583	-0.205566	0.380615	-1.041016
4793	6.065383	0.239036	8.137084	0.016022	0.036812	-0.011444	-0.205811	0.380615	-1.035889
4794	6.056311	0.271481	8.126908	0.015259	0.034714	-0.013161	-0.207764	0.374268	-1.037598
4795	6.022509	0.256847	8.240945	0.001526	0.039864	-0.014496	-0.208496	0.387207	-1.033447
4796	5.995097	0.208385	8.194176	0.002861	0.032425	0.006866	-0.203125	0.376221	-1.043457
4797	5.991772	0.171017	8.222804	0.010681	0.045967	0.010681	-0.210205	0.383057	-1.048828
4798	5.988278	0.250773	8.26795	0.009155	0.037766	0.001335	-0.203125	0.376221	-1.043457
4799	6.04082	0.244608	8.173821	0.011444	0.040627	0.0	-0.208252	0.382812	-1.035889
4800	6.006822	0.28109	8.170233	-0.010872	0.04425	0.002861	-0.208008	0.378662	-1.040771
4801	5.912258	0.244226	8.229009	0.001526	0.049782	-0.000763	-0.207764	0.382812	-1.054199
4802	5.835277	0.177309	8.255934	0.004578	0.038528	-0.000763	-0.198486	0.380371	-1.044434
4803	5.912617	0.152413	8.179936	-0.001526	0.041389	0.003815	-0.200684	0.378418	-1.049316
4804	5.95847	0.261788	8.188104	-0.005913	0.030136	0.001335	-0.205811	0.380615	-1.03833
4805	5.973539	0.261958	8.149531	-0.007629	0.044441	0.006104	-0.201172	0.384766	-1.041748
4806	5.976089	0.267548	8.170345	-0.009155	0.041962	-0.013924	-0.205566	0.380615	-1.041016
4807	5.91858	0.244156	8.198342	-0.004578	0.044441	-0.006866	-0.200928	0.380615	-1.038818
4808	5.835849	0.219593	8.237281	-0.005531	0.03624	-0.003242	-0.200928	0.382568	-1.044434
4809	5.840169	0.231666	8.270904	-0.009155	0.021553	-0.003815	-0.200684	0.380371	-1.049316
4810	5.887252	0.231143	8.278203	-0.000381	0.020218	0.006866	-0.205566	0.376465	-1.0354
4811	5.913605	0.231844	8.240252	-0.003815	0.016975	-0.002289	-0.193848	0.380127	-1.041992
4812	5.893945	0.225761	8.241141	-0.002098	0.014877	-0.007057	-0.200928	0.384766	-1.049805
4813	5.86548	0.219449	8.227545	-0.000763	0.000191	0.008392	-0.198975	0.382568	-1.03125
4814	5.914344	0.236945	8.209216	-0.004005	-0.000572	0.012016	-0.203125	0.380615	-1.043945
4815	5.883383	0.250105	8.20342	0.001526	0.010109	0.006866	-0.201416	0.384766	-1.033936
4816	5.876779	0.218876	8.295204	-0.004005	0.001526	0.013542	-0.198486	0.378174	-1.036133
4817	5.902321	0.200926	8.239599	-0.005341	-0.00515	0.009155	-0.201172	0.382568	-1.033691
4818	5.908278	0.212425	8.239588	-0.003624	0.007439	0.0	-0.198486	0.378174	-1.038818
4819	5.883696	0.21339	8.197094	-0.00515	0.002289	0.000763	-0.19873	0.388916	-1.055664
4820	5.920185	0.231085	8.227667	-0.003433	0.000954	0.004578	-0.200684	0.380371	-1.046875
4821	5.896495	0.274118	8.257718	-0.011444	-0.012016	0.002289	-0.201172	0.382568	-1.039062
4822	5.903378	0.266911	8.214352	-0.010109	-0.00782	0.002861	-0.200684	0.378418	-1.046631
4823	5.872246	0.280095	8.208777	-0.009155	-0.015831	0.009918	-0.201172	0.384766	-1.041748
4824	5.891512	0.235757	8.214131	-0.018501	-0.009155	0.003052	-0.19873	0.384766	-1.044678
4825	5.859985	0.163557	8.263752	-0.013733	-0.014305	0.022888	-0.201172	0.382568	-1.036377
4826	5.836767	0.16156	8.275055	-0.017166	-0.016022	-0.001717	-0.200928	0.382568	-1.044434
4827	5.884915	0.18857	8.257269	-0.016022	-0.027275	-0.000763	-0.198975	0.384766	-1.03418
4828	5.953749	0.223575	8.286527	-0.015068	-0.014877	0.009918	-0.205566	0.380615	-1.043701
4829	5.896988	0.261369	8.281799	-0.015259	-0.02346	0.015259	-0.198242	0.380371	-1.052246
4830	5.898622	0.210727	8.237819	-0.009537	-0.017166	0.01049	-0.200928	0.380615	-1.038818
4831	5.890331	0.201111	8.23944	-0.003052	-0.01049	0.006104	-0.205566	0.38501	-1.049316
4832	5.928328	0.169366	8.256721	-0.011635	-0.022888	0.01297	-0.200928	0.382568	-1.046875
4833	5.964195	0.194836	8.257302	-0.013733	-0.025749	-0.003052	-0.205811	0.386963	-1.052246
4834	5.990459	0.248686	8.219241	-0.007629	-0.019455	0.009727	-0.200928	0.384766	-1.047119
4835	5.97009	0.225608	8.190304	0.004578	-0.020409	0.013733	-0.201172	0.384766	-1.044434
4836	5.971914	0.224886	8.262144	-0.00248	-0.022888	0.012207	-0.200684	0.380371	-1.046875
4837	5.92735	0.24281	8.190353	-0.013733	-0.019646	0.02594	-0.201172	0.384766	-1.041748
4838	5.965292	0.179586	8.164889	-0.000763	-0.012589	0.024223	-0.196289	0.384521	-1.044922
4839	5.939421	0.206315	8.184337	-0.014496	-0.016594	0.020599	-0.198486	0.382568	-1.049805
4840	5.946327	0.192714	8.281304	-0.001907	-0.004005	0.001335	-0.200928	0.382568	-1.044434
4841	5.91451	0.194268	8.221314	-0.008392	-0.004387	0.023651	-0.198975	0.388916	-1.037109
4842	5.939195	0.204987	8.233298	0.001526	-0.001907	0.013542	-0.19873	0.380371	-1.036377
4843	5.914157	0.237582	8.215453	-0.002289	0.004005	0.012207	-0.194336	0.390869	-1.045654
4844	5.914002	0.230749	8.227681	-0.001907	-0.001717	0.00515	-0.200928	0.386963	-1.050049
4845	5.920415	0.200906	8.239755	-0.003052	0.000191	0.01297	-0.201172	0.382568	-1.039062
4846	5.896087	0.18783	8.239689	0.001144	-0.001907	0.012779	-0.200684	0.378418	-1.046631
4847	5.901981	0.194808	8.264257	-0.000763	0.003242	0.016022	-0.19873	0.382568	-1.036621
4848	5.877398	0.150696	8.215444	-0.014114	0.000191	0.008965	-0.19873	0.384766	-1.044678
4849	5.865921	0.188625	8.269963	-0.007629	-0.01049	0.009155	-0.196777	0.386719	-1.034424
4850	5.909784	0.217693	8.250789	-0.009537	-0.017166	0.013542	-0.198486	0.380371	-1.044434
4851	5.89696	0.280157	8.336741	-0.005341	-0.022697	0.01297	-0.198975	0.386963	-1.036865
4852	5.893199	0.265804	8.170149	-0.012779	-0.035477	0.033569	-0.201172	0.384766	-1.039307
4853	5.812597	0.278687	8.329939	-0.022125	-0.047874	0.039673	-0.199219	0.393311	-1.04541
4854	5.836056	0.231863	8.295826	-0.020981	-0.075912	0.037956	-0.200928	0.380615	-1.036133
4855	5.900499	0.230019	8.291529	-0.015259	-0.107384	0.043488	-0.19873	0.391113	-1.053223
4856	5.970678	0.249582	8.199451	-0.039101	-0.115204	0.041962	-0.203369	0.380615	-1.035889
4857	5.902252	0.148832	8.22923	-0.048065	-0.150871	0.060272	-0.203369	0.386963	-1.049805
4858	5.679723	0.500871	8.451602	-0.039673	-0.200272	0.092125	-0.208252	0.387207	-1.041504
4859	5.864403	0.542848	8.384985	-0.057793	-0.256348	0.138092	-0.208008	0.387207	-1.052002
4860	5.762431	0.510698	8.545373	-0.049591	-0.333595	0.181389	-0.215576	0.387451	-1.035645
4861	5.812783	0.693011	8.672293	-0.03109	-0.452424	0.260163	-0.215332	0.387451	-1.046143
4862	6.054211	0.622082	8.561494	-0.034332	-0.582505	0.36831	-0.222412	0.389893	-1.042969
4863	5.98621	0.466878	8.537621	0.029183	-0.651552	0.554659	-0.218506	0.39624	-1.028076
4864	6.325503	-0.830999	8.293824	0.3006	-0.71011	0.945097	-0.227295	0.385742	-1.034424
4865	6.660888	-2.654682	8.437198	0.992792	-0.697339	1.615933	-0.231934	0.388184	-1.041992
4866	6.47327	-3.085055	8.795515	1.995936	-0.679427	2.44342	-0.231201	0.375244	-1.041016
4867	6.507112	-2.198397	7.843443	3.100864	-0.6621	3.389281	-0.228271	0.35791	-1.026611
4868	7.204597	-0.22823	6.854045	3.996471	-0.672819	4.259151	-0.230957	0.325928	-1.044678
4869	8.377306	1.488009	6.16426	4.532158	-0.637177	5.012712	-0.22998	0.304443	-1.04541
4870	8.803392	2.175221	5.489584	4.808768	-0.560126	5.630452	-0.223633	0.271973	-1.048584
4871	8.922524	2.485401	5.346679	5.046635	-0.462271	6.078399	-0.226807	0.244385	-1.051025
4872	8.796867	2.919693	5.112607	5.164848	-0.369749	6.424056	-0.220459	0.216309	-1.062256
4873	8.923424	3.506797	4.962777	5.310336	-0.299926	6.677748	-0.221436	0.181885	-1.048584
4874	8.934852	3.526982	4.940486	5.383845	-0.241928	6.799923	-0.229004	0.147949	-1.052979
4875	8.895854	3.081063	5.075076	5.421626	-0.185262	6.783138	-0.225098	0.11792	-1.058594
4876	8.011127	2.803253	5.452118	5.373678	-0.109897	6.627758	-0.233398	0.090332	-1.042236
4877	6.835459	2.438036	6.166331	5.236955	-0.017553	6.333417	-0.241211	0.060547	-1.057373
4878	5.324463	2.406143	7.315513	4.959578	0.140797	5.92589	-0.24707	0.028809	-1.03833
4879	3.417834	1.451647	8.036846	4.545211	0.336527	5.437847	-0.250488	0.007324	-1.043945
4880	2.624074	0.477828	10.034455	3.961826	0.574015	4.795854	-0.25415	-0.018066	-1.033447
4881	2.832234	-0.441814	11.152185	3.049218	0.800408	3.920396	-0.250977	-0.033203	-1.037842
4882	3.876822	-1.259831	10.525449	1.710208	1.098302	2.652673	-0.248535	-0.039795	-1.032227
4883	4.58907	-5.609936	10.997023	0.082589	1.409164	0.753792	-0.239258	-0.040039	-1.024902
4884	3.819586	-12.088131	8.348986	0.203134	1.321804	-0.592809	-0.224854	-0.040771	-1.036865
4885	4.472726	1.056194	9.924392	0.270846	1.146901	-1.04066	-0.210449	-0.043457	-1.040527
4886	5.911414	2.282245	9.069377	0.026703	0.954063	-0.915343	-0.200928	-0.043701	-1.046631
4887	6.262538	1.725245	8.735919	0.057221	0.848583	-0.631717	-0.191162	-0.050537	-1.052002
4888	5.60752	2.446759	9.075623	0.05436	0.73395	-0.376893	-0.184082	-0.050781	-1.047363
4889	5.697503	2.526541	9.140432	0.035095	0.564004	-0.146485	-0.174805	-0.046875	-1.048584
4890	5.604444	2.309223	9.179061	-0.032616	0.382042	0.06237	-0.177246	-0.049072	-1.045654
4891	5.422261	0.899341	8.90597	-0.124168	0.2388	0.167847	-0.167725	-0.045166	-1.057373
4892	5.527498	-0.09266	8.787189	-0.133705	0.123978	0.196648	-0.167725	-0.049316	-1.049072
4893	5.698294	-0.730951	8.704285	-0.134277	0.040627	0.171661	-0.17041	-0.044922	-1.043945
4894	5.817734	-0.872361	8.56966	-0.112534	-0.011444	0.12722	-0.17041	-0.044922	-1.049072
4895	5.812055	-0.69043	8.500615	-0.094605	-0.043297	0.096893	-0.166016	-0.038818	-1.047363
