PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
5184	8.86496	-0.677866	0.111507	0.276566	-0.117683	-0.226784	-0.624023	0.130371	-0.379639
5185	9.497241	-0.161047	-0.031539	0.251198	-0.02594	-0.208283	-0.621582	0.130371	-0.390625
5186	10.155202	0.335737	-0.15377	0.227165	0.051689	-0.197792	-0.623779	0.128174	-0.387451
5187	10.802668	0.674757	-0.048541	0.171852	0.128937	-0.176239	-0.621094	0.117432	-0.384277
5188	11.570011	0.798813	0.109636	0.059319	0.188065	-0.159645	-0.621094	0.121826	-0.387207
5189	12.096469	1.520323	-0.18047	-0.006866	0.143623	-0.109863	-0.616211	0.117432	-0.387451
5190	12.607476	2.317161	-0.453314	-0.079346	-0.039291	-0.03376	-0.623535	0.121826	-0.389648
5191	13.226041	2.466346	-0.982332	-0.129509	-0.296021	0.093842	-0.620605	0.115234	-0.397461
5192	13.666478	1.88556	-1.778317	-0.1791	-0.48256	0.230217	-0.623535	0.121826	-0.386963
5193	13.775829	0.730617	-2.697196	-0.154686	-0.53177	0.321961	-0.623535	0.124023	-0.392578
5194	13.768716	-0.215371	-3.384618	-0.073814	-0.395394	0.359154	-0.625977	0.124023	-0.384277
5195	13.141231	-1.209126	-3.613726	0.037384	-0.195885	0.370789	-0.628418	0.126221	-0.381592
5196	13.632755	-2.268391	-1.314951	0.065231	0.061607	0.376702	-0.633545	0.130615	-0.376221
5197	14.590515	-2.279418	4.291411	-0.132752	0.447274	0.501252	-0.624023	0.128174	-0.379639
5198	12.933895	-1.138488	5.528916	-0.188637	0.543405	0.644495	-0.612793	0.138672	-0.381348
5199	11.28301	0.239419	4.549381	-0.228119	0.142861	0.64087	-0.624268	0.138916	-0.385742
5200	12.068605	1.465237	6.778177	-0.311853	-0.226594	0.809672	-0.622314	0.143066	-0.38623
5201	12.255377	2.42388	6.534039	-0.387576	-0.32406	1.076514	-0.613525	0.151367	-0.371582
5202	10.955394	2.614358	6.27439	-0.333025	-0.411227	1.195916	-0.625488	0.160156	-0.374023
5203	10.397645	2.304235	5.176347	-0.310328	-0.294497	1.194008	-0.619141	0.170654	-0.364746
5204	10.172113	1.64697	4.545778	-0.326159	-0.080681	1.17379	-0.617188	0.177002	-0.37085
5205	9.916774	0.217858	4.535565	-0.366785	0.126649	1.100928	-0.620117	0.194092	-0.379883
5206	10.113434	-1.509186	4.751792	-0.454142	0.339319	1.008039	-0.613037	0.194092	-0.377686
5207	10.203663	-2.58834	4.505582	-0.478365	0.381662	0.87357	-0.613281	0.202637	-0.383789
5208	11.148974	-3.341091	4.473454	-0.394822	0.278664	0.704767	-0.616211	0.206787	-0.373291
5209	12.758936	-3.903952	4.526343	-0.271416	0.234986	0.53711	-0.611816	0.210938	-0.368652
5210	13.761366	-4.325875	4.065976	-0.138092	0.199509	0.386048	-0.606934	0.213135	-0.377197
5211	14.19171	-4.370377	3.343878	-0.052643	0.090218	0.163269	-0.609375	0.213135	-0.376953
5212	13.512812	-3.904434	2.548082	-0.016594	-0.009918	-0.106239	-0.611572	0.210938	-0.374023
5213	12.396391	-2.882013	2.033613	0.000191	-0.080109	-0.375366	-0.611328	0.206787	-0.373535
5215	10.587401	-0.950661	1.571768	0.094033	-0.100613	-0.634484	-0.615479	0.196289	-0.383057
5216	8.763092	0.675008	1.350971	0.152588	-0.047493	-0.751116	-0.619629	0.181396	-0.368164
5217	7.826518	1.245199	1.468316	0.156594	-0.042725	-0.75226	-0.61499	0.179199	-0.365723
5218	7.260517	1.44572	1.4693	0.156212	-0.035668	-0.731088	-0.624023	0.173096	-0.369873
5219	6.886285	1.397492	1.500234	0.122071	-0.011253	-0.675966	-0.623535	0.164551	-0.36377
5220	6.505407	1.372387	1.505217	0.045395	0.01049	-0.618173	-0.618896	0.160156	-0.364014
5221	6.081597	1.328688	1.391816	-0.063324	-0.006676	-0.554658	-0.625488	0.156006	-0.363037
5222	5.7038	1.221618	1.219965	-0.172997	-0.07267	-0.486947	-0.625488	0.153809	-0.360107
5223	5.363027	1.18807	1.140137	-0.257683	-0.102234	-0.431061	-0.625	0.145264	-0.364746
5224	5.208346	0.943775	1.112252	-0.308991	-0.122261	-0.399971	-0.629639	0.141113	-0.353271
5225	5.199301	0.656043	1.024175	-0.327874	-0.087738	-0.413514	-0.629639	0.141113	-0.353271
5226	5.387664	0.426056	0.943136	-0.325966	-0.005913	-0.434113	-0.627441	0.141113	-0.353516
5227	5.528703	0.32291	0.772051	-0.299073	0.091744	-0.462342	-0.629395	0.136963	-0.358398
5228	5.795616	0.251321	0.5612	-0.273323	0.19455	-0.461579	-0.631836	0.132812	-0.344482
5229	6.108685	0.202471	0.374711	-0.25177	0.270272	-0.449372	-0.634033	0.130615	-0.349365
5230	6.522224	0.248494	0.235916	-0.259018	0.305558	-0.385285	-0.624268	0.126221	-0.355225
5231	7.030466	0.242191	0.285797	-0.280571	0.307465	-0.302887	-0.624756	0.128418	-0.344727
5232	7.443023	0.399945	0.406564	-0.310707	0.260544	-0.182533	-0.624512	0.126221	-0.352783
5233	7.59241	0.514428	0.299301	-0.356865	0.14267	-0.059509	-0.624756	0.130371	-0.342285
5234	7.763169	0.568799	0.209476	-0.390244	-0.000381	0.057602	-0.622314	0.126221	-0.3396
5235	8.228139	0.634231	0.216545	-0.416565	-0.109673	0.150299	-0.625	0.132568	-0.334473
5236	8.967757	0.598341	0.041538	-0.411225	-0.162697	0.231743	-0.622559	0.130371	-0.339844
5237	9.576886	0.364807	-0.109305	-0.375176	-0.130463	0.288391	-0.622803	0.132568	-0.329346
5238	10.210888	0.04637	-0.339674	-0.317383	-0.062943	0.34256	-0.623047	0.136719	-0.326904
5239	10.741591	-0.385375	-0.535736	-0.279999	0.035286	0.370789	-0.623047	0.138916	-0.340576
5240	11.37324	-0.811017	-0.70034	-0.223351	0.118637	0.366211	-0.618408	0.138916	-0.330322
5241	11.966968	-1.430649	-0.750028	-0.14267	0.130653	0.35553	-0.614258	0.140869	-0.317383
5242	12.491593	-1.969998	-0.680022	-0.065994	0.047684	0.261498	-0.616943	0.151611	-0.323486
5243	12.61989	-2.590343	-0.757909	0.047302	-0.123405	0.132751	-0.614746	0.151611	-0.310303
5244	12.744432	-2.494988	-1.008162	0.196457	-0.305367	-0.023079	-0.617188	0.155762	-0.32373
5245	12.96822	-1.827542	-1.510194	0.335694	-0.46444	-0.18692	-0.617188	0.149414	-0.304688
5246	13.114023	-0.940652	-2.494821	0.430871	-0.522805	-0.287057	-0.612305	0.140869	-0.301758
5247	12.718539	-0.242993	-3.337081	0.41504	-0.463677	-0.318146	-0.623779	0.143311	-0.306152
5248	11.917653	0.740629	-3.658786	0.262451	-0.382424	-0.241852	-0.616699	0.134521	-0.29541
5249	12.857636	2.219568	-1.028526	0.011444	-0.141716	-0.157928	-0.616699	0.136719	-0.29834
5250	13.770856	2.12791	3.754139	-0.272751	0.164414	-0.341034	-0.619385	0.136719	-0.284668
5251	12.048317	0.971137	5.173231	-0.327874	0.134278	-0.556947	-0.616699	0.136719	-0.301025
5252	11.589001	-0.370584	5.313623	-0.204659	-0.069809	-0.680162	-0.618896	0.130371	-0.286865
5253	12.050577	-1.55836	7.522183	-0.098992	-0.044251	-0.839999	-0.614014	0.123779	-0.292236
5254	12.091658	-2.534464	8.323243	0.107194	-0.225831	-1.090437	-0.618408	0.117676	-0.283203
5255	11.421394	-3.19949	7.093804	0.337413	-0.498204	-1.267253	-0.62085	0.111328	-0.269287
5256	11.101315	-2.955787	4.954874	0.380138	-0.532536	-1.267444	-0.622803	0.10083	-0.262939
5257	11.005524	-1.006633	4.030254	0.408175	-0.337031	-1.190194	-0.624512	0.092285	-0.278076
5258	10.628318	0.722961	3.750623	0.364305	-0.001526	-1.044469	-0.621826	0.081543	-0.266846
5259	10.477145	1.985325	4.243106	0.265695	0.304414	-0.856021	-0.625977	0.075195	-0.27124
5260	10.428022	2.471698	4.585521	0.180245	0.407029	-0.660326	-0.621338	0.068604	-0.263184
5261	11.332755	2.817396	4.490967	0.056458	0.315285	-0.473023	-0.623779	0.070801	-0.260498
5262	12.778542	3.100399	4.375404	-0.082398	0.223923	-0.377274	-0.625732	0.06665	-0.270508
5263	14.03048	3.516086	3.715884	-0.105095	0.131226	-0.295258	-0.623535	0.068848	-0.270996
5264	14.704478	3.474966	2.967638	-0.015831	0.035095	-0.14801	-0.621094	0.06665	-0.270996
5265	13.929216	2.640861	2.30949	0.08316	-0.037956	0.041962	-0.623291	0.070801	-0.279053
5266	12.478301	1.118028	1.97576	0.09613	-0.02594	0.233269	-0.621094	0.068604	-0.270996
5267	10.876211	-0.068774	1.789253	0.038338	0.016785	0.373078	-0.628418	0.075195	-0.273682
5268	9.59925	-1.173955	1.731909	-0.004387	0.054932	0.453759	-0.616943	0.081299	-0.272461
5269	8.638309	-1.426065	1.633001	-0.065422	0.088501	0.502778	-0.616943	0.079346	-0.277588
5270	7.976952	-1.314801	1.719407	-0.085449	0.119782	0.540162	-0.62207	0.090088	-0.272705
5271	7.485012	-1.162316	1.657614	-0.092316	0.109291	0.539399	-0.61792	0.094238	-0.262695
5272	7.108002	-0.779739	1.646129	-0.070572	0.10128	0.534058	-0.620117	0.100586	-0.273682
5273	6.735038	-0.963604	1.663247	-0.047112	0.098419	0.509644	-0.61792	0.102783	-0.282227
5274	6.375361	-0.927184	1.570597	-0.004196	0.072098	0.469208	-0.625244	0.107178	-0.268555
5275	5.905839	-0.915673	1.509397	0.014496	0.0597	0.421906	-0.618652	0.113281	-0.26416
5276	5.51028	-1.028056	1.420426	0.033951	0.032616	0.375366	-0.623291	0.117676	-0.274902
5277	5.240761	-1.11315	1.228434	0.062752	0.048828	0.335694	-0.62085	0.115479	-0.274902
5278	5.200132	-1.12835	1.024572	0.091744	0.06237	0.276947	-0.618896	0.121826	-0.270264
5279	5.228875	-1.098511	0.90671	0.119972	0.104523	0.249481	-0.621582	0.128418	-0.267822
5280	5.384054	-1.117043	0.713606	0.138855	0.150871	0.23098	-0.616699	0.126221	-0.273438
5281	5.69274	-1.104725	0.562188	0.144386	0.209808	0.228119	-0.614258	0.128174	-0.284424
5282	6.202452	-1.045332	0.431052	0.151253	0.220299	0.213623	-0.614502	0.128174	-0.276367
5283	6.651615	-1.006708	0.300914	0.157356	0.215149	0.179291	-0.612061	0.132324	-0.284912
5284	7.016314	-0.949637	0.193743	0.195503	0.154495	0.102234	-0.614502	0.130371	-0.279297
5285	7.287511	-0.976972	0.07636	0.244141	0.052834	0.013733	-0.612305	0.134521	-0.282471
5286	7.635736	-1.011961	-0.153157	0.302315	-0.065041	-0.075531	-0.612305	0.132324	-0.2771
5287	7.977596	-0.824854	-0.389503	0.367737	-0.163078	-0.148773	-0.607422	0.132324	-0.288086
5288	8.294987	-0.666086	-0.464579	0.402832	-0.224495	-0.189209	-0.609619	0.125977	-0.279297
5289	8.667086	-0.505009	-0.338932	0.407601	-0.239563	-0.193024	-0.607178	0.125977	-0.284912
5290	9.077025	-0.444776	-0.065478	0.365067	-0.214768	-0.177193	-0.611816	0.121826	-0.273438
5291	9.558397	-0.328185	0.042694	0.301552	-0.138855	-0.15564	-0.612061	0.121826	-0.270752
5292	10.150024	0.022369	-0.053851	0.218773	-0.059128	-0.133705	-0.602783	0.121582	-0.269043
5293	10.8153	0.238714	-0.218889	0.174713	0.019264	-0.128937	-0.607178	0.119385	-0.268555
5294	11.437275	0.383062	-0.097418	0.118637	0.08812	-0.148964	-0.60498	0.119385	-0.268555
5295	12.017305	0.880652	-0.110269	0.062561	0.099373	-0.131226	-0.602295	0.117188	-0.276611
5296	12.558395	1.669372	-0.181132	-0.026512	0.04158	-0.081062	-0.602539	0.117188	-0.271484
5297	12.866223	2.177636	-0.614786	-0.114441	-0.08831	0.02594	-0.602783	0.123535	-0.269287
5298	13.042397	2.119464	-1.361036	-0.189781	-0.264168	0.153923	-0.600586	0.12793	-0.275146
5299	13.138397	1.432172	-2.21535	-0.22564	-0.392914	0.256348	-0.598145	0.123535	-0.272217
5300	13.2167	0.478721	-3.060826	-0.165558	-0.390053	0.325585	-0.607666	0.130127	-0.269287
5301	13.130054	-0.327389	-3.051523	-0.097656	-0.272942	0.360871	-0.610352	0.136719	-0.26416
5302	13.963101	-1.183454	-0.509646	-0.139237	0.006104	0.416756	-0.601318	0.138428	-0.262451
5303	14.883285	-1.248193	2.915483	-0.33474	0.410462	0.550081	-0.601807	0.151367	-0.266113
5304	13.831425	-0.396795	3.618021	-0.503733	0.686649	0.625613	-0.599365	0.15332	-0.269287
5305	11.742025	0.425641	4.096844	-0.560762	0.41752	0.559999	-0.594971	0.161865	-0.275635
5307	11.201374	1.259243	5.681463	-0.452907	-0.277523	0.789845	-0.596191	0.178955	-0.263672
5308	9.957033	1.400532	5.265536	-0.35248	-0.534252	1.04695	-0.592041	0.187256	-0.259277
5309	9.591982	1.126175	4.467848	-0.28763	-0.415614	1.074225	-0.592285	0.197998	-0.268066
5310	9.547774	0.558743	4.275445	-0.338938	-0.190545	1.081473	-0.593018	0.210693	-0.258301
5311	9.677674	-0.431539	4.400861	-0.379183	0.020027	1.051336	-0.59375	0.221436	-0.24585
5312	10.298363	-1.504085	4.518215	-0.435259	0.274469	0.976186	-0.593994	0.22998	-0.254639
5313	10.886417	-2.20335	4.634212	-0.497439	0.464823	0.908666	-0.582764	0.236084	-0.250732
5314	11.543006	-2.383778	4.325051	-0.473978	0.481608	0.755313	-0.589844	0.244873	-0.258789
5315	12.514284	-2.534601	4.263638	-0.374604	0.421334	0.581361	-0.583252	0.257324	-0.270996
5316	13.604558	-2.912857	4.407659	-0.22564	0.361252	0.426675	-0.58374	0.259521	-0.260498
5317	13.961346	-3.340215	4.081622	-0.079918	0.257874	0.261688	-0.576904	0.265869	-0.266846
5318	13.614877	-3.360582	3.465477	0.028992	0.124741	0.034332	-0.581299	0.263672	-0.269043
5319	12.301743	-2.933587	2.766181	0.1091	-0.00515	-0.209808	-0.585938	0.266113	-0.279541
5320	11.100435	-2.114418	2.275104	0.167084	-0.090218	-0.444794	-0.586182	0.266113	-0.263428
5321	9.819158	-1.18861	1.967704	0.243569	-0.106049	-0.605012	-0.581055	0.259521	-0.27417
5322	8.635498	-0.259572	1.649376	0.287438	-0.064659	-0.68989	-0.592529	0.255615	-0.267334
5323	7.713731	0.456314	1.596545	0.330544	-0.048065	-0.685121	-0.592285	0.244873	-0.258545
5324	7.158414	0.825378	1.548252	0.33455	-0.021935	-0.670053	-0.592041	0.244873	-0.266602
5325	6.924451	0.981869	1.402548	0.300599	0.005531	-0.621034	-0.596436	0.236572	-0.262695
5326	6.770909	1.092796	1.382823	0.247002	0.044823	-0.576974	-0.596191	0.232178	-0.265137
5327	6.490692	1.24498	1.312244	0.187683	0.035286	-0.521851	-0.60083	0.230225	-0.261963
5328	6.129776	1.331095	1.225704	0.108338	-0.000191	-0.471497	-0.598389	0.22998	-0.27002
5329	5.826245	1.434179	1.096835	0.022125	-0.056267	-0.409699	-0.600586	0.223877	-0.256104
5330	5.596097	1.339546	0.989143	-0.055695	-0.091934	-0.378418	-0.607422	0.223877	-0.263428
5331	5.57706	1.187096	0.980524	-0.102043	-0.098419	-0.344849	-0.607666	0.228271	-0.269043
5332	5.690062	1.078088	0.756658	-0.158119	-0.089645	-0.354767	-0.5979	0.219482	-0.263916
5333	5.839394	0.950108	0.592325	-0.200653	-0.022697	-0.3685	-0.60498	0.22168	-0.268799
5334	6.031725	0.843309	0.564339	-0.22316	0.056076	-0.367737	-0.60498	0.217529	-0.260498
5335	6.223921	0.828346	0.370995	-0.244141	0.121498	-0.350952	-0.609619	0.217529	-0.26001
5336	6.453436	0.770332	0.11895	-0.278664	0.139237	-0.299072	-0.604736	0.215332	-0.262939
5337	6.725214	0.782619	-6.7e-05	-0.30365	0.144386	-0.222016	-0.607666	0.219727	-0.249756
5338	6.967701	0.966032	-0.091368	-0.374985	0.109482	-0.116921	-0.607666	0.223877	-0.260742
5339	7.226677	0.98257	-0.172816	-0.424195	0.058174	0.01297	-0.60083	0.228027	-0.253662
5340	7.446992	0.916341	-0.099823	-0.4879	-0.010872	0.133324	-0.600586	0.22583	-0.26416
5341	7.666854	0.748171	-0.074646	-0.533295	-0.089073	0.231171	-0.601074	0.232422	-0.251465
5342	8.138083	0.542189	-0.002515	-0.53959	-0.142861	0.311089	-0.599121	0.23877	-0.254639
5343	8.783234	0.142444	-0.017681	-0.507928	-0.133515	0.370789	-0.601807	0.247314	-0.257812
5344	9.636465	-0.169494	-0.066117	-0.458337	-0.068283	0.377656	-0.597412	0.249268	-0.242432
5345	10.40531	-0.666079	-0.322989	-0.409699	0.035286	0.379944	-0.595215	0.253418	-0.253662
5346	11.126372	-1.255739	-0.564688	-0.345421	0.111961	0.366211	-0.593262	0.259766	-0.249023
5347	11.942213	-1.782673	-0.577476	-0.239563	0.177193	0.325775	-0.595947	0.26416	-0.238525
5348	12.632106	-2.287995	-0.78228	-0.104904	0.12188	0.241089	-0.595947	0.266357	-0.241211
5349	12.955727	-3.02373	-0.617185	0.045776	-0.021935	0.130463	-0.589111	0.270508	-0.244873
5350	13.227581	-3.038149	-0.712735	0.221825	-0.282478	-0.022888	-0.591309	0.26416	-0.241455
5351	13.389544	-2.403417	-1.461348	0.373269	-0.470734	-0.151825	-0.591797	0.272705	-0.231445
5352	13.469335	-1.54011	-2.439352	0.468064	-0.525857	-0.245095	-0.589355	0.268311	-0.231445
5353	13.438608	-0.367848	-3.448291	0.478364	-0.46444	-0.279236	-0.591553	0.266113	-0.230957
5354	13.528472	0.652927	-3.01899	0.416947	-0.324631	-0.283432	-0.593506	0.26001	-0.230225
5355	14.707369	1.317416	0.763455	0.239754	0.028229	-0.306702	-0.59375	0.26416	-0.230713
5356	14.162284	0.833959	3.397943	0.113678	0.297356	-0.420762	-0.591309	0.259766	-0.227783
5357	12.417713	0.470443	4.296034	0.145912	0.090027	-0.448609	-0.588379	0.253418	-0.238281
5358	11.769031	-0.056705	6.041251	0.253869	-0.204277	-0.557519	-0.593506	0.255615	-0.227295
5359	11.44786	-0.877139	7.372858	0.24891	-0.343324	-0.724032	-0.597656	0.245117	-0.220703
5360	10.777037	-1.303575	6.872443	0.350763	-0.56	-0.895696	-0.604248	0.236816	-0.222168
5361	10.137055	-1.0676	5.419205	0.430301	-0.664334	-0.984961	-0.601807	0.230225	-0.213867
5362	10.311083	-0.79971	4.060694	0.364115	-0.521281	-0.980574	-0.601562	0.223877	-0.21875
5363	10.640813	0.434647	3.593936	0.291635	-0.238038	-0.958256	-0.603516	0.219727	-0.218262
5364	10.936459	1.510373	3.826553	0.189782	0.125504	-0.875667	-0.610352	0.211426	-0.21167
5365	11.323984	1.998923	4.379708	0.109291	0.403596	-0.765994	-0.605713	0.208984	-0.209229
5366	11.620748	1.799556	4.657587	0.069428	0.504686	-0.644113	-0.60498	0.200439	-0.224609
5367	12.504715	1.345199	4.714444	0.018501	0.432587	-0.519563	-0.609863	0.204834	-0.216309
5368	13.212241	1.3453	4.689501	-0.034905	0.36583	-0.47474	-0.608887	0.189941	-0.228516
5369	13.509754	1.928802	4.112633	-0.005913	0.253296	-0.454712	-0.608887	0.189941	-0.233887
5370	13.607978	2.675169	3.453123	0.107002	0.118446	-0.348664	-0.611328	0.187988	-0.225586
5371	13.175183	2.429618	2.801454	0.237465	0.042725	-0.141144	-0.613525	0.187988	-0.225342
5372	11.765028	1.479603	2.264027	0.325394	0.008583	0.080872	-0.611328	0.192139	-0.231201
5373	10.28534	0.397901	1.94448	0.32959	-0.03643	0.276947	-0.604248	0.189697	-0.234375
5374	9.196798	-0.488034	1.643773	0.280571	-0.063896	0.403595	-0.609375	0.196289	-0.226318
5375	8.457811	-0.872991	1.46357	0.258828	-0.056458	0.482178	-0.609375	0.196289	-0.223877
5376	8.00782	-0.9762	1.456611	0.248146	-0.028229	0.536156	-0.607178	0.200439	-0.227051
5377	7.554757	-0.502558	1.398117	0.251198	-0.005341	0.585938	-0.60498	0.204834	-0.227539
5378	7.269422	-0.693852	1.52834	0.242806	0.010872	0.608636	-0.609863	0.211182	-0.227539
5379	7.107182	-1.099295	1.601406	0.255776	0.025177	0.591279	-0.605225	0.215332	-0.236328
5380	6.765955	-0.963601	1.428681	0.251007	0.040245	0.577355	-0.603271	0.217529	-0.22876
5381	6.22922	-0.754444	1.290594	0.23346	0.060463	0.559235	-0.608154	0.224121	-0.22876
5382	5.917606	-0.95304	1.315253	0.215912	0.079727	0.50335	-0.610596	0.226318	-0.231445
5383	5.60655	-0.969634	0.931529	0.179482	0.104523	0.435639	-0.605957	0.230225	-0.240234
5384	5.504207	-0.928907	0.939507	0.165749	0.133133	0.365258	-0.594482	0.232178	-0.236084
5385	5.41181	-0.825765	0.756572	0.17395	0.1894	0.315857	-0.598877	0.234375	-0.251709
5386	5.506484	-0.74417	0.525261	0.172424	0.232315	0.283623	-0.597168	0.236572	-0.233398
5387	5.809347	-0.660188	0.271168	0.169373	0.280953	0.252533	-0.592529	0.236328	-0.233887
5388	6.271025	-0.705847	0.206697	0.152779	0.333786	0.218773	-0.590088	0.240479	-0.245117
5389	6.615439	-0.695205	0.126813	0.158882	0.311279	0.169373	-0.587402	0.236328	-0.250244
5390	6.912502	-0.794906	0.269208	0.209999	0.221062	0.074768	-0.585449	0.242676	-0.248291
5391	7.019053	-0.689217	0.076789	0.283241	0.073242	-0.010681	-0.587402	0.238281	-0.250488
5392	7.3246	-0.679813	-0.061403	0.361634	-0.074959	-0.090599	-0.585205	0.238281	-0.248047
5393	7.733363	-0.477361	-0.110366	0.430489	-0.197602	-0.130463	-0.581055	0.242432	-0.238037
5394	8.203701	-0.399168	-0.061571	0.465394	-0.27771	-0.134278	-0.583008	0.238281	-0.237549
5395	8.759016	-0.385607	0.164429	0.471497	-0.308037	-0.105286	-0.585205	0.234131	-0.239746
5396	9.266575	-0.346154	0.211963	0.438691	-0.262261	-0.058174	-0.577881	0.229736	-0.248047
5397	9.84507	0.043498	0.100362	0.393677	-0.191307	-0.011444	-0.582764	0.231934	-0.237061
5398	10.296175	0.640974	-0.168782	0.320625	-0.098229	0.002098	-0.58252	0.227539	-0.236816
5399	10.791	1.006453	-0.217326	0.2388	-0.046349	0.006866	-0.582764	0.234131	-0.250488
5400	11.419576	1.249474	-0.314685	0.175285	-0.000381	-0.000954	-0.580322	0.229736	-0.242432
5401	12.072948	1.933281	-0.495647	0.098419	-0.00515	0.021362	-0.577637	0.229736	-0.253418
5402	12.843322	2.627089	-0.805808	-0.017166	-0.048828	0.094604	-0.575684	0.233887	-0.248535
5403	13.191422	2.67361	-1.137334	-0.14019	-0.152588	0.193024	-0.578125	0.236084	-0.243164
5404	13.19108	2.085877	-1.78641	-0.222969	-0.299835	0.258446	-0.576172	0.240234	-0.240967
5405	13.113197	1.056795	-2.557102	-0.219536	-0.386048	0.308228	-0.571777	0.246582	-0.241943
5406	13.026459	0.099646	-3.124384	-0.124931	-0.347329	0.328637	-0.569824	0.246582	-0.22876
5407	13.216779	-0.883321	-2.184655	-0.061798	-0.174523	0.354004	-0.57251	0.248779	-0.215332
5408	14.39777	-1.433783	1.318465	-0.168991	0.125313	0.443268	-0.577148	0.255127	-0.22876
5409	14.349668	-1.089038	3.520255	-0.375177	0.517274	0.540163	-0.570068	0.25708	-0.234863
5410	12.044458	-0.389075	4.227864	-0.407792	0.484468	0.515558	-0.565918	0.269775	-0.236328
5411	10.571568	0.22683	5.43323	-0.291443	0.013924	0.52414	-0.563965	0.271973	-0.231445
5412	11.110517	1.110339	5.820653	-0.242997	-0.372125	0.724985	-0.561768	0.27832	-0.231934
5413	10.521328	0.971085	5.678581	-0.210572	-0.44079	0.919346	-0.562012	0.282471	-0.235107
5414	9.817113	0.472179	4.795573	-0.117493	-0.429537	0.964932	-0.560547	0.297363	-0.228271
5415	9.801906	-0.012192	3.965536	-0.1297	-0.28515	0.94376	-0.560791	0.301758	-0.223389
5416	10.023248	-1.009615	4.181209	-0.152207	-0.114251	0.911716	-0.558838	0.312256	-0.22168
5417	10.756117	-1.941641	4.356004	-0.180817	0.110054	0.847628	-0.556641	0.31665	-0.224854
5418	11.417966	-2.72881	4.441947	-0.193596	0.312997	0.765421	-0.54541	0.322754	-0.229004
5419	11.872942	-3.060844	4.029522	-0.16613	0.370789	0.610353	-0.547852	0.331299	-0.234863
5420	12.903709	-3.029461	4.148616	-0.087547	0.366593	0.471497	-0.540771	0.331055	-0.238281
5421	13.670312	-3.074261	4.294313	0.060463	0.395203	0.347901	-0.54126	0.335449	-0.227783
5422	14.031895	-3.201668	3.93605	0.173187	0.349808	0.21534	-0.541016	0.337402	-0.241455
5423	14.236071	-3.227088	3.318403	0.248909	0.17395	0.034332	-0.541016	0.335205	-0.238525
5424	13.546989	-2.799866	2.780444	0.279236	-0.008583	-0.20504	-0.538818	0.337402	-0.241455
5425	12.120186	-1.721954	2.255993	0.338746	-0.086784	-0.42801	-0.53833	0.32666	-0.243408
5426	10.559052	-0.470766	1.79511	0.390244	-0.095749	-0.567056	-0.540527	0.32666	-0.243164
5427	9.154318	0.496348	1.497016	0.447274	-0.074005	-0.636293	-0.547363	0.322754	-0.242188
5428	8.218457	1.132459	1.400235	0.481988	-0.05188	-0.652506	-0.542236	0.313965	-0.241943
5429	7.582726	1.321219	1.326338	0.481416	-0.028801	-0.634767	-0.546631	0.307617	-0.243896
5430	7.16671	1.266922	1.380456	0.467492	-0.005913	-0.595285	-0.546387	0.305664	-0.246338
5431	6.826425	1.205372	1.365664	0.431825	0.030708	-0.53711	-0.55542	0.301514	-0.253174
5432	6.466153	1.187848	1.338271	0.383187	0.024796	-0.482369	-0.552979	0.299316	-0.253174
5433	6.046159	1.235097	1.242725	0.300026	-0.018311	-0.414277	-0.550049	0.290771	-0.266113
5434	5.639182	1.234549	1.200325	0.221253	-0.075913	-0.352478	-0.557129	0.291016	-0.257568
5435	5.266117	1.2116	1.106612	0.131416	-0.130463	-0.321961	-0.55957	0.291016	-0.251953
5436	5.081273	1.093385	1.068629	0.063324	-0.127602	-0.283051	-0.55957	0.288818	-0.251709
5437	5.077187	1.001718	0.980568	-0.014305	-0.085449	-0.272369	-0.552734	0.292969	-0.255371
5438	5.172806	0.893892	0.831963	-0.056648	-0.003242	-0.286102	-0.557129	0.286621	-0.25708
5439	5.216808	0.953515	0.667946	-0.099754	0.083923	-0.299072	-0.557373	0.291016	-0.254883
5440	5.420617	1.012237	0.546887	-0.15831	0.12722	-0.304604	-0.554688	0.288818	-0.260254
5441	5.680398	1.094583	0.414629	-0.196839	0.162697	-0.301361	-0.549561	0.280029	-0.268066
5442	6.048916	1.128819	0.42697	-0.238228	0.154686	-0.238991	-0.552246	0.284424	-0.254639
5443	6.462528	0.999969	0.468159	-0.257683	0.093079	-0.176239	-0.550049	0.292969	-0.266357
5444	6.821346	0.9533	0.327719	-0.32959	-0.000191	-0.080299	-0.554688	0.290771	-0.265625
5445	7.24516	0.877281	0.185758	-0.376892	-0.140953	0.035095	-0.552979	0.292969	-0.247314
5446	7.801495	0.796868	0.179501	-0.395012	-0.240517	0.125694	-0.552734	0.295166	-0.258301
5447	8.521464	0.826287	-0.016254	-0.395775	-0.276947	0.232697	-0.550781	0.301514	-0.253662
5448	9.426132	0.770534	-0.18458	-0.366211	-0.221443	0.299073	-0.553467	0.305664	-0.250977
5449	10.395303	0.641239	-0.314997	-0.318718	-0.091553	0.354767	-0.548584	0.309814	-0.262451
5450	10.98173	0.321388	-0.52477	-0.274658	0.046158	0.37098	-0.546387	0.307617	-0.254395
5451	11.480722	-0.354688	-0.83442	-0.222016	0.143623	0.347138	-0.539795	0.313965	-0.255615
