PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4626	0.636776	-8.386973	-0.539139	-0.100899	0.032997	-0.345993	0.473145	0.829834	-0.317383
4627	0.916508	-8.353192	-0.895247	-0.245667	0.005531	-0.315094	0.475586	0.827637	-0.314941
4628	1.142534	-8.474147	-1.122878	-0.370217	0.004959	-0.261116	0.472656	0.838379	-0.313232
4629	1.242292	-9.303708	-1.188825	-0.497246	0.013733	-0.19989	0.472656	0.834229	-0.30542
4630	1.16287	-10.44374	-1.171815	-0.528145	0.03109	-0.123596	0.472168	0.842773	-0.30127
4631	1.040934	-10.79363	-1.254482	-0.517846	0.053406	-0.055695	0.472168	0.840576	-0.301025
4632	0.966586	-10.767282	-1.47923	-0.494004	0.080681	-0.019836	0.471924	0.842773	-0.293945
4633	0.811078	-10.720413	-1.526435	-0.473595	0.10376	0.027466	0.471924	0.847168	-0.294189
4634	0.642652	-10.66445	-1.629703	-0.444413	0.11406	0.073242	0.47168	0.847168	-0.286865
4635	0.434868	-10.4888	-1.64499	-0.415039	0.144386	0.109863	0.469482	0.844971	-0.281494
4636	0.157373	-10.286694	-1.722173	-0.381279	0.164414	0.115967	0.476074	0.843018	-0.274414
4638	-0.198132	-10.076581	-1.838653	-0.344754	0.15955	0.086975	0.479736	0.860107	-0.273682
4639	-0.45234	-10.019163	-1.870436	-0.292015	0.148773	0.041199	0.482666	0.847168	-0.265625
4640	-0.568373	-10.020345	-1.837487	-0.248718	0.126076	0.007439	0.482422	0.851562	-0.263428
4641	-0.657644	-9.916647	-1.748995	-0.184631	0.102425	-0.01297	0.484375	0.85376	-0.258789
4642	-0.666619	-9.774373	-1.59246	-0.099182	0.066376	-0.028229	0.484375	0.855957	-0.259033
4643	-0.650727	-9.55796	-1.472931	-0.039673	0.026894	-0.045013	0.484375	0.855957	-0.259033
4644	-0.603746	-9.289591	-1.291085	0.013161	-0.018311	-0.048256	0.481934	0.855957	-0.258789
4645	-0.548142	-9.021393	-1.071482	0.057983	-0.04406	-0.031281	0.484375	0.855957	-0.259033
4646	-0.504346	-8.881782	-0.918477	0.083923	-0.075531	-0.006866	0.47998	0.849365	-0.255615
4647	-0.532131	-8.630752	-0.727102	0.115967	-0.118828	0.016022	0.477539	0.85376	-0.255859
4648	-0.504716	-8.246882	-0.631682	0.116158	-0.15564	0.039673	0.479492	0.860107	-0.25415
4649	-0.514835	-8.038506	-0.544727	0.101471	-0.198937	0.039673	0.477539	0.85376	-0.260742
4650	-0.549697	-7.873917	-0.474905	0.092697	-0.243378	0.045776	0.477539	0.855957	-0.260986
4651	-0.63685	-7.720936	-0.405901	0.055122	-0.285339	0.03891	0.478027	0.849365	-0.265381
4652	-0.647194	-7.720853	-0.425961	0.008011	-0.331688	0.034332	0.477051	0.862305	-0.259033
4653	-0.593925	-7.610955	-0.494109	-0.021935	-0.374603	0.025177	0.47998	0.851562	-0.265625
4654	-0.500203	-7.610686	-0.501543	-0.056839	-0.405884	0.02594	0.477539	0.85791	-0.263672
4655	-0.466366	-7.714389	-0.699167	-0.113678	-0.4385	0.025177	0.479492	0.862305	-0.26416
4656	-0.39292	-7.77427	-0.829874	-0.148392	-0.46978	0.021362	0.475342	0.85376	-0.262939
4657	-0.399485	-7.848162	-1.007391	-0.188256	-0.489808	0.007629	0.475098	0.85791	-0.258545
4658	-0.453579	-8.236589	-1.089356	-0.220871	-0.534058	-0.019074	0.470703	0.855957	-0.260254
4659	-0.453011	-8.659775	-1.100781	-0.221062	-0.584413	-0.042725	0.470703	0.85791	-0.262939
4660	-0.448884	-8.97474	-1.191611	-0.222397	-0.625421	-0.076485	0.468506	0.855957	-0.262695
4661	-0.395403	-9.227498	-1.1682	-0.214386	-0.686456	-0.115204	0.463623	0.860107	-0.257812
4662	-0.282497	-9.365638	-1.252771	-0.187874	-0.739099	-0.142861	0.463623	0.864258	-0.265381
4663	-0.175125	-9.453478	-1.3066	-0.153351	-0.791743	-0.148774	0.461426	0.862305	-0.262695
4664	-0.079967	-9.537016	-1.356952	-0.138474	-0.836756	-0.159646	0.456787	0.860107	-0.259521
4665	-0.023566	-9.734226	-1.519347	-0.118828	-0.902561	-0.157929	0.456543	0.868652	-0.267822
4666	0.062089	-10.025245	-1.62903	-0.096131	-0.948719	-0.152016	0.449951	0.866455	-0.26709
4667	0.140328	-10.302171	-1.614929	-0.056267	-1.000981	-0.15564	0.443359	0.864258	-0.276123
4668	0.194556	-10.637038	-1.639358	-0.012779	-1.054387	-0.144578	0.443115	0.866455	-0.271484
4669	0.253718	-10.864427	-1.592288	0.039673	-1.115996	-0.115204	0.429688	0.864258	-0.272461
4670	0.216922	-11.621585	-1.278091	0.048256	-1.15071	-0.094796	0.432129	0.862305	-0.275146
4671	0.169706	-13.134829	-0.78045	0.027466	-1.177795	-0.05188	0.427734	0.862305	-0.274658
4672	0.211942	-13.672575	-0.742	0.130082	-1.207931	0.021362	0.423096	0.866455	-0.286865
4673	0.100653	-12.433871	-0.890458	0.217439	-1.225861	0.05951	0.423096	0.866455	-0.284424
4674	0.065529	-12.374443	-0.773994	0.199891	-1.227196	0.065613	0.418701	0.864258	-0.288818
4675	-0.138735	-12.84218	-0.468979	0.193025	-1.222046	0.119019	0.414551	0.859863	-0.298096
4676	-0.374331	-13.354617	-0.260722	0.183107	-1.196106	0.171662	0.414551	0.864258	-0.29834
4677	-0.572075	-11.865327	-0.555338	0.254251	-1.179512	0.224306	0.405762	0.859863	-0.302246
4678	-0.646742	-10.145226	-0.803879	0.274851	-1.155288	0.2203	0.405762	0.857666	-0.304443
4679	-0.791053	-9.381294	-0.899924	0.238801	-1.128203	0.229646	0.408447	0.853271	-0.314209
4681	-1.296212	-8.86845	-0.877914	0.148872	-1.071189	0.292593	0.404053	0.851318	-0.318604
4682	-1.775708	-8.546135	-0.961992	0.03376	-1.045423	0.31357	0.404053	0.853271	-0.318848
4683	-2.076031	-8.571817	-0.937087	-0.038719	-1.02921	0.333406	0.401855	0.851318	-0.318359
4684	-2.346677	-8.587551	-0.954222	-0.094223	-1.043516	0.329019	0.402344	0.846924	-0.325439
4685	-2.600768	-8.558429	-1.005266	-0.135804	-1.061064	0.318147	0.399658	0.851074	-0.325684
4686	-2.785976	-8.627188	-1.02533	-0.184823	-1.08853	0.312235	0.399658	0.853271	-0.325928
4687	-2.917605	-8.783786	-1.06137	-0.22278	-1.138122	0.281526	0.399902	0.851074	-0.328125
4688	-2.978845	-8.864809	-1.084649	-0.249101	-1.179321	0.25406	0.392822	0.855469	-0.327881
4689	-3.038264	-8.887792	-1.098562	-0.27981	-1.229867	0.230409	0.388428	0.853271	-0.327393
4690	-3.152201	-8.968976	-1.159062	-0.312426	-1.258859	0.202943	0.388428	0.853271	-0.324951
4691	-3.348546	-9.089298	-1.201389	-0.327304	-1.317416	0.177766	0.385986	0.855469	-0.32251
4692	-3.460222	-9.207711	-1.233462	-0.327495	-1.389706	0.148584	0.38623	0.853271	-0.327148
4693	-3.401958	-9.26724	-1.22305	-0.320247	-1.456465	0.119783	0.376953	0.855469	-0.329102
4694	-3.352863	-9.185972	-1.276753	-0.319103	-1.506248	0.111962	0.370117	0.855469	-0.331055
4695	-3.261329	-8.99907	-1.320153	-0.328067	-1.548593	0.088502	0.36792	0.857666	-0.333496
4696	-3.108001	-8.924696	-1.36361	-0.336651	-1.594943	0.083734	0.36792	0.857666	-0.328613
4697	-2.969659	-8.852332	-1.450653	-0.357823	-1.617259	0.08545	0.363525	0.857422	-0.335693
4698	-2.917854	-8.831751	-1.534938	-0.390439	-1.6329	0.090982	0.354004	0.864014	-0.335449
4699	-2.824145	-8.943256	-1.589089	-0.426298	-1.634999	0.078584	0.347412	0.859619	-0.32959
4700	-2.725139	-9.080358	-1.701399	-0.438886	-1.648351	0.058747	0.342773	0.861816	-0.326904
4701	-2.580085	-9.254591	-1.720297	-0.435453	-1.638814	0.054169	0.340576	0.861816	-0.331543
4702	-2.444777	-9.220883	-1.807244	-0.42706	-1.632138	0.059319	0.32666	0.866211	-0.328369
4703	-2.349023	-9.211722	-1.880633	-0.422483	-1.601428	0.052643	0.331543	0.861816	-0.333496
4704	-2.366623	-9.15342	-1.973615	-0.423055	-1.581019	0.029755	0.321777	0.872559	-0.331055
4705	-2.300057	-9.13854	-2.057708	-0.411229	-1.570719	0.02594	0.324463	0.866211	-0.328369
4706	-2.206688	-9.19677	-2.098543	-0.393872	-1.539056	0.013542	0.310547	0.870361	-0.32251
4707	-2.159727	-9.206043	-2.148885	-0.360683	-1.504532	0.026703	0.303467	0.874756	-0.324951
4708	-2.128581	-9.307605	-2.193352	-0.329402	-1.449217	0.043297	0.303955	0.866211	-0.324219
4709	-2.111911	-9.157439	-2.281588	-0.297358	-1.404584	0.05188	0.296631	0.872559	-0.319336
4710	-2.112667	-8.990894	-2.309133	-0.276759	-1.357471	0.06466	0.291992	0.876953	-0.324219
4711	-2.130696	-8.97448	-2.38398	-0.250818	-1.298532	0.075532	0.292236	0.874756	-0.323975
4712	-2.224686	-8.985113	-2.462433	-0.225069	-1.255235	0.079156	0.283203	0.872559	-0.320557
4713	-2.312933	-8.938447	-2.381105	-0.192071	-1.213081	0.079346	0.276123	0.876953	-0.325195
4714	-2.385437	-8.98749	-2.416891	-0.148393	-1.173026	0.068283	0.273926	0.876953	-0.320312
4715	-2.420817	-9.128975	-2.316212	-0.099755	-1.143653	0.060273	0.276123	0.876953	-0.322754
4716	-2.444394	-9.223647	-2.198434	-0.05436	-1.112753	0.053025	0.26709	0.876953	-0.31958
4717	-2.522349	-9.386362	-2.056131	-0.011253	-1.073461	0.057984	0.267334	0.874756	-0.326904
4718	-2.621442	-9.433792	-1.942148	0.024414	-1.044087	0.058556	0.260254	0.881104	-0.326904
4719	-2.764262	-9.42352	-1.75358	0.052071	-1.014714	0.055695	0.262695	0.876953	-0.329102
4720	-2.916482	-10.014487	-1.377379	0.030136	-1.017956	0.050354	0.260254	0.878906	-0.331543
4721	-3.059164	-11.455607	-0.886948	0.014687	-1.017003	0.049591	0.256104	0.876953	-0.333496
4722	-3.030379	-11.551939	-0.747302	0.077248	-1.022534	0.064469	0.251465	0.876953	-0.333252
4723	-2.883994	-9.972956	-1.057288	0.169564	-1.013188	0.076294	0.244873	0.872559	-0.334717
4724	-2.937197	-9.539292	-1.013525	0.133134	-1.007275	0.054932	0.24707	0.872559	-0.334961
4725	-2.996266	-9.960922	-0.73491	0.139046	-1.002507	0.035858	0.240234	0.876709	-0.3396
4726	-2.980611	-9.961057	-0.630864	0.126458	-1.01109	0.01297	0.236084	0.868408	-0.33374
4727	-2.962054	-9.693074	-0.558586	0.126839	-1.020055	-0.022125	0.236328	0.864014	-0.338379
4728	-2.951965	-9.401705	-0.492608	0.119591	-1.03188	-0.044251	0.229004	0.872559	-0.338379
4729	-2.984311	-9.08324	-0.492815	0.095368	-1.041989	-0.06485	0.222656	0.870361	-0.347656
4730	-3.014666	-8.896512	-0.496642	0.060845	-1.075178	-0.07	0.222412	0.874512	-0.3479
4731	-3.067821	-8.912757	-0.40926	0.020599	-1.112181	-0.102997	0.218018	0.870361	-0.344727
4732	-3.160761	-8.952888	-0.390972	-0.016403	-1.158339	-0.109673	0.211182	0.872559	-0.349365
4733	-3.207575	-8.937393	-0.390892	-0.031853	-1.213081	-0.119019	0.199951	0.870361	-0.350586
4734	-3.297457	-8.929656	-0.328309	-0.050736	-1.289758	-0.151063	0.195557	0.868164	-0.350098
4735	-3.528775	-8.975031	-0.325992	-0.05169	-1.371776	-0.167085	0.193115	0.870361	-0.347656
4736	-3.791258	-9.067433	-0.274702	-0.053788	-1.487937	-0.194742	0.184082	0.872559	-0.347168
4737	-4.131128	-9.190006	-0.279538	-0.040246	-1.624316	-0.206759	0.175293	0.868164	-0.353516
4738	-4.508157	-9.230556	-0.28785	-0.033379	-1.803804	-0.223735	0.168213	0.872559	-0.345703
4739	-4.764893	-9.283001	-0.270791	-0.02575	-2.003513	-0.238804	0.154785	0.868164	-0.351807
4740	-5.020152	-9.386981	-0.323282	-0.028992	-2.218102	-0.247388	0.147705	0.874756	-0.344482
4741	-5.290488	-9.448543	-0.296724	-0.035668	-2.45749	-0.244147	0.13623	0.874756	-0.345947
4742	-5.264649	-9.467331	-0.414784	-0.044061	-2.713669	-0.243385	0.124756	0.876953	-0.342773
4743	-5.01563	-9.355883	-0.538357	-0.047113	-2.958025	-0.216683	0.109131	0.872559	-0.345947
4744	-4.867455	-9.346664	-0.720231	-0.069049	-3.18598	-0.182922	0.097656	0.872559	-0.337646
4745	-4.873669	-9.415068	-0.90866	-0.063136	-3.413557	-0.154121	0.08667	0.868408	-0.338867
4746	-4.957386	-9.445498	-1.222386	-0.069622	-3.631982	-0.126846	0.072754	0.870605	-0.330566
4747	-5.217249	-9.518427	-1.445296	-0.0433	-3.881317	-0.129708	0.054688	0.870605	-0.334229
4748	-5.530734	-9.519121	-1.80267	-0.019838	-4.149353	-0.135622	0.04126	0.866455	-0.322754
4749	-5.570476	-9.476833	-2.074307	0.014688	-4.410911	-0.14497	0.018311	0.870605	-0.318848
4750	-5.309146	-9.313418	-2.341379	0.038723	-4.682015	-0.120555	0.0	0.872803	-0.315186
4751	-4.828316	-9.22459	-2.566737	0.032047	-4.901423	-0.07325	-0.015869	0.868652	-0.306152
4752	-4.423135	-9.453399	-2.70142	0.032428	-5.087257	-0.02766	-0.034424	0.875244	-0.297852
4753	-4.060152	-9.796548	-2.74903	0.055892	-5.219861	0.019076	-0.045898	0.871094	-0.28418
4754	-3.473483	-9.845945	-2.801706	0.099957	-5.328237	0.08813	-0.06665	0.877441	-0.275635
4755	-2.68491	-9.716677	-2.815726	0.135057	-5.385288	0.156422	-0.084717	0.871094	-0.263916
4756	-1.95213	-9.601754	-2.763762	0.12838	-5.366017	0.213076	-0.096436	0.871338	-0.250732
4757	-1.603189	-9.478052	-2.645925	0.098431	-5.305914	0.261719	-0.116943	0.871338	-0.241699
4758	-1.382026	-9.37321	-2.501039	0.053221	-5.23112	0.284418	-0.121826	0.871582	-0.22168
4759	-1.06968	-9.45907	-2.384563	0.003052	-5.134194	0.277741	-0.133545	0.873779	-0.210938
4760	-0.824482	-9.530447	-2.186838	-0.039486	-5.017236	0.255993	-0.145508	0.878174	-0.190674
4761	-0.317361	-9.654603	-2.054115	-0.082406	-4.877766	0.22509	-0.150146	0.878174	-0.177979
4762	0.416687	-9.850366	-1.831451	-0.098619	-4.692318	0.2104	-0.161621	0.876221	-0.164795
4763	1.088544	-9.857805	-1.627791	-0.075537	-4.455745	0.220508	-0.171143	0.880615	-0.1521
4764	1.336527	-9.762608	-1.341699	-0.076681	-4.194759	0.205437	-0.171631	0.880615	-0.137207
4765	1.550449	-9.674944	-1.133983	-0.09442	-3.919472	0.177776	-0.178711	0.880859	-0.121826
4766	1.645788	-9.701529	-0.935942	-0.120742	-3.656782	0.156984	-0.185547	0.878662	-0.106445
4767	1.629102	-9.815167	-0.718021	-0.135047	-3.38666	0.144202	-0.185791	0.876709	-0.091553
4768	1.69496	-9.8293	-0.538681	-0.140005	-3.136764	0.12837	-0.190674	0.874756	-0.07373
4769	1.821238	-9.876194	-0.350779	-0.143247	-2.880196	0.103	-0.197754	0.883301	-0.07373
4770	1.934244	-9.926812	-0.285923	-0.138859	-2.623824	0.099185	-0.195801	0.883301	-0.061768
4771	1.880191	-9.974065	-0.07846	-0.145725	-2.374133	0.102236	-0.195801	0.87915	-0.051514
4772	1.613239	-10.09179	0.086855	-0.145915	-2.149624	0.086214	-0.196045	0.881348	-0.046631
4773	1.457647	-10.248284	0.150542	-0.11902	-1.955254	0.052644	-0.193848	0.877197	-0.03418
4774	1.403447	-10.200533	0.237794	-0.060464	-1.76947	0.048257	-0.196289	0.881348	-0.0271
4775	1.264347	-10.071151	0.372209	-0.041962	-1.614207	0.042725	-0.201172	0.883545	-0.019531
4776	1.36034	-9.895108	0.525002	-0.010681	-1.450551	0.06218	-0.198975	0.885742	-0.017334
4777	1.397803	-9.772311	0.625537	-0.003815	-1.293764	0.081635	-0.201172	0.881592	-0.009521
4778	1.288265	-9.5844	0.713619	-0.01049	-1.13774	0.108338	-0.203613	0.883789	-0.011963
4779	0.816015	-9.326796	0.763433	-0.031853	-1.009373	0.122834	-0.203613	0.881592	0.000732
4780	0.379676	-9.406758	0.85539	-0.054932	-0.92564	0.126648	-0.199463	0.883789	0.002441
4781	0.2669	-9.534202	0.92296	-0.075531	-0.875667	0.119782	-0.199463	0.883789	0.002441
4782	0.293066	-9.559817	0.912724	-0.081635	-0.807574	0.131226	-0.19751	0.888184	0.011963
4783	0.271556	-9.595445	1.019485	-0.102043	-0.738527	0.143433	-0.199707	0.883789	0.014893
4784	0.36844	-9.694952	1.048853	-0.108147	-0.668718	0.152588	-0.193115	0.888184	0.021484
4785	0.409654	-9.693281	1.006771	-0.107575	-0.580407	0.171662	-0.193115	0.885986	0.019043
4786	0.300569	-9.761997	0.981902	-0.121117	-0.502587	0.16861	-0.195312	0.888184	0.019043
4787	0.202513	-9.918835	0.897615	-0.106049	-0.433922	0.140381	-0.193115	0.888184	0.021484
4788	0.143645	-9.980759	0.815169	-0.067902	-0.364113	0.121117	-0.190918	0.885986	0.026367
4789	0.038857	-9.820778	0.821525	-0.048637	-0.298309	0.10376	-0.193115	0.890381	0.016357
4790	-0.121363	-9.821053	0.860374	-0.040436	-0.240707	0.099945	-0.190918	0.884033	0.031494
4791	-0.38164	-9.753375	0.914654	-0.02594	-0.206566	0.085449	-0.188721	0.888184	0.02832
4792	-0.448342	-9.734999	0.949487	-0.028801	-0.161743	0.067139	-0.184326	0.888184	0.028076
4793	-0.502522	-9.69238	1.006098	-0.027466	-0.139427	0.056458	-0.188721	0.88623	0.028564
4794	-0.652572	-9.716809	1.114095	-0.029373	-0.119782	0.046539	-0.186523	0.888184	0.02832
4795	-0.746658	-9.765588	1.170888	-0.028229	-0.105095	0.054169	-0.188477	0.884033	0.026367
4796	-0.848045	-9.80209	1.254711	-0.023079	-0.100327	0.048637	-0.184326	0.888184	0.028076
4797	-0.825256	-9.851059	1.177206	-0.023651	-0.095177	0.037384	-0.186523	0.888184	0.033203
4798	-0.736527	-9.875465	1.249545	-0.006866	-0.103378	0.04406	-0.179932	0.890381	0.032471
4799	-0.685038	-9.765523	1.263437	-0.006104	-0.089836	0.041199	-0.188965	0.890381	0.035645
4800	-0.626694	-9.710603	1.323728	-0.017357	-0.06485	0.035095	-0.182373	0.892578	0.032471
4801	-0.65424	-9.619053	1.306213	-0.003815	-0.074577	0.034332	-0.188721	0.888184	0.030762
4802	-0.674395	-9.55195	1.3422	-0.017929	-0.055695	0.022888	-0.184326	0.88623	0.035645
4803	-0.751252	-9.59488	1.329165	-0.031281	-0.026512	0.014496	-0.184326	0.888184	0.0354
4804	-0.787743	-9.601406	1.381665	-0.022316	-0.025177	-0.010109	-0.182129	0.888184	0.035156
4805	-0.749956	-9.704864	1.341227	-0.033569	-0.021935	-0.01297	-0.188965	0.888184	0.035889
4806	-0.693734	-9.668762	1.319984	-0.02861	-0.014877	-0.009155	-0.18457	0.892578	0.035156
4807	-0.591104	-9.741471	1.34741	-0.030518	-0.006676	-0.018311	-0.188965	0.890381	0.033203
4808	-0.559774	-9.711413	1.253197	-0.024223	-0.001907	0.001526	-0.187012	0.894775	0.04248
4809	-0.592004	-9.704774	1.31091	-0.026703	0.016975	-0.003052	-0.179688	0.88623	0.037598
4810	-0.530277	-9.741683	1.272482	-0.006866	0.019836	-0.017548	-0.188965	0.890381	0.038086
4811	-0.457487	-9.680189	1.293947	0.001526	0.031471	-0.009918	-0.188965	0.888428	0.03833
4812	-0.445638	-9.619241	1.324239	-0.00248	0.046921	0.00515	-0.186768	0.88623	0.043213
4813	-0.476751	-9.558242	1.286579	-0.022888	0.071144	0.004578	-0.188965	0.890381	0.035645
4814	-0.563963	-9.607383	1.332396	-0.02861	0.081253	0.009727	-0.18457	0.890381	0.035156
4815	-0.61783	-9.613154	1.316866	-0.025177	0.091743	0.016022	-0.18457	0.892578	0.037598
4816	-0.681566	-9.668321	1.332421	-0.016594	0.08812	0.01297	-0.184326	0.88623	0.033203
4817	-0.67307	-9.723033	1.322634	-0.031281	0.091743	0.022125	-0.191162	0.888184	0.033447
4818	-0.683311	-9.729251	1.295363	-0.014114	0.082016	0.038147	-0.18457	0.890381	0.040283
4819	-0.692085	-9.686239	1.323513	-0.012207	0.103951	0.035095	-0.181885	0.88623	0.0354
4820	-0.70323	-9.686318	1.351372	-0.025368	0.107574	0.037956	-0.186768	0.892578	0.035156
4821	-0.771944	-9.649561	1.305163	-0.010681	0.123024	0.043488	-0.188965	0.888428	0.03833
4822	-0.881283	-9.679927	1.314877	-0.014496	0.133514	0.034904	-0.184326	0.88623	0.035645
4823	-0.917358	-9.747381	1.328819	-0.023651	0.12989	0.019836	-0.18457	0.894775	0.034912
4824	-0.914303	-9.765865	1.295263	-0.013542	0.130463	0.008392	-0.182129	0.888428	0.037598
4825	-0.96577	-9.838867	1.262346	-0.009918	0.123024	0.01297	-0.182129	0.888184	0.032715
4826	-0.998696	-9.826773	1.248028	-0.007629	0.106049	0.006104	-0.188965	0.892578	0.030518
4827	-0.971598	-9.808264	1.257111	0.005341	0.097847	0.010681	-0.188721	0.884033	0.033691
4828	-0.863674	-9.869186	1.214494	0.013161	0.086594	0.005341	-0.179932	0.888184	0.035156
4829	-0.782296	-9.75933	1.215464	0.023651	0.074196	0.012207	-0.188965	0.890381	0.030762
4830	-0.699364	-9.6736	1.24141	0.020218	0.085449	0.017357	-0.189209	0.894775	0.032715
4831	-0.721499	-9.655556	1.245967	0.02594	0.11158	0.012207	-0.188965	0.888184	0.033447
4832	-0.724574	-9.563624	1.302229	0.020409	0.115204	0.019646	-0.184082	0.88623	0.02832
4833	-0.758697	-9.509099	1.239244	0.015259	0.130653	0.022125	-0.186523	0.888184	0.02832
4834	-0.884287	-9.582121	1.208459	0.005341	0.131226	0.01812	-0.186768	0.890381	0.032959
4835	-0.96576	-9.582449	1.317842	0.002289	0.12989	0.011444	-0.17749	0.890381	0.027344
4836	-1.084609	-9.612915	1.310036	-0.007057	0.118256	0.013542	-0.184326	0.888184	0.032959
4837	-1.154218	-9.643549	1.317829	0.001526	0.104713	-0.000763	-0.179688	0.888184	0.027588
4838	-1.161393	-9.613025	1.316958	0.003815	0.075912	-0.002289	-0.184326	0.888184	0.028076
4839	-1.105189	-9.735069	1.29385	0.005341	0.064278	0.000763	-0.181885	0.885986	0.025635
4840	-1.075474	-9.734999	1.318724	0.015831	0.040054	0.000763	-0.184326	0.890381	0.027832
4841	-0.969901	-9.722806	1.368255	0.025177	0.032234	-0.016022	-0.184082	0.885986	0.025635
4842	-0.804476	-9.734719	1.321999	0.033188	0.018311	-0.005341	-0.182129	0.890381	0.027588
4843	-0.737856	-9.716629	1.326066	0.035095	0.027657	-0.017548	-0.181885	0.888184	0.020508
4844	-0.687961	-9.740621	1.421485	0.049019	0.019073	-0.01297	-0.179932	0.892578	0.024902
4845	-0.677517	-9.673696	1.449032	0.052643	0.013924	-0.001526	-0.188721	0.885986	0.026123
4846	-0.665008	-9.703573	1.423532	0.053406	0.0103	-0.009155	-0.186523	0.888184	0.025879
4847	-0.683788	-9.64921	1.443335	0.061035	0.011635	0.002289	-0.184326	0.890381	0.027832
4848	-0.683963	-9.642231	1.49194	0.064278	0.0103	-0.003815	-0.186523	0.888184	0.02832
4849	-0.732509	-9.612651	1.491709	0.05188	0.011635	0.0	-0.181641	0.884033	0.023193
4850	-0.708297	-9.630273	1.489989	0.040817	-0.001526	0.002289	-0.182129	0.892578	0.027588
4851	-0.665507	-9.722651	1.496881	0.031281	0.000191	0.004578	-0.179688	0.888184	0.022705
4852	-0.65976	-9.691801	1.517254	0.013924	0.014877	-0.000191	-0.184326	0.892578	0.025146
4853	-0.671888	-9.704527	1.568775	0.005341	0.026131	0.006104	-0.190918	0.888184	0.02124
4854	-0.618431	-9.820463	1.525778	-0.005722	0.034332	0.013542	-0.186279	0.888184	0.023193
4855	-0.605342	-9.918365	1.506131	-0.02594	0.049782	0.014496	-0.188477	0.885986	0.02124
4856	-0.638353	-10.010235	1.430133	-0.02079	0.061417	0.019073	-0.184082	0.888184	0.025635
4857	-0.703099	-10.113679	1.389884	-0.030518	0.049782	0.016785	-0.186523	0.890381	0.025635
4858	-0.736261	-10.150449	1.289456	-0.01564	0.045395	0.022888	-0.182129	0.894531	0.024902
4859	-0.740249	-10.174496	1.269044	-0.007629	0.026894	0.030518	-0.186279	0.885986	0.023438
4860	-0.695653	-10.05207	1.251385	0.025749	0.02327	0.047302	-0.17749	0.888184	0.030029
4861	-0.644632	-9.82611	1.107443	0.055695	0.009346	0.075531	-0.183838	0.885986	0.018311
4862	-0.616789	-9.464785	1.059234	0.090408	-0.000381	0.109863	-0.179688	0.892334	0.02002
4863	-0.622854	-9.142122	1.011716	0.100708	-0.01049	0.141144	-0.182129	0.892578	0.022705
4864	-0.593762	-8.761905	0.971711	0.103951	-0.012207	0.177765	-0.17749	0.894531	0.019531
4865	-0.62579	-8.360697	1.010627	0.084686	-0.002098	0.223541	-0.172852	0.890381	0.019531
4866	-0.743347	-8.12612	1.089322	0.053406	0.009918	0.26989	-0.175049	0.890381	0.022217
4867	-0.87966	-7.994178	1.074336	0.004768	0.016785	0.321961	-0.17749	0.892334	0.014893
4868	-1.022391	-7.899293	1.188372	-0.046921	0.010872	0.354576	-0.16626	0.894531	0.02124
4869	-1.236217	-7.85964	1.246623	-0.114441	0.016212	0.392151	-0.164062	0.894531	0.023438
4870	-1.501533	-7.970919	1.215932	-0.188065	0.005341	0.433922	-0.162109	0.903076	0.022461
4871	-1.769229	-8.103156	1.198496	-0.25158	-0.022125	0.435639	-0.155273	0.898926	0.027344
4872	-2.013239	-8.292724	1.168997	-0.325203	-0.059509	0.443841	-0.155518	0.903076	0.024414
4873	-2.221221	-8.609399	1.07115	-0.385285	-0.118828	0.429536	-0.148682	0.901123	0.029053
4874	-2.349838	-8.761217	0.892947	-0.41523	-0.195885	0.437737	-0.144531	0.905273	0.038086
4875	-2.42971	-9.005205	0.776687	-0.447846	-0.281334	0.442506	-0.146729	0.90332	0.036133
4876	-2.237219	-9.077841	0.651373	-0.442887	-0.368691	0.465776	-0.140137	0.907471	0.044922
4877	-2.097263	-9.090151	0.558266	-0.440217	-0.436975	0.512697	-0.135986	0.907715	0.054443
4878	-2.039522	-9.076036	0.540381	-0.428964	-0.513651	0.558283	-0.129395	0.914062	0.051025
4879	-1.954089	-9.126219	0.480505	-0.431635	-0.601199	0.588229	-0.124756	0.907715	0.058594
4880	-1.761977	-9.302533	0.553329	-0.443651	-0.661662	0.601008	-0.118164	0.911865	0.064941
4881	-1.547848	-9.420242	0.570211	-0.446322	-0.693324	0.638583	-0.113525	0.909912	0.067383
4882	-1.452958	-9.58568	0.639935	-0.454142	-0.724987	0.656703	-0.107178	0.914062	0.07373
4883	-1.524151	-9.811502	0.806417	-0.472834	-0.749973	0.649265	-0.105469	0.918457	0.088135
4884	-1.789428	-10.416131	1.05567	-0.494006	-0.778774	0.59891	-0.096436	0.918457	0.087402
4885	-1.837648	-11.314249	1.254774	-0.498011	-0.803379	0.530246	-0.09668	0.918457	0.099609
4886	-1.648692	-11.710585	1.41203	-0.444414	-0.806812	0.500109	-0.089844	0.920654	0.096436
4887	-1.65275	-11.882225	1.529794	-0.347902	-0.766566	0.488283	-0.085449	0.918701	0.106201
4888	-1.77729	-11.860167	1.630821	-0.232507	-0.725176	0.487901	-0.076416	0.920654	0.105225
4889	-2.054549	-11.617166	1.733747	-0.110627	-0.664331	0.479127	-0.078613	0.918701	0.110596
