PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
741.0	7.702095634459017	-0.12527566812228857	1.3891070390182312	-0.27278449812229666	1.9141931905409753	-0.12609297598180316	-0.3814270319058354	0.34898185975088	0.07756511035931275	8.088467179049363	-0.534940141380605	-0.04500718661437503	-1.7716967684505	-0.49827883388062966	-1.4825723766143595	0.5233074429215233	-0.4944694660924805	-0.1929338440386253	5.387850129230846	1.462509228457262	8.831816409363219	0.28017181923086093	0.11583973845728922	0.19737150936331657	0.017292187083126576	-0.5341588706334223	0.40888632771124384	24.89893891022326	7.509277180786555	4.581182783303903	19.93864098522347	7.678494340786662	-4.284621461695946	-2.21803200128677	6.014081943391608	0.8117932607662186
742.0	8.251892501132357	-0.13407402256874523	1.5230053495342404	-0.28158285256875787	1.3643963238675985	0.00780533453421397	-0.3858077344820408	0.3278131081399703	0.05499335877159929	8.538423103231294	-0.49381693491982814	-0.3231395939220992	-1.321740844268633	-0.4571556274198476	-1.7607047839220897	0.5277892202870059	-0.4716598168986959	-0.171757015223679	5.456678171172377	1.5360498031232368	8.95241861237419	0.34899986117239074	0.18938031312324682	0.317973712374233	0.02798799572908793	-0.6292853523868128	0.46983965890978596	24.728849316888354	7.488889220205117	1.9522784450323651	19.768551391888295	7.658106380205267	-6.913525799967509	-2.044325376392993	5.431996728113166	0.6481442379710155
743.0	9.024225205568625	-0.18046273411756555	1.707778996871216	-0.32797156411757555	0.5920636194312384	0.19257898187121375	-0.3875251738131846	0.2841312121552858	0.04260419283430283	9.073821689274148	-0.4496137315831231	-0.5030345519097368	-0.7863422582259131	-0.41295242408313415	-1.9405997419097276	0.5033916306117532	-0.3510324953472802	-0.13812015747008421	5.413508774115243	1.5406382934489988	9.014258859877264	0.30583046411526105	0.19396880344898465	0.37981395987724936	0.03585524394960896	-0.7339946541801897	0.5215953284162008	24.35987287494425	6.833853543653072	-0.5082226828718198	19.39957494994392	7.003070703653201	-9.374026927871721	-1.728301166070288	4.710666617918805	0.451155923003891
744.0	9.99330570172615	-0.2557703680044518	1.9261883808818323	-0.4032791980044526	-0.37701687672637785	0.4109883658818549	-0.38345291428243955	0.23173472745726426	0.037526866498833744	9.686238908552104	-0.3113152416900245	-0.5471692874226829	-0.17392503894808684	-0.27465393419003026	-1.9847344774226707	0.446806927590059	-0.1666042973316016	-0.11005424414094028	5.235265340816046	1.4297995840129425	9.045532451102948	0.1275870308160715	0.08313009401291253	0.4110875511029084	0.037576106220548695	-0.9049534716722203	0.5591926611345637	24.65342009604186	6.017899138779109	-3.0434785858581512	19.693122171041363	6.187116298779156	-11.909282830858075	-1.3611806020252983	3.9255111050647016	0.2759412295044371
745.0	11.002361708563537	-0.3395269374859155	2.135817603573031	-0.4870357674859066	-1.3860728835637903	0.620617588573068	-0.3696946002850436	0.19411248078636859	0.031850915479316066	10.33104947281066	0.0035081763795469134	-0.5083677689575147	0.47088552531043304	0.0401694838795422	-1.9459329589574983	0.36013732695053813	0.01720198271721139	-0.09771865772054326	5.001431700465568	1.2377200475618049	9.103403041412387	-0.10624660953439242	-0.10894944243822054	0.4689581414123556	0.025961151471060925	-1.1960521719757091	0.5877831747268365	26.118076169350115	5.5244854857712395	-5.9513415362869315	21.157778244349615	5.693702645771199	-14.817145781286893	-1.047049550628868	3.152282132549824	0.16571788299175846
746.0	11.817823021605742	-0.407136404419526	2.287449644250918	-0.5546452344195133	-2.201534196605955	0.7722496292509556	-0.3428311541494027	0.19150805413897426	0.01663653315786656	10.943181171495114	0.5007165308938477	-0.5098795539178781	1.0830172239949754	0.5373778383938443	-1.9474447439178573	0.25399896222997415	0.1256221923718547	-0.09768243063606606	4.860588728163909	1.0792574506266615	9.236322568566163	-0.2470895818360285	-0.26741203937334024	0.601877668566155	-0.00965728435029401	-1.6143812116246086	0.6199778486152744	28.361278282340077	5.549337414239936	-9.200404175225852	23.400980357339744	5.718554574239866	-18.066208420225877	-0.8345502399434762	2.4212170031967895	0.12848058176663868
747.0	12.25956459153976	-0.44053184140523455	2.3560493917697922	-0.5880406714052254	-2.6432757665399143	0.8408493767698147	-0.30119133089622685	0.22722304491241804	-0.012943083110348074	11.48229189512104	1.0786305874358677	-0.6700544621720356	1.6221279476210686	1.1152918949358714	-2.1076196521720116	0.14578215469124506	0.10636697266362177	-0.09319431582151956	4.932653486976302	1.0787192462873132	9.44751622321152	-0.17502482302360084	-0.26795024371266024	0.8130713232115401	-0.08002389254919434	-2.0992678664447912	0.6676159599619279	30.026979768992888	5.870093134143287	-12.169294149306157	25.066681843992892	6.039310294143262	-21.03509839430625	-0.6792798046887534	1.689069137234365	0.13162967962817007
748.0	12.333263167062482	-0.4363294590176059	2.3649886444338493	-0.5838382890176028	-2.7169743420625854	0.8497886294338456	-0.24557804546001782	0.28226209959868453	-0.054042594505696775	11.977726848973967	1.5630245210032028	-1.0090738513436908	2.1175629014741606	1.5996858285032196	-2.4466390413436665	0.05142679803092274	-0.03877428345087885	-0.06111554057823217	5.202781244677118	1.2694814301086437	9.689781871553409	0.09510293467724143	-0.07718805989131414	1.0553369715534708	-0.19175815281215094	-2.5504281239733135	0.7334615532900982	29.426293722027	5.981086497025305	-13.74089139849009	24.46599579702741	6.150303657025359	-22.606695643490184	-0.46774293864330363	0.854102183172696	0.12121806224095999
749.0	12.269138193105443	-0.40678997756260654	2.382960182175053	-0.5542988075626052	-2.6528493681055036	0.8677601671750285	-0.17915708867589358	0.3235011065537209	-0.09637042566881208	12.531225544124615	1.7970125643458568	-1.3965679989365085	2.6710615966249067	1.8336738718458836	-2.834133188936487	-0.025690851870267352	-0.24314948419885735	0.016950597944455737	5.48927207379211	1.5408838725913054	9.905008598299831	0.38159376379222476	0.19421438259134113	1.2705636982999593	-0.3461052754974098	-2.899824012209245	0.8097619080251978	25.59883422407933	5.428999420596635	-12.789836166101884	20.638536299080005	5.598216580596736	-21.655640411101867	-0.09300515561275506	-0.18301545247918366	0.05698778492235415
750.0	12.415840462343278	-0.3727899307468278	2.487506553548063	-0.5202987607468217	-2.799551637343294	0.9723065385480405	-0.10664235999350656	0.3223165148906794	-0.12651598732893626	13.256249248508292	1.735182993102974	-1.5842772093382138	3.3960853010085903	1.771844300602996	-3.021842399338199	-0.10100515259687724	-0.398646553996353	0.144308982598061	5.538154992266936	1.6898407098794352	10.08860409603091	0.4304766822669926	0.3431712198794455	1.4541591960311033	-0.5423392934406267	-3.1842186370068952	0.8866953652681356	19.147804158344446	4.148967094368874	-8.836607591643569	14.18750623334509	4.318184254368953	-17.702411836643368	0.46512162227437126	-1.4405441765208749	-0.057966130770647585
751.0	13.03021523363704	-0.35286862371143873	2.7119541188578866	-0.500377453711426	-3.4139264086370247	1.1967541038578884	-0.033267191171308656	0.27311674684376214	-0.13432659056245083	14.178382952553132	1.4803762484236445	-1.3204035477214897	4.318219005053373	1.5170375559236446	-2.7579687377214848	-0.20324037834856484	-0.4084170121584624	0.30494083823602636	5.214938003851603	1.5653585887730375	10.330785617831133	0.10725969385155898	0.21868909877301554	1.6963407178313636	-0.7826954159184338	-3.5605806243395004	0.966142463038735	12.206809516864306	2.580680210368905	-2.481052335695343	7.246511591864647	2.749897370368908	-11.346856580694968	1.1088295848431404	-2.8067429035966667	-0.17344804218661064
752.0	14.08433646302651	-0.3551705830399871	3.0082904087744264	-0.5026794130399742	-4.468047638026499	1.4930903937744555	0.035896698629099486	0.19981367098870098	-0.11782957107937475	15.159928061545648	1.2315048926649799	-0.4892900933029977	5.299764114045824	1.2681662001649516	-1.9268552833030044	-0.3569095300792044	-0.24343058342564147	0.4682452121968423	4.677163326807872	1.2169359768170087	10.787958901392793	-0.4305149831922832	-0.12973351318303764	2.1535140013930283	-1.0721174712810777	-4.233410489140959	1.0700422783061816	7.403628436305807	1.463648299157154	4.692987966718824	2.4433305113057746	1.6328654591570784	-4.172816278280722	1.6628953752602824	-4.0587924893186464	-0.219608573617594
753.0	15.21982021813425	-0.3776878804770425	3.2540123789316393	-0.525196710477042	-5.6035313931342845	1.738812363931677	0.09599908864215205	0.14472772118070973	-0.08374576750864968	15.910895538492694	1.1662020453102042	0.8033683556208484	6.0507315909928305	1.2028633528101573	-0.6341968343791702	-0.561452817481984	0.031103932349277427	0.6011490096130675	4.388192545540066	0.9303827783027069	11.577435408385284	-0.7194857644601774	-0.4162867116973473	2.9429905083855052	-1.407969468431741	-5.322041776888517	1.2333627105890983	6.386279033335584	1.4073996547437104	10.752260851059516	1.4259811083353313	1.5766168147436057	1.8864566060599262	1.9635985637653441	-4.950209906543361	-0.15012470895106442
754.0	15.899446483832213	-0.4171029497200457	3.306122806702191	-0.5646117797200664	-6.283157658832307	1.7909227917022161	0.14208277367909733	0.14516924066248288	-0.04313624677644671	16.10119029825983	1.3270581948898703	2.254820011305952	6.241026350759947	1.3637195023898252	0.8172548213059273	-0.7803986536155214	0.2806149457368817	0.681848556094186	4.91205626852764	1.0898359267073117	12.649444257673279	-0.1956220414726432	-0.25683356329273516	4.014999357673471	-1.7625959456628315	-6.748561591968747	1.4810106968922294	8.857903774409516	2.488483303701355	14.264282225228367	3.8976058494092984	2.657700463701283	5.398477980228649	1.9424579405233142	-5.323424083937196	0.026111549356010264
755.0	15.683709835949525	-0.48072759950882576	3.0752449202783216	-0.6282364295088628	-6.06742101094965	1.5600449052783263	0.16900128536675108	0.21108357685408055	-0.004756826548332527	15.523075926950423	1.5829822179854338	3.493348020789246	5.662911979450523	1.61964352548541	2.0557828307892256	-0.9502429370913389	0.369203096707954	0.708185552281829	6.578922687339351	1.9203103065827696	13.731470176578185	1.4712443773390895	0.5736408165827384	5.097025276578329	-2.0702558861723563	-8.230196116409887	1.8009533993145128	12.792386882449192	4.13663421399003	14.895646261883615	7.832088957449213	4.30585137399002	6.029842016883765	1.6568453169038369	-5.183531658502846	0.24563617409650296
756.0	14.475918122302765	-0.5932592760768537	2.577710250083496	-0.7407681060768881	-4.859629297302876	1.06251023508349	0.1721957628157836	0.31711128515042936	0.029720037820497425	14.2143264683957	1.693511800593416	4.244156750773143	4.354162520895779	1.7301731080934242	2.8065915607731364	-1.0076847001663012	0.23463332279040874	0.6963665676106818	9.23154204718607	3.2683083635417347	14.422266724949711	4.123863737185895	1.9216388735417222	5.78782182494981	-2.232141839626816	-9.40047186684336	2.1330304813632734	15.714877666365803	5.412978478414372	13.439258012774777	10.754579741366122	5.582195638414417	4.5734537677748595	1.2541999979600036	-4.68879328459876	0.4233277772103153
757.0	12.592410190655864	-0.7923709452913269	1.9346280037990033	-0.9398797752913377	-2.9761213656559296	0.41942798879900606	0.1494227011237843	0.41395249056050426	0.06551863691927823	12.46973769823799	1.4412394533003858	4.444535047011143	2.6095737507380474	1.4779007608004224	3.00696985701115	-0.9219367190969244	-0.0733934084024935	0.6710584197797821	12.250963131144065	4.589663528838247	14.42861795779134	7.143284821144022	3.242994038838257	5.794173057791421	-2.145093161507202	-9.994981906053072	2.386913055129758	16.191319979036443	5.538354964943296	11.291986551982356	11.231022054036965	5.707572124943369	2.426182306982461	0.8953673878397622	-4.063134164063784	0.4965993293573257
758.0	10.617635749118369	-1.1133996206114982	1.3177477441767445	-1.260908450611478	-1.0013469241183772	-0.19745227082323044	0.10277998845581275	0.452440459977647	0.10966641740414575	10.731984146751948	0.7564272964131409	4.249168287086253	0.8718201992519828	0.7930886039131889	2.8116030970862607	-0.7139411286622319	-0.4154336880487513	0.6526649983097969	14.89110475585915	5.205829252931372	13.827230804181045	9.783426445859243	3.8591597629314096	5.19278590418114	-1.7449948404153564	-9.983115561876547	2.484577624796163	14.536483573835683	4.35442768072295	9.711812525473588	9.576185648836208	4.5236448407230165	0.8460082804737722	0.6816119707844274	-3.483711734645723	0.4536245837772382
759.0	9.12981867280159	-1.5699219095454728	0.8725053578626989	-1.717430739545434	0.4864701521984696	-0.6426946571372549	0.039897225345217516	0.4065733716712563	0.1642502313315132	9.420402490845182	-0.23620347544555756	3.9296601075152187	-0.43976145665480615	-0.19954216794552007	2.4920949175152134	-0.4503487650691007	-0.6330806610585449	0.6488533344646128	16.724127399696975	4.715500927523776	13.17135755479304	11.616449089697166	3.3688314375238395	4.536912654793153	-1.044356100935323	-9.553263999072836	2.403744879628058	12.32660171458657	2.4222801458665586	9.270613440110754	7.366303789586917	2.591497305866588	0.4048091951110128	0.6214399675518512	-3.010242293062115	0.3306167392316241
760.0	8.451695889945796	-2.139895404155898	0.659890240187569	-2.287404234155862	1.1645929350543194	-0.855309774812379	-0.026692870280814993	0.2832179571217101	0.22238779833491198	8.785273113489144	-1.2716720911251183	3.7304981892323226	-1.0748908340108596	-1.2350107836251056	2.2929329992322978	-0.21402615614139925	-0.6279424775991951	0.6544123522415949	17.880747434772555	3.3182245078181016	13.310285385063116	12.77306912477277	1.9715550178181835	4.675840485063219	-0.14368461908650082	-8.956209434654754	2.19347213601099	11.15131270754663	0.6865963319025353	9.756848962059578	6.191014782546739	0.8558134919025248	0.8910447170598523	0.647231775814043	-2.5930724365076103	0.1842163188801428
761.0	8.55391717483451	-2.7646574628848692	0.6450760325787949	-2.9121662928848484	1.0623716501656182	-0.8701239824211646	-0.08221927655657649	0.11482329707637091	0.2695946527592668	8.851397150578025	-2.0665196018138037	3.7619911817624625	-1.0087667969219734	-2.029858294313816	2.3244259917624204	-0.06636033216888292	-0.40517433441955947	0.65828614270113	18.877909207481427	1.81898895834603	14.949684638707595	13.770230897481575	0.4723194683461208	6.315239738707636	0.791400341909811	-8.313819399225395	1.9480340520449524	11.526502255612995	-0.08297693889837368	10.498966728373823	6.56620433061294	0.08624022110159581	1.6331624833740401	0.6650390934991228	-2.1449164102399285	0.059566201961057795
762.0	9.140685328489633	-3.3619583082410656	0.7324898104586397	-3.5094671382410603	0.47560349651047107	-0.7827102045413384	-0.11361471618122748	-0.05861164561637188	0.2899282621991342	9.459341572325776	-2.4421677968630062	3.9804255624445237	-0.4008223751742063	-2.405506489363031	2.5428603724444705	-0.021460411880078228	-0.060966198156063155	0.6524571692677774	20.116366632585056	1.2533130054109036	18.1679409521053	15.008688322585089	-0.09335648458900159	9.533496052105233	1.5787785180951817	-7.531089233289464	1.7521750434364334	12.685427563001783	0.28444534203424254	10.856244956964451	7.72512963800169	0.45366250203421415	1.9904407119645777	0.6072749079174261	-1.6227035501247056	-0.02640438724681092
763.0	9.843784866335861	-3.847908201659544	0.822271062779323	-3.995417031659548	-0.2274960413357864	-0.6929289522206686	-0.1133164812633862	-0.2070381646630095	0.27352566558825603	10.363185048606633	-2.3901101237226214	4.249373707118165	0.5030211011066625	-2.3534488162226417	2.81180851711811	-0.04551271408032057	0.27324571065862746	0.6367392577438625	21.40270980537189	2.310376479990236	22.189259507046405	16.295031495371834	0.9637069899903263	13.554814607046232	2.0748654200935426	-6.380414554383318	1.6311618359140965	13.27829377983305	1.33113793538743	10.577449237854443	8.317995854832992	1.5003550953874096	1.7116449928545114	0.4616819466573518	-1.0659051654408795	-0.08048387864822765
764.0	10.40372121201744	-4.159424384533228	0.8556797641295485	-4.306933214533236	-0.7874323870173828	-0.659520250870446	-0.08149236390958962	-0.31834615212699985	0.2215288567836179	11.326882554797177	-2.0547689090601784	4.43135354768162	1.4667186072972125	-2.01810760156018	2.993788357681573	-0.08020613565188116	0.4946771697444419	0.6166251093448292	21.885029987614832	4.886893592905305	25.6119064029708	16.777351677614767	3.5402241029053743	16.97746150297062	2.216409254780491	-4.703363937224699	1.5373716300852094	12.383063237954818	2.3208030194607865	9.85707289761501	7.422765312954795	2.4900201794607653	0.9912686526150827	0.26630126091646467	-0.572620117198082	-0.11616701836944159
765.0	10.745496625561751	-4.269510494513257	0.8287018615271198	-4.417019324513264	-1.1292078005617079	-0.686498153472869	-0.025859690537540975	-0.3950781903857264	0.14603401074997532	12.179009761915205	-1.6515056494964915	4.4524030626325155	2.318845814415251	-1.6148443419964709	3.014837872632482	-0.07595900077931478	0.5668452907965029	0.5960415024452747	20.52678212176917	8.060994215747954	27.032150598078193	15.419103811769164	6.714324725747987	18.39770569807816	2.0363742679456656	-2.5865045826900155	1.3815690501622961	10.099890025665685	2.7067745038383833	9.121864332593333	5.139592100665655	2.8759916638383523	0.2560600875934507	0.07933169762445716	-0.23745012840895235	-0.13869192560501278
766.0	10.933507211104054	-4.191262615548162	0.7742418780625524	-4.338771445548162	-1.3172183861040272	-0.7409581369374283	0.040823156120864366	-0.445043851010643	0.0653967366764178	12.818816206348055	-1.3640825542867352	4.311853524003647	2.958652258848128	-1.3274212467866973	2.8742883340036225	-0.016330344109244173	0.5169817002155821	0.5702791527628851	16.84770327447224	10.537741941586427	25.744595132807763	11.740024964472305	9.191072451586422	17.110150232807985	1.6498576880507656	-0.3806719915618728	1.0879828584677356	7.390695735515249	2.4081581778647814	8.72799219006368	2.430397810515182	2.5773753378647406	-0.13781205493617063	-0.055417055467457864	-0.0963264550123455	-0.1417308014124038
767.0	11.062064028083135	-3.9706822479421957	0.7302260536677857	-4.118191077942193	-1.4457752030831237	-0.7849739613321894	0.10468143986127984	-0.47338607248626535	-0.002615591282813645	13.192848946635245	-1.268999929683853	4.049976369791457	3.3326849991353487	-1.2323386221838066	2.6124111797914376	0.07847809849616938	0.40400599556557354	0.524442418615747	11.425398292473096	11.32489334431617	22.11773575877623	6.317719982473195	9.978223854316132	13.483290858776678	1.2137184212183885	1.4598511295463055	0.6382336020239217	5.384246143976609	1.7510579195564222	8.764848461656273	0.42394821897650964	1.9202750795563797	-0.10095578334359842	-0.12787891177115188	-0.11206468247581192	-0.11521963768377906
768.0	11.162933575019274	-3.6715370065455177	0.7146842710089611	-3.819045836545514	-1.5466447500192757	-0.8005157439910133	0.15470045646125297	-0.48078335573867986	-0.04671386960155956	13.269269940372217	-1.3168092435264442	3.7086384709960165	3.409105992872329	-1.2801479360263983	2.2710732809960024	0.1683098248838216	0.28158336953564206	0.43945853091448406	5.771195323967545	10.24180638966034	17.415217638180394	0.6635170139676289	8.895136899660285	8.780772738180891	0.871475473144962	2.617199397679358	0.07905748172339752	4.68356491794825	1.173293342683853	9.05881454169111	-0.27673300705185	1.3425105026838202	0.19301029669117947	-0.15826002582126233	-0.20319778453247825	-0.05629916238435472
769.0	11.182531213497146	-3.3571410914667683	0.719801576522787	-3.5046499214667635	-1.56624238849717	-0.7953984384771919	0.1854449290645332	-0.467201538662054	-0.06482997334391269	13.028432083579276	-1.3727912850834785	3.3135595408848917	3.168268136079362	-1.3361299775834379	1.87599435088489	0.2181018381518495	0.17739719464839887	0.30294042813876093	1.60490315344254	7.960211688910339	13.160735618204601	-3.502775156557424	6.613542198910287	4.526290718204942	0.702730186881184	3.074415423518025	-0.5060295089828193	5.1150122570320935	0.9278509268697258	9.332055217903068	0.15471433203203608	1.0970680868697116	0.4662509729030764	-0.17761403983580637	-0.2913978680870422	0.025273055751048577
770.0	11.026935052937604	-3.0742417429167745	0.723018520249714	-3.2217505729167657	-1.4106462279376613	-0.7921814947502734	0.1977306237140866	-0.43686060797847576	-0.06321703086422062	12.472678299500464	-1.2931867370466599	2.8824031303659323	2.612514352000506	-1.2565254295466273	1.444837940365948	0.2163371906755258	0.09478275461898192	0.1188532592747851	-0.03364112850122342	5.568226487683423	10.41498369169636	-5.141319438501238	4.221556997683392	1.7805387916964264	0.6989070943143001	3.103251308644777	-1.0390699193501078	5.990781826981019	0.974751482653669	9.387846501135535	1.0304839019810386	1.1439686426536757	0.5220422561354999	-0.20728845218388348	-0.33637271323956514	0.11067156514093038
771.0	10.63163038480575	-2.843400217077033	0.7038815477763284	-2.9909090470770154	-1.0153415598058433	-0.8113184672236683	0.19723459584846278	-0.4000344787450969	-0.05292550863490204	11.644747351785853	-0.998896063730276	2.442022141960104	1.784583404285873	-0.9622347562302518	1.004456951960133	0.17771122608976977	0.027873458642112305	-0.08991045087451689	0.7183364975356562	3.9439675467683535	9.368113726656173	-4.389341812464387	2.5972980567683512	0.7336688266559882	0.7785598136104106	3.0919916623105466	-1.4773933049586425	6.616493253892645	1.0871590821934805	9.205441461237877	1.656195328892751	1.2563762421935027	0.33963721623782783	-0.24957964432865876	-0.34136721444966706	0.1814179769771246
772.0	10.007517486764932	-2.6583403148360847	0.6551118968877732	-2.8058491448360585	-0.3912286617650396	-0.8600881181122281	0.19176546720920834	-0.3702346768638709	-0.04539093753782908	10.63805998021726	-0.5121371994671713	2.0348870008077964	0.777896032717317	-0.4754758919671534	0.5973218108078256	0.1310169764895617	-0.02436982177318385	-0.28823226370992633	2.7336191274012016	3.324835869785854	9.435410459078414	-2.3740591825988386	1.97816637978588	0.8009655590781397	0.8365013753564644	3.328884843179073	-1.8170831971963814	6.67982702825103	1.050806650348911	8.907904345567852	1.7195291032512026	1.2200238103489387	0.04210010056782339	-0.29237077374801873	-0.33379029781209885	0.2280969001354587
773.0	9.24005087174979	-2.493899082834121	0.5831427568764799	-2.6414079128340973	0.37623795325013043	-0.9320572581235176	0.18831844374286544	-0.35868590215039803	-0.04873115475013533	9.585601880430923	0.05864968973756276	1.7074531035695901	-0.27456206706893393	0.09531099723757692	0.26988791356960706	0.10136712490300555	-0.05493018002642787	-0.44178430743545666	4.611700687718812	3.305159529013154	9.732063620770868	-0.49597762228119174	1.9584900390132014	1.0976187207707206	0.8017356999713436	3.8724457261795338	-2.0753349650224497	6.313189045261823	0.8027344602197221	8.651864716483159	1.3528911202620149	0.971951620219745	-0.21393952851682077	-0.3212891805048436	-0.338962205009792	0.25303029169524505
774.0	8.450990673884776	-2.319264419286786	0.5011299948722979	-2.4667732492867773	1.165298151115194	-1.01407002012769	0.19096848595010296	-0.3695103380782123	-0.06571270872963697	8.625889560887314	0.5740284539390782	1.489163903562937	-1.2342743866124637	0.6106897614390899	0.05159871356294064	0.09751529967774286	-0.05591853574774314	-0.5298749149570796	5.452553435955801	3.207251940751554	9.602399537455122	0.34487512595586106	1.8605824507516118	0.9679546374552398	0.6729487425600044	4.57092167799673	-2.2681956033463577	5.874859413176935	0.43336503718958247	8.524735752758188	0.9145614881770936	0.6025821971895959	-0.34106849224173696	-0.32984186434860896	-0.3640996193028138	0.2659606920268958
775.0	7.750364245146217	-2.111364731596686	0.4210640861071139	-2.2588735615966975	1.8659245798537945	-1.0941359288928647	0.20018590286193477	-0.39816427927667586	-0.09364517881248634	7.859133287087779	0.9280842857582642	1.3775929314400808	-2.0010306604119816	0.9647455932582741	-0.059972258559918216	0.11030092418084751	-0.028257871307464398	-0.5518366335060731	5.228479923138034	2.549818341910368	8.9023957719733	0.12080161313815878	1.2031488519104196	0.26795087197365214	0.513005215040147	5.194664039724745	-2.3985138159546193	5.65644527118969	0.08647608251100239	8.51040999707832	0.696147346189778	0.2556932425110078	-0.3553942479215693	-0.3216953215770497	-0.3986771756489871	0.27619223258341197
776.0	7.203556342903334	-1.8635168732587224	0.35002231220439795	-2.011025703258751	2.4127324820966844	-1.1651777027955765	0.21353832017243596	-0.43352763076813716	-0.1259410893160902	7.315523866444845	1.0893585626924327	1.3397727100810577	-2.544640081054976	1.1260198701924413	-0.0977924799189316	0.12094354132504076	0.014606312179895501	-0.5243933812210335	4.597411409118843	1.318480773784794	7.933826167286217	-0.5102669008810058	-0.028188716215179696	-0.7006187327133622	0.4081909692660795	5.584053951107854	-2.4585368360633724	5.7172088496034235	-0.14831016246306744	8.527494433658967	0.7569109246034339	0.020906997536934417	-0.33830981134091376	-0.3057891595335125	-0.42572569592435855	0.28639400057921427
777.0	6.823468732713929	-1.586686099778255	0.2913579514414951	-1.734194929778289	2.792820092286063	-1.2238420635584824	0.22724629256051615	-0.46221094111832395	-0.15473715259955925	6.953640996147063	1.1008109320022113	1.3282454148658018	-2.9065229513528665	1.1374722395022185	-0.10931977513417308	0.11272609367967508	0.05203591010168375	-0.47234291276290347	4.361095018955793	-0.08947025074462933	7.149895849910643	-0.7465832910440986	-1.4361397407446388	-1.4845490500890672	0.418135018245731	5.724509493532647	-2.441361736995555	5.9143527734451204	-0.2752636087939593	8.497774000739486	0.954054848445078	-0.10604644879395667	-0.36803024426041614	-0.2893932678877802	-0.43375720192885997	0.29169551158560425
778.0	6.583144427035152	-1.3038938092668535	0.2481932820697962	-1.4514026392668768	3.0331443979648074	-1.2670067329301897	0.23785622083313407	-0.47301609725372223	-0.17372921132722646	6.691014852298751	1.0447295831208234	1.301760761042151	-3.16914909520129	1.081390890620828	-0.1358044289578153	0.07910943919447655	0.06691314710057666	-0.41802313114798006	4.951738837290856	-1.1554692117205525	6.855044413838186	-0.1559394727091327	-2.5021387017205936	-1.7794004861617736	0.54564099779496	5.721069212243915	-2.351776481074581	6.056554458628129	-0.35552632595791317	8.393907836060572	1.0962565336280796	-0.1863091659579077	-0.47189640893937324	-0.2741878403370146	-0.4218973729917909	0.28412994249534224
779.0	6.437407229917403	-1.0409568045932334	0.22582663425316893	-1.1884656345932356	3.1788815950825535	-1.289373380746826	0.2434006411136003	-0.4599697578675343	-0.18025677412207428	6.4503197314737	0.9960214128480751	1.2396694303510958	-3.409844216026421	1.0326827203480744	-0.1978957596488722	0.024833901036118017	0.05466602313152577	-0.3747460738677043	6.245815842459804	-1.5508647287283028	7.068616373784814	1.1381375324597245	-2.897534218728359	-1.5658285262153624	0.7410315383737968	5.710352890517944	-2.2101865561799854	6.0482310452558625	-0.44044063581770143	8.241576748038108	1.0879331202558513	-0.2712234758176932	-0.624227496961888	-0.25714617364002834	-0.3973280414280961	0.25919185413291557
780.0	6.342666591682894	-0.8177827892948851	0.2312006479834807	-0.9652916192948686	3.273622233317094	-1.28399936701652	0.24373409252524172	-0.4232966701793702	-0.1758416782417066	6.195779174195386	0.9898546088907998	1.1444550651462957	-3.6643847733047625	1.0265159163907915	-0.2931101248536807	-0.0388120474046403	0.02512935647733407	-0.3462605736880385	7.751821557576439	-1.2842866384416616	7.582974894263251	2.644143247576353	-2.6309561284417087	-1.0514700057369872	0.9337485208584287	5.776231308301959	-2.04903124676532	5.93173630351902	-0.5317143633937901	8.087539162852105	0.9714383785190583	-0.3624972033937807	-0.778265082147929	-0.23445616644714043	-0.3690971497684092	0.2201328795381749
781.0	6.268342720833281	-0.6436493579831408	0.26982615021941825	-0.7911581879831178	3.3479461041667413	-1.245373864780583	0.24011450432363252	-0.368532907660016	-0.16495086867475584	5.94124582853364	1.0176204065607153	1.0336284862414864	-3.9189181189664803	1.0542817140607008	-0.40393670375849844	-0.10056592079065281	-0.0033747872324664855	-0.3305763834327641	8.984947059531121	-0.634102930977407	8.12851923201791	3.877268749531159	-1.9807724209774227	-0.505925667982223	1.069136776562899	5.917792002751279	-1.9048281781556924	5.824234308167235	-0.5920587935464827	7.964903461193738	0.8639363831673021	-0.4228416335464736	-0.9009007838063067	-0.20526460701020455	-0.34312455826740484	0.17713401256335043
