PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42714	13.090831	-2.809452	-3.128026	0.217629	-0.254631	-0.06752	-0.744141	0.432617	0.05957
42715	12.581321	-2.698267	-3.988062	0.414277	-0.224877	-0.02594	-0.741699	0.432617	0.062012
42716	11.9078	-1.832225	-4.532787	0.484086	-0.123406	-0.017166	-0.744141	0.432617	0.064941
42717	11.585034	-0.658892	-3.066708	0.402069	0.035286	-0.006104	-0.743896	0.43042	0.059814
42718	12.34139	-0.630911	0.079454	0.277138	0.172997	-0.045395	-0.741943	0.436768	0.061768
42719	15.157813	-1.420225	3.987239	0.353241	0.229836	-0.17395	-0.741943	0.438965	0.056152
42720	17.976245	-2.076949	5.356794	0.735476	0.229836	-0.36049	-0.744141	0.437012	0.053711
42721	16.881215	-0.967263	6.450413	1.042372	-0.074768	-0.507358	-0.750977	0.434814	0.046631
42722	12.121061	0.656188	5.307648	0.898175	-0.455287	-0.54436	-0.755371	0.428467	0.044678
42723	9.02588	1.108117	3.260996	0.534822	-0.438501	-0.421907	-0.750488	0.424072	0.050049
42724	9.547015	1.799602	4.122915	0.255394	-0.220108	-0.223541	-0.759766	0.424316	0.042725
42725	12.28103	2.770499	3.961031	0.022888	-0.096703	-0.083923	-0.755371	0.426514	0.052979
42726	15.025958	3.213969	3.848408	-0.109482	-0.020218	-0.139618	-0.75293	0.428467	0.047119
42727	15.267676	2.991753	3.811535	-0.271416	-0.014496	-0.241089	-0.757812	0.426514	0.058594
42728	14.26518	1.700994	3.329287	-0.452424	-0.048256	-0.238228	-0.760254	0.428711	0.053223
42729	13.561759	0.693679	2.813961	-0.518609	-0.022888	-0.166321	-0.764893	0.424561	0.064941
42730	13.63479	0.280907	2.277481	-0.519753	0.027275	-0.109863	-0.772217	0.428955	0.067871
42731	13.402593	0.417977	1.878328	-0.515557	0.05188	-0.115967	-0.767334	0.422363	0.073242
42732	12.99221	0.503582	1.534674	-0.561715	0.065231	-0.097656	-0.765381	0.424561	0.08374
42733	12.475084	0.658601	1.165388	-0.591279	0.060463	-0.045776	-0.767822	0.431152	0.072754
42734	11.790648	0.613758	1.035641	-0.593949	0.065231	-0.017548	-0.770264	0.428955	0.08374
42735	10.607496	0.241745	1.08492	-0.577546	0.073433	-0.013733	-0.779785	0.433594	0.081787
42736	9.276856	-0.185049	1.078091	-0.532532	0.094032	-0.019836	-0.779785	0.433594	0.084473
42737	8.330738	-0.484999	1.180786	-0.44632	0.093269	0.004578	-0.779785	0.431396	0.084473
42738	7.651865	-1.144163	1.078015	-0.344277	0.098229	0.047302	-0.780029	0.433594	0.089844
42739	7.054044	-1.848514	0.984436	-0.214386	0.106239	0.119019	-0.777832	0.439941	0.089111
42740	6.548452	-2.366053	1.043297	-0.061226	0.140762	0.176239	-0.780029	0.437744	0.078613
42741	6.417061	-2.612452	1.142576	0.110817	0.183106	0.214386	-0.780518	0.446533	0.086182
42742	6.5012	-2.380074	1.215237	0.300598	0.214768	0.219727	-0.777832	0.442139	0.080811
42743	6.685899	-2.001045	1.122855	0.436593	0.228882	0.228119	-0.780518	0.44873	0.077881
42744	6.888791	-1.444233	0.998225	0.540925	0.233269	0.20752	-0.777832	0.448486	0.066895
42745	6.85863	-0.779264	0.810282	0.577737	0.247193	0.187683	-0.780518	0.450684	0.072266
42746	6.430099	-0.304529	0.629705	0.5785	0.218773	0.148773	-0.780518	0.457275	0.066406
42747	6.060347	0.095248	0.512345	0.543977	0.198555	0.125122	-0.775879	0.457031	0.063232
42748	6.016958	0.268378	0.552074	0.535012	0.175858	0.102234	-0.7854	0.459473	0.061279
42749	6.194834	0.352571	0.528621	0.533295	0.15049	0.091553	-0.782715	0.459473	0.055664
42750	6.408249	0.563358	0.510183	0.529481	0.143814	0.074005	-0.787842	0.459473	0.072266
42751	6.640496	0.726005	0.502646	0.522042	0.12207	0.048828	-0.782715	0.461426	0.047363
42752	6.805322	0.571852	0.214799	0.530244	0.104332	0.004578	-0.780273	0.459229	0.044678
42753	7.232671	0.324391	-0.100584	0.547791	0.112343	-0.032806	-0.784912	0.459473	0.047607
42754	7.428174	0.264944	-0.213909	0.539399	0.155258	-0.052071	-0.786621	0.455078	0.026611
42755	7.617046	0.094216	0.140402	0.45414	0.166321	-0.061798	-0.789551	0.46167	0.037109
42756	7.75761	-0.406661	0.160678	0.392342	0.123978	-0.067902	-0.784912	0.459473	0.036865
42757	7.794521	-1.036457	-0.485402	0.410462	0.019264	-0.054932	-0.782471	0.459473	0.033936
42758	8.087668	-1.375835	-1.177563	0.460053	-0.093842	-0.015831	-0.785156	0.463623	0.039307
42759	8.787546	-1.152761	-1.658424	0.522805	-0.167847	0.022125	-0.784424	0.457275	0.026367
42760	9.889188	-0.549458	-1.814206	0.487519	-0.147057	0.048637	-0.791748	0.459473	0.029541
42761	11.29711	0.04223	-1.621094	0.367928	-0.063324	0.064087	-0.787354	0.463867	0.031494
42762	12.243307	0.720881	-1.282533	0.125885	-0.033569	0.069427	-0.789062	0.457275	0.02124
42763	12.683154	1.582788	-1.517585	-0.157928	-0.081444	0.083923	-0.786865	0.46167	0.023438
42764	12.645684	2.178614	-2.074373	-0.426674	-0.143433	0.054169	-0.784912	0.46582	0.022949
42765	11.946711	2.1705	-2.999455	-0.670625	-0.267602	0.003052	-0.784912	0.46582	0.033691
42766	11.102334	0.941889	-3.886932	-0.819781	-0.392152	-0.059891	-0.794434	0.459717	0.048584
42767	11.115343	-1.045471	-3.93948	-0.743105	-0.307275	-0.144959	-0.787598	0.463867	0.044922
42768	12.01371	-1.99356	-1.094595	-0.406838	0.085831	-0.189972	-0.790039	0.463867	0.050537
42769	13.668428	-1.138	2.153959	-0.139618	0.360298	-0.070953	-0.789795	0.463867	0.045166
42770	14.910031	0.143262	4.36624	-0.318146	0.449753	0.174332	-0.794434	0.463867	0.040039
42771	13.008728	-0.161689	5.276242	-0.322533	0.140381	0.384522	-0.789795	0.466064	0.03418
42772	9.561298	-0.366162	4.169371	-0.130463	-0.23861	0.42286	-0.7854	0.472412	0.04126
42773	8.370928	0.597376	3.658412	-0.187683	-0.102043	0.373841	-0.790283	0.474609	0.044189
42774	9.624645	0.569467	5.0028	-0.292397	0.119209	0.388527	-0.790283	0.474609	0.041504
42775	12.602464	-0.136793	5.037782	-0.322724	0.040627	0.492097	-0.78125	0.48291	0.037354
42776	14.028204	-1.514016	4.573148	-0.247193	-0.139809	0.555039	-0.786133	0.485352	0.042969
42777	13.517176	-3.143313	4.21558	-0.002861	-0.299073	0.540925	-0.779297	0.491699	0.044678
42778	12.898343	-3.657148	3.595106	0.202751	-0.306511	0.408555	-0.781494	0.485107	0.04248
42779	12.694069	-3.63239	2.925101	0.305367	-0.255585	0.275421	-0.779541	0.498047	0.038574
42780	13.107058	-3.11787	2.364147	0.374031	-0.154495	0.169754	-0.777588	0.502197	0.040771
42781	13.616506	-2.280261	1.921382	0.457955	-0.094605	0.118256	-0.779785	0.506592	0.032715
42782	13.653469	-1.382324	1.505469	0.566483	-0.079727	0.059319	-0.776855	0.5	0.022217
42783	12.952236	-0.729085	1.320672	0.638772	-0.094605	0.013733	-0.7771	0.502197	0.027344
42784	11.95851	-0.404786	1.212801	0.689889	-0.111008	0.000763	-0.779541	0.502441	0.022217
42785	11.047912	-0.276834	1.063464	0.704958	-0.102043	-0.003052	-0.779541	0.506592	0.013672
42786	10.237054	-0.128284	1.073508	0.710298	-0.07515	-0.007057	-0.776855	0.5	0.01123
42787	9.485245	0.188511	1.11893	0.70572	-0.073052	-0.030518	-0.783691	0.500244	0.009277
42788	8.423468	0.78028	1.106222	0.671197	-0.061417	-0.076485	-0.78418	0.508789	0.008545
42789	7.91565	1.491957	1.232342	0.573731	-0.060845	-0.132752	-0.783691	0.502441	0.000977
42790	7.588996	2.180034	1.161078	0.459862	-0.024605	-0.158882	-0.791016	0.502686	0.00708
42791	7.572638	2.284466	1.156148	0.288582	-0.006104	-0.163269	-0.783691	0.500244	0.001221
42792	7.734119	2.170155	1.140433	0.115013	0.025558	-0.135231	-0.783203	0.500244	-0.012451
42793	7.731666	1.994492	1.076132	-0.061035	0.03376	-0.131226	-0.788086	0.496094	-0.003418
42794	7.387335	1.812859	1.135508	-0.214386	0.024033	-0.123787	-0.792969	0.502686	-0.003662
42795	6.957322	1.64927	1.259387	-0.346947	-0.022888	-0.100708	-0.790283	0.498291	-0.01416
42796	6.468473	1.217654	1.108178	-0.452996	-0.061417	-0.089455	-0.795166	0.498291	-0.005615
42797	6.122124	0.543936	0.845773	-0.507165	-0.130463	-0.093842	-0.785645	0.49585	-0.003662
42798	6.074216	0.015506	0.622409	-0.562287	-0.147629	-0.084877	-0.790527	0.498291	0.004639
42799	5.88426	-0.395863	0.427723	-0.576783	-0.152397	-0.071716	-0.788086	0.493896	0.001953
42800	5.79992	-0.475128	0.488422	-0.597383	-0.17643	-0.040627	-0.790771	0.498291	0.01001
42801	5.731671	-0.434814	0.487616	-0.630761	-0.188446	-0.003052	-0.792969	0.498291	-0.000488
42802	5.702142	-0.408151	0.485496	-0.669099	-0.223923	0.021935	-0.790771	0.496094	0.012939
42803	5.71933	-0.313628	0.271204	-0.686456	-0.296784	0.048828	-0.792725	0.493896	0.002441
42804	5.778463	-0.111746	-0.310017	-0.685694	-0.3788	0.071335	-0.79126	0.504639	0.014893
42805	6.065194	0.3302	-0.830174	-0.688936	-0.443078	0.073242	-0.795654	0.498535	0.018555
42806	6.268129	0.739896	-1.885633	-0.648119	-0.50583	0.022507	-0.791016	0.502686	0.009766
42807	6.833748	0.737198	-2.922029	-0.634577	-0.55771	-0.048065	-0.789062	0.504639	0.025635
42808	8.025444	0.127544	-3.109726	-0.615885	-0.502778	-0.079346	-0.788818	0.502441	0.020264
42809	9.834691	-0.898926	-2.55288	-0.495721	-0.359345	-0.085449	-0.791504	0.504883	0.033936
42810	11.466956	-1.925659	-2.153661	-0.234413	-0.227928	-0.082588	-0.79126	0.498291	0.034424
42811	12.335151	-2.528353	-2.008102	0.070953	-0.11425	-0.086212	-0.791504	0.502686	0.03125
42812	12.170088	-3.012645	-2.319912	0.348664	-0.102043	-0.063515	-0.793945	0.504883	0.031494
42813	11.692842	-3.137763	-2.873574	0.584413	-0.136376	-0.029755	-0.79126	0.500488	0.031494
42814	11.266027	-2.458232	-3.433049	0.656129	-0.171662	0.017548	-0.791016	0.500488	0.015381
42815	11.443698	-1.197549	-2.69006	0.508309	-0.025177	0.009155	-0.788818	0.504639	0.017334
42816	12.958078	-1.44742	0.21187	0.371361	0.150681	-0.077629	-0.795654	0.500488	0.012939
42817	16.521296	-3.220477	4.112868	0.516702	0.257111	-0.267792	-0.797852	0.500488	0.005127
42818	19.650675	-5.078302	5.009298	0.812152	0.165177	-0.489237	-0.794678	0.494141	-0.013428
42819	17.231305	-2.624669	4.92891	1.213847	-0.15011	-0.714117	-0.799316	0.487793	-0.012451
42820	10.297173	2.547009	5.008876	1.138316	-0.594144	-0.664526	-0.798828	0.481201	-0.014648
42821	6.950548	5.809133	2.980068	0.552561	-0.724033	-0.42267	-0.805664	0.474854	-0.008301
42822	8.45417	5.448679	2.363478	0.127602	-0.470925	-0.204468	-0.810791	0.481445	-0.008301
42823	12.324852	4.091207	2.576119	-0.162315	-0.244904	-0.064087	-0.808105	0.477051	-0.013672
42824	15.730458	3.888685	2.464843	-0.321579	-0.07	-0.138664	-0.807861	0.479248	-0.024658
42825	15.828346	3.156586	2.895364	-0.418663	0.022888	-0.244141	-0.810303	0.475098	-0.015869
42826	14.571013	0.912908	2.672148	-0.523759	0.021744	-0.227547	-0.810059	0.468506	-0.012695
42827	13.970975	-0.608549	2.302966	-0.535584	0.051308	-0.201416	-0.810059	0.470703	-0.015625
42828	13.72149	-0.879358	2.031569	-0.521279	0.077438	-0.183106	-0.812256	0.470703	-0.020752
42829	13.360293	-0.361042	1.33502	-0.555421	0.081825	-0.132752	-0.809814	0.464355	-0.017822
42830	12.901588	0.204668	0.689557	-0.59166	0.09346	-0.064087	-0.814453	0.466553	-0.020264
42831	12.841548	0.773359	0.455753	-0.621606	0.121308	0.006104	-0.814453	0.466553	-0.020264
42832	12.517821	1.170482	0.407637	-0.648118	0.145531	0.047302	-0.812256	0.468506	-0.017822
42833	11.547726	1.161022	0.502447	-0.675966	0.177193	0.053406	-0.812256	0.466553	-0.017822
42834	10.344288	0.657288	0.626428	-0.640298	0.183297	0.048065	-0.819092	0.464355	-0.022217
42835	9.484292	-0.070579	0.606771	-0.591088	0.186158	0.035095	-0.81665	0.46875	-0.033691
42836	8.628817	-0.856008	0.413785	-0.487519	0.1894	0.027466	-0.814209	0.464355	-0.030762
42837	7.683412	-1.577967	0.365329	-0.376129	0.213051	0.067139	-0.814453	0.466553	-0.02832
42838	7.033184	-2.122417	0.471498	-0.231362	0.262261	0.101662	-0.811523	0.464355	-0.041748
42839	6.729336	-2.440406	0.735498	-0.068474	0.297547	0.144196	-0.811768	0.470703	-0.045166
42840	6.709671	-2.658048	1.00556	0.085068	0.290489	0.156593	-0.807373	0.470703	-0.034668
42841	6.74694	-2.483002	0.982372	0.241852	0.264168	0.182343	-0.814453	0.475098	-0.045166
42842	6.779022	-2.01792	0.69285	0.374222	0.212479	0.190926	-0.806885	0.470459	-0.053711
42843	6.974366	-1.45241	0.486727	0.467873	0.208283	0.200653	-0.816162	0.468506	-0.063477
42844	7.125692	-0.892359	0.205155	0.554086	0.191117	0.18692	-0.813721	0.4729	-0.069336
42845	6.9759	-0.323415	0.130031	0.568582	0.202179	0.183106	-0.809082	0.477051	-0.078125
42846	6.616654	0.220599	0.030138	0.521851	0.196457	0.163079	-0.803955	0.470459	-0.083496
42847	6.543239	0.349224	-0.013114	0.450325	0.183106	0.144959	-0.808594	0.470459	-0.088379
42848	6.629108	0.29144	-0.051034	0.392342	0.178147	0.111961	-0.806152	0.472656	-0.096924
42849	6.689592	0.186065	-0.074972	0.341988	0.140381	0.090027	-0.806152	0.470459	-0.096924
42850	6.665203	0.009777	-0.096264	0.323677	0.131035	0.059509	-0.805908	0.468262	-0.093994
42851	6.671189	0.023651	-0.094641	0.316048	0.091553	0.018311	-0.803467	0.468262	-0.107666
42852	6.622437	-0.031936	-0.16992	0.308228	0.028038	-0.019836	-0.812744	0.464111	-0.106445
42853	6.658916	-0.188072	-0.300228	0.309181	-0.043488	-0.048065	-0.807861	0.468262	-0.115234
42854	6.860097	-0.442179	-0.493632	0.303841	-0.128365	-0.07019	-0.810303	0.466309	-0.112305
42855	7.000391	-0.85895	-0.586369	0.30613	-0.224304	-0.072479	-0.802734	0.463867	-0.123535
42856	6.978993	-1.316599	-1.229814	0.344086	-0.342369	-0.072479	-0.812012	0.461914	-0.12793
42857	7.09408	-1.662813	-2.051384	0.429726	-0.461579	-0.048828	-0.804932	0.46167	-0.131348
42858	7.6792	-1.808218	-2.593265	0.56553	-0.501062	-0.022507	-0.811768	0.453369	-0.121826
42859	8.998025	-1.606778	-2.356394	0.646402	-0.395967	0.001526	-0.811768	0.455566	-0.124756
42860	10.135835	-0.947128	-1.614278	0.557137	-0.230408	0.053406	-0.809326	0.455322	-0.130371
42861	10.777278	0.133259	-1.392032	0.334168	-0.230217	0.089264	-0.807129	0.45752	-0.130615
42862	11.220646	1.251751	-1.347687	0.014305	-0.310326	0.056839	-0.813965	0.457764	-0.140869
42863	11.447095	1.96651	-1.668004	-0.332451	-0.40741	0.027466	-0.811523	0.453369	-0.132568
42864	10.998178	2.078525	-2.749233	-0.603868	-0.579645	-0.024986	-0.814209	0.457764	-0.127441
42865	10.319396	1.225301	-3.622952	-0.659945	-0.737575	-0.095368	-0.816406	0.451172	-0.118652
42866	10.446942	-0.382219	-3.77127	-0.484086	-0.65613	-0.14782	-0.81665	0.453369	-0.110596
42867	12.191616	-1.135754	-3.083364	-0.405694	-0.279999	-0.189972	-0.818848	0.449219	-0.110107
42868	15.348072	-1.212537	0.538181	-0.411415	0.195694	-0.08831	-0.816406	0.447021	-0.110107
42869	18.021259	-0.341871	3.677608	-0.331879	0.4488	0.204468	-0.81665	0.453369	-0.115967
42870	17.389522	0.774399	5.02828	-0.222779	0.451661	0.468636	-0.807373	0.459717	-0.120117
42871	14.046708	1.721928	5.069488	-0.272179	0.10376	0.586701	-0.814697	0.464111	-0.119873
42872	11.619163	1.330924	5.227863	-0.209809	-0.135994	0.582505	-0.80542	0.468262	-0.118164
42873	10.501381	0.010958	4.013762	-0.161743	-0.161553	0.543214	-0.808105	0.474854	-0.124023
42874	10.87038	-1.900935	4.161001	-0.071526	-0.087166	0.494958	-0.80542	0.474609	-0.132324
42875	12.094326	-3.869668	4.928381	0.229073	-0.02594	0.497437	-0.796387	0.480957	-0.128174
42876	13.351818	-3.92739	4.82307	0.484658	-0.019836	0.482751	-0.80127	0.487549	-0.133789
42877	13.753504	-2.529593	4.538195	0.592805	-0.060845	0.412751	-0.796387	0.483154	-0.133789
42878	13.603667	-1.048045	4.247348	0.583268	-0.111008	0.328828	-0.796387	0.485107	-0.147461
42879	13.309331	0.016311	3.501779	0.475312	-0.207329	0.247193	-0.794189	0.489502	-0.142578
42880	12.94527	0.640744	2.888025	0.344658	-0.256729	0.17643	-0.796631	0.487305	-0.139404
42881	12.601337	0.785682	2.281389	0.214577	-0.298309	0.065613	-0.792236	0.49585	-0.140625
42882	12.233876	0.749788	1.792103	0.117302	-0.305367	-0.035858	-0.798828	0.485352	-0.13916
42883	11.830622	0.731935	1.489014	0.026894	-0.312042	-0.091553	-0.796387	0.485107	-0.14209
42884	11.370346	0.542654	1.388314	-0.08049	-0.29316	-0.134277	-0.799072	0.487549	-0.133789
42885	10.694501	0.453341	1.152257	-0.176811	-0.260162	-0.164795	-0.803955	0.489746	-0.130859
42886	10.202128	0.305044	1.067862	-0.259781	-0.220108	-0.213623	-0.803223	0.483154	-0.146729
42887	9.338447	0.564447	0.884724	-0.349427	-0.157738	-0.226593	-0.805908	0.483398	-0.132812
42888	8.640664	0.995649	0.782077	-0.43602	-0.074959	-0.234032	-0.80835	0.483398	-0.132812
42889	8.292807	1.582366	0.828137	-0.566865	-0.007439	-0.241089	-0.805664	0.479004	-0.129883
42890	8.153388	1.895272	0.909321	-0.709726	0.03643	-0.250245	-0.80835	0.479004	-0.124268
42891	8.16986	1.934833	1.023641	-0.849917	0.055123	-0.255586	-0.80835	0.481201	-0.129883
42892	8.226099	1.775018	1.037225	-0.956921	0.053787	-0.238992	-0.815186	0.481445	-0.131836
42893	8.268471	1.341663	0.942528	-1.048856	0.040436	-0.239564	-0.810547	0.474854	-0.118408
42894	8.187526	0.815715	0.817401	-1.085287	0.04158	-0.229837	-0.81543	0.474854	-0.109863
42895	7.836453	0.315581	0.692978	-1.065641	0.041199	-0.203706	-0.81543	0.479248	-0.118164
42896	7.403173	0.026051	0.541505	-1.030164	0.030518	-0.199319	-0.815918	0.483643	-0.107666
42897	7.0619	-0.251794	0.433863	-1.018529	0.051308	-0.191499	-0.815918	0.483643	-0.110352
42898	6.714916	-0.468766	0.375669	-0.974659	0.032044	-0.187112	-0.815918	0.483643	-0.107666
42899	6.586187	-0.630214	0.16253	-0.913814	0.019074	-0.160981	-0.825684	0.490234	-0.107422
42900	6.654081	-0.589692	0.029868	-0.895122	0.005722	-0.13218	-0.816162	0.48584	-0.099854
42901	6.720194	-0.551734	-0.204097	-0.856593	-0.009155	-0.083924	-0.818604	0.48584	-0.096924
42902	6.958417	-0.509252	-0.245916	-0.844004	-0.019264	-0.020027	-0.818604	0.48584	-0.088867
42903	7.238681	-0.445829	-0.185934	-0.814059	-0.028038	0.028229	-0.814209	0.492188	-0.092529
42904	7.275177	-0.254485	-0.085239	-0.776293	-0.022316	0.086212	-0.81665	0.496582	-0.095215
42905	7.196157	0.153512	-0.024652	-0.745966	-0.022888	0.146485	-0.814697	0.498779	-0.082031
42906	7.056691	0.523458	-0.291829	-0.741007	-0.087929	0.185013	-0.810303	0.50293	-0.082764
42907	6.964032	0.801595	-0.907547	-0.750734	-0.208092	0.214387	-0.814941	0.505127	-0.08252
42908	6.998347	0.798856	-1.37106	-0.815776	-0.307466	0.214768	-0.806396	0.515625	-0.073486
42909	7.303373	0.585859	-1.604643	-0.911526	-0.39139	0.201417	-0.803955	0.515625	-0.071045
42910	7.837504	0.255125	-2.004482	-1.019674	-0.462344	0.188256	-0.809082	0.518066	-0.059814
42911	8.575992	0.034866	-2.230896	-1.059729	-0.503352	0.172425	-0.811768	0.518066	-0.046143
42912	9.327443	-0.061459	-2.280423	-0.990491	-0.48981	0.149346	-0.805176	0.528564	-0.044922
42913	9.840514	-0.149048	-2.005947	-0.842098	-0.440218	0.09842	-0.800537	0.528564	-0.034668
42914	10.120203	-0.431491	-1.807958	-0.688555	-0.367738	0.060845	-0.798828	0.539307	-0.032959
42915	10.177628	-0.601443	-1.909266	-0.557519	-0.304413	0.048828	-0.794189	0.539307	-0.033447
42916	9.994266	-0.429763	-2.163542	-0.447846	-0.235176	0.041962	-0.799072	0.539307	-0.019531
42917	9.953329	0.125598	-1.881533	-0.404358	-0.16079	0.005341	-0.799072	0.539307	-0.019531
42918	10.489666	0.047377	-1.311966	-0.52662	-0.025749	-0.050163	-0.794922	0.550049	-0.018066
42919	12.219474	-0.825771	0.368073	-0.599671	0.071144	-0.088501	-0.794922	0.547852	-0.015137
42920	14.738043	-2.582266	2.871862	-0.593759	0.299073	-0.165749	-0.794922	0.554199	-0.023682
42921	16.276146	-4.548401	4.350486	-0.52643	0.580789	-0.199128	-0.790527	0.554199	-0.018799
42922	15.327501	-4.685507	5.196136	-0.405122	0.505067	-0.197602	-0.790283	0.552002	-0.02124
42923	12.133213	-1.706555	5.273736	-0.626375	-0.108147	-0.312806	-0.795166	0.554199	-0.020996
42924	10.130284	1.797002	3.126235	-1.143655	-0.664335	-0.411228	-0.790527	0.554199	-0.008057
42925	11.392294	2.700228	0.921617	-1.373304	-0.431637	-0.369266	-0.797852	0.554443	0.000732
42926	14.440475	1.334371	1.718327	-1.482024	0.101472	-0.324252	-0.791016	0.552002	0.01123
42927	16.137258	0.4843	3.473523	-1.585978	0.337986	-0.28992	-0.793701	0.556396	0.019043
42928	15.308552	0.239556	3.735922	-1.623935	0.207713	-0.2018	-0.79126	0.556396	0.021484
42929	14.511981	-0.203169	2.921297	-1.603716	0.158121	-0.129701	-0.787109	0.560791	0.029053
42930	13.89103	-0.360544	2.732297	-1.655979	0.2121	-0.071336	-0.797119	0.565186	0.04834
42931	13.211534	-0.440913	2.269615	-1.756882	0.228122	-0.001526	-0.790039	0.565186	0.047607
42932	12.670625	-0.631796	1.749141	-1.923782	0.244335	0.078393	-0.794922	0.56958	0.045166
42933	12.30241	-0.481044	1.391815	-2.08973	0.280958	0.143435	-0.790283	0.565186	0.058594
42934	11.823482	-0.369762	1.011554	-2.208947	0.317962	0.166515	-0.785889	0.575684	0.057373
42935	11.545975	-0.315393	0.901781	-2.295546	0.350197	0.211339	-0.791504	0.584473	0.075928
42936	11.28434	-0.51879	1.074647	-2.336557	0.359925	0.228887	-0.789307	0.582275	0.094727
42937	10.617051	-1.147154	0.975898	-2.342279	0.351914	0.239569	-0.782715	0.586426	0.099121
42938	9.925282	-1.860901	0.885829	-2.327973	0.357255	0.22965	-0.787598	0.588867	0.110352
42939	9.553693	-2.20743	1.037093	-2.279714	0.384721	0.219732	-0.778564	0.594971	0.116943
42940	9.159304	-2.243171	1.212445	-2.221346	0.418291	0.188832	-0.78125	0.593018	0.128174
42941	8.699403	-1.906557	1.371614	-2.194069	0.438699	0.126651	-0.786133	0.593262	0.14209
42942	8.47092	-1.603168	1.561066	-2.15859	0.447664	0.076295	-0.783936	0.591064	0.155518
42943	8.498516	-1.476537	1.523213	-2.13551	0.448808	0.036622	-0.78418	0.595215	0.157959
42944	8.431291	-1.560659	1.393049	-2.098314	0.442895	-0.009918	-0.784668	0.597412	0.168701
42945	8.505825	-1.610843	1.2957	-2.056732	0.42878	-0.037385	-0.782471	0.597412	0.176514
42946	8.665738	-1.621484	1.312248	-2.010572	0.418289	-0.05436	-0.784668	0.595459	0.182373
42947	8.689174	-1.487887	1.290446	-1.964602	0.394637	-0.041962	-0.787598	0.599854	0.192871
42948	8.581124	-1.454428	1.300857	-1.925881	0.354773	-0.049973	-0.782959	0.597412	0.200928
42949	8.403329	-1.430201	1.207398	-1.905852	0.296979	-0.081636	-0.782959	0.593262	0.209229
42950	8.176371	-1.489683	1.047143	-1.880102	0.222972	-0.112154	-0.790039	0.586914	0.229248
42951	8.118081	-1.405023	0.731742	-1.827266	0.148966	-0.135805	-0.790283	0.591309	0.229004
42952	8.169156	-1.498089	0.2988	-1.754211	0.093843	-0.169184	-0.790283	0.580566	0.25415
42953	8.265693	-1.568452	0.264221	-1.688215	0.068665	-0.206759	-0.787842	0.580566	0.248535
42954	8.036752	-1.438699	0.237974	-1.626796	0.005913	-0.244716	-0.790283	0.574219	0.268066
42955	7.991582	-1.351273	0.243245	-1.575296	-0.060273	-0.295261	-0.790283	0.572021	0.276367
42956	7.862642	-1.456644	0.211855	-1.507202	-0.135232	-0.379948	-0.794922	0.563477	0.28833
42957	7.627821	-1.795182	0.119352	-1.448646	-0.208285	-0.485997	-0.794678	0.552734	0.299805
42958	7.280352	-2.146589	0.171398	-1.433387	-0.287059	-0.549322	-0.797119	0.550781	0.313721
42959	7.056643	-2.219941	0.167526	-1.437965	-0.332645	-0.606543	-0.796631	0.537842	0.322998
42960	7.024517	-1.758809	0.194926	-1.486604	-0.320247	-0.643928	-0.798828	0.5271	0.334717
42961	7.053302	-0.961721	0.311206	-1.618025	-0.29755	-0.668344	-0.798584	0.520752	0.340576
42962	7.216891	-0.109693	0.225563	-1.791601	-0.325208	-0.699817	-0.80542	0.507812	0.355713
42963	7.585491	0.542149	0.400687	-1.997414	-0.356109	-0.722518	-0.798096	0.494873	0.372314
42964	8.048384	0.916602	0.246356	-2.233367	-0.362405	-0.749796	-0.802246	0.473389	0.390625
42965	8.583545	1.177867	0.341851	-2.390354	-0.321015	-0.803397	-0.802002	0.464844	0.396729
42966	8.800671	1.307959	0.565052	-2.54429	-0.326739	-0.843074	-0.80127	0.443359	0.411865
42967	9.088704	1.438078	0.491992	-2.650539	-0.330936	-0.896484	-0.803467	0.43042	0.429199
42968	9.660264	1.703828	0.501171	-2.687736	-0.304805	-0.905449	-0.80957	0.404785	0.445312
42969	10.509437	1.549896	-0.160262	-2.674764	-0.299845	-0.879699	-0.806885	0.389648	0.465332
42970	11.449632	1.313429	-0.729737	-2.63852	-0.203521	-0.83907	-0.803955	0.368164	0.48291
42971	12.398758	0.907548	-0.173024	-2.604565	-0.0206	-0.817896	-0.810059	0.351074	0.482178
42972	13.467457	1.297717	0.614952	-2.554397	0.218398	-0.746368	-0.804443	0.325195	0.494385
42973	15.069215	1.459224	1.058736	-2.614674	0.435843	-0.589007	-0.813232	0.305908	0.499512
42974	15.92532	0.712413	1.759601	-2.710239	0.494973	-0.407804	-0.810303	0.290771	0.508545
42975	14.561206	-0.305684	1.464297	-2.701462	0.300607	-0.262459	-0.814453	0.282227	0.50708
42976	11.294728	-1.694475	0.795548	-2.628784	0.103954	-0.204855	-0.813721	0.260742	0.516846
42977	8.846293	-2.69262	0.757844	-2.471224	0.084879	-0.195318	-0.812988	0.245605	0.515137
42978	8.434741	-2.393311	0.847279	-2.400266	0.150303	-0.218969	-0.817139	0.23291	0.516602
42979	9.460452	-1.311454	1.429466	-2.427734	0.232893	-0.255591	-0.813965	0.217773	0.517578
42980	10.783413	0.174893	2.051344	-2.509566	0.206762	-0.269897	-0.820557	0.198486	0.527832
