PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42699	5.611535	-3.001926	7.557541	-0.00515	-1.481643	-0.48142	-0.300537	0.052246	-0.518555
42700	5.907448	-3.171484	7.410596	0.034523	-1.427474	-0.559622	-0.307617	0.04834	-0.512207
42701	6.225699	-3.553944	7.295851	0.081063	-1.358808	-0.638586	-0.309814	0.041992	-0.503662
42702	6.393264	-2.947377	7.44679	0.128556	-1.277935	-0.723845	-0.319336	0.042236	-0.5
42703	6.433519	-2.427897	7.390747	0.153352	-1.222812	-0.817116	-0.321533	0.038086	-0.494141
42704	6.30284	-2.248095	7.643687	0.144197	-1.188098	-0.885972	-0.328613	0.03418	-0.487793
42705	6.160001	-1.682101	7.934804	0.128175	-1.224339	-0.910959	-0.340576	0.034424	-0.484131
42706	6.072633	-0.631202	7.884298	0.082208	-1.304831	-0.907717	-0.344727	0.021729	-0.47998
42707	6.076473	-0.218228	8.136268	0.004005	-1.406113	-0.852976	-0.352051	0.02417	-0.47168
42708	5.850881	0.149476	8.541048	-0.017166	-1.56271	-0.749216	-0.359131	0.018066	-0.459961
42709	5.536779	0.515571	9.026523	-0.034142	-1.805142	-0.606546	-0.359375	0.018066	-0.451904
42710	5.444088	0.064696	9.277595	-0.006867	-2.132839	-0.445947	-0.375732	0.012207	-0.447266
42711	5.651152	-0.25795	9.20207	0.032044	-2.483242	-0.32731	-0.385742	0.01709	-0.436035
42712	5.913784	-0.76881	9.157976	0.046732	-2.843572	-0.245103	-0.404541	0.01123	-0.42334
42713	5.920032	-1.193594	9.349154	0.052073	-3.206773	-0.21821	-0.416748	0.007568	-0.40332
42714	6.50774	-1.39548	9.326316	0.052646	-3.558919	-0.180063	-0.438232	0.00415	-0.38501
42715	6.648832	-1.342003	9.252676	0.019265	-3.940075	-0.183117	-0.445557	0.002197	-0.365723
42716	6.8813	-1.900846	9.380708	-0.021364	-4.391261	-0.271056	-0.474609	0.005615	-0.342041
42717	6.290317	-0.891266	10.190921	-0.198385	-5.023534	-0.328862	-0.489502	0.006104	-0.311523
42718	8.787783	0.797259	12.0189	-0.802543	-5.977584	-0.189047	-0.513672	0.00293	-0.285156
42719	7.86539	4.027485	13.266354	-1.856455	-7.069447	0.279298	-0.536621	0.016846	-0.239258
42720	10.809289	0.450576	16.200256	-3.045681	-8.211489	0.72121	-0.561768	0.026367	-0.192627
42721	14.544703	-5.281248	18.675847	-4.028207	-8.869649	0.789193	-0.587158	0.036133	-0.135498
42722	16.902005	-8.160503	19.796769	-3.808433	-9.140889	0.137004	-0.60083	0.04541	-0.071289
42723	20.145258	-9.103533	19.557119	-3.079679	-9.211369	-0.786902	-0.611328	0.041748	-0.016846
42724	23.903551	-15.945221	18.885937	-1.892825	-9.23191	-2.096227	-0.619629	0.033447	0.053711
42725	23.187678	-16.184892	22.348889	-0.988173	-8.744158	-3.054388	-0.612305	0.007568	0.105957
42726	16.702589	-10.362555	24.011163	-0.923224	-7.577153	-2.971526	-0.605225	-0.016357	0.157959
42727	9.599098	-8.078798	25.292643	-1.592353	-5.891726	-2.52121	-0.600342	-0.038086	0.201904
42728	21.568812	-8.380801	23.702671	-1.588244	-4.220502	-2.772846	-0.594727	-0.062012	0.21167
42730	21.770462	-17.057578	31.428407	-0.934587	0.381217	-2.046763	-0.588623	-0.090088	0.213623
42731	7.281795	-16.947073	20.223218	0.659409	3.47234	-1.235271	-0.599365	-0.102783	0.19165
42732	1.549582	-13.468174	13.875749	1.778394	4.323236	-1.226926	-0.595947	-0.111572	0.168213
42733	-0.319095	-8.130872	9.683868	2.29005	4.703329	-1.310126	-0.606934	-0.119873	0.143311
42734	-0.841064	-4.235499	7.292846	2.170076	4.900983	-1.339892	-0.61084	-0.121826	0.114502
42735	-0.381317	-2.241194	6.224204	1.590355	5.073416	-1.270452	-0.607422	-0.128418	0.080322
42736	0.387393	-2.456846	5.821318	0.846203	5.220096	-1.134629	-0.613037	-0.145508	0.05835
42737	1.645134	-3.799633	5.966003	0.236732	5.421369	-0.924036	-0.618896	-0.147705	0.008545
42738	2.665012	-5.609612	6.029959	-0.075923	5.702994	-0.687885	-0.619873	-0.160645	-0.032715
42739	3.584922	-6.953499	6.032528	-0.119609	5.96555	-0.43723	-0.613525	-0.173828	-0.074707
42740	4.545873	-7.374316	6.102602	-0.040633	6.225066	-0.169591	-0.617188	-0.16748	-0.130615
42741	5.269883	-6.734803	5.967081	0.029951	6.439559	0.129722	-0.604248	-0.176514	-0.162842
42743	5.807909	-5.212152	5.695355	-0.171216	6.643747	0.635619	-0.590576	-0.166504	-0.266113
42744	6.03073	-4.338729	5.370857	-0.633171	6.673187	1.079385	-0.571045	-0.158691	-0.319092
42745	6.639652	-4.204973	5.835718	-0.997162	6.571691	1.310981	-0.561035	-0.148438	-0.365967
42746	7.773675	-5.034384	6.6215	-1.302207	6.482035	1.55765	-0.534424	-0.136719	-0.417236
42747	8.177407	-4.930275	8.017293	-1.362108	6.407821	1.749755	-0.510742	-0.111816	-0.469482
42748	10.279274	-3.697846	9.715254	-1.695591	6.425046	1.973356	-0.484863	-0.091309	-0.513428
42749	11.344966	-3.557369	10.968165	-2.070106	6.500106	2.1695	-0.449707	-0.069092	-0.553223
42750	13.099842	-4.060397	12.282909	-2.374041	6.577643	2.308223	-0.414551	-0.04248	-0.598389
42751	15.214273	-4.637961	13.549653	-2.518857	6.601721	2.399238	-0.377686	-0.007568	-0.631348
42752	17.745206	-4.793458	14.580639	-2.586592	6.603841	2.482044	-0.340332	0.016846	-0.668701
42753	20.818538	-4.918689	15.316097	-2.61197	6.581912	2.593083	-0.291504	0.049316	-0.705322
42754	24.25118	-4.116654	15.261509	-2.602626	6.543767	2.769177	-0.24707	0.075684	-0.740723
42755	27.86827	-1.32956	14.883338	-2.744012	6.475129	3.062427	-0.196289	0.112305	-0.76709
42756	32.070976	1.350706	14.126602	-3.098336	6.418172	3.363335	-0.131104	0.139893	-0.786133
42757	35.128152	3.173141	12.452747	-3.541561	6.233361	3.601277	-0.073486	0.176514	-0.807617
42758	37.429501	2.856903	8.918039	-3.726211	5.884747	3.726975	-0.022705	0.208984	-0.822998
42759	37.557607	0.044862	2.067054	-3.1829	5.305279	3.605659	0.027344	0.24585	-0.820068
42760	35.700224	0.911495	-5.590319	-1.939467	4.277243	3.287384	0.07666	0.256836	-0.828125
42761	33.04858	7.449829	-12.53191	-0.799618	2.924746	2.8185	0.106934	0.266602	-0.82373
42762	39.898917	17.247461	-16.629874	-0.84346	1.612913	2.328004	0.128174	0.265625	-0.825439
42763	38.70156	18.481996	-19.21553	-1.59897	0.422679	1.781507	0.139648	0.273926	-0.829834
42764	33.942932	11.375256	-16.888457	-1.540594	-1.047917	0.977153	0.131348	0.293457	-0.820312
42765	30.389656	4.11445	-11.263993	-0.331696	-2.34762	0.075533	0.102783	0.299072	-0.820801
42766	15.841287	-2.05722	-0.869388	1.136262	-3.102069	-0.719868	0.082275	0.282471	-0.814941
42767	0.31255	-11.928373	29.879052	2.119808	-3.732602	-1.016318	0.04541	0.260254	-0.809814
42768	-13.283017	-22.383806	27.027774	3.286825	-2.837225	-1.014603	0.018311	0.235352	-0.815674
42769	-16.897353	-5.273023	5.244824	3.528209	-3.387623	-1.320026	-0.010986	0.206543	-0.810547
42770	-4.482389	15.04178	-4.023536	3.284425	-6.260172	-1.903387	-0.065918	0.165527	-0.799316
42771	29.075422	18.408928	12.744525	1.221882	-6.505258	-0.663117	-0.11792	0.154541	-0.777832
42772	22.242875	4.103388	22.338008	0.722029	-5.582422	-0.937971	-0.172119	0.143799	-0.753418
42773	32.18124	2.259375	26.848516	2.847112	-4.379115	-2.434877	-0.206299	0.112793	-0.745117
42774	26.783381	-10.308602	17.860285	2.155046	-2.443454	-1.773173	-0.229492	0.096436	-0.733643
42775	9.395464	-0.486566	11.752583	2.494341	-1.532807	-1.069684	-0.239746	0.0625	-0.724365
42776	9.142996	6.978165	15.287139	1.552418	-1.0853	-0.73644	-0.246338	0.052002	-0.717529
42777	5.121167	-3.824533	10.193083	0.841527	-0.630001	-0.566104	-0.248291	0.04126	-0.718994
42778	4.558385	-8.094321	9.016165	0.832754	-0.82131	-0.589756	-0.259766	0.039551	-0.723145
42779	7.864321	-0.223807	10.445386	0.668529	-0.743107	-0.560764	-0.263916	0.024658	-0.716064
42780	6.823097	0.278156	10.026985	0.407601	-0.473405	-0.356293	-0.266113	0.018311	-0.718018
42781	6.160312	-1.024393	9.541112	0.251198	-0.396729	-0.238037	-0.268066	0.011963	-0.711914
42782	5.06306	-1.044684	9.612313	0.165558	-0.346375	-0.151825	-0.270996	0.018555	-0.707031
42783	5.023647	-0.982308	9.646681	0.072479	-0.376702	-0.118256	-0.270996	0.016357	-0.706787
42784	5.048758	-2.856574	9.056661	0.058556	-0.370407	-0.120545	-0.277832	0.014404	-0.70874
42785	4.902693	-2.469299	9.195885	0.09079	-0.382042	-0.186157	-0.277832	0.012207	-0.705811
42786	5.148109	-1.853351	9.128259	0.090027	-0.386429	-0.182343	-0.282471	0.010254	-0.699951
42787	5.134514	-1.846461	9.182693	0.092316	-0.392723	-0.186157	-0.277832	0.008057	-0.694824
42788	4.992859	-2.072761	9.348495	0.087547	-0.396347	-0.197601	-0.282471	0.008057	-0.694336
42789	4.66836	-1.83463	9.505515	0.065804	-0.450135	-0.236511	-0.289551	0.00415	-0.690918
42790	4.003564	-1.626578	9.749244	0.00248	-0.593759	-0.276948	-0.294189	0.002197	-0.690186
42791	4.361081	-1.2024	9.767048	0.02594	-0.786402	-0.222779	-0.291748	-0.000244	-0.690186
42792	4.353177	-0.85098	9.583734	-0.007439	-0.939564	-0.192261	-0.303711	0.002441	-0.684082
42793	4.554818	-0.937422	9.289721	-0.031853	-1.065832	-0.177003	-0.310791	0.002686	-0.68335
42794	4.735062	-1.287522	8.949568	-0.064087	-1.159293	-0.172425	-0.317871	-0.001221	-0.674561
42795	4.737548	-1.603727	8.69803	-0.073815	-1.251229	-0.200654	-0.330078	0.003662	-0.673828
42796	5.303402	-2.374911	8.260242	-0.098992	-1.277551	-0.203706	-0.334961	0.005859	-0.670898
42797	5.234136	-2.474065	8.142791	-0.074769	-1.347171	-0.270083	-0.351318	-0.001953	-0.660889
42798	5.549901	-2.700899	7.875746	-0.068474	-1.360523	-0.333598	-0.354004	-0.001953	-0.649902
42799	5.745214	-2.730301	7.621208	-0.026512	-1.343547	-0.392154	-0.365967	-0.001465	-0.64624
42800	5.913996	-2.755152	7.597338	0.003052	-1.319705	-0.457386	-0.377441	-0.003174	-0.653076
42801	5.904463	-2.674277	7.720197	0.038338	-1.291667	-0.541691	-0.386963	-0.00708	-0.638672
42802	6.003488	-2.507721	7.809006	0.061226	-1.307117	-0.621992	-0.389404	-0.00708	-0.633057
42803	6.101943	-2.100289	7.803393	0.073434	-1.332868	-0.688178	-0.403564	-0.010742	-0.626221
42804	6.119354	-1.332372	7.850513	0.05169	-1.380553	-0.733192	-0.410889	-0.016846	-0.611572
42805	6.090549	-0.727868	7.982724	0.029183	-1.438156	-0.717171	-0.415283	-0.023193	-0.608154
42806	6.198428	-0.190877	8.007519	0.006104	-1.533907	-0.628669	-0.424561	-0.031494	-0.595947
42807	5.972197	0.063641	8.385625	-0.008965	-1.66857	-0.512702	-0.436768	-0.026611	-0.592529
42808	5.645857	-0.206393	8.742234	-0.022316	-1.889449	-0.409705	-0.443604	-0.030762	-0.588867
42809	5.50119	-0.82169	8.851044	-0.021172	-2.207993	-0.34333	-0.460693	-0.030029	-0.568848
42810	5.529624	-1.239148	8.833787	-0.022507	-2.544854	-0.329027	-0.477539	-0.031494	-0.55127
42811	5.613857	-1.273818	8.909687	-0.022698	-2.919111	-0.323498	-0.494141	-0.037109	-0.535889
42812	5.768591	-1.355145	8.834316	-0.008011	-3.289754	-0.316253	-0.508789	-0.032227	-0.521729
42813	6.293171	-1.338735	9.151878	0.01545	-3.669183	-0.305193	-0.535156	-0.035645	-0.503174
42814	7.047449	-1.832311	9.187177	0.050548	-4.004748	-0.325797	-0.554443	-0.04126	-0.469238
42815	6.699184	-0.981623	9.82705	0.009156	-4.461852	-0.390658	-0.578613	-0.04248	-0.442871
42816	7.088142	-0.116294	10.768026	-0.275835	-5.277679	-0.362439	-0.600342	-0.047852	-0.408691
42817	7.262821	1.070593	12.848078	-0.74533	-6.401408	-0.234263	-0.620605	-0.040527	-0.36499
42818	9.710245	1.860274	16.159568	-1.530455	-7.564134	0.192308	-0.662354	-0.036621	-0.305664
42820	13.284829	-3.753123	18.095247	-2.848154	-8.72964	0.463757	-0.721191	-0.001953	-0.186523
42821	17.521503	-8.261821	18.957846	-2.295009	-9.137104	-0.369399	-0.743896	-0.00293	-0.112549
42822	20.600698	-10.283457	17.073468	-1.358914	-9.21589	-1.291179	-0.754395	-0.017578	-0.038574
42823	23.129852	-13.590197	18.121373	-0.402793	-9.212902	-2.261439	-0.758057	-0.023682	0.03125
42824	19.971742	-10.484939	22.140048	0.099027	-8.866653	-2.849083	-0.758545	-0.049316	0.115967
42825	15.119857	-6.948265	23.196468	-0.439386	-7.768143	-2.626012	-0.751465	-0.077393	0.17627
42826	11.114149	-3.641445	24.089367	-1.780081	-6.061737	-2.259106	-0.741211	-0.10791	0.212646
42827	22.358786	-2.69016	23.193083	-2.249239	-4.27529	-2.640867	-0.733887	-0.131836	0.251465
42828	29.814678	-11.843062	33.252999	-2.450497	-0.910234	-2.357223	-0.720703	-0.158203	0.247314
42829	16.013238	-16.061105	26.194598	-1.851739	2.12126	-1.763234	-0.718994	-0.179932	0.222412
42830	7.223772	-16.347746	18.351694	-0.46142	3.826981	-1.38693	-0.724365	-0.197021	0.187256
42831	2.290949	-13.200945	12.245036	0.85076	4.544698	-1.351296	-0.722412	-0.220947	0.151855
42832	0.327532	-8.888601	8.294724	1.559631	4.869461	-1.425338	-0.712158	-0.227783	0.125
42833	-0.104877	-5.420819	6.448096	1.688593	4.993483	-1.3582	-0.708008	-0.247314	0.089111
42834	-0.186295	-3.444853	5.367695	1.349802	5.06691	-1.187468	-0.699951	-0.256348	0.065186
42835	-0.091386	-2.708865	5.033375	0.774663	5.10007	-0.910291	-0.688965	-0.269775	0.025635
42836	0.665943	-3.28322	5.312809	0.166912	5.156905	-0.548043	-0.687988	-0.272217	-0.011475
42837	2.0772	-4.511862	5.830789	-0.305212	5.293322	-0.126663	-0.677246	-0.276855	-0.054443
42838	3.37399	-5.667967	6.26771	-0.495593	5.527445	0.292053	-0.671875	-0.277344	-0.0896
42839	4.321538	-5.993878	6.297422	-0.501323	5.813862	0.679877	-0.657227	-0.269287	-0.126221
42840	4.873442	-5.234522	6.395492	-0.477484	6.023969	1.030511	-0.644531	-0.263428	-0.175537
42841	5.46547	-3.96769	6.467607	-0.558566	6.185618	1.338421	-0.625732	-0.246826	-0.205322
42842	6.066244	-3.040208	6.681679	-0.739993	6.317697	1.583383	-0.611084	-0.236816	-0.25
42843	6.708498	-2.470964	6.690778	-0.964346	6.424396	1.719226	-0.594727	-0.220215	-0.279541
42844	7.10988	-2.203404	6.945698	-1.228189	6.470408	1.772461	-0.573486	-0.203857	-0.312256
42845	7.793742	-3.344884	7.358338	-1.364976	6.46947	1.833703	-0.559082	-0.196045	-0.348633
42846	8.569676	-2.21749	8.675441	-1.422205	6.442942	1.774179	-0.552002	-0.177002	-0.385498
42847	10.24195	-1.858475	9.995029	-1.712386	6.533812	1.839823	-0.533203	-0.158203	-0.420898
42848	11.045096	-2.225593	11.245145	-1.975486	6.650453	1.914628	-0.509521	-0.135498	-0.470215
42849	12.245894	-2.610307	12.311062	-2.201579	6.762892	1.942121	-0.486084	-0.113037	-0.516846
42850	14.251822	-3.206933	13.742877	-2.339143	6.815584	1.935263	-0.443848	-0.088867	-0.5625
42851	17.05743	-3.735142	14.945119	-2.433396	6.840601	1.955875	-0.395996	-0.077881	-0.60498
42852	19.868252	-4.208061	15.827357	-2.522311	6.864668	2.021512	-0.363281	-0.059814	-0.630859
42853	23.101562	-4.601785	16.199976	-2.580891	6.872902	2.169567	-0.340088	-0.039062	-0.663818
42854	26.755607	-3.516752	16.050205	-2.651112	6.858246	2.400043	-0.307129	-0.016846	-0.703369
42855	29.673808	-1.130458	15.237993	-2.920341	6.844591	2.699222	-0.262451	0.015869	-0.763428
42856	31.859878	1.230128	13.821243	-3.399251	6.699292	3.010427	-0.202148	0.054443	-0.798828
42857	32.950758	2.898285	11.10895	-3.892824	6.308382	3.318173	-0.137451	0.099121	-0.834961
42858	32.410948	3.168767	6.271766	-4.078576	5.639187	3.622221	-0.080322	0.144287	-0.84668
42860	34.728748	6.16036	-3.735106	-3.056848	4.12768	3.692419	0.030029	0.211182	-0.857178
42861	42.688882	18.927721	-17.063164	-2.158532	2.8088	2.651431	0.064209	0.23584	-0.859619
42862	37.138638	24.309176	-23.056268	-2.699033	1.520614	1.54255	0.083984	0.260742	-0.847656
42863	27.956994	12.139154	-20.267328	-2.242328	-0.378236	0.281531	0.090088	0.282227	-0.850098
42864	25.399839	0.157741	-11.799896	0.005913	-2.023358	-0.980398	0.078125	0.284912	-0.84668
42865	14.607285	-2.424001	2.426946	1.932067	-2.711646	-1.744945	0.057617	0.268311	-0.846191
42866	2.124424	-8.543175	23.97199	1.765001	-3.398957	-1.775873	0.027344	0.254395	-0.836914
42867	-12.983384	-30.922173	14.906998	3.300793	-2.890102	-1.954076	0.007568	0.229248	-0.848877
42868	-18.58466	-11.990294	4.671841	5.024278	-4.494111	-2.523395	-0.032715	0.181396	-0.838379
42869	13.312345	19.98786	4.514283	3.59748	-7.049772	-1.731583	-0.087891	0.144775	-0.832764
42870	36.59042	14.239672	18.055165	1.335597	-6.710034	-0.537596	-0.146973	0.138428	-0.813721
42871	25.377294	0.201773	27.744087	2.82964	-5.392588	-1.654327	-0.186035	0.109863	-0.80249
42872	23.652439	5.972611	18.600142	2.885037	-3.926771	-2.54148	-0.215576	0.080811	-0.786621
42873	19.63709	-7.180152	15.133285	2.907219	-2.653712	-1.839592	-0.233154	0.05127	-0.782471
42874	12.016778	2.763508	14.089936	2.514186	-1.594804	-1.281222	-0.243896	0.021484	-0.762939
42875	8.1042	2.878088	13.044231	1.535826	-1.109144	-0.920122	-0.252686	0.009033	-0.760986
42876	6.564013	-3.68696	10.798397	0.951203	-0.891503	-0.676924	-0.264404	0.00293	-0.751465
42877	7.326023	-3.116606	10.38835	0.717358	-0.807958	-0.546268	-0.261719	-0.005615	-0.753662
42878	7.076709	0.186832	10.180984	0.477029	-0.604441	-0.405694	-0.268555	-0.011963	-0.749756
42879	6.528605	0.258339	9.927538	0.254059	-0.453759	-0.235749	-0.268311	-0.018311	-0.746582
42880	5.825266	-0.647602	9.608609	0.129891	-0.370407	-0.134277	-0.268066	-0.022705	-0.748779
42881	4.960645	-1.081913	9.556026	0.061226	-0.344086	-0.064087	-0.275146	-0.022461	-0.745605
42882	4.733738	-0.820598	9.686004	-0.008202	-0.377846	-0.042725	-0.277832	-0.018066	-0.74585
42883	4.829466	-2.740621	9.181424	-0.035095	-0.414849	-0.061035	-0.272705	-0.022461	-0.74585
42884	4.869733	-2.615309	9.130375	0.012779	-0.419617	-0.115395	-0.280029	-0.022217	-0.742432
42885	5.098113	-2.503844	8.986591	0.035095	-0.410271	-0.122833	-0.277832	-0.018066	-0.743164
42886	5.022247	-2.267334	9.015985	0.059128	-0.413514	-0.138283	-0.289795	-0.015381	-0.739502
42887	5.208674	-2.13601	8.980027	0.061798	-0.427819	-0.136566	-0.296387	-0.023682	-0.740967
42888	4.915199	-1.862285	9.106858	0.044441	-0.439835	-0.137329	-0.294189	-0.023926	-0.733154
42889	4.609342	-1.736737	9.356856	-0.012779	-0.519562	-0.146485	-0.296387	-0.028076	-0.732666
42890	4.744467	-2.036426	9.268376	-0.024986	-0.615121	-0.160218	-0.298828	-0.025879	-0.732422
42891	4.787923	-1.72481	9.120061	-0.033569	-0.697137	-0.16861	-0.303955	-0.023438	-0.729736
42892	5.001776	-1.799098	8.911781	-0.040436	-0.756266	-0.164795	-0.311035	-0.025391	-0.720947
42893	5.242057	-1.762761	8.682392	-0.057221	-0.794031	-0.139618	-0.320312	-0.0271	-0.722412
42894	5.385335	-2.060027	8.466958	-0.074005	-0.802233	-0.135041	-0.322998	-0.020508	-0.720215
42895	5.527674	-2.433621	8.266129	-0.070954	-0.784113	-0.167847	-0.330078	-0.024658	-0.716553
42896	5.613232	-2.622959	8.093194	-0.048256	-0.757601	-0.217629	-0.337158	-0.026367	-0.710449
42897	5.617125	-2.612162	8.023905	-0.027275	-0.72098	-0.262452	-0.337402	-0.02417	-0.710693
42898	5.825622	-2.340975	7.939463	-0.00248	-0.687982	-0.286294	-0.34668	-0.02832	-0.704102
42899	5.76086	-2.413094	7.965087	0.022888	-0.647546	-0.316621	-0.348877	-0.032471	-0.700928
42900	5.727685	-2.282515	7.996897	0.037956	-0.624849	-0.331307	-0.355957	-0.030029	-0.705811
42901	5.789984	-2.191203	8.051935	0.051117	-0.605584	-0.35019	-0.35376	-0.032227	-0.695068
42902	5.792001	-2.104784	8.15298	0.074387	-0.598146	-0.356484	-0.356201	-0.036377	-0.689209
42903	5.674794	-2.061482	8.247711	0.083924	-0.612451	-0.362397	-0.360596	-0.040527	-0.688477
42904	5.671514	-1.857116	8.214155	0.087738	-0.634195	-0.364114	-0.372314	-0.040039	-0.692871
42905	5.785859	-1.578741	8.184618	0.090218	-0.666811	-0.366975	-0.367676	-0.04248	-0.685059
42906	5.990352	-1.203487	8.05901	0.064278	-0.687601	-0.336457	-0.369873	-0.046631	-0.687256
42907	6.113944	-0.85051	8.005359	0.037575	-0.686647	-0.281525	-0.376953	-0.048584	-0.681152
42908	5.990934	-1.016581	8.154103	0.006104	-0.697519	-0.238801	-0.384521	-0.046143	-0.667236
42909	5.776156	-1.361449	8.358557	-0.01812	-0.745394	-0.225831	-0.38916	-0.045898	-0.672119
42910	5.59851	-1.857832	8.485884	-0.034142	-0.834086	-0.234223	-0.391357	-0.050049	-0.671631
42911	5.526475	-2.304727	8.59751	0.003243	-0.975041	-0.304414	-0.398682	-0.047607	-0.66333
42912	5.35737	-2.395348	8.524367	0.02327	-1.152236	-0.396159	-0.405518	-0.055908	-0.65918
42913	5.560906	-2.253961	8.429763	0.068665	-1.325809	-0.494389	-0.414795	-0.057861	-0.652832
42914	5.60866	-2.369092	8.64629	0.111963	-1.533716	-0.580985	-0.422119	-0.05957	-0.644043
42915	5.681433	-2.409212	8.64391	0.168612	-1.761463	-0.667582	-0.431396	-0.065674	-0.634766
42917	5.879135	-2.231207	8.956641	0.233672	-2.177533	-0.83664	-0.459961	-0.075439	-0.604736
42918	5.890321	-1.829531	9.290037	0.230988	-2.684304	-0.985942	-0.471924	-0.079102	-0.595459
42919	5.782422	-1.260622	9.780825	0.072673	-3.13735	-1.048327	-0.488281	-0.089355	-0.577148
42920	6.1915	-1.678144	10.368304	-0.194752	-3.687896	-1.105377	-0.504883	-0.092773	-0.562012
42921	6.949626	-2.391466	11.690594	-0.474397	-4.268238	-1.219278	-0.53125	-0.102539	-0.526855
42922	7.968265	-3.868962	12.595515	-0.69683	-4.858735	-1.389273	-0.548828	-0.097412	-0.493896
42923	9.008294	-4.470304	13.250065	-0.755411	-5.351016	-1.659614	-0.57959	-0.109131	-0.463623
42924	10.83128	-4.561565	13.259617	-0.72891	-5.719112	-1.930534	-0.599365	-0.114746	-0.418701
42925	11.873798	-4.011064	12.855281	-0.932473	-5.973892	-2.195355	-0.623047	-0.128906	-0.383545
42926	13.955423	-4.533743	14.005652	-1.235999	-6.044548	-2.482299	-0.639893	-0.138916	-0.343994
42927	14.083788	-5.860879	13.642332	-1.243823	-5.928191	-2.836375	-0.651855	-0.155518	-0.301514
42928	13.523805	-7.038401	12.009895	-1.242867	-5.729207	-3.149232	-0.65625	-0.174805	-0.267578
42929	16.537151	-7.592255	14.15717	-1.364372	-5.342073	-3.336912	-0.658203	-0.198242	-0.236084
42930	16.136306	-3.656263	13.306378	-1.733839	-4.493408	-3.381645	-0.658203	-0.217529	-0.194336
42931	11.884584	0.026832	17.777644	-2.529214	-2.75068	-3.275636	-0.652344	-0.241455	-0.190186
42932	8.035354	-0.353381	23.365637	-3.323097	-0.134671	-3.310698	-0.633057	-0.246582	-0.202148
42933	15.676243	-5.260637	18.051855	-3.280026	1.454313	-3.463341	-0.610596	-0.260498	-0.224121
42934	2.764336	-11.446562	12.334334	-3.090242	2.703389	-3.049992	-0.592773	-0.271973	-0.251221
42935	-3.920801	-11.202198	4.251621	-2.140979	2.724102	-2.670501	-0.563232	-0.279785	-0.287842
42936	-3.490476	-8.828559	3.148957	-1.375455	2.264894	-2.114969	-0.54126	-0.287109	-0.30249
42937	-3.007079	-4.757543	2.917286	-1.369517	1.916752	-1.281014	-0.524414	-0.285645	-0.32251
42938	-2.205479	-2.176156	3.955048	-1.961383	1.732495	-0.32464	-0.509766	-0.286133	-0.337158
42939	-1.44413	-1.9545	5.345167	-2.721337	1.725847	0.647765	-0.501221	-0.260742	-0.353516
42940	-0.227257	-3.012652	6.771843	-3.099446	1.873516	1.410573	-0.492676	-0.233154	-0.375244
42941	1.02743	-2.29011	8.138362	-3.068767	2.131237	1.903673	-0.481934	-0.198975	-0.405762
42942	1.946059	1.063567	9.188381	-3.025501	2.504369	2.193827	-0.48291	-0.166748	-0.429932
42943	2.155052	4.890131	9.282003	-3.278685	2.937807	2.252427	-0.465576	-0.128662	-0.453369
42944	2.107467	6.787157	9.069319	-3.691926	3.325862	2.030616	-0.459473	-0.09668	-0.478027
42945	1.934874	6.881624	8.846346	-3.914189	3.60535	1.532941	-0.432373	-0.058838	-0.502441
42946	2.759928	7.336043	9.193358	-3.928499	3.83579	0.848307	-0.411865	-0.033936	-0.527588
42947	4.20867	8.273716	9.909521	-3.905822	4.131111	0.074778	-0.389404	-0.000244	-0.543213
42948	5.631229	9.253409	10.559318	-4.004898	4.47971	-0.69915	-0.354492	0.019775	-0.569336
42949	7.482867	9.724477	11.366465	-4.260274	4.893821	-1.425433	-0.326904	0.044434	-0.590088
42950	9.365767	9.301067	11.838134	-4.512277	5.38375	-2.162848	-0.289307	0.064697	-0.619141
42951	9.705629	9.168573	10.899614	-4.624649	5.833659	-2.953365	-0.247314	0.082275	-0.63501
42952	8.002177	9.767933	7.9511	-4.742142	5.958443	-3.774062	-0.201416	0.11499	-0.655273
42953	6.773563	9.854049	5.82785	-5.012606	5.630977	-4.551642	-0.154785	0.136963	-0.674561
42954	8.099556	8.914133	5.945936	-5.401361	5.176598	-5.111154	-0.122803	0.165771	-0.685303
42955	9.390024	7.894142	6.47379	-5.871396	4.807669	-5.328752	-0.076904	0.196289	-0.689453
42956	9.598231	6.549912	6.639864	-6.268657	4.403935	-5.255491	-0.057861	0.23877	-0.689697
42957	8.886297	6.414893	7.382409	-6.461831	3.837374	-5.071469	-0.033691	0.278564	-0.695312
42958	9.078996	8.068726	8.792668	-6.520452	3.241433	-4.881896	-0.01001	0.31665	-0.682129
42959	9.44632	9.005552	9.83281	-6.356981	2.755792	-4.819393	-0.000488	0.361572	-0.670898
42960	9.299127	10.701043	10.405993	-6.019519	2.244799	-4.924784	0.004395	0.400146	-0.664307
42961	10.319469	12.344288	10.904602	-5.695848	1.831524	-5.067216	-0.002441	0.437012	-0.648193
42962	9.978312	12.158901	9.581987	-5.379834	1.539031	-5.174172	-0.009033	0.467529	-0.631836
42963	8.58685	9.485976	7.778814	-4.814439	1.138746	-5.299775	-0.015625	0.498047	-0.623291
42964	10.307381	-3.391198	13.534402	-2.303901	0.652425	-5.9592	-0.037109	0.503174	-0.624512
