PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42707	34.525349	0.980351	9.288437	1.600474	6.555283	-3.776728	-0.425537	-0.689453	-0.57251
42708	35.744551	-1.237696	6.150957	1.998985	6.151676	-3.737747	-0.376221	-0.714111	-0.580322
42709	34.910945	-3.242703	1.186032	2.409858	5.461671	-3.698728	-0.327148	-0.74292	-0.584961
42710	31.879767	-7.711198	-5.57651	2.688864	4.454986	-3.688484	-0.287109	-0.771729	-0.586182
42711	35.342348	-9.830586	-12.287472	2.897259	3.404108	-3.364239	-0.254395	-0.795898	-0.576416
42712	35.68459	-10.738544	-17.316278	2.851723	2.369696	-2.494257	-0.223877	-0.815674	-0.56958
42713	35.990073	-13.429192	-20.711518	2.714665	1.321664	-1.445838	-0.209473	-0.841553	-0.557861
42714	34.603385	-9.245943	-20.725833	2.16603	0.225835	-0.42611	-0.204834	-0.852295	-0.546631
42715	32.780285	-3.78483	-17.086268	0.862891	-0.855833	0.449374	-0.216064	-0.856445	-0.550781
42716	24.679715	2.678666	-8.416897	-0.695813	-1.768334	0.797858	-0.232178	-0.854004	-0.549316
42717	9.636858	9.169846	10.927984	-1.959154	-3.016079	1.159737	-0.248291	-0.838867	-0.565186
42718	-8.982116	24.947045	26.188172	-3.087502	-3.054693	1.382947	-0.273926	-0.823486	-0.577393
42719	-7.803492	8.858059	16.385166	-3.965527	-3.819595	1.336849	-0.304199	-0.799316	-0.595459
42720	7.352008	-23.522445	4.030248	-3.02616	-5.604396	1.313632	-0.345947	-0.779297	-0.601318
42721	29.193934	-16.594523	19.124077	-0.569806	-5.799164	0.408231	-0.380615	-0.772217	-0.601562
42722	19.857771	-7.709243	17.821685	-0.189797	-4.333655	0.745834	-0.413086	-0.769287	-0.582764
42723	13.341546	0.534356	16.106993	-0.437197	-3.741543	1.916647	-0.445557	-0.762207	-0.572266
42724	25.423079	10.118523	14.400641	-1.062064	-2.782006	1.737871	-0.466797	-0.748779	-0.568848
42725	16.422504	8.547399	10.385739	-1.301416	-1.691478	1.155882	-0.487549	-0.737793	-0.573242
42726	6.742437	-1.984709	12.932196	-1.187917	-1.348519	0.961893	-0.495117	-0.722656	-0.568604
42727	8.376396	-1.151368	12.195141	-0.788886	-0.913056	0.840004	-0.506836	-0.716064	-0.576172
42728	6.603648	6.644596	9.00015	-0.683979	-0.592616	0.695805	-0.511475	-0.71167	-0.570801
42729	5.727499	4.434656	9.918237	-0.806432	-0.63229	0.615696	-0.518555	-0.705078	-0.578613
42730	6.930944	-0.182483	10.53218	-0.701335	-0.548365	0.518038	-0.523438	-0.694336	-0.581787
42731	6.413312	0.412531	10.063764	-0.453187	-0.441552	0.318909	-0.525879	-0.696289	-0.575928
42732	5.470181	1.455996	9.599181	-0.31147	-0.41008	0.226975	-0.534912	-0.694092	-0.580811
42733	5.288758	0.500221	9.779141	-0.176811	-0.430298	0.144959	-0.530762	-0.687744	-0.576416
42734	4.983473	1.34411	9.547358	-0.058365	-0.425339	0.091171	-0.539795	-0.69165	-0.57251
42741	4.753388	2.232113	9.278064	0.017249	-0.486892	0.212218	-0.563477	-0.68042	-0.558105
42742	4.517357	1.552996	9.497402	0.13733	-0.94109	0.289727	-0.567627	-0.684814	-0.5625
42743	4.944436	1.106477	9.128527	0.19169	-1.045995	0.286104	-0.570068	-0.682373	-0.557129
42744	5.103114	1.53215	8.721865	0.240137	-1.118857	0.264551	-0.579346	-0.688721	-0.54248
42745	5.190747	1.957821	8.347247	0.274851	-1.171119	0.263979	-0.591064	-0.684082	-0.539062
42746	5.188781	2.186223	8.134254	0.286867	-1.189049	0.286676	-0.593262	-0.688232	-0.535889
42747	5.235395	2.755442	7.916887	0.293734	-1.228913	0.342562	-0.600342	-0.681641	-0.535889
42748	5.647838	2.808437	7.589576	0.204469	-1.200684	0.37041	-0.614258	-0.685547	-0.518311
42749	5.519857	2.668177	7.434964	0.172426	-1.218995	0.422671	-0.616699	-0.68335	-0.512939
42750	6.018117	3.151349	7.172003	0.112916	-1.209268	0.46635	-0.626221	-0.678955	-0.509766
42751	6.03288	3.105622	7.318347	0.063515	-1.180276	0.520328	-0.637939	-0.680664	-0.497803
42752	5.819406	3.542772	7.420713	0.063897	-1.178369	0.601201	-0.642334	-0.680664	-0.5
42753	5.801976	3.447268	7.606221	0.024605	-1.213084	0.710302	-0.6521	-0.671875	-0.486572
42754	5.95936	2.76999	7.6666	0.039482	-1.253712	0.807007	-0.656982	-0.669434	-0.47583
42755	6.000686	2.253235	7.925319	0.047303	-1.316656	0.847634	-0.668701	-0.665039	-0.475098
42756	6.182348	1.632807	7.925958	0.084687	-1.407067	0.842104	-0.682617	-0.6604	-0.466064
42757	5.910635	0.854585	8.53576	0.1215	-1.543446	0.798808	-0.685059	-0.662354	-0.460449
42758	5.634148	0.430592	9.001516	0.156024	-1.790265	0.707065	-0.703857	-0.657715	-0.443115
42759	5.317311	0.475267	9.580563	0.193028	-2.150581	0.617231	-0.70874	-0.65332	-0.435059
42760	5.252371	0.417455	9.784319	0.218779	-2.610857	0.570124	-0.720947	-0.648438	-0.415771
42761	5.269428	0.559829	9.800595	0.242816	-3.109108	0.528739	-0.732666	-0.648193	-0.398682
42762	5.411371	0.573595	9.490379	0.212872	-3.655832	0.490216	-0.753662	-0.654053	-0.369629
42763	5.144563	0.724958	9.347671	0.200859	-4.228529	0.431856	-0.770508	-0.640625	-0.3479
42764	5.227824	1.007495	9.229358	0.148216	-4.84438	0.424618	-0.784912	-0.646729	-0.314209
42765	5.5333	0.850606	9.445834	0.144214	-5.536409	0.402121	-0.797119	-0.644043	-0.278564
42766	6.169154	1.21145	9.735373	0.175315	-6.333269	0.334987	-0.813965	-0.643311	-0.239746
42767	7.156793	1.683299	10.01544	0.174942	-7.211344	0.294559	-0.831055	-0.642578	-0.187744
42768	9.997143	0.563623	11.888298	0.362294	-7.630869	0.060096	-0.841309	-0.64209	-0.13623
42769	12.019091	0.745522	14.732705	0.732078	-8.613218	-0.222085	-0.858887	-0.641113	-0.068115
42770	13.97348	2.915503	13.010782	1.491506	-9.126295	-0.32074	-0.853271	-0.64502	0.006348
42771	15.596118	6.570025	14.861977	2.021027	-9.307373	0.00229	-0.841064	-0.644775	0.076904
42772	17.922695	6.899442	14.068697	1.929257	-9.344999	0.769337	-0.838135	-0.64209	0.148438
42773	23.219401	7.240912	16.310041	1.787439	-8.941582	1.431019	-0.831299	-0.624512	0.218018
42774	25.280044	8.278621	16.423433	1.63778	-8.258729	2.018033	-0.810059	-0.611572	0.276367
42775	25.337161	7.240342	18.939635	2.060688	-7.563551	1.962051	-0.786621	-0.598633	0.336914
42776	21.41898	6.583166	21.050155	3.248972	-6.579025	1.451449	-0.768066	-0.577148	0.391846
42777	15.129376	10.467096	24.192626	4.171712	-4.772822	1.165973	-0.749023	-0.559814	0.433838
42778	28.406137	15.521797	22.502921	2.459688	-2.216676	2.197601	-0.743408	-0.53833	0.452881
42779	28.317838	20.491527	32.873801	0.116162	1.63809	2.446835	-0.755371	-0.523193	0.447266
42780	9.978836	13.784838	21.314906	-1.2149	3.916523	2.212725	-0.779785	-0.525146	0.423096
42781	2.214257	8.484819	15.86068	-1.877843	4.773772	2.334904	-0.809082	-0.516113	0.38501
42782	-0.430428	4.32479	12.042837	-1.608125	5.133792	2.326726	-0.836182	-0.509521	0.35498
42783	-0.671122	2.591443	9.912008	-1.030877	5.269795	2.252515	-0.856201	-0.50293	0.311035
42784	0.319043	3.112029	8.811344	-0.401935	5.416866	2.028177	-0.887939	-0.491943	0.275635
42785	1.94902	4.730884	8.078723	0.01011	5.683973	1.741284	-0.907715	-0.483398	0.231445
42786	3.02072	6.43044	7.451981	0.115985	6.021699	1.439706	-0.929932	-0.474609	0.184814
42787	3.402382	7.134868	6.848259	0.029187	6.309825	1.104925	-0.949951	-0.470459	0.141113
42788	3.910466	6.767218	6.118203	-0.082222	6.533083	0.746671	-0.962402	-0.468506	0.080811
42789	4.307606	5.881084	5.56878	-0.045022	6.671048	0.342624	-0.967773	-0.475342	0.023193
42790	4.838803	5.051935	5.400745	0.133158	6.745283	-0.105496	-0.971436	-0.473389	-0.0271
42791	5.629335	4.567371	5.33514	0.427327	6.724493	-0.528818	-0.974365	-0.484619	-0.081787
42792	6.436487	4.405452	5.557814	0.719018	6.688832	-0.946418	-0.970459	-0.498047	-0.136963
42793	7.586327	4.578894	6.06922	0.997547	6.638105	-1.320906	-0.948242	-0.507324	-0.196777
42794	8.766297	4.852881	6.510539	1.182792	6.606465	-1.668309	-0.944092	-0.5271	-0.240723
42795	9.166539	5.184537	6.696327	1.218087	6.560311	-1.951229	-0.921387	-0.551514	-0.299316
42796	9.891777	4.456048	7.573638	1.384828	6.503866	-2.228812	-0.897217	-0.567383	-0.337402
42797	10.374762	4.15768	8.780469	1.547561	6.418602	-2.457173	-0.86499	-0.60498	-0.38501
42799	12.714637	2.469299	11.532398	2.027167	6.351147	-2.732638	-0.794922	-0.6604	-0.461182
42800	16.824829	2.04869	13.997889	2.762118	6.406594	-2.919893	-0.751953	-0.693604	-0.486084
42801	20.503241	3.898983	14.888205	3.034973	6.502833	-2.974686	-0.707031	-0.722656	-0.506348
42802	24.324553	5.356502	15.227476	2.96516	6.626299	-2.952187	-0.65918	-0.76001	-0.531494
42803	28.321096	5.23816	14.351882	2.736797	6.777413	-2.910602	-0.619141	-0.782471	-0.552002
42804	31.485937	4.407167	12.708304	2.530184	6.872247	-2.960975	-0.564941	-0.809326	-0.570557
42805	33.464548	-0.0503	11.335276	2.535135	6.74249	-3.107486	-0.511475	-0.831787	-0.573486
42807	35.290286	-3.327699	6.631338	3.263229	6.134104	-3.483273	-0.408936	-0.881104	-0.570557
42808	34.747666	-1.784438	-3.698294	3.038641	5.012956	-3.779605	-0.355469	-0.905518	-0.56543
42809	32.897663	-1.555728	-12.753557	1.737444	3.910776	-3.690829	-0.316406	-0.921143	-0.554443
42810	32.663582	-8.218806	-17.481697	0.675056	2.584058	-2.978524	-0.290771	-0.928223	-0.556152
42811	35.876469	-20.447142	-19.36517	1.165814	1.284264	-2.386561	-0.270264	-0.932861	-0.546875
42812	35.262965	-17.321905	-20.317606	2.098157	0.113491	-1.985238	-0.260742	-0.949951	-0.527588
42813	31.313	-5.946663	-18.32041	1.437597	-1.15435	-1.135276	-0.251709	-0.956543	-0.511963
42814	17.192052	7.284824	-10.524452	-1.229138	-2.593321	-0.257501	-0.265869	-0.945557	-0.516846
42815	4.016386	6.4775	7.643051	-3.099204	-3.900568	1.054496	-0.291504	-0.925781	-0.524414
42816	-2.860075	12.988996	33.502443	-3.645256	-4.22002	1.4433	-0.324219	-0.903809	-0.539307
42817	1.894537	-5.672264	19.548875	-3.413089	-4.427745	1.081994	-0.350098	-0.879639	-0.544189
42818	16.628	-25.180442	7.069179	-1.891051	-5.707492	1.225855	-0.387451	-0.859619	-0.547852
42819	28.906239	-11.907025	20.909807	-0.232724	-5.29524	0.716486	-0.424805	-0.854492	-0.523682
42820	15.607257	-4.228921	15.331819	-0.080114	-3.859019	1.175006	-0.450195	-0.849854	-0.513672
42821	10.334328	8.812573	13.130586	-0.49747	-3.534749	1.899849	-0.47168	-0.836426	-0.499512
42822	25.311008	12.121103	11.558436	-1.338256	-2.659346	1.419895	-0.495117	-0.822998	-0.498535
42823	16.324229	4.655585	10.878281	-1.349481	-1.575507	1.136806	-0.516357	-0.809814	-0.495117
42824	6.491653	-2.06923	12.218595	-1.115053	-1.095788	1.085488	-0.51416	-0.799072	-0.501465
42825	7.124513	4.528856	10.340357	-0.979434	-0.778206	0.98115	-0.528076	-0.79248	-0.506104
42826	7.996304	6.165874	9.222499	-1.037988	-0.518803	0.842292	-0.5354	-0.781494	-0.503662
42827	5.471909	0.611146	11.038467	-1.054391	-0.454525	0.745398	-0.535889	-0.770752	-0.504639
42828	7.104459	-0.352908	10.803146	-0.805096	-0.375749	0.575831	-0.54248	-0.770752	-0.511963
42829	5.817599	0.532984	10.055855	-0.580598	-0.360681	0.397492	-0.545166	-0.76416	-0.509766
42830	5.833548	0.282707	9.786343	-0.403214	-0.334549	0.280381	-0.552246	-0.759766	-0.512207
42831	5.283623	0.896174	9.612039	-0.28286	-0.318146	0.218201	-0.552246	-0.757568	-0.512207
42832	5.237758	1.744296	9.289341	-0.171089	-0.320816	0.169182	-0.559326	-0.753174	-0.509277
42833	5.466359	3.144461	8.703745	-0.144005	-0.302124	0.175476	-0.556885	-0.755371	-0.511963
42834	5.107731	3.134369	8.705909	-0.15316	-0.296211	0.201416	-0.559326	-0.750977	-0.506836
42835	5.257619	2.270998	8.844398	-0.146294	-0.280762	0.19989	-0.561768	-0.748779	-0.506836
42836	5.031565	2.156967	8.936935	-0.136948	-0.300026	0.195122	-0.563965	-0.748779	-0.511963
42837	4.862584	2.077342	9.161091	-0.109673	-0.310517	0.20752	-0.566406	-0.748779	-0.503906
42838	4.697451	2.418207	9.22784	-0.079346	-0.346756	0.247765	-0.575439	-0.750732	-0.502686
42839	4.296553	2.317091	9.500469	-0.030327	-0.42801	0.322724	-0.571045	-0.744385	-0.506348
42840	4.070814	1.771462	9.749283	0.021172	-0.576402	0.39425	-0.580566	-0.739746	-0.500488
42841	4.48195	1.493916	9.571859	0.027657	-0.743105	0.398256	-0.583008	-0.739746	-0.495117
42842	4.749525	1.430643	9.196785	0.078392	-0.863841	0.40188	-0.594482	-0.739502	-0.494141
42843	4.89758	1.587436	8.813933	0.096894	-0.952725	0.405123	-0.599365	-0.735107	-0.486084
42844	5.073007	1.806214	8.49395	0.086594	-1.003461	0.416567	-0.604004	-0.737061	-0.47998
42845	5.173817	1.575155	8.266668	0.104523	-1.057249	0.388338	-0.613281	-0.736816	-0.479248
42846	5.565399	2.458004	8.043298	0.100327	-1.120383	0.408175	-0.618164	-0.734619	-0.468262
42847	5.498652	2.212068	7.965271	0.044441	-1.091773	0.416567	-0.622803	-0.736572	-0.459717
42848	5.395199	2.335344	7.924107	0.095559	-1.109702	0.444415	-0.629883	-0.727783	-0.457031
42849	5.94034	2.850518	7.71128	0.051308	-1.129157	0.474551	-0.634766	-0.727783	-0.451416
42850	5.843647	2.300922	7.755937	0.042725	-1.125724	0.520328	-0.646484	-0.725342	-0.442627
42851	5.833197	2.280706	8.022373	0.045204	-1.164254	0.553135	-0.648926	-0.71875	-0.442871
42852	5.814143	2.154058	8.081993	0.040436	-1.210222	0.585179	-0.665039	-0.716309	-0.44165
42853	5.734954	1.912898	8.135373	0.042725	-1.293003	0.61646	-0.669922	-0.718262	-0.422363
42854	5.734405	1.528637	8.278854	0.06218	-1.393522	0.617033	-0.672852	-0.709473	-0.412109
42855	5.780626	1.187567	8.323536	0.060464	-1.535052	0.605018	-0.686523	-0.713623	-0.402588
42856	5.782415	0.897537	8.433875	0.060845	-1.675055	0.557716	-0.694092	-0.702637	-0.39209
42857	5.579677	0.885299	8.926148	0.04902	-1.879913	0.511178	-0.701172	-0.70459	-0.383301
42858	5.478296	1.034373	9.051602	0.049211	-2.154966	0.494395	-0.710449	-0.704346	-0.374512
42859	5.388831	1.482414	9.369582	0.013161	-2.50022	0.511183	-0.722656	-0.695312	-0.355469
42860	5.56644	1.370026	8.997001	-0.009919	-2.884587	0.548573	-0.732178	-0.692871	-0.338867
42861	5.633149	1.307702	8.966807	-0.024415	-3.288994	0.566127	-0.748779	-0.686035	-0.319336
42862	5.571439	1.305881	9.070258	-0.010682	-3.745495	0.61096	-0.760986	-0.685547	-0.283691
42863	5.601797	1.031992	8.89864	-0.014497	-4.251235	0.627184	-0.770752	-0.683105	-0.26709
42864	5.853646	0.891767	8.945897	-0.017931	-4.803364	0.63044	-0.7854	-0.674072	-0.239746
42865	5.934783	1.28185	9.060052	0.024417	-5.413536	0.669944	-0.800049	-0.669189	-0.198975
42866	5.827939	1.628301	9.004693	0.063144	-6.205041	0.704689	-0.810303	-0.666504	-0.155518
42867	6.869441	1.324031	10.130893	0.083942	-7.202766	0.696716	-0.822998	-0.659424	-0.101807
42868	12.816781	0.141352	12.214222	0.352372	-7.579337	0.360576	-0.826416	-0.663086	-0.04248
42869	12.663442	0.000598	13.008391	0.9404	-8.210802	0.018316	-0.825684	-0.658447	0.020752
42870	15.21741	5.17551	13.409537	1.66069	-8.623224	0.092918	-0.82251	-0.657959	0.084473
42871	16.299554	6.22724	13.549338	1.602115	-8.602616	0.703656	-0.808105	-0.651123	0.14917
42872	18.517891	6.274293	15.055248	1.592583	-8.603804	1.3165	-0.80127	-0.635742	0.224365
42873	22.824417	9.132079	16.024669	1.359385	-8.053664	1.933856	-0.779785	-0.627197	0.282959
42874	21.366395	9.371221	14.611341	1.050666	-7.678238	2.447993	-0.761719	-0.596924	0.345215
42875	21.262425	8.170505	15.858951	1.338526	-7.193049	2.365695	-0.747559	-0.57959	0.398193
42876	18.702671	7.623211	17.480629	2.119883	-6.417455	1.964975	-0.722168	-0.560303	0.460693
42877	13.918673	8.939918	19.561268	2.766196	-4.502675	1.552015	-0.700928	-0.534668	0.493896
42878	28.282375	13.570151	18.311472	1.623616	-2.523548	1.720323	-0.690918	-0.519531	0.528809
42879	25.060826	18.317725	25.796391	0.103761	0.58766	1.415267	-0.696045	-0.504395	0.530762
42880	10.185435	13.446602	16.135622	-0.968205	2.651883	0.83583	-0.71875	-0.508301	0.525146
42881	3.955981	9.577604	11.978048	-1.853309	3.543528	0.834714	-0.740723	-0.518555	0.512207
42882	1.189892	4.673436	8.934437	-1.882518	3.952925	0.813933	-0.763184	-0.520508	0.487793
42883	-0.200219	1.588901	7.065728	-1.512081	4.126319	0.795812	-0.787354	-0.533203	0.464355
42884	-0.219095	0.870515	6.119883	-0.851127	4.25125	0.72218	-0.814209	-0.535156	0.437744
42885	0.634203	1.843623	5.823328	-0.333242	4.413209	0.604298	-0.834229	-0.532715	0.410156
42886	1.393186	3.55496	5.666776	-0.060468	4.608758	0.500152	-0.856689	-0.534668	0.391113
42887	2.022604	5.023285	5.637425	-0.074585	4.826063	0.372351	-0.883545	-0.532227	0.358643
42888	2.706509	5.608398	5.669483	-0.248363	5.0636	0.208114	-0.90332	-0.527832	0.314941
42889	3.664208	5.163347	5.94641	-0.434736	5.317556	-0.01755	-0.929688	-0.531982	0.275146
42890	4.706422	4.327	6.138368	-0.469269	5.582397	-0.32639	-0.953613	-0.540527	0.224609
42891	5.308063	3.302893	6.298239	-0.351003	5.828361	-0.656985	-0.974854	-0.547119	0.160645
42892	5.472791	2.564186	6.109309	-0.092139	5.994194	-1.002466	-0.986328	-0.5625	0.088623
42893	5.935503	2.304159	6.175408	0.205454	6.067106	-1.306362	-0.991211	-0.577881	0.023682
42895	7.405955	2.23306	6.439593	0.562569	6.086433	-1.719486	-0.961914	-0.614014	-0.114258
42897	9.973491	2.022385	7.287841	0.9179	6.118667	-2.150452	-0.884277	-0.665527	-0.226074
42899	12.073721	2.732305	8.158941	1.058534	6.243164	-2.456169	-0.795654	-0.713135	-0.328613
42900	12.862303	2.982106	9.040831	0.98782	6.29301	-2.585539	-0.743896	-0.727295	-0.37207
42901	14.318568	3.379297	10.017337	0.984387	6.277373	-2.66929	-0.689941	-0.745605	-0.407471
42902	16.94748	5.092375	10.619929	0.897015	6.296656	-2.760868	-0.634033	-0.751221	-0.436035
42903	19.418508	7.687711	10.726203	0.599984	6.319953	-2.940205	-0.575928	-0.759033	-0.469971
42904	22.350751	10.191411	10.766654	0.024801	6.321711	-3.241648	-0.513428	-0.762451	-0.494141
42905	26.050409	10.83879	10.098918	-0.747849	6.345462	-3.639278	-0.447021	-0.750977	-0.527832
42906	28.24788	8.049229	8.668059	-1.33242	6.355321	-4.100663	-0.389648	-0.739502	-0.552979
42907	28.799057	4.331702	6.858025	-1.346547	6.193771	-4.51965	-0.325928	-0.723633	-0.570801
42908	29.897059	3.01892	4.592545	-0.918419	5.840372	-4.776769	-0.275879	-0.71167	-0.581787
42909	31.410656	4.430322	1.978436	-0.570802	5.320555	-4.82511	-0.226074	-0.688965	-0.591064
42910	32.378006	5.172856	-1.585799	-0.534349	4.73932	-4.744661	-0.183105	-0.678955	-0.585205
42911	30.526225	1.885641	-5.803373	-0.657758	4.063487	-4.591334	-0.146973	-0.668945	-0.58667
42912	27.92512	-3.748153	-9.43539	-0.379417	3.194812	-4.301398	-0.117676	-0.660889	-0.582275
42913	27.118772	-7.274268	-11.180312	0.357275	2.174554	-3.829505	-0.102051	-0.654785	-0.576172
42914	28.83336	-6.790213	-12.327204	0.905848	1.298783	-3.205279	-0.085693	-0.65918	-0.577393
42915	27.364695	-3.493624	-12.770428	0.645463	0.525106	-2.296505	-0.085938	-0.656982	-0.572021
42916	21.224021	-2.455263	-10.738211	-0.203134	-0.350573	-1.247796	-0.079102	-0.655029	-0.575684
42917	20.332495	-18.412228	-11.904705	0.862344	-2.833661	-0.038911	-0.106445	-0.656738	-0.578369
42918	-8.917092	9.648699	5.50359	1.596924	-3.332711	0.373862	-0.124512	-0.660645	-0.578857
42919	-0.176652	8.879146	25.117606	0.199141	-3.852165	1.487075	-0.154053	-0.666748	-0.578369
42920	-6.863887	1.680317	6.366766	0.871567	-5.006219	1.297527	-0.186279	-0.666016	-0.570068
42921	15.776017	10.740309	7.34688	0.651658	-6.153167	1.129337	-0.231689	-0.673828	-0.570557
42922	15.389773	0.895756	9.515129	0.149746	-5.513521	0.735187	-0.268066	-0.675293	-0.574951
42923	5.112252	-2.787184	9.707901	0.319713	-5.478427	1.041548	-0.304932	-0.672363	-0.569336
42924	22.839959	8.453694	22.043919	-0.56865	-5.097058	1.739142	-0.346436	-0.667236	-0.560547
42925	42.951136	7.912052	18.596517	-1.074071	-2.636061	1.228382	-0.363037	-0.6604	-0.554199
42926	19.328439	5.455552	9.764317	-0.620274	-0.607685	0.890738	-0.370117	-0.653809	-0.556885
42927	0.339446	7.935814	8.168623	-0.53635	-0.594905	0.865941	-0.376953	-0.647461	-0.564697
42928	7.391995	8.639039	8.300199	-0.915154	-0.703628	0.959024	-0.388672	-0.642822	-0.556152
42929	6.737868	2.916967	9.858855	-0.910956	-0.35229	0.859076	-0.393555	-0.63623	-0.561523
42930	5.786007	3.249353	9.221864	-1.027497	-0.34199	0.858504	-0.393555	-0.63208	-0.562012
42931	7.137828	2.509078	8.992654	-0.925451	-0.270654	0.701908	-0.393799	-0.623535	-0.567871
42932	6.450751	-0.03928	9.755211	-0.792507	-0.183869	0.545695	-0.407715	-0.618896	-0.569824
42933	5.587378	0.69094	9.391276	-0.630762	-0.154114	0.424958	-0.405518	-0.614746	-0.572998
42934	4.995367	1.610772	9.500091	-0.552751	-0.178528	0.365258	-0.403564	-0.604004	-0.573975
42935	5.224592	1.530894	9.458913	-0.471307	-0.199128	0.357056	-0.407959	-0.608154	-0.575928
42936	5.347593	2.015842	9.147479	-0.395775	-0.181961	0.359154	-0.412842	-0.599609	-0.578857
42937	5.33859	1.678153	8.958556	-0.345421	-0.162506	0.347138	-0.417725	-0.595215	-0.570801
42938	5.16212	1.352236	9.106666	-0.249481	-0.153732	0.353813	-0.412842	-0.597412	-0.576416
42939	4.930555	1.702736	9.122224	-0.199127	-0.172234	0.380707	-0.420166	-0.593018	-0.570801
42940	4.828439	2.022509	9.037528	-0.136948	-0.210762	0.421715	-0.415283	-0.599609	-0.570801
42941	4.667022	1.875989	9.217555	-0.098419	-0.248528	0.496674	-0.422363	-0.593018	-0.570557
42942	4.60957	1.448551	9.314859	-0.065041	-0.342751	0.514794	-0.424561	-0.588623	-0.578857
42943	4.747627	0.786416	9.437572	-0.053978	-0.460053	0.447846	-0.431396	-0.592773	-0.575195
42944	4.788762	1.111587	9.340191	-0.004005	-0.568772	0.392724	-0.431641	-0.590576	-0.570068
42945	4.843359	1.334303	9.230428	0.010109	-0.677492	0.370789	-0.445557	-0.586182	-0.574463
42946	4.83042	1.654245	9.177705	0.030327	-0.75474	0.367547	-0.447754	-0.588135	-0.566162
42947	4.990604	1.828015	8.988237	0.007629	-0.825313	0.382234	-0.455078	-0.585693	-0.557617
42948	5.146582	1.954349	8.791615	-0.001335	-0.884632	0.411989	-0.459229	-0.592041	-0.559326
42949	5.317333	2.130044	8.514689	-0.024223	-0.922398	0.425722	-0.45752	-0.579346	-0.55542
42950	5.766217	1.868867	8.18593	-0.064087	-0.936131	0.441935	-0.468994	-0.585449	-0.54834
42951	5.820812	1.668024	8.10421	-0.085259	-0.910954	0.451662	-0.473633	-0.583252	-0.542725
42952	5.900406	1.614802	7.97944	-0.119019	-0.901608	0.460054	-0.482666	-0.580811	-0.550293
42953	5.826363	1.628431	8.172441	-0.150872	-0.890354	0.460054	-0.489746	-0.580811	-0.541504
42954	5.708203	1.788442	8.229798	-0.210572	-0.897221	0.486185	-0.494385	-0.576416	-0.544189
42955	5.748949	1.878709	8.136764	-0.250818	-0.909428	0.537112	-0.501465	-0.573975	-0.53833
42956	6.307072	1.291055	7.861104	-0.302888	-0.899319	0.538066	-0.508789	-0.567383	-0.532959
42957	6.486296	0.754082	7.725059	-0.293542	-0.852207	0.489046	-0.510986	-0.571533	-0.5271
42958	6.503859	0.495095	7.709106	-0.277139	-0.813869	0.418665	-0.524902	-0.567139	-0.531494
42959	6.421619	0.345025	7.824591	-0.24643	-0.780299	0.360109	-0.522705	-0.562744	-0.526855
42960	6.4289	0.525242	7.826312	-0.230027	-0.745966	0.291253	-0.532227	-0.55835	-0.520996
42961	6.432195	0.240159	7.843792	-0.20218	-0.745203	0.257111	-0.534424	-0.560303	-0.520508
42962	6.346298	0.254129	7.931883	-0.159073	-0.748827	0.198937	-0.539062	-0.5625	-0.514648
42963	6.088889	0.320143	8.245525	-0.112725	-0.821688	0.157929	-0.537109	-0.553955	-0.520996
42964	6.018541	0.109631	8.523298	-0.042343	-0.929454	0.122452	-0.548584	-0.555908	-0.511719
42965	5.82805	0.777989	8.812774	-0.011253	-1.078802	0.095368	-0.553467	-0.55127	-0.500977
42966	5.579754	0.55823	9.219625	-0.020027	-1.276597	0.078583	-0.5625	-0.55542	-0.49707
42967	5.332521	0.39026	9.662428	0.039864	-1.593797	0.086976	-0.56958	-0.557373	-0.488281
42968	5.003521	2.035086	10.457819	-0.007439	-1.950486	0.121691	-0.57666	-0.554932	-0.479736
42969	4.681226	2.131341	10.829262	-0.225073	-2.42678	0.212102	-0.588379	-0.552734	-0.476318
42971	4.94891	3.094584	11.440264	-0.522232	-3.243658	0.427801	-0.621338	-0.543213	-0.442139
42972	6.196237	3.041844	12.412917	-0.967864	-4.144801	0.774635	-0.642578	-0.53418	-0.427734
42973	8.093912	5.83772	13.268917	-1.442105	-4.659564	1.049151	-0.661865	-0.522705	-0.400146
42974	10.268049	7.9103	14.334646	-2.35932	-4.920464	1.363934	-0.681152	-0.511475	-0.380859
42975	11.974619	6.610745	14.639749	-3.332278	-4.912382	1.524592	-0.700684	-0.49585	-0.35376
42976	12.538955	5.307047	13.800783	-4.299385	-4.837166	1.558019	-0.715576	-0.474121	-0.338379
42977	10.982823	3.954142	12.317008	-5.193474	-4.64118	1.512466	-0.739746	-0.454102	-0.308594
42978	11.847797	3.919484	10.568287	-6.122562	-4.436435	1.263356	-0.755127	-0.427734	-0.282715
42979	9.363531	3.066377	8.228919	-6.755126	-4.085089	0.8944	-0.762695	-0.412598	-0.272705
42980	8.021715	4.906764	6.147106	-7.622361	-3.783802	0.64507	-0.768066	-0.397461	-0.262939
42981	9.680426	6.006883	4.491514	-8.711155	-3.297093	0.417479	-0.780762	-0.375488	-0.245117
42982	9.783155	4.658221	2.886006	-9.571205	-2.701919	0.120022	-0.783691	-0.360352	-0.238037
42983	8.954931	3.665205	4.114589	-10.030914	-1.914094	-0.376293	-0.79126	-0.347412	-0.23584
