PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
883.0	7.125358176265629	-0.6390607734083944	2.6990040467403897	-0.8462457034083835	2.551287073734294	1.0068882567404074	-0.019990740849886043	-1.142455705935751	-0.216816758925957	7.699825548642069	2.3662114388492586	1.1400271792054488	-2.2453116713578885	2.526640893849271	1.0282108992054455	0.09589123586448821	0.02895469162624457	-0.1506071400005541	6.010948447597836	4.31362018736337	5.497483167258416	0.9125089325980797	2.558295307363405	-3.2148321177416563	0.7197983593995784	6.65858651190552	-0.9624553662990356	3.8993827843465847	-1.0907078785271562	9.52251775254789	-0.8966606256533903	1.0634532714728078	0.6755816025480051	0.01565839551750619	-0.8628362433151452	-0.1990303421265934
884.0	7.411370929907826	-0.5048178085468699	2.679409163882087	-0.7120027385468635	2.265274320092058	0.9872933738820963	0.0015641284886520445	-1.0513132001345746	-0.3102831508248512	7.677713764797505	2.1835275833712258	1.2335146285392729	-2.2674234552025414	2.3439570383712436	1.121698348539261	-0.08056872126460095	0.03425030620452475	-0.13045323956377095	7.4257703717511365	4.63441476480762	5.881748836014734	2.3273308567512476	2.8790898848076973	-2.8305664489853997	1.0110997558655335	6.579568780232701	-1.350625984076481	4.115366751048061	-1.0090564887995894	9.140985319642713	-0.6806766589519518	1.1451046612003597	0.2940491696427746	-0.02709690184203164	-1.0360405760394162	-0.1781534639758026
885.0	7.511733832203705	-0.3685707195206455	2.62322487651223	-0.575755649520651	2.164911417796193	0.9311090865122423	0.023111784408503637	-0.9312010584577806	-0.39135645074911946	7.463799620272796	1.830628622447771	1.283198595423867	-2.481337599727299	1.9910580774477866	1.171382315423852	-0.23544781078581578	0.01649181094494966	-0.11114438205449731	8.796404151454178	4.903345129530881	6.288857383725941	3.6979646364540626	3.148020249530984	-2.423457901274178	1.1752311953568584	6.55179029243764	-1.6828737044648936	4.589971210410383	-1.1737979385515667	8.838071303181964	-0.20607219958962286	0.980363211448381	-0.008864846818027386	-0.06898448161505741	-1.181500549673397	-0.17477918209175702
886.0	7.402098346293072	-0.2461555631803049	2.517673470486028	-0.45334049318032077	2.274546903706887	0.8255576804860475	0.04262626848622246	-0.7961725271327116	-0.4560697213620979	7.060120262410424	1.408974125091111	1.221561055014363	-2.885016957589666	1.5694035800911155	1.1097447750143568	-0.35795407874366425	-0.02291211807357434	-0.09920493101573656	9.751311671119453	4.766890066070002	6.769164110945981	4.65287215611918	3.011565186070106	-1.94315117405404	1.2619684502294555	6.548538130545145	-1.9655769165703263	5.073462310905324	-1.5565683137627138	8.61027343258639	0.27741890090536125	0.5975928362372438	-0.23666271741360562	-0.097890910325995	-1.274602385205988	-0.18977735538932033
887.0	7.120459767328102	-0.14680403929521385	2.3740661053570533	-0.3539889692952297	2.5561854826719226	0.6819503153570721	0.059346083918331786	-0.6593520375164061	-0.5038928659946464	6.554415073278261	0.9910933875884959	1.0276046017720042	-3.3907221467217674	1.1515228425884847	0.9157883217720134	-0.4482375144875006	-0.07460097535198822	-0.0944767833363644	10.218618254172153	4.255011527182364	7.536058070010441	5.120178739171932	2.4996866471824464	-1.1762572149894601	1.3705349306429149	6.530855162531326	-2.2140172781934373	5.3987939449546705	-2.044731069615661	8.397441527880543	0.6027505349547535	0.10943008038431096	-0.4494946221193851	-0.10604046290920112	-1.3127889405700364	-0.22046341814092316
888.0	6.7469342814763245	-0.06845826410592891	2.2226923563366654	-0.2756431941059319	2.929710968523712	0.5305765663366729	0.07361685187107973	-0.5309508522379716	-0.5372983177982232	6.086115910112467	0.6008256003401005	0.7563258203963646	-3.859021309887461	0.7612550553400764	0.6445095403963838	-0.5149102017633557	-0.12352046684728132	-0.09149994166969283	10.495137597358934	3.7028158452003415	8.77749352762522	5.396698082358967	1.9474909652003936	0.06517824262537213	1.5745957180098766	6.479969668940069	-2.438932911492477	5.542412079012383	-2.503112122677248	8.156340060920012	0.7463686690124892	-0.34895097267726194	-0.6905960890798125	-0.09055523622753307	-1.312395509514871	-0.26477112334933894
889.0	6.387803804824594	0.0023155332411788658	2.1007800194311725	-0.20486939675880558	3.288841445175381	0.4086642294311643	0.08617492836223122	-0.41739997164127507	-0.5598704141544529	5.790042991954446	0.2261619287316975	0.5230147680373364	-4.155094228045379	0.3865913837316692	0.41119848803734893	-0.5680623510223793	-0.15558177963325234	-0.08339191456445698	11.15316291969373	3.442361997336496	10.452015487280113	6.054723404694051	1.6870371173365257	1.739700202280216	1.876323906001656	6.410516551942701	-2.637716923595484	5.58097179977494	-2.8270609402898463	7.90193490286461	0.7849283897750501	-0.6728997902898473	-0.9450012471351302	-0.05442160692443362	-1.297885656892058	-0.32259498352342775
890.0	6.150583618303719	0.08472585395276472	2.0362009724324786	-0.12245907604720752	3.5260616316961615	0.34408518243245934	0.09728397496509526	-0.3206863067869718	-0.5737445627259552	5.7311136968199525	-0.14366594798832438	0.43755228080058656	-4.214023523179826	0.01676350701165224	0.32573600080057985	-0.6122680165592173	-0.16613590437352518	-0.06576568508762845	12.814391641136229	3.524512485728077	12.234556419238835	7.715952126136657	1.7691876057281037	3.5222411342388242	2.2153992848537523	6.361261887715077	-2.7957608045702655	5.608277441282541	-2.961997630896789	7.695109782377785	0.8122340312826437	-0.807836480896783	-1.1518263676219354	-0.0077335369481011445	-1.2899724221142994	-0.39373895196964664
891.0	6.10340505593874	0.19396657463164385	2.03403028972434	-0.013218355368330515	3.5732401940610865	0.34191449972432053	0.10623399196878677	-0.2380911353978084	-0.5779194021141273	5.858759667181434	-0.4786347931932014	0.5209959476399596	-4.086377552818387	-0.3182053381932159	0.40917966763993874	-0.6447464971180943	-0.1651124608577836	-0.03867810594416731	15.85572988132404	3.699308910633098	13.671568114030672	10.757290366324295	1.9439840306331402	4.959252829030565	2.5172620290792964	6.372650321769394	-2.8974151555208367	5.6799212084706445	-2.895953510591404	7.595576992870374	0.8838777984707343	-0.7417923605914052	-1.2513591571293952	0.03372235885143724	-1.2975983213807063	-0.4746454126985932
892.0	6.236453314360556	0.33176249240865435	2.074774698913728	0.12457756240866558	3.440191935639307	0.3826589089137177	0.11155214750332758	-0.16346227245339767	-0.5688269263280263	6.016889357016945	-0.6940173481516939	0.6609428121244557	-3.9282478629829938	-0.5335878931517024	0.5491265321244436	-0.6605327458596562	-0.1741385255861022	-0.006116797357591046	20.154884854541283	3.6675838436356183	14.44395384160061	15.056445339541204	1.9122589636356808	5.731638556600498	2.739127782581326	6.4640931510637385	-2.940322069977574	5.8074078685914	-2.6468892173720686	7.6183735869034575	1.0113644585914727	-0.49272806737208924	-1.2285625630964008	0.05483277355474455	-1.3164012981252808	-0.556912001447491
893.0	6.459764734956754	0.48312289279091825	2.128332939313392	0.27593796279091276	3.2168805150432136	0.43621714931339245	0.11187786641132975	-0.09062701621942902	-0.543267555308556	6.026800016273815	-0.6822443357400109	0.6500131991625129	-3.918337203726251	-0.5218148807400185	0.538196919162533	-0.660933323184795	-0.2150981410910428	0.025933449423310266	25.01444792104603	3.377013725762263	14.536595720290881	19.91600840604571	1.621688845762333	5.8242804352908815	2.8799098580903677	6.619986190531188	-2.9444872242803717	5.977049617989444	-2.257495080971822	7.723978494136176	1.1810062079894865	-0.1033339309718609	-1.122957655863773	0.05035863379522367	-1.3343149992829897	-0.6290193364695479
894.0	6.657744009391097	0.6229137124773081	2.17751357242927	0.4157287824772933	3.0189012406089737	0.4853977824292744	0.10700808020543193	-0.017690011144740427	-0.5020702579419295	5.815124588232075	-0.3853976638312621	0.3023421999017908	-4.130012631768045	-0.2249682088312702	0.19052591990184603	-0.6577603839726445	-0.2954342658285778	0.05124587380821968	29.370248725876223	3.070397526471353	14.158676960546712	24.271809210875904	1.3150726464714095	5.446361675546911	2.953857123693964	6.787481508164242	-2.9497021672439585	6.159269187447609	-1.7915358024352548	7.846341652927477	1.3632257774476055	0.36262534756470394	-1.0005944970725391	0.030339396619251675	-1.3426350702973107	-0.6800003284232603
895.0	6.778683428556451	0.7301890031839977	2.2357368686874857	0.5230040731839841	2.897961821443653	0.5436210786874831	0.0984091296370884	0.05067083498802955	-0.4518489223561492	5.511718630373655	0.12975933910454426	-0.41571140609727414	-4.433418589626401	0.2901887941045407	-0.5275276860972065	-0.6675081462909357	-0.39921028969567574	0.06406448473098847	32.26068569124792	2.9849929458442785	13.436085854175166	27.162246176247802	1.2296680658443087	4.723770569175576	2.9595689520117014	6.88524049388588	-3.000637732967822	6.3011526643777716	-1.319597689044486	7.9382221878588775	1.50510925437772	0.8345634609554907	-0.9087139621411674	0.015288731532392017	-1.3476792285356751	-0.7022278120103755
896.0	6.897738487772525	0.8022858648413183	2.3434898179301222	0.5951009348413137	2.77890676222752	0.6513740279301038	0.08871825960441286	0.10539475845020926	-0.4029751238017339	5.433584385260818	0.6504353794983421	-1.3299803181681202	-4.511552834739101	0.8108648344983505	-1.441796598168072	-0.6968650377804626	-0.4912331797576238	0.05932574506771828	33.35052868808766	2.9268586873214013	12.09268592233013	28.252089173087764	1.1715338073214072	3.380370637330668	2.8786986206030774	6.821020041233776	-3.1251081460013626	6.326818078125505	-0.8957899960327043	8.003238184866293	1.5307746681254228	1.2583711539672997	-0.843697965133748	0.021406466394977938	-1.375681484721108	-0.6915444176649007
897.0	7.191833065297783	0.8589647668070429	2.540326384862065	0.651779836807049	2.4848121847021485	0.8482105948620282	0.08035061618237305	0.1393606426714129	-0.36425841231760736	5.9254723010997274	0.8881843169460106	-2.1326715306053012	-4.019664918900083	1.048613771946034	-2.2444878106052895	-0.7292048449303695	-0.5342169188172177	0.03382070422082431	33.18589864978607	2.1378824033273407	9.405796951090224	28.0874591347863	0.3825575233273344	0.6934816660907512	2.70805995782795	6.514704214592423	-3.3145954737693106	6.172125211743815	-0.545349215736354	8.092616729426533	1.376081801743733	1.6088119342636635	-0.7543194205734806	0.04517485969468164	-1.4649541164465087	-0.6459051336250283
898.0	7.818206469550861	0.9318695336204262	2.827649589246208	0.7246846036204376	1.8584387804489693	1.1355337992461585	0.07393894460326952	0.15393241952800882	-0.33740637652141064	7.126487878304087	0.6243271182536982	-2.5585532436172618	-2.8186493416957266	0.7847565732537297	-2.6703695236172784	-0.724315969177899	-0.5099693151877711	-0.010918881890127938	32.93278813138122	-0.2746870288645645	4.585425555581148	27.83434861638143	-2.030011908864581	-4.126889729418462	2.4906779202984644	5.92090686309257	-3.5157779839213057	5.84648470983607	-0.2822452033434794	8.265882266981848	1.05044129983601	1.8719159466565207	-0.5810538830181249	0.06079533665753176	-1.6461968531203188	-0.565870372787785
899.0	8.76587171143266	1.0441748156211414	3.14920820468485	0.8369898856211485	0.9107735385671386	1.4570924146848026	0.06754297271756485	0.16042481877387546	-0.3152004213393381	8.811017561087548	-0.1472082274632101	-2.556686283387254	-1.1341196589123863	0.013221227536812926	-2.668502563387275	-0.6368103793466406	-0.4310988554235599	-0.06529190622302095	33.63958174195815	-4.5221317172768245	-2.5566553189449905	28.541142226958204	-6.277456597276866	-11.26897060394478	2.302181629151945	5.043057602992703	-3.6382804958208927	5.47395488794481	-0.1479862133759991	8.537602681672091	0.6779114779447772	2.0061749366239585	-0.30933346832783276	0.037414597146837154	-1.9212102669431663	-0.4590454773087701
900.0	9.793213052636357	1.1932547139427747	3.4099822360405283	0.9860697839427697	-0.11656780263650758	1.7178664460404993	0.057181302268381896	0.1738052090641163	-0.2854141137242412	10.441596428806818	-1.1784570321249743	-2.335495353831586	0.4964592088067214	-1.0180275771249774	-2.4473116338315863	-0.44537098124288826	-0.33406459179685544	-0.1111341454147596	35.41707943335604	-9.529206719347716	-11.03998214597996	30.31863991835589	-11.284531599347792	-19.75229743097987	2.1842489826410225	3.9320895558669964	-3.578818308624967	5.259583363977912	-0.2294277699701411	8.845242546252418	0.4635399539778958	1.9247333800297817	-0.0016936037474531073	-0.03201538642844066	-2.2553615312302906	-0.34591888188273606
901.0	10.529214383755612	1.3491820626555355	3.530042589496985	1.1419971326555194	-0.8525691337556537	1.8379267994969886	0.0384649828546059	0.2015517783911913	-0.2386713447231145	11.451563997560156	-2.0792348207164943	-2.2295963295430137	1.5064267775599625	-1.9188053657165287	-2.3414126095429832	-0.17426700250686225	-0.25617703053894075	-0.12719897492329213	37.09553814187704	-13.15209622506066	-18.68693471688161	31.99709862687678	-14.90742110506075	-27.399250001881533	2.0720424426167754	2.668919301115837	-3.2564331754229325	5.373043318396204	-0.6114540800697065	9.067701543690232	0.5769999083961854	1.5427070699302265	0.220765393690395	-0.11191730186050415	-2.593962720044116	-0.26008151502622384
902.0	10.70737391897146	1.4723361069805305	3.5023431695274225	1.2651511769805122	-1.030728668971387	1.8102273795274626	0.008442807712643953	0.23538097433246927	-0.17521804284654058	11.609236005420009	-2.536479438054268	-2.456726125828802	1.664098785419859	-2.376049983054319	-2.568542405828749	0.11043187507192082	-0.21107881010217683	-0.10046300198138833	36.715556889643686	-13.318377910953055	-22.822510749325865	31.617117374643495	-15.073702790953122	-31.534826034325746	1.7882081270475128	1.3383786756196911	-2.6481269597084958	5.814129343238434	-1.2682665453395778	9.09876671670127	1.018085933238412	0.8858946046604219	0.25183056670142906	-0.1366761590667653	-2.897792032182828	-0.2364784230142487
903.0	10.388224802539133	1.5398378718903751	3.412821634086546	1.332652941890363	-0.7115795525389921	1.7207058440866092	-0.033344562796027405	0.2533961682908901	-0.10555117388613855	11.219865686019705	-2.5091066744542005	-2.922257600663553	1.2747284660197191	-2.3486772194542427	-3.034073880663495	0.3328439819181876	-0.1803489593659579	-0.03806616823732951	32.696608913649264	-9.458171331839972	-21.46217891559786	27.59816939864933	-11.21349621183997	-30.174494200597707	1.139230226032859	0.007828984607509163	-1.8103398028165076	6.366545073838993	-1.96839080233536	8.94361585691672	1.570501663839002	0.18577034766473213	0.09667970691683243	-0.05728926547084384	-3.1771551922641867	-0.28917187055609606
904.0	9.99757788383498	1.5624845221157304	3.399729743255564	1.3552995921157256	-0.3209326338348471	1.7076139532556207	-0.08507676764059899	0.2339275387499226	-0.043644062034580926	10.987811517754652	-2.259139956198514	-3.217509417513723	1.0426742977548766	-2.0987105011985294	-3.329325697513672	0.450459234456043	-0.1292802201067267	0.028509777528317407	25.01830087341345	-3.2133725567323914	-14.387744930211989	19.919861358413826	-4.968697436732302	-23.100060215211872	0.0690207133687085	-1.2780509834371514	-0.8727548173519668	6.710882195618957	-2.301941946308771	8.779213102926967	1.9148387856190392	-0.14778079630861957	-0.06772304707298758	0.10307229932333746	-3.4993987947204666	-0.39101780863362445
905.0	10.106432150949466	1.5782639094483262	3.5689225588547493	1.3710789794483242	-0.4297869009494033	1.8768067688547672	-0.14379398528988513	0.17343715896412618	0.003089140428413928	11.57458852869134	-2.1734384938345888	-2.8411223808718655	1.6294513086917406	-2.013009038834578	-2.952938660871822	0.48052857344471783	-0.03777697936406042	0.053295269849017536	15.623544731854658	2.2394618722591604	-3.474874789752174	10.525105216855208	0.4841369922593071	-12.187190074752172	-1.237812222192552	-2.4839568918138495	-8.241263602914181e-05	6.66056329091798	-1.88408501750652	8.922689332493777	1.864519880918135	0.270076132493611	0.07575318249376196	0.22681996223332934	-3.958143795008177	-0.47294661163446267
906.0	11.056947004547586	1.6239890671492074	3.916955719007995	1.4168041371492037	-1.3803017545476166	2.2248399290079597	-0.20657611251112312	0.09582015255096882	0.03981379955154585	13.116561468388541	-2.4736262057462746	-1.5216071649605587	3.1714242483890067	-2.313196750746251	-1.6334234449605134	0.48941101665965303	0.07540516124987313	-0.0018112098201960626	7.665283178130615	3.9922722505672286	7.999817348503612	2.566843663131106	2.2369473705673673	-0.7124979364965218	-2.396386593453501	-3.5615337733379153	0.6665263247691744	6.373142540065604	-0.6584699151141473	9.694648748026445	1.5770991300657682	1.4956912348858866	0.8477125980263951	0.14428328462695958	-4.617658666911102	-0.4530534412270536
907.0	12.675371323302812	1.7031188612688881	4.316884321216519	1.4959339312688822	-2.998726073302921	2.624768531216449	-0.2709364664452197	0.04411214303406506	0.08094160592120499	15.03890601240516	-3.006537195283569	0.5623734719227248	5.093768792405555	-2.846107740283548	0.4505571919227792	0.5481264522576013	0.15487126732331755	-0.14300796695431245	3.9428608557617917	1.2196511936386742	16.76593412621069	-1.1555786592379598	-0.535673686361257	8.05361884121047	-3.0067086285135898	-4.434511259665564	1.0622624172410595	6.363440078936462	0.8959838996706598	11.230814317665937	1.5673966689365455	3.05014504967058	2.3838781676658787	-0.2672409475959333	-5.466028336881769	-0.28682194181072673
908.0	14.293577996847272	1.773261538915029	4.585024111323217	1.5660766089150244	-4.616932746847414	2.8929083213231577	-0.3342103109865808	0.056969342109876246	0.13843949694619295	16.33910017093158	-3.2761182795304142	2.8163917400108036	6.393962950931817	-3.1156888245304066	2.70457546001086	0.6812997785438684	0.13990329975832036	-0.3338269552339602	5.426716804763683	-4.227288190247754	20.941483738099546	0.3282772897636678	-5.9826130702477816	12.22916845309934	-2.8779273193931645	-5.0056776514497505	1.2177069496790653	7.249362593084192	1.855570575433571	13.346894335810552	2.4533191830841536	4.009731725433435	4.4999581858104865	-0.9808388981650712	-6.409724571348899	-0.010988700771686722
909.0	15.112326528381983	1.7658074923717937	4.592236126938751	1.5586225623717944	-5.4356812783821065	2.9001203369387456	-0.39244786870103093	0.14394242737810997	0.20930829399203965	16.20072415490491	-2.7267724030555054	4.515047517052385	6.255586934904974	-2.5663429480555124	4.403231237052419	0.8436224451015313	0.006369353257352807	-0.5071589316262065	10.753465360774033	-8.905184323145882	20.65784566368447	5.655025845773882	-10.660509203145983	11.945530378684373	-2.146972311793587	-5.187993945308816	1.2323233356972183	9.347913731352225	1.2846476725007736	15.557832797287322	4.551870321352102	3.438808822500668	6.710896647287213	-1.7853949708651522	-7.316855658986547	0.25038953292327637
910.0	14.697936399418653	1.6288523078215034	4.348898739887572	1.4216673778215079	-5.021291149418735	2.6567829498876336	-0.4397320744501569	0.2765442539853056	0.271525909043334	14.54999551040224	-1.1144405709889709	5.172957545834296	4.604858290402177	-0.9540111159889848	5.061141265834288	0.9414550798462641	-0.20907547113109248	-0.596475541455004	16.98129122431345	-9.862096495374054	17.651680487801396	11.88285170931332	-11.617421375374173	8.939365202801419	-1.2098526142800874	-4.9467359856319755	1.216742845952203	12.38175937890932	-1.1844934055930172	17.28084040754381	7.58571596890919	0.9696677444069581	8.43390425754363	-2.361772905021575	-8.082001609778343	0.33135624402706737
911.0	13.2851627332295	1.367387015771423	4.005886423420773	1.1602020857714228	-3.6085174832295586	2.3137706334208725	-0.468724504843147	0.4028403370931181	0.2928181266016814	12.173529500335164	1.271822597615102	4.781834697862264	2.2283922803350524	1.432252052615089	4.670018417862214	0.8876148425557203	-0.42101575424702375	-0.5698674407715654	21.127949651895356	-6.365781879204715	14.154420952432373	16.029510136895325	-8.121106759204796	5.442105667432466	-0.5062559131869535	-4.330021239736723	1.2371507744156875	15.53316780932792	-4.982670036985187	18.14245719119916	10.737124399327842	-2.828508886985159	9.295521041198967	-2.445959889105339	-8.666796839770717	0.10362873727608905
912.0	11.666363118406856	1.0540855160194345	3.7682773972519223	0.8469005860194211	-1.9897178684069303	2.0761616072520006	-0.47266489176946125	0.4773411572786186	0.24797001257483556	10.293356580505924	3.6906894787593063	3.7785137820489365	0.34821936050584107	3.8511189337592953	3.6666975020488737	0.6551201962347117	-0.5385254622239704	-0.4470432333325176	21.58242304055868	-0.1943704388317666	11.769700303704505	16.48398352555873	-1.9496953188317867	3.057385018704606	-0.292205231240606	-3.468300629722543	1.2928251469369343	17.872157656160912	-8.745331778581885	18.2261013114072	13.07611424616091	-6.591170628581888	9.379165161407123	-1.9912710356658627	-9.083781026105346	-0.4514345247175839
913.0	10.72112568726053	0.801256445211799	3.7766385322008835	0.5940715152117709	-1.0444804372606502	2.0845227422008925	-0.44824522592191307	0.4867772282798643	0.13410182649856625	9.859324660028312	5.296386683730983	2.7760760241167404	-0.08581255997170183	5.456816138730974	2.6642597441167006	0.2962781428786313	-0.5136022603002401	-0.2886321085373615	18.640292071985538	5.592605561447861	10.933598784035318	13.541852556985617	3.837280681447884	2.2212834990354002	-0.5361407329113647	-2.538752718463548	1.3354254298135448	18.91242573006564	-10.977422288377312	18.097190934969433	14.116382320065714	-8.823261138377411	9.250254784969554	-1.2259728416756352	-9.330937750073772	-1.2202790445373375
914.0	10.8896062845661	0.7085697402222857	4.031228472927979	0.5013848102222535	-1.2129610345662538	2.3391126829279134	-0.3980780766910322	0.4546205740303214	-0.025875975179003544	11.011311056026596	5.553259593628787	2.229009885677728	1.0661738360266344	5.713689048628782	2.117193605677729	-0.08373998045515965	-0.36504347145846044	-0.1636588817756664	14.001810084008582	8.499410442436764	11.115769665738883	8.903370569008615	6.74408556243679	2.4034543807389706	-0.9857748689230347	-1.7093929966070482	1.3120217405509396	18.912328326587044	-10.901492541932688	18.544452362474402	14.11628491658717	-8.747331391932885	9.697516212474685	-0.554406165540748	-9.324421074435596	-1.9993899372477568
915.0	11.933475213201255	0.8161912563410829	4.403468181507353	0.609006326341065	-2.256829963201398	2.7113523915072526	-0.33127661531417346	0.42183904955169016	-0.193882542980669	13.045817529403696	4.483180264253265	2.2277774612247607	3.1006803094037396	4.643609719253266	2.1159611812247974	-0.38097272954831096	-0.1641248450790442	-0.11417606384137763	9.672188367230728	7.861369066942968	11.465326195896791	4.573748852230661	6.10604418694296	2.753010910896915	-1.3433000786801526	-1.0887267307394086	1.2017284796088323	18.67106867589835	-8.971037999374431	20.134882957794524	13.875025265898477	-6.81687684937467	11.287946807794862	-0.34305168886394505	-8.887245932194729	-2.5810173106057874
916.0	13.128502193902797	1.089366244819752	4.720197834541117	0.8821813148197636	-3.4518569439028735	3.0280820445410326	-0.2612776740946443	0.417745121282966	-0.334627958110681	14.880734388195654	2.6223766002775	2.5224560390764137	4.935597168195671	2.782806055277506	2.410639759076463	-0.5412196070286971	0.0071578315320091086	-0.13713615303787988	6.953078836865102	4.865786777283318	11.419231386688214	1.854639321864941	3.1104618972832623	2.706916101688366	-1.4302719672864252	-0.7033160175364683	1.0249961607118276	18.914697458859912	-6.681906697816809	22.80942666065463	14.118654048859986	-4.527745547817022	13.962490510654916	-0.7099025308226287	-7.820421113231007	-2.8375622518558097
917.0	13.738966561639886	1.4411806374413154	4.861687196727578	1.2339957074413546	-4.062321311639878	3.1695714067275413	-0.20139488216859774	0.4409778569421932	-0.4300064159507356	15.693142188741273	0.7366078406033281	2.730197562145827	5.748004968741256	0.8970372956033389	2.618381282145863	-0.5766756476980376	0.09856044855749874	-0.19227876114425937	6.028480277112994	1.5363375410618523	10.935147960649411	0.9300407621127929	-0.21898733893823058	2.222832675649555	-1.250220361721592	-0.510168533157473	0.8259448213749832	19.685767749685343	-5.7334319075449525	25.762505334725525	14.88972433968534	-3.5792707575451104	16.91556918472569	-1.4433087128151376	-6.027304794580579	-2.763413230601042
918.0	13.448272761686438	1.7780053214954123	4.812856485200307	1.5708203914954602	-3.771627511686373	3.120740695200316	-0.16002323174747687	0.4625467032494014	-0.4822234204002423	15.324527971281757	-0.5332434815574266	2.58105001062184	5.379390751281709	-0.37281402655740936	2.4692337306218466	-0.5462282041211874	0.11035698698529216	-0.22895728139145985	6.21962567903174	-0.517060438187431	10.324640739707368	1.121186164031571	-2.2723853181875007	1.6123254547074775	-0.936136537083074	-0.4330017050957764	0.6450719422114732	20.19189169590826	-7.017742823009653	27.72121388023508	15.395848285908189	-4.86358167300977	18.874277730235097	-2.105067206089584	-3.618599222310616	-2.459254075287977
919.0	12.478322690270616	2.040747023886752	4.644839325184571	1.8335620938867832	-2.8016774402705455	2.952723535184603	-0.13795150909391563	0.4470657220409828	-0.5057720858327435	14.239339841585052	-0.9131262795985028	2.0559915616903313	4.294202621584985	-0.7526968245984759	1.9441752816903126	-0.516306237635237	0.08125555928095482	-0.21471450872946013	6.606366450947162	-0.809272295278405	9.912350719016661	1.5079269359470786	-2.5645971752784242	1.2000354340167452	-0.6412349430331588	-0.4014609237701652	0.5015819890901664	19.26873592627709	-10.058008912208894	27.52308534421025	14.472692516276979	-7.903847762209004	18.676149194210147	-2.2640029558051737	-0.9261889771379259	-2.07453231646678
920.0	11.362297457125052	2.2204166258123097	4.450863560126907	2.013231695812306	-1.6856522071250222	2.758747770126939	-0.12929285724220083	0.37651743920053354	-0.5150886043105865	13.129392019939198	-0.5320767834870453	1.3564453083805939	3.184254799939143	-0.3716473284870066	1.2446290283805714	-0.52688356707138	0.057747627947730175	-0.14963999555532942	6.5881381221810775	0.11872042456193554	9.79200626946762	1.4896986071810923	-1.6366044554380206	1.0796909844677076	-0.4510816713107524	-0.37486532267664063	0.3933974267740437	16.173460717028796	-13.257788183331172	24.70523758628623	11.377417307028693	-11.103627033331307	15.858301436286066	-1.7283491106474025	1.5972600667884267	-1.7409340754502272
921.0	10.564242104207706	2.3438390811707523	4.284496732081969	2.1366541511707178	-0.887596854207731	2.592380942081993	-0.12552148340601504	0.26088289693251426	-0.5160747338553436	12.461838483971686	0.22103669115517824	0.7524735915635956	2.516701263971673	0.3814661461552261	0.6406573115635933	-0.5792457544856335	0.06618701971882428	-0.060896047531579955	6.098357843890628	1.3292728307875739	9.813342288243943	0.9999183288907121	-0.4260520492123373	1.1010270032440534	-0.3621907457410737	-0.3438242497288511	0.30928187578777516	11.17204920075086	-14.820037941543621	19.78310472208645	6.376005790750811	-12.665876791543795	10.936168572086252	-0.6466411099856163	3.548433154965909	-1.526981949612858
922.0	10.209600785512373	2.4430072258609026	4.137753825273871	2.235822295860856	-0.5329555355124322	2.4456380352738862	-0.12027085710952974	0.13041701481887766	-0.5056320804094929	12.253539607950003	0.9141996310707566	0.4197256504572881	2.308402387950031	1.0746290860708072	0.3079093704573172	-0.6464288687162242	0.1034119192072909	0.016237996103789516	5.4517116872905795	2.1316810223854072	9.747788959288323	0.3532721722906843	0.3763561423855019	1.0354736742884618	-0.3196984947697694	-0.3160498333188253	0.24131710174638457	5.5146446983631074	-13.775808978379516	14.052843882949398	0.7186012883631244	-11.621647828379714	5.205907732949163	0.5744716501090642	4.725658408937574	-1.4275846965997498
923.0	10.078231908774086	2.529065453060443	3.9642981071864027	2.3218805230604054	-0.40158665877413946	2.2721823171864135	-0.11216261975639252	0.016859468544656808	-0.47746554221455834	12.16477142159492	1.2481411092944128	0.3627714530234991	2.2196342015949466	1.4085705642944597	0.25095517302355236	-0.6947581670326094	0.1475000283853529	0.058145861287923546	5.01521303460265	2.3648718944041254	9.476350973899324	-0.0832264803972693	0.6095470144041855	0.7640356888994679	-0.2726702096022287	-0.2994180248907186	0.18947636176849253	0.8119731090117078	-10.505095087616011	9.01555637705593	-3.984070300988236	-8.35093393761622	0.1686202270556484	1.4814243265766993	5.185387290367183	-1.3842217228220273
