PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42434	2.085094	-10.27809	7.132473	0.275612	-0.02079	-0.400544	-0.539062	0.582764	-0.537354
42435	2.1182	-10.299591	7.051426	0.159645	-0.024414	-0.344086	-0.53418	0.576172	-0.544678
42436	2.116756	-10.193408	6.952499	0.073242	-0.053597	-0.296021	-0.538818	0.578369	-0.541992
42437	2.052302	-9.719975	6.59796	0.014496	-0.063133	-0.239563	-0.536133	0.578369	-0.554688
42438	2.056726	-8.959825	6.173827	-0.048065	-0.075912	-0.195313	-0.543213	0.578369	-0.549072
42439	2.04651	-8.131369	5.775135	-0.099945	-0.081444	-0.137329	-0.543213	0.578369	-0.553955
42440	1.941367	-7.396979	5.362661	-0.131798	-0.06218	-0.07019	-0.541016	0.580322	-0.552002
42441	1.777651	-6.674801	5.030012	-0.151825	-0.03643	-0.018311	-0.54126	0.584717	-0.552246
42442	1.606943	-6.060103	4.721019	-0.17395	-0.027084	0.055695	-0.539062	0.586914	-0.550049
42443	1.479969	-5.601881	4.542052	-0.180054	-0.003624	0.11673	-0.532471	0.593262	-0.558594
42444	1.356364	-5.367198	4.410963	-0.169945	0.029373	0.151825	-0.534912	0.597656	-0.553955
42445	1.32405	-5.375869	4.360117	-0.156403	0.045967	0.205231	-0.536865	0.595459	-0.563477
42446	1.260068	-5.47609	4.32899	-0.115013	0.086784	0.2388	-0.530518	0.601807	-0.562012
42447	1.082246	-5.410345	4.326693	-0.053978	0.139618	0.268555	-0.521729	0.608398	-0.563232
42448	0.829031	-5.199881	4.296055	0.007629	0.166893	0.305939	-0.512695	0.612549	-0.564453
42449	0.665566	-5.083866	4.305273	0.065804	0.184631	0.312805	-0.512695	0.614746	-0.572021
42450	0.592945	-5.032951	4.280415	0.118446	0.195122	0.313568	-0.506104	0.618896	-0.570557
42451	0.568316	-4.892146	4.289496	0.17395	0.198555	0.296784	-0.503906	0.623291	-0.571045
42452	0.533386	-4.641434	4.317523	0.206185	0.222397	0.302887	-0.499512	0.625488	-0.573975
42453	0.433694	-4.43926	4.369384	0.218964	0.229836	0.308228	-0.49707	0.625488	-0.57666
42454	0.2943	-4.418105	4.446672	0.215912	0.233078	0.283623	-0.483643	0.631836	-0.575928
42455	0.226332	-4.60376	4.607043	0.205231	0.226784	0.281525	-0.474365	0.631836	-0.583984
42456	0.232485	-4.82687	4.776123	0.190926	0.233078	0.252342	-0.470215	0.638184	-0.577393
42457	0.226943	-5.080106	4.973001	0.175667	0.234985	0.206757	-0.460938	0.635986	-0.585449
42458	0.185449	-5.46826	5.117467	0.171852	0.221062	0.192261	-0.461182	0.640381	-0.580811
42459	0.178904	-5.818582	5.394265	0.160408	0.205994	0.163269	-0.456543	0.63623	-0.580811
42460	0.225253	-6.21299	5.569575	0.153351	0.185204	0.138092	-0.44751	0.640381	-0.586914
42461	0.27152	-6.654018	5.804427	0.175667	0.172424	0.127411	-0.442627	0.638184	-0.5896
42462	0.314637	-6.912132	5.909498	0.193405	0.146103	0.1091	-0.435547	0.633789	-0.592285
42463	0.433268	-7.054888	6.008297	0.234222	0.125313	0.068665	-0.436279	0.644775	-0.588135
42464	0.543822	-7.32041	6.283581	0.256348	0.092888	0.049591	-0.431152	0.640381	-0.593262
42465	0.661721	-8.090675	6.791725	0.258637	0.074959	0.025177	-0.422363	0.644531	-0.591797
42466	0.678917	-9.211627	7.270712	0.29316	0.063133	0.014496	-0.419678	0.638184	-0.591553
42467	0.534867	-10.130874	7.555702	0.35038	0.035858	0.017548	-0.410645	0.640381	-0.597412
42468	0.330242	-10.424508	7.803461	0.410271	-0.013733	0.025177	-0.406006	0.633789	-0.589844
42469	0.192262	-10.1945	7.895065	0.423432	-0.081444	0.003052	-0.408447	0.635986	-0.587158
42470	0.14635	-9.75995	7.806095	0.400162	-0.153732	-0.001526	-0.412598	0.633789	-0.599121
42471	0.118874	-9.392104	7.822408	0.343323	-0.223351	-0.006104	-0.405518	0.631592	-0.599609
42472	0.077727	-9.642942	8.161691	0.230408	-0.276756	0.022316	-0.40332	0.631592	-0.594727
42473	0.025286	-11.230934	8.899919	0.126839	-0.336456	0.033569	-0.403809	0.635986	-0.590088
42474	0.01192	-13.594922	9.081575	0.09861	-0.345421	0.076294	-0.401367	0.633789	-0.590088
42475	-0.495951	-13.9535	8.015679	0.273323	-0.398255	0.163269	-0.398926	0.631836	-0.587646
42476	-1.002156	-10.174043	7.214607	0.407601	-0.511933	0.257683	-0.396729	0.627441	-0.580078
42477	-1.248636	-6.483891	6.835071	0.241089	-0.560571	0.321961	-0.399414	0.638184	-0.580811
42478	-1.308656	-5.694261	6.802145	-0.127983	-0.549508	0.362588	-0.39917	0.633789	-0.582764
42479	-1.443313	-7.795617	7.041267	-0.470735	-0.543787	0.4097	-0.397217	0.640381	-0.578613
42480	-1.494225	-10.419141	7.407117	-0.634005	-0.551417	0.450517	-0.391357	0.65332	-0.567627
42481	-1.558136	-12.174065	7.604998	-0.673488	-0.559237	0.479891	-0.38501	0.657715	-0.553711
42482	-1.596844	-12.685041	7.530736	-0.617221	-0.582507	0.505449	-0.389893	0.664307	-0.548828
42483	-1.56488	-12.004177	7.288618	-0.569155	-0.594141	0.503542	-0.385986	0.675049	-0.547607
42484	-1.539531	-11.133956	7.16983	-0.567057	-0.593951	0.505831	-0.384277	0.681641	-0.535889
42485	-1.44206	-11.1388	7.141812	-0.610354	-0.575831	0.509646	-0.37793	0.687988	-0.529541
42486	-1.387382	-11.62623	7.016832	-0.599291	-0.576022	0.486567	-0.382812	0.69458	-0.527344
42487	-1.338491	-11.240885	6.70914	-0.588992	-0.589564	0.494387	-0.385742	0.705322	-0.515381
42488	-1.277972	-10.097325	6.129918	-0.577547	-0.573923	0.494387	-0.376953	0.70752	-0.511475
42489	-1.201856	-8.748041	5.531081	-0.610354	-0.592616	0.503542	-0.377686	0.722656	-0.505127
42490	-1.104776	-7.473226	4.955866	-0.68436	-0.602725	0.517466	-0.375732	0.724854	-0.495605
42491	-0.973924	-6.557383	4.409057	-0.762752	-0.592044	0.505831	-0.376465	0.731445	-0.483643
42492	-0.864879	-5.997688	3.928175	-0.849728	-0.56763	0.494578	-0.372559	0.744385	-0.475098
42493	-0.815264	-5.720848	3.565648	-0.894742	-0.573734	0.48218	-0.366211	0.748779	-0.471191
42494	-0.803335	-5.507878	3.258836	-0.923544	-0.585941	0.434115	-0.371338	0.755371	-0.45874
42495	-0.787704	-5.420754	3.163748	-0.910764	-0.598911	0.364687	-0.365234	0.768311	-0.447998
42496	-0.726857	-5.512506	3.014381	-0.88902	-0.61951	0.29812	-0.358643	0.770508	-0.441162
42497	-0.583138	-5.724337	2.926304	-0.823979	-0.635341	0.228883	-0.365723	0.772705	-0.43335
42498	-0.410852	-5.905143	2.881715	-0.738719	-0.663569	0.148202	-0.359619	0.78125	-0.417236
42499	-0.273183	-5.929415	2.881462	-0.629237	-0.667574	0.070191	-0.362305	0.783691	-0.407227
42500	-0.117682	-5.889831	2.701335	-0.530626	-0.660517	0.012589	-0.35791	0.785889	-0.400391
42501	-0.002196	-5.767363	2.753142	-0.408746	-0.643922	-0.03891	-0.360596	0.792236	-0.393311
42502	0.018064	-5.538701	2.660789	-0.297166	-0.61493	-0.098038	-0.363281	0.796631	-0.388428
42503	0.029831	-5.36785	2.643032	-0.217247	-0.590516	-0.138092	-0.356445	0.794434	-0.378906
42504	0.06641	-5.32374	2.663825	-0.136185	-0.582696	-0.189591	-0.361572	0.798828	-0.371338
42505	0.136375	-5.347564	2.731982	-0.076103	-0.564576	-0.24643	-0.361328	0.794678	-0.368652
42506	0.143093	-5.471085	2.886854	-0.03624	-0.539399	-0.288582	-0.359131	0.796875	-0.364014
42507	0.218972	-5.822291	3.075866	0.008583	-0.536347	-0.319672	-0.36377	0.794678	-0.358398
42508	0.325012	-6.229126	3.271316	0.053215	-0.497437	-0.351143	-0.364014	0.796875	-0.351074
42509	0.460195	-6.73579	3.529965	0.094605	-0.47207	-0.3685	-0.359375	0.796875	-0.354004
42510	0.591971	-7.33898	3.750381	0.160599	-0.437165	-0.385476	-0.364258	0.796875	-0.34375
42511	0.645735	-7.794139	3.884339	0.253487	-0.405121	-0.392914	-0.368896	0.796875	-0.34082
42512	0.717519	-7.913151	4.070557	0.35286	-0.369836	-0.392533	-0.368652	0.792725	-0.343018
42513	0.841495	-8.191717	4.387036	0.445558	-0.326348	-0.40207	-0.366211	0.792725	-0.343262
42514	0.882392	-8.920444	4.869286	0.533677	-0.279999	-0.408555	-0.370605	0.786133	-0.342285
42515	0.991655	-9.954548	5.4006	0.615694	-0.241662	-0.417329	-0.36792	0.781982	-0.344727
42516	1.176234	-11.056095	5.951322	0.717547	-0.204278	-0.420762	-0.370361	0.779785	-0.339355
42517	1.333825	-11.874175	6.242211	0.810244	-0.157738	-0.382997	-0.370361	0.779785	-0.339355
42518	1.483343	-12.171459	6.621216	0.90752	-0.086594	-0.320817	-0.374756	0.777588	-0.341309
42519	1.492305	-11.941114	6.692227	0.967602	-0.023651	-0.241853	-0.369873	0.773193	-0.341309
42520	1.441203	-11.02196	6.509402	0.990681	0.018501	-0.175095	-0.367432	0.769043	-0.343506
42521	1.3522	-9.620206	6.076493	0.947574	0.081063	-0.119782	-0.367188	0.770996	-0.35376
42522	1.262043	-8.05513	5.855308	0.827601	0.107766	-0.071907	-0.367432	0.770996	-0.348633
42523	1.274448	-7.604174	6.419458	0.58365	0.116921	-0.067139	-0.367188	0.768799	-0.353516
42524	1.383047	-10.393455	7.246663	0.336457	0.169182	-0.098038	-0.36499	0.769043	-0.351318
42525	1.547806	-13.421326	7.060411	0.322724	0.179482	-0.14801	-0.367432	0.770996	-0.348633
42526	1.598389	-12.912603	6.315414	0.491524	0.165749	-0.135803	-0.362793	0.773193	-0.351807
42527	1.64325	-9.772052	6.107627	0.55771	0.151253	-0.122833	-0.36499	0.770996	-0.348877
42528	1.714944	-8.832039	6.524556	0.447846	0.159264	-0.22831	-0.369629	0.773193	-0.35376
42529	1.85905	-10.781465	6.850275	0.351906	0.157166	-0.392151	-0.367432	0.770996	-0.351318
42530	2.166372	-12.599301	7.166722	0.406075	0.106621	-0.51117	-0.374023	0.769043	-0.3479
42531	2.493767	-13.054342	7.333872	0.507547	0.072479	-0.561525	-0.380371	0.760254	-0.351807
42532	2.755132	-12.503921	7.444341	0.566293	0.054169	-0.590517	-0.382812	0.762451	-0.356689
42533	3.00124	-11.675257	7.481405	0.587656	0.050354	-0.629427	-0.387207	0.760254	-0.35376
42534	3.199605	-11.02143	7.475933	0.532533	0.045395	-0.628855	-0.393555	0.749512	-0.352295
42535	3.410466	-10.43453	7.409923	0.447274	0.076294	-0.611116	-0.400391	0.747314	-0.351562
42536	3.528443	-9.934198	7.340402	0.329972	0.079155	-0.551797	-0.400391	0.747314	-0.356445
42537	3.504057	-9.261867	6.944743	0.203133	0.099182	-0.482941	-0.406982	0.743164	-0.350586
42538	3.349026	-8.335577	6.543863	0.076675	0.113297	-0.404549	-0.406982	0.745361	-0.353271
42539	3.229668	-7.289796	6.055657	-0.037193	0.144196	-0.312042	-0.418457	0.745361	-0.352295
42540	3.095905	-6.26844	5.486252	-0.180435	0.177574	-0.219154	-0.414307	0.749512	-0.350586
42541	2.878561	-5.382603	4.982067	-0.279045	0.208283	-0.107575	-0.411377	0.736816	-0.344727
42542	2.639236	-4.816028	4.618726	-0.380326	0.243759	-0.017738	-0.411865	0.747559	-0.343018
42543	2.34273	-4.612199	4.351019	-0.439263	0.274659	0.049591	-0.414307	0.745361	-0.340332
42544	2.083206	-4.650715	4.170747	-0.465584	0.290299	0.112724	-0.421631	0.756104	-0.338135
42545	1.91887	-4.667636	4.020693	-0.449372	0.295449	0.167084	-0.414795	0.756104	-0.33374
42546	1.812795	-4.596756	3.963517	-0.427628	0.318528	0.204468	-0.412598	0.758301	-0.333984
42547	1.641003	-4.642021	4.053343	-0.363923	0.356484	0.251007	-0.419922	0.764893	-0.331543
42548	1.509053	-4.952662	4.096574	-0.301743	0.363732	0.270844	-0.408691	0.766846	-0.33252
42549	1.412456	-5.19466	4.147453	-0.220299	0.390625	0.295258	-0.401611	0.766846	-0.333252
42550	1.288632	-5.181156	4.168154	-0.113106	0.395775	0.317574	-0.401855	0.77124	-0.335938
42551	1.197584	-5.104958	4.341494	-0.021172	0.402832	0.32425	-0.399902	0.773438	-0.331299
42552	1.157645	-5.089476	4.310761	0.070572	0.404168	0.325776	-0.397705	0.777588	-0.336914
42553	1.118438	-4.905855	4.33943	0.148964	0.403595	0.328827	-0.393066	0.777588	-0.337158
42554	1.012114	-4.638627	4.467456	0.210953	0.397873	0.333405	-0.383789	0.775391	-0.342773
42555	0.930007	-4.519371	4.578128	0.211525	0.385285	0.319672	-0.38623	0.779785	-0.343018
42556	0.956661	-4.744483	4.775158	0.204087	0.381661	0.326348	-0.381348	0.775391	-0.345459
42557	0.891564	-5.044544	5.047768	0.180245	0.379944	0.328064	-0.374512	0.779785	-0.351318
42558	0.750611	-5.270196	5.242197	0.145531	0.354958	0.324822	-0.374268	0.773193	-0.345947
42559	0.683773	-5.595241	5.417888	0.104523	0.329018	0.32959	-0.365479	0.781738	-0.352295
42560	0.652344	-5.928028	5.492775	0.080681	0.31128	0.318718	-0.356445	0.781738	-0.350586
42561	0.672364	-6.194658	5.648301	0.051117	0.282479	0.302124	-0.363037	0.779541	-0.357178
42562	0.710265	-6.499718	5.744598	0.031853	0.25425	0.292778	-0.354004	0.777588	-0.352783
42563	0.789291	-6.873589	5.994656	0.00248	0.229645	0.276184	-0.354004	0.781738	-0.358154
42564	0.802219	-7.626769	6.356346	-0.007248	0.211525	0.259209	-0.351562	0.775391	-0.352783
42565	0.85693	-8.729069	6.824417	-0.002098	0.179291	0.223541	-0.351807	0.779541	-0.353271
42566	0.846145	-10.030018	7.266705	0.030136	0.157547	0.196838	-0.342285	0.775391	-0.355957
42567	0.7669	-11.068216	7.648217	0.110626	0.126839	0.171661	-0.337891	0.777588	-0.356689
42568	0.683241	-11.6496	7.782775	0.191307	0.094223	0.162506	-0.335693	0.779541	-0.359375
42569	0.537858	-11.452367	7.718368	0.271797	0.057983	0.16098	-0.337891	0.779541	-0.361816
42570	0.328886	-10.638437	7.752259	0.270653	0.01545	0.16861	-0.333252	0.777344	-0.362061
42571	0.15753	-10.411835	7.870572	0.177765	-0.017357	0.152588	-0.332764	0.770996	-0.364014
42572	-0.040816	-11.57271	8.477667	0.065422	-0.04425	0.141144	-0.330811	0.777344	-0.359619
42573	-0.170091	-13.500946	8.770699	-0.001526	-0.060081	0.117493	-0.32373	0.775146	-0.367432
42574	-0.529	-14.063898	7.911278	0.098801	-0.104904	0.122643	-0.326172	0.775391	-0.362305
42575	-0.751824	-10.844931	6.962892	0.1894	-0.189972	0.141907	-0.323975	0.775391	-0.357666
42576	-0.784342	-7.095448	6.35279	0.045967	-0.212097	0.158691	-0.326416	0.777344	-0.362549
42577	-0.774954	-5.673041	6.217433	-0.31128	-0.172234	0.182343	-0.32373	0.773193	-0.362305
42578	-0.768667	-7.419511	6.527238	-0.67444	-0.122071	0.203324	-0.32666	0.779541	-0.355225
42579	-0.844824	-10.532899	6.907288	-0.854495	-0.072289	0.212098	-0.315186	0.779541	-0.351074
42580	-0.938168	-12.643227	7.079046	-0.841334	-0.06218	0.245667	-0.320312	0.783936	-0.341309
42581	-1.010808	-13.20264	7.086187	-0.744631	-0.053978	0.270844	-0.313477	0.78418	-0.334229
42582	-1.182229	-12.410748	6.887619	-0.647737	-0.047684	0.304413	-0.311523	0.78833	-0.332275
42583	-1.32198	-11.139582	6.716076	-0.62256	-0.034142	0.305176	-0.313965	0.792725	-0.330078
42584	-1.461096	-10.561126	6.601788	-0.665666	-0.037956	0.312615	-0.311768	0.790527	-0.32251
42585	-1.449214	-10.707888	6.401542	-0.711634	-0.053406	0.310517	-0.310059	0.799316	-0.321045
42586	-1.430674	-10.642443	6.033206	-0.729754	-0.072861	0.331689	-0.303223	0.799316	-0.319092
42587	-1.392642	-9.857316	5.622543	-0.732424	-0.092125	0.321961	-0.30127	0.807861	-0.314941
42588	-1.266397	-8.725026	5.166609	-0.753214	-0.119782	0.308038	-0.299316	0.807861	-0.302734
42589	-1.161709	-7.560276	4.622287	-0.779536	-0.144196	0.304414	-0.29248	0.803711	-0.292969
42590	-1.063458	-6.589097	4.177467	-0.846484	-0.159455	0.279046	-0.299805	0.812256	-0.290527
42591	-0.932013	-5.90579	3.789029	-0.897029	-0.166321	0.252534	-0.290771	0.812256	-0.286377
42592	-0.786349	-5.636705	3.532706	-0.929455	-0.177003	0.214959	-0.293457	0.81665	-0.281494
42593	-0.685712	-5.599853	3.337383	-0.939182	-0.17376	0.180054	-0.289062	0.821045	-0.274902
42594	-0.62182	-5.701149	3.150853	-0.920299	-0.175286	0.12188	-0.291748	0.825439	-0.267578
42595	-0.50611	-5.799443	3.112652	-0.862887	-0.169182	0.074768	-0.287354	0.825439	-0.260498
42596	-0.442126	-5.898792	3.106878	-0.797465	-0.183106	0.009728	-0.287354	0.827637	-0.260742
42597	-0.379835	-5.968229	3.104168	-0.71087	-0.185395	-0.060272	-0.289795	0.827637	-0.255371
42598	-0.307906	-6.044715	3.131372	-0.62275	-0.180626	-0.109291	-0.294678	0.829834	-0.250244
42599	-0.248636	-5.958974	3.030543	-0.515748	-0.190544	-0.161743	-0.290039	0.827637	-0.248047
42600	-0.123104	-5.740819	2.912682	-0.427628	-0.192833	-0.201607	-0.291992	0.821289	-0.242432
42601	-0.033797	-5.504136	2.84106	-0.338745	-0.176048	-0.23346	-0.299316	0.825684	-0.239746
42602	-0.028462	-5.391242	2.879633	-0.276566	-0.154114	-0.245094	-0.298828	0.821289	-0.241699
42603	-0.003411	-5.471812	2.764977	-0.220299	-0.130463	-0.255585	-0.298828	0.819092	-0.236572
42604	-0.0038	-5.605821	2.876003	-0.166702	-0.111961	-0.252724	-0.301514	0.823486	-0.236816
42605	0.05113	-5.653818	2.956326	-0.136375	-0.107575	-0.241089	-0.299072	0.821289	-0.239258
42606	0.123965	-5.956724	3.186639	-0.109291	-0.08831	-0.240517	-0.303467	0.817139	-0.236084
42607	0.167827	-6.537915	3.391097	-0.073242	-0.078392	-0.2388	-0.307861	0.814941	-0.235596
42608	0.17049	-7.20517	3.648859	-0.045967	-0.067139	-0.245857	-0.309814	0.810547	-0.237549
42609	0.229279	-7.732813	3.784314	0.004578	-0.038719	-0.228119	-0.309326	0.803955	-0.244385
42610	0.279584	-8.005665	3.896602	0.061035	-0.054932	-0.213051	-0.307373	0.80835	-0.23999
42611	0.319452	-8.267568	4.075888	0.118256	-0.029564	-0.183106	-0.30957	0.806152	-0.244629
42612	0.403179	-8.840825	4.386725	0.143242	-0.01297	-0.158882	-0.313721	0.801758	-0.251465
42613	0.465258	-9.767285	4.793503	0.170136	0.01545	-0.16098	-0.313965	0.803955	-0.251465
42614	0.573134	-10.891787	5.096039	0.209427	0.040436	-0.149727	-0.311523	0.801758	-0.251465
42615	0.670048	-11.747259	5.376066	0.288582	0.066376	-0.111389	-0.306641	0.799561	-0.261719
42616	0.669144	-12.052064	5.544465	0.362778	0.101662	-0.050545	-0.311035	0.797363	-0.263672
42617	0.680175	-11.865325	5.525809	0.440216	0.119209	0.002289	-0.310791	0.79541	-0.268311
42618	0.567788	-11.109938	5.197948	0.485039	0.156593	0.028801	-0.312744	0.791016	-0.272949
42619	0.463611	-9.864201	4.772586	0.48008	0.151825	0.055695	-0.308105	0.791016	-0.280762
42620	0.43955	-8.580602	4.650132	0.420952	0.157166	0.063896	-0.310303	0.792969	-0.288086
42621	0.604157	-8.850248	5.418152	0.224495	0.164032	0.039673	-0.303223	0.790771	-0.291016
42622	0.967368	-11.954411	6.208373	0.038147	0.188446	0.009727	-0.30542	0.792969	-0.29834
42623	1.243826	-14.928231	6.089098	0.034332	0.213051	0.012207	-0.30542	0.788574	-0.298096
42624	1.145324	-14.470519	5.201322	0.231552	0.232887	0.105476	-0.302979	0.786377	-0.298096
42625	0.981037	-10.686118	4.76162	0.339508	0.209999	0.165558	-0.29834	0.790771	-0.306396
42626	0.905595	-8.494652	4.984125	0.198555	0.227547	0.098228	-0.300049	0.781982	-0.310303
42627	0.898961	-9.924034	5.433368	0.002289	0.249672	-0.048828	-0.298096	0.786377	-0.311035
42628	0.845122	-12.743798	5.744772	-0.030518	0.219536	-0.17643	-0.29541	0.781982	-0.315674
42629	0.910325	-14.126172	5.993753	0.076485	0.177765	-0.260925	-0.302246	0.781982	-0.320068
42630	1.131415	-13.736702	6.006588	0.176239	0.113678	-0.337982	-0.299805	0.777832	-0.317383
42631	1.274702	-12.595466	6.091422	0.186157	0.094032	-0.418091	-0.301514	0.769043	-0.321533
42632	1.44455	-11.963054	6.104347	0.12207	0.068474	-0.484658	-0.310303	0.764648	-0.327881
42633	1.676205	-11.79304	6.069006	0.027657	0.057983	-0.508881	-0.312988	0.773438	-0.328369
42634	1.803633	-11.59557	5.903729	-0.052452	0.053215	-0.489998	-0.310303	0.762695	-0.327881
42635	1.830043	-10.95039	5.661353	-0.169945	0.054169	-0.455475	-0.312744	0.769043	-0.330566
42636	1.874801	-10.050065	5.226423	-0.260544	0.053978	-0.409127	-0.321533	0.760498	-0.329102
42637	1.821011	-9.038014	4.758373	-0.333977	0.056458	-0.347901	-0.323975	0.762695	-0.32666
42638	1.694977	-8.01063	4.304383	-0.398446	0.056267	-0.266457	-0.325928	0.758301	-0.331055
42639	1.586782	-7.130196	3.927092	-0.45681	0.062561	-0.202179	-0.326172	0.762695	-0.328857
42640	1.461246	-6.601739	3.640891	-0.5085	0.05703	-0.145149	-0.333252	0.764893	-0.32373
42641	1.314169	-6.294967	3.365055	-0.530053	0.057221	-0.091553	-0.326416	0.764648	-0.32666
42642	1.200799	-6.244463	3.314771	-0.517464	0.050163	-0.052071	-0.321533	0.758301	-0.323975
42643	1.164979	-6.190602	3.226457	-0.478936	0.05188	-0.001526	-0.333252	0.762695	-0.323486
42644	1.162124	-6.18679	3.144103	-0.4282	0.050736	0.039673	-0.331299	0.77124	-0.319336
42645	1.14382	-6.109403	3.139315	-0.343132	0.065613	0.085449	-0.324463	0.77124	-0.32251
42646	1.074096	-5.973571	3.134564	-0.259209	0.09594	0.119782	-0.329102	0.77124	-0.31958
42647	1.018461	-5.832336	3.096329	-0.167084	0.119972	0.17395	-0.32666	0.76709	-0.319336
42648	0.948783	-5.709905	3.090297	-0.089455	0.137711	0.203705	-0.324219	0.766846	-0.322021
42649	0.833503	-5.658868	3.101304	0.0	0.171089	0.216675	-0.324707	0.775635	-0.325195
42650	0.681786	-5.500627	3.012572	0.065422	0.172997	0.238037	-0.322266	0.773438	-0.322754
42651	0.533622	-5.253755	3.135059	0.131416	0.186157	0.254059	-0.312988	0.775391	-0.333496
42652	0.435796	-5.079622	3.014865	0.160217	0.192833	0.258637	-0.312988	0.773193	-0.333496
42654	0.319943	-5.061084	3.226097	0.176239	0.186158	0.252915	-0.30835	0.775391	-0.341553
42655	0.24102	-5.398921	3.404601	0.174904	0.177765	0.229645	-0.305908	0.773193	-0.343994
42656	0.214778	-5.83251	3.695889	0.161362	0.159645	0.218964	-0.308105	0.775391	-0.348877
42657	0.253156	-6.381505	3.868727	0.156593	0.157166	0.196076	-0.303467	0.773193	-0.34668
42658	0.306367	-6.949765	3.990202	0.15049	0.149345	0.184631	-0.303467	0.775391	-0.354248
42659	0.314314	-7.388258	4.217559	0.160217	0.132942	0.172424	-0.299072	0.777344	-0.354736
42660	0.295194	-7.766098	4.413735	0.160408	0.128555	0.159454	-0.299316	0.783936	-0.355225
42661	0.296736	-8.345821	4.767918	0.167847	0.112343	0.138092	-0.294434	0.779541	-0.362793
42662	0.407136	-9.289649	5.102408	0.173187	0.104141	0.106812	-0.294434	0.777344	-0.360107
42663	0.451083	-10.370708	5.418378	0.201416	0.094795	0.079346	-0.291992	0.777344	-0.367676
42664	0.511055	-11.358815	5.756837	0.251198	0.079727	0.055695	-0.296631	0.777344	-0.367432
42665	0.482923	-12.100392	5.957452	0.30613	0.082397	0.048065	-0.291992	0.783691	-0.378174
42666	0.33266	-12.294036	5.92087	0.382424	0.066948	0.040436	-0.298584	0.775146	-0.37207
42667	0.142588	-11.602993	5.688721	0.424195	0.043678	0.045776	-0.296143	0.7771	-0.387207
42668	-0.082315	-10.348685	5.332559	0.41256	0.014877	0.031281	-0.29126	0.772949	-0.387207
42669	-0.334828	-9.073781	5.044233	0.328255	-0.020599	-0.007629	-0.291504	0.775146	-0.387451
42670	-0.433572	-8.871673	5.388239	0.138474	-0.059128	-0.057983	-0.29126	0.775146	-0.389893
42671	-0.303822	-10.90344	5.916083	-0.081635	-0.079155	-0.093842	-0.295898	0.772949	-0.391846
42672	-0.342777	-13.487175	5.990273	-0.143242	-0.099945	-0.12207	-0.298096	0.772949	-0.38916
42673	-0.617697	-13.599504	5.034407	-0.021362	-0.147057	-0.106812	-0.295898	0.772949	-0.391846
42674	-0.875013	-10.089879	4.50235	0.075722	-0.248528	-0.106239	-0.30249	0.768555	-0.393555
42675	-0.689504	-7.582834	4.581878	-0.076866	-0.301361	-0.144959	-0.302246	0.766357	-0.395752
42676	-0.141705	-8.813087	4.918079	-0.308419	-0.281143	-0.156975	-0.30249	0.770752	-0.388672
42677	0.152847	-11.850809	5.219977	-0.384522	-0.236321	-0.106049	-0.304932	0.770752	-0.391113
42678	0.276926	-13.652212	5.418736	-0.308037	-0.212288	0.00515	-0.302734	0.772949	-0.383789
42679	0.288683	-13.86096	5.612928	-0.205803	-0.174713	0.132752	-0.300781	0.777344	-0.381836
42680	0.16305	-13.084071	5.577521	-0.157929	-0.126839	0.244141	-0.305176	0.775146	-0.383789
42681	-0.057862	-12.242331	5.604675	-0.172997	-0.114441	0.299835	-0.305176	0.775146	-0.381348
42682	-0.243731	-11.91157	5.536801	-0.258637	-0.084686	0.359345	-0.307861	0.779541	-0.37915
42683	-0.485502	-12.008125	5.35605	-0.356102	-0.094605	0.402833	-0.296387	0.781494	-0.380127
42684	-0.703715	-11.597844	5.116116	-0.438882	-0.112915	0.411988	-0.299072	0.783691	-0.375244
42685	-0.763068	-10.606523	4.684585	-0.525666	-0.140953	0.410462	-0.299316	0.790283	-0.375732
42686	-0.68759	-9.443759	4.24339	-0.631906	-0.162316	0.372315	-0.294922	0.790283	-0.366211
42687	-0.565403	-8.417378	3.815616	-0.715639	-0.175286	0.317384	-0.290527	0.796631	-0.366943
42688	-0.464966	-7.604684	3.376787	-0.811198	-0.175477	0.273133	-0.290771	0.798828	-0.364746
42689	-0.353049	-7.081588	3.167246	-0.884822	-0.167847	0.221253	-0.288818	0.803223	-0.355225
42690	-0.24564	-6.972443	2.891674	-0.918773	-0.144005	0.152588	-0.291748	0.809814	-0.350586
42691	-0.178404	-6.933852	2.745806	-0.906947	-0.125885	0.09079	-0.287354	0.816162	-0.349121
42692	-0.13039	-6.982767	2.727124	-0.852587	-0.10891	0.024414	-0.289795	0.816162	-0.343994
42693	-0.113649	-6.998694	2.622096	-0.768854	-0.084686	-0.034332	-0.283203	0.816406	-0.334473
42694	-0.03989	-6.901734	2.591186	-0.671007	-0.070191	-0.099945	-0.287842	0.818604	-0.331787
42695	-0.030447	-6.74533	2.471191	-0.565339	-0.06237	-0.160218	-0.288086	0.822754	-0.327148
42696	0.013019	-6.519388	2.383737	-0.452805	-0.041008	-0.205994	-0.285645	0.820557	-0.332275
42697	0.002082	-6.235611	2.259737	-0.345612	-0.025749	-0.253296	-0.290283	0.816406	-0.323975
42698	-0.018735	-5.924628	2.182029	-0.234413	-0.019646	-0.277901	-0.292969	0.829346	-0.329834
