PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
951.0	7.127930489964992	-1.912472361548001	1.631810321072641	0.9336692884519667	1.2084700250349087	-2.715151203927383	0.20140806506448836	-0.14863318163563735	-0.058922579055616646	7.913854910191173	0.8535045006858655	0.6772565478365211	-1.9324911898088637	0.17797939568584045	-0.7838520721634484	-2.5169490107079977e-07	-0.09342873204765201	0.20364841260810704	13.566910270137482	1.24998983928074	11.717821755014413	7.53635991513729	1.1709605642807719	3.5366821400142454	1.1713741468442995	5.654120891813304	-1.0142569039599518	6.5249334305812114	0.3257244198136215	7.803912129934303	-0.14259076441878782	0.49754462981362346	0.11403779993441326	-0.1632914355810942	0.007602243511807896	0.09340737430122402
952.0	7.334824284674291	-1.9742996758566178	1.6954527482718953	0.8718419741433296	1.0015762303256561	-2.6515087767280994	0.21901623740317047	-0.15376683598156102	-0.06978521737932131	7.841194580821473	0.9311629061467589	0.6637166105702871	-2.0051515191784444	0.2556378011467413	-0.7973920094296723	-0.02625157593742086	-0.08592314043564939	0.22154803279337432	15.4918259415529	1.6054072246781539	12.42645654210075	9.461275586552636	1.5263779496781253	4.245316927100738	1.199125343934584	5.769992155821911	-1.1713855741217305	6.4948982012897245	0.36212836854395336	7.82621481140838	-0.17262599371022203	0.5339485785439588	0.13634048140855912	-0.20244365328887	-0.007511368481288965	0.12905978572469667
953.0	7.493188441180905	-1.9679496004927646	1.7026544561681096	0.8781920495071647	0.8432120738191152	-2.644307068831846	0.23066273231500686	-0.1333558207376674	-0.07361033550440013	7.762194658043477	1.0865001905683411	0.6391277519335546	-2.084151441956328	0.4109750855683327	-0.821980868066408	-0.05326766552185838	-0.09781047398623692	0.2444474247859018	17.393345368068616	1.3040231683344574	12.974062466828112	11.3627950130684	1.224993893334376	4.792922851828291	1.2619696150357473	5.892982542451607	-1.4065387501709623	6.486516425232869	0.30836298570153364	7.828772460606481	-0.18100776976702937	0.48018319570154006	0.13889813060669207	-0.23660203499052798	-0.026004047119485965	0.1568783715082126
954.0	7.55124544626231	-1.9271109863260854	1.6515583705990635	0.9190306636738398	0.7851550687377593	-2.6954031544008705	0.2344632127872964	-0.09483783363432312	-0.06972771586362643	7.695211896154716	1.308567208537436	0.5666556585442148	-2.1511342038450603	0.633042103537437	-0.8944529614557647	-0.08735076238707769	-0.1312789939203453	0.2690994998057206	18.864161889810035	0.3655973184849848	13.406985185022245	12.833611534810005	0.2865680434848862	5.2258455700225435	1.3783185974819	5.974940692584393	-1.665071575438964	6.501098828146489	0.12812098418199805	7.809463444870821	-0.16642536685338924	0.29994119418200266	0.11958911487099089	-0.25641881431337327	-0.04773730515017262	0.168619826179033
955.0	7.505716906219876	-1.8911090017244703	1.5610903355265149	0.9550326482754701	0.830683608780186	-2.785871189473428	0.23062043056779463	-0.05210966728783776	-0.06047422577477955	7.681574023298025	1.53520556559138	0.43808668104898685	-2.1647720767018392	0.8596804605913915	-1.0230219389510142	-0.13663957246350594	-0.17478748163949206	0.2896717859710552	19.780796565612295	-0.9295182929282653	13.537517517090366	13.750246210612493	-1.0085475679283398	5.356377902090637	1.536638954107925	5.990033783400723	-1.8670747058300536	6.523148606542932	-0.17832319380081096	7.778974563485741	-0.14437558845695336	-0.006502983800809431	0.08910023348580863	-0.2522787063625817	-0.07355139732700655	0.15846717392867346
956.0	7.409042083848926	-1.8951615632917105	1.4604713308870227	0.9509800867082562	0.9273584311510743	-2.88649019411295	0.22042883593704962	-0.021350356524767595	-0.05043136858469309	7.768062450103723	1.66329653603851	0.2859740182367787	-2.0782836498962993	0.9877714310385318	-1.1751346017632363	-0.20490868503107032	-0.20700497316326413	0.29982240027772056	20.445880593661382	-2.265066902969095	12.782715557998044	14.415330238661701	-2.344096177969118	4.6015759429981555	1.702892698434183	5.934984262420065	-1.9350664757508758	6.527260468847068	-0.5622610976725505	7.757299156694206	-0.14026372615283786	-0.39044088767255186	0.06742482669418076	-0.21764729227136917	-0.10484808219358369	0.12452366015579794
957.0	7.347274587241347	-1.9628838533812885	1.3711213437553387	0.8832577966187005	0.9891259277585717	-2.9758401812446635	0.2056499003008192	-0.015003740423857497	-0.044755252858441875	7.973793059796707	1.5938314837090837	0.17246351296052848	-1.8725530402034332	0.9183063787091127	-1.2886451070394858	-0.2854823649112334	-0.2077911737313253	0.295820476532123	21.46990306634883	-3.525111385573161	10.292942467397342	15.439352711349088	-3.604140660573127	2.111802852397278	1.849340144367149	5.804343777839481	-1.8208330037550962	6.495630005163836	-0.9306517328098842	7.7638469488761475	-0.17189418983609336	-0.7588315228098874	0.0739726188761079	-0.15252656745701373	-0.14232004741360388	0.06955460558638356
958.0	7.40115365873065	-2.101817765693671	1.2946635307525323	0.7443238843063253	0.9352468562692161	-3.052297994247481	0.18862741127534985	-0.03637104914589915	-0.04718384617173643	8.265341029724123	1.2908800950454713	0.15717034637509983	-1.5810050702759997	0.6153549900455028	-1.303938273624902	-0.3598680851380704	-0.17022296262450226	0.27899390408514607	23.393206956406807	-4.8421041476601685	5.415309621071429	17.362656601406897	-4.921133422660093	-2.7658299939287034	1.9779350534162972	5.55957355504966	-1.5197853039559808	6.436109455697115	-1.1711249971372941	7.806909489687292	-0.23141473930283918	-0.9993047871372973	0.11703515968732658	-0.06552383142081414	-0.184878220453309	0.001133868939048723
959.0	7.612986111324105	-2.302293758234216	1.2183302961239804	0.543847891765772	0.7234144036757785	-3.128631228876023	0.17263548836237927	-0.07736660499612659	-0.0584517258463839	8.565002979061225	0.8160023207280606	0.26112876697393117	-1.2813431209387411	0.14047721572809022	-1.1999798530260546	-0.4039000149192261	-0.10583212032954681	0.25578091896564253	26.223829713011952	-6.387817340468677	-1.7126128836871917	20.19327935801192	-6.46684661546859	-9.893752498687231	2.1115899081375424	5.118649344341689	-1.0677763045457453	6.385133302125387	-1.194828977451283	7.88032314165119	-0.28239089287459396	-1.0230087674512842	0.1904488116513378	0.027087475556603062	-0.2301463550520968	-0.06909873128984013
960.0	7.976459645285987	-2.539958170027669	1.1360449535035215	0.3061834799723056	0.359940869713972	-3.2109165714964614	0.16152769338118741	-0.12094506322510636	-0.0758067723783271	8.797516030182162	0.3072803933696361	0.44949891898896643	-1.048830069817615	-0.3682447116303384	-1.0116097010110088	-0.3996367637162883	-0.03869981565683305	0.23478642283862045	29.175300694512003	-8.048076049336117	-9.815733325708887	23.14475033951199	-8.127105324336052	-17.996872940708737	2.2517250016633703	4.381596094454104	-0.525338574805284	6.385734737418652	-0.9813819177637264	7.97140539031411	-0.2817894575813596	-0.8095617077637249	0.28153106031433056	0.10615499849856022	-0.2770917388225982	-0.12774139216606933
961.0	8.449841657604518	-2.7820374270676753	1.0686676027361248	0.06410422293229733	-0.11344114260448301	-3.278293922263841	0.15823969326556675	-0.14782787658471058	-0.09407894601448237	8.95093454108105	-0.09436272485876762	0.6463562653656423	-0.8954115589186507	-0.7698878298587468	-0.8147523546343337	-0.34665511513651753	0.008683037963295625	0.221990556222262	30.839488480586112	-9.251356970070681	-16.702961469429027	24.808938125586202	-9.33038624507066	-24.884101084428732	2.3329047294296523	3.2831717814381194	0.039186551419361115	6.448792654875819	-0.6008574871918594	8.075976833380137	-0.2187315401242314	-0.4290372771918548	0.38610250338033825	0.15725017384755535	-0.3297037329871002	-0.16369472928362386
962.0	8.978370104401995	-2.996235201050713	1.0631944180856898	-0.15009355105072392	-0.6419695894019511	-3.283767106914272	0.16282959575858227	-0.14512525621243474	-0.10821188021364277	9.108861383399793	-0.3293996232079932	0.7747739815847645	-0.737484716600017	-1.0049247282079765	-0.6863346384152229	-0.2652013763862554	0.028653437834621893	0.21660930144106808	29.81259875654861	-9.151586254102776	-20.082795522025936	23.78204840154876	-9.230615529102803	-28.263935137025637	2.217712434925861	1.8434771050681054	0.5584102059717972	6.524845932886402	-0.19232570929440684	8.209138654091891	-0.14267826211369591	-0.020505499294399453	0.5192643240919922	0.17783121259869028	-0.39919624471565174	-0.17278658094598706
963.0	9.510339506208489	-3.1593648549747413	1.1643145619332647	-0.31322320497472433	-1.1739389912085314	-3.1826469630667082	0.17161052244946742	-0.11315672191654674	-0.1163618940796523	9.421279140065351	-0.45626168297389463	0.797867231254787	-0.4250669599346964	-1.1317867879738808	-0.6632413887452149	-0.1876068612664354	0.03133638682385021	0.21012936458647297	25.50626954323555	-7.123759451429929	-18.619267367699564	19.475719188235644	-7.202788726429992	-26.800406982699386	1.7529305056022721	0.1854206063286646	0.9670283250222437	6.517120199437119	0.09947460261238002	8.400758625521194	-0.15040399556300718	0.2712948126123892	0.7108842955211848	0.1797186469081793	-0.5022773845415841	-0.16040237592757353
964.0	10.003244941753653	-3.2618111237476484	1.3749351878789098	-0.4156694737476105	-1.6668444267538298	-2.972026337121076	0.17863201748122107	-0.06699298998619575	-0.12195244721574511	10.018924875946297	-0.6068265343472643	0.7349225775086933	0.17257877594603796	-1.2823516393472516	-0.7261860424913166	-0.14159607473931163	0.034799237845876005	0.18951814518473448	18.692507682313057	-3.2828891926872035	-12.658966940597313	12.661957327313004	-3.3619184676872846	-20.840106555597288	0.8641849382152895	-1.493553180992406	1.2050054638659906	6.343345882829368	0.19868633235412825	8.67430909010802	-0.32417831217073545	0.3705065423541372	0.9844347601079817	0.18426845703894598	-0.6551046436321843	-0.139665875967529
965.0	10.42927064560259	-3.3052672408052155	1.6368769221562358	-0.4591255908051793	-2.0928701306028628	-2.7100846028437515	0.17921350928189655	-0.031206317547335535	-0.13306847811657704	10.918889819773753	-0.8820194488737401	0.6438628197799127	1.072543719773449	-1.557544553873727	-0.8172458002200937	-0.1349306249651148	0.04942850816771741	0.1433071420048865	11.398960175454373	1.3325489553331424	-4.178822356437515	5.368409820454194	1.2535196803330695	-12.359961971437578	-0.3675776957963193	-2.981894182513664	1.232385382643935	6.013439380183644	0.13809923835537752	9.021625484836369	-0.6540848148163741	0.3099194483553831	1.331751154836427	0.21171961613001855	-0.8656927461397653	-0.12490665215297302
966.0	10.789634264642721	-3.294996662390218	1.8539920374084606	-0.4488550123902054	-2.453233749642995	-2.492969487591515	0.17345135179037943	-0.029399491441410866	-0.15871089306070674	11.985609996133135	-1.2565384530324337	0.5852447771634355	2.1392638961329635	-1.9320635580324195	-0.8758638428365584	-0.15086674709852294	0.06860021268079558	0.0675246299527936	6.101299386038721	5.096807778397336	4.077911538196746	0.07074903103854	5.017778503397299	-4.103228076803308	-1.7013804377419564	-4.116256525280548	1.0539294366467589	5.660958149469475	0.0328756417564577	9.394078690093696	-1.0065660455304137	0.20469585175645666	1.7042043600939332	0.2704791755265834	-1.129674162337889	-0.12343625298254951
967.0	11.132525749618718	-3.2318333074885235	1.9497959888338232	-0.3856916574885375	-2.7961252346189096	-2.397165536166135	0.1671090751737348	-0.07289613433602776	-0.2033726908031366	12.984124850525756	-1.5651911020701033	0.5953070464556336	3.137778750525793	-2.240716207070088	-0.8658015735443472	-0.15753860429638183	0.07366886021526312	-0.03158184782205404	4.581393230129422	6.523046208832383	9.836065859199987	-1.449157124870604	6.444016933832396	1.654926244199999	-2.8167604381736386	-4.81751335437227	0.7372894791983866	5.479528513369071	-0.0015457732615943387	9.724032666180438	-1.187995681630697	0.17027443673839726	2.0341583361808158	0.3533629189274785	-1.433470043504513	-0.13075052273137555
968.0	11.553109391504593	-3.1098312095576537	1.9215548291876179	-0.26368955955767476	-3.21670887650467	-2.42540669581232	0.16879597268832625	-0.1539699010835438	-0.2629619107998347	13.703640854898852	-1.5932766533884568	0.6859795819987701	3.857294754899047	-2.2688017583884417	-0.7751290380012068	-0.12566656774581256	0.05040410957801595	-0.13936495894719342	7.06298218530137	4.998281671751631	12.224984869001688	1.0324318303015816	4.919252396751681	4.043845254001756	-3.4422879166719227	-5.08961918137917	0.40404719655884613	5.577575040684893	0.06506865830324628	9.96994149554341	-1.0899491543148319	0.23688886830323486	2.2800671655437683	0.4442197194249717	-1.764845640453591	-0.13316183358106515
969.0	12.155332005039677	-2.9213059985142933	1.8480048777309486	-0.07516434851429857	-3.8189314900396543	-2.498956647268969	0.1849911727553295	-0.24732699000986785	-0.32495114599132213	14.076878133685431	-1.2203527294856955	0.8656226171574873	4.2305320336856695	-1.8958778344856813	-0.5954860028424982	-0.043952427841604025	0.004353344816203625	-0.23805148402271842	12.114871539844493	1.117685865873439	11.927069839745672	6.084321184844898	1.038656590873494	3.7459302247457567	-3.466377448127703	-4.99093842738909	0.1862333622511475	5.841550710887812	0.15146302605370682	10.156323566213691	-0.8259734841119969	0.32328323605370096	2.4664492362138546	0.5314497688145308	-2.125610765826809	-0.11751238962947501
970.0	12.98062891870728	-2.6644592741533395	1.8369037355057742	0.181682375846672	-4.644228403707216	-2.510057789494128	0.21627059777954677	-0.31973759718849915	-0.37340786096424716	14.213548810095702	-0.5222438207081656	1.1557290101242106	4.367202710095887	-1.1977689257081525	-0.30537960987578916	0.0763462062106794	-0.03785709188853524	-0.31277938162560787	17.377115560650793	-3.576502989404446	10.52573422797129	11.346565205651247	-3.655532264404412	2.3445946129713535	-2.9751343256821388	-4.599450978943924	0.16546443819358592	5.929118872705314	0.12408263958196081	10.373737057088968	-0.7384053222946824	0.2959028495819681	2.683862727088878	0.6192111300426861	-2.538390194329281	-0.0825119030527941
971.0	13.942031986623116	-2.345326707460557	1.9430423648778812	0.5008149425394477	-5.605631471623089	-2.403919160122022	0.25743392981698976	-0.343556171092497	-0.3964452745615714	14.316170814663746	0.24418096562276756	1.5822083854514293	4.469824714663852	-0.431344139377222	0.12109976545142338	0.2086476689504938	-0.04433456603243549	-0.3558006918926418	20.693001568511278	-7.316651428029443	9.505760114674864	14.662451213511611	-7.395680703029427	1.3246204996748911	-2.2023280920891453	-3.991148023890677	0.3296516635212272	5.45558465962786	-0.09477572979746458	10.723920743917576	-1.2119395353723308	0.07704448020255525	3.0340464139173426	0.7272525706583045	-3.041491953722499	-0.04402754557988186
972.0	14.81478192839305	-1.9695212670319449	2.113806466337219	0.8766203829680254	-6.4783814133931195	-2.233155058662705	0.3013654149140794	-0.30768444035378695	-0.39177380356743874	14.524885280585593	0.7741558628754497	2.1431798609033383	4.678539180585661	0.09863075787545579	0.6820712409033435	0.3238186840578917	-0.0006570199356222854	-0.3677051564351524	21.024366945053725	-8.906764516688824	9.513472514306791	14.993816590053834	-8.985793791688797	1.3323328993068073	-1.4216383621215805	-3.2380476849182873	0.5772026365723169	4.305552490824864	-0.4502364446637388	11.23366017376571	-2.361971704175422	-0.2784162346637186	3.5437858437655225	0.8773871509105575	-3.6723560913936044	-0.029588582761623752
973.0	15.308829014980942	-1.5285261778001071	2.205319621772863	1.3176154721998188	-6.972428499981086	-2.14164190322709	0.34354239533232955	-0.22077689834028585	-0.3669611644677015	14.79240768646947	0.8869652322852886	2.778976883330608	4.946061586469557	0.21144012728529016	1.3178682633306344	0.40031321393681757	0.07698755099590904	-0.35612763566712224	18.7060802921777	-8.182422458117742	10.249177475588832	12.675529937177606	-8.261451733117685	2.068037860588883	-0.8366160597387813	-2.4175220389513945	0.770715631408053	2.879466279783252	-0.7759362229913563	11.7931356499306	-3.788057915216978	-0.604116012991354	4.103261319930596	1.0744519013652385	-4.446918303468874	-0.06429074352468205
974.0	15.196785832055996	-0.992880269631874	2.0650403569697247	1.8532613803680194	-6.860385317056133	-2.281921168030247	0.3835206764857819	-0.10568348284803386	-0.33432297402298516	14.879474470790642	0.6287082257015417	3.373611079091266	5.033128370790779	-0.04681687929845995	1.9125024590913042	0.4275115769791091	0.14890501264229755	-0.33311451620492716	15.012499521740734	-5.927161843749152	10.929220101724734	8.981949166740561	-6.006191118749074	2.7480804867248447	-0.5186155300594907	-1.6175306227155102	0.8098402194845543	2.07091828940064	-0.9087796434540947	12.174164986085998	-4.5966059055994215	-0.736959433454121	4.484290656086185	1.2949886087816596	-5.344632764642402	-0.1567891287115678
975.0	14.429106382980965	-0.3230798174835484	1.6296618780317154	2.5230618325163383	-6.09270586798103	-2.7172996469682564	0.42209489288356733	0.011148076808057539	-0.3038271040372995	14.486674809575142	0.24103226635536654	3.79603143896071	4.640328709575304	-0.4344928386446358	2.334922818960735	0.40400119475358415	0.17579104258394554	-0.31203548319153884	11.381867342185746	-3.3488745744312456	10.924186075193917	5.351316987185664	-3.427903849431179	2.743046460194049	-0.413464005160918	-0.9271146973751898	0.6798796541359226	2.9054819931532228	-0.814942427850238	12.142610062420207	-3.7620422018466626	-0.6431222178502849	4.452735732420467	1.4928309027517856	-6.3049222299926555	-0.2952128693229225
976.0	13.169011719308221	0.5024487332317863	0.9745030810982199	3.3485903832316968	-4.8326112043082246	-3.3724584439017398	0.45636975687452286	0.1092535556992287	-0.278536722726215	13.447626354918544	0.016593035901453702	3.960102482324979	3.6012802549186653	-0.6589320690985456	2.49899386232497	0.33539418142973526	0.14395281010960984	-0.30438732482898	8.759111452039198	-1.445782957490307	10.149599253540536	2.728561097039329	-1.5248122324902844	1.9684596385406088	-0.4015248440194971	-0.41416691052498655	0.44886688114217305	5.988994898668065	-0.6234570927056172	11.61715067042366	-0.6785292963317371	-0.4516368827056587	3.927276340423827	1.6190418326638305	-7.233522010819755	-0.45683321705122876
977.0	11.725332955637084	1.4567440705192507	0.2816558336498222	4.302885720519212	-3.388932440637112	-4.065305691350132	0.47688445165231413	0.17813266760301968	-0.2551334107404463	11.863206792139902	0.13178451169003105	3.8670623065987915	2.0168606921399244	-0.5437405933099622	2.4059536865987514	0.23433733634535367	0.0751834314698123	-0.3168075096679464	7.35388192122529	-0.6063983073412319	9.024499119693123	1.3233315662256433	-0.6854275823412663	0.8433595046930786	-0.3722686387943376	-0.10361793472325843	0.21951214309402364	11.069682977406227	-0.5276197119293405	10.782488215983514	4.402158782406384	-0.35579950192934634	3.0926138859834915	1.6426019391136841	-8.012750702527732	-0.6255210384521288
978.0	10.421530494901226	2.4509144894391257	-0.2531045575531462	5.29705613943915	-2.08512997990136	-4.600066082553119	0.46966341915772764	0.21514774459702576	-0.22844683654004605	10.089800619517085	0.5561436268657699	3.6044438876061604	0.24345451951700234	-0.11938147813421637	2.143335267606116	0.12121175740770991	0.014880739930924959	-0.3490966060064782	6.8203748341231805	-0.6048256529671361	8.119624165027084	0.7898244791236401	-0.6838549279672108	-0.0615154499730663	-0.2742274245642559	0.029306415805535245	0.06952014202963908	16.992427564655767	-0.6232224056989741	10.072314708453124	10.324903369655807	-0.45140219569893036	2.3824403784529498	1.5571488093846193	-8.512330382264091	-0.8042839276599311
979.0	9.473475842898305	3.34965740863265	-0.5167867890558774	6.195799058632724	-1.137075327898558	-4.863748314055886	0.4225681350431718	0.22067453810169982	-0.19631452753209785	8.584988291195412	1.0842349983909239	3.3027385908370044	-1.2613578088047348	0.40870989339094277	1.8416299708369888	0.021878172554901727	0.006208674396193942	-0.3943078181085711	6.642319170073721	-0.9067777054890607	7.783052826823475	0.6117688150741225	-0.9858069804891393	-0.3980867881766954	-0.12134942986337331	0.04507989850461358	0.016582229775820516	22.111152395432462	-0.8192958541928346	10.000552071076605	15.443628200432395	-0.6474756441927564	2.310677741076423	1.3702382093646563	-8.604632269017943	-1.012101712137484
980.0	8.936561888249567	4.010721447649664	-0.5226800259574084	6.856863097649742	-0.6001613732498767	-4.869641550957445	0.3322275857053206	0.19485929154100934	-0.1612888861482153	7.700965384524958	1.4593590902181661	3.075724670943882	-2.145380715475178	0.7838339852181863	1.6146160509439114	-0.039238986289501634	0.06643571099508261	-0.44132896806342237	6.4600316505221365	-1.0486367059309982	7.981267196772537	0.429481295522359	-1.1276659809310488	-0.19987241822754037	0.036607425147659786	0.012252661491078929	0.02382563973833812	24.95731185197181	-0.9156024286246566	10.907438530607243	18.289787656971715	-0.7437822186245823	3.2175642006072067	1.0870335051200153	-8.191990140812706	-1.2646904736531295
981.0	8.736114126109136	4.329616877064125	-0.38161081177345363	7.17575852706416	-0.39971361110939785	-4.728572336773485	0.20734901298597794	0.1382270766546362	-0.12834744674335055	7.542386119255482	1.5092675268827398	2.976783094050094	-2.3039599807445676	0.8337424218827566	1.5156744740501553	-0.04817831053614281	0.17901918378250098	-0.47902869916617613	6.187069297994232	-0.8652347552787518	8.405826633809392	0.15651894299426056	-0.9442640302787663	0.22468701880947173	0.15463430240612372	-0.01894065257337441	0.0343904615359975	24.815843870290504	-0.8086392530962874	12.749472996756037	18.148319675290477	-0.6368190430962561	5.0595986667562025	0.7067859321754116	-7.246831809744082	-1.5509745415859757
982.0	8.746778753226506	4.2692088988040595	-0.22714603112784243	7.115350548804037	-0.4103782382266375	-4.57410755612784	0.06652426088782198	0.055008677449666546	-0.10075127634707304	7.958009011043137	1.218730705138686	2.9903134675923906	-1.8883370889567954	0.5432056001386961	1.5292048475924502	-0.007274100822661739	0.3042774949952184	-0.499961341597646	5.926873333857489	-0.4802713306336516	8.719087591149956	-0.10367702114259329	-0.5593006056336453	0.5379479761501522	0.21884683552423667	-0.02894843203709752	0.008690428397165361	21.929099020546634	-0.6645662002004571	15.057846159495627	15.261574825546747	-0.49274599020048426	7.367971829495914	0.2403678036673431	-5.849604033003542	-1.8220139050204254
983.0	8.866356325812651	3.864143217609957	-0.1446941657100052	6.710284867609893	-0.5299558108126288	-4.491655690709959	-0.06806616452839795	-0.0440903425902527	-0.07735364990807875	8.651243947013434	0.7113003714664937	3.0557379809121907	-1.1951021529864103	0.0357752664664973	1.59462936091222	0.06624247406853706	0.40037674470907575	-0.50179984215055	5.808176736963399	-0.128958559395219	8.755564965324526	-0.22237361803667952	-0.2079878343952144	0.5744253503247285	0.2473196884535548	-0.02392516089094497	-0.05780656098113563	17.277323375878467	-0.892704645243997	17.11205032905198	10.60979918087875	-0.720884435244064	9.422175999052225	-0.2633693130052834	-4.197121575101438	-2.002519622751565
984.0	9.045342020095452	3.203946217525166	-0.14404112263945057	6.050087867525084	-0.7089415050953175	-4.491002647639375	-0.1776507212355463	-0.14252350320757462	-0.0533142818727801	9.330846545280645	0.1673706441250997	3.105589113700626	-0.5154995547191771	-0.5081544608749003	1.644480493700616	0.14845367864426098	0.4418358455636716	-0.4861323205401246	5.865784289112076	0.03822388658618642	8.56688637968258	-0.16476606588792983	-0.04080538841382352	0.3857467646826907	0.2710403379141756	-0.020074425965369035	-0.14149307869316236	12.111017626582335	-1.891224921546132	18.259322553969593	5.443493431582754	-1.7194047115462001	10.569448223969651	-0.7085022828233603	-2.5594885742749662	-2.0208358871414704
985.0	9.269376007895453	2.4065882034173356	-0.18162533549701393	5.252729853417263	-0.9329754928952888	-4.528586860496938	-0.2514881208445086	-0.2223493832844312	-0.0235242900853872	9.816516321042775	-0.2657925974101859	3.0964574461653878	-0.029829778957094665	-0.9413177024101873	1.6353488261653548	0.2190623895171001	0.42654071301437496	-0.455981419846208	6.025460382959074	0.046804537661485804	8.322984905359801	-0.005089972040856947	-0.032224737338535536	0.14184529035979496	0.3106491722248119	-0.028302687837137665	-0.21137022584920978	7.496131370319269	-3.7220292921677385	18.219699535209845	0.8286071753197279	-3.5502090821677745	10.529825205209672	-0.9791608788777063	-1.190396187318584	-1.8411876342403666
986.0	9.521950996268874	1.5929461306936143	-0.20747185791296333	4.439087780693573	-1.1855504812687692	-4.5544333829129195	-0.28795939040927204	-0.27029491889176605	0.013865610800064095	10.059306082113416	-0.524977354199377	3.020413912560068	0.21295998211344716	-1.2005024591993805	1.5593052925600392	0.2680581587030916	0.3705210273032767	-0.4140834155248374	6.169854435851344	0.05183716224647715	8.168864357431996	0.13930408085145124	-0.027192112753543336	-0.012275257568072875	0.36362739840236064	-0.047323502710055344	-0.2475022485678133	4.055381521469795	-5.95578679822472	17.20921938111286	-2.6121426735298106	-5.78396658822472	9.519345051112548	-0.9955649594625486	-0.228796202452656	-1.480510682570332
987.0	9.76111210336125	0.8662391144405758	-0.20191765973260892	3.7123807644405775	-1.4247115883612658	-4.548879184732613	-0.29288836778560845	-0.28219193106316093	0.05627565260627176	10.095305984714598	-0.6281126564088622	2.8972730750476305	0.24895988471452096	-1.3036377614088686	1.4361644550476262	0.29577676994116653	0.2965452179467761	-0.3630876606805721	6.219087347503432	0.21092796859283203	8.139088868101465	0.1885369925035302	0.13189869359282289	-0.04205074689859163	0.4076318327437559	-0.06654291574107522	-0.24719512615149836	1.9385952475749102	-7.829611592153765	15.806357631079104	-4.72892894742483	-7.657791382153748	8.116483301078853	-0.7655484195101796	0.3548357204725208	-1.0019617164226835
988.0	9.926802139059182	0.296153117921767	-0.1814922207840081	3.1422947679218116	-1.590401624059331	-4.528453745784048	-0.27658777616624985	-0.2635588056726543	0.09844458939379637	9.983318156085806	-0.6346323319289889	2.757046272692031	0.13697205608566204	-1.310157436928996	1.2959376526920534	0.3077432322529119	0.2241303046686829	-0.30711436505429457	6.169624172087402	0.5714276068163983	8.169356929402419	0.13907381708745614	0.49239833181640397	-0.011782685597586062	0.41546635835905527	-0.07421179332498447	-0.2195337997487825	0.9450218678642708	-8.6415074232329	14.63326398825362	-5.722502327135611	-8.46968721323289	6.943389658253626	-0.3943009833285695	0.7329337811313682	-0.4908706651592347
989.0	9.970379421786758	-0.0917112716898172	-0.1777910315152353	2.7544303783102544	-1.6339789067869914	-4.524752556515282	-0.25073253436398957	-0.2263246938447353	0.13554567081096747	9.768992827389992	-0.6001760139895224	2.623641178891515	-0.07735327261015992	-1.2757011189895273	1.1625325588915496	0.3085599304865144	0.1652235471280422	-0.2528967358697891	6.077071872879328	1.0403974877901239	8.171899403458925	0.04652151787933416	0.9613682127901421	-0.009240211541033305	0.3715386362160572	-0.06461324366522588	-0.17594186554494726	0.6985016086327789	-8.131564361138402	14.035084039671219	-5.9690225863671955	-7.95974415113842	6.345209709671529	-0.03964592767835201	1.12570638545483	-0.02701600575195224
990.0	9.882723164104673	-0.3170958828621844	-0.2098870647979155	2.529045767137884	-1.5463226491049031	-4.556848589797941	-0.22550276144399736	-0.18364866434489746	0.16536351861800475	9.485018043380153	-0.5501606995050436	2.506670456253	-0.36132805661995987	-1.2256858045050472	1.0455618362530252	0.2988284902613225	0.12501089370425622	-0.20896441390984852	6.007764317159265	1.4441883789264272	8.10792364236602	-0.022786037840754718	1.365159103926451	-0.07321597263391769	0.28061118704886323	-0.04035440446430797	-0.12429954403761671	0.8106493968243496	-6.6046525876708335	13.941911995193024	-5.856874798175655	-6.432832377670898	6.252037665193491	0.16338356816303984	1.6881682517553394	0.3346239732978429
991.0	9.700640200235048	-0.4328841216342863	-0.27040337341950466	2.4132575283657447	-1.3642396852351963	-4.617364898419494	-0.207264212354092	-0.14539147549364972	0.18821933427089477	9.16811060610748	-0.4793777224659446	2.4022090099916125	-0.6782354938925746	-1.154902827465952	0.9411003899916115	0.27635321238210186	0.10454187579454374	-0.18280163654507572	5.9968909996756965	1.6298572160940485	8.008319494588328	-0.033659355324321724	1.5508279410940686	-0.17282012041160164	0.16531457697899382	-0.009699552164398079	-0.06902403302386281	1.0022411338353876	-4.728335257542432	13.982498914361297	-5.665283061164613	-4.556515047542547	6.292624584361662	0.16357519888774374	2.4416891727249346	0.5707010231039923
