PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22960	12.813668	0.247195	2.425969	-0.224686	-0.081444	-0.184059	-0.714355	-0.368164	-0.050293
22961	12.993717	0.791492	3.363226	-0.183868	-0.008202	-0.205231	-0.707275	-0.370361	-0.050781
22962	13.771071	0.493077	3.97866	-0.141335	0.165749	-0.250244	-0.702637	-0.372559	-0.051025
22963	14.533677	-0.122564	4.320055	-0.086784	0.235748	-0.270844	-0.70459	-0.372559	-0.063721
22964	14.611673	-0.500011	4.254608	-0.09079	0.213051	-0.293923	-0.707031	-0.376709	-0.052734
22965	12.949634	-0.526264	4.116266	-0.12722	0.138092	-0.302124	-0.704346	-0.376953	-0.066162
22966	10.828358	-0.184195	3.655673	-0.16079	0.065422	-0.305367	-0.702393	-0.376953	-0.055908
22967	9.367333	0.350142	3.164696	-0.184631	0.058937	-0.370789	-0.704102	-0.387207	-0.054932
22968	8.569605	0.437979	3.226604	-0.239182	0.089073	-0.451661	-0.697266	-0.385254	-0.05835
22969	8.401528	0.2544	3.278003	-0.265503	0.147438	-0.49286	-0.694824	-0.393799	-0.05249
22970	8.574819	-0.14885	3.279697	-0.256539	0.198555	-0.540925	-0.692139	-0.393799	-0.068604
22971	8.975242	-0.56909	3.265642	-0.18673	0.289918	-0.579072	-0.694336	-0.397949	-0.062744
22972	9.404819	-0.938147	3.319189	-0.094795	0.354768	-0.602723	-0.685303	-0.398193	-0.066162
22973	9.732297	-1.045886	3.264755	0.0	0.363351	-0.582124	-0.687256	-0.404541	-0.062988
22974	9.890981	-1.062074	3.386654	0.063133	0.362588	-0.540162	-0.677979	-0.402588	-0.071777
22975	10.312383	-0.900027	3.111205	0.13504	0.312233	-0.496674	-0.677734	-0.410889	-0.071045
22976	10.527995	-0.74244	2.800679	0.187683	0.255013	-0.435639	-0.672607	-0.421631	-0.078613
22977	10.53879	-0.374616	2.696516	0.218201	0.200081	-0.363922	-0.675049	-0.421387	-0.065186
22978	10.161327	-0.024616	2.628804	0.217438	0.162506	-0.302124	-0.677246	-0.419434	-0.070557
22979	9.574526	0.136171	2.569836	0.168037	0.13504	-0.249481	-0.667969	-0.421631	-0.076416
22980	9.082594	0.196585	2.42876	0.102043	0.133133	-0.219154	-0.66333	-0.426025	-0.07373
22981	8.829708	0.193336	2.435967	0.01297	0.153542	-0.228119	-0.669922	-0.429932	-0.070312
22982	8.660328	0.157589	2.487117	-0.069618	0.184441	-0.236702	-0.665039	-0.432129	-0.083496
22983	8.572816	0.167535	2.468271	-0.142479	0.196838	-0.247193	-0.663086	-0.430176	-0.070801
22984	8.445802	0.166568	2.302384	-0.216484	0.208664	-0.263405	-0.662842	-0.432373	-0.081299
22985	8.310462	0.179523	2.175734	-0.260163	0.210762	-0.275421	-0.660889	-0.428223	-0.076416
22986	8.221179	0.063406	1.972756	-0.283051	0.201798	-0.292397	-0.65332	-0.436768	-0.0896
22987	8.134527	0.009404	1.752383	-0.266266	0.166512	-0.288391	-0.65332	-0.438721	-0.08667
22988	8.016779	-0.069237	1.61033	-0.252342	0.108337	-0.290871	-0.653076	-0.440918	-0.097168
22989	7.989413	-0.178849	1.491026	-0.229454	0.049591	-0.302124	-0.657471	-0.438721	-0.104736
22990	7.965038	-0.18288	1.45661	-0.223351	0.018883	-0.29316	-0.653076	-0.440918	-0.094482
22991	7.93503	-0.307038	1.27532	-0.200462	0.0	-0.292969	-0.648682	-0.440918	-0.0896
22992	7.923976	-0.347132	1.176581	-0.174713	-0.008202	-0.290871	-0.652832	-0.447266	-0.093994
22993	7.990163	-0.434614	0.988321	-0.14782	-0.003052	-0.292206	-0.643311	-0.449463	-0.105225
22994	8.040809	-0.570807	0.920936	-0.133705	0.02079	-0.296784	-0.641357	-0.44751	-0.097656
22995	8.179763	-0.652932	1.031069	-0.109673	-0.001526	-0.315857	-0.647949	-0.453613	-0.091309
22996	8.322778	-0.724266	1.028833	-0.086975	-0.03109	-0.33741	-0.643066	-0.455811	-0.099365
22997	8.290521	-0.839673	1.095397	-0.076866	-0.07019	-0.367737	-0.638428	-0.460205	-0.094238
22998	8.343453	-0.846378	1.001517	-0.060082	-0.115776	-0.364113	-0.638428	-0.460205	-0.099609
22999	8.461779	-0.839042	1.025289	-0.026703	-0.144005	-0.3685	-0.638184	-0.464355	-0.099121
23000	8.624656	-0.673335	1.164234	0.011635	-0.167084	-0.35801	-0.633545	-0.468506	-0.093994
23001	8.742564	-0.608034	1.155974	0.020599	-0.225639	-0.32959	-0.638184	-0.466309	-0.101562
23002	8.916879	-0.371674	1.072755	0.041199	-0.267792	-0.304604	-0.626709	-0.4729	-0.089111
23003	9.217822	0.09834	1.257596	0.036812	-0.258637	-0.274658	-0.628906	-0.475098	-0.086182
23004	9.358372	0.82535	1.250919	0.030518	-0.262642	-0.249481	-0.628662	-0.481201	-0.083008
23005	9.351085	1.432272	1.365473	-0.048637	-0.305176	-0.224304	-0.630859	-0.481201	-0.09082
23006	9.26087	1.48085	1.316941	-0.182343	-0.387192	-0.202942	-0.626221	-0.483398	-0.083008
23007	9.204654	1.29565	0.830388	-0.305176	-0.433922	-0.197602	-0.624023	-0.485596	-0.083252
23008	9.489772	1.101397	0.295537	-0.341797	-0.471688	-0.212098	-0.628662	-0.485352	-0.074951
23009	9.996549	0.767504	-0.106809	-0.307465	-0.450707	-0.210572	-0.625977	-0.487549	-0.085449
23010	10.450411	0.448713	-0.546343	-0.235749	-0.476838	-0.183487	-0.619385	-0.489746	-0.072754
23011	11.400714	0.100112	-0.29815	-0.14801	-0.413323	-0.146485	-0.617188	-0.48999	-0.070312
23012	12.873351	0.183945	1.487194	-0.072289	-0.157547	-0.049591	-0.623779	-0.493896	-0.072021
23013	12.873296	0.891024	2.658467	-0.10376	-0.048637	0.074768	-0.621582	-0.489746	-0.075195
23014	12.59591	1.608841	1.800292	-0.255013	-0.159264	0.113487	-0.621582	-0.489746	-0.07251
23015	13.410953	1.372629	2.525775	-0.354576	-0.052643	0.125122	-0.626221	-0.489746	-0.06958
23016	13.371161	1.143539	3.062021	-0.450898	-0.023842	0.180817	-0.623779	-0.491943	-0.074951
23017	13.191371	0.858631	2.793837	-0.536347	-0.059319	0.193787	-0.621582	-0.489746	-0.075195
23018	13.8477	0.865472	3.330321	-0.537873	-0.016403	0.212097	-0.621582	-0.491943	-0.077637
23019	13.778731	1.168174	3.708435	-0.532533	-0.082207	0.26474	-0.628906	-0.481201	-0.077881
23020	12.954883	1.26875	2.621216	-0.511361	-0.138474	0.292778	-0.628662	-0.483398	-0.080322
23021	11.880031	0.931437	1.904539	-0.408745	-0.131226	0.283051	-0.626221	-0.481445	-0.09375
23022	10.637521	0.476913	1.568494	-0.200462	-0.131416	0.298882	-0.626465	-0.479248	-0.083496
23023	9.814927	-0.09013	1.791096	-0.012779	-0.067902	0.341797	-0.624512	-0.475098	-0.076172
23024	8.947193	-0.498974	2.642259	0.123024	-0.017166	0.401116	-0.633545	-0.474854	-0.085693
23025	8.439159	-0.454243	3.658831	0.22831	0.054932	0.449372	-0.638184	-0.472656	-0.077637
23026	8.358158	0.077364	3.921147	0.222969	0.110054	0.487328	-0.63623	-0.468506	-0.078125
23027	8.768781	0.701143	4.127368	0.180054	0.185585	0.519562	-0.643066	-0.468262	-0.082764
23028	9.184278	1.272454	4.003847	0.078011	0.223542	0.547601	-0.636475	-0.462158	-0.08374
23029	9.57023	1.402643	3.647887	0.010681	0.214577	0.538636	-0.647705	-0.461914	-0.085449
23030	10.071424	1.440466	3.468159	-0.050163	0.201607	0.485802	-0.650391	-0.455566	-0.085693
23031	10.333153	1.223144	3.194885	-0.109863	0.158119	0.391388	-0.645996	-0.45166	-0.086426
23032	10.47965	0.957694	2.768794	-0.135422	0.076485	0.298882	-0.650391	-0.449463	-0.093994
23033	10.8834	0.994489	2.089113	-0.140381	0.018501	0.204468	-0.650391	-0.453613	-0.088379
23034	10.682924	0.816205	1.761837	-0.147629	0.006866	0.121117	-0.645996	-0.447266	-0.094482
23035	10.003693	0.750712	1.772454	-0.157166	0.036812	0.094605	-0.650391	-0.453613	-0.091064
23036	9.448416	0.934702	1.844922	-0.130272	0.048447	0.091553	-0.645508	-0.453613	-0.09668
23037	9.173891	1.195644	1.943637	-0.107574	0.045204	0.124359	-0.650391	-0.447266	-0.096924
23038	9.113435	1.255138	2.071215	-0.081635	0.049973	0.131989	-0.655029	-0.449219	-0.09375
23039	9.143661	1.365706	2.010528	-0.064087	0.044441	0.151825	-0.652588	-0.451416	-0.09375
23040	9.060195	1.556934	1.935859	-0.061226	0.037766	0.181389	-0.650635	-0.443115	-0.099854
23041	8.89415	1.497773	1.838751	-0.061798	0.025368	0.20752	-0.652344	-0.451416	-0.106689
23042	8.688718	1.289361	1.847299	-0.064468	0.015259	0.210381	-0.648438	-0.443115	-0.094727
23043	8.600922	1.119192	1.67967	-0.072479	0.018501	0.217438	-0.652832	-0.443115	-0.102051
23044	8.596423	0.971512	1.651304	-0.083351	0.017548	0.205803	-0.655029	-0.445068	-0.099121
23045	8.600719	0.832839	1.599421	-0.069428	0.000191	0.206757	-0.657471	-0.440918	-0.099365
23046	8.614327	0.78332	1.460586	-0.067902	0.025558	0.210571	-0.655518	-0.43457	-0.102539
23047	8.618877	0.698514	1.446909	-0.076294	0.00248	0.20752	-0.662598	-0.434326	-0.093994
23048	8.516321	0.581936	1.245002	-0.086403	-0.022125	0.215721	-0.657715	-0.436523	-0.096924
23049	8.454047	0.51469	1.10437	-0.091553	-0.014305	0.229645	-0.655273	-0.436768	-0.110352
23050	8.388429	0.573754	0.969204	-0.094986	-0.018311	0.234032	-0.662354	-0.434326	-0.104492
23051	8.2162	0.581261	0.96354	-0.10376	-0.027275	0.250244	-0.660156	-0.432373	-0.102295
23052	8.059485	0.652038	0.852207	-0.121689	-0.028801	0.247192	-0.6604	-0.428223	-0.100098
23053	7.783221	0.831527	0.89653	-0.154686	-0.034332	0.258637	-0.662598	-0.432373	-0.096924
23054	7.548197	0.970255	0.802641	-0.209236	-0.076866	0.240898	-0.664795	-0.427979	-0.102295
23055	7.454402	1.290023	0.735842	-0.24395	-0.114441	0.244904	-0.662598	-0.426025	-0.110352
23056	7.337262	1.453376	0.771676	-0.282479	-0.184631	0.238609	-0.66748	-0.41748	-0.10791
23057	7.290266	1.454845	0.762739	-0.323487	-0.237847	0.240326	-0.667236	-0.423828	-0.112793
23058	7.588426	1.378375	0.760298	-0.35801	-0.260735	0.247193	-0.669922	-0.419678	-0.102539
23059	8.217747	0.939323	1.024028	-0.342369	-0.221253	0.269318	-0.674316	-0.423584	-0.096436
23060	8.707753	0.092236	1.231952	-0.26989	-0.152207	0.289917	-0.672119	-0.419434	-0.099609
23061	8.965797	-0.724371	1.440112	-0.172424	-0.129509	0.337219	-0.672363	-0.41748	-0.092041
23062	9.110947	-0.977538	1.553152	-0.000381	-0.175858	0.358391	-0.670166	-0.415283	-0.097412
23063	9.564192	-0.907899	1.152952	0.125122	-0.279808	0.366211	-0.677246	-0.411133	-0.092041
23064	10.244348	-1.237558	0.657369	0.118637	-0.351143	0.334931	-0.675049	-0.408936	-0.092285
23065	11.046525	-1.38788	0.586116	0.039673	-0.333214	0.266266	-0.67749	-0.406738	-0.094971
23066	12.214707	-1.135599	1.138654	-0.069618	-0.276756	0.172424	-0.679688	-0.408936	-0.08667
23067	13.270512	-0.979497	1.628185	-0.135803	-0.195885	0.027466	-0.673096	-0.406982	-0.084961
23068	13.327748	-1.032387	1.202942	-0.132179	-0.209045	-0.078774	-0.679932	-0.406738	-0.084229
23069	13.289362	-0.738159	1.548453	-0.086975	-0.206566	-0.107574	-0.675049	-0.411133	-0.0896
23070	13.170906	0.476293	1.865963	-0.011253	-0.266838	-0.093269	-0.666016	-0.411377	-0.090332
23071	13.826377	1.423516	2.518285	0.02594	-0.209618	-0.10376	-0.679932	-0.410889	-0.076172
23072	14.458375	1.527949	3.136479	0.030327	-0.087357	-0.142097	-0.679688	-0.413086	-0.078613
23073	14.599126	1.078572	3.947924	-0.009155	-0.015068	-0.145721	-0.675293	-0.411133	-0.073975
23074	14.085875	0.835249	3.848541	-0.049973	-0.012589	-0.14801	-0.67041	-0.415283	-0.081787
23075	12.860084	0.91841	3.806521	-0.112915	-0.040245	-0.173187	-0.670166	-0.419434	-0.081543
23076	11.370263	1.223056	3.416322	-0.134277	-0.093651	-0.234413	-0.665527	-0.421875	-0.086914
23077	9.893028	1.471567	2.944217	-0.174523	-0.102234	-0.311279	-0.670166	-0.421631	-0.078857
23078	8.80376	1.459169	2.78756	-0.204849	-0.062561	-0.395203	-0.665527	-0.423828	-0.084229
23079	8.322146	1.121249	3.017475	-0.221062	0.026703	-0.476838	-0.658447	-0.428223	-0.081787
23080	8.410295	0.541315	3.023979	-0.200844	0.118256	-0.539399	-0.656006	-0.43042	-0.087158
23081	8.749752	-0.178033	3.024436	-0.153923	0.215912	-0.587464	-0.656006	-0.43042	-0.089844
23082	9.054224	-0.780294	2.942596	-0.084877	0.294686	-0.592042	-0.655762	-0.436768	-0.089355
23083	9.342281	-1.011198	2.97023	-0.01049	0.346375	-0.568391	-0.650635	-0.443115	-0.094482
23084	9.623882	-0.957581	3.089	0.042343	0.333596	-0.519563	-0.645996	-0.445312	-0.100098
23085	10.007998	-0.957818	2.907527	0.115395	0.27771	-0.463105	-0.645996	-0.449463	-0.089111
23086	10.383248	-0.883513	2.843945	0.197029	0.225258	-0.397492	-0.641113	-0.45166	-0.097412
23087	10.478991	-0.675902	2.492784	0.269318	0.147438	-0.315857	-0.641113	-0.453857	-0.094482
23088	10.177849	-0.331155	2.327565	0.270844	0.079536	-0.23346	-0.638672	-0.456055	-0.099854
23089	9.838661	-0.147222	2.186798	0.25959	0.031281	-0.175476	-0.638672	-0.456055	-0.099854
23090	9.454222	-0.168751	2.078363	0.24128	-0.010109	-0.17395	-0.638184	-0.464355	-0.09668
23091	9.180203	-0.245711	1.994827	0.18158	-0.027275	-0.192261	-0.63623	-0.460205	-0.091797
23092	8.973885	-0.267111	1.925205	0.139046	-0.037766	-0.221253	-0.631348	-0.46875	-0.094238
23093	8.734539	-0.153312	1.817902	0.097656	-0.02346	-0.242615	-0.63623	-0.464355	-0.091553
23094	8.631012	-0.008163	1.74891	0.086594	-0.016403	-0.25959	-0.635742	-0.468506	-0.096436
23095	8.575488	0.103266	1.628696	0.072479	-0.021172	-0.259399	-0.633545	-0.470703	-0.091309
23096	8.514461	0.113997	1.516745	0.065804	-0.025558	-0.257874	-0.626709	-0.466797	-0.097412
23097	8.490157	0.096616	1.389867	0.059509	-0.040245	-0.253296	-0.628906	-0.475098	-0.091309
23098	8.337743	0.160068	1.257049	0.066376	-0.067139	-0.231171	-0.626465	-0.475098	-0.091553
23099	8.331755	0.015814	1.223632	0.09613	-0.076103	-0.218964	-0.626709	-0.475098	-0.081055
23100	8.2233	-0.07615	1.191164	0.126839	-0.123596	-0.189209	-0.626465	-0.4729	-0.094238
23101	8.130704	0.061908	1.12901	0.169373	-0.152397	-0.14801	-0.626465	-0.477051	-0.088867
23102	8.028527	0.062843	1.129187	0.222969	-0.144768	-0.127602	-0.624023	-0.483398	-0.085938
23103	7.966	-0.036814	1.172006	0.214577	-0.151062	-0.11673	-0.628662	-0.481201	-0.088379
23104	7.986046	-0.227333	0.970802	0.20752	-0.164604	-0.111389	-0.624023	-0.485596	-0.080566
23105	8.185841	-0.402919	0.909012	0.1894	-0.16861	-0.125885	-0.625977	-0.485596	-0.093506
23106	8.21839	-0.48763	0.835321	0.161362	-0.160599	-0.154877	-0.621826	-0.483398	-0.078369
23107	8.247074	-0.571912	0.74951	0.132179	-0.18692	-0.180054	-0.612793	-0.48584	-0.068359
23108	8.328619	-0.549136	0.635912	0.127411	-0.209999	-0.200653	-0.619629	-0.485596	-0.075684
23109	8.491216	-0.417168	0.649824	0.139809	-0.227356	-0.226593	-0.619385	-0.489746	-0.072754
23110	8.676005	-0.188725	0.641698	0.152779	-0.239372	-0.230599	-0.616699	-0.498291	-0.074951
23111	8.887393	0.163207	0.690948	0.138283	-0.244141	-0.228119	-0.616455	-0.500488	-0.080078
23112	9.144243	0.495432	0.734464	0.120544	-0.245094	-0.202942	-0.614502	-0.500488	-0.067139
23113	9.527793	0.93738	0.934442	0.095558	-0.234223	-0.193024	-0.614746	-0.502441	-0.053955
23114	9.808963	1.267541	1.147804	0.052834	-0.238991	-0.167084	-0.614502	-0.500488	-0.064453
23115	9.827116	1.441266	1.258117	-0.028801	-0.236511	-0.144959	-0.612305	-0.502441	-0.051514
23116	9.76032	1.521317	1.188389	-0.122452	-0.216103	-0.140381	-0.607422	-0.504639	-0.062256
23117	9.83845	1.684803	0.63061	-0.190544	-0.241089	-0.141144	-0.607666	-0.504639	-0.05957
23118	10.037001	1.790076	0.109551	-0.221062	-0.237465	-0.126648	-0.607422	-0.506836	-0.05957
23119	10.026523	1.69087	-0.456567	-0.182152	-0.250244	-0.117493	-0.614258	-0.510742	-0.053223
23120	9.948881	1.251359	-1.006321	-0.102997	-0.277519	-0.090218	-0.609619	-0.508789	-0.056396
23121	10.643332	0.650884	-0.962847	-0.028229	-0.202751	-0.070953	-0.607422	-0.502686	-0.067627
23122	12.048987	0.259549	0.433379	0.012589	0.000763	-0.014687	-0.607422	-0.506836	-0.056885
23123	12.797479	0.24517	2.055247	-0.009155	0.164986	0.07782	-0.607178	-0.515137	-0.053711
23124	12.516089	0.846522	1.770776	-0.097847	0.06485	0.150108	-0.605225	-0.506836	-0.057129
23125	12.897106	1.000184	2.091352	-0.227165	0.043488	0.164795	-0.609619	-0.508789	-0.061768
23126	13.0077	0.815405	2.481186	-0.300789	0.007439	0.221062	-0.614258	-0.504639	-0.064209
23127	13.520617	0.806913	2.643229	-0.308991	-0.012779	0.282288	-0.612305	-0.500488	-0.062256
23128	14.134356	1.076211	3.924917	-0.297356	0.045395	0.361634	-0.612061	-0.500488	-0.067383
23129	13.900846	1.551744	3.836072	-0.32177	0.007629	0.417328	-0.612305	-0.498291	-0.070068
23130	13.386064	2.070929	3.185964	-0.336457	0.011826	0.455475	-0.616943	-0.494141	-0.070068
23131	11.807243	1.617585	2.556673	-0.258446	0.055695	0.458527	-0.624023	-0.487549	-0.07251
23132	10.401938	0.61619	2.2677	-0.156403	0.145531	0.466157	-0.624023	-0.487549	-0.075195
23133	9.579789	-0.11574	2.366025	-0.039482	0.210572	0.495148	-0.621826	-0.485596	-0.072998
23134	8.898483	-0.531198	2.829409	0.094223	0.205612	0.524903	-0.628906	-0.479248	-0.077881
23135	8.766981	-0.355737	3.121205	0.180054	0.184822	0.521088	-0.62915	-0.474854	-0.078369
23136	8.944259	0.050678	3.46247	0.207711	0.222397	0.497246	-0.631348	-0.4729	-0.083496
23137	9.054046	0.328654	3.325937	0.197602	0.266457	0.497437	-0.633789	-0.470703	-0.083496
23138	9.596931	0.443726	3.333631	0.135803	0.279999	0.496484	-0.635986	-0.470703	-0.080566
23139	10.190126	0.551217	3.034701	0.079537	0.268555	0.465394	-0.640869	-0.464111	-0.083252
23140	10.576084	0.493445	2.769468	0.044251	0.252724	0.407982	-0.638428	-0.464355	-0.086182
23141	10.709586	0.361239	2.586821	0.036621	0.209236	0.32959	-0.643066	-0.459961	-0.101807
23142	10.884539	0.378363	2.154089	0.086021	0.14019	0.268555	-0.641113	-0.455811	-0.086426
23143	10.820979	0.386765	1.733031	0.131989	0.110817	0.205231	-0.643555	-0.455811	-0.086426
23144	10.234092	0.462561	1.718635	0.206757	0.110436	0.170136	-0.645508	-0.455811	-0.09668
23145	9.606678	0.836518	1.628029	0.282478	0.118256	0.167847	-0.650146	-0.455566	-0.096191
23146	9.264781	1.119297	1.672743	0.364685	0.149155	0.175476	-0.650146	-0.453613	-0.09375
23147	9.11205	1.222808	1.775349	0.423623	0.17395	0.170136	-0.654785	-0.453369	-0.095947
23148	9.025236	1.166367	1.841229	0.454712	0.182915	0.180817	-0.652832	-0.451416	-0.085938
23149	8.861456	1.057933	1.892262	0.473977	0.198365	0.193024	-0.650391	-0.453613	-0.085938
23150	8.749657	0.952318	1.947082	0.445366	0.17643	0.195313	-0.652588	-0.453369	-0.088379
23151	8.611429	0.923929	1.87247	0.425911	0.157166	0.180817	-0.648193	-0.455566	-0.080811
23152	8.518815	0.861071	1.832034	0.411034	0.125122	0.182343	-0.650635	-0.449219	-0.083496
23153	8.367822	0.893026	1.736037	0.389099	0.104714	0.180817	-0.655029	-0.453369	-0.082764
23154	8.325337	0.976107	1.697156	0.376511	0.085449	0.177002	-0.652832	-0.451416	-0.077881
23155	8.380419	1.081907	1.618949	0.346375	0.081062	0.174713	-0.657471	-0.449219	-0.080322
23156	8.485113	1.14494	1.468864	0.323868	0.071144	0.171661	-0.652832	-0.447266	-0.088867
23157	8.49674	1.098756	1.2704	0.283241	0.05722	0.183106	-0.659912	-0.447021	-0.077637
23158	8.437045	1.043534	1.180017	0.240898	0.035286	0.182343	-0.657715	-0.445068	-0.083252
23159	8.368963	1.084991	1.079847	0.182343	0.012398	0.203705	-0.657471	-0.451172	-0.085449
23160	8.3468	1.117982	1.029618	0.130272	0.0	0.21286	-0.655518	-0.445068	-0.080811
23161	8.326582	1.138565	0.999617	0.094605	-0.019646	0.225067	-0.659912	-0.442871	-0.096191
23162	8.311562	1.241445	0.959932	0.037003	-0.032043	0.251007	-0.666992	-0.442627	-0.080078
23163	8.382065	1.368812	0.797459	0.0	-0.050163	0.252533	-0.662598	-0.436523	-0.083496
23164	8.465164	1.346926	0.547898	-0.047493	-0.083923	0.257111	-0.662598	-0.436523	-0.080811
23165	8.601801	1.312965	0.429731	-0.08297	-0.096893	0.263214	-0.667725	-0.432129	-0.070312
23166	8.63611	1.25891	0.438858	-0.109291	-0.142479	0.269127	-0.669922	-0.427979	-0.080811
23167	8.607822	1.117294	0.371205	-0.159264	-0.188446	0.268555	-0.672119	-0.434082	-0.074951
23168	8.672234	0.976951	0.391277	-0.211525	-0.231171	0.273895	-0.670166	-0.423828	-0.081299
23169	8.851737	0.750182	0.45338	-0.232697	-0.25692	0.276184	-0.674805	-0.423584	-0.070312
23170	9.116649	0.417541	0.589485	-0.251007	-0.245667	0.282288	-0.67041	-0.423828	-0.068115
23171	9.314725	0.040296	0.680456	-0.237274	-0.1997	0.296784	-0.674805	-0.421631	-0.072998
23172	9.486002	-0.357518	0.961573	-0.162506	-0.151253	0.314903	-0.672852	-0.419434	-0.070801
23173	9.533901	-0.411806	1.2325	-0.056267	-0.134277	0.308991	-0.677002	-0.419434	-0.086182
23174	9.450053	-0.18442	1.193661	0.022697	-0.171089	0.301171	-0.679688	-0.417236	-0.070312
23175	9.571177	-0.080236	0.954771	0.047493	-0.200653	0.278473	-0.680176	-0.410889	-0.065674
23176	9.840209	-0.137767	0.592096	0.006485	-0.21801	0.263214	-0.68042	-0.402588	-0.071533
23177	10.217486	-0.183039	0.373564	-0.050926	-0.213623	0.235748	-0.68457	-0.406738	-0.075928
23178	10.541093	-0.174586	0.265783	-0.144386	-0.200462	0.169373	-0.677734	-0.408936	-0.071289
23179	10.846335	-0.011723	0.410956	-0.214195	-0.187683	0.095367	-0.687256	-0.402344	-0.068359
23180	11.244924	0.182701	0.838822	-0.259781	-0.130272	-0.019073	-0.682373	-0.406738	-0.073486
23181	11.353	0.128771	1.050158	-0.224114	-0.10376	-0.138855	-0.687256	-0.406494	-0.06543
23182	11.426562	0.350174	1.155622	-0.149727	-0.093651	-0.251961	-0.675293	-0.408936	-0.07666
23183	11.419072	0.714148	1.191298	-0.042534	-0.090027	-0.325775	-0.677734	-0.406738	-0.073975
23184	11.716415	0.822531	1.57413	0.042343	-0.039482	-0.371742	-0.677734	-0.410889	-0.07373
23185	12.57101	0.578157	2.501118	0.147247	0.082588	-0.429535	-0.67041	-0.41748	-0.076416
23186	13.363828	-0.170953	2.840899	0.301743	0.141144	-0.476075	-0.679443	-0.421387	-0.070068
23187	13.934359	-0.964235	3.16079	0.395203	0.135231	-0.437928	-0.672363	-0.423584	-0.083496
23188	13.978232	-1.11897	3.214191	0.399209	0.120545	-0.395203	-0.67041	-0.423828	-0.068115
23189	13.104489	-0.94855	3.254436	0.354958	0.086212	-0.339508	-0.668213	-0.423828	-0.060547
23190	12.251594	0.003561	3.43984	0.259018	0.082779	-0.304604	-0.667725	-0.427979	-0.073242
23191	11.624194	1.026657	3.172479	0.138283	0.093842	-0.299072	-0.665283	-0.432129	-0.073242
23192	10.859068	1.512917	3.308555	0.010681	0.085259	-0.312996	-0.665283	-0.432129	-0.073242
23193	9.884068	1.645881	3.195053	-0.116539	0.039673	-0.366211	-0.669678	-0.434326	-0.083008
23194	8.913246	1.559619	3.17982	-0.207329	-0.019264	-0.456429	-0.664795	-0.440674	-0.075195
23195	8.462925	1.171922	3.180293	-0.267029	-0.028038	-0.534058	-0.655273	-0.445068	-0.083496
23196	8.265555	0.641758	3.229992	-0.281144	0.026894	-0.60196	-0.655273	-0.451416	-0.080322
23197	8.360113	0.022466	3.141691	-0.271607	0.107002	-0.639345	-0.657471	-0.451172	-0.085449
23198	8.732704	-0.458127	3.006776	-0.192643	0.196839	-0.643159	-0.652832	-0.451416	-0.085938
23199	9.196442	-0.802648	2.936164	-0.091553	0.281716	-0.625612	-0.650391	-0.453613	-0.085938
23200	9.548915	-0.989936	2.878718	0.024033	0.30613	-0.561524	-0.645508	-0.461914	-0.085693
23201	9.983914	-1.06016	2.871355	0.14267	0.283242	-0.48523	-0.647461	-0.466064	-0.095703
23202	10.390242	-1.020723	2.791388	0.234032	0.244332	-0.390625	-0.640625	-0.464355	-0.088623
23203	10.662074	-0.834662	2.597538	0.296784	0.157356	-0.299835	-0.642822	-0.470459	-0.087891
23204	10.580641	-0.556551	2.508563	0.322914	0.098419	-0.201416	-0.635742	-0.472656	-0.096191
23205	10.106871	-0.40551	2.518423	0.297737	0.062561	-0.114441	-0.642334	-0.476807	-0.0979
23206	9.697072	-0.449708	2.518812	0.263405	0.045967	-0.093842	-0.635742	-0.472656	-0.088379
23207	9.429664	-0.401756	2.425341	0.197601	0.039101	-0.101471	-0.640381	-0.474609	-0.085205
23208	9.215028	-0.137503	2.410639	0.12455	0.042343	-0.123024	-0.640381	-0.470459	-0.093262
23209	8.983662	0.227482	2.33355	0.08316	0.04673	-0.151062	-0.635742	-0.470703	-0.091064
23210	8.676309	0.505177	2.294316	0.026703	0.046921	-0.177956	-0.640381	-0.474609	-0.087646
23211	8.531665	0.66734	2.150094	-0.016022	0.037575	-0.195313	-0.635742	-0.479004	-0.08252
23212	8.511383	0.646789	2.079744	-0.047874	0.027084	-0.200081	-0.637939	-0.472656	-0.093262
23213	8.507749	0.434924	2.014852	-0.046539	0.013924	-0.191498	-0.637695	-0.476807	-0.098145
23214	8.513419	0.194264	1.936668	-0.031281	0.013733	-0.195313	-0.64209	-0.483154	-0.0896
23215	8.514399	0.043934	1.965211	-0.006104	-0.002861	-0.173187	-0.632812	-0.487549	-0.090088
23216	8.557608	-0.106078	1.970313	0.022316	-0.019836	-0.168037	-0.637451	-0.480957	-0.095215
23217	8.569764	-0.248992	1.994948	0.055695	-0.022697	-0.158691	-0.633057	-0.485352	-0.087646
23218	8.552446	-0.313784	1.888965	0.077057	-0.033569	-0.154114	-0.632568	-0.489502	-0.092529
23219	8.606529	-0.322191	1.762497	0.09079	-0.03643	-0.153351	-0.632568	-0.487549	-0.0979
23220	8.680908	-0.330897	1.527131	0.113869	-0.048065	-0.17395	-0.632568	-0.489502	-0.092529
23221	8.600553	-0.394226	1.322521	0.140381	-0.051689	-0.178528	-0.632812	-0.485352	-0.100586
