PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22858	6.24662	2.129371	8.011639	0.242424	-0.284004	-0.061607	-0.410645	0.131592	-0.806152
22859	6.684589	2.384038	8.044409	0.084114	-0.336456	-0.008392	-0.415039	0.129639	-0.80835
22860	6.706371	0.820857	8.044635	0.066566	-0.202179	0.024986	-0.412842	0.129639	-0.811035
22861	6.767728	1.008047	8.174429	0.041962	-0.120354	0.022125	-0.415283	0.131836	-0.805908
22862	6.75816	-0.133678	8.442406	0.099564	-0.086594	-0.014687	-0.41748	0.131836	-0.810791
22863	6.508196	0.588302	8.310948	0.157166	-0.048637	-0.059509	-0.419678	0.131836	-0.813232
22864	6.248495	0.812645	8.300857	0.164604	-0.031281	-0.056648	-0.41748	0.129639	-0.808105
22865	6.305709	0.631785	8.311705	0.17395	-0.02346	-0.063324	-0.421631	0.125488	-0.8125
22866	6.197781	0.87046	8.253024	0.196075	-0.039673	-0.060272	-0.417236	0.127441	-0.813232
22867	6.080479	1.40541	8.072578	0.16098	-0.041008	-0.039673	-0.412354	0.118896	-0.818115
22868	5.858464	2.138989	7.694437	0.04673	-0.061035	0.05188	-0.416748	0.114746	-0.814697
22869	5.778152	2.668815	7.562789	-0.146484	-0.0494	0.176239	-0.419434	0.121094	-0.807129
22870	5.950796	2.057823	7.832681	-0.302887	-0.045776	0.265503	-0.42627	0.129639	-0.8125
22871	6.161052	1.47125	8.016388	-0.360108	-0.006676	0.314331	-0.41748	0.131836	-0.805664
22872	6.164473	1.316557	8.027974	-0.399781	0.026131	0.345612	-0.415771	0.140137	-0.80127
22873	6.176828	1.0963	8.109091	-0.396538	0.045776	0.345612	-0.415527	0.138184	-0.806396
22874	6.216901	0.714546	8.114661	-0.366784	0.065422	0.332642	-0.415771	0.146484	-0.807129
22875	6.13196	0.569885	8.126939	-0.326538	0.071907	0.289917	-0.40918	0.148682	-0.80249
22876	5.852974	0.649454	8.359288	-0.311852	0.077057	0.248718	-0.411377	0.146484	-0.796875
22877	5.990901	0.286816	8.340038	-0.295067	0.073242	0.202179	-0.411865	0.156982	-0.800537
22878	6.045644	-0.173018	8.465042	-0.231171	0.057983	0.128174	-0.409668	0.156982	-0.798096
22879	6.034682	-0.362472	8.417604	-0.14267	0.036812	0.081635	-0.405029	0.156982	-0.803711
22880	6.039224	-0.263105	8.442857	-0.036812	-0.002289	0.011253	-0.405029	0.15918	-0.80127
22881	6.01228	0.269519	8.337142	0.009918	-0.008202	-0.018311	-0.400635	0.154785	-0.78833
22882	6.025795	0.492311	8.201652	0.029755	-0.027466	-0.029945	-0.407471	0.156982	-0.79834
22883	6.073769	0.356885	8.135285	0.045776	-0.020409	-0.033569	-0.407471	0.15918	-0.801025
22884	6.087129	0.390171	8.164396	0.10891	-0.012207	-0.052071	-0.409424	0.152832	-0.802979
22885	6.018506	0.477925	8.159615	0.140381	-0.015068	-0.074005	-0.405029	0.156982	-0.806396
22886	5.952854	0.629144	8.077679	0.17395	-0.034332	-0.071716	-0.409668	0.156982	-0.800781
22887	6.012484	0.861799	8.055475	0.144959	-0.01812	-0.048828	-0.409424	0.150635	-0.800049
22888	6.007736	0.813852	8.175258	0.117683	-0.022888	-0.026703	-0.409424	0.152832	-0.800293
22889	5.958058	0.97468	8.128625	0.091553	-0.027275	-0.016785	-0.404785	0.148438	-0.802979
22890	5.936571	1.048676	8.198711	0.06485	-0.047302	0.002289	-0.404785	0.148438	-0.802979
22891	5.977948	1.068986	8.225533	0.026703	-0.06237	0.007629	-0.411377	0.148682	-0.80249
22892	6.03891	0.941484	8.227004	0.010872	-0.082397	0.020599	-0.411377	0.146484	-0.799561
22893	5.980296	0.871642	8.327866	-0.011444	-0.116539	0.022888	-0.411377	0.148682	-0.804932
22894	5.961512	0.746347	8.490826	-0.019836	-0.153732	0.03891	-0.416016	0.150879	-0.799561
22895	5.923614	0.888572	8.532632	-0.03891	-0.214958	0.029755	-0.411621	0.148682	-0.791992
22896	5.877544	1.349443	8.40962	-0.112915	-0.272179	0.062561	-0.413818	0.148682	-0.796875
22897	6.02002	0.882272	8.413676	-0.153923	-0.328064	0.078583	-0.418213	0.148682	-0.796631
22898	6.141336	0.285095	8.446832	-0.154495	-0.376129	0.056267	-0.418457	0.153076	-0.794189
22899	6.023804	0.365601	8.538694	-0.124359	-0.4179	0.046539	-0.42749	0.153076	-0.798828
22900	5.21408	0.207164	9.113978	-0.089645	-0.535775	0.028801	-0.429932	0.155518	-0.78833
22901	5.757168	0.411159	9.074173	-0.070954	-0.704767	0.022888	-0.434326	0.151367	-0.787354
22902	5.654173	0.249991	9.231846	-0.083542	-0.878528	0.024223	-0.443604	0.153564	-0.78418
22903	5.47258	-0.052278	9.528099	-0.070954	-1.103025	0.002289	-0.450195	0.151611	-0.780762
22904	5.212218	0.15371	10.119221	-0.077439	-1.391804	-0.010872	-0.46167	0.153809	-0.780029
22905	4.750205	1.079369	10.640902	-0.128938	-1.746963	0.007629	-0.470947	0.15625	-0.771484
22906	4.170473	1.689315	11.37157	-0.267225	-2.185294	0.072481	-0.489014	0.156738	-0.759521
22907	3.398074	1.516223	12.250675	-0.420202	-2.74133	0.131993	-0.511963	0.163574	-0.75
22908	2.60387	1.528358	13.195577	-0.521305	-3.462015	0.168428	-0.532715	0.166016	-0.732666
22909	2.120668	1.675482	14.562391	-0.595906	-4.445068	0.235768	-0.567383	0.175293	-0.709473
22910	0.677182	2.455995	15.446293	-0.58678	-5.659108	0.435125	-0.604004	0.18042	-0.68042
22911	-0.042578	2.875916	15.607342	-0.708921	-7.069946	0.718842	-0.647949	0.187988	-0.645508
22912	0.14148	2.887629	15.131283	-0.879757	-8.616317	1.02438	-0.692383	0.206055	-0.593262
22913	5.086068	4.93291	13.312742	-1.422539	-9.962165	1.354036	-0.73877	0.209473	-0.523926
22914	19.210751	0.037627	11.778315	-1.768775	-10.51399	1.448185	-0.786377	0.232178	-0.445557
22915	27.345105	-2.261946	9.302857	-1.267561	-9.646665	1.310493	-0.819824	0.243896	-0.373047
22916	24.502304	-1.056674	10.604994	-0.543957	-8.602579	1.322975	-0.8396	0.253174	-0.306396
22917	25.185167	1.85053	14.420236	-0.177616	-7.413705	1.260673	-0.856445	0.260254	-0.255859
22918	20.943118	4.862999	14.56777	-0.754475	-5.900545	1.500747	-0.860107	0.269043	-0.209229
22919	4.811653	0.635312	13.792877	-1.134581	-3.914001	1.592382	-0.857178	0.28418	-0.16626
22920	10.543089	-4.7327	23.671511	0.894002	-1.874601	1.791247	-0.848633	0.296631	-0.165283
22921	12.712406	3.750097	21.139281	1.536793	0.970486	1.834157	-0.837402	0.307129	-0.177734
22922	-3.829116	7.705962	13.947616	1.560659	2.079099	1.873287	-0.816895	0.312744	-0.208984
22923	-5.791346	8.093095	10.727041	1.14826	1.891578	1.654868	-0.80542	0.318848	-0.226318
22924	-3.361249	8.509027	9.953692	0.51919	1.676017	1.084919	-0.789795	0.329102	-0.233643
22925	-1.819632	7.983449	9.636029	-0.045014	1.742767	0.25101	-0.789551	0.331055	-0.249512
22926	0.081397	6.205812	10.154396	-0.415811	2.154588	-0.660911	-0.784912	0.333008	-0.263428
22927	0.973646	4.287448	10.427524	-0.562119	2.761192	-1.399289	-0.781982	0.326416	-0.283936
22928	0.746069	2.831477	10.257129	-0.650636	3.322421	-1.753532	-0.78125	0.311523	-0.295898
22929	1.09891	0.649583	10.297749	-0.625466	3.804296	-1.67859	-0.780762	0.307129	-0.311279
22930	2.22246	-1.13395	10.198615	-0.383218	4.225316	-1.340786	-0.770752	0.296143	-0.334717
22931	3.488315	-2.08666	10.100458	0.041203	4.627848	-0.933925	-0.751953	0.289307	-0.362061
22932	4.74881	-2.143758	9.817306	0.468876	4.997213	-0.605648	-0.737793	0.282471	-0.38623
22933	5.96028	-1.167482	9.647375	0.746437	5.355728	-0.376175	-0.723145	0.269287	-0.415283
22934	7.127971	-0.651382	9.497015	0.859186	5.619045	-0.316472	-0.692871	0.26001	-0.446045
22935	8.268708	-0.377665	9.226867	0.856334	5.84497	-0.399839	-0.671631	0.250977	-0.481201
22936	9.187829	-0.03889	9.114441	0.847375	6.003162	-0.532614	-0.647949	0.237549	-0.510986
22937	9.56085	0.362413	9.155503	0.789957	6.044191	-0.698962	-0.631348	0.220215	-0.529297
22938	10.286558	0.742815	9.304126	0.738258	5.98466	-0.884956	-0.598389	0.202393	-0.562256
22939	11.195788	0.912826	9.916147	0.688467	5.909103	-1.08125	-0.576904	0.187012	-0.594238
22940	12.393777	0.814118	10.836636	0.749702	5.868468	-1.206391	-0.541992	0.169189	-0.616943
22941	13.510928	1.588927	11.414887	0.830397	5.88546	-1.310169	-0.515869	0.151611	-0.64917
22942	14.388722	2.504401	12.085551	0.81628	5.847498	-1.479759	-0.485352	0.129639	-0.67627
22943	16.012541	3.282807	12.95009	0.762291	5.679603	-1.796992	-0.454834	0.112061	-0.698486
22944	19.869979	3.673356	13.628015	0.69171	5.540735	-2.294126	-0.417969	0.094482	-0.713379
22945	22.918098	0.217195	12.730176	0.676076	5.573619	-2.83555	-0.39209	0.074707	-0.737549
22946	23.446143	-5.391032	9.948042	1.172262	5.414154	-3.089851	-0.356934	0.050537	-0.754395
22947	24.58734	-4.353545	6.349213	1.576658	5.017072	-2.827111	-0.317383	0.028564	-0.779541
22948	26.741515	-3.245137	1.496358	1.111538	4.5442	-2.297661	-0.294434	0.015381	-0.783203
22949	29.398213	-2.903509	-5.860071	0.39619	4.204153	-1.596968	-0.262451	0.008301	-0.795898
22950	31.244014	-3.706672	-14.937034	0.110824	3.74149	-0.691646	-0.228027	-0.004883	-0.79541
22951	29.173942	-9.682556	-20.625436	0.821709	2.451584	0.266273	-0.207275	-0.015869	-0.798828
22952	26.933263	-11.806631	-21.629957	2.331796	0.577942	0.828002	-0.20459	-0.026611	-0.808838
22953	26.00648	-3.336693	-18.15164	2.704726	-0.973358	1.057475	-0.203613	-0.052002	-0.809326
22954	21.548891	7.803825	-12.158442	0.703067	-2.174052	0.973727	-0.216309	-0.068848	-0.814453
22955	1.667656	1.961983	-6.363629	-1.564135	-3.584348	1.187979	-0.239502	-0.05127	-0.813965
22956	-2.947368	4.463509	23.690184	-1.089016	-4.710868	1.030073	-0.26709	-0.044434	-0.796387
22957	10.192265	9.49386	15.765076	-2.179226	-4.845077	1.260533	-0.304199	-0.020264	-0.781982
22958	18.392645	-1.333803	5.156836	-2.280423	-3.785827	0.507397	-0.329834	-0.009277	-0.762207
22959	10.20413	2.226371	5.346207	-1.848754	-4.035328	-0.126658	-0.357422	0.001953	-0.750244
22960	24.695037	-10.994374	16.209257	-1.301486	-4.057248	0.798288	-0.383057	0.017334	-0.73877
22961	17.419148	-12.597574	10.549626	-0.019074	-2.485536	0.760672	-0.398926	0.015625	-0.724121
22962	17.003769	0.901055	8.230329	0.62448	-2.21105	0.535214	-0.416992	0.013916	-0.722168
22963	17.601563	6.145419	11.990174	-0.368502	-1.140411	0.312807	-0.42627	0.020508	-0.716797
22964	8.46263	-6.396794	9.363034	-0.486184	-0.270462	0.185204	-0.419678	0.020264	-0.712158
22965	7.516968	-2.314812	9.326839	0.096321	-0.337219	-0.000763	-0.428711	0.024658	-0.716797
22966	6.81667	1.813501	8.152127	0.085831	-0.211716	-0.048256	-0.424316	0.020508	-0.708984
22967	6.858302	0.742986	8.040568	0.064087	-0.105858	-0.054932	-0.426514	0.020508	-0.70874
22968	6.546249	1.32527	8.046759	0.085258	-0.045776	-0.027657	-0.426514	0.022705	-0.71167
22969	6.518694	-0.054659	8.483824	0.102234	-0.002861	-0.062561	-0.428711	0.022705	-0.711426
22970	6.305596	-0.826785	8.632472	0.243187	0.016212	-0.143623	-0.428711	0.018311	-0.713623
22971	5.988529	-0.111344	8.550679	0.38147	-0.019646	-0.221253	-0.428467	0.01416	-0.713379
22972	6.057379	0.413947	8.448139	0.437928	-0.055885	-0.266266	-0.432617	0.007812	-0.712402
22973	6.295097	0.579619	8.345791	0.500489	-0.076866	-0.299073	-0.427979	0.003418	-0.720459
22974	6.20853	0.739706	8.287449	0.547219	-0.102043	-0.32425	-0.43457	0.001465	-0.719482
22975	6.234021	1.387899	8.19587	0.554086	-0.111389	-0.327302	-0.438721	-0.006836	-0.721191
22976	6.114482	1.759339	7.959513	0.503732	-0.104523	-0.292206	-0.438477	-0.01123	-0.726074
22977	5.934029	2.373616	7.743153	0.430489	-0.1091	-0.2388	-0.440674	-0.015381	-0.717529
22978	5.929585	2.791366	7.701978	0.297737	-0.085259	-0.145722	-0.442627	-0.021729	-0.724609
22979	5.903845	2.838625	7.595061	0.145721	-0.059319	-0.035858	-0.442871	-0.017334	-0.722412
22980	5.932273	2.813229	7.486117	0.01545	-0.03891	0.061798	-0.442871	-0.017334	-0.717285
22981	6.031589	2.469852	7.588291	-0.104523	0.010872	0.139618	-0.437988	-0.021729	-0.725098
22982	6.147597	1.703525	7.775176	-0.190735	0.045013	0.184631	-0.440674	-0.015381	-0.720215
22983	6.229942	1.091129	7.968334	-0.188255	0.070953	0.196076	-0.440918	-0.010986	-0.718018
22984	6.328792	0.826309	8.035479	-0.182915	0.081635	0.173187	-0.436279	-0.01123	-0.720947
22985	6.33124	0.55747	8.05456	-0.130463	0.115395	0.154877	-0.433838	-0.017578	-0.723145
22986	6.237247	0.734542	8.105611	-0.088501	0.125504	0.144196	-0.443115	-0.006836	-0.723389
22987	6.104503	0.951294	8.122344	-0.068665	0.142097	0.136566	-0.429688	-0.004883	-0.722168
22988	6.002919	1.102943	8.119375	-0.052452	0.14534	0.138092	-0.434082	-0.00708	-0.729248
22989	5.963658	0.97043	8.153012	-0.048828	0.153542	0.138855	-0.429688	-0.004883	-0.722168
22990	5.963631	0.520236	8.137813	-0.012207	0.156021	0.136566	-0.432129	-0.004883	-0.721924
22991	5.792528	0.816014	8.26842	0.041199	0.152779	0.122833	-0.429688	-0.004883	-0.724609
22992	5.447177	1.478493	8.275055	0.030708	0.128174	0.095177	-0.42749	-0.004883	-0.722168
22993	5.191968	2.417724	8.236562	-0.077057	0.076485	0.084686	-0.42749	-0.005127	-0.727539
22994	5.712914	1.451154	8.125382	-0.159073	0.03891	0.076103	-0.429932	0.001465	-0.722656
22995	5.773337	1.242078	8.168317	-0.173187	0.025368	0.071716	-0.427734	-0.00293	-0.719727
22996	5.992308	1.004794	8.091443	-0.154305	0.008774	0.068474	-0.425293	-0.000732	-0.725342
22997	5.969208	1.121988	8.106487	-0.131226	0.009346	0.061798	-0.425293	-0.005127	-0.725098
22998	5.896867	1.296096	8.151012	-0.13237	-0.008011	0.083733	-0.421143	-0.000732	-0.718018
22999	5.915772	1.17589	8.270386	-0.134277	-0.022697	0.089264	-0.432373	0.001465	-0.722412
23000	5.938469	1.141598	8.28158	-0.121498	-0.059891	0.089073	-0.421143	0.005615	-0.718506
23001	6.094786	1.029549	8.146615	-0.125122	-0.073051	0.096893	-0.425537	-0.000732	-0.7229
23002	5.828365	1.396747	8.290665	-0.141907	-0.083542	0.115776	-0.42334	0.005615	-0.723633
23003	5.743976	1.618016	8.420549	-0.179291	-0.131035	0.141907	-0.42334	0.005615	-0.723633
23004	5.857455	1.718517	8.366411	-0.262833	-0.181389	0.16861	-0.428467	0.011963	-0.710449
23005	6.052066	1.001841	8.369213	-0.278473	-0.205803	0.191498	-0.426025	0.011963	-0.721191
23006	6.125599	0.479207	8.393095	-0.268936	-0.227356	0.17376	-0.428223	0.01416	-0.718506
23007	6.036227	0.425678	8.463805	-0.217247	-0.276947	0.151825	-0.433105	0.016357	-0.710449
23008	5.978656	0.740574	8.61236	-0.193215	-0.333786	0.150871	-0.433105	0.018555	-0.710693
23009	5.823872	0.88349	8.857055	-0.21267	-0.423432	0.14801	-0.43335	0.020508	-0.710938
23010	4.847784	0.796434	9.398226	-0.172615	-0.571633	0.18425	-0.435791	0.022705	-0.705566
23011	5.48241	1.071509	9.452411	-0.198174	-0.781252	0.202942	-0.440186	0.020752	-0.699707
23012	5.16979	0.757479	10.08606	-0.233079	-1.045423	0.23327	-0.449463	0.027344	-0.704834
23013	4.933087	0.303983	10.690408	-0.247957	-1.386845	0.254824	-0.454102	0.027344	-0.696533
23014	4.569816	1.469392	10.885469	-0.32063	-1.772524	0.296025	-0.470215	0.030029	-0.682129
23015	4.180433	1.643324	11.440216	-0.479136	-2.172707	0.374611	-0.481934	0.038818	-0.671387
23016	3.633928	1.305401	11.97034	-0.647566	-2.663126	0.430121	-0.498291	0.047607	-0.662842
23017	3.217129	1.599498	12.328036	-0.861211	-3.303692	0.483728	-0.518555	0.043701	-0.655273
23018	3.193093	1.666662	12.909427	-0.939249	-4.103779	0.596854	-0.539551	0.054932	-0.633545
23019	2.578255	1.869634	13.164163	-0.941572	-5.012877	0.777522	-0.56543	0.063965	-0.600586
23020	2.047422	3.26679	13.084628	-1.054931	-5.991361	1.044248	-0.597656	0.071045	-0.574707
23021	0.953155	3.053509	13.016854	-1.312551	-7.092162	1.379705	-0.628662	0.091064	-0.523682
23022	3.214861	5.280519	12.147446	-1.618696	-8.263286	1.852418	-0.658936	0.098389	-0.487549
23023	9.75726	6.210393	10.15831	-2.365855	-9.100882	2.514115	-0.692871	0.126953	-0.421631
23024	23.426504	1.556653	9.26864	-2.903361	-8.854906	2.704728	-0.711182	0.155273	-0.354248
23025	25.972846	-2.822284	8.289142	-2.177324	-7.835276	2.529146	-0.72876	0.175049	-0.299316
23026	25.065223	-0.464777	11.618833	-1.368267	-6.926805	2.392751	-0.734863	0.192383	-0.247803
23027	23.578554	4.391701	14.535478	-1.24456	-5.78461	2.162528	-0.731934	0.20752	-0.20752
23028	16.862715	5.894506	13.161992	-1.720247	-4.50549	2.146207	-0.737793	0.224854	-0.166748
23029	-1.346358	1.185107	14.391833	-1.457108	-2.842876	1.902881	-0.723145	0.235352	-0.140137
23030	17.287078	4.486124	21.605966	-0.138284	-0.917631	0.769811	-0.720947	0.239746	-0.137939
23031	7.485035	9.428732	17.484173	-0.187684	1.157577	0.244905	-0.721191	0.241699	-0.135498
23032	-4.841695	8.700659	12.227042	-0.349621	1.53238	-0.018311	-0.713867	0.230957	-0.143066
23033	-4.251659	8.118059	10.613786	-0.561336	1.097877	-0.306704	-0.709473	0.237305	-0.144043
23034	-1.055738	6.714048	10.165703	-0.690656	1.018341	-0.51823	-0.716064	0.230957	-0.145508
23035	0.98527	5.449203	10.277947	-0.586709	1.52075	-0.846112	-0.713379	0.224609	-0.150391
23036	1.78284	4.561423	10.46347	-0.384341	2.237381	-1.192126	-0.712891	0.216064	-0.165527
23037	1.334926	4.253069	9.889105	-0.228892	2.890331	-1.40921	-0.709473	0.198975	-0.185303
23038	1.116885	3.522672	9.198569	-0.162897	3.375052	-1.438794	-0.706787	0.190186	-0.195312
23039	2.059706	2.35667	8.799887	-0.047305	3.741894	-1.375671	-0.703369	0.175293	-0.217773
23040	2.819555	1.48734	8.704117	0.15279	4.02595	-1.293088	-0.702637	0.164551	-0.238037
23041	3.942298	1.185147	8.592829	0.427282	4.276061	-1.255903	-0.69043	0.157715	-0.267334
23042	4.759472	1.606122	8.786108	0.607357	4.536103	-1.296166	-0.685059	0.140625	-0.279297
23043	5.402763	1.503276	8.88493	0.679277	4.733767	-1.407769	-0.677002	0.121094	-0.309814
23044	6.470541	1.544948	8.959663	0.725256	4.928193	-1.529676	-0.665039	0.114258	-0.33667
23045	7.473182	1.274015	9.175434	0.741668	5.122432	-1.636706	-0.649902	0.094727	-0.370361
23046	8.156956	0.931996	9.577211	0.756934	5.264202	-1.690893	-0.637695	0.077393	-0.393555
23047	8.93677	0.509066	10.020053	0.774677	5.351205	-1.626803	-0.618652	0.066406	-0.42041
23048	9.642403	-0.055276	10.562947	0.90001	5.438403	-1.541157	-0.594971	0.052979	-0.455566
23049	10.46528	-0.34491	11.091518	1.08734	5.477331	-1.463521	-0.578369	0.039795	-0.468994
23050	11.725293	-0.235339	11.897113	1.282874	5.526184	-1.386458	-0.552734	0.028564	-0.496582
23051	13.019241	0.069907	12.634405	1.469829	5.615302	-1.339157	-0.533691	0.015381	-0.518066
23052	14.068933	0.464556	13.661429	1.599747	5.671985	-1.373882	-0.51001	-0.002197	-0.542236
23053	15.743478	0.775229	14.397632	1.697044	5.697956	-1.555878	-0.486572	-0.015381	-0.569336
23054	17.943656	-0.288041	14.729727	1.741884	5.720118	-1.844135	-0.460693	-0.028809	-0.594238
23055	18.9779	-4.622869	14.198856	2.039875	5.671132	-2.13049	-0.434814	-0.04834	-0.613037
23056	20.506668	-5.878522	12.164891	2.492569	5.51223	-2.141175	-0.408936	-0.070312	-0.634521
23057	22.333955	-5.754862	9.355728	2.59898	5.225621	-1.910701	-0.382812	-0.094238	-0.658447
23058	23.903519	-6.947327	4.433842	2.276717	4.810387	-1.698524	-0.354736	-0.109619	-0.677979
23059	27.536275	-5.061138	-3.929845	1.832765	4.330308	-1.437523	-0.338135	-0.126953	-0.693604
23060	33.16007	-2.617558	-14.19732	1.028323	3.837469	-0.875724	-0.307861	-0.140381	-0.710938
23061	29.738861	-11.228818	-20.512904	0.864629	2.612388	-0.206763	-0.291992	-0.142822	-0.712158
23062	25.122832	-13.452673	-20.623514	1.692031	0.475508	0.27943	-0.291504	-0.155518	-0.713867
23063	25.754862	-5.728608	-16.261177	1.585609	-1.203941	0.734724	-0.295654	-0.168213	-0.714844
23064	22.434475	3.77032	-10.351074	-0.428785	-2.399706	1.078256	-0.307129	-0.161621	-0.709229
23065	10.664405	-0.034587	-8.175257	-2.869489	-3.437359	1.429117	-0.333008	-0.139893	-0.693115
23066	0.940526	-0.243179	17.22203	-2.011496	-4.228052	1.241233	-0.354492	-0.115967	-0.674805
23067	5.189996	10.515403	19.681267	-3.049666	-4.341677	1.529888	-0.380859	-0.085693	-0.654053
23068	15.535033	-1.852251	7.522827	-3.488933	-3.656226	1.205008	-0.402588	-0.055664	-0.636475
23069	11.696869	-0.514088	5.053529	-2.991578	-3.667034	0.575311	-0.421875	-0.036133	-0.615479
23070	20.138852	-9.727266	13.622729	-2.347961	-3.747314	1.202116	-0.438477	-0.018555	-0.599609
23071	17.964866	-14.72311	12.21935	-1.089514	-2.448928	0.964388	-0.452881	-0.005615	-0.578613
23072	15.255125	-5.082293	7.786234	0.112917	-2.031556	0.639928	-0.457764	-0.001221	-0.578369
23073	15.059645	2.078601	10.909893	-0.218202	-1.211365	0.283052	-0.462158	-0.005371	-0.564697
23074	9.592349	-1.930412	10.148428	-0.389482	-0.783542	0.249291	-0.474121	0.011719	-0.570312
23075	8.83073	-2.351123	8.755928	-0.159264	-0.293732	0.147247	-0.471924	0.007568	-0.562256
23076	6.56387	1.179831	8.463645	-0.058365	-0.284767	0.092125	-0.473877	0.005615	-0.561768
23077	7.032147	1.151512	8.033383	-0.107574	-0.158501	0.1091	-0.476318	0.005615	-0.556396
23078	7.297364	0.390936	8.275709	-0.093842	-0.05188	0.091553	-0.471924	0.009766	-0.564941
23079	6.590873	0.046055	8.393076	-0.02594	0.022316	0.051117	-0.47876	0.009766	-0.559082
23080	6.399156	-0.07659	8.437498	0.045967	0.033951	-0.007629	-0.474121	0.007568	-0.559326
23081	6.273587	-0.091319	8.466261	0.117493	0.020027	-0.043488	-0.476562	0.011963	-0.55957
23082	6.186079	0.375715	8.350685	0.169373	0.020218	-0.072479	-0.476318	0.007568	-0.564453
23083	6.097551	-0.017266	8.630313	0.223541	-0.002861	-0.118256	-0.473877	0.005615	-0.567139
23084	6.227532	-0.198674	8.587334	0.315857	-0.029945	-0.173187	-0.473877	0.003418	-0.559082
23085	6.191009	0.292614	8.493821	0.401307	-0.055504	-0.226593	-0.473877	0.001221	-0.564209
23086	6.238115	0.557376	8.407317	0.447274	-0.086403	-0.273133	-0.473389	-0.005127	-0.568848
23087	6.190956	1.065379	8.149218	0.475312	-0.083733	-0.271607	-0.473389	-0.009277	-0.565918
23088	6.090156	1.295688	8.070738	0.444794	-0.082588	-0.269318	-0.482178	-0.013428	-0.567383
23089	6.080653	1.440441	8.02672	0.418282	-0.08316	-0.251007	-0.477783	-0.013428	-0.565186
23090	6.100815	1.584635	7.997529	0.383377	-0.060272	-0.226021	-0.477539	-0.019775	-0.564697
23091	6.15906	1.557854	8.027954	0.334931	-0.054741	-0.205231	-0.486328	-0.019775	-0.566406
23092	6.177678	1.474364	8.020885	0.323868	-0.021935	-0.190163	-0.474854	-0.02417	-0.56958
23093	6.188294	1.372928	7.999175	0.309944	-0.013733	-0.179291	-0.481445	-0.02832	-0.571289
23094	6.168761	1.261605	8.037667	0.301933	-0.006676	-0.162697	-0.48584	-0.030273	-0.573486
23095	6.138722	1.146603	8.061364	0.309181	0.012207	-0.162506	-0.477051	-0.032471	-0.563477
23096	5.976241	1.461213	7.868037	0.318527	0.017738	-0.161171	-0.476807	-0.036865	-0.568359
23097	5.838959	1.936302	7.786276	0.266457	0.02594	-0.113678	-0.485596	-0.034668	-0.578369
23098	5.657069	2.299349	7.56904	0.18959	0.050354	-0.044441	-0.483154	-0.041016	-0.575439
23099	5.401073	3.039567	7.410054	0.054932	0.045204	0.074768	-0.483154	-0.041016	-0.575439
23100	5.390417	3.35237	7.224624	-0.130653	0.05188	0.217247	-0.483398	-0.036621	-0.572998
23101	5.520929	3.321482	7.222541	-0.353051	0.08316	0.380707	-0.479004	-0.034668	-0.57373
23102	5.501379	3.051052	7.588808	-0.509645	0.119019	0.474549	-0.474609	-0.026367	-0.577393
23103	5.73989	2.540773	7.891118	-0.646784	0.110627	0.540926	-0.481689	-0.023926	-0.574219
23104	5.99549	1.914773	7.995841	-0.723269	0.139046	0.563814	-0.4729	-0.015625	-0.570557
23105	5.931407	1.466054	8.127343	-0.761989	0.133515	0.562289	-0.470947	-0.007324	-0.571533
23106	6.028502	0.898132	8.305142	-0.769237	0.117684	0.546076	-0.468994	-0.005127	-0.569336
23107	6.272122	0.76431	8.343656	-0.753596	0.10376	0.511171	-0.464844	0.005371	-0.565186
23108	6.421716	0.177211	8.392988	-0.685885	0.108147	0.475313	-0.465088	0.011719	-0.563232
23109	6.366963	-0.146707	8.310259	-0.572206	0.116921	0.410462	-0.465576	0.016113	-0.55835
23110	6.072508	0.24367	8.490484	-0.47989	0.105286	0.340272	-0.463135	0.015869	-0.563721
23111	5.997814	0.266117	8.510566	-0.418663	0.055695	0.301361	-0.456787	0.022217	-0.55957
23112	5.945831	0.233666	8.483807	-0.380898	0.035858	0.267601	-0.459229	0.024414	-0.551758
23113	5.853806	0.533928	8.521524	-0.344086	0.00248	0.23346	-0.457031	0.030518	-0.562988
23114	5.856485	0.387641	8.582366	-0.33989	-0.047302	0.209618	-0.459229	0.030762	-0.557373
23115	5.94875	0.352652	8.445353	-0.328064	-0.084496	0.195313	-0.457031	0.030762	-0.557617
23116	5.909177	0.295326	8.556212	-0.313187	-0.118446	0.189781	-0.45752	0.034912	-0.547607
23117	5.921629	0.171009	8.63795	-0.294304	-0.165558	0.185394	-0.457275	0.032715	-0.555176
23118	5.879256	0.256661	8.736725	-0.288773	-0.24643	0.179863	-0.455322	0.039062	-0.550781
23119	5.844248	0.201961	8.9137	-0.283051	-0.340844	0.176239	-0.461914	0.037109	-0.547363
23120	5.771991	0.324302	9.007589	-0.294686	-0.473023	0.176049	-0.459961	0.047607	-0.553711
23121	4.437964	-0.238889	9.806063	-0.314904	-0.640108	0.167847	-0.460205	0.047852	-0.543213
23122	5.440815	0.811734	9.954239	-0.303842	-0.928692	0.199319	-0.467041	0.050049	-0.542725
23123	4.7483	0.918324	10.605146	-0.399592	-1.235208	0.276186	-0.469727	0.054443	-0.532471
23124	4.431268	0.94587	11.056979	-0.489813	-1.628324	0.381093	-0.481201	0.056641	-0.523682
