PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22943	-1.353586	-9.082857	-0.507903	0.230408	-0.063896	-0.034332	0.447998	0.656982	0.089355
22944	-1.309423	-8.620706	-0.509538	0.292969	-0.068474	-0.010109	0.445557	0.65918	0.091797
22945	-1.190253	-8.277211	-0.486229	0.335121	-0.065613	-0.002289	0.446045	0.652832	0.082764
22946	-1.068844	-7.937349	-0.513937	0.354195	-0.046349	0.01049	0.448242	0.655029	0.082275
22947	-1.044451	-7.520349	-0.524103	0.342751	-0.022888	0.018311	0.450439	0.656982	0.07959
22948	-1.05802	-7.412075	-0.53141	0.289154	0.010872	0.016594	0.447998	0.656982	0.084473
22949	-1.215133	-7.66641	-0.462109	0.210571	0.034523	0.016022	0.450439	0.655029	0.079834
22950	-1.399213	-8.149045	-0.362796	0.13504	0.053024	0.008965	0.452637	0.656982	0.074707
22951	-1.605012	-8.703869	-0.4721	0.105286	0.075722	-0.000763	0.450684	0.652832	0.072754
22952	-1.841831	-9.015968	-0.556171	0.090218	0.06752	-0.016975	0.448242	0.656982	0.077393
22953	-1.927778	-9.497437	-0.484835	0.083923	0.055885	-0.016785	0.446289	0.650635	0.078125
22954	-1.870305	-9.998786	-0.382956	0.138092	0.050735	-0.031281	0.448486	0.654785	0.070312
22955	-1.749474	-10.17502	-0.102812	0.145721	0.041389	-0.043488	0.450439	0.65918	0.074707
22956	-1.567244	-10.931291	0.750093	0.051308	0.049973	-0.0597	0.447998	0.663086	0.067139
22957	-1.224162	-12.421193	0.942392	-0.045776	0.132179	-0.052643	0.450684	0.652832	0.075195
22958	-1.06879	-12.403443	0.135222	0.052261	0.232697	-0.086975	0.448486	0.652832	0.072998
22959	-1.545241	-11.33572	-0.11949	-0.031853	0.221253	-0.19455	0.444092	0.650635	0.071045
22960	-1.328793	-12.528533	-0.075993	-0.107575	0.17376	-0.222206	0.446289	0.650635	0.073242
22961	-1.141496	-13.898778	0.584168	-0.011444	0.169563	-0.180817	0.44165	0.656982	0.077881
22962	-0.778946	-14.283869	0.719669	0.131607	0.201416	-0.125122	0.439453	0.652832	0.075928
22963	-0.951899	-13.464279	0.473118	0.244331	0.228882	-0.102234	0.437256	0.656982	0.073486
22964	-1.138891	-12.093229	-0.02832	0.214386	0.164604	-0.138092	0.439453	0.658936	0.068359
22965	-0.881481	-11.329311	-0.515535	0.167847	0.031471	-0.16861	0.442139	0.650635	0.068848
22966	0.009239	-10.384609	-0.987302	0.164223	-0.122261	-0.200653	0.439453	0.656982	0.070801
22967	1.126226	-9.459944	-1.216098	0.12455	-0.229645	-0.22583	0.439453	0.656982	0.065918
22968	2.126437	-9.156146	-1.164825	0.079346	-0.289345	-0.231171	0.435059	0.656982	0.068848
22969	2.926456	-9.274195	-0.997885	0.025368	-0.286865	-0.224304	0.432861	0.656982	0.064209
22970	3.487956	-9.455559	-0.82938	0.008202	-0.245094	-0.200653	0.435303	0.652832	0.061768
22971	3.865712	-9.426264	-0.669157	-0.009155	-0.178337	-0.188446	0.430664	0.658936	0.059326
22972	3.985104	-9.419243	-0.524935	-0.04673	-0.101852	-0.157166	0.430664	0.658936	0.059326
22973	3.86422	-9.396387	-0.456543	-0.101471	-0.005913	-0.144959	0.430664	0.658936	0.064209
22974	3.572575	-9.384785	-0.54031	-0.152206	0.087357	-0.139618	0.430908	0.656982	0.05957
22975	3.064312	-9.586206	-0.477253	-0.198174	0.144959	-0.127411	0.430664	0.656982	0.062012
22976	2.61269	-9.734541	-0.731225	-0.21019	0.203514	-0.094605	0.428467	0.654785	0.071777
22977	2.123643	-9.446132	-0.942172	-0.234795	0.260162	-0.095367	0.43042	0.658936	0.068848
22978	1.567445	-9.472623	-1.073853	-0.29335	0.262833	-0.084877	0.42627	0.652832	0.072266
22979	1.085418	-9.897619	-1.168318	-0.326538	0.260353	-0.072479	0.430664	0.654785	0.074219
22980	0.777371	-10.095089	-1.162907	-0.313187	0.217247	-0.058937	0.430664	0.652832	0.081543
22981	0.730021	-10.105621	-1.191092	-0.272179	0.176239	-0.052643	0.428467	0.652832	0.081543
22982	0.973763	-10.071869	-1.201736	-0.21553	0.131607	-0.025368	0.426025	0.655029	0.088867
22983	1.232382	-9.990791	-1.159872	-0.14267	0.132942	0.02594	0.428223	0.655029	0.088623
22984	1.375444	-9.63042	-1.11227	-0.057411	0.152206	0.07782	0.426025	0.652832	0.084229
22985	1.368401	-9.162341	-1.023319	0.017548	0.184822	0.127411	0.428223	0.650879	0.089111
22986	1.272016	-8.731331	-1.017855	0.056076	0.199509	0.17395	0.43042	0.652832	0.091064
22987	1.139896	-8.38163	-0.806911	0.086403	0.215912	0.201416	0.43042	0.655029	0.086182
22988	1.027758	-8.054679	-0.74301	0.086212	0.232124	0.204277	0.43042	0.650879	0.09375
22989	0.920045	-7.874765	-0.655269	0.070381	0.24643	0.215912	0.432617	0.650879	0.091064
22990	0.800716	-7.907209	-0.514222	0.052834	0.262642	0.20504	0.439209	0.652832	0.095215
22991	0.76131	-8.081911	-0.412643	0.032234	0.28534	0.205994	0.435059	0.648682	0.091064
22992	0.666366	-8.181043	-0.377992	0.025177	0.303078	0.197411	0.439209	0.650879	0.095459
22993	0.571948	-8.362427	-0.278796	0.025368	0.313568	0.199127	0.439453	0.646729	0.093262
22994	0.487774	-8.589364	-0.243579	0.050163	0.321007	0.20752	0.443848	0.650879	0.090332
22995	0.418037	-8.698062	-0.221849	0.076485	0.308991	0.219727	0.446289	0.646729	0.090332
22996	0.374328	-8.772285	-0.121766	0.094223	0.293541	0.223541	0.444092	0.642578	0.095703
22997	0.387023	-8.795691	-0.128263	0.123787	0.289917	0.225067	0.450684	0.644531	0.090088
22998	0.448309	-8.58348	-0.164511	0.141716	0.260735	0.212097	0.444092	0.644531	0.0979
22999	0.601162	-8.606699	-0.128217	0.123024	0.252533	0.217438	0.450684	0.642578	0.097656
23000	0.746496	-8.743105	-0.146087	0.1194	0.238991	0.231934	0.448242	0.646729	0.099854
23001	0.857714	-8.783939	-0.153287	0.09861	0.248718	0.209046	0.455078	0.642578	0.099609
23002	0.931517	-8.865462	-0.124936	0.071907	0.255013	0.195885	0.455322	0.638428	0.097656
23003	0.833639	-9.217112	-0.083665	0.01545	0.255585	0.189972	0.455322	0.640381	0.097412
23004	0.833457	-9.682519	0.084176	0.002289	0.261116	0.172234	0.459961	0.63208	0.102539
23005	0.858295	-9.998288	-0.016753	0.00782	0.270081	0.16861	0.462158	0.63623	0.102051
23006	0.920663	-10.195213	0.04201	0.018501	0.259972	0.156403	0.462402	0.629883	0.102539
23007	1.045415	-10.730939	0.157489	0.063515	0.283814	0.191498	0.468506	0.640381	0.105957
23008	1.216269	-10.996045	0.179845	0.16079	0.313187	0.2388	0.462158	0.63623	0.099609
23009	1.101101	-10.89005	0.180145	0.245095	0.360871	0.28534	0.46875	0.634277	0.106445
23010	0.811611	-10.849444	0.096741	0.307847	0.400925	0.325013	0.46875	0.634277	0.104004
23011	0.16301	-10.918709	0.506066	0.3191	0.411988	0.349427	0.471191	0.629883	0.104248
23012	-0.727241	-11.951528	1.728586	0.26989	0.365449	0.371361	0.471191	0.62793	0.104492
23013	-1.338607	-13.458931	2.065515	0.254059	0.359536	0.427247	0.475586	0.629883	0.104004
23014	-1.521121	-12.796397	1.224206	0.432206	0.334168	0.402261	0.47998	0.63208	0.098633
23015	-1.933089	-11.048487	1.559141	0.309754	0.225258	0.268555	0.478027	0.625732	0.101562
23016	-1.530457	-12.687694	1.835696	0.200462	0.172424	0.310326	0.484375	0.629883	0.103271
23017	-1.306851	-12.701464	1.692851	0.44098	0.220681	0.366212	0.484619	0.62793	0.098633
23018	-1.585861	-11.057143	1.911264	0.442506	0.237656	0.345421	0.489258	0.625732	0.095947
23019	-1.754233	-11.139343	1.634067	0.341225	0.273133	0.334168	0.496094	0.619385	0.10083
23020	-1.860073	-10.265093	0.898997	0.335694	0.299645	0.299645	0.491455	0.62793	0.093262
23021	-1.939837	-9.232279	0.02349	0.176239	0.30613	0.240326	0.493652	0.625732	0.095703
23022	-1.991596	-9.25449	-0.948135	0.070381	0.336647	0.183678	0.500488	0.619629	0.102783
23023	-2.188593	-8.9405	-1.686089	0.050545	0.345612	0.144196	0.500732	0.617432	0.095703
23024	-2.448595	-8.779181	-2.058566	0.006104	0.322914	0.111198	0.498291	0.619873	0.103027
23025	-2.821646	-9.422249	-1.854628	-0.028801	0.276947	0.093079	0.496094	0.619873	0.10083
23026	-2.936475	-10.14608	-1.807012	0.0494	0.267601	0.093079	0.500732	0.617676	0.100586
23027	-3.187745	-9.887637	-1.632759	0.131226	0.219917	0.070953	0.500977	0.613525	0.10083
23028	-3.214528	-9.655911	-1.436637	0.143623	0.159836	0.031281	0.50293	0.619873	0.100342
23029	-3.18517	-9.45539	-1.343595	0.144196	0.096321	-0.004578	0.500732	0.617676	0.105469
23030	-2.938777	-9.084962	-1.132673	0.112152	0.034714	-0.032806	0.498535	0.617676	0.105469
23031	-2.659152	-9.003582	-1.004294	0.05722	-0.015831	-0.045776	0.504883	0.621826	0.102295
23032	-2.465061	-9.084587	-0.9338	0.006294	-0.026321	-0.065613	0.507324	0.619873	0.104736
23033	-2.463017	-8.942265	-0.935352	-0.049591	-0.05703	-0.068665	0.500488	0.621826	0.10498
23034	-2.54141	-8.888804	-0.898921	-0.138092	-0.101089	-0.107574	0.49585	0.624023	0.107666
23035	-2.460227	-9.119236	-1.063899	-0.216484	-0.152588	-0.140381	0.496094	0.619873	0.103271
23036	-2.227208	-9.309389	-1.100686	-0.2594	-0.214195	-0.187111	0.498291	0.621826	0.102783
23037	-1.871117	-9.582981	-1.012949	-0.302887	-0.270653	-0.211334	0.500244	0.621826	0.109863
23038	-1.4418	-9.906889	-0.911553	-0.301934	-0.322533	-0.244332	0.500244	0.624023	0.107422
23039	-0.946751	-10.10765	-0.792298	-0.250817	-0.341034	-0.254059	0.496094	0.619873	0.105469
23040	-0.441506	-10.155794	-0.655267	-0.187493	-0.334168	-0.238228	0.498047	0.626221	0.109619
23041	0.022761	-10.058309	-0.566307	-0.094605	-0.326348	-0.228119	0.498535	0.617676	0.10083
23042	0.432245	-9.757759	-0.463324	-0.007439	-0.290489	-0.192452	0.491455	0.621826	0.108154
23043	0.635444	-9.4723	-0.425131	0.0597	-0.22583	-0.153351	0.498291	0.619873	0.105469
23044	0.658468	-9.245928	-0.320843	0.113106	-0.148773	-0.097084	0.498291	0.624023	0.102783
23045	0.520934	-8.972223	-0.231253	0.15564	-0.076103	-0.049591	0.496094	0.621826	0.105469
23046	0.194582	-8.740643	-0.16818	0.173569	-0.003815	-0.029182	0.493896	0.625977	0.095703
23047	-0.152727	-8.593903	-0.182076	0.167084	0.061226	0.004578	0.496094	0.624023	0.098145
23048	-0.580936	-8.514638	-0.113789	0.162315	0.086212	0.01812	0.49585	0.625977	0.100342
23049	-1.062811	-8.428906	-0.06707	0.159454	0.103188	0.019836	0.498291	0.625977	0.095215
23050	-1.491847	-8.48367	-0.067747	0.153732	0.099182	0.023651	0.496094	0.621826	0.103027
23051	-1.874542	-8.563046	0.03077	0.167847	0.088692	0.017548	0.496094	0.621826	0.095703
23052	-2.05829	-8.465199	0.056874	0.197029	0.037766	-0.005341	0.498291	0.624023	0.095459
23053	-2.104952	-8.307074	0.009632	0.231171	-0.002861	-0.018311	0.496338	0.621826	0.093262
23054	-1.999501	-8.075555	0.029743	0.263214	-0.042343	-0.025177	0.498291	0.62793	0.087891
23055	-1.737478	-7.904482	0.01825	0.292397	-0.067902	-0.051117	0.498291	0.625977	0.090576
23056	-1.465232	-7.557996	-0.116529	0.330353	-0.080681	-0.054169	0.498535	0.623779	0.085693
23057	-1.187654	-7.214991	-0.115495	0.336647	-0.090027	-0.071716	0.493896	0.630127	0.085693
23058	-0.907768	-7.252339	-0.036728	0.304985	-0.061226	-0.074959	0.496338	0.625977	0.081055
23059	-0.962127	-7.550125	0.168405	0.255585	-0.013542	-0.058746	0.498535	0.623779	0.085693
23060	-1.171048	-7.989927	0.193478	0.210381	0.038528	-0.057411	0.496582	0.623779	0.076416
23061	-1.486995	-8.130296	0.006214	0.167847	0.081825	-0.055695	0.494141	0.625977	0.078857
23062	-1.908811	-8.211229	-0.088272	0.099182	0.082779	-0.074959	0.498535	0.62793	0.078369
23063	-2.254371	-8.954848	-0.005342	0.031281	0.056648	-0.087738	0.498291	0.630127	0.078125
23064	-2.489906	-9.646796	0.107335	0.049782	0.028229	-0.086212	0.496338	0.625977	0.081055
23065	-2.784173	-9.986749	0.482917	0.011444	-0.012016	-0.102234	0.494385	0.623779	0.074219
23066	-2.977223	-10.955301	1.065907	-0.086975	-0.069046	-0.145721	0.493896	0.630127	0.075928
23067	-3.052293	-12.455213	1.614525	-0.171661	-0.109673	-0.173187	0.489746	0.625977	0.081543
23068	-2.775169	-13.107924	0.775431	-0.100327	-0.136375	-0.222206	0.489502	0.630127	0.078857
23069	-2.634444	-12.107836	0.259628	-0.099182	-0.240135	-0.334931	0.496338	0.62793	0.078369
23070	-1.93293	-12.810401	0.464344	-0.206757	-0.350571	-0.378418	0.491455	0.634277	0.080811
23071	-1.152232	-14.651194	1.033826	-0.164604	-0.373078	-0.325013	0.485107	0.630127	0.081543
23072	-0.449752	-15.36039	1.262983	0.052834	-0.320435	-0.240708	0.485107	0.630127	0.074219
23073	-0.273866	-14.348679	1.172826	0.177765	-0.282097	-0.243378	0.48291	0.63208	0.074219
23074	-0.001874	-13.254787	0.840992	0.175858	-0.297928	-0.260925	0.478271	0.63623	0.06958
23075	0.5969	-12.480492	0.438723	0.19989	-0.340844	-0.261688	0.482666	0.638428	0.06665
23076	1.50365	-11.468598	0.107867	0.234223	-0.367546	-0.252724	0.480225	0.642578	0.066406
23077	2.453035	-10.477287	-0.296009	0.255776	-0.346375	-0.231934	0.476318	0.63623	0.060059
23078	3.202994	-9.457867	-0.516587	0.260544	-0.304413	-0.209999	0.478516	0.638184	0.054932
23079	3.602764	-8.932619	-0.391964	0.206185	-0.247193	-0.185394	0.478271	0.642578	0.057129
23080	3.825692	-9.078513	-0.060358	0.148583	-0.162888	-0.146675	0.473877	0.644531	0.05249
23081	3.812428	-9.147584	-0.012173	0.157928	-0.05703	-0.083923	0.478271	0.640381	0.054688
23082	3.512588	-8.797803	-0.037123	0.124741	0.028229	-0.041389	0.47583	0.646729	0.052002
23083	2.961111	-8.648381	-0.027736	0.028229	0.105476	-0.020599	0.478027	0.646729	0.051758
23084	2.266162	-9.05116	-0.063727	-0.071144	0.156021	0.004387	0.473633	0.646729	0.049805
23085	1.567702	-9.253029	-0.143898	-0.105286	0.172615	0.022125	0.47583	0.644531	0.054688
23086	0.91183	-9.424003	-0.125595	-0.172806	0.175858	0.040245	0.477783	0.650879	0.053955
23087	0.46807	-9.814257	-0.320254	-0.189972	0.148201	0.043488	0.47583	0.642578	0.05957
23088	0.134587	-9.782897	-0.412563	-0.198555	0.113297	0.047112	0.478027	0.644531	0.059326
23089	0.090112	-9.728402	-0.554166	-0.22583	0.070381	0.033569	0.480225	0.646729	0.058838
23090	0.140806	-9.910117	-0.655515	-0.21553	0.055313	0.058556	0.476074	0.638428	0.062256
23091	0.19635	-9.978763	-0.698154	-0.170136	0.032234	0.10376	0.482666	0.642578	0.061523
23092	0.203221	-9.862078	-0.742162	-0.105858	0.055313	0.135803	0.482422	0.640381	0.068848
23093	0.163489	-9.747219	-0.765793	-0.059509	0.055885	0.156403	0.480469	0.638428	0.066895
23094	0.051404	-9.588359	-0.744507	-0.005722	0.053787	0.153351	0.478271	0.638428	0.069336
23095	0.078484	-9.362945	-0.725159	0.024414	0.039101	0.151825	0.487305	0.63208	0.071533
23096	0.144931	-9.14989	-0.667142	0.042534	0.014114	0.13504	0.484863	0.638428	0.066406
23097	0.293436	-8.893247	-0.600757	0.07782	0.02079	0.128174	0.489502	0.63623	0.063965
23098	0.417079	-8.735703	-0.599466	0.09079	0.025558	0.118828	0.484863	0.638428	0.066406
23099	0.556289	-8.655353	-0.459575	0.096893	0.035286	0.122833	0.491699	0.638428	0.063477
23100	0.624814	-8.699257	-0.346365	0.114632	0.055313	0.127983	0.493652	0.640381	0.065674
23101	0.62829	-8.691996	-0.158443	0.141144	0.068855	0.150299	0.489258	0.638428	0.063721
23102	0.608351	-8.649997	0.074495	0.15564	0.079346	0.166893	0.491455	0.638428	0.068359
23103	0.546186	-8.667304	0.312977	0.174141	0.092316	0.209808	0.498535	0.634033	0.063232
23104	0.415951	-8.61829	0.500313	0.201035	0.104713	0.249481	0.498047	0.642578	0.062744
23105	0.189175	-8.495582	0.711491	0.222969	0.11673	0.278473	0.496338	0.63623	0.056152
23106	-0.02601	-8.328501	0.839839	0.230026	0.109863	0.325012	0.50293	0.634033	0.058105
23107	-0.196921	-8.189545	0.882681	0.243378	0.094032	0.327301	0.505127	0.63208	0.062988
23108	-0.425096	-7.946993	1.102318	0.234795	0.054932	0.331879	0.507812	0.629883	0.053223
23109	-0.440802	-8.048515	1.2656	0.205994	0.007057	0.335694	0.509766	0.629883	0.055664
23110	-0.523213	-8.178312	1.331391	0.204849	-0.029373	0.331879	0.511963	0.629883	0.057861
23111	-0.524785	-8.341522	1.447571	0.166512	-0.075531	0.302887	0.516846	0.625732	0.05542
23112	-0.322295	-8.564533	1.533567	0.123978	-0.117302	0.267029	0.516357	0.63208	0.054932
23113	-0.014804	-8.818899	1.572377	0.085449	-0.130272	0.22049	0.519043	0.629883	0.045166
23114	0.247826	-9.203164	1.639392	0.053787	-0.126648	0.209808	0.523682	0.625732	0.045166
23115	0.400477	-9.619219	1.661771	0.038147	-0.108147	0.19455	0.525879	0.621582	0.047852
23116	0.492277	-9.88208	1.689771	0.045204	-0.072098	0.195885	0.527832	0.627686	0.052002
23117	0.472367	-10.076846	1.56588	0.068665	-0.033379	0.19989	0.528076	0.623535	0.049805
23118	0.470253	-10.125586	1.409749	0.10376	0.008011	0.204277	0.534668	0.623535	0.049316
23119	0.422193	-10.033608	1.338467	0.15564	0.042915	0.216675	0.534668	0.623535	0.046875
23120	0.265264	-9.928596	1.189727	0.167084	0.084496	0.227165	0.534912	0.621582	0.047119
23121	-0.07346	-9.935429	1.344186	0.152016	0.112152	0.234985	0.537109	0.619385	0.044678
23122	-0.749408	-10.558992	1.947202	0.071907	0.126839	0.247765	0.539307	0.621338	0.044434
23123	-1.507788	-12.016145	2.481088	-0.030327	0.163269	0.274658	0.539307	0.621338	0.046631
23124	-1.958289	-12.339561	1.45431	0.068665	0.175285	0.265503	0.543945	0.617188	0.044434
23125	-2.738392	-10.678646	1.268838	0.010681	0.092506	0.178528	0.550293	0.619385	0.050781
23126	-2.828937	-11.913663	1.465909	-0.168228	-0.015259	0.183678	0.544189	0.615234	0.044434
23127	-2.93924	-13.143426	1.630111	-0.000763	-0.035667	0.242615	0.550537	0.615234	0.05127
23128	-3.218787	-12.444785	1.874571	0.08297	-0.048447	0.254631	0.552979	0.613037	0.046387
23129	-3.299087	-12.11685	1.548537	0.058746	-0.047874	0.260162	0.548584	0.615234	0.046631
23130	-3.306293	-11.461636	1.124227	0.068283	-0.071335	0.208283	0.55957	0.611084	0.053223
23131	-3.067359	-10.507387	0.375131	0.034332	-0.066185	0.183105	0.55957	0.615234	0.045654
23132	-2.901364	-9.745779	-0.268226	0.013924	-0.035095	0.173187	0.566162	0.613037	0.047852
23133	-2.791512	-9.268752	-0.866607	0.004578	0.008583	0.180054	0.562012	0.611084	0.045898
23134	-2.941817	-8.87878	-1.251181	0.017548	0.056839	0.197411	0.562012	0.608887	0.050781
23135	-3.303292	-8.780023	-1.26453	0.005341	0.081062	0.180054	0.568604	0.608887	0.047852
23136	-3.586444	-9.085181	-1.151693	-0.008202	0.077057	0.151634	0.568604	0.611084	0.047607
23137	-3.764158	-9.214369	-1.124253	-0.003052	0.056648	0.102234	0.568848	0.606689	0.048096
23138	-3.762818	-9.004539	-1.042115	-0.048447	-0.007629	0.009727	0.564209	0.611084	0.050537
23139	-3.50056	-9.094874	-0.98089	-0.115967	-0.053978	-0.068665	0.566406	0.611084	0.050293
23140	-3.210844	-9.353203	-0.919127	-0.179482	-0.108337	-0.136757	0.570557	0.615234	0.052002
23141	-2.860015	-9.5294	-0.857185	-0.224114	-0.131226	-0.193024	0.566162	0.613037	0.054932
23142	-2.596326	-9.636529	-0.865192	-0.263405	-0.145531	-0.235748	0.559326	0.615234	0.060059
23143	-2.502429	-9.724923	-0.867309	-0.300598	-0.143242	-0.263977	0.559326	0.615234	0.060059
23144	-2.335275	-9.893356	-0.91376	-0.339508	-0.19207	-0.304604	0.561523	0.617188	0.05249
23145	-2.13276	-10.188963	-0.765598	-0.338555	-0.222016	-0.32425	0.563477	0.621582	0.059326
23146	-1.849277	-10.333374	-0.648359	-0.302697	-0.260735	-0.342751	0.561279	0.621582	0.061768
23147	-1.453884	-10.341279	-0.480774	-0.250054	-0.289917	-0.343323	0.554443	0.623535	0.062256
23148	-0.981754	-10.190651	-0.389027	-0.154686	-0.315094	-0.323677	0.554199	0.629883	0.054443
23149	-0.547601	-9.851788	-0.271229	-0.072479	-0.32177	-0.291443	0.554688	0.621582	0.055176
23150	-0.138345	-9.412187	-0.152754	-0.002289	-0.31128	-0.255013	0.54541	0.629883	0.057617
23151	0.22272	-8.868211	-0.120238	0.048256	-0.283814	-0.209046	0.54541	0.629883	0.052734
23152	0.420927	-8.348519	-0.061981	0.069428	-0.243187	-0.168037	0.547607	0.629883	0.054932
23153	0.414134	-7.958721	-0.022851	0.049591	-0.199699	-0.131226	0.549805	0.631836	0.054688
23154	0.233974	-7.879235	0.095576	0.018692	-0.126266	-0.093842	0.54541	0.631836	0.050293
23155	-0.021971	-7.916292	0.175896	-0.028229	-0.099754	-0.059509	0.54541	0.631836	0.047852
23156	-0.444671	-7.977855	0.153837	-0.080299	-0.072098	-0.05188	0.549561	0.63623	0.052002
23157	-0.913638	-8.124066	0.1234	-0.122833	-0.047112	-0.045776	0.549805	0.631836	0.054688
23158	-1.324881	-8.265287	0.0885	-0.150299	-0.073624	-0.044441	0.542969	0.63623	0.05249
23159	-1.590863	-8.447756	0.109746	-0.167084	-0.105095	-0.049591	0.549561	0.63623	0.056885
23160	-1.805929	-8.589497	0.146593	-0.159264	-0.125122	-0.054359	0.544922	0.640381	0.054443
23161	-1.938652	-8.746915	0.154564	-0.131226	-0.16613	-0.048828	0.547363	0.634033	0.057129
23162	-1.970287	-8.809348	0.221168	-0.099945	-0.196075	-0.053597	0.542969	0.63208	0.060059
23163	-1.944246	-8.759191	0.249202	-0.071716	-0.215721	-0.05722	0.545166	0.63623	0.054688
23164	-1.883946	-8.699388	0.297569	-0.034904	-0.234222	-0.052071	0.542725	0.63623	0.054932
23165	-1.803552	-8.624861	0.306664	-0.014496	-0.234032	-0.063324	0.547119	0.638184	0.056885
23166	-1.749027	-8.534444	0.163847	0.005722	-0.234222	-0.067329	0.544678	0.642334	0.054199
23167	-1.791262	-8.429596	0.154457	-0.006104	-0.237083	-0.070953	0.544922	0.642334	0.046875
23168	-1.815291	-8.565242	0.139235	-0.022316	-0.24147	-0.072479	0.540527	0.638184	0.057373
23169	-1.803127	-8.71654	0.177397	-0.042725	-0.250053	-0.075531	0.544922	0.642334	0.046875
23170	-1.80852	-8.925543	0.158585	-0.07	-0.25959	-0.068665	0.544922	0.638184	0.052246
23171	-1.772936	-9.11929	0.151563	-0.072479	-0.25692	-0.065613	0.545166	0.63623	0.049805
23172	-1.779143	-9.120573	0.101492	-0.052452	-0.249481	-0.062752	0.544678	0.644531	0.051758
23173	-1.822358	-9.369415	0.219149	-0.060272	-0.246239	-0.049591	0.549316	0.644531	0.048828
23174	-1.841881	-9.638999	0.4022	-0.029755	-0.231934	-0.026894	0.545166	0.638184	0.049805
23175	-1.921646	-9.570364	0.497115	0.017548	-0.196648	-0.009918	0.547119	0.642334	0.046875
23176	-1.851333	-9.393601	0.564433	0.041771	-0.194931	-0.03376	0.542725	0.640381	0.052246
23177	-1.68723	-9.320403	0.711819	0.051117	-0.169182	-0.061035	0.540283	0.646484	0.042236
23178	-1.532641	-9.47382	0.790326	0.013351	-0.130844	-0.083923	0.547119	0.642334	0.046875
23179	-1.483028	-9.894794	0.866029	-0.026703	-0.087547	-0.118256	0.540283	0.644531	0.049561
23180	-1.620215	-10.520256	1.075674	-0.069618	-0.05455	-0.151825	0.538086	0.646484	0.044678
23181	-1.760086	-11.208103	1.179508	-0.085449	-0.024223	-0.174713	0.540039	0.648682	0.051758
23182	-1.908373	-11.286004	1.006986	-0.059509	-0.032043	-0.22068	0.54248	0.648682	0.044189
23183	-2.041702	-11.20914	1.040418	-0.073814	-0.08316	-0.263214	0.540283	0.648682	0.046875
23184	-1.721736	-11.788261	1.233508	-0.093842	-0.145912	-0.261879	0.5354	0.654785	0.044189
23185	-1.295196	-12.129996	1.540476	-0.079155	-0.166321	-0.260162	0.531006	0.652832	0.049561
23186	-0.815544	-12.3954	1.57948	-0.092125	-0.159645	-0.243378	0.531006	0.652832	0.052002
23187	-0.521229	-12.067803	1.381554	-0.071526	-0.139618	-0.247192	0.528809	0.652832	0.052246
23188	-0.259068	-11.605604	1.161713	-0.145722	-0.148964	-0.258637	0.528564	0.656982	0.047119
23189	0.137677	-11.627932	0.934866	-0.190544	-0.158691	-0.255585	0.528564	0.656982	0.049561
23190	0.544537	-11.36502	0.708927	-0.224877	-0.15583	-0.234985	0.523926	0.661133	0.049561
23191	0.988468	-11.156489	0.229753	-0.246239	-0.132752	-0.210571	0.523926	0.65918	0.054443
23192	1.315509	-10.779618	-0.330674	-0.271225	-0.132179	-0.218201	0.519287	0.66333	0.052002
23193	1.755857	-10.488862	-0.901175	-0.287438	-0.124359	-0.205994	0.52124	0.669678	0.058594
23194	2.14553	-10.272927	-1.315976	-0.250816	-0.123787	-0.172615	0.51709	0.66333	0.057129
23195	2.41775	-10.226276	-1.42752	-0.201416	-0.099754	-0.14801	0.512695	0.661377	0.060059
23196	2.612645	-10.342807	-1.337983	-0.141716	-0.079727	-0.101662	0.514648	0.665527	0.061768
23197	2.754753	-10.326154	-1.346177	-0.054169	-0.04406	-0.045776	0.512451	0.66748	0.061768
23198	2.750754	-9.867075	-1.411837	-0.02861	-0.00267	-0.007629	0.523438	0.665527	0.063477
23199	2.665776	-9.521643	-1.375023	-0.043488	0.025368	0.034332	0.516602	0.669678	0.066162
23200	2.423433	-9.552463	-1.41108	-0.09594	0.077057	0.07019	0.516846	0.66748	0.061523
23201	1.985579	-9.625263	-1.354874	-0.148773	0.11692	0.102997	0.516602	0.667725	0.066406
23202	1.419353	-9.795634	-1.284378	-0.182724	0.136185	0.146294	0.514404	0.669678	0.068848
23203	1.005586	-9.826055	-1.371073	-0.216484	0.128174	0.172424	0.518555	0.669678	0.073242
23204	0.458459	-9.816941	-1.455211	-0.258255	0.120735	0.19207	0.520996	0.665527	0.073486
23205	0.026166	-10.129536	-1.589678	-0.29583	0.085449	0.219727	0.523193	0.665527	0.073242
23206	-0.25874	-10.399035	-1.583251	-0.269509	0.047874	0.225639	0.523438	0.659424	0.080811
23207	-0.402634	-10.4286	-1.605125	-0.232506	-0.009155	0.228882	0.522949	0.667725	0.080322
23208	-0.329842	-10.40057	-1.600886	-0.156784	-0.058937	0.237846	0.529785	0.663574	0.084961
23209	-0.122552	-10.15526	-1.561923	-0.109863	-0.092125	0.235748	0.529785	0.661377	0.087402
23210	0.121037	-9.874115	-1.520601	-0.038528	-0.104904	0.246239	0.531982	0.665527	0.084473
23211	0.243601	-9.662301	-1.445843	0.016785	-0.09594	0.249481	0.532227	0.657227	0.087646
