PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22300	9.231421	-1.62864	13.10636	4.978408	-2.106162	0.422529	-0.550781	-0.33374	0.115234
22301	-1.479837	-2.184124	14.6233	4.966542	-0.795646	1.48485	-0.547607	-0.319092	0.147705
22302	-1.989348	-2.29059	14.656906	4.768351	-0.099766	2.241776	-0.562744	-0.297363	0.162598
22303	-3.069575	-0.567662	14.309326	4.552195	0.632737	2.273809	-0.563965	-0.280273	0.179443
22304	-4.627961	0.603871	14.357123	4.084377	1.226725	1.766171	-0.56958	-0.259033	0.180664
22305	-3.720953	0.566781	14.420065	3.655707	1.775493	1.207061	-0.58667	-0.247803	0.19165
22306	-1.87527	-1.32132	13.896909	3.351845	2.483555	0.814881	-0.584473	-0.239258	0.175049
22307	-0.102939	-3.053445	12.876946	3.303066	3.229245	0.723332	-0.601074	-0.230225	0.173096
22308	1.850997	-4.805528	11.561495	3.383835	3.893347	1.015589	-0.598389	-0.224121	0.151611
22309	3.537806	-6.916676	9.868363	3.699284	4.452608	1.545184	-0.610596	-0.206787	0.133057
22310	5.170893	-8.235536	8.249811	4.217391	4.825953	2.304904	-0.615723	-0.1875	0.116211
22311	6.823247	-9.118791	6.938135	4.808444	4.980338	3.179938	-0.625732	-0.168213	0.110107
22312	8.254781	-9.369386	5.923618	5.408725	4.930794	4.079486	-0.63623	-0.131836	0.084473
22313	10.318056	-9.470699	5.204132	5.923948	4.748813	4.885998	-0.644775	-0.0979	0.079834
22314	12.159032	-10.2298	4.359026	6.381918	4.461256	5.475967	-0.644287	-0.05127	0.057373
22315	13.611658	-10.636654	3.519447	6.717485	4.066554	5.792245	-0.645752	-0.009033	0.035645
22316	14.673956	-10.713208	2.641811	6.784798	3.581682	5.899061	-0.650146	0.0354	0.032227
22317	15.352103	-10.831691	1.98604	6.594233	3.082842	5.975261	-0.647705	0.081787	0.025391
22318	15.993764	-11.268385	1.58115	6.228496	2.650221	6.076619	-0.645264	0.126221	0.026611
22319	15.696948	-11.7811	1.498647	5.786454	2.230212	6.178731	-0.633301	0.172119	0.008545
22320	15.791604	-12.462039	1.578363	5.291162	1.817078	6.10526	-0.624268	0.222412	0.013916
22321	15.545591	-12.231051	1.491095	4.683473	1.504877	5.772257	-0.619385	0.268799	0.00415
22322	14.895125	-12.181361	1.151361	3.87833	1.298754	5.099632	-0.607422	0.310547	0.002197
22323	13.336085	-12.042099	0.142617	2.921069	1.085792	4.330958	-0.597168	0.339844	-0.006348
22324	13.203635	-13.120075	-0.613947	1.947166	0.755175	3.666387	-0.589355	0.369141	-0.001953
22325	15.487856	-15.261374	-0.97711	1.311557	0.444243	3.142702	-0.581299	0.39624	-0.01001
22326	17.561245	-17.071261	-2.770191	1.574569	0.253114	2.339441	-0.568115	0.412598	-0.01001
22327	16.902422	-8.317408	-4.039186	1.993043	-0.012207	1.58772	-0.563965	0.423096	-0.013916
22328	16.22864	-2.323552	-3.864609	2.109766	-0.329979	0.904294	-0.559814	0.43335	-0.015137
22329	14.838163	8.160755	0.404051	1.525323	-0.377659	0.28992	-0.559326	0.431152	-0.033203
22330	10.47292	6.060428	6.842901	0.37613	0.296021	0.28534	-0.552734	0.437256	-0.026611
22331	3.47349	-1.269466	8.166318	0.199318	0.267029	0.112915	-0.556885	0.431152	-0.036133
22332	6.612226	-0.826169	7.807602	0.296211	0.336075	-0.08316	-0.554688	0.431152	-0.031006
22333	8.052858	-0.887786	7.155017	0.206757	0.473214	-0.202179	-0.554688	0.428955	-0.030762
22334	8.058056	-0.521944	6.85417	0.21267	0.671579	-0.197983	-0.558838	0.427002	-0.040771
22335	5.844223	-2.075297	7.631039	0.222779	0.809672	-0.33188	-0.549316	0.424561	-0.056885
22336	7.111893	-2.350354	8.725793	0.226403	0.654223	-0.557711	-0.55127	0.42041	-0.056396
22337	6.966925	-3.412975	8.361427	0.423433	0.654796	-0.686649	-0.557861	0.41626	-0.065918
22338	6.608378	-0.082399	8.876533	0.559619	0.558093	-0.70515	-0.557373	0.407959	-0.065186
22339	6.555035	2.255816	8.949662	0.473215	0.404359	-0.580599	-0.556885	0.399414	-0.072266
22340	6.450701	2.607626	8.552717	0.317193	0.306321	-0.421334	-0.563721	0.399658	-0.076904
22341	6.389345	1.933106	8.063195	0.177002	0.258064	-0.296021	-0.559082	0.397461	-0.074463
22342	6.245122	1.402487	7.85166	0.073051	0.247002	-0.198555	-0.556396	0.397217	-0.087891
22343	5.966059	1.060555	8.038515	0.039673	0.217629	-0.102234	-0.558594	0.395264	-0.087402
22344	5.901277	1.552808	8.176974	-0.029945	0.139999	-0.020027	-0.560791	0.393066	-0.092285
22345	6.027071	0.291976	8.144497	-0.022125	0.078774	0.003052	-0.561279	0.397461	-0.084717
22346	6.254255	-0.005598	7.91023	0.032043	0.041962	-0.039673	-0.560791	0.391113	-0.086914
22347	6.401669	0.052681	7.843743	0.053406	0.023079	-0.054932	-0.561279	0.395264	-0.079346
22348	6.589876	-0.506628	7.790427	0.052834	0.014877	-0.072479	-0.558594	0.393066	-0.087158
22349	6.554467	-0.487982	7.880628	0.094604	0.023079	-0.081635	-0.556396	0.39502	-0.084961
22350	6.461336	-0.169782	7.979524	0.102997	0.016022	-0.078583	-0.560791	0.391113	-0.092041
22351	6.384194	-0.248786	7.940983	0.123596	0.004768	-0.08316	-0.565186	0.38916	-0.094238
22352	6.47629	-0.171405	7.922426	0.145912	-0.016785	-0.091553	-0.555908	0.388672	-0.0896
22353	6.409366	0.076978	7.866794	0.162506	-0.01812	-0.107574	-0.562988	0.386963	-0.081055
22354	6.471478	0.089805	7.926696	0.156021	-0.011444	-0.087929	-0.560547	0.388916	-0.094482
22355	6.494366	0.410864	7.885143	0.139618	-0.009727	-0.07782	-0.55835	0.393066	-0.102783
22356	6.579619	0.321693	7.927434	0.119591	0.009155	-0.053597	-0.562744	0.386963	-0.091553
22357	6.499566	0.480241	7.940979	0.093079	0.016212	-0.014496	-0.564941	0.382812	-0.093506
22358	6.467747	0.602557	7.91081	0.065231	0.014496	0.008202	-0.564941	0.380615	-0.088135
22359	6.457336	0.628386	7.934741	0.02594	0.00782	0.040436	-0.557617	0.382568	-0.102051
22360	6.371364	0.631244	7.978075	-0.010109	0.014496	0.079918	-0.562744	0.384766	-0.091309
22361	6.372129	0.562683	7.873843	-0.046539	0.005531	0.097656	-0.562744	0.388916	-0.104736
22362	6.311023	0.331401	7.92908	-0.059891	0.001144	0.133324	-0.558594	0.393066	-0.089844
22363	6.323607	0.358695	7.879693	-0.079346	-0.002861	0.138855	-0.555664	0.386719	-0.097412
22364	6.441017	0.648399	7.782377	-0.093269	-0.006104	0.130272	-0.555908	0.386719	-0.092041
22365	6.408835	-0.061623	7.891681	-0.084686	-0.004387	0.104523	-0.558594	0.390869	-0.079346
22366	6.604713	-0.102764	7.787121	-0.044632	-0.014114	0.061607	-0.560791	0.393066	-0.092285
22367	6.543053	0.180244	7.879635	-0.043488	-0.001335	0.035095	-0.560303	0.391113	-0.105225
22368	6.54912	0.296274	8.026355	-0.046349	0.004959	0.037384	-0.556152	0.393066	-0.092773
22369	6.554489	0.489865	7.984242	-0.065613	0.02079	0.057983	-0.556152	0.388672	-0.087158
22370	6.510337	0.284103	7.924588	-0.079727	0.017929	0.084496	-0.553955	0.39502	-0.093018
22371	6.475335	0.340383	7.978022	-0.102997	0.016975	0.105286	-0.558594	0.390869	-0.087158
22372	6.486935	0.427261	7.912315	-0.132179	0.010681	0.126457	-0.556152	0.39502	-0.092773
22373	6.463625	0.287637	7.947201	-0.165558	0.005531	0.150299	-0.556152	0.393066	-0.090088
22374	6.414801	0.227479	7.837867	-0.169754	0.00267	0.175285	-0.556396	0.39502	-0.090332
22375	6.335299	0.000173	7.867565	-0.167084	0.004005	0.172424	-0.558594	0.397217	-0.095459
22376	6.384495	-0.054773	7.970736	-0.168037	-0.016022	0.167656	-0.556641	0.401367	-0.093262
22377	6.585283	0.005205	7.782353	-0.187683	0.010872	0.176239	-0.556885	0.403564	-0.077881
22378	6.541568	0.129938	7.83882	-0.211144	0.024605	0.19455	-0.547363	0.401123	-0.091553
22379	6.480586	0.209264	7.936131	-0.249291	0.039673	0.205994	-0.554443	0.407715	-0.093994
22380	6.49756	0.665834	8.026788	-0.312996	0.043488	0.25692	-0.554688	0.405518	-0.086182
22381	6.389456	0.427491	7.936666	-0.370789	0.039864	0.296021	-0.561768	0.407959	-0.077881
22382	6.37466	0.090616	7.944582	-0.399971	0.023079	0.311852	-0.55249	0.411865	-0.086914
22383	6.468753	-0.233385	7.867521	-0.396538	0.016022	0.317383	-0.552734	0.416016	-0.089844
22384	6.429074	-0.430322	7.872936	-0.377655	0.02346	0.30365	-0.550781	0.416016	-0.076904
22385	6.406279	-0.748205	7.855148	-0.335694	0.036049	0.271607	-0.552979	0.416016	-0.079346
22386	6.364881	-0.861427	7.768934	-0.279427	0.028801	0.239372	-0.551025	0.424561	-0.074951
22387	6.290944	-0.850797	7.745221	-0.221825	0.025177	0.191498	-0.551025	0.422363	-0.072266
22388	6.262644	-0.992127	7.811999	-0.157738	0.027084	0.141907	-0.548828	0.424316	-0.077881
22389	6.279717	-0.958445	7.763545	-0.093079	0.010109	0.085449	-0.548828	0.428711	-0.083496
22390	6.271942	-0.888387	7.763731	-0.032806	0.01564	0.054932	-0.548584	0.422363	-0.074951
22391	6.249863	-0.914883	7.818789	0.018311	0.003242	0.002289	-0.548584	0.422363	-0.077637
22392	6.310979	-0.697769	7.794549	0.052071	-0.003433	-0.027466	-0.548828	0.426514	-0.080566
22393	6.225726	-0.782347	7.812892	0.086212	0.001717	-0.052643	-0.55127	0.426758	-0.07251
22394	6.166133	-0.952176	7.807333	0.136566	-0.018692	-0.098419	-0.544189	0.42627	-0.081055
22395	6.105569	-1.158215	7.788524	0.230599	-0.029755	-0.153351	-0.551025	0.422363	-0.074951
22396	6.214286	-1.088007	7.856275	0.321388	-0.044632	-0.227356	-0.548096	0.416016	-0.084961
22397	6.387677	-0.720508	7.940177	0.386048	-0.060082	-0.275421	-0.553223	0.422363	-0.079834
22398	6.393228	-0.6046	7.872165	0.398827	-0.039864	-0.288582	-0.550537	0.416016	-0.087402
22399	6.393042	-0.534204	7.946536	0.433541	-0.045013	-0.315857	-0.557129	0.407715	-0.086182
22400	6.282066	-0.417367	7.853845	0.468636	-0.04921	-0.348092	-0.543213	0.411621	-0.090088
22401	6.357717	-0.523252	8.080111	0.499154	-0.072479	-0.377656	-0.556885	0.405762	-0.083252
22402	6.425358	-0.196794	8.032731	0.491525	-0.084114	-0.378419	-0.556396	0.397217	-0.090332
22403	6.491516	-0.005861	8.047833	0.471497	-0.085259	-0.36316	-0.553955	0.39917	-0.095947
22404	6.575747	0.560212	8.05012	0.430489	-0.104904	-0.337983	-0.551758	0.39502	-0.090576
22405	6.523002	0.244972	8.217207	0.37098	-0.11673	-0.306702	-0.562744	0.388916	-0.094238
22406	6.488954	0.592003	8.157126	0.334168	-0.150681	-0.292969	-0.555908	0.390869	-0.095215
22407	6.501357	0.484395	8.23899	0.284577	-0.190544	-0.270844	-0.557861	0.386719	-0.102295
22408	6.489528	0.202894	8.370964	0.289345	-0.253678	-0.280762	-0.555664	0.382324	-0.091797
22409	6.477474	-0.408387	8.456243	0.447083	-0.317955	-0.18692	-0.562744	0.382568	-0.088623
22410	5.021424	1.579631	9.525945	0.573923	-0.443078	-0.196839	-0.560059	0.380371	-0.096436
22411	5.684345	0.050292	9.694217	0.399209	-0.795749	-0.229646	-0.567139	0.378662	-0.082764
22412	5.685397	-1.722922	9.650885	0.610164	-0.978857	-0.312616	-0.567383	0.378662	-0.080078
22413	5.369443	-2.501127	10.353002	0.840196	-1.264204	-0.476842	-0.567383	0.372314	-0.066406
22414	5.489828	-3.330995	10.583512	1.196311	-1.589614	-0.696767	-0.57373	0.368408	-0.075928
22415	5.891518	-3.622607	10.795768	1.657157	-1.943077	-1.007112	-0.575928	0.362061	-0.067383
22416	6.803943	-3.622515	11.041487	2.188792	-2.277106	-1.40674	-0.573486	0.351562	-0.051025
22417	6.58087	-3.577494	11.130995	2.759183	-2.588844	-1.823559	-0.586914	0.337158	-0.03833
22418	6.308399	-3.907016	10.455167	3.362806	-2.904996	-2.145603	-0.59082	0.318359	-0.03125
22419	7.217339	-4.505657	9.623337	4.11985	-3.128469	-2.289124	-0.599365	0.301758	-0.026367
22420	10.163186	-5.469398	9.475472	5.041006	-3.10835	-2.190954	-0.608154	0.281006	-0.00293
22421	16.327431	0.796384	9.511561	5.62322	-2.488357	-1.351389	-0.605469	0.268311	0.00293
22422	15.012564	-3.410072	8.995034	4.831843	-1.352458	1.053735	-0.605469	0.270264	0.000244
22423	11.792522	-7.224436	8.708434	4.271622	-0.463158	3.071951	-0.60376	0.287109	-0.006592
22424	7.980489	-8.253961	8.691551	4.435411	-0.024799	3.833175	-0.599609	0.301758	-0.02124
22425	5.837657	-4.424935	8.700291	4.672938	0.26497	3.7237	-0.588867	0.330811	-0.04541
22426	5.182735	-0.645765	9.570918	4.349097	0.557205	3.194056	-0.586914	0.343506	-0.052002
22427	3.990169	1.006303	10.677928	3.491502	0.940974	2.633887	-0.580322	0.35376	-0.063721
22428	2.765228	-0.699405	10.825331	2.542063	1.334073	2.219703	-0.570801	0.359619	-0.091064
22429	2.710442	-3.37465	10.372249	1.960269	1.70143	1.966945	-0.563477	0.365723	-0.118408
22430	2.953888	-4.375065	9.836015	1.650693	2.066895	1.921549	-0.563232	0.36792	-0.131592
22431	3.289515	-4.987573	9.35961	1.402354	2.415017	2.103531	-0.551514	0.37793	-0.164551
22432	3.582268	-5.422408	8.977577	1.260262	2.701352	2.401117	-0.539551	0.379395	-0.181396
22433	3.848569	-5.741644	8.667077	1.160706	2.92761	2.724654	-0.527832	0.383301	-0.203613
22434	4.118731	-5.873316	8.625848	1.163958	3.084813	2.918861	-0.516357	0.395508	-0.226318
22435	4.694471	-4.927935	8.779564	1.17827	3.205383	2.978007	-0.494873	0.394531	-0.256836
22436	5.381168	-3.895984	9.143687	1.071831	3.299615	2.930702	-0.478271	0.402344	-0.284912
22437	6.264303	-3.389039	9.484643	0.841783	3.365606	2.811665	-0.466553	0.406006	-0.307129
22438	7.654204	-3.456739	9.641092	0.614406	3.419957	2.643223	-0.44751	0.407471	-0.334961
22439	8.775185	-3.442392	9.689903	0.406678	3.487093	2.49119	-0.431152	0.413086	-0.352539
22440	9.78654	-3.842583	9.41029	0.227755	3.493573	2.421943	-0.421387	0.416748	-0.384766
22441	10.630382	-4.192298	9.072917	0.07649	3.429665	2.429378	-0.397705	0.420166	-0.41333
22442	11.41284	-4.198623	8.965983	-0.051311	3.31273	2.494609	-0.376953	0.429932	-0.431396
22443	12.628268	-3.830996	8.982078	-0.183881	3.175769	2.616304	-0.365479	0.437744	-0.443604
22444	13.688302	-2.817844	8.976315	-0.387028	3.118354	2.665136	-0.344727	0.445557	-0.46167
22445	13.483881	-1.536004	8.785172	-0.676585	3.067235	2.683449	-0.322266	0.461426	-0.462402
22446	12.600559	-0.313046	8.301633	-0.983497	2.948965	2.640526	-0.306152	0.475586	-0.488525
22447	11.109621	3.190349	7.565939	-1.307764	2.742375	2.5522	-0.28418	0.49585	-0.489502
22448	9.348147	6.994987	7.359589	-1.957818	2.302496	2.243556	-0.270996	0.514404	-0.492188
22449	10.999917	6.226581	7.226857	-2.429896	1.931099	1.628959	-0.250977	0.528564	-0.48999
22450	12.111762	6.054297	6.496641	-2.528301	1.698187	1.115085	-0.237793	0.544922	-0.495117
22451	13.133996	6.465004	5.382766	-2.538971	1.513731	0.820192	-0.231934	0.565918	-0.487061
22452	13.600314	6.450822	3.955478	-2.497384	1.46528	0.720814	-0.218994	0.580078	-0.481689
22453	12.985715	5.565332	2.075779	-2.25837	1.384206	0.613422	-0.212891	0.592529	-0.465088
22454	13.165289	4.219944	0.084045	-1.843874	1.273564	0.374611	-0.206543	0.60498	-0.464111
22455	13.158446	2.999758	-1.854154	-1.341074	1.107039	0.057984	-0.199951	0.613281	-0.47583
22456	12.460383	3.826493	-3.1021	-1.095971	0.734144	-0.208093	-0.198242	0.621582	-0.460938
22457	11.489491	4.395347	-3.369161	-1.190956	0.18406	-0.299837	-0.202881	0.619629	-0.455322
22458	10.400614	2.74141	-2.70088	-1.173218	-0.409129	-0.250818	-0.205811	0.628174	-0.453125
22459	10.527765	0.358598	-1.481866	-0.74387	-0.927549	-0.100709	-0.208496	0.634766	-0.443115
22460	11.093266	-0.649126	0.118371	0.05188	-1.207931	0.208093	-0.213135	0.63501	-0.439941
22461	11.209467	-0.035789	1.377627	0.870525	-1.34031	0.640877	-0.217773	0.630859	-0.434082
22462	5.541747	-1.867827	5.08748	1.801156	-1.294932	1.125746	-0.222168	0.631104	-0.444092
22463	8.482219	1.4695	7.866713	2.373029	-1.785351	0.962869	-0.23291	0.618652	-0.455078
22464	-2.343688	0.206506	18.418494	2.232054	-1.565795	0.784519	-0.237305	0.614746	-0.454346
22465	-3.423176	-5.860227	16.4573	2.942242	-2.021134	-0.20982	-0.243164	0.595947	-0.467773
22466	4.555516	3.607578	9.138443	3.237597	-2.771786	-0.832242	-0.267822	0.577881	-0.464111
22467	14.350428	5.594897	7.51923	2.637814	-2.403389	-0.43261	-0.283447	0.569824	-0.467285
22468	11.398669	2.610184	7.890375	2.193526	-1.836649	0.003052	-0.285156	0.555176	-0.471191
22469	8.38498	1.847842	9.105093	1.91141	-1.819663	0.088504	-0.302979	0.545166	-0.476562
22470	11.426179	2.05076	9.931193	1.784178	-1.672405	-0.127033	-0.31665	0.535156	-0.466553
22471	11.38934	7.592203	10.385191	1.439691	-1.248762	-0.597392	-0.322754	0.5271	-0.483643
22472	7.914543	6.917732	8.722147	0.581173	-1.021202	-0.55714	-0.32959	0.522949	-0.474854
22473	7.730499	2.303559	8.392734	0.131417	-1.059729	-0.397494	-0.33667	0.52124	-0.471436
22474	8.274912	1.724346	8.862825	0.031281	-0.928882	-0.301744	-0.343506	0.517334	-0.462646
22475	8.477292	2.164976	8.36092	-0.107575	-0.77038	-0.209046	-0.348633	0.523926	-0.460205
22476	8.0319	1.132273	8.08851	-0.233269	-0.627519	-0.118637	-0.353027	0.517578	-0.456787
22477	7.778848	-0.192529	8.219464	-0.254822	-0.51632	-0.027466	-0.353271	0.521973	-0.449219
22478	7.771641	-0.904372	7.925167	-0.19989	-0.388718	-0.017548	-0.355713	0.526123	-0.45459
22479	8.22083	-1.802614	7.781477	-0.110436	-0.285339	-0.054169	-0.360352	0.52002	-0.438232
22480	6.938076	-0.947039	7.804987	0.029564	-0.146484	-0.081062	-0.362549	0.522217	-0.448486
22481	6.456968	-0.464719	7.863189	0.046539	-0.13485	-0.106049	-0.365234	0.524414	-0.440674
22482	6.63376	-1.134107	7.769751	0.10643	-0.131226	-0.14286	-0.362549	0.52002	-0.450928
22483	7.1326	-0.304525	7.78522	0.163269	-0.087547	-0.182343	-0.364502	0.513916	-0.44751
22484	7.003811	-0.126328	7.847723	0.159264	-0.048447	-0.190163	-0.369385	0.520508	-0.450439
22485	6.825455	-0.315832	7.90313	0.180817	-0.035667	-0.193787	-0.364502	0.515869	-0.450439
22486	6.779223	-0.215164	7.92593	0.192642	-0.022125	-0.179482	-0.369141	0.51416	-0.447266
22487	6.824442	0.056434	7.964397	0.199127	-0.018883	-0.169373	-0.366699	0.513916	-0.457764
22488	6.655893	-0.117641	7.987553	0.20237	-0.030899	-0.17395	-0.368652	0.509766	-0.457275
22489	6.824995	0.147559	7.890519	0.196075	-0.034904	-0.162506	-0.371094	0.509766	-0.459717
22490	6.698589	0.287234	8.003867	0.149918	-0.02327	-0.133705	-0.371094	0.507812	-0.45166
22491	6.739629	0.258919	7.981986	0.125885	-0.037193	-0.108337	-0.373047	0.505615	-0.46167
22492	6.74839	0.248721	7.924295	0.071907	-0.03624	-0.082397	-0.375488	0.505859	-0.453857
22493	6.672029	-0.080862	7.817896	0.058746	-0.021935	-0.068665	-0.371094	0.505615	-0.45166
22494	6.61861	0.037426	7.804193	0.046921	-0.020218	-0.064087	-0.366211	0.503418	-0.457031
22495	6.592435	0.026933	7.769226	0.022125	-0.016594	-0.050354	-0.375732	0.505859	-0.451172
22496	6.580929	0.019563	7.823473	0.01812	-0.00267	-0.051308	-0.373291	0.503662	-0.451172
22497	6.5675	0.165503	7.842904	-0.006866	-0.003624	-0.029755	-0.372803	0.499268	-0.45874
22498	6.481943	0.123506	7.812362	-0.020218	0.004196	-0.027466	-0.373291	0.503662	-0.448486
22499	6.451134	0.036714	7.818836	-0.02594	0.007057	-0.034332	-0.370605	0.501465	-0.456299
22500	6.450699	0.079091	7.800798	-0.031853	0.003433	-0.027657	-0.37085	0.503418	-0.451416
22501	6.432769	0.018357	7.770054	-0.029755	0.008583	-0.037384	-0.37085	0.503418	-0.456543
22502	6.456237	-0.109765	7.758557	-0.031662	0.016403	-0.038147	-0.373047	0.503662	-0.456299
22503	6.426396	-0.237095	7.770305	-0.01297	0.016975	-0.045013	-0.372803	0.499268	-0.461182
22504	6.425447	-0.362335	7.789396	0.007057	0.010681	-0.055695	-0.372803	0.501465	-0.461426
22505	6.475422	-0.253821	7.800715	0.016022	0.012398	-0.058746	-0.375488	0.501709	-0.448242
22506	6.462614	-0.273854	7.83787	0.014496	0.005341	-0.042725	-0.375488	0.503662	-0.450928
22507	6.408247	-0.374706	7.788631	0.052643	0.013924	-0.05188	-0.375	0.499512	-0.461182
22508	6.377215	-0.256311	7.79531	0.07267	0.002289	-0.06485	-0.372803	0.499268	-0.45874
22509	6.420985	-0.263394	7.775985	0.074768	0.000191	-0.07019	-0.370361	0.49707	-0.456055
22510	6.47558	-0.111732	7.770075	0.091171	0.007629	-0.080299	-0.375244	0.499512	-0.453369
22511	6.530151	0.006879	7.886246	0.09613	0.01545	-0.094604	-0.375244	0.497314	-0.447754
22512	6.541286	0.141727	7.84406	0.076485	0.007248	-0.092316	-0.375	0.490967	-0.452637
22513	6.53657	0.181627	7.898089	0.045776	0.005531	-0.086212	-0.372559	0.49292	-0.452881
22514	6.596775	0.311644	7.825072	0.025558	0.006485	-0.070381	-0.375	0.497314	-0.458252
22515	6.566515	0.41044	7.843666	-0.007629	0.019264	-0.054932	-0.377441	0.497314	-0.460693
22516	6.467404	0.142984	7.808126	-0.042152	0.017166	-0.042915	-0.379639	0.497559	-0.460449
22517	6.469005	-0.007231	7.813097	-0.050354	0.018501	-0.02594	-0.374756	0.495117	-0.463379
22518	6.30238	-0.072269	7.832737	-0.068283	0.02861	0.002289	-0.372559	0.49292	-0.455566
22519	6.322649	-0.265176	7.861714	-0.059509	0.014687	0.012207	-0.374756	0.495117	-0.471191
22520	6.352454	-0.246126	7.81934	-0.051308	0.001144	0.017357	-0.370361	0.495117	-0.458496
22521	6.361379	-0.550722	7.982094	-0.026703	-0.038719	0.010681	-0.377441	0.495361	-0.44751
22522	6.481513	-0.258482	7.97251	0.008774	-0.065613	-0.011635	-0.377686	0.501709	-0.458496
22523	6.491455	-0.236124	7.968466	0.034332	-0.085258	-0.016785	-0.377441	0.497314	-0.460693
22524	6.402526	-0.317274	8.03489	0.034142	-0.130081	-0.032043	-0.377441	0.497314	-0.460693
22525	6.410655	-0.283051	8.08701	0.049591	-0.197411	-0.056458	-0.38208	0.495605	-0.455078
22526	6.38719	-0.384217	8.225214	0.060082	-0.261879	-0.075531	-0.379883	0.495605	-0.455322
22527	6.344377	-0.328377	8.411832	0.100899	-0.353241	-0.096893	-0.379883	0.493408	-0.449951
22528	6.325376	-0.342491	8.600127	0.119782	-0.463295	-0.122833	-0.377441	0.493408	-0.452637
22529	6.102111	-0.652659	9.038975	0.179482	-0.632478	-0.148011	-0.386719	0.491699	-0.446533
22530	5.297038	-0.560865	9.510204	0.281716	-0.864223	-0.196267	-0.391113	0.487549	-0.445801
22531	5.363583	-0.605322	10.123211	0.339701	-1.281748	-0.229647	-0.400879	0.48999	-0.429443
22532	5.406835	0.3911	10.014204	0.507933	-1.565951	-0.29755	-0.409668	0.484131	-0.436035
22533	5.222593	1.076064	10.388931	0.600635	-1.979864	-0.277715	-0.416748	0.478027	-0.419189
22534	4.752372	1.171039	10.90347	0.686282	-2.410952	-0.218588	-0.428223	0.472168	-0.412598
22535	4.481622	0.221134	11.336615	0.825723	-2.927512	-0.148779	-0.451416	0.46875	-0.405029
22536	4.617917	-0.620622	11.403063	1.070464	-3.516014	-0.172243	-0.458252	0.462646	-0.388184
22537	4.30886	-1.010722	11.645852	1.305493	-4.14595	-0.262472	-0.481689	0.455322	-0.359619
22538	3.955514	-1.314185	11.464529	1.3887	-4.885248	-0.415275	-0.497803	0.44751	-0.349609
22539	4.071236	-2.388033	11.531264	1.552044	-5.660116	-0.636384	-0.525879	0.437988	-0.315186
22540	4.735576	-2.646439	11.478546	1.897607	-6.473268	-0.962825	-0.544434	0.421875	-0.281006
22541	5.994517	-1.215171	10.88475	2.259819	-7.273392	-1.38966	-0.576904	0.40625	-0.237793
22542	14.572656	-1.663096	10.445535	2.334323	-7.836725	-1.813083	-0.597656	0.381836	-0.189697
22543	25.475452	0.071876	9.686485	2.354514	-7.518572	-2.17193	-0.621338	0.36792	-0.136963
22544	25.278138	0.84157	9.964377	2.086348	-6.741904	-2.114774	-0.634766	0.341064	-0.099609
22545	23.156687	0.418245	13.614844	1.507827	-5.926575	-1.928278	-0.648682	0.326904	-0.065918
22546	19.08374	0.344669	15.14464	0.95168	-4.717579	-1.744652	-0.655273	0.303955	-0.024414
22547	9.898903	-1.55203	15.614768	0.280205	-3.144245	-1.770879	-0.655273	0.289307	0.00293
22548	7.321398	-2.296471	18.996652	-0.299841	-1.687464	-1.329257	-0.661621	0.276855	0.012451
22549	5.917841	-8.9514	18.633976	-0.520898	-0.457002	-0.491334	-0.654541	0.272461	0.014893
22550	-2.148754	-12.099449	14.921674	0.107574	-0.192642	-0.070953	-0.661377	0.268311	0.018311
22551	-0.419836	-8.510063	14.961903	0.618936	-0.080872	0.396729	-0.652588	0.272217	0.027588
22552	0.656404	-4.90444	15.895187	0.485995	0.612071	0.82951	-0.65918	0.268311	0.015625
22553	-0.766913	-3.588233	15.816172	0.037385	1.417751	1.113907	-0.652344	0.276367	0.003906
22554	-1.341234	-3.220192	15.305638	-0.370035	2.153835	1.23752	-0.647705	0.284668	-0.015625
22555	-1.416011	-3.544896	14.371162	-0.51634	2.833673	1.245168	-0.647705	0.293213	-0.026611
22556	-0.593189	-2.508624	13.59841	-0.553926	3.450019	1.224397	-0.638184	0.301025	-0.064697
22557	0.455967	-1.53468	12.757984	-0.648547	3.99219	1.286412	-0.630859	0.309326	-0.092041
22558	1.390781	-0.934519	12.065312	-0.76549	4.447777	1.378569	-0.628662	0.321777	-0.116699
22559	2.483727	-0.648506	11.639553	-0.847525	4.771933	1.461185	-0.612305	0.33374	-0.155518
22560	4.000167	-0.351178	11.470554	-0.92174	5.003375	1.562112	-0.603027	0.345947	-0.180908
22561	6.250851	-0.001245	11.337808	-0.93701	5.214023	1.626032	-0.589844	0.373047	-0.207764
22562	8.467462	0.488492	11.222401	-0.903066	5.478295	1.716474	-0.572021	0.397705	-0.237549
22563	10.065957	0.92986	10.990332	-0.917193	5.694115	1.848122	-0.552002	0.426514	-0.257324
22564	11.249731	0.927944	10.560093	-0.895834	5.796788	2.000557	-0.530029	0.461426	-0.280518
22565	12.125455	0.590526	10.140416	-0.785953	5.746043	2.16862	-0.500977	0.485596	-0.29541
22566	13.711716	0.885139	10.139916	-0.64173	5.551992	2.300613	-0.494141	0.498047	-0.312744
22567	16.049061	2.518679	10.493843	-0.532418	5.357374	2.401318	-0.469238	0.518311	-0.332275
