PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
756.0	12.91802008343994	0.22915310708015893	-2.831814971239955	-3.2739954734400545	-0.922945737080184	-3.955153166239886	-0.2617841013647977	-0.20399751704770303	0.15656664055855982	9.444456335100698	0.5493366120515623	6.0575755947160985	-1.4524602501006818	-0.2987990220515858	0.47720123971625394	1.088838477911621	-1.3304684272111982	-0.8405000365695536	7.354509774464782	-2.535858330313209	9.935944965628122	1.2697493644648952	-1.3397348403132026	2.350774485628181	-2.479140269186278	-13.542495711772927	-2.9176642457267166	11.20960429946138	-2.6438726523091547	10.888153273354797	5.474487004461383	-3.086357607309056	2.990593153354722	-0.3513401940748583	-2.1429105513361457	0.2190286948700807
757.0	12.49562364143652	0.19527076107722144	-2.9115656837597492	-2.851599031436656	-0.8890633910772245	-4.0349038787597	-0.21391117190951306	-0.2668662767596766	0.07532906374882492	8.972736424745685	0.24937366355119545	6.440657055555364	-0.9807403397456472	0.0011639264487979075	0.8602827005555138	1.2191977446202171	-1.5578405993454603	-0.8716221446044772	9.791965949280664	-3.5748883727707854	10.300950734127532	3.707205539281003	-2.378764882770709	2.7157802541278153	-2.615729309668837	-14.429718445305456	-3.2282434796449144	11.912026771363227	-2.037748202703447	10.736383417291716	6.176909476363309	-2.480233157703371	2.838823297291798	-0.7426721861085657	-1.5751586161223379	0.3521983922860269
758.0	12.019776810330749	0.19098906870989843	-3.014280616873065	-2.3757522003308487	-0.884781698709869	-4.137618811873059	-0.17323859991231827	-0.32457812218341925	-0.0019232201011910154	8.48812723293327	-0.0852925886134233	6.871446006007995	-0.49613114793322	0.3358301786134302	1.2910716510080846	1.2671931980751858	-1.6135509015340308	-0.8510278697655976	12.40179363940509	-4.730142232127087	10.823496859483557	6.317033229405493	-3.534018742126971	3.238326379483918	-2.519202139129994	-14.218087725359448	-3.3100762911297	12.76173765316389	-1.4853422369644689	10.364881840807666	7.026620358164008	-1.9278271919644225	2.4673217208078646	-0.8665665633567534	-1.121778622460337	0.3721009288021618
759.0	11.512285225508439	0.2246466660914136	-3.1320460849239513	-1.8682606155084813	-0.9184392960913607	-4.255384279923978	-0.147073678151702	-0.3752269709590862	-0.06299541238272426	8.006274152931923	-0.430403338260152	7.321697928021592	-0.01427806793187323	0.6809409282601617	1.7413235730216108	1.2449359942377602	-1.5377879436229713	-0.797762717266178	14.828717495161372	-5.8191438492946865	11.438884596711903	8.743957085161675	-4.62302035929459	3.853714116712119	-2.222518466543945	-12.923495322649964	-3.1905879459076294	13.30976566313814	-0.8584039493984567	10.016456014406858	7.574648368138214	-1.3008889043984324	2.118895894407071	-0.7355436575999416	-0.7627355714851864	0.28847069618676047
760.0	10.97627005958398	0.29818826384062425	-3.2562730413291265	-1.3322454495839948	-0.9919808938405723	-4.379611236329143	-0.1367447245589354	-0.41912191431168766	-0.10359203391174891	7.528034501735454	-0.7610802880416041	7.758844935761441	0.46396158326457526	1.011617878041608	2.17847058076142	1.1872137965347385	-1.4098070042242314	-0.740597293543109	16.941174858271214	-6.731762807621334	12.166109990441846	10.856414448271357	-5.535639317621309	4.580939510441773	-1.8579934306731332	-10.778394834608683	-2.9109416876103116	13.24910227059707	-0.11592203490913275	9.80017655017271	7.513984975597037	-0.5584069899091172	1.902616430172843	-0.4640249591189702	-0.49091390519776995	0.1552285231024682
761.0	10.419151759553243	0.4088550449376243	-3.3799059910078806	-0.7751271495532857	-1.1026476749375975	-4.503244186007843	-0.13847156252690815	-0.4570084342014991	-0.12628062640878526	7.0548027358810685	-1.0496129212291498	8.153019701926688	0.9371933491189162	1.300150511229148	2.57264534692667	1.138412109147785	-1.3176937328923084	-0.7112983808058942	18.80682351567129	-7.489241140640408	13.116811311457488	12.72206310567132	-6.293117650640467	5.531640831457171	-1.5733513041510336	-8.123589528005986	-2.5078153223756217	12.54817476951358	0.6480710024718691	9.68444831034287	6.813057474513434	0.20558604747188494	1.78688819034288	-0.19254100425709017	-0.3074791293493687	0.03363416601582737
762.0	9.869911198701784	0.550626222753606	-3.496078717776224	-0.22588658870189768	-1.2444188527536122	-4.61941691277612	-0.1464762235862023	-0.4887581867899673	-0.13579308346093943	6.6015821121051115	-1.2700690157072347	8.482361653570974	1.3904139728948097	1.5206066057072352	2.9019872985709796	1.1333700427548759	-1.3236191433996527	-0.7326278823176335	20.512709348157333	-8.211987612116827	14.411659929977525	14.427948938157336	-7.015864122116933	6.826489449977178	-1.4338467610376953	-5.295318553414733	-2.0135280833800175	11.423900425741909	1.2462826234717836	9.565329125529875	5.688783130741704	0.8037976684718009	1.667769005529794	-0.017198196644601836	-0.20719731114291035	-0.03892658259083414
763.0	9.378335116238265	0.71466429969676	-3.595574113273006	0.26568949376155854	-1.4084569296967868	-4.718912308272863	-0.1563915713843142	-0.5134846382587386	-0.13428934987668212	6.19877875426934	-1.4078922822540596	8.73476769298128	1.7932173307305228	1.6584298722540733	3.1543933379812996	1.1797695559277837	-1.434627040224081	-0.8032067837809035	21.966135448889414	-9.010191193225895	16.05523484972482	15.88137503888943	-7.814067703225976	8.470064369724666	-1.3828946861204416	-2.5553962678235873	-1.4653608358446508	10.190757421687824	1.5072461467128837	9.35839385100287	4.455640126687632	1.0647611917128987	1.4608337310027855	0.041273690416834284	-0.16975280343356713	-0.059589593802997956
764.0	8.995957709411146	0.8892543063015925	-3.666589445552365	0.6480669005886719	-1.5830469363016175	-4.789927640552239	-0.1669986450081389	-0.5308112528547482	-0.12000454229732035	5.881988688907095	-1.466838044155939	8.905454008383703	2.1100073960927492	1.717375634155971	3.3250796533837175	1.2506486773220538	-1.5904985687295201	-0.887747844426034	22.83441009778501	-9.870910660935142	17.860162331858792	16.74964968778503	-8.674787170935149	10.27499185185891	-1.2942875475156033	-0.07806250957330771	-0.909447016238863	9.09368687425124	1.3835431771064344	9.055961744997822	3.358569579251118	0.9410582221064429	1.158401624997821	0.02240231313060652	-0.1642019871558827	-0.04975027764705199
765.0	8.750571341519011	1.0603387121484347	-3.6983283138198373	0.893453268480865	-1.7541313421484406	-4.821666508819777	-0.1795039394613618	-0.5420841139211049	-0.09004122657143412	5.677055783283591	-1.466183633352264	8.991958124795289	2.3149403017162884	1.716721223352306	3.411583769795291	1.2927713998944186	-1.6789155906731787	-0.9231759773932274	22.68780487521493	-10.626349292976107	19.485358893241386	16.60304446521495	-9.430225802976052	11.900188413241693	-1.0805048316323307	2.026497513102942	-0.3928830693000445	8.223319209974116	0.9898307649489696	8.722639305224805	2.4882019149740855	0.5473458099489703	0.8250791852249205	-0.015308232722259816	-0.16215712364938012	-0.035202379043628676
766.0	8.63071362095945	1.2133151394774564	-3.686480758572237	1.0133109890405205	-1.9071077694774377	-4.8098189535722495	-0.19520225950305103	-0.5503833399887254	-0.04486977323473456	5.590025342364419	-1.4282154436941996	8.990248186782992	2.401970742635525	1.678753033694235	3.4098738317829946	1.249799410808151	-1.5793347545344527	-0.8441839239378387	21.26350009172569	-11.03632376874057	20.576589339628104	15.178739681725755	-9.840200278740495	12.991418859628444	-0.7761143901190333	3.6870066184479127	0.04999926079837912	7.5411390132552185	0.5463940297268236	8.445056764133566	1.8060217182552742	0.10390907472681862	0.5474966441337662	-0.0322180175459163	-0.1495395887968246	-0.030512991826109153
767.0	8.590405124661165	1.3357040765085204	-3.6365739437968654	1.0536194853388836	-2.029496706508484	-4.7599121387969205	-0.2133702355957667	-0.5591508574315284	0.009251742355469491	5.607323926478078	-1.3640042526273983	8.895293295919673	2.3846721585219215	1.614541842627413	3.314918940919696	1.0909224585012558	-1.221396231136452	-0.6183881169637093	18.67448638241404	-10.936643301153802	20.92505437892501	12.589725972414218	-9.740519811153742	13.339883898925269	-0.5300509868370202	4.869178771780231	0.4063756118876118	6.968115944270475	0.26437598778692856	8.276712181057388	1.2329986492705964	-0.17810896721307762	0.3791520610575983	-0.021954964062367074	-0.12918079498654114	-0.035294526538733516
768.0	8.571574512783105	1.419497652016497	-3.5622424454216177	1.072450097216962	-2.113290282016457	-4.685580640421673	-0.23093638895048954	-0.570329589016857	0.06218034799686386	5.7042629596518095	-1.2677914990060184	8.706077482043296	2.287733125348211	1.5183290890060104	3.125703127043338	0.8305923034977154	-0.6302987638729589	-0.27094378114072043	15.41621490084182	-10.353270027841399	20.545170002299724	9.331454490842106	-9.157146537841363	12.95999952229986	-0.5066960054980498	5.595410619368276	0.6832096851381938	6.4627759562075076	0.24362053301848396	8.213243980772981	0.7276586612076654	-0.19886442198151857	0.3156838607731409	-0.0014658162865941785	-0.11369623788028245	-0.04081630475430755
769.0	8.53059204476779	1.4621074652670234	-3.478947985502638	1.1134325652322237	-2.1559000952669902	-4.6022861805026665	-0.24412869673155108	-0.5832786501278389	0.10506410888037714	5.855066157500726	-1.124705285560451	8.430855034346006	2.136929927499285	1.3752428755604331	2.8504806793460435	0.5275877754992171	0.06795747188445361	0.11929535922682412	12.15656611207626	-9.500540567985677	19.627571236222632	6.071805702076539	-8.304417077985677	12.042400756222671	-0.7638469668206195	5.961371037086391	0.8984691534926953	6.041684501948664	0.44131552752373004	8.206903172205559	0.3065672069488315	-0.0011694274762659397	0.3093430522056568	0.009442511534799605	-0.1143014357201783	-0.039516945651355856
770.0	8.453419157947911	1.465726813146032	-3.39694486540845	1.1906054520520168	-2.1595194431460083	-4.520283060408455	-0.25089384967600054	-0.5951697825246172	0.13521335476296217	6.037995185457099	-0.9270879843714109	8.087282912674011	1.9540008995428904	1.177625574371403	2.5069085576740173	0.2618807917549716	0.6901773039958562	0.4541820056824553	9.437497103019806	-8.660206142271042	18.407684835055708	3.352736693019935	-7.464082652271091	10.822514355055704	-1.1946174722798168	6.122600260366276	1.072696494122407	5.746233080396739	0.7210926983941235	8.202782020537729	0.01111578539689554	0.2786077433941333	0.30522190053780135	0.002920906938259302	-0.13284237340594832	-0.030331600657238566
771.0	8.352018044760353	1.4358608168993334	-3.3178840227995265	1.2920065652395192	-2.1296534468993187	-4.441222217799525	-0.25239306194624817	-0.602567649753129	0.15723779023046744	6.23367607903821	-0.688534709374345	7.695795651861841	1.7583200059617574	0.9390722993743601	2.115421296861813	0.10020611484355171	1.0700821836512169	0.6636841961226735	7.469905996310455	-8.0209560504381	17.042995673146546	1.385145586310365	-6.824832560438188	9.457825193146554	-1.5763913300854442	6.245112355394607	1.2253114189917145	5.594809670172511	0.9428740820413861	8.169995191206969	-0.14030762482736053	0.5003891270413977	0.27243507120706123	-0.015409164461244065	-0.16119362557212957	-0.01757521324819843
772.0	8.24692123008754	1.380009310873552	-3.2369623587567884	1.397103379912346	-2.0738019408735466	-4.360300553756788	-0.25257496527004775	-0.6031926086208992	0.17967419921325065	6.419701737491252	-0.4463030516348495	7.270709783587146	1.5722943475086932	0.6968406416348837	1.690335428587114	0.0680220933086452	1.1261475437529926	0.739078818141847	6.133760194347176	-7.585293433857628	15.577324347159667	0.048999784346940925	-6.389169943857718	7.992153867159733	-1.6961478786966904	6.442367181893585	1.3744944842766984	5.55937341268578	1.0355096022195436	8.110525810141201	-0.17574388231412832	0.5930246472195527	0.21296569014133	-0.034889410577619025	-0.18707930842367135	-0.006139283032368504
773.0	8.148848753212349	1.306897442728589	-3.1488140206068604	1.495175856787612	-2.0006900727285895	-4.272152215606859	-0.2561276023006228	-0.5968838219931136	0.2094326890643014	6.566758083657625	-0.25062242112739086	6.8167273255823595	1.4252380013422978	0.5011600111274251	1.2363529705823675	0.14206953595780303	0.8893067649627907	0.7324555632231949	5.157588102250192	-7.202590809596675	14.002478285377553	-0.9271723077500014	-6.006467319596742	6.417307805377684	-1.470801138308765	6.735157568945258	1.5370928380421351	5.579065621524251	1.0145575822731332	8.046363477583503	-0.15605167347569096	0.5720726272731371	0.14880335758364907	-0.04919090090252615	-0.20166235229985985	0.0024393994162916666
774.0	8.051112038591734	1.225841939365124	-3.0530493873659363	1.5929125714083028	-1.919634569365123	-4.176387582365934	-0.26608886540447574	-0.5853923936469766	0.24768053255100017	6.640187123542745	-0.1476510331034382	6.3352009148010024	1.3518089614571607	0.39818862310345104	0.7548265598010698	0.26609543348312775	0.47938895973210416	0.7232763480027712	4.342829993901074	-6.699259879017653	12.358178344520782	-1.7419304160988887	-5.5031363890176985	4.773007864520942	-0.987362590745418	7.0596649052625455	1.7268304348519858	5.595009870523863	0.947455859831181	7.998596773888186	-0.1401074244760947	0.5049709048311789	0.10103665388831266	-0.05964828298497412	-0.2038976852258766	0.010312390400490187
775.0	7.935986976460152	1.1455991716218619	-2.9559379531293253	1.7080376335399075	-1.8393918016218533	-4.0792761481293285	-0.2824582687261778	-0.5713538699781264	0.2895205551313883	6.607643116211195	-0.16566309412160174	5.836572349056192	1.3843529687887033	0.4162006841215848	0.2561979940563036	0.3798298479390089	0.047007190552664856	0.7719849210035571	3.688651908166884	-6.012488637493174	10.789201757709662	-2.3961085018327895	-4.816365147493219	3.2040312777097824	-0.4430532239456985	7.319529857161791	1.9518381033261658	5.579359879705148	0.8991172546351146	7.973386448480164	-0.15575741529480164	0.4566322996351073	0.07582632848024096	-0.07186314092752434	-0.19938704216127023	0.02062317165559742
776.0	7.788768419952064	1.0726206636361366	-2.86754661490515	1.855256190047946	-1.7664132936361188	-3.9908848099051615	-0.3024067208323334	-0.5571681136668744	0.3271716850718671	6.450399262092786	-0.3102082528035183	5.3491107253469625	1.5415968229071126	0.5607458428034826	-0.23126362965291436	0.44536056829593457	-0.2865834941882525	0.8869697048595333	3.3569049812491305	-5.237084064749905	9.515674286504927	-2.7278554287503853	-4.040960574749969	1.9305038065049418	-0.02980645071873988	7.45036133478284	2.21277318203857	5.54099778821317	0.894977245225646	7.9615007187688045	-0.19411950678676165	0.45249229022563564	0.06394059876881758	-0.08986808964829014	-0.19527847319867525	0.034439623462101276
777.0	7.60914585181745	1.0095221706413904	-2.796585552889734	2.034878758182473	-1.7033148006413648	-3.9199237478897473	-0.3217328454641061	-0.5444020331580305	0.3542906657919515	6.17404405206096	-0.5671842353853677	4.91515297802537	1.8179520329389405	0.8177218253853344	-0.6652213769745242	0.45835459596496064	-0.4634713773858305	1.0219411042764723	3.527532743301411	-4.55973676522206	8.737412556361411	-2.5572276666982052	-3.363613275222147	1.1522420763612908	0.16166529773049249	7.457939448126682	2.5009553290504094	5.508960304969639	0.9187777269207368	7.947950277174348	-0.22615699003029818	0.47629277192072755	0.05039015717430139	-0.11270263235365743	-0.19516513569725358	0.04968082897142942
778.0	7.4127663308148595	0.9548955275096203	-2.7463588507439836	2.2312582791849915	-1.6486881575095902	-3.8696970457439863	-0.3366700820849529	-0.5338854989835057	0.3688251770296013	5.81393301091017	-0.9084283764387152	4.5745645376180395	2.1780630740897395	1.1589659664386993	-1.0058098173818888	0.4411320418183676	-0.48789566372387977	1.1030399906966202	4.256043183211702	-4.132799829797254	8.538532945498483	-1.8287172267882343	-2.936676339797359	0.953362465498245	0.16274890927895003	7.408746535077783	2.795357940913551	5.508343017741402	0.9366290082817686	7.9229731544328885	-0.22677427725858085	0.4941440532817656	0.025413034432799908	-0.13521410827704294	-0.1975168742429544	0.062496475393478634
779.0	7.2232011569207355	0.9049257583500311	-2.714104821124289	2.420823453079101	-1.5987183883499994	-3.8374430161242783	-0.3452092918671135	-0.5261990885993071	0.3731481545558026	5.431896505927791	-1.2953530605994759	4.344991578298197	2.5600995790721353	1.5458906505994758	-1.2353827767017649	0.4243361698460108	-0.4011264188569301	1.0694728119832315	5.425220036909213	-3.9764105957745444	8.854774435948826	-0.65954037309106	-2.7802871057746557	1.2696039559485293	0.07029249165335763	7.3817605825962485	3.0600595434406386	5.544646230932106	0.9248904791862032	7.887118894646334	-0.19047106406794384	0.4824055241862088	-0.010441225353772655	-0.15146737725193327	-0.19833648229740636	0.0697515731818903
780.0	7.060610747467043	0.8560406633966262	-2.693711178292318	2.5834138625328436	-1.5498332933965946	-3.81704937329231	-0.34753423982138787	-0.5220208083011867	0.3719903173401205	5.1035709789526855	-1.6805643613795884	4.212006866825261	2.888425106047269	1.9311019513795922	-1.3683674881747203	0.4286498253218463	-0.2527581459910422	0.9058741842952297	6.809757362099128	-3.972207236660204	9.52028873650742	0.7249969520987332	-2.7760837466603014	1.9351182565071459	-0.040183865606037324	7.41439844012462	3.2476059656184755	5.6036440457639785	0.8832387526298187	7.8487237634549345	-0.13147324923611914	0.4407537976298306	-0.048836356545147584	-0.1579264411177476	-0.19549255101756366	0.07079428099543424
781.0	6.934496741716401	0.8069906346061316	-2.679908228989555	2.709527868283562	-1.5007832646061023	-3.8032464239895694	-0.345595384815252	-0.5219153350389475	0.36971279536847695	4.899856245781351	-2.0109201310420284	4.136347459241413	3.0921398392186394	2.261457721042024	-1.4440268957585685	0.45599549495338737	-0.08357797568336077	0.650444810046385	8.201136098922174	-3.946903464025413	10.35790742796915	2.1163756889219596	-2.750779974025469	2.7727369479689727	-0.1686446578594355	7.47839050143822	3.3135304125744436	5.6629316883466485	0.8290057173499946	7.817221426407169	-0.07218560665345004	0.38652076235000754	-0.0803386935928375	-0.15474700727949464	-0.19091096338197164	0.06754476075180094
782.0	6.844171058916599	0.7590598235456747	-2.671566837334441	2.7998535510834093	-1.4528524535456513	-3.7949050323344795	-0.34207061544947687	-0.5255359641984232	0.3683741466484008	4.869468427224592	-2.234987555335438	4.07415246311875	3.122527657775429	2.485525145335421	-1.5062218918812191	0.4930212251541742	0.0775358040201964	0.3762014373380702	9.51349359128124	-3.786273039174562	11.252992460074202	3.428733181281376	-2.5901495491745594	3.667821980074136	-0.37550012882563866	7.501661068032816	3.2402072178597936	5.705471334083034	0.7820871835078808	7.797503753104008	-0.029645960917016708	0.3396022285078902	-0.10005636689590251	-0.1453525869691049	-0.18859422027167455	0.06322316796942996
783.0	6.785181733479009	0.7143950368132925	-2.6725698432863916	2.8588428765209795	-1.4081876668132798	-3.795908038286428	-0.3390441580368463	-0.5306590631900743	0.3672514780457139	5.029740871897615	-2.3140102645101206	3.997592651295953	2.962255213102419	2.5645478545100966	-1.5827817037040066	0.5225813541090147	0.21010591412619775	0.15645985956955472	10.814537994205244	-3.506060483045245	12.168601207619332	4.729777584205643	-2.309936993045194	4.583430727619312	-0.7097954009966424	7.42215519304321	3.057905139731133	5.726790711199718	0.7531322025036528	7.788717385370214	-0.008326583800258906	0.31064724750365813	-0.1088427346296276	-0.13522419508992142	-0.19013079637681327	0.060772962069290955
784.0	6.75658894607057	0.6737601432683401	-2.690108977153755	2.8874356639293506	-1.3675527732683403	-3.8134471721537517	-0.33683018011160426	-0.5327475444264149	0.3636443641135809	5.3686789511414394	-2.2318293854772224	3.9035817916840405	2.6233171338585843	2.482366975477202	-1.6767925633159215	0.5351761089332836	0.30037274584097584	0.03309486129039241	12.273266722193535	-3.2395236328736687	13.102506552622527	6.188506312193933	-2.0434001428735997	5.517336072622443	-1.133183826839719	7.2376194776586775	2.8461031780275543	5.733235312126118	0.7416578669187222	7.787356626556444	-0.001881982873798725	0.29917291191872697	-0.11020349344338365	-0.1303043878675054	-0.19210195841715919	0.061900052804830755
785.0	6.7643667019436355	0.6353840844416623	-2.7314124684339234	2.8796579080562292	-1.3291767144416726	-3.8547506634338555	-0.33348102986963885	-0.5256737681230517	0.3543534584268634	5.854953019811175	-1.9988938718173037	3.8068444592757564	2.137043065188826	2.2494314618172977	-1.7735298957242145	0.5335108154743681	0.34383781007008685	0.0034644049852677193	14.057364573049249	-3.1548993326542574	14.023391386804489	7.972604163049405	-1.9587758426542028	6.438220906804287	-1.4984557242457157	7.015764851260975	2.7058693470520057	5.734373994858308	0.741852670201951	7.791708078793172	-0.000743300141596402	0.2993677152019592	-0.10585204120670218	-0.13478814904684036	-0.18899449607500493	0.06698842921122847
786.0	6.819339124738767	0.5957121330445065	-2.8004571327000347	2.824685485261106	-1.2895047630445189	-3.923795327699907	-0.3254532811641712	-0.5037754017972894	0.3372079966885205	6.448372540218638	-1.6487050178120806	3.7240681283562167	1.543623544781342	1.8992426078120943	-1.8563062266437602	0.528305049439664	0.3480877472610981	0.03073175443141104	16.23122294635724	-3.3547207809114887	14.830690073603408	10.146462536357102	-2.1585972909114677	7.245519593603156	-1.6092459836008195	6.853032388904068	2.712446685803756	5.735266424733053	0.749044467130112	7.804158188504525	0.00014912973311901543	0.3065595121301234	-0.09340193149542733	-0.148485267448097	-0.18074511559484793	0.07555560936776788
787.0	6.931490065542526	0.5514654241895438	-2.8961242135276892	2.7125345444574216	-1.2452580541895513	-4.019462408527534	-0.3094520753150717	-0.46467597914968994	0.3121920576682039	7.104675480666195	-1.2290465643276098	3.660859495243407	0.8873206043337705	1.4795841543276416	-1.9195148597565699	0.5291211230846755	0.3307654979011645	0.06915373926454547	18.701108286047408	-3.8123013709117086	15.359250208621571	12.616347876047152	-2.6161778809117173	7.774079728621402	-1.335310317941823	6.803788671503837	2.8741648061212572	5.733347975353026	0.7614638278072915	7.829655766826838	-0.0017693196469371355	0.31897887280730236	-0.06790435317317252	-0.16517395340930383	-0.17892205753193183	0.08672513350819255
788.0	7.1041598964638535	0.5015172698875138	-3.012609237937186	2.539864713536177	-1.195309899887514	-4.135947432937051	-0.28470886762244546	-0.41156569361391776	0.2818707383732833	7.77441461367202	-0.7920964251747667	3.6097887343445705	0.2175814713279393	1.0426340151748084	-1.9705856206554055	0.5369671616713548	0.3117294220929322	0.08849413784296573	21.234534073627447	-4.373234961935136	15.416661079765706	15.149773663627311	-3.1771114719351536	7.831490599765704	-0.7164067515509994	6.824293285450308	3.125075834375889	5.721504768702343	0.7772567984652962	7.871479484628089	-0.013612526297616109	0.33477184346530425	-0.026080635371927754	-0.1739501135864439	-0.2042796804269585	0.09938328628679337
789.0	7.331099484153709	0.44732298973384405	-3.1418695411966757	2.3129251258463284	-1.1411156197338386	-4.265207736196595	-0.254327538385039	-0.35336441663227114	0.2509034588504211	8.401692643826491	-0.3862058043650097	3.5590581288807486	-0.4096965588265276	0.6367433943650496	-2.021316226119231	0.5440104666813029	0.30372480360016607	0.0842149221188	23.551792303569552	-4.8128714699916495	14.823399229358486	17.467031893569672	-3.616747979991654	7.2382287493586395	0.0159615050092942	6.77148608983793	3.359442125334754	5.695290063760773	0.7909048738979806	7.927538104346811	-0.03982723123915614	0.3484199188979875	0.029977984346834345	-0.16424182516467262	-0.2734776699045428	0.11201700208723317
790.0	7.5975388798999175	0.39174070545564604	-3.276859328818627	2.0464857301000077	-1.0855333354556382	-4.4001975238186	-0.2244583820003677	-0.30181653802785724	0.22458632426370778	8.92949165963314	-0.049653055927985155	3.5037889812626606	-0.9374955746331586	0.3001906459280127	-2.0765853737373323	0.5407410667401845	0.3076748001548782	0.07031301992189842	25.453602727879026	-4.916408146000788	13.435726745589248	19.368842317879356	-3.7202846560007767	5.850556265589476	0.5292261915507266	6.465628722103391	3.487449193460341	5.659676760950518	0.7932971463969116	7.990272438095105	-0.07544053404938403	0.3508121913969206	0.0927123180951712	-0.132320930946401	-0.3818598499399789	0.12250185409119345
791.0	7.884630035568345	0.3371922476130283	-3.413800999531732	1.7593945744313946	-1.0309848776130233	-4.537139194531725	-0.20117350422736072	-0.2661338217766862	0.20673425273102355	9.31312921946803	0.1943960366184283	3.4507328284049583	-1.3211331344680293	0.0561415533815823	-2.1296415265950546	0.5254295427360559	0.3156258052211477	0.0626724176313701	26.921219992048012	-4.5461080497892095	11.157788660733546	20.836459582048356	-3.349984559789199	3.572618180733754	0.5579501753490084	5.785630137597737	3.4744447947259305	5.630382843124899	0.7762167954826792	8.05073397607262	-0.10473445187500217	0.33373184048269183	0.15317385607269077	-0.0849526631755729	-0.49579946022805904	0.12823055735659367
792.0	8.175508287963432	0.2844523065336325	-3.5521863969638314	1.4685163220361606	-0.9782449365336348	-4.675524591963804	-0.18652540292290298	-0.24761487723544964	0.19773075078736446	9.535799234172785	0.341382397176243	3.4127737796225546	-1.5438031491727815	-0.09084480717624674	-2.1676005753774685	0.5083905193652247	0.31894465797690663	0.06562454621681267	28.123197487833366	-3.6750491031553474	7.967281753666056	22.038437077833517	-2.478925613155365	0.38211127366618924	0.061911967397802276	4.741772137269821	3.336125930533168	5.627276362901033	0.7380174404592241	8.104170327596888	-0.10784093209889434	0.29553248545923805	0.2066102075969252	-0.036524363598223177	-0.5656761114511718	0.1268741517736783
793.0	8.460755526369773	0.2327675984980253	-3.6925059526912793	1.1832690836298094	-0.926560228498035	-4.815844147691226	-0.17627342167791393	-0.23746953786289396	0.19387696461155363	9.616301891104118	0.40532705781446343	3.3976198458973856	-1.6243058061041293	-0.15478946781447364	-2.1827545091026277	0.5063960585982218	0.3156475426646789	0.07054210462745789	29.301263598080972	-2.3856321819036346	3.9686291737825887	23.216503188080875	-1.1895086919036952	-3.6165413062173544	-0.7196318391342789	3.4796296030339273	3.095226125136114	5.66214937590374	0.6858464709309124	8.152921810644235	-0.07296791909623325	0.2433615159309213	0.2553616906442313	0.000118088051388414	-0.5579597221465231	0.11768044737085535
794.0	8.741087806632049	0.18100632856610865	-3.833181652381255	0.9029368033676781	-0.8747989585661207	-4.9565198473812	-0.16119490059409333	-0.21987926525921453	0.18882181596467226	9.602412316117038	0.4134919256389254	3.399791234457919	-1.6104162311170693	-0.16295433563893336	-2.1805831205420696	0.5293475046345666	0.31141408773332824	0.0659737844665483	30.57859473687775	-0.8426156313303672	-0.5474861610244587	24.49383432687752	0.353507858669543	-8.13265664102445	-1.3614936615418542	2.2080475837274727	2.7375791041199444	5.727970768624093	0.631934682140444	8.204235400650196	-0.00714652637592878	0.18944972714044137	0.3066752806501839	0.024142619523793818	-0.4890508157693773	0.10261722789570937
795.0	9.025799840553182	0.12885726104844972	-3.9688908770551676	0.6182247694467565	-0.8226498910484574	-5.092229072055136	-0.13179612831802756	-0.1794182249112217	0.17676683724968056	9.5518907373027	0.3965569414220031	3.4030487434487613	-1.5598946523027468	-0.1460193514220034	-2.1773256115512005	0.5678106864920349	0.31346483455578555	0.050591539012960485	31.799139518838096	0.7481917884921276	-5.090745482065739	25.71437910883789	1.9443152784920454	-12.675915962065753	-1.4569448943515715	1.090031196278365	2.210132654715021	5.798090888654662	0.5857205862135032	8.264887065775238	0.06297359365460825	0.1432356312134871	0.36732694577526503	0.05138675215740387	-0.43609722853175326	0.08625110553151767
796.0	9.327118174570693	0.07716947249690603	-4.091821270722555	0.3169064354294068	-0.770962102496906	-5.215159465722551	-0.08387202414802893	-0.10908866925761286	0.15585662719313903	9.510926340753832	0.378315112064092	3.3930351698045293	-1.5189302557538846	-0.12777752206408455	-2.1873391851954147	0.5914630572727569	0.3219407994764155	0.03851517236770094	32.516017613639406	2.187826045782145	-9.051036630815666	26.431257203639284	3.383949535782108	-16.63620711081568	-0.8298279417472906	0.1594110615725525	1.472619147225054	5.83925392721648	0.5470143485905551	8.337984831327795	0.10413663221643253	0.10452939359053154	0.4404247113278955	0.10861453805558331	-0.5093511030537285	0.07358146413999582
