PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2926.0	9.425547833716895	1.9107671385614344	0.5842956397340684	0.1567375412831113	-1.8680691135614373	2.7056051347340375	-0.10575189625258975	-0.15008928365511645	-0.28115069464422876	9.86013182721923	-0.30518556774896566	2.282446422790807	-0.38801765721932063	0.6459212027489729	0.06825584779076525	0.3872186058794699	0.46923919992106566	0.07639028054802388	-1.0310069234383026	-4.8424743153772845	7.3502034960447284	-7.233531478438234	-1.717130940377266	0.016880241044839452	-0.20080651129364108	2.708428461723925	3.4192131367221887	9.379648358671417	2.438460756218234	8.630795304669393	2.7152297636715836	0.5347125362182891	1.0424022396695092	0.2364258799861766	0.04545761506883067	-0.21427335399559244
2927.0	9.44591926212423	1.9370620469286373	0.5882733241753695	0.13636611287576308	-1.8943640219286302	2.7095828191753397	-0.10451432501994826	-0.15111840625928324	-0.2923567576922152	9.626832976392462	-0.35561732111021843	2.1824679289507154	-0.1547188063925595	0.6963529561102211	-0.031722646049304866	0.39512195106407205	0.43937813656267927	0.03900161744788162	-0.774674395132605	-4.058046402688091	6.960096313031747	-6.977198950132516	-0.9327030276880824	-0.3732269419681223	-0.0276474848148829	3.0512976896930146	3.4651071305219783	8.839088784733855	2.433304231367376	8.393835765969524	2.1746701897340883	0.5295560113674026	0.8054427009696888	0.20467697635638737	0.05360818164908177	-0.17712055916652572
2928.0	9.457006334362509	1.9458009653075734	0.5919224414700486	0.12527904063748257	-1.9031029403075683	2.71323193647002	-0.11221045077570002	-0.1510498518463664	-0.274855685247184	9.375952583010601	-0.35153294905159144	2.102301639909295	0.09616158698937564	0.6922685840515918	-0.11188893509069911	0.3920492614144745	0.41975680543788413	0.009568838602566682	-0.2795568749746287	-3.202885836559344	6.667974850966267	-6.482081429974545	-0.07754246155934794	-0.6653484040336185	0.19416308842066002	3.3598246272424133	3.3891296812125637	8.338180111703764	2.429632823114776	8.159210752799996	1.6737615167040247	0.5258846031147664	0.5708176878001118	0.14513174491608516	0.06264589519887587	-0.12378627511399416
2929.0	9.448926182956804	1.9369899536222335	0.5765905844587299	0.13335919204317295	-1.8942919286222364	2.6979000794587025	-0.12750432602474784	-0.15165286881318615	-0.21557008447519574	9.128619297650149	-0.29949278217131264	2.0376058511801984	0.3434948723499353	0.6402284171713135	-0.17658472381978246	0.3810141325346995	0.4088937613831339	-0.01243249860610158	0.3687382913788688	-2.407794204726651	6.5223695420112735	-5.833786263621094	0.7175491702733275	-0.8109537129886454	0.3838966673590875	3.6228014219147036	3.245645767215706	7.832090527217998	2.4224296059174737	7.928266902915763	1.1676719322182334	0.5186813859174388	0.3398738379157606	0.09480561294924576	0.07160734748833576	-0.08836871529299117
2930.0	9.415579609751164	1.911179787601851	0.5265058194622924	0.16670576524876635	-1.8684817626018593	2.6478153144622687	-0.1451151565254944	-0.15422445873964186	-0.11732420165123221	8.905876496915363	-0.2134197096511811	1.9848685247934124	0.5662376730847763	0.5541553446511839	-0.22932205020657237	0.368386150982456	0.40300039167491003	-0.02821523189896303	1.1462050839728841	-1.7868000776230268	6.545748541380024	-5.056319471027156	1.338543297376931	-0.787574713619927	0.476319543911353	3.8552029407030948	3.0804892894726037	7.313140256323499	2.4099051340571607	7.708337573911046	0.6487216613236625	0.5061569140571228	0.11994450891093275	0.0696614768224443	0.07944301018766751	-0.08112479358225262
2931.0	9.357487137444789	1.8700598112343267	0.43702489333670436	0.2247982375550728	-1.8273617862343297	2.558334388336692	-0.1581370574345566	-0.15872034572392107	0.0002454941872118839	8.72310027408342	-0.10967163917218735	1.9415658057355583	0.7490138959166692	0.4504072741721903	-0.2726247692644375	0.36047655054905875	0.3996050881577168	-0.039193715645898644	2.0505533561579115	-1.3832405270115817	6.717340765629902	-4.151971198842198	1.742102847988357	-0.6159824893700784	0.44341210553108595	4.075860555900224	2.9160268816570736	6.826807650401544	2.393528006870845	7.515670015525836	0.16238905540162188	0.489779786870824	-0.07272304947430605	0.06436281742658828	0.08585046500391608	-0.0920501369766668
2932.0	9.281393119736332	1.8167337244850286	0.3166698898910784	0.30089225526347063	-1.7740356994850146	2.4379793848910816	-0.161304621667294	-0.164036349088164	0.10902306569472142	8.587606782976101	-0.0029617315476667193	1.9059148515259388	0.8845073870238545	0.3436973665476662	-0.30827572347406107	0.3600337572491599	0.39867745001608257	-0.04697502038217175	3.0557704028385397	-1.1605674222218865	6.97711858001704	-3.1467541521615807	1.9647759527780442	-0.3562046749829666	0.3005533623874196	4.289322299545118	2.753312555734009	6.445056266945534	2.375773373550016	7.3701290704353175	-0.21936232805444708	0.4720251535500192	-0.2182639945647454	0.06372374502455429	0.09128737575605157	-0.10421200871334757
2933.0	9.19695827671129	1.7552479954406	0.18189766971432766	0.3853270982885077	-1.7125499704405664	2.303207164714343	-0.15354140037945269	-0.16899612685243073	0.1852920281407882	8.499741917422618	0.09590884933241357	1.8763747267442417	0.972372252577211	0.24482678566758012	-0.33781584825575195	0.364651179283149	0.4015615806235559	-0.053390363968065596	4.096924441848553	-1.037887088100942	7.249130307897773	-2.1056001131514908	2.087456286898999	-0.08419294710224835	0.09609050502439627	4.482061389456208	2.585674806448394	6.2201882731847356	2.3577136462848305	7.284914536795516	-0.44423032181526234	0.4539654262848504	-0.3034785282044019	0.05614250270703925	0.09639489699151077	-0.10648837751723657
2934.0	9.112493306041632	1.689572136765417	0.048215339810675335	0.46979206895823183	-1.6468741117653707	2.1695248348106944	-0.13839838368015536	-0.17319558760087314	0.2197175953250566	8.455751020929942	0.18064981183958959	1.8511034237784978	1.016363149069843	0.1600858231604001	-0.3630871512214867	0.36810259427537423	0.40930826200838855	-0.06026188794843546	5.092914353335791	-0.9441570622341147	7.471205852629126	-1.1096102016641105	2.181186312765854	0.1378825976291151	-0.10963465216725754	4.6324447541953555	2.4133337848821057	6.15219527568378	2.33824645437439	7.258295437201688	-0.5122233193162048	0.43449823437441143	-0.33009762779810237	0.04039610520475243	0.10148998086629725	-0.09851102472408856
2935.0	9.032262052987704	1.6227470059366633	-0.07652114317626538	0.5500233220122711	-1.5800489809366143	2.044788351823748	-0.1221295697757995	-0.1771352136792766	0.21916386071165372	8.450195697213585	0.24890552671497101	1.8276451871079564	1.021918472786246	0.09183010828502002	-0.38654538789202525	0.3639856781737579	0.42171361267886565	-0.06892489078649587	5.985424723427305	-0.8583408416485879	7.615500284191464	-0.217099831572468	2.2670025333514117	0.28217702919149334	-0.26542939734453597	4.7253508078918784	2.2505781599223758	6.189445260873967	2.3152601323781985	7.273074269446584	-0.4749733341260003	0.4115119123782106	-0.3153187955531585	0.023452088324770404	0.10654136601993236	-0.0873153030907796
2936.0	8.956957447969197	1.5568565477460843	-0.1925500085950658	0.6253279270308831	-1.5141585227460406	1.928759486404935	-0.11049349434136581	-0.18169560593082004	0.20043003512977303	8.476752443261352	0.3008225548813504	1.8031618236830658	0.9953617267385682	0.03991308011864768	-0.41102875131692235	0.3496648587727776	0.43726437301316157	-0.07976198948116359	6.762823272769805	-0.8160488076974837	7.691224482171053	0.5602987177700459	2.309294567302533	0.35790122717113443	-0.34143250541380693	4.760813477072349	2.1228255320168254	6.2586033326685895	2.28761289300365	7.304298238912136	-0.40581526233137144	0.3838646730036517	-0.28409482608765396	0.013213827179729345	0.1114991023787256	-0.08038192199052566
2937.0	8.886952271974495	1.493824585941633	-0.3028152208075968	0.6953331030256332	-1.451126560941599	1.8184942741923902	-0.10604525713128911	-0.1874497691420737	0.18066560619954522	8.527852092447263	0.3370138152984352	1.7753679271503306	0.9442620775527224	0.0037218197015722095	-0.43882264784966774	0.3281823259031893	0.453459580381346	-0.09202173767002392	7.452578776497859	-0.8847272794886789	7.731761543619141	1.2500542214979518	2.240616095511328	0.39843828861925645	-0.3295331817904425	4.751643302291003	2.0565588805879145	6.3020595268811626	2.2564019731184075	7.330453258247184	-0.36235906811880036	0.35265375311840624	-0.25793980675270534	0.012329530705834136	0.11653941715817445	-0.0805639246070932
2938.0	8.826025768708618	1.4362988021247833	-0.4062374779736065	0.7562596062914955	-1.3936007771247625	1.7150720170263705	-0.10727288952058094	-0.19427162696470243	0.1702358575174419	8.594476832178144	0.3565172799706322	1.7438841377916483	0.8776373378218498	-0.015781644970618548	-0.47030643720835447	0.3068273428754078	0.46716253627205134	-0.10403970190729266	8.091510622995347	-1.1254400989641753	7.77582971639962	1.888986067995193	1.9999032760357953	0.4425064613997369	-0.23660195025322542	4.713327917588104	2.067999432905435	6.300033336834899	2.224701175737519	7.341569359562421	-0.3643852581650614	0.32095295573752075	-0.24682370543755403	0.01692582410635109	0.12195583334328865	-0.0855200123080854
2939.0	8.782716079479721	1.3876984874213114	-0.49491924724645964	0.7995692955203496	-1.3450004624213059	1.6263902477535146	-0.10977060089316938	-0.20133149267445452	0.17108298194994126	8.666984567725931	0.35576650289169054	1.7111748296576546	0.80512960227402	-0.015030867891678297	-0.5030157453423428	0.29294497934032965	0.47523028638684767	-0.11378179958873899	8.699739929017028	-1.5622480312926903	7.852514702629415	2.497215374016671	1.563095343707234	0.5191914476295146	-0.07835618350541176	4.6547870524422175	2.155925602574811	6.267764275558784	2.196068974219584	7.3401801171343335	-0.39665431944116875	0.2923207542195908	-0.24821294786566753	0.019968849786506388	0.1278588319969071	-0.09060785286650107
2940.0	8.767740122014118	1.3510948493282098	-0.5575822623001131	0.8145452529859158	-1.3083968243282176	1.5637272326998655	-0.10853570908863232	-0.2072546117903823	0.17964073852387571	8.736683892199313	0.3294557895289467	1.6820458189819996	0.73543027780058	0.011279845471056094	-0.5321447560179885	0.2892954421388113	0.47575768768925814	-0.11948178956542606	9.279580466962667	-2.171724243076267	7.974541432910753	3.0770559119622796	0.9536191319236235	0.6412181779108412	0.12158511261074625	4.577147491571055	2.301291919980193	6.234828206441394	2.172854584579586	7.335788832146759	-0.42959038855855847	0.26910636457959736	-0.2526042328532099	0.016074603759236146	0.13409441722775325	-0.09232653400832494
2941.0	8.788389992545431	1.3275412083695766	-0.5869857836950376	0.7938953824545824	-1.2848431833695904	1.5343237113049484	-0.10008500399174733	-0.21024429184360127	0.19097626073530963	8.79715907932081	0.2732350442991371	1.6612357015973636	0.6749550906790374	0.067500590700853	-0.5529548734026194	0.29178840581443877	0.4695447795863251	-0.12008440539462474	9.838862290295877	-2.8926104295850372	8.138156312053418	3.6363377352956534	0.23273294541484893	0.8048330570535142	0.32995049464450105	4.480745460374325	2.472806500228389	6.222617741008394	2.155282126884404	7.337129377861439	-0.441800853991567	0.2515339068844182	-0.2512636871384778	0.004484601544466908	0.1405858607907907	-0.09000189167264135
2942.0	8.842978124375433	1.3150232414716765	-0.5861817678089128	0.739307250624561	-1.272325216471686	1.5351277271910801	-0.08348930414239158	-0.2082762424019915	0.20123854160062749	8.844647567212336	0.1868915736976383	1.6498491995783326	0.6274666027874954	0.15384406130234274	-0.5643413754216536	0.2912528817092901	0.46054377163963783	-0.115256335999757	10.416160686610727	-3.6465023408480506	8.3255747781245	4.213636131610765	-0.5211589658481376	0.9922515231246128	0.5064652383621291	4.373325634133579	2.6349471780262195	6.233389783906647	2.1416866324748347	7.346982897487009	-0.43102881109333113	0.2379384124748476	-0.2414101675128819	-0.011126978305376794	0.1478056306292133	-0.08530461803890733
2943.0	8.918868197955698	1.3088892534940033	-0.5691892142813728	0.6634171770442467	-1.2661912284940013	1.5521202807186238	-0.0601816459379545	-0.19970454281645397	0.20771752219377887	8.87767879171645	0.0760209460873212	1.6425560754405504	0.5944353782833964	0.26471468891265953	-0.5716344995594453	0.2785670488968998	0.4541546726022737	-0.10491889915114676	11.08062013404561	-4.358289357033077	8.50746370129167	4.878095579045848	-1.2329459820331208	1.174140446291795	0.6153830245575884	4.2706639596099	2.75427958396344	6.254149183241918	2.129607275606139	7.36188226137459	-0.41026941175808634	0.22585905560614486	-0.22651080362532333	-0.02518137838350107	0.15677941337055257	-0.08068446404712386
2944.0	8.995963530517708	1.3036609440874303	-0.5553877854072058	0.5863218444821531	-1.2609629190874168	1.5659217095927889	-0.03296763053497902	-0.18444697241291436	0.2078600095373909	8.896709296851633	-0.04916437550096109	1.6276863649992952	0.5754048731482525	0.38990001050094975	-0.5865042100007093	0.2502787897710146	0.45367521589921783	-0.08856945283226308	11.896906267186129	-4.96877209540048	8.645553267604603	5.694381712186377	-1.8434287204004884	1.312230012604718	0.6417651470800044	4.1865129347399215	2.8017840488198313	6.268920687418515	2.1170808529856693	7.375727865439862	-0.39549790758151493	0.213332632985668	-0.21266519956010568	-0.03322580056731427	0.16829253736121197	-0.07801542697986773
2945.0	9.054562817753615	1.2952413991320861	-0.5610064478824411	0.5277225572461567	-1.2525433741320673	1.560303047117545	-0.00481469942818128	-0.16533804940255656	0.199031058835445	8.904086465758782	-0.1775112378112745	1.5911069331022731	0.5680277042411398	0.5182468728112735	-0.6230836418977337	0.21122105028723498	0.4570167990074498	-0.06494879786314603	12.874704810766124	-5.437793876651269	8.696290179258419	6.672180255766188	-2.312450501651264	1.3629669242584925	0.6009360678981059	4.118010487428259	2.7521565200163485	6.269538121166009	2.1034824425683896	7.384319325897864	-0.39488047383402686	0.19973422256838835	-0.20407373910215482	-0.03393515567700231	0.1816996141465081	-0.07800701058517232
2946.0	9.083888527038935	1.282371541534218	-0.5928076392880777	0.4983968479607821	-1.2396735165342023	1.5285018557118957	0.022154905652030484	-0.14866067011899584	0.17968497983564882	8.903801812634134	-0.3009905552033428	1.5225292886448878	0.5683123573657979	0.6417261902033472	-0.6916612863551148	0.17218830383498684	0.45633141092921514	-0.032628567115161836	13.940565618340804	-5.740884710432735	8.615097833706958	7.738041063340584	-2.6155413354327313	1.2817745787069774	0.5310033248684002	4.038288769024873	2.583446159376839	6.258566105703131	2.089503557665271	7.3879917451884864	-0.40585248929687606	0.18575533766528068	-0.20040131981155102	-0.029405422593184172	0.19433035362252019	-0.08018381705368181
2947.0	9.086895172514573	1.2667894947625842	-0.6474731616254437	0.49539020248514914	-1.224091469762576	1.4738363333745188	0.04723443850443748	-0.14284802784239464	0.15108361080669505	8.900199812167623	-0.416583006241173	1.4209937260427907	0.5719143578322902	0.7573186412411752	-0.7931968489572039	0.14375494454534646	0.44156367754392634	0.008351998999528546	14.961300085890356	-5.864208666129813	8.359506540264105	8.758775530889908	-2.738865291129812	1.0261832852640884	0.4698690790615609	3.904754540328224	2.279940757199311	6.244553269923297	2.0762318548500245	7.391283520653439	-0.41986532507665253	0.17248363485005036	-0.19710954434658756	-0.023759788742294227	0.20231052343555897	-0.08309916224427298
2948.0	9.078720631502774	1.2523800700892733	-0.7165261768806168	0.5035647434970194	-1.2096820450892696	1.4047833181193428	0.0711375906935618	-0.15515310176360367	0.11802524133839001	8.89565986855003	-0.5246601862715647	1.2961227406934976	0.5764543014498574	0.8653958212715601	-0.9180678343064891	0.1299593153622755	0.4060300173413423	0.05447743911450138	15.814405293231887	-5.801771305634984	7.89044174609287	9.611880738231408	-2.6764279306349863	0.5571184910928517	0.43183848680153775	3.6806628921875557	1.8380793383430911	6.234659249898617	2.0637511263056525	7.400416438726142	-0.4297593451012756	0.16000290630568642	-0.18797662627386946	-0.02055369487397761	0.2026047992470255	-0.08479247963976577
2949.0	9.079511466165728	1.2440217088770456	-0.7933065102290641	0.5027739088341844	-1.2013236838770374	1.328002984770902	0.0954020880557901	-0.1873956146653086	0.08766070332091916	8.888660314420536	-0.6247707592905034	1.1638539426790209	0.58345385557934	0.9655063942904923	-1.0503366323209604	0.126015696738712	0.3501664439037649	0.09775604101524588	16.46363857253327	-5.55656673268952	7.174056035345867	10.261114017532972	-2.431223357689533	-0.1592672196541243	0.402844728813237	3.3567560036370256	1.2720076494811805	6.230174117055496	2.050088318949973	7.420239244041437	-0.4342444779443674	0.14634009895000052	-0.16815382095856912	-0.019981806581899336	0.1949219808227021	-0.08371043561381115
2950.0	9.105469115693909	1.246630979153136	-0.8775392494650877	0.4768162593061225	-1.2039329541531163	1.2437702455348896	0.12135709217158543	-0.23291916936930634	0.06681029767951659	8.874173476798516	-0.7115034978776462	1.0387716566697671	0.5979406932013616	1.0522391328776322	-1.1754189183302108	0.12188119476847181	0.28043345609437015	0.12708783029022458	16.984971452213607	-5.144854735632669	6.188616405817788	10.782446897213607	-2.019511360632699	-1.1447068491821717	0.3615062032583657	2.9574767419492445	0.6152027737481679	6.227251076097637	2.0314019112961086	7.452054990739372	-0.4371675189022326	0.12765369129612122	-0.13633807426063063	-0.017449328615479796	0.1818056776407909	-0.07997524230490698
2951.0	9.162951010884708	1.2644057330124217	-0.9747940832729448	0.41933436411538394	-1.2217077080123904	1.146515411727039	0.14909562302174667	-0.2768396924145597	0.05923596675936797	8.847109326838678	-0.7731921295683539	0.9277441754268854	0.625004843161205	1.1139277645683405	-1.2864463995730906	0.10966930310056924	0.2038100422268651	0.13229494344968465	17.51411013168874	-4.60094688391394	4.938868604785208	11.311585576689009	-1.4756035089139743	-2.3944546502147395	0.3124046396887697	2.5254486626375225	-0.08225833771696424	6.221134512368323	2.0037539686729744	7.493062145628071	-0.44328408263158114	0.10000574867297399	-0.09533091937191886	-0.005068901461935601	0.16626796141586492	-0.07623789230958548
2952.0	9.248582937645399	1.3000062019836993	-1.0913795539999123	0.3337024373546655	-1.2573081769836636	1.02992994100007	0.17702954197100426	-0.30032985247458027	0.06436213663645683	8.807109141503648	-0.7945715710140215	0.8293570545534209	0.6650050284962382	1.1353072060140112	-1.3848335204465545	0.09004430622798562	0.1219123973861445	0.10937607207478532	18.139092463017025	-3.979235870818572	3.4739230728300012	11.936567908017393	-0.8538924958185887	-3.859400182169955	0.3042536088214563	2.092830437112385	-0.7578618308118165	6.210056079994588	1.9657408758925525	7.537625485074719	-0.4543625150053598	0.06199265589255152	-0.05076757992525084	0.023596571876303103	0.14815432665572795	-0.077107433188114
2953.0	9.354603529161077	1.3536197157324328	-1.227958884741714	0.2276818458388817	-1.3109216907324033	0.8933506102582607	0.2023938029560153	-0.2876532106131475	0.07802860706627078	8.761286047570762	-0.7621763120081908	0.7402126453539352	0.710828122429122	1.1029119470081852	-1.4739779296460411	0.07294608463454733	0.02959507444579415	0.06419257742023664	18.80569687759643	-3.350787933325963	1.898250375280066	12.60317232259668	-0.2254445583259495	-5.435072879719907	0.4122787229954011	1.6582508636607047	-1.3396743053678946	6.19582249848889	1.920336603029544	7.58029590037088	-0.46859609651109735	0.01658838302955525	-0.008097164629082075	0.0675256864040912	0.1216887988935651	-0.08681548454663517
2954.0	9.475370339666448	1.4222758249964558	-1.3758639013472045	0.10691503533339224	-1.3795777999964405	0.7454455936527626	0.22254046468813798	-0.23303010677376554	0.09467648464387017	8.72225912906163	-0.6697542830013284	0.6643527146694509	0.749855040938253	1.0104899180013283	-1.5498378603305285	0.07147319355477226	-0.08012800276627727	0.011939811732897446	19.305447490879647	-2.793301388830196	0.3646835220222793	13.102922935879663	0.332041986169838	-6.968639732977705	0.6894129125575571	1.1856605919361491	-1.7501540002536669	6.1809231472587065	1.8743919943662508	7.619983020937179	-0.4834954477413136	-0.02935622563372248	0.03158995593720043	0.11487404721393665	0.07616504479295076	-0.10609694297648052
2955.0	9.610313665339744	1.4999397197005648	-1.518435554278098	-0.02802829033996007	-1.4572416947005646	0.6028739407218674	0.2363362505682793	-0.14414082394483915	0.10968009938463973	8.702007450146487	-0.5210944232203273	0.6190316090730589	0.7701067198534032	0.8618300582203327	-1.5951589659269259	0.09241704147320394	-0.20792147210185744	-0.028262265562234355	19.36790184867679	-2.3751765655223647	-0.9539320029002103	13.165377293676608	0.7501668094776618	-8.287255257900204	1.1170063362797678	0.6276929143885404	-1.9169935683434545	6.164642355360865	1.8356465581107584	7.663742346784265	-0.4997762396391809	-0.06810166188920941	0.07534928178425392	0.1458394309068437	-0.000407845805597911	-0.13025201436607858
2956.0	9.761210151459592	1.5785734072023025	-1.636779610327306	-0.17892477645976868	-1.5358753822023126	0.4845298846726651	0.24483451443616383	-0.04040190854020377	0.12068518264784575	8.70553653504745	-0.32917499772986747	0.6313442862237977	0.7665776349524525	0.6699106327298772	-1.5828462887761927	0.1296622839922318	-0.34288470114618674	-0.041451492541943046	18.808809632633476	-2.1366945484092814	-1.905309916316401	12.60628507763324	0.9886488265907075	-9.238633171316412	1.591607080096907	-0.03978454756451282	-1.7955212614007845	6.14138953073466	1.8090704744416088	7.727850939689144	-0.5230290642653973	-0.09467774555836883	0.1394578746891077	0.14205997385917438	-0.11722263454016345	-0.15002521572675637
2957.0	9.925840794661188	1.6497447809991006	-1.7168273288681968	-0.3435554196612582	-1.6070467559991133	0.4044821661317852	0.2507834178849918	0.05351562241847007	0.12756096386930313	8.729270358654256	-0.11240911075990856	0.7256928673569071	0.7428438113456554	0.4531447457599196	-1.488497707643085	0.16537414614111637	-0.46494677336645335	-0.023417695646637447	17.64193054341217	-2.073900051497721	-2.39257106691424	11.439405988412018	1.051443323502219	-9.725894321914268	1.963080724121867	-0.7926010237029982	-1.3980458027998175	6.10284446411413	1.795318188768219	7.834311259964025	-0.5615741308859121	-0.10843003123177855	0.2459181949639932	0.09818949075734977	-0.2792341119337278	-0.15523243455501204
2958.0	10.09301107168241	1.7059880459501793	-1.753965984467532	-0.5107256966823845	-1.6632900209501893	0.3673435105324638	0.2572354229945677	0.11626264936611078	0.1313687276193082	8.766202053376269	0.11002158053480188	0.9085897976662194	0.7059121166236367	0.23071405446520737	-1.305600777333765	0.1791369740146958	-0.5543187169314828	0.017896013329659188	16.07954332788329	-2.133032567576314	-2.387418557827574	9.877018772883272	0.9923108074235903	-9.720741812827596	2.105194900900009	-1.5574622744742412	-0.8146490844014175	6.042683011631324	1.7928947705800968	8.00317931097406	-0.6217355833686737	-0.1108534494199174	0.414786245974069	0.028522114082240747	-0.4894630453174235	-0.13910316882775992
2959.0	10.243369246234337	1.7413131271331024	-1.7530706701832743	-0.6610838712342955	-1.6986151021331068	0.368238824816736	0.2660886241787408	0.1368551523179201	0.13314040957590426	8.814791528365793	0.32163389576232343	1.1603745366982254	0.6573226416340865	0.019101739237682228	-1.0538160383017425	0.15999425871667006	-0.6020579084890915	0.06703274936103795	14.418240081338968	-2.222988212866818	-1.9183074015432344	8.215715526339045	0.9023551621330823	-9.251630656543211	1.9777498973527814	-2.235285680117936	-0.20666049266134895	5.960556116768644	1.8027512541660233	8.244163652350213	-0.7038624782312888	-0.1009969658339922	0.6557705873502753	-0.03668244219111397	-0.7529083280785969	-0.10062318241917892
2960.0	10.356645627058239	1.7509017175320487	-1.7245346704400402	-0.7743602520582583	-1.7082036925320463	0.39677482455998286	0.2774463654671087	0.1173166544437868	0.13315055901144687	8.88504363999358	0.5096181596723531	1.4403534875227406	0.5870705300062674	-0.1688825246723512	-0.77383708747721	0.11415567946710876	-0.614551142533707	0.10900231069287432	12.884783888092644	-2.2474802982535373	-1.0451613985039356	6.68225933309274	0.8778630767463905	-8.378484653503847	1.645056071196201	-2.734795852542408	0.23599902845335513	5.862212679412856	1.8315402483366174	8.552481230435207	-0.802205915587022	-0.0722079716633815	0.9640881654352967	-0.06449566821868843	-1.0780645773271462	-0.0434486607981583
2961.0	10.421419133826252	1.730623531097203	-1.6791378591971484	-0.839133758826354	-1.6879255060971958	0.4421716358028805	0.2901786236928413	0.07016809442030249	0.13095855016895538	8.99618134007841	0.6633606349320715	1.7039668521558926	0.47593282992142094	-0.3226249999320718	-0.5102237228440487	0.06352369588092646	-0.6088167258586711	0.13599162528105888	11.545117905411038	-2.1472126955283475	0.16130262906648718	5.342593350411094	0.9781306794716256	-7.1720206259333805	1.2433236329553468	-2.998472715337897	0.36274137895376435	5.755306669714552	1.8900117578296547	8.912038746646974	-0.9091119252853105	-0.013736462170317371	1.323645681647054	-0.03498546918247949	-1.4734570196496461	0.027679271350563323
2962.0	10.441485654698392	1.6771022823354562	-1.6249260019966427	-0.8592002796985285	-1.6344042573354514	0.4963834930033794	0.3033059117778368	0.012413954196884486	0.12607377209217338	9.165783207899283	0.7719354985979485	1.9227529183678989	0.30633096210056365	-0.4311998635979483	-0.2914376566320454	0.035638306509984535	-0.602048306372266	0.14921806362458845	10.334895947639449	-1.9312311918446399	1.6240995259025732	4.132371392639436	1.1941121831553743	-5.70922372909731	0.9183694219916684	-3.010427116886843	0.12666927075984727	5.64393121426104	1.9865124853098866	9.304035176794741	-1.0204873807388535	0.08276426530993776	1.7156421117947995	0.050317680977376045	-1.9406420866017544	0.11052403157868522
2963.0	10.434837281323418	1.5885934766787368	-1.5675581928716762	-0.8525519063235011	-1.5458954516787407	0.5537513021283261	0.3172672628139262	-0.040873868432144266	0.11882872718897725	9.396652754386308	0.8228821624786974	2.0954946915985584	0.07546141561359215	-0.4821465274786954	-0.11869588340140126	0.05062782838082203	-0.602814110083225	0.15558884398204165	9.182239511212293	-1.6756014375234274	3.2511341719626454	2.9797149562122414	1.4497419374766067	-4.082189083037322	0.7666520131925848	-2.7886271946054273	-0.38760533360278315	5.526830212346557	2.1199823700340605	9.714307315275253	-1.1375883826533957	0.21623415003411908	2.1259142502753137	0.17243732383416394	-2.468606785502398	0.20690841100994653
2964.0	10.425827364772504	1.4662650027268676	-1.5130275182888089	-0.8435419897724747	-1.4235669777268805	0.6082819767111672	0.3341331853542807	-0.08049714846792722	0.11098252120141738	9.6703225629817	0.804356852423294	2.2440206364678557	-0.19820839298172313	-0.46362121742329176	0.02983006146786965	0.11219674944904486	-0.6096702414210363	0.1620657655678897	8.126252161488951	-1.4829700923742632	4.926887577704911	1.92372760648894	1.6423732826257655	-2.4064356772951756	0.8043559565652018	-2.372675513731833	-0.9912455811411505	5.4027904335231085	2.278475552023372	10.132334621452356	-1.261628161476899	0.37472733202341696	2.543941556452445	0.308219778450047	-3.0341065555168347	0.32209345934011696
2965.0	10.435134220638483	1.3150825852923387	-1.4700156723130304	-0.8528488456383748	-1.2723845602923536	0.6512938226869226	0.35641843508062293	-0.10341987438496679	0.10570539108092847	9.952557481345707	0.7110401325485296	2.396663044862433	-0.4804433113456738	-0.37030449754853045	0.18247246986241508	0.20693701469163012	-0.6169546056868026	0.17168466998009127	7.33819291430406	-1.422513745970964	6.518239448314723	1.1356683593041497	1.7028296290290406	-0.815083806685454	0.9717848758454405	-1.8171422852927264	-1.4654862521434322	5.2821682927781195	2.4458782379445405	10.540473907789425	-1.3822503022219148	0.5421300179445541	2.95208084278955	0.44282844672038235	-3.607775564228935	0.46324307734129083
2966.0	10.472994283189891	1.1436422120570706	-1.4494834658079838	-0.8907089081898136	-1.1009441870570784	0.6718260291919567	0.38501854768182286	-0.11036020359819375	0.1068629156347965	10.208470857580798	0.551510290097409	2.5701021987909707	-0.7363566875807706	-0.2107746550974157	0.3559116237909278	0.3113445571064858	-0.6219846661848448	0.1834805423850305	7.024404950154679	-1.4882543669182522	7.897176521606182	0.8218803951548606	1.6370890080817224	0.5638532666060045	1.1656104580164484	-1.1912945942934727	-1.6501345052056218	5.198287707008459	2.612887951619765	10.90068645328687	-1.466130887991562	0.7091397316197406	3.3122933882870402	0.5717971456770121	-4.160361080534024	0.6377527070059864
