PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63776	14.999962	1.083567	4.782536	1.245393	3.541043	1.503093	-0.404541	-0.318359	-0.508057
63777	14.091043	1.299708	2.918008	0.956202	3.21061	0.884291	-0.394775	-0.31665	-0.524902
63778	13.353893	2.059778	0.907602	0.480095	2.701082	0.209243	-0.380859	-0.306641	-0.540283
63779	13.726305	3.616062	-0.509914	-0.3151	2.092211	-0.38224	-0.37085	-0.311279	-0.556885
63780	14.415444	4.791587	-1.423545	-1.367597	1.577601	-0.799386	-0.361816	-0.296631	-0.572266
63781	14.870379	4.310637	-1.908403	-2.305487	1.174202	-1.023898	-0.351807	-0.297119	-0.596924
63782	14.553392	2.571777	-2.402079	-2.793807	0.826869	-1.128052	-0.34082	-0.275879	-0.607666
63783	13.516908	0.453414	-2.63166	-2.696138	0.451677	-1.212356	-0.331299	-0.267822	-0.62793
63784	12.452296	-1.607438	-2.366111	-2.092606	0.007248	-1.32793	-0.327148	-0.248535	-0.640625
63785	11.968832	-2.788817	-1.460146	-1.228925	-0.444801	-1.494623	-0.328857	-0.254883	-0.653076
63786	11.549422	-2.911334	-0.266279	-0.435645	-0.84039	-1.632524	-0.329834	-0.244141	-0.638184
63787	11.554127	-2.491642	1.543368	0.069429	-1.19383	-1.659422	-0.338135	-0.258789	-0.651855
63788	11.384681	-2.770635	3.266269	0.310713	-1.484709	-1.519805	-0.345703	-0.254395	-0.638428
63789	6.410284	-1.931103	7.039291	0.306709	-2.147537	-1.120023	-0.352051	-0.27124	-0.638916
63790	3.245249	-1.138918	14.697029	-0.006294	-2.071231	-0.65843	-0.371338	-0.268311	-0.624268
63791	-0.780655	-1.745965	18.839998	-0.456054	-1.882964	-0.028992	-0.385498	-0.267822	-0.625732
63792	-4.606236	-6.539143	7.213659	-0.586907	-2.428501	0.43565	-0.407715	-0.256104	-0.614258
63793	-0.066606	-7.111426	4.965441	-0.296798	-3.260769	0.891919	-0.441162	-0.248291	-0.609131
63794	9.265377	-4.771241	10.551325	-0.039866	-3.321062	1.328921	-0.466064	-0.232178	-0.584473
63795	11.978079	0.746075	12.710509	-0.012207	-2.625944	1.403097	-0.487793	-0.227051	-0.577637
63796	8.361097	7.609975	10.116034	-0.082209	-2.33008	1.013592	-0.505615	-0.209229	-0.559082
63797	7.977627	12.967935	10.361887	-0.431071	-2.307756	0.411997	-0.531738	-0.210205	-0.55127
63798	9.704718	9.040141	12.233341	-1.031899	-2.062653	0.177578	-0.542236	-0.19043	-0.546875
63799	8.833876	-1.49451	11.154592	-1.236559	-1.805914	0.20905	-0.559082	-0.187744	-0.537598
63800	9.744984	-5.34953	11.593836	-1.234458	-1.552037	0.558482	-0.574219	-0.172119	-0.535156
63801	9.463215	-3.574482	11.224721	-1.051916	-1.154342	0.767527	-0.588623	-0.171387	-0.525879
63802	9.797565	0.104494	11.154012	-0.768284	-0.71793	0.533107	-0.592285	-0.149658	-0.51416
63803	7.606161	-2.826013	9.375832	-0.640108	-0.385095	0.335694	-0.59668	-0.149658	-0.529785
63804	6.085122	-4.643722	9.09968	-0.328827	-0.245095	0.288201	-0.597412	-0.138916	-0.52002
63805	6.040169	-1.949219	9.143613	-0.166893	-0.130463	0.224304	-0.606689	-0.140625	-0.519043
63806	6.041875	-0.913861	9.125191	-0.16861	-0.05188	0.151062	-0.599854	-0.136475	-0.514648
63807	5.804283	-1.302637	9.202978	-0.1297	-0.009727	0.093842	-0.604736	-0.13208	-0.522461
63808	5.558557	-1.017283	9.141581	-0.079918	0.029755	0.05722	-0.595459	-0.130371	-0.515625
63809	5.576188	-0.827113	9.174776	-0.052643	0.050545	0.02594	-0.602051	-0.138672	-0.527588
63810	5.53393	-1.141925	9.23244	-0.003815	0.066757	0.003815	-0.597656	-0.130127	-0.523438
63811	5.460115	-0.870742	9.28513	0.035858	0.055885	-0.014496	-0.599609	-0.138672	-0.527832
63812	5.455473	-0.591382	9.330767	0.049019	0.04425	-0.013733	-0.599854	-0.132324	-0.525635
63813	5.515797	-0.52209	9.272459	0.053406	0.039101	-0.012207	-0.597168	-0.140869	-0.527832
63814	5.28687	-0.572237	9.207294	0.040817	0.029755	-0.007057	-0.595459	-0.125977	-0.526611
63815	5.205408	-0.566061	9.088743	0.030518	0.020027	-0.006866	-0.606689	-0.138428	-0.529785
63816	5.076205	-0.557451	9.034471	0.020027	0.00267	-0.004578	-0.599854	-0.132324	-0.525635
63817	5.199955	-0.622548	9.045549	-0.001526	0.005531	-0.003052	-0.599854	-0.132324	-0.52832
63818	5.071186	-0.793243	8.89934	-0.000954	0.008965	-0.010109	-0.602539	-0.13208	-0.52002
63819	4.913518	-0.938877	8.880624	0.016785	-0.002861	-0.01297	-0.604736	-0.134277	-0.522461
63820	4.871214	-0.95404	8.844097	0.037193	-0.003052	-0.019264	-0.600098	-0.130127	-0.523193
63821	4.900907	-0.863981	8.850483	0.053406	0.006294	-0.014496	-0.601807	-0.138672	-0.530273
63822	4.760115	-0.796644	8.77794	0.07019	0.005722	-0.025177	-0.602295	-0.134277	-0.525146
63823	4.809186	-0.839029	8.765172	0.057983	0.011635	-0.029755	-0.604492	-0.134277	-0.527588
63824	4.856762	-0.734621	8.790741	0.058556	0.020981	-0.039101	-0.597656	-0.130127	-0.523438
63825	4.857734	-0.63655	8.814156	0.07782	0.017738	-0.036621	-0.602295	-0.134277	-0.525146
63826	4.770693	-0.687929	8.779124	0.098801	0.024796	-0.048256	-0.602295	-0.134277	-0.517334
63827	4.754188	-0.628052	8.765378	0.125885	0.013924	-0.050354	-0.604736	-0.134277	-0.519775
63828	4.521446	-0.621801	8.748246	0.11158	0.009918	-0.041199	-0.5979	-0.123779	-0.531982
63829	4.333545	-0.8361	8.856764	0.125122	0.001717	-0.029755	-0.605225	-0.123535	-0.520752
63830	4.651638	-0.781065	8.845186	0.126648	-0.015259	-0.021362	-0.599121	-0.104248	-0.514893
63831	4.463052	-0.488584	8.806997	0.12207	-0.030327	-0.019073	-0.587402	-0.100342	-0.52417
63832	4.546659	-0.551769	8.915263	0.088692	-0.064087	-0.007629	-0.547119	-0.104248	-0.524902
63833	4.580942	-0.540885	8.976726	0.053406	-0.073814	0.003052	-0.5354	-0.147705	-0.527344
63834	4.72273	-0.507967	8.978915	0.01297	-0.095367	0.018311	-0.535645	-0.192871	-0.523438
63835	5.192228	-0.410829	9.000155	-0.029755	-0.095177	0.021362	-0.573975	-0.232178	-0.51123
63836	5.10838	-0.482155	8.989389	-0.038719	-0.080109	0.020599	-0.605957	-0.21167	-0.496826
63837	5.099795	-0.533874	8.866305	-0.054169	-0.076866	0.018311	-0.618652	-0.189697	-0.513672
63838	4.929632	-0.485228	8.91106	-0.061798	-0.078201	0.023651	-0.619629	-0.174561	-0.50415
63839	5.008073	-0.565104	8.933534	-0.065613	-0.073051	0.02594	-0.619873	-0.163818	-0.515869
63840	4.972864	-0.56695	8.965405	-0.083351	-0.097656	0.021935	-0.608887	-0.14917	-0.51001
63841	4.955065	-0.69364	9.005675	-0.077057	-0.115013	0.019073	-0.615723	-0.151123	-0.52002
63842	5.008027	-0.7682	8.895333	-0.075912	-0.120544	0.006676	-0.606445	-0.14502	-0.52124
63843	4.925462	-0.747929	8.785406	-0.075531	-0.137138	-0.000763	-0.611328	-0.142578	-0.518311
63844	4.846626	-0.737192	8.869399	-0.092125	-0.149918	0.004578	-0.611816	-0.134033	-0.516357
63845	4.829648	-0.817242	8.906371	-0.12207	-0.176811	0.001526	-0.611084	-0.146973	-0.518066
63846	4.938366	-0.645989	8.908198	-0.137329	-0.209427	0.009727	-0.609619	-0.131836	-0.511475
63847	4.967173	-0.563231	9.020506	-0.159264	-0.247955	0.025177	-0.616455	-0.137939	-0.515625
63848	4.918723	-0.592525	9.073229	-0.184631	-0.301552	0.031853	-0.616455	-0.133789	-0.518799
63849	4.919022	-0.669168	9.181615	-0.19989	-0.39196	0.032806	-0.621094	-0.137939	-0.515381
63850	4.951805	-0.958205	9.072471	-0.211907	-0.477791	0.041008	-0.626709	-0.128906	-0.502197
63851	4.927404	-0.797784	9.183064	-0.215912	-0.573541	0.020599	-0.619141	-0.135742	-0.507568
63852	4.979989	-0.625142	9.242067	-0.245667	-0.692178	0.026512	-0.624268	-0.126953	-0.502686
63853	4.903936	-0.763332	9.353452	-0.257874	-0.843623	0.021362	-0.633789	-0.128662	-0.501709
63854	4.804879	-0.754178	9.484396	-0.299264	-1.040082	0.008202	-0.641113	-0.126221	-0.493164
63855	4.192158	-0.997885	10.017537	-0.325015	-1.313601	-0.052643	-0.645752	-0.128174	-0.487305
63856	4.108675	-1.23035	10.199039	-0.336079	-1.656171	-0.108148	-0.653809	-0.119385	-0.463623
63857	4.445735	-0.805978	10.244365	-0.293737	-2.056731	-0.117495	-0.665771	-0.12085	-0.459717
63858	4.496282	-0.893069	10.57199	-0.290115	-2.466838	-0.146488	-0.675781	-0.120605	-0.434814
63859	4.226911	-1.233295	10.417531	-0.189025	-2.961077	-0.164801	-0.694824	-0.121826	-0.427734
63860	3.897266	-1.958138	10.237234	-0.03853	-3.484331	-0.24854	-0.705078	-0.119385	-0.389893
63861	3.824131	-1.83311	10.353012	0.183118	-3.989487	-0.365472	-0.724121	-0.12915	-0.363525
63862	3.936027	-1.573288	10.425849	0.401532	-4.556104	-0.496336	-0.734619	-0.126709	-0.317627
63863	4.356143	-1.081698	10.521359	0.647239	-5.201562	-0.631787	-0.756348	-0.138672	-0.274658
63864	5.188048	-0.935434	11.132835	0.865494	-5.897264	-0.736538	-0.773926	-0.137695	-0.2229
63865	6.442728	-0.895208	12.247173	1.104385	-6.794573	-0.817272	-0.791504	-0.147705	-0.161865
63866	8.834769	0.043276	13.934288	1.163017	-7.716054	-0.703992	-0.802002	-0.155762	-0.093994
63867	11.503256	0.415395	15.605817	0.742769	-8.724724	-0.592994	-0.814941	-0.170166	-0.011719
63868	12.964822	0.95079	14.818848	0.468972	-8.62142	-0.422228	-0.812012	-0.161621	0.056152
63869	15.331637	-0.278727	13.070039	0.341315	-7.96262	-0.290757	-0.820557	-0.16748	0.131836
63870	15.081845	1.987194	11.256413	0.44146	-7.343425	-0.306962	-0.803467	-0.163818	0.20166
63871	16.752096	0.085844	9.888491	0.42829	-7.086146	-0.255638	-0.799805	-0.170166	0.260498
63872	17.375115	-1.372983	11.231699	0.5498	-6.648534	-0.086419	-0.784668	-0.164307	0.316895
63873	12.859984	-1.221746	12.144781	0.85843	-5.811192	-0.011446	-0.77124	-0.168945	0.358643
63874	5.334214	0.091569	12.036482	1.097995	-5.112658	0.070008	-0.753906	-0.158691	0.398682
63875	14.859872	6.093792	16.572546	0.370817	-4.24818	-0.359372	-0.742432	-0.165527	0.432861
63876	12.236492	2.272497	19.872668	-0.191311	-2.150008	-0.537693	-0.740234	-0.165771	0.440674
63877	7.684733	1.486698	17.184835	-0.392153	-0.784879	-0.815587	-0.732422	-0.180908	0.444092
63878	4.828744	1.165169	15.398148	-0.586704	0.169373	-0.958066	-0.734375	-0.183105	0.425781
63879	3.272905	0.540596	12.371002	-0.794037	0.920877	-0.962076	-0.742188	-0.204346	0.401855
63880	1.841205	0.000146	10.262578	-0.973146	1.516559	-0.923363	-0.745605	-0.215088	0.373779
63881	0.678782	-0.715162	9.195356	-1.023697	1.897473	-0.892659	-0.753662	-0.236328	0.349854
63882	0.814054	-1.212613	8.43338	-0.956752	2.167188	-0.913835	-0.75	-0.245361	0.310303
63883	1.523713	-1.765169	8.07561	-0.815609	2.521025	-0.911742	-0.752686	-0.266846	0.275391
63884	1.974745	-2.40203	7.986663	-0.559066	2.89547	-0.891339	-0.746338	-0.28418	0.239258
63885	2.43287	-2.720323	8.027294	-0.231945	3.260387	-0.885815	-0.744629	-0.305908	0.208984
63886	2.843281	-2.599626	7.875736	0.085073	3.615015	-0.839472	-0.736328	-0.319336	0.182861
63887	3.34258	-2.214868	8.060336	0.302907	3.919672	-0.754598	-0.731445	-0.347412	0.134521
63888	4.105547	-1.70084	8.382695	0.396377	4.209648	-0.60334	-0.730225	-0.358398	0.106201
63889	4.593859	-1.437738	8.392228	0.401532	4.529202	-0.441017	-0.725586	-0.388916	0.065918
63890	5.162557	-1.334579	8.602257	0.381316	4.806795	-0.27602	-0.716797	-0.399902	0.023682
63891	5.911591	-1.346575	8.646642	0.373309	5.089359	-0.154131	-0.709961	-0.424072	-0.022705
63892	6.668299	-1.268677	8.294816	0.35767	5.330911	-0.021556	-0.680908	-0.416748	-0.068359
63893	7.061972	-0.917805	7.450109	0.346418	5.489469	0.076304	-0.659668	-0.404541	-0.0979
63894	6.628711	0.008816	6.755902	0.242645	5.436615	0.110068	-0.641846	-0.373047	-0.123535
63895	7.203812	0.980216	6.63592	0.019076	5.21242	0.083933	-0.639404	-0.371094	-0.12915
63896	8.351844	1.221446	6.771725	-0.261524	4.922984	0.066001	-0.639404	-0.366699	-0.142822
63897	9.26617	1.113775	7.185702	-0.537159	4.662179	0.054937	-0.647217	-0.385986	-0.164307
63898	9.417796	0.480026	7.902671	-0.700246	4.410347	0.057225	-0.649658	-0.381592	-0.175293
63899	9.952331	0.117021	9.49658	-0.715689	4.097471	0.041202	-0.652588	-0.396484	-0.21875
63900	12.251338	0.355481	11.743396	-0.653692	3.935503	0.050167	-0.647705	-0.390381	-0.246338
63901	14.105515	0.845721	13.032787	-0.632522	4.089075	0.067143	-0.641602	-0.39917	-0.283203
63902	13.83796	1.333069	13.303718	-0.659422	4.277563	0.066381	-0.634521	-0.388916	-0.311279
63903	13.648767	1.42498	12.901363	-0.710353	4.316484	0.100716	-0.628662	-0.395508	-0.345703
63904	14.341444	1.412848	12.788584	-0.702722	4.247803	0.140201	-0.612061	-0.381348	-0.377686
63905	15.549933	1.678657	13.004985	-0.68956	4.249901	0.135814	-0.604492	-0.381592	-0.405029
63906	16.24549	2.087264	13.115534	-0.648551	4.335751	0.106439	-0.587891	-0.367188	-0.437012
63907	16.647956	2.97919	13.131773	-0.659044	4.413971	0.067907	-0.575439	-0.367676	-0.467285
63908	17.369817	3.488084	12.720497	-0.726383	4.559922	0.017168	-0.544678	-0.356201	-0.494873
63909	17.888969	3.406472	11.705571	-0.796584	4.701869	-0.038151	-0.527588	-0.350342	-0.53418
63910	17.947971	3.045626	9.973114	-0.860681	4.790588	-0.103579	-0.49707	-0.334473	-0.562012
63911	17.340003	2.485989	7.605674	-0.873461	4.777234	-0.177782	-0.468018	-0.335693	-0.59375
63912	16.627165	2.21023	4.992032	-0.862201	4.62861	-0.259996	-0.442383	-0.315186	-0.621826
63913	16.363442	2.007527	2.622532	-0.908735	4.330991	-0.348692	-0.40625	-0.31665	-0.643555
63914	16.285627	2.016512	0.156099	-1.067617	3.926551	-0.392369	-0.383545	-0.295898	-0.655273
63915	16.256539	2.113511	-2.383781	-1.34056	3.396225	-0.409722	-0.359375	-0.294678	-0.684082
63916	16.143785	2.70498	-4.626632	-1.753505	2.766925	-0.395984	-0.333984	-0.276367	-0.701172
63917	16.053101	3.212614	-6.316263	-2.249998	2.084624	-0.340284	-0.315186	-0.26416	-0.717285
63918	16.136605	2.986521	-6.734459	-2.6578	1.391654	-0.256357	-0.309326	-0.234375	-0.730957
63919	16.070884	1.47225	-6.570644	-2.731416	0.785282	-0.181586	-0.302734	-0.219482	-0.746338
63920	15.545095	-0.769963	-5.749565	-2.284291	0.221067	-0.195317	-0.299316	-0.19165	-0.743652
63921	14.779311	-2.706824	-4.480559	-1.354229	-0.334743	-0.29526	-0.302002	-0.180908	-0.760254
63922	14.125484	-3.300941	-2.818785	-0.181962	-0.87128	-0.426103	-0.307373	-0.174072	-0.744629
63923	13.072508	-6.728903	-2.482179	1.579324	-1.81031	-0.437938	-0.320312	-0.195312	-0.746826
63924	2.887355	1.543494	-0.891998	2.457271	-3.939226	-0.631581	-0.356201	-0.200195	-0.716553
63925	-0.119926	3.537658	18.419722	1.910572	-4.149047	-0.826338	-0.376709	-0.223145	-0.696777
63926	-1.966156	-0.950929	22.022376	1.762742	-4.175376	-1.165496	-0.405029	-0.241211	-0.660889
63927	8.883639	4.602703	7.623231	1.565882	-4.192725	-1.130014	-0.430176	-0.263916	-0.643311
63928	11.541391	7.503018	3.970194	0.811441	-3.954774	0.018884	-0.459473	-0.258545	-0.617432
63929	11.600701	5.801038	10.467608	0.099188	-3.78422	0.57758	-0.490234	-0.261475	-0.606445
63930	14.976387	10.202818	15.590326	-0.171288	-3.329623	0.262082	-0.510498	-0.25	-0.568359
63931	13.258432	4.435121	12.917219	-0.639174	-2.78635	0.141912	-0.531738	-0.251221	-0.569092
63932	13.717193	-2.377905	13.86286	-0.802634	-2.40733	0.30404	-0.549316	-0.237549	-0.552734
63933	15.589101	-5.229672	15.361802	-0.905623	-1.518082	0.736248	-0.561523	-0.230713	-0.546875
63934	11.15302	0.30251	11.0999	-0.369074	-0.848202	0.452044	-0.566895	-0.223877	-0.533691
63935	8.266213	-1.010211	9.960731	-0.270844	-0.564386	0.340272	-0.57373	-0.223633	-0.546387
63936	7.673961	-1.726881	9.850993	-0.160027	-0.314713	0.315857	-0.578857	-0.214844	-0.544189
63937	6.683648	-0.031555	9.736784	-0.205803	-0.131989	0.279236	-0.57666	-0.215088	-0.539062
63938	6.130063	-0.184721	9.700669	-0.246239	-0.046349	0.244904	-0.579346	-0.210693	-0.533936
63939	5.620711	-0.759774	9.319228	-0.201225	-0.003052	0.205231	-0.576904	-0.210693	-0.541992
63940	5.327394	-0.414373	9.269975	-0.168419	0.001144	0.172424	-0.582275	-0.199707	-0.537109
63941	5.296967	-0.737413	9.276976	-0.16861	0.009346	0.123596	-0.584229	-0.206055	-0.536377
63942	5.288881	-0.752578	9.22753	-0.157166	0.013733	0.112915	-0.57959	-0.204102	-0.537109
63943	5.150474	-0.557744	9.167475	-0.131989	0.013924	0.092316	-0.583984	-0.206055	-0.544434
63944	5.052127	-0.410839	9.240332	-0.154305	-0.006866	0.091362	-0.579834	-0.197754	-0.542969
63945	4.767615	-0.448678	9.056762	-0.150299	-0.021935	0.101471	-0.57959	-0.197754	-0.54834
63946	4.428489	-0.52864	8.993193	-0.167465	-0.051498	0.117302	-0.579834	-0.191162	-0.551514
63947	4.519198	-0.768959	9.024778	-0.199127	-0.069237	0.138855	-0.584229	-0.201904	-0.550049
63948	4.135115	-0.76309	8.86709	-0.233078	-0.104332	0.144005	-0.587402	-0.186523	-0.543213
63949	4.473659	-0.845869	9.083788	-0.269127	-0.144196	0.159454	-0.582275	-0.193359	-0.542969
63950	4.727893	-1.353207	8.889481	-0.264931	-0.14286	0.156975	-0.582764	-0.18457	-0.546387
63951	4.565036	-1.296432	8.899981	-0.254631	-0.149536	0.147247	-0.584961	-0.186768	-0.548828
63952	4.679684	-1.214946	8.896644	-0.229645	-0.132179	0.136566	-0.590088	-0.182129	-0.540771
63953	4.869524	-1.301001	8.820987	-0.235558	-0.130463	0.113678	-0.594482	-0.182129	-0.551025
63954	4.720147	-1.369364	8.873162	-0.230026	-0.112152	0.09613	-0.594971	-0.17334	-0.546387
63955	4.985149	-1.548872	8.998248	-0.199127	-0.116539	0.073242	-0.597168	-0.177734	-0.545898
63956	4.981385	-1.605185	8.84326	-0.171852	-0.100708	0.060844	-0.600098	-0.168945	-0.541016
63957	4.887204	-1.337799	8.88322	-0.14267	-0.104332	0.036621	-0.597412	-0.17749	-0.540527
63958	5.073118	-1.168358	8.925257	-0.123215	-0.102997	0.028038	-0.600342	-0.166748	-0.535889
63959	5.050853	-1.324032	8.884032	-0.115967	-0.076103	0.020599	-0.60498	-0.166504	-0.5354
63960	5.044806	-1.394734	8.793362	-0.100899	-0.066376	-0.013924	-0.603516	-0.151611	-0.53418
63961	4.940444	-1.327867	8.829766	-0.083923	-0.059319	-0.012207	-0.608398	-0.14917	-0.536621
63962	4.963966	-1.260301	8.813716	-0.060654	-0.055695	-0.018501	-0.602783	-0.125732	-0.523193
63963	4.897994	-1.331505	8.854415	-0.03891	-0.06237	-0.032043	-0.581787	-0.113525	-0.531494
63964	4.916344	-1.308316	8.856865	-0.025368	-0.067139	-0.035286	-0.539062	-0.121582	-0.529297
63965	4.965609	-1.263192	8.921454	-0.020599	-0.070763	-0.046539	-0.509521	-0.180908	-0.550537
63966	4.965898	-1.29857	8.863073	-0.009537	-0.058746	-0.057411	-0.5354	-0.242432	-0.526855
63967	4.873233	-1.346273	8.79411	0.019073	-0.048637	-0.072479	-0.581543	-0.264404	-0.523682
63968	4.843034	-1.370403	8.797582	0.040627	-0.073242	-0.084877	-0.614258	-0.230713	-0.512939
63969	4.863134	-1.392508	8.823898	0.06485	-0.092125	-0.09613	-0.614502	-0.217773	-0.527344
63970	4.92819	-1.32576	8.844357	0.085831	-0.105286	-0.114632	-0.615967	-0.189697	-0.521729
63971	4.993296	-1.13475	8.902107	0.080872	-0.135613	-0.120544	-0.608643	-0.190186	-0.535645
63972	4.977608	-1.071842	8.877126	0.09861	-0.169373	-0.126648	-0.609375	-0.179199	-0.525879
63973	4.879881	-1.109415	8.833724	0.102234	-0.194359	-0.123596	-0.611328	-0.185547	-0.533203
63974	4.924956	-1.056695	8.83017	0.12455	-0.24395	-0.124359	-0.606934	-0.183594	-0.525879
63975	4.896262	-1.15139	8.843751	0.114632	-0.286865	-0.131226	-0.606445	-0.187988	-0.530762
63976	4.943817	-1.16321	8.774798	0.145531	-0.342179	-0.165749	-0.604248	-0.187988	-0.52832
63977	4.972956	-1.039307	8.811315	0.144959	-0.363732	-0.165558	-0.606445	-0.187988	-0.528076
63978	4.979067	-0.610655	8.969047	0.117493	-0.432206	-0.151825	-0.606934	-0.183594	-0.520508
63979	4.840171	-0.762363	9.130696	0.075722	-0.524903	-0.133515	-0.611084	-0.194336	-0.524414
63980	4.624217	-0.98967	9.415717	0.023842	-0.672532	-0.135803	-0.614014	-0.189941	-0.51123
63981	4.529287	-1.121695	9.684697	-0.070191	-0.866511	-0.211335	-0.618164	-0.198242	-0.512939
63982	4.549386	-1.028224	9.786319	-0.097657	-1.102072	-0.247194	-0.625732	-0.193604	-0.499268
63983	4.591472	-0.805905	9.825412	-0.102807	-1.379406	-0.212099	-0.630371	-0.199951	-0.490479
63984	4.652374	-0.813169	9.828682	-0.112153	-1.667996	-0.208476	-0.638184	-0.193115	-0.477051
63985	4.718528	-0.812679	9.798425	-0.124361	-1.978907	-0.223545	-0.64502	-0.203613	-0.464844
63986	4.665	-0.777796	9.849152	-0.109866	-2.301458	-0.229268	-0.655273	-0.19458	-0.446045
63987	4.704078	-0.779436	9.899534	-0.06943	-2.648813	-0.228126	-0.666992	-0.200439	-0.439209
63988	4.524717	-0.98532	10.122966	0.03853	-3.037189	-0.23137	-0.679443	-0.202148	-0.40625
63989	4.0855	-1.28992	10.698036	0.218403	-3.53641	-0.227368	-0.69873	-0.203613	-0.383057
63990	4.124861	-1.518595	10.969127	0.428994	-4.149739	-0.300048	-0.718506	-0.204834	-0.341309
63991	4.10804	-1.888455	10.934937	0.689003	-4.816725	-0.431867	-0.735352	-0.214844	-0.304443
63992	4.881615	-2.280753	11.281601	0.924808	-5.587955	-0.710012	-0.74585	-0.218506	-0.252686
63993	5.030384	-1.686086	12.289858	1.286555	-6.486	-0.94851	-0.764893	-0.237061	-0.196289
63994	9.340236	-0.319732	14.229948	1.404563	-7.784812	-1.062294	-0.776123	-0.240723	-0.112549
63995	9.251791	0.883185	15.686828	1.040288	-9.512755	-0.989151	-0.78125	-0.26416	-0.03833
63996	10.033147	2.843581	15.817302	0.708112	-9.952871	-0.553361	-0.781494	-0.257568	0.064697
63997	15.944324	0.421305	13.3209	0.207595	-9.315619	-0.132036	-0.790283	-0.263428	0.148193
63998	16.519038	0.51279	12.244484	0.268829	-8.642028	-0.095397	-0.770752	-0.259766	0.218018
63999	16.069136	2.458241	12.145629	0.480213	-8.155803	-0.14042	-0.758301	-0.26001	0.296631
64000	17.785354	-1.024648	12.933738	0.787373	-7.959963	-0.168273	-0.727051	-0.259033	0.370605
64001	20.783156	-2.521978	15.733653	1.08288	-7.640256	-0.202992	-0.707031	-0.261719	0.435547
64002	15.495006	-2.355902	17.457453	1.360556	-6.289232	-0.140405	-0.673828	-0.243408	0.492188
64003	8.276934	2.018577	16.407289	1.508711	-5.263415	-0.192285	-0.655762	-0.246338	0.533203
64004	20.234124	4.798464	25.312178	0.907572	-3.660997	-0.631371	-0.628418	-0.238525	0.570068
64005	11.720317	2.606759	22.768378	0.475316	-1.221287	-0.75608	-0.612305	-0.241211	0.592773
64006	7.498664	2.14563	21.155654	0.057984	0.270082	-0.948719	-0.603027	-0.241699	0.594482
64007	4.27985	2.156691	16.763289	-0.42954	1.325432	-0.907908	-0.621094	-0.249512	0.580811
64008	2.904718	1.544728	14.143705	-0.91059	2.087262	-0.746363	-0.618408	-0.249756	0.562012
64009	0.944853	0.69773	11.712644	-1.271675	2.591036	-0.589011	-0.636475	-0.259766	0.545898
64010	0.349377	0.03835	10.450928	-1.491998	2.948898	-0.51806	-0.640381	-0.259766	0.514404
64012	1.518666	-0.958053	9.608924	-1.431903	3.468772	-0.528462	-0.667236	-0.269531	0.467285
64013	2.441235	-1.946844	8.84291	-0.992465	4.005722	-0.571483	-0.691895	-0.279541	0.433105
64014	3.080392	-2.717211	8.522419	-0.494043	4.332703	-0.660187	-0.708008	-0.274658	0.402344
64015	3.903325	-2.63929	8.77895	0.006104	4.641579	-0.767588	-0.725586	-0.286865	0.367676
64016	5.148051	-1.940611	9.024604	0.338782	5.016297	-0.80556	-0.743652	-0.28418	0.334473
64017	5.808339	-1.494347	8.692753	0.484528	5.450561	-0.769904	-0.758789	-0.294434	0.294189
64018	5.697028	-1.488587	8.046002	0.48568	5.78314	-0.649354	-0.776367	-0.296143	0.232178
64019	5.796671	-1.677267	7.694303	0.463173	5.952771	-0.476908	-0.79248	-0.319336	0.164062
64020	6.79677	-1.624138	7.138141	0.469852	6.044552	-0.26211	-0.784912	-0.296143	0.084229
64021	7.292704	-1.325556	6.429654	0.450204	6.077181	-0.083173	-0.756592	-0.264893	0.015381
64022	7.25184	-0.551324	6.074294	0.320101	5.957915	0.009157	-0.737793	-0.203369	-0.010498
64024	8.866115	0.161612	6.380567	-0.007156	5.596413	0.130912	-0.768555	-0.182861	-0.054688
64025	10.315755	-0.328718	7.294638	-0.315894	5.287981	0.235776	-0.77417	-0.189209	-0.101318
64026	10.143365	-1.279652	7.610791	-0.384182	5.086689	0.306926	-0.768799	-0.183105	-0.150146
64027	10.14812	-1.792467	8.913593	-0.279262	4.723228	0.317413	-0.774658	-0.180908	-0.203125
64028	12.615756	-1.413977	10.988302	-0.142872	4.458609	0.365288	-0.764893	-0.164062	-0.255859
64029	14.757726	-0.848699	12.103012	-0.170913	4.500392	0.440254	-0.75	-0.1604	-0.294678
64030	14.4122	-1.104095	12.269268	-0.300625	4.556675	0.491758	-0.743164	-0.141357	-0.334229
64031	13.776088	-1.834198	11.337579	-0.41412	4.391079	0.589801	-0.733154	-0.133301	-0.373047
64032	14.872371	-2.580613	10.628897	-0.328087	4.02765	0.763565	-0.719727	-0.10376	-0.408691
64033	17.42816	-2.063637	10.449972	-0.182163	3.713452	0.874382	-0.709473	-0.097656	-0.449951
64034	20.418866	-0.434676	11.262107	-0.169764	3.544434	0.933509	-0.688965	-0.074951	-0.477539
64035	24.19717	1.504665	12.298427	-0.356887	3.736346	0.901087	-0.674072	-0.064697	-0.524902
64036	26.527499	2.848543	12.065547	-0.619176	4.319929	0.875355	-0.651123	-0.037842	-0.555908
64037	25.288848	2.611769	9.461496	-0.788963	4.91633	0.779807	-0.627197	-0.021484	-0.607422
