PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1611.0	8.587748245833088	-0.275859768069255	4.038968728565514	0.33647896693075124	0.20381697916684624	-0.3883748214344789	0.06711760354017031	-0.3413041928206373	0.18539227184546858	8.701882444276357	-0.4782319567876754	3.0928061556237205	-0.8170332957236555	-0.49001230178767824	0.003613978123747987	-0.07932370178114913	0.07776897066801684	0.41543411886052123	5.704902955118713	0.9357204149572544	8.30544428824738	0.35960129511881345	-0.11116807504274484	-0.238548991752548	-0.06424149038735355	0.015816509044530764	0.04090919696716288	2.5557692794200504	-0.25479269862774345	9.760375714884514	-2.303456480580009	0.2784505613722879	0.8243548848846173	-0.4901242246326583	3.919468437634425	-0.8969178467379865
1612.0	8.508759501200037	-0.23661700382257275	3.9856475850487474	0.3757217311774306	0.28280572379989755	-0.4416959649512612	0.05586534347265754	-0.3105138728808568	0.18928734066326938	8.118759475902285	-0.13494290215738886	3.0052836698294656	-1.400156264097705	-0.14672324715738627	-0.08390850767052119	-0.07708491640739176	0.08239215343102471	0.4396927356057355	5.738449965644503	0.9411848619277217	8.314436292487764	0.3931483056446008	-0.10570362807227922	-0.22955698751215814	-0.08037472550680663	0.021055571000387862	0.05344790802533818	3.460954359315195	-0.2633022101279347	9.853264788029739	-1.398271400684723	0.2699410498720788	0.9172439580298174	-0.21689638470552772	4.41625785183662	-0.9858193008004037
1613.0	8.455404065756642	-0.1718997308746489	3.9826536176015472	0.4404390041253483	0.33616115924331136	-0.44468993239846766	0.037037960917159544	-0.2733660398498241	0.18954821637928357	7.690412272270468	0.11251083417138796	2.9008356917267757	-1.828503467729479	0.10073048917139528	-0.18835648577320607	-0.08254328996972049	0.08724504793833172	0.4310869790269884	5.743590759711656	0.8849853443338114	8.347398719148405	0.39828909971175663	-0.16190314566618627	-0.1965945608515374	-0.09351435726505627	0.030972333576592653	0.06239163525927277	3.993339552473615	-0.061705503811959626	9.582536128861095	-0.8658862075261936	0.4715377561880402	0.64651529886113	0.06570988923798539	4.871896182780163	-1.068782850542252
1614.0	8.387951271869078	-0.11469654238075136	4.008765100110294	0.49764219261924053	0.4036139531309016	-0.4185784498897143	0.011278534669356816	-0.23360223579554304	0.18359956697346044	7.441431580499544	0.25613976466139066	2.7927906793766653	-2.077484159500371	0.24435941966140004	-0.29640149812329075	-0.09430131437121075	0.09013939089937109	0.3989494982508745	5.715032915096369	0.7784267810421776	8.37945946238824	0.3697312550964762	-0.2684617089578133	-0.1645338176117276	-0.0992869653459095	0.041074502071630395	0.06628735849514826	4.262471581933573	0.3756464412410699	9.087211540829632	-0.5967541780662238	0.9088897012410664	0.15119071082962166	0.2791102426633587	5.2250820732473775	-1.120344704549842
1615.0	8.279632012850103	-0.09209226691824374	4.040728479097848	0.5202464680817463	0.5119332121498869	-0.3866150709021445	-0.018618188326727503	-0.19700799886140216	0.17029242740743686	7.389520425417718	0.30987260247654397	2.694698854190912	-2.1293953145822146	0.2980922574765525	-0.3944933233090142	-0.10568273255796001	0.08736919134432672	0.355718888250324	5.669016604283252	0.6579891104468439	8.397613484356713	0.3237149442833479	-0.3888993795531398	-0.14637979564327164	-0.0969707076755943	0.047040760359472966	0.06541217364171661	4.468882135809949	0.9952094858053613	8.603750692290125	-0.3903436241899374	1.5284527458053623	-0.33227013770989966	0.36643987653915744	5.467858934713305	-1.1336852011120049
1616.0	8.129190405635047	-0.11603925465710999	4.0619595875631935	0.49629948034288196	0.66237481936492	-0.3653839624367811	-0.04906040315050722	-0.16884736673334114	0.1505110893155011	7.536855092103782	0.291960518153813	2.610084984061403	-1.9820606478962237	0.28018017315381927	-0.4791071934385122	-0.10736472287682872	0.07714161603357003	0.31293725648132426	5.628991409338462	0.5678554015609918	8.402470326854228	0.2836897493385197	-0.47903308843898823	-0.1415229531457596	-0.08925179305747964	0.04703698723488641	0.06116182957531869	4.7797046155920935	1.671151674392696	8.271405688282202	-0.07952114440792428	2.2043949343927003	-0.664615141717798	0.31208925638751184	5.627186732128729	-1.1201471766705766
1617.0	7.956387713318338	-0.1829172074024853	4.0658315091359745	0.4294215275975102	0.8351775116815775	-0.3615120408639854	-0.07691294626643677	-0.15152170742156876	0.12666644226540313	7.856247452947849	0.21414592600835158	2.5290391074183516	-1.6626682870522465	0.20236558100835608	-0.5601530700815791	-0.09156568635925283	0.0627071297795952	0.27805680152724155	5.610513939617871	0.5385143418070869	8.400397017099579	0.26521227961787047	-0.5083741481928946	-0.14359626290040114	-0.080447106518078	0.04238941528502892	0.0555088692877096	5.265187366127491	2.2538854252700378	8.061062873558583	0.40596160612738785	2.787128685270037	-0.8749579564413701	0.1404054591190967	5.730843716395786	-1.0983833175307358
1618.0	7.787561985192849	-0.27996464501487256	4.054667954619684	0.332374089985126	1.0040032398070113	-0.3726755953802707	-0.09998296367299601	-0.14381801644237702	0.10143698892719392	8.284204423478421	0.0816084626903164	2.433032850545997	-1.2347113165217203	0.06982811769032066	-0.6561593269539604	-0.0555809411874296	0.05237846404660006	0.2533852118902446	5.613844130498483	0.5742188974938961	8.394865850669566	0.26854247049842866	-0.47266959250609114	-0.14912742933039855	-0.07420917959436561	0.03645877496868456	0.050534713158877274	5.902642215502674	2.6282456522758197	7.851850956254377	1.043416455502593	3.161488912275811	-1.0841698737455363	-0.10227759085135624	5.783491122145641	-1.0807384623822742
1619.0	7.642289836786484	-0.3931158145241161	4.036475027141991	0.2192229204758845	1.1492753882133426	-0.39086852285797097	-0.11671294940199178	-0.14209219093063663	0.07655134702322229	8.729893453266547	-0.0993189194799195	2.304929405724657	-0.7890222867335605	-0.11109926447991442	-0.7842627717753166	-0.0030160416929965322	0.05584261878550458	0.23735802766116298	5.62655622156989	0.654953560574391	8.383998700542806	0.2812545615698165	-0.39193492942560343	-0.1599945794571364	-0.07194141907766204	0.03265925110172505	0.04794958246563104	6.621619619514533	2.7462152246609146	7.578912145784863	1.762393859514567	3.2794584846609065	-1.3571086842150384	-0.3692376054408713	5.766561076238074	-1.0649563401257305
1620.0	7.528567793378409	-0.5111589361833405	4.020785780344054	0.10117979881666148	1.2629974316214176	-0.40655776965592777	-0.12566942119888264	-0.14253768719930446	0.05233738455647632	9.09946166493807	-0.3129533594004193	2.1386891876172185	-0.41945407506193405	-0.3247337044004132	-0.9505029898827505	0.05772043460433244	0.07889247274498962	0.22710935227141427	5.632776185475819	0.7491879151625283	8.364881570177637	0.28747452547577085	-0.29770057483747214	-0.17911170982227836	-0.07267417516431723	0.032883379421592224	0.048663644820578576	7.360301157715273	2.6181993807676767	7.337777835639178	2.5010753977154327	3.1514426407676837	-1.5982429943607521	-0.6257061024432667	5.658278473609468	-1.0352878191923747
1621.0	7.446612831003204	-0.6248528124030308	4.014416546293258	-0.012514077403028012	1.3449523939966541	-0.412927003706745	-0.12553237161187844	-0.14305526264600466	0.028265300114266194	9.325253999328055	-0.5321324671927337	1.9436725652165139	-0.1936617406718367	-0.5439128121927267	-1.1455196122834386	0.11689595392882027	0.11990644273637943	0.22071797786958108	5.622944023409329	0.8284252786700785	8.339670122721037	0.27764236340933535	-0.21846321132992436	-0.20432315727885983	-0.07425370889722532	0.03707880313270364	0.052605263971068655	8.113212933716532	2.2745697385498156	7.369758213111301	3.2539871737167325	2.8078129985498452	-1.566262616888687	-0.8471846527471572	5.458607077627467	-0.9712965150199846
1622.0	7.395621392417146	-0.7238127697603927	4.018202697546472	-0.11147403476039015	1.395943832582768	-0.4091408524535424	-0.11581449236112791	-0.1435744096750622	0.0041064789698446085	9.385601488143474	-0.7239168709561505	1.7413916705930328	-0.13331425185635637	-0.7356972159561427	-1.347800506906909	0.16738868684911806	0.17025735484270665	0.21787301984830698	5.598741276378655	0.8757864443145058	8.317613137640015	0.2534396163787148	-0.1711020456854961	-0.22638014235988776	-0.07492244039055151	0.04386188853161211	0.05890270778141319	8.955883195871877	1.728883101266038	7.935073217696107	4.096657435871975	2.2621263612660814	-1.0009476123039398	-1.0093259198763858	5.203161568271629	-0.8584813036735598
1623.0	7.377040567134905	-0.7955331712325293	4.026271332975193	-0.18319443623252776	1.4145246578650754	-0.40107221702481893	-0.09783923897909796	-0.1447879084389022	-0.019026091412546943	9.305471549112099	-0.8595676697514697	1.556614905565538	-0.21344419088774635	-0.8713480147514614	-1.532577271934411	0.20743976792916222	0.21824318373680274	0.2187975011121776	5.571015182254053	0.8863383549951399	8.31081410136922	0.2257135222541404	-0.1605501350048588	-0.2331791786307102	-0.07420768791231214	0.051467466760017566	0.0663051649384686	10.03076061918176	0.9741740044761965	9.151554252993293	5.171534859181662	1.5074172644762345	0.21553342299321968	-1.081003190347944	4.958019136178278	-0.6944326525032518
1624.0	7.391921025657602	-0.8288408962029835	4.0289378776901845	-0.2165021612029832	1.3996441993424344	-0.39840567230981366	-0.07513898413819994	-0.14641828861806605	-0.038416444825386385	9.13851177294538	-0.9229199614598841	1.407737637929179	-0.38040396705453006	-0.9347003064598776	-1.6814545395707934	0.24105776591479733	0.25398327881131844	0.22241758446678714	5.552450340482229	0.8622446382357485	8.32662149272257	0.20714868048231552	-0.18464385176424689	-0.2173717872773942	-0.07258888925754875	0.058345946704206716	0.0735462621015232	11.48428213014932	0.02211125918394955	10.895218202356286	6.625056370149061	0.5553545191839669	1.9591973723562461	-1.0301292073104962	4.7979235458217735	-0.48749499267719176
1625.0	7.435374987560118	-0.8200974858629854	4.018431871842628	-0.20775875086298648	1.3561902374399366	-0.40891167815734647	-0.05270583457325473	-0.14651509920883005	-0.05049613834695205	8.940696694223156	-0.9130846365179637	1.3014983618924016	-0.5782190457768217	-0.9248649815179629	-1.787693815607598	0.2758269645180519	0.2724492733086619	0.2252628804682164	5.549540710141832	0.8079367789887159	8.362241927151107	0.20423905014190735	-0.2389517110112778	-0.1817513528488811	-0.07031311601724936	0.06318779719072415	0.0794308263052165	13.368905326645589	-1.0384602507026621	12.818858579413291	8.509679566645334	-0.5052169907026655	3.882837749413342	-0.8425155952415886	4.7780437167013305	-0.24966577988570657
1626.0	7.49386535668027	-0.7776708931274506	3.994337568396589	-0.16533215812745347	1.2976998683197463	-0.433005981603355	-0.0352609146384812	-0.14254397765152943	-0.052307975882643014	8.749354457331227	-0.8414551130335125	1.234206291110775	-0.7695612826687801	-0.8532354580335204	-1.8549858863892428	0.31896054544740443	0.27339668111377546	0.22211743608108409	5.558715968402533	0.728973670054694	8.405739325482722	0.21341430840260528	-0.31791481994529897	-0.1382539545172707	-0.06637078867155125	0.0646572691880956	0.08271566933627988	15.55782062666607	-2.011906374986696	14.475305017233154	10.698594866666	-1.4786631149867067	5.5392841872333065	-0.5427867601321826	4.91161319597422	0.011090472166879568
1627.0	7.548955534677582	-0.7207022482987955	3.964775814592793	-0.10836351329880022	1.2426096903223571	-0.46256773540712726	-0.02538748878762367	-0.13362374371710797	-0.04301461639000064	8.577110405823293	-0.7260173036344286	1.1974560215499035	-0.9418053341766917	-0.7377976486344432	-1.8917361559501165	0.3732979085371133	0.25911723397740416	0.20829037952802282	5.56901274519836	0.634730649707706	8.443142319512882	0.22371108519843702	-0.41215784029228597	-0.10085096048709778	-0.0585780964614661	0.06129285554278555	0.0821151994415758	17.736330716591223	-2.6384373241854617	15.477144555471646	12.877104956591413	-2.105194064185463	6.541123725471849	-0.20034347558680135	5.162812181882253	0.2936468360887422
1628.0	7.5858996912741885	-0.6716788313544061	3.9413313921072883	-0.05934009635441244	1.2056655337256827	-0.48601215789262714	-0.02253480393675522	-0.12219842898845107	-0.024728548815583798	8.421082273478234	-0.5860008865212962	1.1837193304896938	-1.0978334665216978	-0.5977812315213108	-1.9054728470103146	0.4351384142845823	0.2320883019341222	0.18225329242241226	5.569675514004936	0.5417310149937842	8.466999979457205	0.22437385400500295	-0.505157475006206	-0.07699330054274967	-0.04494526145944389	0.051822332355177955	0.07673327140795524	19.506692312807417	-2.710376797583658	15.614972995005072	14.647466552807789	-2.1771335375836407	6.6789521650052555	0.09171885784359556	5.458108946666658	0.5990519899945967
1629.0	7.60125836048939	-0.6464078452854626	3.9300077287171016	-0.03406911028546937	1.1903068645104644	-0.49733582128282994	-0.023447113504819525	-0.11356156828571662	-0.002200702861613196	8.278966003085564	-0.43779413126989364	1.1881743772188913	-1.2399497369143304	-0.4495744762699008	-1.9010178002811	0.4950990863892222	0.19410444845954636	0.14701899527168524	5.557815331876853	0.4730698687690632	8.480408370130519	0.21251367187688514	-0.5738186212309254	-0.06358490986941376	-0.025519568139309147	0.03576098125166651	0.06684948579568972	20.574561161073216	-2.2044731875760233	14.890629967442033	15.715335401073615	-1.6712299275759868	5.954609137442155	0.2609790352791913	5.7121276811102595	0.9202871300582055
1630.0	7.604144983571581	-0.6469821105860019	3.9244303956316253	-0.03464337558600714	1.187420241428312	-0.5029131543683343	-0.023803989629274484	-0.11303682534182324	0.018632357934652698	8.160381368808466	-0.29143075136445346	1.206990748183073	-1.35853437119143	-0.30321109636445054	-1.8822014293169047	0.5417740403628997	0.14696090308973403	0.10928817481919798	5.540872148567058	0.45101750764387627	8.493359592246822	0.19557048856704726	-0.5958709823561132	-0.05063368775311545	-0.0033509364491217533	0.013892130077383588	0.05451346287967992	20.914399291440937	-1.3386573637509156	13.471740147675293	16.055173531441227	-0.8054141037508692	4.535719317675351	0.30060650594559046	5.8579619333916435	1.2321691222857132
1631.0	7.610683482863069	-0.6619960321778131	3.9078408468549686	-0.0496572971778153	1.1808817421368816	-0.5195027031450149	-0.02022909325125327	-0.1223745330586732	0.03274876550779797	8.085707876972961	-0.1476974110076712	1.235855902101428	-1.4332078630269667	-0.15947775600766223	-1.8533362753985476	0.5664979313935791	0.09350635771069507	0.07669768682088263	5.531685925438082	0.48437262857639457	8.513652910568332	0.18638426543805123	-0.5625158614235994	-0.030340369431653552	0.0164231404407284	-0.011781078559411578	0.04323280370161687	20.7950977836487	-0.48936042208710784	11.605793595824805	15.935872023648788	0.04388283791293346	2.6697727658248276	0.2831103065048039	5.868840427340947	1.4884265652188964
1632.0	7.636770570196256	-0.674390455382472	3.865590896343829	-0.06205172038246991	1.1547946548037207	-0.5617526536561581	-0.011658735008119326	-0.13777598276921976	0.037950784169577076	8.073258955224992	0.0019252487031516288	1.2723812952811142	-1.4456567847749746	-0.009855096296841068	-1.8168108822188722	0.5667829557917607	0.03780474178109264	0.054661710622692324	5.538891334946202	0.5573794858897201	8.53906229751801	0.19358967494618418	-0.4895090041102805	-0.004930982482049944	0.029246149516791064	-0.03879615825915114	0.036451863347430065	20.61800289923144	0.007816588743985445	9.532101931459737	15.758777139231283	0.5410598487440118	0.5960811014597582	0.3227962661060793	5.760330653221507	1.6307341658717085
1633.0	7.6952849541084305	-0.6730007060775739	3.8018572274062983	-0.06066197107756784	1.0962802708915247	-0.6254863225936687	0.0005960718011224413	-0.15115797241674347	0.03570589336169017	8.123851509505366	0.1697164003467968	1.3215353585779526	-1.3950642304946201	0.1579360553467969	-1.767656818922051	0.5465243681379135	-0.015868636965288084	0.04456346852180246	5.559071023652733	0.6292260812518964	8.557585819687656	0.2137693636527577	-0.41766240874810884	0.013592539687542345	0.03418539036349648	-0.06553506881442511	0.03537083382390258	20.649111642297196	0.05889309391167963	7.411236697974395	15.7898858822968	0.5921363539116952	-1.524784132025557	0.49756827582812896	5.570660028874502	1.60903903877314
1634.0	7.7988144215400865	-0.661391549409109	3.7483181798783796	-0.04905281440910096	0.9927508034598319	-0.6790253701215555	0.014103897223697858	-0.15420857421723866	0.030392766371014276	8.2144969339954	0.36091940298992925	1.3978966409986076	-1.3044188060045663	0.3491390579899227	-1.6912955365014075	0.5127094325840592	-0.06436341019155174	0.04423844671077528	5.576893655096768	0.6490875323240484	8.557437099191068	0.2315919950968504	-0.39780095767595625	0.013443819190957322	0.03543781740744061	-0.09255601652609104	0.0373912956831114	20.8285834988817	-0.12646460479727523	5.2787618643122585	15.969357738881124	0.4067786552027453	-3.657258965687661	0.773791887930838	5.3287306542335235	1.4058142127702542
1635.0	7.961725796794197	-0.6582581031308858	3.7540514624051347	-0.045919368130879455	0.8298394282057083	-0.6732920875947753	0.027222346458375075	-0.1428228229950388	0.02710929551208014	8.307948451822096	0.5632856148991028	1.5177731456908943	-1.2109672881778129	0.5515052698990955	-1.57141903180912	0.47031228615135573	-0.10621594501318865	0.05028683535536783	5.574729497985969	0.5820791042721852	8.540689084614748	0.22942783798610483	-0.4648093857278139	-0.0033041953852974934	0.04104792824995324	-0.1232426450101636	0.03646540579440932	20.821962367880236	-0.17402472016644727	3.0356810269992374	15.962736607879611	0.3592185398335916	-5.900339803000671	0.9889681849435243	5.0286318356038	1.0523188282322113
1636.0	8.1931674436523	-0.6875853934921776	3.8565422532000464	-0.0752466584921771	0.5983977813476415	-0.5708012967998555	0.04060345698791244	-0.11907577555587152	0.028967490453286126	8.374620836793252	0.7451696304466954	1.6809067279244183	-1.144294903206604	0.7333892854466935	-1.408285449575585	0.4182526140900269	-0.14108599953689385	0.06064288820084682	5.546367507539396	0.432153833733105	8.529570707012216	0.2010658475395457	-0.6147346562668876	-0.01442257298773404	0.059161880252755844	-0.16318350158766515	0.02566769106044817	20.318221544238927	0.1917304915782179	0.49977693412344276	15.4589957842384	0.7249737515782708	-8.436243895876489	0.9209711398474776	4.62860954795606	0.6260099675920464
1637.0	8.479724806424908	-0.7624720835121428	4.048471205962193	-0.15013334851215052	0.31184041857510675	-0.378872344037719	0.05731545826847636	-0.08944340822833632	0.035252541778993104	8.41399819958535	0.8665451702772153	1.8521375976449896	-1.10491754041452	0.8547648252772188	-1.2370545798549992	0.3490241069519842	-0.16880105219212616	0.0757129985294155	5.504934228472804	0.24653006401861577	8.557169565894254	0.1596325684729092	-0.8003584259813736	0.013176285894367349	0.09369811372912971	-0.21824584755126233	0.0008904565228302415	19.372122243473054	0.937222214995442	-2.4664501887821313	14.512896483472728	1.4704654749954864	-11.402471018782103	0.4187730766294012	4.078906101437935	0.22616073680579277
1638.0	8.769261912156583	-0.8713688055851007	4.263794043670634	-0.25903007058511474	0.022303312843493326	-0.16354950632930404	0.08121393445287914	-0.06055811736067872	0.041598219508632905	8.460474671947532	0.8982269111348237	1.959498899190389	-1.0584410680524379	0.8864465661348258	-1.1296932783095832	0.25290217569046636	-0.18914203437308466	0.09734370542908795	5.476956507239662	0.09586907593486109	8.644895898803558	0.13165484723968177	-0.9510194140651295	0.1009026188036517	0.1418348916123167	-0.29216262229527784	-0.03637282682803882	18.494181389034125	1.7147092407119502	-5.778610837516963	13.634955629034035	2.24795250071196	-14.71463166751696	-0.4791751029565354	3.3629135658944045	-0.06346183577910564
1639.0	8.9750855291509	-0.9763685071171401	4.4004990937919874	-0.36402977211715504	-0.18352030415082837	-0.026844456207983692	0.11416208546262396	-0.03557679896612075	0.04236780058958902	8.566386881806164	0.8368354375409978	1.9193217589192748	-0.9525288581939307	0.8250550925409914	-1.1698704185806754	0.12529493104289516	-0.20277101324428948	0.12629196317677413	5.4832119720598325	0.039994047224191365	8.781285595228065	0.13791031205976667	-1.0068944427758033	0.23729231522806624	0.19479480261324486	-0.38514192993185714	-0.07890008559991658	18.324686073694025	2.0701497476963464	-8.99083218511392	13.465460313694132	2.6033930076963134	-17.926853015113906	-1.5194900334338095	2.5230515957840334	-0.20693531995672335
1640.0	9.011859863145105	-1.028263226166984	4.376016908587165	-0.4159244911669944	-0.22029463814510636	-0.0513266414128333	0.15357602141002286	-0.013850489116416504	0.03413565755238036	8.769422156920085	0.7037503913760947	1.6818107990759916	-0.749493583080062	0.6919700463760786	-1.4073813784239326	-0.026102292360715085	-0.21238948205723662	0.1598558840612039	5.517964529551251	0.09952371514746539	8.92080077444892	0.1726628695511473	-0.9473647748525337	0.3768074944488272	0.24156866145376094	-0.49488749341583393	-0.11653376489533437	19.041863390083233	1.7128237397511574	-11.309592239188994	14.182637630083438	2.2460669997511036	-20.245613069188952	-2.3334584102049063	1.6484747180656851	-0.22587378125111593
1641.0	8.852247437780361	-0.9936038912974561	4.186210755932327	-0.38126515629746077	-0.06068221278045058	-0.24113279406768257	0.19198876375599636	0.005873582037044217	0.01829352314218365	9.064098935103686	0.5268012195820961	1.272865174524471	-0.45481680489638293	0.5150208745820769	-1.816327002975437	-0.1782574155951936	-0.2225159995363925	0.19128648024318026	5.543404450908644	0.2507819778795537	9.010904105341751	0.19810279090856792	-0.7961065121204474	0.46691082534163003	0.2735883465496842	-0.6201427833693215	-0.14038672564970123	19.933368684537093	0.6532441241693946	-11.831322084264794	15.0741429245373	1.1864873841693564	-20.767342914264734	-2.615791644525112	0.8261771653343488	-0.18007866637082387
1642.0	8.570479328524922	-0.8798588328244409	3.9283255103326375	-0.2675200978244422	0.221085896474946	-0.49901803966736424	0.21953023616694833	0.021314963620451655	0.001031966025286845	9.398556977966706	0.31703519002139197	0.803754554929471	-0.12035876203320382	0.30525484502138023	-2.285437622570444	-0.29662078657092555	-0.2370368406054429	0.21160295182316727	5.509343389249256	0.44583697744867307	9.03458458675257	0.16404172924925053	-0.6010515125513263	0.4905913067525174	0.28789343080126667	-0.7649185996394993	-0.14606461877193117	19.557843435643193	-0.867385501632343	-9.952572818970639	14.698617675643366	-0.33414224163234457	-18.888593648970588	-2.28064550113121	0.08535885043581033	-0.12939330695038237
1643.0	8.335777101003654	-0.7423532602573459	3.764174350299897	-0.13001452525734578	0.4557881239962391	-0.6631691997000801	0.22861797408408596	0.025220107697986494	-0.00964202450684168	9.704933380563508	0.059186073824854135	0.43608355137710725	0.1860176405637272	0.047405728824856996	-2.6531086261228363	-0.3459248224471147	-0.2555955931161545	0.2131248865705598	5.390662252251942	0.6425158072857801	9.037884002625741	0.045360592252006386	-0.40437268271421367	0.4938907226258169	0.28722106672622666	-0.940268896302658	-0.13413153255686647	16.564375648822864	-2.552478528848399	-5.76409440706019	11.705149888822989	-2.019235268848375	-14.700115237060178	-1.5011187921210418	-0.6243079271640842	-0.0987967417990037
1644.0	8.344078061337274	-0.6645785188034989	3.8366070089969244	-0.052239783803496066	0.447487163662686	-0.5907365410030255	0.21858197401260607	0.008493204495282024	-0.008319715618066366	9.94985163354212	-0.2726675891592046	0.31711131512808693	0.43093589354235917	-0.2844479341591896	-2.7720808623718893	-0.3046937206405521	-0.2714999633975599	0.19318514722218225	5.217249845342831	0.823619253615534	9.113953565514874	-0.1280518146570705	-0.22326923638445148	0.5699602855150615	0.27705084549673165	-1.1612635557518132	-0.10777647047697503	10.728900204917467	-4.145070214192149	-0.18390718928040906	5.869674444917501	-3.611826954192128	-9.119928019280442	-0.6097603665350747	-1.3983125040115358	-0.06757033206287619
1645.0	8.718453250288075	-0.7188077468688971	4.186733031373616	-0.10646901186888753	0.0731119747119508	-0.2406105186263172	0.19747357875940938	-0.03368425845369312	0.004618816853104498	10.174136219131855	-0.6799261952337822	0.5209914786582497	0.655220479132006	-0.6917065402337675	-2.5682006988417445	-0.17740636784402397	-0.27359009994733985	0.15647848778667092	5.068002221851556	0.9947594933833946	9.34178214376451	-0.2772994381483579	-0.052128996616583344	0.7977888637647212	0.26104814947914334	-1.439908209385264	-0.06929573744770853	3.489317567931141	-5.359959323229776	5.32045326780346	-1.3699081920689709	-4.8267160632297825	-3.615567562196603	0.07511345333992205	-2.302836004976094	0.010965486364671068
1646.0	9.437503581235053	-0.9276948146487983	4.725203386674759	-0.3153560796487793	-0.6459383562349919	0.29785983667482857	0.1795142716964312	-0.09690748417370139	0.023162261420169267	10.49078585510052	-1.10652577082456	1.0288286776279958	0.9718701151005406	-1.1183061158245606	-2.060363499871991	0.0022983960007568593	-0.2521106422530177	0.11514265635476936	5.020182526628054	1.167990883611853	9.714968400073653	-0.3251191333718998	0.12110239361187608	1.170975120073801	0.23700552959887763	-1.7784504320704275	-0.01748013577654358	-2.513207562718253	-5.7708372838199695	9.34563077790316	-7.372433322718523	-5.237594023820008	0.40960994790309774	0.3901273161333233	-3.3075079006689942	0.1715821979932011
1647.0	10.341090522869877	-1.2497498329502088	5.279272058149672	-0.6374110979501845	-1.549525297869816	0.8519285081497385	0.17906351295684866	-0.16750803066585693	0.039236096506671043	11.031181341394445	-1.4336536536482183	1.7549632544556912	1.512265601394363	-1.4454339986482403	-1.334228923044269	0.18111678321268965	-0.20550645738724382	0.08646061349941131	5.080396520736379	1.348751007412219	10.11636493462996	-0.26490513926361337	0.3018625174122334	1.5723716546300224	0.19525861562024352	-2.1687837845496056	0.05292194863969558	-4.740742026320584	-4.87111610934707	11.199050970661274	-9.599967786320946	-4.337872849347126	2.2630301406612574	0.35869345900563293	-4.272537881090921	0.4052226123329921
1648.0	11.2145199888466	-1.5988338948295615	5.687292475409716	-0.9864951598295417	-2.42295476384657	1.2599489254097864	0.20420429320836198	-0.22782172205600063	0.047430940042898675	11.86132279296446	-1.5149277498762659	2.5968268426786913	2.3424070529643384	-1.5267080948763019	-0.49236533482124273	0.3061200507963877	-0.14359358960687366	0.08865818981941644	5.150201770088762	1.5373193710172826	10.375929262841444	-0.19509988991124758	0.49043088101728366	1.831935982841477	0.12087554491076362	-2.600431209819582	0.1499421419392895	-2.153397215249111	-2.3989189423204063	11.2055261092301	-7.012622975249429	-1.8656756823204583	2.26950527923017	0.11727134845875294	-5.003177182948538	0.6538859240703166
1649.0	11.897569952376719	-1.8870031886775034	5.879394100921654	-1.274664453677497	-3.1060047273767406	1.4520505509217416	0.25352059156413814	-0.26342654250310493	0.047737605090520906	12.91318239306298	-1.2420668007540616	3.473573028738199	3.394266653062874	-1.253847145754096	0.3843808512382749	0.34687898753642504	-0.08425806846834337	0.1356706367788575	5.072322265183767	1.7383364768038712	10.39446400594234	-0.27297939481624495	0.6914479868038635	1.8504707259424191	-0.00022476275441663007	-3.0729629571981825	0.28234423590301844	4.185270633802855	1.260087212039707	10.469039952191093	-0.6739551261972874	1.7933304720396797	1.5330191221912501	-0.19354738150432516	-5.339896416205194	0.8367563261280314
1650.0	12.345542330608042	-2.0648874082665594	5.892992711174813	-1.452548673266566	-3.553977105608124	1.4656491611749285	0.317832020743274	-0.26781503607844004	0.044452740189577226	13.974472949055299	-0.6107163608871045	4.332810527614463	4.455557209055231	-0.6224967058871232	1.2436183501145315	0.3084604298756223	-0.044962769091197445	0.23216435475081657	4.755349843415429	1.9597719845491661	10.257739687782195	-0.5899518165846012	0.9128834945491593	1.7137464077823386	-0.1727205290720753	-3.603211309008888	0.4572835014108271	11.673992461888057	4.955066999225338	10.208980627231258	6.814766701888128	5.488310259225347	1.2729597972314552	-0.4945036628815134	-5.230069259132074	0.8924507733008799
