PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63108	-0.633669	-7.350702	3.432525	1.551869	-2.267339	0.456634	0.145996	0.483398	-0.760742
63109	-0.610878	-7.216771	3.607351	1.494837	-2.274395	0.46083	0.135498	0.472656	-0.773682
63110	-0.493149	-7.050667	3.733493	1.437232	-2.275347	0.482765	0.111084	0.461914	-0.770752
63111	-0.212044	-6.973729	3.913718	1.361316	-2.269051	0.515763	0.095703	0.453369	-0.78125
63112	0.148691	-7.024378	4.11729	1.282157	-2.250546	0.547807	0.07373	0.440674	-0.780762
63113	0.411713	-7.146537	4.45104	1.186594	-2.185881	0.591294	0.062744	0.436279	-0.786865
63114	0.705453	-7.337337	4.880661	1.129942	-2.116449	0.647943	0.049805	0.419189	-0.781982
63115	0.984598	-7.568553	5.188089	1.067569	-2.040912	0.695818	0.041016	0.416992	-0.791016
63116	1.229995	-7.686563	5.323399	1.039338	-1.944014	0.745981	0.02124	0.404297	-0.783447
63117	1.416907	-7.491496	5.366311	1.028464	-1.832428	0.794237	0.01001	0.404297	-0.792236
63118	1.571974	-7.186995	5.464039	0.995846	-1.727138	0.850503	-0.007568	0.391357	-0.784912
63119	1.617872	-7.036689	5.56243	0.946825	-1.607352	0.906388	-0.009766	0.38916	-0.791992
63120	1.620079	-7.148901	5.896902	0.88655	-1.505877	0.947586	-0.027588	0.380859	-0.787354
63121	1.667463	-7.227693	6.103628	0.831044	-1.402304	0.978103	-0.024902	0.376465	-0.789551
63122	1.686616	-7.205652	6.213044	0.803196	-1.307506	0.995459	-0.042969	0.370117	-0.782715
63123	1.669085	-7.076778	6.327688	0.757609	-1.222817	1.010145	-0.044922	0.36792	-0.789795
63124	1.751394	-6.855319	6.178889	0.702485	-1.137556	1.017773	-0.053711	0.359375	-0.78833
63125	1.817041	-6.434694	5.962966	0.673683	-1.062596	1.038372	-0.056152	0.365723	-0.79126
63126	1.916895	-6.058483	5.815908	0.613219	-0.961123	1.058971	-0.064941	0.357178	-0.784912
63127	1.933791	-6.170906	6.233606	0.527959	-0.854309	1.092539	-0.060303	0.357178	-0.787598
63128	1.671137	-6.753098	6.494593	0.477413	-0.753791	1.110086	-0.080811	0.355225	-0.77832
63129	1.413777	-6.84702	6.535394	0.463299	-0.721747	1.109323	-0.071533	0.355225	-0.789062
63130	1.182496	-6.481795	6.45286	0.456241	-0.705343	1.084908	-0.083008	0.353027	-0.782959
63131	0.911898	-6.374755	6.742526	0.42744	-0.716406	1.061257	-0.080566	0.355225	-0.785889
63132	0.568993	-6.825698	7.176564	0.37041	-0.762754	1.025589	-0.087402	0.353027	-0.782715
63133	0.333219	-7.435153	7.664741	0.332835	-0.868232	0.959785	-0.08252	0.348633	-0.787598
63134	0.265338	-7.954775	7.933047	0.306513	-1.012619	0.889976	-0.10083	0.34668	-0.773682
63135	0.342601	-8.106204	7.945749	0.322917	-1.151286	0.805671	-0.096436	0.35083	-0.779297
63136	0.572469	-7.938428	7.872861	0.352863	-1.301015	0.75074	-0.112793	0.353027	-0.768311
63137	0.959712	-7.710522	7.642839	0.363354	-1.417557	0.73243	-0.114502	0.348877	-0.775146
63138	1.313619	-7.698703	7.650617	0.385099	-1.518459	0.753794	-0.133057	0.346924	-0.758789
63139	1.629547	-7.790341	7.694152	0.422865	-1.586173	0.784313	-0.141602	0.342529	-0.767578
63140	1.846504	-7.710568	7.576554	0.484664	-1.620126	0.831235	-0.153809	0.353271	-0.755127
63141	2.067465	-7.478285	7.443026	0.534066	-1.674488	0.892654	-0.157959	0.344727	-0.759033
63142	2.300666	-7.136945	7.252705	0.57355	-1.693945	0.947396	-0.176025	0.342529	-0.747559
63143	2.449195	-6.753699	7.085807	0.605022	-1.712639	1.02312	-0.183105	0.344727	-0.74707
63144	2.530866	-6.409345	6.927865	0.612461	-1.729617	1.110098	-0.203613	0.344971	-0.740479
63145	2.548988	-6.103857	6.777924	0.615704	-1.727139	1.192498	-0.205811	0.342773	-0.737793
63146	2.470111	-5.758938	6.574571	0.581944	-1.742399	1.277569	-0.22168	0.340576	-0.731445
63147	2.393384	-5.455155	6.421097	0.547802	-1.751556	1.361877	-0.22876	0.344971	-0.72876
63148	2.39582	-5.235707	6.339048	0.492489	-1.763765	1.441797	-0.238037	0.344971	-0.715576
63149	2.414932	-5.113632	6.202982	0.431834	-1.782841	1.530493	-0.247314	0.347168	-0.717529
63150	2.459771	-5.023706	6.16662	0.364503	-1.79238	1.59916	-0.256836	0.351562	-0.707275
63151	2.483789	-5.046982	6.027949	0.301559	-1.787612	1.67088	-0.26416	0.360107	-0.704834
63152	2.531444	-5.043799	6.050728	0.21649	-1.772735	1.729056	-0.275635	0.362305	-0.694336
63153	2.516052	-4.991967	5.902401	0.158886	-1.749466	1.776169	-0.280518	0.366699	-0.694336
63154	2.400145	-4.92891	5.764314	0.096514	-1.724288	1.811266	-0.285889	0.377441	-0.682373
63155	2.243417	-4.865539	5.609373	0.043489	-1.70655	1.83568	-0.302002	0.377441	-0.671387
63156	2.158668	-4.854791	5.598638	-0.006104	-1.701973	1.869061	-0.305176	0.392578	-0.662354
63157	2.02032	-5.165818	5.731053	-0.054742	-1.687667	1.87917	-0.3125	0.398926	-0.655029
63158	1.895333	-5.528017	6.007645	-0.078394	-1.67565	1.887944	-0.320068	0.411865	-0.645752
63159	1.74998	-5.951921	6.458579	-0.086024	-1.678511	1.886799	-0.318115	0.418213	-0.643799
63160	1.709983	-6.815274	7.381572	-0.102618	-1.68328	1.878788	-0.32373	0.43335	-0.625
63161	1.664219	-8.083936	8.506938	-0.135616	-1.705215	1.85094	-0.333252	0.439941	-0.624756
63162	1.666137	-9.26851	9.154892	-0.12646	-1.721427	1.800775	-0.33667	0.454834	-0.605957
63163	1.824412	-9.807689	8.990934	-0.039483	-1.741072	1.735731	-0.341064	0.454834	-0.610596
63164	2.00607	-8.883211	8.144751	0.086405	-1.74107	1.66382	-0.344238	0.467773	-0.59668
63165	2.098959	-7.269293	7.341117	0.125316	-1.734202	1.605262	-0.347168	0.476562	-0.587158
63166	2.205621	-6.333546	6.875501	0.087931	-1.684417	1.575886	-0.356689	0.480957	-0.574463
63167	2.298085	-6.682468	7.019785	0.02842	-1.612889	1.605259	-0.359375	0.487305	-0.57251
63168	2.464515	-7.497031	7.317811	0.028039	-1.500351	1.636729	-0.36499	0.504395	-0.561035
63169	2.536853	-7.92303	7.577827	0.058747	-1.356342	1.665529	-0.35791	0.502197	-0.561523
63170	2.381757	-7.870812	7.68872	0.102999	-1.181051	1.703484	-0.363525	0.519531	-0.550049
63171	1.907161	-7.666146	7.75836	0.110628	-0.991647	1.727324	-0.366211	0.523682	-0.547852
63172	1.208944	-7.538268	7.789785	0.13695	-0.856985	1.74239	-0.359863	0.528076	-0.538818
63173	0.471858	-7.340995	7.871048	0.149538	-0.756657	1.757077	-0.35791	0.541016	-0.544922
63174	-0.266359	-7.191524	7.928173	0.137713	-0.702678	1.741054	-0.349854	0.553711	-0.534424
63175	-0.771811	-7.03823	7.862209	0.124552	-0.692759	1.717401	-0.354492	0.555908	-0.536621
63176	-1.211629	-6.835662	7.750918	0.093652	-0.714884	1.694703	-0.34375	0.56665	-0.526123
63177	-1.606153	-6.515794	7.575941	0.046731	-0.762187	1.660942	-0.34375	0.568848	-0.53125
63178	-2.028678	-6.216555	7.300832	-0.024987	-0.813495	1.630806	-0.340088	0.581787	-0.517822
63179	-2.328015	-5.978741	7.173205	-0.095941	-0.910199	1.583121	-0.338135	0.590332	-0.523682
63180	-2.581591	-5.934637	6.982436	-0.199512	-1.002708	1.562141	-0.332275	0.601074	-0.505371
63181	-2.83378	-6.048382	6.868066	-0.267605	-1.118486	1.526665	-0.330322	0.609619	-0.508545
63182	-2.965901	-6.243269	6.829269	-0.354773	-1.26383	1.522471	-0.333252	0.616211	-0.494141
63183	-3.065401	-6.466553	6.740441	-0.414284	-1.414325	1.515989	-0.327393	0.631104	-0.490967
63184	-3.10522	-6.686764	6.750967	-0.465784	-1.568446	1.52839	-0.327881	0.635498	-0.468994
63185	-3.11528	-6.962021	6.699668	-0.483715	-1.736301	1.564063	-0.331055	0.650391	-0.470215
63186	-3.022875	-7.214773	6.583664	-0.486959	-1.885464	1.617284	-0.331543	0.656982	-0.453369
63187	-2.840122	-7.370882	6.523607	-0.483527	-2.039399	1.689962	-0.336914	0.669922	-0.444092
63188	-2.736391	-7.6051	6.427147	-0.476281	-2.177503	1.776755	-0.328613	0.676514	-0.420654
63189	-2.600179	-7.783606	6.299693	-0.433938	-2.305689	1.863931	-0.336182	0.689209	-0.418701
63190	-2.594163	-7.924395	6.266996	-0.383202	-2.424531	1.9595	-0.330566	0.704346	-0.395752
63191	-2.529918	-8.022738	6.214018	-0.329414	-2.546043	2.041718	-0.33374	0.717285	-0.38916
63192	-2.426698	-8.144845	6.152742	-0.284209	-2.67328	2.121457	-0.322998	0.723877	-0.37085
63193	-2.16488	-8.235546	6.172824	-0.234044	-2.787164	2.18441	-0.328613	0.739014	-0.356934
63194	-1.807655	-8.248519	6.042984	-0.178156	-2.891321	2.255948	-0.320312	0.751953	-0.341553
63195	-1.437044	-8.276148	5.935653	-0.141724	-2.95046	2.323287	-0.321289	0.760498	-0.324951
63196	-1.032028	-8.288451	5.876549	-0.093847	-2.975834	2.366781	-0.311035	0.777832	-0.30249
63197	-0.79283	-8.213744	5.838139	-0.060085	-2.993195	2.405696	-0.304932	0.786377	-0.298828
63198	-0.574531	-8.150708	5.774315	-0.028421	-2.975456	2.435834	-0.301025	0.790771	-0.279785
63199	-0.244952	-8.16384	5.80156	-0.006676	-2.95657	2.418665	-0.292969	0.807861	-0.269531
63200	0.128135	-8.196484	5.761124	0.013543	-2.907735	2.41065	-0.277832	0.818604	-0.256836
63201	0.473694	-8.129074	5.798244	0.014687	-2.81159	2.366771	-0.281006	0.831543	-0.245361
63202	0.798735	-8.017162	5.710923	0.016595	-2.701902	2.310875	-0.259277	0.842529	-0.22583
63203	1.069844	-7.87944	5.601581	0.006295	-2.571994	2.254596	-0.257324	0.851074	-0.22168
63204	1.326866	-7.827345	5.618568	-0.02041	-2.433884	2.162266	-0.237793	0.857666	-0.20166
63205	1.514781	-7.878571	5.577354	-0.055506	-2.278227	2.056203	-0.238037	0.866211	-0.204834
63206	1.681796	-7.844938	5.465067	-0.082782	-2.12524	1.908176	-0.223145	0.876953	-0.187256
63207	1.82719	-7.849859	5.379412	-0.110439	-1.944788	1.748707	-0.218994	0.883301	-0.178223
63208	1.827195	-7.832093	5.342187	-0.112346	-1.775784	1.597824	-0.197021	0.89209	-0.168457
63209	1.744706	-7.822189	5.364632	-0.114443	-1.619562	1.450377	-0.206543	0.902588	-0.168457
63210	1.683637	-7.869945	5.421461	-0.108148	-1.468873	1.325248	-0.184082	0.902832	-0.1604
63211	1.660861	-7.898941	5.416476	-0.116731	-1.32429	1.202409	-0.182129	0.906982	-0.156006
63212	1.733072	-7.932192	5.604766	-0.108148	-1.182188	1.098645	-0.170898	0.90918	-0.149658
63213	1.832788	-8.234278	6.058765	-0.11654	-1.026163	1.011667	-0.173584	0.913574	-0.142578
63214	1.846207	-9.068362	6.907166	-0.151445	-0.875861	0.96379	-0.15332	0.915771	-0.139404
63215	1.677132	-10.121778	7.443475	-0.177766	-0.713925	0.91477	-0.163086	0.926514	-0.136963
63216	1.349334	-10.233377	6.975966	-0.092888	-0.599292	0.862698	-0.147217	0.922119	-0.128174
63217	1.262335	-8.971663	6.649004	-0.014305	-0.499727	0.803378	-0.151855	0.928467	-0.135498
63218	0.969859	-8.569219	6.831153	-0.063324	-0.421907	0.778201	-0.138428	0.930664	-0.124512
63219	0.632659	-9.185562	6.799432	-0.10376	-0.378991	0.725557	-0.134277	0.937256	-0.123047
63220	0.484538	-9.09018	6.472771	-0.062943	-0.387765	0.656702	-0.122803	0.935059	-0.131104
63221	0.463395	-8.530247	6.245996	-0.071716	-0.401116	0.591279	-0.127686	0.941406	-0.121338
63222	0.454471	-8.208643	5.986529	-0.107956	-0.424195	0.536348	-0.114258	0.939209	-0.117432
63223	0.588707	-8.154256	5.894675	-0.151062	-0.426293	0.540162	-0.118896	0.945801	-0.117432
63224	0.678261	-8.161854	5.79244	-0.182152	-0.416566	0.553132	-0.107666	0.943604	-0.108398
63225	0.770208	-7.937414	5.763116	-0.234223	-0.391198	0.563051	-0.114746	0.949951	-0.118164
63226	0.862733	-7.855464	5.841775	-0.320245	-0.345422	0.596811	-0.099365	0.956543	-0.100342
63227	0.851073	-8.059278	5.902483	-0.413514	-0.298119	0.607301	-0.101562	0.954346	-0.102295
63228	0.817747	-8.244971	5.934555	-0.522615	-0.255395	0.592996	-0.088135	0.954346	-0.093506
63229	0.793602	-8.388631	5.893544	-0.621798	-0.205804	0.579073	-0.092773	0.956543	-0.09082
63230	0.701412	-8.522944	5.817059	-0.709536	-0.166321	0.544931	-0.084229	0.95874	-0.07959
63231	0.586571	-8.666235	5.715692	-0.771144	-0.15564	0.511934	-0.089111	0.965332	-0.072266
63232	0.445535	-9.049699	5.703284	-0.813487	-0.144196	0.486757	-0.068604	0.958984	-0.065918
63233	0.31863	-9.3065	5.498129	-0.807765	-0.141907	0.451662	-0.071289	0.969727	-0.064209
63234	0.299125	-9.072919	5.13422	-0.770953	-0.162125	0.430109	-0.069092	0.965332	-0.049072
63235	0.419916	-8.606562	4.881349	-0.736048	-0.164795	0.406648	-0.069336	0.967529	-0.046875
63236	0.527647	-8.404843	4.667276	-0.727083	-0.146676	0.407411	-0.055908	0.967773	-0.035645
63237	0.614614	-8.336546	4.621459	-0.696566	-0.136376	0.413514	-0.063232	0.974121	-0.030762
63238	0.708228	-8.212643	4.552444	-0.682833	-0.067902	0.402261	-0.050049	0.976318	-0.014648
63239	0.742037	-8.011511	4.43559	-0.649835	-0.022125	0.382234	-0.052246	0.978516	-0.019531
63240	0.7012	-7.713072	4.399442	-0.633241	0.032997	0.370789	-0.043457	0.976318	-0.00293
63241	0.61368	-7.47356	4.407848	-0.632478	0.095558	0.344849	-0.045654	0.980713	-0.010498
63242	0.541201	-7.381117	4.35597	-0.638391	0.151253	0.321961	-0.032227	0.976562	0.003662
63243	0.443261	-7.204156	4.243886	-0.636293	0.184822	0.293732	-0.041748	0.98291	0.008789
63244	0.354228	-7.024715	4.175433	-0.656892	0.219918	0.270081	-0.028076	0.980713	0.015381
63245	0.340764	-6.807532	4.115739	-0.673486	0.255585	0.234223	-0.032715	0.97876	0.023193
63246	0.309115	-6.683284	4.041019	-0.690271	0.280953	0.211335	-0.02832	0.980957	0.030029
63247	0.286658	-6.631191	4.022978	-0.727846	0.30079	0.191498	-0.030762	0.985107	0.030029
63248	0.230801	-6.748002	4.064632	-0.765231	0.324441	0.173951	-0.019287	0.974609	0.042236
63249	0.195385	-6.723944	4.044914	-0.788882	0.342752	0.154114	-0.031494	0.989502	0.044434
63250	0.104234	-6.75657	3.99069	-0.827792	0.369264	0.131226	-0.017334	0.976807	0.054199
63251	0.025223	-6.877903	3.998424	-0.872615	0.373079	0.113678	-0.029053	0.983154	0.057129
63252	-0.052663	-7.036229	4.020897	-0.898556	0.390627	0.09079	-0.022461	0.979004	0.074219
63253	-0.182256	-7.209491	4.165151	-0.937466	0.38376	0.092316	-0.022461	0.983398	0.068848
63254	-0.260814	-7.633398	4.13919	-0.950055	0.367548	0.106621	-0.020508	0.979248	0.091309
63255	-0.317407	-7.984572	4.111937	-0.950436	0.369264	0.115204	-0.020752	0.985596	0.088379
63256	-0.330132	-8.119687	4.003791	-0.925068	0.355341	0.137902	-0.011475	0.975098	0.105713
63257	-0.342877	-8.153157	3.881532	-0.892643	0.351144	0.157929	-0.018799	0.98584	0.110352
63258	-0.429964	-8.191198	3.716527	-0.864604	0.34237	0.164033	-0.01416	0.977295	0.120605
63259	-0.519373	-8.430959	3.578239	-0.812533	0.324441	0.164795	-0.020996	0.977295	0.118652
63260	-0.611273	-8.621084	3.411156	-0.737192	0.301743	0.160218	-0.009766	0.973145	0.135254
63261	-0.639952	-8.731877	3.291927	-0.630952	0.271798	0.15564	-0.016602	0.977295	0.135498
63262	-0.64911	-8.823507	3.237988	-0.550462	0.230027	0.140953	-0.01001	0.975342	0.142578
63263	-0.595139	-9.089789	3.352708	-0.483513	0.19455	0.130463	-0.021484	0.979492	0.145508
63264	-0.589684	-9.416483	3.49204	-0.406838	0.181198	0.123596	-0.007568	0.968994	0.152832
63265	-0.569675	-9.661699	3.51638	-0.354004	0.16346	0.1091	-0.014648	0.975342	0.150391
63266	-0.597282	-9.758738	3.599163	-0.305367	0.124168	0.096703	-0.007568	0.964844	0.1604
63267	-0.579963	-9.880141	3.697572	-0.264549	0.104523	0.086975	-0.01709	0.975342	0.157959
63268	-0.54804	-10.04826	3.762846	-0.24395	0.07782	0.055504	-0.007568	0.966797	0.165283
63269	-0.55296	-10.245472	3.883594	-0.200653	0.062752	0.047302	-0.019287	0.973389	0.163086
63270	-0.577949	-10.393087	3.88775	-0.179672	0.036621	0.041771	-0.005615	0.967041	0.172363
63271	-0.613099	-10.574022	4.002381	-0.14267	0.028419	0.041199	-0.014893	0.973389	0.167725
63272	-0.593231	-10.694737	4.093239	-0.094795	0.004196	0.029564	-0.005371	0.964844	0.167725
63273	-0.618183	-10.847356	4.286961	-0.070953	-0.012016	0.036621	-0.012695	0.975586	0.16748
63274	-0.684207	-11.229237	4.613665	-0.086975	0.000381	0.054932	-0.00293	0.958496	0.173096
63275	-0.828409	-11.819745	4.996262	-0.145721	0.00248	0.074005	-0.014404	0.964844	0.168457
63276	-0.883264	-12.556047	5.564456	-0.224876	0.009918	0.1091	-0.003418	0.967041	0.177246
63277	-1.090532	-13.42975	5.452895	-0.324059	0.038147	0.136566	-0.012207	0.964844	0.175781
63278	-1.359804	-13.599828	4.715018	-0.282478	0.029564	0.119591	-0.00293	0.956299	0.183105
63279	-1.433812	-12.760071	4.504304	-0.193787	-0.008965	0.09079	-0.012207	0.962646	0.180664
63280	-1.603134	-12.641259	4.763638	-0.244713	-0.006104	0.083923	-0.003174	0.958496	0.192627
63281	-1.776206	-13.31254	4.665605	-0.331688	-0.019836	0.099945	-0.007812	0.962646	0.182861
63282	-2.042014	-13.488401	4.133842	-0.319863	-0.052452	0.060082	0.003662	0.956543	0.197266
63283	-2.006368	-12.663885	3.657317	-0.284386	-0.099945	0.002289	-0.005371	0.956543	0.195557
63284	-1.860906	-11.682225	2.816659	-0.269699	-0.132561	-0.041389	0.003418	0.954346	0.204834
63285	-1.74558	-10.696719	1.934048	-0.266838	-0.14801	-0.087738	-0.010254	0.958496	0.200684
63286	-1.588098	-9.767522	1.448616	-0.245857	-0.152397	-0.109291	0.001221	0.952148	0.210205
63287	-1.366875	-9.188524	1.373692	-0.277519	-0.137329	-0.119019	-0.012207	0.952148	0.203857
63288	-1.176676	-9.507296	1.715467	-0.380135	-0.087357	-0.109863	-0.000732	0.943848	0.216064
63289	-1.148569	-10.306892	1.643903	-0.437165	-0.028801	-0.092316	-0.012451	0.952148	0.211182
63290	-1.286089	-10.150025	1.570784	-0.409317	0.020218	-0.084686	0.001465	0.943848	0.218262
63291	-1.437216	-9.40909	1.457343	-0.410462	0.055885	-0.077057	-0.01001	0.945801	0.218994
63292	-1.54256	-9.067975	1.331701	-0.46711	0.07515	-0.045013	-0.005371	0.94165	0.233887
63293	-1.630497	-9.128126	1.293818	-0.520135	0.099182	0.004578	-0.007812	0.946045	0.223877
63294	-1.77472	-9.140639	1.249406	-0.541306	0.114823	0.047302	0.001465	0.935303	0.243652
63295	-1.8602	-8.98671	1.127566	-0.553895	0.119972	0.090027	-0.014648	0.941895	0.241943
63296	-1.956212	-8.771643	1.150641	-0.55256	0.103378	0.12188	-0.00293	0.931152	0.251709
63297	-2.026494	-8.644133	1.068521	-0.53711	0.078774	0.134278	-0.003418	0.939697	0.248535
63298	-2.050721	-8.464074	1.060008	-0.508309	0.050926	0.134087	-0.000977	0.93335	0.26123
63299	-2.007432	-8.259374	1.078614	-0.483513	0.005341	0.131989	-0.005615	0.9375	0.253906
63300	-1.895176	-7.993445	1.017041	-0.465775	-0.026512	0.118828	0.003906	0.927002	0.261475
63301	-1.773513	-7.78354	1.063282	-0.450898	-0.05703	0.097656	-0.001221	0.937744	0.263428
63302	-1.602051	-7.62254	1.073553	-0.437546	-0.081635	0.068474	0.008301	0.918457	0.281494
63303	-1.472208	-7.631494	1.144183	-0.421143	-0.079155	0.045013	-0.000977	0.927002	0.27417
63304	-1.363784	-7.666736	1.174126	-0.414467	-0.086212	0.016594	0.003906	0.916504	0.279541
63305	-1.269194	-7.631663	1.175945	-0.386811	-0.081444	0.003815	-0.005859	0.927002	0.284424
63306	-1.176358	-7.593466	1.160527	-0.364113	-0.063896	-0.015259	0.001709	0.914307	0.284912
63307	-1.158135	-7.576633	1.153151	-0.341606	-0.054932	-0.032043	-0.005371	0.920654	0.282471
63308	-1.13716	-7.599764	1.250094	-0.32692	-0.007057	-0.028992	-0.000732	0.912109	0.292725
63309	-1.176705	-7.686661	1.29352	-0.325585	0.020599	-0.036621	-0.003174	0.916504	0.29248
63310	-1.265301	-7.76481	1.317168	-0.309944	0.035286	-0.051117	0.00415	0.907959	0.292725
63311	-1.413621	-7.851639	1.324378	-0.304222	0.049591	-0.069428	-0.005615	0.918701	0.294922
63312	-1.518493	-8.040417	1.439764	-0.288773	0.053597	-0.074768	-0.00293	0.906006	0.305664
63313	-1.67514	-8.334049	1.489888	-0.26989	0.039673	-0.086975	-0.003174	0.916504	0.297363
63314	-1.777346	-8.553194	1.461219	-0.238037	0.013733	-0.100899	-0.005127	0.905762	0.303467
63315	-1.814349	-8.657142	1.499444	-0.190735	-0.014305	-0.101471	-0.012207	0.910156	0.306152
63316	-1.737326	-8.691799	1.325786	-0.163078	-0.045776	-0.117683	-0.006836	0.897217	0.304199
63317	-1.629904	-8.717671	1.307225	-0.127411	-0.063896	-0.124359	-0.011963	0.910156	0.303711
63318	-1.525958	-8.769693	1.158195	-0.092316	-0.074768	-0.140572	-0.004883	0.901611	0.308594
63319	-1.488029	-8.754064	1.13238	-0.076294	-0.06237	-0.159454	-0.018555	0.903809	0.304688
63320	-1.49184	-8.769461	1.090896	-0.055504	-0.068665	-0.156593	-0.006836	0.893066	0.30957
63321	-1.572665	-8.821197	1.134016	-0.041962	-0.077629	-0.174713	-0.022949	0.903809	0.300049
63322	-1.635076	-8.891653	0.980553	-0.009918	-0.098419	-0.188637	-0.013428	0.890869	0.307861
63323	-1.651517	-9.00406	1.009009	0.018311	-0.133324	-0.177002	-0.027344	0.899414	0.300781
63324	-1.627512	-9.250658	0.997287	0.074196	-0.15564	-0.175667	-0.018066	0.893066	0.30542
63325	-1.512128	-9.570624	1.148894	0.1297	-0.175285	-0.138855	-0.027344	0.901611	0.298096
63326	-1.412373	-9.918127	1.295106	0.180054	-0.182343	-0.097847	-0.015625	0.888672	0.305664
63327	-1.466243	-10.283451	1.337195	0.22068	-0.188446	-0.067139	-0.027344	0.899414	0.295898
63328	-1.537105	-10.64671	1.518927	0.265503	-0.184441	-0.035286	-0.024414	0.888672	0.299072
63329	-1.572482	-11.050857	1.709737	0.316811	-0.197601	-0.009918	-0.029297	0.899414	0.286133
63330	-1.611731	-11.44745	1.790337	0.383759	-0.209046	0.012779	-0.018066	0.899414	0.290283
63331	-1.641547	-11.787461	1.812308	0.476266	-0.244141	0.032043	-0.029053	0.897217	0.281494
63332	-1.684544	-12.039735	1.861942	0.573731	-0.244713	0.044823	-0.015137	0.890869	0.283203
63333	-1.734951	-12.230683	1.857237	0.689127	-0.269318	0.065613	-0.022217	0.901367	0.265625
63334	-1.89194	-12.309724	1.668938	0.814059	-0.317765	0.075341	-0.017334	0.890625	0.27124
63335	-1.955873	-12.205182	1.526602	0.952343	-0.370027	0.090027	-0.024414	0.901367	0.260986
63336	-1.778678	-11.936406	1.316719	1.063162	-0.431254	0.083924	-0.014893	0.894775	0.255859
63337	-1.430108	-12.048767	1.970671	1.146705	-0.46902	0.106049	-0.017334	0.905518	0.235352
63338	-0.893019	-13.035999	3.362345	1.060682	-0.430872	0.156213	-0.010254	0.90332	0.235107
63339	-0.791576	-14.770418	3.781604	0.93861	-0.328828	0.222779	-0.019287	0.907471	0.220459
63340	-0.962095	-15.522317	2.713781	1.100928	-0.270273	0.228311	-0.007812	0.905273	0.219727
63341	-1.12327	-13.794512	2.388352	1.420606	-0.263026	0.224306	-0.014648	0.909424	0.202637
63342	-1.428054	-12.259911	3.11034	1.497665	-0.24605	0.230791	-0.005371	0.907227	0.197266
63343	-1.773613	-12.51903	3.124792	1.41908	-0.272181	0.221254	-0.007568	0.915771	0.177002
63344	-1.743071	-12.601103	2.553023	1.511971	-0.355533	0.172045	0.001953	0.911377	0.166748
63345	-1.565346	-11.405504	2.363255	1.673338	-0.423437	0.135042	-0.011719	0.919678	0.147461
63346	-1.204885	-9.936334	2.713005	1.699851	-0.458914	0.116922	-0.006348	0.906738	0.138184
63347	-0.968406	-9.509962	3.012791	1.568812	-0.469976	0.102998	-0.009033	0.915283	0.130371
63348	-0.792225	-9.697826	3.030155	1.445975	-0.48409	0.068284	-0.001953	0.91748	0.114746
63349	-0.599764	-9.170535	3.062708	1.403059	-0.480466	0.060273	-0.008545	0.919434	0.095459
63350	-0.490149	-8.448901	3.295063	1.264391	-0.472454	0.032234	0.00293	0.917236	0.094727
63351	-0.486916	-8.288552	3.397127	1.087958	-0.464442	0.008392	-0.008057	0.919189	0.075684
63352	-0.434337	-8.487613	3.387832	0.916676	-0.458719	-0.026512	0.001465	0.912842	0.075439
63353	-0.411373	-8.689796	3.520647	0.795176	-0.456239	-0.041199	-0.016357	0.912598	0.05957
63354	-0.347522	-8.900627	3.674677	0.689127	-0.478555	-0.045586	-0.000488	0.908447	0.063477
63355	-0.26991	-9.095269	3.660359	0.61722	-0.487329	-0.043488	-0.013672	0.908447	0.047363
63356	-0.175242	-9.17205	3.630001	0.562288	-0.493814	-0.043488	-0.004395	0.899902	0.054688
63357	-0.014889	-9.036382	3.417613	0.531007	-0.478936	-0.030518	-0.009277	0.9104	0.044434
63358	0.202746	-8.836267	3.29801	0.534822	-0.462342	0.001335	-0.006592	0.904053	0.047119
63359	0.359401	-8.749844	3.166877	0.555421	-0.420953	0.028229	-0.015869	0.908203	0.035156
63360	0.471431	-8.622879	3.115964	0.583841	-0.360871	0.053787	-0.001709	0.897461	0.034912
63361	0.519404	-8.43784	3.047404	0.637819	-0.295067	0.091553	-0.02002	0.910156	0.015625
63362	0.512071	-8.131845	3.055976	0.677492	-0.217438	0.129319	-0.008301	0.899658	0.018066
63363	0.41819	-7.868618	3.183335	0.713541	-0.134278	0.128937	-0.010254	0.903809	0.000732
63364	0.252128	-7.686379	3.287209	0.737764	-0.054741	0.14534	-0.009766	0.893066	0.001465
63365	0.06153	-7.463799	3.464594	0.757791	0.004578	0.148011	-0.016602	0.899414	-0.013184
63366	-0.157992	-7.264488	3.665341	0.753214	0.043678	0.16079	-0.00293	0.89502	-0.011475
63367	-0.367096	-7.26685	3.811603	0.757792	0.081635	0.149537	-0.011719	0.89917	-0.028564
63368	-0.631045	-7.138979	3.859051	0.76771	0.081253	0.145722	0.006836	0.890625	-0.02417
63369	-0.847797	-6.862706	4.030078	0.768473	0.056458	0.127411	-0.008789	0.890625	-0.047607
63370	-0.931039	-6.702011	4.123058	0.755121	0.028038	0.118256	0.00293	0.88208	-0.042969
63371	-0.943649	-6.697741	4.218033	0.744058	0.008392	0.105286	0.005127	0.890381	-0.061035
63372	-0.901557	-6.586415	4.2782	0.717737	-0.019836	0.106812	0.005371	0.884033	-0.058105
