PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63723	10.536761	2.005128	3.451844	-0.485803	-0.028229	-0.450898	-0.555908	0.203369	-0.344727
63724	11.258232	1.436142	3.767018	-0.538255	-0.003624	-0.503541	-0.548584	0.198975	-0.355957
63725	12.534773	0.42933	4.287529	-0.408173	0.032234	-0.562288	-0.555908	0.203369	-0.350098
63726	13.70601	-0.630227	4.885858	-0.130272	0.02842	-0.616456	-0.556152	0.205566	-0.347656
63727	14.13669	-1.565823	5.196913	0.154114	-0.063896	-0.673677	-0.560547	0.199219	-0.343994
63728	14.138384	-2.516909	4.869862	0.250245	-0.156975	-0.676729	-0.551025	0.192627	-0.336426
63729	13.478482	-3.043646	4.455947	0.183297	-0.217438	-0.603486	-0.560059	0.188477	-0.340576
63730	11.800654	-2.234985	4.26998	0.114632	-0.217629	-0.465394	-0.55957	0.184326	-0.351074
63731	10.198613	-0.853689	4.550112	0.115204	-0.190544	-0.323487	-0.56958	0.186768	-0.334229
63732	9.294603	0.514475	4.77716	0.029182	-0.170517	-0.179291	-0.560059	0.184326	-0.334961
63733	8.798048	1.608196	4.968308	-0.12207	-0.160027	-0.136566	-0.571533	0.18457	-0.341797
63734	8.686188	2.310782	5.100985	-0.322914	-0.145912	-0.146484	-0.564941	0.188721	-0.332031
63735	8.813054	2.682117	5.07457	-0.524903	-0.102043	-0.224305	-0.564697	0.186523	-0.334717
63736	9.113388	2.832627	4.883508	-0.657274	-0.042534	-0.343896	-0.5625	0.186523	-0.326904
63737	9.545403	2.636135	4.643027	-0.703242	0.025177	-0.457002	-0.574463	0.191162	-0.331543
63738	10.004859	1.997323	4.458002	-0.704577	0.068665	-0.540926	-0.560303	0.190674	-0.338135
63739	10.559404	1.21247	4.403998	-0.675204	0.102425	-0.587465	-0.572266	0.195312	-0.337402
63740	11.050733	0.231868	4.432232	-0.619127	0.110817	-0.605776	-0.572021	0.190918	-0.328857
63741	11.394421	-0.583074	4.399591	-0.521852	0.116158	-0.572969	-0.569824	0.190918	-0.329102
63742	11.441968	-1.315852	4.159735	-0.413705	0.104714	-0.495912	-0.569824	0.186768	-0.320801
63743	11.347944	-1.802917	3.866574	-0.284386	0.099182	-0.377655	-0.571777	0.186768	-0.331299
63744	10.985261	-2.156911	3.670929	-0.177383	0.110436	-0.229645	-0.572021	0.186768	-0.320557
63745	10.411392	-2.225858	3.691089	-0.104523	0.110054	-0.074005	-0.576416	0.184814	-0.330811
63746	9.772806	-2.168647	3.582938	-0.049973	0.092697	0.09079	-0.56958	0.18457	-0.323242
63747	9.225259	-1.866251	3.542865	0.015259	0.058174	0.239563	-0.57666	0.188965	-0.33374
63748	8.792316	-1.408523	3.523843	0.056839	0.058556	0.35553	-0.574463	0.195312	-0.339844
63749	8.432122	-0.961736	3.469635	0.087738	0.057411	0.408173	-0.572266	0.195312	-0.329346
63750	8.159859	-0.583542	3.34691	0.101471	0.072098	0.433922	-0.567383	0.195068	-0.345703
63751	8.024004	-0.30875	3.403274	0.099945	0.086403	0.435639	-0.57251	0.199463	-0.334961
63752	8.020918	-0.132077	3.337322	0.119209	0.096512	0.422669	-0.568115	0.203857	-0.322266
63753	8.128279	-0.08068	3.250785	0.134277	0.090218	0.386811	-0.570557	0.208008	-0.333252
63754	8.259163	-0.137705	3.148594	0.183869	0.090408	0.365448	-0.568604	0.210205	-0.320068
63755	8.426611	-0.455124	3.081195	0.257874	0.105476	0.321198	-0.570801	0.2146	-0.336426
63756	8.622022	-0.772127	3.013689	0.33207	0.107193	0.289154	-0.568115	0.208008	-0.330811
63757	8.767174	-1.006051	3.14558	0.428963	0.141907	0.269318	-0.565918	0.210205	-0.336426
63758	8.966151	-1.247226	3.093453	0.540353	0.180626	0.258446	-0.558594	0.205566	-0.333984
63759	9.144203	-1.381974	3.004701	0.650217	0.20752	0.269318	-0.565674	0.208008	-0.341553
63760	9.213344	-1.42444	2.870785	0.734903	0.245286	0.272179	-0.563477	0.209961	-0.33667
63761	9.222963	-1.339751	2.612113	0.802615	0.276376	0.29297	-0.561035	0.212158	-0.353027
63762	9.078311	-1.193561	2.519196	0.858501	0.300409	0.296594	-0.551025	0.203369	-0.355957
63763	8.899617	-0.948997	2.459951	0.896648	0.321199	0.312806	-0.553711	0.209717	-0.353516
63764	8.615669	-0.679251	2.430761	0.943188	0.313951	0.31891	-0.553711	0.205566	-0.353271
63765	8.45481	-0.496755	2.48737	0.957494	0.309183	0.336458	-0.553467	0.205566	-0.364014
63766	8.337083	-0.293898	2.428684	0.993543	0.293542	0.333406	-0.551025	0.203369	-0.355957
63767	8.340035	-0.129453	2.386374	1.011091	0.27466	0.31891	-0.550781	0.196777	-0.363525
63768	8.383741	0.037104	2.241791	1.015096	0.236322	0.300027	-0.548096	0.19458	-0.368896
63769	8.457473	0.108906	2.040832	1.009374	0.210763	0.265504	-0.543213	0.192383	-0.374512
63770	8.607033	0.104046	1.854642	1.010518	0.16594	0.250436	-0.538086	0.187988	-0.382812
63771	8.812344	0.103004	1.842629	0.992779	0.135804	0.224305	-0.542725	0.186035	-0.379395
63772	9.029861	0.082643	1.798883	0.971989	0.126458	0.198365	-0.542725	0.181641	-0.376465
63773	9.245963	0.06814	1.987631	0.932506	0.093079	0.178529	-0.544922	0.181641	-0.384277
63774	9.360145	0.102524	2.068282	0.894931	0.08812	0.146485	-0.537842	0.181396	-0.38501
63775	9.453702	0.234208	2.065679	0.818064	0.077057	0.130463	-0.537598	0.177246	-0.384521
63776	9.440201	0.417207	2.173452	0.720216	0.092888	0.103569	-0.541992	0.168701	-0.38623
63777	9.416853	0.644297	2.254862	0.613595	0.098419	0.074005	-0.537354	0.172852	-0.392334
63778	9.40289	0.878383	2.428773	0.503731	0.084496	0.047875	-0.534912	0.166504	-0.381348
63779	9.447522	0.974278	2.515878	0.386811	0.065804	0.022125	-0.532471	0.168457	-0.39502
63780	9.507112	0.993477	2.46968	0.269508	0.059128	-0.000954	-0.532471	0.166504	-0.384277
63781	9.575486	0.813758	2.511451	0.141144	0.07267	-0.004578	-0.536865	0.164307	-0.391602
63782	9.622354	0.608871	2.421078	0.014496	0.085831	-0.013161	-0.530273	0.16626	-0.381592
63783	9.672995	0.438861	2.305666	-0.1091	0.090981	-0.013733	-0.537109	0.166504	-0.391846
63784	9.750568	0.198321	2.082332	-0.18177	0.082016	0.00515	-0.530029	0.16626	-0.39502
63785	9.813657	0.004046	1.87795	-0.20752	0.084877	0.002289	-0.530029	0.16626	-0.392334
63786	9.922151	-0.28025	1.78106	-0.200653	0.072479	-0.004005	-0.530273	0.170654	-0.392822
63787	9.88716	-0.59892	1.535133	-0.160217	0.073433	-0.009155	-0.532715	0.172852	-0.390137
63788	9.917005	-0.947643	1.417305	-0.110435	0.04425	-0.012398	-0.528076	0.172607	-0.387695
63789	9.997748	-1.14604	1.580644	-0.037384	0.000954	-0.034332	-0.535156	0.177246	-0.387451
63790	10.016956	-1.241114	1.980434	-0.009155	-0.053406	-0.028419	-0.525391	0.172607	-0.401367
63791	9.968722	-1.067029	2.539035	0.010681	-0.124168	-0.019073	-0.523193	0.168213	-0.387939
63792	9.937139	-0.615012	2.894749	-0.002098	-0.209808	0.014496	-0.52124	0.168213	-0.369385
63793	10.08036	0.057795	2.543809	-0.021935	-0.269318	0.058746	-0.530518	0.172852	-0.38208
63794	10.508688	0.833807	2.350418	-0.12188	-0.276756	0.121307	-0.525879	0.172607	-0.382568
63795	10.851285	1.511864	2.671903	-0.283051	-0.291252	0.188446	-0.535156	0.175049	-0.381836
63796	10.848225	1.907298	3.245908	-0.444604	-0.293732	0.275612	-0.523926	0.177002	-0.372559
63797	10.653213	2.041749	3.731795	-0.52414	-0.28286	0.32959	-0.531006	0.181396	-0.380127
63798	10.477041	2.012818	3.99389	-0.493623	-0.278092	0.40722	-0.528809	0.18335	-0.369873
63799	10.373445	1.791317	4.306072	-0.47226	-0.258446	0.452424	-0.529541	0.196289	-0.368164
63800	10.287918	1.329593	4.589389	-0.499345	-0.278664	0.485803	-0.527588	0.200439	-0.363281
63801	10.110078	0.541236	4.826309	-0.520326	-0.301934	0.514985	-0.529785	0.202637	-0.368652
63802	9.66501	-0.142735	4.813414	-0.497056	-0.313187	0.523187	-0.523438	0.213379	-0.359375
63803	9.118718	-0.558744	4.910421	-0.3891	-0.3088	0.532533	-0.535645	0.219971	-0.356201
63804	8.433529	-0.745341	4.82816	-0.208283	-0.308037	0.555802	-0.526367	0.221924	-0.354492
63805	7.872681	-0.68841	4.63864	-0.050926	-0.306702	0.55771	-0.538574	0.230713	-0.351318
63806	7.565486	-0.547336	4.458521	0.058937	-0.274086	0.582696	-0.529053	0.228516	-0.343994
63807	7.614613	-0.282051	4.374987	0.115395	-0.196839	0.581361	-0.53418	0.234863	-0.34668
63808	8.169688	-0.306959	4.373172	0.15049	-0.140763	0.579644	-0.5271	0.234863	-0.342041
63809	9.107179	-0.286069	4.220538	0.177956	-0.073242	0.601197	-0.529541	0.241211	-0.350342
63810	10.189965	-0.019732	3.983778	0.140381	-0.007629	0.575066	-0.524658	0.241211	-0.361572
63811	11.243622	0.288095	3.753227	0.0597	-0.006104	0.540925	-0.527588	0.247559	-0.345703
63812	12.097086	0.609766	3.554796	-0.011635	-0.040436	0.473023	-0.522949	0.245361	-0.345947
63813	12.465892	0.910585	3.421214	-0.050163	-0.049591	0.359345	-0.527832	0.25415	-0.348877
63814	12.300206	1.093343	3.244472	-0.08049	-0.05722	0.212097	-0.520996	0.253906	-0.343994
63815	11.890816	1.234399	3.159037	-0.108337	-0.054741	0.048828	-0.525879	0.260498	-0.344238
63816	11.293888	1.240512	3.026032	-0.125313	-0.05722	-0.1091	-0.520996	0.256104	-0.349609
63817	10.638314	1.096477	3.011905	-0.127411	-0.073814	-0.225067	-0.528076	0.258301	-0.346436
63818	10.034581	0.760251	2.919478	-0.11158	-0.080681	-0.334358	-0.523193	0.251709	-0.34375
63819	9.393562	0.420773	2.810274	-0.097656	-0.077629	-0.411225	-0.527832	0.249756	-0.348389
63820	8.852025	0.192774	2.559459	-0.066567	-0.077057	-0.438118	-0.522949	0.245361	-0.345947
63821	8.313819	-0.036538	2.426726	-0.031281	-0.059319	-0.451661	-0.534668	0.247803	-0.344971
63822	7.944263	-0.180043	2.397269	-0.032806	-0.065994	-0.432778	-0.515625	0.243164	-0.351807
63823	7.759115	-0.332772	2.279731	-0.035858	-0.07534	-0.400543	-0.529541	0.241211	-0.350342
63824	7.78727	-0.425926	2.297665	-0.019073	-0.085259	-0.35801	-0.530029	0.243408	-0.334473
63825	7.90594	-0.445209	2.260329	-0.015068	-0.102234	-0.321961	-0.531738	0.234863	-0.341553
63826	8.123074	-0.396139	2.122874	0.00782	-0.122643	-0.28019	-0.531738	0.230713	-0.333252
63827	8.4186	-0.336827	2.020549	-0.003624	-0.138092	-0.263977	-0.53418	0.239258	-0.346924
63828	8.708467	-0.253697	1.929468	-0.008583	-0.124741	-0.238037	-0.529541	0.232666	-0.341553
63829	8.96706	-0.106367	1.771706	-0.024414	-0.098228	-0.218964	-0.543457	0.235107	-0.340576
63830	9.150764	0.198073	1.672696	-0.031662	-0.06218	-0.172424	-0.529053	0.224121	-0.341064
63831	9.271124	0.403799	1.640784	-0.030518	-0.024223	-0.157928	-0.54126	0.23291	-0.337891
63832	9.385971	0.631108	1.524535	-0.036812	0.01564	-0.143433	-0.531738	0.228516	-0.335693
63833	9.380329	0.762538	1.448567	-0.052643	0.039101	-0.1297	-0.531982	0.239258	-0.344482
63834	9.348213	0.713128	1.283169	-0.101852	0.069809	-0.139809	-0.529297	0.230469	-0.346924
63835	9.282746	0.615196	1.138375	-0.125885	0.058937	-0.119782	-0.538818	0.235107	-0.343506
63836	9.129268	0.427977	0.985102	-0.158119	0.052261	-0.089455	-0.531738	0.232666	-0.338623
63837	8.990145	0.246665	0.930298	-0.209808	0.051308	-0.07782	-0.53418	0.237061	-0.344238
63838	8.824948	0.121676	0.909485	-0.266647	0.030136	-0.044441	-0.529541	0.232666	-0.338867
63839	8.666902	0.07283	1.050575	-0.298882	0.015259	-0.026703	-0.529541	0.234863	-0.339111
63840	8.526443	0.059315	1.057204	-0.337219	-0.005531	-0.023842	-0.526855	0.230469	-0.344238
63841	8.435299	0.065415	1.115233	-0.372124	-0.043488	-0.008392	-0.532227	0.239258	-0.339111
63842	8.368706	0.079591	1.092381	-0.409699	-0.073624	0.004387	-0.527344	0.234863	-0.331299
63843	8.356266	0.058845	1.082291	-0.427246	-0.102043	-0.003052	-0.530029	0.241211	-0.336914
63844	8.424693	0.207082	1.141048	-0.428963	-0.124359	-0.013924	-0.522949	0.243164	-0.340332
63845	8.600791	0.43132	1.300643	-0.421906	-0.149346	-0.016785	-0.527832	0.245605	-0.332031
63846	8.908206	0.706463	1.504272	-0.43335	-0.149155	-0.01297	-0.530273	0.247803	-0.332031
63847	9.314764	0.901833	1.497396	-0.468255	-0.132752	-0.043488	-0.533203	0.256348	-0.329834
63848	9.669964	0.797131	1.335785	-0.509263	-0.123406	-0.065613	-0.523682	0.253906	-0.325195
63849	10.052753	0.556003	1.206042	-0.538445	-0.078583	-0.076294	-0.523926	0.260498	-0.331055
63850	10.407304	0.223362	1.157049	-0.529671	-0.043297	-0.097656	-0.521729	0.260254	-0.328613
63851	10.74221	0.108382	1.146827	-0.50869	-0.016785	-0.140381	-0.528809	0.262695	-0.325439
63852	10.992472	0.036303	1.078842	-0.516701	0.004578	-0.197602	-0.524414	0.264648	-0.315186
63853	11.126681	0.048166	0.677263	-0.501252	-0.005913	-0.238037	-0.526611	0.266846	-0.331299
63854	11.242364	0.09499	0.378206	-0.501633	-0.000763	-0.288392	-0.52417	0.262695	-0.320312
63855	11.345987	0.27982	0.355223	-0.481415	0.010109	-0.321198	-0.531738	0.273438	-0.323242
63856	11.543755	0.759322	0.943345	-0.470925	0.054932	-0.363923	-0.519531	0.264648	-0.32373
63857	11.703119	1.324026	1.925169	-0.454713	0.097084	-0.379944	-0.524414	0.264648	-0.317871
63858	12.077398	1.475301	2.724044	-0.456429	0.179482	-0.427247	-0.524658	0.269043	-0.318115
63859	12.964818	0.878759	2.672276	-0.451661	0.235939	-0.46692	-0.529053	0.26709	-0.320312
63860	13.97692	-0.411357	2.65363	-0.401498	0.250245	-0.499726	-0.519775	0.266846	-0.318359
63861	14.43049	-1.673579	3.421943	-0.228119	0.166512	-0.54474	-0.521973	0.266846	-0.326416
63862	13.771155	-1.88487	4.300886	-0.010681	0.058365	-0.580598	-0.519287	0.256104	-0.322998
63863	12.78734	-1.647885	4.438239	-0.001526	-0.079918	-0.574494	-0.528809	0.262695	-0.322754
63864	11.916329	-1.61182	4.179195	-0.118065	-0.15831	-0.526429	-0.526123	0.249756	-0.319336
63865	10.974458	-1.15681	4.37185	-0.137901	-0.176239	-0.440979	-0.533203	0.256348	-0.324463
63866	10.273916	-0.019117	4.853848	-0.095368	-0.209046	-0.348854	-0.526123	0.249756	-0.319336
63867	9.969972	0.916604	5.094446	-0.051689	-0.167084	-0.292969	-0.530518	0.25	-0.326904
63868	9.619333	1.246579	5.013933	-0.084305	-0.135994	-0.304413	-0.528076	0.247803	-0.326904
63869	9.271302	1.238435	5.075194	-0.171661	-0.086021	-0.344849	-0.532959	0.247803	-0.321045
63870	8.965427	1.095529	5.09649	-0.265694	-0.035286	-0.405121	-0.530518	0.25	-0.324219
63871	8.706765	1.019716	5.056269	-0.333405	0.020027	-0.483704	-0.5354	0.25	-0.318359
63872	8.570917	1.113667	4.898529	-0.374985	0.053597	-0.547029	-0.535156	0.24585	-0.31543
63873	8.581461	1.163692	4.700927	-0.388337	0.118447	-0.590516	-0.537354	0.24585	-0.325928
63874	8.818586	1.150556	4.607842	-0.382615	0.164032	-0.600435	-0.537109	0.237305	-0.319824
63875	9.153922	0.989071	4.430274	-0.343323	0.210762	-0.572206	-0.537109	0.239258	-0.328125
63876	9.592812	0.816843	4.252039	-0.27504	0.219155	-0.529481	-0.534424	0.235107	-0.325195
63877	10.011068	0.591796	4.019382	-0.201988	0.175476	-0.441742	-0.534668	0.237061	-0.325439
63878	10.311928	0.150971	3.606925	-0.137901	0.11158	-0.340462	-0.534424	0.235107	-0.325195
63879	10.405633	-0.296071	3.329935	-0.094605	0.070381	-0.205231	-0.537109	0.241455	-0.333496
63880	10.203343	-0.64551	3.244193	-0.077248	0.060654	-0.062561	-0.536621	0.235107	-0.335693
63881	9.844217	-0.853619	3.199171	-0.066376	0.024605	0.084686	-0.541748	0.239502	-0.330322
63882	9.433401	-0.912369	3.022956	-0.070572	0.008774	0.215721	-0.537109	0.243652	-0.33374
63883	9.001613	-0.857901	2.940678	-0.060082	-0.021362	0.327301	-0.534668	0.243652	-0.33667
63884	8.542222	-0.738042	2.876803	-0.060463	-0.03624	0.414849	-0.532471	0.243408	-0.334229
63885	8.196758	-0.544174	2.823068	-0.067139	-0.065422	0.447083	-0.5354	0.252197	-0.32666
63886	7.971423	-0.410342	2.762372	-0.064468	-0.074387	0.448418	-0.530762	0.256348	-0.330078
63887	7.855852	-0.304352	2.718475	-0.071716	-0.091362	0.42038	-0.535156	0.25415	-0.334717
63888	7.759542	-0.293075	2.582867	-0.064468	-0.095177	0.349999	-0.532959	0.258545	-0.343262
63889	7.831589	-0.292428	2.449775	-0.052452	-0.09613	0.281525	-0.535645	0.262939	-0.330078
63890	7.936516	-0.295112	2.265495	-0.008011	-0.082779	0.227165	-0.533447	0.260742	-0.327393
63891	8.154672	-0.226433	2.231852	0.037384	-0.050926	0.174713	-0.533447	0.26709	-0.333252
63892	8.411647	-0.140865	2.204327	0.087166	-0.021744	0.138664	-0.528564	0.260498	-0.335938
63893	8.697302	-0.113756	2.216198	0.148773	0.012398	0.127411	-0.533691	0.26709	-0.330566
63894	9.00748	-0.115197	2.2566	0.215149	0.06752	0.125694	-0.526367	0.264648	-0.336426
63895	9.263802	-0.088215	2.081033	0.261116	0.123596	0.118256	-0.53125	0.273438	-0.342041
63896	9.413213	-0.14388	1.98575	0.270844	0.17643	0.133324	-0.524414	0.269043	-0.331543
63897	9.397039	-0.199571	2.043021	0.264931	0.218964	0.14801	-0.52417	0.266846	-0.336914
63898	9.2521	-0.196799	1.94793	0.246239	0.226784	0.160027	-0.52417	0.269043	-0.336914
63899	9.061572	-0.132868	1.853478	0.240517	0.222016	0.152588	-0.52417	0.273193	-0.345459
63900	8.826286	-0.05077	1.700661	0.239182	0.19474	0.152588	-0.524414	0.273193	-0.340088
63901	8.622946	0.038985	1.673182	0.249672	0.161743	0.13504	-0.521729	0.270996	-0.348145
63902	8.498904	0.105481	1.490328	0.287056	0.143242	0.112915	-0.519287	0.268799	-0.348145
63903	8.434235	0.187075	1.457692	0.303841	0.126648	0.102997	-0.519287	0.270996	-0.35376
63904	8.506059	0.27524	1.406044	0.337219	0.117302	0.07782	-0.51416	0.264404	-0.361572
63905	8.581015	0.352915	1.249062	0.361061	0.106812	0.07782	-0.519043	0.270996	-0.361816
63906	8.70838	0.36262	1.146349	0.366783	0.08831	0.067139	-0.516602	0.264404	-0.355957
63907	8.800965	0.395584	1.071045	0.351143	0.082398	0.068665	-0.519043	0.268799	-0.361572
63908	8.867453	0.39346	1.149066	0.314713	0.056648	0.067139	-0.509521	0.266357	-0.359619
63909	8.837708	0.304515	1.325835	0.271797	0.040436	0.055695	-0.511719	0.262207	-0.361572
63910	8.825238	0.200425	1.497591	0.238419	-0.011063	0.043488	-0.509277	0.26416	-0.372803
63911	8.801701	0.122405	1.572266	0.217438	-0.052452	0.031281	-0.509766	0.270752	-0.365234
63912	8.729541	0.105367	1.66402	0.189781	-0.077438	0.019073	-0.50708	0.268555	-0.373291
63913	8.784138	0.129076	1.617079	0.152588	-0.144768	0.007629	-0.511475	0.262207	-0.369629
63914	8.89623	0.210489	1.455611	0.118637	-0.181198	-0.01297	-0.511719	0.266357	-0.364746
63915	9.040759	0.293844	1.406542	0.07019	-0.207329	-0.008392	-0.514404	0.268555	-0.362061
63916	9.312196	0.350047	1.454622	0.034523	-0.18959	-0.003815	-0.509277	0.266357	-0.373047
63917	9.608115	0.317412	1.414116	0.014496	-0.16613	0.001526	-0.513916	0.264404	-0.366943
63918	10.037147	0.213054	1.258138	0.000763	-0.135803	0.011444	-0.507324	0.268555	-0.362549
63919	10.529155	0.023637	1.013196	-0.034332	-0.115776	0.011444	-0.512207	0.272949	-0.362549
63920	11.036161	-0.106866	0.684902	-0.043297	-0.074387	0.02594	-0.509766	0.272705	-0.365479
63921	11.499108	-0.209396	0.491618	-0.013733	-0.047874	0.032043	-0.516846	0.275146	-0.36499
63922	11.767417	-0.463198	0.189635	0.031281	0.001144	0.028038	-0.511963	0.270752	-0.362305
63923	11.993304	-0.703432	0.058176	0.099945	0.048256	0.02594	-0.514648	0.275146	-0.365234
63924	12.175296	-0.889036	0.7221	0.148201	0.111008	0.034142	-0.50708	0.268555	-0.375977
63925	12.242069	-1.040741	1.736611	0.154877	0.139046	0.073242	-0.507324	0.274902	-0.371094
63926	12.267589	-0.779231	2.464817	0.137711	0.175476	0.108147	-0.505127	0.2771	-0.371582
63927	12.39426	-0.070135	2.268897	0.123596	0.170326	0.169373	-0.507324	0.272705	-0.37085
63928	12.869897	1.082973	2.324266	0.073624	0.143623	0.246239	-0.502686	0.274658	-0.376953
63929	13.026578	2.197957	3.11656	-0.119591	0.131226	0.335694	-0.500732	0.283203	-0.377686
63930	12.676511	2.635782	4.614851	-0.290871	0.116921	0.402642	-0.500488	0.283203	-0.385742
63931	12.217649	2.697572	5.665915	-0.33722	0.055122	0.44632	-0.498779	0.293945	-0.381592
63932	11.540065	2.530673	5.702735	-0.286293	-0.077438	0.471879	-0.494141	0.291748	-0.376465
63933	10.452724	1.944641	5.346115	-0.28534	-0.181389	0.483704	-0.496826	0.30249	-0.379639
63934	9.419437	0.553651	5.493505	-0.349618	-0.206566	0.477601	-0.491943	0.302246	-0.385498
63935	8.823987	-0.588686	6.02681	-0.372124	-0.193024	0.499726	-0.499512	0.308838	-0.379883
63936	8.668904	-1.208987	5.987386	-0.341035	-0.174904	0.512696	-0.494873	0.308838	-0.380371
63937	8.7711	-1.604191	5.624706	-0.251007	-0.156212	0.51117	-0.500244	0.325928	-0.378662
63938	8.980552	-1.898658	4.99206	-0.177574	-0.103951	0.510407	-0.493408	0.32373	-0.368408
63939	9.505688	-1.893471	4.739423	-0.111961	-0.041199	0.486756	-0.498047	0.328125	-0.381592
63940	9.991651	-1.781364	4.56781	-0.073814	0.060654	0.458527	-0.493408	0.325928	-0.376465
63941	10.546762	-1.518525	4.517317	-0.052643	0.136757	0.416565	-0.491211	0.332275	-0.382568
63942	10.926519	-1.234165	4.442468	-0.054169	0.174713	0.351715	-0.479492	0.332031	-0.38623
63943	11.176193	-0.799433	4.350326	-0.102806	0.199127	0.28534	-0.484375	0.338379	-0.383789
63944	11.235149	-0.411969	4.169936	-0.175476	0.181007	0.209618	-0.479736	0.338379	-0.389404
63945	11.031791	-0.09082	3.958128	-0.25692	0.167847	0.115967	-0.484375	0.342773	-0.389404
63946	10.666169	0.160801	3.798097	-0.333977	0.141335	-0.000954	-0.484375	0.340576	-0.38916
63947	10.226484	0.414953	3.633979	-0.363922	0.151253	-0.127411	-0.486816	0.344971	-0.39209
63948	9.67694	0.64002	3.44322	-0.388337	0.147438	-0.250435	-0.477783	0.346924	-0.38501
63949	9.078186	0.871209	3.242816	-0.403596	0.136757	-0.377656	-0.487061	0.349121	-0.392334
63950	8.434779	1.0951	3.092551	-0.39959	0.106239	-0.469399	-0.481934	0.340576	-0.39209
63951	7.783988	1.113395	2.898463	-0.385857	0.083923	-0.522614	-0.486816	0.344971	-0.394775
63952	7.269752	1.049156	2.792075	-0.371552	0.083351	-0.549508	-0.489014	0.338623	-0.388672
63953	6.929798	0.922773	2.824826	-0.382806	0.093842	-0.540925	-0.496094	0.343018	-0.396484
63954	6.7587	0.757532	2.870503	-0.392342	0.104332	-0.514222	-0.493408	0.334473	-0.393311
63955	6.753735	0.596204	2.867174	-0.424004	0.099945	-0.483704	-0.493408	0.338623	-0.398926
63956	6.975177	0.452006	2.899564	-0.442506	0.081444	-0.453378	-0.49585	0.334473	-0.387695
63957	7.261311	0.326092	2.908994	-0.47207	0.081635	-0.428773	-0.500488	0.334473	-0.392578
63958	7.697913	0.241061	2.885044	-0.517846	0.063133	-0.403786	-0.495605	0.332275	-0.387451
63959	8.177634	0.179223	2.816338	-0.534631	0.052643	-0.387574	-0.500732	0.341064	-0.395752
63960	8.559952	0.197975	2.706035	-0.564004	0.053787	-0.374032	-0.498047	0.332275	-0.387207
63961	8.830475	0.33282	2.414431	-0.575257	0.058937	-0.3685	-0.505127	0.334717	-0.389404
63962	8.924967	0.43803	2.306669	-0.574876	0.064469	-0.360108	-0.495605	0.334473	-0.395752
63963	8.891253	0.528426	2.10995	-0.570489	0.061798	-0.351716	-0.509766	0.334717	-0.391846
63964	8.772168	0.55387	1.953648	-0.56038	0.063896	-0.334931	-0.495605	0.332275	-0.390137
63965	8.683986	0.497285	1.798339	-0.521088	0.060463	-0.315094	-0.507568	0.341064	-0.397949
63966	8.584413	0.380214	1.67079	-0.501633	0.061417	-0.281525	-0.502686	0.338867	-0.400879
63967	8.550279	0.275891	1.486114	-0.475121	0.054169	-0.254059	-0.50293	0.338867	-0.390137
63968	8.513012	0.099975	1.36779	-0.475312	0.035667	-0.206948	-0.50708	0.33252	-0.399902
63969	8.496006	-0.056596	1.313025	-0.46444	0.021362	-0.176239	-0.51001	0.343262	-0.39502
63970	8.471987	-0.213673	1.23274	-0.468255	-0.010109	-0.139046	-0.50293	0.341064	-0.395508
63971	8.441434	-0.297594	1.170291	-0.462342	-0.021172	-0.099182	-0.508057	0.349854	-0.390381
63972	8.478647	-0.350469	1.148031	-0.474549	-0.027657	-0.075722	-0.508057	0.345459	-0.38208
63973	8.526808	-0.324696	1.053947	-0.488091	-0.027466	-0.032043	-0.515381	0.354248	-0.387451
63974	8.527011	-0.204948	0.935215	-0.49305	-0.02079	-0.016022	-0.505615	0.347412	-0.393066
63975	8.496208	-0.082478	0.871402	-0.502587	-0.028229	0.022125	-0.517822	0.358643	-0.392822
63976	8.594126	0.198655	0.735817	-0.498581	-0.04139	0.032616	-0.510986	0.360596	-0.393799
63977	8.795424	0.551701	0.713818	-0.487328	-0.037384	0.045013	-0.506348	0.360352	-0.388672
63978	8.98548	0.901309	1.034002	-0.475884	-0.01545	0.057983	-0.513428	0.362793	-0.388428
63979	9.253105	1.155323	1.174782	-0.476075	0.003242	0.033569	-0.513672	0.366943	-0.385986
63980	9.564475	1.128678	1.19948	-0.474358	0.020599	0.018311	-0.51123	0.369141	-0.396973
63981	9.991058	0.943843	1.189182	-0.506402	0.054169	-0.016022	-0.506836	0.368896	-0.381348
63982	10.502792	0.531263	1.234727	-0.531579	0.080299	-0.038147	-0.50708	0.373291	-0.387207
63983	11.187068	0.104852	1.232869	-0.558472	0.103188	-0.080872	-0.52124	0.38208	-0.391846
63984	11.912628	-0.266774	1.097317	-0.575066	0.119019	-0.125885	-0.509521	0.377686	-0.381836
63985	12.493891	-0.529135	0.817087	-0.582124	0.110054	-0.165558	-0.511963	0.381836	-0.389893
63986	12.878477	-0.466806	0.820914	-0.572968	0.083161	-0.208474	-0.514404	0.377686	-0.378662
63987	13.04899	-0.139371	1.402148	-0.53711	0.074196	-0.260163	-0.511963	0.381836	-0.387207
63988	13.058119	0.122053	2.348732	-0.433732	0.104714	-0.31128	-0.518799	0.379883	-0.391846
63989	13.178697	0.159009	4.359914	-0.315667	0.212097	-0.386811	-0.519043	0.384277	-0.394775
