PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63703	15.539491	0.599479	11.564133	0.482414	4.728384	-0.368535	-0.834961	-0.622314	-0.111816
63704	17.59484	2.77326	11.231269	0.308067	4.776464	-0.581416	-0.816162	-0.618652	-0.145752
63705	19.314908	4.084815	10.265766	0.025943	4.824743	-0.942325	-0.787354	-0.632324	-0.189453
63706	20.441267	3.262379	9.01883	-0.229478	4.807212	-1.396516	-0.754883	-0.637451	-0.213379
63707	20.553752	1.814021	7.270292	-0.140968	4.721579	-1.890005	-0.73291	-0.651123	-0.251221
63708	19.744654	1.574651	4.817669	0.00248	4.47015	-2.282001	-0.697998	-0.651855	-0.281006
63709	19.498865	1.570277	2.823855	-0.002289	4.038042	-2.453079	-0.669678	-0.669678	-0.303223
63710	19.505912	0.963968	1.169524	-0.071531	3.578663	-2.52763	-0.637207	-0.676758	-0.316162
63711	18.700287	-0.188325	-0.626985	-0.102813	3.154971	-2.552208	-0.606445	-0.69043	-0.347168
63712	18.739097	-1.314684	-2.513077	-0.008393	2.698478	-2.494762	-0.580566	-0.706055	-0.348145
63713	19.238419	-1.2446	-4.376124	0.199136	2.276138	-2.278236	-0.557129	-0.715088	-0.36792
63714	19.70545	-0.858661	-6.006157	0.36584	1.884136	-1.878986	-0.543213	-0.719727	-0.371582
63715	19.347598	-1.268006	-7.255293	0.509081	1.564055	-1.348139	-0.523926	-0.739258	-0.38208
63716	18.031252	-2.416539	-7.971655	0.741013	1.18524	-0.835809	-0.515137	-0.739502	-0.372314
63717	16.711776	-2.916123	-8.21224	1.040848	0.73319	-0.45853	-0.509766	-0.752441	-0.382324
63718	15.238901	-1.882603	-8.014751	1.281747	0.203325	-0.193216	-0.500977	-0.754639	-0.366943
63719	14.746051	0.478734	-6.993401	1.223954	-0.354769	0.047303	-0.505371	-0.754639	-0.369385
63720	13.938708	4.247213	-10.288037	0.191119	-1.83318	0.451858	-0.519531	-0.75415	-0.354736
63721	-0.694578	1.135119	-4.618783	-0.423264	-3.548628	0.70881	-0.544678	-0.755859	-0.344482
63722	3.872926	5.982135	23.704813	-0.172816	-3.775635	0.533136	-0.568359	-0.742432	-0.330078
63723	-0.065148	8.358081	17.910382	0.221266	-3.781168	0.561558	-0.586426	-0.746338	-0.322754
63724	8.044666	3.368892	3.555656	0.063138	-4.318963	0.670677	-0.607666	-0.735107	-0.311279
63725	20.608882	-0.843105	7.020522	-0.446923	-4.014868	0.682116	-0.635254	-0.73877	-0.295166
63726	20.280027	-6.76416	15.408882	-0.377479	-2.999043	0.635745	-0.649658	-0.725586	-0.279053
63727	14.760169	-6.113163	14.607015	-0.030327	-2.133223	0.683608	-0.666016	-0.723145	-0.269775
63728	15.7774	0.436702	12.013756	0.342181	-1.252565	0.292971	-0.679932	-0.718506	-0.263428
63729	11.388067	4.933988	9.009453	-0.054932	-0.656701	0.237275	-0.686768	-0.720459	-0.26001
63730	8.97722	4.166461	8.773211	-0.373459	-0.360108	0.329018	-0.691895	-0.713867	-0.249512
63731	8.192772	2.378819	8.371242	-0.521089	-0.221062	0.399781	-0.70752	-0.717773	-0.253174
63732	7.427072	1.579148	8.535205	-0.5682	-0.173951	0.352479	-0.703613	-0.702881	-0.249512
63733	7.382517	1.109066	9.305037	-0.60196	-0.169182	0.281525	-0.7146	-0.707031	-0.26123
63734	8.199917	0.638097	9.243012	-0.638582	-0.058746	0.255013	-0.715088	-0.694336	-0.25708
63735	7.728748	-0.60099	9.254525	-0.53177	0.081062	0.226593	-0.721924	-0.694092	-0.264404
63736	6.322391	-0.159423	9.425325	-0.358391	0.106812	0.152588	-0.717773	-0.685547	-0.260254
63737	6.415549	0.136948	8.811533	-0.262261	0.123596	0.127411	-0.717285	-0.694336	-0.267578
63738	6.306714	0.046348	8.862129	-0.235558	0.128365	0.107575	-0.715576	-0.681396	-0.266113
63739	5.9645	-0.070277	8.883732	-0.165558	0.106239	0.063324	-0.717773	-0.683594	-0.265869
63740	5.663362	0.178208	8.870974	-0.092888	0.080872	0.027466	-0.713135	-0.681396	-0.266357
63741	5.430309	0.595627	8.717127	-0.047302	0.042915	0.016785	-0.719727	-0.687744	-0.270508
63742	5.344119	0.537918	8.680981	-0.001907	-0.026321	0.005913	-0.719971	-0.679199	-0.27124
63743	5.624514	0.526605	8.646513	0.027466	-0.074577	-0.018311	-0.724365	-0.687744	-0.27002
63744	5.741014	0.507245	8.629453	0.060844	-0.08316	-0.027657	-0.715332	-0.681396	-0.268799
63745	5.729485	0.657051	8.584418	0.067139	-0.105095	-0.038147	-0.724365	-0.689941	-0.267334
63746	5.707469	0.890381	8.534989	0.067139	-0.10376	-0.027657	-0.722412	-0.679199	-0.265625
63747	5.710911	1.058011	8.419792	0.04425	-0.098991	-0.008392	-0.717285	-0.694336	-0.262207
63748	5.633439	1.134096	8.365181	0.028419	-0.091553	0.012207	-0.724609	-0.687744	-0.259521
63749	5.686174	1.050086	8.353092	0.01297	-0.089836	0.009155	-0.72876	-0.691895	-0.261475
63750	5.662626	0.768671	8.366667	-0.006866	-0.075531	0.019836	-0.729248	-0.681152	-0.262207
63751	5.630496	0.640451	8.487996	0.000763	-0.070763	0.016022	-0.729004	-0.689697	-0.258789
63752	5.582136	0.60988	8.477535	0.012016	-0.082779	0.004387	-0.727051	-0.68335	-0.259521
63753	5.5584	0.57549	8.523756	0.04425	-0.098228	0.004578	-0.733643	-0.6875	-0.26123
63754	5.524586	0.585749	8.456541	0.04921	-0.114822	-0.014496	-0.726807	-0.685547	-0.259521
63755	5.516882	0.602046	8.461777	0.076294	-0.129509	-0.024414	-0.726562	-0.691895	-0.259033
63756	5.47986	0.76311	8.453265	0.08831	-0.155258	-0.033569	-0.727051	-0.68335	-0.259521
63757	5.549454	0.768332	8.472416	0.105286	-0.1791	-0.033569	-0.724365	-0.694092	-0.253662
63758	5.644259	0.790853	8.375353	0.101471	-0.199127	-0.027466	-0.722656	-0.68335	-0.249512
63759	5.763592	0.87209	8.343546	0.107574	-0.194359	-0.031281	-0.729004	-0.693848	-0.250488
63760	5.760638	0.974001	8.282608	0.098991	-0.187302	-0.033569	-0.731689	-0.6875	-0.248291
63761	5.848296	1.030104	8.264567	0.094605	-0.178337	-0.027466	-0.731201	-0.696045	-0.250244
63762	5.879881	0.996447	8.205016	0.099182	-0.152588	-0.012398	-0.724854	-0.6875	-0.248779
63763	5.888803	0.991901	8.193042	0.074768	-0.122643	-0.002289	-0.73584	-0.69165	-0.252686
63764	5.805892	1.052782	8.228895	0.074196	-0.087738	0.005913	-0.727051	-0.685303	-0.248779
63765	5.740779	1.106608	8.224864	0.05722	-0.082207	0.016785	-0.731445	-0.693848	-0.245117
63766	5.765067	1.066764	8.207947	0.048065	-0.058746	0.032616	-0.731934	-0.685303	-0.240479
63767	5.800753	1.08052	8.225812	0.038147	-0.052452	0.047302	-0.729004	-0.696045	-0.245117
63768	5.848317	1.043486	8.216203	0.023079	-0.054169	0.049591	-0.722656	-0.685303	-0.243896
63769	5.855291	1.018115	8.250665	0.008392	-0.042534	0.05188	-0.733887	-0.693848	-0.239502
63770	5.919763	0.966691	8.236185	0.009155	-0.02861	0.056267	-0.727295	-0.685303	-0.240967
63771	5.902886	0.919178	8.172316	-0.013733	-0.012016	0.064087	-0.736084	-0.687256	-0.247803
63772	5.861033	0.878484	8.28798	0.006294	0.003433	0.06237	-0.736328	-0.689453	-0.239746
63773	5.858868	0.846864	8.203644	0.005341	0.018501	0.059509	-0.736084	-0.695801	-0.239258
63774	5.784787	0.898825	8.295995	0.004959	0.013351	0.05703	-0.734131	-0.685303	-0.24292
63775	5.755219	0.932386	8.307322	0.001526	0.01545	0.052643	-0.736572	-0.685059	-0.237305
63776	5.687696	1.074844	8.326297	-0.018501	0.008392	0.061607	-0.734131	-0.687256	-0.234863
63777	5.653306	1.047141	8.373378	-0.019836	-0.026512	0.06485	-0.73584	-0.695801	-0.24707
63778	5.663913	1.034598	8.39547	-0.030899	-0.063324	0.083733	-0.729736	-0.683105	-0.240723
63779	5.65672	0.924855	8.487065	-0.014496	-0.105858	0.080109	-0.740967	-0.685059	-0.239746
63780	5.687911	0.796325	8.533939	-0.027657	-0.182343	0.082397	-0.736572	-0.685059	-0.232178
63781	5.650149	0.791272	8.477105	-0.003815	-0.240898	0.071716	-0.748047	-0.684814	-0.233643
63782	5.669011	0.696394	8.619715	0.018883	-0.323677	0.068474	-0.741211	-0.682861	-0.234375
63783	5.621384	0.793325	8.661231	0.047302	-0.416375	0.07782	-0.740967	-0.687256	-0.239502
63784	5.657923	0.939853	8.725348	0.07782	-0.535012	0.113487	-0.741455	-0.680664	-0.226807
63785	5.474735	0.965075	8.84962	0.104523	-0.670434	0.143433	-0.748047	-0.687012	-0.230957
63786	5.458838	1.045016	8.936113	0.093651	-0.835231	0.165558	-0.748535	-0.68042	-0.218018
63787	5.435739	0.95647	8.956662	0.065041	-1.013951	0.173951	-0.755127	-0.68457	-0.217041
63788	5.644627	0.950733	8.802019	0.034714	-1.201828	0.183297	-0.751221	-0.678223	-0.199463
63789	5.73782	0.922117	8.706783	0.014687	-1.386272	0.219728	-0.762451	-0.684326	-0.200684
63790	5.738387	0.84939	8.800034	0.022125	-1.59189	0.253871	-0.767578	-0.675537	-0.190186
63791	5.740614	0.827922	8.938875	-0.01297	-1.817157	0.270084	-0.781494	-0.675293	-0.178467
63792	5.79691	0.949831	9.134475	-0.040055	-2.073135	0.296217	-0.775146	-0.670898	-0.16333
63793	5.744266	1.1447	9.088422	-0.109866	-2.380238	0.350961	-0.795654	-0.674805	-0.150635
63794	5.65166	1.43337	8.996979	-0.190359	-2.696694	0.434126	-0.798828	-0.666016	-0.127197
63795	5.659234	1.387848	8.968549	-0.289738	-3.054933	0.542472	-0.808105	-0.669922	-0.112793
63796	5.767175	1.080779	8.994345	-0.383587	-3.42501	0.616677	-0.813477	-0.658936	-0.08667
63797	5.870495	1.000741	9.523321	-0.461417	-3.843174	0.724839	-0.834473	-0.658447	-0.063477
63798	6.105525	1.087468	9.962616	-0.502438	-4.364378	0.865818	-0.835938	-0.641113	-0.033203
63799	5.889058	1.448841	10.616635	-0.575891	-4.977958	0.977432	-0.854736	-0.644775	0.000732
63800	6.409288	1.860301	11.552565	-0.689799	-5.776111	1.223744	-0.855957	-0.631592	0.036865
63801	8.31719	1.206475	12.689189	-0.759846	-6.661002	1.417819	-0.872803	-0.630859	0.078125
63802	10.689447	0.204052	13.175598	-0.623088	-7.404183	1.393078	-0.876953	-0.615479	0.138184
63803	11.701035	0.719495	11.612368	-0.583806	-7.913626	1.331689	-0.880615	-0.606445	0.190918
63804	15.629942	0.247419	11.740722	-0.601354	-7.822755	1.20786	-0.875488	-0.593262	0.244873
63805	16.929487	-0.160171	9.94191	-0.614111	-7.175502	1.027143	-0.876465	-0.597168	0.295898
63806	16.995938	-0.665922	8.23388	-0.90903	-6.718046	1.0647	-0.866455	-0.583984	0.344238
63807	17.053801	-0.831226	9.131087	-1.033206	-6.397445	1.097304	-0.869629	-0.581543	0.378662
63808	15.544221	1.081533	9.243372	-0.941997	-5.985628	0.983774	-0.848145	-0.572998	0.423828
63809	13.069335	2.260963	9.495616	-0.780585	-5.371576	0.790504	-0.842041	-0.577148	0.466064
63810	5.487027	3.612263	11.373031	-0.925704	-4.089847	0.296042	-0.831299	-0.570801	0.488281
63811	17.889938	-1.702132	17.638563	-0.401332	-3.83917	0.829369	-0.820557	-0.570801	0.513916
63812	15.221854	1.752594	20.703539	0.11139	-1.439874	0.803766	-0.814209	-0.560059	0.52832
63813	10.455553	1.421412	18.191202	0.448801	0.462343	0.791935	-0.828125	-0.555664	0.526611
63814	5.128133	1.70052	14.754694	0.72156	1.557373	0.719081	-0.824219	-0.540771	0.524902
63815	0.949672	1.277576	11.044759	0.985739	1.894609	0.719467	-0.844727	-0.536133	0.515869
63816	-0.73849	1.336209	8.604596	1.263267	1.895568	0.683228	-0.847412	-0.520996	0.509277
63817	-0.297463	2.000685	7.515519	1.404607	1.906824	0.634019	-0.856689	-0.510254	0.503906
63818	0.854627	2.590202	7.42715	1.430169	2.054271	0.574509	-0.859375	-0.493164	0.486816
63819	2.192107	2.914981	7.789226	1.323169	2.341534	0.460067	-0.877686	-0.488525	0.48291
63820	3.375496	2.870326	8.212949	1.211594	2.746495	0.29813	-0.880371	-0.471436	0.468262
63821	4.16154	2.728654	8.452976	1.062063	3.239789	0.074772	-0.895752	-0.471436	0.443115
63822	4.679593	2.513168	8.415285	0.939999	3.708112	-0.136575	-0.904785	-0.462891	0.424805
63823	4.863815	2.099284	8.253957	0.814879	4.097476	-0.362423	-0.922852	-0.454102	0.401611
63824	4.861387	1.548508	8.007428	0.751749	4.388033	-0.568247	-0.924561	-0.450195	0.369629
63825	5.239189	0.963614	7.833983	0.714367	4.569663	-0.76072	-0.946533	-0.452148	0.337402
63826	6.213444	0.437232	7.905275	0.725628	4.736417	-0.944041	-0.950439	-0.452393	0.300537
63827	7.288518	-0.010011	8.031917	0.733264	4.922445	-1.087306	-0.965576	-0.454346	0.262451
63828	8.217708	-0.607372	8.059883	0.733461	5.097411	-1.205585	-0.967041	-0.452637	0.227783
63829	8.945078	-1.47366	8.116583	0.753305	5.227542	-1.297157	-0.984131	-0.458984	0.177002
63830	9.649164	-2.300415	7.842985	0.815687	5.317987	-1.335887	-0.985596	-0.459229	0.142578
63831	9.948387	-2.951157	7.605814	0.921749	5.3178	-1.319292	-0.98877	-0.466064	0.087646
63832	10.369839	-3.336863	7.415289	1.026852	5.185574	-1.256716	-0.985352	-0.466553	0.037109
63833	10.974618	-3.227808	7.302125	1.1041	5.001072	-1.181929	-0.981445	-0.479736	-0.012451
63834	11.421865	-2.818066	7.49763	1.082344	4.787188	-1.123356	-0.966797	-0.478271	-0.061768
63835	11.992321	-2.244426	8.044292	0.986766	4.549079	-1.10179	-0.960938	-0.491699	-0.103516
63836	13.0162	-1.790746	9.430497	0.758999	4.348747	-1.060958	-0.941406	-0.500732	-0.144287
63837	14.792684	-1.689761	10.940464	0.570154	4.302571	-0.991903	-0.921631	-0.518555	-0.189697
63838	16.071621	-1.47154	11.754543	0.420607	4.441644	-0.883179	-0.890869	-0.530273	-0.226074
63839	16.856445	-0.982362	11.665969	0.358805	4.591024	-0.766824	-0.868652	-0.550049	-0.263428
63840	17.736222	-0.843609	10.945868	0.298909	4.674967	-0.706357	-0.842773	-0.559326	-0.291748
63841	18.769544	-1.057479	10.011289	0.343355	4.705685	-0.710364	-0.816406	-0.575195	-0.319336
63842	19.243283	-0.91814	8.652695	0.468872	4.75205	-0.768355	-0.781494	-0.588623	-0.337158
63843	19.168623	-0.685069	7.029409	0.573023	4.708746	-0.861442	-0.75708	-0.606445	-0.372314
63844	18.75328	-0.343883	5.102713	0.580078	4.542192	-0.949946	-0.722168	-0.61792	-0.390381
63845	18.060832	-0.44935	2.953667	0.50606	4.230075	-1.029288	-0.702881	-0.639893	-0.40625
63846	17.337325	-0.903313	0.765259	0.438528	3.797972	-1.092792	-0.681396	-0.65332	-0.417725
63847	18.249734	-1.62747	-1.102457	0.376149	3.338223	-1.0552	-0.657715	-0.670898	-0.431641
63848	19.61884	-2.165673	-2.862153	0.412005	3.008969	-0.91404	-0.637207	-0.671387	-0.436035
63849	19.66241	-2.915066	-5.04312	0.471703	2.713868	-0.772884	-0.61792	-0.686768	-0.449707
63850	18.517632	-3.854523	-7.190314	0.603691	2.288685	-0.652902	-0.606445	-0.691162	-0.453125
63851	17.323943	-4.412055	-8.762318	0.6981	1.686313	-0.579843	-0.598877	-0.706543	-0.460449
63852	16.803982	-4.104108	-9.232465	0.639157	0.980384	-0.471881	-0.58252	-0.713135	-0.464111
63853	16.364437	-3.166286	-8.500917	0.274086	0.335694	-0.309754	-0.584473	-0.72168	-0.468506
63854	16.307452	-2.58917	-6.724754	-0.28553	-0.247002	-0.07267	-0.585205	-0.713135	-0.447754
63855	14.784831	-6.430265	-6.895501	-0.520903	-1.56557	0.365452	-0.602783	-0.717041	-0.467041
63856	-0.158476	-0.789371	-0.428747	-0.463503	-2.929226	0.551435	-0.623779	-0.712402	-0.452393
63857	-0.907314	3.455557	27.502816	-0.574524	-3.385918	1.084959	-0.644775	-0.709717	-0.434814
63858	-1.416432	4.349204	17.485247	-0.113113	-3.533577	1.40828	-0.670898	-0.687744	-0.423584
63859	6.220895	4.509839	0.868658	-0.307489	-4.107797	1.355087	-0.710205	-0.68042	-0.409912
63860	15.451415	2.379421	5.197994	-0.572629	-4.168825	0.629854	-0.729492	-0.671387	-0.377197
63861	15.464494	0.585326	14.18365	-0.414869	-3.459342	0.017548	-0.75	-0.677246	-0.369385
63862	11.747195	-2.510148	11.9495	-0.389305	-2.976149	0.282871	-0.771484	-0.661865	-0.350342
63863	11.533474	-4.275305	9.021817	-0.370038	-2.725118	0.500505	-0.792236	-0.66333	-0.334961
63864	11.978985	-1.636323	11.603656	-0.150684	-2.311568	0.291449	-0.802246	-0.652344	-0.316406
63865	14.14316	1.856874	12.797874	0.177004	-1.554696	-0.118257	-0.82251	-0.662598	-0.305664
63866	13.146331	-1.591266	10.59866	0.141335	-0.932125	-0.040054	-0.822998	-0.654053	-0.301025
63867	11.063782	-1.424276	9.52224	0.256539	-0.461579	-0.070953	-0.824707	-0.664795	-0.300049
63868	8.607957	1.61534	9.142258	0.26741	-0.230599	-0.114822	-0.827637	-0.656006	-0.287354
63869	7.356703	1.35543	9.024746	0.193977	-0.19455	-0.106049	-0.831543	-0.666748	-0.296631
63870	7.249719	0.467865	8.89047	0.154114	-0.147247	-0.076485	-0.836914	-0.660156	-0.278076
63871	7.132939	0.923631	8.809369	0.125885	-0.098991	-0.071716	-0.84082	-0.675049	-0.281738
63872	6.694933	0.805166	8.741307	0.127983	-0.086594	-0.077248	-0.839111	-0.660156	-0.283203
63873	6.551174	0.893881	8.640074	0.143433	-0.05703	-0.081635	-0.841064	-0.670654	-0.279541
63874	6.445087	1.003144	8.671701	0.143051	-0.050735	-0.084877	-0.836914	-0.657959	-0.27832
63875	6.336301	0.887537	8.53119	0.138855	-0.028801	-0.085449	-0.836182	-0.675049	-0.279541
63876	6.050403	1.008331	8.44897	0.15316	-0.016022	-0.076485	-0.832275	-0.666504	-0.272705
63877	5.987656	1.083698	8.500921	0.161743	-0.013542	-0.086975	-0.84082	-0.677002	-0.278809
63878	5.872344	1.108211	8.430789	0.160217	-0.024414	-0.08316	-0.832275	-0.664307	-0.272949
63879	5.75062	1.132069	8.420888	0.154877	-0.037956	-0.086975	-0.840576	-0.681396	-0.275879
63880	5.570716	1.155729	8.452992	0.158882	-0.059509	-0.069427	-0.834229	-0.675049	-0.271729
63881	5.795403	1.027628	8.425767	0.144959	-0.084496	-0.077057	-0.838379	-0.679199	-0.273682
63882	5.503056	1.220907	8.321083	0.149536	-0.102615	-0.079346	-0.834473	-0.674805	-0.258545
63883	5.614396	1.191859	8.363286	0.143433	-0.13485	-0.063324	-0.836182	-0.683594	-0.265381
63884	5.686139	1.225545	8.29249	0.138664	-0.144577	-0.068665	-0.831787	-0.677246	-0.269043
63885	5.578535	1.112672	8.289568	0.144196	-0.154686	-0.07019	-0.836182	-0.681396	-0.268311
63886	5.578346	1.103894	8.212133	0.145721	-0.157929	-0.066376	-0.834473	-0.675049	-0.26123
63887	5.615453	1.234902	8.179263	0.151825	-0.164604	-0.067139	-0.836182	-0.683594	-0.262939
63888	5.573327	1.007306	8.223806	0.148582	-0.162125	-0.08316	-0.832031	-0.677246	-0.263916
63889	5.543545	1.05919	8.196749	0.16861	-0.198174	-0.089264	-0.836426	-0.685547	-0.254639
63890	5.551937	1.089731	8.080395	0.168228	-0.18692	-0.087166	-0.836426	-0.685547	-0.249268
63891	5.61023	1.285479	8.2211	0.178528	-0.189018	-0.089264	-0.843018	-0.691895	-0.256104
63892	5.880569	1.377213	8.103637	0.153542	-0.188828	-0.083923	-0.833984	-0.689941	-0.249268
63893	5.816245	1.540332	7.947104	0.152588	-0.158501	-0.078583	-0.838379	-0.696289	-0.250977
63894	5.802709	1.726611	7.923334	0.134277	-0.150299	-0.062561	-0.836182	-0.687744	-0.25708
63895	5.863489	1.860845	7.918059	0.102997	-0.11425	-0.04425	-0.835938	-0.696289	-0.253906
63896	5.876713	1.741749	7.855746	0.081062	-0.081635	-0.020027	-0.838623	-0.691895	-0.243408
63897	5.873116	1.601944	7.95118	0.073242	-0.037956	0.003052	-0.842529	-0.702637	-0.25
63898	5.820517	1.65557	7.966653	0.054932	-0.019073	0.006676	-0.835938	-0.698486	-0.248291
63899	5.803825	1.672888	7.995945	0.023651	0.018501	0.014496	-0.838135	-0.702637	-0.250488
63900	5.820356	1.763739	7.936244	-0.004005	0.036621	0.033379	-0.833984	-0.691895	-0.243652
63901	5.802278	1.754338	7.973533	-0.036621	0.069618	0.069427	-0.84082	-0.691895	-0.253662
63902	5.760819	1.691525	8.021234	-0.058746	0.07782	0.070763	-0.83667	-0.681152	-0.24707
63903	5.819929	1.604908	8.047762	-0.090027	0.089455	0.09613	-0.843262	-0.689697	-0.248291
63904	5.893167	1.48746	8.139942	-0.09861	0.093079	0.102806	-0.841309	-0.68335	-0.243896
63905	5.874639	1.427098	8.230973	-0.099945	0.092506	0.106049	-0.845703	-0.68335	-0.251465
63906	5.973262	1.303328	8.297722	-0.075912	0.062943	0.110435	-0.843262	-0.68335	-0.251709
63907	5.816332	1.300039	8.393505	-0.066376	0.025368	0.114441	-0.850098	-0.683105	-0.256348
63908	5.902745	1.197114	8.41868	-0.048256	-0.018692	0.103569	-0.84375	-0.674805	-0.252197
63909	5.881031	1.094098	8.445526	-0.045776	-0.067711	0.088501	-0.843018	-0.694092	-0.253418
63910	5.864917	1.074039	8.416222	-0.032425	-0.111771	0.066948	-0.843506	-0.676758	-0.252197
63911	5.861309	0.98084	8.515193	-0.01297	-0.183678	0.043488	-0.847656	-0.6875	-0.253418
63912	5.813492	1.063308	8.575757	-0.000191	-0.255203	0.037193	-0.845947	-0.678955	-0.243896
63913	5.801082	0.989897	8.571321	0.034523	-0.347138	0.012207	-0.854736	-0.680908	-0.253418
63914	5.738174	0.895803	8.603026	0.052261	-0.457383	-0.008583	-0.85498	-0.680908	-0.242676
63915	5.694437	0.999047	8.589449	0.088501	-0.565911	-0.01297	-0.852539	-0.685059	-0.23999
63916	5.66427	0.904633	8.705819	0.102806	-0.696184	-0.022888	-0.850586	-0.680908	-0.232666
63917	5.634311	0.715588	8.776807	0.139809	-0.854495	-0.051117	-0.862061	-0.684814	-0.223145
63918	5.644031	0.982854	8.789574	0.17624	-1.034932	-0.0597	-0.860107	-0.68042	-0.213135
63919	5.591143	1.645356	8.831976	0.231935	-1.243409	0.023651	-0.864502	-0.686768	-0.214844
63920	5.409568	1.600787	8.904021	0.189974	-1.484885	0.072861	-0.867188	-0.682373	-0.198975
63921	5.438032	1.966378	8.905941	0.080873	-1.750015	0.095369	-0.878906	-0.686279	-0.181641
63922	5.645834	1.918653	8.848802	-0.042725	-2.035176	0.145342	-0.87915	-0.681885	-0.171387
63923	5.792247	1.91736	8.711518	-0.109675	-2.320152	0.228887	-0.893066	-0.690186	-0.148193
63924	5.873304	1.420058	8.719379	-0.180631	-2.610473	0.27829	-0.893799	-0.679199	-0.133301
63925	5.779807	1.434481	8.945257	-0.218209	-2.931892	0.292979	-0.905518	-0.685303	-0.113037
63926	5.809027	1.736816	9.10659	-0.255024	-3.308831	0.332848	-0.91333	-0.676514	-0.083984
63927	5.763241	1.914546	9.291093	-0.318737	-3.730994	0.405908	-0.923096	-0.673828	-0.056641
63928	5.802653	2.422203	9.560854	-0.35136	-4.200489	0.5753	-0.928711	-0.665039	-0.022461
63929	6.166524	2.466306	9.981435	-0.464486	-4.800894	0.831687	-0.945312	-0.666504	0.013672
63930	6.317274	1.875647	10.549086	-0.529741	-5.546356	0.993098	-0.946777	-0.648926	0.057373
63931	6.706547	1.210111	11.229598	-0.744571	-6.408309	1.09654	-0.95459	-0.650635	0.10083
63932	8.037875	-0.500107	11.528759	-0.735261	-7.32762	0.972018	-0.956299	-0.635254	0.160645
63933	10.64273	0.078866	11.256752	-0.685878	-8.003118	0.779173	-0.946045	-0.641357	0.226562
63934	13.959668	0.85579	11.046136	-0.609573	-8.257953	0.700771	-0.945801	-0.62793	0.294189
63935	16.033746	0.299737	11.208405	-0.568545	-8.057129	0.657834	-0.93335	-0.634033	0.365234
63936	15.945006	-0.020299	10.642059	-0.655911	-7.70552	0.554033	-0.914307	-0.625488	0.421143
63937	16.48601	-0.381529	9.137006	-0.9913	-7.567725	0.507478	-0.897217	-0.631836	0.481201
63938	17.093985	0.908359	9.314787	-1.377828	-7.559168	0.61222	-0.873535	-0.625244	0.53418
63939	19.879429	3.001017	11.742257	-1.571071	-7.305338	0.786013	-0.855957	-0.635986	0.589111
63940	19.881949	3.458608	12.795876	-1.5067	-6.426461	0.589097	-0.82959	-0.631836	0.626221
63941	9.999798	2.755432	14.35758	-1.493793	-4.631501	-0.273159	-0.804443	-0.651367	0.654785
63942	18.329271	1.351621	15.540658	-1.070501	-4.537993	-0.030711	-0.777588	-0.651611	0.684082
63943	20.541348	0.013604	25.086892	-1.030756	-2.150588	0.387583	-0.768799	-0.653809	0.699463
63944	13.351805	0.547985	19.690085	-0.686267	0.250054	0.579264	-0.770996	-0.653809	0.702393
63945	7.820538	-1.109751	17.595927	-0.343138	1.879916	0.752272	-0.782227	-0.655762	0.692871
63946	2.975817	-1.095028	13.85529	0.054743	2.550775	0.873974	-0.795898	-0.646973	0.682861
63947	0.694245	-1.067511	11.157871	0.411239	2.667519	1.006352	-0.819092	-0.633789	0.67041
63948	0.77827	-0.516579	9.5219	0.702883	2.640629	1.110308	-0.830566	-0.62085	0.657227
63949	1.99569	0.294959	8.847508	0.889816	2.807737	1.239829	-0.855957	-0.612061	0.648193
63950	3.174474	1.189288	8.762134	0.936748	3.160452	1.323197	-0.874756	-0.585938	0.628906
63951	3.812757	2.026984	8.502397	0.80438	3.553998	1.39932	-0.9021	-0.577148	0.614746
63952	4.249451	2.522611	8.366287	0.585027	3.916458	1.441872	-0.918213	-0.559814	0.588379
63953	4.956946	2.629836	8.348416	0.422895	4.272826	1.445894	-0.945557	-0.544678	0.565674
63954	5.920396	2.622957	8.442579	0.383415	4.677284	1.35874	-0.966309	-0.520752	0.533691
63955	6.784779	2.850353	8.324067	0.405167	5.079658	1.187269	-0.990967	-0.507812	0.492188
63956	7.354822	3.403867	7.75232	0.442943	5.46049	0.970775	-1.004639	-0.48877	0.449463
63957	7.22614	3.934197	6.730215	0.398499	5.648046	0.760754	-1.028809	-0.47998	0.397705
63959	6.909285	4.110848	5.699132	0.276902	5.593675	0.529473	-1.050293	-0.465332	0.305664
63960	7.917241	3.671892	5.66154	0.266679	5.350563	0.251419	-1.049805	-0.44873	0.253662
63961	9.754569	3.238846	6.214614	0.377126	5.224444	0.026706	-1.057861	-0.453125	0.207031
63962	11.296089	2.929819	6.445238	0.581617	5.213192	-0.208497	-1.054932	-0.442871	0.163574
63963	12.122591	3.029953	6.448432	0.76837	5.226938	-0.448661	-1.051514	-0.445312	0.115723
63964	12.230071	3.52759	6.165895	0.824261	5.181344	-0.665742	-1.046387	-0.44165	0.077637
63965	11.930324	3.83551	6.035412	0.702934	4.971086	-0.81567	-1.040771	-0.446289	0.032471
63966	12.155782	3.698034	6.535525	0.530866	4.654565	-0.953002	-1.028564	-0.446777	-0.000488
63967	13.602467	3.341518	7.789435	0.437965	4.392813	-1.133826	-1.029541	-0.455566	-0.044678
63968	15.496908	2.901448	8.812034	0.413167	4.312694	-1.33564	-1.010986	-0.451904	-0.075928
