PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1771.0	9.312248099318467	-0.1702395360430827	-3.2529598593842586	0.15101254568131933	-0.2753159489569165	-0.09456659438431303	0.25179373838806596	-0.09947999926400988	-0.3340142558749016	9.49278628679512	0.2233836795269034	3.839136468345378	-0.10366962179514963	0.22800875547309787	0.9939225483453772	1.152438921155618	-0.016822481321061535	0.6349900981564078	5.906895673783301	-3.8143854488063824	11.0886910263837	1.0217314937832418	-3.8477934038063717	2.6375084613838946	2.9689488285542973	0.4662364597134546	3.2305701570905407	6.36583552469298	0.27589790853281104	7.745714981535038	0.3657452246930187	-0.01389439646717795	-0.18509613346504375	0.03451161018331402	-0.011825053154077444	-0.018236676280453827
1772.0	9.371029340054344	-0.14645041245929602	-3.245583550509646	0.09223130494540491	-0.2991050725407028	-0.08719028550972072	0.2676955001825632	-0.09676626402039074	-0.35134045371032846	9.48296417580077	0.2109717841721956	3.8386298791729834	-0.0938475108008395	0.24042065082781502	0.9934159591730034	1.1346504570826375	-0.01729344409842875	0.6518025881600531	5.08635463320612	-4.0476980413008	10.972777164756376	0.20119045320605408	-4.08110599630087	2.5215945997565585	2.793066657581048	0.5501148590997615	3.106643070854009	6.345524330744602	0.27335166920611964	7.740723045141733	0.34543403074461226	-0.016440635793872727	-0.19008806985835552	0.035741429726483226	-0.01400069601882027	-0.018197220740497
1773.0	9.440571303715169	-0.11259609575319324	-3.2433890428360286	0.022689341284619666	-0.3329593892468057	-0.084995777836094	0.28451064153574995	-0.06957798767159588	-0.3612387805143765	9.402277935416517	0.23443455470286093	3.8418108587459567	-0.013161270416606771	0.2169578802971538	0.9965969387459864	1.1061529350644956	-0.04580712617646475	0.6462134242880804	4.209242519879567	-4.293440722781613	10.899275504102945	-0.6759216601204798	-4.32684867778176	2.4480929391030775	2.500873265847658	0.610508691549263	2.9070705514233532	6.324776517530343	0.2783713176061085	7.737752412846593	0.32468621753032867	-0.011420987393890756	-0.19305870215342943	0.036400962329465034	-0.01625198327466242	-0.01723045850554093
1773.9999999999998	9.507845972555	-0.07178942350756837	-3.238160213906303	-0.044585327555103464	-0.3737660614924307	-0.07976694890633966	0.30306055905973955	-0.021639237940717666	-0.3648746936876956	9.26571241924549	0.2969204664079525	3.8349520005974065	0.12340424575442115	0.15447196859205833	0.9897380805974366	1.0619942450806874	-0.08813732584867315	0.613665774178311	3.4118117494532667	-4.619300313136911	10.866740623185322	-1.4733524305467496	-4.652708268137083	2.4155580581853897	2.135863274005468	0.7166347717449261	2.6989063103102104	6.307463348891992	0.289441214077589	7.7363639211145525	0.3073730488919818	-0.000351090922416355	-0.1944471938853666	0.036949089008068536	-0.019221752008006993	-0.015689005194321638
1775.0	9.559573113965508	-0.02625264836931883	-3.223339113520949	-0.09631246896547983	-0.41930283663067885	-0.0649458485209602	0.32367732538890787	0.03999592479027457	-0.3634546516071943	9.091922821094789	0.39709653071579737	3.8054923878463676	0.29719384390512693	0.05429590428420417	0.9602784678463967	1.004674414197958	-0.12520217941699716	0.5576919585358512	2.8048898121177035	-4.9876051830127235	10.833464635860626	-2.0802743678822853	-5.021013138012856	2.3822820708606347	1.7842670063915926	0.9059809593790703	2.507336839827419	6.29422275489158	0.3059107353294532	7.734369432370171	0.29413245489160367	0.01611843032944494	-0.19644168262966547	0.03652241423488884	-0.02272459556061533	-0.013690128797531833
1776.0000000000002	9.585989434144432	0.022504556587744456	-3.1940602314638262	-0.12272878914430457	-0.468060041587738	-0.035666966463831315	0.3457374918049842	0.10678515791899329	-0.3582221191859474	8.89821751222048	0.528814536412613	3.7451815406975064	0.4908991527794337	-0.07742210141261988	0.8999676206975372	0.9412394964239353	-0.14352270685938198	0.4881635474285235	2.441887765369434	-5.270853545551136	10.74679076425279	-2.4432764146305384	-5.3042615005511875	2.2956081992527664	1.5129898082505684	1.1723168744466372	2.323769662808535	6.283084266578205	0.3288373397728009	7.7298111233246365	0.2829939665782715	0.039045034772792614	-0.20099999167518437	0.03342709442227002	-0.02623286115966324	-0.011321405189468552
1777.0	9.582743922613977	0.07339208005040779	-3.146894347961439	-0.11948327761381583	-0.5189475650503952	0.01149891703854456	0.3676331159314201	0.17089731716171236	-0.3504826484965671	8.698486152412135	0.6810658249704561	3.652071241294525	0.690630512587777	-0.22967338997046527	0.8068573212945621	0.8782969886818716	-0.1418291960838604	0.4166084869704607	2.316879961663789	-5.333724881002126	10.579560207039249	-2.568284218336181	-5.367132836002096	2.12837764203923	1.3309346559019817	1.476082922763835	2.1290136462524165	6.271494086741918	0.3589779850747016	7.722560993693759	0.27140378674201265	0.06918568007469421	-0.20825012130612305	0.026712453613396994	-0.029881217733747564	-0.009064491596742738
1778.0	9.549938110140543	0.12567183809651647	-3.0798677934226615	-0.08667746514041184	-0.5712273230964978	0.07852547157730615	0.3872630500832156	0.22684641025761668	-0.34143632121976475	8.503464858874908	0.839327346883263	3.530619821963986	0.8856518061250159	-0.38793491188326756	0.6854059019640297	0.8183781062745242	-0.1305678711357695	0.3515966628780375	2.3885623148398376	-5.124795826438274	10.349439430363347	-2.4966018651601454	-5.158203781438206	1.8982568653633545	1.1932259493107584	1.7684817978741771	1.9136225668305271	6.258398391653264	0.393362924190523	7.7145238432907055	0.258308091653353	0.10357061919051663	-0.21628727170928058	0.017792809286116703	-0.03507807378997058	-0.00817953171847404
1779.0	9.489300133639475	0.17914026488435306	-2.9929347309319163	-0.026039488639407006	-0.624695749884331	0.16545853406804484	0.402846047506441	0.2719993289475185	-0.3318339879898193	8.321696240260664	0.9889567200515059	3.3900611068241497	1.0674204247392847	-0.5375642850515016	0.5448471868241941	0.7598706608428661	-0.1251637918733269	0.2967343441196158	2.6105268136137614	-4.7162818920132175	10.109126604425484	-2.2746373663862456	-4.749689847013176	1.657944039425504	1.0378354254678883	2.014271576007174	1.6845540712621687	6.245288261945344	0.42373401339343525	7.708299175210226	0.24519796194538374	0.1339417083934311	-0.22251193978984932	0.01073666678785242	-0.043940973630724356	-0.010614416558832244
1780.0	9.401840980337193	0.23429309945782434	-2.888508785393323	0.06141966466280732	-0.6798485844578029	0.2698844796066423	0.4136601148520678	0.30606322588854223	-0.3216992511593129	8.159745637836805	1.1195354819909735	3.242018848589701	1.2293710271631657	-0.6681430469909618	0.3968049285897357	0.7001827020843876	-0.13712394633371552	0.25174874612546605	2.9482016406892257	-4.267357941933116	9.914787494271064	-1.9369625393108123	-4.300765896933144	1.4636049292710773	0.8259616494568042	2.2016581060524523	1.458995685267551	6.235780265028538	0.43916908986037184	7.705146924715289	0.2356899650285048	0.14937678486037226	-0.2256641902848185	0.01055288599456507	-0.05762291479621091	-0.01816820926574504
1780.9999999999998	9.288099679189704	0.2921749430014587	-2.7713360989382894	0.1751609658102347	-0.7377304280014417	0.38705716606168467	0.4203094619881113	0.3301712714555173	-0.31037040481030714	8.021469598518804	1.227441895149429	3.0985103036005848	1.3676470664811728	-0.7760494601494168	0.2532963836006027	0.639633734413495	-0.16779689533581923	0.21507726317042483	3.3763219711993178	-3.937863544456563	9.793416118206101	-1.508842208800749	-3.971271499456652	1.3422335532061276	0.5605636008368045	2.3374457681666896	1.253948064878652	6.233994882453658	0.43204188083145717	7.703629462800354	0.23390458245357465	0.1422495758314628	-0.22718165219972078	0.020196000662795224	-0.07459781859179007	-0.031158108758939658
1782.0	9.15124229889745	0.35386456963566576	-2.6472432415964233	0.3120183461024292	-0.7994200546356558	0.5111500234035576	0.4243234894092515	0.3462141993631061	-0.2969024919207971	7.907515757962653	1.3142137566363516	2.9708485230086064	1.4816009070373177	-0.8628213216363467	0.12563460300861018	0.5832267534951106	-0.20779548965816733	0.18572272547218732	3.866323953245698	-3.8088813627316687	9.729131385741475	-1.0188402267543777	-3.8422893177317716	1.2779488207415632	0.27599398156090377	2.434691989413552	1.0800897506705271	6.242483050516596	0.4035155161907802	7.699980303640801	0.24239275051652096	0.11372321119078828	-0.23083081135919387	0.03811628433761308	-0.09032437687045554	-0.04738101843523521
1782.9999999999998	9.000959967518302	0.4198600506409064	-2.521048116361159	0.4623006774815142	-0.8654155356409039	0.637345148638823	0.4272201414002043	0.3566323792004099	-0.280604357091228	7.816628211398877	1.3808751538037998	2.8690376347991364	1.5724884536010815	-0.9294827188038054	0.02382371479914218	0.5390307207723458	-0.2419922370244595	0.16316947249360822	4.378827427566799	-3.857058103742503	9.675454126919085	-0.5063367524332482	-3.890466058742572	1.224271561919259	0.011264287535477601	2.5028481707148225	0.9427338530335101	6.260651079287301	0.364450977424871	7.690186994255849	0.2605607792872919	0.0746586724248771	-0.24062412074406103	0.05811914788347331	-0.09899474529593201	-0.06225767318206782
1784.0	8.854945816619205	0.48973979519875277	-2.3946720138939437	0.6083148283805526	-0.9352952801987554	0.7637212511060313	0.42947360957669606	0.3643430389960946	-0.261383041733189	7.749178129561342	1.4217673430084585	2.800838606467203	1.639938535438605	-0.9703749080084713	-0.04437531353277159	0.5141840237045234	-0.2572731445132413	0.14593717800411823	4.869444822716879	-3.9910138397184185	9.584590142578536	-0.015719357283096383	-4.024421794718434	1.1334075775787578	-0.21251102179592116	2.5460341391455903	0.8465530498496732	6.2844750038602255	0.33044206914340857	7.672607483733032	0.2843847038603042	0.04064976414341019	-0.2582036312668299	0.07197701379256402	-0.0966686422721398	-0.07047606511035646
1785.0000000000002	8.735769442196778	0.5622863993550659	-2.266625532391183	0.7274912028029582	-1.0078418843550694	0.8917677326087822	0.4299492285645483	0.37226426765626836	-0.23970977679495725	7.711282207868156	1.422897931341483	2.770155037973793	1.6778344571317956	-0.9715054963414952	-0.07505888202615757	0.5109352905528166	-0.24909525915793754	0.13051413339996756	5.30365335433052	-4.118979902909919	9.435629100253834	0.41848917433064026	-4.152387857909901	0.98444653525402	-0.39671571416114454	2.5677824479450413	0.7984201669589632	6.3077545487158035	0.31377400076603396	7.649465168256999	0.3076642487159526	0.023981695766032582	-0.2813459467428681	0.07348083207914136	-0.08396428091769532	-0.06848042735651189
1786.0	8.66381078638929	0.635916547063236	-2.1333350377480063	0.7994498586104951	-1.0814720320632358	1.0250582272519546	0.42619690174494995	0.38221283761969804	-0.2162995255054944	7.716510525436636	1.3677185113052914	2.7753727066202383	1.672606139563355	-0.9163260763052966	-0.06984121337970295	0.5248659748200306	-0.22367935674814177	0.11214487089662228	5.668922353023559	-4.2019774727058055	9.24586065860584	0.7837581730237496	-4.235385427705794	0.7946780936059163	-0.5529515037645625	2.5758700180377834	0.8050350428754309	6.3244003884618145	0.3174572702378192	7.626186430735925	0.32431008846198967	0.027664965237819455	-0.304624684263993	0.06162607373580686	-0.06650816902311806	-0.05643174365021581
1787.0	8.649775429078895	0.7090383923433179	-1.9916378442239384	0.8134852159210011	-1.1545938773433106	1.1667554207760278	0.41556508282751414	0.39359675298018637	-0.19180084903308275	7.78290156019012	1.2483866730166775	2.8088930901762614	1.6062151048099358	-0.796994238016672	-0.03632082982369277	0.5459341501307213	-0.19488194454866747	0.08748376518461438	5.975067953116192	-4.262455279247346	9.060354838129188	1.089903773116388	-4.295863234247371	0.6091722731291452	-0.6868496030694858	2.5817913438648863	0.8666816556803454	6.330664825437813	0.33524574611795954	7.608905767978268	0.3305745254379674	0.045453441117964864	-0.32190534702172074	0.04110642837132303	-0.05264040870486039	-0.03837970894303269
1788.0	8.691126971199674	0.7800426776582889	-1.841002600388331	0.7721336738003389	-1.2255981626582733	1.3173906646116476	0.3966245707061759	0.4028020703815178	-0.16677346073080365	7.92572112638862	1.0760767490688552	2.8586600699923395	1.4633955386114967	-0.6246843140688403	0.013446149992360351	0.5614450105223078	-0.17737166175408137	0.057516568520321776	6.243530220847602	-4.350392486563034	8.92735574053181	1.3583660408477338	-4.38380044156309	0.47617317553171584	-0.7920855421515036	2.594713580250521	0.9719955990263754	6.326217550296543	0.35744029583882775	7.601653257366284	0.3261272502966484	0.06764799083883714	-0.3291578576337624	0.019925035985812196	-0.049606770404794304	-0.02038206524940893
1789.0	8.77469403149188	0.8469690816880465	-1.6842239334839253	0.6885666135081896	-1.292524566688022	1.4741693315160689	0.3701664959371332	0.4040390072670619	-0.1419966629305968	8.14938698589257	0.8831279788975681	2.9111742213952185	1.2397296791075656	-0.43173554389754965	0.06596030139522048	0.5594737134678279	-0.17949348891934136	0.02854175845655757	6.49438884954476	-4.495323807064528	8.87401689629202	1.6092246695447892	-4.528731762064587	0.4228343312919749	-0.8592279958330348	2.6149997748509226	1.0985792541018558	6.313621926128003	0.3782157311520622	7.604916957220433	0.31353162612805396	0.08842342615207104	-0.32589415777963093	0.00561834490922504	-0.06044409027565867	-0.00758312987925099
1789.9999999999998	8.883901988218984	0.9072153052126394	-1.5264018408114852	0.5793586567810608	-1.3527707902126083	1.6319914241885232	0.33923095162401556	0.3916183171495679	-0.11885929268693916	8.443013558988712	0.7138716191739454	2.954329426962319	0.9461031060113864	-0.2624791841739306	0.10911550696232081	0.5317233819893451	-0.1993055523714345	0.009912896694865211	6.740029826936532	-4.678079395796715	8.895550059024488	1.8548656469364762	-4.7114873507967445	0.4443674940245717	-0.8914104595025976	2.6334341584897776	1.2206329817945338	6.2967058023192894	0.3991755288218502	7.616303206627055	0.29661550231930184	0.10938322382185436	-0.3145079083729724	0.002224995666616215	-0.08327937784819729	-0.001951448436237636
1791.0	9.006093423365678	0.9577066471987505	-1.373181425928083	0.4571672216343068	-1.4032621321987184	1.7852118390719294	0.30813268896537027	0.3626377137054417	-0.09943045055387052	8.782155323358303	0.6076590450843838	2.9784638402457375	0.606961341641719	-0.15626661008437706	0.13324992024576146	0.47557780865350563	-0.22564863963141585	0.009233744482899741	6.987165526697235	-4.839593431668049	8.962605264021283	2.102001346697164	-4.873001386668035	0.5114226990214984	-0.9124730118766087	2.638198576956879	1.3197864103619696	6.278920937194173	0.42665379650035523	7.632594953504733	0.278830637194178	0.1368614915003549	-0.2982161614952208	0.009411603221623599	-0.11315060320130622	-0.0019711804796916687
1792.0000000000002	9.135426534281493	0.9956520058538386	-1.2296227086159892	0.32783411071846613	-1.4412074908538128	1.9287705563840103	0.2809609050109585	0.3185738789105275	-0.08592443281029095	9.135726884579666	0.5826784911418601	2.975477057407442	0.25338978042026883	-0.13128605614186006	0.13026313740749815	0.3953974174039119	-0.24355782458436875	0.02758221495624364	7.241260748443486	-4.918262373392823	9.041397242968708	2.356096568443493	-4.951670328392772	0.5902146779689889	-0.958139132159963	2.625400600597557	1.3923568716101815	6.262633925618165	0.4649193704600833	7.651652496308388	0.2625436256181991	0.17512706546008244	-0.27915861869149183	0.023722261124938516	-0.1448706025759607	-0.004331103543391199
1793.0	9.270033752836676	1.0195726076146279	-1.1003918928970604	0.19322689216331723	-1.4651280926146137	2.0580013721029142	0.26023471381374297	0.26474551943049596	-0.0796279079365353	9.47426146310283	0.6291681071071621	2.9376838458378614	-0.0851447981029622	-0.17777567210716444	0.09246992583794093	0.30271871151185625	-0.24116606940954455	0.05783435577162568	7.506363897537886	-4.88863837679158	9.11410057857072	2.6211997175380213	-4.922046331791512	0.662918013570968	-1.0538828557744608	2.605351771670988	1.4477029984651097	6.249515377795263	0.5104850674067568	7.672897759421577	0.24942507779534676	0.22069276240675934	-0.2579133555782685	0.04078549412669899	-0.17502107899178154	-0.006399627497223482
1794.0000000000002	9.406307327791351	1.0300209528509139	-0.9907488268619818	0.0569533172087029	-1.4755764378509129	2.16764443813797	0.2462209670692507	0.20784764083109292	-0.07977359950333367	9.775535143348433	0.7154152411037992	2.8586510243954653	-0.3864184783486026	-0.2640228061038007	0.01343710439554464	0.21452800152830065	-0.21462092928075227	0.08768732294708408	7.7799518272955135	-4.773883488309608	9.186977191440246	2.8947876472957406	-4.80729144330954	0.7357946264403814	-1.1950566613757114	2.5990277268635538	1.4979119401177126	6.2413749132044956	0.551942090698142	7.696291410060929	0.24128461320462	0.26214978569814795	-0.23451970493893715	0.05715123356097836	-0.20213487168465316	-0.007848899476938946
1795.0	9.535302034352824	1.0295186075217937	-0.907027942140507	-0.07204138935275031	-1.4750740925218027	2.251365322859439	0.2370523680585283	0.15298565846918205	-0.08306213447963337	10.025939422864608	0.8027260753275488	2.7367463119503315	-0.6368227578647812	-0.35133364032755043	-0.10846760804961403	0.14902280367755566	-0.1687499212193522	0.10617589284794858	8.050450472027313	-4.6222685906158745	9.280848148619189	3.1652862920275284	-4.655676545615816	0.8296655836191941	-1.3461765007356545	2.626207913057742	1.545562314600106	6.240523385933145	0.5757303864856748	7.720838146874145	0.24043308593328278	0.2859380814856803	-0.2099729681257805	0.07110786667926279	-0.22567998757308388	-0.010445581079207063
1796.0	9.644628881396219	1.0216757041816569	-0.8556269537314802	-0.18136823639621918	-1.46723118918167	2.3027663112684817	0.22948101336126678	0.10201338992710338	-0.08434999911489949	10.218791500331186	0.8608410114383948	2.5793563413439666	-0.8296748353313285	-0.40944857643840055	-0.265857578656014	0.11956745776370238	-0.11356828990985948	0.11000317552253529	8.306023709718863	-4.462991218797613	9.40934820187774	3.420859529718973	-4.496399173797571	0.9581656368776605	-1.464319567323318	2.6937082486100015	1.5791907788041835	6.249192487756877	0.5739968071580006	7.743907370773956	0.24910218775700252	0.2842045021580024	-0.18690374422602984	0.08264321003662142	-0.24532761214178872	-0.016284325461971023
1797.0	9.724922551433725	1.0099278393351132	-0.8407206606607466	-0.26166190643387416	-1.455483324335126	2.317672604339244	0.21998270631580086	0.05419139322870869	-0.07844473288431815	10.351920936440022	0.8757756094839222	2.403918817083185	-0.962804271440127	-0.424383174483935	-0.4412951029168239	0.12925376881719228	-0.058921428853517546	0.10561069334992618	8.553823574571743	-4.272712522777975	9.55880355348577	3.668659394571736	-4.306120477777951	1.1076209884856942	-1.5333045405239911	2.7931607983255224	1.5823144444012918	6.268330074340312	0.5492662960151459	7.761916810953358	0.26823977434040164	0.25947399101514385	-0.1688943040466468	0.09302666065588565	-0.2614576318808582	-0.025764001643085344
1798.0	9.776166163147355	0.9965275716790393	-0.8620643999732398	-0.3129055181476378	-1.4420830566790477	2.296328865026772	0.20591687694770378	0.008711130542601335	-0.06225780224053052	10.42594594589614	0.8471013384673799	2.233043922356505	-1.0368292808962465	-0.3957089034673966	-0.6121699976435147	0.16926725012103563	-0.01041728744179767	0.10521135152914635	8.835599695826737	-3.9797964565252237	9.683884757070343	3.9504355158267086	-4.0132044115252095	1.2327021920703778	-1.583641942461926	2.9109204322473996	1.5524491916916063	6.296613281859067	0.5129575480639245	7.771849070626033	0.29652298185910453	0.22316524306392077	-0.1589620443739399	0.10424277663262217	-0.27639414033024357	-0.03676147893403691
1798.9999999999998	9.808816893260765	0.9822364552613935	-0.9143974824262688	-0.3455562482610726	-1.4277919402613943	2.243995782573743	0.18642644196635808	-0.03257340902322311	-0.036194767611569215	10.443120471415122	0.7779443611579802	2.0850090575747124	-1.054003806415284	-0.3265519261579926	-0.7602048624253003	0.22302907617940576	0.031106749529552717	0.11883050912586662	9.220878505806393	-3.5088508496490185	9.723875008103423	4.335714325806471	-3.542258804649001	1.272692443103632	-1.6785962831755963	3.0420274494224584	1.5170067907420937	6.330410726224451	0.4789741577548217	7.772523767803501	0.33032042622443897	0.18918185275481936	-0.15828734719641427	0.11818838486300028	-0.29479944642536543	-0.04568615116494656
1800.0	9.838263632151975	0.9667190633015281	-0.9889219662036275	-0.37500298715217656	-1.4122745483015229	2.169471298796369	0.1627361378212574	-0.06403590561410286	-0.003931079358167525	10.406290550808869	0.6649145278753692	1.9651750369612997	-1.0171738858090973	-0.21352209287536977	-0.8800388830386983	0.27493925892959403	0.06653318683069755	0.1473148106496174	9.771305475390243	-2.8382858297952973	9.630159207611806	4.886141295390469	-2.8716937847952653	1.1789766426121528	-1.868667488341506	3.194147272112524	1.5305162722805798	6.364799581688982	0.45663349032607053	7.764901962202774	0.36470928168894895	0.1668411853260721	-0.165909152797104	0.13566218300533822	-0.32209794077412623	-0.04989967877482122
1801.0000000000002	9.876111265417103	0.9492353103651481	-1.075890402312057	-0.4128506204171357	-1.3947907953651422	2.0825028626879223	0.13761190523334624	-0.07767478628679292	0.029422294037796202	10.318598702459749	0.4950141664895171	1.8647723529138014	-0.9294820374599939	-0.043621731489503345	-0.9804415670861829	0.3191499736143929	0.09408922034204556	0.18112480167990452	10.494221094291131	-2.0291765618225477	9.385642555665958	5.609056914291417	-2.062584516822499	0.9344599906663168	-2.1420843867532167	3.3727698703731983	1.646521532143749	6.395084804279506	0.44709645127353137	7.751547885768359	0.3949945042794864	0.15730414627353745	-0.1792632292315256	0.1556892836131498	-0.3615983151294553	-0.05007685519005214
1802.0	9.924333648653665	0.929108730624369	-1.1666332053846853	-0.46107300365356063	-1.3746642156243667	1.991760059615284	0.11407424135242335	-0.06644342704532931	0.05978543935923835	10.18546139005515	0.25279075093636	1.7692739099407409	-0.7963447250553424	0.19860168406366435	-1.0759400100592362	0.362603784512006	0.10701065414870063	0.20623455790712628	11.321658554854151	-1.1984131668967553	8.999539982655353	6.436494374854341	-1.2318211218967046	0.5483574176555768	-2.408618556499688	3.554401621485954	1.87483461376185	6.4180351666775	0.44468361128850453	7.735917801433602	0.4179448666775106	0.154891306288513	-0.19489331356632264	0.17600506546557584	-0.412635088077399	-0.05098724122919085
1803.0	9.976311818848158	0.9056685888439693	-1.2539870745862285	-0.5130511738480071	-1.3512240738439707	1.9044061904137395	0.09390305084848954	-0.02781549144232014	0.08577231842850616	10.019116694807982	-0.06459759209089443	1.6713215822732603	-0.6300000298080759	0.5159900270909217	-1.1738923377267159	0.41918468826659655	0.09568717100153439	0.2136533397358985	12.143085285523602	-0.4474780240853778	8.477222942499994	7.257921105523604	-0.4808859790853476	0.02604037750001349	-2.536998441778555	3.6693411640261835	2.150358027242949	6.432348357526521	0.4412753237242353	7.721926361814658	0.43225805752655433	0.15148301872424225	-0.20888475318531813	0.19495344142218016	-0.47184689828779336	-0.059959961346963575
1804.0	10.023478808926862	0.8777651057222243	-1.3315663035521526	-0.5602181639267523	-1.3233205907222274	1.8268269614478203	0.07672825585919378	0.03431046944040218	0.10854907761605762	9.842841538097947	-0.4319709115490672	1.5781955497133844	-0.45372487309793746	0.8833633465490895	-1.2670183702865963	0.49747114233220363	0.053997293953108094	0.20618072267265256	12.883229394779207	0.20469628611037632	7.78540616758787	7.99806521477907	0.17128833111037156	-0.6657763974122717	-2.429576305809923	3.6161787062468354	2.341164647341081	6.438398148267647	0.43060929414146687	7.713563929190016	0.43830784826768804	0.14081698914146912	-0.21724718581000238	0.21377667842835513	-0.5373079969757141	-0.08355817789259107
1805.0	10.061759468188988	0.8432797018224591	-1.3934121614699064	-0.5984988231889676	-1.288835186822463	1.7649811035300749	0.06030119273264577	0.11046084790934403	0.13002744742017358	9.689589602536156	-0.7905709839318464	1.5059708754824765	-0.30047293753608284	1.2419634189318587	-1.339243044517513	0.5899073216365471	-0.013619937816115932	0.19728685820443911	13.572485422010354	0.8300485352227484	6.843055961041425	8.687321242010224	0.7966405802227166	-1.608126603958752	-2.0859571161129056	3.3107826698112484	2.3051189523078697	6.437681353888549	0.41026897049009564	7.714001217958831	0.43759105388857855	0.12047666549009294	-0.21680989704119646	0.23734184872280253	-0.6123307780405526	-0.1240818923482785
1805.9999999999998	10.09202681243884	0.7990887122769825	-1.4352520155155561	-0.6287661674389043	-1.2446441972769884	1.7231412494844331	0.04190589188124181	0.18888627735537483	0.1506701414692196	9.591675492598617	-1.0604014763234526	1.4620045496062901	-0.20255882759853974	1.5117939113234546	-1.3832093703937092	0.6721022732086646	-0.08937526459298464	0.2020852021439337	14.34339185428712	1.5226117342540157	5.557431104356593	9.458227674287123	1.4892037792539867	-2.893751460643488	-1.6062551368245124	2.743430743011862	1.9730852483896628	6.432351799891744	0.3812616042223324	7.724127471758123	0.43226149989175083	0.09146929922232785	-0.20668364324185984	0.2719393650041747	-0.7050213542121995	-0.17784149479307967
1807.0	10.113877936218026	0.7416542637472028	-1.4570001543105218	-0.6506172912181268	-1.1872097487472117	1.7013931106894715	0.0201609559812103	0.25968439116338327	0.1685156118756088	9.56468219473436	-1.1705301166222875	1.4283137912108304	-0.17556552973432749	1.6219225516222848	-1.4169001287891743	0.7155073985007602	-0.14710295436377221	0.2261160651081773	15.325945340555846	2.2938790937317637	3.8956165045027586	10.440781160555982	2.260471138731769	-4.555566060497167	-1.1219983289100972	2.001131094882323	1.4114038865217513	6.424926215798552	0.3465208306255758	7.74145418393685	0.4248359157985361	0.05672852562557378	-0.18935693106304072	0.32099963265018794	-0.8224656909205335	-0.23644468071154
1807.9999999999998	10.11851024729805	0.6679759440250139	-1.4644978087725407	-0.6552496022981367	-1.1135314290250233	1.6938954562274509	-0.0038303498953473117	0.3175654097400445	0.18021782210264903	9.595823740095229	-1.095793017319932	1.3619481300216818	-0.2067070750952432	1.547185452319932	-1.4832657899783184	0.7073456026725267	-0.16405364528612998	0.2600748359661012	16.491806666252383	3.0130122626174005	1.952397244477206	11.606642486252552	2.9796043076174503	-6.4987853205226	-0.6967312688173818	1.2266375529240319	0.816802738213712	6.417992478859834	0.309578047766098	7.760739612642167	0.41790217885980835	0.019785742766100962	-0.17007150235762447	0.38190602556680014	-0.9632067182270622	-0.2908492756542343
1809.0	10.088965234018177	0.5763295443560119	-1.4683238826306093	-0.6257045890182312	-1.0218850293560162	1.6900693823693764	-0.026651101205607947	0.36170727992615653	0.18340021638713674	9.648057019770164	-0.8793813177331433	1.2195149523550664	-0.2589403547701943	1.3307737527331516	-1.6256989676449183	0.6644899262563292	-0.1335630742353043	0.2854983794539975	17.559255350776283	3.4550283558963204	-0.03258297613735961	12.67409117077638	3.421620400896397	-8.483765541137144	-0.2692671183214131	0.5286501172124718	0.43001238150831606	6.413761266467448	0.27363956119651844	7.776788289478893	0.4136709664674292	-0.016152743803474926	-0.15402282552085392	0.44733260029385885	-1.1146284722975275	-0.33632659765981815
1810.0000000000002	10.011537288650368	0.4662900934341682	-1.479301603620648	-0.5482766436504094	-0.9118455784341638	1.6790916613793319	-0.04390363137912441	0.3928113340820126	0.17849079668030773	9.682838176480983	-0.6223975391524121	0.995401797021233	-0.29372151148100634	1.0737899741524304	-1.8498121229787323	0.62904019973909	-0.0704667153519149	0.28917477235055844	18.05963993744383	3.4467562354701484	-1.7313484141744342	13.17447575744382	3.4133482804702187	-10.182530979174285	0.3087137649093447	-0.09865681440719758	0.4049742295015282	6.413506348529545	0.24069037683370134	7.788059496291817	0.41341604852954283	-0.04910192816629269	-0.14275161870797534	0.5116626230057478	-1.2597562014624817	-0.37561475868824706
