PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42934	14.746967	-4.092269	11.884988	-2.593948	6.287323	1.540115	-0.534912	-0.251465	-0.733154
42935	18.126733	-8.991045	13.579776	-2.490512	5.872687	2.115266	-0.509766	-0.224609	-0.759033
42936	21.734845	-12.761544	15.482231	-1.70413	5.533795	2.833476	-0.490967	-0.208008	-0.788818
42937	26.002089	-12.128513	15.577602	-0.761361	5.431591	3.681852	-0.472412	-0.189453	-0.821289
42938	27.961421	-6.92458	13.548441	-0.274525	5.482679	4.494465	-0.458496	-0.177246	-0.831543
42939	28.056357	-1.077518	10.033068	-0.43555	5.489876	5.106028	-0.447998	-0.145264	-0.845947
42940	26.962268	-0.52123	6.50808	-0.511666	5.121811	5.244481	-0.448242	-0.121582	-0.882568
42941	27.872538	-1.42169	2.749856	0.058184	4.480009	4.722666	-0.434814	-0.102783	-0.890625
42942	29.8856	5.711424	-1.437141	0.439127	3.923145	3.807736	-0.433105	-0.090088	-0.899902
42943	31.174754	10.519088	-4.749736	-0.225658	3.534227	2.695688	-0.414551	-0.075684	-0.91333
42944	29.647661	7.853054	-7.591358	-0.797886	3.175139	1.352762	-0.402832	-0.063232	-0.934082
42945	30.173953	7.312963	-11.30169	-0.810267	2.617918	0.143437	-0.38916	-0.052979	-0.936279
42946	30.893381	8.38851	-14.848154	-0.973149	1.810874	-0.825708	-0.372559	-0.049316	-0.954102
42947	28.75597	7.233995	-15.568406	-1.390101	0.605976	-1.45953	-0.372803	-0.040771	-0.959961
42948	26.872876	2.93963	-12.986931	-1.473842	-0.729387	-1.678315	-0.370361	-0.036621	-0.968506
42949	11.583335	-9.579576	0.713517	0.686096	-2.173688	-1.699886	-0.386475	-0.046631	-0.968994
42950	-3.736482	3.918912	26.140037	0.254462	-3.468998	-2.871948	-0.414307	-0.058594	-0.960205
42951	-27.345757	-17.421469	25.894393	1.513759	-2.864048	-1.807507	-0.435059	-0.077148	-0.943359
42952	7.586808	-2.104233	0.332879	2.496566	-3.853387	-0.92286	-0.452881	-0.104492	-0.934082
42953	16.681114	0.26204	3.987483	1.930648	-4.660567	-1.411599	-0.483398	-0.124512	-0.886963
42954	18.514429	2.298397	12.535235	1.491461	-3.802949	-0.477062	-0.508789	-0.143066	-0.875244
42955	10.931245	2.961568	10.813204	0.937897	-3.515825	-0.656165	-0.527832	-0.155029	-0.843262
42956	8.931427	5.955713	10.020117	0.230992	-3.544807	-0.513486	-0.560547	-0.162354	-0.8396
42957	7.348176	0.13167	9.849025	-0.234234	-3.435496	-0.249494	-0.584961	-0.15918	-0.813965
42958	14.866195	-4.920303	12.331377	-0.120359	-3.322568	-0.591878	-0.608398	-0.160645	-0.814453
42959	20.956605	-13.224463	9.571665	0.298506	-2.05006	-0.756851	-0.620605	-0.157959	-0.800293
42960	8.32396	-4.065208	7.259779	0.726521	-1.570919	-1.017778	-0.629883	-0.164062	-0.793457
42961	10.058382	-3.637439	9.011356	1.067367	-1.074806	-0.992598	-0.632568	-0.168213	-0.7771
42962	8.354	-1.059778	8.402719	1.16712	-0.72461	-0.891314	-0.631592	-0.18335	-0.783691
42963	7.527882	0.258344	9.08153	1.138316	-0.469784	-0.787361	-0.633789	-0.189697	-0.772461
42964	7.445967	0.849517	9.011487	0.954252	-0.311281	-0.60635	-0.633301	-0.200439	-0.771484
42965	6.710684	1.223461	8.843235	0.70286	-0.261689	-0.428773	-0.638428	-0.193604	-0.768799
42966	6.215781	0.082686	8.924565	0.566102	-0.216294	-0.347138	-0.633057	-0.208984	-0.768066
42967	6.050412	-0.743571	8.755827	0.52414	-0.156212	-0.28534	-0.637939	-0.206543	-0.767822
42968	6.383966	0.084711	8.610408	0.470353	-0.109673	-0.226784	-0.639648	-0.22168	-0.755615
42969	6.203931	0.062436	8.73206	0.338173	-0.064087	-0.159454	-0.632812	-0.213379	-0.765137
42970	6.128581	0.06881	8.576348	0.215149	-0.033569	-0.083351	-0.634766	-0.219727	-0.766846
42971	6.109283	-0.920529	8.38727	0.157928	0.010109	-0.019073	-0.63501	-0.217529	-0.761719
42972	5.71152	-1.632708	8.604816	0.132561	0.025558	-0.036812	-0.637207	-0.219727	-0.771973
42973	5.83991	-1.384153	8.345554	0.146484	0.035286	-0.045776	-0.639648	-0.219482	-0.763916
42974	5.793948	-1.393812	8.12451	0.149918	0.061417	-0.055885	-0.634277	-0.226074	-0.7771
42975	5.710772	-1.388909	8.31592	0.160217	0.063515	-0.074768	-0.632568	-0.219727	-0.764404
42976	5.828337	-1.20538	8.211896	0.184822	0.069428	-0.085449	-0.634521	-0.226074	-0.769043
42977	5.582257	-1.361574	8.389781	0.209808	0.075722	-0.104523	-0.625244	-0.219971	-0.773193
42978	5.699492	-1.439654	8.281819	0.251961	0.083733	-0.1297	-0.624512	-0.230957	-0.777588
42979	5.733915	-1.221641	8.281304	0.314522	0.104523	-0.151825	-0.624512	-0.230957	-0.777588
42980	5.754982	-0.965605	8.230747	0.354576	0.157166	-0.158882	-0.621826	-0.239502	-0.779541
42981	5.790715	-0.792636	8.210389	0.363922	0.200081	-0.144959	-0.617188	-0.241943	-0.771973
42982	5.736216	-0.669206	8.335327	0.365067	0.24643	-0.117684	-0.618408	-0.25708	-0.786377
42983	5.592937	-0.659533	8.406599	0.348664	0.249672	-0.118256	-0.615967	-0.259277	-0.786377
42984	5.487316	-0.63612	8.538032	0.332833	0.237656	-0.117683	-0.624023	-0.289062	-0.785645
42985	5.430137	-0.502843	8.612021	0.302315	0.19455	-0.108337	-0.662598	-0.272461	-0.783691
42986	5.42796	-0.448127	8.610428	0.277901	0.148201	-0.090027	-0.69751	-0.236572	-0.773193
42987	5.348717	-0.59737	8.633804	0.243568	0.100708	-0.092316	-0.67749	-0.164307	-0.776123
42988	5.428179	-0.663091	8.584804	0.23365	0.056076	-0.108337	-0.622803	-0.166504	-0.788574
42989	5.426059	-0.780598	8.576602	0.225067	0.010109	-0.118256	-0.598389	-0.188721	-0.77832
42990	5.38493	-0.808982	8.645299	0.238037	-0.023651	-0.125122	-0.594727	-0.218994	-0.767822
42991	5.472015	-0.632571	8.781979	0.240517	-0.064087	-0.140381	-0.596191	-0.231934	-0.777344
42992	5.456045	-0.421541	8.789937	0.21286	-0.117683	-0.156403	-0.604736	-0.244629	-0.788574
42993	5.428745	-0.366616	8.765799	0.183296	-0.195313	-0.138855	-0.605225	-0.246582	-0.76709
42994	5.450401	-0.289222	8.911963	0.16346	-0.279808	-0.115204	-0.602783	-0.250977	-0.759033
42995	5.405683	-0.246986	8.950421	0.132752	-0.359917	-0.126648	-0.60498	-0.253174	-0.763916
42996	5.5575	-0.04729	8.952329	0.097847	-0.441361	-0.096893	-0.612061	-0.25708	-0.749756
42997	5.591162	-0.062982	9.134108	0.04673	-0.540925	-0.072479	-0.616699	-0.25708	-0.754639
42998	5.603739	-0.056743	9.229196	0.013161	-0.64869	-0.053406	-0.614502	-0.26123	-0.741211
42999	5.469588	-0.067648	9.481693	-0.031281	-0.788691	-0.035858	-0.628906	-0.254395	-0.740479
43000	5.560617	0.111786	9.591959	-0.092507	-0.967793	-0.050926	-0.631348	-0.258545	-0.737305
43001	5.392752	0.017927	9.825504	-0.167848	-1.183898	-0.066376	-0.636475	-0.258301	-0.718262
43002	4.656368	0.408053	10.180417	-0.234225	-1.447691	-0.037384	-0.643311	-0.258057	-0.7229
43003	3.332795	-0.048235	11.048928	-0.172236	-1.770043	0.127413	-0.65332	-0.259766	-0.700684
43004	4.589131	0.783027	10.953668	-0.185398	-2.170797	0.268942	-0.66748	-0.263428	-0.685791
43005	4.822031	0.011807	11.205514	-0.297364	-2.608566	0.34257	-0.679932	-0.254395	-0.674805
43006	4.944805	1.050294	12.200718	-0.465222	-3.134861	0.420207	-0.699463	-0.255615	-0.646484
43007	4.753285	0.465265	12.208192	-0.688977	-3.739968	0.4906	-0.719238	-0.246338	-0.632324
43008	3.735822	-0.981943	12.39398	-0.863531	-4.439927	0.449601	-0.745605	-0.249512	-0.603027
43009	3.255466	-0.458322	12.888509	-1.07511	-5.231145	0.278506	-0.768311	-0.235596	-0.572998
43010	2.402839	-1.639398	13.323074	-1.286341	-6.214613	0.029378	-0.799561	-0.23877	-0.540771
43011	1.137648	-3.637928	13.222005	-1.316373	-7.295185	-0.392241	-0.824707	-0.231201	-0.480957
43012	0.91867	-4.666706	13.213094	-1.216877	-8.412252	-0.906457	-0.851318	-0.24707	-0.418701
43013	3.397524	-5.666588	12.993701	-1.094292	-9.522916	-1.37917	-0.866699	-0.25293	-0.350342
43014	8.869944	-6.176669	11.683238	-1.065366	-10.341279	-1.728095	-0.876953	-0.273926	-0.268066
43015	17.204669	-1.726477	7.987726	-1.283094	-10.356917	-1.383085	-0.878418	-0.282227	-0.182129
43016	26.537807	-3.044911	7.222501	-2.0793	-9.707854	-1.005781	-0.874512	-0.297363	-0.109375
43017	29.291065	-9.087613	8.626865	-2.226005	-8.289661	-1.406541	-0.851807	-0.308838	-0.044189
43018	22.453517	-8.819821	8.486272	-1.906636	-6.810015	-2.093027	-0.827637	-0.337646	-0.006592
43019	20.534364	-5.379344	11.654865	-2.088548	-5.669488	-2.730297	-0.804199	-0.353516	0.037842
43020	21.886868	-5.483294	13.505672	-2.537479	-4.091976	-2.736441	-0.774902	-0.384766	0.059326
43021	18.441045	-12.891304	9.798462	-1.959388	-2.325438	-3.213763	-0.743164	-0.405273	0.061035
43022	-4.226959	-6.393676	10.432844	-0.971676	-0.914833	-4.029577	-0.720459	-0.438477	0.064453
43023	19.012774	-6.336476	18.785777	-2.291932	0.039865	-1.104766	-0.720215	-0.438477	0.059326
43024	17.216069	-15.054079	16.740142	-1.382563	4.062805	-1.365777	-0.733154	-0.450928	0.029541
43025	-9.871757	-11.476239	11.917496	-0.426511	3.944849	-0.383021	-0.742432	-0.446289	0.006104
43026	-8.861707	-10.152265	9.018846	0.479905	2.74362	-0.279436	-0.777344	-0.447266	-0.009277
43027	-4.192073	-7.175167	8.246181	1.060511	2.128842	0.07477	-0.79248	-0.427246	-0.004395
43028	0.300414	-3.753794	7.674211	1.099423	2.168519	0.359544	-0.828613	-0.417236	-0.004639
43029	1.45359	-2.217475	7.689413	0.748471	2.763659	0.808746	-0.864746	-0.390137	-0.025146
43030	2.370712	-1.758591	7.94524	0.336476	3.534142	1.202463	-0.907471	-0.369141	-0.062988
43031	1.287631	-2.617268	7.886433	0.131999	4.182203	1.440547	-0.94873	-0.32666	-0.11084
43032	0.250602	-2.564263	7.834858	0.180834	4.545838	1.519921	-0.981934	-0.29541	-0.174316
43033	0.856493	-1.731528	7.832059	0.244357	4.758951	1.551981	-0.996338	-0.25415	-0.248535
43034	2.513558	-0.660936	7.964983	0.223377	5.032743	1.591868	-0.996094	-0.226318	-0.325195
43035	3.981782	0.079141	8.125746	0.087941	5.421411	1.660379	-0.977051	-0.197021	-0.398682
43036	4.699708	0.162162	8.3314	-0.104348	5.840441	1.721267	-0.942383	-0.194336	-0.476318
43037	5.043532	-0.307058	8.693008	-0.275468	6.153583	1.723011	-0.900879	-0.196045	-0.53833
43038	5.258505	-0.912398	9.080448	-0.351779	6.396509	1.677629	-0.86499	-0.217041	-0.611328
43039	5.770044	-0.996782	9.751079	-0.454035	6.520737	1.577293	-0.820801	-0.223145	-0.673096
43040	6.682375	-0.556621	10.223517	-0.673995	6.570163	1.481911	-0.776123	-0.244385	-0.7229
43041	7.28656	0.238337	10.11152	-1.143104	6.568844	1.404843	-0.725586	-0.246338	-0.764404
43042	8.124722	0.979497	10.728419	-1.900462	6.324446	1.441085	-0.687256	-0.243652	-0.802734
43043	11.463776	-0.657819	11.440625	-2.517218	5.999355	1.634523	-0.649658	-0.227783	-0.825928
43044	13.716619	-4.245146	12.585868	-2.590263	5.703043	1.970836	-0.625244	-0.220215	-0.876709
43045	15.136086	-7.235648	14.821953	-2.122074	5.342383	2.299867	-0.60498	-0.19751	-0.888428
43046	19.063745	-8.1232	16.911611	-1.52248	5.097762	2.68251	-0.590576	-0.189453	-0.914307
43047	23.068817	-7.354908	16.933513	-1.11083	5.197988	3.279647	-0.576904	-0.168457	-0.938477
43048	24.439215	-9.022953	15.829946	-0.778726	5.363137	3.966695	-0.567383	-0.1604	-0.95874
43049	23.979295	-8.799156	13.598628	-0.191347	5.430222	4.591575	-0.549561	-0.137207	-0.970215
43050	24.269275	-3.295326	10.71298	0.100539	5.27517	4.996254	-0.535645	-0.120605	-0.991699
43051	26.579185	-1.005501	7.422063	-0.165592	5.07784	4.88077	-0.522461	-0.095459	-1.005615
43052	26.991189	-0.500904	3.823543	-0.306373	4.899484	4.131835	-0.506104	-0.07666	-1.0354
43053	25.578201	3.130683	0.9766	-0.431879	4.528819	3.194076	-0.488281	-0.049316	-1.047363
43054	24.477074	8.303552	-1.038799	-0.79887	3.885242	2.477109	-0.469727	-0.037354	-1.063232
43055	27.094032	8.085027	-4.502331	-1.132849	3.287723	1.937231	-0.451904	-0.014404	-1.072266
43056	29.431771	5.928985	-9.907515	-0.789864	2.700531	1.256992	-0.440186	-0.003906	-1.090088
43057	29.274822	8.18049	-13.983976	-0.388151	1.767756	0.427252	-0.422119	0.014648	-1.090576
43058	27.015446	8.79545	-14.057208	-0.428773	0.427247	-0.35019	-0.422119	0.014648	-1.093262
43059	24.748365	5.032369	-10.480067	-0.359919	-0.862128	-0.956733	-0.441162	0.017578	-1.091797
43060	23.358289	0.859708	-5.659639	0.181583	-1.690515	-1.293398	-0.447998	0.01123	-1.093262
43061	20.773088	-0.887308	-1.10745	0.847841	-2.06381	-1.368752	-0.466553	0.005615	-1.085938
43062	-0.44195	8.667629	23.770319	0.407047	-2.702456	-1.894466	-0.492432	0.000244	-1.085693
43063	-26.964513	-19.22257	35.348707	0.583111	-1.936455	-3.173252	-0.510498	-0.016357	-1.077393
43064	-18.528363	-17.749952	8.580388	3.201033	-3.252346	-1.593173	-0.527832	-0.060791	-1.048096
43065	14.756743	8.232344	-2.087432	2.851778	-5.178183	-2.373906	-0.557617	-0.098389	-1.007568
43066	23.679595	-1.007823	9.909971	2.07103	-4.501251	-1.039998	-0.594727	-0.126953	-0.975098
43067	11.279854	-1.79229	10.419527	1.471233	-3.62496	-0.508151	-0.621094	-0.134521	-0.942871
43068	8.253924	4.277449	8.828789	1.271531	-3.902527	-0.710348	-0.648926	-0.148438	-0.928711
43069	9.658622	4.751798	9.839899	0.480871	-3.705816	-0.461606	-0.68042	-0.149414	-0.896484
43070	6.815292	0.110361	9.404342	0.084119	-3.620157	-0.354023	-0.703857	-0.156982	-0.87793
43071	12.911302	-4.356529	11.367416	0.17396	-3.652208	-0.534088	-0.735352	-0.153564	-0.856689
43072	25.041593	-11.299824	10.433857	0.553717	-2.321684	-0.640885	-0.756592	-0.161377	-0.838379
43073	9.105523	-2.278494	7.645126	0.714886	-1.588275	-0.968949	-0.759033	-0.161133	-0.832764
43074	9.903072	-2.452725	9.489389	0.941288	-1.0996	-0.877391	-0.770264	-0.171631	-0.836182
43075	8.122042	0.786321	8.762551	0.905807	-0.72251	-0.80033	-0.767822	-0.180176	-0.824951
43076	7.858694	-1.502972	8.755133	0.863843	-0.442126	-0.669674	-0.776367	-0.192871	-0.828369
43077	7.257429	0.127643	8.704803	0.812725	-0.293733	-0.524142	-0.76709	-0.195312	-0.815674
43078	6.847821	1.005012	8.664257	0.579263	-0.26188	-0.378991	-0.773682	-0.203613	-0.819824
43079	6.664918	0.989466	8.806182	0.392342	-0.161743	-0.234986	-0.771484	-0.20166	-0.814697
43080	6.632565	0.252731	8.67716	0.234032	-0.07019	-0.113869	-0.773682	-0.203613	-0.819824
43081	6.209152	-1.569279	8.667746	0.205994	-0.028038	-0.083923	-0.766602	-0.203857	-0.820312
43082	6.003774	-1.540909	8.499303	0.220871	0.002289	-0.063515	-0.773193	-0.214355	-0.821533
43083	6.108165	-1.299294	8.495308	0.203323	-0.003624	-0.060463	-0.77124	-0.206055	-0.82251
43084	6.187246	-1.438695	8.371736	0.189781	0.035858	-0.049019	-0.773193	-0.214355	-0.824219
43085	5.967687	-1.310883	8.492239	0.154114	0.041389	-0.031281	-0.766113	-0.212646	-0.81958
43088	5.928566	-1.177635	8.293263	0.084559	0.056521	0.00426	-0.768311	-0.2146	-0.83252
43089	5.849573	-1.468285	8.261151	0.070953	0.087929	0.009155	-0.766113	-0.210449	-0.825195
43090	5.786449	-1.541018	8.213193	0.102997	0.109482	0.006866	-0.768066	-0.218994	-0.832275
43091	5.817631	-1.447016	8.171153	0.128937	0.127602	-0.012207	-0.760986	-0.217041	-0.830322
43092	5.782003	-1.348157	8.187237	0.175667	0.151444	-0.023651	-0.762939	-0.223633	-0.840088
43093	5.773012	-1.383605	8.178926	0.185394	0.174141	-0.014496	-0.755859	-0.223877	-0.832764
43094	5.769593	-1.347605	8.131932	0.224495	0.216484	-0.025368	-0.757812	-0.228027	-0.848145
43095	5.715233	-1.36221	8.236241	0.244331	0.245667	-0.035858	-0.752441	-0.239014	-0.850342
43096	5.609792	-1.53402	8.302996	0.267029	0.250054	-0.045776	-0.758789	-0.255859	-0.845703
43097	5.514216	-1.35382	8.358046	0.286293	0.234985	-0.051117	-0.765869	-0.257812	-0.844971
43098	5.38077	-1.435516	8.441083	0.297737	0.200462	-0.080872	-0.802979	-0.26709	-0.851318
43099	5.364687	-1.461413	8.45406	0.322151	0.164795	-0.075531	-0.834229	-0.214355	-0.834717
43100	5.500304	-1.221008	8.520388	0.325012	0.113487	-0.11673	-0.822754	-0.163086	-0.826904
43101	5.436108	-1.318879	8.567346	0.328255	0.070953	-0.137329	-0.76416	-0.145996	-0.846924
43102	5.372695	-1.252065	8.567973	0.341988	0.024986	-0.151062	-0.734131	-0.179443	-0.852051
43103	5.434029	-1.084979	8.595073	0.357056	-0.02346	-0.162506	-0.728271	-0.205566	-0.842285
43104	5.500763	-0.856309	8.55827	0.34504	-0.078964	-0.180817	-0.732422	-0.224609	-0.82959
43105	5.541776	-0.951389	8.61041	0.323677	-0.115967	-0.185394	-0.736816	-0.22876	-0.833984
43106	5.525361	-0.876112	8.739616	0.31662	-0.166702	-0.197601	-0.738281	-0.243896	-0.837891
43107	5.468122	-0.678599	8.868724	0.276947	-0.247002	-0.180054	-0.740723	-0.24585	-0.832275
43108	5.568522	-0.877175	8.812479	0.251198	-0.329972	-0.185394	-0.742676	-0.252197	-0.836914
43109	5.663932	-0.752579	8.815462	0.253487	-0.395966	-0.18692	-0.752197	-0.25415	-0.825195
43110	5.473985	-0.812123	8.933911	0.231171	-0.500108	-0.195313	-0.742432	-0.267334	-0.814209
43111	5.556997	-0.948143	9.030458	0.230599	-0.579835	-0.209046	-0.752441	-0.260498	-0.805908
43112	5.661698	-0.548366	9.324408	0.200654	-0.7082	-0.256158	-0.759521	-0.262207	-0.799805
43113	5.577153	-0.20595	9.467131	0.134278	-0.864223	-0.26703	-0.757324	-0.262451	-0.792236
43114	5.559947	-0.08948	9.598084	0.087166	-1.043134	-0.254632	-0.761719	-0.270752	-0.782959
43115	5.218767	0.288363	9.80023	0.056649	-1.253518	-0.186158	-0.759277	-0.279541	-0.766602
43116	4.348193	0.224739	10.187246	0.047303	-1.488699	-0.058747	-0.776123	-0.276611	-0.757324
43117	4.047267	0.703641	10.834205	0.071717	-1.803423	0.108339	-0.786377	-0.271973	-0.738281
43118	4.954236	0.027386	11.006008	-0.018502	-2.198264	0.200085	-0.807373	-0.281738	-0.724854
43119	4.673574	0.582089	11.615311	-0.168424	-2.679525	0.273141	-0.817627	-0.2771	-0.697754
43120	5.212393	0.375582	11.520138	-0.36947	-3.213643	0.373094	-0.837158	-0.27417	-0.677734
43121	4.563242	-0.392963	11.506214	-0.543246	-3.773538	0.341818	-0.856934	-0.269043	-0.644531
43122	4.396382	0.116535	11.821397	-0.714171	-4.420079	0.312068	-0.881348	-0.263672	-0.618896
43123	3.532552	0.248939	12.34817	-0.94749	-5.187827	0.215174	-0.899414	-0.256348	-0.575439
43124	2.734181	-2.020204	12.52846	-1.128568	-6.093237	-0.026326	-0.931396	-0.25293	-0.52002
43125	1.834033	-3.942044	12.570859	-1.10173	-7.073201	-0.421233	-0.953857	-0.251953	-0.464844
43126	1.936732	-5.227778	12.285882	-0.981795	-8.066137	-0.940967	-0.973877	-0.261719	-0.395752
43127	4.30194	-5.867847	11.963382	-0.791259	-9.095181	-1.391333	-0.982422	-0.27417	-0.306396
43128	9.522696	-4.292861	10.195822	-0.919525	-9.689455	-1.687736	-0.987549	-0.297363	-0.226807
43129	18.300979	-0.909433	6.26925	-1.633358	-9.693867	-1.227308	-0.981934	-0.30835	-0.138672
43130	27.392036	-1.73644	6.428237	-2.749289	-8.837451	-0.909942	-0.971191	-0.321533	-0.066895
43131	27.851543	-9.558044	8.62582	-2.542797	-7.468703	-1.486605	-0.945801	-0.333008	-0.009766
43132	20.899923	-9.174682	8.669669	-1.721908	-6.203713	-2.283731	-0.915039	-0.359863	0.045654
43133	19.706937	-6.225876	10.62277	-1.595565	-5.287075	-2.907271	-0.881592	-0.380615	0.076416
43134	22.157219	-5.356206	12.682993	-1.831806	-3.342574	-2.987009	-0.840332	-0.414307	0.094238
43135	20.102331	-9.343815	9.571364	-1.471609	-1.674754	-3.110694	-0.803711	-0.439453	0.095947
43136	-3.036008	-6.296051	10.586295	-0.526273	-0.234238	-4.003798	-0.771729	-0.46875	0.103516
43137	17.214612	-2.293856	17.600376	-1.930858	0.299843	-1.489295	-0.752686	-0.465088	0.091064
43138	19.906662	-12.174123	16.945662	-1.501792	4.08534	-1.695406	-0.746338	-0.480469	0.049316
43139	-8.554547	-11.555785	11.837448	-0.609447	4.169798	-1.204015	-0.743652	-0.476318	0.022217
43140	-6.64047	-9.425285	9.347715	0.345438	3.157959	-1.236594	-0.735596	-0.485352	0.009033
43141	-0.924227	-5.016164	8.261908	0.874555	2.789419	-1.075788	-0.721924	-0.479492	0.009766
43142	0.36061	-1.999524	7.284749	0.629642	2.972344	-0.815616	-0.726318	-0.477051	-0.003174
43143	-0.033924	-1.688499	6.940906	0.060275	3.3611	-0.398273	-0.724365	-0.464355	-0.017822
43144	-0.050993	-3.318302	7.072709	-0.256172	3.745871	-0.056652	-0.729004	-0.453369	-0.050293
43145	-0.662649	-4.296688	6.905927	-0.188268	4.029357	0.209823	-0.739014	-0.442383	-0.050293
43146	-0.116744	-3.548004	7.001002	-0.013162	4.229865	0.486029	-0.74585	-0.429199	-0.080078
43147	0.948117	-2.224254	7.128864	0.049023	4.492578	0.814127	-0.760742	-0.407227	-0.104492
43148	2.134232	-1.216075	7.203322	-0.061423	4.832383	1.153874	-0.767822	-0.391846	-0.137207
43149	2.836479	-0.902646	7.400171	-0.225094	5.184992	1.453576	-0.773682	-0.365723	-0.146973
43150	3.418616	-0.880239	7.746124	-0.377707	5.50499	1.679272	-0.797119	-0.356445	-0.174805
43151	4.079331	-0.944448	8.38448	-0.501901	5.775577	1.818364	-0.818848	-0.327637	-0.212646
43152	5.137188	-1.131728	8.773228	-0.607401	6.008579	1.896984	-0.838867	-0.326904	-0.274658
43153	5.690303	-1.208024	9.234079	-0.764599	6.145981	1.910735	-0.85498	-0.311523	-0.319824
43154	6.033812	-0.622887	9.049446	-1.065062	6.153629	1.919516	-0.856934	-0.291992	-0.387695
43155	6.838645	-0.071345	9.03568	-1.549611	5.980969	1.982464	-0.850098	-0.258057	-0.452393
43156	9.589666	-0.493043	9.461453	-2.024802	5.605691	2.239033	-0.84082	-0.221924	-0.525391
43157	12.199121	-3.659694	10.397303	-2.035086	5.243188	2.615776	-0.834961	-0.177002	-0.567139
43158	13.871664	-7.384018	12.084896	-1.424617	4.92092	3.004134	-0.831055	-0.140625	-0.607666
43159	15.96212	-5.936364	14.302951	-0.939884	4.717922	3.289497	-0.820801	-0.095947	-0.641846
43160	19.115183	-7.099528	15.049491	-0.628565	4.594722	3.756318	-0.808105	-0.053467	-0.67334
43161	22.102502	-7.242201	13.882343	-0.532427	4.602797	4.175481	-0.797852	-0.006592	-0.704834
43162	22.725745	-9.108781	11.937063	-0.42274	4.545221	4.467579	-0.787354	0.038086	-0.746826
43163	23.298482	-10.223389	9.861473	-0.135063	4.438966	4.602072	-0.777344	0.084961	-0.770508
43164	23.887849	-8.14768	7.547512	-0.015261	4.342807	4.62457	-0.752441	0.120605	-0.807617
43165	23.348866	-3.420657	5.533326	-0.481493	4.253506	4.544805	-0.728271	0.169189	-0.827393
43166	21.414508	0.753824	4.209127	-1.366254	4.106012	4.286284	-0.700928	0.206787	-0.870361
43167	19.494639	3.087014	4.223878	-2.168386	3.822097	3.767921	-0.672363	0.255127	-0.88501
43168	19.173018	4.308088	4.979766	-2.528683	3.523484	3.13224	-0.655029	0.299561	-0.911865
43169	20.457317	4.663209	4.390189	-2.431722	3.316245	2.491237	-0.619141	0.341309	-0.918701
43170	21.184328	3.331691	1.910954	-1.884208	3.148485	1.707194	-0.598145	0.355469	-0.943115
43171	21.06859	4.430879	-1.551404	-1.370871	2.830629	0.756106	-0.575928	0.384766	-0.945068
43172	20.848647	6.368056	-4.541769	-1.386303	2.309679	-0.17777	-0.557373	0.398926	-0.961182
43173	21.018685	6.401803	-6.360547	-1.79048	1.665545	-1.006346	-0.539307	0.41333	-0.956055
43174	20.756267	4.342809	-6.666654	-2.034255	1.041256	-1.67509	-0.532471	0.421631	-0.973389
43175	19.163389	1.936251	-5.488325	-1.857819	0.38854	-2.090524	-0.533447	0.436768	-0.961182
43176	17.336695	-0.257538	-3.316843	-1.334419	-0.27562	-2.237384	-0.540039	0.430664	-0.968018
43177	16.212351	-1.528992	-0.771537	-0.538647	-0.880261	-2.047011	-0.545166	0.435059	-0.962891
43178	15.488049	-2.50671	1.354304	0.33322	-1.349475	-1.62204	-0.558838	0.422852	-0.955078
43179	1.711383	-6.056442	13.620064	1.977805	-1.875376	-1.292468	-0.57251	0.408203	-0.947266
43180	-9.251443	-4.208283	26.726479	1.652609	-2.199474	-2.104674	-0.604248	0.385742	-0.953125
43181	-38.993419	-31.276007	32.645685	4.430888	-2.114152	-1.706125	-0.618652	0.33252	-0.928711
43182	-0.471692	11.244452	-1.381209	5.894194	-3.790705	-1.327605	-0.635498	0.283691	-0.909424
43183	21.186466	6.532792	3.96284	4.19322	-4.319697	-1.578777	-0.660156	0.239502	-0.868896
43184	16.671844	11.831031	11.523908	3.191861	-3.309937	-1.013849	-0.68457	0.208252	-0.864014
43185	6.761412	9.171511	9.786348	1.840326	-3.269211	-1.043004	-0.701416	0.193848	-0.823975
43186	9.696289	7.472106	9.946338	0.878187	-3.263636	-0.718725	-0.727295	0.182129	-0.804688
43187	7.89647	0.739737	9.834151	0.206765	-3.076868	-0.394456	-0.741699	0.178467	-0.776611
43188	7.409919	-2.309386	9.956217	0.101856	-3.003998	-0.296985	-0.767578	0.172852	-0.77124
43189	17.900372	-7.644402	11.720333	0.499168	-2.532271	-0.665303	-0.782471	0.175781	-0.740967
43190	10.59758	-6.2923	7.645886	0.803009	-1.812779	-0.846688	-0.793701	0.165283	-0.749512
43191	9.854932	-1.861066	9.421147	0.832379	-1.462386	-0.825513	-0.796387	0.16333	-0.728027
43192	8.060219	0.251737	8.737756	0.83352	-1.071369	-0.830278	-0.807617	0.150879	-0.72583
43193	8.014436	-1.688409	9.332628	0.846107	-0.786406	-0.747687	-0.809814	0.142334	-0.716797
43194	7.018198	0.314077	9.132049	0.858885	-0.589184	-0.657849	-0.813965	0.131836	-0.720947
43195	6.663573	1.371224	8.952681	0.670054	-0.450899	-0.502779	-0.814209	0.134033	-0.713135
43196	6.701332	0.409821	9.036815	0.499917	-0.356293	-0.365449	-0.815918	0.127441	-0.725586
