PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42344	-1.367845	-9.405379	-1.829757	0.961915	-2.952314	-0.365463	0.16626	0.907959	-0.327148
42345	-1.415599	-9.885872	-1.611683	0.937117	-2.903099	-0.371566	0.136719	0.903809	-0.322021
42346	-1.416734	-9.180546	-1.618628	0.901638	-2.862467	-0.331701	0.130371	0.901611	-0.338623
42347	-1.248009	-8.552744	-1.530925	0.758389	-2.813631	-0.304424	0.114502	0.901611	-0.339844
42348	-1.178153	-8.999876	-1.467246	0.604077	-2.746673	-0.279054	0.105469	0.901611	-0.346436
42349	-1.248294	-9.240252	-1.546524	0.515954	-2.666556	-0.253304	0.0896	0.899414	-0.340088
42350	-1.272214	-8.622603	-1.571499	0.438512	-2.600746	-0.224311	0.083252	0.89502	-0.354004
42351	-1.312113	-8.628267	-1.654575	0.311288	-2.54123	-0.213629	0.065186	0.890869	-0.344727
42352	-1.306672	-9.074452	-1.536887	0.215345	-2.466647	-0.205045	0.053955	0.888672	-0.348633
42353	-1.283424	-9.359392	-1.428238	0.194554	-2.393208	-0.202947	0.04248	0.890869	-0.343018
42354	-1.244174	-9.340021	-1.400823	0.17548	-2.330452	-0.187687	0.040283	0.893066	-0.3479
42355	-1.339484	-9.218592	-1.423642	0.172428	-2.241373	-0.156406	0.029053	0.886719	-0.341553
42356	-1.443217	-9.308511	-1.400511	0.147441	-2.17175	-0.131037	0.024658	0.886719	-0.343506
42357	-1.644307	-9.505047	-1.30028	0.141146	-2.133029	-0.115206	0.006348	0.884521	-0.337158
42358	-1.863165	-9.588635	-1.281155	0.157931	-2.102319	-0.106432	-0.000244	0.882324	-0.341309
42359	-2.041718	-9.468544	-1.295807	0.154117	-2.098695	-0.096132	-0.016602	0.884521	-0.327881
42360	-2.154749	-9.234934	-1.358001	0.153735	-2.094498	-0.099375	-0.01416	0.884521	-0.333008
42361	-2.231103	-9.084059	-1.319469	0.12913	-2.116434	-0.104525	-0.027588	0.878174	-0.321533
42362	-2.370848	-9.094427	-1.256345	0.124743	-2.14352	-0.109865	-0.034668	0.886719	-0.331543
42363	-2.59547	-9.20637	-1.168373	0.123789	-2.186628	-0.118258	-0.045898	0.882568	-0.322754
42364	-2.819133	-9.260209	-1.153157	0.122073	-2.270748	-0.120547	-0.050537	0.882568	-0.32251
42365	-3.011678	-9.19438	-1.142085	0.140575	-2.364405	-0.110629	-0.054932	0.876221	-0.309082
42366	-3.184851	-9.053319	-1.154279	0.152592	-2.467028	-0.104716	-0.070801	0.874023	-0.310303
42367	-3.276437	-8.938089	-1.159119	0.158696	-2.587009	-0.097659	-0.080322	0.878418	-0.304932
42368	-3.361448	-9.00392	-1.11692	0.146298	-2.708518	-0.07458	-0.089111	0.87207	-0.296143
42369	-3.383806	-9.0532	-1.154108	0.142674	-2.841092	-0.049593	-0.101074	0.878662	-0.285889
42370	-3.382084	-9.038123	-1.197625	0.123028	-2.963175	-0.031854	-0.10083	0.876465	-0.293213
42371	-3.413372	-9.07651	-1.236952	0.101475	-3.081444	0.003815	-0.116943	0.874512	-0.271973
42372	-3.536909	-9.230201	-1.37934	0.081829	-3.201049	0.018502	-0.128418	0.878662	-0.276367
42373	-3.707396	-9.393153	-1.492529	0.047304	-3.34164	0.02823	-0.140137	0.874512	-0.248047
42374	-3.860963	-9.496769	-1.56951	0.042536	-3.487001	0.023652	-0.139893	0.874512	-0.255371
42375	-3.939854	-9.569916	-1.741277	0.00248	-3.642474	0.021363	-0.163086	0.874756	-0.233887
42376	-3.866624	-9.88037	-1.644001	-0.001335	-3.795852	0.02823	-0.165527	0.874756	-0.226074
42377	-3.609019	-10.10055	-1.771774	0.019265	-3.935496	0.052646	-0.183838	0.870605	-0.207031
42378	-3.315974	-9.891727	-1.82227	0.046924	-4.047289	0.077253	-0.188721	0.872803	-0.197021
42379	-3.08751	-9.850147	-1.746326	0.063328	-4.137525	0.097663	-0.193848	0.877197	-0.182129
42381	-2.696498	-9.997805	-1.703731	0.102169	-4.225464	0.126686	-0.210205	0.873291	-0.150879
42382	-2.381096	-9.817618	-1.763406	0.157368	-4.28824	0.16786	-0.22168	0.873291	-0.137695
42383	-2.106158	-9.716201	-1.821868	0.149738	-4.305601	0.191513	-0.224365	0.875488	-0.120361
42384	-1.892042	-9.819931	-1.765687	0.145923	-4.290339	0.208299	-0.229248	0.877686	-0.110352
42385	-1.654053	-9.813996	-1.752484	0.148785	-4.27336	0.219743	-0.234131	0.875732	-0.087646
42386	-1.363641	-9.819991	-1.672684	0.133524	-4.221277	0.226228	-0.239014	0.875977	-0.074951
42387	-1.105945	-9.789775	-1.539919	0.12742	-4.169577	0.233476	-0.239502	0.878174	-0.057617
42388	-0.929697	-9.795674	-1.399749	0.102241	-4.079912	0.243013	-0.244385	0.880371	-0.045166
42389	-0.69166	-9.887618	-1.324122	0.108535	-3.989676	0.241105	-0.244629	0.880615	-0.025391
42390	-0.440957	-9.906422	-1.139561	0.098235	-3.87197	0.253503	-0.244873	0.880615	-0.013184
42391	-0.250111	-9.912347	-0.9608	0.107772	-3.756936	0.246444	-0.238525	0.882812	0.005859
42392	-0.128627	-9.894992	-0.85817	0.111205	-3.612716	0.264564	-0.24585	0.887207	0.018555
42393	-0.068728	-9.845341	-0.700946	0.125319	-3.473839	0.27925	-0.234619	0.885254	0.027588
42394	-0.05719	-9.784884	-0.542151	0.124365	-3.329241	0.279249	-0.241699	0.883057	0.043213
42395	-0.054256	-9.70473	-0.310695	0.123792	-3.202958	0.259411	-0.23291	0.885498	0.05957
42396	-0.027872	-9.717168	-0.16481	0.127607	-3.048444	0.261508	-0.237793	0.887695	0.067139
42397	0.006753	-9.643578	-0.007046	0.111393	-2.914342	0.23652	-0.22876	0.883301	0.079102
42398	0.123223	-9.521863	0.107668	0.113872	-2.773947	0.234802	-0.236084	0.89209	0.088867
42399	0.168673	-9.497176	0.185549	0.099948	-2.643472	0.2266	-0.222656	0.887939	0.103027
42400	0.265188	-9.418108	0.405917	0.092127	-2.497166	0.21134	-0.2229	0.89209	0.107422
42401	0.338867	-9.399528	0.591918	0.083162	-2.36574	0.211339	-0.216309	0.89209	0.114258
42402	0.389887	-9.430415	0.687248	0.072671	-2.219628	0.228124	-0.220947	0.896484	0.114502
42403	0.364053	-9.509439	0.878058	0.06199	-2.076759	0.237278	-0.205566	0.896484	0.130371
42404	0.335304	-9.491439	0.944197	0.056268	-1.942094	0.267796	-0.205566	0.896729	0.140381
42405	0.276105	-9.478857	1.062366	0.060464	-1.799036	0.299839	-0.201416	0.898926	0.144775
42406	0.219838	-9.509176	1.187329	0.075532	-1.67658	0.311092	-0.199219	0.900879	0.144287
42407	0.165234	-9.582286	1.247682	0.081063	-1.560991	0.321201	-0.187988	0.898926	0.160889
42408	0.142238	-9.49624	1.290269	0.091554	-1.452078	0.322536	-0.194824	0.901123	0.153809
42409	0.054162	-9.38053	1.292325	0.103951	-1.337443	0.330355	-0.183594	0.901123	0.165283
42410	-0.021027	-9.360706	1.32113	0.110055	-1.23845	0.336268	-0.186035	0.90332	0.167725
42411	-0.12913	-9.386122	1.43473	0.123597	-1.135833	0.323488	-0.175049	0.905518	0.176514
42412	-0.282384	-9.480916	1.541152	0.110055	-1.059347	0.310518	-0.175049	0.907471	0.171387
42413	-0.481444	-9.696933	1.612998	0.11158	-0.988774	0.274659	-0.167969	0.90332	0.173828
42414	-0.662259	-9.870064	1.668143	0.118638	-0.935749	0.247003	-0.170654	0.907471	0.178467
42415	-0.752896	-10.038548	1.718208	0.116921	-0.892642	0.195313	-0.161621	0.905518	0.185303
42416	-0.827794	-10.504796	1.896886	0.116539	-0.854876	0.153924	-0.161621	0.909668	0.17749
42417	-0.828048	-10.880775	1.90327	0.142098	-0.831607	0.107575	-0.157227	0.909668	0.187012
42418	-0.804899	-10.907622	1.908274	0.166893	-0.809672	0.086785	-0.162109	0.91626	0.187012
42419	-0.747953	-10.636395	1.886402	0.180817	-0.801661	0.089264	-0.150391	0.909668	0.186523
42420	-0.648497	-10.053104	1.701342	0.18406	-0.75989	0.124169	-0.157227	0.909668	0.187012
42421	-0.545515	-9.29393	1.468845	0.175667	-0.71335	0.161744	-0.150635	0.911865	0.188965
42422	-0.571072	-8.662247	1.309482	0.153351	-0.680543	0.210572	-0.150879	0.914062	0.191162
42423	-0.670808	-8.183452	1.105411	0.112915	-0.646783	0.222016	-0.146484	0.91626	0.197998
42424	-0.774011	-8.022211	1.025611	0.054169	-0.632287	0.225831	-0.144287	0.91626	0.195312
42425	-0.835383	-8.122852	1.058862	0.008583	-0.626374	0.212098	-0.135254	0.91626	0.20459
42426	-0.772714	-8.341353	1.043876	-0.037575	-0.626184	0.189209	-0.139893	0.92041	0.19458
42427	-0.681248	-8.697346	1.122045	-0.072289	-0.630952	0.167847	-0.130859	0.918457	0.203857
42428	-0.597166	-9.094197	1.172922	-0.087357	-0.629235	0.154114	-0.135254	0.91626	0.202148
42429	-0.477246	-9.430395	1.302376	-0.111962	-0.630952	0.112152	-0.125977	0.912109	0.206543
42430	-0.391901	-9.956797	1.457437	-0.119972	-0.629998	0.07782	-0.132812	0.914062	0.20459
42431	-0.228215	-10.389124	1.624162	-0.119591	-0.637056	0.028229	-0.124268	0.916504	0.218506
42432	-0.07932	-10.409338	1.575188	-0.118637	-0.642205	-0.000191	-0.130859	0.912109	0.219238
42433	0.152884	-10.334347	1.609834	-0.137902	-0.636293	-0.024414	-0.126709	0.916504	0.226074
42434	0.396968	-10.263325	1.517668	-0.168801	-0.596047	-0.035095	-0.131104	0.918457	0.21875
42435	0.518764	-10.279742	1.49577	-0.201416	-0.562096	-0.035858	-0.122314	0.916504	0.230469
42436	0.491654	-10.227698	1.379153	-0.239373	-0.514603	-0.009155	-0.126465	0.912109	0.231201
42437	0.429718	-10.359683	1.437473	-0.273705	-0.461579	0.016785	-0.120117	0.914307	0.240479
42438	0.352846	-10.534751	1.443627	-0.272942	-0.418282	0.057983	-0.124268	0.910156	0.23877
42439	0.253832	-10.457268	1.439029	-0.251007	-0.379753	0.100708	-0.117676	0.912354	0.245361
42440	0.119113	-10.332926	1.4746	-0.240898	-0.345993	0.132752	-0.125	0.918701	0.247803
42441	0.024039	-10.176258	1.520798	-0.218964	-0.310326	0.17395	-0.115234	0.906006	0.250732
42442	-0.112495	-9.959251	1.464615	-0.187683	-0.283432	0.205803	-0.115723	0.916504	0.252197
42443	-0.191843	-9.705664	1.401345	-0.181389	-0.252533	0.216675	-0.108887	0.912354	0.259521
42444	-0.270198	-9.585587	1.377967	-0.195313	-0.229454	0.216675	-0.11377	0.914551	0.264648
42445	-0.321041	-9.485695	1.224001	-0.195122	-0.218964	0.234223	-0.099609	0.908203	0.261475
42446	-0.309162	-9.212752	1.144654	-0.220299	-0.18673	0.22583	-0.106934	0.916748	0.261475
42447	-0.350164	-8.985452	1.093324	-0.259972	-0.154877	0.205231	-0.104736	0.916748	0.268555
42448	-0.346796	-9.024484	1.056511	-0.294113	-0.137138	0.158691	-0.100098	0.912354	0.266113
42449	-0.371332	-9.028479	1.036086	-0.308037	-0.100708	0.125122	-0.097656	0.912354	0.268555
42450	-0.429149	-8.964338	1.031477	-0.348473	-0.070763	0.095367	-0.107178	0.914551	0.273926
42451	-0.477558	-9.022826	1.008509	-0.376702	-0.046539	0.038147	-0.095703	0.908203	0.283447
42452	-0.515284	-9.191594	1.022353	-0.380326	-0.015068	-0.008392	-0.106934	0.9104	0.281738
42453	-0.517119	-9.322295	1.105246	-0.382042	-0.001526	-0.035858	-0.095703	0.908203	0.283447
42454	-0.481726	-9.399741	1.038924	-0.375557	0.001717	-0.068665	-0.099854	0.901855	0.286865
42455	-0.423064	-9.505331	1.062899	-0.365257	0.031281	-0.091553	-0.095703	0.904053	0.298584
42456	-0.347543	-9.545886	1.004534	-0.341416	0.045967	-0.092316	-0.100098	0.904053	0.291504
42457	-0.308063	-9.541585	1.034414	-0.320244	0.074005	-0.075531	-0.104736	0.904053	0.299316
42458	-0.303168	-9.48995	0.967883	-0.304604	0.092125	-0.045776	-0.107178	0.9021	0.307129
42459	-0.279857	-9.431438	0.980783	-0.29583	0.100708	-0.029755	-0.102295	0.897705	0.30957
42460	-0.285301	-9.525759	0.934666	-0.277329	0.12188	-0.006866	-0.102295	0.895508	0.304688
42461	-0.281748	-9.498155	0.9101	-0.2388	0.135994	0.007629	-0.097656	0.893555	0.312012
42462	-0.23559	-9.341435	0.839051	-0.233078	0.143814	0.024414	-0.106934	0.899902	0.307129
42463	-0.264049	-9.327165	0.904909	-0.223541	0.147438	0.019836	-0.100098	0.895752	0.316895
42464	-0.24903	-9.29843	0.829248	-0.214577	0.162125	0.022888	-0.10498	0.9021	0.309326
42465	-0.277571	-9.192601	0.827428	-0.185394	0.1688	0.048065	-0.102295	0.891357	0.319824
42466	-0.296469	-9.175769	0.834555	-0.179672	0.170517	0.06485	-0.106689	0.88916	0.317871
42467	-0.328027	-9.180259	0.852757	-0.164795	0.1688	0.08316	-0.097412	0.887207	0.319824
42468	-0.350953	-9.20582	0.89861	-0.149727	0.172043	0.113678	-0.104248	0.88916	0.31543
42469	-0.348061	-9.381574	0.908337	-0.147247	0.164986	0.117493	-0.102051	0.887207	0.322754
42470	-0.373132	-9.60232	0.96729	-0.133896	0.146103	0.113487	-0.109131	0.891357	0.318115
42471	-0.367038	-9.643961	0.994537	-0.128174	0.14286	0.128937	-0.102051	0.88501	0.322998
42472	-0.411549	-9.571311	0.970619	-0.104713	0.130081	0.13504	-0.106689	0.88916	0.317871
42473	-0.471514	-9.607051	0.947213	-0.096893	0.120735	0.147247	-0.095459	0.887207	0.324707
42474	-0.541837	-9.619339	0.937668	-0.087357	0.098801	0.150108	-0.106934	0.893555	0.317627
42475	-0.599737	-9.716621	0.961384	-0.055695	0.089455	0.149536	-0.102295	0.889404	0.33252
42476	-0.633417	-9.752754	0.993926	-0.016975	0.068283	0.147247	-0.104492	0.887207	0.322998
42477	-0.629988	-9.746792	0.958719	0.01297	0.052834	0.147247	-0.097656	0.887207	0.327393
42478	-0.583367	-9.849538	1.0403	0.037766	0.038528	0.133514	-0.102051	0.88501	0.322998
42479	-0.54934	-10.015171	1.022868	0.072479	0.017738	0.120544	-0.097656	0.889404	0.322266
42480	-0.518516	-10.123574	1.031725	0.105095	0.013351	0.109863	-0.099854	0.88916	0.317383
42481	-0.578886	-10.313838	1.063856	0.154114	0.000191	0.099945	-0.092773	0.882812	0.324707
42482	-0.612913	-10.48839	1.107039	0.202179	0.001144	0.081444	-0.102051	0.887207	0.317871
42483	-0.753727	-10.752713	1.221551	0.241852	-0.013542	0.05722	-0.095215	0.887207	0.319824
42484	-0.825061	-11.054294	1.245885	0.298691	-0.044441	0.022888	-0.099854	0.891357	0.314697
42485	-0.865644	-11.081696	1.338193	0.353432	-0.05722	-0.012207	-0.097656	0.887207	0.322266
42486	-0.879537	-10.99178	1.318931	0.399399	-0.082016	-0.053406	-0.099609	0.886963	0.305176
42487	-0.885945	-11.081371	1.43358	0.418854	-0.102806	-0.080109	-0.090576	0.886963	0.312012
42488	-0.890355	-11.527004	1.607028	0.4385	-0.124741	-0.126648	-0.101807	0.88916	0.297852
42489	-0.958691	-12.216182	1.749345	0.449563	-0.14267	-0.172424	-0.094727	0.884766	0.30249
42490	-1.052975	-12.960132	1.893211	0.493622	-0.166702	-0.202179	-0.102295	0.899902	0.304443
42491	-1.054062	-12.575429	1.75226	0.574685	-0.193787	-0.196839	-0.094727	0.886963	0.294922
42492	-1.062569	-11.287995	1.505476	0.595094	-0.210381	-0.16861	-0.102051	0.895508	0.297363
42493	-1.116012	-11.313065	1.514659	0.534821	-0.221825	-0.202942	-0.101562	0.88916	0.290527
42494	-1.207794	-12.162375	1.554155	0.530816	-0.234414	-0.225068	-0.110596	0.891113	0.283691
42495	-1.255062	-11.886899	1.469583	0.567056	-0.244904	-0.213623	-0.10376	0.88916	0.288086
42496	-1.198387	-11.211328	1.344024	0.548554	-0.262642	-0.210572	-0.108398	0.897461	0.275391
42497	-1.111973	-10.600141	1.10196	0.495911	-0.259972	-0.182343	-0.105957	0.893311	0.275635
42498	-1.113893	-9.756382	0.885498	0.432778	-0.234032	-0.133515	-0.110596	0.893311	0.273438
42499	-1.170726	-9.661474	0.767006	0.307465	-0.241661	-0.131226	-0.105957	0.893311	0.270752
42500	-1.14077	-9.35617	0.630603	0.254822	-0.222588	-0.097656	-0.110352	0.893066	0.263672
42501	-1.10856	-8.050507	0.337936	0.178719	-0.20752	-0.048065	-0.103516	0.891113	0.270752
42502	-1.092323	-7.46508	0.218621	0.014114	-0.207138	-0.055695	-0.110596	0.895264	0.265869
42503	-1.17325	-8.112453	0.398884	-0.128174	-0.212669	-0.106049	-0.103516	0.886719	0.275879
42504	-1.244722	-9.287314	0.68491	-0.194931	-0.209236	-0.144959	-0.11499	0.893311	0.271484
42505	-1.224334	-9.968814	0.784442	-0.208855	-0.226593	-0.154114	-0.105469	0.882568	0.279053
42506	-1.087118	-9.868027	0.717682	-0.201225	-0.219154	-0.12455	-0.10791	0.884766	0.279053
42507	-1.014834	-9.510537	0.69124	-0.246239	-0.205231	-0.078583	-0.110352	0.882568	0.286865
42508	-0.971734	-9.402836	0.568612	-0.325012	-0.167275	-0.039673	-0.112549	0.882568	0.284424
42509	-0.976409	-9.363621	0.421914	-0.390625	-0.15316	0.003815	-0.105713	0.882568	0.29126
42510	-0.934785	-9.297454	0.279744	-0.463868	-0.111008	0.02594	-0.105957	0.884766	0.288574
42511	-0.911651	-9.436282	0.151141	-0.556947	-0.091362	0.048828	-0.103516	0.878418	0.30127
42512	-0.892602	-9.515922	0.096085	-0.607873	-0.059891	0.064087	-0.105713	0.878418	0.296631
42513	-0.943384	-9.417488	0.011525	-0.66662	-0.040436	0.073242	-0.098877	0.87207	0.308838
42514	-0.980134	-9.31951	-0.015877	-0.717928	-0.006104	0.060272	-0.105713	0.874268	0.309326
42515	-0.991504	-9.093521	-0.137003	-0.729944	0.010681	0.060272	-0.101074	0.86792	0.321777
42516	-0.959189	-8.848553	-0.129041	-0.758745	0.04139	0.03891	-0.107666	0.86377	0.325195
42517	-0.953091	-8.703052	-0.142847	-0.754358	0.032806	0.022125	-0.103516	0.861572	0.339844
42518	-0.984272	-8.64881	-0.02466	-0.741007	0.049782	-0.009155	-0.103271	0.86377	0.329834
42519	-0.992999	-8.55757	0.043033	-0.698854	0.061989	-0.044251	-0.098877	0.857422	0.344727
42520	-1.012124	-8.510586	0.082355	-0.659181	0.062752	-0.083923	-0.105469	0.855225	0.343018
42521	-1.013964	-8.479014	0.175375	-0.608636	0.047302	-0.126648	-0.10083	0.851074	0.3479
42522	-1.002114	-8.433487	0.229839	-0.551606	0.039673	-0.159645	-0.109863	0.848877	0.35376
42523	-0.998516	-8.418635	0.326529	-0.504876	0.024414	-0.204468	-0.105469	0.846924	0.36084
42524	-0.973558	-8.477525	0.322452	-0.447083	0.003242	-0.242043	-0.116455	0.842529	0.362305
42525	-0.996052	-8.467592	0.336776	-0.407982	-0.008392	-0.260163	-0.112305	0.842529	0.371826
42526	-1.015758	-8.429516	0.390149	-0.360108	-0.039673	-0.28553	-0.118652	0.840332	0.360107
42527	-1.006454	-8.49212	0.377542	-0.31662	-0.070763	-0.299073	-0.116455	0.836182	0.370117
42528	-1.029575	-8.563955	0.444134	-0.28286	-0.093079	-0.291634	-0.123047	0.836182	0.368164
42529	-1.013129	-8.668931	0.442118	-0.235558	-0.130463	-0.276184	-0.118408	0.832031	0.373047
42530	-1.043726	-8.715671	0.461529	-0.19207	-0.149345	-0.26722	-0.125244	0.832031	0.376221
42531	-0.972186	-8.699031	0.48218	-0.158501	-0.161743	-0.231934	-0.122803	0.825684	0.383789
42532	-0.939637	-8.769118	0.526156	-0.124359	-0.167656	-0.209999	-0.13208	0.829834	0.379395
42533	-0.911601	-8.912349	0.552491	-0.086021	-0.196838	-0.21286	-0.118408	0.825684	0.381104
42534	-0.849055	-9.048797	0.578262	-0.053978	-0.203514	-0.197792	-0.125	0.823486	0.376953
42535	-0.827197	-8.954725	0.475479	-0.033379	-0.215912	-0.189209	-0.120361	0.821289	0.384033
42536	-0.824544	-8.724272	0.249846	-0.003624	-0.218201	-0.151253	-0.129639	0.825439	0.376953
42537	-0.843831	-8.459938	0.12759	-0.035095	-0.212669	-0.104523	-0.122803	0.825684	0.383789
42538	-0.842611	-8.613298	-0.009386	-0.067139	-0.201035	-0.067902	-0.131836	0.823486	0.379883
42539	-0.748384	-9.247061	0.093427	-0.106812	-0.189018	-0.048828	-0.118164	0.821289	0.378906
42540	-0.633298	-9.949544	0.162371	-0.115395	-0.173569	-0.045776	-0.129395	0.821289	0.382324
42541	-0.509846	-10.57769	0.336832	-0.101471	-0.156975	-0.048828	-0.127197	0.817139	0.387451
42542	-0.504578	-11.127646	0.414573	-0.043488	-0.131226	-0.032997	-0.129639	0.823486	0.38208
42543	-0.483386	-11.254776	0.446945	0.019836	-0.112724	0.02594	-0.131592	0.819092	0.385254
42544	-0.496533	-11.327466	0.435716	0.097084	-0.083542	0.105095	-0.127441	0.825684	0.381836
42545	-0.572005	-11.339408	0.473612	0.169373	-0.050163	0.18692	-0.11792	0.814941	0.386963
42546	-0.640364	-11.392261	0.410966	0.22831	0.00248	0.262261	-0.125	0.823486	0.376953
42547	-0.731295	-11.546276	0.370205	0.282288	0.026894	0.296784	-0.108887	0.819092	0.375977
42548	-0.780075	-11.73805	0.411962	0.325966	0.046921	0.317955	-0.120361	0.827637	0.368652
42549	-0.867315	-12.656513	0.587478	0.318146	0.066567	0.296021	-0.11377	0.827637	0.370605
42550	-0.922969	-14.41451	0.924339	0.346375	0.071335	0.260163	-0.11377	0.831787	0.362793
42551	-0.874392	-15.212647	0.97068	0.489045	0.084114	0.256348	-0.111328	0.827637	0.363037
42552	-0.641934	-12.75486	0.670849	0.655367	0.120735	0.349999	-0.115723	0.82959	0.358398
42553	-0.508502	-11.472292	0.538649	0.565339	0.152016	0.345612	-0.102295	0.831787	0.352051
42554	-0.583053	-12.534787	0.677941	0.554086	0.182915	0.308037	-0.111328	0.838135	0.342529
42555	-0.538002	-12.418065	0.594248	0.633241	0.188637	0.300599	-0.102051	0.835938	0.339355
42556	-0.444193	-11.828098	0.563201	0.640298	0.199509	0.279046	-0.102539	0.84668	0.328613
42557	-0.272271	-11.186092	0.426192	0.640871	0.214577	0.276948	-0.097412	0.837891	0.326416
42558	-0.193626	-9.952941	0.18033	0.636293	0.221634	0.261498	-0.102051	0.846436	0.311279
42559	-0.06024	-8.612212	-0.060828	0.573159	0.224305	0.267029	-0.090576	0.842285	0.318115
42560	-0.004558	-7.899718	-0.181217	0.448609	0.220681	0.214958	-0.097656	0.848633	0.310791
42561	0.017865	-7.788542	-0.255669	0.330353	0.192452	0.174713	-0.090576	0.846436	0.308105
42562	0.09775	-7.624934	-0.289578	0.221443	0.193215	0.150108	-0.102295	0.85498	0.303223
42563	0.057177	-8.172689	-0.131021	0.078583	0.152016	0.096893	-0.088379	0.848633	0.305176
42564	0.025013	-9.252934	0.105105	0.004005	0.117493	0.051689	-0.095215	0.850586	0.298096
42565	0.040377	-9.503204	0.132847	-0.030518	0.094795	0.048065	-0.085938	0.844238	0.302979
42566	0.097579	-9.082162	0.029157	-0.104141	0.061798	0.037193	-0.097656	0.852783	0.298096
42567	0.163461	-8.813361	-0.149038	-0.197601	0.061989	0.031281	-0.090332	0.842041	0.301025
42568	0.197967	-8.660119	-0.291997	-0.288773	0.029945	0.021172	-0.097168	0.846436	0.296143
42569	0.236695	-8.684617	-0.371431	-0.402069	0.027657	0.032043	-0.087891	0.840088	0.303467
42570	0.18547	-9.287583	-0.353415	-0.496865	0.013924	0.017357	-0.092773	0.842041	0.303467
42571	0.12719	-9.776822	-0.387202	-0.554658	0.032997	0.021362	-0.083252	0.833496	0.311035
42572	0.081591	-9.536188	-0.471672	-0.589944	0.033951	0.042534	-0.094971	0.840088	0.311279
42573	-0.020269	-9.202168	-0.627351	-0.634576	0.048828	0.045776	-0.087891	0.83374	0.316162
42574	-0.073165	-9.033025	-0.697883	-0.666238	0.066948	0.05188	-0.087891	0.835693	0.311035
42575	-0.124207	-8.939104	-0.768595	-0.67196	0.048828	0.05188	-0.085449	0.825195	0.321777
42576	-0.177679	-8.953394	-0.688359	-0.665666	0.047875	0.05703	-0.085449	0.829346	0.316406
42577	-0.210349	-9.092287	-0.603124	-0.645257	0.052643	0.065613	-0.081055	0.827393	0.331055
42578	-0.228311	-9.071325	-0.513107	-0.596238	0.059891	0.066376	-0.089844	0.825195	0.322021
42579	-0.264825	-9.123548	-0.428117	-0.552369	0.064278	0.054932	-0.080811	0.821045	0.336426
42580	-0.306071	-9.109974	-0.341052	-0.480271	0.0494	0.048637	-0.090088	0.827393	0.326904
42581	-0.325548	-8.946957	-0.343063	-0.435639	0.053597	0.048065	-0.080811	0.818848	0.33667
42582	-0.347464	-8.787072	-0.312235	-0.393296	0.045013	0.037193	-0.087646	0.820801	0.332031
42583	-0.373511	-8.696943	-0.302234	-0.351525	0.044251	0.028992	-0.078125	0.810303	0.3396
42584	-0.38798	-8.67759	-0.313997	-0.337219	0.052834	0.024414	-0.085205	0.81665	0.337158
42585	-0.4222	-8.568872	-0.281477	-0.299645	0.039673	0.02594	-0.075684	0.810303	0.334473
42586	-0.418653	-8.445762	-0.319236	-0.303841	0.040245	0.037384	-0.080566	0.8125	0.337158
42587	-0.386147	-8.416139	-0.366568	-0.296593	0.042725	0.040436	-0.075928	0.808105	0.342041
42588	-0.408921	-8.458096	-0.269794	-0.29335	0.042534	0.066376	-0.080322	0.810303	0.33252
42589	-0.388123	-8.44065	-0.25015	-0.284386	0.05722	0.086975	-0.078125	0.806152	0.347412
42590	-0.432562	-8.372246	-0.310231	-0.271034	0.045586	0.103569	-0.073975	0.814453	0.341309
42591	-0.505251	-8.58093	-0.255722	-0.267601	0.039673	0.112152	-0.071289	0.810303	0.341553
42592	-0.503401	-8.665089	-0.308087	-0.227547	0.043869	0.128174	-0.071289	0.8125	0.336426
42593	-0.482215	-8.483197	-0.326473	-0.21286	0.025368	0.145721	-0.059326	0.797363	0.339111
42594	-0.476203	-8.481908	-0.331251	-0.183868	0.026321	0.145721	-0.064453	0.810303	0.336182
42595	-0.519753	-8.782308	-0.300017	-0.158691	0.030708	0.161743	-0.055176	0.803955	0.34082
42596	-0.584209	-9.29367	-0.301002	-0.111198	0.034714	0.167084	-0.062012	0.808105	0.336182
42597	-0.691871	-9.728331	-0.283818	-0.061035	0.025368	0.170898	-0.055176	0.803955	0.343262
42598	-0.733738	-10.050537	-0.329796	0.00267	0.014877	0.170898	-0.057617	0.812256	0.333008
42599	-0.801822	-10.20451	-0.27766	0.061035	0.003242	0.164032	-0.048584	0.810303	0.339844
42600	-0.817719	-10.209693	-0.299929	0.102806	0.000381	0.146484	-0.046387	0.812256	0.32959
42601	-0.866068	-10.522159	-0.206303	0.138092	-0.012779	0.10376	-0.041504	0.801758	0.339844
42602	-0.87533	-11.058922	-0.181832	0.18425	-0.033188	0.05722	-0.04834	0.810059	0.32251
42603	-0.837552	-11.212257	-0.163954	0.228882	-0.051689	0.023651	-0.041504	0.808105	0.332031
42604	-0.741597	-11.084652	-0.208996	0.275803	-0.057411	0.004387	-0.037109	0.812256	0.326416
42605	-0.68272	-11.035591	-0.233048	0.306893	-0.077057	-0.017548	-0.030029	0.810059	0.321045
42606	-0.687261	-11.146691	-0.269823	0.33741	-0.07	-0.014687	-0.036865	0.812256	0.318848
42607	-0.712882	-11.285941	-0.228742	0.375557	-0.086975	-0.023651	-0.027832	0.812256	0.315674
