PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43030	6.359027	2.407175	7.413596	0.031662	0.009537	-0.032234	-0.992188	-0.825684	-0.698975
43031	6.339817	2.27817	7.471701	0.019073	0.038338	-0.026703	-0.992432	-0.821533	-0.696777
43032	6.281247	2.194488	7.504593	-0.010109	0.043106	-0.02079	-1.003662	-0.821289	-0.700928
43033	6.259807	2.410777	7.533769	-0.021362	0.056648	-0.022125	-0.990234	-0.815186	-0.702881
43034	6.241943	2.651785	7.423522	-0.076675	0.087357	0.003624	-0.994629	-0.821533	-0.70459
43035	6.313051	2.899641	7.208002	-0.128937	0.126076	0.031281	-0.988037	-0.812988	-0.708496
43036	6.321662	2.750488	7.228	-0.20771	0.172043	0.052452	-0.985107	-0.81958	-0.71875
43037	6.346486	2.613558	7.212544	-0.251579	0.223541	0.059509	-0.983398	-0.80249	-0.728516
43038	6.329261	2.564308	7.309335	-0.307465	0.29335	0.077057	-0.99707	-0.800293	-0.735352
43039	6.22013	2.639483	7.357933	-0.337792	0.350953	0.100708	-1.004639	-0.776611	-0.739502
43040	6.171674	2.764501	7.318269	-0.40226	0.395203	0.117302	-1.043213	-0.786621	-0.740234
43041	6.180874	2.719271	7.331938	-0.457574	0.441743	0.144196	-1.081543	-0.811279	-0.710693
43042	6.174346	2.503463	7.475801	-0.490953	0.47989	0.154877	-1.078613	-0.89917	-0.689941
43043	6.11747	2.402591	7.602431	-0.549127	0.496675	0.188447	-1.021973	-0.938965	-0.705078
43044	6.076642	2.267344	7.7253	-0.574686	0.51613	0.215722	-0.967041	-0.927246	-0.735107
43045	6.031301	1.878778	7.930936	-0.60959	0.496103	0.247956	-0.943359	-0.87207	-0.763184
43046	6.020569	1.632101	8.073198	-0.589372	0.466539	0.247002	-0.946533	-0.844238	-0.770752
43047	5.941165	1.256943	8.353453	-0.572015	0.416566	0.236512	-0.952148	-0.814209	-0.780762
43048	5.898809	1.100044	8.388342	-0.514604	0.361443	0.226403	-0.957031	-0.807617	-0.781006
43049	5.82398	1.140321	8.488806	-0.458527	0.287056	0.205994	-0.955078	-0.797119	-0.784668
43050	5.836025	1.073479	8.580592	-0.401497	0.189781	0.183678	-0.957031	-0.803467	-0.789307
43051	5.74596	0.998943	8.647323	-0.360108	0.101662	0.166321	-0.95752	-0.786377	-0.788086
43052	5.743932	1.169089	8.776074	-0.287247	-0.013161	0.136375	-0.964111	-0.794922	-0.794678
43053	5.682884	1.212178	8.908924	-0.244713	-0.130463	0.131226	-0.962158	-0.781982	-0.793213
43054	5.763028	1.325031	8.821422	-0.201607	-0.261116	0.141716	-0.967041	-0.781982	-0.787598
43055	5.852867	1.288482	8.888854	-0.170899	-0.382805	0.135803	-0.966797	-0.781982	-0.792969
43056	5.755981	1.326312	9.078928	-0.145149	-0.520707	0.167656	-0.973877	-0.783936	-0.78418
43057	5.802098	1.606877	9.294512	-0.083733	-0.696565	0.230408	-0.971924	-0.775146	-0.774414
43058	5.80337	1.407612	9.512098	-0.065041	-0.902752	0.292779	-0.986084	-0.774902	-0.762451
43059	5.796327	1.287324	9.854962	-0.068665	-1.152618	0.324251	-0.991211	-0.766113	-0.749512
43060	5.622419	1.382544	10.103694	-0.101663	-1.425565	0.345615	-0.998535	-0.763672	-0.73584
43061	5.139734	1.568127	10.37659	-0.183871	-1.715682	0.363164	-1.005859	-0.754883	-0.719971
43062	4.649665	1.472863	10.551132	-0.298696	-2.032507	0.330168	-1.017578	-0.758789	-0.699951
43063	4.858459	1.321569	11.004861	-0.321968	-2.384817	0.39979	-1.023193	-0.745605	-0.676514
43064	4.684615	0.734682	11.711441	-0.306903	-2.861124	0.417915	-1.048828	-0.744873	-0.647705
43065	4.307808	1.462291	11.752224	-0.159462	-3.427106	0.549344	-1.057129	-0.729492	-0.616455
43066	4.485604	1.894123	12.064098	-0.022127	-4.069428	0.745064	-1.075928	-0.729004	-0.582764
43067	3.450322	0.945979	13.11023	0.13906	-4.874158	0.947668	-1.091309	-0.711182	-0.535156
43068	2.524059	0.779275	13.90793	0.295875	-5.917113	1.173388	-1.11792	-0.710205	-0.476807
43069	1.435003	3.713532	14.052524	0.412845	-7.237181	1.517833	-1.131592	-0.686035	-0.414062
43070	0.695647	5.157762	13.039992	0.246317	-8.530668	1.934669	-1.154053	-0.678467	-0.327393
43071	3.281065	0.630355	10.463488	0.386208	-9.761867	2.107353	-1.159668	-0.645264	-0.22876
43072	9.393248	-4.510739	7.518526	1.679106	-10.6372	1.629109	-1.162109	-0.642334	-0.125244
43073	20.863712	3.806615	6.882412	3.071907	-10.84261	1.341968	-1.14502	-0.611816	-0.015137
43074	28.790651	14.480651	6.21851	2.561756	-9.753372	2.26713	-1.118164	-0.594482	0.084473
43075	23.994706	13.36217	8.460306	0.905173	-8.531023	3.600847	-1.095947	-0.555664	0.15625
43076	18.203072	7.216795	8.851684	0.073649	-8.11228	4.146102	-1.06665	-0.53418	0.239502
43077	15.842963	3.405976	8.850498	0.560939	-7.789616	3.940313	-1.034912	-0.5	0.302734
43078	21.274377	-1.543184	9.12553	1.957065	-6.907534	3.252108	-0.998535	-0.474365	0.366211
43079	19.662462	-1.306782	9.321951	3.691796	-5.166645	2.206836	-0.954834	-0.438477	0.398926
43080	22.10274	11.337011	4.987054	4.316763	-3.660349	1.625868	-0.924805	-0.410889	0.438965
43081	-4.562145	11.872753	8.448529	3.148165	-1.674608	2.892558	-0.903564	-0.368164	0.438477
43082	35.723309	10.891391	12.541855	2.231666	-1.068529	1.102672	-0.900146	-0.351074	0.460693
43083	13.371383	16.520149	14.018384	1.500046	3.796848	0.673724	-0.904785	-0.336182	0.43042
43084	1.199559	14.086555	10.883642	0.486411	4.192479	0.582358	-0.931885	-0.33374	0.411621
43085	-4.444483	11.258757	10.067451	-0.481452	4.226441	0.739346	-0.947266	-0.331543	0.38623
43086	-0.910279	7.565951	8.00667	-1.273635	4.055527	0.697953	-0.971924	-0.337646	0.370361
43087	-0.136327	4.060167	7.045859	-1.353375	4.22627	0.297571	-0.989258	-0.343994	0.340576
43088	0.105437	2.207524	6.282372	-1.035019	4.495067	-0.276209	-1.022949	-0.352051	0.323242
43089	0.84772	1.308854	6.171924	-0.444647	4.791738	-0.879757	-1.033447	-0.358398	0.29541
43090	1.246195	1.704525	5.993081	0.150317	5.084058	-1.451662	-1.064453	-0.368896	0.267334
43091	1.450944	2.555994	5.827841	0.498266	5.339959	-1.869453	-1.079346	-0.379395	0.232422
43092	2.007463	3.063906	5.917429	0.654127	5.53824	-2.163637	-1.108154	-0.389893	0.211914
43093	2.785525	3.034578	6.177001	0.670733	5.708667	-2.426541	-1.129883	-0.39624	0.172119
43094	3.628275	2.649907	6.585082	0.681042	5.837122	-2.698033	-1.162842	-0.404541	0.133301
43095	4.619856	2.226205	7.037253	0.732558	5.946121	-2.955414	-1.185059	-0.402344	0.089844
43096	5.75571	2.261656	7.453728	0.846458	6.019635	-3.222338	-1.217529	-0.410645	0.024414
43097	6.543895	2.380606	8.05502	0.936511	6.071963	-3.437752	-1.236328	-0.421631	-0.039307
43098	7.774346	2.626475	8.883463	1.088183	6.082302	-3.582762	-1.249756	-0.449707	-0.110107
43099	9.519636	2.491222	9.603779	1.250923	6.123935	-3.698017	-1.253906	-0.482422	-0.178467
43100	10.527045	2.097732	10.102132	1.501616	6.172824	-3.785042	-1.253418	-0.521484	-0.236328
43101	11.217518	1.80687	10.992991	1.830705	6.018853	-3.82319	-1.233154	-0.543701	-0.294678
43102	12.760928	2.718078	12.064783	2.146028	5.591043	-3.824657	-1.225586	-0.587158	-0.350098
43103	16.643687	6.379032	12.852005	2.130722	5.136321	-3.829157	-1.203125	-0.61377	-0.392334
43104	22.200365	9.674795	14.069181	1.691176	5.042432	-3.984994	-1.187256	-0.650635	-0.433105
43105	25.526598	7.920714	14.322282	1.112775	5.16001	-4.38929	-1.159912	-0.683594	-0.472656
43106	26.262194	5.984756	13.274308	0.760044	5.022318	-4.850431	-1.136963	-0.725098	-0.516357
43107	28.545636	3.223302	10.368621	0.708157	4.7276	-5.279131	-1.10083	-0.751953	-0.552002
43108	30.406159	3.660144	6.684537	0.489341	4.592363	-5.530409	-1.068848	-0.793457	-0.588379
43109	29.990533	2.036971	3.396158	-0.003625	4.442737	-5.389737	-1.030273	-0.828857	-0.618164
43110	29.091104	-3.275396	0.125844	-0.214423	4.091966	-4.94298	-0.996582	-0.855225	-0.650879
43111	28.56985	-7.593128	-2.763431	0.115219	3.671951	-4.348579	-0.95166	-0.879883	-0.679443
43112	27.582458	-8.653579	-5.501962	0.532394	3.26685	-3.588079	-0.922852	-0.906494	-0.698242
43113	25.325701	-10.531372	-7.193179	0.818114	2.729972	-2.694112	-0.887939	-0.917969	-0.716553
43114	27.213376	-15.544774	-9.947778	1.145407	2.029306	-1.92764	-0.875244	-0.941895	-0.729004
43115	28.460372	-14.841762	-13.603113	1.274326	1.452667	-1.108574	-0.856934	-0.944336	-0.727783
43116	26.380339	-14.299781	-14.394745	1.057632	0.65804	-0.008774	-0.856689	-0.955078	-0.724121
43117	22.148498	-9.038476	-11.532136	0.502782	-0.774963	1.216137	-0.86377	-0.941895	-0.727295
43118	-4.771458	-3.162499	2.283743	0.047879	-2.656216	3.737968	-0.90332	-0.928223	-0.716797
43119	-0.975819	30.216571	26.199157	-0.34927	-2.880379	3.893663	-0.930176	-0.897705	-0.69043
43120	8.667705	0.480379	8.853709	-0.781672	-1.32396	3.184294	-0.947266	-0.875732	-0.67749
43121	14.764846	1.812935	-0.288221	-1.028485	-2.055253	2.16226	-0.955566	-0.847656	-0.66333
43122	6.591925	4.113801	5.564179	-1.281443	-3.302223	1.874477	-0.981689	-0.838379	-0.632324
43123	16.70026	4.786116	10.10772	-1.471048	-3.456161	1.508434	-0.996582	-0.814453	-0.619873
43124	11.967275	-3.155239	12.388389	-1.525397	-3.098862	1.517767	-1.020264	-0.801025	-0.605469
43125	8.699286	-5.440135	12.864726	-0.75592	-3.115238	1.319188	-1.035156	-0.783447	-0.587158
43126	10.539542	0.979299	11.009933	-0.265323	-2.902536	1.298197	-1.053955	-0.778564	-0.564453
43127	14.181295	5.795667	9.146615	-0.144773	-2.698616	1.243637	-1.066406	-0.756836	-0.552002
43128	15.587702	9.706286	6.953346	-0.825522	-1.977018	1.264986	-1.084961	-0.756348	-0.544922
43129	10.724963	1.824206	7.494345	-1.164077	-1.363398	1.135275	-1.090332	-0.734863	-0.546387
43130	9.727838	1.439969	8.456449	-1.121916	-0.946057	0.890933	-1.099609	-0.730469	-0.548584
43131	8.050472	2.687007	8.166835	-1.049814	-0.653654	0.719458	-1.102539	-0.713135	-0.544434
43132	7.949981	0.842264	8.565007	-0.902371	-0.394442	0.54703	-1.111572	-0.715332	-0.551514
43133	7.391624	1.228347	8.57073	-0.631525	-0.234986	0.382234	-1.116699	-0.702148	-0.549561
43134	6.847524	1.870419	8.49132	-0.433922	-0.14782	0.2594	-1.118896	-0.702148	-0.552002
43135	6.768726	1.746898	8.378829	-0.251579	-0.10376	0.191498	-1.116699	-0.693604	-0.55542
43136	6.450663	2.380605	8.195584	-0.140572	-0.075912	0.115776	-1.12793	-0.697754	-0.55957
43137	6.198439	2.00982	8.177225	-0.039673	-0.060844	0.087738	-1.121094	-0.697998	-0.562744
43138	6.119625	1.876971	8.246508	0.032425	-0.068283	0.054741	-1.125488	-0.697998	-0.564941
43139	6.16232	2.056117	8.284374	0.130463	-0.092888	0.002289	-1.125732	-0.693604	-0.560059
43140	6.225318	2.399351	8.017181	0.199699	-0.118637	-0.021553	-1.123291	-0.702148	-0.556885
43141	6.236367	2.694629	7.762878	0.20752	-0.131798	-0.032806	-1.121338	-0.693604	-0.557861
43142	6.160484	2.622268	7.736668	0.233078	-0.139999	-0.039864	-1.125732	-0.695801	-0.5625
43143	6.084135	2.629355	7.670495	0.255013	-0.144196	-0.038147	-1.128174	-0.695557	-0.556885
43144	5.990848	2.602692	7.746638	0.252915	-0.153542	-0.042725	-1.127686	-0.704346	-0.561523
43145	5.981379	2.440742	7.743183	0.270271	-0.167084	-0.035858	-1.125732	-0.697754	-0.551758
43146	5.945374	2.392366	7.854251	0.298882	-0.182533	-0.043678	-1.12085	-0.706543	-0.55127
43147	5.969962	2.69258	7.735547	0.302315	-0.193024	-0.048065	-1.123535	-0.699951	-0.546387
43148	6.056824	2.839718	7.562146	0.293732	-0.206566	-0.044251	-1.12793	-0.702148	-0.551025
43149	6.140136	3.080867	7.284012	0.255776	-0.187683	-0.048065	-1.128418	-0.695557	-0.546387
43150	6.232109	3.081916	7.338418	0.203896	-0.187492	-0.029755	-1.125488	-0.704346	-0.556396
43151	6.213334	2.975337	7.468186	0.216866	-0.17395	-0.029755	-1.125977	-0.691406	-0.557617
43152	6.213666	3.139856	7.462106	0.224304	-0.185204	-0.021362	-1.135254	-0.691162	-0.553955
43153	6.238245	3.121008	7.455692	0.209999	-0.180817	-0.012207	-1.147217	-0.678223	-0.554199
43154	6.196322	3.154628	7.248386	0.210762	-0.189018	0.001526	-1.170166	-0.675537	-0.549561
43155	6.238275	3.216448	7.218212	0.169373	-0.180626	0.003815	-1.202393	-0.68335	-0.521973
43156	6.27527	3.245295	7.245191	0.135231	-0.160217	0.012207	-1.237793	-0.742432	-0.470947
43157	6.280739	3.12844	7.274563	0.108337	-0.166893	0.016022	-1.221924	-0.813232	-0.439697
43158	6.384404	3.506273	7.175152	0.090027	-0.151062	0.029755	-1.160645	-0.857178	-0.452148
43159	6.23792	2.728509	7.312718	0.052643	-0.150108	0.054169	-1.108643	-0.817871	-0.494873
43160	6.244195	3.11859	7.296096	0.015068	-0.14801	0.039673	-1.10083	-0.783691	-0.501221
43161	6.274326	2.940281	7.44186	0.002289	-0.14019	0.054169	-1.101807	-0.751465	-0.514648
43162	6.304998	2.784563	7.469026	0.007248	-0.152969	0.053215	-1.104736	-0.736572	-0.510254
43163	6.330901	2.836726	7.513618	0.010681	-0.182152	0.05722	-1.116455	-0.721191	-0.515869
43164	6.219872	3.017055	7.537284	0.012016	-0.223923	0.060272	-1.116699	-0.721191	-0.513184
43165	6.26001	3.110351	7.390024	-0.001526	-0.238609	0.076294	-1.124023	-0.708252	-0.510986
43166	6.249959	3.255099	7.278188	-0.052643	-0.243378	0.1091	-1.126221	-0.712402	-0.505127
43167	6.243281	3.476847	7.098365	-0.118065	-0.262451	0.130463	-1.128906	-0.706055	-0.50293
43168	6.205123	3.840019	6.723426	-0.230408	-0.24395	0.185394	-1.128906	-0.703857	-0.50293
43169	6.262044	4.00881	6.62279	-0.334168	-0.1997	0.270081	-1.131592	-0.690918	-0.503906
43170	6.549123	3.753756	7.081999	-0.416565	-0.169754	0.336457	-1.133789	-0.697266	-0.500488
43171	6.537578	3.028554	7.666665	-0.49038	-0.209046	0.321961	-1.134277	-0.682129	-0.501709
43172	6.521094	3.148372	8.068943	-0.51365	-0.311661	0.34752	-1.141113	-0.688477	-0.497803
43173	6.402405	2.823114	8.470715	-0.511743	-0.449372	0.364686	-1.13916	-0.677734	-0.493652
43174	6.433778	2.364856	8.703338	-0.474168	-0.628283	0.383951	-1.143799	-0.677734	-0.490723
43175	6.387359	1.971358	8.834549	-0.424959	-0.813869	0.37079	-1.142334	-0.666992	-0.478516
43176	6.384124	1.801943	8.906373	-0.390627	-1.009565	0.355722	-1.149414	-0.664551	-0.472656
43177	6.038186	1.567522	9.012196	-0.366786	-1.203927	0.297548	-1.147949	-0.651611	-0.452637
43178	5.616776	1.405732	9.2828	-0.311664	-1.424039	0.218203	-1.155029	-0.657715	-0.435547
43179	5.938175	1.742491	9.187223	-0.240329	-1.682111	0.144197	-1.151123	-0.64917	-0.420654
43180	5.774685	1.940971	9.614951	-0.143054	-1.979288	0.150492	-1.158447	-0.648926	-0.398682
43181	4.771944	1.612495	10.008958	-0.034142	-2.388057	0.137332	-1.156738	-0.640137	-0.378418
43182	5.854899	1.849113	10.164336	0.165754	-2.903659	0.124173	-1.171143	-0.639648	-0.350586
43183	4.968797	3.303325	10.136515	0.261129	-3.404402	0.242627	-1.160889	-0.631104	-0.314941
43184	4.39575	2.813556	10.728499	0.36719	-4.011809	0.383594	-1.172852	-0.632812	-0.284424
43185	4.326469	1.555285	11.451083	0.466392	-4.795543	0.466965	-1.176514	-0.623535	-0.229248
43186	3.644099	2.34805	11.716356	0.551299	-5.680098	0.499984	-1.182373	-0.618896	-0.178467
43187	3.289408	2.83361	11.434132	0.500772	-6.638046	0.589099	-1.167969	-0.610107	-0.116699
43188	4.377616	2.382217	11.341738	0.459592	-7.595381	0.633203	-1.163086	-0.603027	-0.043457
43189	7.937438	0.766833	10.27743	0.49758	-8.273215	0.580764	-1.144775	-0.585693	0.035889
43190	12.010399	1.33331	10.057599	0.939106	-8.833171	0.416702	-1.121582	-0.581299	0.115723
43191	19.566321	8.595652	6.181637	1.331797	-9.072056	0.448766	-1.091797	-0.566162	0.188721
43192	20.746791	8.849537	4.495316	0.837596	-8.711575	0.934139	-1.059082	-0.562012	0.262451
43193	21.730629	6.771997	3.691307	0.7374	-8.145934	1.191288	-1.015869	-0.538574	0.328125
43194	21.038917	5.205376	4.52488	1.105384	-7.425187	1.173874	-0.985352	-0.532227	0.385986
43195	18.024502	3.08337	5.738793	2.074272	-6.518322	0.905789	-0.939209	-0.50708	0.432617
43196	17.729321	3.617379	5.872543	3.123998	-5.444677	0.929988	-0.906494	-0.483887	0.464844
43197	15.558892	3.260592	5.743107	4.118989	-4.434704	0.875228	-0.874023	-0.449951	0.485596
43198	16.392112	7.71309	3.94029	4.567974	-3.492842	0.612917	-0.857178	-0.422119	0.505371
43199	7.804778	18.254461	1.897869	2.722336	-1.952292	1.89297	-0.838135	-0.384033	0.50293
43200	7.865591	12.095796	9.067805	0.830299	-1.469475	2.423375	-0.841309	-0.366699	0.512451
43201	26.068884	5.941336	10.206096	0.31835	2.373606	2.112669	-0.855225	-0.345215	0.487793
43202	3.256093	6.631142	8.866584	0.387599	3.686007	1.522929	-0.882568	-0.340576	0.46875
43203	-2.686089	4.580413	7.297325	0.34354	3.778368	2.041784	-0.90332	-0.316895	0.434082
43204	-0.824373	3.981174	6.176405	0.413353	3.536102	2.210016	-0.930176	-0.310059	0.404053
43205	0.920676	4.981727	5.180075	0.235193	3.453314	2.32103	-0.950928	-0.288574	0.374756
43206	2.299905	6.207278	4.251189	-0.169767	3.710466	2.245316	-0.971436	-0.273438	0.346191
43207	3.609412	5.742357	4.142424	-0.671449	4.211242	1.994508	-0.991699	-0.264648	0.312744
43208	3.552536	4.897598	4.199113	-1.055643	4.778245	1.591095	-1.01416	-0.253906	0.27124
43209	1.98213	3.959601	4.313192	-1.229057	5.181764	1.177362	-1.031738	-0.249512	0.22998
43210	0.842854	3.495353	4.359437	-1.166299	5.303476	0.792031	-1.05835	-0.247314	0.189697
43211	1.280995	3.74741	4.296776	-1.016359	5.286478	0.431113	-1.071045	-0.245117	0.142822
43212	2.726	4.322058	4.18745	-0.903621	5.323675	0.037579	-1.088379	-0.249512	0.102295
43213	4.077579	4.775829	4.210702	-0.850595	5.444265	-0.39449	-1.096924	-0.243164	0.0625
43214	5.123665	4.867146	4.401739	-0.868916	5.588722	-0.863384	-1.12085	-0.253906	0.025879
43215	5.813541	4.903242	4.63378	-0.839929	5.737388	-1.329237	-1.134033	-0.240967	-0.024658
43216	6.051897	4.70558	4.722892	-0.780228	5.820424	-1.772777	-1.157715	-0.247559	-0.077637
43217	6.085085	4.786243	4.730576	-0.658522	5.79946	-2.096131	-1.17041	-0.243408	-0.137939
43218	6.040403	4.774438	4.836661	-0.440858	5.70178	-2.324283	-1.191162	-0.254395	-0.209473
43219	6.560067	5.11924	5.603177	-0.095954	5.397819	-2.39903	-1.1875	-0.259033	-0.265381
43220	8.475468	5.656201	6.00075	0.204685	5.026891	-2.351872	-1.189941	-0.276611	-0.332764
43221	10.727407	6.825477	6.597562	0.385519	4.720086	-2.272295	-1.176758	-0.29248	-0.388428
43222	13.11609	7.467576	7.385944	0.499969	4.451265	-2.261399	-1.17749	-0.309814	-0.43457
43223	15.83757	7.308296	8.149083	0.621288	4.33013	-2.390537	-1.159912	-0.325684	-0.482666
43224	17.872442	6.953169	8.462316	0.758445	4.313177	-2.652458	-1.15332	-0.354004	-0.528809
43225	18.701966	7.687593	8.545861	0.809571	4.271613	-2.90942	-1.131348	-0.365479	-0.566895
43226	19.45787	7.904086	8.074735	0.711523	4.165748	-3.132228	-1.119873	-0.402344	-0.612549
43227	20.21207	6.691868	7.592586	0.527444	4.05703	-3.426768	-1.104736	-0.420166	-0.652344
43228	20.109685	4.71052	7.456181	0.403645	3.914171	-3.754316	-1.089111	-0.455078	-0.685303
43229	19.719123	2.589905	7.616578	0.393727	3.730676	-4.057065	-1.064697	-0.477051	-0.720215
43230	19.424683	0.876437	7.556237	0.514668	3.557277	-4.1988	-1.044189	-0.51001	-0.761719
43231	19.074593	-0.644103	7.27891	0.655445	3.448336	-4.124192	-1.010498	-0.536621	-0.789062
43232	18.926418	-2.222898	6.85096	0.841427	3.406148	-3.857477	-0.988037	-0.571533	-0.820068
43233	18.456623	-3.199183	6.232684	1.056778	3.380353	-3.40992	-0.952393	-0.598145	-0.834229
43234	17.856718	-3.262717	5.324649	1.259912	3.340626	-2.799083	-0.921143	-0.626709	-0.858643
43235	17.115493	-3.866116	4.283988	1.402572	3.226698	-2.129514	-0.890625	-0.640137	-0.873535
43236	16.672652	-5.197418	2.969522	1.6078	3.057663	-1.557443	-0.857178	-0.666748	-0.892822
43237	16.274149	-6.664168	1.474105	1.866248	2.794222	-1.139891	-0.836426	-0.673584	-0.899414
43238	16.2746	-6.343113	-0.929222	2.057934	2.489777	-0.821915	-0.817139	-0.695312	-0.899414
43239	15.133674	-4.478338	-3.252624	1.957771	2.09377	-0.460832	-0.791504	-0.70459	-0.90625
43240	14.274495	-4.380315	-4.412182	1.658093	1.510652	-0.169948	-0.779541	-0.721924	-0.903076
43241	13.386769	-4.633825	-4.250162	1.349654	0.779923	-0.141908	-0.772705	-0.724121	-0.90625
43242	13.779339	-3.266797	-3.746565	1.017766	0.061035	-0.284959	-0.767334	-0.741455	-0.905273
43243	13.991462	-1.029402	-2.659346	0.581552	-0.45395	-0.401307	-0.763184	-0.737061	-0.897949
43244	13.124609	-0.53245	-0.951677	0.13237	-0.815013	-0.471117	-0.767334	-0.745605	-0.899414
43245	5.801334	-0.433153	6.627069	0.142671	-1.539437	-0.265506	-0.767578	-0.739258	-0.897461
43246	-10.284344	10.772732	13.615028	0.337992	-2.516628	0.670452	-0.786133	-0.740967	-0.88501
43247	-4.290332	20.391063	12.459186	-0.284396	-2.602479	1.295517	-0.805176	-0.729736	-0.87085
43248	3.551922	-0.965682	6.393585	-0.796169	-2.784683	2.020178	-0.814941	-0.7229	-0.852051
43249	12.714258	-0.650055	5.15098	-0.67676	-2.963208	1.501537	-0.832031	-0.698975	-0.839111
43250	8.573929	3.239751	8.085373	-0.682289	-2.97655	1.155523	-0.839111	-0.700928	-0.827637
43251	9.716205	3.198635	8.869148	-0.817143	-2.799915	1.261955	-0.858887	-0.676758	-0.801514
43252	10.484841	-0.088337	9.514388	-0.714518	-2.506915	1.242109	-0.868408	-0.669922	-0.790527
43253	8.259985	0.414485	9.138903	-0.482002	-2.365948	1.261178	-0.883057	-0.650391	-0.780273
43254	7.331858	1.67351	8.089328	-0.269517	-2.500809	1.311155	-0.899902	-0.641357	-0.763428
43255	8.083549	3.594455	7.119655	-0.271616	-2.641965	1.293992	-0.909668	-0.625977	-0.750732
43256	7.034827	4.05221	7.251586	-0.334753	-2.720365	1.295712	-0.928467	-0.623535	-0.741211
43257	6.391621	3.94097	7.620842	-0.378434	-2.83501	1.342829	-0.943115	-0.605957	-0.719971
43258	9.989641	4.919108	8.898872	-0.410861	-2.835588	1.4939	-0.952637	-0.599365	-0.7146
43259	14.446671	7.596634	7.07981	-0.537701	-2.503295	1.463371	-0.976807	-0.577148	-0.698242
43260	13.75134	9.101332	5.691754	-1.137579	-1.96406	1.602224	-0.98584	-0.577148	-0.702637
43261	11.844745	3.909883	7.09107	-1.661538	-1.310004	1.52287	-0.993896	-0.549072	-0.693848
43262	8.756768	2.338264	7.332415	-1.806111	-0.800533	1.309998	-1.008301	-0.531494	-0.694092
43263	9.191951	2.04582	7.070583	-1.845396	-0.367744	1.081106	-1.004395	-0.512451	-0.69873
43264	9.338476	0.411223	7.586011	-1.59323	-0.001526	0.816165	-1.006836	-0.501709	-0.709961
43265	9.009703	0.236125	7.571015	-1.157387	0.15812	0.560764	-1.009521	-0.484619	-0.713867
43266	8.348309	0.538217	7.433531	-0.772669	0.171853	0.345994	-1.000244	-0.489014	-0.719727
43267	7.600495	1.192874	7.522451	-0.502015	0.157356	0.235749	-1.000488	-0.476318	-0.726074
43268	7.096956	1.189814	7.769417	-0.322724	0.134087	0.151825	-1.004883	-0.480469	-0.725342
43269	7.033515	1.375489	7.68964	-0.189209	0.113869	0.07782	-1.00293	-0.471924	-0.729004
43270	6.868091	1.728093	7.558938	-0.087738	0.092316	0.019073	-1.00293	-0.478271	-0.723145
43271	6.869653	2.184209	7.345501	-0.026703	0.078011	-0.003815	-0.998291	-0.474121	-0.729248
43272	6.846084	2.427013	7.253159	-0.009346	0.065994	0.003815	-1.004639	-0.480469	-0.736084
43273	6.729959	2.361327	7.210564	-0.006104	0.066566	0.015259	-0.998291	-0.474121	-0.731934
43274	6.786049	2.402603	7.148549	-0.008392	0.081253	0.01049	-0.997803	-0.480713	-0.736572
43275	6.814939	2.470682	7.107503	-0.013733	0.083351	0.022125	-0.993652	-0.472168	-0.740479
43276	6.80327	2.479864	7.083279	-0.022316	0.091553	0.026512	-0.998047	-0.478516	-0.734131
43277	6.789258	2.579249	6.932312	-0.035858	0.128365	0.038147	-1.000244	-0.476318	-0.736816
43278	6.737697	2.652164	7.028507	-0.059128	0.15564	0.051689	-1.004639	-0.478516	-0.746826
43279	6.640963	2.705313	7.129946	-0.07782	0.183296	0.056458	-0.993652	-0.472168	-0.740479
43280	6.683399	2.566114	7.054235	-0.113106	0.218964	0.07	-1.002441	-0.476318	-0.747314
43281	6.743349	2.252164	7.247335	-0.108337	0.217629	0.065613	-0.990967	-0.470215	-0.756836
43282	6.716394	2.259403	7.270486	-0.078583	0.227737	0.061035	-0.997559	-0.478516	-0.752686
43283	6.674814	2.460423	7.163147	-0.086021	0.262451	0.069428	-0.981689	-0.474609	-0.757324
43284	6.596331	2.486022	7.103879	-0.092316	0.281716	0.071716	-0.990723	-0.474609	-0.759033
43285	6.593904	2.537822	7.079938	-0.12722	0.31662	0.086212	-0.981689	-0.472656	-0.762695
43286	6.480967	2.497909	7.159334	-0.150871	0.335884	0.082207	-0.98584	-0.479004	-0.76709
43287	6.409532	2.279708	7.385757	-0.165367	0.337219	0.093842	-0.977051	-0.472656	-0.768555
43288	6.478243	2.260312	7.393546	-0.195885	0.337219	0.091362	-0.981445	-0.472656	-0.773438
43289	6.421991	2.26579	7.514019	-0.210571	0.323677	0.09079	-0.979004	-0.472656	-0.776367
43290	6.36871	1.987954	7.666059	-0.190926	0.309563	0.09613	-0.976807	-0.470703	-0.781982
43291	6.472678	2.089622	7.52419	-0.19207	0.270081	0.085449	-0.977051	-0.466309	-0.779785
43292	6.478116	1.948002	7.612199	-0.175476	0.266838	0.081635	-0.976562	-0.468506	-0.792725
43293	6.406656	1.803906	7.760257	-0.16613	0.227356	0.074768	-0.965576	-0.460205	-0.789307
43294	6.476634	1.787448	7.758722	-0.14801	0.200653	0.053215	-0.976807	-0.462158	-0.798584
43295	6.395999	1.70875	7.819286	-0.115967	0.181007	0.056458	-0.970215	-0.458008	-0.789062
